%%index real_part   imaginary_part
3117 12.16 159.53
3118 153.69 1.45
3119 3.72 125.83
3120 40.73 33.43
3121 81.18 53.51
3122 99.74 56.75
3123 92.01 157.47
3124 17.87 50.04
3125 133.51 63.87
3126 36.12 140.26
3127 127.07 78.96
3128 113.3 157.84
3129 40.78 73.61
3130 162.38 48.04
3131 49.47 38.68
3132 13.74 39.25
3133 20.22 61.63
3134 23.47 146.95
3135 16.38 23.94
3136 56.98 43.72
3137 79.99 97.56
3138 91.04 156.72
3139 22.28 151.52
3140 51.39 88.43
3141 44.21 155.79
3142 50.27 67.03
3143 40.39 7.28
3144 60.42 163.57
3145 27.13 81.18
3146 99.38 58.8
3147 77.57 76.6
3148 138.24 113.12
3149 96.08 97.79
3150 121.73 141.23
3151 20.95 112.46
3152 25.55 158.23
3153 150.95 80.46
3154 67.98 96.11
3155 20.54 9.23
3156 144.55 98.9
3157 1.93 64.76
3158 51.56 30.82
3159 30.4 42.33
3160 103.03 111.98
3161 150.3 37.05
3162 113.66 38.41
3163 131.06 63.87
3164 141.18 87.9
3165 65.13 63.14
3166 11.6 78.44
3167 72.67 65.6
3168 146.06 16.67
3169 112.78 59.63
3170 48.38 50.04
3171 128.46 133.33
3172 13.61 28.93
3173 39.28 130.4
3174 152.25 44.69
3175 136.2 49.2
3176 86.25 91.28
3177 109.21 122.5
3178 1.9 35.91
3179 103.33 55.79
3180 118.93 143.08
3181 37.04 147.98
3182 29.1 110.06
3183 126.73 109.72
3184 148.87 11.16
3185 40.73 75.52
3186 24.37 33.25
3187 41.71 5.19
3188 115.11 37.98
3189 62.19 60.51
3190 89.23 103.36
3191 10.16 34.39
3192 156.9 11.48
3193 26.92 98.9
3194 154.69 138.32
3195 96.92 130.25
3196 93.76 89.15
3197 35.21 133.97
3198 59.21 122.86
3199 134.03 141.46
3200 32.5 44.08
3201 56.85 154.28
3202 138.99 56.87
3203 74.37 98.56
3204 138.59 90.11
3205 8.99 136.57
3206 6.96 63.82
3207 54.83 19.16
3208 97.58 143.38
3209 97.22 81.75
3210 27.52 88.27
3211 13.42 30.15
3212 143.64 121.28
3213 80.15 28.15
3214 5.62 38.85
3215 82.93 29.7
3216 19.98 17.64
3217 74.52 139.78
3218 53.87 138.49
3219 64.6 128.41
3220 80.5 7.98
3221 71.81 53.12
3222 72.28 66.99
3223 46.37 126.64
3224 23.91 149.38
3225 73.65 123.12
3226 132.79 51.43
3227 8.72 66.6
3228 94.75 112.43
3229 130.8 88.87
3230 118.57 79.89
3231 97.54 29.25
3232 148.55 118.07
3233 92.56 151.58
3234 115.99 -17.94
3235 25.93 -136.69
3236 25.81 -32.5
3237 99.49 -77.26
3238 39.9 -77.61
3239 62.99 -125.38
3240 64.02 -63.81
3241 94.76 -116.16
3242 18.76 -32.81
3243 124.76 -103.48
3244 28.35 -93.04
3245 152.45 -91.56
3246 100.33 -126.44
3247 80.51 -65.51
3248 53.09 -84.89
3249 82.35 -152.6
3250 125.29 -148.61
3251 160.63 -108.28
3252 1.06 -130.62
3253 23.75 -75.64
3254 16.54 -40.96
3255 84.29 -86.74
3256 18.42 -80.57
3257 113.38 -15.06
3258 98.06 -16.71
3259 109.75 -53.67
3260 124.75 -126.42
3261 68.38 -77.72
3262 143.24 -61.09
3263 125.5 -128.42
3264 117.02 -11.85
3265 160.46 -43.85
3266 131.66 -57.83
3267 3.97 -136.61
3268 48.25 -132.72
3269 153.21 -27.72
3270 93.98 -64.8
3271 124.89 -53.02
3272 47.6 -112.4
3273 129.11 -74.27
3274 127.94 -145.67
3275 87.61 -54.38
3276 132.11 -88.7
3277 129.31 -155.99
3278 99.93 -90.87
3279 102.72 -90.81
3280 114.18 -52.95
3281 90.3 -78.71
3282 30.84 -61.36
3283 9.61 -73.79
3284 81.03 -79.1
3285 123.42 -162.82
3286 31.36 -11.01
3287 102.94 -84.31
3288 138.1 -78.97
3289 60.64 -47.57
3290 101.96 -81.57
3291 149.79 -148.25
3292 140.24 -49.59
3293 140.46 -115.1
3294 21.43 -76.18
3295 108.65 -58.7
3296 137.41 -115.13
3297 12.5 -14.48
3298 67.79 -4.26
3299 62.88 -1.63
3300 0.45 -148.83
3301 159.84 -1.82
3302 65.65 -31.81
3303 110.78 -78.3
3304 125.88 -19.27
3305 100.84 -150.94
3306 135.19 -43.36
3307 92.95 -66.15
3308 160.77 -90.96
3309 146.66 -48.93
3310 107.63 -161.72
3311 112.86 -70.83
3312 85.31 -60.57
3313 44.35 -104.88
3314 106.51 -132.63
3315 117.46 -86.75
3316 68.09 -86.48
3317 97.81 -113.3
3318 7.13 -133.74
3319 153.01 -24.12
3320 11.06 -133.01
3321 12.37 -69.38
3322 115.05 -125.78
3323 52.74 -84.84
3324 133.77 -111.83
3325 89.07 -35.4
3326 85.75 -56.92
3327 97.01 -17.45
3328 122.33 -150.59
3329 119.22 -120.88
3330 43.63 -44.36
3331 110.36 -72.68
3332 1.5 -111.72
3333 60.98 -23.7
3334 47.82 -8.63
3335 141.64 -29.52
3336 78.42 -38.4
3337 0.18 -133.53
3338 54.37 -29.47
3339 120.82 -52.92
3340 67.84 -3.66
3341 40.11 -45.9
3342 63.35 -153.6
3343 119.71 -137.12
3344 73.53 -1.21
3345 25.09 -74.93
3346 147.61 -117.16
3347 44.41 -135.46
3348 159.16 -149.11
3349 137.27 -105.39
3350 134.91 -22.5
3351 60.9 -94.43
3352 63.97 -49.33
3353 58.33 -61.09
3354 93.53 -97.86
3355 81.05 -15.15
3356 61.05 -161.38
3357 130.5 -121.16
3358 73.8 -103.93
3359 105.14 -86.21
3360 140.66 -147.33
3361 80.02 -109.75
3362 81.21 -124.27
3363 88.9 -124.43
3364 45.34 -55.89
3365 78.39 -62.17
3366 156.61 -159.78
3367 45.11 -118.82
3368 159.43 -36.1
3369 113.48 -82.96
3370 98.12 -88.96
3371 65.86 -30.53
3372 131.21 -138.69
3373 78.62 -11.88
3374 98.09 -41.02
3375 3.87 -163.28
3376 109.04 -74.75
3377 14.54 -83.89
3378 23.84 -5.77
3379 41.19 -82.97
3380 145.14 -69.19
3381 64.97 -99.1
3382 53.92 -117.27
3383 132.89 -89.6
3384 8.57 -49.35
3385 117.84 -82.38
3386 112.91 -86.21
3387 60.9 -19.7
3388 31.59 -80.13
3389 100.67 -119.05
3390 97.85 -109.2
3391 163.48 -104.54
3392 3.96 -22.41
3393 7.71 -14.02
3394 76.51 -27.8
3395 76.51 -48.9
3396 127.52 -37.18
3397 154.45 -121
3398 46.61 -160.97
3399 25.84 -102.87
3400 0.77 -34.7
3401 120.91 -143.68
3402 142.91 -113.68
3403 9.33 -161.33
3404 116.38 -10.5
3405 99.22 -89.52
3406 9.59 -29.76
3407 52.17 -98.7
3408 92.25 -13.55
3409 20.87 -59.88
3410 88.3 -148.28
3411 21.46 -76.91
3412 33.91 -51.83
3413 48.8 -11.92
3414 94.31 -60.04
3415 94.74 -54.16
3416 33.85 -95.08
3417 24.28 -31.17
3418 8.03 -12.76
3419 2.78 -13.14
3420 102.66 -124.41
3421 133.69 -81.52
3422 159.75 -91.77
3423 84.84 -21.87
3424 61.27 -67.52
3425 51.8 -85.24
3426 162.15 -149.58
3427 16.93 -73.27
3428 64.71 -32.06
3429 92.11 -45.25
3430 99.41 -159.02
3431 90.1 -2.37
3432 13.07 -112.78
3433 125.54 -93.9
3434 107.04 -21.1
3435 125.03 -107.84
3436 4.89 -25.23
3437 96.52 -94.73
3438 96.12 -0.64
3439 68.16 -17.37
3440 102.61 -157.39
3441 122.49 -119.96
3442 29.23 -80.28
3443 112.34 -139.42
3444 0.19 -73.46
3445 68.48 -19.97
3446 1.87 -99.61
3447 48.39 -138.1
3448 47.53 -14.94
3449 15.56 -153.46
3450 76.82 -154.57
3451 159.32 -140.59
3452 50.84 -81.71
3453 82.35 -71.37
3454 88.74 -146.96
3455 119.88 -130.03
3456 65.52 -6.87
3457 87.15 -78.37
3458 33.32 -74.27
3459 147.74 -15.01
3460 34.99 -33.51
3461 112.64 -52.22
3462 5.85 -16.38
3463 10.84 -161.04
3464 130.02 -53.38
3465 23.47 -26.4
3466 146.51 -42.84
3467 104.08 -162.32
3468 69.69 -33.36
3469 159.84 -1.95
3470 131.99 -137.95
3471 144.82 -115.72
3472 9.62 -33.51
3473 107.78 -47.49
3474 62.5 -42.94
3475 55.97 -71.04
3476 102.79 -77.01
3477 93.39 -4.62
3478 145.18 -108.64
3479 141.54 -104.23
3480 110.15 -111.2
3481 133.56 -144.53
3482 122.37 -92.67
3483 105.55 -53.16
3484 55.12 -28.06
3485 145.53 -101.39
3486 53.12 -2.63
3487 36.14 -126.35
3488 153.36 -42.26
3489 85.2 -123.44
3490 10.01 -51.87
3491 128.88 -141.17
3492 125.31 -112.8
3493 36.96 -37.8
3494 142.03 -106.49
3495 53.69 -14.5
3496 138.55 -88.19
3497 16.86 -2.78
3498 55.94 -96.93
3499 104.51 -122.41
3500 39.32 -111.06
3501 113.69 -86.05
3502 27.92 -71.96
3503 114.22 -129.35
3504 68.32 -17.29
3505 48.68 -14.94
3506 156.12 -78.33
3507 6.65 -157.08
3508 30.88 -117.43
3509 39.45 -43.61
3510 37.63 -8.92
3511 76.63 -93.14
3512 95.92 -12.18
3513 88.63 -73.01
3514 10.94 -131.39
3515 78.45 -29.15
3516 94.72 -50.26
3517 122.23 -7.67
3518 116.54 -102.16
3519 98.97 -51.97
3520 66.92 -0.38
3521 58.23 -147.65
3522 140.74 -59.04
3523 155.99 -64.88
3524 88.01 -151.14
3525 160.06 -31.44
3526 104.11 -125.64
3527 117.35 -52.21
3528 125.22 -15.55
3529 146.94 -41.98
3530 50.65 -136.16
3531 22.43 -40.92
3532 28.11 -124.89
3533 63.06 -124.18
3534 12.15 -124.17
3535 124.56 -162.03
3536 125.21 -79.07
3537 117.63 -162.31
3538 63.2 -81.47
3539 68.61 -89.15
3540 100.11 -130.73
3541 92.38 -44.2
3542 96.41 -19.74
3543 35.3 -45.73
3544 67.23 -57.64
3545 9.32 -161.76
3546 18.2 -97.41
3547 58.3 -11.27
3548 114.97 -46.31
3549 6.49 -100.88
3550 78.44 -127.13
3551 21.72 -110.57
3552 108.88 -39.65
3553 100.64 -118.88
3554 23.55 -151.6
3555 118.34 -5.25
3556 28.97 -123.66
3557 143.41 -26.24
3558 51.49 -125.39
3559 162.55 -158.23
3560 135.51 -98.24
3561 31.65 -151.39
3562 142.19 -153.72
3563 36.03 -69.48
3564 6.36 -93.16
3565 35.81 -22.04
3566 132.61 -84.8
3567 103.97 -57.54
3568 155.94 -57.02
3569 24.14 -20.13
3570 4.91 -15.49
3571 139.15 -122
3572 148.24 -33.88
3573 138.79 -98.08
3574 71.83 -15.25
3575 113.5 -116.86
3576 104.26 -43.35
3577 33.07 -145.15
3578 30.15 -82.45
3579 155.13 -48.62
3580 70.67 -36.52
3581 100.84 -26.95
3582 84.49 -18.8
3583 55.34 -20.34
3584 40.47 -76.43
3585 91.92 -79.49
3586 37.49 -45.38
3587 58.79 -46.59
3588 124.2 -1.26
3589 16.51 -33.58
3590 129.97 -32.03
3591 75.38 -130.01
3592 90.69 -70.23
3593 132.2 -87.97
3594 136.6 -120.84
3595 136.88 -123.33
3596 129.8 -22.79
3597 41.59 -53.25
3598 73.59 -50.29
3599 106.24 -96.94
3600 155.95 -93.58
3601 138.97 -13.68
3602 60.28 -29.44
3603 10.22 -13.28
3604 46.86 -20.48
3605 32.03 -26.74
3606 136.27 -12.83
3607 62.58 -86.94
3608 10.91 -62.96
3609 163.33 -10.3
3610 113.16 -147.51
3611 6.3 -115.73
3612 4.98 -78.96
3613 108.78 -27.42
3614 103.88 -78.57
3615 8.16 -30.54
3616 44.23 -95.83
3617 125.27 -126.65
3618 139.93 -84.03
3619 84.03 -135.5
3620 141.76 -2.31
3621 158.67 -116.06
3622 39 -114.03
3623 156.52 -36.77
3624 47.08 -49.92
3625 12.95 -135.37
3626 87.1 -139.76
3627 34.24 -162.78
3628 26.2 -92.09
3629 150.18 -143.02
3630 153.09 -130.08
3631 61.91 -158.34
3632 100.51 -33.32
3633 117.35 -2.7
3634 117.72 -55.96
3635 58.28 -37.38
3636 132.96 -95.48
3637 25.04 -52.95
3638 69.24 -7.97
3639 37.41 -161.08
3640 132.45 -95.84
3641 71.6 -50.36
3642 49.14 -35.07
3643 106.68 -85.37
3644 43.91 -54.86
3645 20.94 -92.87
3646 66.73 -33
3647 66.32 -62.37
3648 65.08 -3.25
3649 59.21 -163.19
3650 16.09 -162.32
3651 73.33 -97.01
3652 129.48 -149.06
3653 136.55 -98.37
3654 95.45 -34.73
3655 130.57 -9.96
3656 39.84 -43.42
3657 58.01 -17.7
3658 103.07 -68.51
3659 123.37 -0.7
3660 93.57 -146.98
3661 159.51 -123.84
3662 1.73 -160.3
3663 143.07 -61.83
3664 61.03 -46.33
3665 44.66 -17.81
3666 114.82 -77.12
3667 41.7 -117.99
3668 31.88 -59.83
3669 94.56 -14.25
3670 24.21 -127.33
3671 150.27 -40.65
3672 37.87 -43.58
3673 112.09 -44.28
3674 44.98 -140.94
3675 103.45 -50.98
3676 10.82 -118.07
3677 114.38 -98.96
3678 140.31 -12.56
3679 58.89 -72.97
3680 90.78 -16.86
3681 73.51 -83.07
3682 37.06 -21.13
3683 80.96 -115.21
3684 129.47 -68.94
3685 11.79 -155.04
3686 11.21 -133.2
3687 12.78 -141.58
3688 21.87 -49.09
3689 5.55 -104.39
3690 155.38 -46.37
3691 143.97 -88.52
3692 3 -145.72
3693 158.28 -94.35
3694 146.84 -143.32
3695 160.18 -32.7
3696 115.77 -73.63
3697 74.28 -49.21
3698 0.43 -132.36
3699 37.3 -155.24
3700 125.8 -109.42
3701 58.14 -28.62
3702 6.2 -137.01
3703 1.62 -50.45
3704 154.84 -7.59
3705 53.97 -7.18
3706 75.22 -146.22
3707 127.95 -13.46
3708 107.81 -78.23
3709 37.07 -101.75
3710 113.97 -70.17
3711 143.8 -33.25
3712 61.99 -65.75
3713 34.11 -33.6
3714 4.36 -62.42
3715 151.36 -50.93
3716 79.55 -130.16
3717 82.7 -45.5
3718 95.95 -85.76
3719 93.35 -84.32
3720 71.02 -66.32
3721 28.06 -126.84
3722 140.3 -146.25
3723 40 -135.53
3724 73.29 -63.63
3725 133.81 -77.07
3726 89.84 -23.26
3727 68.53 -93.13
3728 106.26 -151.83
3729 29.77 -82.16
3730 133.1 -110.62
3731 76.79 -17.13
3732 62.64 -28.17
3733 113.93 -139.01
3734 38.85 -138.11
3735 40.43 -22.81
3736 129.17 -109.88
3737 71.65 -68.5
3738 40.03 -85
3739 148.63 -91.17
3740 4.24 -92.84
3741 95.63 -97.96
3742 6.62 -73.6
3743 61.44 -0.16
3744 61.85 -112.88
3745 39.02 -91.21
3746 108.35 -30.95
3747 59.12 -95.33
3748 70.34 -150.51
3749 124.62 -152.58
3750 154.91 -109.2
3751 34.6 -144.58
3752 49.08 -120.08
3753 41.08 -85.77
3754 12.94 -68.63
3755 161.48 -5.24
3756 103.2 -160.7
3757 70.3 -93.11
3758 72.79 -89.34
3759 17.74 -111.26
3760 38.48 -114.16
3761 145.11 -56.77
3762 152.1 -126.35
3763 92.38 -19.76
3764 151.86 -37.97
3765 147.17 -32.52
3766 13.1 -142.77
3767 98.85 -161.29
3768 62.58 -41.7
3769 89.86 -139.94
3770 124.7 -75.52
3771 51.74 -87.34
3772 159.97 -63.9
3773 132.77 -101.56
3774 48.83 -48.28
3775 162.45 -130.03
3776 22.8 -66.83
3777 29.18 -123.08
3778 122.36 -154.43
3779 28.4 -101.08
3780 133.6 -110.22
3781 88.99 -155.09
3782 152.38 -126.23
3783 3.93 -3.37
3784 122.83 -50.96
3785 106 -93.79
3786 160.65 -83.53
3787 126.95 -137.26
3788 74.82 -136.14
3789 20.43 -95.72
3790 61.76 -123.65
3791 26.48 -162.4
3792 121.48 -64.08
3793 54.51 -35.18
3794 136.26 -59.37
3795 5.59 -62.43
3796 53.52 -105.87
3797 47.62 -74.11
3798 77.48 -21.42
3799 51.9 -51.55
3800 124.87 -36.31
3801 119.84 -137.42
3802 110.68 -121.52
3803 73.19 -82.79
3804 158.04 -21.51
3805 124.68 -73.14
3806 71.54 -35.32
3807 78.92 -151.17
3808 1.87 -8.54
3809 67.91 -112.96
3810 11.39 -138.14
3811 59.53 -53.03
3812 127.14 -44.44
3813 45.38 -107.15
3814 138.22 -20.14
3815 56.45 -97.29
3816 50.23 -99.09
3817 36.14 -155.81
3818 54.12 -140.44
3819 141.47 -88.85
3820 161.99 -27.68
3821 63 -102.15
3822 68.84 -69.53
3823 57.59 -121.45
3824 70.41 -70.72
3825 24.38 -105.03
3826 158.06 -81.8
3827 105.76 -83.91
3828 6.58 -100.72
3829 120.86 -151.15
3830 63.96 -144.8
3831 59.42 -156.83
3832 148.64 -114.19
3833 90.63 -95.56
3834 20.41 -18.28
3835 45.97 -68.1
3836 149.78 -161.92
3837 67.45 -88.49
3838 25.46 -54.62
3839 104.86 -104.56
3840 45.59 -95.87
3841 13.68 -129.24
3842 49.15 -19.17
3843 119.89 -119.44
3844 86.11 -55.73
3845 16.06 -76.75
3846 49.1 -150.07
3847 79.79 -75.48
3848 150.56 -13.26
3849 31.55 -6.42
3850 54.05 -150.49
3851 148.41 -57.04
3852 125.05 -39.83
3853 94.45 -31.38
3854 135.94 -150.52
3855 82.39 -35.32
3856 144.08 -161.06
3857 16.23 -75.59
3858 10.56 -29.24
3859 64.49 -115.65
3860 28.4 -96.67
3861 62.27 -60.07
3862 135.55 -57.03
3863 70.29 -142.06
3864 148.48 -101.63
3865 88.12 -101.84
3866 138.4 -18.05
3867 57.88 -52.05
3868 83.43 -99.46
3869 65.5 -131.86
3870 146.7 -34.9
3871 11.48 -127.41
3872 39.01 -126.78
3873 135.54 -27.71
3874 143.36 -29.09
3875 105.28 -15.56
3876 75.63 -151.29
3877 44.32 -3.55
3878 145.61 -26.71
3879 128.34 -94.13
3880 31.98 -109.62
3881 127.67 -31.99
3882 84.04 -6.38
3883 85.36 -1.08
3884 112.46 -3.48
3885 17.9 -130.38
3886 93.8 -74.68
3887 16.98 -29.38
3888 36.61 -132.81
3889 141.42 -132.05
3890 147.61 -159.5
3891 146.79 -82.7
3892 86.26 -38.76
3893 65.47 -6.63
3894 100.76 -47.39
3895 157.01 -9.34
3896 41.33 -112.26
3897 98.17 -100.21
3898 80.81 -125.37
3899 108.37 -163.05
3900 129.44 -29.27
3901 83.47 -105.79
3902 135.17 -59.24
3903 7.57 -100.45
3904 68.5 -151.31
3905 146.81 -148.99
3906 67.69 -52.11
3907 70.4 -129.6
3908 115.75 -133.47
3909 16.87 -115.39
3910 124.73 -32.03
3911 144.3 -153.4
3912 89.61 -145.58
3913 86.48 -57.99
3914 57.04 -149.94
3915 15.21 -10.37
3916 116.17 -22.48
3917 61.24 -78.2
3918 14.66 -66.86
3919 54.17 -68.81
3920 33.32 -83.16
3921 114.8 -36.98
3922 146.1 -101.02
3923 50.01 -0.72
3924 116.11 -77.37
3925 109.41 -66.88
3926 56.29 -76.85
3927 37.95 -69.23
3928 106.74 -125.42
3929 111.37 -124.43
3930 134.81 -163.78
3931 1.79 -106.1
3932 20.31 -66.5
3933 133.36 -63.03
3934 111.37 -34.97
3935 97.65 -3.06
3936 19.56 -144.69
3937 61.23 -27.97
3938 28.69 -145.19
3939 58.56 -111.25
3940 157.65 -144.81
3941 37.18 -147.49
3942 32.24 -49.94
3943 154.89 -75.13
3944 35.57 -138.98
3945 118.29 -102.26
3946 23.88 -149.9
3947 52.4 -120.08
3948 162.63 -44.19
3949 58.68 -1.28
3950 4.34 -89.52
3951 49.74 -156.34
3952 20.31 -3.43
3953 148.62 -110.97
3954 37.74 -49.01
3955 9.34 -22.7
3956 6.2 -31.4
3957 60.86 -46.52
3958 101.17 -17.96
3959 136.47 -51.75
3960 154.01 -136.74
3961 102.16 -90.76
3962 26.36 -13.9
3963 37.61 -154.56
3964 135.37 -24.99
3965 94.04 -96.3
3966 68.16 -119.23
3967 122.66 -143.78
3968 70.27 -67.99
3969 96.52 -107.28
3970 109.51 -108.02
3971 139.42 -105.86
3972 131.9 -115.71
3973 113.19 -15.8
3974 67.56 -69.08
3975 21.34 -85.66
3976 12.42 -37.09
3977 30.51 -123.51
3978 93.59 -38.78
3979 43.3 -68.13
3980 143.95 -64.96
3981 20.2 -116.86
3982 96.64 -27.63
3983 95.62 -142.86
3984 65.67 -2.91
3985 90.45 -7.67
3986 93.05 -11.18
3987 106.41 -45.39
3988 61.2 -60.96
3989 109.56 -55.6
3990 120.79 -128.76
3991 145.37 -130.9
3992 69.93 -133.21
3993 151.52 -11.89
3994 59.54 -163.53
3995 64.49 -10.34
3996 127.2 -19.01
3997 46.64 -64.21
3998 43.08 -39.36
3999 42.27 -121.78
4000 129.45 -88.27
4001 78.97 -132.73
4002 157.64 -58.51
4003 98.99 -21.38
4004 56.5 -54.84
4005 163.12 -44.55
4006 154.97 -13.29
4007 126.03 -144.5
4008 156.39 -60.91
4009 60.44 -93.07
4010 82.93 -31.45
4011 50.46 -104.45
4012 4.67 -46.13
4013 85.49 -97.1
4014 54.88 -27.27
4015 95.06 -107.28
4016 55.53 -163.86
4017 37.89 -10.03
4018 31.41 -49.18
4019 83.54 -136.88
4020 160.95 -67.43
4021 60.25 -82.67
4022 63.17 -151.92
4023 28.35 -1.8
4024 94.87 -35.08
4025 66.53 -88.79
4026 29.25 -13.8
4027 39.45 -116.99
4028 50.09 -13.44
4029 40.71 -104.46
4030 27.26 -84.49
4031 63.87 -135.77
4032 125.32 -82.8
4033 111.5 -101.76
4034 54.16 -156.73
4035 39.68 -31.04
4036 113.71 -30.63
4037 162.08 -79.45
4038 81.25 -156.4
4039 27.48 -26.43
4040 115.23 -155.64
4041 5.44 -94.01
4042 47 -124
4043 137.44 -24.41
4044 128.87 -76.61
4045 140.63 -157.67
4046 108.96 -135.66
4047 54.46 -40.5
4048 121.79 -70.28
4049 42.53 -145.48
4050 156.04 -155.47
4051 22.11 -82.21
4052 161.67 -105.76
4053 77.68 -20.19
4054 46.62 -58.44
4055 50.09 -105.17
4056 14.7 -141.37
4057 80.89 -35.05
4058 59.47 -61.71
4059 117.84 -33.85
4060 27.52 -3.86
4061 139.52 -94.47
4062 114.5 -116
4063 22.28 -9.5
4064 154.98 -72.29
4065 63.76 -44.33
4066 106.07 -147.03
4067 68.31 -85.87
4068 85.58 -83.26
4069 141.7 -125.51
4070 66.68 -111.73
4071 89.1 -27.79
4072 62.85 -81.39
4073 122.62 -6
4074 39.85 -101.84
4075 105.7 -55.98
4076 150.46 -46.9
4077 162.9 -60.75
4078 49.77 -100.96
4079 9.25 -0.71
4080 45.04 -40.76
4081 3.31 -52.53
4082 138.41 -151.11
4083 70.37 -51.14
4084 12.65 -39.51
4085 151.24 -48.08
4086 55.39 -58.86
4087 119.77 -76.35
4088 61.87 -118.24
4089 35.6 -57.91
4090 113.89 -81.24
4091 128.14 -120.83
4092 17.58 -100.35
4093 16.83 -106.57
4094 107.28 -67.35
4095 87.63 -5.6
4096 58.14 -152.32
4097 139.44 -70.46
4098 101.12 -12.07
4099 51.58 -45.81
4100 73.41 -93.3
4101 131.68 -38.83
4102 94.7 -128.81
4103 62.57 -87.45
4104 124.88 -156.57
4105 53.33 -98.18
4106 55.01 -74.77
4107 154.65 -17.48
4108 124.05 -52.11
4109 119.46 -151
4110 156.61 -46.85
4111 35.17 -22.62
4112 72.6 -30.27
4113 42.34 -154.13
4114 15.47 -9.73
4115 82.55 -93.92
4116 112.27 -88.88
4117 53.69 -50.23
4118 137.68 -22.49
4119 158.58 -116.27
4120 29.97 -78.08
4121 152.85 -47.92
4122 65.4 -84.98
4123 137.09 -123.02
4124 110.03 -4.97
4125 31.34 -72.07
4126 94.69 -102.64
4127 132.91 -66.51
4128 56.65 -146.82
4129 156.55 -154.77
4130 64.21 -72.12
4131 140.52 -54.62
4132 104.85 -12.49
4133 34.98 -9.74
4134 126.01 -58.05
4135 136.13 -29.57
4136 57.01 -135.5
4137 56.48 -124.98
4138 63.53 -101.93
4139 106.9 -29.57
4140 81.16 -9.56
4141 91.72 -138.24
4142 20.27 -11.86
4143 138.2 -40.15
4144 30.92 -56.44
4145 108.08 -130.75
4146 0.89 -95.13
4147 87.14 -84.61
4148 94.35 -105.74
4149 163.79 -101.65
4150 110.74 -35.88
4151 7.38 -135.92
4152 76.42 -3.75
4153 105.68 -43.38
4154 52.47 -139.95
4155 129.03 -28.1
4156 145.86 -133.63
4157 145.49 -36.27
4158 76.42 -145.65
4159 38.1 -99.21
4160 45.48 -107.34
4161 18 -125.7
4162 46.31 -46.37
4163 152.11 -84.66
4164 22.31 -120.18
4165 135.58 -151.9
4166 103.34 -112.57
4167 95.84 -142.96
4168 1.86 -159.29
4169 114.76 -37.52
4170 45.14 -54.33
4171 23.97 -79.8
4172 116.07 -6.52
4173 152.18 -148.98
4174 84.2 -8.02
4175 115.36 -5.8
4176 131.5 -129.68
4177 12.06 -112.88
4178 33.55 -13.82
4179 113.52 -0.17
4180 131.6 -35.38
4181 127.48 -85.11
4182 43.59 -70.94
4183 45.75 -59.32
4184 76.37 -45.46
4185 99.79 -160.52
4186 76.32 -121.51
4187 128.04 -123.76
4188 88.27 -7.91
4189 15.93 -95.74
4190 101.54 -8.47
4191 138.15 -110.82
4192 39.22 -69.04
4193 62.38 -150.21
4194 129.91 -72.77
4195 87.68 -155.43
4196 76.54 -97.51
4197 147.97 -51.16
4198 110.48 -99.65
4199 145.11 -29.73
4200 26.25 -22.85
4201 123.89 -60.43
4202 163.71 -82.09
4203 69.52 -67.45
4204 163.19 -87.98
4205 96.45 -85.46
4206 11.8 -80.25
4207 149.29 -50.13
4208 36.34 -51.02
4209 103.32 -27.2
4210 18.63 -2.25
4211 79.28 -6.52
4212 57.68 -74.69
4213 10.34 -63.26
4214 92.99 -147.68
4215 6.54 -134.98
4216 10.93 -98.76
4217 16.85 -109.95
4218 13.4 -10.64
4219 78.15 -86.37
4220 151.35 -156.11
4221 72.36 -10.6
4222 60.73 -142.67
4223 9.22 -37.17
4224 64.37 -76.6
4225 58.37 -112.54
4226 98.58 -62.52
4227 116.73 -137.66
4228 36.92 -156.26
4229 139.94 -127.08
4230 77.58 -109.43
4231 44.19 -126
4232 71.95 -88.51
4233 78.67 -40.56
4234 126.93 -64.87
4235 56.98 -156.82
4236 146.95 -93.81
4237 72.48 -129.34
4238 2.52 -43.68
4239 99.8 -81.7
4240 9.76 -46.41
4241 108.94 -158.18
4242 131.84 -108.34
4243 80.12 -61.67
4244 4.27 -148.28
4245 73.23 -35.59
4246 161.59 -61.37
4247 129.4 -117.42
4248 157.98 -49.07
4249 113.94 -44.08
4250 16.42 -100.43
4251 30.24 -150.45
4252 115.79 -163.37
4253 43.06 -82.25
4254 143.47 -97.83
4255 144.25 -122.38
4256 116.56 -153.24
4257 77.1 -68.71
4258 109.9 -63.92
4259 48.2 -157.23
4260 28.82 -114.18
4261 155.07 -121.43
4262 54.37 -5.93
4263 34.52 -120.48
4264 144.08 -27.87
4265 107.83 -148.47
4266 114.44 -160.5
4267 159.88 -138.07
4268 35.84 -66.23
4269 0.07 -18.46
4270 140.84 -15.32
4271 148.08 -123.84
4272 28.55 -72.93
4273 136.85 -61.18
4274 33.93 -138.45
4275 68.15 -0.58
4276 122.01 -42.27
4277 48.21 -59.23
4278 159.23 -155.91
4279 163.3 -82.73
4280 46.72 -139.31
4281 115.33 -107.13
4282 81.21 -161.16
4283 42.92 -90.73
4284 88.71 -96.57
4285 111.89 -22.51
4286 146.35 -45.08
4287 118.01 -95.97
4288 136.68 -10.9
4289 149.35 -90.86
4290 91.44 -150.13
4291 28.41 -53.51
4292 92.26 -28.98
4293 20.89 -56.14
