%%index real_part   imaginary_part
2505 -41.71 -31.87
2506 -12.55 -45.87
2507 -39.83 -9.35
2508 -0.33 -3.02
2509 -31.61 -12.62
2510 -36.18 -44.66
2511 -47.95 -8.13
2512 -49.62 -5.12
2513 -7.03 -37.68
2514 -39.19 -27.75
2515 -48.86 -4.12
2516 -32.02 -30.28
2517 -50.11 -38.28
2518 -24.67 -9.36
2519 -4.69 -5.54
2520 -4.93 -3.93
2521 -49.8 -13.93
2522 -23.28 -17.48
2523 -40.02 -37.63
2524 -17.77 -43.13
2525 -3.31 -19.63
2526 -47.28 -1.95
2527 -7.07 -51.27
2528 -36.95 -44.91
2529 -40.18 -33.62
2530 -37.74 -43.66
2531 -41.46 -4.56
2532 -42.84 -37.28
2533 -46.65 -7.09
2534 -12.63 -35.04
2535 -38.97 -18.86
2536 -32.79 -37.08
2537 -22.08 -36.77
2538 -41.92 -23.6
2539 -34.25 -10.1
2540 -49.25 -7.69
2541 -29.17 -37.57
2542 -36.84 -44.54
2543 -4.97 -36.24
2544 -17.87 -41.31
2545 -0.49 -12.67
2546 -17.23 -23.13
2547 -8.42 -41.95
2548 -16.57 -8.07
2549 -43.11 -22.59
2550 -41.45 -48.72
2551 -33.81 -49.6
2552 -1.89 -41.77
2553 -13.37 -3.89
2554 -33.52 -43.81
2555 -19.03 -15.14
2556 -0.71 -30.77
2557 -42.83 -48.2
2558 -51.96 -5.07
2559 -13.9 -47.8
2560 -27.99 -17.83
2561 -8.49 -14.39
2562 -23.87 -45.22
2563 -20.82 -36.43
2564 -7.02 -40.44
2565 -37.16 -31.45
2566 -29.06 -15.99
2567 -5.76 -18.97
2568 -42.39 -30.95
2569 -42.29 -38.65
2570 -1.8 -23.91
2571 -22.2 -9.32
2572 -5.52 -22.03
2573 -46.63 -13.04
2574 -28.36 -5.48
2575 -42.84 -8.53
2576 -42.45 -4.36
2577 -17.1 -18.85
2578 -3.28 -14.32
2579 -22.28 -37.92
2580 -36.9 -29.82
2581 -45.81 -7.44
2582 -45.94 -13.96
2583 -12.43 -19.1
2584 -25.27 -3.85
2585 -27.76 -2.72
2586 -31.56 -46.59
2587 -16.63 -17.48
2588 -50.04 -37.08
2589 -10.09 -30.78
2590 -39.31 -26.41
2591 -50.29 -20.45
2592 -39.3 -49.28
2593 -11.6 -34.91
2594 -20.84 -42.58
2595 -20.4 -1.4
2596 -8.85 -25.26
2597 -39.22 -33.73
2598 -20.35 -22.31
2599 -45.68 -19.17
2600 -41.42 -45.63
2601 -40.22 -21.44
2602 -6.44 -20.98
2603 -25.59 -24.37
2604 -3.15 -4.49
2605 -50.42 -35.68
2606 -23.65 -9.99
2607 -7.27 -48.71
2608 -51.14 -10.95
2609 -1.53 -38.4
2610 -39.8 -19.98
2611 -12.76 -41.45
2612 -42.7 -16.17
2613 -6 -51.98
2614 -38.68 -11.06
2615 -4.69 -51.68
2616 -40.64 -28.1
2617 -49.08 -12.43
2618 -36.81 -47.09
2619 -51.58 -42.19
2620 -45.39 -7.48
2621 -36.99 -17.52
2622 -33.75 -17.04
2623 -27.99 -11.79
2624 -50.19 -32.89
2625 -20.4 -49.04
2626 -38.49 -5.51
2627 -21.69 -33.16
2628 -0.67 -29.2
2629 -7.78 -47.21
2630 -46.9 -39.35
2631 -34.97 -12.47
2632 -24.9 -35.54
2633 -50.15 -51.57
2634 -41.77 -29.23
2635 -4.24 -17.25
2636 -34.77 -35.16
2637 -0.21 -41.23
2638 -1.02 -16.52
2639 -49.42 -47.72
2640 -44.77 -18.73
2641 -24.25 -17.82
2642 -18.5 -50.78
2643 -47.5 -13.46
2644 -8.67 -19.17
2645 -6.52 -3.28
2646 -15.75 -23.09
2647 -26.16 -9.01
2648 -8.59 -8.18
2649 -4.93 -24.31
2650 -9.09 -50.36
2651 -1.04 -9.17
2652 -17.93 -43.86
2653 -27.91 -1.25
2654 -48.98 -18.95
2655 -5.21 -44.85
2656 -10.67 -9.27
2657 -8.05 -48.98
2658 -10.44 -48.69
2659 -15.87 -3.56
2660 -6.84 -38.63
2661 -29.25 -41.91
2662 -50.93 -42.12
2663 -50.3 -3.41
2664 -47.24 -7.52
2665 -25.4 -22.75
2666 -31.93 -4.33
2667 -48.2 -26.44
2668 -47.22 -49.86
2669 -36.33 -43.63
2670 -36.48 -11.72
2671 -20.99 -41.54
2672 -6.04 -14.67
2673 -11.36 -29.04
2674 -32.6 -36
2675 -22.64 -27.23
2676 -36.67 -6.97
2677 -49.09 -19.41
2678 -22.82 -35.6
2679 -10.64 -14.91
2680 -37.66 -18.06
2681 -41.92 -36.04
2682 -30 -37.11
2683 -34.97 -38.12
2684 -49.27 -25.22
2685 -36.94 -38.83
2686 -47.89 -33.75
2687 -48.42 -25.45
2688 -2.5 -1.94
2689 -37.94 -7.78
2690 -2.54 -2.62
2691 -9.59 -28.1
2692 -47.51 -39.21
2693 -42.33 -26.2
2694 -41.11 -37.85
2695 -3.92 -0.97
2696 -4.53 -46.3
2697 -31.41 -13.36
2698 -51.48 -34.53
2699 -27.28 -33.91
2700 -20.74 -48.75
2701 -50.02 -31.74
2702 -5.2 -16.63
2703 -18.57 -46.44
2704 -2.22 -27.22
2705 -29.84 -24.04
2706 -0.14 -24.28
2707 -11.49 -6.96
2708 -33.16 -47.66
2709 -33.51 -1.82
2710 -2.79 -22.28
2711 -16.58 -4.95
2712 -18.31 -26.84
2713 -9.38 -15.51
2714 -49.42 -37.31
2715 -1.58 -4.18
2716 -35.92 -18.16
2717 -2.32 -51.6
2718 -13.56 -41.12
2719 -35.86 -20.89
2720 -12.45 -15.79
2721 -7.59 -13.71
2722 -20.67 -12.6
2723 -27.78 -19.09
2724 -40.43 -21.35
2725 -43.63 -28.81
2726 -33.77 -43.23
2727 -18.07 -27.73
2728 -43.25 -19.6
2729 -24.44 -46.97
2730 -51.15 -8.19
2731 -26.36 -26.02
2732 -45.15 -2.6
2733 -11.24 -48.2
2734 -36.61 -6.71
2735 -42.02 -47.11
2736 -28.34 -49.07
2737 -9.67 -49.62
2738 -36.23 -49.01
2739 -18.36 -37.45
2740 -14.26 -24.66
2741 -35.41 -29.52
2742 -24.77 -15.55
2743 -2.68 -21.01
2744 -15.98 -35.54
2745 -43.74 -27.12
2746 -1.14 -34.66
2747 -37.26 -37.62
2748 -33.82 -13.81
2749 -20.53 -48.5
2750 -11.13 -18.43
2751 -15.5 -30.07
2752 -47.21 -39.47
2753 -36.48 -44.69
2754 -49.66 -31.44
2755 -4.11 -22.37
2756 -19.41 -31.45
2757 -14.52 -39.52
2758 -8.53 -44.18
2759 -47.25 -17.2
2760 -44.32 -44.04
2761 -26.7 -38.99
2762 -44.13 -12.99
2763 -26.8 -31.48
2764 -27.98 -25.95
2765 -11.9 -14.85
2766 -12.45 -39.12
2767 -46.11 -46.93
2768 -39.62 -7.66
2769 -39.11 -30.6
2770 -20.49 -37.29
2771 -36.26 -43.22
2772 -30.74 -7.42
2773 -19.12 -50.78
2774 -15.99 -6.8
2775 -50.84 -14.37
2776 -20.88 -8.31
2777 -40.82 -25.54
2778 -5.02 -13.01
2779 -6.48 -35.15
2780 -50 -0.52
2781 -7.16 -18.39
2782 -13.32 -10.45
2783 -18.12 -1.28
2784 -51.4 -20.46
2785 -25.27 -24.75
2786 -15.97 -39.41
2787 -46.83 -9.53
2788 -8.32 -14.23
2789 -21.03 -13.95
2790 -28.33 -43.83
2791 -19.66 -19.87
2792 -12.93 -16.73
2793 -29.75 -8.49
2794 -43.64 -37.47
2795 -5.52 -36.23
2796 -22.14 -9.16
2797 -39.14 -12.68
2798 -33.48 -2.98
2799 -23.45 -24.78
2800 -49.53 -32.88
2801 -39.81 -48.72
2802 -25.78 -13.5
2803 -47.25 -34.64
2804 -16.12 -1.62
2805 -45.45 -16.29
2806 -3.68 -11.97
2807 -28.7 -32.63
2808 -41.12 -36.14
2809 -21.61 -25.97
2810 -10.21 -0.28
2811 -28.97 -27.13
2812 -7.34 -51.87
2813 -2.86 -16.11
2814 -40.89 -40.82
2815 -41.23 -45.83
2816 -10.07 -38.42
2817 -19.44 -48.56
2818 -31.21 -35.85
2819 -37.47 -14.69
2820 -50.5 -14.85
2821 -26.82 -50.44
2822 -31.08 -21.71
2823 -5.85 -23.04
2824 -49.02 -39.72
2825 -7.53 -46.98
2826 -41.64 -26.75
2827 -46.14 -36.5
2828 -0.61 -48.98
2829 -5.32 -49
2830 -10.35 -9.02
2831 -14.96 -14.07
2832 -10.64 -20.43
2833 -23.8 -1.92
2834 -36.13 -9.37
2835 -43.74 -28.8
2836 -27.24 -34.64
2837 -23.87 -38.08
2838 -9.12 -25.84
2839 -13.57 -29.72
2840 -44.22 -25.66
2841 -0.41 -21.1
2842 -5.6 -33.86
2843 -50.36 -14.08
2844 -11.08 -25.73
2845 -2.27 -23.21
2846 -4.8 -40.96
2847 -9.39 -17.23
2848 -19.15 -15.44
2849 -44.33 -33.19
2850 -9.99 -3.28
2851 -5.44 -36.07
2852 -22.15 -4.76
2853 -30.6 -29.31
2854 -26.55 -50.8
2855 -24.46 -11.69
2856 -0.31 -18.78
2857 -20.16 -44.4
2858 -6.48 -25.43
2859 -51.16 -18.53
2860 -9.26 -37.08
2861 -26.04 -20.95
2862 -38.18 -14.06
2863 -49.03 -2.95
2864 -3.67 -24.85
2865 -47.66 -41.36
2866 -44.96 -33.18
2867 -5.46 -1.1
2868 -49.94 -34.63
2869 -0.95 -36.07
2870 -15.28 -24.49
2871 -10.79 -25.42
2872 -37.34 -15.6
2873 -41.03 -30.96
2874 -49.49 -43.82
2875 -48.42 -7.72
2876 -28.67 -26.27
2877 -40.33 -41.99
2878 -12.46 -14.86
2879 -7.23 -37.36
2880 -46.25 -16.13
2881 -16.84 -2.89
2882 -23.52 -6.73
2883 -41.36 -22.3
2884 -25.89 -40.98
2885 -32.99 -42.32
2886 -35.26 -41.18
2887 -4.78 -43.79
2888 -22.75 -20.6
2889 -31.94 -13.33
2890 -21.05 -39.76
2891 -14.03 -47.88
2892 -37.87 -49.73
2893 -32.11 -2.36
2894 -7.25 -50.34
2895 -33.99 -6.86
2896 -29.28 -1.5
2897 -8.23 -50.83
2898 -21.14 -20.32
2899 -9.3 -17.11
2900 -26.95 -47.03
2901 -3.73 -42.29
2902 -34.08 -29.73
2903 -17.85 -28.03
2904 -41.37 -24.35
2905 -31.63 -49.79
2906 -45.68 -29.94
2907 -27.67 -45.66
2908 -15.55 -51.07
2909 -49.41 -27.3
2910 -1.69 -42.32
2911 -43.82 -31.41
2912 -30.24 -30.97
2913 -51.29 -19.57
2914 -4.2 -18.9
2915 -33.46 -28.11
2916 -18.4 -50.68
2917 -28.41 -37.19
2918 -13.23 -20.01
2919 -44.36 -46.27
2920 -11.58 -22.12
2921 -0.06 -43.52
2922 -37.18 -24.78
2923 -23.86 -47.26
2924 -42.08 -20.25
2925 -10.57 -21.27
2926 -20.2 -43.77
2927 -22.74 -21.91
2928 -9 -17.97
2929 -36.87 -41.55
2930 -17.66 -32.73
2931 -31.41 -18.33
2932 -23.05 -36.07
2933 -23.6 -27.34
2934 -41.13 -3.8
2935 -25.92 -35.48
2936 -27 -0.72
2937 -25.5 -25.98
2938 -40.76 -31.71
2939 -51.96 -16.88
2940 -38.16 -30.85
2941 -22.62 -30.06
2942 -19.49 -25.88
2943 -43.85 -12.89
2944 -2.44 -48.02
2945 -28.75 -48.25
2946 -34.1 -39.63
2947 -43.22 -27.68
2948 -22.54 -5.15
2949 -8.95 -14.82
2950 -50.3 -11.68
2951 -31.92 -2.39
2952 -47.9 -44.83
2953 -24.54 -24.94
2954 -41.83 -36.66
2955 -15.51 -44.02
2956 -41.6 -47.51
2957 -21.39 -5.66
2958 -38.07 -9.1
2959 -24.64 -32.77
2960 -48.54 -8.03
2961 -47.66 -1.39
2962 -48.59 -30.64
2963 -3.32 -38.88
2964 -21.22 -19.13
2965 -50.33 -31.79
2966 -34.19 -39.05
2967 -31.88 -49.77
2968 -22.72 -30.09
2969 -34.27 -23.94
2970 -15.96 -32.07
2971 -47.1 -49.79
2972 -22.97 -5.57
2973 -34.19 -16.49
2974 -16.78 -9.04
2975 -17.07 -6.83
2976 -27.74 -13.32
2977 -43.97 -32.26
2978 -38.66 -24.33
2979 -10.98 -14.81
2980 -46.6 -7.89
2981 -14.46 -28.84
2982 -26.61 -28.79
2983 -26.4 -46.34
2984 -18.28 -16.85
2985 -48.92 -8.68
2986 -6.47 -1.76
2987 -26.85 -44.02
2988 -28.04 -48.96
2989 -25.52 -28.56
2990 -2.91 -12.34
2991 -25.67 -42.59
2992 -42.37 -30.65
2993 -22.5 -37.16
2994 -51.97 -29.04
2995 -36.93 -33.49
2996 -10.33 -46.57
2997 -42.89 -51.39
2998 -13.25 -4.46
2999 -21.32 -17.29
3000 -25.97 -51.05
3001 -20.33 -18.24
3002 -29.79 -51.96
3003 -16.44 -47.19
3004 -43.27 -5.83
3005 -18.17 -41.96
3006 -32.56 -46.19
3007 -24.84 -11.36
3008 -16.04 -42.45
3009 -19.49 -47.35
3010 -48.36 -16.01
3011 -30.11 -4.42
3012 -23.33 -26.21
3013 -50.19 -21
3014 -5.81 -4.1
3015 -3.15 -19.51
3016 -5.28 -31.79
3017 -51.27 -23.49
3018 -38.2 -35.07
3019 -8.42 -15.72
3020 -5.68 -29.47
3021 -23.66 -46.11
3022 -25 -5.76
3023 -48.22 -16.03
3024 -11.38 -41.04
3025 -5.06 -15.71
3026 -39.66 -27.26
3027 -20.99 -2.69
3028 -23.69 -30.51
3029 -34.62 -19.18
3030 -38.7 -29.5
3031 -28.81 -5.29
3032 -28.78 -11.5
3033 -46.57 -28.09
3034 -11.33 -34.5
3035 -11.98 -22.51
3036 -16.62 -17.01
3037 -22.78 -35.64
3038 -51.67 -41.62
3039 -30.67 -38.52
3040 -2.23 -30.57
3041 -25.35 -3.25
3042 -5.94 -9.41
3043 -39.93 -13.86
3044 -33.05 -49.15
3045 -46.17 -42.07
3046 -47.36 -39.27
3047 -18.29 -22.99
3048 -18.6 -43.67
3049 -26.17 -12.86
3050 -2.89 -29.93
3051 -14.46 -38.15
3052 -41.32 -19.51
3053 -28.66 -4.76
3054 -43.28 -8.51
3055 -6.61 -26.85
3056 -49.62 -13.04
3057 -41.97 -51.48
3058 -13.35 -3.56
3059 -20.23 -49.42
3060 -39.49 -13.92
3061 -20.71 -14.4
3062 -4.91 -2.38
3063 -46.05 -39
3064 -19.38 -43.03
3065 -40.48 -20.22
3066 -25.9 -22.27
3067 -41.78 -2.95
3068 -7.71 -34.74
3069 -43.25 -37.96
3070 -32.33 -18.52
3071 -31.56 -49.86
3072 -16.87 -29.95
3073 -33.51 -21.53
3074 -18.96 -30.22
3075 -44.14 -21.26
3076 -3.19 -25.97
3077 -28.35 -32.37
3078 -19.37 -27.62
3079 -18.66 -22.4
3080 -10.15 -38.75
3081 -9.02 -26.66
3082 -29.61 -3.57
3083 -38.31 -18.32
3084 -23.81 -4.85
3085 -42.89 -29.56
3086 -46.95 -4.14
3087 -34.1 -41.97
3088 -11.5 -31.34
3089 -9.56 -35.13
3090 -4.4 -49.98
3091 -43.48 -21.22
3092 -1.59 -7.59
3093 -35.21 -19.83
3094 -9.76 -20.96
3095 -27.23 -21.39
3096 -48.06 -39.43
3097 -43 -36.25
3098 -22.09 -45.19
3099 -17.56 -48.83
3100 -45.91 -45.9
3101 -50.05 -8.45
3102 -50.42 -8.38
3103 -39.72 -32.15
3104 -34.8 -29.45
3105 -46.95 -49.28
3106 -18.5 -39.2
3107 -14.31 -5.95
3108 -45.31 -39.61
3109 -28.09 -17.05
3110 -5.96 -22.59
3111 -10.02 -3.32
3112 -7.09 -21.54
3113 -34.26 -20.54
3114 -36.89 -29.19
3115 -42.61 -51.82
3116 -27.8 -30.8
3117 -39.19 -8.18
3118 -7.85 -45.74
3119 -42.71 -26.91
3120 -43.72 -42.66
3121 -49.38 -5.19
3122 -11.14 -29.74
3123 -17.36 -11.7
3124 -48.27 -4.45
3125 -27.04 -45.45
3126 -16.3 -21.75
3127 -43.3 -4.58
3128 -44.64 -23.39
3129 -20.1 -25.56
3130 -44.9 -29.53
3131 -8.34 -10.72
3132 -18.9 -20.7
3133 -33.97 -15.05
3134 -9.48 -26.76
3135 -36.94 -24.68
3136 -49.39 -1.2
3137 -30.95 -34.32
3138 -13.54 -8.54
3139 -32.51 -15.83
3140 -28.8 -9.81
3141 -31.57 -7.56
3142 -31.66 -45.1
3143 -36.02 -42.39
3144 -15.95 -24.31
3145 -21.36 -4.12
3146 -34.36 -8.85
3147 -49.08 -49.22
3148 -12.27 -20.79
3149 -15.07 -50.57
3150 -23.25 -21.76
3151 -22.96 -0.01
3152 -34.33 -20.65
3153 -48.71 -21.43
3154 -4.78 -15.4
3155 -25.21 -29.22
3156 -4.3 -33.59
3157 -46.21 -24.3
3158 -34.21 -35.97
3159 -27.8 -30.23
3160 -1.88 -50.16
3161 -26.54 -49.16
3162 -46.39 -3.76
3163 -24.55 -43.14
3164 -41.71 -6.66
3165 -47.94 -7.14
3166 -7.15 -32.48
3167 -20.65 -38.43
3168 -7.86 -9.01
3169 -24.41 -17.36
3170 -46.59 -12.65
3171 -13.76 -17.14
3172 -8.97 -50.89
3173 -2.38 -7.97
3174 -5.73 -43.18
3175 -8.87 -30.18
3176 -27.35 -7.61
3177 -11.37 -2.93
3178 -46.07 -41.26
3179 -15.44 -3.45
3180 -10.59 -3.3
3181 -35.78 -11.39
3182 -49.82 -37.27
3183 -46.28 -4.44
3184 -21.8 -25.2
3185 -5.37 -38.21
3186 -22.87 -35.91
3187 -2.33 -19.13
3188 -46.63 -51.36
3189 -42.55 -4.71
3190 -2.42 -0.36
3191 -27.49 -18.94
3192 -41.39 -49.29
3193 -38.55 -38.86
3194 -9.83 -35.46
3195 -6.28 -1.99
3196 -32.9 -20.43
3197 -5.7 -42.06
3198 -14.02 -30.72
3199 -3.93 -19.5
3200 -5.71 -3.35
3201 -39.26 -9.3
3202 -47.96 -48.1
3203 -47.47 -9.11
3204 -33.35 -42.59
3205 -42.95 -5.54
3206 -44 -35.77
3207 -33.06 -18.44
3208 -24.82 -33.39
3209 -16.85 -39.13
3210 -41.12 -2.18
3211 -22.61 -42.65
3212 -32.71 -41.55
3213 -20.27 -47.83
3214 -15.33 -46.74
3215 -50.09 -43.72
3216 -20.55 -40.56
3217 -36.66 -4.87
3218 -33.51 -16.51
3219 -7.1 -51.65
3220 -5.19 -14.86
3221 -50.63 -17.57
3222 -3.53 -49.19
3223 -30.58 -51.21
3224 -38.34 -47.87
3225 -50.05 -14.95
3226 -5.6 -46.98
3227 -36.53 -40.18
3228 -36.01 -5.84
3229 -20.1 -24.33
3230 -16.05 -51.34
3231 -7.42 -37.71
3232 -42.58 -36.6
3233 -20.63 -44.09
3234 -43.74 -24.09
3235 -6.47 -47.25
3236 -12.82 -16.46
3237 -13.65 -24.62
3238 -23.83 -35.87
3239 -51.27 -11.76
3240 -26.71 -29.69
3241 -44.2 -49.32
3242 -5.03 -51.84
3243 -5.68 -48.25
3244 -20.58 -41.04
3245 -7.91 -25.78
3246 -11.49 -4.16
3247 -8.28 -15.33
3248 -7.42 -21.59
3249 -13.21 -28.92
3250 -24.17 -18.69
3251 -35.15 -19.68
3252 -44.31 -4.52
3253 -7.91 -48.8
3254 -28.08 -35.66
3255 -13.36 -7.18
3256 -24.03 -2.8
3257 -2.64 -25.08
3258 -21.33 -29.06
3259 -18.1 -27.84
3260 -1.62 -9.44
3261 -33.12 -26.01
3262 -41.35 -32.63
3263 -2.22 -41.4
3264 -37.84 -16.29
3265 -34.98 -15.43
3266 -2.64 -10.02
3267 -34.06 -37.65
3268 -1.98 -46.95
3269 -30.61 -41.97
3270 -49.16 -30.06
3271 -32.86 -11.49
3272 -4.09 -40.71
3273 -17.77 -3.02
3274 -30.86 -25.43
3275 -2.39 -35.87
3276 -29.41 -0
3277 -32.63 -35.51
3278 -44.43 -38.28
3279 -2.57 -34.86
3280 -17.81 -30.28
3281 -7.82 -5.08
3282 -42.73 -20.45
3283 -34.92 -41.88
3284 -31.85 -44.71
3285 -22.78 -33.06
3286 -12.07 -48.53
3287 -37.24 -23.16
3288 -45.71 -16.17
3289 -41.6 -3.01
3290 -6.41 -24.57
3291 -44.1 -11.51
3292 -47.02 -3.34
3293 -41.62 -24.73
3294 -27.11 -6.97
3295 -37.25 -11.71
3296 -16.79 -44.93
3297 -32.9 -45.07
3298 -34.95 -27.05
3299 -19.76 -15.83
3300 -16.41 -34.33
3301 -30.86 -10.06
3302 -33.23 -28.48
3303 -44.65 -35.63
3304 -38.64 -26.94
3305 -19.03 -1.77
3306 -13.28 -12.57
3307 -15.91 -30.65
3308 -3.39 -27.82
3309 -34.8 -25.05
3310 -36.77 -50.02
3311 -10.47 -39.57
3312 -32.65 -21.08
3313 -48.13 -10.9
3314 -26.73 -35.12
3315 -36.97 -15.9
3316 -25.96 -10.66
3317 -39.14 -15.84
3318 -51.47 -26.71
3319 -21.17 -31.8
3320 -33.57 -5.63
3321 -18.21 -40.21
3322 -18.86 -46.86
3323 -42.2 -1.64
3324 -26.7 -41.77
3325 -7.32 -25
3326 -32.1 -30.99
3327 -0.07 -17.79
3328 -28.69 -12.75
3329 -15.39 -48.21
3330 -12.11 -22.94
3331 -33.6 -0.37
3332 -35.73 -5.59
3333 -32.31 -40.27
3334 -20.07 -2.72
3335 -27.87 -1.48
3336 -9.21 -21.16
3337 -35.54 -13.6
3338 -15.25 -47.6
3339 -4.89 -25.75
3340 -18.27 -9.47
3341 -40.46 -12.21
3342 -49.53 -50.37
3343 -30.64 -40.53
3344 -36.74 -26.22
3345 -16.69 -46.04
3346 -13.93 -48.85
3347 -21.97 -17.81
3348 -6.08 -17.18
3349 -39.42 -2.28
3350 -23.28 -45.67
3351 -14.84 -15.29
3352 -28.9 -32.5
3353 -28.1 -50.38
3354 -43.65 -11.67
3355 -21.14 -32.99
3356 -12.73 -9.93
3357 -27.82 -9.6
3358 -50.13 -10.26
3359 -4 -6.47
3360 -20.03 -34.88
3361 -51.25 -20.69
3362 -6.03 -1.48
3363 -18.66 -21.22
3364 -43.02 -12.11
3365 -5.79 -6.08
3366 -40.89 -14.31
3367 -46.81 -40.15
3368 -6.05 -17.79
3369 -29.46 -42.43
3370 -42.94 -49.71
3371 -27.16 -50.6
3372 -27.72 -23.19
3373 -33.45 -2.98
3374 -28.97 -45.38
3375 -47.78 -4.98
3376 -45.19 -16.52
3377 -18 -47.03
3378 -35.78 -51.22
3379 -30.86 -4.18
3380 -29.78 -26.8
3381 -8.63 -36.65
3382 -44.32 -18.68
3383 -3.99 -22.96
3384 -13.39 -50.37
3385 -15.6 -33.46
3386 -51.58 -23.86
3387 -47.05 -42.76
3388 -13.27 -27.31
3389 -40.21 -48.03
3390 -1.01 -42.24
3391 -26.29 -35.99
3392 -50.54 -46.2
3393 -45.43 -44.29
3394 -48.48 -34.32
3395 -28.65 -43.81
3396 -28.46 -45.78
3397 -12.46 -4.8
3398 -27.77 -40.3
3399 -38.67 -16.46
3400 -17.44 -8.68
3401 -32.54 -2.28
3402 -12.56 -17.02
3403 -11.85 -47.12
3404 -43.15 -25.83
3405 -35.6 -0.06
3406 -3.57 -11.68
3407 -25.4 -9.89
3408 -2.18 -2.12
3409 -3.96 -38.35
3410 -30.16 -18.18
3411 -31.49 -0.13
3412 -4.94 -26.14
3413 -14.44 -43.95
3414 -27.93 -32.71
3415 -8.91 -1.12
3416 -22.92 -45.37
3417 -29.92 -8.98
3418 -4.1 -35.48
3419 -28.84 -9.29
3420 -28.88 -14.77
3421 -45.97 -12.44
3422 -22.33 -32.45
3423 -34.57 -19.37
3424 -5.73 -44.03
3425 -29.74 -6.06
3426 -6.19 -35.89
3427 -10.04 -9.23
3428 -20.7 -11.13
3429 -11.36 -24.48
3430 -45.12 -48.64
3431 -9.53 -20.28
3432 -29.26 -35.56
3433 -19.05 -39.45
3434 -48.75 -33.36
3435 -15.65 -47.89
3436 -27.85 -45.15
3437 -25.6 -9.62
3438 -48.51 -17.7
3439 -9.73 -27.7
3440 -33.76 -2.24
3441 -38.14 -6.99
3442 -16.22 -39.95
3443 -18.61 -15.7
3444 -40.18 -36.93
3445 -1.09 -29.97
3446 -50.25 -0.83
3447 -36.39 -10.62
3448 -17.6 -27.51
3449 -28.39 -22.96
3450 -38.37 -33.87
3451 -27.02 -11.56
3452 -40.7 -33.74
3453 -51.44 -20.14
3454 -47.84 -37.22
3455 -39.46 -9.18
3456 -16.17 -49.12
3457 -4.6 -45.12
3458 -8.82 -51.92
3459 -4.37 -42.73
3460 -20.7 -16.53
3461 -36.88 -5.46
3462 -35.6 -38.48
3463 -33.51 -40.79
3464 -11.76 -1.2
3465 -35.07 -29.43
3466 -40.99 -17.65
3467 -51.4 -10.09
3468 -49.76 -49.22
3469 -34.44 -50.84
3470 -27.54 -13.12
3471 -10.25 -41.42
3472 -2.07 -11.24
3473 -11.16 -34.37
3474 -25.1 -30.41
3475 -46.94 -35.05
3476 -40.51 -13.32
3477 -51.8 -51.34
3478 -40.14 -43.63
3479 -44.84 -0.84
3480 -30.27 -19.42
3481 -4.59 -27.91
3482 -5.53 -38.78
3483 -36 -3.99
3484 -22.36 -22.81
3485 -35.93 -37.96
3486 -27.39 -17.42
3487 -28.66 -13.7
3488 -48.07 -48.98
3489 -27.39 -7.34
3490 -42.39 -40.69
3491 -21.54 -41.86
3492 -41.2 -50.42
3493 -42.06 -40.86
3494 -41.7 -48.86
3495 -16.28 -2.42
3496 -49.85 19.97
3497 -6.76 40.4
3498 -11.91 22.9
3499 -45.71 42.76
3500 -48.25 34.27
3501 -19.22 29.65
3502 -43.35 23.64
3503 -20.62 15.4
3504 -22.75 6.95
3505 -15.16 48.01
3506 -5.39 32.66
3507 -50.61 36.7
3508 -45.09 46.6
3509 -43.46 8.19
3510 -10.61 34.79
3511 -2.77 27.27
3512 -15.67 8.46
3513 -31.37 29.05
3514 -39.33 27.58
3515 -29.38 25.08
3516 -22.25 35.58
3517 -26.74 16.12
3518 -31.52 33.13
3519 -7.6 14.88
3520 -30.42 21.79
3521 -2.46 22.76
3522 -26.99 35.81
3523 -30.41 20.59
3524 -28.78 20.08
3525 -22.39 41.4
3526 -36.19 39.39
3527 -15.37 44.68
3528 -21.73 51.86
3529 -46.96 14.26
3530 -39.35 28.59
3531 -12.17 43.86
3532 -7.98 29.12
3533 -10.25 6.44
3534 -21.32 39.51
3535 -9.3 37.37
3536 -27.66 51.74
3537 -35.56 31.28
3538 -19.39 2.65
3539 -42.25 33.49
3540 -22.89 15.69
3541 -22.6 32.16
3542 -24.85 7.08
3543 -26.46 37.98
3544 -0.24 14.1
3545 -42.69 40.95
3546 -32.81 7.11
3547 -36.24 22.39
3548 -28.83 8.32
3549 -15.35 14.01
3550 -51.39 17.67
3551 -17.42 44.17
3552 -23.46 27.05
3553 -49.22 20.5
3554 -1.99 10.37
3555 -26.07 6.99
3556 -39.15 44.41
3557 -51.49 48.67
3558 -34.65 31.52
3559 -45.63 45.48
3560 -1.95 2.42
3561 -9.53 3.84
3562 -26.23 34.76
3563 -10.6 13.29
3564 -46.83 22.58
3565 -40.26 25.95
3566 -18.13 46.22
3567 -40.79 25.2
3568 -45.7 9.11
3569 -19.48 5.53
3570 -32.04 47.69
3571 -7.62 45.55
3572 -9.75 38.71
3573 -18.24 26.64
3574 -20.12 11.92
3575 -14.34 31.39
3576 -35.23 22.07
3577 -24.35 43.4
3578 -24.21 28.99
3579 -51.57 34.96
3580 -8.91 19.04
3581 -32.78 7.35
3582 -32.55 46.56
3583 -3.67 41.09
3584 -46.62 45.77
3585 -8.99 23.16
3586 -36.23 26.66
3587 -32.9 16.61
3588 -43.25 13.5
3589 -25.43 51.14
