%%index real_part   imaginary_part
5934 37.17 -52.03
5935 72.19 -41.75
5936 9.67 -42.47
5937 95.92 -94.62
5938 37.6 -93.66
5939 86.9 -98.28
5940 0.76 -29.05
5941 11.43 -50.77
5942 50.67 -90.65
5943 22.35 -21.58
5944 91.84 -40.08
5945 96.9 -28.66
5946 57.85 -26.72
5947 48 -94.11
5948 17.06 -86.32
5949 84.87 -3.42
5950 45.17 -0.75
5951 43.23 -4.58
5952 0.2 -1.36
5953 41.55 -40.15
5954 84.95 -37.81
5955 13.38 -29.45
5956 80.22 -85.71
5957 77.36 -24.81
5958 91.91 -77.41
5959 64.02 -46.24
5960 74.9 -84.75
5961 57.99 -61.92
5962 3.55 -79.27
5963 13.11 -52.51
5964 55.93 -20.61
5965 21.37 -97.99
5966 3.57 -2.11
5967 48.99 -64.6
5968 51.27 -3.78
5969 87.11 -90.54
5970 20.99 -37.22
5971 69.45 -1.49
5972 71.82 -47.74
5973 71.67 -47.82
5974 94.06 -64.73
5975 96 -36.69
5976 45.13 -16.48
5977 95.76 -54.99
5978 8.5 -48.68
5979 69.3 -55.39
5980 54.38 -64.43
5981 13.06 -90.67
5982 2.79 -57.96
5983 8.26 -8.58
5984 0.12 -54.06
5985 37.8 -95.37
5986 43.38 -66.64
5987 60.9 -8.25
5988 2.59 -16.2
5989 27.45 -33.57
5990 16.79 -43.17
5991 59.66 -69.97
5992 25.96 -61.92
5993 11.61 -2.94
5994 58.33 -79.98
5995 90.93 -27.43
5996 19.1 -13.72
5997 18.2 -50.52
5998 59.1 -67.41
5999 22.47 -26.46
6000 68.35 -5.74
6001 18.9 -60.27
6002 15.04 -58.25
6003 20.97 -79.8
6004 59.9 -17.64
6005 60.81 -48.42
6006 19.39 -76.69
6007 85.13 -66.99
6008 69.93 -90.87
6009 18.37 -43.26
6010 70.69 -74.79
6011 35.03 -10.3
6012 7.34 -89.79
6013 58.2 -53.23
6014 26.21 -12.96
6015 18.71 -27.19
6016 33.98 -41.08
6017 0.33 -37.61
6018 63.94 -49.03
6019 13.19 -21.3
6020 16.24 -70.36
6021 93.57 -74
6022 42 -35.63
6023 73.02 -79.7
6024 23.97 -58.45
6025 34.24 -91.39
6026 48.21 -94.66
6027 31.98 -69.27
6028 69.02 -55.56
6029 68.52 -36.7
6030 10.42 -41.75
6031 82.83 -33.75
6032 17.89 -44.4
6033 39.95 -29.68
6034 50.98 -28.35
6035 98.71 -53.14
6036 28.15 -13.74
6037 49.37 -93.28
6038 20.5 -16.67
6039 75.12 -68.91
6040 61.3 -44.47
6041 85.66 -55.89
6042 71.68 -56.04
6043 58.12 -18.64
6044 1.86 -41.71
6045 29.98 -73.16
6046 7.92 -12.28
6047 56.69 -59.34
6048 89.02 -71.33
6049 0.68 -96.64
6050 50.79 -86.53
6051 1.27 -45.91
6052 40.19 -25.46
6053 87.65 -96.17
6054 66.08 -60.69
6055 51.69 -10.29
6056 66.18 -73.91
6057 30.95 -38.35
6058 56.99 -38.87
6059 27.1 -35.59
6060 9.75 -58.85
6061 17.66 -57.08
6062 17.42 -17.67
6063 35.52 -74.35
6064 18.51 -7.45
6065 93.98 -36.2
6066 28.63 -15.82
6067 86.8 -41.77
6068 38.94 -68.82
6069 76.04 -75.45
6070 85.75 -6.03
6071 79.94 -28.73
6072 13.6 -98.45
6073 38.32 -57.41
6074 93 -17.11
6075 22.48 -65.42
6076 69.03 -3.75
6077 66.95 -40.14
6078 61.01 -86.45
6079 40.42 -48.99
6080 31.72 -79.53
6081 95.35 -80.92
6082 23.7 -60.35
6083 75.7 -83.16
6084 6.13 -62.64
6085 15.19 -52.74
6086 27.99 -91.88
6087 91.34 -41.65
6088 45.58 -87.11
6089 5.22 -76.18
6090 88.13 -39.58
6091 88.86 -27.7
6092 14.37 -58.16
6093 91.13 -3.33
6094 52.32 -75.38
6095 55.91 -78.08
6096 60 -30.56
6097 90.92 -97.79
6098 28.47 -30.22
6099 39.39 -67.62
6100 66.88 -34.6
6101 73.01 -1.1
6102 42.76 -94.87
6103 29.5 -11.87
6104 88.05 -88.34
6105 74.45 -34.72
6106 8.94 -23.7
6107 81.86 -10.83
6108 59.68 -23.31
6109 98.7 -20.52
6110 98.6 -58.52
6111 89.09 -2.13
6112 0.92 -6.12
6113 81.87 -81.01
6114 95.15 -29.39
6115 10.52 -67.78
6116 68.88 -63.03
6117 5.42 -83.53
6118 95.4 -58.16
6119 93.03 -34.92
6120 69.64 -30.97
6121 54.68 -15
6122 71.35 -25.1
6123 48.42 -83.06
6124 4.58 -32.03
6125 37.07 -93.64
6126 95.77 -49.7
6127 2.35 -27.16
6128 54.69 -43.22
6129 19.13 -30.74
6130 98.52 -50.84
6131 14.87 -29.65
6132 59.7 -14.92
6133 73.09 -20.29
6134 55.21 -56.1
6135 33.6 -13.64
6136 28.64 -71.37
6137 96.48 -88.28
6138 18.86 -0.99
6139 78.54 -91.42
6140 86.06 -23.45
6141 19.67 -16.61
6142 89.3 -29.35
6143 19.09 -67.54
6144 98.28 -44.99
6145 95.84 -38.23
6146 14.4 -44.32
6147 59.25 -11.71
6148 77.53 -74.11
6149 31.21 -78.86
6150 92.5 -79.26
6151 51.64 -11.33
6152 0.61 -67.66
6153 15.17 -94.64
6154 87.06 -19.48
6155 88.45 -93.71
6156 56.84 -20.64
6157 95.51 -54.64
6158 23.19 -47.14
6159 92.14 -15.61
6160 0.36 -67.99
6161 13.32 -35.5
6162 92.73 -14.76
6163 88.87 -19.09
6164 97.95 -71.26
6165 51.53 -66.61
6166 77.94 -37.97
6167 6.63 -49.69
6168 45.33 -25.08
6169 90.08 -67.32
6170 62.03 -33.39
6171 54.03 -26.05
6172 80.69 -19.87
6173 13.54 -96.06
6174 12.67 -50.4
6175 64.92 -52.2
6176 87.7 -13.03
6177 73.32 -24.76
6178 43.85 -81.43
6179 0.22 -63.19
6180 76.32 -88.32
6181 72.81 -51.75
6182 2.44 -55.27
6183 26.87 -25.96
6184 93.28 -93.29
6185 27.68 -17.95
6186 44 -2.83
6187 68.22 -28.23
6188 25.29 -71.21
6189 68.14 -81.76
6190 34.96 -83.49
6191 96.52 -34.06
6192 5.34 -69.18
6193 51.62 -17.36
6194 80.56 -94.71
6195 84.03 -97.36
6196 95.63 -4.4
6197 6.19 -4.36
6198 30.32 -98.07
6199 38.88 -33.06
6200 96.53 -70.12
6201 72.95 -66.56
6202 94.79 -41.53
6203 59.27 -42.17
6204 70.46 -66.6
6205 51.09 -73.93
6206 54.51 -6.42
6207 75.61 -94.14
6208 12.5 -59.85
6209 55.56 -73.75
6210 72.11 -39.58
6211 43.99 -86.11
6212 36.99 -68.74
6213 14.33 -50.18
6214 29.77 -67.31
6215 83.95 -53.21
6216 66.29 -27.3
6217 15.36 -57.9
6218 46.59 -8.6
6219 75.2 -74.63
6220 95.08 -18.05
6221 24.48 -27.3
6222 67.96 -50.59
6223 11.44 -46.61
6224 66.88 -80.46
6225 21.05 -13.52
6226 46.15 -39.99
6227 55.25 -11.56
6228 61.74 -83.14
6229 96.97 -16.1
6230 69.31 -91.51
6231 65.34 -81.92
6232 86.34 -82.12
6233 90.72 -80.7
6234 56.33 -33.93
6235 51.99 -66.92
6236 40.74 -52.41
6237 49.52 -22.99
6238 16.12 -9.7
6239 36.69 -7.48
6240 21 -83
6241 69.51 -57.74
6242 15.82 -13.67
6243 96.81 -71.28
6244 87.38 -77.56
6245 16.6 -41.3
6246 24.22 -4.21
6247 86.33 -81.94
6248 63.64 -57.08
6249 37.53 -78.05
6250 91.49 -66.49
6251 65.42 -89.52
6252 59.03 -33.24
6253 88.46 -61.46
6254 68.94 -21.67
6255 51.19 -26.15
6256 30.41 -36.46
6257 50.13 -21.7
6258 92.98 -46.23
6259 70.32 -47.94
6260 89.24 -27.88
6261 32.09 -33.44
6262 61.9 -59.98
6263 63.58 -19.42
6264 97.47 -72.06
6265 85.07 -2.11
6266 38.16 -36.49
6267 69.73 -51.49
6268 13.95 -97.19
6269 65.39 -5.71
6270 31.87 -29.41
6271 65.87 -17.58
6272 39.29 -8.8
6273 55.04 -17
6274 11.46 -78.79
6275 53.2 -71.88
6276 6.32 -47.22
6277 53.72 -85.29
6278 5.72 -68.22
6279 41.28 -18.3
6280 20.41 -49.71
6281 86.2 -27.35
6282 25.36 -58.57
6283 3.29 -3.45
6284 9.17 -84.83
6285 60.76 -68.68
6286 86.26 -86.56
6287 41.88 -27.63
6288 44.63 -72.07
6289 97.39 -96.92
6290 16.32 -2.61
6291 49.83 -51.59
6292 83.4 -22.64
6293 37.38 -4.55
6294 22.85 -89.12
6295 85.36 -25.18
6296 98.05 -88.78
6297 48.36 -19.08
6298 22.54 -69.93
6299 2.28 -97.17
6300 13.37 -77.23
6301 11.31 -63.04
6302 90.67 -0.63
6303 19.23 -53.19
6304 96.64 -81.82
6305 84.43 -63.14
6306 61.25 -13.96
6307 82.13 -80.78
6308 85.33 -45.65
6309 81.3 -66.03
6310 91.22 -54.7
6311 44.49 -67.66
6312 33.26 -36.79
6313 7.73 -39.37
6314 37.54 -2.32
6315 79.55 -10.01
6316 73.06 -50.91
6317 97.06 -37.38
6318 37.1 -11.25
6319 93.08 -62.81
6320 72.47 -80.26
6321 40.74 -25.03
6322 6.82 -34.72
6323 26.9 -23.87
6324 36.43 -38.67
6325 93.38 -9.2
6326 23.38 -28.65
6327 65.44 -84.39
6328 24.76 -56.64
6329 58.97 -19.69
6330 29.71 -8.82
6331 59.73 -85.04
6332 68.95 -49.29
6333 60.54 -4.31
6334 13.65 -7.05
6335 87.31 -1.14
6336 71.7 -86.12
6337 67.37 -74.57
6338 44.97 -25.04
6339 63.71 -94.27
6340 4.47 -81.4
6341 11.05 -58.09
6342 89 -73.37
6343 31.01 -23.01
6344 42.71 -14.76
6345 23.58 -36.5
6346 68.07 -18.94
6347 14.75 -29.83
6348 79.67 -38.02
6349 90.59 -75.29
6350 22.96 -93.32
6351 26.96 -25.42
6352 0.99 -41.18
6353 66.22 -94.33
6354 89.6 -45.96
6355 28.36 -30.93
6356 35.55 -40.59
6357 14.96 -84.93
6358 8.95 -25.55
6359 85.84 -91.5
6360 74.52 -97.18
6361 62.64 -55.94
6362 85.78 -43.59
6363 81.61 -77.39
6364 0.2 -66.45
6365 7.29 -73.2
6366 98.62 -68.68
6367 10.86 -34.25
6368 29.59 -46.14
6369 92.1 -77.08
6370 54.54 -65.71
6371 7.31 -21.47
6372 7.4 -36.61
6373 8.68 -67.79
6374 6.81 -61.87
6375 6.57 -94.52
6376 51.47 -81.34
6377 71.45 -15.73
6378 93.12 -83.77
6379 96.74 -0.59
6380 20.31 -39.85
6381 9.53 -5.03
6382 84.8 -19.94
6383 66.08 -65.92
6384 44 -15.39
6385 27.63 -5.7
6386 27.17 -45.06
6387 81.67 -34.94
6388 49.25 -80.1
6389 88.49 -36.88
6390 32.4 -2.59
6391 83.93 -41.59
6392 3.84 -30.39
6393 60.68 -2.9
6394 3.49 -96.97
6395 83.34 -58.42
6396 9.97 -23.81
6397 89.27 -92.87
6398 59.79 -94.78
6399 56.69 -2.87
6400 8.57 -50.32
6401 41.9 -84.32
6402 65.78 -81.27
6403 8.89 -70.1
6404 7.98 -61.56
6405 64.15 -43.9
6406 85.49 -85.9
6407 62.82 -94.6
6408 97.5 -89.34
6409 33.83 -24.5
6410 82.93 -2
6411 71.33 -18.17
6412 57.56 -92.9
6413 35.2 -61.6
6414 64.47 -63.88
6415 60.72 -91.9
6416 23.74 -19.56
6417 1.83 -3.62
6418 73.72 -36.05
6419 97.61 -10.72
6420 1.15 -28.22
6421 15.13 -62.76
6422 4.88 -86.64
6423 23.5 -24.47
6424 48.97 -3.38
6425 50.9 -3.85
6426 67.54 -78.42
6427 18.85 -68.75
6428 31.35 -26.11
6429 36.51 -54.05
6430 92.47 -42.34
6431 8.43 -97.23
6432 47.37 -17.22
6433 53.27 -10.26
6434 66.51 -67.62
6435 95.84 -97.4
6436 7.68 -67.66
6437 1.82 -57.49
6438 28.48 -12.56
6439 15.94 -70.85
6440 74.7 -77.46
6441 56.88 -13.37
6442 82.12 -43.25
6443 15.88 -75.73
6444 30.79 -60
6445 3.34 -97.91
6446 42.66 -69.78
6447 87 -11.77
6448 67.56 -90.03
6449 5.17 -86.79
6450 31.71 -80.59
6451 94.77 -47.54
6452 6.03 -39.39
6453 51.95 -96.59
6454 68.44 -34.52
6455 58.5 -14.42
6456 27.79 -89.67
6457 79.44 -16.38
6458 38.64 -56.43
6459 17.43 -95.32
6460 94.23 -15.95
6461 85.73 -66.3
6462 24.59 -83.41
6463 74.44 -20.26
6464 53.57 -92.15
6465 20.26 -79.62
6466 73.68 -85.29
6467 25.68 -16.03
6468 59.15 -79.71
6469 60.75 -24.16
6470 38.58 -74.11
6471 64.78 -65.77
6472 28.68 -66.37
6473 23.8 -45.22
6474 87.06 -67.32
6475 83.27 -86.76
6476 54.06 -28.81
6477 13.22 -16.52
6478 82.3 -78.65
6479 18.33 -34.19
6480 60.33 -36.88
6481 68.69 -38.59
6482 1.15 -35.01
6483 61.24 -40.89
6484 65.05 -60.3
6485 80.93 -68.52
6486 35.29 -4.63
6487 17.52 -46.72
6488 38.46 -63.97
6489 32.29 -86.85
6490 74.61 -72.05
6491 1.86 -62.08
6492 78.61 -29.67
6493 9.32 -60.61
6494 94.8 -8.43
6495 45.31 -73.17
6496 58.29 -2.65
6497 37.66 -15
6498 55.9 -59.44
6499 66.26 -98.9
6500 14.94 -67.47
6501 72.11 -48.19
6502 41.43 -50.24
6503 15.21 -89.63
6504 24 -79.9
6505 52.95 -93.03
6506 56.11 -98.61
6507 29.28 -1.33
6508 61.94 -81.24
6509 36.2 -84.13
6510 58.3 -4.26
6511 6.91 -81.51
6512 43.04 -17.59
6513 23.55 -90.09
6514 36.52 -45.46
6515 13.93 -89.81
6516 39.01 -51.46
6517 48.22 -32.56
6518 68.72 -80.44
6519 7.86 -63.44
6520 3.99 -92.72
6521 92.34 -7.33
6522 8.67 -6.62
6523 34.39 -68.14
6524 98.79 -17.13
6525 66.92 -70.59
6526 53.1 -4.62
6527 67.73 -20.35
6528 11.45 -42.66
6529 34.64 -91.29
6530 82.1 -93.49
6531 45.95 -94.1
6532 27.66 -67.63
6533 94.6 -94.18
6534 5.14 -42.9
6535 36.63 -3.46
6536 56.32 -9.13
6537 61.27 -75.49
6538 90.15 -11.51
6539 28.64 -95.66
6540 67.25 -89.95
6541 94.57 -42.08
6542 62.44 -66.88
6543 56.06 -63.3
6544 55.59 -20.41
6545 60.42 -90.71
6546 85.81 -84.22
6547 98.37 -52.89
6548 93.59 -59.99
6549 3.9 -93.97
6550 43.96 -98.73
6551 54.38 -86.05
6552 9.06 -1.28
6553 12.79 -16.66
6554 13.32 -0.21
6555 36.68 -86.95
6556 30.04 -27.1
6557 93.98 -77.77
6558 42.08 -39
6559 5.93 -51.04
6560 88.27 -44.19
6561 74.93 -66.35
6562 20.24 -75.08
6563 81.6 -74.31
6564 69.28 -14.84
6565 60.09 -85.5
6566 19.07 -14.24
6567 61.04 -15.48
6568 77.66 -73.65
6569 73.86 -73.83
6570 61.79 -37.5
6571 64.6 -57.07
6572 35.84 -38.35
6573 77.35 -59.58
6574 57.15 -24.44
6575 68.64 -29.8
6576 96.15 -46.42
6577 68.03 -90.09
6578 65.4 -62.91
6579 24.27 -50.63
6580 82.65 -81.21
6581 41.97 -84.37
6582 46.37 -48.24
6583 22.89 -4.02
6584 24.37 -70.55
6585 9.05 -96.75
6586 1.34 -86.16
6587 25.51 -73.66
6588 79.76 -37.19
6589 61.63 -49.38
6590 79.18 -37.91
6591 30.86 -76.79
6592 67.89 -76.33
6593 85.77 -98.89
6594 96.04 -79.81
6595 8.54 -11.04
6596 41.93 -79.69
6597 28.93 -50.52
6598 1.06 -88.3
6599 59.85 -51.82
6600 95.09 -25.43
6601 58.12 -15.43
6602 89.09 -96.44
6603 34.63 -83.63
6604 34.02 -16.37
6605 0.81 -42.78
6606 20.58 -59.72
6607 82.58 -31.67
6608 77.08 -34.99
6609 15.8 -69.35
6610 80.39 -74.12
6611 1.33 -24.35
6612 21.39 -23.33
6613 58.15 -30.26
6614 28.6 -67.97
6615 93.4 -64.53
6616 79.96 -70.21
6617 67.65 -98.04
6618 29.2 -70.05
6619 32.94 -48.8
6620 38.11 -63.22
6621 69.46 -33.75
6622 65.42 -58.69
6623 93.68 -53.04
6624 23.39 -89.02
6625 10.66 -56
6626 80.35 -50.31
6627 20.16 -11.99
6628 87.77 -48.26
6629 17.23 -78.31
6630 89.36 -62.89
6631 34.11 -57.16
6632 56.2 -70.32
6633 86.89 -48.28
6634 97.09 -85.4
6635 95.14 -20.84
6636 54.59 -36.2
6637 41.41 -65.61
6638 19.65 -66.54
6639 3.08 -81.61
6640 38.61 -88.57
6641 39.88 -13.75
6642 25.74 -19.97
6643 14.75 -60.04
6644 84.87 -60.04
6645 23.93 -31.99
6646 89.15 -75.24
6647 92.08 -58.04
6648 7.33 -46.35
6649 78.28 -79.98
6650 1.82 -50.94
6651 33.66 -74.42
6652 86.55 -2.93
6653 15.99 -75.07
6654 4.2 -7.21
6655 42.3 -19.08
6656 32.83 -42.81
6657 9.3 -82.18
6658 88.74 -58.57
6659 19.61 -24.06
6660 56.05 -21.13
6661 96.37 -89.07
6662 48.11 -91.72
6663 84.59 -35.98
6664 16.96 -1.96
6665 52.9 -63.87
6666 84.82 -64.3
6667 67.23 -86.56
6668 9.15 -72.37
6669 26.1 -83.23
6670 3.31 -13.35
6671 56.17 -68.4
6672 97.1 -36.14
6673 41.23 -11.99
6674 36.05 -86.84
6675 8.98 -7.37
6676 96.44 -38.62
6677 31.34 -51.87
6678 87.85 -91.07
6679 93.04 -16.94
6680 27.33 -51.33
6681 16.63 -92.46
6682 80.03 -58.67
6683 32.05 -30.39
6684 14.62 -35.7
6685 49.06 -4.67
6686 19.6 -63.45
6687 46.11 -51.75
6688 63.74 -17.7
6689 51.07 -33.86
6690 86.75 -46.32
6691 84.94 -6.57
6692 4.96 -30.71
6693 22.79 -62.81
6694 26.27 -39.34
6695 90.67 -62.35
6696 55.81 -0.12
6697 58.8 -53.83
6698 84.22 -82.36
6699 19.07 -90.85
6700 42.04 -45.36
6701 55.33 -14.65
6702 12.92 -61.64
6703 25.87 -2.44
6704 81.82 -76.66
6705 69.5 -23.46
6706 75.55 -69.58
6707 1.29 -1.97
6708 11.3 -80.51
6709 66.37 -69.6
6710 78.47 -37.57
6711 37.69 -58.05
6712 12.88 -35.29
6713 64.17 -96.49
6714 34.86 -43.62
6715 88.98 -29.76
6716 44.41 -23.43
6717 85.07 -45.31
6718 93.27 -57.33
6719 80.52 -57.46
6720 27.44 -76.09
6721 92.19 -51.02
6722 98.51 -3.99
6723 31.03 -93.49
6724 10.61 -10.81
6725 93.9 -97.4
6726 56.45 -89.09
6727 70.9 -32.6
6728 75.61 -15.85
6729 59.47 -36.07
6730 65.84 -57
6731 80.43 -94.97
6732 86.8 -56.77
6733 15.11 -13.02
6734 70.49 -81.07
6735 4.69 -42.15
6736 39.69 -44.45
6737 48.45 -96.88
6738 37.89 -39.21
6739 95.54 -79.48
6740 77.88 -48.51
6741 38.6 -90.45
6742 69.57 -80.86
6743 43.23 -10.5
6744 92.09 -46.18
6745 4.18 -49.23
6746 45.2 -58.93
6747 16.71 -31.13
6748 44.16 -78.53
6749 60.6 -77.34
6750 20.49 -61.17
6751 6.62 -11.81
6752 9.7 -60.18
6753 45.91 -55.07
6754 81.07 -47.59
6755 42.62 -42.46
6756 33.91 -59.96
6757 87.34 -81.22
6758 38.24 -4.48
6759 96.18 -31.57
6760 80.8 -31.34
6761 36.79 -46.89
6762 78.02 -72.53
6763 52.06 -53.5
6764 31.84 -23.18
6765 30.87 -59.18
6766 71 -97.85
6767 59.04 -37.5
6768 39.09 -27.22
6769 74.81 -51.47
6770 93.93 -21.17
6771 27.65 -18.44
6772 46.18 -74.36
6773 78.84 -61.51
6774 93.08 -30.95
6775 62.29 -22.55
6776 69.44 -21.41
6777 40.46 -0.08
6778 0.11 -93.98
6779 63.69 -39.04
6780 98.22 -77.47
6781 76.33 -94.56
6782 78.58 -16.74
6783 43.96 -81.89
6784 34.36 -18.68
6785 85.37 -65.3
6786 30.26 -74.82
6787 50.18 -59.54
6788 22.05 -22.96
6789 53.91 -75.55
6790 98.1 -61.65
6791 83.06 -62.72
6792 9.33 -15.06
6793 55.56 -70.04
6794 10.08 -9.44
6795 33.43 -20.25
6796 15.82 -54.83
6797 18.09 -10.76
6798 39.17 -40.92
6799 59.6 -62.06
6800 73.88 -20.06
6801 94.88 -45.97
6802 6.51 -5.14
6803 28.1 -91.58
6804 68.13 -74.08
6805 36.74 -28.54
6806 91.26 -13.75
6807 74.33 -66.32
6808 37.37 -1.59
6809 56.55 -30.9
6810 51.15 -92.97
6811 94.32 -36.51
6812 92.79 -13.49
6813 54.42 -13.42
6814 22 -32.97
6815 53.03 -15.02
6816 7.52 -95.88
6817 2.02 -94.43
6818 87.01 -59.55
6819 34.64 -75.64
6820 50.7 -2.67
6821 16.42 -17.9
6822 84.22 -42.97
6823 90.08 -90.76
6824 22.66 -68.11
6825 62.09 -93.16
6826 30.67 -20.33
6827 33.83 -57.41
6828 17.35 -24.46
6829 3.95 -34.77
6830 95.31 -39.35
6831 36.23 -3.5
6832 97.93 -3.83
6833 9.91 -83.77
6834 60.42 -32.47
6835 35.14 -90.07
6836 8.97 -57.64
6837 1.61 -97.08
6838 35.36 -93.19
6839 62.31 -38.22
6840 77.9 -4.54
6841 24.88 -70.92
6842 74.85 -9.57
6843 79.55 -5.23
6844 40 -92.21
6845 32.56 -83.51
6846 33.53 -36.31
6847 85.67 -15.32
6848 0.09 -32.47
6849 11.46 -42.1
6850 33.17 -7.03
6851 64.68 -92.12
6852 90.2 -87.66
6853 28.37 -12.81
6854 96.55 -72.09
6855 76.63 -37.2
6856 9.12 -75.45
6857 31.54 -48.03
6858 98.78 -30.5
6859 23.71 -12.1
6860 42.13 -85.3
6861 68.14 -2.79
6862 63.63 -75.66
6863 54.65 -1.33
6864 43.43 -63.73
6865 17.28 -66.11
6866 59.23 -23.12
6867 11.78 -28.48
6868 41.3 -95.96
6869 69.05 -85.67
6870 23.88 -38.85
6871 60.83 -92.2
6872 86.76 -33
6873 63.5 -92.37
6874 5.47 -86.54
6875 19.37 -33.73
6876 82.05 -93.12
6877 69.79 -87.51
6878 88.84 -46.68
6879 56.93 -25.44
6880 38.08 -78.79
6881 2.91 -74.22
6882 49.22 -43.83
6883 40.79 -60.21
6884 46.88 -37.04
6885 22.42 -56.36
6886 95.09 -70.76
6887 50.29 -83.25
6888 76.62 -29.37
6889 62.43 -60.31
6890 94.05 -28.62
6891 22.74 -81.8
6892 70.31 -23.62
6893 70.3 -39.05
6894 11.02 -6.67
6895 31.98 -28.24
6896 48.98 -49.1
6897 39.45 -80.41
6898 87.14 -44.72
6899 81.77 -26.77
6900 83.13 -80.55
6901 97.83 -5.19
6902 88.44 -25.74
6903 55.11 -49.12
6904 10.44 -12.58
6905 41.2 -18.55
6906 1.35 -51.01
6907 21.15 -10.47
6908 95.04 -18.19
6909 70.38 -91.45
6910 66.21 -7.06
6911 2.68 -3.37
6912 30.3 -61.71
6913 7.44 -42.14
6914 68.91 -18.45
6915 0 -89.21
6916 40.92 -98.56
6917 25.31 -97.83
6918 47.96 -30.36
6919 88.46 -26.94
6920 91.01 -4.92
6921 2.45 -30.67
6922 86.66 -38.89
6923 57.08 -23.6
6924 61.57 -82.7
6925 36.29 -73.98
6926 23.87 -28.79
6927 37.02 -38.97
6928 27.63 -54.18
6929 72.63 -44.46
6930 80.19 -43.06
6931 42.63 -72.63
6932 71.46 -22.11
6933 97.99 -14.46
6934 86.92 -65.94
6935 17.38 -87.46
6936 64.65 -78.94
6937 18.83 -19.83
6938 88.95 -97.83
6939 81.53 -22.43
6940 96.41 -51.53
6941 26.84 -64.34
6942 49.84 -66.81
6943 67.51 -63.86
6944 54.85 -77.47
6945 67.06 -41.14
6946 60.29 -36.04
6947 4.68 -10.69
6948 70.67 -78.27
6949 45.22 -3.67
6950 37.65 -58.59
6951 84.05 -9.12
6952 74.48 -3.3
6953 2.13 -3.88
6954 26.31 -64.43
6955 62.48 -30.19
6956 41.05 -69.25
6957 37.06 -89.32
6958 0.71 -90.89
6959 15.89 -5.57
6960 92.23 -55.56
6961 38.12 -82.95
6962 40.16 -0.04
6963 78.31 -42.8
6964 92 -11.83
6965 16.94 -70.05
6966 79.18 -30.65
6967 79.48 -2
6968 51.4 -54.66
6969 65.61 -81.61
6970 58.32 -77.72
6971 93.49 -29.1
6972 19.42 -0.38
6973 37.79 -77.07
6974 29.16 -65.65
6975 22.21 -53.68
6976 37.63 -67.91
6977 67.95 -60.34
6978 49.66 -77.79
6979 36.14 -47.26
6980 18.32 -42.66
6981 19.84 -98.61
6982 47.13 -97.5
6983 98.68 -0.32
6984 28.45 -98.53
6985 23.77 -65.29
6986 94.39 -33.3
6987 33.68 -18.26
6988 41.85 -60.34
6989 26.99 -71.47
6990 71.68 -71.01
6991 39.92 -94.73
6992 2.59 -10.31
6993 34.63 -8.87
6994 2.66 -52.25
6995 41.44 -70.77
6996 16.9 -20.98
6997 65 -61.28
6998 8.12 -64.03
6999 10.09 -64.68
7000 76.49 -36.57
7001 16.39 -33.86
7002 97.65 -71.89
7003 78.75 -50.07
7004 68.07 -40.5
7005 58.04 -6.74
7006 47.99 -40.75
7007 96.58 -44.48
7008 98.88 -50.58
7009 3.84 -32.21
7010 49.51 -2.54
7011 23.52 -90.8
7012 98.6 -66.41
7013 31.45 -35.04
7014 46.24 -7.72
7015 89.81 -41.54
7016 21.92 -23.73
7017 42.14 -7.21
7018 3.8 -20.57
7019 7.6 -67.41
7020 20.68 -71.87
7021 59.14 -12.16
7022 56.64 -68.67
7023 20.26 -56.73
7024 35.46 -56.52
7025 5.58 -69.62
7026 61.42 -84.97
7027 52.39 -74.62
7028 10.66 -61.02
7029 15.26 -30.36
7030 18.42 -3.42
7031 72.68 -6.07
7032 58.8 -40.34
7033 7.44 -61.34
7034 29.76 -62.61
7035 81 -60.56
7036 19.24 -50.44
7037 65.63 -86.67
7038 44.4 -75.88
7039 78.93 -85.89
7040 56.51 -79.86
7041 12.36 -31.03
7042 6.66 -64.45
7043 71.99 -64.75
7044 95.11 -62.84
7045 66.27 -87.25
7046 93.33 -60.05
7047 1.39 -85.47
7048 47.81 -53.13
7049 62.26 -54.35
7050 61.43 -77.57
7051 74.53 -44.27
7052 31.94 -80.67
7053 57.56 -41.17
7054 73.58 -22.86
7055 49.24 -83.01
7056 15.04 -76.62
7057 42.07 -61.6
7058 72.87 -67.22
7059 31.07 -15.07
7060 3.32 -15.5
7061 75.55 -43.86
7062 30.33 -43.17
7063 42.83 -23.47
7064 77.82 -78.14
7065 3.24 -51.61
7066 95.88 -40.26
7067 67.45 -24.29
7068 65.46 -74.34
7069 43.72 -26.01
7070 55.54 -85.57
7071 63.19 -92.97
7072 2.09 -17.11
7073 30.85 -51.78
7074 66.85 -74.97
7075 90.47 -61.92
7076 52.3 -16.7
7077 6.39 -13.55
7078 37.02 -29.15
7079 8.3 -94.74
7080 47.36 -61.36
7081 48.14 -57.06
7082 81.35 -89.76
7083 65.11 -16.6
7084 88.13 -93.34
7085 79.91 -9.83
7086 49.32 -44.68
7087 8.31 -89.62
7088 42.4 -51.42
7089 72.91 -39.16
7090 47.61 -10.26
7091 72.48 -10.9
7092 24.45 -46.43
7093 75.59 -25.39
7094 21.14 -61.47
7095 69.36 -30.41
7096 87.47 -68.5
7097 59.26 -18.5
7098 35.1 -16.34
7099 56.2 -70.89
7100 27.25 -24.24
7101 15.44 -37.11
7102 27.73 -23.09
7103 21.03 -23.75
