%%index real_part   imaginary_part
9842 78.07 -90.39
9843 18.56 -53.12
9844 51.06 -9.25
9845 16.85 -4.7
9846 94.43 -51.26
9847 1.5 -49.98
9848 43.86 -26.15
9849 24.13 -43.67
9850 63.1 -18.58
9851 26.44 -47.86
9852 85.11 -93.56
9853 96.94 -96.17
9854 78.35 -58.61
9855 89.15 -85
9856 70.51 -10.42
9857 100.81 -55.15
9858 93.79 -33.1
9859 27.88 -18.37
9860 8.59 -29.38
9861 66.16 -44.73
9862 94.71 -2.02
9863 13.69 -67.67
9864 96.86 -23.09
9865 41.68 -23.35
9866 71.21 -58.96
9867 51.52 -53.64
9868 48.81 -40.84
9869 84.97 -32.98
9870 16.98 -11.68
9871 22.1 -58.64
9872 12.79 -73.02
9873 5.12 -21.91
9874 25.81 -92.11
9875 20.49 -33
9876 63.26 -34.4
9877 21.95 -86.65
9878 53.32 -56.97
9879 80.07 -21.16
9880 44.51 -49.18
9881 -93.66 -6.27
9882 -59.91 -14.72
9883 -41.08 -44.18
9884 -62.69 -94.24
9885 -4.93 -25.06
9886 -83.7 -79.67
9887 -37.21 -27.03
9888 -48.95 -82.02
9889 -73.13 -27.86
9890 -46.38 -60.28
9891 -94.68 -79.14
9892 -64.79 -8.64
9893 -51.14 -15.63
9894 -36.8 -2.64
9895 -37.34 -30.21
9896 -36.48 -81.31
9897 -81.56 -30.01
9898 -59.71 -81.91
9899 -75.15 -21.64
9900 -46.7 -21.4
9901 -86.6 -65.6
9902 -92.64 -14.93
9903 -96.95 -8.33
9904 -36.19 -26.11
9905 -86.39 -54.6
9906 -32.74 -68.1
9907 -76.74 -65.59
9908 -81.23 -97.53
9909 -100.17 -26.88
9910 -42.61 -2.55
9911 -69.38 -22.04
9912 -52.05 -64.61
9913 -45.52 -35.46
9914 -57.11 -97.28
9915 -17.69 -5.2
9916 -56.32 -89.33
9917 -3.26 -89.81
9918 -98.14 -47.96
9919 -59.59 -85.73
9920 -39.33 -18.86
9921 -86.96 -44.98
9922 -9.58 -72.07
9923 -54.13 -48.22
9924 -60.63 -76.33
9925 -64.4 -38.82
9926 -60.86 -2.24
9927 -52.38 -32.78
9928 -68.25 -98.43
9929 -94.72 -83.42
9930 -88.62 -9.88
9931 -84.73 -11.41
9932 -86.74 -43.95
9933 -77.43 -73.52
9934 -58.25 -83.88
9935 -1.74 -36.03
9936 -66.53 -83.11
9937 -39.7 -74.22
9938 -21.45 -76.11
9939 -36.96 -93.83
9940 -17.18 -82.08
9941 -69.84 -0.36
9942 -33.15 -63.56
9943 -61 -21.22
9944 -3.65 -86.92
9945 -96.8 -54.72
9946 -51.65 -77.79
9947 -6.26 -66.05
9948 -38.57 -37.39
9949 -5.79 -69.22
9950 -4.25 -96.83
9951 -64.46 -94.06
9952 -67.28 -70.78
9953 -31.42 -3.16
9954 -82.52 -88.73
9955 -55.33 -53.9
9956 -54.27 -99.7
9957 -62.26 -9.7
9958 -30.92 -72.94
9959 -58.86 -7.78
9960 -48.02 -20.09
9961 -83.41 -40.18
9962 -5.23 -99.67
9963 -21.58 -89.67
9964 -57.89 -43.81
9965 -25.16 -12.9
9966 -5.96 -47.66
9967 -2.97 -89.62
9968 -78.3 -73.24
9969 -46.5 -19.91
9970 -73.81 -59.82
9971 -44.04 -87.35
9972 -97.05 -27.08
9973 -100.02 -91.83
9974 -85.13 -12.5
9975 -32.59 -43.4
9976 -69.1 -32.16
9977 -16.35 -0.52
9978 -90.2 -59.86
9979 -2.67 -23.46
9980 -36.36 -32.61
9981 -65.8 -13.35
9982 -88.49 -42.32
9983 -0.08 -68.77
9984 -74.2 -65.79
9985 -10.14 -32.1
9986 -18.46 -47.01
9987 -59.62 -54.18
9988 -30.53 -0.03
9989 -12.53 -44.16
9990 -73.09 -14.67
9991 -46.83 -30.65
9992 -31.17 -41.19
9993 -0.05 -63.18
9994 -86.64 -5.89
9995 -38.51 -89.24
9996 -88.11 -7.52
9997 -35.36 -89.83
9998 -43.12 -75.6
9999 -40.4 -35.45
10000 -53.07 -16.32
10001 -48.85 -36.06
10002 -90.24 -71.53
10003 -71.57 -93.99
10004 -37.16 -5.3
10005 -19.97 -69.62
10006 -100.27 -95.77
10007 -35.96 -52.32
10008 -0.02 -30.45
10009 -21.86 -21.54
10010 -96.3 -72.19
10011 -79.71 -60.37
10012 -49.2 -83.42
10013 -58.02 -14.08
10014 -35.05 -77.84
10015 -94.16 -83.94
10016 -19 -88.12
10017 -44.18 -42.02
10018 -20.53 -94.77
10019 -100.07 -0.27
10020 -69.89 -57.69
10021 -37.98 -4.56
10022 -42.4 -54.69
10023 -85.14 -73.95
10024 -81.01 -42.42
10025 -100.13 -92.52
10026 -51.9 -76.31
10027 -58.73 -64.37
10028 -78.45 -86.62
10029 -63.47 -1.28
10030 -85.22 -99.02
10031 -71.66 -42.15
10032 -69.69 -89.75
10033 -83.52 -14.84
10034 -0.63 -90.23
10035 -32.44 -68.11
10036 -58.19 -70.53
10037 -24.22 -70.43
10038 -28.9 -100.59
10039 -27.53 -94.88
10040 -86.4 -95.43
10041 -70.74 -12.19
10042 -76.56 -22.82
10043 -94.97 -14
10044 -15.28 -54.01
10045 -37.55 -42.96
10046 -85.11 -86.02
10047 -74.77 -8.21
10048 -8.58 -39.33
10049 -28.56 -42.81
10050 -96.44 -9.21
10051 -65.26 -46.52
10052 -1.47 -53.63
10053 -38.74 -75
10054 -68.88 -30.37
10055 -24.8 -51.8
10056 -63.99 -39.81
10057 -48.15 -81.07
10058 -95.07 -39.55
10059 -79.08 -27.64
10060 -70.6 -95.87
10061 -66.41 -15.63
10062 -9.36 -40.24
10063 -79.57 -25.71
10064 -68.52 -3.46
10065 -12.68 -93.65
10066 -24.69 -49.49
10067 -2.12 -63.46
10068 -37.47 -26.17
10069 -42.06 -26.39
10070 -78.19 -91.87
10071 -16.2 -66.87
10072 -46.94 -41.18
10073 -66.25 -64.36
10074 -92 -26.53
10075 -6.92 -44.33
10076 -45.48 -47.13
10077 -87.37 -73.33
10078 -99.04 -54.84
10079 -43.83 -51.46
10080 -29.63 -52.09
10081 -0.58 -42.03
10082 -4.49 -54.32
10083 -66.01 -89.22
10084 -14.61 -41.96
10085 -18.36 -7.08
10086 -73.95 -92.8
10087 -18.5 -34.56
10088 -84.44 -5.41
10089 -17.46 -84.75
10090 -13.6 -75.45
10091 -7.1 -24.38
10092 -83.23 -59.08
10093 -99.45 -94.47
10094 -30.45 -81.28
10095 -17.89 -42.28
10096 -84.31 -60.08
10097 -99.92 -18.47
10098 -6.69 -74.32
10099 -0.81 -64.94
10100 -72.02 -6.83
10101 -85.15 -19.17
10102 -53.73 -30.49
10103 -21.42 -2.66
10104 -72.93 -37.18
10105 -98.15 -38.88
10106 -48.78 -86.54
10107 -30.14 -4.25
10108 -84.24 -16.53
10109 -83.33 -14.11
10110 -56.39 -13.69
10111 -59.29 -0.22
10112 -4.21 -25.22
10113 -85.07 -58.21
10114 -7.67 -10.91
10115 -3.26 -85.88
10116 -4.05 -79.69
10117 -95.7 -88.41
10118 -91.07 -43.3
10119 -66 -16.12
10120 -40.52 -48.53
10121 -19.59 -63.15
10122 -52.92 -74.82
10123 -91.36 -49.73
10124 -63.85 -36.16
10125 -35.37 -73.69
10126 -73.92 -4.76
10127 -15.51 -94.66
10128 -37.4 -63.65
10129 -60.08 -100.58
10130 -85.46 -45.07
10131 -9.29 -63.34
10132 -50.76 -75.03
10133 -17.33 -3.99
10134 -5.64 -26.35
10135 -60.4 -83.34
10136 -31.01 -31.68
10137 -5.51 -79.99
10138 -14.25 -69.46
10139 -91.14 -82.39
10140 -55.08 -78.1
10141 -68.38 -25.52
10142 -4.7 -13.52
10143 -77.18 -69.41
10144 -68.99 -42.1
10145 -72.7 -36.26
10146 -99.61 -38.97
10147 -13 -81.99
10148 -71.5 -34.89
10149 -46.76 -30.34
10150 -99.2 -62.66
10151 -94.35 -6.17
10152 -86.16 -14.73
10153 -84.19 -99.86
10154 -81.25 -100.41
10155 -63.03 -74.34
10156 -85.38 -20.85
10157 -19.9 -30.42
10158 -99.83 -90.08
10159 -16.71 -97.08
10160 -17.86 -53.35
10161 -92.32 -74.93
10162 -41.44 -1.99
10163 -36.88 -90.85
10164 -20.19 -11.94
10165 -74.61 -83.65
10166 -75.34 -3.91
10167 -18.64 -53.48
10168 -52.34 -60.5
10169 -59.92 -88.36
10170 -61.7 -18.11
10171 -24.48 -21.95
10172 -37.89 -31.6
10173 -20.68 -44.38
10174 -40.46 -22.25
10175 -75.6 -22.91
10176 -97.84 -43.85
10177 -45.84 -52.44
10178 -42.29 -23.8
10179 -35.75 -68.25
10180 -36.42 -48
10181 -37.43 -95.88
10182 -48.36 -10.76
10183 -71.26 -56.08
10184 -28.96 -86.22
10185 -89.85 -15.7
10186 -23.18 -76.18
10187 -6.78 -13.33
10188 -57.72 -46.59
10189 -68.84 -12.98
10190 -35.9 -83.7
10191 -26.55 -28.96
10192 -66.93 -18.26
10193 -42.07 -72.4
10194 -25.17 -8.22
10195 -41.75 -63.34
10196 -43.74 -61.59
10197 -57.87 -79.18
10198 -19.78 -77.62
10199 -62.84 -13.65
10200 -29.36 -48.74
10201 -23.92 -51.69
10202 -50.54 -38.06
10203 -84.65 -16.22
10204 -29.21 -7.26
10205 -90.97 -38.02
10206 -52.5 -50.63
10207 -68.89 -16.52
10208 -74.44 -18.43
10209 -12.18 -96.48
10210 -44.34 -99.61
10211 -45.72 -53.93
10212 -17.63 -88.08
10213 -64.7 -2.59
10214 -1.77 -37.42
10215 -86.16 -12.06
10216 -49.27 -31.13
10217 -54.71 -95.61
10218 -10.83 -99.82
10219 -6.08 -23.88
10220 -47.42 -40.04
10221 -90.67 -82.57
10222 -84.62 -99.93
10223 -2.88 -44.09
10224 -25.09 -58.06
10225 -42.2 -0.58
10226 -40.03 -69.44
10227 -42.04 -87.92
10228 -76.04 -57.67
10229 -95.09 -92.27
10230 -3.33 -77.81
10231 -94.46 -65.77
10232 -60.38 -38.13
10233 -36.95 -33.69
10234 -57.57 -56.74
10235 -96.78 -28.55
10236 -10.13 -4
10237 -89.45 -71.98
10238 -0.59 -80.27
10239 -37.33 -77.85
10240 -78.44 -11.2
10241 -80.64 -79.53
10242 -51.98 -17.47
10243 -75.14 -7.21
10244 -99.48 -27.02
10245 -90.35 -69.23
10246 -19.53 -88.33
10247 -25.46 -83.81
10248 -16.5 -79.91
10249 -35.65 -62.41
10250 -76.49 -59.59
10251 -63.59 -16.96
10252 -74.46 -72.14
10253 -51.41 -37.56
10254 -14.42 -60.57
10255 -71.77 -88.74
10256 -52.8 -92.86
10257 -9.33 -36.94
10258 -44.15 -3.78
10259 -16.32 -70
10260 -23.75 -28.15
10261 -15.48 -92.19
10262 -60.52 -43.28
10263 -22.2 -26.47
10264 -74.4 -62.54
10265 -21.13 -43.37
10266 -45.85 -49.89
10267 -21.03 -70.25
10268 -6.81 -4.83
10269 -65.4 -57.96
10270 -31.23 -21.23
10271 -99.61 -36.18
10272 -73.12 -84.03
10273 -73.33 -94.47
10274 -63.47 -1.79
10275 -15.46 -75.17
10276 -66.36 -87.22
10277 -15.03 -30.94
10278 -57.41 -11.4
10279 -73.94 -22.75
10280 -66.12 -16.34
10281 -66.23 -95.07
10282 -64.32 -97.5
10283 -1.33 -72.79
10284 -29.75 -56.66
10285 -77.89 -66.74
10286 -88.44 -46.5
10287 -15.05 -62.03
10288 -55.5 -46.08
10289 -33.39 -73.9
10290 -48.07 -3.49
10291 -76.23 -48.85
10292 -79.79 -99.95
10293 -10.35 -91.26
10294 -13.01 -21.73
10295 -38.07 -69.81
10296 -63.89 -64.66
10297 -61.16 -89.82
10298 -47.13 -12.73
10299 -69.39 -48.01
10300 -100.27 -76.89
10301 -7.91 -46.29
10302 -93.84 -87.71
10303 -18.31 -22.97
10304 -96.87 -48.34
10305 -51.83 -51.7
10306 -100.55 -29.47
10307 -13.94 -12.58
10308 -2.85 -64.87
10309 -72.12 -9.82
10310 -79.63 -15.86
10311 -80.52 -95.71
10312 -84.53 -28.04
10313 -40.78 -26.2
10314 -74.22 -30.67
10315 -93.08 -9.17
10316 -40.98 -73.49
10317 -45.73 -86.51
10318 -8.48 -33.82
10319 -67.68 -64.04
10320 -14.75 -90.88
10321 -19.35 -4.03
10322 -16.62 -100.82
10323 -64.69 -18.81
10324 -28.63 -19.47
10325 -20.85 -21.33
10326 -16.04 -93.79
10327 -20.83 -0.38
10328 -26.58 -86.1
10329 -1.29 -61.61
10330 -70.79 -86.32
10331 -58.82 -94.37
10332 -79.88 -10.77
10333 -30.12 -90.07
10334 -53.11 -73.89
10335 -63.77 -97.8
10336 -0.84 -53.38
10337 -38.73 -68.64
10338 -87.45 -17.46
10339 -22.45 -88.94
10340 -9.28 -0.61
10341 -94.4 -43.3
10342 -43.68 -25.32
10343 -96.94 -14.23
10344 -75.85 -55.79
10345 -26.63 -98.23
10346 -77.12 -31.16
10347 -41.93 -70.97
10348 -60.04 -41.53
10349 -14.42 -72.05
10350 -54.38 -98.68
10351 -36.58 -63.71
10352 -31.35 -55.22
10353 -58.2 -75.31
10354 -48.78 -17.8
10355 -18.41 -80.65
10356 -22.95 -58.06
10357 -68.9 -98.33
10358 -11.57 -52.16
10359 -93.47 -64.85
10360 -62.08 -72.94
10361 -89.62 -19.1
10362 -90.08 -38.21
10363 -65.26 -16.07
10364 -88.13 -34.64
10365 -32.32 -79.68
10366 -27.91 -27.03
10367 -82.25 -54.43
10368 -14.26 -59.26
10369 -62.58 -39.45
10370 -4.62 -63.04
10371 -5.62 -66.52
10372 -63.85 -27.57
10373 -65.25 -74.53
10374 -23.9 -60.94
10375 -18.4 -57.72
10376 -62.35 -71.5
10377 -95.23 -7.02
10378 -23.1 -36.95
10379 -71.59 -59.49
10380 -23.69 -96.75
10381 -22.78 -89.44
10382 -28.39 -51.6
10383 -9.86 -90.55
10384 -14.52 -42.65
10385 -91.22 -57.97
10386 -23.49 -19.14
10387 -32.23 -96.84
10388 -55.89 -72.86
10389 -32.81 -97.49
10390 -39.73 -79.79
10391 -50.3 -36.73
10392 -43.76 -1.08
10393 -38.03 -44.53
10394 -89.55 -66.86
10395 -48.13 -95.15
10396 -83.59 -12.24
10397 -63.85 -70.91
10398 -45.98 -10.98
10399 -39.15 -59.23
10400 -16.2 -60.5
10401 -79.64 -29.37
10402 -25.22 -39.69
10403 -11.56 -97.39
10404 -93.88 -81.11
10405 -45.43 -29.89
10406 -66.62 -18.14
10407 -19.22 -81.25
10408 -24.78 -95.9
10409 -61.76 -42.78
10410 -36.93 -99.85
10411 -11.1 -95.41
10412 -50.84 -5.04
10413 -1.54 -74.95
10414 -18.7 -96.82
10415 -56.32 -40.69
10416 -55.59 -34.91
10417 -60.12 -20.48
10418 -16.88 -66.33
10419 -31.96 -71.68
10420 -87.09 -96.28
10421 -13.42 -77.39
10422 -57.64 -52.72
10423 -33.14 -32.65
10424 -60.95 -67.95
10425 -66.8 -80.43
10426 -74.84 -97.88
10427 -88.44 -63.42
10428 -22.89 -24.69
10429 -20.51 -75.5
10430 -15.19 -41.6
10431 -76.51 -76.84
10432 -82.84 -56.3
10433 -21.63 -35.63
10434 -92.84 -99.72
10435 -80.53 -53.6
10436 -15.51 -78.93
10437 -16.17 -93.95
10438 -11.12 -58.68
10439 -11.15 -49.32
10440 -28.75 -72.07
10441 -54.47 -77.95
10442 -25.9 -89.11
10443 -12.8 -27.43
10444 -1.93 -48.79
10445 -90.39 -33.32
10446 -95.68 -2.65
10447 -58.95 -65.9
10448 -87.06 -63.04
10449 -47.29 -66.11
10450 -18.71 -64.42
10451 -42.35 -26.82
10452 -19.77 -19.74
10453 -78.42 -44.05
10454 -78.89 -30.9
10455 -88.49 -89.57
10456 -52.05 -93.16
10457 -81.27 -27.49
10458 -54.92 -77.95
10459 -11.26 -79.6
10460 -98.44 -56.86
10461 -59.51 -0.66
10462 -52.08 -78.64
10463 -40.68 -17.46
10464 -83.57 -38.14
10465 -1.56 -87.97
10466 -100.31 -87.8
10467 -93.07 -29.44
10468 -59.01 -19.09
10469 -35.51 -70.49
10470 -44.59 -22.42
10471 -14.58 -8.52
10472 -36.01 -82.16
10473 -44.63 -81.37
10474 -45.49 -90.94
10475 -46.8 -55.89
10476 -42.07 -42.93
10477 -6.09 -5.31
10478 -8.29 -94.16
10479 -16.82 -46.78
10480 -19.27 -77.39
10481 -64.19 -18.39
10482 -33.35 -18.59
10483 -23.2 -56.26
10484 -11.28 -77.88
10485 -100.3 -58.71
10486 -67.23 -41.39
10487 -8.07 -100.4
10488 -66.29 -88.77
10489 -78.71 -38.22
10490 -94.11 -10.79
10491 -53.72 -10.03
10492 -0.86 -20.71
10493 -13.87 -59.82
10494 -92.12 -9.15
10495 -72.06 -30.69
10496 -34.6 -96.91
10497 -14.5 -35.26
10498 -77.04 -67.95
10499 -30.35 -37.7
10500 -81.93 -73.84
10501 -100.75 -29.65
10502 -29.05 -33.69
10503 -21.46 -7.82
10504 -31.56 -95.35
10505 -91.66 -85.69
10506 -95.72 -10.2
10507 -30.91 -29.9
10508 -75.24 -96.58
10509 -91.25 -44.78
10510 -75.47 -66.36
10511 -62.28 -62.32
10512 -83.1 -95.6
10513 -48.07 -62.3
10514 -85.53 -44.66
10515 -17.51 -78.43
10516 -7.08 -51.98
10517 -71.19 -2.78
10518 -10.61 -21.66
10519 -1.53 -78.17
10520 -62.86 -27.69
10521 -37.89 -93.19
10522 -22.09 -43.1
10523 -24.2 -68.8
10524 -12.58 -97.34
10525 -48.22 -14.46
10526 -62.3 -73.58
10527 -68.18 -96.02
10528 -42.85 -44.4
10529 -74.58 -15.25
10530 -93.68 -27.38
10531 -64.88 -92.09
10532 -80.4 -86.29
10533 -93.47 -35.08
10534 -12.25 -91.01
10535 -3.22 -95
10536 -72.71 -60.64
10537 -2.74 -41.12
10538 -8.92 -94.8
10539 -76.66 -26.95
10540 -41.41 -7.03
10541 -66.13 -9.41
10542 -4.43 -89.23
10543 -18.15 -33.31
10544 -34.08 -32.8
10545 -45.7 -92.73
10546 -69.35 -12.29
10547 -98.58 -9.59
10548 -30.19 -48.75
10549 -24.28 -91.05
10550 -70.57 -42.44
10551 -2.08 -27.5
10552 -68.62 -42.28
10553 -21.6 -91.35
10554 -17.3 -63.07
10555 -55.62 -98.27
10556 -93.2 -44.23
10557 -32.46 -20.75
10558 -39.58 -83.15
10559 -14.96 -50.61
10560 -27.86 -73.66
10561 -71.47 -60.66
10562 -55.77 -97.21
10563 -44.96 -69.05
10564 -44.62 -85.96
10565 -12.93 -69.24
10566 -82.27 -100.71
10567 -41.99 -0.53
10568 -91.88 -35.41
10569 -98.48 -63.6
10570 -46.39 -8.18
10571 -37.93 -53.1
10572 -59.37 -38.59
10573 -20.74 -70.39
10574 -5.52 -98.95
10575 -71.62 -35.7
10576 -81.89 -33.39
10577 -29.6 -42.09
10578 -96.67 -36.66
10579 -7.15 -60.09
10580 -13.85 -25.81
10581 -25.53 -5.6
10582 -6.13 -96.12
10583 -30.54 -53.04
10584 -1.16 -98.02
10585 -91.72 -13.54
10586 -52.17 -47.55
10587 -71.66 -28.66
10588 -84.57 -10.54
10589 -8.5 -92.41
10590 -12.63 -90.1
10591 -22.49 -65.64
10592 -93.25 -80.04
10593 -1.23 -37.61
10594 -97.7 -74.44
10595 -100.26 -8.38
10596 -13.98 -10.56
10597 -92.2 -10.31
10598 -48.87 -5.63
10599 -89.17 -7.26
10600 -20.81 -50.04
10601 -83.11 -79.9
10602 -94.08 -72.98
10603 -69.04 -53.78
10604 -45.19 -77.65
10605 -52.27 -77.54
10606 -27.7 -43.34
10607 -22.39 -60.28
10608 -97.9 -19.96
10609 -94.4 -9.14
10610 -3.04 -80.12
10611 -90.68 -79.18
10612 -89.49 -17.02
10613 -22.65 -67.41
10614 -74.67 -22.89
10615 -72.93 -97.35
10616 -76.25 -95.48
10617 -52.98 -55.04
10618 -7.82 -54.85
10619 -31.5 -21.03
10620 -84.09 -38.53
10621 -67.4 -69.3
10622 -28.58 -10.8
10623 -30.76 -75.31
10624 -84.45 -25.48
10625 -4.61 -9.68
10626 -88.87 -87.49
10627 -90.03 -80.81
10628 -47.22 -77.36
10629 -85.77 -98.2
10630 -94.55 -20.9
10631 -0.9 -57.7
10632 -98.27 -55.32
10633 -9.17 -39.41
10634 -45.96 -5.09
10635 -29.15 -26.2
10636 -95.5 -29.05
10637 -25.37 -82.07
10638 -56.38 -23.08
10639 -34.09 -41.65
10640 -51.34 -25.35
10641 -11.84 -24.22
10642 -90.55 -39.21
10643 -1.09 -87.39
10644 -84.59 -36.78
10645 -43.2 -86.87
10646 -29.09 -63.67
10647 -17.99 -29.62
10648 -69.03 -26.36
10649 -16.98 -27.17
10650 -38.89 -13.99
10651 -28.57 -31.65
10652 -12.72 -33.39
10653 -41.99 -39.46
10654 -81.12 -69.1
10655 -94.45 -61.6
10656 -85.82 -16.98
10657 -56.19 -91.81
10658 -78.2 -75.38
10659 -97.68 -42.8
10660 -28.67 -47.31
10661 -9.98 -25.4
10662 -55.02 -43.29
10663 -69.65 -13.5
10664 -40.67 -8.58
10665 -8.09 -72.15
10666 -2.8 -65.08
10667 -98.47 -36.66
10668 -61.65 -15.52
10669 -70.14 -24.98
10670 -86.59 -41.77
10671 -58.75 -49.11
10672 -39.92 -56.93
10673 -16.83 -100.46
10674 -42.26 -2.64
10675 -35.48 -100.03
10676 -24.43 -56.46
10677 -99.75 -30.98
10678 -44.48 -79.46
10679 -73.56 -53.92
10680 -25.08 -70.67
10681 -34.75 -81.65
10682 -2.84 -27.88
10683 -28.93 -32.22
10684 -42.73 -64.49
10685 -91.78 -99.07
10686 -47.19 -13.84
10687 -70.77 -35.05
10688 -34.51 -72.63
10689 -60.8 -87.61
10690 -86.64 -62.29
10691 -3.27 -96.28
10692 -26.26 -96.6
10693 -60.58 -88.54
10694 -41.47 -56.27
10695 -25.94 -33.14
10696 -13.79 -52.07
10697 -65.47 -60.7
10698 -78.44 -16.63
10699 -66.64 -94.4
10700 -92.48 -20.17
10701 -34.01 -57.42
10702 -92.47 -24.19
10703 -96.82 -90.31
10704 -62.44 -11.5
10705 -59.32 -42.14
10706 -37.42 -33.6
10707 -29.2 -48.11
10708 -35.66 -49.21
10709 -4.48 -89.78
10710 -21.92 -62.65
10711 -13.72 -30.42
10712 -76.64 -21.24
10713 -37.87 -79.19
10714 -58.12 -54.09
10715 -59.78 -3.52
10716 -46.46 -49.6
10717 -59.31 -79.32
10718 -68.63 -23.46
10719 -20.48 -40.65
10720 -82.8 -30.07
10721 -63.67 -79.8
10722 -12.44 -4.74
10723 -39.47 -78.4
10724 -67.18 -48.1
10725 -9.75 -43.95
10726 -59.9 -74.63
10727 -95.87 -8.99
10728 -73.7 -21.06
10729 -75.15 -18.26
10730 -7.3 -30.82
10731 -80.42 -19.46
10732 -98.78 -53.77
10733 -77.23 -24.25
10734 -64.91 -66.41
10735 -82 -83.23
10736 -47.56 -32.23
10737 -36.97 -30.19
10738 -7.59 -60
10739 -7.1 -76.45
10740 -4.92 -60.3
10741 -19.45 -2.37
10742 -11.36 -50.34
10743 -71.41 -14.32
10744 -18.1 -70.58
10745 -0.41 -31.08
10746 -50.54 -25.41
10747 -64.7 -66.35
10748 -90.61 -33.84
10749 -100.25 -26.45
10750 -8.68 -40.04
10751 -72.27 -66.77
10752 -82.49 -56.24
10753 -15.24 -94.76
10754 -55.73 -90.08
10755 -34.9 -7.86
10756 -96.75 -46.18
10757 -96.52 -54.35
10758 -54.19 -93.63
10759 -63.22 -66.93
10760 -98.02 -72.3
10761 -83.23 -63.63
10762 -28.98 -33.08
10763 -66.93 -46.93
10764 -73.38 -18.59
10765 -44.15 -51.7
10766 -3 -82.06
10767 -22.83 -0.94
10768 -95.71 -85.49
10769 -74.57 -38.07
10770 -31.46 -35.96
10771 -82.14 -95
10772 -33.87 -27.21
10773 -19.85 -63.19
10774 -29.12 -88.07
10775 -44.89 -83.07
10776 -31.22 -11.66
10777 -30.27 -27.12
10778 -74.05 -60.2
10779 -64.32 -97.2
10780 -33.42 -31.95
10781 -13.01 -7.47
10782 -8.42 -36.42
10783 -20.91 -35.84
10784 -59.44 -89.65
10785 -24.61 -81.01
10786 -75.01 -90.9
10787 -2.63 -92.28
10788 -54.47 -7.88
10789 -81.47 -22.48
10790 -91.07 -69.11
10791 -80.78 -10.88
10792 -38 -21.29
10793 -67.02 -96.57
10794 -92.77 -97.57
10795 -28.52 -30.34
10796 -23.33 -25.19
10797 -47.14 -27.06
10798 -48.42 -31.75
10799 -5.92 -68.05
10800 -48.06 -93.38
10801 -68.8 -30.54
10802 -7.34 -7.59
10803 -1 -71.44
10804 -79.44 -61.81
10805 -29.92 -67.99
10806 -78.88 -69.52
10807 -76.33 -96.22
10808 -91.79 -1.4
10809 -98.98 -42.35
10810 -58.21 -83.56
10811 -94.28 -12.02
10812 -24.6 -81.55
10813 -98.82 -40.42
10814 -93.99 -58.55
10815 -50.93 -3.75
10816 -19.81 -41.06
10817 -34.17 -18.74
10818 -90.18 -27.15
10819 -88.96 -35.17
10820 -2.17 -54.14
10821 -8.18 -3.4
10822 -99.63 -66.57
10823 -67.97 -84.52
10824 -11.39 -90.42
10825 -58.51 -51.47
10826 -49.02 -69.61
10827 -35.68 -37.31
10828 -77.73 -59.14
10829 -16.69 -33.5
10830 -22.77 -56.24
10831 -97.3 -53.15
10832 -71.89 -42.58
10833 -69.73 -16
10834 -36.69 -46.59
10835 -100.73 -43.21
10836 -46.62 -38.86
10837 -90.95 -7.92
10838 -77.96 -45.25
10839 -20.19 -57.93
10840 -94.92 -74.87
10841 -43.48 -78.7
10842 -15.01 -42.94
10843 -1.09 -64.68
10844 -83.71 -78.26
10845 -33.51 -17.78
10846 -70.93 -5.48
10847 -48.07 -15.33
10848 -31.33 -27.34
10849 -59.45 -2.32
10850 -45.54 -68.03
10851 -92.41 -59.19
10852 -52.63 -77.68
10853 -21.93 -82.37
10854 -24.82 -15.11
10855 -89.98 -42.12
10856 -5.35 -18.74
10857 -61.69 -17.99
10858 -82.67 -20.36
10859 -84.15 -48.3
10860 -66.08 -65.38
10861 -70.87 -16.66
10862 -17.51 -21.54
10863 -34.4 -3.46
10864 -5.78 -48.85
10865 -1.4 -93.86
10866 -37.57 -36.84
10867 -13.52 -93.81
10868 -60.7 -75.72
10869 -90.83 -20.97
10870 -48.62 -71.04
10871 -89.79 -65.33
10872 -83.32 -39.49
10873 -59.85 -36
10874 -84.3 -50.52
10875 -0.42 -28.52
10876 -45.18 -34.9
10877 -41.96 -56.81
10878 -60.27 -48.22
10879 -97.07 -76.37
10880 -54.75 -51.58
10881 -73.94 -83.99
10882 -62.32 -92.32
10883 -67.04 -72.99
10884 -79.48 -22.03
10885 -78.59 -42.39
10886 -6.72 -27.1
10887 -52.11 -67.38
10888 -88.9 -90.05
10889 -25.09 -97.49
10890 -25.01 -57.72
10891 -78.15 -25.51
10892 -82.33 -55.72
10893 -2.94 -4.63
10894 -66.52 -27.12
10895 -78.7 -100.01
10896 -83 -20.27
10897 -11.59 -37.17
10898 -9.16 -44.32
10899 -51.87 -64.15
10900 -92.06 -88.64
10901 -0.27 -29.47
10902 -82.37 -98.79
10903 -73.36 -52.38
10904 -48.87 -55.8
10905 -99.04 -98.45
10906 -8.48 -73.89
10907 -14.13 -76.19
10908 -66.35 -90.81
10909 -16.94 -17.07
10910 -1.6 -31.87
10911 -52.15 -81.16
10912 -17.33 -84.6
10913 -13.44 -49.26
10914 -98.94 -12.01
10915 -100.66 -50.84
10916 -65.83 -90
10917 -73.31 -86.45
10918 -37.83 -32.72
10919 -88.52 -45.67
10920 -28.64 -72.23
10921 -30.64 -72.09
10922 -47.28 -37.13
10923 -12.46 -44.77
