%%index real_part   imaginary_part
3803 107.85 -88.77
3804 113.66 -61.9
3805 63.96 -117.38
3806 105.08 -18.76
3807 64.66 -71.93
3808 45.32 -31.4
3809 117.74 -112.64
3810 68.38 -108.52
3811 30.65 -66.76
3812 13.04 -22.63
3813 70.05 -3.54
3814 82.84 -38.34
3815 2.49 -37.85
3816 48.08 -55.9
3817 97 -99.63
3818 71.92 -65.44
3819 7.34 -84.85
3820 85.75 -65.59
3821 87.87 -71.3
3822 26.75 -74.35
3823 105.76 -36.06
3824 32.22 -75.59
3825 64.11 -107.02
3826 57.3 -104.12
3827 6.75 -98.29
3828 101.83 -70.35
3829 112.21 -80.32
3830 118.17 -64.68
3831 0.58 -114.71
3832 97.86 -46.25
3833 111.69 -101.1
3834 69.47 -49.79
3835 118.9 -2.55
3836 73.85 -38.74
3837 113.09 -90.29
3838 6.35 -104.13
3839 59.72 -102.37
3840 92.92 -42.09
3841 26.21 -3.84
3842 102.13 -30.22
3843 104.09 -32.96
3844 113.29 -83.96
3845 32.16 -96.31
3846 91.02 -114.98
3847 41.24 -36.26
3848 20.88 -68.88
3849 118.67 -36.45
3850 39.01 -90.35
3851 12.61 -1.09
3852 91.39 -116.38
3853 100.51 -9.23
3854 115.12 -101.26
3855 23.36 -40.24
3856 47.6 -88.04
3857 1.79 -49.57
3858 86.06 -29.73
3859 117.21 -105.88
3860 82.19 -79.35
3861 74.33 -29.38
3862 69.16 -56.73
3863 9.14 -119.09
3864 35.55 -90.05
3865 63.92 -7.81
3866 12.43 -74.56
3867 70.94 -76.54
3868 85.77 -103.82
3869 85.08 -54.98
3870 95.22 -84.41
3871 52.46 -108.44
3872 38.02 -22.82
3873 56.07 -57.77
3874 47.17 -4.08
3875 86.95 -53.28
3876 86.18 -9.37
3877 69.62 -44.8
3878 43.9 -35.35
3879 8.92 -78.76
3880 90.1 -82.97
3881 37.53 -72.84
3882 32.9 -102.53
3883 86.35 -111.99
3884 46.97 -2.19
3885 86.61 -51.43
3886 43.4 -25.71
3887 48.53 -22.59
3888 83.88 -84.94
3889 89.02 -104.6
3890 41.41 -11.05
3891 23.94 -59.49
3892 107.81 -7.59
3893 46.46 -93.57
3894 52.33 -35.23
3895 118.2 -58.9
3896 15.27 -22.43
3897 8.48 -39.25
3898 31.25 -48.17
3899 53.89 -94.83
3900 29.79 -81.74
3901 107.46 -20.5
3902 46.61 -73.19
3903 38.13 -35.99
3904 24.12 -10.49
3905 21.54 -10.67
3906 73.68 -69.05
3907 80.16 -45.49
3908 22.58 -61.49
3909 96.73 -10.15
3910 69.05 -74.91
3911 100.87 -94.93
3912 14.19 -84.32
3913 16.02 -109.35
3914 87.71 -48.96
3915 10.7 -69.91
3916 93.93 -117.5
3917 74.21 -118.16
3918 37.68 -20.54
3919 34.55 -112.34
3920 6.53 -65.32
3921 14.37 -56.09
3922 105.1 -80.21
3923 25.22 -94.53
3924 104.68 -7.68
3925 86.12 -1.95
3926 100.41 -57.26
3927 21.58 -66.99
3928 59.86 -118.12
3929 47.08 -41.12
3930 111.03 -27.57
3931 28.59 -61.3
3932 62.99 -88.48
3933 112.54 -102.8
3934 98.66 -104.19
3935 49.51 -27.09
3936 86.71 -105.19
3937 68.92 -67.4
3938 45.45 -75.33
3939 83.02 -94.15
3940 99.62 -33.66
3941 90.92 -49.14
3942 119.65 -80.03
3943 78.15 -116.02
3944 37.15 -63.03
3945 90.61 -8.75
3946 73.58 -31.7
3947 0.19 -119.2
3948 105.53 -16.57
3949 4.28 -116.25
3950 23.35 -84.19
3951 72.91 -53.79
3952 4.71 -113.58
3953 68.91 -25.35
3954 3.02 -50.16
3955 83.82 -31.93
3956 84.59 -102.65
3957 66.2 -58.26
3958 54.29 -87.76
3959 30.8 -27.88
3960 36.63 -94.96
3961 6.66 -4.93
3962 7.65 -113.73
3963 13.82 -10.37
3964 6.63 -113.18
3965 80.9 -18.1
3966 75.41 -33.5
3967 27.08 -37.33
3968 62.68 -80.12
3969 13.81 -95.99
3970 11.45 -65.71
3971 51.88 -101.15
3972 39.42 -96.04
3973 67.33 -118.08
3974 25.96 -97.23
3975 75.71 -98.13
3976 103.06 -66.12
3977 59.85 -82.37
3978 96.27 -110.71
3979 107.42 -77.2
3980 95.3 -106.42
3981 19.92 -68.32
3982 105.65 -50.72
3983 14.36 -50.52
3984 26.51 -51.85
3985 1.08 -28.17
3986 9.33 -37.96
3987 17.53 -52.96
3988 51.05 -52.27
3989 33.02 -88.38
3990 66.51 -77.01
3991 26.65 -108.73
3992 74.62 -53.09
3993 47.32 -90.03
3994 47.23 -50.89
3995 37.31 -34.74
3996 106.58 -22.53
3997 73.25 -60.75
3998 111.27 -95.75
3999 27.61 -91.14
4000 119.31 -21.31
4001 62.79 -28.69
4002 81.66 -12.16
4003 64.43 -80.32
4004 52.22 -16.23
4005 96.76 -97.45
4006 86.18 -2.25
4007 55.34 -3.42
4008 93.45 -40.81
4009 95.22 -106.19
4010 20.93 -20.68
4011 46.73 -16.06
4012 76.81 -11.04
4013 106.79 -3.51
4014 94.65 -71.61
4015 92.92 -14.4
4016 46.62 -93.96
4017 106.13 -35.71
4018 119.56 -11.8
4019 28.03 -54.08
4020 31.54 -55.3
4021 57.56 -8.31
4022 11.73 -1.24
4023 45.57 -112.9
4024 102.61 -108.7
4025 12.9 -20.8
4026 40.38 -3.55
4027 18.11 -59.64
4028 63.15 -117.19
4029 72.32 -4.9
4030 22.83 -37.8
4031 15.28 -48.76
4032 88 -69.45
4033 84.77 -1.41
4034 59.02 -91.08
4035 26.38 -112.8
4036 4.63 -94.08
4037 95.32 -83.94
4038 80.37 -16.37
4039 8.59 -24.42
4040 48.74 -62.98
4041 70.05 -21.5
4042 84.66 -89.12
4043 89.83 -91.68
4044 96.59 -27.81
4045 69.13 -42.16
4046 94.44 -119.42
4047 72.39 -84.41
4048 89.35 -62.44
4049 33.52 -37.16
4050 33.48 -28.37
4051 2.45 -63.43
4052 30.89 -38.11
4053 58 -101.29
4054 5.71 -114.78
4055 61.29 -66.6
4056 91.62 -54.45
4057 27.09 -14.86
4058 106.55 -56.28
4059 84.09 -116.93
4060 39.09 -83.14
4061 86.08 -36.74
4062 1.15 -13.53
4063 79.5 -41.99
4064 79.15 -94.02
4065 2.39 -116.54
4066 63.49 -116.15
4067 37.78 -8.36
4068 113.18 -94.39
4069 89.17 -95.79
4070 45.91 -2.41
4071 60.39 -30.46
4072 45.33 -17.53
4073 73.81 -87.48
4074 84.41 -35.4
4075 118.54 -41.42
4076 78.16 -7.02
4077 24.08 -88.14
4078 10.13 -82.83
4079 56.86 -103.58
4080 103.64 -92.8
4081 88.95 -62.77
4082 71.14 -47.14
4083 21.53 -6.73
4084 102.52 -64.32
4085 70.25 -114.22
4086 28.21 -31.95
4087 49.48 -10.64
4088 98.13 -77.06
4089 112.46 -6.81
4090 51.75 -66.06
4091 73.09 -114.52
4092 82.66 -9.91
4093 96.27 -97.17
4094 84.27 -92.79
4095 65.59 -33.13
4096 95.9 -67.91
4097 118.57 -38.06
4098 44.79 -50.56
4099 118.4 -23.62
4100 17.85 -30.84
4101 66.31 -68.66
4102 79.3 -49.58
4103 10.16 -115.8
4104 6.13 -60.95
4105 7.02 -2.62
4106 0.66 -57.89
4107 71.32 -80.11
4108 60.8 -83.32
4109 59.63 -47.59
4110 84.24 -25.07
4111 96.5 -8.74
4112 50.32 -63.67
4113 114.23 -98.6
4114 2.22 -95.11
4115 9.47 -112.64
4116 64.82 -23.59
4117 73.17 -75.79
4118 75.11 -27.64
4119 92.12 -83.33
4120 89.47 -81.24
4121 22.65 -99.14
4122 62.77 -90.13
4123 56.97 -93.98
4124 25.09 -7.09
4125 35.68 -0.12
4126 12.38 -109.34
4127 53.01 -12.18
4128 110.78 -62.7
4129 41.34 -47.24
4130 43.4 -116.53
4131 20.12 -54.33
4132 10.12 -111.74
4133 22.91 -96.82
4134 60.15 -88.75
4135 53.52 -115.03
4136 94.17 -33.15
4137 6.8 -76.17
4138 53.67 -40.46
4139 47.55 -63.78
4140 67.42 -78.77
4141 68.11 -83.23
4142 98.93 -79.81
4143 22.51 -4.64
4144 55.4 -89.72
4145 89.77 -63.85
4146 118.19 -102.33
4147 94.07 -109.89
4148 86.71 -11.83
4149 104.11 -116.98
4150 112.01 -30.39
4151 63.54 -37.63
4152 117.32 -89.7
4153 10.16 -70.34
4154 17.64 -51
4155 9.77 -57.71
4156 24.46 -88.59
4157 48.4 -81.4
4158 86.04 -3.4
4159 96.64 -74.43
4160 21.81 -21.44
4161 3.77 -66.41
4162 56.3 -20
4163 35.35 -101.37
4164 98.35 -26.54
4165 56.93 -19.46
4166 60.61 -93.89
4167 63.59 -3.99
4168 77.85 -57.94
4169 108.94 -77.28
4170 18.51 -95.5
4171 67.61 -2.23
4172 83.63 -42.98
4173 46.38 -116.01
4174 73.96 -53.19
4175 78.15 -26.54
4176 92.95 -95.77
4177 119.29 -81.93
4178 66.82 -32.77
4179 59.31 -34.65
4180 57.63 -48.69
4181 22.58 -116.24
4182 3.75 -118.25
4183 59.71 -89.7
4184 46.98 -81.61
4185 60.63 -48.65
4186 54.4 -65.49
4187 111.99 -8.24
4188 7.77 -18.03
4189 74.74 -41.89
4190 68.43 -81.73
4191 57.51 -32.89
4192 118.34 -44.9
4193 77.68 -56.8
4194 94.97 -65.16
4195 113.86 -16.99
4196 16.76 -32.61
4197 34.38 -16.44
4198 109.66 -20.51
4199 102.12 -97.61
4200 29.78 -36.64
4201 105.66 -42.75
4202 54.51 -84.18
4203 105.73 -101.17
4204 23.07 -62.28
4205 24.02 -60.47
4206 93.36 -95.02
4207 19.93 -81.53
4208 21.85 -95.23
4209 40.39 -97.61
4210 118.12 -0.35
4211 32.96 -34.25
4212 54.22 -18.4
4213 42.44 -70.86
4214 48.47 -43.88
4215 84.05 -24.56
4216 70.84 -78.25
4217 45.95 -73.23
4218 57.92 -5.35
4219 71.16 -31.68
4220 92.15 -80.99
4221 59.54 -95.18
4222 60.23 -69.03
4223 44.26 -79.47
4224 60.6 -85.6
4225 85.95 -88.18
4226 5.95 -62.24
4227 80.65 -2.43
4228 73.29 -63.69
4229 111.1 -3.09
4230 31.17 -5.28
4231 87.05 -75.15
4232 31.9 -105.53
4233 114.41 -13
4234 44.68 -89.82
4235 54.34 -65.57
4236 44.27 -20.35
4237 92.91 -113.88
4238 76.87 -104.5
4239 73.62 -20.69
4240 108.87 -17.47
4241 79.71 -39.58
4242 42.01 -114.83
4243 62.04 -43.88
4244 50.49 -118.83
4245 4.11 -53.14
4246 11.81 -81.67
4247 70.72 -94.69
4248 107.69 -43.71
4249 17.06 -65.13
4250 14.22 -35.9
4251 59.77 -71.4
4252 68.8 -58.49
4253 46.51 -32.68
4254 56.9 -25.67
4255 46.66 -0.14
4256 39.72 -45.77
4257 44.12 -6.37
4258 53.78 -85.25
4259 84.08 -106.17
4260 39.31 -104.27
4261 65.94 -91.72
4262 66.41 -51.13
4263 98.36 -20.19
4264 85.32 -57.62
4265 93.52 -115.42
4266 70.34 -103.07
4267 41.56 -36.82
4268 73.02 -19.14
4269 48.33 -91.6
4270 95.26 -9.92
4271 55.7 -94.99
4272 104.89 -14.98
4273 100.23 -103.34
4274 93.03 -38.67
4275 22.94 -67.84
4276 39.56 -15.87
4277 70.52 -92.41
4278 112.6 -109.49
4279 47.11 -48.88
4280 47.83 -81.44
4281 68.03 -24.16
4282 60.98 -1.69
4283 24.36 -113.12
4284 84.72 -14
4285 27.45 -72.69
4286 51.21 -59.98
4287 78.48 -83.15
4288 70.01 -36.1
4289 78.29 -62.23
4290 10.07 -43.05
4291 62.44 -101.23
4292 77.16 -53.15
4293 42.64 -12.96
4294 65.36 -73.28
4295 38.25 -89.76
4296 113.92 -116.71
4297 118.41 -106.28
4298 99.4 -58.42
4299 75.94 -26.29
4300 98.98 -67.64
4301 11.14 -103.39
4302 70.06 -30.19
4303 69.81 -89.62
4304 31.86 -20.08
4305 66.65 -28.1
4306 12.86 -45.45
4307 98.61 -9.09
4308 25.57 -90.02
4309 46.83 -21.25
4310 111.01 -90.93
4311 87.65 -88.6
4312 74.88 -108.45
4313 46.87 -89.58
4314 115.87 -57.81
4315 5.45 -6.34
4316 109.73 -94.85
4317 8.57 -16.6
4318 109.74 -59.8
4319 83.4 -78.38
4320 110.01 -25.12
4321 70.58 -30.05
4322 42.66 -2.87
4323 92.89 -49.19
4324 73.96 -68.23
4325 42.68 -23.24
4326 111.84 -68.5
4327 56.95 -10.33
4328 99.91 -70.25
4329 8.06 -107.35
4330 113.69 -95.78
4331 74.16 -17.03
4332 37.15 -106.94
4333 46.74 -86.25
4334 44.63 -26.9
4335 52.02 -10.14
4336 43.71 -34.64
4337 41.03 -6.12
4338 58.83 -89.89
4339 38.12 -17.45
4340 40.69 -12.8
4341 81.3 -80.81
4342 94.66 -32.54
4343 106.31 -21.77
4344 12.64 -78.1
4345 53.88 -114.37
4346 14.92 -9.85
4347 116.8 -11.56
4348 97.81 -52.08
4349 82.5 -43.54
4350 57.21 -25.97
4351 64.13 -14.52
4352 24.17 -100.92
4353 70.82 -105.17
4354 2.62 -83
4355 95.8 -112.46
4356 76.79 -46.83
4357 82.89 -60.62
4358 85.92 -54.98
4359 13.08 -69.2
4360 67.09 -98.56
4361 111.94 -70.48
4362 82.05 -82.02
4363 14.1 -108.74
4364 35.8 -63.38
4365 89.35 -96.6
4366 114.64 -93.01
4367 77.46 -37.01
4368 22.18 -18.81
4369 105.34 -31.8
4370 27.78 -28.32
4371 75.15 -81.14
4372 25.29 -108.1
4373 43.08 -38.05
4374 110.77 -111.21
4375 93.29 -56.16
4376 6.64 -57.87
4377 19.89 -85.23
4378 73.97 -92.21
4379 35.6 -37.51
4380 17.63 -113.3
4381 89.83 -8.47
4382 45.48 -15.79
4383 34.61 -50.81
4384 86.13 -71.18
4385 103.02 -19.95
4386 104.61 -113.92
4387 102.02 -61.7
4388 99.75 -9.9
4389 4.63 -25.1
4390 81.26 -94.04
4391 31.91 -97.93
4392 66.68 -91.42
4393 67.16 -51.8
4394 92.83 -24.18
4395 17.48 -102.76
4396 114.75 -110.46
4397 6.26 -107.31
4398 41.65 -40.24
4399 114.94 -44.39
4400 67.86 -7.78
4401 1.7 -101.49
4402 43.19 -52.47
4403 65.9 -107.24
4404 12.34 -26.46
4405 0.5 -74.05
4406 55.5 -97.12
4407 72.07 -32.42
4408 87.74 -2.19
4409 26.37 -19.23
4410 1.99 -60.58
4411 54.56 -47.37
4412 38.2 -0.26
4413 44.02 -64.34
4414 108.73 -79.85
4415 87.64 -38.97
4416 20.46 -56.59
4417 112.59 -89.34
4418 80.11 -67.17
4419 93.63 -62.01
4420 19.58 -92.45
4421 73.1 -94.13
4422 10.07 -75.09
4423 77.28 -25.17
4424 44.4 -97.82
4425 41.92 -107.17
4426 34.54 -49.91
4427 50.17 -100
4428 44.35 -72.74
4429 36.12 -97.72
4430 16.69 -33.08
4431 93.2 -3.76
4432 96.62 -40.67
4433 107.84 -89.31
4434 31.32 -56.73
4435 32.71 -84.99
4436 59.12 -50.9
4437 9.51 -105.81
4438 14.5 -69.2
4439 50.54 -90.31
4440 81 -58.9
4441 112.33 -95.98
4442 79.5 -115.54
4443 71.81 -46.02
4444 23.74 -3.85
4445 40.46 -107.93
4446 115.21 -43.95
4447 88.14 -13.66
4448 106.49 -91.83
4449 32.09 -79.5
4450 44.49 -17.81
4451 72.23 -64.8
4452 54.13 -103.62
4453 56.34 -85.27
4454 55.58 -68.63
4455 11.05 -110.4
4456 89.9 -16.59
4457 15.65 -3.38
4458 52.92 -49.4
4459 53.26 -90.98
4460 82.43 -76.67
4461 4.14 -97.24
4462 114.42 -77.64
4463 53 -92.29
4464 51.79 -100.91
4465 118.72 -85.09
4466 33.41 -96.29
4467 83.43 -74.47
4468 39.74 -87.54
4469 36.17 -23.29
4470 17.21 -98.85
4471 118.96 -47.22
4472 54.12 -107.11
4473 36.51 -14.61
4474 109.12 -107.04
4475 67.23 -93.29
4476 70.53 -71.55
4477 32.72 -71.38
4478 47.19 -64.95
4479 45.86 -85.72
4480 54.33 -98.98
4481 78.79 -48.1
4482 6.1 -91.26
4483 58.8 -45.74
4484 69.03 -49.36
4485 31.73 -98.49
4486 29.23 -89.76
4487 76.87 -30.69
4488 48.83 -83.35
4489 73.91 -116.91
4490 90.2 -37.95
4491 113.02 -21.15
4492 96.05 -44.26
4493 112.73 -25.74
4494 114.98 -23.24
4495 5.74 -42.12
4496 90.22 -49.31
4497 24.09 -88.06
4498 13.8 -99.84
4499 29.21 -82.89
4500 64.9 -86.36
4501 56.12 -60.94
4502 95.16 -94.13
4503 61 -13
4504 13.43 -23.99
4505 65.46 -14.92
4506 39.59 -103.63
4507 31.41 -58.48
4508 87.75 -19.16
4509 45.92 -24.15
4510 66.27 -82.73
4511 15.57 -51.66
4512 19.72 -40.01
4513 23.38 -39.66
4514 6.08 -37.05
4515 3.41 -52.59
4516 117.05 -70.98
4517 48.64 -59.53
4518 76.05 -92.21
4519 119.72 -109.64
4520 8.08 -89.48
4521 76.64 -65.18
4522 3.67 -51.19
4523 70.35 -111.57
4524 15.72 -94.94
4525 57.67 -119.79
4526 51.46 -85.51
4527 9.05 -73.24
4528 116.43 -74.7
4529 111.75 -32.43
4530 88.54 -2.51
4531 77.01 -115.16
4532 58.22 -89.11
4533 64.85 -5.65
4534 118.82 -14.27
4535 107.28 -64.57
4536 9.76 -10.42
4537 65.14 -67.44
4538 59.01 -16.95
4539 111.89 -19.01
4540 18.81 -78.26
4541 43.77 -53.08
4542 6.33 -70.27
4543 28.49 -56.34
4544 92.29 -2.76
4545 8.79 -20.25
4546 15.41 -64.35
4547 33.47 -85.8
4548 94.98 -77.15
4549 94.95 -98.32
4550 42.89 -97.32
4551 111.26 -82.23
4552 33.19 -56.17
4553 76.64 -56.4
4554 75.42 -92.2
4555 50.46 -68.53
4556 1.62 -97.75
4557 48.02 -97.76
4558 37.62 -11.47
4559 17.75 -76.51
4560 100.28 -9.92
4561 74.27 -30.06
4562 115.86 -115.7
4563 72.85 -111.26
4564 93.1 -94.36
4565 71.68 -51.32
4566 13.55 -19.52
4567 75.69 -62.95
4568 2.87 -46.74
4569 22.47 -35.86
4570 107.91 -81.81
4571 59.56 -72.93
4572 50.69 -113.05
4573 4.52 -111.1
4574 71.14 -91.84
4575 101.76 -25.79
4576 55.85 -51.42
4577 50.64 -59.55
4578 54.34 -55.24
4579 29.6 -7.02
4580 58.34 -27.44
4581 46.96 -104.81
4582 51.28 -71.9
4583 2.16 -6.18
4584 42.04 -54.15
4585 15.97 -24.63
4586 101.09 -29.95
4587 23.01 -79.05
4588 70.16 -35.3
4589 7.14 -31.05
4590 60.37 -21.3
4591 76.24 -112.42
4592 51.98 -116.22
4593 51.46 -6.89
4594 13.91 -106.32
4595 13.76 -84.59
4596 69.4 -72.25
4597 27.67 -64.25
4598 70.43 -0.68
4599 58.35 -33.36
4600 61.51 -115.99
4601 29.46 -77.84
4602 36.9 -42.6
4603 81.43 -55.99
4604 87.05 -110.58
4605 11.88 -88.57
4606 81 -27.42
4607 27.16 -91.64
4608 98.53 -16.5
4609 2.82 -82.15
4610 46.74 -112.44
4611 68.22 -20.1
4612 84.35 -116.14
4613 0.34 -99.41
4614 12.77 -38.3
4615 37.81 -62.21
4616 23.58 -74.29
4617 0.41 -67.28
4618 6.79 -60.48
4619 54.58 -81.84
4620 53.94 -97.36
4621 8.3 -69.98
4622 41.62 -14.94
4623 31.44 -35.47
4624 117.62 -20.16
4625 16.12 -37.78
4626 57.88 -44.36
4627 44.02 -84.34
4628 63.76 -25.76
4629 67.58 -47.88
4630 113.61 -80.05
4631 37.86 -105.4
4632 56.2 -17.19
4633 81.19 -38.28
4634 3.64 -62.99
4635 43.88 -15.77
4636 85.75 -57.58
4637 72.52 -52.18
4638 87.65 -10.9
4639 31.06 -107.48
4640 25.26 -88.79
4641 13.15 -47.18
4642 15.05 -86.67
4643 112.43 -60.69
4644 112.09 -82.33
4645 42.38 -63.53
4646 52.45 -105.71
4647 2.9 -80.25
4648 2.05 -108.65
4649 55.17 -84.1
4650 103.39 -5.69
4651 63.28 -99.05
4652 31.23 -69.15
4653 80.05 -19.32
4654 6.81 -2.41
4655 91.2 -114.63
4656 45.33 -35.59
4657 2.26 -107.88
4658 52.09 -60.38
4659 26.23 -114.69
4660 58.23 -44.19
4661 29.9 -72.14
4662 32.39 -114.2
4663 102.86 -32.8
4664 0.42 -37.96
4665 43.65 -41.55
4666 24.12 -103.82
4667 56.49 -110.45
4668 9.78 -58.87
4669 61.28 -16.54
4670 14.69 -20.11
4671 55.7 -36.01
4672 27.41 -60.02
4673 3.93 -57.97
4674 56.18 -79.5
4675 3.69 -33.68
4676 105.82 -117.93
4677 112.14 -33.59
4678 69.92 -21.73
4679 59.69 -98.52
4680 23.59 -70.34
4681 54.16 -106.87
4682 97.32 -47.71
4683 110.1 -114.17
4684 14.23 -110.62
4685 14.25 -54.91
4686 90.92 -28.92
4687 92.47 -73.48
4688 14.97 -118.33
4689 81.35 -96.4
4690 10.08 -74.67
4691 76.13 -85.05
4692 2.16 -119.43
4693 21.16 -68.27
4694 50.31 -72.08
4695 25.95 -84.38
4696 71.25 -73.9
4697 5.13 -83.63
4698 77.81 -52.09
4699 46.24 -118.75
4700 53.66 -92.04
4701 0.97 -64.01
4702 17.49 -28.1
4703 29.95 -93.44
4704 73.36 -32.46
4705 110.66 -111.31
4706 76.36 -86.96
4707 86.39 -66.79
4708 15.06 -78.52
4709 34.13 -111.08
4710 75.46 -68.89
4711 26.31 -60.08
4712 23.71 -30.23
4713 82.32 -34.96
4714 33.71 -101.52
4715 77.09 -12.08
4716 76.1 -87.38
4717 115.48 -81.58
4718 55.02 -93.59
4719 9.58 -25.44
4720 16.75 -11.9
4721 102.38 -0.24
4722 67.03 -96.63
4723 58.67 -72.3
4724 63.38 -85.61
4725 34.5 -92.8
4726 32.88 -22.36
4727 52.59 -64.33
4728 99.29 -60.12
4729 45.16 -14.91
4730 27 -16.52
4731 103.9 -2.25
4732 83.83 -103.1
4733 80.21 -102.91
4734 11.87 -22.37
4735 37.79 -89.79
4736 93.55 -32.14
4737 8.77 -20.18
4738 92.48 -40.58
4739 9.71 -67.44
4740 43.77 -39.38
4741 61.74 -44.21
4742 112.06 -80.17
4743 20.29 -114.33
4744 9.24 -94.87
4745 111.4 -68.98
4746 71.23 -39.76
4747 26.38 -95.3
4748 81.73 -38.59
4749 60.96 -106.6
4750 79.91 -93.6
4751 5.74 -98.76
4752 2.46 -53.47
4753 94.05 -18.03
4754 89 -98.46
4755 17.84 -103.77
4756 31.5 -12.77
4757 96.46 -79.58
4758 73.91 -27.09
4759 1.96 -0.28
4760 69.26 -86.67
4761 9.96 -113.36
4762 92.19 -24.01
4763 62.6 -36.34
4764 26.46 -57.44
4765 31.05 -7.09
4766 109.37 -106.38
4767 39.85 -40.31
4768 58.35 -111.83
4769 90.29 -17.42
4770 4.71 -30.87
4771 43.64 -111.65
4772 71.23 -39.74
4773 66.83 -23.62
4774 23.9 -28.66
4775 118.85 -72.31
4776 69.2 -96.68
4777 0.7 -12.33
4778 48.68 -41.39
4779 98.83 -66.82
4780 73.91 -75.14
4781 65.04 -13.4
4782 53.72 -66.8
4783 62.15 -108.41
4784 5.84 -115.59
4785 26.46 -35.96
4786 27.61 -14.07
4787 53.81 -73.62
4788 100.76 -102.36
4789 14.54 -4.16
4790 76.48 -4.67
4791 104.87 -16.92
4792 29.25 -25.68
4793 70.59 -105.57
4794 55.92 -77.93
4795 36.6 -52.94
4796 69.87 -13.35
4797 80.16 -105.16
4798 93.58 -7.11
4799 2.7 -22.31
4800 61.8 -99.42
4801 113.49 -32.68
4802 109.82 -89.41
4803 75.3 -50.83
4804 54.99 -90.58
4805 98.77 -89.84
4806 106.76 -14.99
4807 44.19 -83.65
4808 72.74 -16.02
4809 97.47 -114.78
4810 51.25 -8.66
4811 22.02 -17.59
4812 2.76 -1.12
4813 8.23 -102.18
4814 8.01 -96.34
4815 79.28 -14.45
4816 47.13 -69.81
4817 42.75 -76.29
4818 7.12 -40.47
4819 11.05 -118.05
4820 91.41 -65.64
4821 80.63 -109.83
4822 77 -78.18
4823 97.72 -4.83
4824 3.13 -29.74
4825 38.41 -78.71
4826 99.83 -54.38
4827 59.02 -60.43
4828 46.13 -102.59
4829 82.45 -67.25
4830 81.7 -57.66
4831 7.48 -41.73
4832 1.54 -12.35
4833 52.82 -53.75
4834 51.8 -8.67
4835 77.83 -67.4
4836 60.75 -23.21
4837 104.91 -38.46
4838 46.81 -17.75
4839 47.49 -86.15
4840 48.39 -53.47
4841 111.37 -85.9
4842 26.33 -28.22
4843 14.33 -50.4
4844 1.17 -75.98
4845 13.65 -100.3
4846 25.55 -86.4
4847 102.27 -21.13
4848 74.88 -27.09
4849 39.28 -38.62
4850 106.02 -10.2
4851 36.93 -117.11
4852 39.1 -46.77
4853 64.52 -25.37
4854 111.52 -89.43
4855 22.9 -112.01
4856 77.92 -43.43
4857 71.65 -17.8
4858 71.72 -107.77
4859 67.28 -89.5
4860 69.8 -72.89
4861 42.81 -80.93
4862 105.58 -95.35
4863 5.97 -25.09
4864 63.71 -63.98
4865 74.18 -45.25
4866 45.89 -49.73
4867 100.02 -114.63
4868 20 -84.99
4869 57.94 -44.54
4870 40.07 -15.05
4871 58.48 -84.37
4872 102.17 -1.51
4873 112.81 -13.66
4874 103.16 -53.89
4875 10.3 -60.09
4876 21.02 -56.49
4877 35.36 -53.12
4878 81.73 -6.6
4879 70.58 -41.33
4880 90.11 -25.44
4881 78.69 -28.28
4882 22.91 -16
4883 104.51 -58.71
4884 106.77 -42.92
4885 61.49 -42.45
4886 6.82 -30.36
4887 31.88 -119.97
4888 13.63 -112.51
4889 46.4 -24.69
4890 84.78 -0.32
4891 60.33 -56.71
4892 113.35 -109.32
4893 115.92 -99.21
4894 24.07 -75.08
4895 104.04 -70.02
4896 98.3 -114.18
4897 13.7 -62.73
4898 4.96 -4.73
4899 51.17 -1.73
4900 44.18 -115.25
4901 25.61 -112.66
4902 112.64 -54.53
4903 47.04 -57.49
4904 85.7 -9.79
4905 13.63 -93.45
4906 33.68 -54
4907 43.32 -73.96
4908 56.7 -30.55
4909 105.63 -39.24
4910 109.26 -80.77
4911 74.95 -93.19
4912 39.44 -91.08
4913 95.82 -92.17
4914 93.9 -47.92
4915 43.17 -26.99
4916 23.18 -18.08
4917 76.13 -72.3
4918 13.32 -15.82
4919 29.13 -3.18
4920 100.15 -99.02
4921 33.03 -46.29
4922 3.77 -17.35
4923 47.9 -76.35
4924 119.12 -60.47
4925 21.24 -37.05
4926 10.24 -111.9
4927 86.51 -96.19
4928 71.88 -49.68
4929 97.6 -62.33
4930 92.84 -45.78
4931 67.39 -24.29
4932 96.59 -119.54
4933 15.36 -23.52
4934 26.7 -109.91
4935 92.46 -48.02
4936 94.31 -10.37
4937 27.72 -5.49
4938 85.36 -98.08
4939 38.56 -75.62
4940 112.67 -88
4941 79.91 -59.8
4942 39.52 -6.43
4943 59.63 -46.42
4944 112.27 -111.4
4945 37.19 -40.75
4946 65.04 -88.63
4947 88.18 -108.1
4948 11.62 -45.16
4949 38.59 -107.06
4950 38.6 -41.85
4951 52.22 -11.05
4952 20.06 -12.91
4953 114.52 -79.95
4954 35.57 -105.43
4955 73.43 -33.08
4956 96.4 -31.77
4957 38.2 -36.86
4958 86.8 -15.92
4959 10.85 -101.36
4960 22.11 -82.59
4961 54.75 -51.56
4962 39.66 -90.68
4963 15.84 -22.93
4964 13.51 -51.28
4965 93.13 -54.43
4966 65.49 -52.12
4967 68.55 -28.88
4968 108.83 -85.55
4969 74.5 -63.07
4970 99.67 -27.92
4971 63.21 -31.46
