%%index real_part   imaginary_part
3456 59.99 57.61
3457 35.93 35.02
3458 14.45 19.34
3459 33.47 57.14
3460 24.59 15.12
3461 26.26 42.88
3462 16.56 54.14
3463 38.15 39.9
3464 50.25 9.49
3465 37.06 29.52
3466 48.41 59.09
3467 26.43 38.69
3468 0.09 57.73
3469 35.69 42.44
3470 19.16 19.9
3471 11.51 59.19
3472 7.73 58.68
3473 12.02 26.96
3474 18.1 22.19
3475 16.83 25.02
3476 47.42 42.7
3477 10.36 43.1
3478 17 63.98
3479 7.47 28.03
3480 57.56 46.77
3481 39.86 24.05
3482 42.27 19.49
3483 56.74 45.81
3484 1.77 42.36
3485 62.26 26.43
3486 65.14 20.94
3487 59.14 -53.3
3488 14.26 -52.4
3489 8.59 -5.16
3490 9.7 -32.37
3491 54.59 -4.94
3492 48.04 -57.13
3493 55.11 -64.95
3494 26.98 -44.56
3495 25.34 -42.11
3496 0.16 -64.06
3497 63.07 -65.2
3498 45.02 -42.43
3499 64.32 -53.81
3500 14.25 -26.31
3501 47.25 -40.1
3502 27.4 -58.91
3503 45.31 -19.91
3504 25.08 -41.67
3505 53.56 -33.42
3506 38.37 -34.78
3507 25.91 -42.15
3508 41.1 -20.41
3509 44.5 -60.55
3510 36.66 -47.6
3511 45.67 -3.84
3512 48.56 -16.34
3513 38.3 -22.26
3514 10.08 -7.1
3515 33.42 -36.62
3516 10.72 -3.85
3517 42.28 -60.19
3518 14.11 -38.13
3519 59.32 -21.6
3520 34.54 -39.19
3521 53.49 -46.88
3522 23.03 -6.91
3523 6.85 -58.93
3524 33 -43.65
3525 4.77 -51.35
3526 55.19 -3.66
3527 65.52 -50.44
3528 52.23 -37.75
3529 24.38 -37.82
3530 8.44 -41.83
3531 45.68 -57.8
3532 51.99 -64.69
3533 16.34 -1.48
3534 23.08 -0.1
3535 18.81 -55.18
3536 36.06 -57.63
3537 44.06 -6.31
3538 44.76 -38.61
3539 61.78 -50.91
3540 15.78 -11.76
3541 15.42 -0.55
3542 30.52 -50.49
3543 1.77 -14.94
3544 32.29 -16.75
3545 58.58 -26.15
3546 17.95 -40.73
3547 18.94 -17.78
3548 19.26 -3.94
3549 49.57 -35.28
3550 24.46 -21.87
3551 59.02 -2.38
3552 54.21 -40.04
3553 58.17 -37.08
3554 1.52 -32.97
3555 44.73 -53.95
3556 54.51 -62.82
3557 47.32 -39.67
3558 34.14 -64.55
3559 15.3 -28.61
3560 54.76 -0.43
3561 20.68 -53.4
3562 5.18 -52.23
3563 35.69 -39.63
3564 54.43 -3.96
3565 5.35 -19.26
3566 1.17 -58.42
3567 32.46 -64.37
3568 14.98 -55.38
3569 22.36 -4.16
3570 58.11 -62.02
3571 58.84 -46.61
3572 65.81 -26.14
3573 24.69 -19.68
3574 48.29 -33.95
3575 13.9 -39.99
3576 6.91 -16.57
3577 2.8 -14.1
3578 53.73 -57.61
3579 61.58 -38.5
3580 57.76 -21.69
3581 59.63 -46.45
3582 24.35 -58.93
3583 27.84 -5.61
3584 9.77 -39.33
3585 14.87 -29.72
3586 10.33 -1.89
3587 7.55 -53.23
3588 6.92 -55.66
3589 23.61 -32.25
3590 51.76 -34.73
3591 51.31 -17.03
3592 31.14 -58.68
3593 29.81 -54.11
3594 26.61 -64.39
3595 65.6 -4.91
3596 51.37 -63.9
3597 36.35 -59.23
3598 64.85 -9.72
3599 28.57 -64.19
3600 27.91 -8.62
3601 56.03 -43.44
3602 30.67 -17.77
3603 7.43 -63.59
3604 9.36 -37.59
3605 6.33 -10.57
3606 27.6 -40.64
3607 12.84 -37.16
3608 25.27 -38.26
3609 16.18 -42.66
3610 47.57 -31.41
3611 29.31 -15.78
3612 9.02 -32.94
3613 22.18 -65.66
3614 63.86 -7.87
3615 62.01 -50.75
3616 28.19 -25.77
3617 23.06 -31.57
3618 8.68 -58.87
3619 9.98 -30.5
3620 41.07 -18.04
3621 58.68 -61.83
3622 32.99 -48.19
3623 65.98 -51.05
3624 27.71 -37.79
3625 3.2 -16.16
3626 31.94 -54.8
3627 1.27 -32.51
3628 11.69 -20.48
3629 28.35 -23.45
3630 8.21 -9.55
3631 14.85 -3.89
3632 35.46 -15.92
3633 8.79 -37.91
3634 47.93 -44.14
3635 41.7 -64.3
3636 39.65 -2.52
3637 30.24 -13.9
3638 64.95 -6.65
3639 23.96 -30.22
3640 46.38 -6.18
3641 60.99 -27.16
3642 39.19 -57.84
3643 12.33 -62.26
3644 65.23 -50.88
3645 39.96 -20.2
3646 24.09 -7.44
3647 23.37 -54.81
3648 6.24 -39.07
3649 62.73 -11.68
3650 55.5 -33.7
3651 36.22 -38.43
3652 52.34 -29.16
3653 15.33 -45.98
3654 10.2 -30.81
3655 37 -39.29
3656 45.97 -36.1
3657 27.95 -11.51
3658 7.77 -64.68
3659 49.56 -19.8
3660 40 -52.52
3661 59.97 -23.52
3662 57.85 -43.62
3663 16.69 -62.86
3664 54.06 -43.62
3665 11.32 -13.43
3666 51.86 -23.09
3667 31.77 -27.06
3668 7.05 -17.72
3669 48.54 -47.1
3670 65.91 -62.77
3671 32.88 -65.06
3672 10.57 -25.4
3673 24.08 -40.35
3674 60.15 -63.86
3675 50.38 -7.64
3676 10.69 -13.67
3677 57.29 -23.87
3678 0.25 -48.06
3679 5.2 -7.99
3680 0.94 -33.84
3681 56.93 -62.04
3682 23.11 -52.8
3683 50.05 -22.7
3684 49.32 -9.68
3685 51.97 -12.11
3686 11.17 -49.23
3687 8.63 -64.37
3688 38.72 -21.74
3689 65.12 -12.23
3690 65.39 -12.39
3691 26.07 -49.5
3692 7.38 -55.6
3693 37.67 -17.36
3694 4.87 -53.15
3695 20.99 -22.39
3696 18.44 -5.81
3697 38.14 -57.44
3698 14.14 -21.07
3699 10.27 -22.19
3700 13.82 -42.98
3701 26.21 -62.24
3702 60.62 -24.99
3703 26.25 -14.36
3704 26.59 -12.86
3705 25.26 -25.37
3706 54.39 -5.51
3707 61.11 -30.85
3708 27.73 -61.77
3709 28.45 -12.3
3710 34.7 -32.61
3711 38.42 -49.44
3712 40.89 -32.66
3713 53.73 -56.08
3714 57.79 -34.55
3715 11.54 -43.52
3716 39.76 -5.61
3717 30.6 -17.27
3718 11.16 -13.9
3719 26.77 -36.37
3720 61.74 -17.27
3721 22.78 -31.55
3722 62.4 -50.14
3723 25.43 -17.9
3724 9.72 -3.65
3725 36.26 -33.4
3726 16.85 -44.42
3727 11.08 -54.21
3728 23.81 -37.26
3729 51.33 -44.33
3730 21.85 -15.61
3731 21.22 -42.39
3732 39.19 -41.14
3733 55.04 -31.35
3734 1.72 -50.35
3735 1.62 -61.33
3736 26.88 -42.99
3737 6.65 -3.93
3738 1.35 -2.8
3739 6.46 -11.6
3740 45.01 -11.07
3741 35.02 -22.24
3742 55.97 -41.38
3743 58.16 -25.62
3744 49.48 -13.79
3745 29.4 -43.49
3746 65.41 -50.85
3747 25.99 -30.14
3748 61.49 -38.6
3749 2.47 -15.04
3750 10.37 -42.74
3751 65.25 -49.61
3752 53.54 -16.78
3753 65.1 -5.9
3754 17.5 -34.41
3755 25.01 -5.56
3756 7.33 -42.03
3757 17.41 -60.03
3758 65.17 -63.3
3759 56.61 -9.57
3760 32.59 -48.65
3761 33.51 -65.53
3762 29.68 -32
3763 50.12 -39.02
3764 33.58 -4.69
3765 26.95 -52.59
3766 36.2 -23.48
3767 40.26 -26.2
3768 11.62 -3.27
3769 17.2 -39.36
3770 24.45 -29.13
3771 5.16 -42.21
3772 15.76 -11.3
3773 54.12 -2.1
3774 11.67 -14.94
3775 43.11 -44.74
3776 23.79 -23.78
3777 35.3 -10.62
3778 29.17 -32.99
3779 37.69 -19.42
3780 51.53 -62.75
3781 20.23 -44.16
3782 49.89 -1.26
3783 4.53 -60.49
3784 13.38 -61.51
3785 4.16 -21.73
3786 43.47 -37.83
3787 49.13 -54.85
3788 56.95 -59.23
3789 8.17 -16.77
3790 61.51 -48.14
3791 5.93 -51.29
3792 41.43 -19.31
3793 52.3 -41.23
3794 40.18 -4.6
3795 1.36 -3.51
3796 27.2 -25.71
3797 26.97 -21.59
3798 61.61 -11.09
3799 6.6 -11.02
3800 12.28 -8.99
3801 26.34 -10.77
3802 65.62 -55.75
3803 48.98 -54.99
3804 5.76 -36.09
3805 18.23 -36.68
3806 21.97 -46.8
3807 0.11 -3.68
3808 24.44 -42.92
3809 27.05 -31.93
3810 14.97 -64.62
3811 24.33 -28.41
3812 29.52 -42.17
3813 53.26 -30.83
3814 41.85 -4.65
3815 13.64 -39.38
3816 50.15 -54.13
3817 23.4 -19.5
3818 54.01 -29.29
3819 44.9 -6.39
3820 43.07 -59.78
3821 40.58 -42.66
3822 46.34 -44.56
3823 1 -20.21
3824 31.66 -4.78
3825 3.4 -28.05
3826 35.98 -46.63
3827 22.8 -7.26
3828 38.09 -45.03
3829 49.68 -55.58
3830 28.97 -59.46
3831 27.12 -42.85
3832 62.35 -58.64
3833 21.94 -50.52
3834 36.43 -50.37
3835 23.67 -46.36
3836 23.02 -59.02
3837 37.58 -43.77
3838 43.5 -3.37
3839 53.67 -18.11
3840 25.68 -9.16
3841 35.32 -36.6
3842 43.86 -61.67
3843 40.7 -58.12
3844 27.23 -61.47
3845 54.93 -3.9
3846 46.75 -56.2
3847 28.36 -16.05
3848 0.58 -22.63
3849 52.52 -29.82
3850 10.19 -37.01
3851 30.04 -10.19
3852 53.96 -33.21
3853 16.1 -47.14
3854 44.77 -31.46
3855 20.14 -3.78
3856 19.9 -4.46
3857 45.65 -55.46
3858 27.11 -43.28
3859 38.75 -65.87
3860 3.77 -54.34
3861 24.06 -7.2
3862 2.78 -50.53
3863 52.68 -52.42
3864 16.25 -3.36
3865 19.89 -39.2
3866 28.91 -5.96
3867 39.17 -29.45
3868 56.12 -16.87
3869 27.85 -34.8
3870 18.1 -14.41
3871 18.87 -27.51
3872 16.98 -38
3873 15.28 -64.52
3874 64.39 -44.09
3875 11.95 -54.03
3876 40.75 -47.69
3877 32.22 -15.53
3878 1.95 -43.53
3879 26.41 -64.42
3880 37.62 -63.72
3881 3.68 -25.83
3882 34.8 -0.53
3883 62.92 -22.38
3884 36.7 -24.92
3885 18.86 -4.29
3886 31.8 -54.8
3887 26.8 -37.73
3888 15.78 -48.78
3889 6.39 -42.08
3890 9.63 -59.69
3891 41.38 -63.86
3892 13.39 -29.9
3893 7.44 -53.12
3894 51.54 -15.35
3895 58.59 -33.85
3896 59.68 -2.68
3897 3.21 -41.8
3898 43.7 -8.01
3899 12.45 -45.65
3900 49.94 -14.4
3901 3.2 -31.31
3902 3.05 -61.27
3903 23.57 -9.52
3904 31.12 -64.35
3905 58.04 -9.49
3906 7.35 -20.27
3907 50.17 -33.43
3908 20.55 -20.75
3909 15.62 -57.61
3910 4.99 -6.1
3911 8.78 -8.21
3912 29.53 -44.19
3913 52.2 -57.52
3914 16.69 -7.23
3915 21.63 -64.66
3916 9.49 -46.16
3917 41.43 -4.35
3918 13.87 -12.54
3919 56.41 -44.52
3920 54.01 -44.99
3921 65.26 -48.46
3922 15.89 -61.37
3923 16.12 -49.44
3924 20.57 -15.96
3925 22.06 -31.74
3926 19.47 -5.08
3927 49.28 -10.37
3928 47.41 -49.01
3929 56.24 -15
3930 59.18 -64.1
3931 44.26 -57.4
3932 61.75 -2.68
3933 60.74 -65.21
3934 43.74 -55.15
3935 34.14 -51.16
3936 33.62 -11.27
3937 6.64 -12.93
3938 41.89 -29.03
3939 44.99 -2.28
3940 13.54 -41.98
3941 47.07 -46.58
3942 36.47 -33.02
3943 16.03 -9.87
3944 4.39 -17.88
3945 61.5 -51.79
3946 22.71 -63.58
3947 45.78 -39.77
3948 18.5 -63.99
3949 53.14 -40.52
3950 5.2 -62.24
3951 7.52 -0.8
3952 59.25 -18.34
3953 47.37 -59.68
3954 61.97 -35.14
3955 11.13 -5.89
3956 52.47 -9.51
3957 22.05 -37.72
3958 27.11 -2.46
3959 20.34 -17.6
3960 3.4 -31.5
3961 8.6 -15.84
3962 35.13 -5.63
3963 3.62 -54.38
3964 8.43 -53.64
3965 29.4 -56.76
3966 37.09 -13.63
3967 31.98 -36.92
3968 30.61 -30.34
3969 65.49 -58.87
3970 64.76 -6.1
3971 61.13 -56.14
3972 7.38 -30.75
3973 33.21 -17.19
3974 34.79 -34.49
3975 45.51 -33.07
3976 48.92 -17.71
3977 23.35 -54.12
3978 22.02 -63.57
3979 51.21 -26.97
3980 63.26 -30.45
3981 23.61 -14.62
3982 31.06 -13.87
3983 44.21 -35.11
3984 27.98 -41.19
3985 47.29 -23.22
3986 58.88 -6.27
3987 16.54 -42.43
3988 39.14 -0.26
3989 14.27 -29.28
3990 62.35 -7.93
3991 25.65 -59.79
3992 47.91 -24.79
3993 22.37 -28.52
3994 35.01 -3.93
3995 13.91 -53.1
3996 1.72 -11.79
3997 25.66 -37.52
3998 52.15 -32.79
3999 7.98 -3.88
4000 6.62 -14.13
4001 65.92 -34.8
4002 56.75 -65.51
4003 45.29 -61.99
4004 25.27 -29.89
4005 37.82 -59.57
4006 32.88 -21.62
4007 46.42 -42.99
4008 51.03 -14.79
4009 64.24 -48.31
4010 35.41 -20.05
4011 31.84 -57.67
4012 8.71 -16.66
4013 49.45 -37.03
4014 20.43 -60.86
4015 54.52 -36.95
4016 51.27 -27.05
4017 6.08 -33.96
4018 29.95 -42.02
4019 5.91 -51.38
4020 24.47 -55.22
4021 10.85 -23.26
4022 45.77 -57.35
4023 51.66 -36.79
4024 64.62 -30.81
4025 30.38 -29.42
4026 21.1 -34.03
4027 50.69 -41.74
4028 12.77 -29.81
4029 4.2 -13.66
4030 30.14 -33.2
4031 39.78 -58.72
4032 26.68 -15.41
4033 36.96 -45.86
4034 10.76 -56.64
4035 25.38 -22.39
4036 25.17 -14.75
4037 51.62 -36.23
4038 52.54 -4.95
4039 15.28 -37.28
4040 0.71 -51.16
4041 64.72 -25.18
4042 0.92 -1.33
4043 10.66 -28.93
4044 42.6 -13.7
4045 26.42 -14.86
4046 53.1 -52.26
4047 47.19 -45.72
4048 25.59 -59.31
4049 49.95 -18.15
4050 20.07 -15.87
4051 10.15 -9.33
4052 25.09 -45.24
4053 29.71 -61.77
4054 33.06 -57.15
4055 42.32 -44.99
4056 4.17 -13.29
4057 60.14 -20.56
4058 49.49 -50.62
4059 43.84 -4.8
4060 65.19 -5.61
4061 57.87 -49.78
4062 29.51 -52.29
4063 45.6 -39.07
4064 36.74 -34.62
4065 50.49 -9.07
4066 63.93 -56.81
4067 15.58 -60.64
4068 56.42 -2.54
4069 59.69 -45.29
4070 3.81 -3
4071 61.81 -15.53
4072 36.09 -53.5
4073 38.12 -35.47
4074 40.27 -19.59
4075 25.2 -15.96
4076 45.27 -18.98
4077 50.8 -62.6
4078 35.67 -8.78
4079 43.4 -9.92
4080 19 -51.93
4081 22.27 -27.89
4082 2.06 -62.45
4083 64.99 -37.85
4084 62.66 -38
4085 20.52 -58.68
4086 53.74 -0.47
4087 33.5 -16.33
4088 31.32 -23.83
4089 22.94 -5.62
4090 1.11 -51.11
4091 4.1 -27.67
4092 24.27 -46.38
4093 55.16 -54.9
4094 64.82 -39.46
4095 25.39 -12.08
4096 19.49 -63.34
4097 59.79 -27.18
4098 44.55 -21.55
4099 59.55 -38.3
4100 10.51 -41.22
4101 21.21 -59.59
4102 55.44 -64.25
4103 22.08 -54.71
4104 39.86 -20.76
4105 5.88 -24.55
4106 52.22 -40.97
4107 0.87 -9.98
4108 44.4 -10.49
4109 49.95 -35.55
4110 47.63 -22.74
4111 65.61 -54.86
4112 61.57 -1.12
4113 2.2 -59.4
4114 11.23 -40.12
4115 60.86 -41.27
4116 34.87 -21.74
4117 19.99 -16.08
4118 4.79 -24.31
4119 45.08 -21.59
4120 46.14 -44.65
4121 65.14 -50.96
4122 40.46 -32.36
4123 42.85 -45.53
4124 15.08 -64.38
4125 21.12 -6.32
4126 40.71 -42.23
4127 22.88 -20.73
4128 59.66 -36.28
4129 55.92 -25.08
4130 0.35 -4.89
4131 26.63 -50.79
4132 0.87 -35.22
4133 39.06 -46.62
4134 2.21 -51.18
4135 9.36 -63.66
4136 28.14 -27.88
4137 60.24 -54.02
4138 33.56 -2.6
4139 0.98 -16.62
4140 2.46 -28.16
4141 49.92 -1.62
4142 22.36 -22.69
4143 58.97 -6.8
4144 31.88 -61.54
4145 0.43 -28.42
4146 13.21 -11.75
4147 26.5 -6.58
4148 32.72 -59.6
4149 24.3 -65.56
4150 63.22 -14.45
4151 42.33 -13.18
4152 46.73 -4.88
4153 7.48 -36.58
4154 32.72 -59.81
4155 21.97 -53.98
4156 55.6 -35.18
4157 57.88 -51.41
4158 58.21 -57.48
4159 32.54 -30.37
4160 58.79 -3.61
4161 15.37 -12.49
4162 19.07 -51.52
4163 24.64 -41.87
4164 20.95 -31.31
4165 45.77 -28.47
4166 41.65 -63.69
4167 2.57 -22.1
4168 38.2 -22.38
4169 16.19 -55.57
4170 43.55 -4.92
4171 19.63 -17.69
4172 3.1 -12.67
4173 49.68 -11.51
4174 41.88 -40.84
4175 44.45 -16.22
4176 28.72 -14.2
4177 45.24 -59.82
4178 15.21 -27.31
4179 58.63 -3.89
4180 32.36 -15.68
4181 13.37 -17.92
4182 40.02 -53.53
4183 9.92 -15.94
4184 5.51 -57.75
4185 42.19 -5.63
4186 2.84 -28.58
4187 20.78 -61.82
4188 7.33 -5.95
4189 46.79 -4.46
4190 0.2 -28.74
4191 22.46 -4.76
4192 64.59 -8.44
4193 35.76 -1.7
4194 51.11 -59.32
4195 9.01 -7.91
4196 25.83 -17.47
4197 50.53 -22.38
4198 17.85 -45.37
4199 16.64 -39.97
4200 45.6 -2.88
4201 10.99 -58.84
4202 54.66 -48.45
4203 33.92 -31.77
4204 15.75 -41.52
4205 49.78 -60.23
4206 64.99 -15.95
4207 3.92 -6.24
4208 7.94 -43.1
4209 15.95 -19.2
4210 27.11 -59.06
4211 56.05 -24.96
4212 26.86 -32.46
4213 57.35 -40.58
4214 14.55 -24.23
4215 6.64 -8
4216 46.36 -39.68
4217 1.65 -17.63
4218 28.92 -35.02
4219 56.06 -15.09
4220 9.32 -44.67
4221 40.14 -39.84
4222 46.08 -53.83
4223 30.94 -44.06
4224 42.78 -33.55
4225 26.61 -46.89
4226 51.37 -3.89
4227 15.87 -62.18
4228 36.77 -12.23
4229 15.99 -7.23
4230 60.75 -30.84
4231 4.52 -22.63
4232 40.26 -41.11
4233 55.65 -51.69
4234 0.78 -48.7
4235 27.37 -25.24
4236 65.08 -10.1
4237 43.46 -47.03
4238 4.62 -45.17
4239 58.24 -8.4
4240 34.81 -47.4
4241 30.82 -18.85
4242 15.03 -20.18
4243 11.93 -46.69
4244 33.44 -31.32
4245 62.17 -27.92
4246 30.07 -7.71
4247 28.34 -46.21
4248 31.91 -49.85
4249 32.55 -18
4250 22.76 -12.21
4251 1.84 -39.44
4252 20.48 -21.84
4253 46.53 -45.3
4254 53.7 -4.62
4255 52.02 -38.77
4256 37.14 -2.03
4257 22.21 -16.84
4258 43.06 -52.18
4259 17.5 -13.66
4260 21.11 -56.02
4261 43.26 -59.19
4262 39.41 -51.18
4263 35.04 -5.6
4264 3.12 -50.84
4265 63.05 -47.11
4266 20.56 -25.88
4267 27.25 -64.89
4268 44.19 -41.04
4269 45.66 -7.78
4270 26.08 -11.41
4271 13.44 -11.2
4272 7.57 -63.22
4273 28.92 -15.17
4274 8.36 -30.15
4275 65.69 -25.95
4276 19.14 -29.47
4277 60.17 -42.95
4278 28.08 -38.07
4279 2.43 -8.73
4280 55.85 -31.2
4281 36.61 -65.49
4282 43.9 -10.41
4283 30.97 -63.86
4284 51.16 -1.62
4285 13.03 -56.15
4286 1.35 -11.24
4287 53.99 -6
4288 0.69 -54.44
4289 18.59 -16.91
4290 42.86 -54.57
4291 63.56 -18.29
4292 40.76 -62.01
4293 13.6 -57.74
4294 45.99 -2.84
4295 13.57 -16.04
4296 61.05 -35.84
4297 25.77 -29.7
4298 7.08 -38.95
4299 20.09 -56.74
4300 26.41 -58.24
4301 49.01 -12.65
4302 18.65 -7.29
4303 61.73 -37
4304 33.43 -64.86
4305 32.96 -59.85
4306 12.14 -10.3
4307 51.83 -30.52
4308 1.78 -32.42
4309 35.27 -65.43
4310 60.99 -47.78
4311 63.14 -48.84
4312 12.54 -56.04
4313 8.52 -22.92
4314 59.18 -19.62
4315 57.38 -28.61
4316 41.26 -19.6
4317 6.41 -19.91
4318 36.43 -39.43
4319 17.82 -47.66
4320 41.51 -3.87
4321 14.17 -50.78
4322 15.3 -33.17
4323 65.6 -45.52
4324 44.95 -62.61
4325 44.39 -34.87
4326 63.23 -19.47
4327 9.51 -21.05
4328 43.97 -55.29
4329 54.43 -18.03
4330 26.17 -16.68
4331 15.8 -45.81
4332 45.25 -1.43
4333 40.87 -22.21
4334 3.87 -15.68
4335 19.55 -58.69
4336 22.99 -45.39
4337 12.56 -13.24
4338 58.76 -17.81
4339 14.42 -57.68
4340 26.55 -17.24
4341 36.71 -38.33
4342 59.39 -3.3
4343 58.59 -25.74
4344 23.3 -16.88
4345 33.56 -47.02
4346 6.36 -49.47
4347 50.9 -49.36
4348 5.57 -51.61
4349 1.29 -5.29
4350 43.5 -54.97
4351 34.36 -0.37
4352 59.13 -0.49
4353 63.83 -26.44
4354 63.65 -51.9
4355 48.66 -12.25
4356 50.59 -24.2
4357 27.51 -64.89
4358 24.63 -23.5
4359 40.38 -65.62
4360 46.65 -47.93
4361 10.92 -7.95
4362 57.31 -53.01
4363 18.14 -41.35
4364 26.16 -42.41
4365 31.38 -19.43
4366 65.32 -3.67
4367 49.68 -45.26
4368 5.7 -58.46
4369 23.88 -47.51
4370 39.29 -3.35
4371 7.08 -6.54
4372 5.43 -3.4
4373 26.9 -14.11
4374 13.73 -9.58
4375 37.04 -1.28
4376 54.75 -39.9
4377 6.43 -27.48
4378 2.83 -46.07
4379 2 -24.57
4380 23.53 -29
4381 12.19 -33.38
4382 12.64 -22.85
4383 60.83 -41.39
4384 2.43 -63.86
4385 46.74 -18.71
4386 4.77 -41.72
4387 45.12 -33.34
4388 47.45 -55.72
4389 65.31 -51.54
4390 52.82 -40.7
4391 60.13 -15.87
4392 43.35 -21.1
4393 46.69 -0.56
4394 25.14 -46.19
4395 54.71 -48.69
4396 16.07 -28.19
4397 51.04 -0.9
4398 21.81 -8.23
4399 6.09 -45.88
4400 44.11 -24.24
4401 45.48 -52.83
4402 20.17 -48.89
4403 38.61 -4.12
4404 55.66 -47.14
4405 1.37 -37.92
4406 33.31 -22.01
4407 43.11 -61.5
4408 62.06 -10.67
4409 56.86 -23.8
4410 6.49 -0.72
4411 8.43 -25.09
4412 5.51 -2.08
4413 10.31 -59.48
4414 18.88 -27.32
4415 31.09 -61.92
4416 28.28 -42.51
4417 25.4 -10.57
4418 14.7 -27.97
4419 9.12 -64.02
4420 15.46 -49.88
4421 5.89 -56.01
4422 51.51 -48.78
4423 38.97 -49
4424 52.32 -27.09
4425 7.34 -9.35
4426 34.44 -38.33
4427 19.93 -15.77
4428 54.77 -39.95
4429 46.79 -30.24
4430 5.69 -53.17
4431 29.69 -11.88
4432 1.98 -33.97
4433 61.94 -55.09
4434 32.63 -62.2
4435 46.08 -50.58
4436 40.59 -27.62
4437 55.92 -51.98
4438 14.5 -26.1
4439 32.72 -28.89
4440 38.24 -0.83
4441 18.68 -40.06
4442 35.35 -6.68
4443 26.15 -38.62
4444 48.38 -24.13
4445 11.3 -6.94
4446 64.35 -54.07
4447 22.04 -40.99
4448 9.61 -0.33
4449 62.53 -63.51
4450 48.09 -42.24
4451 3.86 -42.61
4452 8.11 -22.69
4453 28.31 -59.78
4454 2.19 -22.62
4455 2.97 -40.55
4456 14.61 -40.43
4457 47.11 -1.17
4458 39.79 -29.49
4459 53.62 -7.26
4460 59.73 -1.7
4461 55.77 -44.44
4462 19.44 -58.08
4463 58.41 -57.34
4464 34.37 -8.57
4465 50.81 -34.46
4466 56.59 -16.46
4467 18.67 -34.2
4468 7.5 -64.71
4469 0.85 -26.51
4470 1.06 -9.7
4471 50.13 -49.34
4472 50.51 -61.2
4473 24.69 -10.77
4474 63.55 -3.83
4475 5.53 -12.31
4476 56.75 -57.28
4477 49.36 -40.82
4478 11.68 -55.71
4479 64.28 -21.29
4480 35.27 -46.05
4481 62.52 -28.62
4482 42.34 -25.87
4483 4.1 -60.71
4484 21.22 -49.84
4485 39.06 -4.95
4486 54.29 -22.29
4487 17.49 -2.72
4488 13.49 -18.32
4489 22.15 -42.18
4490 34.01 -11.04
4491 47.85 -7.2
4492 48.03 -24.76
4493 60 -10.73
4494 11.55 -39.23
4495 19.29 -37.8
4496 0.42 -46.82
4497 6.69 -61.33
4498 56.04 -42.76
4499 6.13 -56.31
4500 61.26 -56.79
4501 13.08 -24.71
4502 27.43 -29.07
4503 26.92 -10.09
4504 52.27 -40.92
4505 31.49 -49.07
4506 35.8 -20.28
4507 24.56 -13.34
4508 3.59 -63.35
4509 36.58 -64.08
4510 35.89 -15.14
4511 61.97 -35.39
4512 30.72 -15.83
4513 38.12 -48.18
4514 38.5 -0.29
4515 36.6 -23.77
4516 48.48 -13.28
4517 21.88 -49.68
4518 39.29 -9.92
4519 30.36 -48.8
4520 11.39 -25.56
4521 25.36 -61.85
4522 54.71 -47.19
4523 24.06 -29.44
4524 7.05 -58.31
4525 52.97 -60.65
4526 30.04 -42.94
4527 38.29 -48.94
4528 10.65 -40.29
4529 20.1 -10.41
4530 13.7 -28.67
4531 21.47 -56.7
4532 19.9 -62.19
4533 6.11 -43.35
4534 5.67 -59.19
4535 64.27 -36.47
4536 11.85 -17.07
4537 43.78 -23.63
4538 32.59 -46.08
4539 38.39 -1.85
4540 42.02 -39.64
4541 62.1 -4.89
4542 33.35 -51.58
4543 25.87 -34.4
4544 24.33 -44
4545 52.19 -25.49
4546 16.19 -38.04
4547 34.23 -7.67
4548 51.02 -36.09
4549 8.8 -19.86
4550 35.85 -56.7
4551 53.29 -7.07
4552 30.7 -47.7
4553 7.31 -10.59
4554 57.96 -42.82
4555 16.46 -45.7
4556 30.11 -13.5
4557 65.09 -58.09
4558 26.49 -63.47
4559 20.99 -4.48
4560 29.98 -30.34
4561 2.38 -7.19
4562 14.86 -25.69
4563 41.31 -16.13
4564 15.51 -45.4
4565 15.62 -50.11
4566 57.19 -51.37
4567 12.59 -48.43
4568 59.03 -1.41
4569 44.23 -19.9
4570 45.13 -30.51
4571 44.02 -40.22
4572 32.31 -54.76
4573 52.23 -43.11
4574 27.11 -38.32
4575 2.66 -7.23
4576 59.94 -36.61
4577 62.31 -50.57
4578 46.22 -54.32
4579 33.72 -17.14
4580 1.25 -61.74
4581 26.63 -28.87
4582 11.3 -37.96
4583 39.38 -18.74
4584 18.17 -4.33
4585 14.37 -63.13
4586 37.35 -42.82
4587 31.58 -58.39
4588 15.02 -49.18
4589 21.5 -17.82
4590 4.57 -42.13
4591 12.75 -24.17
4592 54.26 -44.03
4593 32.35 -54.58
4594 5.72 -34.48
4595 30.22 -45.59
4596 8.46 -6.97
4597 24.46 -36.37
4598 55.12 -65.29
4599 3.62 -63.84
4600 40.49 -7.29
4601 50.11 -17.99
4602 55.9 -57.37
4603 40.55 -15.69
4604 13.03 -4.92
4605 47.06 -41.58
4606 45.27 -63.12
4607 20.67 -39.33
4608 27.91 -33.53
4609 2.01 -53.02
4610 12.14 -33.63
4611 20.12 -11.76
4612 48.13 -20.6
4613 19.89 -24.1
4614 21.94 -37.25
4615 24.06 -3.04
4616 0.55 -41.96
4617 33.33 -53.69
4618 48.91 -35.98
4619 40.9 -53.4
4620 28.98 -61.94
4621 38.59 -1.48
4622 40.81 -53.77
4623 21.3 -59.26
4624 25.81 -2.72
4625 15.87 -2.84
4626 14.6 -37.95
