%%index real_part   imaginary_part
3122 17.65 14.49
3123 36.63 82.36
3124 68.58 56.71
3125 65.01 58.98
3126 14.82 8.26
3127 64.97 20.29
3128 52.71 48.62
3129 29.19 63.71
3130 49.2 21.29
3131 42.31 33.18
3132 18.4 0.12
3133 80.93 70.02
3134 43.08 73.29
3135 31.84 17.55
3136 54.1 14.22
3137 17.23 0.65
3138 71.53 60.27
3139 20.5 53.87
3140 27.85 55.11
3141 51.89 0.52
3142 9.33 42.67
3143 6.29 31.87
3144 10.58 50.56
3145 71.86 24
3146 57.19 48.31
3147 48.43 17.69
3148 2.71 64.11
3149 52.4 44.36
3150 50.43 45.79
3151 60.02 84.24
3152 73.41 8.05
3153 56.84 65.77
3154 34.64 48.47
3155 18.58 77.35
3156 66.39 51.01
3157 82.2 59
3158 5.87 64.24
3159 29.81 77.01
3160 16.02 4.97
3161 41.8 5.19
3162 22.88 61.73
3163 40.84 5.23
3164 38.11 25.59
3165 71.38 81.77
3166 69.53 3.55
3167 0.12 34.92
3168 15.7 46.47
3169 9.94 56.97
3170 49.32 38.86
3171 4.88 28.52
3172 76.04 19.23
3173 71.99 75.6
3174 67.62 81.91
3175 75.41 16.8
3176 10.51 83.64
3177 60.37 20.73
3178 14.49 33.39
3179 47.5 4.73
3180 1.5 52.6
3181 44.67 33.89
3182 57.33 59.56
3183 21.03 44.8
3184 16.77 61.55
3185 15.42 30.97
3186 48.01 54.61
3187 62.36 8.82
3188 72.94 39.06
3189 24.49 49.35
3190 54.68 55.56
3191 42.72 14.9
3192 35.64 65.19
3193 13.59 6.61
3194 11.35 38.65
3195 6.25 49.61
3196 83.5 1.37
3197 60.93 39.45
3198 84.25 44.36
3199 20.91 81.96
3200 27.93 4.54
3201 47.67 24.85
3202 22.19 64.47
3203 18.53 25.03
3204 74.38 10.14
3205 54.22 43.02
3206 46.45 44.06
3207 12.78 11.95
3208 18.56 70.61
3209 24.26 14.89
3210 64.5 18.43
3211 8.33 30.51
3212 58.48 63.01
3213 10.89 69.26
3214 54.75 46.25
3215 50.79 20.32
3216 33.7 71.2
3217 50.67 13.46
3218 27.01 55.89
3219 54.55 69.2
3220 27.23 16.4
3221 48.98 23.78
3222 24.25 62.2
3223 47.81 50.28
3224 65.17 31.33
3225 38.29 72.07
3226 6.1 44.68
3227 11.21 46.62
3228 19.4 64.59
3229 25.84 22.1
3230 42.42 74.15
3231 48.88 76.64
3232 78.62 76.12
3233 35.54 14.55
3234 72.28 20.64
3235 25.56 78.61
3236 17.39 3.03
3237 65.23 63.06
3238 28.35 41.64
3239 61.5 28.04
3240 3.63 8.52
3241 53.2 14.79
3242 61.41 9.73
3243 74.32 64.41
3244 75.03 80.81
3245 58.49 15.17
3246 80.33 20.98
3247 0.62 22.37
3248 25.44 62.47
3249 83.11 24.68
3250 18.3 1.24
3251 77.79 12.19
3252 75.26 35.69
3253 65.86 58.02
3254 74.58 7.13
3255 15.65 30.88
3256 45.67 78.21
3257 76.47 57.38
3258 25.31 22.08
3259 6.41 65.79
3260 69.48 15.35
3261 24.85 64.9
3262 75.79 64.81
3263 30.81 25.47
3264 50.16 -4.76
3265 6 -28.92
3266 29.64 -68.46
3267 7.67 -83.8
3268 45.34 -19.9
3269 27.03 -62.05
3270 7.93 -23.45
3271 16.66 -31.2
3272 3.58 -53.6
3273 64.2 -81.65
3274 62.45 -28.9
3275 32.77 -59.14
3276 39.04 -46.93
3277 15.27 -57.62
3278 71.61 -18.36
3279 23.12 -34.6
3280 52.04 -25.29
3281 82.27 -17.64
3282 4.96 -81.68
3283 5.1 -4.95
3284 55.52 -50.31
3285 73.76 -20.65
3286 51.86 -51.98
3287 20.58 -78.94
3288 75.6 -43.96
3289 61.38 -73.31
3290 47.45 -41.57
3291 77.02 -82.67
3292 55.29 -75.01
3293 81.89 -80.81
3294 30.41 -30.43
3295 55.72 -20.01
3296 26.18 -82.46
3297 79.14 -53
3298 46.47 -31.14
3299 69.97 -84.25
3300 19.9 -16.99
3301 68.97 -58.73
3302 41.2 -60.28
3303 19.25 -78.08
3304 54.91 -20.32
3305 61.89 -69.15
3306 66.83 -17.36
3307 80.89 -53.91
3308 49.73 -25.64
3309 56.07 -77.79
3310 1.32 -68.66
3311 66.12 -15.32
3312 68.32 -16.02
3313 47.17 -60.27
3314 48.04 -18.31
3315 23.82 -32.14
3316 79.4 -56.46
3317 31.75 -81.32
3318 74.4 -24.12
3319 44.44 -39.52
3320 12.19 -32.83
3321 50.19 -9.85
3322 52.28 -79.02
3323 19.67 -34.6
3324 15.91 -17.01
3325 0.68 -64.26
3326 79.58 -17.24
3327 33.26 -55.32
3328 30.59 -51.42
3329 58.25 -68.95
3330 4.62 -67.15
3331 38.62 -82.08
3332 78.4 -72.54
3333 11.66 -58.89
3334 13.41 -67.8
3335 15.63 -44.62
3336 54.47 -25.6
3337 8.15 -54.34
3338 77.46 -21.75
3339 27.29 -16.34
3340 80.6 -8.38
3341 14.14 -16.49
3342 71.81 -63.71
3343 18.65 -35.92
3344 19.88 -5.93
3345 73.08 -76.91
3346 73.99 -13.02
3347 0.56 -15.22
3348 74.11 -67.39
3349 38.71 -12.22
3350 45.36 -2.52
3351 16.65 -42.86
3352 0.72 -14.83
3353 25.1 -24.8
3354 29.66 -66.7
3355 75.08 -40.91
3356 57.4 -25.26
3357 77.49 -4.22
3358 28.67 -32.74
3359 27.19 -84.67
3360 76.58 -48.55
3361 61.57 -3.79
3362 19.02 -54.09
3363 25 -50.65
3364 62.87 -8.13
3365 84.18 -52.23
3366 83.61 -11.75
3367 15.1 -15.83
3368 29.15 -72.85
3369 54.55 -40.2
3370 69.64 -58.81
3371 72.59 -33.16
3372 25.9 -30.56
3373 63.3 -65.09
3374 53.28 -54.57
3375 18.12 -5.49
3376 9.29 -33.38
3377 2.47 -68.21
3378 33.86 -16.83
3379 24.96 -15.99
3380 68.22 -0.25
3381 0.52 -24.14
3382 39.97 -55.35
3383 43.2 -15.62
3384 44.35 -57.64
3385 31.45 -12.75
3386 34.43 -28.99
3387 59.55 -19.05
3388 72.66 -60.34
3389 29.91 -37.86
3390 31.87 -40.94
3391 74.32 -36.56
3392 8.29 -29.68
3393 46.51 -65.31
3394 81.3 -30.68
3395 19.45 -60
3396 84.14 -53.04
3397 23.39 -19.98
3398 35.6 -27.64
3399 0.28 -55.11
3400 56.38 -79.95
3401 23.94 -31.74
3402 39.31 -5.82
3403 66.16 -83.5
3404 24.88 -26.97
3405 56.43 -11.07
3406 36.15 -45.27
3407 63.48 -34.27
3408 14.58 -44.45
3409 75.13 -13.51
3410 73.51 -84.4
3411 40.96 -83.1
3412 18.08 -72.66
3413 3.82 -64.35
3414 34.46 -53.69
3415 37.16 -4.1
3416 24.36 -5.84
3417 0.18 -61.11
3418 48.13 -63.67
3419 79.16 -66.34
3420 65.94 -73.01
3421 21.8 -39.11
3422 73.38 -17.09
3423 50.06 -0.28
3424 13.8 -76.48
3425 75.88 -28.71
3426 26.82 -2.31
3427 63.49 -31.84
3428 84.71 -44.9
3429 2.11 -67.31
3430 59.94 -22.69
3431 17.06 -39.28
3432 3.91 -84.3
3433 51.5 -17.24
3434 83.59 -52.04
3435 28.57 -45.66
3436 84.78 -64.53
3437 70.14 -50.37
3438 39.18 -61.68
3439 53.17 -23.73
3440 40.96 -41.5
3441 32.33 -44.05
3442 64.42 -67.78
3443 16.21 -10.83
3444 66.66 -64.13
3445 75.35 -6.84
3446 46.12 -41.6
3447 29.43 -7.41
3448 24.65 -50.03
3449 5.59 -80.93
3450 30.11 -11.76
3451 64.81 -34.16
3452 73.06 -29.89
3453 6.58 -49.96
3454 62.21 -27.24
3455 68.74 -59.75
3456 7.32 -18.17
3457 0.96 -16.07
3458 15.42 -60.26
3459 27.92 -5.69
3460 12.53 -82.09
3461 27.21 -18.27
3462 25.68 -47.18
3463 12.21 -56.64
3464 41.09 -50.33
3465 62.1 -17.81
3466 40.49 -71.21
3467 16.1 -41.91
3468 80.39 -28.55
3469 55.79 -11.2
3470 59.47 -57.6
3471 64.3 -28.05
3472 32.65 -55.32
3473 30.58 -53.78
3474 59.47 -48.07
3475 33.68 -58.5
3476 76.77 -60.52
3477 22.7 -49.42
3478 21.06 -5.97
3479 56.31 -23.44
3480 29.77 -50.68
3481 36.89 -21.93
3482 52.36 -70.26
3483 13.82 -41.51
3484 52.72 -47.76
3485 8.88 -58.13
3486 74.71 -15.71
3487 71.03 -73.18
3488 41.96 -22.36
3489 58.95 -5.14
3490 52.16 -4.95
3491 65.48 -7.64
3492 45.58 -32.46
3493 38.43 -3.18
3494 15.14 -66.64
3495 32.32 -83.26
3496 20.19 -44.91
3497 30.18 -57.73
3498 14.25 -61.08
3499 12.36 -32.52
3500 5.65 -66.97
3501 71.2 -21.24
3502 82.95 -80.36
3503 6.24 -45.76
3504 50.9 -28.43
3505 33.39 -65.2
3506 61.36 -6.58
3507 39.04 -2.39
3508 79.09 -21.94
3509 77.1 -77.48
3510 75.74 -9.24
3511 54.15 -12.95
3512 70.68 -84.46
3513 60.54 -84.33
3514 31.85 -84.93
3515 55.42 -72.9
3516 82.66 -26.03
3517 9.91 -41.63
3518 2.39 -80.61
3519 12.57 -16.16
3520 69.88 -41.81
3521 48.39 -45.96
3522 48.35 -46.24
3523 68.18 -2.44
3524 68.44 -30.96
3525 40.2 -48.8
3526 61.75 -59.18
3527 58.64 -9.36
3528 82.21 -47.44
3529 47.37 -22.7
3530 10.6 -17.59
3531 32.14 -6.32
3532 47.95 -8.27
3533 77.4 -42.05
3534 46.73 -38.86
3535 80.67 -4.97
3536 39.45 -20.13
3537 66.37 -32.58
3538 35.02 -76.32
3539 22.29 -38.07
3540 1.88 -18.46
3541 66.17 -62.49
3542 60.37 -63.63
3543 14.59 -28.33
3544 51.04 -46.11
3545 52.22 -61.97
3546 68.29 -50.16
3547 58.43 -84.36
3548 29.93 -19.76
3549 58.62 -39.36
3550 44.33 -65.19
3551 0.32 -42.81
3552 75.39 -83.79
3553 75.11 -66.7
3554 8.29 -13.94
3555 20.92 -0.92
3556 63.42 -10.17
3557 62.33 -2.09
3558 18.95 -27.31
3559 73.42 -76.92
3560 42.41 -69.99
3561 35.15 -29.16
3562 28.52 -14.22
3563 33.98 -82.11
3564 36.47 -46.98
3565 27.17 -81.12
3566 27.45 -69.32
3567 56.63 -27.49
3568 82.71 -17.85
3569 20.31 -35.27
3570 36.19 -6.01
3571 16.18 -41.23
3572 31.85 -3.13
3573 30.45 -67.03
3574 58.96 -39.32
3575 24.31 -7.39
3576 25.08 -4.89
3577 19.12 -47.98
3578 45.09 -53.6
3579 15.58 -41.62
3580 26.27 -70.08
3581 54.41 -42.75
3582 58.77 -53.72
3583 60.09 -14.56
3584 49.83 -56.48
3585 62.49 -68.92
3586 13.68 -1.03
3587 77.68 -67.2
3588 49.23 -45.53
3589 73.37 -11.65
3590 7.57 -11.71
3591 5.13 -12.68
3592 49.18 -32.65
3593 1.25 -12.77
3594 42.91 -9.28
3595 67.88 -5.36
3596 36.63 -69.18
3597 26.43 -25.81
3598 40.38 -10.4
3599 66.89 -75.04
3600 58.97 -78.73
3601 79.76 -44.38
3602 15.1 -72.65
3603 21.7 -72.45
3604 72.62 -52.86
3605 64.57 -10.07
3606 22.75 -80.19
3607 27.84 -58.22
3608 70.99 -71.93
3609 69.73 -29.1
3610 22.98 -28.91
3611 1.61 -41.14
3612 66.95 -59.61
3613 70.02 -28.04
3614 18.09 -10.85
3615 4.59 -51.91
3616 84.81 -77.06
3617 53.23 -72.87
3618 48.84 -14.92
3619 67.78 -74.93
3620 0 -36.47
3621 31.66 -35.87
3622 9.1 -11.27
3623 71.72 -59.51
3624 77.13 -68.61
3625 12.52 -44.98
3626 1.12 -15.11
3627 74.72 -14.14
3628 30.7 -56.59
3629 55.97 -48.26
3630 15.17 -37.31
3631 29.37 -60.56
3632 36.95 -14.99
3633 18.43 -71.12
3634 61.05 -0.8
3635 25.79 -74.73
3636 25.6 -61.05
3637 60.84 -57.45
3638 20.48 -23.22
3639 6.84 -36.09
3640 81.07 -12.61
3641 16.24 -19.36
3642 22.02 -70.71
3643 30.82 -79.49
3644 42.75 -41.25
3645 78.56 -1.79
3646 50.87 -46.45
3647 49.96 -22.94
3648 9.06 -2.83
3649 77.15 -68.39
3650 58.12 -58.64
3651 23.21 -17.94
3652 63.91 -72.24
3653 10.47 -84.06
3654 35.15 -84.4
3655 0.53 -5.83
3656 25.19 -19.74
3657 5.45 -5.3
3658 84.79 -35.74
3659 76.99 -24.79
3660 26.59 -31.06
3661 77.51 -70.55
3662 82.01 -65.98
3663 68.81 -30.99
3664 14.38 -79.6
3665 53.24 -49.48
3666 55.94 -61.02
3667 36.79 -64.97
3668 52.55 -34.86
3669 22.78 -47.26
3670 53.09 -2.7
3671 10.96 -23.31
3672 28.61 -66.8
3673 6.06 -4.93
3674 29.73 -16.92
3675 36.51 -71.57
3676 57.13 -56.32
3677 37.3 -29.02
3678 60.02 -42.66
3679 37.26 -9.64
3680 47.64 -62.92
3681 27.47 -79.02
3682 47.52 -18.59
3683 53.45 -64.26
3684 15.04 -15.07
3685 6.3 -64.75
3686 3.06 -56.65
3687 38.45 -17.26
3688 22.2 -20.2
3689 37.12 -33.04
3690 19.61 -40.45
3691 11.77 -62.15
3692 6.18 -76.74
3693 22.93 -37.59
3694 35.75 -54.72
3695 21.16 -48.71
3696 42.74 -83.4
3697 5.51 -37.15
3698 16.41 -5.26
3699 8.85 -58.96
3700 38.71 -19.97
3701 76.62 -15.15
3702 32.42 -30.29
3703 50.49 -30.08
3704 51.64 -43.14
3705 83.59 -76.14
3706 41.81 -71.25
3707 51.52 -83.88
3708 36.47 -47.99
3709 6.23 -74.45
3710 38.16 -60.75
3711 59.15 -15.92
3712 53.07 -69.42
3713 63.2 -64.66
3714 27.14 -58.01
3715 77.98 -72.06
3716 2.21 -54.37
3717 73.18 -58.13
3718 76.73 -34.63
3719 66.29 -27.2
3720 6.86 -43.37
3721 29.62 -64.88
3722 63.76 -48.67
3723 0.19 -81.14
3724 70.59 -3.76
3725 64.51 -79.94
3726 10.86 -12.28
3727 81.7 -27.18
3728 80.36 -52.46
3729 13.99 -59.91
3730 35.49 -11.02
3731 53.91 -80.49
3732 53.62 -37.7
3733 60.86 -42.09
3734 69.29 -45.35
3735 3.72 -42.15
3736 10.56 -64.67
3737 28.35 -21.87
3738 18.01 -62.84
3739 66.6 -28.54
3740 12 -77.13
3741 4.41 -34.63
3742 50.33 -22.87
3743 63.85 -74.63
3744 38.06 -45.69
3745 45.23 -66.36
3746 61.85 -73.55
3747 14.78 -14.14
3748 56.24 -19
3749 52.87 -64.16
3750 21.31 -29.05
3751 8.73 -56.6
3752 66.99 -20.39
3753 83.24 -25.6
3754 54.14 -73.52
3755 65.65 -53.36
3756 76.52 -66.14
3757 77.53 -58.58
3758 36.74 -41.85
3759 76.07 -44.9
3760 26.26 -74.8
3761 51.88 -36.3
3762 50.45 -76.64
3763 10.64 -55.18
3764 34.34 -10.21
3765 39.26 -63.51
3766 23.63 -55.65
3767 64.57 -36.51
3768 62.11 -79.14
3769 67.67 -51.33
3770 19.69 -19.77
3771 0.92 -48.32
3772 10.43 -84.73
3773 41.59 -66.97
3774 15.4 -47.17
3775 25.49 -21.18
3776 57.48 -41.66
3777 21.82 -65.89
3778 36.07 -11.45
3779 21.66 -20.98
3780 73.02 -70.41
3781 29.59 -49.45
3782 0.96 -11.65
3783 5.8 -9.16
3784 60.49 -51.6
3785 71.37 -61.99
3786 13.83 -68.7
3787 68.44 -60.81
3788 42.79 -24.26
3789 59.95 -13.55
3790 34.73 -46.71
3791 3.37 -73.97
3792 54.86 -80.73
3793 7.19 -13.72
3794 34.7 -79.46
3795 64.87 -17.37
3796 55.34 -22.72
3797 22.9 -9.46
3798 7.14 -56.31
3799 11.43 -17.22
3800 79.21 -56.15
3801 39.86 -82.8
3802 58.62 -8.04
3803 20.83 -11.82
3804 25.37 -4.93
3805 51.64 -80.78
3806 69.75 -48.62
3807 44.35 -43.53
3808 57.25 -28.14
3809 22.6 -51.54
3810 57.44 -80.48
3811 18.2 -75.99
3812 73.98 -27.78
3813 72.61 -41.1
3814 46.84 -81.12
3815 40.8 -84.04
3816 81.85 -41.05
3817 49.1 -69.18
3818 81 -43.99
3819 48.92 -69.93
3820 54.23 -9.89
3821 58.51 -4.08
3822 47.61 -27.51
3823 44.17 -17.86
3824 57.93 -8.39
3825 3.87 -66.77
3826 46.28 -30.37
3827 58.15 -10.59
3828 40.22 -35.26
3829 19.91 -45.77
3830 44.81 -2.06
3831 43.12 -60.71
3832 44.89 -30.18
3833 74.17 -80.74
3834 54.19 -40.89
3835 50.78 -38.09
3836 30.69 -23.42
3837 39.45 -24.29
3838 30.67 -66.83
3839 75.22 -83.62
3840 53.91 -3.6
3841 33.97 -67.61
3842 78.2 -15.2
3843 38.98 -80.65
3844 41.42 -33.42
3845 35.49 -58.89
3846 34.6 -74.75
3847 19.94 -67.13
3848 62.87 -79.49
3849 23.9 -9.11
3850 35.73 -20.58
3851 32.52 -63.2
3852 76.01 -66.42
3853 48.25 -71.98
3854 70.6 -21.69
3855 25.29 -26.99
3856 83.12 -28.04
3857 31.76 -47.79
3858 43.44 -64.85
3859 1.79 -70.74
3860 44.64 -84.86
3861 74.61 -25.8
3862 7.93 -79.24
3863 62.26 -83.07
3864 80.71 -59.32
3865 79.9 -1.16
3866 52.89 -31.44
3867 1.38 -15.95
3868 2.93 -43.9
3869 65.59 -38.16
3870 53.67 -62.05
3871 5.09 -79.41
3872 42.2 -51.8
3873 20.17 -25.37
3874 11.12 -0.64
3875 0.5 -21.96
3876 47.77 -55.76
3877 38.52 -63.63
3878 50.23 -55.7
3879 18.55 -4.3
3880 5.47 -45.94
3881 65.9 -1.97
3882 17.92 -46.88
3883 5.78 -67.28
3884 8.96 -20.85
3885 71.43 -71.38
3886 54.31 -51.16
3887 17.96 -65.04
3888 5.42 -11.51
3889 12.15 -38.13
3890 60.09 -16.54
3891 60.82 -1.17
3892 53.32 -11.38
3893 67.09 -14.34
3894 18.65 -18.55
3895 53.01 -74.16
3896 76.13 -12.64
3897 59.52 -33.91
3898 4.72 -9.06
3899 18.43 -53.82
3900 28.72 -2.2
3901 53.36 -4.86
3902 58.43 -83.03
3903 9.54 -59.84
3904 12.97 -63.85
3905 80.39 -21.69
3906 11.38 -61.59
3907 61.49 -56.21
3908 59.07 -64.71
3909 71.78 -32.1
3910 21.26 -66.24
3911 78.88 -39.8
3912 62.23 -0.92
3913 83.5 -41.92
3914 10.75 -66.95
3915 57.68 -16.93
3916 10.32 -39.47
3917 37.51 -26.04
3918 0.89 -57.27
3919 36.12 -47.05
3920 57.27 -2.38
3921 52.49 -20.03
3922 64.76 -68.65
3923 48.36 -28.99
3924 61.09 -38.83
3925 20.08 -35.15
3926 63.47 -70.88
3927 71.8 -2.48
3928 44.41 -40.7
3929 11.18 -70.3
3930 75.75 -43.68
3931 83.15 -68.86
3932 9.9 -74.59
3933 46.86 -24.18
3934 71.24 -84.31
3935 1.7 -82.98
3936 18.01 -32.03
3937 15.68 -42.71
3938 71.7 -82.77
3939 25.13 -52.57
3940 76.24 -36.32
3941 22.2 -45.21
3942 36.21 -54.71
3943 83.93 -9
3944 79.3 -69.14
3945 27.82 -10.11
3946 67.49 -58.57
3947 48.17 -25.98
3948 38.68 -65.92
3949 65.23 -10.03
3950 81.54 -24.92
3951 45.47 -66.93
3952 24.65 -3.07
3953 0.85 -61.16
3954 17.25 -84.87
3955 36.19 -14.5
3956 48.23 -8.49
3957 51.72 -58.39
3958 67.39 -84.44
3959 68.59 -39.17
3960 37.81 -50.21
3961 23.79 -11.41
3962 25.91 -20.3
3963 1.22 -60.48
3964 59.03 -64.6
3965 78.04 -66.46
3966 36.91 -55.57
3967 58.65 -38.52
3968 3.2 -50.08
3969 49.96 -48.02
3970 62.52 -8.97
3971 17.46 -74.67
3972 48.07 -25.75
3973 25.19 -57.7
3974 11.87 -18.98
3975 57.72 -82.3
3976 8.72 -49.68
3977 58.51 -70.03
3978 45.51 -23.15
3979 76.27 -59.73
3980 29.71 -19.54
3981 63.64 -57.84
3982 84.88 -66.63
3983 31.71 -37.29
3984 0.31 -3.08
3985 0.57 -70.19
3986 59.87 -51.35
3987 77.1 -18.03
3988 64.25 -11.46
3989 30.44 -5.81
3990 3.12 -64.64
3991 17.85 -3.16
3992 61.71 -0.36
3993 12.03 -76.36
3994 39.61 -22.22
3995 30.29 -3.31
3996 49.67 -69.33
3997 50.96 -8.93
3998 34.74 -49.55
3999 41.15 -71.19
4000 44.91 -23.57
4001 74.92 -41.72
4002 48.27 -19.78
4003 19.76 -55.54
4004 49.87 -27.52
4005 80.68 -50.2
4006 41.89 -41.51
4007 41.87 -13.53
4008 78.41 -18.6
4009 29.35 -42.43
4010 34.26 -33.03
4011 17.36 -48.16
4012 45.61 -83.93
4013 48.48 -56.84
4014 31.55 -80.35
4015 7.44 -4.63
4016 34.87 -76.46
4017 84.76 -82.36
4018 41.42 -83.14
4019 14.18 -19.52
4020 58.25 -6.29
4021 47.81 -9.86
4022 11.92 -3.66
4023 22.26 -78.2
4024 35.63 -5.33
4025 38.36 -40.13
4026 76.81 -58.41
4027 57.34 -44.24
4028 4.6 -37.42
4029 21.29 -9.34
4030 2.49 -36.16
4031 16.14 -28.73
4032 14.61 -37.36
4033 35.5 -4.43
4034 23.95 -56.03
4035 50.85 -49.68
4036 48.07 -70.72
4037 74.38 -13.66
4038 80.38 -59.99
4039 65.32 -11.65
4040 40.3 -19.54
4041 77.95 -7.21
4042 51.45 -32.12
4043 58.06 -38.82
4044 48.16 -56.06
4045 80.74 -79.36
4046 23.09 -39.18
4047 76.54 -11.88
4048 16.31 -37.71
4049 82.26 -15.57
4050 53.77 -28.79
4051 14.51 -48.11
4052 50.29 -5.36
4053 65.35 -3.9
4054 4.07 -34.2
4055 53.74 -34.2
4056 41.41 -32.89
4057 53.53 -46.69
4058 74.03 -81.38
4059 40.96 -26.6
4060 20.96 -25.72
4061 64.9 -25.22
4062 37.11 -32.57
4063 58.8 -44.96
4064 49.05 -41.94
4065 59.25 -56.07
4066 7.7 -6.35
4067 11.71 -62.29
4068 54.71 -46.52
4069 80.72 -65.59
4070 14.79 -58.78
4071 80.19 -37.98
4072 73.19 -44.72
4073 41.1 -48.73
4074 75.33 -62.23
4075 2.95 -70.59
4076 10.81 -84.81
4077 32.38 -56.37
4078 4.85 -36.44
4079 78.39 -79.71
4080 39.3 -42.43
4081 48.78 -41.16
4082 18.45 -35.52
4083 82.04 -60.49
4084 41.08 -73.16
4085 35.46 -66.28
4086 19.26 -44.39
4087 4.11 -30.66
4088 67.91 -7.46
4089 58.21 -45.22
4090 19.33 -58.24
4091 46.57 -49.68
4092 9.57 -30.14
4093 66.59 -78.95
4094 73.66 -14.42
4095 56.85 -48.5
4096 4.66 -16.48
4097 52.01 -20.63
4098 69.65 -11.64
4099 73.32 -49.05
4100 18.86 -14.25
4101 58.65 -23.79
4102 42.97 -38.12
4103 34.1 -51.28
4104 0.02 -25.88
4105 72.64 -7.31
4106 45.51 -19.35
4107 49.5 -34.21
4108 16.68 -55.08
4109 58.03 -31.09
4110 68.11 -78.87
4111 10.35 -29.88
4112 39.04 -72.77
4113 72.93 -62.36
4114 14.94 -12.21
4115 26.46 -61.26
4116 73.57 -33.8
4117 60.44 -73.63
4118 39.92 -20.06
4119 34.46 -9.55
4120 5.38 -39.94
4121 59.3 -22.1
4122 44.83 -39.42
4123 9.5 -12.32
4124 31.93 -61.51
4125 55.38 -67.53
4126 0.94 -15.04
4127 76.33 -65.74
4128 31.62 -39.98
4129 40.71 -64.27
4130 29.05 -46.56
4131 80.36 -55.69
4132 44.33 -6.14
4133 14.72 -55.81
4134 53.88 -72.77
4135 16.23 -49.18
4136 59.8 -47.78
4137 2.2 -64.05
4138 76.37 -19.63
4139 69.66 -0.23
4140 67.76 -23.3
4141 26.86 -40.05
4142 9.31 -57.22
4143 12.2 -18.2
4144 70.99 -40.93
4145 76.02 -52.91
4146 12.13 -15.04
4147 9.7 -71.38
4148 30.71 -56.46
4149 32.75 -24.42
4150 62.12 -73.11
4151 35.9 -48.98
4152 28.04 -36.92
4153 45.07 -26.62
4154 26.85 -7.93
4155 19.76 -29.73
4156 58.3 -83.14
4157 55.36 -46.62
4158 53.34 -67.61
4159 12.07 -56.09
4160 12.52 -39.33
4161 42.89 -3.09
4162 62.99 -24.65
4163 69.63 -52.59
4164 65.53 -8.71
4165 70.34 -17.38
4166 54.89 -42.65
4167 68.09 -9.76
4168 24.91 -71.45
4169 79.38 -16.68
4170 46.42 -40.28
4171 38.42 -2.66
4172 49.29 -19.72
4173 75.86 -82.31
4174 41.92 -6.15
4175 45.49 -2.93
4176 6.02 -54.44
4177 67.62 -3.38
4178 44.5 -57.53
4179 54.76 -52.25
4180 58.16 -13.55
4181 44.73 -40.11
4182 49.87 -28.05
4183 14.5 -27.82
4184 33.03 -74.78
4185 30.07 -82.4
4186 0.07 -79.45
4187 14.17 -57.01
4188 42.84 -37.88
4189 32.55 -78.55
4190 81.48 -84.76
4191 42.73 -78.04
4192 69.95 -76.02
4193 48.56 -25.35
4194 66.12 -17.97
4195 31.52 -18.32
4196 46.95 -27.8
4197 55.85 -76.25
4198 7.6 -11.83
4199 75.13 -58.87
4200 44.8 -40.63
4201 23.6 -8.72
4202 54.26 -33.39
4203 59.79 -26.29
4204 19.85 -12.1
4205 11.87 -7.34
4206 73.91 -16.33
4207 7.36 -43.12
4208 68.47 -58.86
4209 76.83 -44.44
4210 62.76 -38.11
4211 65.92 -11.87
4212 3.13 -24.72
4213 25.07 -25.29
4214 84.17 -84.25
4215 39.88 -3.72
4216 0.97 -32.49
4217 54.4 -63.48
4218 4.77 -55.23
4219 55.85 -29.19
4220 25.05 -24.62
4221 29.48 -56.24
4222 14.36 -13.96
4223 61.34 -36.84
4224 69.8 -71.35
4225 24.47 -53.17
4226 65.05 -47.56
4227 60.8 -5.39
4228 30.68 -56.7
4229 55.95 -74.39
4230 66.64 -18.37
4231 39.38 -84.35
4232 62.83 -67.61
4233 37.84 -8.78
4234 26.49 -56.12
4235 69.27 -8.69
4236 64.94 -51.55
4237 65.51 -13.75
4238 39.11 -67.82
4239 54.18 -41.86
4240 83.55 -23.91
4241 59.99 -78.65
4242 72.56 -52.12
4243 12.34 -35.8
4244 13.71 -6.76
4245 13.66 -68.29
4246 56.16 -80.35
4247 62.96 -53.04
4248 50.35 -33.99
4249 78.64 -4.32
4250 1.54 -76.84
4251 43.39 -62.91
4252 76.66 -55
4253 37.82 -12.43
4254 42.81 -19.29
4255 43.2 -7
4256 0.65 -29.88
4257 70.53 -18.19
4258 42.51 -61.73
4259 68.5 -82.87
4260 54.69 -56.23
4261 40.1 -82.16
4262 50.2 -25.85
4263 48.37 -18.07
4264 10.91 -15.55
4265 80.92 -42.01
4266 8.44 -12.45
4267 67.45 -39.31
4268 40.26 -73.62
4269 7.91 -20.28
4270 27.28 -83.07
4271 27.96 -39.63
4272 57.82 -16.46
4273 66.71 -2.01
4274 84.88 -3.86
4275 60.09 -50.21
4276 47.37 -54.57
4277 68.95 -3.71
4278 10.3 -1.1
4279 5.17 -32.32
4280 62.85 -21.22
4281 33.67 -1.09
4282 28.93 -59.81
4283 48.43 -4.65
4284 13.45 -69.19
4285 55.79 -44.86
4286 84.49 -40.73
4287 45.71 -72.27
4288 74.28 -45.83
4289 49.69 -27.43
4290 66.16 -74.16
4291 32.26 -13.3
4292 17.02 -17.06
4293 18.16 -4.73
4294 37.05 -27.32
4295 37.06 -11.85
4296 1.47 -3.42
4297 63.23 -59.26
4298 63.91 -18.92
4299 76.63 -15.18
4300 48.56 -77.36
