%%index real_part   imaginary_part
1367 36.39 18.72
1368 1.02 11.12
1369 3.04 12.78
1370 1.17 9.51
1371 29.49 52.7
1372 19.64 1.5
1373 0.35 8.38
1374 14.68 40.47
1375 50.6 53.44
1376 37.26 10.44
1377 48.09 7.7
1378 45.44 1.76
1379 31.89 20.7
1380 12 11.48
1381 1.29 17.27
1382 35.99 4.79
1383 15.91 37.68
1384 18.98 37.02
1385 46.53 18.95
1386 40.17 20.15
1387 21.65 44.55
1388 21.45 28.34
1389 13.81 45.53
1390 43.97 4.66
1391 15.1 9.41
1392 40.64 49.76
1393 51.52 31.71
1394 20.93 31.08
1395 42.56 51.93
1396 14.21 32.93
1397 37.72 43.85
1398 50.05 50.2
1399 0.74 22.15
1400 9.63 14.04
1401 34.19 15.8
1402 28.87 49.8
1403 23.14 24.37
1404 14.9 50.32
1405 23.5 5.47
1406 14.89 27.39
1407 22.15 38.6
1408 38.84 24.05
1409 0.13 42.19
1410 39.13 4.77
1411 37.71 11.21
1412 23.59 21.86
1413 17.06 43.95
1414 34.63 18.64
1415 1.2 41.33
1416 2.13 44.26
1417 7.58 3.92
1418 28.29 31
1419 49.84 54.25
1420 4.72 11.71
1421 7.62 18.35
1422 25.47 43.13
1423 12.18 29.78
1424 40.49 9.31
1425 14.09 35.83
1426 15.57 48.14
1427 15 20.32
1428 32.79 39.16
1429 26.32 32.07
1430 41.92 12.42
1431 25.2 27.53
1432 31.45 44.05
1433 43.57 32.79
1434 32.04 28.26
1435 39.97 6.93
1436 25.28 5.28
1437 48.42 47.59
1438 45.89 50.76
1439 28.59 5.6
1440 9.96 54.91
1441 48.05 42.68
1442 31.52 25.53
1443 9.69 8.06
1444 40.13 9.32
1445 21.74 36.01
1446 32.06 50.57
1447 39.62 46.95
1448 48.26 8.51
1449 5.29 51.71
1450 3.64 48.82
1451 54.1 13.78
1452 29.9 52.45
1453 16.73 47.52
1454 21.65 44.31
1455 44.22 45.32
1456 1.53 31.61
1457 25.66 37.28
1458 45.34 33.05
1459 42.37 35.35
1460 39.88 53.99
1461 49.56 32.64
1462 48.11 16.95
1463 48.98 2.7
1464 54.41 9.89
1465 3.71 22.8
1466 36.58 26.57
1467 24.02 2.81
1468 50.34 35
1469 24.32 40.75
1470 54.6 16.99
1471 17.12 13.54
1472 50.82 1.13
1473 34.18 42.78
1474 46.65 41.16
1475 8.67 45.08
1476 46.24 0.05
1477 40.52 3.23
1478 5.93 7.87
1479 17.76 3.03
1480 25.83 28.86
1481 0.44 21.47
1482 24.28 30.93
1483 10.94 47.98
1484 2.26 43.14
1485 28.65 35.26
1486 48.8 1.86
1487 2.99 14.29
1488 25.59 13.15
1489 22.83 5.69
1490 19.29 17.24
1491 40.82 31.51
1492 34.74 10.53
1493 41.92 26.34
1494 29.37 9.2
1495 6.58 4.68
1496 49.67 23.72
1497 54.66 7.02
1498 23.53 42.48
1499 30.62 10.6
1500 45.86 25.79
1501 27.65 27.8
1502 42.09 8.18
1503 21.33 54.16
1504 4.85 12.69
1505 53.45 44.17
1506 44.2 24.15
1507 3.2 39.27
1508 34.14 47.46
1509 1.66 45.13
1510 18.33 8.51
1511 32.24 31.77
1512 38.79 13.01
1513 24.01 31.9
1514 11.02 7.32
1515 1.63 54.63
1516 50.95 25.4
1517 33.58 29.28
1518 28.44 38.05
1519 19.26 23.44
1520 36.13 1.82
1521 49.49 17.71
1522 25.51 25.33
1523 17.79 21.21
1524 34.86 4.65
1525 36.68 42.98
1526 19.75 53.2
1527 34.73 13.92
1528 14.34 27.06
1529 2.91 3.74
1530 26.89 48.88
1531 19.28 4.54
1532 2.35 22.85
1533 29.42 52.87
1534 44.83 54.31
1535 1.13 17.2
1536 34.91 25.96
1537 51.29 19.14
1538 40.36 28.94
1539 2.11 37.6
1540 49.1 20.22
1541 41.94 38.8
1542 21.24 37.37
1543 9.44 21.67
1544 48.93 4.11
1545 52.99 35.87
1546 8.93 44.35
1547 12.2 17.28
1548 38.67 11.28
1549 10.6 10.14
1550 27.34 28.5
1551 54.46 35.25
1552 54.4 30.77
1553 4.72 19.27
1554 25.39 39.76
1555 28.5 6.83
1556 14.15 19.5
1557 1.87 15.45
1558 5.64 35.4
1559 39.51 34.83
1560 39.22 54.58
1561 43.93 6.02
1562 23.3 48.16
1563 4.44 24.65
1564 3.31 6.97
1565 3.99 38.56
1566 18.82 30.65
1567 6.42 3.45
1568 46.24 41.74
1569 50.02 34.66
1570 10.02 16.64
1571 4.66 23.52
1572 38.97 24.17
1573 28.09 30.05
1574 9.89 13.14
1575 36.24 36.12
1576 42.15 49.11
1577 42.27 48.69
1578 18.34 33.97
1579 9.47 15.24
1580 53.8 21.65
1581 20.82 13.46
1582 16.92 41.14
1583 51.4 27.24
1584 30.43 8.16
1585 48.32 46.42
1586 14.95 40.45
1587 33.14 52.98
1588 28.04 22.44
1589 35.58 6.24
1590 42.36 6.45
1591 0.56 16.82
1592 10.51 53.03
1593 32.01 11.36
1594 50.12 52.37
1595 42.54 41.48
1596 54.94 17.44
1597 3.59 8.36
1598 4.13 40.38
1599 48.55 23.51
1600 14.94 34.56
1601 43.53 10.39
1602 8.38 29.89
1603 20.85 21.67
1604 27.91 4.94
1605 11.39 1.44
1606 41.78 38.8
1607 36.83 35.47
1608 15.35 20.82
1609 18.19 13.84
1610 23.84 10.47
1611 27.92 5.74
1612 37.62 23.79
1613 9.17 0.03
1614 23.54 10.27
1615 44.83 26.24
1616 36.64 38.48
1617 36.89 1.88
1618 23.56 13.54
1619 18.48 2.75
1620 27.71 19.99
1621 3.79 53.39
1622 33.86 38.01
1623 3.83 40.63
1624 22.99 49.22
1625 4.69 22.03
1626 51.29 46.84
1627 15.63 1.13
1628 24.68 2.43
1629 12.71 48.32
1630 43.09 48.23
1631 0.23 26.06
1632 27.95 48.25
1633 6.79 5.65
1634 31.92 51.51
1635 40.02 48.79
1636 47.18 28.15
1637 11.16 43.82
1638 52.97 49.56
1639 43.78 15
1640 5.55 20.96
1641 36.32 17
1642 41.65 25.36
1643 27.79 20.47
1644 13.8 11.34
1645 28.09 9.02
1646 35.09 1.89
1647 18.66 51.84
1648 2.49 8.04
1649 28.07 25.45
1650 42.76 2.93
1651 31.08 13.09
1652 25.43 34.94
1653 29.5 42.25
1654 25.77 23.4
1655 12.89 41.81
1656 3.81 54.84
1657 25.2 49.21
1658 14.69 13.98
1659 25.32 21.51
1660 30.54 52.01
1661 22.42 21.93
1662 18.78 10.63
1663 42.19 41.08
1664 11.53 44.79
1665 47.73 15.26
1666 51.87 22.81
1667 2.75 47.33
1668 3.1 22.31
1669 14.23 0.77
1670 42.58 28.87
1671 28.71 27.12
1672 21.34 14.91
1673 52.42 -22.43
1674 43.95 -4.55
1675 1.56 -22.74
1676 44.68 -19.49
1677 53.64 -23.98
1678 10.06 -31.98
1679 21.77 -40.83
1680 24.61 -45.11
1681 12.92 -38.02
1682 30.36 -45
1683 12.31 -39.19
1684 8.48 -33.46
1685 30.86 -26.55
1686 22.19 -51.07
1687 34.5 -28.09
1688 50.53 -43.53
1689 48.08 -31.92
1690 23.19 -8
1691 51.01 -18.16
1692 42.14 -36.39
1693 13.37 -18.17
1694 4 -20.72
1695 34.35 -3.66
1696 41.69 -52.13
1697 42.13 -47.27
1698 54.98 -17.05
1699 19.03 -22.97
1700 18.04 -8.47
1701 28.06 -18.41
1702 46.51 -40.23
1703 28.77 -7.56
1704 8.01 -10.56
1705 42.08 -45.37
1706 8.54 -54.72
1707 4.63 -6.61
1708 24.78 -19.2
1709 39.93 -18
1710 45.18 -52.3
1711 49.43 -19.28
1712 35.08 -31.87
1713 17.44 -5.08
1714 51.57 -35.06
1715 12.05 -5
1716 23.41 -14.61
1717 54.85 -40.11
1718 16.2 -38.44
1719 17.52 -52.14
1720 11.03 -47.73
1721 47.45 -4.6
1722 11.21 -43.09
1723 7.3 -52.08
1724 38.6 -4.51
1725 1.81 -15.75
1726 3.55 -52.3
1727 29.18 -19.76
1728 24.85 -38.63
1729 42.22 -15.14
1730 43.66 -21.42
1731 4.56 -22.79
1732 7.91 -12.08
1733 19.04 -4.41
1734 25.07 -24.11
1735 40.36 -36.57
1736 9.69 -36.1
1737 47.72 -32.81
1738 53.41 -44.43
1739 48.94 -0.02
1740 39.29 -5.53
1741 2.83 -50.76
1742 39.04 -42.84
1743 50 -0.53
1744 15.68 -8.89
1745 53.84 -5.74
1746 28.53 -4.34
1747 39.94 -3.4
1748 31.33 -4.96
1749 29.07 -27.51
1750 9.08 -24.92
1751 29.54 -37.95
1752 15.76 -42.29
1753 31.72 -22.26
1754 45.8 -37.69
1755 11.74 -49.19
1756 13.47 -30.09
1757 41.46 -14.58
1758 38.63 -52.51
1759 29.93 -4.98
1760 34.24 -54.31
1761 27.18 -52.29
1762 0.69 -7.77
1763 36.26 -35.64
1764 8.15 -0.54
1765 25.46 -10.33
1766 16.81 -40.75
1767 28.05 -0
1768 45.79 -32.57
1769 38.79 -28.29
1770 46 -36.59
1771 35.21 -50.53
1772 33.63 -4.47
1773 25.51 -45.19
1774 50.17 -17.27
1775 40.1 -0.44
1776 21.25 -29.41
1777 5.7 -35.8
1778 16.45 -21.94
1779 46 -41.96
1780 20.82 -48.12
1781 33.88 -39.98
1782 8.5 -37.63
1783 38.72 -30.45
1784 3.74 -54.29
1785 4.41 -46.03
1786 41.57 -49.75
1787 22.74 -8.14
1788 53.33 -43.72
1789 5.99 -16.77
1790 17.21 -17.02
1791 14.95 -14.62
1792 50.42 -38.46
1793 28.92 -20.65
1794 31.14 -35.39
1795 28.52 -43.44
1796 28.42 -20.48
1797 26.63 -7.4
1798 37.85 -36.93
1799 4.74 -10.35
1800 24.91 -10.11
1801 28.38 -9.15
1802 40.81 -11.48
1803 23.72 -51.13
1804 12.9 -39.14
1805 24.68 -53.24
1806 12.86 -53.64
1807 5.62 -39.63
1808 28.81 -8.28
1809 43.68 -3.07
1810 46.51 -4.95
1811 48.95 -17.2
1812 48.12 -43.46
1813 48.91 -20.58
1814 54.45 -54.49
1815 9.6 -53.65
1816 31.33 -24.36
1817 4.36 -6.51
1818 26.16 -17.14
1819 24.81 -28.09
1820 26.33 -39.06
1821 6.22 -49.49
1822 34.13 -39.19
1823 15.99 -35.37
1824 6.96 -7.94
1825 36.41 -28.19
1826 13.91 -53.47
1827 10.45 -30.36
1828 19.46 -7.03
1829 30.04 -4.36
1830 26.54 -18.91
1831 11.8 -8.17
1832 14.68 -2.87
1833 20.01 -16.16
1834 44.25 -40.84
1835 48.42 -13.34
1836 7.84 -39.1
1837 46.81 -23.17
1838 3.54 -41.97
1839 18.43 -31.33
1840 4.52 -10.5
1841 32.49 -23.36
1842 22.24 -18.44
1843 48.99 -42.95
1844 15.83 -41.7
1845 29.13 -24.04
1846 32.21 -42.37
1847 45.24 -40.93
1848 2.1 -15.41
1849 1.25 -33.78
1850 47.12 -14.87
1851 22.5 -49.67
1852 17.84 -23.48
1853 33.97 -37.83
1854 14.16 -44.9
1855 0.4 -20.92
1856 44.28 -18.69
1857 5.65 -1.42
1858 12.89 -11.52
1859 21.74 -54.64
1860 47.2 -28.72
1861 39.62 -19.4
1862 5.33 -47.93
1863 8.34 -53.38
1864 32.16 -30.95
1865 14.35 -33.11
1866 51.31 -47.81
1867 39.81 -5.37
1868 43.2 -14.15
1869 27.58 -18.79
1870 39.71 -2.37
1871 44.58 -51.5
1872 52.92 -52.52
1873 9.04 -50.23
1874 49.87 -10.81
1875 8.06 -54.31
1876 18.71 -10.6
1877 27.05 -16.2
1878 14.58 -47.56
1879 23.52 -35.4
1880 37.03 -15.27
1881 31.6 -6.39
1882 11.76 -33.34
1883 47.5 -16.41
1884 35.2 -54.96
1885 2.33 -43.6
1886 40.1 -43.44
1887 40.96 -46.91
1888 10.66 -38.03
1889 17.36 -18.52
1890 17.83 -29.06
1891 39.66 -48.94
1892 10.14 -5.06
1893 52.63 -11.71
1894 15.63 -24.73
1895 40 -21.15
1896 27.54 -52.67
1897 31.01 -16.6
1898 1.53 -7.82
1899 7.78 -47.03
1900 35.63 -5.26
1901 48.7 -33.64
1902 49.07 -20.74
1903 27.29 -3.18
1904 21.7 -4.74
1905 33.8 -44.65
1906 7.12 -8.06
1907 13.12 -18.46
1908 53.69 -17.26
1909 10.51 -10.75
1910 0.42 -14.33
1911 35.52 -50.51
1912 35.63 -51.48
1913 4.3 -11.53
1914 27.09 -37.17
1915 42.43 -35.61
1916 14.25 -7.72
1917 51.98 -4.65
1918 7.83 -8.32
1919 36.58 -24.27
1920 37.45 -53.05
1921 29.63 -15.38
1922 2.36 -44.57
1923 30.35 -42.76
1924 22.03 -1.06
1925 38.91 -40.87
1926 4.9 -45.98
1927 10.98 -19.43
1928 54.48 -40.54
1929 46.23 -15.29
1930 19.42 -26.57
1931 2.82 -2.18
1932 6.83 -33.67
1933 10.51 -54.8
1934 47.6 -38.18
1935 4.75 -47.1
1936 31 -30.05
1937 43.14 -34.39
1938 45.67 -1.89
1939 2.95 -18.49
1940 4.36 -36.22
1941 27.2 -10.38
1942 53.33 -9.27
1943 18.33 -38.19
1944 22 -52.81
1945 47.91 -9.56
1946 11.74 -41.42
1947 43.61 -50.73
1948 19.05 -42.09
1949 48.79 -22.64
1950 38.26 -11.65
1951 10.22 -53.54
1952 32.93 -14.27
1953 16.16 -53.36
1954 16.86 -23.6
1955 4.83 -42.63
1956 21.53 -44.74
1957 54.01 -0.55
1958 7.26 -19.86
1959 41.19 -17.34
1960 50.42 -52.78
1961 7.72 -2.62
1962 21.87 -30.68
1963 17.77 -19.85
1964 42.5 -40.93
1965 21.1 -11.56
1966 33.63 -25.76
1967 8.55 -31.33
1968 53.21 -11.56
1969 3.69 -48.23
1970 35.86 -15.07
1971 4.82 -32.04
1972 32.59 -25.91
1973 14.29 -27.35
1974 13.22 -8.38
1975 6.16 -0.49
1976 3.11 -8.64
1977 7.85 -13.89
1978 33.74 -24.99
1979 34.44 -49.14
1980 29.23 -44.76
1981 39.05 -0.54
1982 0.39 -7.86
1983 19.42 -47.6
1984 40.84 -53.61
1985 37.2 -23.11
1986 0.15 -45.22
1987 16.14 -42.02
1988 37.9 -1.27
1989 9.65 -30.43
1990 54.44 -51.12
1991 28.28 -39.33
1992 53.22 -26.08
1993 19.59 -36.13
1994 30.28 -0.49
1995 13.77 -54.03
1996 23.09 -28.03
1997 35.89 -52.82
1998 13.95 -23.49
1999 45.62 -0.31
2000 46.95 -54.79
2001 13.53 -27.82
2002 38.37 -15.62
2003 40.41 -53.19
2004 52.15 -21.27
2005 40.91 -50.06
2006 34.4 -51.59
2007 46.19 -14.19
2008 18.85 -1.14
2009 25.15 -10.78
2010 33.33 -17.65
2011 45.68 -38.93
2012 5.27 -24.95
2013 48.44 -50.09
2014 18.92 -19.22
2015 42.53 -39.06
2016 35.4 -10.87
2017 50.02 -1.07
2018 54.26 -18.77
2019 8.56 -35.43
2020 30.5 -19.93
2021 16.53 -49.47
2022 32.19 -33.42
2023 3.08 -31.24
2024 42.03 -19.56
2025 37.21 -28.24
2026 35.69 -43.88
2027 13.83 -51.41
2028 46.5 -9.48
2029 28.71 -30.79
2030 38.37 -10.42
2031 44.82 -16.24
2032 40.83 -18.78
2033 6.07 -39.84
2034 43.79 -8.62
2035 28.55 -14.64
2036 9.11 -42.81
2037 21.23 -13.6
2038 44.85 -41.3
2039 5.86 -24.32
2040 21.08 -0.4
2041 44.28 -11.59
2042 31.52 -25.29
2043 34.77 -26.64
2044 2.43 -23.02
2045 1.97 -8.48
2046 48.25 -40.81
2047 28.11 -46.79
2048 0.15 -34.08
2049 11.22 -34.18
2050 48.82 -43.94
2051 31.76 -39.78
2052 53.38 -26.46
2053 12.76 -21.51
2054 14.35 -43.23
2055 43.63 -42.15
2056 22.26 -35.43
2057 29.24 -1.44
2058 28.08 -53.79
2059 45.33 -9.02
2060 41.02 -30.51
2061 39.84 -47.3
2062 7.61 -2.79
2063 36.88 -36.47
2064 15.66 -31.28
2065 20.23 -16.62
2066 1.4 -33
2067 4.46 -20.51
2068 10.54 -23.31
2069 35.06 -17.23
2070 27.9 -24.9
2071 28.85 -23.7
2072 48.66 -50.16
2073 48.95 -3.1
2074 35.64 -21.74
2075 20.77 -39.29
2076 0.11 -45.18
2077 47.98 -29.14
2078 10.61 -7.73
2079 7.53 -53.38
2080 15 -49.79
2081 27.8 -51.28
2082 16.79 -16.41
2083 8.24 -32.26
2084 18.01 -50.86
2085 20.76 -43.3
2086 35.52 -45.91
2087 9.6 -18.13
2088 44.75 -29.18
2089 19.44 -27.07
2090 34.88 -25.39
2091 15.58 -8.74
2092 37.88 -35
2093 11.25 -32.08
2094 30.46 -17.01
2095 11.81 -18.78
2096 38.59 -45.46
2097 30.39 -8.13
2098 40.39 -0.38
2099 19.76 -38.63
2100 26.94 -3.41
2101 17.84 -40.52
2102 27.18 -7.46
2103 36.65 -50.96
2104 23.04 -16.93
2105 10.85 -24.61
2106 33.35 -2.92
2107 6.44 -49.95
2108 27.03 -39.75
2109 1.77 -41.21
2110 28.52 -26.01
2111 16.47 -37.1
2112 45.23 -12.11
2113 36.01 -46.87
2114 54.02 -54.14
2115 26.07 -0.78
2116 9.82 -25.96
2117 1.95 -43.92
2118 39.88 -5.52
2119 22.46 -7.12
2120 31.73 -31.44
2121 2.89 -1.83
2122 20.3 -33.61
2123 18.36 -9.33
2124 19.07 -47.33
2125 18.34 -43.65
2126 49.27 -16.11
2127 28.22 -3.33
2128 18.72 -8.02
2129 7.17 -32.75
2130 2.05 -17.75
2131 12.23 -33.24
2132 45.68 -11.88
2133 17.4 -14.18
2134 21.3 -54.09
2135 30.53 -8.38
2136 33.73 -21.56
2137 0.17 -33.42
2138 11.28 -54.03
2139 46.36 -42.05
2140 54.23 -53.87
2141 14.98 -33.22
2142 5.08 -48.5
2143 1.53 -11.72
2144 44.47 -23.8
2145 41.55 -32.22
2146 10.46 -46.53
2147 26.93 -22.31
2148 36.49 -24.67
2149 23.76 -12.85
2150 21.24 -26.32
2151 47.88 -54.29
2152 1.24 -54.97
2153 22.53 -16.57
2154 3.62 -36.04
2155 34.91 -13.89
2156 15.64 -2.85
2157 19.88 -49.89
2158 6.61 -20.72
2159 44.52 -44.93
2160 22.15 -19.6
2161 11.13 -54.6
2162 21.91 -1.13
2163 49.32 -38.06
2164 19.44 -26.92
2165 21.76 -18.08
2166 40.9 -9.2
2167 9.17 -14.64
2168 54.73 -10.66
2169 46.7 -31.7
2170 14.12 -26.88
2171 53.25 -26.61
2172 45.02 -53.28
2173 42.52 -18.13
2174 31.58 -51.63
2175 16.23 -0.56
2176 0.16 -53.73
2177 23.39 -50.89
2178 2.47 -45.59
2179 41.04 -17.71
2180 35.8 -21.91
2181 31.11 -7.8
2182 45.97 -45.22
2183 0.88 -8.81
2184 9.03 -14.22
2185 41.1 -47.58
2186 42.71 -46.67
2187 44.95 -39.36
2188 26.01 -32.73
2189 29.36 -32.47
2190 33.04 -2.6
2191 1.33 -14.11
2192 10 -1.72
2193 15.84 -48.24
2194 10.96 -36
2195 2.91 -25.4
2196 1.72 -15.28
2197 29.02 -34.03
2198 11.36 -16.21
2199 30.44 -29.9
2200 46 -20.39
2201 12.07 -16.54
2202 24.42 -33.71
2203 34.96 -25.54
2204 3.02 -50.44
2205 53.04 -32.84
2206 46.95 -4.58
2207 29.82 -22.89
2208 39.66 -25.48
2209 6.48 -14.18
2210 39.58 -50.62
2211 34.42 -9.39
2212 11.94 -9.83
2213 26.04 -8.44
2214 6.86 -23.3
2215 12.22 -1.48
2216 41.55 -21.38
2217 0.09 -24.29
2218 49.83 -10.97
2219 6.41 -35.05
2220 12.89 -21.37
2221 49.47 -27.97
2222 19.39 -28.36
2223 22.36 -24.3
2224 38.48 -4.05
2225 23.19 -28.84
2226 6.76 -46.59
2227 1.42 -26.13
2228 3.09 -42.22
2229 34.05 -27.46
2230 52.47 -9.95
2231 31.33 -46.27
2232 39.08 -39.02
2233 18.51 -54.94
2234 3.51 -2.43
2235 23.81 -48.45
2236 21.42 -39.92
2237 36.8 -18.28
2238 11.1 -9.33
2239 13.38 -4.17
2240 33.01 -18.11
2241 33.22 -5.09
2242 31.22 -8.29
2243 50.52 -3.16
2244 30.62 -34.31
2245 12.78 -29.57
2246 20.84 -51.61
2247 4.15 -12.63
2248 12.57 -4.92
2249 7.35 -22.67
2250 16.12 -39.6
2251 48.04 -54.68
2252 41.49 -6.06
2253 15.4 -29.85
2254 34.02 -21.11
2255 39.22 -52.3
2256 2.4 -35.55
2257 43.85 -17.44
2258 20.6 -2.14
2259 36.46 -39.37
2260 37.46 -19.75
2261 39.88 -49.24
2262 30.4 -3.3
2263 31.74 -44.04
2264 11.71 -11.49
2265 51.1 -7.61
2266 30.82 -51.35
2267 2.41 -44.14
2268 42.51 -40.83
2269 6.94 -41.33
2270 7.16 -21.53
2271 2.09 -46.17
2272 32.13 -33.08
2273 35.22 -14.46
2274 53.83 -21.26
2275 9.53 -16.68
2276 34.45 -36.29
2277 8.11 -17.93
2278 6.97 -9.85
2279 21.34 -8.37
2280 39.5 -42.2
2281 7.07 -40.96
2282 30.11 -38.84
2283 24.67 -33.01
2284 42.86 -41.14
2285 7.68 -31.62
2286 46.31 -50.02
2287 28.1 -33.29
2288 47.75 -46.96
2289 36.74 -8.33
2290 48.53 -46.58
2291 51.39 -46.27
2292 32.73 -27.98
2293 6.35 -28.02
2294 4.91 -8.22
2295 50.43 -51.22
2296 37.18 -44.41
2297 28.26 -26.02
2298 4.03 -35.81
2299 21.96 -52.93
2300 53.07 -46.9
2301 10.44 -53.16
2302 31.45 -44.38
2303 36.35 -38.55
2304 15.4 -24.2
2305 39.3 -41.61
2306 32.89 -8.93
2307 5.44 -4.21
2308 32.23 -34.14
2309 42.36 -35.31
2310 31.53 -5.66
2311 50.07 -6.31
2312 32.34 -37.24
2313 18.05 -46.85
2314 13.31 -4.89
2315 51.79 -8.53
2316 6.69 -34.9
2317 24.29 -30.76
2318 14.31 -6.66
2319 30.86 -29.16
2320 15.77 -53.23
2321 7.16 -38.68
2322 42.89 -17.18
2323 51.32 -36.12
2324 16.44 -43.64
2325 49.3 -7.21
2326 13.52 -16.49
2327 22.25 -12.9
2328 28.27 -45.86
2329 50.76 -8.83
2330 17.36 -41.58
2331 21.49 -16.07
2332 15.35 -47.58
2333 54.24 -14.3
2334 11.98 -29.66
2335 51.41 -53.63
2336 37.31 -27.75
2337 13.46 -3.58
2338 8.22 -25.21
2339 13.85 -33.3
2340 40.51 -48.18
2341 33.2 -31.68
2342 44.58 -22.56
2343 36.94 -0.45
2344 9.28 -17.85
2345 27.96 -1.22
2346 17.3 -50.17
2347 42.75 -17.97
2348 32.27 -32.65
2349 30.84 -41.99
2350 40.62 -12.77
2351 9.04 -27.25
2352 54.35 -46.46
2353 16.67 -22.5
2354 24.33 -31.1
2355 47.8 -54.04
2356 54.24 -33.36
2357 0.92 -26
2358 26.46 -43.82
2359 30.2 -37.87
2360 39.09 -4.26
2361 54.43 -26.68
2362 13.17 -24.91
2363 26.09 -42.18
2364 52.7 -45.44
2365 26.73 -25.45
2366 52.7 -6.84
2367 53.3 -35.77
2368 3.28 -20.58
2369 20.2 -14.97
2370 37.54 -51.13
2371 29.49 -13
2372 39.01 -36.78
2373 49.13 -30.42
2374 36.81 -33.99
2375 38.25 -47.85
2376 19.53 -20.9
2377 45.82 -37.69
2378 24.87 -1.22
2379 15.18 -40.43
2380 10.88 -46.09
2381 52.94 -41.91
2382 22.68 -32.1
2383 21.2 -51.24
2384 34.74 -49.48
2385 45.61 -41.4
2386 54.41 -40.8
2387 22.58 -20.11
2388 19.05 -6.94
2389 40.93 -40.23
2390 33.08 -0.86
2391 45.28 -24.18
2392 30.39 -21.13
2393 22.35 -4.62
2394 45.05 -23.79
2395 14.88 -37.53
2396 24.44 -24.45
2397 1.56 -36.34
2398 32.59 -15.65
2399 10.13 -22.76
2400 9.17 -35.85
2401 21.65 -0.75
2402 44.38 -32.1
2403 39.04 -12.75
2404 52.99 -31.95
2405 1.33 -48.49
2406 41.19 -54.59
2407 20.73 -46.61
2408 19.76 -16.59
2409 40.38 -11.6
2410 17.66 -33.33
2411 2.79 -23.78
2412 5.13 -10.62
2413 26.27 -4.35
2414 27.11 -6.24
2415 42.09 -36.41
2416 5.68 -4.8
2417 36.9 -32.26
2418 45.01 -18.58
2419 19.05 -20.94
2420 37.95 -11.52
2421 11.12 -20.38
2422 35.51 -24.15
2423 40.74 -0.37
2424 11.97 -0.27
2425 33.61 -49.64
2426 41.94 -53.15
2427 8.78 -36.4
2428 9.27 -47.07
2429 21.83 -35.05
2430 39.98 -4.9
2431 9.71 -32.44
2432 9.7 -14.18
2433 32.76 -46.61
2434 36.08 -23.24
2435 34.76 -51.81
2436 40.71 -19.03
2437 43.18 -45.88
2438 46.25 -21.23
2439 45.02 -52.44
2440 47.08 -26.75
2441 24.9 -47.15
2442 52.07 -34.03
2443 49.62 -33.68
2444 37.26 -6.34
2445 11.25 -16.46
2446 17.42 -45.76
2447 4.95 -44.48
2448 4.61 -27.13
2449 18.89 -6.23
2450 26.57 -9.21
2451 28.25 -53.65
2452 13.06 -12.28
2453 2.03 -39.95
2454 5.92 -4.31
2455 54.58 -47.06
2456 7.73 -21.52
2457 0.55 -24.49
2458 26.69 -4.81
2459 34.67 -18.7
2460 3.68 -32.47
2461 23.24 -45.92
2462 3.92 -21.1
2463 16.75 -28.19
2464 34.42 -8.54
2465 17.75 -35.64
2466 2.82 -5.99
2467 41.8 -14.52
2468 23 -15.88
2469 43.71 -43.83
2470 4.41 -28.92
2471 50.44 -43.3
2472 36.31 -12.15
2473 16.96 -19.52
2474 6.74 -31.52
2475 9 -51.63
2476 11.08 -10.42
2477 0.04 -32.24
2478 28.95 -15
2479 47.06 -40.32
2480 44.48 -31.89
2481 6.41 -9.82
2482 24.34 -47.3
2483 8.18 -16.73
2484 5.56 -47.34
2485 44.78 -20.42
2486 8.72 -9.98
2487 22.13 -40.23
2488 28.27 -13.55
2489 45.07 -7.61
2490 27.76 -35.01
2491 45.43 -22.59
2492 54.83 -38.84
2493 22.37 -13.99
2494 54.31 -52.3
2495 52.72 -14.43
2496 47.77 -12.32
2497 4.62 -27.65
2498 44.38 -17.12
2499 32.98 -36.33
2500 1.75 -49.94
2501 28.44 -22.77
2502 31.52 -33.99
2503 47.54 -19.09
2504 26.7 -4.79
2505 8.32 -6.13
2506 28.73 -54.47
2507 6.83 -22.27
2508 36.26 -52.08
2509 49.39 -29.2
2510 12.16 -4.1
2511 16.42 -15.63
2512 43.28 -4.93
2513 45.57 -44.56
2514 25.89 -32.66
2515 51.12 -47.08
2516 38.37 -51.16
2517 53.67 -24.57
2518 43.66 -14.89
2519 43.2 -46.21
2520 20.87 -15.37
2521 38.36 -51.52
2522 18.79 -49.6
2523 46.68 -45.19
2524 42.92 -23.57
2525 27.67 -9.59
2526 48.74 -0.08
2527 28.53 -12.61
2528 2.18 -37.02
2529 14.68 -19.11
2530 34.71 -51.59
2531 47.76 -34.33
2532 3.9 -18.08
2533 1.49 -46.43
2534 6.17 -47.56
2535 31.45 -44.69
2536 9.73 -27.04
2537 45.16 -14.81
2538 28.53 -28.52
2539 20.61 -36.84
2540 14.96 -16.45
2541 40.05 -16.81
2542 29.42 -8.7
2543 14.25 -37.1
2544 24.73 -0.12
2545 51.72 -52.45
2546 31.78 -4.44
2547 22.52 -44.48
2548 4.43 -35.68
2549 28.25 -24.01
2550 37.22 -34.12
2551 6.16 -28.22
2552 11.56 -46.95
2553 43.99 -51.32
2554 1.69 -40.09
2555 25.06 -9.61
2556 49.94 -40.17
2557 48.87 -33.63
2558 15.73 -24.36
2559 24.49 -8.12
2560 5.58 -8.99
2561 13.43 -21.21
