%%index real_part   imaginary_part
2466 -65.06 -45.38
2467 -3.56 -73.06
2468 -27.68 -64.44
2469 -15.05 -36.19
2470 -32.28 -48.64
2471 -42.62 -44.85
2472 -17.34 -13.15
2473 -0.41 -40
2474 -7.17 -33.38
2475 -58.82 -24.21
2476 -11.32 -23.04
2477 -26.03 -55.1
2478 -6.33 -64.77
2479 -66.67 -68.78
2480 -38.21 -70.91
2481 -5.81 -62.11
2482 -61.17 -29.28
2483 -19.72 -46.9
2484 -9.09 -52.38
2485 -27.02 -72.29
2486 -6.67 -41.37
2487 -54.52 -33.17
2488 -73.17 -24.01
2489 -57.4 -54.94
2490 -42.67 -6.34
2491 -66.91 -5.74
2492 -24.36 -53.99
2493 -8.28 -18.94
2494 -51.25 -30.69
2495 -65.12 -0.95
2496 -63.06 -15.46
2497 -8.26 -70.93
2498 -43.83 -13.76
2499 -66.14 -65.51
2500 -27.32 -52.92
2501 -20.29 -56.68
2502 -15.85 -33.99
2503 -21.53 -38.34
2504 -56.8 -52.55
2505 -58.89 -42.45
2506 -48.19 -25.47
2507 -5.46 -15.32
2508 -34.27 -72.55
2509 -66.76 -13.74
2510 -14.69 -49.04
2511 -64.5 -57.88
2512 -18.33 -41.28
2513 -55.04 -36.29
2514 -27.8 -62.17
2515 -41.09 -47.18
2516 -67.38 -55.12
2517 -52.64 -24.91
2518 -26.77 -9.24
2519 -61.79 -0.17
2520 -42.62 -9.57
2521 -35.04 -10.2
2522 -25.53 -54.33
2523 -16.4 -4.02
2524 -17.76 -23.32
2525 -35.88 -9.16
2526 -30.56 -69.97
2527 -0.77 -26.38
2528 -62.67 -48.89
2529 -0.58 -55.81
2530 -66.51 -53.99
2531 -35.12 -41.68
2532 -30.11 -59.9
2533 -32.66 -13.76
2534 -51.45 -56.88
2535 -66.45 -57.97
2536 -68.17 -20.07
2537 -37.92 -65.01
2538 -69.03 -57.22
2539 -44.06 -54.32
2540 -27 -12.79
2541 -46.28 -43.46
2542 -33.37 -21.08
2543 -33.49 -47.06
2544 -66.39 -59.56
2545 -39.56 -34.08
2546 -39.28 -58.91
2547 -8.33 -0.68
2548 -51.96 -69.39
2549 -15.79 -4.51
2550 -62.48 -29.41
2551 -13 -45.76
2552 -36.77 -20.17
2553 -40.92 -14.44
2554 -32.28 -31.8
2555 -8.11 -48.5
2556 -17.97 -22.8
2557 -43.88 -17.91
2558 -64.97 -51.34
2559 -36.9 -40.89
2560 -0.97 -20.89
2561 -5.8 -2.46
2562 -40.66 -3.77
2563 -36.68 -51.65
2564 -56.16 -18.62
2565 -11.55 -52.47
2566 -24.23 -8.16
2567 -28.33 -62.07
2568 -2.51 -61
2569 -56.32 -69.25
2570 -43.76 -72.31
2571 -21.11 -64.43
2572 -8.35 -61.73
2573 -39.07 -28.51
2574 -69.41 -36.84
2575 -57.73 -1.97
2576 -41.96 -33.9
2577 -37.68 -27.05
2578 -42.22 -8.62
2579 -64.77 -0.36
2580 -16.36 -24.38
2581 -32.54 -39.84
2582 -27.92 -4.11
2583 -28.64 -24.4
2584 -19.65 -67.95
2585 -66.27 -10.96
2586 -38.92 -26.93
2587 -14.66 -13.38
2588 -41.9 -10.79
2589 -47.63 -17.25
2590 -56.75 -0.83
2591 -34.73 -68.89
2592 -59.46 -24.71
2593 -33.33 -35.93
2594 -73.82 -27.69
2595 -15.59 -24.1
2596 -27.47 -16.18
2597 -57.81 -11.66
2598 -36.06 -55.39
2599 -12.86 -12.45
2600 -23.42 -19.23
2601 -46.17 -5.13
2602 -56.04 -25.86
2603 -36.65 -24.35
2604 -41.61 -61.46
2605 -62.29 -47.8
2606 -42.69 -24.36
2607 -49.07 -60.54
2608 -22.48 -28.16
2609 -19.37 -45.92
2610 -33.55 -59.82
2611 -39.52 -34.96
2612 -46.62 -61.02
2613 -42.41 -23.33
2614 -35.79 -8.68
2615 -27.92 -18.79
2616 -23.93 -22.73
2617 -48.59 -37.61
2618 -61.96 -43.49
2619 -30.95 -48.76
2620 -22.56 -67.09
2621 -17.45 -56.76
2622 -6.82 -28.78
2623 -20.46 -30.04
2624 -39.49 -66.82
2625 -52.64 -39.83
2626 -0.79 -73.04
2627 -60.06 -18.16
2628 -41.5 -10.94
2629 -57.14 -65.99
2630 -10.78 -40.81
2631 -63.54 -48.58
2632 -12.19 -72.23
2633 -41.72 -38.13
2634 -50.41 -0.16
2635 -30.77 -36.19
2636 -56.47 -72.97
2637 -27.75 -48.23
2638 -41.79 -63.3
2639 -56.12 -11.73
2640 -51.56 -7.28
2641 -43.84 -34.77
2642 -16.45 -15.88
2643 -26.82 -29.9
2644 -59.41 -57.95
2645 -24.76 -9.96
2646 -58.55 -33.72
2647 -69.47 -14.3
2648 -15.95 -34.26
2649 -34.42 -0.72
2650 -36.91 -66.36
2651 -28.86 -28.72
2652 -2.95 -19.39
2653 -8.69 -20.13
2654 -31.87 -8.26
2655 -15.55 -28.33
2656 -63.1 -9.43
2657 -62.83 -59.39
2658 -52.82 -5.56
2659 -27.03 -15.65
2660 -63.14 -1.75
2661 -35.47 -15.32
2662 -67.14 -47.69
2663 -7.95 -68.47
2664 -69.19 -9.1
2665 -38.98 -5.9
2666 -34.62 -32.1
2667 -15.01 -31.36
2668 -51.5 -1.09
2669 -9.35 -61.22
2670 -15.56 -9.37
2671 -56.32 -62.42
2672 -11.34 -42.18
2673 -11.26 -45.16
2674 -24.33 -27.68
2675 -29.43 -1.82
2676 -17.14 -13.47
2677 -24.68 -28.43
2678 -60.42 -10.28
2679 -56.9 -70.16
2680 -2.06 -55.61
2681 -51.23 -59.41
2682 -16.77 -0.2
2683 -38.81 -66.25
2684 -16.99 -68.27
2685 -41.16 -11.68
2686 -37.63 -70.07
2687 -1.78 -61.01
2688 -32.17 -48.97
2689 -40.17 -50.56
2690 -52.38 -56.5
2691 -33.5 -33.12
2692 -25.07 -69.52
2693 -43.33 -58.18
2694 -54.34 -11.49
2695 -67.1 -63.75
2696 -49.16 -19.92
2697 -20.12 -44.34
2698 -0.11 -65.94
2699 -23.73 -22.45
2700 -34.14 -54.62
2701 -50.7 -28.42
2702 -15.43 -71.77
2703 -10.26 -16
2704 -66.56 -11.12
2705 -31.14 -50.43
2706 -47.07 -44.95
2707 -3.99 -64.64
2708 -48.83 -72.15
2709 -9.64 -10.84
2710 -0.6 -66.69
2711 -12.62 -40.27
2712 -48.13 -49.76
2713 -5.22 -70.26
2714 -18.72 -11.76
2715 -29.9 -66.48
2716 -58.42 -52.86
2717 -14.15 -44.12
2718 -60.12 -37.37
2719 -48.49 -24.41
2720 -38.36 -52.69
2721 -61.16 -5.63
2722 -70.28 -11.43
2723 -47.1 -28.67
2724 -39.52 -8.63
2725 -1.32 -20.27
2726 -24.06 -3.64
2727 -16.92 -13.94
2728 -47.73 -72.19
2729 -47.47 -59.67
2730 -52.15 -66.45
2731 -8.83 -3.37
2732 -47.5 -0.09
2733 -37.46 -22.98
2734 -47.39 -33.62
2735 -49.83 -11.95
2736 -55.1 -49.27
2737 -24.22 -0.51
2738 -29.19 -51.38
2739 -23.53 -71.33
2740 -55.12 -32.23
2741 -73.39 -62.38
2742 -39.84 -5.18
2743 -40.89 -16.31
2744 -1.98 -13.57
2745 -6.02 -14.36
2746 -55.25 -17.65
2747 -17.74 -14.85
2748 -1.35 -28.75
2749 -25.9 -55.2
2750 -30.67 -12.26
2751 -61.53 -39.25
2752 -39.77 -11.78
2753 -26.68 -11.76
2754 -46.61 -32.48
2755 -28.23 -50.22
2756 -38.6 -27.73
2757 -32.91 -27.62
2758 -7.45 -41.96
2759 -55.54 -73.8
2760 -51.68 -46.96
2761 -64.61 -25.08
2762 -39.94 -32.93
2763 -61.69 -45.88
2764 -27.08 -4.81
2765 -17.08 -51.11
2766 -53.88 -21.28
2767 -33.06 -4.61
2768 -53.89 -19.65
2769 -15.65 -59.74
2770 -35.96 -64.02
2771 -17.75 -7.4
2772 -72.54 -38.08
2773 -6.05 -14.18
2774 -51.5 -6
2775 -16.48 -25.11
2776 -50.19 -29.18
2777 -62.12 -7.09
2778 -52.97 -53.65
2779 -58.47 -13.33
2780 -27.96 -43.58
2781 -64.86 -1.55
2782 -43.68 -7.84
2783 -65.02 -61.44
2784 -47.18 -61.1
2785 -51.12 -6.67
2786 -51.6 -46.67
2787 -10.75 -68.88
2788 -46.58 -50.14
2789 -19.66 -54.32
2790 -5.43 -24.09
2791 -53.27 -36.14
2792 -6.76 -19.15
2793 -36.32 -4.91
2794 -55.76 -23.25
2795 -66.83 -20.79
2796 -59.86 -9.72
2797 -55.09 -21.21
2798 -8.65 -29.55
2799 -16.65 -46.11
2800 -16.3 -19.36
2801 -66.03 -67.77
2802 -26.17 -67.9
2803 -7.57 -2.78
2804 -20.63 -72.76
2805 -60.37 -27.23
2806 -26.9 -63.58
2807 -46.25 -3.16
2808 -8.08 -33.66
2809 -56.91 -8.58
2810 -29.37 -27.36
2811 -37.09 -13.27
2812 -72 -52.76
2813 -45.83 -18.18
2814 -27.81 -6.66
2815 -63.54 -62.48
2816 -19.77 -44.11
2817 -1.54 -55.57
2818 -21.87 -9.47
2819 -45.75 -9.11
2820 -73.86 -42.5
2821 -69.61 -32.12
2822 -72.8 -26.76
2823 -60.42 -41.86
2824 -50.44 -6.88
2825 -34.25 -6.86
2826 -20.13 -43.34
2827 -22.1 -34.86
2828 -16.56 -18.13
2829 -62.31 -67.93
2830 -19.93 -7.89
2831 -15.52 -51.85
2832 -33.42 -3.22
2833 -50.21 -17.06
2834 -63.69 -55.3
2835 -61.32 -21.96
2836 -17.6 -63.56
2837 -53.84 -56.93
2838 -24.8 -16.41
2839 -60.81 -40.27
2840 -10.65 -38.76
2841 -8.1 -58.58
2842 -56.96 -30.78
2843 -12.43 -30.2
2844 -61.65 -37.04
2845 -44.93 -0.75
2846 -16.12 -7.58
2847 -48.33 -60.46
2848 -3.52 -13.07
2849 -31.89 -24.54
2850 -46.51 -30.74
2851 -57.82 -19.21
2852 -39.67 -27.63
2853 -7.56 -37.66
2854 -41.45 -27.99
2855 -66.75 -68.38
2856 -16.48 -52.1
2857 -8.88 -38.38
2858 -32.1 -73.45
2859 -36.49 -58.84
2860 -59.59 -19.76
2861 -64.86 -7.43
2862 -31.41 -39.23
2863 -52.3 -39.19
2864 -63.74 -72.45
2865 -29.19 -10.19
2866 -66.93 -73.77
2867 -64.92 -13.01
2868 -50.68 -32.6
2869 -60.59 -72.49
2870 -66.87 -55.65
2871 -33.76 -16.86
2872 -55.24 -46.87
2873 -46.32 -6.16
2874 -65 -13.35
2875 -70.63 -46.34
2876 -53.77 -50.59
2877 -53.35 -61.49
2878 -64.21 -48.7
2879 -47.15 -69.17
2880 -5.37 -17.47
2881 -54.76 -2.35
2882 -52.88 -35.82
2883 -68.42 -45.68
2884 -44.17 -67.08
2885 -48.74 -18.53
2886 -35.39 -0.56
2887 -47.44 -8.5
2888 -14.66 -54.16
2889 -67.51 -57.28
2890 -29.62 -5.67
2891 -19.78 -64.14
2892 -15.15 -46.91
2893 -21.61 -73.13
2894 -68.31 -5.36
2895 -22.83 -68.77
2896 -34.64 -37.2
2897 -73.02 -3.59
2898 -49.28 -13.52
2899 -6.61 -30.96
2900 -49.49 -56.97
2901 -57.54 -55.35
2902 -63.85 -48.4
2903 -28.56 -68.5
2904 -51.78 -42.03
2905 -47.7 -59.59
2906 -49.73 -7.41
2907 -17.84 -31.01
2908 -67.66 -64.89
2909 -33.77 -39.46
2910 -34.23 -25.49
2911 -62.69 -20.13
2912 -23.72 -32.39
2913 -45.91 -25.23
2914 -19.71 -36.52
2915 -57.02 -16.04
2916 -71.39 -32.72
2917 -7.13 -40.56
2918 -72.58 -24.76
2919 -66.8 -73.21
2920 -58.81 -13.88
2921 -58.81 -4.02
2922 -72.55 -72.06
2923 -26.47 -2.66
2924 -42.12 -66.22
2925 -17.71 -60.25
2926 -6.38 -39.87
2927 -72.26 -43.93
2928 -69.16 -67.62
2929 -67.67 -44.17
2930 -60.22 -14.88
2931 -11.12 -50.69
2932 -54.77 -21.13
2933 -9.42 -55.77
2934 -54.99 -53.35
2935 -67.23 -39.74
2936 -43.76 -3.32
2937 -1.38 -52.05
2938 -54.71 -42.32
2939 -72.06 -27.86
2940 -51.63 -60.35
2941 -26.22 -15.77
2942 -59.7 -21.53
2943 -52.67 -62
2944 -69.69 -18.39
2945 -70.79 -46.34
2946 -23.03 -19.43
2947 -40.57 -7.91
2948 -63.69 -3.8
2949 -20.67 -49.99
2950 -15.73 -8.2
2951 -11.52 -51.43
2952 -29.48 -23.01
2953 -28.85 -12.9
2954 -4.28 -47.71
2955 -71.58 -26.91
2956 -6.21 -19.43
2957 -4.48 -23.8
2958 -11.8 -65.91
2959 -47.82 -57.16
2960 -67.02 -7.49
2961 -26.93 -44.61
2962 -52.53 -16.06
2963 -57.38 -31.02
2964 -44.53 -5.74
2965 -13.94 -41.58
2966 -19.01 -60.26
2967 -46.79 -25.46
2968 -1.88 -12.01
2969 -59.72 -39.17
2970 -66.08 -43.69
2971 -63.12 -57.3
2972 -44.62 -35.81
2973 -65.25 -31.13
2974 -14.29 -19.94
2975 -64.95 -39.07
2976 -9.69 -7.31
2977 -60.89 -17.88
2978 -12.42 -25.74
2979 -31.48 -7.8
2980 -49.38 -56.95
2981 -6.73 -45.42
2982 -34.4 -68.39
2983 -43.92 -53.53
2984 -18.7 -36.28
2985 -5.97 -29.64
2986 -50.46 -48.3
2987 -47.64 -32.62
2988 -27.27 -58.6
2989 -4.54 -38.89
2990 -3.96 -41.56
2991 -12.39 -69.49
2992 -50.9 -13.65
2993 -2.91 -36.81
2994 -44.61 -63.32
2995 -9.8 -34.39
2996 -43.33 -57.51
2997 -15.42 -16.53
2998 -33.58 -3.73
2999 -3.54 -59.34
3000 -52.5 -15.8
3001 -27.63 47.03
3002 -43.17 66.48
3003 -51.08 1.27
3004 -40.16 70.44
3005 -1.52 19.14
3006 -52.15 7.64
3007 -58.82 13.92
3008 -14.25 29.05
3009 -55.9 61.73
3010 -22.13 22.38
3011 -5.89 65.7
3012 -45.75 65.46
3013 -32.72 58.83
3014 -7.69 42.86
3015 -58.66 36.26
3016 -46.81 60.19
3017 -52.67 49.81
3018 -51.08 15.99
3019 -12.43 67.27
3020 -12.41 54.76
3021 -62.41 13.96
3022 -65.4 64.56
3023 -57.14 47.23
3024 -34.96 5.65
3025 -65.55 2.56
3026 -31.78 20.61
3027 -49.6 71.44
3028 -19.79 3.53
3029 -9.91 8.32
3030 -8.1 27.48
3031 -13.67 68.58
3032 -44.39 18.43
3033 -34.42 29.86
3034 -60.65 59
3035 -39.76 10.38
3036 -24.34 36.58
3037 -64.66 65.69
3038 -38.92 53.26
3039 -22.43 47.8
3040 -13.88 37.41
3041 -21.54 13.98
3042 -48.94 45.66
3043 -12.72 71.14
3044 -42.98 68.73
3045 -22.21 22.63
3046 -54.73 14.6
3047 -33.04 73.4
3048 -66.78 25.13
3049 -10.13 67.46
3050 -41.36 16.95
3051 -53.53 13.41
3052 -5.11 65.7
3053 -8.48 44.19
3054 -55.52 7.55
3055 -8.48 30.91
3056 -44.89 69.4
3057 -4.59 30.03
3058 -64.69 19.83
3059 -14.56 17.31
3060 -39.94 33.68
3061 -48.28 0.29
3062 -37.21 20.68
3063 -9.33 44.84
3064 -38.31 29.99
3065 -46.94 56.98
3066 -33.91 5.67
3067 -34.9 63.99
3068 -34.19 39.02
3069 -10.1 6.9
3070 -37.82 53.23
3071 -12.15 56.1
3072 -12.13 46.23
3073 -66.07 16.74
3074 -71.57 40.35
3075 -0.03 44.15
3076 -7.97 1.04
3077 -59.24 11.83
3078 -56.68 45.18
3079 -38.7 68.57
3080 -15.07 58.51
3081 -27.7 49.16
3082 -39.16 48.98
3083 -51.53 26.12
3084 -33.03 36.87
3085 -16.1 61.63
3086 -43.73 70.85
3087 -43.08 65.77
3088 -8.52 19.39
3089 -59.74 72.67
3090 -6.35 6.09
3091 -7.13 23.29
3092 -35.12 14.32
3093 -59.5 66.37
3094 -24.46 55.32
3095 -39.83 24.2
3096 -36.89 39.53
3097 -14.52 31.06
3098 -57.18 2.05
3099 -38.92 29.57
3100 -17.2 16.21
3101 -50.58 18.54
3102 -10.31 24.45
3103 -7.36 19.67
3104 -55.86 18.83
3105 -62.45 30.62
3106 -53.91 62.21
3107 -2.53 33.1
3108 -63 52.56
3109 -33.88 25.56
3110 -13.28 13.46
3111 -16.52 37.24
3112 -31.82 50.17
3113 -52.22 31.04
3114 -60.61 15
3115 -31.22 54.66
3116 -73.2 41.33
3117 -29.3 7.8
3118 -64.99 9.52
3119 -65.87 36.67
3120 -67.29 46.86
3121 -72.59 17.84
3122 -50.95 10.73
3123 -63.29 1.13
3124 -64.21 39.95
3125 -16.93 60.69
3126 -61.45 3.49
3127 -17.19 33.45
3128 -28.01 19.27
3129 -34.28 69.41
3130 -13.6 52.14
3131 -19.47 29.02
3132 -36.82 12.8
3133 -59.84 12.3
3134 -48.97 65.34
3135 -1.72 15.24
3136 -33.08 5.78
3137 -54.03 0.31
3138 -38.96 47.55
3139 -13.5 43.32
3140 -67.54 29.17
3141 -70.19 67.96
3142 -27.41 18.51
3143 -37.79 13.38
3144 -46.31 55.43
3145 -33.57 35.59
3146 -28.13 59.91
3147 -36.24 16.57
3148 -28.87 28.47
3149 -19.81 59.6
3150 -0.84 41.36
3151 -10.66 59.05
3152 -59.37 71.45
3153 -45 64.7
3154 -71.54 61.85
3155 -54.55 22.03
3156 -15.99 65.08
3157 -47.12 14.26
3158 -27.64 43.4
3159 -62.35 48.43
3160 -10.02 37.47
3161 -60.91 21.93
3162 -2.02 38.15
3163 -30.14 23.15
3164 -8.75 30.89
3165 -35.77 49.96
3166 -35.01 47.12
3167 -44.57 46.43
3168 -37.13 57.9
3169 -45.76 53.09
3170 -1.12 72.2
3171 -63.28 63.83
3172 -4.09 54.63
3173 -61.56 73.92
3174 -48.35 31.73
3175 -32.72 49.91
3176 -35.36 58.37
3177 -60.04 19.63
3178 -42.78 37.38
3179 -31.79 16.19
3180 -29.67 15.06
3181 -25.7 67.56
3182 -40 28.2
3183 -12.11 70.27
3184 -12.88 40.65
3185 -38.85 21.39
3186 -11.22 51.53
3187 -32.16 65.66
3188 -65.58 15.31
3189 -10.56 57.24
3190 -70.68 3.46
3191 -25.35 6.8
3192 -26.44 69.56
3193 -32.95 11.4
3194 -65.11 32.74
3195 -47.8 28.26
3196 -21.83 58.3
3197 -12.5 37.02
3198 -33.29 25.35
3199 -29.52 62.13
3200 -9.52 9.7
3201 -61.23 31.9
3202 -61.08 58.26
3203 -73.57 56.91
3204 -3.68 16.18
3205 -19.64 47.65
3206 -54.46 0.36
3207 -69.92 45
3208 -19.92 44.42
3209 -3.16 66.39
3210 -20.66 48.55
3211 -32.85 14.49
3212 -51.51 6.01
3213 -68.88 8.87
3214 -71.01 48.33
3215 -58.03 24.4
3216 -19.82 6.53
3217 -64.8 8.78
3218 -65.69 6.9
3219 -23.09 27.89
3220 -39.07 69.37
3221 -33.25 6.25
3222 -51.25 57.05
3223 -27.47 66.7
3224 -22.61 71.17
3225 -9.24 30.63
3226 -45.12 43.27
3227 -12.8 42.09
3228 -50.97 60.16
3229 -34.49 7.68
3230 -69.61 47.98
3231 -18.03 18.52
3232 -64.82 52.95
3233 -59.86 46.35
3234 -0.25 56.51
3235 -15.41 46.47
3236 -52.72 2.84
3237 -59.89 12.18
3238 -4.88 67.5
3239 -28.19 13.36
3240 -7.51 65.02
3241 -34.29 37.44
3242 -5.53 16.16
3243 -2.32 10.62
3244 -55.82 20.02
3245 -31.52 0.33
3246 -56.37 51.43
3247 -67.91 13.08
3248 -59.43 47.19
3249 -67.22 53.77
3250 -63.76 23.2
3251 -26.04 8.63
3252 -58.34 6
3253 -73.5 49.45
3254 -62.81 26.74
3255 -17.76 27.7
3256 -65.14 33.85
3257 -50.01 15.58
3258 -26.2 34.19
3259 -17.74 15.85
3260 -16.18 45.54
3261 -60.5 12.78
3262 -25.86 72.55
3263 -9.26 54.41
3264 -34.18 11.3
3265 -34.5 2.48
3266 -48.64 61.46
3267 -67.46 24.07
3268 -73.52 32.98
3269 -23.24 66.97
3270 -58.19 25.86
3271 -59.71 41.01
3272 -56.59 12.85
3273 -47.04 73.24
3274 -52.61 46.31
3275 -17.85 28.3
3276 -41.09 68.79
3277 -30.86 4.35
3278 -22.28 66.95
3279 -41.77 40.12
3280 -42.6 56.46
3281 -7.44 2.28
3282 -63.87 17.24
3283 -13.74 0.91
3284 -31.4 63.39
3285 -52.77 36.99
3286 -41.52 15.59
3287 -28.44 38.48
3288 -1.24 61.63
3289 -33.94 39
3290 -67.31 53.85
3291 -12.16 15.31
3292 -57.19 71.92
3293 -28.39 43.02
3294 -46.66 5.47
3295 -25.46 70.17
3296 -35.97 52.79
3297 -33.55 32.9
3298 -71.33 25.84
3299 -52.75 47.3
3300 -47.81 28.73
3301 -44.32 31.53
3302 -33.53 15.33
3303 -2.96 72.76
3304 -1.29 34.78
3305 -14.63 0.42
3306 -53.25 68.6
3307 -30.04 26.8
3308 -33.34 36.44
3309 -5.44 58.43
3310 -54.6 6.01
3311 -58.8 30.9
3312 -27.32 16.57
3313 -5.93 18.35
3314 -29.17 24.66
3315 -53.39 22.21
3316 -53.74 2.98
3317 -55.83 23.72
3318 -60 13.27
3319 -11.57 58.79
3320 -22.73 61.29
3321 -19.41 26.21
3322 -16.53 1.99
3323 -38.43 49.45
3324 -71.41 49.87
3325 -19.4 7.39
3326 -38.29 52.01
3327 -32.11 41.72
3328 -60.08 29.14
3329 -53.8 1.56
3330 -23.77 52.77
3331 -55.76 70.71
3332 -20.43 41.03
3333 -54.31 37.59
3334 -59.91 43.96
3335 -31.25 65.88
3336 -55.61 8.64
3337 -48.15 14.19
3338 -63.64 35.66
3339 -11.54 50.11
3340 -57.5 24.57
3341 -40.11 68.46
3342 -36.19 59.32
3343 -14.46 72.22
3344 -37.3 59.79
3345 -38.56 31.78
3346 -28.49 61.08
3347 -28.11 20.32
3348 -21.44 12.45
3349 -19.93 45.94
3350 -1.35 44.87
3351 -17.03 51.18
3352 -28.89 56.96
3353 -56.15 65.19
3354 -41.3 56.06
3355 -6.63 31.21
3356 -25.67 62.32
3357 -47.64 46.74
3358 -8.48 61.86
3359 -11.17 25.62
3360 -20.92 45.79
3361 -70.39 49.74
3362 -33.58 12.94
3363 -25.39 62.02
3364 -71.49 55.02
3365 -63.41 45.32
3366 -60.02 72.84
3367 -19.32 6.45
3368 -35.16 52.44
3369 -34.5 1.47
3370 -32.68 39.98
3371 -28.3 41.13
3372 -13.88 21.88
3373 -47.26 39.47
3374 -28.61 59.88
3375 -31.67 58.44
3376 -34.18 49.54
3377 -62.48 65.58
3378 -17.13 67.76
3379 -12.31 51.39
3380 -60.23 14.62
3381 -50.98 39.24
3382 -45.69 9.77
3383 -62.21 70.3
3384 -35.3 6.85
3385 -10.35 22.71
3386 -27.37 31.5
3387 -53.38 38.66
3388 -41.65 4.77
3389 -64.65 26.65
3390 -11.09 70.26
3391 -9.32 59.85
3392 -51.43 8.79
3393 -40.07 71.8
3394 -12.71 32.08
3395 -46.7 15.9
3396 -55.15 72.94
3397 -46.24 23.68
3398 -57.51 64.36
3399 -34.74 34.45
3400 -20.69 56.33
3401 -13.83 45.09
3402 -9.75 48.06
3403 -52.83 30.74
3404 -20.91 14.92
3405 -11.19 43.48
3406 -29.33 69.52
3407 -4.31 20.51
3408 -55.84 44.29
3409 -2.37 7.9
3410 -23.81 68.55
3411 -31.02 12.6
3412 -73.8 42.48
3413 -32.84 3.26
3414 -1.23 20.83
3415 -3.16 67.58
3416 -38.68 21.92
3417 -69.98 54.52
3418 -11.26 11.95
3419 -64.4 12.33
3420 -19.34 69.69
3421 -65.21 1.59
3422 -59.62 12.19
3423 -56.48 33.04
3424 -40.94 41.46
3425 -73.54 22.38
3426 -34.98 28.27
3427 -70.75 68.08
3428 -71.34 72.3
3429 -19.14 67.12
3430 -60.7 72.57
3431 -58.02 22.3
3432 -40.34 62.9
3433 -38.38 54
3434 -29.86 51.6
3435 -47.29 28.78
3436 -67.89 49.2
3437 -61.39 2.02
3438 -35.06 53.51
3439 -58.5 43.88
3440 -29.78 2.01
3441 -30.28 21.56
3442 -15.64 28.28
3443 -26.58 64.56
3444 -57.68 12.98
3445 -49.07 45.72
3446 -31.55 7.9
3447 -34.33 33.09
3448 -50.62 71.89
3449 -13.02 36.23
3450 -65.01 6.48
3451 -55.68 60.31
3452 -25.86 22.42
3453 -1.93 43.07
3454 -50.47 60.92
3455 -26.45 23.95
3456 -45.51 6.25
3457 -72.05 56.74
3458 -10.82 61.15
3459 -37.65 24.64
3460 -33.88 68.5
3461 -39.92 50.25
3462 -9.34 65.43
3463 -63.33 0.25
3464 -36.48 23.48
3465 -29.96 2.35
3466 -26.18 65.01
3467 -13.43 49.16
3468 -55.76 52.04
3469 -2.49 52.89
3470 -2.84 32.23
3471 -2.01 28.94
3472 -11.68 11.88
3473 -73.03 0.06
3474 -62.22 60.02
3475 -54.52 0.21
3476 -50.46 22.11
3477 -51.06 57.97
3478 -58.22 23.32
3479 -10.33 40.39
3480 -6.26 20.71
3481 -49.24 40.29
3482 -52.98 32.45
3483 -48.01 62.68
3484 -41.57 34.74
3485 -30.49 50.5
3486 -5.45 7.93
3487 -19.81 32.5
3488 -70.09 54.65
3489 -40.68 56.37
3490 -56.58 21.83
3491 -7.46 58.72
3492 -42.69 70.56
3493 -57.4 58.53
3494 -62.44 64.44
3495 -48.67 67.73
3496 -71.55 32.23
3497 -64.68 23.91
3498 -12.59 50.53
3499 -48.79 2.21
3500 -16.24 17.68
3501 -25.62 5.28
3502 -1.31 21.69
3503 -39.86 45.43
3504 -65.32 34.92
3505 -56.75 44.06
3506 -28.79 47.9
3507 -7.98 27.74
3508 -49.79 35
3509 -25.44 65.39
3510 -59.12 38.23
3511 -70.46 37.63
3512 -61.55 56.67
3513 -70.72 24.66
3514 -64.4 0.14
3515 -55.35 45.51
3516 -50.8 6.64
3517 -65.85 6.97
3518 -15.92 15.63
3519 -50.55 31.71
3520 -1.78 7.25
3521 -18.67 70.82
3522 -24.56 68.09
3523 -29.09 26.66
3524 -55.57 0.35
3525 -2.11 18.06
3526 -55.69 4.21
3527 -24.41 36.09
3528 -24.28 6.76
3529 -44.43 21.13
3530 -66.65 14.68
3531 -58.84 25.78
3532 -32.75 6.97
3533 -22.6 50.69
3534 -8.4 12.19
3535 -19.44 36.67
3536 -33.49 47.7
3537 -41.79 1.64
3538 -65.82 21.58
3539 -21.93 34.41
3540 -15.99 47.39
3541 -15.12 61.56
3542 -23.66 35.2
3543 -41.97 39.53
3544 -60.67 47.94
3545 -26.14 12.4
3546 -38.18 16.84
3547 -61.33 10.98
3548 -61.67 34.45
3549 -46.64 47.45
3550 -10.12 33.59
3551 -7.3 29.61
3552 -31.25 43.61
3553 -28.71 12.61
3554 -47.02 23.07
3555 -33.98 50.65
3556 -1.73 26.53
3557 -61.74 49.1
3558 -52.16 25.39
3559 -36.85 29.71
3560 -5.63 38.83
3561 -19.19 26.51
3562 -37.49 7.33
3563 -41.78 6.52
3564 -53.97 62.68
3565 -59.8 14.42
3566 -7.55 27.61
3567 -34.74 67.1
3568 -43.23 38.8
3569 -25.39 63.46
3570 -3.63 53.78
3571 -6.31 22.89
3572 -72 5.36
3573 -68.28 68.05
3574 -61.28 50.16
3575 -52.51 68.65
3576 -21.17 30.43
3577 -37.76 35.22
3578 -41.74 22.18
3579 -48.39 5.54
3580 -57.49 59.23
3581 -50.36 34.19
3582 -27.29 65.04
3583 -67.37 11.1
3584 -38.08 34.04
3585 -13.82 56.28
3586 -5.18 41.71
3587 -47.08 20.14
3588 -51.71 40.7
3589 -54.38 4.88
