%%index real_part   imaginary_part
9958 -3.05 -74.21
9959 -33.6 -23.76
9960 -67.02 -46.06
9961 -39.52 -47.29
9962 -9.38 -41.41
9963 -10.04 -47.14
9964 -17.96 -1.32
9965 -54.35 -13.22
9966 -52.27 -36.56
9967 -26.12 -17.87
9968 -24.74 -2.08
9969 -31.85 -36.64
9970 -37.81 -77.39
9971 -38.97 -32.07
9972 -27.05 -69.91
9973 -33.64 -31.05
9974 -22.33 -30.1
9975 -43.69 -67.24
9976 -36.54 -56.87
9977 -20.29 -5.21
9978 -19.87 -13.44
9979 -14.77 -75.85
9980 -11.08 -37.83
9981 -74.39 -36.64
9982 -22.03 -30.87
9983 -0.48 -68.04
9984 -26.68 -14.29
9985 -59.2 -77.85
9986 -31.92 -64.49
9987 -23.92 -65.7
9988 -18.75 -26.5
9989 -24.12 -57.56
9990 -46.8 -8.6
9991 -65.48 -67.81
9992 -40.55 -50.86
9993 -64.31 -53.29
9994 -18.66 -60.42
9995 -20.26 -46.6
9996 -50.76 -75.26
9997 -28.14 -16.65
9998 -52.21 -40.32
9999 -54.61 -74.14
10000 -73.99 -0.89
10001 -32.9 -3.34
10002 -69.04 -73.44
10003 -67.46 -56.82
10004 -3.9 -9.79
10005 -63.91 -13.58
10006 -3.4 -18.23
10007 -36.61 -51.39
10008 -72.2 -43.95
10009 -26.37 -22.92
10010 -37.04 -12.87
10011 -10.13 -14.15
10012 -76.33 -9.81
10013 -50.13 -5.79
10014 -47.45 -50.54
10015 -18.96 -72.26
10016 -75.6 -43.45
10017 -6.41 -51.86
10018 -76.21 -66.64
10019 -43.95 -73.87
10020 -9.45 -47.63
10021 -65.86 -29.87
10022 -48.78 -58.37
10023 -69.84 -24.48
10024 -14.92 -42.99
10025 -23.38 -63.74
10026 -77.89 -51.97
10027 -61.78 -1.03
10028 -6.83 -76.22
10029 -48.77 -1.43
10030 -41.21 -54.28
10031 -65.25 -67.73
10032 -9.11 -6.34
10033 -40.5 -39.18
10034 -35.05 -7.32
10035 -54.96 -51.98
10036 -49.37 -12.03
10037 -70.4 -10.34
10038 -34.82 -20.15
10039 -30.66 -29.77
10040 -15.51 -49.75
10041 -69.24 -54.04
10042 -55.08 -15.4
10043 -59.15 -53.02
10044 -21.97 -29.43
10045 -51.23 -29.92
10046 -65.17 -63.18
10047 -37.04 -6.01
10048 -45.19 -41.8
10049 -49.13 -77.55
10050 -51.53 -47.77
10051 -59.8 -71.61
10052 -3.95 -22.9
10053 -10.57 -19.72
10054 -49.49 -6.3
10055 -23.57 -8.76
10056 -62.8 -32.52
10057 -47.93 -14.81
10058 -35.35 -7.4
10059 -4.35 -29.08
10060 -26.52 -57.32
10061 -10.02 -55.59
10062 -29.12 -59.21
10063 -23.01 -47.07
10064 -14.14 -74.31
10065 -44.08 -39.66
10066 -0.79 -33.19
10067 -23.61 -71.4
10068 -13.13 -4.75
10069 -56.57 -1.7
10070 -10.46 -30.14
10071 -62.67 -2.14
10072 -16.95 -73.27
10073 -48.19 -0.12
10074 -29.2 -52.3
10075 -77.14 -52.55
10076 -75.66 -23.24
10077 -4.45 -54.68
10078 -69.27 -26.78
10079 -23.09 -27.46
10080 -34.65 -5.41
10081 -6.12 -34.7
10082 -28.1 -35.44
10083 -7.71 -29.73
10084 -31.44 -41.23
10085 -38.9 -64.28
10086 -33.94 -41.9
10087 -4.69 -23.57
10088 -23.69 -50.89
10089 -70.71 -20.41
10090 -72.96 -20.41
10091 -43.65 -37.37
10092 -14.06 -38.14
10093 -64.92 -48.1
10094 -43.08 -5.33
10095 -56.27 -55.53
10096 -12.23 -45.25
10097 -2.7 -62.39
10098 -59.65 -40.34
10099 -49.09 -10.41
10100 -42.22 -13.09
10101 -22.51 -55.51
10102 -46.6 -76.16
10103 -16.58 -72.73
10104 -15.14 -37.81
10105 -58.22 -54.81
10106 -14.19 -10.1
10107 -15.76 -69.39
10108 -7.01 -73.77
10109 -1.1 -2.68
10110 -25.73 -50.1
10111 -17.35 -57.37
10112 -9.29 -37.97
10113 -45.83 -65.57
10114 -75.99 -68.94
10115 -49.55 -62.44
10116 -39.96 -7.73
10117 -5.89 -39.58
10118 -34.31 -54.08
10119 -13.9 -22.47
10120 -77.29 -49.45
10121 -27.07 -39.64
10122 -31.04 -59
10123 -54.77 -42.83
10124 -45.51 -38.05
10125 -55.67 -23.39
10126 -48.29 -71.25
10127 -76.74 -40.55
10128 -73.64 -57.58
10129 -16.04 -12.09
10130 -74.53 -71.63
10131 -1.36 -65.59
10132 -27.17 -4.01
10133 -25.62 -52.78
10134 -42.77 -61.49
10135 -0.46 -39.52
10136 -46.68 -9.58
10137 -68.58 -27.54
10138 -70.37 -77.72
10139 -5.3 -12.87
10140 -36.27 -5.41
10141 -44.18 -28.49
10142 -69.04 -6.56
10143 -64.14 -10.44
10144 -22.53 -64.69
10145 -25.84 -2.18
10146 -35.29 -64.58
10147 -36.12 -72.73
10148 -15.03 -29.98
10149 -13.47 -61.74
10150 -68.78 -57.8
10151 -67.39 -59.46
10152 -9 -37.46
10153 -37.19 -57.97
10154 -70.85 -46.89
10155 -19.82 -10.01
10156 -38.5 -74.64
10157 -3.2 -31.52
10158 -41.96 -75.07
10159 -29.28 -34.86
10160 -4.56 -32.01
10161 -18.6 -22.64
10162 -17.37 -39.85
10163 -69.83 -22.24
10164 -5.98 -32.4
10165 -57.73 -50.83
10166 -32.29 -42.28
10167 -1.74 -47.12
10168 -72.61 -8.81
10169 -23.22 -6.45
10170 -16.46 -65.46
10171 -29.62 -43.05
10172 -42.09 -22.49
10173 -19.56 -32.82
10174 -67.68 -51.58
10175 -5.59 -48.84
10176 -71.48 -72.24
10177 -1.61 -69.71
10178 -13.95 -56.38
10179 -56.3 -71.45
10180 -11.8 -65.45
10181 -29.73 -36.03
10182 -5.15 -11.61
10183 -20.42 -77
10184 -5.45 -77.77
10185 -32.75 -11.16
10186 -21.73 -67.44
10187 -11.93 -62.38
10188 -62.72 -63.83
10189 -37.41 -77.01
10190 -15.37 -52.41
10191 -14.17 -10.52
10192 -2.24 -8.85
10193 -32.75 -15.79
10194 -54.76 -61.71
10195 -49.17 -11.06
10196 -14.61 -66.56
10197 -0.17 -46.42
10198 -12.94 -19.77
10199 -65.06 -66.11
10200 -44.79 -63.92
10201 -53.36 -65.33
10202 -17.23 -66.53
10203 -19.88 -32.81
10204 -77.34 -47.48
10205 -67.41 -57.29
10206 -67.81 -14.71
10207 -23.56 -3.58
10208 -64.89 -37.57
10209 -21.29 -56.32
10210 -34.9 -41.65
10211 -75.73 -37.98
10212 -51.92 -49.51
10213 -36.8 -75.9
10214 -31.53 -64.87
10215 -18.31 -69.38
10216 -24.24 -76.33
10217 -32.38 -71.67
10218 -72 -8.99
10219 -56.47 -52.26
10220 -31.55 -71.34
10221 -8.05 -45.88
10222 -16.99 -66.88
10223 -71.98 -77.13
10224 -22.97 -3.88
10225 -45.54 -15.27
10226 -53.25 -25.39
10227 -74.91 -43.27
10228 -8.7 -72.69
10229 -27.08 -1.23
10230 -38.14 -7.75
10231 -6.08 -45.39
10232 -6.58 -62.38
10233 -71.37 -38.46
10234 -58.24 -0.58
10235 -39.44 -17.37
10236 -63.25 -57.31
10237 -46.2 -15.01
10238 -59.67 -2.24
10239 -6.13 -40.18
10240 -22.97 -4.64
10241 -30.04 -19.19
10242 -29.98 -43.74
10243 -38.43 -72.47
10244 -41.22 -38.68
10245 -46.44 -65.52
10246 -32.91 -1.36
10247 -63.74 -20.04
10248 -26.03 -7.02
10249 -53.12 -24.64
10250 -42.01 -6.27
10251 -63.59 -14.57
10252 -75.1 -72.78
10253 -75.03 -77.31
10254 -7.01 -56.77
10255 -61.42 -48.68
10256 -35.39 -29.98
10257 -73.72 -58.98
10258 -20.97 -65.37
10259 -71.58 -1.67
10260 -34.71 -62.19
10261 -63.56 -40.02
10262 -27.58 -35.15
10263 -42.17 -16.82
10264 -41.46 -53.61
10265 -27.41 -17.29
10266 -77.38 -5.47
10267 -45.78 -58.52
10268 -57.83 -74.49
10269 -20.78 -10.33
10270 -59.01 -32.36
10271 -62.34 -49.72
10272 -30.7 -61.92
10273 -49.29 -25.58
10274 -72.77 -19.19
10275 -3.39 -10.39
10276 -17.93 -29.49
10277 -32.16 -34.47
10278 -51.29 -45.52
10279 -66.65 -74.33
10280 -59.14 -14.76
10281 -65.75 -61.58
10282 -42.1 -58.53
10283 -22.54 -33.53
10284 -43.86 -67.45
10285 -21.81 -43.32
10286 -15.05 -70.39
10287 -21.83 -6.15
10288 -77.25 -13.27
10289 -32.47 -71.13
10290 -49.04 -72.03
10291 -69.04 -3.38
10292 -37.85 -66.98
10293 -34.5 -23.2
10294 -65.05 -11.14
10295 -71.42 -68.67
10296 -52.26 -46.19
10297 -72.24 -59.18
10298 -60.23 -16.36
10299 -5.82 -62.3
10300 -73.15 -26.1
10301 -64.01 -27.63
10302 -1.31 -10.2
10303 -68.99 -7.85
10304 -46.5 -0.56
10305 -40.11 -68.98
10306 -72.36 -17.54
10307 -6.52 -31.15
10308 -54.35 -77.73
10309 -10.88 -8.54
10310 -77.22 -8.92
10311 -55.12 -4.3
10312 -31 -19
10313 -2.88 -16.88
10314 -1.19 -13.24
10315 -6.86 -8.7
10316 -3.86 -74.34
10317 -52.06 -70.87
10318 -0.72 -50.69
10319 -51.25 -10.57
10320 -1.56 -14.74
10321 -32.29 -58.89
10322 -12.04 -41.44
10323 -41.18 -6.33
10324 -14.88 -33.92
10325 -42.84 -19.58
10326 -23.88 -59.62
10327 -0.62 -65.48
10328 -49.89 -22.41
10329 -35.65 -49.02
10330 -57.73 -51.08
10331 -14.94 -42.51
10332 -2.9 -29.11
10333 -1.8 -34.52
10334 -45.09 -49.15
10335 -63.89 -20.57
10336 -1.46 -14.17
10337 -55.62 -63.7
10338 -70.04 -59.03
10339 -60.47 -64.32
10340 -5.9 -52.44
10341 -1.58 -70.83
10342 -25.84 -75.3
10343 -19.71 -47.72
10344 -18.74 -75.73
10345 -48.81 -22.88
10346 -32.91 -43.99
10347 -73.1 -31.27
10348 -65.79 -35.82
10349 -6.97 -42.42
10350 -30.52 -0.4
10351 -14.58 -38.38
10352 -24.09 -31.98
10353 -58.53 -37.72
10354 -24.04 -61.65
10355 -3.61 -41
10356 -1.36 -75.46
10357 -72.76 -50.71
10358 -20.43 -27.2
10359 -24.93 -60
10360 -4.88 -6.69
10361 -50.69 -41.26
10362 -72.53 -5.32
10363 -41.14 -13.31
10364 -55.74 -27.84
10365 -73.76 -15.63
10366 -54.01 -53.78
10367 -7.76 -55.86
10368 -15.58 -45.62
10369 -74.79 -33.82
10370 -42.34 -7.14
10371 -50.12 -0.4
10372 -51.11 -43.7
10373 -38.42 -44.89
10374 -72.41 -39.06
10375 -45.76 -63.35
10376 -72.13 -44.81
10377 -50.13 -63.97
10378 -77.28 -34.18
10379 -29.54 -13.27
10380 -74.42 -22.54
10381 -76.32 -25.31
10382 -3.17 -17.96
10383 -63.58 -51.61
10384 -52.95 -64.28
10385 -38.94 -27.9
10386 -73.82 -17.29
10387 -28.52 -11.07
10388 -23.48 -14.46
10389 -53.52 -66.94
10390 -19.82 -17.89
10391 -62.7 -66.8
10392 -52.77 -13.95
10393 -48.14 -34.84
10394 -15.63 -19.58
10395 -42.12 -45.2
10396 -70.51 -12.06
10397 -30.02 -7.97
10398 -59.58 -41.21
10399 -73.01 -61.12
10400 -56.54 -2.05
10401 -19.34 -33.95
10402 -12.54 -52.37
10403 -66.83 -47.86
10404 -4.33 -36.02
10405 -21.43 -9.87
10406 -44.2 -24.15
10407 -5.62 -6.14
10408 -8.5 -18.97
10409 -6.07 -21.28
10410 -66.49 -69.65
10411 -3.71 -48.2
10412 -23.69 -26.52
10413 -67.73 -1.25
10414 -29.9 -50.79
10415 -52.84 -62.74
10416 -64.22 -8.44
10417 -28.33 -72.18
10418 -9.57 -76.76
10419 -2.31 -62.68
10420 -40.08 -59.42
10421 -51.09 -23.74
10422 -75.4 -6.28
10423 -70.77 -24.23
10424 -45.52 -5.9
10425 -43.08 -76.85
10426 -14.57 -1.53
10427 -28.05 -46.79
10428 -15.57 -5.78
10429 -56.57 -17.79
10430 -48.05 -12.99
10431 -66.95 -31.41
10432 -71.11 -34.27
10433 -0.56 -17.29
10434 -47.49 -48.2
10435 -29.62 -2.87
10436 -26.61 -9.57
10437 -15.85 -48.23
10438 -72.47 -69.54
10439 -75.44 -54.15
10440 -20.52 -39.99
10441 -9.04 -8.04
10442 -54.84 -2.61
10443 -8.39 -37.09
10444 -54.88 -37.93
10445 -50.92 -64.96
10446 -63.89 -70.46
10447 -26.73 -39.87
10448 -24.68 -57
10449 -72.73 -27.29
10450 -75.68 -72.18
10451 -3.75 -69.87
10452 -40.11 -24.3
10453 -15.84 -65.13
10454 -8.8 -34.58
10455 -42.09 -58.8
10456 -66.85 -29.32
10457 -31.93 -51.13
10458 -55.74 -11.21
10459 -16.66 -40.32
10460 -72.8 -32.63
10461 -70.61 -35.1
10462 -74.97 -58.69
10463 -37.69 -19.34
10464 -14.16 -67.18
10465 -61.36 -32.42
10466 -24.3 -57.36
10467 -3.66 -32.63
10468 -65.28 -31.93
10469 -34.03 -65.02
10470 -13.35 -74.08
10471 -70.92 -43.64
10472 -62.29 -47.72
10473 -26.45 -24.85
10474 -32.69 -40.03
10475 -40.18 -43.11
10476 -45.73 -27.49
10477 -8.18 -32.79
10478 -19.66 -42.7
10479 -77.4 -13.4
10480 -13.34 -1.34
10481 -58.7 -28.28
10482 -60.92 -5.16
10483 -4.61 -29.89
10484 -62.43 -15.72
10485 -11.81 -38.64
10486 -4.28 -75.78
10487 -13.02 -50.25
10488 -75.11 -66.57
10489 -74.13 -6.99
10490 -17.62 -75.32
10491 -70.34 -36.31
10492 -69.11 -63.35
10493 -73.58 -46.04
10494 -26.96 -56.29
10495 -57.63 -72.98
10496 -23.27 -40.31
10497 -12.99 -38.33
10498 -35.74 -51.71
10499 -34.95 -17.61
10500 -56.25 -20.18
10501 -63.48 -46.76
10502 -19.02 -28.06
10503 -62.15 -44.03
10504 -51.02 -61.65
10505 -26.49 -58.28
10506 -16.6 -68.65
10507 -21.52 -18.83
10508 -64.88 -53.23
10509 -31.52 -17.1
10510 -57.61 -59.36
10511 -21.67 -56.67
10512 -62.52 -48.4
10513 -67.63 -2.19
10514 -19.8 -20.27
10515 -40.45 -24.58
10516 -38.87 -43.57
10517 -71.63 -25.93
10518 -69.96 -25.41
10519 -9.06 -55.79
10520 -3.59 -10.51
10521 -1.16 -3.07
10522 -21.91 -20.19
10523 -40.94 -22.68
10524 -7.31 -54.31
10525 -35.67 -72.46
10526 -51.13 -64.92
10527 -35.32 -24.87
10528 -27.06 -35.66
10529 -23.45 -24.95
10530 -49.53 -14.38
10531 -57.95 -63.9
10532 -57.35 -10.4
10533 -35.81 -51.59
10534 -74.9 -16.84
10535 -27.35 -12.39
10536 -60.99 -0.49
10537 -66.21 -74.03
10538 -18.71 -50.42
10539 -72.25 -29.15
10540 -69.14 -71.54
10541 -58.46 -29.92
10542 -22.31 -9.79
10543 -12.97 -61.3
10544 -53.77 -16.89
10545 -31.27 -36.42
10546 -22.32 -25.31
10547 -3.23 -11.23
10548 -30.34 -47.2
10549 -64.04 -6.57
10550 -64.48 -27.24
10551 -73.25 -13.39
10552 -9.42 -47.47
10553 -65.41 -61.46
10554 -12.62 -73.65
10555 -67.2 -59.66
10556 -57.11 -3.76
10557 -13.55 -15.18
10558 -76.49 -1.42
10559 -63.84 -26.53
10560 -62.95 -52.26
10561 -45.09 -17.11
10562 -73.86 -52.8
10563 -22 -15.85
10564 -67.94 -26.2
10565 -20.96 -8.04
10566 -66.95 -21.94
10567 -36.94 -61.74
10568 -45.2 -76.37
10569 -72.02 -24.35
10570 -6.02 -25.34
10571 -74.62 -61.22
10572 -43.93 -63.13
10573 -32.07 -55.7
10574 -4.23 -42.42
10575 -62.2 -17.91
10576 -2.55 -34.7
10577 -55.02 -74.82
10578 -12.67 -76.41
10579 -70.14 -44.54
10580 -20.1 -48.13
10581 -70.07 -58.62
10582 -42.36 -9.05
10583 -7.42 -29.01
10584 -53.37 -9.57
10585 -2.43 -1.45
10586 -30.19 -26.91
10587 -12.04 -77.06
10588 -54.76 -74.12
10589 -6.06 -44.11
10590 -29.55 -26.51
10591 -28.73 -68.27
10592 -32.61 -32.1
10593 -76.03 -51.28
10594 -17.82 -45.28
10595 -15.41 -68.17
10596 -48.8 -5.45
10597 -14.5 -53
10598 -4.02 -58.68
10599 -35.77 -21.93
10600 -68.9 -24.91
10601 -51.82 -38.21
10602 -4.79 -66.61
10603 -30.26 -63.86
10604 -75.49 -27.07
10605 -53.58 -3.84
10606 -39.63 -72.56
10607 -26.66 -49.83
10608 -68.63 -72.24
10609 -39.52 -24.7
10610 -60.39 -53.98
10611 -59.43 -22.45
10612 -75.46 -76.71
10613 -57.4 -73.93
10614 -63.38 -47
10615 -71.91 -15.17
10616 -20.9 -21.8
10617 -55.94 -45.73
10618 -77.11 -25.69
10619 -20.28 -8.2
10620 -12.04 -42.12
10621 -36.69 -73.86
10622 -13.22 -51.68
10623 -45.92 -30.87
10624 -23.09 -3.85
10625 -25.35 -52.97
10626 -42.94 -5.49
10627 -49.72 -6.78
10628 -48.24 -7.92
10629 -22.44 -29.12
10630 -11.82 -33.62
10631 -22.95 -16.35
10632 -29.6 -0.24
10633 -71.46 -0.89
10634 -9.09 -74.23
10635 -5.88 -13.74
10636 -55.13 -66.65
10637 -7.85 -42.57
10638 -40.96 -35.87
10639 -7.24 -21.3
10640 -74.27 -64.06
10641 -37.07 -32.6
10642 -39.38 -6.73
10643 -60.18 -8.79
10644 -5.44 -9.62
10645 -10.77 -4.62
10646 -66.5 -62.78
10647 -63.02 -33.72
10648 -34.61 -63.62
10649 -59.86 -24
10650 -37.75 -11.22
10651 -77.87 -33.26
10652 -75.83 -14.88
10653 -50.75 -7.73
10654 -29.03 -38.79
10655 -70.37 -57.99
10656 -12.59 -70.82
10657 -45.07 -29.44
10658 -5.76 -19.5
10659 -74.64 -27.25
10660 -31.88 -11.2
10661 -41.5 -7.41
10662 -8.65 -65.9
10663 -51.52 -26.52
10664 -50.53 -10.78
10665 -22 -0.9
10666 -34.16 -55.8
10667 -38.2 -21.88
10668 -75.13 -31.99
10669 -38.31 -10.95
10670 -36.46 -26.16
10671 -64.5 -76.2
10672 -73.17 -16.58
10673 -3.6 -31.57
10674 -58.83 -0.93
10675 -12.13 -0.24
10676 -53.18 -58.23
10677 -46.13 -53.63
10678 -47.67 -29.35
10679 -40.14 -65.17
10680 -66.08 -65.72
10681 -43.52 -62.14
10682 -51.54 -22.24
10683 -21.76 -49.24
10684 -60.19 -48.67
10685 -42.35 -27.59
10686 -25.79 -64.18
10687 -2.76 -28.85
10688 -27.95 -20.96
10689 -67.41 -51.88
10690 -52.12 -54.3
10691 -34.53 -47.06
10692 -68.21 -72.82
10693 -24.18 -48.18
10694 -2.87 -37.89
10695 -71.13 -31.84
10696 -15.98 -68.95
10697 -58.72 -4.18
10698 -53.42 -67.53
10699 -5.72 -2.48
10700 -75.59 -3.14
10701 -67.32 -48.08
10702 -76.93 -68.9
10703 -57.39 -37.6
10704 -11.48 -26.88
10705 -3.18 -46.8
10706 -15.87 -31.12
10707 -71.47 -5.23
10708 -20.93 -6.08
10709 -11.49 -63.17
10710 -17.01 -23.81
10711 -60.28 -4.63
10712 -54.33 -0.51
10713 -35.56 -41
10714 -11 -29.75
10715 -0.41 -41.29
10716 -11.37 -8.59
10717 -45.02 -67.73
10718 -72.85 -55.82
10719 -50.23 -24.41
10720 -71.21 -51.85
10721 -50.5 -20.93
10722 -71.69 -9.08
10723 -60.69 -11.49
10724 -74.66 -14.62
10725 -5.95 -72.18
10726 -44.33 -59.19
10727 -27.22 -33.76
10728 -42.28 -20.66
10729 -17.94 -62.79
10730 -26.08 -20.81
10731 -74.92 -18.35
10732 -53.61 -4.97
10733 -28.31 -41.94
10734 -66.35 -15.98
10735 -35.36 -0.54
10736 -21.48 -27.09
10737 -3.69 -7.86
10738 -19.35 -60.69
10739 -42.83 -64.38
10740 -26.09 -61.53
10741 -10.24 -48.79
10742 -50.07 -70.42
10743 -58.61 -37.46
10744 -22.25 -59.87
10745 -2.68 -44.07
10746 -29.94 -15.85
10747 -20.82 -77.61
10748 -41.55 -51.07
10749 -34.58 -49.14
10750 -17.2 -75.43
10751 -24.52 -69.94
10752 -45.32 -6.2
10753 -66.89 -28.21
10754 -60.12 -64.67
10755 -15.72 -31.73
10756 -48.04 -8.21
10757 -46.15 -25.96
10758 -63.42 -20.11
10759 -1.98 -72.28
10760 -38.35 -7.68
10761 -69.05 -50.19
10762 -49.8 -35.82
10763 -8.89 -11.88
10764 -28.54 -58.87
10765 -56.3 -10.99
10766 -2.93 -45.74
10767 -19.47 -2.82
10768 -76.56 -48.25
10769 -2.44 -8.36
10770 -40.09 -58.68
10771 -34.41 -18.16
10772 -11.64 -10.13
10773 -75.76 -2.56
10774 -42.37 -75.07
10775 -50.27 -45.27
10776 -17.46 -48.24
10777 -6.06 -8.84
10778 -20.72 -67.26
10779 -48.13 -60.48
10780 -71.47 -16.78
10781 -30.05 -71.96
10782 -42.3 -41.93
10783 -12.18 -49.52
10784 -57.88 -40.86
10785 -67.06 -14.63
10786 -0.31 -65.5
10787 -75.63 -23.47
10788 -71.56 -11.96
10789 -54.55 -73.4
10790 -40.67 -3.45
10791 -51.69 -72.34
10792 -3.18 -25.65
10793 -14.91 -25.28
10794 -53.28 -69.43
10795 -53.73 -30.56
10796 -24.52 -14.27
10797 -56.2 -5.78
10798 -22.82 -34.35
10799 -75.21 -35.91
10800 -18.06 -2.71
10801 -68.21 -31.8
10802 -22.79 -63.89
10803 -43.37 -33.36
10804 -74.28 -61.87
10805 -65.32 -19.92
10806 -59.78 -4.47
10807 -30.12 -6.54
10808 -77.34 -30.49
10809 -67.44 -12.55
10810 -43.12 -52.62
10811 -66.89 -43.17
10812 -48.96 -35.16
10813 -37.03 -12.62
10814 -48.53 -39.3
10815 -9.53 -34.25
10816 -33.57 -34.11
10817 -20 -45.26
10818 -0.63 -56.36
10819 -7.76 -63.38
10820 -50.82 -42.43
10821 -46.91 -40.6
10822 -47.14 -0.13
10823 -30.62 -77.03
10824 -57.11 -46.48
10825 -66.62 -20.06
10826 -63.23 -22.23
10827 -24.91 -23.04
10828 -3.18 -1.71
10829 -41.02 -61.95
10830 -63.72 -19.23
10831 -53.34 -18.07
10832 -63.34 -64.81
10833 -10.69 -73.34
10834 -26.24 -31.49
10835 -73.92 -18.45
10836 -59.06 -77.07
10837 -77.2 -42.83
10838 -9.39 -73.72
10839 -9.73 -75.34
10840 -17.4 -66.5
10841 -56.25 -43.87
10842 -66.91 -48.15
10843 -17.39 -48.68
10844 -0.15 -70.09
10845 -11.32 -58.41
10846 -44 -31.39
10847 -18.2 -32.18
10848 -27.53 -29.34
10849 -60.83 -74.42
10850 -14.87 -21.29
10851 -65.88 -56.76
10852 -67.11 -41.45
10853 -4.7 -65.08
10854 -29.94 -44.02
10855 -32.52 -59.95
10856 -25.82 -47.34
10857 -63.02 -56.29
10858 -26.98 -14.74
10859 -52.35 -2.41
10860 -28.34 -27.13
10861 -58.53 -31.2
10862 -63.38 -72.34
10863 -23.69 -44.25
10864 -40.67 -58.43
10865 -1.73 -52.04
10866 -76.32 -23.07
10867 -32.04 -67.61
10868 -22.22 -32.96
10869 -76.98 -36.74
10870 -18.69 -52.16
10871 -67.03 -31.51
10872 -9.8 -44.52
10873 -26.78 -52.05
10874 -21.98 -4.3
10875 -31.44 -46.65
10876 -77.85 -50.32
10877 -44.66 -57.49
10878 -69.26 -63.24
10879 -11.19 -35.87
10880 -55.44 -77.46
10881 -22.53 -12.92
10882 -48.06 -53.76
10883 -8.72 -54.57
10884 -58.84 -37.8
10885 -57.48 -53.23
10886 -6.74 -77.53
10887 -11.57 -46.51
10888 -66.08 -62.06
10889 -66.37 -5.87
10890 -52.53 -10.06
10891 -27.9 -65.33
10892 -12.34 -19.9
10893 -5.14 -40.09
10894 -75.96 -3.6
10895 -3.06 -61.86
10896 -74.78 -53.4
10897 -74.69 -25.59
10898 -47.69 -12.36
10899 -50.16 -50.93
10900 -26.16 -28.53
10901 -73.58 -29.65
10902 -43.68 -0.42
10903 -62.49 -52.68
10904 -26.07 -77.29
10905 -9.35 -18.38
10906 -5.71 -0.6
10907 -66.03 -4.78
10908 -44.87 -18.05
10909 -21.65 -38.69
10910 -22.55 -10.35
10911 -31.28 -70.24
10912 -63.35 -64.86
10913 -77.22 -27.97
10914 -46.42 -33.04
10915 -29.09 -16.91
10916 -46.56 -72.59
10917 -40.53 -70.2
10918 -12.4 -57.76
10919 -57.05 -25.02
10920 -10.92 -38.47
10921 -6.6 -33.93
10922 -38.71 -16.63
10923 -2.2 -72.63
10924 -33.32 -5.58
10925 -15.93 -69.38
10926 -61.62 -55.88
10927 -42.74 -47.21
10928 -42.7 -14.49
10929 -47.54 -9.48
10930 -26.39 -11.13
10931 -51.24 -44.15
10932 -3.87 -40.47
10933 -20.24 -13.77
10934 -6.32 -16.27
10935 -54.75 -77.29
10936 -33.22 -17.24
10937 -1.4 -28.87
10938 -23.5 -39.45
10939 -45.03 -49.12
10940 -40.5 -24.34
10941 -47.74 -28.49
10942 -43.22 -69.64
10943 -6.14 -58
10944 -67.49 -7.93
10945 -64.58 -21.2
10946 -65.35 -61.4
10947 -23.88 -37.82
10948 -19.11 -69.23
10949 -53.02 -11.64
10950 -56.45 -25.43
10951 -10.2 -75.29
10952 -26.16 -57.2
10953 -18.65 -57.12
10954 -28.24 -49.66
10955 -41.53 -31.21
10956 -59.7 -36.27
10957 -27.91 -11.27
10958 -69.28 -24.92
10959 -32.85 -34.05
10960 -55.25 -58.77
10961 -9.69 -19.43
10962 -24.77 -10.13
10963 -46.88 -1.09
10964 -12.73 -43.89
10965 -36.84 -21.9
10966 -64.72 -69.19
10967 -15.91 -14.56
10968 -39.2 -12.88
10969 -30.07 -34.56
10970 -65.77 -34.97
10971 -71.24 -71.6
10972 -4.87 -14.99
10973 -39.92 -21.15
10974 -22.73 -74.15
10975 -22.44 -40.29
10976 -27.25 -45.5
10977 -55.63 -77.66
10978 -0.75 -19.54
10979 -63.43 -70.03
10980 -59.46 -13.49
10981 -50.2 -67.8
10982 -49.88 -46.18
10983 -59.06 -66.11
10984 -22.67 -11.09
10985 -46.06 -11.13
10986 -50.25 -55.97
10987 -70.96 -6.82
10988 -27.97 -55.13
10989 -18.8 -0.4
10990 -40.7 -18.22
10991 -63.73 -8.77
10992 -8.43 -67.95
10993 -9.49 -8.88
10994 -0.92 -9.18
10995 -68.19 -40.45
10996 -75.77 -27.9
10997 -74.08 -40.39
10998 -74.02 -47.65
10999 -26.26 -22.66
11000 -1.32 -64.22
11001 -42.19 -39.84
11002 -46.66 -51.57
11003 -74.22 -35.15
11004 -35.56 -42.16
11005 -60.38 -60.55
11006 -36.84 -43.78
11007 -1.25 -13.63
11008 -22.52 -12.79
11009 -67.49 -56.26
11010 -64.23 -68.96
11011 -64.38 -57.69
11012 -65.6 -62
11013 -77.18 -60.46
11014 -50.64 -61.63
11015 -47.85 -25.44
11016 -32.81 -51.96
11017 -71.06 -57.56
11018 -60.23 -1.47
11019 -11.15 -34.8
11020 -17.35 -63.31
11021 -29.09 -71.54
11022 -7.17 -21.71
11023 -34.5 -30.34
11024 -54.13 -75.21
11025 -33.69 -24
11026 -49.21 -40.36
11027 -24.37 -20.07
11028 -48.05 -36.81
11029 -65.96 -69.07
11030 -62.03 -20.7
11031 -40.18 -3.33
11032 -60.89 -16.84
11033 -63.84 -33.24
11034 -68.05 -10.65
11035 -73.96 -74.99
11036 -36.05 -52.92
