%%index real_part   imaginary_part
1367 101.06 120.16
1368 73.51 17.96
1369 42.41 14.07
1370 111.53 70.37
1371 104.32 136.06
1372 100.66 102.67
1373 126.32 77.9
1374 106.37 12.5
1375 18.99 133.02
1376 73.77 55.81
1377 50.99 81.69
1378 24.35 33.77
1379 109.77 15.06
1380 54.36 39.21
1381 15.37 127.52
1382 5.2 29
1383 46.97 116.43
1384 26.02 78.71
1385 11.09 89.38
1386 120.96 33.07
1387 135.74 10.93
1388 88.83 83.62
1389 96.12 19.59
1390 14.61 57.21
1391 113.02 115.11
1392 92.33 88.38
1393 17.67 59.53
1394 74.59 116.68
1395 17.89 22.96
1396 46 24.47
1397 53.48 66.78
1398 45.21 51.21
1399 129.92 133.97
1400 85.35 104.75
1401 137.83 36.53
1402 47.46 101.83
1403 47.45 31.09
1404 50.68 136.3
1405 89.03 39.09
1406 16.2 98.81
1407 82.72 97.57
1408 19.1 108.53
1409 120.73 133.91
1410 18.88 127.22
1411 13.69 34.15
1412 100.93 64.88
1413 11.61 67.17
1414 63.14 41.67
1415 8.42 37.06
1416 107.11 44.01
1417 7.84 8.25
1418 39.35 16.58
1419 48.4 88.81
1420 127.9 123.55
1421 84.37 32.95
1422 130.52 39.63
1423 43.68 29.09
1424 25 11.62
1425 0.84 26.42
1426 60.57 77.4
1427 37.81 14.54
1428 115.23 57.02
1429 98.69 49.42
1430 120 73.9
1431 117.91 107.12
1432 10.89 89.12
1433 1.22 21.28
1434 110.09 83.76
1435 69.32 83.14
1436 116.09 133.52
1437 35.15 49.21
1438 111.82 108.61
1439 120.23 78.83
1440 0.77 136.82
1441 109.75 16.6
1442 31.14 94.86
1443 13.89 9.56
1444 92.5 41.89
1445 115.79 8.1
1446 115.22 74.51
1447 59.15 129.23
1448 12.51 21.64
1449 105.4 93.89
1450 39.03 18.12
1451 47.16 70.24
1452 119.45 17.12
1453 21.25 82.31
1454 56.67 93.27
1455 125.62 37
1456 53.6 57.44
1457 14.31 97.37
1458 2.45 118.26
1459 22.16 61.72
1460 69.82 128.47
1461 98.5 137.95
1462 129.18 80.57
1463 102.21 19.65
1464 113.54 37.21
1465 88.86 69.61
1466 35.38 48.09
1467 98.73 31.54
1468 9.38 16.83
1469 5.63 119.98
1470 18.99 66.05
1471 19.01 131.25
1472 124.14 72.59
1473 52.86 66.84
1474 128.56 22.11
1475 12.58 108.54
1476 108.49 93.91
1477 36.48 111.09
1478 130.74 133.2
1479 65.93 0.69
1480 103.82 1.81
1481 49.9 50.31
1482 81.86 1.2
1483 51.56 44.16
1484 26.14 91.24
1485 19.29 57.19
1486 83.96 45.13
1487 13.25 71.82
1488 0.67 70.1
1489 125.73 99.63
1490 70.17 24.75
1491 118.66 0.31
1492 111.4 74.18
1493 102.9 17.14
1494 51.35 137.67
1495 35 30.84
1496 81.15 17.18
1497 51.9 118.42
1498 24.58 25.01
1499 11.77 103.46
1500 56.17 50.73
1501 129.38 64.58
1502 136.41 2.13
1503 105.75 38.15
1504 137.78 137.08
1505 23.83 93.48
1506 93.8 103.47
1507 39.66 38.02
1508 55.16 100.72
1509 100.39 38.08
1510 68.92 106.52
1511 19.22 135.39
1512 115.82 45.6
1513 104.13 71.12
1514 70.11 2.4
1515 86.65 115.91
1516 42.49 126.28
1517 128.42 78.04
1518 11.71 40.9
1519 73.5 96.17
1520 85.18 45.02
1521 10.49 130.86
1522 30.88 40.98
1523 3.7 83.67
1524 121.76 119.56
1525 88.08 137.62
1526 30.53 86.2
1527 131.8 107.3
1528 73.95 8.35
1529 44.28 97.94
1530 75.85 6.06
1531 27.86 130.93
1532 104.49 13.86
1533 88.29 18.28
1534 9.98 11.73
1535 56.75 57.31
1536 50.17 95.16
1537 31.66 67.24
1538 46.44 114.57
1539 96.14 35.36
1540 68.5 30.2
1541 116.4 46.22
1542 49.05 99.04
1543 107.39 5.73
1544 103.67 18.52
1545 24.58 47.19
1546 73.65 75.04
1547 122.42 52.44
1548 104.25 73.66
1549 85.39 72.71
1550 130.03 114.23
1551 104.91 4.14
1552 104.91 75.72
1553 52.3 136.57
1554 67.45 13.35
1555 77.07 10.44
1556 56.66 135.96
1557 97 88.99
1558 94.72 1.23
1559 19.75 99.91
1560 42.63 60.39
1561 30.95 77.85
1562 25.82 116.28
1563 85.46 15.38
1564 121.61 25.59
1565 1.82 32.86
1566 70.52 113.64
1567 51.37 2.25
1568 0.82 37.43
1569 84.3 103.67
1570 9.63 68.27
1571 66.23 23.37
1572 112.37 66.29
1573 101.05 58.75
1574 20.67 102.61
1575 58.53 16.32
1576 94.18 96.82
1577 75.1 89.48
1578 0.38 15.52
1579 41.11 22.56
1580 88.94 122
1581 131.16 76.45
1582 78.7 21.47
1583 92.42 78.05
1584 77.24 79.52
1585 43.31 38.73
1586 95.62 86.87
1587 48.69 109.55
1588 30.3 103.51
1589 68.13 11.74
1590 28.06 84.49
1591 43.31 126.66
1592 111.66 17.76
1593 33.28 13.93
1594 70.02 112.05
1595 129.57 107.91
1596 46.36 20.96
1597 75.95 122.73
1598 96.31 20.58
1599 100.1 30.38
1600 69.11 35.55
1601 122.43 5.42
1602 10.49 26.73
1603 130.25 66.64
1604 78.38 74.31
1605 54.33 93.9
1606 82.56 1.96
1607 19.73 131.16
1608 7.1 56.22
1609 63.79 86.53
1610 56.45 77.12
1611 131.6 55.36
1612 73.62 136.33
1613 18.92 69.56
1614 99.94 65.45
1615 101 14.54
1616 19.96 64.57
1617 124.82 118.95
1618 47.59 63.97
1619 0.29 12.59
1620 106.49 21.49
1621 56.98 88.14
1622 81.3 84.57
1623 2.8 110.23
1624 58.76 88.4
1625 61.04 66.59
1626 17.48 10.73
1627 9.07 88.17
1628 19.73 124.62
1629 52.07 61.51
1630 76.05 15.19
1631 79.76 15.07
1632 29.55 129.54
1633 55.51 100.1
1634 112.7 110.66
1635 27.68 89.32
1636 39.46 114.71
1637 61.29 84.66
1638 56.89 120.77
1639 104.69 64.09
1640 26.2 11.17
1641 55.43 61.26
1642 11.43 77.2
1643 63.82 98.02
1644 21.53 64.68
1645 79.87 115.89
1646 26.49 97.58
1647 122.64 55.15
1648 17.25 89.56
1649 95.74 40.16
1650 25 129.95
1651 106.67 123.42
1652 103.6 64.47
1653 80.76 29.96
1654 127.57 22.49
1655 67.19 80.97
1656 37.75 49.29
1657 126.5 18.14
1658 116.16 49.18
1659 9.38 85.84
1660 63.74 33.21
1661 26.31 89.25
1662 6.4 123.75
1663 108.83 10.96
1664 84.64 23.66
1665 49.13 66.57
1666 52 109.64
1667 69.63 51.32
1668 114.8 17.6
1669 73.62 45.91
1670 126.89 104.37
1671 49.19 36.33
1672 54.47 26.64
1673 109.35 37.69
1674 123.53 66.15
1675 99.36 118.73
1676 103.51 82.79
1677 102.06 125.67
1678 32.15 5.43
1679 29.09 72.89
1680 1.47 116.79
1681 121.96 111.75
1682 25.07 86.99
1683 104.59 53.59
1684 99.51 1.88
1685 1.77 73.73
1686 110.06 121.92
1687 44.08 50.96
1688 122.17 60.05
1689 126.2 48.95
1690 63.21 3.23
1691 119.54 121.08
1692 4.28 28.72
1693 34.15 83.61
1694 52.02 36.43
1695 48.75 96.77
1696 104.04 87.01
1697 36 32.71
1698 86.3 129.11
1699 26.51 36.12
1700 109.85 81.33
1701 98.77 61.81
1702 8.29 115.44
1703 71.01 38.38
1704 87.33 25.99
1705 29.22 59.22
1706 75.82 46.06
1707 108.3 10.76
1708 127.89 80.1
1709 12.06 37.98
1710 134.75 41.92
1711 128.93 60.81
1712 93.52 134.31
1713 125.42 60.46
1714 96.58 75.34
1715 52.2 47.46
1716 4.79 101.95
1717 112.91 46.49
1718 84.87 13.08
1719 39.07 45.93
1720 0.67 67.73
1721 113.79 68.29
1722 112.58 76.49
1723 52.12 84.1
1724 122.08 102.47
1725 39.91 64.18
1726 124.99 14.35
1727 10.66 64.37
1728 124.83 114.03
1729 84.89 31.6
1730 79.06 83.41
1731 80.88 32.61
1732 79.11 117.37
1733 130.46 55.8
1734 101.73 25.98
1735 93.71 31.53
1736 133.35 102.4
1737 74.41 69.51
1738 49.13 3.45
1739 1.44 22.05
1740 86.23 33.21
1741 47.56 41.36
1742 1.25 106.74
1743 116.29 91.74
1744 123.34 126.08
1745 105.01 63.19
1746 95.8 97.93
1747 77.3 47.89
1748 103.69 36.91
1749 96.42 69.76
1750 134.82 100.94
1751 98.86 52.13
1752 17.16 25.69
1753 29.14 35.28
1754 57.33 66.29
1755 133.02 64.1
1756 105.46 39.09
1757 41.35 76.1
1758 29.84 2.23
1759 128.31 19.65
1760 116.36 48.71
1761 8.64 95.32
1762 5.22 107.68
1763 40.12 85.94
1764 51.23 4.43
1765 105.38 136.54
1766 84.19 81.57
1767 2.78 66.24
1768 135.04 101.36
1769 63.17 31.92
1770 129.54 87.9
1771 22.51 91.72
1772 29.82 130.53
1773 132.76 63.86
1774 117.03 59.67
1775 3.9 123.08
1776 80.4 95.39
1777 65.08 12.54
1778 132 119.14
1779 123.58 105.2
1780 137.26 78.75
1781 55.84 124.48
1782 86.24 83.45
1783 80.33 58.62
1784 124.06 83.29
1785 66.71 39.03
1786 130.75 115.61
1787 108.14 89.22
1788 48.6 22.57
1789 115.76 102.9
1790 87.98 27.64
1791 18.55 119.66
1792 27.72 63.91
1793 78.57 83.63
1794 84.35 21.73
1795 134 64.15
1796 84.15 83.61
1797 62.59 51.85
1798 110.47 32.4
1799 11.21 4.92
1800 77.47 96.54
1801 74.15 111.44
1802 96.18 70.22
1803 126.32 44.29
1804 42.71 6.78
1805 67.94 137.6
1806 14.79 130.7
1807 90.13 86.5
1808 32.13 76.03
1809 131.28 30.7
1810 128.38 12.01
1811 129.14 127.29
1812 41.14 108.05
1813 2.45 53.73
1814 92.18 47.13
1815 39.19 47.18
1816 20.62 31.65
1817 135.4 113.34
1818 53.15 116.8
1819 123.59 19.24
1820 52.36 95.87
1821 122.09 87.05
1822 35.55 67.15
1823 5.19 107.74
1824 0.44 67.69
1825 113.22 136.47
1826 21.28 24.34
1827 132.4 104.36
1828 20.1 95.94
1829 5.08 30.37
1830 77.56 7.8
1831 39.45 44.27
1832 53.14 98.18
1833 76.99 70.37
1834 89.61 -1.81
1835 131.2 -96.1
1836 45.15 -37.5
1837 104.65 -10.81
1838 118.55 -80.71
1839 43.92 -5.36
1840 37.36 -14.52
1841 38.86 -52.66
1842 19.02 -92.16
1843 50.11 -66.78
1844 97.16 -39.12
1845 80.44 -88.71
1846 28.5 -70.24
1847 30.42 -119.9
1848 85.79 -81.64
1849 83.46 -2.93
1850 132.55 -70.93
1851 108.43 -110.18
1852 121 -73.23
1853 49.46 -108.6
1854 113.97 -101.55
1855 11.59 -93.38
1856 8.04 -46.85
1857 1.01 -83.98
1858 12.76 -60.58
1859 133.23 -84.64
1860 35.35 -5.44
1861 75.68 -75.67
1862 91.09 -63.86
1863 41.02 -1.63
1864 4.56 -38.89
1865 109.82 -20
1866 130.19 -137.12
1867 72.35 -80.25
1868 50.85 -113.19
1869 110.26 -121.81
1870 110.71 -60.34
1871 2.71 -121.86
1872 67.84 -14.27
1873 74.85 -3.73
1874 121.89 -114.12
1875 119.57 -70.08
1876 41.28 -19.25
1877 116.63 -90.77
1878 92.4 -132.37
1879 33.26 -19.65
1880 73.18 -96.97
1881 129.61 -38.6
1882 14.37 -65.37
1883 74.08 -97.48
1884 114.81 -98.75
1885 21.09 -79.86
1886 97.24 -87.52
1887 135.31 -23.81
1888 61.06 -27.08
1889 36.73 -105.68
1890 71.29 -78.47
1891 97.72 -51.82
1892 4.59 -112.57
1893 106.94 -109.87
1894 25.05 -130.52
1895 123.01 -35.73
1896 74.33 -98.23
1897 59.12 -114.62
1898 74.1 -88.71
1899 49.46 -28.72
1900 108.58 -84.43
1901 33.95 -104.07
1902 23.4 -67.83
1903 128.43 -64.78
1904 32.46 -117.98
1905 58.46 -27.16
1906 112.5 -103.75
1907 78.32 -51.7
1908 23.58 -12.62
1909 5.14 -80.79
1910 116.52 -82.15
1911 42.38 -128.15
1912 104.77 -86.37
1913 37.08 -135.02
1914 25.74 -74.39
1915 20.82 -120.06
1916 119.66 -29.84
1917 97.67 -88.29
1918 48.59 -5.06
1919 123.05 -121.63
1920 44.31 -81.05
1921 46.81 -77.03
1922 128.73 -18.82
1923 31.44 -20.65
1924 101.44 -47.83
1925 129.98 -36.58
1926 60.25 -79.96
1927 28.34 -67.88
1928 64.9 -27.02
1929 134.93 -98.94
1930 114.53 -124.16
1931 16.01 -51.27
1932 35.08 -96.19
1933 134.77 -9.2
1934 130.83 -83.67
1935 26.72 -119.82
1936 92.37 -70.67
1937 89.49 -107.05
1938 127.71 -83.11
1939 130.94 -16.45
1940 86.55 -124.67
1941 100.16 -122.93
1942 86.33 -8.8
1943 69.34 -24.02
1944 122.96 -13.24
1945 32.92 -66.27
1946 13.06 -133.01
1947 91.2 -48.93
1948 58.14 -48.14
1949 131.81 -121.5
1950 103.32 -84.49
1951 17.16 -54.05
1952 23.11 -57.7
1953 36.33 -2.17
1954 18.62 -46.34
1955 66.53 -62.79
1956 81.24 -105.17
1957 113.97 -28.69
1958 52.71 -29.58
1959 76.34 -45.31
1960 7.1 -71.2
1961 66.21 -109.26
1962 20.2 -20.16
1963 68.3 -52.94
1964 36.44 -111.86
1965 58.35 -95.63
1966 11.69 -35.28
1967 126.5 -109.04
1968 111.21 -68.32
1969 114.66 -24.83
1970 87.63 -129.84
1971 130.53 -43.19
1972 105.41 -30.87
1973 93.97 -2.03
1974 47.34 -20.12
1975 91.32 -32.31
1976 3.58 -87.97
1977 108.13 -53.06
1978 1.52 -23.78
1979 31.16 -71.96
1980 29.59 -37.96
1981 106.76 -123.03
1982 94.07 -41.28
1983 109.6 -128.79
1984 49.14 -67.29
1985 92.65 -119.78
1986 58.5 -32.29
1987 96.69 -85.18
1988 87.21 -25.91
1989 79.55 -52.66
1990 84.98 -30.08
1991 118.05 -66.4
1992 119.46 -88.56
1993 7.86 -121.7
1994 55.66 -16.5
1995 87.98 -72.54
1996 57.57 -85.26
1997 22.06 -56.74
1998 47.53 -13.65
1999 114.46 -131.67
2000 8.97 -96.68
2001 128.97 -69.11
2002 16.29 -67.47
2003 126.9 -87.66
2004 2.33 -137.03
2005 29.11 -68.46
2006 134.86 -120.83
2007 104.91 -42.68
2008 26.38 -11.84
2009 28.34 -8.29
2010 80.83 -82.05
2011 62.83 -116.32
2012 68.58 -0.4
2013 14.05 -84.89
2014 78.56 -11.64
2015 108.32 -128.51
2016 93.14 -121.06
2017 84.05 -132.81
2018 116 -4.96
2019 3.99 -72.96
2020 36.94 -13.85
2021 134.68 -66.62
2022 4.82 -67.32
2023 112.68 -135.11
2024 5.4 -31.2
2025 8.77 -3.02
2026 14.86 -86.23
2027 86.63 -71.6
2028 18.5 -116.96
2029 128.6 -134.21
2030 20.24 -130.58
2031 113.64 -132.44
2032 22.78 -113.39
2033 118.35 -93.22
2034 61.7 -0.78
2035 48.15 -17.86
2036 118 -98.64
2037 61.48 -44.83
2038 75.46 -122.82
2039 16.02 -36.16
2040 72.7 -80.86
2041 29.09 -58.32
2042 129.92 -121.08
2043 100.04 -11.24
2044 40.97 -10.42
2045 3.01 -124.17
2046 118.61 -61.22
2047 70.13 -12.17
2048 105.39 -36.91
2049 37.69 -84
2050 135.38 -29.09
2051 23.25 -85.84
2052 26.19 -115.38
2053 100.2 -84.73
2054 120.89 -101.65
2055 78.03 -11.74
2056 70.06 -89.11
2057 72.19 -2.64
2058 47.41 -61.99
2059 105.93 -67.76
2060 53.93 -88.38
2061 11.6 -4.46
2062 16.64 -68.06
2063 104.98 -115.25
2064 61.25 -17.55
2065 80.17 -4.67
2066 124.04 -58.63
2067 69.53 -103.42
2068 83.68 -45.75
2069 42.93 -31.73
2070 77 -66.57
2071 51.21 -120.96
2072 19.13 -9.06
2073 104.57 -123.4
2074 53.16 -66.54
2075 16.92 -106.03
2076 110.49 -2.61
2077 70.68 -62.05
2078 39.3 -22.65
2079 40.21 -37.66
2080 75.85 -134.08
2081 88.23 -120.38
2082 119.32 -95.41
2083 3.17 -19.77
2084 85.02 -65
2085 27.1 -79.62
2086 96.1 -24.02
2087 66.61 -78.31
2088 97.23 -115.23
2089 43.77 -33.18
2090 1.21 -12.4
2091 48.53 -94.22
2092 18.27 -7.23
2093 29.88 -119.21
2094 52.39 -91.09
2095 120.69 -103.61
2096 85.99 -23.77
2097 119.18 -70.93
2098 124.22 -67.32
2099 132.32 -17.87
2100 131.01 -71.24
2101 95.27 -54.94
2102 133.25 -89.12
2103 99.87 -23.88
2104 90.58 -92.49
2105 0.41 -39.17
2106 133.39 -125.32
2107 132.55 -48.94
2108 63.68 -47.18
2109 0.27 -24.43
2110 128.05 -11.59
2111 35.36 -16.49
2112 87.42 -109.56
2113 72.4 -50.07
2114 101.46 -73.64
2115 40.4 -100.25
2116 17.19 -94.48
2117 79.12 -135.67
2118 55.07 -12.45
2119 0.46 -40.99
2120 80.16 -7.66
2121 132.98 -0.87
2122 83.33 -75.55
2123 122.73 -23.05
2124 81 -9.01
2125 20.61 -18.53
2126 35.02 -104.57
2127 76.14 -89.49
2128 1.56 -17.96
2129 125.12 -44.06
2130 6.31 -136.55
2131 93.03 -27.52
2132 58.72 -57.03
2133 69.48 -34.15
2134 75.14 -113.79
2135 16.97 -103.46
2136 104.33 -50.83
2137 126.38 -45.47
2138 68.52 -49.66
2139 92.2 -6.64
2140 58.69 -11.53
2141 11.62 -8.33
2142 97.82 -127.23
2143 40.71 -87.76
2144 27.35 -132.91
2145 131.46 -27.83
2146 88.87 -33.66
2147 124.21 -86.49
2148 16.16 -9.59
2149 18.91 -55.69
2150 54.67 -124.82
2151 37.65 -35.88
2152 114.88 -21
2153 104.19 -59.56
2154 99.72 -45.4
2155 90.45 -58.39
2156 66.72 -53.93
2157 43.16 -102.08
2158 85.36 -60.06
2159 54.97 -117.39
2160 40.74 -8.23
2161 41.9 -48.43
2162 134.92 -129.61
2163 34.73 -28.11
2164 117.33 -46.6
2165 33.43 -53.64
2166 123.04 -34
2167 88.53 -71.08
2168 26.16 -133.44
2169 74.37 -88.24
2170 8.63 -125.88
2171 41.81 -60.34
2172 24.42 -108.87
2173 30.93 -118.49
2174 131.4 -5.31
2175 13.54 -85.91
2176 29.86 -34.14
2177 59.28 -88.96
2178 12.6 -60.31
2179 106.91 -94.01
2180 43.17 -25.45
2181 92.97 -2.34
2182 106.95 -61.73
2183 57.18 -77.02
2184 27.26 -28.63
2185 16.52 -131.55
2186 53.89 -69.41
2187 40.28 -91.85
2188 105.87 -111.84
2189 12.67 -104.74
2190 86.17 -99.27
2191 28.94 -59.73
2192 44.22 -116.03
2193 71.86 -88.22
2194 77.75 -56.82
2195 115.79 -40.78
2196 76.64 -120.92
2197 78.17 -104.28
2198 43.31 -79.11
2199 107.75 -30.87
2200 24.42 -70.57
2201 35.51 -19.79
2202 111.64 -111.84
2203 119.2 -75.79
2204 76.05 -113.03
2205 107.83 -27.39
2206 87.12 -57.74
2207 69.3 -136.77
2208 120.51 -26.86
2209 117.2 -3.16
2210 43.94 -60.26
2211 76.7 -94.99
2212 61.28 -16.11
2213 95.22 -16.87
2214 47.75 -0.11
2215 104.2 -64.97
2216 84.76 -105.69
2217 113.05 -1.71
2218 77.51 -91.93
2219 100.48 -127.77
2220 17.16 -49.08
2221 106.83 -103.83
2222 102.6 -137.81
2223 26.67 -38.13
2224 41.29 -118.63
2225 74.41 -5.88
2226 100.87 -118.76
2227 134.87 -13.11
2228 63.51 -57.67
2229 57.78 -125.61
2230 52.59 -6.78
2231 7.99 -23.99
2232 25.7 -32.87
2233 20.32 -121.05
2234 6.34 -136.73
2235 81.34 -16.33
2236 120.16 -23.51
2237 23.32 -50.17
2238 121.82 -118.29
2239 98.92 -49.99
2240 89.39 -58.63
2241 39.39 -35.34
2242 81.97 -52.27
2243 5.46 -69.78
2244 57.4 -7.48
2245 47.78 -96.77
2246 16.28 -5.51
2247 71.9 -55.78
2248 72.35 -75.5
2249 74.24 -125.75
2250 4.08 -78.69
2251 135.72 -51.1
2252 134.79 -124.24
2253 104.53 -21.04
2254 104.56 -118.61
2255 39.24 -98.98
2256 134.32 -89.47
2257 37.26 -112.16
2258 77.46 -78.29
2259 119.3 -42.73
2260 1.5 -134.86
2261 35.89 -29.08
2262 118.38 -51.3
2263 126.8 -3.32
2264 129.07 -52.73
2265 26.95 -96.56
2266 9.66 -133.15
2267 14.91 -24.67
2268 79.24 -6.45
2269 125.06 -119.45
2270 80.43 -79.32
2271 30.79 -59.83
2272 67.51 -110.27
2273 84.08 -68.06
2274 6.31 -6.97
2275 37.36 -65.38
2276 127.99 -7.81
2277 92.63 -73.25
2278 110.09 -108.37
2279 23.11 -81.43
2280 40 -101.16
2281 129.83 -83.58
2282 108.25 -49.66
2283 56.12 -40.27
2284 21.72 -49.49
2285 128.81 -76.7
2286 32.05 -135.67
2287 3.46 -55.13
2288 123.19 -99.56
2289 106.54 -87.54
2290 48.45 -129.5
2291 32.83 -5.9
2292 112.67 -38.44
2293 42.33 -125.46
2294 102.41 -118.29
2295 81.45 -98.96
2296 44.54 -4.41
2297 54.08 -106.81
2298 9.08 -14.8
2299 97.81 -5.72
2300 82.42 -64.32
2301 95.51 -122.15
2302 39.28 -114.48
2303 76.04 -132.49
2304 82.03 -24.47
2305 49.49 -78.1
2306 117.52 -130.48
2307 64.44 -115.84
2308 136.82 -92.2
2309 72.49 -106.78
2310 67.74 -101.23
2311 105.65 -49.46
2312 51.79 -112.29
2313 22.61 -55.25
2314 60.97 -94.39
2315 54.23 -120.42
2316 104.57 -38.91
2317 15.39 -45.26
2318 39.75 -5.85
2319 63.84 -124.96
2320 98.58 -121.79
2321 9.79 -8.85
2322 20.21 -78.11
2323 65.83 -107.76
2324 110.06 -19.03
2325 120.27 -33.84
2326 83.3 -73.32
2327 81.13 -121.44
2328 38.69 -30.62
2329 125.01 -103.74
2330 119.69 -99.66
2331 34.09 -74.77
2332 120.03 -86.26
2333 125.64 -49.49
2334 69.97 -21.79
2335 39.1 -85
2336 127.38 -30.55
2337 4.18 -82.41
2338 52.17 -9.59
2339 28.63 -70.01
2340 103.85 -57.75
2341 131.08 -44.42
2342 27.86 -82.68
2343 113.3 -74.21
2344 39.96 -100.07
2345 95.25 -133.83
2346 104.12 -55.17
2347 3.43 -129.34
2348 74.35 -86.16
2349 3.47 -24.59
2350 5.12 -6.32
2351 70.4 -42.57
2352 20.5 -132.5
2353 4.09 -108.1
2354 40.12 -106.2
2355 25.95 -66.24
2356 6.18 -5.97
2357 122.17 -19.03
2358 93.25 -67.56
2359 29.63 -130.99
2360 22.35 -28.73
2361 83.9 -124.88
2362 116.23 -126.47
2363 108.15 -120.85
2364 7.45 -52.58
2365 92.43 -111.62
2366 49.71 -46.09
2367 40.59 -58.35
2368 28.45 -70.22
2369 38.42 -78.2
2370 39.97 -102.09
2371 3.59 -64.37
2372 116.93 -46.15
2373 9.24 -125.76
2374 118.76 -72.18
2375 134.43 -38.87
2376 59.28 -3.11
2377 25.1 -113.85
2378 96.7 -37.51
2379 123.61 -133.26
2380 106.88 -137.67
2381 45.76 -111.56
2382 65.43 -18.6
2383 122.34 -119.87
2384 93.6 -93.89
2385 91.5 -56.28
2386 120.65 -133.57
2387 75.24 -95.09
2388 82.86 -99.58
2389 67.28 -84.48
2390 123.36 -97.14
2391 133.77 -97.23
2392 73.08 -44.64
2393 115.67 -20.87
2394 16.13 -31.79
2395 64.98 -134.8
2396 108.37 -123.02
2397 37.14 -110.75
2398 126.14 -35.8
2399 25.21 -55
2400 111.28 -81.74
2401 77.31 -116.72
2402 107.33 -127.45
2403 122.56 -48.08
2404 132.56 -52.19
2405 44.85 -51.84
2406 44.6 -13.44
2407 91.6 -40.62
2408 61.5 -117.68
2409 44.99 -102.79
2410 99.6 -111.15
2411 96.17 -109.98
2412 116.25 -103.49
2413 34.81 -28.83
2414 83.83 -104.39
2415 48.14 -60.03
2416 72.27 -57.11
2417 80.09 -20.97
2418 102.57 -75.12
2419 22.84 -64.65
2420 12.01 -97.14
2421 6.1 -67.69
2422 3.84 -56.61
2423 36.3 -131.23
2424 96.02 -65.34
2425 38.49 -81.29
2426 53.27 -57.62
2427 56.63 -30.19
2428 92.54 -31.52
2429 31.44 -91.45
2430 47 -38.38
2431 129.01 -113.1
2432 134.07 -14.79
2433 89.91 -71.1
2434 31.27 -132.17
2435 91.31 -112.75
2436 42.45 -43.29
2437 99.9 -130.93
2438 124.16 -79.81
2439 7.15 -136.2
2440 113.02 -82.19
2441 35.33 -79.16
2442 4.87 -61.81
2443 126.86 -91.97
2444 78.94 -97.42
2445 31.32 -20.3
2446 133.4 -125.94
2447 2.73 -55.85
2448 22.48 -24.99
2449 19.16 -126.16
2450 100.92 -53.75
2451 97.04 -5.99
2452 136.93 -38.89
2453 118.7 -92.47
2454 124.19 -123.09
2455 100.8 -21.37
2456 134.05 -99.21
2457 23.03 -31.66
2458 123.63 -0.93
2459 131.87 -11.89
2460 65.71 -98.09
2461 86.03 -58.71
2462 114.56 -61.11
2463 119.62 -122.28
2464 5.96 -137.04
2465 86.32 -34.31
2466 40.3 -106.88
2467 41.29 -78.88
2468 33.35 -72.75
2469 91.37 -21.99
2470 76.88 -19.55
2471 14.28 -87.69
2472 119.35 -72.94
2473 107.39 -37.31
2474 82.72 -0.5
2475 98.59 -134.78
2476 55.49 -10.43
2477 105.06 -80.14
2478 64.42 -65.57
2479 64.62 -120.21
2480 16.52 -70.39
2481 72.79 -46.46
2482 125.34 -90.34
2483 58.62 -114.09
2484 31.6 -20.7
2485 40.25 -45.51
2486 133.2 -4.01
2487 110.47 -54.53
2488 125.37 -114.56
2489 115.06 -79.86
2490 110.16 -103.61
2491 114.05 -109.18
2492 51.32 -27.65
2493 93.22 -114.63
2494 96.84 -11.27
2495 115.18 -53.36
2496 99.82 -8.88
2497 132.75 -49.97
2498 59.58 -87.17
2499 107.87 -53.37
2500 98.88 -124.71
2501 128.72 -43.64
2502 131.69 -127.6
2503 137.68 -134.71
2504 76.57 -14.58
2505 118.2 -114.75
2506 119.45 -82.25
2507 109.9 -94.25
2508 104.4 -32.77
2509 44.04 -98.64
2510 14.01 -63.25
2511 105.65 -54.74
2512 104.72 -9.35
2513 96.52 -100.4
2514 49.29 -59.82
2515 80.05 -99.91
2516 39.07 -43.69
2517 33.3 -104.29
2518 101 -32.77
2519 47.35 -32.98
2520 43.25 -73.09
2521 17.34 -27.55
2522 17.32 -24.7
2523 91 -127.24
2524 121.41 -121.73
2525 80.5 -30.56
2526 85.31 -30.94
2527 40.29 -48.15
2528 10.56 -85.55
2529 40.89 -32.34
2530 27.77 -93.37
2531 137.07 -120.95
2532 87.24 -66.85
2533 133.14 -32.37
2534 98.87 -83.77
2535 18.86 -76.01
2536 137.09 -4.13
2537 62.35 -36.21
2538 58.97 -16.41
2539 33.66 -15.35
2540 45.92 -42.38
2541 73.32 -114.16
2542 24.32 -26.75
2543 112.3 -9.14
2544 41.48 -68.4
2545 23.77 -15.19
2546 31.66 -69.25
2547 31.62 -22.84
2548 88.73 -118.91
2549 64.68 -26.76
2550 102.78 -49.61
2551 87.26 -117.06
2552 15.27 -101.87
2553 13.8 -11.61
2554 60.49 -107.77
2555 12.15 -47.47
2556 23.63 -1.93
2557 28.68 -119
2558 23.66 -81.47
2559 11.87 -2.98
2560 51.69 -65.14
2561 29.91 -69.17
2562 125.53 -83.36
2563 97.79 -61.54
2564 121.82 -76.27
2565 21.4 -57.99
2566 37.05 -86.6
2567 83.99 -4.18
2568 49.31 -85.85
2569 55.62 -97.8
2570 40.79 -109.8
2571 111.73 -101.29
2572 115.81 -64.42
2573 41.42 -35.93
2574 38.91 -1.47
2575 100.13 -86.81
