%%index real_part   imaginary_part
7495 -50.35 -28.55
7496 -20.8 -48.92
7497 -31.81 -8.42
7498 -16.87 -55.19
7499 -39.73 -43.19
7500 -33.1 -57.49
7501 -17.7 -23.81
7502 -0.99 -62.79
7503 -46.25 -32.08
7504 -41.76 -34.35
7505 -0.01 -18.31
7506 -36.01 -62.47
7507 -10.94 -22.27
7508 -33.98 -42.4
7509 -59.76 -46.41
7510 -10.97 -48.88
7511 -33.8 -46.11
7512 -34.05 -11.29
7513 -2.48 -45.13
7514 -3.84 -30.44
7515 -3.46 -21.74
7516 -45.55 -36.94
7517 -15.25 -0.68
7518 -32.76 -46.55
7519 -60.42 -61.5
7520 -59.34 -10.53
7521 -52.52 -60.43
7522 -18.7 -31.35
7523 -9.75 -63.46
7524 -25.4 -32.2
7525 -17.09 -5.51
7526 -31.14 -15.89
7527 -27.18 -30.41
7528 -11.55 -44.72
7529 -11.16 -9.19
7530 -30.93 -58.91
7531 -11.38 -14.62
7532 -15.3 -12.48
7533 -38.55 -26.63
7534 -3.66 -48.07
7535 -38.12 -14.49
7536 -10.92 -42.52
7537 -53.39 -6.16
7538 -49.14 -9.14
7539 -20.87 -63.14
7540 -48.17 -10.54
7541 -26.43 -37.96
7542 -47.89 -58.83
7543 -39.55 -53.62
7544 -42.33 -59.44
7545 -33.88 -30.24
7546 -24.38 -9.26
7547 -1.26 -45.26
7548 -51.41 -39.69
7549 -3.28 -19.34
7550 -33.83 -34.59
7551 -13.11 -20.92
7552 -27.08 -24.28
7553 -12.94 -2.5
7554 -45.16 -12.22
7555 -22.77 -33.81
7556 -51.29 -8.85
7557 -3.69 -28.72
7558 -61.86 -35.19
7559 -10.15 -22.76
7560 -32.52 -40.19
7561 -28.97 -23.55
7562 -4.81 -56.91
7563 -12.12 -30.24
7564 -29.1 -35.75
7565 -6.34 -58.92
7566 -15.84 -42.45
7567 -46.25 -19.46
7568 -21.96 -42.92
7569 -55.14 -59.2
7570 -8.53 -46.65
7571 -55.5 -57.43
7572 -1.68 -39.35
7573 -54.06 -38.71
7574 -61.48 -63.54
7575 -39.74 -0.21
7576 -23.77 -9.52
7577 -2.43 -48.23
7578 -57.99 -8.1
7579 -43.85 -58.07
7580 -52.99 -23.09
7581 -45.07 -50.2
7582 -5.66 -4.83
7583 -27.27 -27.32
7584 -2.04 -7.14
7585 -33.31 -18.42
7586 -55.37 -10.58
7587 -49.93 -24.82
7588 -63.53 -57.05
7589 -36.12 -39.99
7590 -19.72 -40.53
7591 -50.06 -11.86
7592 -39.61 -23.01
7593 -31.12 -32.01
7594 -26.09 -33.61
7595 -56.7 -54.49
7596 -40.69 -15.08
7597 -19.92 -37.77
7598 -44.62 -25.87
7599 -12.54 -47.19
7600 -45.13 -46.66
7601 -57.24 -45.85
7602 -50.19 -16.03
7603 -52.6 -22.69
7604 -42.2 -49.73
7605 -5.78 -24.72
7606 -16.1 -41.45
7607 -43.98 -55.84
7608 -3.38 -55.72
7609 -25.33 -11.1
7610 -45.12 -29.47
7611 -24.07 -61.55
7612 -14.85 -1.33
7613 -6.73 -43.99
7614 -6.71 -59.47
7615 -42.13 -62.79
7616 -44.64 -31.36
7617 -26.91 -14.9
7618 -17.11 -10.36
7619 -39.61 -15.52
7620 -40.24 -59.32
7621 -16.29 -45.39
7622 -16.76 -35.87
7623 -27.59 -60.27
7624 -50.9 -20.14
7625 -29.13 -52.92
7626 -50.47 -32.02
7627 -12.87 -53.2
7628 -12.72 -44.84
7629 -40.31 -19.6
7630 -18.39 -62.95
7631 -30.31 -61.97
7632 -12.87 -42.56
7633 -52.92 -36.75
7634 -52.27 -29.98
7635 -4.82 -28.53
7636 -9.92 -8.03
7637 -43.9 -21.11
7638 -60.91 -6.2
7639 -26.34 -7.49
7640 -39.93 -47.81
7641 -59.35 -55.47
7642 -24.2 -5.93
7643 -50.77 -8.22
7644 -27.83 -36.92
7645 -35.87 -27.09
7646 -4.58 -25.74
7647 -4.3 -45.7
7648 -18.45 -17.45
7649 -26.95 -36.74
7650 -1.27 -50.24
7651 -58.28 -11.3
7652 -11.93 -54.72
7653 -60.92 -17.7
7654 -4.72 -8.84
7655 -36.17 -2.79
7656 -37.78 -44.65
7657 -50.58 -31.52
7658 -39.75 -61.98
7659 -34.9 -16.88
7660 -23.49 -47.1
7661 -8.84 -50.29
7662 -32 -28.07
7663 -25.04 -13.15
7664 -49.89 -50.45
7665 -36.7 -31.51
7666 -42.81 -30.69
7667 -0.93 -10.5
7668 -7.72 -54.75
7669 -43.11 -61.85
7670 -44.16 -12.44
7671 -57.1 -15.29
7672 -26.33 -17.95
7673 -59.45 -23.2
7674 -19.6 -2.08
7675 -49.18 -30.36
7676 -16.65 -43.09
7677 -50.68 -37.55
7678 -50.7 -28.17
7679 -14.63 -11.72
7680 -43.24 -16.11
7681 -46.8 -30.85
7682 -20.87 -22.05
7683 -56.32 -27.25
7684 -4.63 -28.59
7685 -41.04 -14.96
7686 -30.25 -48.79
7687 -46.26 -13.66
7688 -16.38 -56.58
7689 -38.19 -41.72
7690 -51.6 -35.99
7691 -58.6 -2.89
7692 -40.44 -47.77
7693 -11.95 -45.29
7694 -57.01 -6.66
7695 -22.78 -6.1
7696 -16.47 -15.77
7697 -17.35 -49.1
7698 -12.36 -16.86
7699 -45.45 -53.19
7700 -4.15 -16.99
7701 -45.3 -2.01
7702 -59.19 -13.92
7703 -50.03 -27.57
7704 -48.81 -11.58
7705 -27.09 -24.22
7706 -6.63 -15.93
7707 -63.7 -21.69
7708 -46.5 -47.08
7709 -53.74 -55.17
7710 -40.79 -39.52
7711 -34.81 -56.04
7712 -20.67 -36.78
7713 -53.64 -52.16
7714 -41.36 -33.03
7715 -29.54 -14.62
7716 -60.15 -25.03
7717 -38.96 -10.84
7718 -17.93 -55.35
7719 -46.45 -24.99
7720 -28.73 -46.26
7721 -62.19 -53.06
7722 -10.75 -14.88
7723 -61.96 -61.9
7724 -32.59 -57.26
7725 -12.3 -31.23
7726 -2.79 -9.39
7727 -25.69 -26.63
7728 -14.8 -23.46
7729 -56.49 -15.34
7730 -9.48 -35.68
7731 -60.71 -1.55
7732 -55.92 -5.63
7733 -40.5 -15.19
7734 -19.7 -9.85
7735 -56.12 -22.95
7736 -12.01 -27.95
7737 -42.84 -33.83
7738 -31.73 -2.29
7739 -39.07 -20.32
7740 -31.07 -43.85
7741 -32.76 -30.89
7742 -57.52 -33.87
7743 -57.33 -58.45
7744 -53.31 -51.84
7745 -23.52 -29.35
7746 -30.9 -62.79
7747 -47.95 -63.76
7748 -14.95 -2.34
7749 -12.2 -24.45
7750 -47.41 -34.66
7751 -62.61 -47.84
7752 -17.67 -38.94
7753 -20.75 -41.45
7754 -41.3 -28.93
7755 -52.3 -39.34
7756 -6.23 -8.37
7757 -42.24 -21.06
7758 -59.03 -63.76
7759 -51.6 -35.58
7760 -44.45 -48.35
7761 -26.66 -54.65
7762 -54.41 -54.87
7763 -57.22 -10.61
7764 -35.07 -5.36
7765 -40.02 -48.94
7766 -12.3 -62
7767 -16.46 -18.16
7768 -39.13 -9.49
7769 -17.94 -37.22
7770 -12.56 -16.43
7771 -4.33 -6.24
7772 -6.82 -62.32
7773 -62.08 -46.57
7774 -61.67 -1.86
7775 -29.73 -29.2
7776 -19.85 -42.12
7777 -12.52 -56.39
7778 -46.53 -10.26
7779 -59.15 -5.74
7780 -34.2 -17.6
7781 -59.12 -14.69
7782 -12.37 -46.5
7783 -55.99 -11.58
7784 -28.32 -51.51
7785 -47.46 -53.46
7786 -59.7 -20.41
7787 -18.73 -51.79
7788 -34.37 -2.53
7789 -47.91 -60.33
7790 -5.05 -11.56
7791 -33.21 -57.16
7792 -29.07 -24.91
7793 -14.69 -45.73
7794 -30.99 -11.6
7795 -8.72 -53.36
7796 -4.06 -1.19
7797 -27.21 -47.36
7798 -38.47 -16.43
7799 -47.46 -62.72
7800 -52.18 -2.79
7801 -2.72 -30.93
7802 -62.24 -47.89
7803 -29.94 -0.97
7804 -61.3 -12.13
7805 -23.7 -57.37
7806 -50.53 -2.36
7807 -6.79 -56.91
7808 -18.16 -59.12
7809 -6.73 -1
7810 -33.89 -49.15
7811 -29.86 -58.97
7812 -42.34 -17.47
7813 -13.42 -57.07
7814 -55.79 -16.81
7815 -63.12 -60.89
7816 -7.34 -23.5
7817 -7.39 -1.85
7818 -46.34 -5.58
7819 -17.72 -16.85
7820 -53.74 -43.65
7821 -25.53 -20.94
7822 -13.85 -19.79
7823 -14.91 -11.84
7824 -56.36 -11.53
7825 -60.68 -1.16
7826 -60.14 -26.25
7827 -43.72 -6.06
7828 -63.13 -18
7829 -14.33 -57.15
7830 -33.56 -34.44
7831 -57.94 -13.45
7832 -58.82 -40.9
7833 -26 -44.85
7834 -41.22 -41.17
7835 -0.34 -23.24
7836 -44.18 -30.96
7837 -30.27 -5.39
7838 -17.23 -37.55
7839 -49.08 -45.19
7840 -25.87 -53.11
7841 -15.37 -25.28
7842 -31.34 -22.01
7843 -19.53 -38.61
7844 -11.28 -30.47
7845 -44.44 -33.86
7846 -26.84 -44.84
7847 -1.26 -38.38
7848 -19.24 -21.66
7849 -42.35 -27.27
7850 -50.51 -39.98
7851 -6.95 -42.69
7852 -48.08 -30.7
7853 -47.77 -16.74
7854 -61.93 -44.83
7855 -33.95 -32.86
7856 -58.14 -23.81
7857 -25.34 -28.84
7858 -3.45 -25.49
7859 -35.48 -24.4
7860 -58.26 -14.74
7861 -39.1 -15.92
7862 -33.83 -21.1
7863 -22.29 -40.37
7864 -47.16 -32.59
7865 -8.57 -0.64
7866 -22.86 -13.19
7867 -23.41 -59.04
7868 -11.79 -6.94
7869 -51.78 -7.19
7870 -40.05 -53.24
7871 -56.57 -1.25
7872 -30.09 -13.71
7873 -39.2 -17.92
7874 -42.32 -33.54
7875 -27.8 -54.21
7876 -49.65 -16.1
7877 -37.21 -46.43
7878 -2.32 -19.48
7879 -52.07 -39.02
7880 -39.66 -49.48
7881 -42.19 -60.65
7882 -35.21 -62.52
7883 -48.99 -1.61
7884 -8.8 -47
7885 -15.77 -16.29
7886 -17.54 -28.37
7887 -42.08 -8.34
7888 -26.26 -47.63
7889 -60.69 -60.81
7890 -51.02 -48.1
7891 -43.73 -4.02
7892 -50.45 -36.67
7893 -35.68 -16.94
7894 -55.96 -52.77
7895 -17.77 -23.75
7896 -63.92 -11.14
7897 -53.19 -59.96
7898 -61.57 -35.14
7899 -61.66 -38.18
7900 -54.47 -49.89
7901 -14.26 -13.43
7902 -21.78 -8.01
7903 -55.64 -35.87
7904 -32.68 -27.56
7905 -55.19 -31.85
7906 -35.87 -63.22
7907 -15.41 -34.92
7908 -51.86 -22.32
7909 -54.61 -51.09
7910 -54.37 -23.34
7911 -14 -8.38
7912 -4.35 -54.29
7913 -25.43 -3.19
7914 -41.37 -45.44
7915 -10.86 -2.62
7916 -16.05 -31.84
7917 -19.37 -4.64
7918 -40.51 -17.35
7919 -44.92 -54.53
7920 -22.39 -52.71
7921 -31.45 -36.11
7922 -7.03 -58.26
7923 -60.11 -46.87
7924 -13.48 -38.41
7925 -41.27 -50.72
7926 -59.11 -3.85
7927 -58.15 -34.79
7928 -37.99 -42.98
7929 -3.94 -63.1
7930 -45.24 -58.88
7931 -6.25 -14.8
7932 -19.45 -61.3
7933 -14.65 -25.62
7934 -16.16 -59.96
7935 -28.2 -39.09
7936 -11.2 -18.07
7937 -12.33 -59.65
7938 -42.52 -61.75
7939 -15.68 -51.96
7940 -38.69 -35.53
7941 -39.38 -36.47
7942 -7.27 -33.8
7943 -56.3 -13.05
7944 -55.68 -45.26
7945 -19.66 -60.24
7946 -11.05 -36.92
7947 -34.22 -25.91
7948 -51.54 -10.02
7949 -5.98 -28.4
7950 -3.49 -47.22
7951 -44.81 -34.18
7952 -9.36 -58.22
7953 -35.49 -36.66
7954 -24.63 -51.88
7955 -2.93 -30.7
7956 -3.17 -63.32
7957 -12.64 -42.32
7958 -55.37 -10.44
7959 -35.22 -4.94
7960 -44.7 -47.05
7961 -19.98 -54.89
7962 -60.32 -55.75
7963 -45.29 -33.72
7964 -41.64 -27.38
7965 -54.12 -51.28
7966 -0.98 -24.66
7967 -18.88 -34.93
7968 -7.6 -53.86
7969 -21.27 -33.89
7970 -0.59 -32.23
7971 -11.07 -24.2
7972 -2.52 -3.77
7973 -57.73 -23.71
7974 -8.17 -37.42
7975 -63.99 -8.48
7976 -42.89 -52.87
7977 -24.15 -19.97
7978 -33.22 -39.21
7979 -2.6 -5.44
7980 -36.24 -10.86
7981 -35.52 -36.24
7982 -7.18 -16.75
7983 -6.61 -33.92
7984 -47.34 -58.3
7985 -6.05 -27.88
7986 -52.09 -47.93
7987 -31.22 -17.12
7988 -20.35 -34.13
7989 -7.55 -4.48
7990 -12.96 -28.52
7991 -60.91 -51.07
7992 -50.56 -55.85
7993 -10.58 -0.58
7994 -6.03 -19.78
7995 -10.17 -56.7
7996 -28.95 -21.79
7997 -18.06 -25.21
7998 -59.14 -36.13
7999 -9.95 -24.68
8000 -32.08 -42.48
8001 -5.93 -16
8002 -33.12 -63.69
8003 -13.35 -37.16
8004 -41.64 -53.47
8005 -61.51 -0.42
8006 -51.49 -34.12
8007 -25.97 -37.94
8008 -38.53 -38.06
8009 -57.84 -16.07
8010 -8.78 -24.08
8011 -45.87 -47.53
8012 -8.75 -37.73
8013 -53.38 -63.94
8014 -4.14 -47.41
8015 -5.41 -63.33
8016 -15.33 -15.74
8017 -58.96 -11.34
8018 -28.02 -27.97
8019 -60.96 -8.31
8020 -52.25 -49.18
8021 -19.3 -37.99
8022 -11.93 -39.75
8023 -13.81 -24.79
8024 -40.87 -50.46
8025 -10.54 -51.17
8026 -34.71 -49.65
8027 -2.9 -35.94
8028 -15.4 -22.98
8029 -6.39 -35.8
8030 -14.65 -63.06
8031 -58.32 -55.32
8032 -2.66 -9.5
8033 -37.47 -53.28
8034 -41.11 -10.21
8035 -59.39 -13.95
8036 -51.94 -29.37
8037 -48.64 -58.22
8038 -19.01 -43.39
8039 -9.38 -62.45
8040 -29.14 -59.88
8041 -25.05 -63.44
8042 -35.38 -43.37
8043 -2.35 -7.47
8044 -43.27 -30.3
8045 -29.36 -52.26
8046 -43.58 -57.92
8047 -46.94 -3.21
8048 -56.49 -25.77
8049 -15.5 -20.41
8050 -13.88 -13.13
8051 -22.02 -10.89
8052 -48.63 -45.34
8053 -24.74 -6.66
8054 -5.11 -3.65
8055 -43.05 -34.12
8056 -33.56 -13.77
8057 -57.15 -47.63
8058 -55.1 -48.47
8059 -14.77 -59.5
8060 -27.29 -13.9
8061 -51.34 -23.66
8062 -6.39 -50.39
8063 -55.68 -34.29
8064 -34.22 -62.88
8065 -55.53 -7.18
8066 -61.6 -48.11
8067 -29.45 -13.55
8068 -20.21 -46.23
8069 -49.88 -33.71
8070 -3.83 -4.84
8071 -62.14 -28.94
8072 -56.09 -16.92
8073 -44.91 -55.29
8074 -30.31 -26.71
8075 -40.61 -39.2
8076 -42.38 -57.6
8077 -23.52 -7.48
8078 -21.29 -48.77
8079 -27.18 -15.2
8080 -22.39 -55.51
8081 -19.14 -18.71
8082 -11.79 -19.99
8083 -2.22 -28.12
8084 -61.83 -11.52
8085 -16.37 -31.63
8086 -40.09 -45.19
8087 -41.63 -14.51
8088 -49.32 -32.18
8089 -58.89 -22.54
8090 -61.74 -15.63
8091 -52.76 -15.03
8092 -2.03 -40.13
8093 -24.9 -55.8
8094 -7 -23.32
8095 -58.35 -52.08
8096 -50.32 -29.39
8097 -28.9 -13.5
8098 -21.14 -62.11
8099 -9.63 -10.65
8100 -42.28 -62.49
8101 -23.2 -5.52
8102 -63.55 -18.37
8103 -50.55 -0.83
8104 -23.37 -48.87
8105 -44.03 -24.96
8106 -19.51 -0.64
8107 -20.29 -12.31
8108 -47.63 -21.54
8109 -44.86 -45.19
8110 -12.8 -54.63
8111 -63.55 -39.22
8112 -32.24 -42.64
8113 -20.27 -28.45
8114 -39.1 -32.9
8115 -31.39 -29.9
8116 -14.95 -60.9
8117 -15.27 -54.6
8118 -34.95 -14.5
8119 -42.9 -45.34
8120 -49.83 -58.33
8121 -38.49 -2.45
8122 -58.28 -5.34
8123 -26.89 -58.78
8124 -19.49 -41.91
8125 -32.54 -7.75
8126 -26.49 -11.81
8127 -54.45 -11.61
8128 -19.59 -38.25
8129 -7.15 -10.72
8130 -20.15 -38.21
8131 -35.12 -18.07
8132 -52.19 -35.1
8133 -29.12 -50.39
8134 -11.26 -23.14
8135 -60.99 -51.54
8136 -53.99 -61.09
8137 -2.43 -35.48
8138 -9.78 -48.27
8139 -5.7 -8.84
8140 -60.12 -29.28
8141 -20.61 -17.77
8142 -29.38 -22.61
8143 -40.39 -11.07
8144 -1.31 -48.97
8145 -23.19 -27.06
8146 -45.13 -0.98
8147 -36.08 -37.83
8148 -3.74 -33.32
8149 -56.47 -44.73
8150 -32.27 -15
8151 -55.61 -53.46
8152 -4.47 -22.27
8153 -50.06 -37.57
8154 -46.41 -14.25
8155 -43.53 -35.29
8156 -53.06 -42.53
8157 -44.67 -0.15
8158 -54.74 -61.96
8159 -26.46 -0.58
8160 -27.64 -35.57
8161 -36.56 -29.17
8162 -3 -8.78
8163 -21.62 -52.16
8164 -12.41 -6.74
8165 -1.27 -14.09
8166 -47.08 -44.69
8167 -46.48 -56.88
8168 -9.97 -51.55
8169 -45.32 -12.06
8170 -47.35 -56.39
8171 -14.44 -4.38
8172 -4.53 -15.93
8173 -13.9 -38.63
8174 -39.21 -38.79
8175 -53.88 -40.36
8176 -5.53 -2.86
8177 -55.16 -5.96
8178 -37.65 -8.53
8179 -58.79 -12.78
8180 -6.4 -50.06
8181 -30.75 -60.06
8182 -32.47 -53.48
8183 -20.55 -56.75
8184 -4.82 -21.96
8185 -14.35 -1.87
8186 -49.77 -31.69
8187 -47.63 -8.32
8188 -46.95 -33.82
8189 -8.61 -61.53
8190 -17.41 -1.69
8191 -4.55 -42.02
8192 -47.98 -22.94
8193 -10.99 -59.71
8194 -8.49 -21.63
8195 -7.7 -5.78
8196 -45.37 -14.89
8197 -47.89 -17.97
8198 -10.73 -57.36
8199 -15.32 -47.96
8200 -29.36 -59.07
8201 -26.76 -9.2
8202 -61.04 -15.13
8203 -48.96 -10.39
8204 -51.44 -23.51
8205 -25.2 -37.09
8206 -15.11 -4.85
8207 -7.31 -29.75
8208 -4.98 -63.1
8209 -0.25 -18.3
8210 -3.61 -57
8211 -51.41 -7.95
8212 -5.45 -48.98
8213 -21.86 -35.31
8214 -62.79 -16.18
8215 -54.77 -16.7
8216 -25.9 -28.15
8217 -22.81 -17.53
8218 -7.45 -22.94
8219 -46.46 -7.77
8220 -24.38 -58.89
8221 -43.27 -51.18
8222 -16.94 -39.5
8223 -18.12 -50.58
8224 -4.89 -1.44
8225 -58.44 -18.37
8226 -5.85 -52.02
8227 -16.52 -45.86
8228 -60.69 -11.3
8229 -7 -38.38
8230 -55.08 -59.48
8231 -3.16 -61.77
8232 -15.3 -60.51
8233 -62.97 -25.97
8234 -13.26 -2.27
8235 -61.17 -24.95
8236 -12.14 -37.64
8237 -56.66 -19.96
8238 -50.06 -8.6
8239 -10.04 -10.78
8240 -8.68 -34.47
8241 -22.49 -4.49
8242 -50.35 -14.53
8243 -5.35 -39.01
8244 -13.39 -26.56
8245 -22.04 -12.35
8246 -10.12 -48
8247 -44.51 -4.72
8248 -10.21 -25.42
8249 -7.22 -43.48
8250 -4.44 -23.47
8251 -40.64 -47.91
8252 -3.87 -60.1
8253 -4.7 -33.3
8254 -23.61 -53.93
8255 -24.41 -14.74
8256 -62.75 -32.29
8257 -26.34 -46.9
8258 -1.44 -49.1
8259 -55.18 -31.69
8260 -44.04 -14.83
8261 -62.83 -56.75
8262 -61.47 -33.68
8263 -38.62 -22.86
8264 -2.35 -7.69
8265 -31.16 -45.84
8266 -29.75 -50.31
8267 -46.41 -51.32
8268 -0.15 -33.62
8269 -3.08 -51.11
8270 -45.37 -23.76
8271 -35.57 -27.49
8272 -53.91 -44.13
8273 -8.75 -41.43
8274 -9.12 -55.35
8275 -49.71 -63.94
8276 -56.69 -32.68
8277 -2.36 -28.06
8278 -50.93 -54.16
8279 -41.37 -40.98
8280 -2.35 -32.8
8281 -19.11 -52.06
8282 -39.38 -32.1
8283 -45.25 -45.04
8284 -11.67 -39.53
8285 -42.81 -48.33
8286 -55.34 -57.04
8287 -16.69 -14.38
8288 -35.33 -24.77
8289 -59.65 -25.45
8290 -4.91 -44.45
8291 -56.65 -45.36
8292 -9.42 -41.12
8293 -31.28 -38.53
8294 -59.04 -39.87
8295 -8.67 -52.18
8296 -40.24 -61.39
8297 -29.49 -7.3
8298 -52.34 -15.62
8299 -34.68 -10.74
8300 -59.07 -43.53
8301 -36.58 -13.49
8302 -7.4 -29.93
8303 -54.71 -32.79
8304 -58.24 -42.73
8305 -2.71 -50.36
8306 -31.72 -42.67
8307 -19.79 -59.36
8308 -13.42 -20.66
8309 -60.54 -30.6
8310 -18.78 -8.46
8311 -5.85 -48.73
8312 -56.04 -59.02
8313 -54.16 -35.34
8314 -25.61 -23.9
8315 -3.44 -4.36
8316 -17.86 -0.2
8317 -30.14 -19.54
8318 -52.33 -25.26
8319 -47.51 -0.37
8320 -50.73 -26.1
8321 -48.29 -50.22
8322 -25.11 -61.97
8323 -62.15 -4.09
8324 -34.69 -38.53
8325 -46.99 -58.69
8326 -22.95 -32.99
8327 -7.53 -32.36
8328 -47.22 -14.99
8329 -18.41 -41.21
8330 -45.58 -8.83
8331 -9.04 -21.85
8332 -20.91 -63.44
8333 -4.22 -18.7
8334 -19.07 -9.25
8335 -14.87 -31.25
8336 -17.48 -49.32
8337 -47.29 -63.16
8338 -46.77 -22.11
8339 -60.64 -45.44
8340 -19.66 -17.46
8341 -29.97 -23.15
8342 -55.51 -42.61
8343 -37.12 -37.5
8344 -14.72 -38.73
8345 -27.09 -55.53
8346 -13.39 -60.3
8347 -39.26 -15.65
8348 -34.35 -13.82
8349 -2.59 -23
8350 -54.25 -32.94
8351 -18.26 -17.46
8352 -60.15 -7.73
8353 -29.84 -1.55
8354 -26.51 -42.92
8355 -39.91 -6
8356 -29.15 -46.17
8357 -4.3 -5.88
8358 -43.39 -0.18
8359 -38.92 -41.42
8360 -32.96 -37.63
8361 -33.93 -45.53
8362 -61.18 -25.87
8363 -39.69 -52.71
8364 -11.71 -11.05
8365 -43.99 -42.29
8366 -39.27 -1.96
8367 -53.22 -62.25
8368 -43.32 -35.42
8369 -14.35 -62.58
8370 -4.59 -5.83
8371 -31.53 -54.26
8372 -39.66 -33.74
8373 -33.93 -35.83
8374 -13.26 -19.05
8375 -36.2 -52.37
8376 -33.9 -25.74
8377 -31.13 -49.65
8378 -38.36 -31.08
8379 -42.13 -6.82
8380 -28.63 -29.59
8381 -31.56 -1.64
8382 -43.41 -47.43
8383 -18.85 -0.3
8384 -62.88 -22.73
8385 -8.08 -12.72
8386 -46.5 -3.47
8387 -16.74 -19.13
8388 -34.49 -22.17
8389 -20.74 -30.19
8390 -18.56 -27.27
8391 -53.01 -56.95
8392 -42.6 -31.98
8393 -42.58 -20.14
8394 -6.48 -60.49
8395 -26.08 -0.23
8396 -1.87 -14.64
8397 -62.07 -37.16
8398 -37.46 -45.28
8399 -47.53 -60.44
8400 -9.17 -36.35
8401 -19.34 -35.13
8402 -33.79 -55.67
8403 -57.36 -36.08
8404 -2.27 -4.28
8405 -31.55 -14.11
8406 -7.06 -0.35
8407 -11.85 -20.56
8408 -20.22 -29.18
8409 -5.19 -54.43
8410 -34.18 -6.22
8411 -20.86 -10.8
8412 -47.96 -15.57
8413 -60.85 -62.45
8414 -58.9 -0.95
8415 -37.3 -23.9
8416 -38.56 -47.59
8417 -18.78 -36.16
8418 -8.25 -8.35
8419 -12.63 -12.15
8420 -26.26 -54.04
8421 -33.92 -44.18
8422 -44.26 -12.84
8423 -21.54 -45.77
8424 -15.73 -44
8425 -50.22 -6.26
8426 -17.06 -29.43
8427 -45.01 -50.61
8428 -49.06 -44.54
8429 -45.49 -21.38
8430 -45.29 -23.48
8431 -50.59 -62.31
8432 -34.48 -63.37
8433 -51.24 -5.38
8434 -17.53 -42.73
8435 -12.29 -63.87
8436 -23.57 -23.31
8437 -36.15 -46.21
8438 -7.51 -47.35
8439 -27.35 -37.21
8440 -43.47 -2.76
8441 -11.71 -57.09
8442 -43.7 -60.53
8443 -41.08 -56.72
8444 -14.11 -8.29
8445 -11.29 -2.09
8446 -0.41 -38.92
8447 -38.29 -61.89
8448 -3.27 -34.89
8449 -57.14 -25.53
8450 -4.92 -0.32
8451 -23.63 -5.43
8452 -31.17 -8.01
8453 -55.36 -39.3
8454 -56.03 -18.2
8455 -0.48 -62.23
8456 -55.32 -35.51
8457 -11.56 -12.19
8458 -4.92 -35.03
8459 -22.84 -32.16
8460 -34.26 -62.55
8461 -37.47 -34.13
8462 -11.54 -14.19
8463 -49.08 -55.28
8464 -60.33 -58.33
8465 -58.65 -42.22
8466 -27.17 -1.25
8467 -52.78 -61.8
8468 -16.62 -37.86
8469 -35.58 -44.14
8470 -21.89 -8.66
8471 -23.69 -36.06
8472 -27.78 -13.21
8473 -27.76 -35.25
8474 -46.94 -12.22
8475 -10.77 -50.6
8476 -0.26 -60.72
8477 -10.91 -27.76
8478 -62.56 -11.8
8479 -6.14 -59.99
8480 -17.73 -58.89
8481 -39.66 -44.31
8482 -42.12 -44.9
8483 -62.29 -28.44
8484 -52.1 -58.74
8485 -46.92 -33.87
8486 -49.46 -9.99
8487 -2.72 -6.61
8488 -21.39 -13.24
8489 -4.98 -30.49
8490 -60.61 -4.33
8491 -1.05 -15.75
8492 -23.03 -60.87
8493 -52.2 -11.96
8494 -51.47 -21.59
8495 -16.48 -37.86
8496 -18.17 -5.2
8497 -29.62 -35.66
8498 -43.62 -39.81
8499 -14.08 -7.43
8500 -41.31 -31.72
8501 -21.23 -61
8502 -3.62 -26.77
8503 -19.53 -23.95
8504 -33.96 -25.01
8505 -8.86 -24.51
8506 -40.26 -30.58
8507 -6.97 -9.91
8508 -1.39 -42.81
8509 -0.4 -59.17
8510 -12.55 -52.86
8511 -37.58 -60.4
8512 -11.58 -30.73
8513 -50.06 -46.72
8514 -54.16 -55.2
8515 -2.44 -0.14
8516 -61.15 -31.47
8517 -37.76 -23.67
8518 -27.14 -44.29
8519 -48.82 -57.29
8520 -17.8 -61.11
8521 -7.21 -57.68
8522 -47.11 -37.58
8523 -16.39 -14.18
8524 -52.88 -28.02
8525 -60.4 -60.31
8526 -36.23 -1.43
8527 -11.68 -33.98
8528 -60.22 -47.81
8529 -18.53 -61.75
8530 -41.41 -50.38
8531 -61.37 -20.97
8532 -24.16 -18.08
8533 -62.37 -35.13
8534 -28.42 -30.82
8535 -7.45 -26.71
8536 -63.91 -25.74
8537 -63.32 -14.66
8538 -8.37 -47.02
8539 -54.56 -59.23
8540 -35.06 -61.25
8541 -42.2 -50.96
8542 -20.94 -7.29
8543 -34.62 -33.41
8544 -31.16 -17.17
8545 -47.07 -53.15
8546 -53.64 -8.57
8547 -26.66 -44.45
8548 -15.58 -13.8
8549 -44.63 -4.55
8550 -31.27 -23.53
8551 -49.27 -31.6
8552 -46.27 -10.7
8553 -57.73 -28.12
8554 -2.87 -34.16
8555 -10.93 -48.29
8556 -14.78 -37.94
8557 -45.23 -53.13
8558 -22.54 -15.24
8559 -11.93 -59.38
8560 -48.53 -33.22
8561 -21.32 -59.01
8562 -39.46 -17.7
8563 -31.5 -27.5
8564 -32.05 -34.56
8565 -58.09 -55.65
8566 -23.26 -42.84
8567 -53.55 -22.89
8568 -30.53 -49.05
8569 -62.73 -26.8
8570 -54.61 -33.4
8571 -7.34 -9.66
8572 -42.31 -5.39
