%%index real_part   imaginary_part
8520 -115.07 -6.69
8521 -42.25 -8.89
8522 -118.66 -107.36
8523 -43.47 -85.32
8524 -57.2 -48.79
8525 -120.13 -75.68
8526 -24.47 -113.18
8527 -84.19 -15.98
8528 -67.61 -5.36
8529 -76.97 -76.8
8530 -37.85 -100.7
8531 -61.83 -45.22
8532 -78.61 -41.78
8533 -90.32 -110.99
8534 -23.92 -116.05
8535 -102.26 -89.14
8536 -77.55 -118.52
8537 -101.88 -20.52
8538 -85.36 -72.22
8539 -121.01 -21.36
8540 -97.04 -18.56
8541 -111.26 -96.66
8542 -112.65 -121.51
8543 -106.39 -71.45
8544 -24.25 -35.78
8545 -12.48 -59.36
8546 -84.1 -41.63
8547 -83.41 -53.84
8548 -40.83 -18.24
8549 -10.29 -29.26
8550 -118.4 -64.76
8551 -59.28 -92.07
8552 -112.59 -71.96
8553 -123.7 -37.16
8554 -38.04 -53.47
8555 -51.55 -100.23
8556 -52.42 -114.61
8557 -91.64 -38.82
8558 -110.27 -41.07
8559 -56.37 -74.04
8560 -112.92 -114.05
8561 -31.68 -48.38
8562 -102.22 -73.03
8563 -70.79 -94.61
8564 -123.87 -122.57
8565 -63.33 -60.6
8566 -28.67 -118.28
8567 -45.76 -102.13
8568 -118.82 -120.79
8569 -50.26 -45.46
8570 -21.69 -32.86
8571 -23.47 -81.34
8572 -120.16 -74.11
8573 -94.7 -115.12
8574 -44.68 -85.95
8575 -76 -6.6
8576 -54.98 -33.6
8577 -86.15 -87.2
8578 -37.34 -12.72
8579 -11.29 -32.94
8580 -73.06 -37.21
8581 -11.01 -74.63
8582 -32.28 -101.74
8583 -98.53 -56.77
8584 -81.75 -27.1
8585 -39.49 -24.79
8586 -106.13 -82.97
8587 -12.6 -62.96
8588 -33.6 -81.81
8589 -43.77 -107.31
8590 -113.91 -57.8
8591 -70.93 -99.29
8592 -42.02 -24.41
8593 -37.13 -33.08
8594 -45.55 -79.36
8595 -96.09 -48.42
8596 -102.57 -118.61
8597 -96.35 -107.11
8598 -19.4 -114.38
8599 -17.48 -50.4
8600 -75.2 -101.16
8601 -39.65 -56.97
8602 -99.46 -36.85
8603 -98.19 -52.25
8604 -35.56 -112.58
8605 -46.39 -17.96
8606 -96.77 -4.99
8607 -8.92 -117.32
8608 -5.92 -14.79
8609 -94.15 -46.05
8610 -74 -30.99
8611 -5.13 -45.77
8612 -28.88 -52.57
8613 -42.95 -101.48
8614 -7.41 -48.28
8615 -4.96 -39.96
8616 -76.45 -82.61
8617 -98.98 -44.61
8618 -96.87 -51.91
8619 -20.02 -73.17
8620 -70.65 -111.95
8621 -96.47 -66.41
8622 -39.25 -43.43
8623 -37.74 -105.39
8624 -6.97 -45.17
8625 -76.17 -111.42
8626 -33.19 -80.97
8627 -113.06 -81.3
8628 -38.3 -62.07
8629 -89.87 -11.54
8630 -51.5 -45.71
8631 -107.84 -74.36
8632 -118.97 -107.47
8633 -14.91 -62.35
8634 -115.04 -71.36
8635 -38.84 -34.93
8636 -101.34 -61.7
8637 -105.13 -11.31
8638 -96.22 -16.59
8639 -41.28 -122.39
8640 -109.81 -82.71
8641 -39.68 -96.97
8642 -33.79 -19
8643 -81.07 -8.27
8644 -19.81 -72.1
8645 -97.33 -26.47
8646 -100.83 -50.83
8647 -13.82 -60.7
8648 -123.05 -75.32
8649 -2.21 -28.73
8650 -63.66 -114.09
8651 -31.31 -41.05
8652 -31.88 -20.52
8653 -16.63 -115.96
8654 -114.36 -107.62
8655 -66.34 -57.92
8656 -10.41 -100.17
8657 -119.18 -85.54
8658 -93.81 -44.21
8659 -95.83 -55.77
8660 -82.24 -93.14
8661 -123.49 -69.16
8662 -109.38 -38.59
8663 -113.92 -13.32
8664 -42.05 -87.95
8665 -57.57 -116.13
8666 -12.7 -105.72
8667 -2.24 -88.88
8668 -80.85 -24.1
8669 -7.72 -122.4
8670 -35.84 -50.73
8671 -26.9 -74.06
8672 -15.13 -46.25
8673 -90.46 -1.6
8674 -57.38 -108.94
8675 -57.61 -62.29
8676 -110.98 -119.14
8677 -33.74 -57.1
8678 -70.42 -96.36
8679 -60.32 -23.66
8680 -119.31 -112.48
8681 -73.72 -117.89
8682 -82.77 -111.53
8683 -11.63 -55.48
8684 -53.88 -19.14
8685 -69.87 -19.35
8686 -72.94 -89.72
8687 -11.98 -76.3
8688 -77.9 -88.07
8689 -52.53 -102.44
8690 -20.26 -114.8
8691 -109.95 -110.14
8692 -22.77 -7.24
8693 -103.6 -19.69
8694 -22.87 -93.19
8695 -81.67 -39.92
8696 -33.81 -121.7
8697 -109.23 -10.91
8698 -66.4 -96.11
8699 -94.77 -120.86
8700 -119.73 -120.28
8701 -65.53 -20.17
8702 -96.47 -48.19
8703 -115.78 -77.51
8704 -35.47 -29.89
8705 -0.22 -23.84
8706 -9.98 -55.73
8707 -62.97 -110.17
8708 -109.38 -32.75
8709 -105.47 -42.58
8710 -62.02 -111.77
8711 -109.47 -42.66
8712 -53.58 -75.36
8713 -26.99 -74.22
8714 -50.6 -119.98
8715 -95.78 -121.76
8716 -17.93 -46.33
8717 -74.05 -37.31
8718 -114.82 -93.92
8719 -103.34 -65.83
8720 -89.67 -5.82
8721 -61.55 -103.56
8722 -69.25 -79.18
8723 -91.45 -104.05
8724 -2.15 -54.63
8725 -42.4 -72.92
8726 -115.59 -64.17
8727 -119.05 -7.39
8728 -81.61 -24.69
8729 -20.67 -22.04
8730 -123.33 -111.73
8731 -34.06 -95.97
8732 -9.29 -120.78
8733 -90.71 -87.63
8734 -29.47 -103.63
8735 -109.45 -70.05
8736 -29.13 -98.66
8737 -53.84 -26.53
8738 -6.58 -98.38
8739 -29.01 -0.82
8740 -53.26 -8.73
8741 -52.42 -50.93
8742 -37.84 -44.85
8743 -49.06 -47.48
8744 -49.04 -98.97
8745 -86.7 -69.73
8746 -21.23 -48.37
8747 -45.16 -100.28
8748 -63.92 -30.52
8749 -113.67 -115.39
8750 -40.96 -72.91
8751 -47.57 -99.13
8752 -105.18 -70.09
8753 -44.47 -80.94
8754 -81.76 -91.28
8755 -79.53 -53
8756 -83.45 -114.54
8757 -35.4 -7.95
8758 -34.95 -121.29
8759 -75.78 -63.98
8760 -113.24 -84
8761 -111.89 -38.48
8762 -14.76 -10.47
8763 -40.99 -12.57
8764 -3.96 -58.2
8765 -7.11 -30.66
8766 -109.31 -44.92
8767 -94.53 -34.21
8768 -115.15 -70.01
8769 -37.29 -15
8770 -47.52 -52.43
8771 -42.97 -116.82
8772 -104.3 -6.97
8773 -107.78 -57.89
8774 -121.88 -15.25
8775 -78.77 -59.56
8776 -77.56 -111.12
8777 -121.59 -66.67
8778 -79.24 -92.33
8779 -26.53 -18.1
8780 -28.28 -62.73
8781 -87.17 -13.17
8782 -47.38 -117.12
8783 -42.65 -57.71
8784 -72.71 -18.05
8785 -70.48 -79.95
8786 -52.29 -99.76
8787 -86.25 -92.97
8788 -26.87 -32.59
8789 -27.37 -70.04
8790 -109.12 -4.27
8791 -94.91 -106.14
8792 -28.33 -62.69
8793 -10.54 -72.02
8794 -69.64 -87.1
8795 -5.35 -16.59
8796 -29.76 -77.44
8797 -70.56 -92.52
8798 -26.23 -56.66
8799 -74.71 -113.22
8800 -48.69 -78.47
8801 -54.23 -21.19
8802 -93.69 -80.5
8803 -92.62 -16.48
8804 -66.04 -100.08
8805 -104.35 -119.99
8806 -81.65 -51.17
8807 -93.38 -54.78
8808 -2.8 -109.99
8809 -52.61 -83.44
8810 -100.03 -72.44
8811 -5.4 -57.96
8812 -6 -109.32
8813 -41.98 -75.97
8814 -44.71 -32.24
8815 -90.23 -116.7
8816 -117.41 -72.92
8817 -29.42 -20.46
8818 -16.46 -87.1
8819 -63.18 -122.04
8820 -97.55 -62.03
8821 -92.72 -23.05
8822 -77.83 -55.21
8823 -20.72 -62.1
8824 -21.54 -60.15
8825 -112.11 -52.85
8826 -110.81 -101.09
8827 -86.41 -117.52
8828 -49.01 -116.81
8829 -4.57 -107.92
8830 -100.62 -93.72
8831 -22.16 -94.8
8832 -94.78 -73.55
8833 -16.18 -31.1
8834 -29.15 -90.77
8835 -28.8 -79.36
8836 -81.94 -106.22
8837 -37.43 -121.52
8838 -39.14 -35.77
8839 -75.45 -58.15
8840 -90.52 -60.68
8841 -37.77 -63.56
8842 -57.08 -77.33
8843 -49.67 -103.71
8844 -87.63 -106.09
8845 -55.33 -33.76
8846 -108.09 -43.77
8847 -96.84 -57.01
8848 -88.12 -78.87
8849 -45.64 -113.02
8850 -47.91 -96.79
8851 -79.01 -53.96
8852 -51.48 -5.85
8853 -21.14 -116.45
8854 -30.12 -90.62
8855 -6.82 -96.59
8856 -36.16 -120.65
8857 -53.5 -24.12
8858 -3.83 -72.76
8859 -34.38 -82.69
8860 -95.98 -70.98
8861 -94.27 -69.23
8862 -2.25 -80.07
8863 -34.94 -67.11
8864 -56.14 -69.89
8865 -42.68 -60.11
8866 -114.07 -83.57
8867 -89.42 -121.69
8868 -93.66 -21.08
8869 -111.7 -110.56
8870 -62.68 -103.31
8871 -79.48 -98.05
8872 -122.17 -78.36
8873 -6.64 -112.5
8874 -50.72 -105.52
8875 -32.02 -41.02
8876 -89.78 -22.7
8877 -82.29 -2.29
8878 -48.92 -92.03
8879 -17.44 -96.75
8880 -32.86 -105.06
8881 -64.63 -60.12
8882 -37.33 -2.46
8883 -23.54 -9.57
8884 -99.66 -110.52
8885 -69.35 -114.76
8886 -68.33 -38.34
8887 -96.22 -24.83
8888 -116.85 -66.5
8889 -27.54 -102.86
8890 -19.89 -43.57
8891 -45.79 -59.56
8892 -41.37 -109.67
8893 -57.22 -4.08
8894 -100.84 -90.3
8895 -50.88 -74.66
8896 -114.3 -113.22
8897 -115.68 -95.04
8898 -104.61 -7.15
8899 -117.67 -118.74
8900 -89.03 -80.27
8901 -98.13 -63.02
8902 -67.37 -33.36
8903 -79.39 -70.35
8904 -49.22 -60.23
8905 -83.32 -86.45
8906 -1.54 -48.63
8907 -13.82 -108.64
8908 -112.72 -42.91
8909 -112.73 -50.56
8910 -104.74 -69.08
8911 -58.31 -39.62
8912 -10.66 -74.56
8913 -81.71 -29.51
8914 -24.26 -94.79
8915 -30.59 -75.39
8916 -117.93 -92.81
8917 -105.69 -4.72
8918 -54.6 -61.31
8919 -101.06 -40.6
8920 -106.58 -83.34
8921 -111.49 -39.9
8922 -24.54 -108.12
8923 -6.55 -104.83
8924 -31.39 -13.27
8925 -82.35 -119.29
8926 -14.43 -115.65
8927 -66.21 -120.18
8928 -25.7 -4.61
8929 -99.4 -23.92
8930 -78.83 -29.48
8931 -122.29 -5.99
8932 -114.24 -72.77
8933 -113.6 -83.5
8934 -103.63 -24.36
8935 -107.7 -90.66
8936 -6.56 -86.21
8937 -49.85 -74.71
8938 -55.54 -31.11
8939 -23.9 -56.4
8940 -31.21 -66.45
8941 -58.1 -85.77
8942 -81.96 -25.16
8943 -29.77 -103.83
8944 -3.75 -107.66
8945 -13.14 -108.7
8946 -94.21 -62.11
8947 -10.88 -114.95
8948 -53.97 -63.97
8949 -88.33 -0.48
8950 -91.14 -33.6
8951 -99.33 -51.55
8952 -105.78 -77.22
8953 -87.85 -25.18
8954 -61.11 -37.32
8955 -83.29 -111.75
8956 -73.53 -71.84
8957 -97.01 -17.39
8958 -100.74 -31.49
8959 -118.67 -106.3
8960 -70.52 -84.02
8961 -22.13 -7.81
8962 -102.28 -40.74
8963 -84.23 -33.01
8964 -13.01 -32.25
8965 -65.86 -28.09
8966 -59.16 -104.15
8967 -36.89 -41.19
8968 -45.9 -40.95
8969 -57.79 -0.75
8970 -92.02 -107.01
8971 -54.85 -17.09
8972 -14 -41.55
8973 -52.56 -7.38
8974 -113.69 -114.75
8975 -74.77 -47.23
8976 -34.56 -39.73
8977 -59.99 -96.9
8978 -5.91 -12.84
8979 -24.62 -20.23
8980 -48.32 -18.92
8981 -102.59 -70
8982 -90.71 -87
8983 -3.95 -119
8984 -99.27 -12.61
8985 -119.62 -61.75
8986 -78.84 -67.3
8987 -88.37 -30
8988 -16.9 -92.84
8989 -83.59 -120.46
8990 -43.69 -110.11
8991 -25.85 -13.88
8992 -110.78 -57.78
8993 -50.14 -85.84
8994 -85.59 -96.21
8995 -94.65 -74.76
8996 -20.76 -9.91
8997 -76.44 -52.76
8998 -47.77 -111.48
8999 -103.61 -80.39
9000 -18.14 -2.56
9001 -69.86 -78.76
9002 -108.76 -76.5
9003 -24.87 -13.76
9004 -10.22 -1.66
9005 -91.3 -87.98
9006 -101.87 -53.91
9007 -91.21 -117.15
9008 -78.99 -68.17
9009 -40.39 -17.36
9010 -92.12 -40.59
9011 -30.02 -114.56
9012 -43.33 -92.41
9013 -59.41 -106.46
9014 -42.38 -70.62
9015 -73.18 -39.02
9016 -117.78 -40.04
9017 -116.55 -122.57
9018 -12.33 -82.06
9019 -63.25 -120.94
9020 -84.92 -22.55
9021 -55.98 -30.55
9022 -3.22 -42.31
9023 -110.49 -23.2
9024 -20.08 -82.21
9025 -102.32 -26.88
9026 -120.96 -112.2
9027 -60.13 -111.87
9028 -73.85 -40.29
9029 -90.43 -119.54
9030 -14.09 -116.23
9031 -32.28 -19.14
9032 -17.71 -7.87
9033 -69.46 -4.35
9034 -1.29 -30.04
9035 -32.11 -112.23
9036 -122.3 -65.73
9037 -108.05 -88.09
9038 -90.81 -1.52
9039 -63.25 -94.54
9040 -100.94 -110.89
9041 -99.1 -41.58
9042 -8.97 -77.42
9043 -117.72 -14.75
9044 -10.3 -82.82
9045 -75.06 -63.67
9046 -82.81 -3.91
9047 -11.78 -86.86
9048 -70.73 -100.52
9049 -110.08 -60.76
9050 -28.51 -51.54
9051 -117.27 -18.19
9052 -85.81 -26.81
9053 -7.85 -80.84
9054 -30.9 -52.62
9055 -39.52 -71.11
9056 -92.21 -111.36
9057 -64.79 -118.14
9058 -8.89 -101.18
9059 -60 -38.03
9060 -101.7 -122.71
9061 -2.62 -114.58
9062 -56.96 -60.52
9063 -16.56 -117.93
9064 -34.21 -3.69
9065 -55.23 -106.17
9066 -0.36 -62.73
9067 -69.06 -28.03
9068 -88.39 -86.17
9069 -118.32 -76.92
9070 -24.03 -119.3
9071 -106.66 -33.84
9072 -27.98 -116.24
9073 -93.42 -47.45
9074 -65 -16.39
9075 -15.11 -8.94
9076 -123.53 -42.71
9077 -82.75 -121.25
9078 -115.18 -36.01
9079 -39.71 -99.31
9080 -81.48 -25.4
9081 -67.65 -74.46
9082 -82.01 -61.37
9083 -3.06 -12.71
9084 -89.63 -46.41
9085 -21.23 -121.38
9086 -31.22 -93.18
9087 -85.42 -3.89
9088 -30.87 -38.72
9089 -55.12 -34.36
9090 -43.31 -95.87
9091 -118.1 -49.75
9092 -47 -22.36
9093 -58.37 -76.85
9094 -31.69 -38.19
9095 -43.11 -77.6
9096 -7.59 -92.69
9097 -9.58 -110.76
9098 -102.99 -89.6
9099 -115.53 -12.65
9100 -113.55 -68.63
9101 -37.81 -12.76
9102 -120.18 -0.3
9103 -39.02 -102.76
9104 -13.12 -27.05
9105 -102.44 -73.66
9106 -123.41 -35.95
9107 -37.83 -96.55
9108 -28.92 -25.94
9109 -43.65 -75.73
9110 -29.33 -40.13
9111 -112.35 -66.28
9112 -53.04 -36.92
9113 -106.05 -121.93
9114 -114.1 -32.03
9115 -80.18 -77.1
9116 -89.87 -103.66
9117 -103.96 -97.52
9118 -55.8 -65.57
9119 -72.14 -18.98
9120 -72.17 -68.92
9121 -84.4 -50.58
9122 -2.65 -51.1
9123 -77.04 -122.23
9124 -73.96 -11.1
9125 -51.23 -100.21
9126 -42.49 -82.82
9127 -99.26 -19.1
9128 -17.04 -95.53
9129 -107.09 -60.83
9130 -13.94 -7.14
9131 -110.8 -42.79
9132 -16.31 -83.33
9133 -24.9 -70.28
9134 -68.79 -72.11
9135 -120.56 -97.04
9136 -3.14 -16.96
9137 -68.06 -60.48
9138 -38.23 -109.32
9139 -120.42 -0.63
9140 -100.84 -91.72
9141 -30.06 -27.17
9142 -46.28 -19.34
9143 -94.39 -5.32
9144 -45.68 -63.32
9145 -49.98 -77.48
9146 -99.8 -59.62
9147 -122.47 -16.31
9148 -86.59 -95.63
9149 -43.75 -2.89
9150 -79.45 -31.38
9151 -27.86 -19.83
9152 -59.83 -82.59
9153 -67.91 -95.93
9154 -76.08 -98.06
9155 -45.3 -43.85
9156 -71.03 -52.92
9157 -72.26 -75.36
9158 -60.21 -117.31
9159 -36.15 -22.18
9160 -99.66 -105.89
9161 -21.03 -86.13
9162 -81.96 -54.98
9163 -26.62 -19.5
9164 -1.91 -44.56
9165 -55.46 -49.89
9166 -49.24 -81.36
9167 -19.47 -83.33
9168 -34.78 -109.07
9169 -62.65 -66.91
9170 -110.76 -110.86
9171 -39.78 -107.96
9172 -38.84 -37.31
9173 -10.14 -91.57
9174 -113.75 -99.05
9175 -80.94 -46.29
9176 -111.95 -68.93
9177 -123.92 -81.49
9178 -100.99 -69.91
9179 -93.99 -6.06
9180 -55.95 -82.42
9181 -39.78 -25.46
9182 -108.79 -105.19
9183 -90.26 -38.78
9184 -105.69 -19.57
9185 -109.95 -28.91
9186 -116.39 -71.97
9187 -109.29 -25.73
9188 -96.82 -31.24
9189 -109.81 -119.43
9190 -21.25 -66.09
9191 -11.03 -46.28
9192 -3.77 -9.2
9193 -58.63 -114.47
9194 -120.53 -104.77
9195 -63.19 -28.63
9196 -33.61 -52.48
9197 -13.19 -82.5
9198 -100.8 -18.4
9199 -17.49 -103.45
9200 -111.88 -82.49
9201 -9.98 -3.44
9202 -8.69 -83.8
9203 -94.56 -119.27
9204 -94.23 -105.52
9205 -47.61 -80.37
9206 -2.65 -95
9207 -104.2 -38.16
9208 -28.63 -6.43
9209 -90.72 -18.35
9210 -26.5 -4.68
9211 -36.68 -9.43
9212 -71.45 -60.11
9213 -58.03 -49.87
9214 -8.84 -48.25
9215 -6.74 -75.52
9216 -58.48 -120.73
9217 -60.05 -120.25
9218 -115.52 -67.18
9219 -28.22 -30.61
9220 -110.98 -65.27
9221 -36.27 -55.35
9222 -93.52 -113.64
9223 -99.59 -119.99
9224 -117.87 -101.67
9225 -85.88 -66.31
9226 -55.26 -20.37
9227 -80.49 -122.56
9228 -48.44 -2.72
9229 -50.97 -14.52
9230 -69.57 -36.8
9231 -33.53 -37.24
9232 -33.49 -4.05
9233 -50.75 -73.1
9234 -103.71 -4.53
9235 -49.33 -58.49
9236 -113.85 -90.7
9237 -59.86 -85.6
9238 -61.12 -62.89
9239 -20.08 -14.97
9240 -60.8 -54.99
9241 -75.36 -105.96
9242 -84.05 -116.06
9243 -118.78 -11.37
9244 -25.9 -112.01
9245 -24.81 -25.28
9246 -42.04 -95.47
9247 -79.04 -37.87
9248 -110.97 -75.53
9249 -59.58 -109.32
9250 -43.81 -90.69
9251 -36.91 -108.91
9252 -50.04 -33.66
9253 -76.07 -76.29
9254 -91.26 -111.16
9255 -21.67 -96.16
9256 -57.64 -28.06
9257 -20.12 -97.03
9258 -87.93 -17.69
9259 -5.7 -118.43
9260 -123.23 -113.83
9261 -64.82 -10.04
9262 -47.91 -41.27
9263 -96.32 -123.38
9264 -108.7 -34.88
9265 -105.09 -31.9
9266 -120.34 -28.52
9267 -41.7 -18
9268 -73.81 -46.38
9269 -13.06 -117.78
9270 -69.46 -41.07
9271 -69.13 -34.73
9272 -111.28 -3.1
9273 -0.32 -68.78
9274 -42.73 -75.21
9275 -44.56 -109.54
9276 -119.58 -21.48
9277 -62.75 -88.9
9278 -88.29 -43.49
9279 -57.9 -14.59
9280 -26.01 -52.51
9281 -81.03 -18.51
9282 -36.52 -22.35
9283 -48.25 -102.26
9284 -96.04 -89.85
9285 -6.93 -61.31
9286 -75.56 -21.02
9287 -3.64 -55.58
9288 -103.88 -42.37
9289 -97.1 -3.96
9290 -113.51 -2.13
9291 -23.61 -17.67
9292 -86.09 -109.09
9293 -8.11 -65.88
9294 -59.99 -50.38
9295 -102.9 -66.01
9296 -84.52 -86.01
9297 -108.36 -39.45
9298 -17.71 -100.56
9299 -66.42 -12.14
9300 -73.45 -93.27
9301 -114.29 -52.87
9302 -108.45 -4.54
9303 -46.91 -117.94
9304 -121.9 -67.86
9305 -69.99 -20.01
9306 -17.2 -90.93
9307 -55.55 -73.13
9308 -118.53 -103.3
9309 -9.2 -63.66
9310 -109.19 -54.53
9311 -16.54 -91.62
9312 -110.6 -49.23
9313 -5.32 -104.42
9314 -116.56 -4.31
9315 -77.11 -51.26
9316 -104.13 -45.54
9317 -50.08 -67.4
9318 -40.86 -68.1
9319 -115.48 -96.99
9320 -96.52 -18.29
9321 -88.74 -61.48
9322 -114.13 -93.25
9323 -52.07 -20.29
9324 -83.95 -108.66
9325 -39.19 -61.27
9326 -8.42 -69.14
9327 -97.9 -55.73
9328 -15.68 -98.54
9329 -82.37 -103.22
9330 -30.48 -8.24
9331 -53.78 -35.48
9332 -82.41 -114.13
9333 -58.23 -103.86
9334 -56.37 -123.27
9335 -121.08 -49.72
9336 -90.72 -8.42
9337 -101.67 -85.83
9338 -106.12 -60.37
9339 -45.03 -29.74
9340 -70.53 -45.6
9341 -94.26 -63.75
9342 -99 -58.47
9343 -33.01 -68.16
9344 -47.38 -114.68
9345 -122.93 -115.39
9346 -26.87 -57.38
9347 -47.51 -32.23
9348 -115.62 -88.8
9349 -67.6 -85.27
9350 -114.51 -27.51
9351 -35.93 -64.68
9352 -6.03 -60.75
9353 -121.12 -117.12
9354 -22.86 -112.16
9355 -13.28 -42.15
9356 -85.42 -72.92
9357 -7.39 -107.54
9358 -51.71 -60.43
9359 -51.11 -19.93
9360 -11.32 -78.61
9361 -12 -29.56
9362 -61.8 -17.71
9363 -106.52 -59.51
9364 -0.3 -32.94
9365 -60.45 -50.12
9366 -114.8 -114.81
9367 -51.56 -96.39
9368 -69.03 -100.36
9369 -88.52 -48.68
9370 -70.36 -71.42
9371 -20.34 -81.32
9372 -64.86 -31.78
9373 -92.21 -7.25
9374 -27.18 -116.57
9375 -50.71 -122.85
9376 -28.41 -38.5
9377 -56.22 -62.71
9378 -101.74 -69.73
9379 -102.67 -18.26
9380 -68.38 -102.05
9381 -92.86 -39.13
9382 -115.04 -38.7
9383 -15.06 -123.95
9384 -48.63 -60.07
9385 -7.49 -83.1
9386 -40.42 -98.51
9387 -6.3 -7.35
9388 -14.61 -105.29
9389 -77.38 -78.03
9390 -76.88 -21.31
9391 -39.34 -4.09
9392 -46.32 -84.82
9393 -30.55 -95.56
9394 -93.34 -24.07
9395 -105.64 -112.75
9396 -7.4 -37.72
9397 -76.42 -74.5
9398 -74.45 -101.96
9399 -17.55 -91.49
9400 -30.11 -102.61
9401 -77.12 -4.57
9402 -11.92 -70.54
9403 -31.35 -62.94
9404 -16.98 -6.05
9405 -27.37 -108.73
9406 -92.35 -93.86
9407 -34.2 -66.71
9408 -17.79 -14.67
9409 -18.26 -44.28
9410 -33.03 -111.13
9411 -24.85 -123.9
9412 -74.41 -19.95
9413 -101.43 -80.79
9414 -27.8 -4.38
9415 -86.51 -118.98
9416 -123.55 -57.92
9417 -4.46 -39.64
9418 -102.58 -115
9419 -121.05 -35.81
9420 -0.06 -119.56
9421 -68.95 -3.94
9422 -70.65 -92.41
9423 -107.09 -82.67
9424 -2.95 -67.96
9425 -55.09 -104.87
9426 -104.78 -15.5
9427 -35.45 -59.46
9428 -119.78 -55.19
9429 -39.09 -116.4
9430 -111.39 -23.58
9431 -81.5 -1.61
9432 -20.77 -90.46
9433 -81.46 -65.48
9434 -80.81 -102.87
9435 -98.44 -58.04
9436 -61.98 -80.88
9437 -28.81 -22.91
9438 -105.58 -112.16
9439 -35.64 -115.42
9440 -96.3 -88.06
9441 -103.56 -70.26
9442 -5.72 -77.08
9443 -111.79 -118.54
9444 -110.94 -105.02
9445 -4.61 -26.88
9446 -8.01 -77.85
9447 -44.32 -65.63
9448 -7.12 -28.78
9449 -7.66 -105.3
9450 -18.86 -67.45
9451 -24.33 -85.62
9452 -88.05 -60.37
9453 -48.53 -53.15
9454 -24.09 -49.15
9455 -13.21 -84.17
9456 -9.95 -120.39
9457 -73.47 -116.78
9458 -90.84 -15.68
9459 -100.22 -61.26
9460 -67.67 -77.78
9461 -31.64 -104.83
9462 -46.47 -75.68
9463 -83.99 -55.48
9464 -16.3 -33.11
9465 -100.56 -71.17
9466 -32.79 -35.17
9467 -95.54 -104.42
9468 -13.09 -100.36
9469 -25.51 -123.59
9470 -63.28 -37.18
9471 -33.58 -18.25
9472 -114.55 -73.24
9473 -68.44 -86.57
9474 -23.84 -81.39
9475 -14.69 -44.66
9476 -5.02 -91.51
9477 -22.71 -46.33
9478 -81.33 -31.01
9479 -43.64 -106.7
9480 -53.87 -97.64
9481 -112.33 -123.72
9482 -104.14 -66.18
9483 -42.54 -63.39
9484 -42.5 -96.75
9485 -9.94 -47.58
9486 -65.83 -105.78
9487 -34.54 -23.04
9488 -109.61 -35.9
9489 -117.29 -102.98
9490 -3.17 -9.45
9491 -80.48 -7.98
9492 -33.84 -111.71
9493 -18.72 -103.2
9494 -65.42 -94.69
9495 -47.85 -62.36
9496 -62.08 -119.3
9497 -41 -36.18
9498 -79.09 -21.75
9499 -118.5 -83.55
9500 -110.65 -121.59
9501 -103.38 -4.44
9502 -7 -32
9503 -67.9 -117.44
9504 -75.95 -116.62
9505 -2.07 -40.71
9506 -48.69 -79.12
9507 -66.83 -62.08
9508 -41.28 -62.05
9509 -32.75 -65.07
9510 -3.43 -106.7
9511 -81.52 -80.6
9512 -96.31 -45.03
9513 -66.78 -122.53
9514 -61.6 -51.4
9515 -49 -40.81
9516 -45.25 -48.25
9517 -59.77 -7.9
9518 -1.34 -52.26
9519 -24.4 -3.67
9520 -23.9 -77.29
9521 -11.93 -5.99
9522 -68.07 -72.59
9523 -114.17 -58.28
9524 -123.35 -88.87
9525 -71.58 -22.92
9526 -83.04 -2.78
9527 -27.34 -8.62
9528 -110.67 -55.35
9529 -86.28 -94.12
9530 -10.93 -48.27
9531 -76.04 -114.8
9532 -122.7 -35.71
9533 -67.49 -11.81
9534 -119 -103.56
9535 -56.86 -91.89
9536 -97.88 -18.9
9537 -71.02 -48.31
9538 -106.6 -21.48
9539 -110.35 -40.71
9540 -43.15 -105.95
9541 -88.26 -37.45
9542 -46.08 -2.19
9543 -37.07 -115.6
9544 -65.24 -32.75
9545 -60.55 -123.35
9546 -114.15 -55.7
9547 -70.93 -116.11
9548 -3.93 -92.37
9549 -71.93 -117.94
9550 -65.35 -102.45
9551 -100.88 -108.31
9552 -32.63 -18.75
9553 -40.23 -27.42
9554 -68.13 -15.23
9555 -100.7 -26.59
9556 -64.04 -90.8
9557 -92.99 -64.96
9558 -36.08 -89.64
9559 -101.92 -109.58
9560 -108.93 -101.33
9561 -12.55 -38.47
9562 -30.58 -78.6
9563 -26.49 -83.48
9564 -56.94 -14.03
9565 -96.01 -98.43
9566 -82.74 -122.29
9567 -17.04 -52.41
9568 -79.83 -94.89
9569 -89.64 -57.28
9570 -63.39 -3.48
9571 -94.28 -66.35
9572 -7.31 -3.43
9573 -72.6 -42.79
9574 -28.38 -22.92
9575 -103.77 -50.52
9576 -68.51 -116.83
9577 -50.96 -116.32
9578 -55.32 -78.61
9579 -92.65 -77.45
9580 -51.88 -112.26
9581 -90.07 -44.18
9582 -96.59 -114.15
9583 -64.56 -107.11
9584 -19.91 -31.94
9585 -14.94 -30.21
9586 -96.56 -83.3
9587 -66.26 -88.74
9588 -111.05 -83.39
9589 -106.31 -14.86
9590 -44.9 -15.43
9591 -111.79 -65.6
9592 -57.92 -113.41
9593 -68.02 -38.75
9594 -116.2 -92.76
9595 -81.02 -16.19
9596 -39.89 -23.61
9597 -117.28 -47.09
9598 -9.73 -12.48
