%%index real_part   imaginary_part
5359 2.32 -10.54
5360 19.97 -55.39
5361 47.45 -52.68
5362 74.65 -6.94
5363 8.27 -73.6
5364 64.72 -85.57
5365 91.08 -19.83
5366 65.42 -7.67
5367 54.24 -6.28
5368 68.21 -49.91
5369 72 -62.09
5370 42.24 -56.7
5371 4.36 -47.82
5372 17.39 -55.13
5373 4.54 -23.28
5374 33.82 -39.33
5375 94.72 -6.86
5376 68.07 -62.31
5377 77.78 -55.7
5378 42.82 -47.72
5379 38.29 -94.57
5380 19.41 -21.06
5381 28.73 -34.37
5382 49.17 -93.35
5383 48.27 -82.97
5384 50.06 -22.38
5385 87.6 -33.79
5386 81.61 -92.31
5387 60.96 -5.49
5388 28.77 -12.52
5389 51.85 -74.02
5390 89.41 -71.11
5391 46.95 -60.1
5392 29.32 -62.48
5393 15.2 -29.73
5394 29.3 -72.14
5395 93.2 -62.01
5396 9.9 -48.71
5397 55.59 -26.93
5398 23.42 -59.08
5399 89.98 -17.38
5400 51.17 -73.49
5401 79.32 -91.11
5402 1.6 -46.31
5403 58.83 -53.8
5404 32.82 -38.89
5405 15 -24.21
5406 84.31 -27.23
5407 89.71 -61.95
5408 5.2 -27.15
5409 4.29 -18.43
5410 80.44 -34.51
5411 91.74 -11.01
5412 37.94 -90.35
5413 62.95 -52.33
5414 69.71 -61.36
5415 48.37 -57.93
5416 54.04 -34.41
5417 80.72 -32.69
5418 0.01 -64.16
5419 8.05 -53.07
5420 77.28 -32.84
5421 68.59 -31.58
5422 7.05 -75.11
5423 7.26 -71.83
5424 90.26 -12.26
5425 46.77 -20.07
5426 31.08 -84.23
5427 88.1 -52.03
5428 9.37 -69.02
5429 43.91 -56.05
5430 27.5 -87.6
5431 27.01 -92.28
5432 38.5 -90.07
5433 59.23 -21.25
5434 82.85 -38.51
5435 79.87 -75.81
5436 12.39 -73.65
5437 62.29 -61.99
5438 38.82 -19.44
5439 40.22 -69.55
5440 3.15 -34.08
5441 31.83 -86.99
5442 44.03 -34.23
5443 16.78 -24.93
5444 89.5 -61.92
5445 54.52 -69.21
5446 75.01 -22.01
5447 25.6 -90.06
5448 24.83 -18.51
5449 65.55 -93.35
5450 74.16 -21.2
5451 94.86 -58.94
5452 25.93 -0.07
5453 28.04 -62.15
5454 45.22 -64.75
5455 12.36 -68.26
5456 68.78 -48.37
5457 91.13 -44.19
5458 69.13 -17.81
5459 88.25 -12.91
5460 90.64 -63.63
5461 94.16 -47.77
5462 51.35 -70.65
5463 2.69 -24.76
5464 31.64 -84.71
5465 10.91 -68.24
5466 40.7 -10.8
5467 19.4 -19.29
5468 81.44 -75.16
5469 44.91 -47.44
5470 29.22 -40.19
5471 88.56 -65.79
5472 14.99 -3
5473 20.81 -93.21
5474 11.12 -92.64
5475 69.79 -14.06
5476 70.36 -15.28
5477 85.94 -77.48
5478 7.24 -35.23
5479 33.46 -88.63
5480 70.39 -38.88
5481 58.21 -44.38
5482 72.19 -16.09
5483 91.25 -86.13
5484 38.57 -58.64
5485 3.83 -49.69
5486 20.48 -67.79
5487 70.8 -5.91
5488 4.13 -43.99
5489 41.63 -5.13
5490 27.72 -23.77
5491 39.06 -24.95
5492 7.43 -11.6
5493 55.35 -30
5494 32.15 -23.19
5495 70.6 -88.82
5496 46.72 -7.54
5497 23.63 -33.81
5498 33.46 -23.91
5499 82.55 -19.89
5500 78.1 -72.03
5501 53.34 -94.9
5502 14.34 -3.58
5503 47.58 -37.66
5504 51.32 -26.99
5505 50.76 -2.73
5506 36.2 -79.04
5507 4.16 -3.34
5508 41.86 -43.63
5509 66.83 -59.51
5510 53.33 -74.01
5511 81.55 -42.43
5512 84.76 -5.05
5513 37.49 -18.71
5514 38.6 -23.22
5515 8.77 -33.56
5516 41.99 -30.22
5517 33.8 -70.63
5518 21.82 -56.33
5519 83.32 -89.9
5520 6.16 -73.14
5521 65.7 -47.6
5522 59.47 -42.36
5523 86 -69.86
5524 42.89 -6.33
5525 88.87 -66.35
5526 22.3 -9.75
5527 14.8 -75.42
5528 94.13 -12.06
5529 43.8 -60.81
5530 94.38 -46.25
5531 76.47 -61.09
5532 36.72 -41.37
5533 2.7 -23.8
5534 18.7 -67.06
5535 45.2 -94.54
5536 47.14 -24.86
5537 75.75 -24.42
5538 7.8 -20.13
5539 26.47 -66.75
5540 38.1 -50.7
5541 60.45 -20.34
5542 9.28 -60.4
5543 80.98 -83.77
5544 49.59 -16.94
5545 71.71 -38.3
5546 12.91 -57.49
5547 3.86 -53.19
5548 85.51 -58.15
5549 30.22 -15.08
5550 14.62 -17.73
5551 51.12 -75.42
5552 4.85 -70.28
5553 90.42 -31.87
5554 3.62 -12.65
5555 71.87 -30.41
5556 59.27 -50.24
5557 24.16 -37.32
5558 34.62 -77.07
5559 94.01 -18.66
5560 65.48 -84.21
5561 46.7 -70.73
5562 37.44 -78.39
5563 41.54 -59.08
5564 74.16 -27.95
5565 45.68 -71.76
5566 60.71 -2.3
5567 81.1 -1.8
5568 33.67 -74.08
5569 0.25 -85.04
5570 28.97 -45.81
5571 9.57 -72.13
5572 22.97 -88.24
5573 70.32 -42.25
5574 60.91 -57.59
5575 55.32 -69.33
5576 53.58 -31.39
5577 14.78 -15.54
5578 74.62 -91.02
5579 32.49 -64.85
5580 50.13 -62.3
5581 64.6 -78.18
5582 88.5 -15.84
5583 3.44 -59.23
5584 49.27 -35.7
5585 90.03 -3.7
5586 84.35 -86.77
5587 80.01 -4.61
5588 46.86 -12.32
5589 69.92 -63.85
5590 46.71 -21.3
5591 52.69 -38.76
5592 54.31 -5.29
5593 9.84 -76
5594 54.37 -42.45
5595 9.76 -42.33
5596 34.03 -9.5
5597 33.87 -82.88
5598 47.11 -27.54
5599 71.76 -37.31
5600 41.01 -9.91
5601 1.68 -66.79
5602 71.4 -30.36
5603 42.69 -90.21
5604 67.59 -31.79
5605 53.09 -26.13
5606 73.41 -19.3
5607 33.11 -19.3
5608 0.3 -32.72
5609 75.18 -42.95
5610 93.81 -63.19
5611 72.7 -93.46
5612 81.34 -32.84
5613 68.9 -11.57
5614 48.88 -41.98
5615 60.41 -45.66
5616 17.46 -3.42
5617 33.78 -70.61
5618 65.82 -2.38
5619 34.17 -84.99
5620 24.64 -46.93
5621 66.23 -0.78
5622 20.09 -3.06
5623 44.3 -4.35
5624 55.82 -28.91
5625 92.11 -24.48
5626 22.94 -54.63
5627 87.48 -78.33
5628 89.9 -17.81
5629 59.79 -69.9
5630 20.57 -52.3
5631 55.72 -25.2
5632 9.33 -38.03
5633 40.41 -89.51
5634 88.02 -75.15
5635 27.09 -83.11
5636 83.89 -17.67
5637 20.73 -6.84
5638 19.71 -17.5
5639 46.42 -65.03
5640 3.04 -75.54
5641 43.69 -52.05
5642 35.38 -34.5
5643 52.31 -36.17
5644 19.6 -30.28
5645 82.58 -25.62
5646 59.34 -40.17
5647 78.2 -51.83
5648 46.34 -68.67
5649 57.35 -32.13
5650 28.76 -47.88
5651 65.55 -92.96
5652 4.8 -26.18
5653 43.68 -94.8
5654 73.36 -24.52
5655 13.58 -3.62
5656 55.67 -84.92
5657 24.42 -57.27
5658 6.97 -91.05
5659 34.85 -85.26
5660 24.4 -26.57
5661 66.74 -30.96
5662 82.79 -83.75
5663 65.94 -58.46
5664 4.11 -42.65
5665 90.53 -28.29
5666 26.25 -41.4
5667 67.58 -69.61
5668 69.41 -39.58
5669 72.62 -24.78
5670 28.41 -56.29
5671 46.21 -86.2
5672 56.99 -92.6
5673 88.66 -79.16
5674 69.42 -72.48
5675 4.05 -28.51
5676 67.99 -93.82
5677 91.09 -79.31
5678 51.29 -55.78
5679 3.43 -62.04
5680 90.33 -55.41
5681 10.33 -7.49
5682 77.1 -30.11
5683 78.21 -77.91
5684 7.69 -51.51
5685 21.33 -55.83
5686 55.55 -44.62
5687 42.23 -67.54
5688 51.7 -26.06
5689 3.55 -44.41
5690 81.44 -34.64
5691 33.47 -7.6
5692 0.44 -54.44
5693 15.22 -38.08
5694 5.12 -51.73
5695 20.66 -27.18
5696 34.67 -8.98
5697 47.61 -30.99
5698 22.42 -16.77
5699 76.8 -30.82
5700 0.17 -38.64
5701 91.78 -3.13
5702 70.68 -64.24
5703 90.3 -39.01
5704 83.42 -35.9
5705 70.55 -93.85
5706 14.98 -69.87
5707 29.31 -17.54
5708 55.62 -23.94
5709 75.67 -53.05
5710 80.23 -69.27
5711 78.25 -9.86
5712 49.37 -28.42
5713 45.19 -30.86
5714 70.2 -71.8
5715 23.96 -35.52
5716 38.65 -70.37
5717 48.13 -20.74
5718 59.76 -22.85
5719 58.76 -43.43
5720 50.81 -56.7
5721 40.09 -42.83
5722 60.37 -65.79
5723 89.73 -77.92
5724 35.98 -20.99
5725 90.26 -78.92
5726 2.3 -29.73
5727 58.16 -82.03
5728 26.41 -51.68
5729 28.48 -16.87
5730 52.39 -1.61
5731 80.5 -52.44
5732 81.7 -4.57
5733 35.94 -33.63
5734 85.59 -46.46
5735 16.69 -8.22
5736 51.05 -41.4
5737 20.71 -56.78
5738 39.71 -16.42
5739 37.42 -23.96
5740 7.88 -84.21
5741 18.94 -41.2
5742 28.24 -10.19
5743 70.39 -85.62
5744 16.02 -54.65
5745 56.27 -12.39
5746 73.35 -76.93
5747 81.5 -50.29
5748 92.45 -60.05
5749 11.52 -30.97
5750 39.19 -83.04
5751 29.44 -28.21
5752 93.51 -3.77
5753 20.19 -50.15
5754 74.11 -38.22
5755 35.95 -66.13
5756 12.34 -90.51
5757 14.22 -63.42
5758 54.04 -49.1
5759 8.75 -84.61
5760 2 -78.58
5761 60.52 -73.54
5762 28.84 -75.35
5763 40.41 -55.54
5764 86.51 -34.81
5765 22.85 -60.45
5766 2.18 -39.23
5767 43 -60.81
5768 24.48 -0.69
5769 47.44 -71.71
5770 42.85 -12.11
5771 7.62 -83.39
5772 60.33 -63.71
5773 17.81 -30.37
5774 28.5 -27.9
5775 11.48 -26.56
5776 13.63 -39.03
5777 19.38 -72
5778 41.07 -50.99
5779 85.8 -68.31
5780 42.28 -32.58
5781 80.33 -13.65
5782 82.98 -44.46
5783 53.68 -36.85
5784 13.57 -12.46
5785 24.57 -14.64
5786 11.55 -64.94
5787 33.65 -40.71
5788 79.6 -71.89
5789 4.79 -59.98
5790 0.06 -13.11
5791 52.14 -16.27
5792 1.8 -13.69
5793 64.68 -80.04
5794 53.36 -42.87
5795 83.97 -55.48
5796 77.65 -9.16
5797 53.63 -69.31
5798 11.16 -65.63
5799 78.09 -20.83
5800 35.47 -33.25
5801 3.19 -16.18
5802 56.9 -47.02
5803 32.43 -36.84
5804 10.34 -41.5
5805 63.13 -37.22
5806 62.02 -10.41
5807 24.1 -20.27
5808 5.32 -72.34
5809 20.21 -2.31
5810 57.79 -67.2
5811 76.36 -17.7
5812 87.01 -40.45
5813 19.6 -43.51
5814 72.86 -11.7
5815 44.95 -2.7
5816 27.4 -13.33
5817 68.88 -56.67
5818 7.03 -84.3
5819 39.33 -14.83
5820 52.06 -17.38
5821 27.79 -15.98
5822 36.26 -27.6
5823 4.94 -60.41
5824 71.24 -50.1
5825 30.82 -25.15
5826 42.85 -34.04
5827 83.01 -12.18
5828 64.22 -43.39
5829 63.61 -16.13
5830 18.83 -42.08
5831 63.94 -22.08
5832 78.75 -54.76
5833 44.06 -46.34
5834 61.17 -85.79
5835 16.69 -91.91
5836 12.9 -26.75
5837 54.35 -53
5838 26.93 -57.68
5839 21.3 -59.29
5840 92.96 -3.18
5841 45.74 -52.12
5842 72.82 -49.34
5843 6.25 -33.75
5844 49.88 -50.56
5845 92.65 -69.86
5846 5.46 -77.24
5847 37 -70.11
5848 21.45 -84.22
5849 83.53 -89.58
5850 0.02 -91.14
5851 22.9 -13.74
5852 66.74 -21.44
5853 87.64 -77.25
5854 50.07 -93.67
5855 1.85 -13.94
5856 74.58 -48.03
5857 2.37 -47.59
5858 89.86 -52.4
5859 7.97 -8.62
5860 87 -53.27
5861 44.03 -14.14
5862 84.25 -92.47
5863 90.21 -89.55
5864 92.65 -19.22
5865 15.36 -87.26
5866 6 -92.67
5867 27.63 -38.26
5868 29.04 -72.74
5869 79.93 -20.27
5870 42.73 -79.11
5871 32.14 -81.79
5872 42.9 -22.31
5873 83.24 -43.04
5874 60.18 -46.29
5875 13.08 -4.73
5876 18.87 -60.71
5877 66.7 -57.11
5878 60.18 -16.64
5879 35.86 -61.91
5880 54.17 -57.83
5881 64.03 -59.74
5882 11.53 -60.17
5883 46.43 -91.66
5884 25.46 -40.57
5885 24.68 -31.36
5886 26.67 -76.71
5887 12.55 -65.34
5888 21.9 -78.1
5889 29.39 -0.79
5890 5.52 -90.61
5891 56.32 -50.99
5892 13.1 -32.91
5893 49.55 -28.02
5894 3.45 -73.28
5895 44.63 -93.93
5896 58.67 -66.14
5897 31.31 -13.66
5898 18.85 -70.2
5899 15.77 -86.26
5900 22.62 -52.83
5901 34.54 -48.97
5902 19.32 -57.82
5903 40.92 -55.61
5904 56.4 -49.74
5905 45.35 -78.83
5906 34.82 -70.44
5907 8.35 -15.19
5908 51.73 -56.44
5909 43.24 -57.9
5910 56.83 -63.7
5911 34.84 -87.87
5912 15.06 -20.51
5913 4.23 -74.67
5914 65.93 -42.43
5915 0.26 -20.01
5916 77.5 -2.08
5917 59.9 -43.32
5918 3.94 -10.34
5919 60.09 -14.34
5920 93.17 -68.86
5921 44.31 -18.96
5922 42.68 -41.51
5923 2.95 -52.66
5924 15.57 -7.93
5925 71.64 -54.71
5926 56.1 -80.92
5927 6.43 -11.48
5928 86.16 -71.16
5929 27.11 -10.67
5930 39.2 -65.61
5931 67.69 -27.37
5932 79.22 -21.7
5933 32.05 -32.59
5934 46.93 -91.68
5935 65.54 -5.66
5936 24.62 -53.62
5937 0.13 -14.85
5938 67.52 -67.3
5939 75.24 -11.6
5940 74.83 -91.61
5941 77.53 -60.4
5942 80.4 -35.94
5943 20.62 -92.49
5944 16.68 -80.08
5945 50.7 -47.74
5946 83.63 -55.88
5947 86.1 -23.39
5948 64.51 -76.37
5949 73.05 -23.15
5950 28.81 -24.96
5951 87.11 -43.6
5952 66.97 -61.96
5953 34.26 -0.76
5954 12.37 -39.49
5955 44.62 -23.02
5956 91.94 -0.72
5957 36.66 -27.16
5958 33.17 -77.35
5959 62.43 -65.81
5960 18.55 -49.85
5961 10.73 -18.13
5962 50.05 -15.7
5963 92.08 -10.35
5964 33.51 -28.08
5965 53.04 -70.13
5966 27.25 -70.84
5967 37.8 -53.67
5968 54.44 -94.23
5969 47.24 -80.59
5970 17.13 -75.33
5971 76.05 -91.87
5972 32.55 -14.08
5973 91.43 -17.72
5974 83.53 -65.72
5975 29.09 -58.86
5976 85.52 -15.6
5977 31.3 -48.34
5978 58.69 -40.57
5979 68.65 -36.9
5980 20.56 -92.2
5981 76.57 -35.21
5982 88.89 -47.81
5983 47.04 -19.37
5984 13.48 -56.85
5985 37.18 -94.29
5986 4.68 -30.62
5987 44.7 -18.23
5988 44.47 -37.23
5989 16.47 -49.65
5990 22.03 -33
5991 57.12 -45.56
5992 93.9 -12.55
5993 61.64 -1.95
5994 38.85 -66.11
5995 63.32 -43.81
5996 87.55 -59.41
5997 20.75 -53.41
5998 72.78 -89.96
5999 51.81 -67.79
6000 75.6 -86.27
6001 30.41 -88.99
6002 12.22 -88.8
6003 39.55 -83.63
6004 38.28 -56.7
6005 3.22 -56.02
6006 15.1 -68.83
6007 81.39 -68.87
6008 70.82 -22.52
6009 88.64 -56.55
6010 5.37 -23.19
6011 82.61 -65.48
6012 23.89 -6.44
6013 1.4 -16.88
6014 84.67 -10.19
6015 1.46 -53.21
6016 47.2 -73.8
6017 67.6 -40.39
6018 29.02 -67.94
6019 38.16 -20.68
6020 76.7 -75.82
6021 49.66 -49.91
6022 23.78 -5.33
6023 27.85 -44.57
6024 6.12 -8.12
6025 31.31 -30.01
6026 0.49 -20.01
6027 26.45 -27.44
6028 44.32 -24.38
6029 34.58 -27.85
6030 89.58 -34
6031 21.32 -44.56
6032 84.96 -50.3
6033 23.25 -2.44
6034 23.12 -27.5
6035 8.33 -61.41
6036 16.32 -13.35
6037 27.2 -66.51
6038 16.08 -48.62
6039 56.74 -55.05
6040 85.07 -30.72
6041 50.74 -88.06
6042 20.5 -85.56
6043 23.47 -85.71
6044 27.09 -64.83
6045 12.35 -58.05
6046 16.13 -21.67
6047 71.98 -42.19
6048 53.15 -14.61
6049 42.12 -8.75
6050 70.16 -76.28
6051 3.15 -58.97
6052 30.48 -0.01
6053 57.15 -30.35
6054 93.92 -46.56
6055 77.28 -18.9
6056 11.96 -92.51
6057 91.6 -41.54
6058 32.26 -40.98
6059 19.33 -20.07
6060 86.64 -59.35
6061 81.02 -31.68
6062 82.39 -7.77
6063 30.91 -66.52
6064 75.27 -40.55
6065 21.83 -73.03
6066 37 -58.96
6067 67.49 -33.5
6068 72.37 -67.48
6069 27.56 -29.64
6070 48.54 -71.29
6071 68.81 -9.84
6072 51.39 -69.02
6073 15.01 -65.41
6074 94 -83.65
6075 56.52 -34.34
6076 74.55 -85.64
6077 6.93 -42.54
6078 22.59 -61.94
6079 7.49 -37.84
6080 15.87 -2.86
6081 70.34 -37.84
6082 79.86 -61.39
6083 42.39 -42.83
6084 72.48 -57.23
6085 33.53 -69.95
6086 79.8 -34.54
6087 8.57 -15.86
6088 81.27 -44.71
6089 41.88 -23.58
6090 66.44 -80.27
6091 79.43 -3.4
6092 54.46 -54.51
6093 21.46 -86.36
6094 29.21 -77.05
6095 88.44 -37.47
6096 75.32 -53.6
6097 28.52 -72.3
6098 20.14 -68.7
6099 30.94 -70.91
6100 45.87 -6.14
6101 40.68 -64.47
6102 80.33 -39.19
6103 83.9 -49.25
6104 81.35 -75.12
6105 68.91 -30.78
6106 42.7 -52.8
6107 12.31 -53.34
6108 44.7 -2.16
6109 87.74 -42.29
6110 79.77 -82.43
6111 49.56 -89.7
6112 67 -68.61
6113 42.31 -78.08
6114 53.99 -87.14
6115 6.8 -81.77
6116 59.76 -13.38
6117 52.57 -47.49
6118 1.74 -53.61
6119 33.73 -41.47
6120 80.77 -91.62
6121 49.42 -7.64
6122 69.5 -36.99
6123 39.16 -70.25
6124 26.07 -19.21
6125 15.16 -40.42
6126 35.12 -19.36
6127 1.49 -73.24
6128 56.32 -15.64
6129 16.31 -52.32
6130 39.1 -23.84
6131 37.22 -23.11
6132 70.6 -3.86
6133 57.48 -3.32
6134 53.31 -80.87
6135 77.49 -4.73
6136 12.38 -39.09
6137 76.08 -40.43
6138 24.2 -81.88
6139 14.61 -28.76
6140 77.7 -50.27
6141 69.63 -38.3
6142 16.54 -17.82
6143 41.99 -79.64
6144 36.97 -81.39
6145 10.23 -58.3
6146 81.41 -76.07
6147 79.93 -55.97
6148 59.29 -57.02
6149 42.89 -50.93
6150 55.67 -26.13
6151 65.22 -33.9
6152 74.33 -76.57
6153 71.97 -54.82
6154 92.11 -3.53
6155 53.81 -0.11
6156 38.41 -74.81
6157 6.16 -36.96
6158 21.61 -54.95
6159 49.86 -48.15
6160 11.45 -58.58
6161 48.17 -60.09
6162 29.59 -6.38
6163 71.92 -41.62
6164 92.56 -2.4
6165 28.53 -28.33
6166 62.23 -61.75
6167 43.32 -7.27
6168 70.62 -41.56
6169 45.1 -20.29
6170 28.92 -67.73
6171 56.06 -12.43
6172 49.39 -67.33
6173 35.81 -70.74
6174 23.89 -79.52
6175 51.62 -85.67
6176 59.29 -43.86
6177 58.77 -13.31
6178 54.94 -88.88
6179 4.8 -35.69
6180 64.03 -61.02
6181 27.77 -33.34
6182 49.13 -31.26
6183 81.35 -79.61
6184 13.42 -24.75
6185 6 -31.45
6186 52.4 -42.35
6187 14.68 -62.07
6188 46.33 -15.31
6189 94.84 -50.49
6190 49.69 -70.23
6191 27.61 -59.98
6192 73.3 -13.98
6193 16.38 -86.38
6194 27.08 -41.76
6195 7.78 -21.18
6196 63.04 -4.63
6197 44.41 -35.55
6198 20.16 -25.7
6199 50.45 -30.76
6200 70.73 -33.58
6201 75.93 -56.46
6202 32.05 -36.65
6203 51.97 -4.14
6204 63.15 -78.38
6205 62.13 -60.33
6206 25.31 -17.84
6207 40.34 -3.27
6208 89.65 -12.13
6209 53.89 -56.72
6210 86.43 -30.25
6211 43.4 -61.67
6212 10.74 -62.99
6213 88.69 -87.82
6214 32.1 -39.42
6215 73.01 -44.15
6216 14.13 -16.36
6217 53.01 -62.46
6218 66.6 -54.7
6219 46.6 -9.98
6220 70.31 -43.28
6221 61.12 -13.74
6222 17.01 -9.15
6223 29.8 -6.47
6224 71.71 -20.18
6225 58.96 -83.7
6226 58.89 -63.14
6227 31.14 -15.88
6228 8.7 -69.64
6229 14.06 -24.83
6230 77.5 -49.33
6231 65.69 -0.59
6232 63.06 -5.15
6233 59.85 -23.7
6234 42.21 -43.18
6235 86.46 -11.46
6236 33.72 -26.04
6237 35.19 -61.11
6238 67.58 -59.25
6239 87.95 -65
6240 62.22 -52.81
6241 20.96 -51.91
6242 76.32 -26.11
6243 9.27 -60.62
6244 93.97 -85.02
6245 47.87 -31.86
6246 32.45 -85
6247 90.15 -27.08
6248 50.79 -9.03
6249 60.74 -55.01
6250 74.99 -6.52
6251 32.56 -60.72
6252 26.83 -13.71
6253 81.48 -76.28
6254 54.8 -7.93
6255 69.27 -74.43
6256 39.87 -22.02
6257 56.65 -90.23
6258 64.37 -21.19
6259 19.73 -74.45
6260 11.31 -63.34
6261 53.34 -67.61
6262 94.69 -52.28
6263 69.84 -57.02
6264 17.03 -59
6265 65.52 -44.1
6266 9.82 -5.54
6267 27.77 -11.61
6268 87.89 -45.18
6269 61.63 -14.25
6270 88.68 -47.69
6271 78.23 -35.9
6272 39.65 -33.55
6273 54.74 -39.88
6274 19.33 -9.02
6275 80.89 -74.48
6276 55.61 -39.16
6277 91.45 -39.23
6278 1.25 -55.3
6279 27.83 -74.81
6280 23.91 -26.8
6281 40.86 -6.87
6282 18.48 -42.25
6283 87.43 -68.63
6284 91.4 -19.89
6285 67.58 -62.59
6286 3.49 -85.09
6287 32.16 -50.81
6288 4.22 -51.67
6289 60.69 -0.43
6290 83.43 -32.07
6291 71.24 -46.58
6292 94.34 -44.04
6293 12.86 -76.21
6294 56.02 -9.11
6295 44.44 -49.21
6296 56.09 -88.45
6297 35.7 -85.3
6298 58.94 -83.09
6299 7.99 -28.14
6300 90.73 -63.86
6301 62.47 -84.09
6302 48.43 -7.74
6303 59.41 -94.64
6304 8.59 -61.17
6305 93.24 -33.63
6306 88.73 -92.02
6307 41.06 -78
6308 59.21 -88.07
6309 10.71 -62.44
6310 16.66 -28.75
6311 22.2 -55.15
6312 45.45 -72.75
6313 69.36 -57.91
6314 94.57 -17.91
6315 81.78 -77.35
6316 74.97 -3.82
6317 20.08 -49.25
6318 57.41 -28.4
6319 89.57 -88.02
6320 26.65 -66
6321 63.02 -1.33
6322 79.34 -28.9
6323 30.5 -17.6
6324 80.05 -52.07
6325 80.83 -41.21
6326 1.36 -1.71
6327 82.98 -16.55
6328 82.98 -55.33
6329 73.25 -57.34
6330 48.22 -82.55
6331 94.89 -68.55
6332 22.8 -28.19
6333 65.11 -19.98
6334 21.52 -88.74
6335 59.74 -68.2
6336 69.53 -56.69
6337 85.59 -27.77
6338 53.89 -62.39
6339 19.47 -21.09
6340 62.3 -38.94
6341 49.17 -13.82
6342 30.37 -72.18
6343 32.52 -45.67
6344 8.02 -18.36
6345 14.43 -19.29
6346 87.84 -56.24
6347 92.95 -14.33
6348 42.83 -24.16
6349 17.9 -63.06
6350 44.78 -64.35
6351 26.04 -77.65
6352 18.94 -19.31
6353 81.71 -25.15
6354 46.25 -72.83
6355 25.3 -6.18
6356 20 -22.07
6357 7.78 -74.47
6358 25.15 -58.89
6359 77.25 -40.3
6360 59.59 -41.69
6361 11.45 -5.21
6362 28.06 -52.43
6363 76.59 -9.4
6364 80.98 -70.89
6365 48.76 -94.5
6366 85.67 -30.76
6367 58.59 -74.8
6368 4.95 -18.13
6369 90.96 -53.82
6370 60 -59.72
6371 90.32 -29.78
6372 9.26 -88.52
6373 52.42 -3.1
6374 43.4 -42.93
6375 93.14 -43.19
6376 56.92 -16.51
6377 77.46 -9.59
6378 27.51 -84.98
6379 60.87 -59.05
6380 67.07 -22.01
6381 61.29 -14.63
6382 2.95 -66.26
6383 84.39 -24.88
6384 78.71 -16.43
6385 76.15 -88.88
6386 23.66 -52.23
6387 54.28 -79.99
6388 83.09 -41.44
6389 84.37 -20.22
6390 63.41 -31.49
6391 56.52 -82.51
6392 5.62 -25.34
6393 23.84 -38.98
6394 11.56 -33.13
6395 55.14 -84.72
6396 12.87 -87.15
6397 58.42 -21.43
6398 54.84 -24.35
6399 40.78 -56.33
6400 50.21 -47.07
6401 4.3 -30.45
6402 15.45 -73.88
6403 28.84 -67.1
6404 87.32 -3.54
6405 43.56 -18.22
6406 14.25 -64.26
6407 3.12 -13.6
6408 52.59 -19.88
6409 53.01 -26.96
6410 16.68 -64.15
6411 64.82 -21.68
6412 51.63 -38.08
6413 62.43 -28.24
6414 93.1 -19.99
6415 67.06 -8.21
6416 47.18 -56.83
6417 35.71 -79.89
6418 51.99 -71.15
6419 74.7 -73.08
6420 91.3 -52.84
6421 22.1 -31.78
6422 45.38 -19.07
6423 38.95 -25.22
6424 52.18 -11.49
6425 75.64 -5.49
6426 35.69 -77.39
6427 28.99 -53.99
6428 90.75 -87.32
6429 20.84 -91.42
6430 13.15 -88.85
6431 50.69 -87.9
6432 81.31 -68.85
6433 45.01 -94.92
6434 73 -46.83
6435 4.67 -33.23
6436 65.01 -77.82
6437 1.9 -26.77
6438 60.51 -23.91
6439 35.41 -40.85
6440 54.86 -26.21
6441 17.12 -24.57
6442 78.56 -90.55
6443 91.4 -46.11
6444 51.05 -74.32
6445 76.69 -17.24
6446 18.66 -72.72
6447 46.58 -32.38
6448 40.83 -13.5
6449 60.33 -5.11
6450 38.34 -18.83
6451 1.66 -73.52
6452 13.81 -16.87
6453 40.78 -12.08
6454 61.45 -74.32
6455 14.05 -76.19
6456 14.29 -21.32
6457 25.39 -31.18
6458 85.81 -92.85
6459 80.69 -21.79
6460 47.55 -50.39
6461 36.63 -62.39
6462 8.29 -74.74
6463 88.24 -83.21
6464 1.84 -49.12
6465 67.96 -62.09
6466 40.61 -40.18
6467 57.05 -78.14
6468 90.22 -62.94
6469 42.26 -11.36
6470 87.55 -65.19
6471 86.51 -64.83
6472 1.01 -15.36
6473 21.74 -16.91
6474 47.22 -0.35
6475 50.74 -7.43
6476 78.34 -8.3
6477 83.04 -87.37
6478 84.11 -86.64
6479 40.76 -84.8
6480 51.89 -94.47
6481 39.66 -22.24
6482 5.38 -6.02
6483 68.96 -10.23
6484 21.59 -9.12
6485 74.32 -24.74
6486 89.57 -22.67
6487 38.03 -74.35
6488 4.78 -4.11
6489 12.98 -59.77
6490 75.73 -52.01
6491 60.31 -63.72
6492 64.61 -59.07
6493 50.71 -56.87
6494 46.67 -62.24
6495 61.72 -91.48
6496 18.72 -12.08
6497 26.62 -14.9
6498 25.13 -32.63
6499 50.27 -9.1
6500 42.36 -46.73
6501 69.4 -29.59
6502 17.47 -36.93
6503 49.56 -20.95
6504 80.73 -22.25
6505 82.78 -62.54
6506 39.78 -61.46
6507 25.53 -56.61
6508 18.48 -17.92
6509 80.16 -84.77
6510 89.77 -73.67
6511 85.75 -55.4
6512 70.3 -13.49
6513 54.64 -25.89
6514 34.99 -8.96
6515 55.69 -9.92
6516 48.03 -77.35
6517 27.81 -38.61
6518 59.56 -65.5
6519 1.28 -77.37
6520 44.92 -53.81
6521 28.79 -84.06
6522 45.68 -93.22
6523 16.14 -62.85
6524 52.62 -72.68
6525 51.36 -9.83
6526 65.23 -47.39
6527 69.4 -50.63
6528 76.53 -49.06
