%%index real_part   imaginary_part
3853 22.14 -53.15
3854 38.43 -28.4
3855 42.81 -21.92
3856 46.76 -41.29
3857 24.46 -0.78
3858 47.78 -26.46
3859 10.36 -8.49
3860 57.22 -8.36
3861 19.56 -38.86
3862 40.24 -30.21
3863 44.13 -46.1
3864 25.17 -34.95
3865 42.86 -59.01
3866 32.04 -19.7
3867 17.96 -26.45
3868 18.61 -46.31
3869 13.72 -9.62
3870 31.54 -26.56
3871 6.86 -56.53
3872 26.84 -47.82
3873 13.29 -31.32
3874 9.33 -13.62
3875 52.5 -23.65
3876 1.51 -36.07
3877 5.29 -11.07
3878 26.69 -41.75
3879 46.23 -49.42
3880 16.95 -51.87
3881 41.09 -58.61
3882 24.06 -18.52
3883 3.83 -59.05
3884 38.2 -12.19
3885 38.76 -17.55
3886 43.61 -39.26
3887 26.09 -15.14
3888 15.98 -9.45
3889 53.59 -8.9
3890 32.55 -25.32
3891 0.39 -45.09
3892 25.68 -3.58
3893 14.85 -36.2
3894 24.63 -52.38
3895 12.77 -0.08
3896 28.21 -11.1
3897 29.62 -53.86
3898 51.91 -52.28
3899 3.47 -2.98
3900 51.05 -59.63
3901 37.9 -11.75
3902 26.89 -33.66
3903 12.63 -2.99
3904 11.89 -42.88
3905 7.2 -35.74
3906 19.84 -13.96
3907 17.54 -38.11
3908 13.32 -45.52
3909 6.42 -1.91
3910 32.52 -7.47
3911 49.09 -19.19
3912 12.05 -60.73
3913 52.01 -48.24
3914 51.22 -33.49
3915 32.12 -25.01
3916 36.76 -41.27
3917 44.46 -9.02
3918 42.53 -33.18
3919 15.06 -57.09
3920 31.84 -23.94
3921 37.9 -52.78
3922 60.41 -21.2
3923 36.24 -24.96
3924 57.4 -43.25
3925 20.24 -42.67
3926 0.86 -28.92
3927 28.65 -8.34
3928 56.58 -43.44
3929 15.93 -50.19
3930 44.72 -46.8
3931 27.07 -17.57
3932 57.12 -51
3933 23.18 -10.53
3934 37.15 -8.17
3935 32.12 -7.76
3936 30.06 -38.51
3937 59.71 -39.54
3938 34.03 -60
3939 42.25 -34.95
3940 47.14 -30.43
3941 28.87 -1.5
3942 40.36 -48.01
3943 60.97 -57.52
3944 16.23 -35.94
3945 21.74 -15.9
3946 2.99 -30.47
3947 20.48 -18.33
3948 59.39 -60.11
3949 37.81 -13.18
3950 20.95 -5.06
3951 43.57 -8.93
3952 17.99 -20.53
3953 50.05 -11.8
3954 16.27 -52.02
3955 51.97 -31.31
3956 2.33 -2.42
3957 19.95 -19.84
3958 46.89 -42.69
3959 17.63 -19.92
3960 5.34 -2.12
3961 32.6 -8.89
3962 57.74 -38.85
3963 37.97 -22.6
3964 35.78 -25.65
3965 30.71 -45.3
3966 54.23 -26.25
3967 16.31 -13.28
3968 55.6 -11.22
3969 32.77 -5.36
3970 6.19 -10.88
3971 43.82 -23.74
3972 43.59 -8.52
3973 20.73 -2.77
3974 53.21 -29.48
3975 1.12 -7.88
3976 47.29 -58.55
3977 36.4 -3.24
3978 25.84 -44.04
3979 8.69 -43.89
3980 28.19 -31.15
3981 26.92 -39.41
3982 22.21 -51.94
3983 32.69 -43.23
3984 48.6 -16.82
3985 58.22 -4.46
3986 28.2 -54.79
3987 32.84 -41.04
3988 13.33 -41.31
3989 40.31 -53.57
3990 0.46 -5.54
3991 3.09 -41.44
3992 14.2 -17.27
3993 0.31 -9.01
3994 22.43 -9.57
3995 40.72 -39.53
3996 48.46 -20.14
3997 11.09 -6.64
3998 19.4 -9.67
3999 57.01 -43.78
4000 17.76 -7
4001 31.31 -54.23
4002 3.79 -15.48
4003 56.8 -3.15
4004 26.25 -17.12
4005 22.66 -5.63
4006 16.59 -57.23
4007 13.5 -56.27
4008 34.81 -30.8
4009 9.89 -44.34
4010 22.87 -57.24
4011 16.38 -20.13
4012 57.29 -10.33
4013 50.52 -27.47
4014 40.77 -15.69
4015 53.21 -46.54
4016 9.29 -58.53
4017 13.02 -23.53
4018 57.2 -43.61
4019 60.73 -39.34
4020 44.97 -52.97
4021 49.2 -52.92
4022 48.19 -0.57
4023 0.89 -32.23
4024 15.57 -22
4025 18.24 -10.78
4026 30.91 -7.96
4027 18.29 -4.15
4028 1.14 -27.2
4029 12.42 -38.33
4030 23.87 -41.92
4031 8.97 -4.63
4032 28.16 -2.69
4033 46.3 -52.51
4034 0.37 -54.89
4035 46.86 -15.55
4036 7.47 -14.87
4037 15.44 -4.59
4038 36.82 -55.67
4039 47.19 -46.85
4040 27.15 -21.91
4041 29.87 -34.96
4042 39.11 -58.06
4043 54.78 -17.68
4044 56.01 -40.25
4045 51.69 -6.2
4046 10.84 -49.41
4047 52.1 -30.19
4048 21.7 -8.52
4049 32.93 -6.92
4050 22.47 -22.08
4051 36.95 -18.8
4052 53.91 -60.47
4053 55.14 -21.91
4054 38.28 -29.73
4055 21.16 -10.85
4056 45.81 -4.43
4057 32.01 -51.03
4058 38.23 -54.44
4059 3.22 -56.31
4060 1.52 -33.24
4061 52.17 -54.91
4062 24.1 -42.88
4063 20.92 -12.79
4064 19.71 -15.33
4065 6.93 -53.86
4066 11.66 -11.71
4067 11.18 -13.4
4068 4.83 -35.09
4069 3.82 -35.84
4070 46.69 -12.63
4071 17.06 -55.5
4072 15.05 -1.03
4073 55.47 -18.59
4074 13.9 -53.28
4075 56.04 -58.69
4076 22.13 -45.94
4077 58.34 -47.22
4078 60.01 -15.75
4079 31.08 -18.27
4080 11.13 -49.25
4081 30.48 -7.53
4082 20.93 -53.31
4083 27.4 -41.66
4084 47.02 -56.28
4085 7.91 -0.74
4086 25.76 -32.71
4087 3.26 -55.49
4088 13.08 -40.81
4089 2.61 -58.74
4090 56.43 -57.51
4091 42.45 -58.65
4092 14.39 -17.56
4093 33.32 -39.8
4094 27.59 -13.41
4095 32.18 -33.92
4096 41.46 -8.24
4097 31.07 -1.66
4098 12.84 -31.91
4099 27.2 -58.47
4100 28.73 -59.86
4101 1.09 -4.63
4102 60.13 -54.49
4103 3.82 -4.36
4104 2.1 -42.73
4105 39.24 -6.43
4106 34.6 -28.05
4107 15.14 -20.7
4108 30.02 -49
4109 31.93 -48.46
4110 51.9 -27.13
4111 35.37 -3.11
4112 4.77 -32.36
4113 33.8 -5.44
4114 33.43 -48.13
4115 46.99 -30.52
4116 35.15 -31.68
4117 25.17 -17.6
4118 21.96 -34.28
4119 16.02 -59.51
4120 4.94 -54.58
4121 52.16 -55.26
4122 45.48 -39.54
4123 27.54 -6.3
4124 24.28 -45.02
4125 11.15 -59.47
4126 32.1 -15.18
4127 17.07 -16.04
4128 21.48 -6.39
4129 54.52 -50.87
4130 20.39 -54.91
4131 56.11 -40.51
4132 27.64 -25.06
4133 59.35 -20.28
4134 49.31 -19.12
4135 43.23 -44.89
4136 8.67 -54.25
4137 2.32 -34.39
4138 10.21 -23.68
4139 7.7 -60.38
4140 28.38 -4.01
4141 19.19 -49.38
4142 4.42 -60.48
4143 5.88 -5.78
4144 26.17 -56.43
4145 19.86 -60.4
4146 9.44 -16.08
4147 41.15 -14.98
4148 4.78 -37.08
4149 25.72 -9.02
4150 23.43 -54.1
4151 16.87 -7.95
4152 11.86 -32.1
4153 25.3 -19.19
4154 49.1 -22.07
4155 26.08 -33.01
4156 51.91 -16.48
4157 15.96 -14.8
4158 20.58 -25.85
4159 21.28 -52.36
4160 21.29 -46.76
4161 32.36 -41.15
4162 56.13 -30.73
4163 37.33 -12.51
4164 21.53 -30.43
4165 23.53 -2.05
4166 40.53 -44.96
4167 46.59 -9.93
4168 29.12 -52.39
4169 13.47 -10.89
4170 13.42 -47.74
4171 3.22 -39.55
4172 23.87 -4.33
4173 30.19 -49.71
4174 41.07 -44.46
4175 60.74 -20.99
4176 1.14 -1.36
4177 1.61 -32.1
4178 14.14 -26.79
4179 57.23 -8.46
4180 41.04 -35.67
4181 50.16 -50.28
4182 60.21 -20.57
4183 11.96 -35.75
4184 16.16 -58.86
4185 45.6 -25.43
4186 34.51 -29.59
4187 3.44 -48.83
4188 7.06 -58.38
4189 11.36 -33.63
4190 24.15 -48.13
4191 19.02 -41.62
4192 43.25 -25.29
4193 21.61 -51.15
4194 59.62 -57.39
4195 1.58 -48.36
4196 37.64 -39.66
4197 60.23 -51.74
4198 57.01 -6.38
4199 4.24 -11.19
4200 6.15 -12.18
4201 41.77 -19.36
4202 37.71 -10.18
4203 38.08 -45.21
4204 48.37 -44.77
4205 1.43 -49.45
4206 60.59 -11.52
4207 6.33 -20.45
4208 10.6 -42.84
4209 8.75 -58.46
4210 45.82 -39.74
4211 18.4 -10.34
4212 1.08 -52.99
4213 28.89 -48.15
4214 28.87 -58.1
4215 39.8 -33.13
4216 22.01 -35.02
4217 45.2 -20.57
4218 35.3 -59.73
4219 43.5 -52.8
4220 41.25 -22.67
4221 3.71 -14.45
4222 34.9 -10.37
4223 53.21 -10.05
4224 7.51 -15.03
4225 54.77 -31.49
4226 41.83 -22.86
4227 45.37 -42.7
4228 29.85 -42.91
4229 9.53 -13.26
4230 15.91 -28.24
4231 2.26 -49.33
4232 39.42 -37.92
4233 6.17 -16.98
4234 8.79 -13.73
4235 5.92 -49.68
4236 33.65 -19.56
4237 60.45 -9.64
4238 50.21 -7.56
4239 53.11 -22.19
4240 53.68 -27.24
4241 19.62 -16.4
4242 59.1 -34.51
4243 46.94 -3.99
4244 17.25 -58.48
4245 25.72 -56.48
4246 14.33 -33.16
4247 10.09 -58.51
4248 45.01 -23.28
4249 37.01 -16.26
4250 35.46 -23.32
4251 12.41 -12.45
4252 52.61 -8.12
4253 46.2 -11.86
4254 34.05 -11.34
4255 38.59 -7.83
4256 24.23 -26.73
4257 0.24 -27.73
4258 31.73 -52.86
4259 50.34 -47.19
4260 12.19 -48.98
4261 51.67 -45.58
4262 12.61 -26.52
4263 49.8 -31.28
4264 17.06 -27.15
4265 50.47 -56.33
4266 7.79 -22.05
4267 60.69 -1.88
4268 13.75 -29.92
4269 41.27 -15.41
4270 23.24 -47.8
4271 13.54 -49.38
4272 16.11 -47.47
4273 39.33 -44.3
4274 30.49 -47.84
4275 5.35 -59.19
4276 13.3 -42.68
4277 38.73 -26.54
4278 57.82 -25.91
4279 53.06 -27.53
4280 53.39 -13.88
4281 5.45 -12.06
4282 13.94 -30.7
4283 60.62 -5.14
4284 20.55 -58.21
4285 14.54 -40.89
4286 29.27 -43.79
4287 60.79 -28.08
4288 41.9 -45.39
4289 1.75 -39.12
4290 6.84 -11.4
4291 23.6 -7.1
4292 33.64 -20.14
4293 15.57 -1.33
4294 59.39 -60.98
4295 44.39 -7.64
4296 50.22 -51.78
4297 21.48 -49.84
4298 24.51 -3.16
4299 30.9 -21.1
4300 31.52 -14.58
4301 27.9 -45.44
4302 43.04 -60.79
4303 14.7 -27.69
4304 36.33 -23.94
4305 4.86 -16.46
4306 54.08 -43.17
4307 32.83 -28.47
4308 60.32 -57.25
4309 57.23 -48.41
4310 25.57 -58.71
4311 19.01 -40.62
4312 59.99 -14.79
4313 17.95 -10.01
4314 31.12 -54.02
4315 7.6 -18.37
4316 2.81 -32.16
4317 31.95 -35.5
4318 32.71 -45.85
4319 39.32 -46.66
4320 2.12 -38.57
4321 20.74 -44.18
4322 42.17 -56.2
4323 52.45 -23.1
4324 10.51 -41.5
4325 8.73 -18.21
4326 28.35 -36.08
4327 50.87 -27.75
4328 37.76 -57.86
4329 50.88 -38.34
4330 56.72 -38.4
4331 9.56 -28.01
4332 2.51 -29.05
4333 44.43 -11.04
4334 57.7 -4.75
4335 43.32 -22.75
4336 36.45 -29.34
4337 55.06 -33.58
4338 56.68 -48.15
4339 28.65 -16.04
4340 34.25 -36.71
4341 11.79 -6.9
4342 34.65 -32.12
4343 28.99 -32.18
4344 9.53 -41.94
4345 49.86 -18.87
4346 46.88 -35.77
4347 34.34 -28.95
4348 39.99 -18.92
4349 54.19 -17.77
4350 10.04 -6.21
4351 35.55 -36.51
4352 9.09 -16.02
4353 3.17 -60.13
4354 45.69 -35.3
4355 11.01 -31.82
4356 8.24 -49.46
4357 20.59 -53.33
4358 24.51 -42.9
4359 54.36 -49.58
4360 37.97 -3.56
4361 8.85 -43.22
4362 11.17 -54.38
4363 42.82 -43.2
4364 30.49 -51.16
4365 26.89 -36.01
4366 42.04 -10.06
4367 26.08 -1.44
4368 31.1 -20.65
4369 25.47 -29.25
4370 30.59 -15.79
4371 4.26 -36.49
4372 59.34 -38.83
4373 51.25 -55.37
4374 13.47 -22.85
4375 56.94 -44.61
4376 57.36 -51.44
4377 14.34 -35.31
4378 48.03 -7.53
4379 28.22 -26.68
4380 32.21 -17.53
4381 27.59 -55.11
4382 26.08 -13.25
4383 3.43 -53.67
4384 52.44 -26.7
4385 42.49 -28.9
4386 4.39 -52.55
4387 30.38 -16.27
4388 10.64 -2.73
4389 56.11 -51.16
4390 34.77 -24.11
4391 45.08 -21.57
4392 56.88 -0.65
4393 8.19 -28.94
4394 55.63 -43.92
4395 30.97 -5.93
4396 30.56 -57.36
4397 9.62 -28.08
4398 51.27 -56.64
4399 22.34 -13.05
4400 41.95 -42.71
4401 34.26 -34.36
4402 20.15 -15.87
4403 49.12 -34.16
4404 54.84 -30.8
4405 24.43 -13.75
4406 4.84 -28.62
4407 29.27 -39.03
4408 6.98 -0.73
4409 14.17 -6.98
4410 43.43 -32.13
4411 28.49 -14.66
4412 42.74 -13
4413 39.16 -7.63
4414 20.68 -33.01
4415 14.72 -31.03
4416 4.39 -32.16
4417 17.55 -18.5
4418 22.18 -55.06
4419 55.38 -36.19
4420 49.95 -16.03
4421 14.17 -18.82
4422 57.85 -24.31
4423 55.56 -12.96
4424 50.47 -3.83
4425 5.48 -8.73
4426 53.91 -32.9
4427 45.9 -33.98
4428 41.61 -35.65
4429 7.66 -24.07
4430 24.62 -31.82
4431 33.5 -52.9
4432 40.92 -29.01
4433 53.59 -51.05
4434 56.76 -2.11
4435 48.66 -47.98
4436 5.8 -45.71
4437 9.03 -1.83
4438 45.31 -33.17
4439 6.53 -3.59
4440 42.85 -34.78
4441 37.21 -12.01
4442 45.99 -35.76
4443 40.94 -22.11
4444 15.7 -57.13
4445 27.95 -48.6
4446 10.03 -40.32
4447 38.85 -30.97
4448 51.54 -50.95
4449 22.58 -31.45
4450 18.43 -47.3
4451 32.02 -10.24
4452 42.59 -54.75
4453 26.92 -10.57
4454 44.68 -57.43
4455 31.21 -33.45
4456 45.47 -57.05
4457 1.34 -7.42
4458 60.06 -60.98
4459 26.63 -42.28
4460 60.4 -45.28
4461 55.13 -54.58
4462 55.07 -9.43
4463 29.91 -2.5
4464 33.95 -45.61
4465 31.92 -52.49
4466 32.26 -21.9
4467 46.17 -33.46
4468 44.03 -44.37
4469 40.8 -12.1
4470 15.07 -58.23
4471 23.81 -41.54
4472 48.96 -30.06
4473 60.57 -25.15
4474 6.43 -17.54
4475 32.35 -26.2
4476 19.79 -36.35
4477 45.79 -26.48
4478 28.98 -44.38
4479 29 -14.7
4480 36.71 -32.46
4481 23.88 -60.92
4482 33.38 -38.49
4483 21.87 -9.06
4484 51.68 -46.93
4485 13.68 -1.67
4486 12.73 -5.75
4487 5.34 -37.49
4488 1.64 -0.7
4489 48.76 -4.91
4490 31.11 -38.59
4491 13.95 -20.11
4492 46.59 -20.42
4493 3.81 -29.26
4494 13.48 -45.1
4495 16.56 -32.81
4496 2.25 -50.19
4497 58.21 -40.44
4498 19.02 -35.63
4499 52.08 -19.08
4500 51.27 -9.7
4501 45.98 -4.76
4502 42.26 -3.01
4503 34.23 -51.32
4504 56.23 -13.42
4505 52.02 -52.51
4506 11.63 -56.86
4507 16.29 -35.49
4508 3.75 -27.74
4509 11.84 -20.1
4510 22.43 -47.75
4511 36.94 -58.92
4512 7.89 -55.2
4513 60.35 -3.67
4514 53.27 -26.91
4515 6.14 -51.43
4516 25.71 -43.55
4517 16.08 -52.12
4518 11.96 -37.49
4519 50.92 -19.83
4520 11.34 -37.71
4521 33.57 -11.46
4522 46.95 -53.49
4523 50.76 -19.38
4524 9 -20.22
4525 6.97 -32.12
4526 30.05 -31.43
4527 56.15 -13.43
4528 17.11 -7.46
4529 34.37 -55.5
4530 45.93 -9.38
4531 22.45 -10.03
4532 31.67 -10.65
4533 17.66 -8.05
4534 27.88 -43.63
4535 20.34 -7.58
4536 19.04 -8.75
4537 31.76 -23.44
4538 42.82 -35.51
4539 55.73 -21.52
4540 53.65 -51.83
4541 52.78 -32.22
4542 45.66 -53.22
4543 60.68 -47.94
4544 42.44 -32.29
4545 41.67 -3.57
4546 13.61 -57.9
4547 38.07 -33.65
4548 41.7 -45.28
4549 58.44 -55.73
4550 32.84 -39.11
4551 17.38 -48.3
4552 10.74 -21.4
4553 56.92 -49.14
4554 40.19 -23.09
4555 44.44 -21.17
4556 22.92 -2.36
4557 55.58 -5.74
4558 23.2 -7.58
4559 9.39 -24.78
4560 28.35 -35.17
4561 32.07 -20.58
4562 54.23 -11.48
4563 26.29 -39.66
4564 3.91 -4.46
4565 13.09 -54.25
4566 41.55 -36.75
4567 58.16 -30.47
4568 49.13 -21.82
4569 14.43 -23.6
4570 14.29 -28.32
4571 30.68 -58.87
4572 34.13 -37.21
4573 14.31 -55.78
4574 19.56 -57.34
4575 1.03 -23.7
4576 44.29 -17.44
4577 59.44 -33.1
4578 42.28 -7.04
4579 42.02 -24.73
4580 48.5 -46.19
4581 52.47 -55.11
4582 55.1 -29.06
4583 20.4 -49.63
4584 42.75 -43.24
4585 41.08 -34.83
4586 2.22 -26.56
4587 2.78 -41.29
4588 36.07 -36.35
4589 2.21 -47.61
4590 40.84 -25.16
4591 12.12 -3.24
4592 5.86 -54.65
4593 0.69 -10.56
4594 4.82 -48.14
4595 2.86 -42.72
4596 6.35 -53.32
4597 51.9 -55.33
4598 13.48 -0.46
4599 43.7 -11.3
4600 46.13 -25.75
4601 52.31 -54.3
4602 34.59 -48.35
4603 54.23 -24.61
4604 11.23 -40.19
4605 34.87 -56.44
4606 29.21 -52.07
4607 45.72 -46.99
4608 57.55 -35.07
4609 52.74 -15.93
4610 28.17 -1.37
4611 24.22 -55.6
4612 19.45 -34.53
4613 4.51 -15.12
4614 26.43 -2.45
4615 28.2 -48.21
4616 11.03 -42.08
4617 59.96 -50.03
4618 13.65 -45.63
4619 55.34 -53.19
4620 18.15 -55.4
4621 15.99 -29.21
4622 15.2 -47.36
4623 51.96 -31.23
4624 16.68 -11.75
4625 43.65 -43.7
4626 7.82 -44.86
4627 48.91 -6.87
4628 52.51 -27.27
4629 60.24 -53.42
4630 10.15 -17.94
4631 60.03 -57.96
4632 46.99 -21.18
4633 36.33 -58.99
4634 20.7 -30.16
4635 24.56 -30.67
4636 59.88 -8.37
4637 55.74 -40.55
4638 41.3 -44.6
4639 25.88 -16.22
4640 59.92 -57.99
4641 41.85 -8.53
4642 45.92 -6.74
4643 3.53 -60.28
4644 52.7 -37.43
4645 24.9 -2.77
4646 60.73 -1.85
4647 53.55 -23.93
4648 52.44 -16.24
4649 46.41 -28.89
4650 59.56 -42.66
4651 51.03 -9.97
4652 20.05 -27.97
4653 11.57 -15.29
4654 31.51 -0.35
4655 58.34 -37.45
4656 15.5 -60.95
4657 37.21 -8.71
4658 7.99 -30.94
4659 7.38 -40.74
4660 13.03 -30.21
4661 1.58 -32.28
4662 25.73 -43.28
4663 59.53 -55.14
4664 23.03 -47.69
4665 29.35 -14.46
4666 24.43 -52.11
4667 19.08 -49.9
4668 34.72 -14
4669 44.88 -30.66
4670 37.63 -5.23
4671 35.71 -11.74
4672 20.46 -53.14
4673 23.08 -11.92
4674 52.67 -58.97
4675 28.19 -60.98
4676 1.78 -35.22
4677 48.03 -29.77
4678 54.43 -58.03
4679 44.72 -46.56
4680 0.02 -16.46
4681 7.58 -43.59
4682 2.02 -54.97
4683 38.5 -57.18
4684 26.84 -36.74
4685 11.49 -22.38
4686 34.12 -34
4687 56.66 -47.2
4688 59.13 -24.1
4689 52.6 -18.74
4690 49.25 -20.32
4691 25.06 -19.79
4692 19.08 -51.03
4693 48.07 -12.09
4694 28.17 -12.52
4695 59.5 -1.31
4696 14.43 -28.19
4697 52.69 -6.08
4698 32.79 -16.45
4699 22.71 -30.19
4700 22.09 -59.63
4701 2.15 -34.2
4702 50.93 -56.21
4703 49.84 -58.81
4704 47.08 -49.06
4705 38.9 -41.44
4706 30.75 -35.33
4707 55.88 -2.96
4708 15.06 -49.83
4709 31.87 -12.47
4710 13.79 -43.23
4711 40.95 -60.9
4712 36.5 -58.74
4713 44.71 -2.16
4714 32.35 -8.29
4715 37.45 -6.42
4716 10.14 -23.96
4717 19.17 -39.6
4718 37.42 -0.07
4719 18.65 -38.53
4720 18.97 -23.5
4721 28.35 -57.55
4722 60.52 -49.72
4723 8.08 -23.23
4724 35.71 -45.1
4725 57.85 -9.47
4726 9.37 -19.02
4727 16.76 -7.32
4728 9.48 -45.88
4729 54.17 -0.47
4730 37.41 -11.35
4731 35.31 -30.62
4732 39.75 -47.55
4733 17.15 -24.01
4734 1.54 -46.69
4735 9.19 -35.8
4736 32.36 -20.52
4737 39.76 -37.54
4738 30.29 -1.4
4739 16.02 -47.84
4740 26.84 -5
4741 24.02 -43.39
4742 50.72 -36.21
4743 51.61 -40.78
4744 10.77 -29.72
4745 41.08 -44.79
4746 44.93 -17.7
4747 34.78 -45.91
4748 39.44 -54.2
4749 39.89 -51.93
4750 57.25 -40.99
4751 31.03 -49.08
4752 56.14 -28.61
4753 60.53 -40.31
4754 27.16 -55.96
4755 60.96 -15.55
4756 58.95 -23.52
4757 59.73 -23.99
4758 34.29 -18.19
4759 47.91 -50.35
4760 3.66 -14.59
4761 1.81 -58.51
4762 43.43 -18.11
4763 11.32 -36.59
4764 58.04 -52.39
4765 32.38 -51.21
4766 8.82 -54.3
4767 52.43 -32.93
4768 12.25 -34.48
4769 59.96 -51.97
4770 37.04 -8.93
4771 32.45 -59.93
4772 53.44 -4.51
4773 22.7 -0.7
4774 20.57 -57.25
4775 41.36 -40.14
4776 37.65 -54.75
4777 11.87 -43.18
4778 18.77 -50.6
4779 42 -53.71
4780 13.44 -15.82
4781 9.12 -43.9
4782 15.84 -52.78
4783 56.79 -0.55
4784 22.04 -58.61
4785 6.54 -55.75
4786 54.68 -59.09
4787 33.12 -8.51
4788 9.21 -16.64
4789 12.9 -55.83
4790 4.49 -60.31
4791 54.06 -54.26
4792 5.96 -42.14
4793 31.75 -35.45
4794 28.16 -24.74
4795 10.08 -43.27
4796 26.17 -11.13
4797 2.91 -49.72
4798 19.79 -42.01
4799 39.62 -59.7
4800 23.98 -41.84
4801 9.45 -15.68
4802 54.71 -17.66
4803 3.83 -42.57
4804 6.92 -2.93
4805 32.76 -16.73
4806 40.51 -11.41
4807 23.08 -25.82
4808 0.28 -46.48
4809 40.74 -54.83
4810 37.1 -58.96
4811 39.61 -20.34
4812 9.06 -2.27
4813 13.81 -42.53
4814 10.75 -28.85
4815 40.21 -22.95
4816 8.16 -34.73
4817 21.92 -49.66
4818 31.24 -1.87
4819 35.32 -25.75
4820 12 -7.68
4821 19.1 -7.08
4822 32.91 -22.03
4823 38.03 -42.18
4824 5.53 -2.71
4825 31.19 -48.29
4826 7.63 -12.15
4827 44.94 -9.81
4828 52.34 -16.69
4829 15.07 -28.27
4830 51.23 -32.61
4831 36.87 -55.28
4832 43.95 -28.91
4833 30.78 -28.31
4834 54.06 -44.71
4835 52.39 -5.11
4836 12.19 -35.58
4837 57.61 -41.01
4838 52.71 -14.62
4839 17.33 -4.17
4840 52.46 -58.24
4841 9.39 -48.53
4842 58.34 -60.1
4843 46.31 -23.86
4844 52.13 -19.2
4845 21.33 -0.38
4846 55.67 -11.88
4847 40.79 -58.2
4848 56.03 -8.14
4849 52.85 -10.58
4850 46.21 -49.09
4851 54.19 -13.76
4852 54.78 -58.4
4853 42.55 -50.81
4854 54.98 -46.49
4855 13.26 -29.4
4856 16.93 -15.96
4857 15.06 -53.17
4858 16.03 -44.79
4859 33.51 -0.38
4860 31.28 -7.17
4861 19.05 -24.37
4862 52.09 -56.47
4863 3.61 -29.37
4864 39.95 -47.13
4865 35.22 -25.98
4866 9.27 -25.16
4867 53.08 -58.94
4868 48.75 -3.05
4869 19.06 -34.63
4870 3.04 -12.25
4871 28.21 -1.84
4872 55.02 -50.49
4873 3.81 -12.8
4874 43.7 -10.05
4875 47.74 -37.32
4876 31.21 -13.98
4877 9.46 -36.32
4878 4.69 -22.31
4879 8.44 -43.59
4880 8.58 -14.16
4881 8.84 -13.18
4882 11.12 -48.37
4883 51.42 -0.92
4884 5.08 -29.39
4885 11.16 -40
4886 41.85 -38.64
4887 58.65 -8.9
4888 21.7 -5.39
4889 45.96 -1.46
4890 8.31 -4.4
4891 18.38 -32.71
4892 38.55 -39.52
4893 0.83 -58.36
4894 40.96 -12.76
4895 26.92 -39.79
4896 52.98 -19.06
4897 6.43 -35.76
4898 6.2 -3.1
4899 2.02 -27.37
4900 6.37 -11.28
4901 19.44 -13.18
4902 22.08 -17.74
4903 23.13 -17.1
4904 18.56 -13.3
4905 17.7 -8.1
4906 10.33 -57.39
4907 35.92 -5.61
4908 2.97 -48.88
4909 31.16 -6.27
4910 46.07 -43.93
4911 1.99 -58.08
4912 2.36 -7.57
4913 10.67 -38.94
4914 5.31 -8.56
4915 50.37 -43.21
4916 56.4 -42.21
4917 59.95 -39.33
4918 56.43 -48
4919 0.31 -52.61
4920 60.71 -44.52
4921 40.91 -18.01
4922 23.62 -40.56
4923 58.96 -46.35
4924 22.15 -57.12
4925 40.05 -29.12
4926 56.72 -37.74
4927 45.31 -11.57
4928 50.51 -28.6
4929 6.68 -25.5
4930 7.72 -25.35
4931 6.56 -57.05
4932 4.91 -33.64
4933 20.64 -5.51
4934 27.64 -0.34
4935 14.38 -20.95
4936 8.49 -57.87
4937 37.43 -24.82
4938 10.17 -1.63
4939 58.75 -35.39
4940 34.03 -1.84
4941 39.58 -37.81
4942 18.9 -60.27
4943 27.87 -23.89
4944 49.4 -38.93
4945 3.28 -34.56
4946 0.13 -26.64
4947 60.28 -9.84
4948 45.88 -5.04
4949 35.91 -19.92
4950 40.88 -12.52
4951 9.4 -50.29
4952 14.11 -18.89
4953 20.52 -16.35
4954 21.27 -54.81
4955 56.65 -18.28
4956 25.61 -55.3
4957 24.1 -4.76
4958 28.65 -44.51
4959 52.96 -51.97
4960 25.53 -47.57
4961 13.21 -56.25
4962 35.61 -25.67
4963 0.23 -12.49
4964 1.94 -20.49
4965 2.54 -36.14
4966 55.96 -12.34
4967 31.23 -11.94
4968 58.81 -9.07
4969 33.4 -51.75
4970 9.03 -19.08
4971 43.91 -29.06
4972 3.34 -4.16
4973 48.67 -7.01
4974 58.98 -31.99
4975 49.09 -40.64
4976 5.41 -54.04
4977 49.23 -31.82
4978 13.84 -41.02
4979 31.04 -49.46
4980 24.61 -15.78
4981 28.12 -33.58
4982 15.04 -19.57
4983 59.16 -28.87
4984 50.14 -12.85
4985 1.46 -31.57
4986 30.15 -59.18
4987 2.34 -14.89
4988 21.9 -33.49
4989 35 -20.54
4990 30.7 -50.4
4991 12.96 -53.61
4992 24.44 -5.63
4993 16.17 -1.19
4994 50.66 -38.28
4995 54.06 -47.21
4996 50.31 -44.79
4997 33.88 -51.7
4998 50.09 -4.35
4999 47.73 -1.56
5000 2.65 -39.23
5001 37.41 -18.71
5002 33.6 -2.32
5003 5.33 -9.28
5004 60.34 -25.02
5005 44.94 -40.34
5006 32.95 -60.56
5007 5.19 -57.91
5008 28.62 -57.39
5009 4.19 -51.88
5010 38.1 -18.28
5011 32.59 -58.25
5012 18.47 -27.41
5013 1.29 -35.99
5014 37.56 -7.56
5015 46.8 -49.02
5016 37.25 -40.21
5017 42.54 -53.73
5018 32.53 -9.85
5019 4.39 -47.87
5020 57.73 -1.39
