%%index real_part   imaginary_part
4256 98.45 -99.89
4257 36.44 -104.92
4258 12.72 -83.07
4259 85.65 -111.25
4260 42.8 -26.78
4261 49.77 -72.47
4262 48.25 -105.34
4263 2 -101.28
4264 55.18 -0.98
4265 14.49 -12.81
4266 92.95 -35.37
4267 65.49 -72.73
4268 111.38 -80.76
4269 75.92 -107.05
4270 44.63 -83.98
4271 97.4 -58.94
4272 49.86 -29.09
4273 25.68 -19.84
4274 44.61 -90.1
4275 2.89 -111.33
4276 97.32 -0.93
4277 106.28 -80.18
4278 67.47 -31.57
4279 60.08 -108.28
4280 34.61 -8.65
4281 71.54 -102.09
4282 60.82 -41.09
4283 7.85 -23.03
4284 43.6 -58.21
4285 28.19 -111.29
4286 83.75 -88.24
4287 30.85 -11.59
4288 58.96 -19.62
4289 23.24 -56.53
4290 81.38 -103.57
4291 104.51 -26.13
4292 19.84 -92.23
4293 37.32 -10.31
4294 32.11 -87.31
4295 9.48 -10.92
4296 113.01 -94.24
4297 21.33 -81.02
4298 104.05 -59.84
4299 31.57 -29.19
4300 54 -61.17
4301 35.41 -87.28
4302 12.4 -23.76
4303 43.38 -93.78
4304 63.83 -71.36
4305 88.45 -94.14
4306 33.8 -58.74
4307 36.97 -106.48
4308 2.79 -53.64
4309 54.47 -74.29
4310 85.22 -62.42
4311 42.67 -63.95
4312 58.49 -84.23
4313 57.59 -64
4314 6.71 -76.06
4315 23.23 -2.68
4316 89.97 -60.72
4317 84.48 -86.17
4318 65.95 -102.37
4319 87.25 -41.38
4320 21.52 -15.79
4321 102.05 -61.7
4322 54.19 -82.84
4323 22.48 -25.02
4324 12.83 -84.5
4325 32.93 -104.47
4326 54.42 -98.05
4327 95.81 -75.6
4328 53.12 -26.43
4329 102.49 -66.92
4330 69.61 -59.84
4331 34.08 -39.25
4332 11.42 -73.1
4333 61.47 -4.56
4334 73.46 -104.89
4335 34.2 -62.24
4336 9.94 -8.5
4337 91.35 -22.25
4338 74.79 -91.65
4339 89.68 -27.35
4340 17.83 -87.63
4341 99.2 -36.13
4342 25.25 -99.77
4343 12.21 -108.53
4344 61.46 -78.37
4345 51.73 -28.22
4346 67.47 -44.59
4347 3.69 -85.81
4348 3.89 -106.41
4349 97.31 -92.68
4350 40.92 -77.35
4351 113.38 -45.03
4352 67.29 -78.38
4353 83.56 -4.25
4354 31.6 -55.6
4355 29.23 -59.24
4356 95.37 -76.95
4357 90.25 -14.44
4358 8.97 -6.62
4359 112.51 -102.46
4360 44.2 -97.95
4361 28.54 -50.25
4362 49.58 -111.68
4363 17.61 -59.75
4364 38.43 -81
4365 71.87 -28.44
4366 73.48 -106.87
4367 71.26 -71.25
4368 75.5 -54.29
4369 109.89 -40.82
4370 13.58 -20.63
4371 11.1 -25.13
4372 67.09 -22.47
4373 56.61 -101.35
4374 89.81 -103.58
4375 1.06 -82.64
4376 18.89 -47.54
4377 72.74 -57.12
4378 2.88 -96
4379 63 -90.35
4380 4.8 -68.83
4381 61.71 -20.87
4382 5.65 -105.8
4383 46.09 -18.97
4384 87.31 -81.15
4385 15.3 -69.5
4386 8.15 -14.41
4387 36.88 -26.41
4388 13.76 -102.76
4389 92.35 -7.01
4390 89.65 -17.1
4391 64.64 -6.93
4392 64.05 -22.07
4393 4.07 -23.38
4394 27.25 -66.93
4395 21.77 -94.59
4396 1.46 -59.57
4397 51.37 -111
4398 15.97 -7.11
4399 1.79 -10.98
4400 108.01 -16.8
4401 31.21 -17.09
4402 71.02 -29.68
4403 18.45 -95.61
4404 102.62 -84.79
4405 101.89 -24.32
4406 31.25 -78.27
4407 100.34 -80.05
4408 16.95 -95.3
4409 75.76 -17.93
4410 112.52 -71.72
4411 17.3 -11.05
4412 8.05 -27.51
4413 62.14 -96.19
4414 20.7 -51.54
4415 95.86 -63.93
4416 108.55 -14.71
4417 44.39 -13.07
4418 22.2 -65.57
4419 63.88 -90.36
4420 0.68 -10.82
4421 2.61 -79.29
4422 45.34 -31.93
4423 40.76 -16.48
4424 34.41 -89.81
4425 47.54 -30.04
4426 68.61 -32.94
4427 87.97 -64.84
4428 47.03 -104.18
4429 41.72 -36.11
4430 13.57 -95.25
4431 23.48 -51.1
4432 64.17 -8.12
4433 101.21 -67.88
4434 44.24 -113.89
4435 38.23 -51.1
4436 43.91 -72.45
4437 17.9 -40.84
4438 57.32 -89.26
4439 65.07 -86.18
4440 2.22 -91.74
4441 38.2 -112.61
4442 90.97 -98.35
4443 88.53 -12.17
4444 75.8 -51.53
4445 32.78 -16.25
4446 67.35 -89.37
4447 11.01 -56.27
4448 37.67 -45.04
4449 72.45 -112.23
4450 76.85 -109.43
4451 67.88 -110.68
4452 37.53 -6.76
4453 9.54 -85.79
4454 57.97 -8.37
4455 13.63 -102.14
4456 14.27 -87.72
4457 72.07 -79.35
4458 91.52 -105.25
4459 70.3 -46.61
4460 90.38 -53.33
4461 56.22 -16.6
4462 100.39 -71.26
4463 29.82 -67.24
4464 92.99 -24.06
4465 47.02 -102.28
4466 98.96 -83.36
4467 90.12 -28.42
4468 27.73 -50.01
4469 85.91 -13.19
4470 1.33 -113.23
4471 86.95 -99.54
4472 64.9 -15.6
4473 34.37 -72.54
4474 32.67 -69.94
4475 36.79 -18.19
4476 34.8 -36.58
4477 107.84 -93.02
4478 73.78 -48.71
4479 100.3 -51.18
4480 39.46 -52.77
4481 22.13 -33.32
4482 61.74 -51.95
4483 15.48 -25.77
4484 38.96 -89.48
4485 2.23 -101.39
4486 0.46 -67.81
4487 110.94 -89.18
4488 75.24 -65.36
4489 48.82 -31.31
4490 77.03 -107.92
4491 30.5 -85.62
4492 92.16 -25.35
4493 74.06 -51.86
4494 103.04 -51.94
4495 104.71 -60.36
4496 93.68 -56.03
4497 21.5 -40.36
4498 66.13 -68.95
4499 71.95 -64.5
4500 51.9 -105.1
4501 86.43 -74.18
4502 76.88 -79.88
4503 31.24 -83.37
4504 28.21 -38.12
4505 59.56 -80.06
4506 79.2 -105.24
4507 16.59 -3.58
4508 82.96 -57.36
4509 109.3 -90.65
4510 64.54 -99.53
4511 41.56 -100.01
4512 26.37 -71.74
4513 26.69 -90.58
4514 41.08 -6.03
4515 24.65 -12.16
4516 113.86 -6.5
4517 86.38 -111.08
4518 80.46 -76.74
4519 28.39 -31.14
4520 111.21 -108.67
4521 99.91 -1.47
4522 32.58 -103.93
4523 47.3 -30.02
4524 34.19 -1.54
4525 101.07 -42.6
4526 56.14 -98.73
4527 56.48 -56.15
4528 60.25 -110.03
4529 2.06 -110.69
4530 8.86 -101.34
4531 107.84 -54.23
4532 51.32 -8.72
4533 112.99 -107.75
4534 24.89 -17.78
4535 12.45 -27.38
4536 56.37 -49.62
4537 39.56 -25.88
4538 55.9 -88.95
4539 90.5 -86.86
4540 42.98 -90.09
4541 74.83 -105.09
4542 47.25 -12.64
4543 8.68 -44.83
4544 41.52 -107.5
4545 8.36 -38.26
4546 92.5 -50.38
4547 86.63 -29.73
4548 23.48 -29.82
4549 75.12 -85.62
4550 26.52 -75.89
4551 11.52 -87.57
4552 26.97 -82.89
4553 85.37 -51.08
4554 51.46 -110.39
4555 86.48 -61.87
4556 80.48 -94.44
4557 107.09 -74.83
4558 33.18 -41.25
4559 34.76 -29.29
4560 95.07 -74.71
4561 38.61 -70.64
4562 100.37 -73.57
4563 16.91 -11.24
4564 10.38 -37.37
4565 113.27 -92.03
4566 93.12 -36.9
4567 33.32 -10.79
4568 89.39 -6.09
4569 30 -4.69
4570 94.08 -26.85
4571 34.81 -2.49
4572 104.84 -60.56
4573 15.34 -55.42
4574 112.23 -24.03
4575 12.26 -50.1
4576 34.26 -93.31
4577 52.88 -50.87
4578 62.12 -48.16
4579 85.53 -97.32
4580 102.87 -72.5
4581 22.93 -112.32
4582 9.11 -82
4583 1.61 -83.77
4584 1.98 -12.02
4585 66.39 -31.62
4586 61.63 -9.58
4587 97.66 -101.21
4588 70.15 -79.99
4589 104.02 -113
4590 76.62 -68.39
4591 47.7 -29.8
4592 80.68 -110.89
4593 45.05 -14.1
4594 111.42 -28.8
4595 14.82 -44.1
4596 42.43 -100.3
4597 95.82 -65.27
4598 62.56 -79.06
4599 91.09 -10.95
4600 42.57 -64.54
4601 74.12 -43.48
4602 58.21 -17.72
4603 97.72 -57.79
4604 56.79 -41.89
4605 110.28 -1.26
4606 31.07 -46.94
4607 43.83 -71.5
4608 85.6 -111.75
4609 54.07 -2.4
4610 46.5 -110.55
4611 10.37 -96.41
4612 75.21 -2.45
4613 81.52 -106.19
4614 3.14 -23.77
4615 1.84 -86.13
4616 43.13 -73.24
4617 90.96 -75.96
4618 47.27 -14.87
4619 56.76 -102.2
4620 103.47 -17.59
4621 64.53 -80.56
4622 38.06 -48.06
4623 73.33 -21.88
4624 24.28 -37.18
4625 33.73 -13.4
4626 23.33 -98.3
4627 100.76 -44.1
4628 63.81 -98.54
4629 35.84 -95.8
4630 67.93 -94.48
4631 53.72 -37.68
4632 27.16 -111.06
4633 11.93 -58.2
4634 46.41 -101.96
4635 5.55 -68.69
4636 35.25 -63.4
4637 111.46 -97.6
4638 33 -100.83
4639 24.02 -70.79
4640 111.71 -84.8
4641 69.1 -85.27
4642 42.9 -21.04
4643 33.11 -83.38
4644 65.18 -106.71
4645 0.71 -68.95
4646 20.15 -46.63
4647 43.7 -54.43
4648 26.16 -47.31
4649 35.27 -55.63
4650 37.85 -72.57
4651 49.49 -68.34
4652 79.46 -100.62
4653 0.98 -46.95
4654 31.26 -25.98
4655 110.78 -25
4656 23.79 -28.97
4657 77.53 -93.41
4658 62.79 -66.69
4659 86.93 -24.16
4660 93.11 -41.5
4661 88.13 -87.64
4662 55.6 -113.26
4663 74.1 -45.35
4664 14.51 -109.28
4665 95.37 -22.89
4666 4.76 -52.36
4667 66.5 -30.86
4668 105.33 -84.22
4669 110.21 -67.48
4670 6 -22.59
4671 79.08 -20.51
4672 113.92 -29.8
4673 10.01 -70.13
4674 94.3 -90.24
4675 45.26 -10.46
4676 11.63 -100.93
4677 13.72 -46.91
4678 92.27 -94.75
4679 90.03 -87.82
4680 110.71 -106.78
4681 72.66 -71.4
4682 15.78 -28.99
4683 113.22 -25.16
4684 6.17 -7.11
4685 57.22 -22.95
4686 43.46 -12.17
4687 69.49 -49.82
4688 33.47 -70.91
4689 47.15 -107.03
4690 3.49 -13.77
4691 28.23 -5.93
4692 52.84 -42.64
4693 23.39 -41.95
4694 15.77 -31.11
4695 23.89 -113.42
4696 98.34 -40
4697 69 -96.55
4698 35.24 -27.64
4699 62.27 -95.74
4700 32.21 -41.41
4701 81.1 -33.01
4702 110.35 -75.67
4703 60.1 -64.12
4704 57.15 -29.83
4705 71.12 -20.77
4706 26.7 -88.16
4707 16.81 -99.35
4708 27.3 -79.55
4709 110.66 -40.2
4710 67.15 -70.59
4711 110.6 -48.08
4712 58.15 -79.01
4713 20.18 -93.12
4714 102.38 -93.39
4715 48.32 -82.45
4716 28.99 -20.59
4717 9.78 -15.43
4718 107.07 -25.34
4719 55.17 -69.89
4720 90.66 -50.22
4721 51.9 -12.3
4722 25.17 -30.89
4723 110.44 -68.71
4724 22.44 -52.48
4725 9.07 -20.62
4726 96.22 -3.11
4727 109.64 -33.19
4728 39.83 -40.38
4729 19.77 -15.82
4730 11.8 -28.21
4731 76.32 -95.62
4732 111.05 -40.79
4733 66.13 -86.11
4734 42 -17.64
4735 67.86 -34.83
4736 74.65 -46.18
4737 77.07 -33.28
4738 15.52 -99.82
4739 38.3 -101.03
4740 7.66 -37.96
4741 68.59 -74.9
4742 108.09 -103.88
4743 57.78 -64.23
4744 107.58 -61.45
4745 3.18 -105.08
4746 86.7 -32.9
4747 73.69 -79.51
4748 51.62 -111.27
4749 14.91 -53.34
4750 1.69 -7.14
4751 80.84 -110.29
4752 29.57 -76.34
4753 62.17 -43.92
4754 58.47 -45.09
4755 110.57 -13.99
4756 88.89 -93.65
4757 111.06 -65.16
4758 42.92 -110.51
4759 57.96 -54.84
4760 45.92 -36.5
4761 69.4 -61.14
4762 54.17 -18.62
4763 15.89 -56.61
4764 109.95 -105.79
4765 112.93 -58.32
4766 54.61 -25.17
4767 101.51 -79.78
4768 37.22 -84.19
4769 15.28 -49.68
4770 91.2 -9.21
4771 102.87 -11.86
4772 104.54 -66.09
4773 90.12 -99.93
4774 40.77 -33.46
4775 97.48 -61.6
4776 36.27 -0.22
4777 18.84 -80.4
4778 23.01 -90.44
4779 82.24 -62.26
4780 6.58 -46.49
4781 71.66 -108.69
4782 101.99 -61.2
4783 58.91 -59.17
4784 22.38 -52.73
4785 61.95 -74.19
4786 113.57 -113.58
4787 93.19 -50.82
4788 64.27 -104.12
4789 51.1 -96.84
4790 44.44 -105.04
4791 18.78 -34.59
4792 0.99 -80.71
4793 57.16 -37.63
4794 13.41 -51.53
4795 98.02 -52.92
4796 47.61 -47.51
4797 22.23 -83.2
4798 55.89 -63.13
4799 1.86 -81.14
4800 68.86 -105.79
4801 18.89 -91.33
4802 28.15 -95.95
4803 113.59 -112.09
4804 8.45 -92.42
4805 110.99 -50.7
4806 112.81 -52.89
4807 47.13 -15.77
4808 80.92 -27.32
4809 78.85 -17.81
4810 70.73 -7.85
4811 55.37 -90.39
4812 59.59 -31.86
4813 94.99 -105.12
4814 99.79 -29.01
4815 20.8 -10.38
4816 101.71 -54.65
4817 64.12 -39.7
4818 65.31 -43.39
4819 49.33 -63.72
4820 27.94 -73.76
4821 40.17 -73.84
4822 89.62 -26.75
4823 54.07 -87.3
4824 105.11 -84.06
4825 5.44 -46.45
4826 22.84 -89.36
4827 7.23 -88.33
4828 79.45 -109.96
4829 24.97 -15.74
4830 53.64 -65.24
4831 33.41 -45.77
4832 112.99 -41.36
4833 112.27 -97.54
4834 74.78 -64.3
4835 51.58 -47.6
4836 7.45 -102.72
4837 15.47 -91.76
4838 92.58 -10.59
4839 8.17 -97.06
4840 29.51 -83.7
4841 59.06 -13.61
4842 101.94 -79.88
4843 75.84 -93.81
4844 23.08 -94.92
4845 73.68 -100.81
4846 60.1 -76.72
4847 31.6 -107.1
4848 90.64 -59.1
4849 36.92 -57.39
4850 105 -51.42
4851 67.66 -88.51
4852 93.79 -25.97
4853 36.56 -110.65
4854 93.71 -72.37
4855 69.59 -44.73
4856 85.87 -36.75
4857 2.63 -42.18
4858 21.99 -101.33
4859 82.25 -78.47
4860 92.8 -72.59
4861 62.84 -41.94
4862 62.56 -66.42
4863 11.52 -94.44
4864 65.36 -66.72
4865 31.66 -75.97
4866 78 -56.36
4867 82.33 -99.32
4868 95.97 -57.79
4869 43.68 -32.41
4870 104.66 -103.2
4871 25.95 -113.28
4872 41.46 -76.53
4873 91.39 -56.1
4874 48.09 -90.97
4875 49.57 -59.64
4876 15.1 -54.41
4877 6.84 -112.41
4878 6.37 -77.66
4879 57.9 -45.88
4880 7.85 -71.73
4881 41.61 -89.56
4882 102.4 -113.37
4883 57.16 -37.46
4884 69.87 -84.37
4885 101.1 -14.37
4886 13.65 -60.54
4887 50.59 -40.57
4888 96.68 -82.63
4889 59.6 -27.98
4890 1.15 -30.77
4891 112.71 -22.69
4892 48.62 -16.25
4893 7.44 -5.55
4894 51.43 -82.52
4895 67.77 -92.86
4896 68.43 -86.81
4897 86.18 -109.39
4898 32.85 -56.83
4899 54.73 -56.87
4900 71.24 -16.25
4901 104.31 -41.83
4902 109.92 -84.89
4903 53.52 -40.9
4904 96.41 -92.6
4905 36.9 -26.64
4906 49.34 -97.56
4907 27.33 -35.61
4908 68.68 -11.48
4909 94 -62.29
4910 41.16 -6.11
4911 6.44 -47.78
4912 70.69 -109.59
4913 79.94 -92.63
4914 35.5 -103.54
4915 5.79 -48.19
4916 3.54 -106.74
4917 105.15 -110.1
4918 64.53 -113.47
4919 92.07 -72.19
4920 98.83 -46.94
4921 30.5 -42.49
4922 78.1 -61.69
4923 100.7 -57.83
4924 6.13 -60.3
4925 66.42 -80.7
4926 42 -74.81
4927 70.4 -100.38
4928 79.01 -112.69
4929 102.24 -63.86
4930 112.06 -28.03
4931 20.77 -21.55
4932 45.18 -1.6
4933 1.07 -39.44
4934 111.63 -23.23
4935 70.17 -6.67
4936 49.16 -9.99
4937 99.2 -14.19
4938 72.02 -40.79
4939 101.09 -85.9
4940 52.61 -105.67
4941 66.48 -81.03
4942 67.42 -94.61
4943 6.83 -50.4
4944 27.79 -59.95
4945 87.99 -109.07
4946 44.14 -25.85
4947 54.97 -22.28
4948 61.73 -2.84
4949 26.07 -56.05
4950 90.24 -86.88
4951 96.87 -96.24
4952 110.43 -25.4
4953 93.71 -82.08
4954 81.5 -95.98
4955 1.17 -80.81
4956 75.36 -20.11
4957 28.25 -95.18
4958 59.1 -28.78
4959 88.74 -62.6
4960 85.19 -86.89
4961 112.74 -90.25
4962 112.53 -15.33
4963 45.7 -81.24
4964 23.29 -87.78
4965 60.67 -71.77
4966 81.54 -113.53
4967 52.45 -43.54
4968 39.14 -105.49
4969 87.47 -32.17
4970 26.5 -6.65
4971 54.28 -2.17
4972 10.87 -15.38
4973 71.69 -110.05
4974 58.65 -69.97
4975 42.87 -46.43
4976 50.2 -57.36
4977 72.7 -69.13
4978 36.37 -48.73
4979 22.52 -4.4
4980 103.69 -87.18
4981 0.23 -83.19
4982 40.25 -71.23
4983 62.73 -52.69
4984 112.38 -106.92
4985 27.09 -63.72
4986 93.41 -52.4
4987 67.78 -108.89
4988 18.47 -104.28
4989 60.26 -25.47
4990 99.42 -104.64
4991 48.01 -16.65
4992 85.78 -35.62
4993 111.88 -34.23
4994 66.15 -8.16
4995 8.86 -20.4
4996 17.11 -55.84
4997 40.6 -9.1
4998 61.79 -84.88
4999 105.32 -103.33
5000 80.57 -87.69
5001 26.09 -18.41
5002 40.83 -59.99
5003 77.79 -7.39
5004 32.87 -59.3
5005 49.94 -24.05
5006 40.7 -18.29
5007 81.44 -97.95
5008 18.18 -40.01
5009 75.69 -79.32
5010 13.24 -111.85
5011 53.7 -84.55
5012 93.65 -30.35
5013 28.75 -94.3
5014 111.15 -68.96
5015 42.65 -20.08
5016 66.01 -77.72
5017 51.23 -96.26
5018 103.66 -106.84
5019 52.14 -15.03
5020 66.6 -50.05
5021 95.86 -15.61
5022 27.08 -20.83
5023 88.36 -63.3
5024 56.14 -72.79
5025 70.64 -50.05
5026 20.6 -69.38
5027 13.25 -10.34
5028 18.16 -27.78
5029 96.74 -69.53
5030 89.61 -15.31
5031 6.56 -52.92
5032 62.7 -41.62
5033 34.47 -85.31
5034 13.86 -79.88
5035 15.93 -0.13
5036 15.74 -107.99
5037 14.82 -111.8
5038 88.62 -42.83
5039 1.62 -16.7
5040 66.75 -58.29
5041 41.19 -72.26
5042 110.13 -0.87
5043 56.17 -81.97
5044 37.5 -14.29
5045 57.13 -38.92
5046 5.36 -40.63
5047 109.77 -91.21
5048 62.52 -68.06
5049 33.95 -57.76
5050 57.9 -76.39
5051 97.9 -77.4
5052 75.2 -101.16
5053 29.99 -26.24
5054 42.94 -77.35
5055 21.64 -59.13
5056 44.92 -23.21
5057 24.08 -90.35
5058 58.32 -68.57
5059 82.86 -80.26
5060 32.7 -95.82
5061 22.45 -53.51
5062 30.72 -65.58
5063 47.16 -45.75
5064 103.51 -93.25
5065 83.16 -81.11
5066 72.04 -47.41
5067 34.58 -67.06
5068 6.82 -60.76
5069 24.11 -92.09
5070 64.75 -49.76
5071 72.97 -73.27
5072 49.63 -109.67
5073 91.76 -10.57
5074 4.35 -21.47
5075 3.3 -60.62
5076 0.14 -64.57
5077 16.15 -53.27
5078 99.02 -58.38
5079 37.63 -63.32
5080 57.95 -88.54
5081 49.47 -34.31
5082 14.89 -15.99
5083 76.76 -111.57
5084 89.67 -21.71
5085 71.47 -14.39
5086 1.19 -67.94
5087 91.13 -57.96
5088 68.54 -78.34
5089 99.81 -68.89
5090 43.03 -72.89
5091 23.47 -16.63
5092 97.43 -70.69
5093 15.08 -67.14
5094 43.98 -82.45
5095 84.51 -80.23
5096 0.55 -101.94
5097 31.45 -47.51
5098 45.08 -42.96
5099 92.2 -21.73
5100 63.65 -48.27
5101 2.21 -77.19
5102 21.16 -64.84
5103 29.18 -6.86
5104 75.75 -3.22
5105 76.11 -14.99
5106 31.63 -4.79
5107 75.48 -13.1
5108 107.77 -15.06
5109 11.03 -90.56
5110 84.32 -37.75
5111 53.21 -9.07
5112 84.1 -84.87
5113 41.35 -112.19
5114 19.92 -15.18
5115 90.98 -19.55
5116 96.75 -111.09
5117 61.93 -6.71
5118 13.58 -3.91
5119 34.65 -4.63
5120 19.63 -89.33
5121 7.64 -24.28
5122 37.39 -78.78
5123 7.36 -110.65
5124 87.21 -58.68
5125 9.95 -45.91
5126 82.5 -85.05
5127 83.44 -63.17
5128 88.88 -52.6
5129 67.79 -10.8
5130 30.35 -108.8
5131 19.42 -72.29
5132 79 -40.62
5133 72.05 -81.35
5134 85.99 -92.58
5135 95.44 -106.7
5136 16.99 -19.14
5137 97.92 -103.08
5138 99.73 -81.9
5139 26.58 -18.8
5140 64.71 -100.47
5141 71.52 -64.05
5142 13.22 -60.74
5143 113.34 -40.97
5144 79.29 -15.62
5145 37.95 -94.65
5146 52.94 -23.16
5147 63.79 -57.37
5148 24.72 -17.95
5149 110.53 -49.36
5150 42.07 -24.23
5151 43.37 -5.49
5152 108.58 -59.06
5153 54.48 -54.81
5154 73.61 -7.83
5155 21.82 -108.58
5156 58.63 -51.85
5157 112.59 -93.35
5158 47.84 -99.38
5159 1 -25.45
5160 6.11 -13.13
5161 63.81 -38.95
5162 96.32 -59.05
5163 77 -41.12
5164 90.49 -7.05
5165 31.28 -101.06
5166 106.55 -18.56
5167 105.14 -74.66
5168 42.99 -14.65
5169 22.49 -45.62
5170 40.2 -2.61
5171 81.98 -44.31
5172 51.18 -12.35
5173 111.73 -108.09
5174 19.54 -12.54
5175 53.19 -112.74
5176 37.69 -25.65
5177 84.71 -3.01
5178 44.13 -20.02
5179 54.59 -75.23
5180 89.81 -20.62
5181 66.7 -85.87
5182 74.05 -82.37
5183 10.54 -57.84
5184 16.98 -3.05
5185 33.18 -33.03
5186 104.87 -84.7
5187 97.06 -28.68
5188 22.77 -42.05
5189 54.6 -94.79
5190 93.53 -69.83
5191 95.49 -107.79
5192 110.8 -44.75
5193 64.77 -93.72
5194 82.47 -68.46
5195 89.08 -5.36
5196 4.75 -58.29
5197 54.18 -69.31
5198 13.15 -78.81
5199 109.38 -64.72
5200 11.28 -57.66
5201 55.88 -56.08
5202 112.28 -2.15
5203 44.2 -38.94
5204 47.26 -21.05
5205 4.4 -12.32
5206 33.64 -54.31
5207 99.06 -99.89
5208 107.13 -30.44
5209 12.42 -49.83
5210 82.71 -103.13
5211 74.94 -15.03
5212 84.34 -87.47
5213 79.8 -15.12
5214 107.36 -97.49
5215 68.67 -102.7
5216 44.78 -4.64
5217 34.31 -10.56
5218 77.02 -43.06
5219 91.63 -78.52
5220 4.36 -10.28
5221 64.6 -96.03
5222 109.45 -38
5223 95.97 -49.66
5224 13.02 -16.1
5225 5.23 -108.39
5226 9.42 -95.73
5227 69.2 -80.17
5228 8.81 -93.76
5229 104.78 -62.52
5230 51.22 -2.18
5231 34.34 -86.97
5232 97.53 -9.52
5233 80.1 -68.66
5234 60.7 -60.56
5235 98.36 -57.73
5236 67.29 -65.06
5237 16.59 -48.96
5238 12.15 -90.26
5239 106.36 -112.56
5240 20.47 -25.17
5241 34.42 -25.12
5242 18.81 -57.42
5243 64.7 -17.15
5244 79.67 -27.63
5245 57.33 -55.48
5246 55.98 -16.9
5247 53.94 -91.67
5248 46.33 -39.51
5249 13.59 -20.05
5250 105.3 -107.03
5251 85.62 -111.96
5252 46.92 -58.59
5253 62.37 -102.21
5254 14.29 -86.59
5255 111.76 -82.26
5256 107.38 -34.76
5257 5.7 -32.19
5258 49.34 -12.19
5259 67.34 -70.41
5260 39.41 -42.53
5261 59.43 -10.67
5262 102.35 -95.39
5263 48.43 -113.38
5264 46.95 -62.2
5265 55.24 -62.02
5266 59.98 -38.25
5267 10.37 -26.86
5268 42.59 -20.43
5269 107.02 -72.74
5270 41 -56.88
5271 5.16 -18.31
5272 78.02 -61.9
5273 74.1 -10.87
5274 81.28 -13.36
5275 55.89 -54.96
5276 65.64 -34.21
5277 15.61 -28.85
5278 55.75 -81.51
5279 29.71 -64.04
5280 12.06 -102.7
5281 54.47 -112.47
5282 52.85 -99.57
5283 33.52 -64.84
5284 23.59 -95.44
5285 65.84 -54.06
5286 72.37 -92.11
5287 40.02 -71.01
5288 109.4 -36.39
5289 77.27 -0.12
5290 82.6 -104.2
5291 24.41 -46.69
5292 103.06 -34.24
5293 29.27 -40.02
5294 17.58 -44.81
5295 61.03 -86.51
5296 84.98 -29.65
5297 42.74 -1.5
5298 93.87 -51.36
5299 60.32 -76.26
5300 16.32 -3.46
5301 9.09 -12.17
5302 110.7 -2.22
5303 38.61 -49.11
5304 76.75 -19.62
5305 9.82 -29.41
5306 76.1 -45.36
5307 107.12 -34.23
5308 101.78 -65.16
5309 23.49 -22.4
5310 108.91 -5.36
5311 62.53 -112.04
5312 27.06 -107.41
5313 72.29 -18.79
5314 8.57 -6.93
5315 37.91 -18.62
5316 58.31 -52.42
5317 54.64 -47.01
5318 96.12 -82.53
5319 102.15 -6.77
5320 36.18 -58.88
5321 17.76 -25.49
5322 59.72 -25.8
5323 4.48 -10.88
5324 33.28 -75.02
5325 107.91 -55.49
5326 53.53 -55.71
5327 76.65 -83.96
5328 102.76 -80.6
5329 1.05 -34.94
5330 81.08 -111.33
5331 49.75 -66.49
5332 113.5 -25.39
5333 107.92 -17.91
5334 24.69 -9.14
5335 95.54 -9.59
5336 35.08 -88.39
5337 0.2 -113.3
5338 10.19 -8.33
5339 110.87 -32.2
5340 87.7 -70.99
5341 40.23 -104.78
5342 74.75 -27.23
5343 21.35 -2.88
5344 65.34 -91.03
5345 88.36 -49.93
5346 2.42 -32.43
5347 85.34 -51.64
5348 69.55 -1.92
5349 38.58 -106.79
5350 29.9 -94.24
5351 96.16 -20.13
5352 19.43 -64.99
5353 100.84 -96.36
5354 42.08 -57.14
5355 14.14 -97.71
5356 88.5 -15.78
5357 70.54 -54.37
5358 57.25 -76.77
5359 53.8 -91.89
5360 27.82 -36.11
5361 96.06 -55.68
5362 107.32 -30.24
5363 59.68 -94.93
5364 1.24 -62.88
5365 70.64 -98.27
5366 31.92 -31.14
5367 9.65 -52.8
5368 62.68 -51.35
5369 108.5 -110.49
5370 94.21 -104.77
5371 34.07 -36.16
5372 90.53 -96.23
5373 86.52 -104.61
5374 82.51 -61.3
5375 97.41 -26.32
5376 109.52 -23.85
5377 81.62 -107
5378 87.93 -102.85
5379 79.25 -27.3
5380 39.09 -89.17
5381 6.31 -63.41
5382 29.74 -71.01
5383 35.89 -43.49
5384 39.98 -92.42
5385 110.71 -57.91
5386 94.07 -47.71
5387 29.94 -30.79
5388 21.4 -70.6
5389 17.9 -29.98
5390 83.82 -17.43
5391 41.29 -28.83
5392 21.83 -79.35
5393 95.72 -8.91
5394 63.73 -23.28
5395 25.97 -60.97
5396 10.38 -102.83
5397 87.36 -59.81
5398 103.3 -67.64
5399 46.07 -9.25
5400 67.16 -29.28
5401 77 -70.3
5402 14.61 -47.23
5403 3.83 -20.46
5404 50.45 -36.02
5405 80.97 -49.25
5406 105.61 -20.27
5407 13.14 -35.78
5408 72.21 -40.96
5409 64.25 -108.86
5410 55.83 -49.47
5411 38.3 -90.22
5412 36.03 -93.74
5413 47.38 -11.66
5414 48.44 -52.85
5415 82.14 -6.97
5416 104.8 -1.6
5417 76.36 -72.66
5418 93.12 -5.41
5419 68.95 -80.19
5420 42.97 -29.57
5421 77.37 -35.93
5422 99.23 -34.58
5423 75.54 -90.51
5424 85.38 -57.45
5425 106.92 -53.31
