%%index real_part   imaginary_part
3018 60.27 66.7
3019 15.79 48.28
3020 23.99 76.33
3021 26.41 74.13
3022 30.59 52.02
3023 15.73 37.28
3024 80.86 19.35
3025 10.91 77.74
3026 43.8 27.18
3027 19.72 28.11
3028 79.28 14.87
3029 72.87 61.48
3030 43.31 61.74
3031 78.36 11.97
3032 61.66 36.23
3033 20.94 30.35
3034 78.63 39.93
3035 13.78 16.25
3036 8.38 0.14
3037 52.16 40.2
3038 57 18.49
3039 17.36 47.42
3040 22.68 55.86
3041 62.57 7.79
3042 15.42 66.48
3043 81.35 61.81
3044 41.29 12.7
3045 53.97 51.75
3046 63.72 2.6
3047 18.36 29.85
3048 60.2 22.91
3049 62.84 39.3
3050 35.07 36.35
3051 16.02 76.63
3052 14.35 43.45
3053 41.47 47.7
3054 13.12 50.87
3055 4.25 58.83
3056 66.63 35.8
3057 81.81 66.82
3058 46.64 61.57
3059 74.28 60.68
3060 30.43 5.93
3061 70.06 25.77
3062 55.62 73.68
3063 14.59 6.42
3064 25.24 13.35
3065 29.22 56.95
3066 51.58 60.31
3067 1.28 45.24
3068 10.95 45.45
3069 14.32 42.75
3070 81.11 24.07
3071 39.4 18.58
3072 64.92 45.26
3073 24.83 39.21
3074 17.89 29.56
3075 15.02 78.63
3076 22.4 27.85
3077 19.53 3.08
3078 71.02 57.55
3079 70.9 13.64
3080 70.59 14.26
3081 54.09 18.12
3082 42.89 19.7
3083 65.15 55.37
3084 16.13 53.84
3085 57.43 59
3086 57.1 76.76
3087 40.02 14.83
3088 33.56 40.02
3089 49.11 64.85
3090 61.49 51.46
3091 79.31 64.13
3092 67.21 1.89
3093 38.96 78.36
3094 10 35.75
3095 50.01 27.86
3096 25.51 60.11
3097 79.81 1.62
3098 56.99 47.92
3099 19.76 42.49
3100 81.01 52.64
3101 47.4 56.71
3102 51.07 56.11
3103 75.65 5.42
3104 70.28 2.63
3105 54.09 42.76
3106 4.41 29.29
3107 10.7 30.92
3108 27.28 51.14
3109 4.89 49.67
3110 57.05 16.8
3111 76.92 34.42
3112 36.04 62.08
3113 28 54.25
3114 14.74 72.56
3115 43.2 47.76
3116 2 75.27
3117 49.38 70.13
3118 55.07 53.07
3119 55.7 22.56
3120 44.84 22.87
3121 52.16 7.32
3122 17.76 49.26
3123 18.4 62.87
3124 30.54 45.05
3125 41.37 2.82
3126 37.24 5.59
3127 67.68 15.81
3128 70.07 52.81
3129 43.37 13.68
3130 40.97 64.33
3131 57.61 66.09
3132 54.22 42.97
3133 14.04 4.51
3134 27.07 27.3
3135 50.17 49.26
3136 56.58 51.44
3137 18.7 20.34
3138 62.73 53.87
3139 16.92 16.62
3140 19.44 11.27
3141 78.38 37.81
3142 53.63 36.21
3143 7.02 43.58
3144 57.27 21.22
3145 65.07 29.91
3146 14 77.76
3147 18.25 40.68
3148 24.72 68.23
3149 75.05 11.81
3150 61.07 31.31
3151 0.75 43.22
3152 43.08 15.18
3153 69.05 80.97
3154 15.6 23.81
3155 35.08 65.49
3156 0.82 14.56
3157 30.29 10.99
3158 54.57 54.45
3159 55.19 16.83
3160 46.74 9.36
3161 5.12 38.27
3162 58.47 60.75
3163 46.98 2.89
3164 14.7 1.19
3165 32.51 19.55
3166 62.77 75.78
3167 70.48 12.78
3168 11.76 3.38
3169 27.19 57.53
3170 20.54 6.88
3171 21.44 41.8
3172 52.79 21.36
3173 55.34 -31.26
3174 48.09 -4.88
3175 14.25 -8.05
3176 46.32 -12.84
3177 73.59 -80.89
3178 1.79 -22.8
3179 3.51 -18.09
3180 37.64 -16.49
3181 71.79 -15.54
3182 28.33 -79.93
3183 1.31 -60.27
3184 15.32 -40.09
3185 46.97 -8.03
3186 49.83 -15.38
3187 36.75 -47.93
3188 79.19 -0.14
3189 66.54 -71.61
3190 79.66 -45.29
3191 37.65 -80.79
3192 59.21 -23.51
3193 25.83 -8.76
3194 26.85 -61
3195 57.01 -29.34
3196 44.89 -44.01
3197 21.46 -46.81
3198 4.6 -73.22
3199 10.83 -2.3
3200 10.33 -81.45
3201 14.83 -57.8
3202 23.73 -39.68
3203 19.34 -31.1
3204 20.71 -0.45
3205 25.26 -3.88
3206 64.2 -79.9
3207 21.41 -62.91
3208 71.67 -41.41
3209 81.93 -47.24
3210 56.1 -78.04
3211 19.57 -56.94
3212 1.27 -80.51
3213 71.73 -41.03
3214 22.85 -67.4
3215 66.85 -62.08
3216 37.88 -33.18
3217 52.38 -81.68
3218 30.79 -41.14
3219 21.11 -51.24
3220 34.65 -31.02
3221 8.44 -46.37
3222 6.8 -16.85
3223 37.78 -29.85
3224 56.61 -78.47
3225 54.03 -17.23
3226 53.69 -10.24
3227 8.75 -73.6
3228 12.15 -54.97
3229 40.37 -60.01
3230 40.09 -35.01
3231 47.71 -25.22
3232 4.42 -57.5
3233 78.16 -79.62
3234 48.86 -14.73
3235 45.76 -17.27
3236 63.64 -1.51
3237 79.88 -54.2
3238 63.58 -49.96
3239 46.43 -15.18
3240 32.41 -17.71
3241 27.95 -79.98
3242 71.58 -4.11
3243 38.6 -16.23
3244 76.24 -1.73
3245 16.26 -78.97
3246 1.71 -13.85
3247 71.35 -63.98
3248 41.12 -6.13
3249 20.87 -67.51
3250 64.3 -7.98
3251 71.02 -46.15
3252 79.87 -25.46
3253 75.42 -48.42
3254 43.13 -40.97
3255 58.69 -39.85
3256 37.83 -75.54
3257 59.17 -4.64
3258 0.39 -6.93
3259 70.19 -15.77
3260 74.26 -76.63
3261 8.49 -4.45
3262 47.95 -75.97
3263 61.63 -59.36
3264 24.4 -7.07
3265 76.58 -62.02
3266 5.69 -6.7
3267 32.17 -45.12
3268 73.06 -3.56
3269 44.54 -25.59
3270 44.97 -34.19
3271 7.26 -0.75
3272 5.39 -62.32
3273 69.26 -66.43
3274 0.21 -5.79
3275 61.94 -36.97
3276 20.94 -74.47
3277 47.97 -49.95
3278 27.32 -68.9
3279 55.49 -7.12
3280 69.14 -31.24
3281 37.94 -29.59
3282 54.23 -54.35
3283 57.91 -70.11
3284 75.23 -45.3
3285 59.01 -81.97
3286 0.72 -38.2
3287 18.52 -66.27
3288 50.71 -67.64
3289 52.95 -67.3
3290 1.79 -50.92
3291 22.91 -12.41
3292 62.37 -22.74
3293 71.16 -50.4
3294 57.52 -69.21
3295 18.45 -24.17
3296 53.77 -24.18
3297 78.53 -56.39
3298 24.03 -5.52
3299 50.82 -54.45
3300 33.94 -17.26
3301 34.98 -7.36
3302 73.63 -14.19
3303 81.83 -33.02
3304 79.85 -42.34
3305 72.78 -32.3
3306 44.71 -81.64
3307 22.38 -75.22
3308 43.62 -25.08
3309 73.81 -73.06
3310 15.24 -19.15
3311 43.33 -10.26
3312 46.18 -48.53
3313 54.05 -19.39
3314 53.36 -49.73
3315 66.99 -2.4
3316 9.76 -5.3
3317 19.49 -81.49
3318 32.51 -1.39
3319 23.26 -80.84
3320 31.14 -30.36
3321 9.53 -14.04
3322 7.26 -75.86
3323 80.46 -31.91
3324 2.5 -50.89
3325 49.56 -72.28
3326 62.06 -17.74
3327 66.27 -72.41
3328 9.8 -26.24
3329 55.49 -17.84
3330 20.24 -63.16
3331 47.99 -40.48
3332 19.49 -9.52
3333 72.44 -67.48
3334 66.33 -52.01
3335 61.89 -13.7
3336 7.26 -76.99
3337 70.85 -71.42
3338 0.86 -14.53
3339 44.94 -69.32
3340 39.12 -3.36
3341 0.62 -74.02
3342 64.43 -19.18
3343 24.95 -66.89
3344 64.25 -53.76
3345 14.44 -80.44
3346 18.45 -64.02
3347 73.54 -62.43
3348 47.92 -17.46
3349 69.47 -63.98
3350 57.2 -11.77
3351 6.76 -28.89
3352 79.83 -64.47
3353 58.52 -57.14
3354 23.98 -80.69
3355 63.57 -21.46
3356 13.48 -42.62
3357 61.8 -64.19
3358 28.6 -57.43
3359 29.19 -66.27
3360 44.24 -10.86
3361 74.88 -43.64
3362 3.59 -42.21
3363 59.67 -45.94
3364 7.45 -51.51
3365 42.8 -26.67
3366 35.08 -64.65
3367 26.64 -29.09
3368 4.23 -32.91
3369 11.13 -3.16
3370 24.62 -7.73
3371 50.35 -74.7
3372 36.42 -17.62
3373 75.06 -9.67
3374 55.47 -44.54
3375 55.4 -1.77
3376 24.93 -17.71
3377 39.44 -27.8
3378 73.75 -28.53
3379 59.56 -78.63
3380 23.3 -81.2
3381 63.85 -81.89
3382 28.98 -58.38
3383 70.82 -8.5
3384 11.66 -12.73
3385 81.98 -81.95
3386 54.17 -15.81
3387 12.95 -50.33
3388 60 -70.11
3389 32.66 -67.53
3390 69.31 -12.99
3391 30.7 -6.06
3392 13.39 -73.76
3393 20.29 -49.66
3394 46.3 -5.14
3395 4.34 -59.38
3396 59.27 -49.12
3397 25.51 -47.71
3398 35.73 -6.25
3399 80.5 -75.85
3400 75.8 -26.92
3401 22.25 -80.48
3402 48.81 -27.49
3403 15.61 -35.2
3404 20.74 -6.33
3405 19.33 -48.27
3406 33.85 -69.57
3407 61.33 -29.55
3408 79.22 -26.76
3409 31.9 -81.63
3410 59.01 -23.04
3411 72.16 -15.76
3412 63.48 -36.28
3413 22.05 -77.19
3414 71.04 -78.73
3415 3.17 -20.55
3416 80.55 -44.36
3417 71.86 -25.42
3418 60.63 -26.88
3419 33.21 -5.47
3420 33.26 -81.37
3421 48.46 -32.06
3422 41.14 -46.63
3423 73.4 -27.79
3424 27.42 -17.88
3425 40.92 -2.82
3426 18.59 -65.95
3427 81.75 -31.08
3428 26.28 -61.59
3429 58.32 -1.32
3430 1.39 -76.84
3431 39.21 -61.5
3432 66.44 -81.94
3433 26.82 -29.07
3434 14.06 -45.07
3435 23.96 -39.56
3436 51.14 -26.84
3437 73.47 -72.42
3438 79.74 -10.28
3439 28.16 -44.39
3440 47.22 -25.16
3441 70.64 -48.6
3442 59.21 -65.81
3443 24.92 -49.91
3444 51.24 -3.49
3445 59.85 -62.76
3446 42.26 -52.63
3447 52.58 -17.06
3448 46.13 -6.23
3449 30.82 -58.92
3450 16.48 -39.71
3451 66.55 -34.31
3452 24.73 -47.15
3453 57.43 -58.03
3454 81.94 -1.99
3455 6.68 -65.12
3456 31.72 -47.16
3457 10.49 -77.32
3458 45.23 -8.93
3459 73.94 -35.41
3460 16.18 -75.99
3461 46.63 -31.32
3462 48.38 -37.96
3463 44.19 -78.73
3464 55.65 -12.52
3465 52.23 -75.02
3466 27.33 -51.66
3467 78.33 -16.31
3468 74.34 -31.58
3469 33.58 -53.76
3470 16.4 -53.8
3471 18.97 -40.26
3472 15.1 -27.65
3473 16.1 -29.46
3474 44.4 -39.85
3475 33.85 -69.57
3476 18.89 -60.58
3477 78.06 -60
3478 56.73 -67.27
3479 59.31 -40.26
3480 12.8 -9.9
3481 41.08 -9.07
3482 25.38 -19.65
3483 30.75 -37.41
3484 70.7 -79.24
3485 51.04 -43.85
3486 63.63 -66.62
3487 12.27 -49.53
3488 58.52 -78.73
3489 16.11 -7.9
3490 77.47 -20.92
3491 61.02 -29.48
3492 7.48 -75.88
3493 61.15 -57.08
3494 76.86 -43.73
3495 33.15 -17.99
3496 27.06 -7.66
3497 6.83 -74.24
3498 9.17 -31.96
3499 8.72 -37.59
3500 60.96 -59.39
3501 44.02 -59.76
3502 6.82 -42.6
3503 18.85 -35.81
3504 43.71 -65.34
3505 4.26 -34.96
3506 64.44 -18.7
3507 12.58 -44.8
3508 19.88 -51.44
3509 13.17 -53.26
3510 71.25 -14.75
3511 1.93 -46.33
3512 18.09 -77.83
3513 7.31 -70.29
3514 25.88 -6.78
3515 45.7 -16.03
3516 75.79 -4.84
3517 26.96 -7.72
3518 23.05 -62.13
3519 45.47 -45.82
3520 80.78 -46.29
3521 64.99 -29.25
3522 74.05 -42.75
3523 12.19 -57.1
3524 28.36 -73.46
3525 67.73 -4.89
3526 30.74 -79.13
3527 54.48 -69.66
3528 37.47 -48.83
3529 35.13 -61.79
3530 77.82 -63.35
3531 47.72 -80.83
3532 68.07 -51.13
3533 31.27 -74.68
3534 18.02 -9.13
3535 34.94 -76.74
3536 3.52 -16.81
3537 39.08 -17.93
3538 54.55 -57.09
3539 48.55 -30.79
3540 35.68 -62.43
3541 39.08 -34.28
3542 1.47 -66.42
3543 12.77 -11.56
3544 73.35 -38.94
3545 81.82 -27.43
3546 26.26 -69.17
3547 17.83 -27.06
3548 19.74 -12.34
3549 0.99 -49.1
3550 23.36 -37.77
3551 34.1 -35.93
3552 33.38 -26.88
3553 63.5 -52.7
3554 1.49 -5.94
3555 47.89 -30.05
3556 43.86 -16.7
3557 62.64 -4.98
3558 16.54 -24.85
3559 63.79 -54.94
3560 0.37 -7.9
3561 56.59 -43.13
3562 70.19 -26.63
3563 18.49 -53.94
3564 21.04 -69.46
3565 25.23 -19.48
3566 55.41 -23.93
3567 30.33 -38.85
3568 9.55 -68.32
3569 74.26 -11.83
3570 41.89 -72.56
3571 68.78 -40.15
3572 24.65 -65.27
3573 8.12 -49.43
3574 22.37 -41.2
3575 28.62 -71.91
3576 12.57 -22.74
3577 28.89 -64.73
3578 36.68 -0.76
3579 70.22 -47.39
3580 66.87 -37.24
3581 61.17 -74.97
3582 31.82 -19.81
3583 6.13 -71.03
3584 0.86 -20.89
3585 72.98 -59.91
3586 79.58 -22.27
3587 5.54 -59.76
3588 6.71 -22.24
3589 42.96 -13.66
3590 3.58 -29.08
3591 31.34 -71.58
3592 33.83 -16.15
3593 78.43 -60.24
3594 25.63 -50.03
3595 5.28 -66.66
3596 39.15 -72.02
3597 71.35 -45.97
3598 35 -50.5
3599 50.91 -77.48
3600 34.91 -35.87
3601 58.14 -41.89
3602 81.18 -32.5
3603 34.26 -63.69
3604 77.35 -5.89
3605 14.5 -77.22
3606 46.32 -60.45
3607 56.12 -45.84
3608 3.6 -80.15
3609 48.19 -32.08
3610 78.26 -8.75
3611 80.78 -32.99
3612 78.96 -35.41
3613 3.91 -49.65
3614 24.66 -31.97
3615 47.36 -54.83
3616 76.24 -59.57
3617 71.59 -23.5
3618 66.71 -75.42
3619 60.84 -23.85
3620 19.07 -41.59
3621 81.56 -75.34
3622 18.7 -44.91
3623 22.59 -35.21
3624 67.29 -22.31
3625 10.58 -50.3
3626 1.29 -63.55
3627 16.96 -70.88
3628 38.54 -80.25
3629 9.74 -20.88
3630 55.23 -63.2
3631 20.29 -57.1
3632 60.13 -49.47
3633 22.42 -9.89
3634 33.74 -24.36
3635 65.95 -1.26
3636 56.12 -32.34
3637 77.25 -65.52
3638 18.73 -54.34
3639 56.17 -17.84
3640 68.14 -65.54
3641 47.09 -66.76
3642 55.64 -48.95
3643 26.73 -64.05
3644 64.45 -12.18
3645 54.9 -36.47
3646 73.1 -37.68
3647 66.68 -75.2
3648 64.61 -30.75
3649 55.11 -7.1
3650 69.88 -77.87
3651 28.21 -18.59
3652 63.63 -23.52
3653 77.86 -2.99
3654 0.35 -61.88
3655 45.42 -52.04
3656 36.8 -48.02
3657 14.97 -72.03
3658 54.08 -71.96
3659 2.15 -21.22
3660 37.22 -16.06
3661 33.26 -36.57
3662 9.29 -7.84
3663 38.59 -17.94
3664 4.56 -73.9
3665 49.3 -73.22
3666 71.33 -53.96
3667 77.48 -57.03
3668 39.54 -32.48
3669 12.36 -73.35
3670 43.39 -39.9
3671 67.44 -37.3
3672 27.33 -59.71
3673 49.67 -61.93
3674 1.16 -60.94
3675 77 -31.34
3676 47.44 -38.38
3677 46.22 -7.78
3678 5.25 -56.73
3679 28.16 -64.33
3680 35.07 -9.81
3681 63.78 -56.98
3682 32.01 -24.41
3683 56.89 -59.26
3684 30.13 -71.56
3685 8.98 -48.78
3686 4.08 -53.04
3687 30.75 -76.42
3688 35.87 -10.94
3689 71.88 -59.95
3690 70.81 -37.03
3691 54.93 -46.4
3692 54.18 -36.25
3693 72.51 -80.67
3694 42.52 -59.43
3695 48.77 -18.67
3696 75.65 -77.6
3697 81.53 -10.07
3698 48.85 -5.18
3699 76.74 -35.94
3700 2.72 -78.99
3701 29.55 -65.24
3702 39.18 -68.33
3703 79.27 -60.31
3704 17.78 -75.06
3705 9.61 -48.67
3706 13.07 -6.59
3707 22.37 -64.55
3708 42.74 -46.77
3709 3.73 -12.88
3710 11.07 -3.27
3711 80.87 -32.02
3712 42.09 -66.24
3713 71.42 -80.4
3714 13.86 -8.94
3715 67.45 -45.69
3716 28.93 -16.59
3717 64.44 -15.01
3718 54.84 -68.12
3719 40.7 -61.71
3720 7.9 -52.14
3721 38.25 -50.31
3722 32.86 -0.49
3723 47.26 -60.62
3724 73.5 -55.13
3725 58.4 -30.51
3726 62.53 -64.09
3727 48.33 -36.79
3728 35.19 -2.14
3729 72.61 -17.28
3730 62.97 -28.57
3731 45.16 -58.06
3732 52.59 -71.42
3733 37.06 -27.6
3734 68.83 -4.95
3735 57.09 -77.76
3736 46.08 -76.73
3737 77.22 -13.35
3738 53.49 -58.46
3739 31.59 -22.01
3740 52.52 -24.52
3741 6.61 -7.99
3742 44.78 -12.58
3743 14.72 -54.95
3744 51.75 -59.49
3745 67.59 -66.85
3746 22.44 -32.72
3747 22.14 -30.75
3748 37.88 -75.03
3749 59.51 -38.73
3750 34.49 -24.71
3751 80.97 -34.6
3752 27.47 -80.57
3753 57.04 -76.19
3754 77.72 -80.97
3755 3.01 -68.15
3756 55.67 -27.77
3757 40.35 -9.62
3758 44.09 -79.97
3759 36.99 -34.59
3760 19.45 -13.84
3761 26.08 -22.58
3762 53.33 -21.41
3763 75.96 -27.75
3764 66.48 -70.73
3765 13.45 -53.47
3766 67.6 -18.97
3767 17.55 -73.94
3768 47.65 -74.59
3769 53.08 -54.11
3770 19.78 -43.38
3771 71.15 -56.09
3772 65.72 -75.45
3773 73.43 -9.02
3774 43.61 -7.33
3775 21.18 -7.94
3776 30.52 -42.58
3777 63.99 -47.26
3778 75.01 -63.37
3779 52.11 -57.96
3780 8.95 -39.01
3781 57.99 -45.08
3782 37.02 -76.55
3783 48.67 -55.06
3784 27.17 -64.19
3785 25.57 -19.75
3786 75.85 -26.47
3787 19.93 -14.72
3788 23.74 -39.09
3789 46.42 -72.88
3790 80.82 -46.88
3791 68.98 -67.6
3792 12.39 -8.86
3793 72.23 -50.98
3794 6.46 -66.92
3795 23.94 -21.86
3796 66.94 -76.93
3797 51.01 -61.45
3798 34.51 -1.48
3799 45.2 -17.68
3800 37.43 -41.2
3801 67.67 -70.77
3802 65.02 -31.28
3803 70.37 -67.12
3804 58 -68.28
3805 33.16 -14.32
3806 61.44 -36.34
3807 45.2 -81.67
3808 30.17 -73.83
3809 38.28 -14.96
3810 36.82 -16.15
3811 11.08 -62.22
3812 41.67 -1.29
3813 64.29 -62.09
3814 79.77 -55.7
3815 14.9 -27.49
3816 16.27 -35.21
3817 46.01 -0.57
3818 67.7 -60.81
3819 47.09 -13.91
3820 28.23 -23.22
3821 59.57 -59.78
3822 59.45 -7.67
3823 61.03 -2.29
3824 17.25 -7.62
3825 23.77 -17.31
3826 59.05 -54.08
3827 34.89 -14.37
3828 76.47 -80.24
3829 53.94 -17.18
3830 44.68 -74.24
3831 6.97 -48.36
3832 48.93 -40.47
3833 19.28 -32.51
3834 46.42 -14.15
3835 16.9 -66.37
3836 23.67 -54.17
3837 41.36 -55.99
3838 58.28 -1.12
3839 70.26 -20.39
3840 17.22 -55.06
3841 6.66 -73.55
3842 5.93 -76.27
3843 54.03 -41.55
3844 58.73 -0.4
3845 54.16 -5.49
3846 53.85 -0.93
3847 41.4 -40.66
3848 73.17 -0.31
3849 75.98 -60.68
3850 24.58 -17.11
3851 71.28 -10.88
3852 46.39 -48.25
3853 28.9 -30.64
3854 30.56 -2.2
3855 57.26 -17.16
3856 70.24 -47.78
3857 21.58 -63.92
3858 23.47 -76.17
3859 56.09 -55.13
3860 60.63 -0.2
3861 62.66 -7.77
3862 48.43 -32.48
3863 12.31 -22.06
3864 62.27 -19.12
3865 36.23 -6.3
3866 78.7 -4.85
3867 32.62 -25.51
3868 35.68 -43.1
3869 24.82 -41.04
3870 37.73 -45.76
3871 11.54 -0.08
3872 64 -25.97
3873 20.14 -12.64
3874 47.3 -66.99
3875 46.71 -55.75
3876 63.52 -25.93
3877 37.93 -27.37
3878 49.44 -29.96
3879 49.08 -50.25
3880 36.07 -9.23
3881 14.08 -64.84
3882 69.87 -32.77
3883 55.39 -26.22
3884 67.27 -23.55
3885 69.31 -80.21
3886 59.81 -23
3887 28.49 -60.38
3888 52.54 -21.33
3889 6.32 -28.15
3890 1.9 -17.84
3891 23.29 -32.56
3892 59.93 -44.94
3893 74.9 -61.23
3894 9 -6.89
3895 16.12 -21.51
3896 4.35 -45.07
3897 57.36 -9.72
3898 35.95 -74.22
3899 77.3 -10.28
3900 70.01 -0.74
3901 3.26 -44.13
3902 2.03 -27.35
3903 48.68 -31.75
3904 39.42 -54.58
3905 51.94 -34.53
3906 67.09 -41.32
3907 4.26 -75.24
3908 33.99 -45.02
3909 31.44 -58.69
3910 59.72 -42.99
3911 67.58 -47.56
3912 57.29 -64.07
3913 35.81 -22.46
3914 12.26 -72.76
3915 73.5 -31.11
3916 54.77 -61.8
3917 7.15 -76.76
3918 6.03 -56.8
3919 29.38 -55.83
3920 8.36 -24.97
3921 66.29 -60.85
3922 54.09 -54.97
3923 79.52 -50.07
3924 6.28 -6.08
3925 28.59 -28.96
3926 76.52 -66
3927 27.59 -75.69
3928 16.15 -51.81
3929 42.57 -42.93
3930 74.04 -7.94
3931 69.74 -13.59
3932 69.87 -46.81
3933 1.14 -76.89
3934 30.24 -55.42
3935 80.39 -10.04
3936 70.89 -18.13
3937 73.1 -44.2
3938 73.8 -22.5
3939 8.1 -70.62
3940 17.58 -80.08
3941 43.61 -36.69
3942 30.38 -73.63
3943 22.96 -50.72
3944 11.65 -26.06
3945 34 -65.54
3946 58.65 -65.22
3947 9.55 -21.74
3948 78.15 -46.53
3949 81.47 -10.69
3950 20.74 -26.39
3951 44.52 -79.87
3952 42.07 -71.15
3953 11.66 -35.63
3954 3.77 -33.87
3955 11.48 -19.76
3956 56.46 -0.88
3957 74.51 -34.61
3958 64.85 -66.36
3959 71.94 -15.47
3960 60.53 -76.51
3961 39.25 -3.46
3962 25.2 -37.19
3963 63.24 -28.32
3964 18.54 -0.87
3965 27.27 -42.23
3966 40.1 -39.28
3967 28.43 -51.31
3968 66.46 -61.7
3969 75.09 -19.61
3970 39.38 -70.24
3971 71.12 -66.09
3972 18.7 -75.36
3973 39.24 -43.15
3974 58.62 -1.56
3975 57.59 -29.19
3976 32.65 -16.68
3977 33.39 -76.36
3978 22.68 -37.38
3979 38.25 -14.63
3980 36.38 -41.22
3981 60.02 -45.04
3982 14.36 -76.49
3983 56.19 -67.98
3984 5.59 -80.82
3985 69.06 -28.8
3986 12.9 -24.49
3987 17.85 -37.7
3988 60.37 -31.6
3989 12.68 -57.1
3990 4.29 -16.52
3991 33.2 -49.79
3992 23.67 -16.46
3993 53.84 -66.59
3994 60.74 -25.88
3995 46.62 -71.62
3996 34.66 -15.12
3997 71.13 -4.17
3998 72.15 -49.02
3999 27.37 -45.32
4000 74.13 -57.26
4001 61.28 -75.95
4002 31.66 -66.55
4003 16.15 -79.13
4004 33.75 -71.55
4005 6.07 -8.36
4006 37.67 -38.04
4007 34.03 -39.27
4008 3.38 -61.35
4009 5.23 -67.39
4010 57.01 -64.12
4011 58.77 -31.37
4012 35.54 -71.2
4013 38.22 -47.9
4014 72.75 -5.21
4015 62.48 -65.59
4016 39.07 -44.4
4017 28.95 -41.76
4018 18.41 -50.25
4019 39.8 -24.62
4020 12.5 -52.17
4021 69.73 -45.88
4022 64.67 -50.18
4023 9.05 -21.76
4024 68.68 -68.06
4025 29.7 -75.8
4026 25.17 -43.69
4027 32.89 -6.47
4028 54.38 -60.72
4029 65.93 -50.64
4030 13.75 -24.65
4031 69.05 -25.93
4032 47.21 -52.82
4033 21.07 -16
4034 40.62 -65.63
4035 35.8 -40.4
4036 4.28 -53.13
4037 0.83 -3.05
4038 4.34 -48.47
4039 14.05 -9.88
4040 3.68 -73.02
4041 34.71 -43.76
4042 29.75 -28.85
4043 69.09 -47.13
4044 77.29 -63.65
4045 6.3 -32.55
4046 58.48 -70.56
4047 20.91 -75.35
4048 70.87 -23.7
4049 68.85 -41.98
4050 61.9 -29.5
4051 62.15 -2.17
4052 5.22 -45.7
4053 12.18 -62.98
4054 52.38 -9.56
4055 62.1 -26.23
4056 49.51 -56.06
4057 64.43 -76.34
4058 41.47 -79.27
4059 40.44 -31.05
4060 63.6 -16.28
4061 4.84 -46.75
4062 19.62 -19.6
4063 22.82 -25.75
4064 47.26 -8.5
4065 17.52 -9.67
4066 73.36 -27.16
4067 72.87 -79.67
4068 40.17 -58.11
4069 67.67 -64.57
4070 70.32 -10.55
4071 46.13 -27.3
4072 21.64 -17.36
4073 14.63 -8.08
4074 39.13 -63.11
4075 58.91 -34.59
4076 81.34 -0.25
4077 19.86 -63.75
4078 69.03 -18.97
4079 6.99 -42.68
4080 31.88 -34.29
4081 40.97 -24.51
4082 1.7 -23.24
4083 81.35 -11.36
4084 75.93 -41.87
4085 31.94 -46.55
4086 73.85 -43.78
4087 61.14 -57.59
4088 45.19 -13.49
4089 56.12 -55.29
4090 7.88 -63.85
4091 64.1 -33.03
4092 76.3 -7.23
4093 5.72 -63.48
4094 3.69 -63.33
4095 15.62 -12.71
4096 16.74 -35.57
4097 58.81 -36.12
4098 47.48 -18.44
4099 39.83 -37.69
4100 2.24 -20.94
4101 64.72 -71.77
4102 26.88 -55.61
4103 48.62 -23.38
4104 78.67 -72.07
4105 33.44 -22.74
4106 35.29 -66.07
4107 52.82 -15.55
4108 58.55 -29.59
4109 10.93 -58.54
4110 50.77 -62.24
4111 15.81 -6.07
4112 21.71 -67.51
4113 65.47 -54.15
4114 71.36 -69.2
4115 69.66 -23.3
4116 74.59 -53.12
4117 26.73 -31.9
4118 55.28 -19.47
4119 71.07 -75.35
4120 77.61 -31.47
4121 15.54 -22.51
4122 17.58 -10.42
4123 40.01 -68.37
4124 24.43 -76.14
4125 56.38 -30.46
4126 16.06 -54.73
4127 19.76 -51.72
4128 3.39 -37.77
4129 4.49 -3.24
4130 26.54 -74.75
4131 45.87 -74.15
4132 24.05 -19.14
4133 18.13 -52.12
4134 45.47 -58.85
4135 8.32 -7.2
4136 9.24 -20.6
4137 31.02 -23.87
4138 71.76 -26.82
4139 0.48 -50.55
4140 60.54 -14.19
4141 68.92 -36.39
4142 67.63 -56.12
4143 73.41 -6.69
4144 9.93 -71.02
4145 63.77 -77.91
4146 49.58 -15.99
4147 14.65 -7.16
4148 59.28 -73.64
4149 50.49 -32.79
4150 19.51 -2.27
4151 22.87 -38.34
4152 62.21 -8.27
4153 14.62 -33.41
4154 63.48 -51.97
4155 45.68 -15.1
4156 51.49 -42.02
4157 77.66 -32.61
4158 18.82 -37.12
4159 5.66 -69.08
4160 64.99 -8.27
4161 24.26 -48.95
4162 56.11 -12.09
4163 3.73 -38.92
4164 51.23 -33.39
4165 15.18 -33.75
4166 72.09 -70.74
4167 58.54 -17.57
4168 50.98 -31.82
4169 63.31 -73.16
4170 6.26 -11.99
4171 33.53 -26.99
4172 39.12 -37.28
4173 53.92 -29.2
4174 16.28 -57.94
4175 66.21 -59.59
4176 26.54 -60.79
4177 72.88 -70
4178 6.44 -62.18
4179 75.09 -76.62
4180 7.89 -57.67
4181 25.93 -8.28
4182 25.85 -59.5
4183 70.84 -2.47
4184 75.63 -56.36
4185 68.35 -52.15
4186 58.66 -61.42
4187 16.7 -19.88
4188 49.08 -15.79
4189 53.25 -70.62
4190 27.73 -44.88
4191 23.67 -16.99
4192 4.99 -54.28
4193 34.46 -14.56
4194 70.7 -11.43
4195 48.62 -27.55
4196 15.35 -58.11
4197 35.61 -74.55
4198 77.03 -20.73
