%%index real_part   imaginary_part
1323 19.03 -20.74
1324 3.01 -12.81
1325 9.08 -28.25
1326 7.9 -5.53
1327 27.63 -18.66
1328 9.11 -27.01
1329 6.06 -12.1
1330 3.98 -21.38
1331 25.91 -25.04
1332 18.35 -10.27
1333 21.18 -24.25
1334 10.07 -19.31
1335 11.65 -2.15
1336 25.53 -20.53
1337 23.77 -3.1
1338 23.84 -18.04
1339 1.85 -25.33
1340 24.58 -26.85
1341 14.9 -22.45
1342 12.12 -15
1343 13.01 -13.53
1344 8.16 -3.75
1345 7.66 -1.59
1346 9.16 -12.14
1347 4.94 -4.57
1348 28.82 -27.51
1349 0.34 -26.12
1350 28.27 -21.41
1351 12.95 -11.99
1352 15.09 -7.32
1353 25.37 -7.72
1354 15.57 -21.45
1355 1.82 -9.74
1356 3.2 -22.67
1357 8.67 -16.72
1358 12.78 -26.84
1359 1.59 -4.21
1360 5.8 -20.94
1361 15.6 -9.25
1362 25.35 -26.48
1363 24.99 -20.54
1364 0.19 -25.17
1365 0.11 -7.85
1366 19.85 -10.98
1367 18.31 -13.06
1368 3.3 -17.46
1369 9.92 -26.2
1370 6.94 -18.88
1371 12.55 -11.74
1372 28.47 -21.66
1373 2.02 -3.75
1374 7.96 -23.77
1375 15.71 -3.62
1376 24.39 -13.76
1377 22.77 -13.83
1378 5.38 -20.74
1379 28.44 -18.76
1380 9.14 -5.57
1381 16.55 -28.55
1382 12.61 -28.99
1383 17.45 -17.38
1384 14.58 -15.91
1385 17.31 -9.89
1386 21.64 -4.05
1387 8.23 -12.39
1388 16.14 -3.63
1389 27.4 -10.26
1390 25.4 -24.1
1391 20.38 -25.63
1392 10.46 -20.79
1393 24.06 -14.15
1394 15.44 -27.36
1395 3.93 -23.5
1396 5.57 -24.58
1397 24.57 -3.01
1398 20.39 -0.7
1399 28.13 -24.54
1400 5.44 -17.5
1401 4.07 -16.45
1402 28.84 -9.6
1403 24.75 -12.3
1404 22.56 -15.98
1405 11.08 -5.67
1406 2.3 -18.96
1407 22.28 -2.46
1408 16.62 -24.28
1409 22.65 -17.34
1410 23.36 -3.06
1411 27.64 -9.1
1412 12.11 -11.45
1413 12.15 -5.73
1414 12.79 -15.03
1415 15.05 -11.28
1416 27.73 -0.75
1417 10.35 -19.12
1418 2.42 -10.09
1419 26.07 -17.62
1420 23.29 -24.99
1421 26.47 -19.67
1422 22.14 -8.11
1423 3.4 -19.75
1424 8.09 -21.28
1425 6.86 -8.57
1426 17.67 -13.97
1427 25.42 -17.02
1428 5.27 -12.31
1429 9.86 -8.57
1430 2.38 -18.06
1431 1.34 -24.91
1432 26.55 -12.63
1433 22.73 -11.69
1434 11.84 -11.49
1435 7.48 -19.8
1436 10.48 -6.13
1437 14.25 -16.48
1438 7.23 -15.14
1439 18.94 -17.65
1440 8.74 -26.85
1441 11.82 -8.32
1442 25.34 -26.41
1443 21.24 -19.77
1444 10.86 -13.13
1445 2.19 -2.1
1446 9.53 -13.24
1447 25.88 -3.53
1448 26.75 -7.08
1449 18.58 -2.13
1450 21.93 -9.59
1451 27.24 -8.58
1452 25.06 -14.93
1453 1.07 -12.49
1454 12.66 -14.82
1455 12.67 -2.53
1456 10.85 -21.4
1457 1.34 -7.01
1458 9.3 -18.71
1459 2.84 -22.58
1460 24.69 -20.17
1461 15.93 -16.56
1462 2.61 -16.74
1463 23.83 -24.33
1464 26.46 -0.36
1465 21.47 -24.93
1466 16.03 -19.4
1467 16.85 -19.72
1468 14.73 -23.62
1469 9.44 -0.45
1470 2.98 -27.4
1471 2.32 -4.63
1472 11.64 -13.84
1473 3.55 -3.66
1474 26.25 -20.95
1475 23.64 -17.92
1476 5.48 -4.46
1477 21.2 -10.57
1478 17.43 -8.09
1479 19.98 -27.55
1480 6 -14.89
1481 16.81 -12.45
1482 14.69 -22.04
1483 16.66 -4.67
1484 5.12 -0.43
1485 10.35 -8.62
1486 13.25 -8.1
1487 4.46 -24.19
1488 27.86 -7.41
1489 10.88 -19.54
1490 8.46 -7.63
1491 23.61 -5.52
1492 27.62 -13.94
1493 22.03 -15.81
1494 14.37 -16.05
1495 1.94 -13.01
1496 7.99 -2.89
1497 24.93 -18.76
1498 5.95 -22.68
1499 5.63 -24.11
1500 3.73 -11.07
1501 1.69 -27.5
1502 22.7 -28.5
1503 6.92 -17.68
1504 8.22 -4.08
1505 23.23 -17.8
1506 23.33 -28.2
1507 13.14 -17.84
1508 4.65 -4.47
1509 20.52 -17.69
1510 1.71 -1.54
1511 4.44 -22.46
1512 23.74 -21.22
1513 26.42 -11.89
1514 18.53 -12.21
1515 23.28 -14.58
1516 13.08 -22.26
1517 21.77 -7.5
1518 25.18 -18.3
1519 4.9 -28.69
1520 0.01 -15.92
1521 15.12 -28.13
1522 28.49 -23.34
1523 27.81 -10.78
1524 28.47 -4.15
1525 17.21 -1.85
1526 6.84 -12.7
1527 4.92 -4.17
1528 27.59 -13.1
1529 25.32 -2.35
1530 16.93 -17.12
1531 10.38 -2.12
1532 9.62 -12.53
1533 13.36 -14.67
1534 25.88 -17.32
1535 15.76 -18.26
1536 28.92 -25.9
1537 2.76 -1.88
1538 12.66 -28.41
1539 15.08 -13.1
1540 14.95 -12.14
1541 7.36 -14.82
1542 18.99 -21.79
1543 5.9 -12.29
1544 26.16 -0.1
1545 17.22 -13.74
1546 15.86 -25.61
1547 20.66 -10.13
1548 7.32 -25.49
1549 25.33 -5.02
1550 5.81 -4.21
1551 12.63 -12.1
1552 13.98 -5.73
1553 16.66 -15.39
1554 28.49 -9.17
1555 3.83 -2.75
1556 17.57 -25.97
1557 1.28 -11.19
1558 6 -19.08
1559 19.19 -7.18
1560 3.44 -14.68
1561 22.81 -18.93
1562 0.06 -19.31
1563 15.8 -14.48
1564 2.02 -7.39
1565 23.12 -23.65
1566 6.75 -7.83
1567 25.08 -6.75
1568 4.66 -3.26
1569 23.95 -12.75
1570 15.5 -4.16
1571 12.65 -27.78
1572 21.49 -15.59
1573 17.19 -13.93
1574 3.64 -10.02
1575 24.7 -7.38
1576 8.84 -7.08
1577 26.39 -18.52
1578 15.52 -8.9
1579 27.81 -24.71
1580 19.37 -17.54
1581 25.38 -4.45
1582 22.72 -8.64
1583 11.9 -21.46
1584 16.73 -27.39
1585 2.55 -6.85
1586 17.15 -14.75
1587 1.34 -15.2
1588 11.65 -9.65
1589 2.19 -18.54
1590 8.44 -15.29
1591 22.38 -26.89
1592 27.93 -28.8
1593 20.23 -19.77
1594 15.49 -25.97
1595 14.52 -19.04
1596 6.02 -17.38
1597 26.02 -22.42
1598 14.88 -28.74
1599 27.13 -8.93
1600 27.3 -14.14
1601 28.89 -12.2
1602 9.92 -15.46
1603 7.63 -12.76
1604 13.82 -21.58
1605 7.87 -9.82
1606 19.23 -4.78
1607 4.59 -1.25
1608 3.55 -0.69
1609 26.66 -24.82
1610 26.38 -19.04
1611 18.94 -12.18
1612 17.12 -3.4
1613 3.15 -15.96
1614 7.41 -14.53
1615 28.67 -12.8
1616 25.01 -5.72
1617 3.7 -28.56
1618 23.84 -17.45
1619 10.03 -22.85
1620 3.67 -8.66
1621 13.45 -0.43
1622 1.68 -5.42
1623 17.63 -18.04
1624 13.86 -16.75
1625 6.79 -15.3
1626 10 -11.24
1627 26.17 -8.25
1628 24.22 -27.13
1629 12.66 -11.84
1630 24.64 -2.63
1631 19.87 -23.85
1632 5.93 -3.17
1633 20.63 -23.57
1634 17.42 -0.78
1635 9.44 -13.18
1636 13.61 -3.61
1637 20.56 -22.89
1638 23.45 -26.82
1639 14.57 -9.19
1640 24.49 -19.83
1641 13.6 -3.89
1642 12.14 -17.02
1643 26.67 -10.77
1644 5.13 -18.88
1645 4.04 -21.85
1646 16.7 -0.77
1647 15.47 -23.91
1648 1.01 -22.63
1649 23.41 -18.62
1650 14.32 -0.95
1651 4.57 -15.38
1652 20.79 -10.46
1653 8.28 -7.65
1654 16.84 -15.25
1655 17.6 -5.37
1656 20.78 -23.86
1657 11.88 -2.2
1658 24.49 -3.93
1659 5.33 -21.07
1660 13.92 -0.62
1661 12.92 -9.37
1662 4.29 -1.62
1663 6.77 -10.91
1664 0.53 -5.3
1665 17.77 -12.71
1666 28.09 -14.85
1667 25.31 -22.34
1668 12.51 -19.88
1669 6.13 -16.11
1670 4.01 -0.36
1671 24.22 -23.74
1672 8.46 -24.79
1673 28.72 -18.62
1674 10.69 -3.96
1675 16.1 -5.06
1676 -14.43 -7.13
1677 -20.27 -0.02
1678 -10.93 -1.24
1679 -18.06 -27.04
1680 -10.75 -22.98
1681 -20.36 -6.84
1682 -11.7 -9.84
1683 -12.25 -28.19
1684 -15.31 -24.22
1685 -24.58 -18.38
1686 -24.64 -1.84
1687 -26.63 -2.32
1688 -3.46 -15.63
1689 -19.59 -8.88
1690 -13.94 -25.67
1691 -3.8 -18.21
1692 -18.24 -10.89
1693 -23.66 -6.59
1694 -4.63 -11.69
1695 -5.68 -12.72
1696 -2.08 -26.91
1697 -19.27 -8.56
1698 -7.75 -13.79
1699 -20.53 -2.52
1700 -3.43 -5.58
1701 -7.42 -27.63
1702 -0.95 -10.59
1703 -26.22 -5.06
1704 -13.94 -15.93
1705 -12.6 -28.33
1706 -17.55 -10.4
1707 -3.81 -27.92
1708 -5.51 -18.31
1709 -1 -27.47
1710 -22.72 -21.66
1711 -2.09 -18.2
1712 -26.76 -7.32
1713 -21.11 -21.37
1714 -6.41 -17.04
1715 -22.62 -12.64
1716 -11.27 -21.36
1717 -2.96 -1.05
1718 -6.11 -23.74
1719 -22.19 -0.18
1720 -28.52 -2.57
1721 -12.97 -5.79
1722 -16.23 -28.59
1723 -17.9 -28.3
1724 -9.3 -4.26
1725 -25.93 -1.42
1726 -2.15 -3.02
1727 -10.34 -10.54
1728 -14.43 -11.43
1729 -28.47 -13.98
1730 -9.14 -20.85
1731 -13.21 -22.1
1732 -5.67 -2.94
1733 -9.2 -27.69
1734 -27.88 -23.3
1735 -25.87 -2.4
1736 -19.71 -9.92
1737 -21.03 -21.36
1738 -20.66 -6.95
1739 -11.21 -21.45
1740 -22.87 -0.96
1741 -15.5 -19.66
1742 -1.21 -7.54
1743 -18.98 -8.37
1744 -4.87 -15.64
1745 -19.01 -18.45
1746 -23.07 -14.01
1747 -28.47 -14.75
1748 -13.44 -28.74
1749 -23.04 -8.68
1750 -22.6 -23.84
1751 -4.76 -2.43
1752 -23.79 -13.31
1753 -20.26 -8.31
1754 -0.76 -26.98
1755 -10.46 -14
1756 -4.66 -23.64
1757 -13.7 -25.97
1758 -16.86 -17.39
1759 -15.56 -3.68
1760 -4.66 -21.73
1761 -18.26 -17.09
1762 -2.84 -27.73
1763 -27.48 -17.74
1764 -8.94 -27.81
1765 -22.65 -4.04
1766 -6.48 -2.54
1767 -15.85 -9.94
1768 -0.77 -12.79
1769 -10.77 -18.64
1770 -15.16 -1.54
1771 -7.7 -3.76
1772 -12.25 -2.34
1773 -19.74 -21.4
1774 -25.09 -0.11
1775 -4.36 -17.82
1776 -5.91 -0.75
1777 -11 -22.62
1778 -22.88 -20.28
1779 -1.61 -21
1780 -25.05 -14.34
1781 -16.88 -24.26
1782 -16.72 -14.05
1783 -26.84 -15.26
1784 -16.42 -17.5
1785 -1.56 -20.14
1786 -23.9 -2.58
1787 -4.92 -9.26
1788 -1.66 -7.15
1789 -18.78 -7.18
1790 -25 -9.27
1791 -10.02 -23.14
1792 -16.76 -13.44
1793 -16.24 -3.55
1794 -24.55 -22.17
1795 -7.51 -17.85
1796 -24.63 -20.6
1797 -17.17 -6.92
1798 -22.18 -23.88
1799 -12.38 -15.02
1800 -17.68 -21.12
1801 -23.7 -13.94
1802 -5.72 -24.1
1803 -13.77 -11.14
1804 -0.85 -7.38
1805 -16.66 -3.55
1806 -9.21 -25.85
1807 -21.81 -9.2
1808 -24.27 -8.49
1809 -1.66 -9.05
1810 -26.9 -19.83
1811 -11.43 -20.7
1812 -27.62 -5.06
1813 -28.94 -28.61
1814 -26.15 -3.32
1815 -24.44 -23.84
1816 -20.3 -26.35
1817 -3.97 -1.66
1818 -12.8 -26.02
1819 -15.92 -17.74
1820 -3.81 -25.17
1821 -22.03 -15.1
1822 -24.31 -13.02
1823 -4.03 -26.36
1824 -6.42 -2.1
1825 -21.93 -5.7
1826 -26.4 -15.84
1827 -20.9 -15.89
1828 -27.02 -7.54
1829 -10.86 -20.84
1830 -27.2 -6.69
1831 -4.04 -6.3
1832 -19.48 -18.5
1833 -15.52 -8.01
1834 -8.27 -14.8
1835 -10.98 -2.45
1836 -0.07 -12.08
1837 -7.62 -4.01
1838 -12.89 -24.38
1839 -9.01 -11.65
1840 -28.87 -19.31
1841 -17.68 -1.94
1842 -17.83 -8.79
1843 -16.33 -21.1
1844 -24.47 -15.85
1845 -22.54 -9.71
1846 -16.01 -22.67
1847 -12.18 -9.1
1848 -17.11 -18.01
1849 -3.82 -10.22
1850 -24.19 -7.9
1851 -19.98 -14.8
1852 -1.33 -24.27
1853 -2.17 -10.12
1854 -4.3 -14.22
1855 -16.06 -11.18
1856 -13.13 -4.17
1857 -24.49 -4.74
1858 -8.36 -13.48
1859 -0.34 -23.34
1860 -4.06 -3.83
1861 -26.51 -5.4
1862 -14.51 -2.59
1863 -20.61 -21.21
1864 -13.95 -14.14
1865 -22.05 -24.43
1866 -10.23 -9.15
1867 -15.94 -24.55
1868 -5.68 -23.08
1869 -8.3 -18.11
1870 -11.82 -21.5
1871 -8.19 -24.36
1872 -11.62 -7.47
1873 -20.95 -3.68
1874 -27.03 -19.99
1875 -6.34 -3.81
1876 -20.74 -13.61
1877 -16.2 -3.85
1878 -7.58 -17.77
1879 -2.91 -7.81
1880 -14.76 -21.54
1881 -13.21 -7.48
1882 -14.56 -7.51
1883 -1.59 -11.67
1884 -12.3 -2.76
1885 -24.26 -9.9
1886 -16.78 -24.12
1887 -14.11 -3.45
1888 -7.14 -10.93
1889 -13.44 -6.07
1890 -21.4 -16.69
1891 -1.3 -19.78
1892 -6.16 -13.14
1893 -13.43 -0.02
1894 -7.84 -13.74
1895 -17.8 -27.87
1896 -6.35 -5.12
1897 -12.64 -2.01
1898 -25.2 -3.43
1899 -6.19 -25.75
1900 -18.17 -8.51
1901 -3.63 -1.45
1902 -4.91 -5.96
1903 -28.41 -17.75
1904 -6.34 -23.57
1905 -22.78 -12.85
1906 -3.63 -27.74
1907 -23.41 -24.08
1908 -24.1 -9.79
1909 -6.06 -19.36
1910 -18.23 -14.46
1911 -2.11 -23.86
1912 -8.4 -7.11
1913 -10.54 -14.75
1914 -23.02 -4.6
1915 -13.11 -16.74
1916 -18.19 -12.2
1917 -18.16 -28.27
1918 -17.02 -5.62
1919 -11.71 -17.57
1920 -12.94 -5.88
1921 -16.14 -5.49
1922 -12.09 -16.57
1923 -26.37 -10.55
1924 -12.44 -7.2
1925 -4.18 -3.43
1926 -9.81 -1.67
1927 -8.78 -6.29
1928 -3.56 -0.73
1929 -5.34 -19.33
1930 -7.07 -26.59
1931 -9.79 -0.97
1932 -0.24 -7.78
1933 -24.93 -10.47
1934 -10.56 -28.78
1935 -5.66 -7.64
1936 -13.14 -23.5
1937 -22.59 -21.81
1938 -14.88 -7.75
1939 -14.95 -19.96
1940 -5.91 -27.32
1941 -0 -1.66
1942 -19.47 -27.25
1943 -27.98 -8.78
1944 -10.63 -23.04
1945 -3.15 -15.84
1946 -16.82 -0.22
1947 -19.53 -24.46
1948 -17.45 -17.06
1949 -16.85 -15.46
1950 -5.62 -28.01
1951 -5.03 -22.51
1952 -26.84 -18.76
1953 -9.04 -27.62
1954 -1.11 -12.73
1955 -11.05 -23.99
1956 -8.17 -18.54
1957 -16.79 -11.05
1958 -2.36 -27.65
1959 -4.21 -15.78
1960 -14.14 -24.51
1961 -24.74 -18.88
1962 -14.34 -1.96
1963 -19.03 -15.27
1964 -13.25 -2.79
1965 -13.32 -18.4
1966 -23.43 -18.87
1967 -20.16 -0.87
1968 -28.49 -21.28
1969 -5.01 -0.2
1970 -6.71 -0.6
1971 -1.67 -16.06
1972 -9.64 -14.89
1973 -25.06 -18.46
1974 -16.76 -23.52
1975 -19.03 -11.79
1976 -1.67 -1.91
1977 -3.87 -26.29
1978 -12.56 -16.01
1979 -1.32 -5.42
1980 -6.34 -8.33
1981 -27.21 -26.16
1982 -27.03 -0.78
1983 -4.58 -18.37
1984 -1.09 -26.52
1985 -9.65 -21.11
1986 -8.17 -7.8
1987 -5.21 -22.84
1988 -12.3 -0.33
1989 -23.85 -1.27
1990 -13.06 -11.59
1991 -25.02 -25.41
1992 -22.7 -14.73
1993 -13.26 -28.89
1994 -16.84 -17.79
1995 -26.12 -26.1
1996 -23.26 -5.7
1997 -18 -6.85
1998 -7.74 -21.29
1999 -1.34 -22.58
2000 -14.69 -8.83
2001 -28.16 -22.51
2002 -16.35 -5.39
2003 -17.24 -4.37
2004 -5.65 -11.17
2005 -22.76 -23.62
2006 -20.03 -1.23
2007 -27.49 -1.3
2008 -12.72 -25.25
2009 -14.04 -11.75
2010 -8.86 -0.56
2011 -17.78 -22.69
2012 -12.06 -14.64
2013 -18.46 -6.79
2014 -0.37 -19.81
2015 -11.16 -19.8
2016 -24.83 -26.59
2017 -2.98 -10.32
2018 -14.7 -23.7
2019 -17.39 -20.22
2020 -26.36 -2.87
2021 -15.62 -11.16
2022 -23.98 -17.39
2023 -13.65 -14.11
2024 -8.39 -7.7
2025 -8.26 -10.21
2026 -15.42 -28.77
2027 -14.41 -26.05
2028 -15.36 -10.01
2029 -12.34 -3.87
2030 -6.19 -27.25
2031 -24.84 -23.5
2032 -16.35 -13.54
2033 -8.24 -10.34
2034 -13.09 -13.57
2035 -27.96 -25.64
2036 -19.32 -10.45
2037 -27.85 -14.58
2038 -11.22 -14.3
2039 -22.01 -24.02
2040 -16.75 -19.61
2041 -19.38 -12.79
2042 -21.36 -14.7
2043 -24.71 -16.31
2044 -20.19 -7.72
2045 -5.98 -8.05
2046 -14.07 -8.9
2047 -22.45 -1.82
2048 -23.69 -1.42
2049 -26.51 -1.69
2050 -27.33 -7.78
2051 -18.23 -25.47
2052 -22.58 -0.17
2053 -14.48 -28.6
2054 -6.14 -4.8
2055 -24.41 -19.01
2056 -2.8 -22.9
2057 -20.12 -14.79
2058 -2.1 -24.17
2059 -14.41 -15.83
2060 -6.4 -4.81
2061 -13.72 -20.39
2062 -4.74 -2.99
2063 -15.94 -7.17
2064 -20.38 -10.95
2065 -18.73 -13.45
2066 -21.45 -1.24
2067 -1.41 -7.96
2068 -7.57 -15.03
2069 -19.83 -27.41
2070 -17.42 -25.23
2071 -19.13 -15.24
2072 -12.55 -20.23
2073 -26.92 -10.25
2074 -8.6 -26.17
2075 -13.51 -23.85
2076 -15.25 -26.52
2077 -0.52 -27.23
2078 -16.92 -2.51
2079 -13.46 -27.98
2080 -12.43 -8.3
2081 -9.54 -14.71
2082 -22.67 -4.88
2083 -2.43 -22.48
2084 -20.89 -12.76
2085 -9 -22.26
2086 -20.02 -20.84
2087 -23.59 -10.65
2088 -3.43 -3.57
2089 -12.27 -21.51
2090 -16.36 -23.55
2091 -21.08 -25.78
2092 -24.01 -14.13
2093 -28.16 -4.12
2094 -3.1 -23.45
2095 -2.75 -24.14
2096 -9.85 -27.05
2097 -14.46 -23.82
2098 -17.3 -15.05
2099 -10.33 -16.89
2100 -10.16 -20.71
2101 -12.55 -1.85
2102 -24.03 -12.7
2103 -16.28 -7.14
2104 -11.17 -27.46
2105 -4.53 -11.07
2106 -7.85 -10.06
2107 -6.71 -8.13
2108 -12.25 -14.38
2109 -8.83 -17.4
2110 -12.54 -26.87
2111 -24.93 -23.1
2112 -0.44 -4.92
2113 -2.49 -10.39
2114 -9.8 -0.26
2115 -20.98 -24.34
2116 -8.72 -2.48
2117 -15.19 -16.05
2118 -23.2 -3.75
2119 -13.73 -13.99
2120 -25.06 -16.89
2121 -26.95 -18.26
2122 -26.4 -3.91
2123 -0.81 -4.67
2124 -22.07 -21.17
2125 -19.05 -9.64
2126 -15.26 -17.13
2127 -4.57 -14.98
2128 -7.89 -15.71
2129 -15.97 -7.06
2130 -13.93 -0.21
2131 -2.7 -7.95
2132 -6.53 -22.65
2133 -26.4 -0.41
2134 -14.4 -0.73
2135 -0.14 -11.13
2136 -11.91 -21.98
2137 -8.41 -27.1
2138 -14.29 -9.31
2139 -1.49 -9.22
2140 -1.38 -18.88
2141 -18.53 -3.06
2142 -0.56 -16.64
2143 -3.35 -23.11
2144 -12.69 -8.45
2145 -20.18 -19.33
2146 -9.8 -9.14
2147 -2.79 -22.88
2148 -23.29 -16.33
2149 -28.58 -11.71
2150 -5.36 -20.21
2151 -13.19 -28.73
2152 -9.35 -17.28
2153 -9.11 -21.6
2154 -1.82 -6.16
2155 -7.56 -22.12
2156 -25.18 -14.72
2157 -2.37 -26.09
2158 -2.72 -25.74
2159 -16.71 -5.72
2160 -7.57 -26.94
2161 -7.08 -7.9
2162 -13.3 -28.9
2163 -27.75 -9.88
2164 -4.11 -7.6
2165 -10.33 -9.86
2166 -9.59 -9.48
2167 -26.76 -23.53
2168 -27.65 -1.46
2169 -7.62 -6.87
2170 -0 -12
2171 -26.72 -26.7
2172 -23.79 -7.7
2173 -4.45 -0.09
2174 -17.34 -9.04
2175 -6.98 -21.16
2176 -11.58 -7.43
2177 -7.33 -25.58
2178 -17.98 -24.89
2179 -15.01 -6.09
2180 -15.95 -22.1
2181 -2.58 -25.34
2182 -19.87 -8.06
2183 -21.04 -0.34
2184 -18.73 -1.05
2185 -13.05 -11.18
2186 -8.88 -1.25
2187 -8.96 -10.77
2188 -22.39 -15.19
2189 -24.23 -13.41
2190 -17.09 -10.73
2191 -18.16 -2.21
2192 -10.32 -28.68
2193 -24.57 -8.02
2194 -25.63 -28.3
2195 -21.4 -10.58
2196 -6.92 -24.1
2197 -14.68 -23.98
2198 -6.84 -9.32
2199 -10.37 -6.72
2200 -17.9 -25.58
2201 -26.83 -5.94
2202 -16.71 -26.78
2203 -12.97 -6.79
2204 -2.72 -10.1
2205 -3.35 -19.73
2206 -21.94 -19.82
2207 -2.02 -4.04
2208 -12.06 -14.78
2209 -14.09 -9.11
2210 -19.69 -8.69
2211 -3.79 -6.49
2212 -13 -9.13
2213 -0.97 -18.47
2214 -7.71 -19.84
2215 -27.94 -22.86
2216 -28.8 -25.61
2217 -5.91 -25.78
2218 -15.09 -28.04
2219 -20.66 -1.4
2220 -21.13 -0.34
2221 -2.68 -24.02
2222 -10.58 -25.6
2223 -11.38 -4.7
2224 -13.81 -22.64
2225 -2.33 -25.47
2226 -14.49 -16.02
2227 -7.67 -17.64
2228 -18.63 -27.49
2229 -18.33 -8.65
2230 -14.03 -26.34
2231 -5.47 -17.28
2232 -25.58 -13.84
2233 -24.4 -11.38
2234 -24.3 -23.19
2235 -23.53 -27.58
2236 -5.12 -16.44
2237 -24.56 -26.21
2238 -13.43 -15.7
2239 -9.34 -18.46
2240 -14.94 -9.76
2241 -25.78 -23.19
2242 -11.83 -11.95
2243 -10.44 -4.46
2244 -24.63 -12.98
2245 -10.32 -11.29
2246 -11.09 -9.66
2247 -6.02 -15.79
2248 -9.69 -19.19
2249 -13.39 -12.94
2250 -11.53 -16.52
2251 -15.48 -19.44
2252 -28.18 -16.65
2253 -3.36 -11.04
2254 -0.5 -12.61
2255 -22.38 -12.7
2256 -6.9 -26.96
2257 -9.91 -1.68
2258 -17.66 -1.25
2259 -14.24 -2.87
2260 -14.17 -13.29
2261 -5.48 -7.08
2262 -5.4 -7.78
2263 -26.98 -23.02
2264 -6.97 -26.61
2265 -14.13 -11.37
2266 -13.33 -1.02
2267 -17.67 -0.61
2268 -11.65 -12.51
2269 -25.13 -21.03
2270 -16.26 -23.68
2271 -21.64 -1.03
2272 -2.71 -5.68
2273 -18.45 -14.08
2274 -16.95 -20.38
2275 -16.19 -15.21
2276 -22.3 -13.64
2277 -21.43 -4.19
2278 -27.22 -10.22
2279 -7.83 -19.41
2280 -13.3 -16.71
2281 -17.73 -21.97
2282 -22.58 -26.63
2283 -10.15 -17.92
2284 -21.48 -16.76
2285 -22.96 -17.8
2286 -18.83 -8.74
2287 -25.94 -15.6
2288 -12.2 -4.06
2289 -6.96 -15.39
2290 -1.61 -0.16
2291 -25.32 -23.16
2292 -27.35 -6.43
2293 -16.65 -17.75
2294 -19.68 -8.09
2295 -7.32 -7
2296 -28.97 -3.98
2297 -13.14 -7.57
2298 -25.5 -5.08
2299 -4.36 -5.81
2300 -6.13 -17.98
2301 -26.72 -27.32
2302 -25.44 -7.48
2303 -11.54 -6.18
2304 -4.09 -20.17
2305 -20.33 -18.51
2306 -24.19 -5.7
2307 -23.65 -28.17
2308 -16.93 -5.06
2309 -24.68 -22.82
2310 -0.83 -19.13
2311 -23.12 -3
2312 -10.58 -12.32
2313 -28.92 -18.78
2314 -7.11 -7.08
2315 -25.06 -4.28
2316 -14.12 -13.24
2317 -20.72 -5.3
2318 -23 -22.09
2319 -13.26 -14.78
2320 -15.81 -27.09
2321 -15.32 -16.11
2322 -15.28 -11
2323 -27.59 -9.97
2324 -15.32 -14.73
2325 -4.87 -23.27
2326 -8.79 -16.15
2327 -10.99 -10.51
2328 -0.29 -19.37
2329 -8.97 -10.92
2330 -26.72 -18.92
2331 -3.16 -16.55
2332 -21.85 -23.37
2333 -27.98 -6.4
2334 -3.7 -27.37
2335 -25.47 -12.24
2336 -10.87 -19.52
2337 -13.04 -11.79
2338 -21.76 -26.15
2339 -11.89 -23.15
2340 -17.42 -19.6
2341 -6.75 -28.28
2342 -9.79 -26.22
2343 -28.11 -0.27
2344 -22.71 -21.6
2345 -11.52 -8.09
2346 -7.16 -20.43
2347 -26.32 -26.2
2348 -15.12 -11.54
2349 -9.91 -25.3
2350 -8.54 -18.82
2351 -20.86 -6.38
2352 -18.17 -1.93
2353 -28.09 -16.43
2354 -10.58 -22.46
2355 -13.06 -22.5
2356 -21.78 -10.53
2357 -19.27 -2.34
2358 -2.61 -14.09
2359 -6.69 -18.38
2360 -8.99 -25.32
2361 -28.27 -18.21
2362 -26.93 -27.68
2363 -10.22 -25.6
2364 -4.42 -13.05
2365 -14.39 -20.13
2366 -26.52 -24.49
2367 -26.42 -6.26
2368 -5.21 -27.21
2369 -20.67 -8.03
2370 -1.53 -15.79
2371 -26.32 -4.74
2372 -18.6 -5.83
2373 -19.92 -28.11
2374 -0.02 -21.21
2375 -0.05 -9.13
2376 -27.34 -9.01
2377 -7.69 -10.84
2378 -18.96 -7.79
2379 -20.84 -0.43
2380 -20.57 -23.39
2381 -18.88 -6.24
2382 -24.02 -0.61
2383 -27.82 -16.3
2384 -24.34 -0.23
2385 -27.54 -2.02
2386 -6.76 -8.39
2387 -25.75 -7.39
2388 -6.5 -7.88
2389 -11.61 -16.67
2390 -25.81 -6.52
2391 -27.06 -11.66
2392 -22.5 -6.67
2393 -14.47 -17.27
2394 -17.71 -12.47
2395 -18.38 -17.83
2396 -6.59 -9.28
2397 -21.41 -8.26
2398 -7.08 -13.13
2399 -13.36 -20.23
2400 -22.25 -2.42
2401 -22.34 -11.91
2402 -1.82 -11.53
2403 -19.41 -19.09
2404 -18.28 -8.32
2405 -14.85 -2.02
2406 -25.2 -15.09
2407 -4.29 -12.91
2408 -1.18 -1.23
2409 -25.22 -1.28
2410 -19.11 -18.89
2411 -10.69 -14.6
2412 -5.38 -25.71
2413 -9.84 -3.1
2414 -5.86 -12.46
2415 -26.41 -5.73
2416 -0.16 -10.63
2417 -4.69 -19.75
2418 -9.84 -1.98
2419 -10.3 -6.62
2420 -8.65 -28.12
2421 -25.74 -7.67
2422 -20.58 -16.37
2423 -0.12 -1.03
2424 -2.31 -4.29
2425 -5.7 -25.34
2426 -22.46 -3.94
2427 -12.17 -27.92
