%%index real_part   imaginary_part
2580 2.91 -43.71
2581 25.67 -28.83
2582 46.04 -9.68
2583 31.1 -31.95
2584 49.5 -28.53
2585 51.05 -19.09
2586 51.95 -11.46
2587 46.75 -33.69
2588 47.02 -24.11
2589 25.6 -37.17
2590 11.19 -29.19
2591 46.21 -29.23
2592 5.83 -44.25
2593 25.89 -48.98
2594 17.87 -5.09
2595 48.8 -11.17
2596 7.52 -20.78
2597 49.98 -22.48
2598 21.95 -1.56
2599 49.61 -29.08
2600 15.7 -38.97
2601 50.43 -48.66
2602 49.88 -15.65
2603 39.76 -12.7
2604 17.4 -12.42
2605 9.14 -32.89
2606 29.64 -28.59
2607 20.84 -3.35
2608 0.33 -35.47
2609 8.08 -46.73
2610 25.42 -18.2
2611 6.51 -4.89
2612 46.89 -32.94
2613 2.02 -4.49
2614 33.58 -16.84
2615 23.33 -51.64
2616 15.82 -49.28
2617 12.93 -21.76
2618 1.98 -33.22
2619 13.17 -20.21
2620 20.62 -19.38
2621 47.97 -22.31
2622 45.18 -50.26
2623 1.26 -36.33
2624 50.59 -45.51
2625 31.23 -28.86
2626 33.75 -24.01
2627 24.48 -37.74
2628 42.24 -48.16
2629 32.52 -46.02
2630 13.18 -23.82
2631 40.62 -3.85
2632 45.13 -48.53
2633 49.27 -21.07
2634 41.28 -47.12
2635 14.5 -10.44
2636 0.27 -29.43
2637 27.69 -30
2638 14.33 -12.97
2639 6.48 -48.47
2640 25.34 -12.92
2641 4.46 -5.24
2642 42.98 -26.61
2643 22.78 -48.46
2644 10 -0.74
2645 44.08 -3.3
2646 26.68 -23.19
2647 39.24 -32.7
2648 1.77 -19.81
2649 14.93 -36.51
2650 14.48 -10.58
2651 40.01 -48.96
2652 46.48 -34.27
2653 47.25 -35.22
2654 51.22 -8.81
2655 41.26 -21.25
2656 26.49 -44.08
2657 38.21 -13.24
2658 29.22 -37
2659 37.74 -8.99
2660 31.82 -39.22
2661 10.41 -29.83
2662 10.53 -6.5
2663 26.31 -49.65
2664 1.69 -31.83
2665 9.93 -8.77
2666 25.25 -16.17
2667 17.96 -17.46
2668 20.2 -19.73
2669 48.06 -13.21
2670 1.99 -19.42
2671 31.02 -4.84
2672 37.6 -28.48
2673 13.48 -17.24
2674 45.75 -14.82
2675 2.05 -18.75
2676 48.58 -25.57
2677 51.59 -31.98
2678 49.16 -26.63
2679 25.98 -45.43
2680 2.2 -50.85
2681 34.54 -35.91
2682 20.89 -46.97
2683 34.22 -0.5
2684 13.72 -41.1
2685 28.04 -49.8
2686 22.17 -15.71
2687 11.71 -7.07
2688 43.83 -7.77
2689 42.12 -44.72
2690 11.47 -37.58
2691 30.68 -44.17
2692 24.15 -27.57
2693 21.72 -30.27
2694 23.7 -21.31
2695 39.68 -47.71
2696 51.14 -45.42
2697 7.91 -22.22
2698 22.73 -20.04
2699 9.14 -42.13
2700 7.46 -3.97
2701 39.2 -37.18
2702 11.77 -29.63
2703 4.92 -50.91
2704 11.15 -3.6
2705 41.19 -47.04
2706 39.21 -42.14
2707 17.71 -19.87
2708 17.66 -30.89
2709 19.72 -39.44
2710 2.67 -41.37
2711 2.31 -7.41
2712 49.15 -1.81
2713 41.37 -10.23
2714 0.36 -39.4
2715 43.37 -18.03
2716 22.74 -7.82
2717 4.97 -50.09
2718 16.53 -34.51
2719 5.64 -9.9
2720 4.94 -27.68
2721 17.83 -14.35
2722 1.74 -11.68
2723 10.09 -3.06
2724 10.02 -19.4
2725 28.29 -29.81
2726 4.74 -32.21
2727 1.55 -30.61
2728 40.84 -21.42
2729 8.82 -42.92
2730 8.96 -8.72
2731 36.07 -19.72
2732 17.81 -51.22
2733 1.25 -41.04
2734 18.46 -34.34
2735 29.55 -6.89
2736 40.76 -23.41
2737 2.61 -14.9
2738 17.96 -42.5
2739 9.91 -12.7
2740 42.51 -47.51
2741 27.72 -5.72
2742 36.33 -14.78
2743 36.2 -29.27
2744 20.2 -44.69
2745 20.94 -45.02
2746 12.74 -48.68
2747 15.42 -5.01
2748 13.57 -50.08
2749 32.42 -16.67
2750 43.09 -32.04
2751 22.97 -9.97
2752 44.39 -31.85
2753 22.36 -45.1
2754 5.8 -10.36
2755 25.39 -51.79
2756 5.51 -15.83
2757 30.61 -1.11
2758 30.39 -9.37
2759 21.58 -34.33
2760 27.36 -18.11
2761 34.31 -42.52
2762 15.05 -7.62
2763 5.7 -49.73
2764 33.92 -48.15
2765 47.71 -5.65
2766 35.14 -25.01
2767 4.87 -38.2
2768 31.3 -27.54
2769 5.42 -27.23
2770 46.54 -37.1
2771 0.93 -30.81
2772 51.44 -19.57
2773 28.94 -51.07
2774 33.4 -29.83
2775 15.46 -18.05
2776 8.57 -28.28
2777 35.91 -17.29
2778 15.02 -43.15
2779 39.3 -9.13
2780 34.3 -48.95
2781 21.96 -35.01
2782 21.21 -17.45
2783 12.51 -46.35
2784 21.58 -0.51
2785 5.13 -17.93
2786 16.26 -35.64
2787 3.22 -6.06
2788 5.13 -15.7
2789 13.06 -51.68
2790 17.73 -38.54
2791 34.34 -28.52
2792 13.34 -45.83
2793 36.98 -18.25
2794 46.91 -28.36
2795 44.83 -24.28
2796 26.81 -29.21
2797 14.18 -34.32
2798 28.67 -15.54
2799 35.57 -46.21
2800 12.14 -17.78
2801 20.94 -40.7
2802 14.28 -47.92
2803 11.63 -24.16
2804 23.85 -19.42
2805 25.48 -44.21
2806 20.73 -41.58
2807 2.93 -27.34
2808 45.6 -1.59
2809 29.96 -39.91
2810 31.71 -8.03
2811 4.76 -42.31
2812 44.15 -26.04
2813 41.58 -38.47
2814 32.68 -40.35
2815 25.65 -44.67
2816 33.37 -12.35
2817 8.27 -46.59
2818 18.76 -47.66
2819 34.6 -19.9
2820 31.63 -10.13
2821 19.23 -27.6
2822 2.94 -0.37
2823 21.48 -22.17
2824 10.08 -16.06
2825 43.61 -51.44
2826 9.28 -9.32
2827 35.36 -48.38
2828 2.37 -20.95
2829 9.3 -44.47
2830 37.14 -35.05
2831 47.4 -2.47
2832 49.07 -18.52
2833 33.7 -3.68
2834 43.1 -35.35
2835 13 -35.82
2836 30.94 -22.74
2837 42.63 -32.23
2838 21.92 -33.88
2839 17.47 -12.11
2840 31.08 -51.53
2841 8.85 -9.08
2842 24.98 -7.88
2843 28.83 -11.73
2844 4.2 -27.35
2845 29.93 -5.66
2846 27.65 -41.35
2847 27.39 -25.33
2848 29.01 -24.72
2849 27.59 -28.61
2850 12.43 -39.64
2851 10.38 -8.11
2852 7.87 -43.37
2853 44.77 -20.53
2854 32.64 -29.79
2855 29.32 -10.24
2856 38.85 -31.24
2857 39.12 -5.69
2858 17.43 -31.35
2859 26.23 -35.48
2860 8.66 -21.63
2861 10.98 -4.16
2862 29.49 -36.31
2863 28.56 -5.89
2864 34.5 -26.03
2865 13.67 -23.67
2866 31.79 -46.93
2867 5.82 -43.57
2868 31.62 -39.66
2869 36.97 -50.6
2870 28.36 -31.78
2871 11.03 -14.3
2872 39.51 -34.73
2873 33.61 -17.67
2874 1.15 -4.94
2875 26.58 -7.84
2876 12 -9.81
2877 46.13 -5.08
2878 10.98 -9.01
2879 2.56 -22.69
2880 46.36 -45.48
2881 7.94 -35.75
2882 27.32 -45.67
2883 0.85 -33.28
2884 51.4 -26.46
2885 6.25 -37.83
2886 19.65 -27.77
2887 30.02 -17.28
2888 2.47 -7.16
2889 12.11 -11.63
2890 19.47 -23.15
2891 32.96 -38.69
2892 11.29 -50.99
2893 27.53 -46.61
2894 36.82 -22.27
2895 35.28 -30.09
2896 13.85 -50.71
2897 11.9 -10.74
2898 44.02 -8.69
2899 35.16 -12.76
2900 50.59 -43.43
2901 38.72 -41.41
2902 26.21 -18.24
2903 25.4 -36.26
2904 47.9 -28.68
2905 51.83 -37.51
2906 43.72 -34.89
2907 1.41 -0.32
2908 14.45 -22.54
2909 44.81 -28.94
2910 7.03 -18.8
2911 17.51 -47.61
2912 25.87 -20.88
2913 49.1 -29.41
2914 9.69 -37.42
2915 28.85 -32.26
2916 41.19 -8.28
2917 26.52 -35.09
2918 19.35 -15.4
2919 11.6 -19.45
2920 24.48 -34.77
2921 17.67 -30.96
2922 50.8 -35.73
2923 6.27 -19.08
2924 48.02 -13.25
2925 32.05 -18.6
2926 14.22 -22.57
2927 10.98 -17.08
2928 14.02 -7.61
2929 45.03 -8.08
2930 7.86 -23.71
2931 32 -41.4
2932 24.49 -49.05
2933 31.97 -26.04
2934 13.01 -11.37
2935 46.14 -43.57
2936 42.05 -37.5
2937 40.75 -11.81
2938 50.41 -40.85
2939 2.11 -47.02
2940 13.62 -13.95
2941 36.53 -1.68
2942 38.29 -47.36
2943 22.5 -15.03
2944 23.11 -0.31
2945 43.54 -15.53
2946 4.94 -30.97
2947 47.54 -43.06
2948 17.11 -48.95
2949 8.32 -27.51
2950 38.6 -49.64
2951 2.66 -21.99
2952 33.8 -28.66
2953 17.51 -43.41
2954 5.95 -51.74
2955 13.69 -39.14
2956 8.35 -19.58
2957 34.46 -17.74
2958 32.77 -46.64
2959 14.47 -4.96
2960 40.02 -23.4
2961 21.89 -6.01
2962 49.08 -44.96
2963 41.91 -17.43
2964 44.94 -33.71
2965 31.35 -17.76
2966 39.75 -51.07
2967 47.25 -34.02
2968 25.43 -41.07
2969 8.33 -12.76
2970 19.43 -31.39
2971 18.49 -22.03
2972 7.29 -27.78
2973 41.94 -20.47
2974 44.96 -40.07
2975 11.47 -4.41
2976 10.42 -32.98
2977 45.46 -33.37
2978 18.32 -7.5
2979 41.21 -2.89
2980 20.65 -30.79
2981 29.86 -20.57
2982 22.11 -27.92
2983 36.52 -25.11
2984 5.39 -15.06
2985 13.97 -44.85
2986 34.4 -24.82
2987 20.12 -51.98
2988 20.46 -41.7
2989 29.77 -29.58
2990 33.99 -32.94
2991 13.92 -8.76
2992 9.65 -44.42
2993 19.44 -26.9
2994 29.79 -27.98
2995 6.77 -28.18
2996 16.27 -17.97
2997 45.89 -36.63
2998 29.26 -38.38
2999 1.44 -30.41
3000 42.79 -34.65
3001 27 -15.42
3002 15.4 -25.19
3003 14.89 -14.64
3004 44.23 -3.38
3005 3.84 -12.18
3006 20.95 -26.22
3007 38.16 -37.28
3008 12.18 -50.12
3009 26.1 -5.61
3010 33.79 -41.98
3011 7.95 -32.87
3012 37.02 -50.06
3013 36.44 -21.36
3014 19.3 -14.28
3015 16.46 -5.4
3016 40.34 -10.09
3017 35.28 -43.46
3018 6.1 -23.27
3019 46.17 -50.18
3020 29.88 -50.33
3021 24.56 -50.02
3022 35.3 -50.83
3023 48.96 -30.24
3024 35.85 -15.01
3025 4.99 -42.58
3026 42.98 -37.16
3027 35.22 -32.46
3028 1.82 -28
3029 9.81 -39.18
3030 12.11 -40.64
3031 50.73 -26.27
3032 17.73 -0.45
3033 43.24 -34.02
3034 51.72 -23.83
3035 41.69 -37.42
3036 35.44 -29.6
3037 47.96 -33.77
3038 12.01 -38.26
3039 1.27 -12.44
3040 3.02 -15.39
3041 0.55 -25.78
3042 6.24 -46
3043 41.53 -3.3
3044 42.48 -27.59
3045 16.23 -51.34
3046 25.61 -22.11
3047 42.09 -14.97
3048 16.51 -43.34
3049 34.69 -33.33
3050 18.75 -35.75
3051 13.35 -43.9
3052 25.67 -2.19
3053 7.98 -9.31
3054 41.27 -5.21
3055 20.6 -9.25
3056 35.04 -44.3
3057 5.82 -21.15
3058 24.45 -8.8
3059 36.39 -47.35
3060 46.69 -34.46
3061 4.57 -20.15
3062 2.64 -39.82
3063 50.68 -46.66
3064 47.52 -38.67
3065 22.42 -0.9
3066 44.8 -14.27
3067 35.99 -35.77
3068 12.61 -38
3069 43.21 -43.97
3070 20.74 -1.88
3071 13.7 -11.81
3072 0.48 -3.78
3073 32.11 -39.05
3074 34.4 -24.94
3075 26.92 -36.02
3076 4.17 -48.62
3077 3.96 -51.01
3078 13.2 -26.33
3079 13 -2.65
3080 3.55 -8.72
3081 22.99 -35.42
3082 38.72 -15.87
3083 1.87 -26.5
3084 18.47 -51.33
3085 20.73 -45.08
3086 24.41 -39.22
3087 10.52 -1.96
3088 41.01 -24.9
3089 17.36 -10.15
3090 46.18 -42.93
3091 7.07 -44.28
3092 10.81 -17.87
3093 44.21 -11.04
3094 33.21 -24.01
3095 32.73 -24.73
3096 8.16 -4.28
3097 20.15 -23.25
3098 49.75 -14.4
3099 33.25 -22.03
3100 34.63 -35.75
3101 42.49 -21.5
3102 23.46 -7.05
3103 51.47 -20.53
3104 30.69 -31.99
3105 42.45 -16.83
3106 28.63 -44.39
3107 10.26 -49.52
3108 28.08 -39.44
3109 30.98 -21.99
3110 46.73 -28.81
3111 33.09 -31.23
3112 22 -22.41
3113 36.81 -1.25
3114 42.8 -39.28
3115 23.03 -18.06
3116 39.56 -25.43
3117 0 -33.04
3118 1.57 -30.55
3119 10.54 -51.47
3120 35.82 -51.78
3121 44.17 -0.99
3122 18.04 -31.97
3123 38.94 -2.44
3124 43.95 -46.12
3125 22.94 -17.92
3126 16.67 -38.68
3127 9.09 -23.55
3128 24.8 -38.68
3129 25.96 -13.42
3130 31.48 -35.12
3131 28.08 -16.51
3132 49.55 -38.57
3133 17.12 -28.08
3134 47.08 -18.64
3135 18.43 -27.66
3136 48.18 -50.42
3137 30.4 -10.6
3138 32.56 -14.22
3139 27.86 -17.34
3140 2.78 -24.52
3141 30.72 -18.32
3142 41.88 -38.97
3143 25.65 -7.34
3144 20.76 -34.2
3145 36.85 -19.13
3146 35.64 -0.25
3147 38.82 -12.93
3148 41.01 -0.71
3149 19.36 -23.46
3150 51.12 -3.61
3151 2.04 -37.79
3152 15.91 -14.82
3153 48.56 -51.96
3154 36.82 -16
3155 40.52 -43.95
3156 10.27 -7.12
3157 46.09 -38.76
3158 46.1 -19.67
3159 21.4 -19.75
3160 6.4 -14.87
3161 34.64 -6.25
3162 19.18 -42.05
3163 42.76 -40.98
3164 12.44 -27.71
3165 50.85 -29.64
3166 15.43 -31.08
3167 13.43 -20.41
3168 20.37 -50.87
3169 14.87 -9.99
3170 1.94 -24.71
3171 31.83 -3.39
3172 9.67 -31.74
3173 18.93 -25.92
3174 13.19 -3.78
3175 38.17 -40.33
3176 14.1 -19.6
3177 29.17 -20.81
3178 29.31 -0.8
3179 28.52 -39.45
3180 17.1 -41.75
3181 40.35 -27.37
3182 47.78 -0.05
3183 50.92 -1.78
3184 31.3 -35.67
3185 8.38 -13.79
3186 36.7 -33.24
3187 12.98 -7.73
3188 1.17 -46.38
3189 17.68 -31.92
3190 39.77 -14.37
3191 1.49 -23.37
3192 44.18 -1.88
3193 2.68 -50.18
3194 37.63 -41.01
3195 50.28 -50.72
3196 45.61 -22.25
3197 41.83 -38.63
3198 7.94 -8.91
3199 44.58 -40.75
3200 22.07 -39.24
3201 40 -20.48
3202 47.73 -26.29
3203 40.19 -20.51
3204 19.95 -48.91
3205 30.8 -5.87
3206 29.24 -7.72
3207 29.12 -32.29
3208 49.99 -40.94
3209 29.95 -51.33
3210 50.05 -3.14
3211 25.4 -47.75
3212 34.39 -43.67
3213 20.1 -34.75
3214 43.02 -9.85
3215 16.61 -32.21
3216 0.69 -13.09
3217 39.39 -4.61
3218 25.12 -15.95
3219 12.86 -47.1
3220 0.98 -45.07
3221 20.32 -43.66
3222 43.47 -49.74
3223 6.21 -49.44
3224 48.77 -41.46
3225 44.6 -3.68
3226 51.44 -14.35
3227 25.54 -37.52
3228 20.27 -1.35
3229 11.2 -45.64
3230 25.85 -11.3
3231 43.91 -27.81
3232 51.94 -46.07
3233 10.02 -50.82
3234 45.93 -25.07
3235 37.66 -42.4
3236 34.06 -14.43
3237 12.17 -5.98
3238 22.95 -25.53
3239 34.51 -18.38
3240 22.07 -39.24
3241 1.59 -27.11
3242 12.64 -21.51
3243 22.86 -46.65
3244 7.82 -0.43
3245 11.73 -1.58
3246 48.91 -1.19
3247 14.78 -23.17
3248 21.99 -48.85
3249 41.44 -24.8
3250 34.72 -15.92
3251 30.35 -46.63
3252 20.13 -16.78
3253 9.83 -10.05
3254 28.43 -43.08
3255 30.33 -11.86
3256 38.98 -18.02
3257 7.05 -51.44
3258 13.62 -19.14
3259 39.09 -49.43
3260 51.01 -21.44
3261 22.63 -50.83
3262 41.52 -15.44
3263 31.82 -37.42
3264 29.74 -11.51
3265 46.96 -21.26
3266 35.41 -12.47
3267 48.77 -44.83
3268 2.88 -3.55
3269 46.63 -6.61
3270 18.47 -50.84
3271 16.86 -44.48
3272 43.93 -24.97
3273 11.63 -23.92
3274 21.35 -5.55
3275 46.51 -50.73
3276 17.08 -39.89
3277 22.85 -17.14
3278 22.08 -6.6
3279 37.63 -2.67
3280 43.46 -51.83
3281 31.82 -32.59
3282 25.43 -26.87
3283 30.42 -28.59
3284 2.72 -28.31
3285 27.15 -44.58
3286 37.06 -40.72
3287 13.69 -11.54
3288 2.98 -48.51
3289 21.58 -44.85
3290 43.58 -43.85
3291 31.74 -16.09
3292 0.76 -8.66
3293 15.26 -22.12
3294 24.79 -42.36
3295 42.19 -0.89
3296 1.01 -16.25
3297 10.65 -41.53
3298 18.13 -26.44
3299 22.27 -41.07
3300 1.17 -40.37
3301 29.09 -16.95
3302 28.49 -38.24
3303 2.27 -10.31
3304 3.16 -31.47
3305 23.32 -23.86
3306 39.95 -46.74
3307 22.92 -22.59
3308 12.23 -8.23
3309 50.6 -5.7
3310 26.11 -37.02
3311 20.8 -8.31
3312 49.85 -27.12
3313 1.56 -31.45
3314 20.52 -35.5
3315 23.87 -43.36
3316 8.31 -21.7
3317 27.46 -20.49
3318 30.8 -36.8
3319 35.79 -29.73
3320 1.59 -33.96
3321 48.22 -26.63
3322 16.74 -9.07
3323 36.82 -19.14
3324 24.84 -28.97
3325 33.52 -35.42
3326 11.26 -50.95
3327 26.08 -2.32
3328 33.77 -9.11
3329 12.13 -47.16
3330 38.52 -21.81
3331 43.51 -3.52
3332 24.01 -14.35
3333 18.67 -38.49
3334 16.23 -22.33
3335 4.29 -2.46
3336 48.62 -37.34
3337 13.93 -0.51
3338 39.17 -32.88
3339 9.86 -50.76
3340 1.7 -12.01
3341 10.97 -10.9
3342 13.22 -12.96
3343 41.59 -4.57
3344 51.73 -46.99
3345 16.8 -21.24
3346 24.77 -5.78
3347 39.65 -27.84
3348 14.33 -16.3
3349 38.64 -6.33
3350 28.31 -50.08
3351 2.95 -10.45
3352 30.49 -24.93
3353 25.34 -16.88
3354 35.16 -17.66
3355 29.68 -2.72
3356 13.62 -36.87
3357 17.35 -8.17
3358 12.74 -26.84
3359 21.83 -26.47
3360 47.71 -31.99
3361 5.29 -38.63
3362 33.99 -40
3363 4.31 -44.95
3364 18.8 -48.33
3365 13.93 -42.95
3366 20.92 -47.11
3367 39.57 -16.88
3368 33.77 -51.41
3369 36.6 -12.91
3370 15.63 -16.93
3371 21.32 -14.28
3372 41.97 -29.25
3373 4.09 -38.68
3374 13.15 -22.23
3375 21.74 -45.44
3376 51.59 -28.38
3377 16.39 -46.56
3378 39.51 -33.59
3379 49.44 -20.7
3380 31.17 -25.83
3381 20.94 -11.37
3382 28.26 -0.09
3383 19.03 -28.03
3384 40.94 -10.03
3385 46.48 -3.63
3386 37.43 -24.09
3387 20.86 -15.81
3388 22.01 -46.92
3389 17.15 -24.95
3390 37.91 -2.68
3391 31.06 -38.89
3392 0.97 -37.51
3393 19.1 -47.45
3394 16.15 -8
3395 33.83 -16.54
3396 27.91 -14.84
3397 34.46 -22.3
3398 50.33 -23.69
3399 33.72 -1.49
3400 24.64 -6.8
3401 30.89 -47.73
3402 31.06 -10.07
3403 4.99 -19.28
3404 11.75 -1.07
3405 3.75 -41.66
3406 48.07 -49.67
3407 35.18 -2.33
3408 49.79 -49.05
3409 5.05 -21.8
3410 5.86 -33.46
3411 15.83 -38.89
3412 28.71 -1.29
3413 24.99 -50.29
3414 19.3 -27.04
3415 33.84 -26.23
3416 41.48 -43.94
3417 21.53 -32.26
3418 51.54 -20.54
3419 21.61 -46.04
3420 35.7 -11.29
3421 28.48 -44.88
3422 14.74 -51.29
3423 15.86 -11.66
3424 0.98 -12.53
3425 13.51 -20.92
3426 27.33 -26.36
3427 27.66 -29.34
3428 27.63 -4.04
3429 50.6 -20.17
3430 13.92 -14.45
3431 6.39 -32.45
3432 32.23 -3.41
3433 23.95 -27.92
3434 41.48 -51.29
3435 10.58 -13.09
3436 25.49 -44.7
3437 44 -39.07
3438 18.25 -40.23
3439 20.28 -7.86
3440 48.3 -38.76
3441 13.12 -33.8
3442 30.66 -43.15
3443 14.71 -8.3
3444 28.47 -25.82
3445 40.27 -13.32
3446 13.29 -42.4
3447 45.81 -46.67
3448 42.11 -13.04
3449 12.33 -17.76
3450 50.37 -31.6
3451 24.3 -22.91
3452 29.5 -23.87
3453 12.1 -35.82
3454 11.21 -15.28
3455 2.04 -32.39
3456 33.71 -27.03
3457 18.19 -34.68
3458 42.99 -12.37
3459 38.19 -0.42
3460 33.26 -19.46
3461 9.86 -45.99
3462 40.66 -46.55
3463 7.59 -23.19
3464 8.48 -50.29
3465 49.41 -39.44
3466 29.88 -6.85
3467 30.72 -41.24
3468 25.06 -7.38
3469 42.18 -10.35
3470 10.26 -3.79
3471 30.83 -44.22
3472 26.91 -43.97
3473 23.86 -16.54
3474 36.48 -17.9
3475 4.88 -29.58
3476 23.57 -17.75
3477 31.82 -34.27
3478 5.46 -31.75
3479 30.04 -6.94
3480 46.38 -33.46
3481 40.32 -27.46
3482 16.7 -24.26
3483 31.65 -38.56
3484 16.43 -9.28
3485 32.6 -41.35
3486 33.58 -26.69
3487 18.66 -11.43
3488 47.49 -28.01
3489 13.43 -10.05
3490 39.63 -51.49
3491 17.24 -18.31
3492 0.58 -11.2
3493 42.95 -49.07
3494 4.01 -25.57
3495 26.55 -40.51
3496 35.49 -50.39
3497 42.18 -34.39
3498 40.48 -19.71
3499 29 -21.83
3500 11.18 -4.91
3501 31.61 -29.12
3502 8.07 -12.28
3503 7.81 -17.79
3504 27.84 -3.56
3505 3.05 -21.24
3506 7.08 -34.99
3507 13.71 -39.82
3508 36.89 -27.18
3509 20.27 -24.18
3510 12.7 -8.42
3511 26.33 -46.83
3512 29.22 -48.19
3513 15.91 -16.51
3514 5.86 -17.7
3515 42.14 -12.43
3516 41.55 -36.57
3517 16.37 -21.75
3518 7.06 -49.62
3519 20.7 -24.19
3520 12.95 -34.91
3521 17.9 -43.27
3522 31.09 -20.03
3523 47.22 -31.62
3524 3.8 -35.5
3525 11.44 -35.01
3526 29.84 -36.02
3527 51.74 -37.78
3528 2.29 -26.59
3529 11.81 -35.17
3530 15.12 -27.68
3531 12.25 -1.95
3532 23.7 -24.19
3533 41.33 -28.62
3534 20.33 -50.29
3535 33.2 -10.03
3536 20.82 -33.29
3537 20.84 -18.62
3538 17.76 -19.44
3539 2.94 -35.58
3540 18.6 -41.09
3541 44.63 -14.39
3542 19.69 -48.44
3543 42.55 -44.37
3544 47.06 -41.5
3545 17.18 -2.37
3546 23.84 -10.18
3547 34.37 -29.43
3548 25.58 -15.07
3549 13.36 -23.7
3550 1.25 -13.43
3551 46.72 -14.08
3552 32.7 -41.6
3553 9.04 -15.57
3554 51.15 -17.99
3555 26.6 -31.5
3556 13.41 -17.75
3557 33.72 -38.75
3558 31.13 -33.1
3559 22.61 -43.79
3560 13.68 -45.71
3561 3.9 -39.79
3562 36.75 -37.53
3563 0.6 -5.79
3564 49.02 -29.85
3565 43.28 -13.96
3566 28.04 -17.79
3567 7.39 -5.53
3568 21.1 -28.26
3569 13.77 -35.95
3570 15.46 -39.77
3571 25.05 -7.89
3572 46.65 -28.87
3573 29.5 -26.29
3574 18.08 -45.3
3575 39.01 -0.11
3576 7.42 -31.77
3577 17.3 -42.91
3578 48.71 -11.69
3579 9.06 -17.9
3580 51.38 -45.73
3581 11.52 -0.35
3582 5.88 -27.42
3583 23.2 -38.44
3584 22.39 -46.5
3585 1.79 -36.98
3586 44.87 -37.85
3587 34.25 -26.84
3588 1.13 -39.52
3589 0.34 -11.75
3590 31.38 -19.22
3591 50.99 -39.36
3592 30.27 -6.32
3593 18.02 -35.81
3594 21.23 -46.5
3595 7.75 -27.08
3596 46.95 -20.61
3597 15.55 -38.8
3598 25.24 -20.35
3599 34.37 -38.75
3600 43.25 -15.15
3601 20.53 -36.17
3602 11.01 -36.13
3603 43.17 -2.78
3604 34.05 -12.15
3605 50.89 -43.52
3606 30.88 -32.95
3607 39.27 -17.4
3608 1.21 -28.67
3609 42.7 -5.29
3610 51.9 -22.44
3611 43.05 -50.45
3612 4.77 -46.85
3613 34.73 -6.6
3614 12.87 -49.53
3615 12.69 -17.1
3616 1.27 -4.13
3617 7.78 -33.22
3618 3.52 -12.29
3619 43.96 -50.95
3620 9.99 -5.09
3621 38.04 -42.85
3622 27.77 -8.39
3623 4.59 -25.31
3624 50.13 -28.98
3625 18.94 -47.29
3626 13.26 -50.03
3627 12.4 -29.51
3628 36.11 -37.56
3629 35.09 -14.65
3630 31.76 -16.5
3631 20.63 -47.78
3632 48.52 -0.55
3633 32.36 -28.41
3634 46.89 -19.56
3635 24.65 -24.32
3636 34.69 -24.4
3637 0.32 -30.21
3638 3.53 -10.46
3639 6.96 -4.91
3640 19.72 -21.18
3641 38.73 -25.9
3642 3.41 -0.5
3643 38.06 -18.65
3644 33.31 -7.04
3645 23.55 -21.16
3646 36.46 -32.59
3647 33.14 -11.7
3648 7.64 -0.51
3649 20.07 -13.51
3650 5.35 -22.05
3651 13.97 -12.25
3652 42.46 -7.57
3653 37.55 -14.29
3654 38.72 -13.51
3655 2.21 -12.04
3656 37.94 -6.44
3657 6.95 -40.94
3658 7.6 -8.88
3659 35.44 -45.01
3660 33.69 -8.43
3661 41.02 -26.51
3662 38.22 -18.16
3663 18.67 -41.68
3664 22.71 -13.38
3665 35.43 -6.26
3666 18.51 -47.59
3667 3.16 -49.4
3668 31.22 -28.5
3669 9.53 -8.23
3670 20.27 -17.94
3671 43.91 -11.75
3672 0.69 -25.74
3673 2.14 -18.38
3674 30.91 -27.81
3675 36.24 -37.58
3676 12.1 -12.61
3677 50.29 -44.78
3678 34.47 -50.32
3679 11.7 -36.48
3680 42.74 -24.7
3681 20.29 -14.65
3682 31.57 -28.78
3683 24.8 -42.97
3684 18.73 -30.31
3685 48.26 -34.33
3686 46.08 -39
3687 32.26 -7.69
3688 26.07 -14.3
3689 9.63 -34.4
3690 19.99 -4.98
3691 37.11 -45.88
3692 6.18 -32.09
3693 49.93 -35.4
3694 19.88 -8.17
3695 32.88 -29.15
3696 11.32 -10.63
3697 6.93 -1.17
3698 11.67 -42.89
3699 40.73 -31.73
3700 33.58 -30.4
3701 36.92 -4.51
3702 12.2 -27.67
3703 9.49 -17.19
3704 19.11 -5.79
3705 10.77 -19.12
3706 32.52 -39.1
3707 38.71 -47.89
3708 50.81 -38.71
3709 14.4 -4.16
3710 33.31 -18.7
3711 48.85 -47.28
3712 15.98 -44.63
3713 3.05 -3.78
3714 3.03 -27.65
3715 25.57 -43.78
3716 48.29 -36.61
3717 31.8 -10.49
3718 47.2 -28.01
3719 33.8 -41.29
3720 27.94 -14.32
3721 20.94 -12.09
3722 27.5 -27.98
3723 14.69 -27.18
3724 31.34 -26.32
3725 12.54 -29.1
3726 43.9 -32.18
3727 44.33 -9.39
3728 32.69 -27.4
3729 22.57 -47.38
3730 6.68 -35.72
3731 20.33 -48.14
3732 26.16 -22.49
3733 18.02 -19.66
3734 28.47 -21.36
3735 3.2 -51.82
3736 31.44 -4.41
3737 32.4 -43.67
3738 38.37 -6.94
3739 33.26 -14.61
3740 11.23 -17.71
3741 17.41 -13.32
3742 22.71 -22.66
3743 50.06 -9.75
3744 24.65 -3.4
3745 6.64 -20.64
3746 16.78 -50.86
3747 21.35 -46.5
