%%index real_part   imaginary_part
1278 -22.71 -19.33
1279 -11.27 -24.09
1280 -16.31 -1.86
1281 -0.16 -18.57
1282 -22.07 -1.89
1283 -7.16 -1.83
1284 -22.09 -3
1285 -12.95 -23.35
1286 -10.24 -15.5
1287 -17.59 -22.21
1288 -24.26 -16.77
1289 -5.99 -14.43
1290 -3.56 -8.37
1291 -16.03 -3.53
1292 -10.05 -21.37
1293 -4.22 -12.4
1294 -11.5 -7.76
1295 -9.62 -15.49
1296 -22.58 -16.33
1297 -6.75 -23.3
1298 -0.13 -8.18
1299 -11.18 -13.91
1300 -0.79 -10.74
1301 -1.24 -12.65
1302 -9.86 -11.03
1303 -16.32 -18.84
1304 -8.27 -9.13
1305 -17.5 -22.32
1306 -0.85 -0.35
1307 -10.24 -22.05
1308 -9.46 -24.42
1309 -7.18 -14.46
1310 -18.47 -9.48
1311 -14.33 -5.33
1312 -3.63 -16.05
1313 -24.23 -21.08
1314 -23.52 -17.29
1315 -3.03 -23.94
1316 -11.59 -24.31
1317 -10.34 -17.8
1318 -11.64 -9.98
1319 -19.11 -15.19
1320 -12.51 -8.43
1321 -8.78 -0.13
1322 -22.18 -1.88
1323 -1.3 -19.02
1324 -22 -20.16
1325 -18.16 -22
1326 -2.33 -15.47
1327 -6.52 -7.5
1328 -3.58 -19.49
1329 -11.78 -19.28
1330 -6.74 -2.1
1331 -1.41 -3.33
1332 -21.13 -18.33
1333 -3.31 -0.28
1334 -15.47 -7.77
1335 -4.72 -10.94
1336 -11.07 -16.5
1337 -18.38 -2.02
1338 -9.56 -21.78
1339 -5.46 -8.2
1340 -18.72 -6.56
1341 -22.03 -23.63
1342 -6.13 -21.06
1343 -4.07 -17.08
1344 -24.88 -23.23
1345 -13.86 -15.85
1346 -7.7 -6.62
1347 -24.95 -3.79
1348 -4.07 -3.84
1349 -0.13 -16.79
1350 -16.25 -8.06
1351 -24.56 -4.86
1352 -6.88 -2.33
1353 -12.63 -6.46
1354 -3.18 -16.45
1355 -23.01 -6.61
1356 -5.24 -21.91
1357 -6.49 -8.57
1358 -14.17 -24.89
1359 -11.65 -10.56
1360 -14.93 -14.05
1361 -9.19 -0.51
1362 -4.3 -22.63
1363 -1.47 -22.66
1364 -14.45 -21.9
1365 -4.96 -1.61
1366 -19.99 -5.71
1367 -21.56 -4.53
1368 -24.51 -1.87
1369 -6.84 -22.71
1370 -4.32 -2.7
1371 -24.61 -4.86
1372 -1.95 -23.09
1373 -11.5 -6.1
1374 -5.18 -4.64
1375 -18.69 -23.15
1376 -12.18 -20.11
1377 -6.26 -2.88
1378 -14.06 -5.01
1379 -1.91 -7.74
1380 -22.87 -3.52
1381 -22.75 -20.39
1382 -13.44 -17.86
1383 -8.25 -7.83
1384 -19.06 -12.96
1385 -15.66 -15.1
1386 -8.48 -23.38
1387 -9.99 -3.79
1388 -23.41 -23.95
1389 -3.59 -10.02
1390 -8.17 -3.59
1391 -12.22 -10.8
1392 -13.68 -8.88
1393 -2.41 -18.48
1394 -14.74 -2.74
1395 -19.78 -17.84
1396 -13.23 -12.61
1397 -18.99 -6.05
1398 -13.88 -1.68
1399 -3.16 -15.77
1400 -5.87 -7.94
1401 -19.85 -18.82
1402 -11.13 -2.87
1403 -1.82 -18.36
1404 -3.38 -9.54
1405 -13.13 -18.93
1406 -4.73 -0.08
1407 -8.96 -13.87
1408 -7.35 -6.93
1409 -23.19 -24.89
1410 -17.73 -22.1
1411 -23.23 -17.98
1412 -12.55 -5.96
1413 -21.16 -5.75
1414 -21.52 -14.96
1415 -11.42 -24.32
1416 -6.66 -15.91
1417 -18.78 -6.27
1418 -13.16 -6.31
1419 -15.85 -9.12
1420 -3.05 -16.54
1421 -5.14 -17.5
1422 -6.37 -21.3
1423 -3.23 -2.62
1424 -2.51 -2.25
1425 -24.35 -1.42
1426 -7.92 -20.24
1427 -14.73 -11.1
1428 -16.85 -20.48
1429 -10.44 -10.89
1430 -23.74 -1.89
1431 -17.8 -21.86
1432 -16.66 -18.92
1433 -0.24 -0.1
1434 -22.74 -18.34
1435 -23.4 -4.61
1436 -22.12 -14.31
1437 -10.61 -3.55
1438 -6.17 -17.01
1439 -19.26 -13.84
1440 -15.27 -8.69
1441 -17.45 -7.13
1442 -18.24 -11.71
1443 -7.19 -7.18
1444 -6.6 -23.61
1445 -0.51 -6.15
1446 -3.02 -18.86
1447 -12.78 -6.83
1448 -20.46 -8.2
1449 -1.54 -1.54
1450 -6.16 -18.2
1451 -7.52 -24.94
1452 -3.49 -3.28
1453 -8.81 -6.65
1454 -20.5 -23.19
1455 -20.4 -3.08
1456 -23.73 -24.29
1457 -11 -1.37
1458 -22.08 -5.49
1459 -17.63 -6.72
1460 -12.87 -3.68
1461 -11.06 -6.66
1462 -13.49 -4.41
1463 -12.61 -12.36
1464 -13.91 -22.47
1465 -15.68 -2.67
1466 -16.14 -20.07
1467 -11.87 -11.72
1468 -6.89 -8.15
1469 -6.34 -20.68
1470 -12.28 -2.39
1471 -15.2 -15.26
1472 -16.64 -24.54
1473 -5.03 -14.73
1474 -21.45 -13.72
1475 -5.92 -22.66
1476 -4.32 -9.32
1477 -2.26 -16.98
1478 -4.34 -6.34
1479 -3.81 -14.87
1480 -6.07 -18.25
1481 -1.84 -19.49
1482 -19.73 -22.21
1483 -5.36 -13.71
1484 -22.92 -1.63
1485 -17.54 -11.71
1486 -15.49 -23.72
1487 -23.26 -21.27
1488 -11 -7.13
1489 -20.85 -3.3
1490 -14.48 -20.97
1491 -5.29 -15.29
1492 -7.27 -18.81
1493 -0.15 -7.55
1494 -10.95 -0.14
1495 -6.91 -3.96
1496 -11.98 -17.02
1497 -2.75 -8.76
1498 -10.99 -20.23
1499 -21.86 -8.11
1500 -8.34 -22.43
1501 -21.16 -2.93
1502 -24.2 -23.84
1503 -5.97 -19.42
1504 -11.24 -23.72
1505 -19.69 -15.35
1506 -5.64 -0.73
1507 -19.54 -13.5
1508 -9.58 -12.92
1509 -1.58 -8.21
1510 -0.69 -9.05
1511 -14.59 -8.49
1512 -17.25 -12.67
1513 -7.91 -17.34
1514 -0.45 -16.77
1515 -14.2 -18.29
1516 -9.74 -8.8
1517 -7.64 -10.36
1518 -18.31 -22.46
1519 -21.18 -2.13
1520 -17.48 -18.07
1521 -18.8 -4.39
1522 -17.9 -23.13
1523 -24.57 -1.86
1524 -23.59 -2.48
1525 -11.53 -1.15
1526 -23.16 -24.29
1527 -0.48 -1.12
1528 -18.46 -3.94
1529 -20.71 -21.91
1530 -15.21 -7.43
1531 -4.75 -23.43
1532 -8.8 -13.47
1533 -10.94 -0.91
1534 -3.05 -15.63
1535 -8.7 -20.64
1536 -0.04 -9.05
1537 -20.7 -16.03
1538 -6.41 -17.94
1539 -8.94 -20.27
1540 -9.94 -5.01
1541 -4.3 -8.99
1542 -10.11 -21.63
1543 -0.57 -4.78
1544 -1.7 -17.09
1545 -13.04 -21.28
1546 -19.71 -5.43
1547 -7.42 -17.8
1548 -18.71 -17.03
1549 -21.18 -6.88
1550 -2.53 -21.76
1551 -19.34 -18.41
1552 -9.44 -16.09
1553 -9.03 -15.04
1554 -23.84 -15.85
1555 -9.38 -6.49
1556 -15.48 -22.3
1557 -18.93 -2.2
1558 -6.99 -14.11
1559 -19.72 -19.5
1560 -15.78 -22.21
1561 -16.16 -7.76
1562 -0.56 -24.02
1563 -4.57 -23.58
1564 -18.99 -7.8
1565 -4.56 -0.76
1566 -19.17 -21.52
1567 -12.61 -23.9
1568 -2.47 -17.13
1569 -21.5 -10.16
1570 -5.17 -1.31
1571 -23.61 -5.89
1572 -8.09 -20.65
1573 -23.28 -17.55
1574 -12.05 -3.6
1575 -14.33 -18
1576 -0.76 -16.36
1577 -3.9 -5.49
1578 -17.6 -14.85
1579 -22.65 -8.47
1580 -22.75 -11.59
1581 -21.63 -15.73
1582 -3.16 -16.92
1583 -22.57 -22.76
1584 -21.44 -5.63
1585 -6.94 -19.08
1586 -13.49 -1.61
1587 -10.78 -19.07
1588 -11.62 -21.58
1589 -13.71 -9.06
1590 -2.06 -12.2
1591 -17.08 -3.04
1592 -22.06 -16.34
1593 -6.19 -20.98
1594 -17.97 -3.18
1595 -3.29 17.36
1596 -8.1 15.73
1597 -21.17 24.92
1598 -11.2 11.26
1599 -5.41 18.75
1600 -12.83 7.64
1601 -22.77 0.87
1602 -19.94 14.84
1603 -11.42 8.55
1604 -17.61 6.57
1605 -7.29 13.65
1606 -16.7 8.19
1607 -13.05 24.37
1608 -8.87 13.76
1609 -16.94 19.25
1610 -0.13 1.84
1611 -17.57 20.23
1612 -8.67 8.23
1613 -8.01 13.75
1614 -21.02 19.87
1615 -16.03 13.42
1616 -14.29 8.85
1617 -12.21 2.32
1618 -10.87 22.76
1619 -4.33 23.63
1620 -0.81 17
1621 -13.71 0.14
1622 -13.03 17.51
1623 -19.79 1.76
1624 -21.01 21.9
1625 -23.74 11.73
1626 -20.48 9.67
1627 -17.9 4.84
1628 -18.59 17.67
1629 -1.06 14.44
1630 -2.86 14.61
1631 -11.98 5.61
1632 -7.93 5.68
1633 -3.44 24.19
1634 -11.34 18.8
1635 -24.32 21.29
1636 -21.43 12.15
1637 -18.18 13.03
1638 -14.79 22.98
1639 -19.88 12.97
1640 -13.22 24.33
1641 -9 18.62
1642 -11.98 22.22
1643 -14.89 15.42
1644 -4.86 5.57
1645 -8.7 15.95
1646 -10.08 7.73
1647 -1.93 9.2
1648 -21.91 18.01
1649 -0.33 5.37
1650 -15.18 21.78
1651 -22.45 24.65
1652 -12.68 0.13
1653 -23.11 15.64
1654 -3.61 16
1655 -15.33 17.99
1656 -0.13 5.36
1657 -2.58 24.33
1658 -14.75 12.12
1659 -6.21 6
1660 -10.47 19.62
1661 -15.87 3.44
1662 -1.16 20.56
1663 -13.57 17.8
1664 -11.69 23.08
1665 -8.38 13.91
1666 -13.56 15.39
1667 -15.52 5.83
1668 -21.47 14.77
1669 -5.77 2.15
1670 -8.66 13.61
1671 -7.49 21.1
1672 -8.95 8.79
1673 -9.43 10.07
1674 -16.07 12.22
1675 -20.36 4.17
1676 -21.13 15.07
1677 -10.63 11.23
1678 -17.55 22.29
1679 -8.89 24.2
1680 -1.63 17.76
1681 -21.67 17.27
1682 -11.63 3.72
1683 -18.49 12.19
1684 -2.86 21.62
1685 -23.75 24.26
1686 -8.88 11.52
1687 -8.84 6.24
1688 -4.84 6.35
1689 -18.57 6.79
1690 -10.96 9.43
1691 -24.5 13.94
1692 -13.69 20.61
1693 -17.91 10.13
1694 -22.86 19.77
1695 -1.05 15.32
1696 -21.12 24.49
1697 -16.73 22.73
1698 -23.44 7.75
1699 -17.89 10.22
1700 -23 1.31
1701 -12.83 16.65
1702 -22.89 20.4
1703 -1.75 21.67
1704 -3.47 2.73
1705 -12.17 20.33
1706 -22.79 2.95
1707 -23.57 11.67
1708 -10.33 0
1709 -8.29 5
1710 -8.84 8.19
1711 -21.2 9.35
1712 -7.08 4.96
1713 -1.23 12.94
1714 -11.68 19.04
1715 -20.35 19.13
1716 -10.78 9.69
1717 -5.09 8.19
1718 -18.38 8.67
1719 -24.93 6.85
1720 -15.7 10.37
1721 -1.85 12.1
1722 -12.29 2.01
1723 -2.01 0.42
1724 -18.94 22.62
1725 -19.33 23.83
1726 -8.18 2.78
1727 -21.27 15.54
1728 -17 3.78
1729 -22.82 22.5
1730 -5.15 3.68
1731 -13.37 18.18
1732 -14.89 15.93
1733 -13.13 6.99
1734 -13.84 21.79
1735 -20.69 13.06
1736 -13.68 18.06
1737 -20.07 22.54
1738 -22.96 14.49
1739 -12.12 10.6
1740 -22.95 5.42
1741 -8.2 6.45
1742 -10.51 6.13
1743 -23.43 17.99
1744 -15.5 2.51
1745 -19.72 21.26
1746 -2.96 9.17
1747 -13.63 8.09
1748 -3.6 6.37
1749 -16.68 1.76
1750 -3.34 5.96
1751 -24.02 12.37
1752 -9.91 5.54
1753 -20.03 7.61
1754 -6.74 21.39
1755 -15.33 7.15
1756 -2.13 4.69
1757 -24.35 23.54
1758 -5.05 1.16
1759 -17.2 22.78
1760 -7.56 20.55
1761 -18.25 11.92
1762 -8.53 24.04
1763 -5.41 6.88
1764 -8.64 12.14
1765 -18.1 10.62
1766 -22.99 0.5
1767 -6.04 5.65
1768 -13.26 21.43
1769 -6.34 14.59
1770 -21.75 8.52
1771 -1.74 21.68
1772 -8.74 12.4
1773 -13.56 1.09
1774 -23.87 13.79
1775 -22.87 19.28
1776 -6.2 19.96
1777 -19 16.12
1778 -23 14.74
1779 -1.88 12.94
1780 -23.56 20.16
1781 -9.18 8.5
1782 -14.15 10.07
1783 -20.02 3.74
1784 -18.33 15.94
1785 -24.46 1.37
1786 -11.57 15.08
1787 -16 1.2
1788 -15.81 20.31
1789 -22.62 18.09
1790 -12.37 3.21
1791 -23.17 20.49
1792 -0.13 18.58
1793 -21.84 5.69
1794 -18.63 11.65
1795 -20.33 12.24
1796 -20.74 17.19
1797 -15.79 4.51
1798 -8.25 23.42
1799 -14.36 10.81
1800 -12.18 1.59
1801 -5.19 2.34
1802 -17.07 23.75
1803 -7.58 9.72
1804 -2.81 7.88
1805 -11.09 5.21
1806 -14.22 15.18
1807 -22.28 22.78
1808 -3.48 14.36
1809 -14.53 19.12
1810 -19.88 22.11
1811 -2.83 9.87
1812 -14.38 15.63
1813 -14.05 7.14
1814 -17.95 11.16
1815 -12.75 16.93
1816 -19.27 18.66
1817 -5.93 6.46
1818 -16.18 11.34
1819 -19.23 13.52
1820 -7.25 18.99
1821 -22.7 18.84
1822 -16.63 21.47
1823 -24.35 19.98
1824 -2.63 8.63
1825 -19.26 13.89
1826 -23.76 22.51
1827 -1.66 22.09
1828 -4.23 1.66
1829 -12.82 4.23
1830 -21.16 10.71
1831 -4.37 0.57
1832 -7.04 3.96
1833 -15.3 23.82
1834 -0.86 23.22
1835 -5.74 23.05
1836 -5.42 8.11
1837 -18.11 3.44
1838 -11.94 10.57
1839 -19.2 5.98
1840 -19.87 3.09
1841 -14.13 13.46
1842 -24.08 7.15
1843 -8.82 15.79
1844 -8.55 16.83
1845 -2.54 21.64
1846 -10.74 18.23
1847 -22.19 20.43
1848 -7.78 6.3
1849 -18.04 12.5
1850 -24.07 8.64
1851 -5.28 23.78
1852 -15.74 4.49
1853 -15.06 11.91
1854 -17.89 16.21
1855 -19.3 22.78
1856 -11.25 1.29
1857 -8.44 8.43
1858 -12.75 23.85
1859 -15.68 17.26
1860 -2.43 9.82
1861 -3.05 6.75
1862 -15.7 13.17
1863 -7.99 0.25
1864 -1.27 23.48
1865 -20.65 1.03
1866 -13.34 0.34
1867 -4.84 14.45
1868 -1.36 4.08
1869 -20.29 8.42
1870 -6.21 19.25
1871 -20.54 14.6
1872 -11.55 5.98
1873 -4.83 17.51
1874 -9.77 12.82
1875 -22.64 9.03
1876 -15.78 0.72
1877 -2.41 14.22
1878 -14.47 20.01
1879 -18.49 10.4
1880 -11.44 15.74
1881 -4.6 2.66
1882 -17.11 24.78
1883 -17.38 9.44
1884 -6.39 18.47
1885 -1.25 12.68
1886 -15.8 12.6
1887 -7.1 10.31
1888 -2.82 15.87
1889 -17.22 11.93
1890 -20.96 1.12
1891 -15.36 14.86
1892 -17.6 0.27
1893 -20.28 17.78
1894 -3.18 7.07
1895 -11.33 2.29
1896 -4.96 3.14
1897 -2.92 15.94
1898 -13.9 22.07
1899 -4.07 20.31
1900 -21.51 8.81
1901 -21.41 18.84
1902 -17.67 12.31
1903 -3.18 3.51
1904 -3.96 9.02
1905 -10.14 20.4
1906 -23.79 24.93
1907 -13.72 14.02
1908 -6.8 4.91
1909 -0.51 9
1910 -24.81 9.99
1911 -13.13 11.84
1912 -16.3 4.77
1913 -15.37 4.58
1914 -13.41 18.73
1915 -2.54 7.96
1916 -1.8 9.92
1917 -22.23 12.48
1918 -4.51 7.99
1919 -17.01 13.93
1920 -22.86 8.48
1921 -21.93 15.67
1922 -4.7 10.17
1923 -3.6 10.65
1924 -8.17 11.5
1925 -10.01 4.11
1926 -4.48 7.98
1927 -12.76 11.67
1928 -16.25 9.3
1929 -3.03 16.65
1930 -24.61 4.66
1931 -14.58 19.1
1932 -6.58 14.93
1933 -22.92 0.33
1934 -2.78 11.09
1935 -19.57 14.94
1936 -5.61 14.16
1937 -12.85 16.5
1938 -15.67 23.83
1939 -10.34 16.46
1940 -9.09 23.84
1941 -6.83 20.35
1942 -7.02 13.57
1943 -22.88 8.11
1944 -24.76 11.79
1945 -16.45 14.43
1946 -8.53 12.89
1947 -16.34 19.55
1948 -8.4 15.11
1949 -14.73 14.26
1950 -17.72 24.71
1951 -13.87 22.82
1952 -14.33 11.86
1953 -10.69 15.25
1954 -6.71 18.52
1955 -17.37 9.55
1956 -18.43 15.8
1957 -17.9 12.72
1958 -20.83 13.97
1959 -0.77 15.78
1960 -18.73 20.59
1961 -22 5.74
1962 -13.82 2.27
1963 -5.9 13.34
1964 -16.12 22.22
1965 -21.93 20.63
1966 -18.46 22.37
1967 -22.75 24.33
1968 -14.58 21.31
1969 -14.83 8.44
1970 -6.52 9.81
1971 -14.13 20.72
1972 -8.44 24.95
1973 -13.92 20.55
1974 -24.85 4.27
1975 -13.38 3.21
1976 -8.96 18.59
1977 -20.86 23.9
1978 -12.24 11.3
1979 -8.52 15.28
1980 -10.92 16.89
1981 -14.26 18.98
1982 -6.83 17.9
1983 -2.73 12.01
1984 -8.97 21.41
1985 -19.74 6.08
1986 -1.81 15.49
1987 -3.96 22.39
1988 -17.95 23.77
1989 -16.57 6.41
1990 -9.62 17.8
1991 -11.39 18.47
1992 -17.38 7.1
1993 -18.4 20.77
1994 -11.06 18.14
1995 -10.03 15.45
1996 -22.95 10.5
1997 -16.92 12.81
1998 -24.82 4.78
1999 -14.71 19.65
2000 -0.73 22.32
2001 -1.33 9.45
2002 -20.36 16.06
2003 -3.36 5.3
2004 -0.23 13.31
2005 -6.12 19.93
2006 -1.92 23.37
2007 -5.48 6.03
2008 -1.81 19.3
2009 -0.97 12.4
2010 -16.37 1.39
2011 -0.41 11
2012 -23.82 14.32
2013 -19.1 17.33
2014 -11.98 12.16
2015 -23 8.81
2016 -6.78 1.23
2017 -5.82 24.34
2018 -18.16 2.15
2019 -3.98 22.7
2020 -6.15 18.39
2021 -16.76 23.62
2022 -4.66 8.07
2023 -15.9 10.76
2024 -11.69 19.99
2025 -21.38 16.87
2026 -16.39 3.06
2027 -17.39 21.79
2028 -2.64 15.21
2029 -15.9 0.01
2030 -22.35 3.14
2031 -17.89 13.9
2032 -13.24 17.65
2033 -8.32 23.71
2034 -9.93 19.92
2035 -13.31 12.31
2036 -10.93 16.08
2037 -24.16 18.6
2038 -17.88 4.11
2039 -24.1 15.06
2040 -20.45 4.57
2041 -21.16 9
2042 -19.31 11.84
2043 -15.58 2.07
2044 -2.08 21.95
2045 -0.09 6.48
2046 -8.9 12.95
2047 -5.61 17.99
2048 -5.22 10.67
2049 -5.59 2.45
2050 -14.76 15.16
2051 -19.76 7.43
2052 -14.55 14.22
2053 -18.33 18.92
2054 -22.5 7.43
2055 -0.53 5.96
2056 -14.96 17.95
2057 -18.32 21.69
2058 -23.76 22.8
2059 -19.75 8.9
2060 -15.38 14.36
2061 -15.84 8.37
2062 -14.88 12.8
2063 -23.47 21.45
2064 -23.9 8.62
2065 -12.3 4.07
2066 -0.02 2.19
2067 -4.93 7.07
2068 -0.99 14.57
2069 -10.52 23.26
2070 -17.74 12.02
2071 -18.49 11.05
2072 -21.26 21.23
2073 -19.03 11.81
2074 -20.71 8.54
2075 -11.43 13.78
2076 -10.67 24.61
2077 -12.42 2.27
2078 -12.24 0.55
2079 -9.18 24.41
2080 -17 24.66
2081 -1.85 21.48
2082 -3.55 17.02
2083 -20.11 20.3
2084 -7.09 18.07
2085 -18.61 5.64
2086 -5.21 24.83
2087 -21.06 12.1
2088 -23.92 1.48
2089 -23.54 15.09
2090 -17.4 8.15
2091 -7.77 23.49
2092 -0.76 3.07
2093 -3.63 8.71
2094 -8.12 13
2095 -12.67 1.33
2096 -11.33 13.65
2097 -5.67 3.04
2098 -23.35 3.41
2099 -21.48 0.79
2100 -19.95 5.44
2101 -18.79 15.09
2102 -15.71 0.16
2103 -15.16 14.86
2104 -18.47 3.15
2105 -11.31 13.71
2106 -12.2 10.87
2107 -13.95 7.6
2108 -4.83 1.49
2109 -3.01 6.1
2110 -20.95 1.47
2111 -15.12 4.2
2112 -20.77 7.28
2113 -10.69 20.8
2114 -10.11 7.64
2115 -1.6 20.69
2116 -24.3 5.06
2117 -18.74 20.39
2118 -23.77 15.02
2119 -18.17 8.91
2120 -11.14 17.25
2121 -3.12 18
2122 -14.12 11.86
2123 -13.35 5.59
2124 -0.21 18.95
2125 -8.95 4.89
2126 -9.09 21.16
