%%index real_part   imaginary_part
1365 14.46 15.35
1366 37.81 28.36
1367 3.04 13.44
1368 34.3 17.93
1369 20.87 4.58
1370 21.52 26.12
1371 21.02 4.84
1372 45.27 36.19
1373 11.58 36.62
1374 31.89 3.37
1375 31.29 22.99
1376 46.6 52.47
1377 3.77 10.57
1378 31.59 29.17
1379 25.08 47.63
1380 31.5 11.07
1381 39.43 39.54
1382 52.98 16.31
1383 2.77 11
1384 15.58 2.8
1385 28.92 23.64
1386 50 5.62
1387 41.82 18.46
1388 2.08 42.28
1389 45.65 0.4
1390 44.91 2.49
1391 23.49 45.46
1392 3.03 38.51
1393 36.2 27.26
1394 43.41 34.62
1395 14.21 8.28
1396 16.34 21.91
1397 6.75 22.17
1398 33.17 16.32
1399 19.12 9.52
1400 1.68 17.27
1401 22.89 16.56
1402 3.54 51.69
1403 9.49 33.23
1404 2.15 27.14
1405 29.63 23.66
1406 16.12 47.06
1407 1.09 21.64
1408 17.42 40.68
1409 43.82 37.29
1410 14.09 7.83
1411 51.27 5.04
1412 48.73 30.43
1413 15.27 5.02
1414 36.06 28.9
1415 14.69 2.91
1416 19.47 6.26
1417 26.47 37.58
1418 39.34 44.53
1419 18.67 35.96
1420 6.62 41.49
1421 35.56 16.83
1422 38.47 44.27
1423 31.95 5.17
1424 42.47 2.9
1425 32.25 44.29
1426 49.33 25.08
1427 2.52 30.52
1428 4.06 13.58
1429 42.48 39.31
1430 42.23 8.64
1431 14.91 25.69
1432 31.8 30.22
1433 21.76 9.9
1434 45.87 18.14
1435 6.63 40.43
1436 25.78 21.01
1437 33.8 10.71
1438 15.89 11.26
1439 35.68 34.27
1440 25.57 26.88
1441 51.96 14.93
1442 13.98 43.42
1443 4.01 23
1444 9.32 18.04
1445 26.69 46.49
1446 40.71 51.55
1447 50.29 10.12
1448 20.02 19.51
1449 37.65 19.05
1450 28.01 34.41
1451 2.43 12.8
1452 45.04 22.31
1453 2.09 4.75
1454 39.03 29.45
1455 3.33 37.77
1456 21.23 11.6
1457 2.02 23.81
1458 46.82 35.21
1459 21.77 6.03
1460 21.05 24.66
1461 23.21 48.46
1462 5.58 8.76
1463 49.79 42.02
1464 29.6 25.61
1465 28.54 34.44
1466 15.76 4.61
1467 48.44 30.97
1468 4.25 7.8
1469 37.25 50.54
1470 3.83 43.28
1471 23.4 9.1
1472 32.92 25.06
1473 28.79 25.42
1474 52.98 48.26
1475 19.92 50.57
1476 14.55 42.55
1477 19.83 11.65
1478 0.67 41.66
1479 35.79 16.62
1480 19.58 30.27
1481 3.4 11.33
1482 10.83 35.34
1483 11.67 51.85
1484 17.91 15.08
1485 5.36 17.44
1486 26.55 21.74
1487 46.81 28.76
1488 22.7 27.99
1489 44.77 44.12
1490 10.21 22.68
1491 33.75 11.69
1492 44.86 24.77
1493 13.43 0.58
1494 17.2 45.53
1495 44.33 49.22
1496 29.07 36.78
1497 40.65 16.25
1498 36.62 39.9
1499 1.98 52.32
1500 16.76 1.53
1501 23.28 28.86
1502 26.14 11.83
1503 8.34 38.61
1504 29.73 48.85
1505 40.05 0.11
1506 11.8 39.95
1507 33.24 42.33
1508 42.91 3.66
1509 17.72 15.19
1510 32.93 7.12
1511 12.42 30.57
1512 46.82 9
1513 48.91 21.59
1514 20.91 30.45
1515 31.98 19.41
1516 48.28 6.2
1517 39.55 2.26
1518 9.39 21.42
1519 38.79 47.9
1520 16.53 7.65
1521 16.12 47.37
1522 36.7 49.86
1523 22.04 49.36
1524 11.55 48.13
1525 23.77 39.76
1526 17.33 13
1527 22 36.2
1528 4.79 32.68
1529 10.13 39.43
1530 5.85 47.23
1531 21.95 10.63
1532 34.42 22.65
1533 12.59 8.5
1534 24.92 43.81
1535 51.46 19.91
1536 14.28 41.46
1537 38.32 14.58
1538 32.46 19.5
1539 14.63 7.36
1540 15.65 12.53
1541 25.53 6.93
1542 43.13 32.98
1543 34.18 16.06
1544 2.49 16.44
1545 32.19 44.31
1546 23.47 29.86
1547 52.51 1.14
1548 31.17 4.89
1549 17.22 12.11
1550 32.02 3.09
1551 44.55 15.69
1552 51.79 14.82
1553 2.84 51.39
1554 5.76 31.26
1555 12.31 38.99
1556 45.92 21.41
1557 22.91 37.85
1558 22.43 36.05
1559 21.02 4.1
1560 16.93 24.92
1561 23.31 0.21
1562 22.88 8.92
1563 13.81 22.82
1564 3.45 1.05
1565 4.14 52.56
1566 15.25 35.47
1567 18.81 17.22
1568 15.61 35.56
1569 35.34 21.65
1570 7.65 21.37
1571 11.3 47.66
1572 1.03 0.57
1573 5.15 2.74
1574 28.36 23.46
1575 16.9 26.17
1576 47.9 45.29
1577 22.74 40.21
1578 10.04 17.78
1579 18.83 36.55
1580 36.11 13.49
1581 17.49 44.5
1582 8.72 19.88
1583 23.97 36.3
1584 26.48 45.85
1585 14.23 6.31
1586 22.49 34.13
1587 3.22 47.05
1588 49.79 23.52
1589 15.5 8.37
1590 3.06 25.15
1591 38.97 32.41
1592 19.62 50.97
1593 37.27 8.71
1594 13.78 51.18
1595 33.2 24.63
1596 16.13 18.42
1597 6.82 19.21
1598 24.03 46.37
1599 39.22 52.31
1600 27.15 50.51
1601 31.64 21.97
1602 16.03 49.64
1603 41.69 3.39
1604 11.76 34.34
1605 28.02 4.19
1606 5.12 14.83
1607 34.32 35.51
1608 12.74 46.27
1609 44.45 18.59
1610 43.22 48.04
1611 13.46 46.17
1612 12.38 27.87
1613 21.24 41.81
1614 41.12 4.94
1615 2.45 28.99
1616 50.96 36.79
1617 33.44 2.62
1618 6.01 35.51
1619 38.38 43.65
1620 16.36 17.77
1621 1.12 13.4
1622 17.43 43.01
1623 36.28 35.44
1624 22.56 30.17
1625 25.21 49.25
1626 10.95 34.3
1627 9.18 7.2
1628 17.53 44.85
1629 49.79 51.94
1630 49.45 27.17
1631 10.97 52.25
1632 1.87 15.94
1633 51.45 12.93
1634 3.58 29.4
1635 15.69 5.35
1636 40.27 41.46
1637 31.47 16.82
1638 20.78 4.7
1639 3.39 36.27
1640 32.53 11.86
1641 46.17 28.61
1642 4.33 43.48
1643 35.33 23.87
1644 22.81 21.86
1645 49.03 32.13
1646 52.9 40.79
1647 3.73 7
1648 19.93 23.29
1649 52.69 23.7
1650 29.06 45.03
1651 2.02 36.9
1652 22.24 16.33
1653 42.56 33.49
1654 16.77 43.03
1655 1.89 45.95
1656 43.08 17.82
1657 29.82 16.58
1658 40.45 47.41
1659 16.27 33.67
1660 12.8 31.79
1661 19.58 12.31
1662 40.83 34.22
1663 4.51 23.31
1664 47.01 29.29
1665 21.32 25.72
1666 31.15 44.59
1667 7.93 23.34
1668 25.36 0.39
1669 43.42 50.49
1670 11.96 10.65
1671 28.47 13.84
1672 30.42 2.05
1673 49.46 26.81
1674 7.48 17.88
1675 18.19 34.26
1676 15.09 41.81
1677 23.03 37.77
1678 29.6 2.92
1679 32.21 49.07
1680 43.31 45.13
1681 36.73 22.06
1682 45.4 21.46
1683 21.86 44.66
1684 10.67 39.28
1685 49.93 33.8
1686 47.64 44.15
1687 46.2 46.92
1688 20.73 46.59
1689 32.99 42.67
1690 23.93 28.22
1691 17.03 51.18
1692 35.95 7.54
1693 10.46 8.58
1694 4.65 34.07
1695 26.2 11.2
1696 33.26 16.49
1697 37.95 9.93
1698 23.11 25.66
1699 11.95 6.81
1700 40.62 2.3
1701 46.46 30.4
1702 24.33 3.78
1703 18.89 39.66
1704 50.85 45.06
1705 41.8 51.88
1706 50.06 43.3
1707 50.84 5.83
1708 35.94 1.53
1709 35.6 8.31
1710 19.51 40.59
1711 25.6 8.81
1712 40.26 21.29
1713 46.95 10.56
1714 38.89 10.38
1715 12.68 27.42
1716 26.35 48.03
1717 51.82 6.14
1718 14.33 50.68
1719 11.26 17.71
1720 38.12 12.18
1721 2.49 0.07
1722 27.42 35.18
1723 5.24 21.85
1724 51.68 10.36
1725 19.48 40.84
1726 18.17 18.19
1727 8 45.08
1728 2.64 5.44
1729 37.34 1.96
1730 50.9 41.54
1731 5.09 18.54
1732 24.69 45.77
1733 43.45 3.91
1734 43.15 7.54
1735 19.72 23.24
1736 23.31 28.27
1737 31.97 43.73
1738 12.59 50.73
1739 29.62 37.21
1740 46.58 11.27
1741 50.99 49.1
1742 41.18 33.27
1743 7.23 5.99
1744 29.47 12.35
1745 22.41 44.57
1746 10.12 48.9
1747 41.67 27.5
1748 52.94 3.33
1749 32.39 0.65
1750 23.89 11.61
1751 39.88 52.11
1752 11.37 47.2
1753 13.45 40.37
1754 46.11 45.48
1755 25.27 43.07
1756 7.69 8.21
1757 41.48 44.78
1758 19.3 17.4
1759 29.75 48.72
1760 8.81 17.29
1761 34.71 20.68
1762 16.7 40.45
1763 12.3 23.39
1764 45.56 16.64
1765 28.25 44.69
1766 43.81 16.45
1767 32.17 36.65
1768 45.55 23.7
1769 37.7 14.14
1770 25.74 38.66
1771 46.87 9.97
1772 1.76 1.95
1773 19.35 3.87
1774 21.11 42.58
1775 6.87 17.62
1776 38.3 29.93
1777 17.38 41.59
1778 33.5 23.53
1779 40.17 29.69
1780 21.38 26.06
1781 11.03 36.95
1782 42.12 33.71
1783 25.93 11.72
1784 47.38 3.19
1785 41.85 10.63
1786 20.61 41.64
1787 43.6 4.24
1788 29.64 43.89
1789 1.99 9.95
1790 27.58 50.75
1791 49.2 8.86
1792 18.97 34.4
1793 4.93 35.11
1794 33.32 52.47
1795 47.05 13.63
1796 19.1 23.22
1797 25.46 26.6
1798 6.84 29.74
1799 32.94 51.39
1800 9.03 1.23
1801 42.87 43.31
1802 16.08 51.16
1803 10.57 33.47
1804 11.95 14.24
1805 11.99 12.56
1806 42.94 8.05
1807 42.45 29.72
1808 11.83 8.92
1809 29.91 15.91
1810 51.06 45.15
1811 15.37 23.97
1812 19.09 38.68
1813 36.94 9.35
1814 7.75 25.94
1815 27.17 16.88
1816 28.72 38.3
1817 4.98 38.56
1818 40.56 13.32
1819 27.56 15.55
1820 49.63 52.51
1821 7.56 8.07
1822 37.79 39.57
1823 17.01 18.53
1824 34.44 18.14
1825 10.29 46.93
1826 39.42 1.02
1827 8.22 47.19
1828 3.54 5.51
1829 31.45 45.17
1830 30.57 32.81
1831 18.11 27.14
1832 12.71 27.81
1833 41.13 23.09
1834 7.16 21.79
1835 21.3 37.21
1836 45.29 25.31
1837 33.41 28.86
1838 15.91 51.6
1839 16.75 50.42
1840 12.87 18.88
1841 19.9 48.56
1842 42.75 52.29
1843 4.81 49.65
1844 41.82 14.82
1845 47.63 4.78
1846 31.93 40.91
1847 15.73 34.27
1848 25.88 13.16
1849 34.95 3.86
1850 9.6 1.57
1851 48.4 24.77
1852 0.63 1.89
1853 0.49 28.81
1854 26.24 38.06
1855 3.94 38.76
1856 34.33 7.63
1857 6.93 45.37
1858 42.02 45.6
1859 28.94 33.26
1860 38.04 30.84
1861 18.75 45.1
1862 26.37 38.49
1863 51.65 3
1864 6.87 20.77
1865 43.86 2.12
1866 26.89 16.47
1867 39.88 39.27
1868 15.08 49.04
1869 34.11 8.89
1870 47.66 9.84
1871 17.48 38.05
1872 30.42 50.51
1873 43.11 45.93
1874 26.19 19.44
1875 18.8 19.06
1876 11.16 11.23
1877 18.25 6.08
1878 9.08 6.05
1879 48.34 16.9
1880 19.03 37.47
1881 22.46 39.21
1882 25.48 45.92
1883 10.49 30.86
1884 8.28 40.56
1885 18.93 44.6
1886 51.17 2.94
1887 21.97 36.41
1888 29.34 28.6
1889 16.56 12.08
1890 52.66 24.05
1891 3.8 3.89
1892 31.49 32.34
1893 6.91 22.05
1894 38.96 9.09
1895 15.09 2.26
1896 41.47 26.51
1897 40.95 37.55
1898 36.94 13.95
1899 23.03 51.44
1900 11.56 45.22
1901 16.68 41.96
1902 46.89 9.74
1903 6.86 38.65
1904 19.25 44.75
1905 15.8 23.42
1906 48.83 40.44
1907 19.78 19.61
1908 41.66 48.84
1909 4.94 26.7
1910 28.96 49.14
1911 44.17 20.03
1912 26.1 17.43
1913 52.9 32.13
1914 52.09 10.04
1915 2.26 22.93
1916 33.42 10.66
1917 20.4 18.94
1918 26.11 27.31
1919 19.07 27.26
1920 19.2 45.37
1921 32.81 3.39
1922 23 36.56
1923 32.4 21.11
1924 16.33 33.19
1925 50.85 37.34
1926 25.89 45.29
1927 31.24 42.03
1928 42.68 52
1929 9.04 52.66
1930 44.12 41.77
1931 20.95 32.83
1932 20.29 24.54
1933 20.37 9.87
1934 37.13 46.41
1935 7.3 39.44
1936 11.36 24.86
1937 29.94 40.11
1938 29.74 2.88
1939 36.07 9.34
1940 15.21 46.08
1941 6.89 2.45
1942 44.48 41.1
1943 40.1 38.14
1944 6.32 2.68
1945 12.97 17.67
1946 50.5 50.44
1947 43.5 33.93
1948 43.8 17.79
1949 32.72 10.88
1950 18.84 49.46
1951 42.84 40.02
1952 48.65 30.2
1953 33.09 19.78
1954 29.12 25.4
1955 18.48 37.68
1956 8.65 12.85
1957 0.96 46.89
1958 0.55 21.65
1959 24.33 9.58
1960 27.25 6.88
1961 4.32 37.31
1962 18.24 46.27
1963 11.07 47.83
1964 27.23 30.56
1965 27.02 43.79
1966 30.82 46.07
1967 23.28 38.38
1968 5.16 26.47
1969 20.39 24.89
1970 31.09 2.81
1971 15.66 7.39
1972 1.29 39.75
1973 8.4 38.14
1974 47.73 1.84
1975 8.72 32.74
1976 38.57 43.5
1977 36.78 34.57
1978 50.92 25.33
1979 2.89 16.37
1980 28.68 25.15
1981 39.74 51.44
1982 36.82 6.5
1983 1.5 31.54
1984 3.43 10.51
1985 13.32 43.41
1986 50.81 3.05
1987 42.8 28.98
1988 14.13 52.1
1989 0.94 19.72
1990 52.46 30.38
1991 20.88 31.19
1992 12.76 6.55
1993 31.88 26.18
1994 42.55 32.2
1995 25.87 3.3
1996 23.26 18.24
1997 46.26 12.61
1998 44.16 7.08
1999 17.59 16.28
2000 6.7 16.11
2001 19.16 52.43
2002 28.42 26.03
2003 25.13 8.96
2004 50.21 11.07
2005 9.97 47.59
2006 47.3 49.67
2007 24.75 52.37
2008 25.56 28.58
2009 7.78 3.63
2010 28.45 36.63
2011 1.87 33.65
2012 46.27 51.71
2013 27.32 16.66
2014 32.94 5.95
2015 22.06 44.91
2016 44.35 8.16
2017 34.19 41.23
2018 18.71 41.29
2019 20.88 27.84
2020 43.96 15.92
2021 34.12 52.37
2022 51.74 38.26
2023 35.37 5.87
2024 31.02 24.3
2025 7.94 43.15
2026 45.33 6.48
2027 26.71 31.33
2028 47.99 7.12
2029 13.07 1.03
2030 14.47 49.46
2031 26.14 3.65
2032 44.88 27.34
2033 37.15 7.34
2034 3.7 32.12
2035 48.04 5.03
2036 4.4 16.18
2037 1.45 50.68
2038 25.07 3.14
2039 48.97 36.82
2040 48.49 3.1
2041 31.1 25.43
2042 25.28 9.34
2043 16.46 26.33
2044 27.37 41.8
2045 6.78 51.05
2046 1.71 41.84
2047 16.18 32.92
2048 8.78 15.11
2049 47.23 21.85
2050 26.88 12.49
2051 28.67 10.8
2052 8.48 52.8
2053 24.46 51.64
2054 3.98 2.08
2055 26.7 41.95
2056 14.38 21
2057 30.34 26.32
2058 52.65 8.19
2059 49.99 46.81
2060 13.38 27.02
2061 37.38 3.77
2062 36.69 15.09
2063 30.21 22.08
2064 43.93 45.48
2065 26.49 45.96
2066 3.76 17.81
2067 39.13 23.68
2068 22.33 33.77
2069 35.85 10.6
2070 52.55 47.83
2071 15.83 9.55
2072 35.87 35.46
2073 43.65 46.18
2074 8.51 4.04
2075 31.07 9.16
2076 12.93 21.89
2077 5.51 15.45
2078 37.54 18.14
2079 32.14 35.72
2080 28.68 49.99
2081 14.81 27.15
2082 50.84 0.97
2083 3.26 22.46
2084 33.06 41.69
2085 36.52 39.11
2086 17.18 1.14
2087 36.6 52.36
2088 45.54 21.57
2089 25.61 27.25
2090 36.41 1.05
2091 44.46 25.2
2092 40.66 17.86
2093 4.52 49.97
2094 1.21 46.72
2095 43.71 36.67
2096 10.82 51.42
2097 52.39 27.04
2098 18.03 30.18
2099 18.87 2.65
2100 10.28 51.09
2101 52.23 2.4
2102 1.76 48.98
2103 17.55 4.35
2104 31.6 15.82
2105 38.39 11.68
2106 36.89 36.53
2107 22.91 29.85
2108 48.35 46.07
2109 8.31 27.44
2110 11.11 49.56
2111 47.98 20.54
2112 16.11 43.45
2113 20.64 15.89
2114 18.54 34.14
2115 32.23 39.51
2116 10.43 50.34
2117 46.32 52.99
2118 4.34 33.71
2119 49.53 32.39
2120 44.08 4.47
2121 41 3.44
2122 1.82 27.97
2123 42.56 32.44
2124 6.88 50.17
2125 46.73 50.87
2126 18.41 39.51
2127 29.96 10.24
2128 26.13 34.52
2129 15.66 19.12
2130 5.64 13.2
2131 10.54 16.42
2132 16.41 37.59
2133 18.31 25.39
2134 4.78 42.27
2135 46.74 36.36
2136 8.33 48.86
2137 45.35 3.27
2138 35.71 10.15
2139 7.32 34.91
2140 1.3 11.11
2141 50.62 22.57
2142 32.81 19.72
2143 1.24 27.58
2144 46.71 5.95
2145 40.67 38.43
2146 1.85 20.87
2147 26.98 19.73
2148 45.12 39.78
2149 29.05 45.29
2150 50.18 18.43
2151 35.81 44.32
2152 16.11 5.51
2153 15.66 28.17
2154 31.6 20.34
2155 31.45 44.5
2156 14.07 32.91
2157 21.15 29.07
2158 25.17 46.89
2159 21.36 22.39
2160 7.82 40.4
2161 29.79 9.03
2162 28.76 31.19
2163 17.97 3.78
2164 49.07 42.41
2165 7.84 47.03
2166 6.87 14.77
2167 20.28 43.65
2168 40.34 22.98
2169 43.32 4.46
2170 48.96 40.47
2171 41.9 43.29
2172 40.88 10.04
2173 3.93 10.05
2174 32.44 13.05
2175 0.46 25.29
2176 2.84 8.79
2177 39.98 30.25
2178 34.03 0.12
2179 42.53 4.96
2180 20.51 51.63
2181 13.4 50.37
2182 9.55 27.38
2183 18.88 2.21
2184 6.67 49.89
2185 5.88 30.72
2186 21.01 2.64
2187 34.2 47.78
2188 4.83 8.89
2189 43.46 38.13
2190 31.94 5.8
2191 36.11 12.44
2192 11.22 3.3
2193 3.42 23.09
2194 49.57 45.25
2195 12.4 45.96
2196 11.85 17.08
2197 12.98 47.33
2198 18.06 21.4
2199 39.82 0.38
2200 52.62 24.73
2201 48.89 45.7
2202 9.01 20.63
2203 51.04 30.09
2204 36.74 35.36
2205 41.16 10.03
2206 22.47 37.2
2207 40.5 24.27
2208 15.89 33.69
2209 47.47 12.45
2210 5.41 12.46
2211 51.07 6.87
2212 22.72 38.78
2213 28.71 32.57
2214 32.96 40.78
2215 34.04 15.53
2216 29.75 1.1
2217 21.74 51.45
2218 50.07 7.28
2219 42.65 41.3
2220 51.33 2.33
2221 39.54 30.81
2222 23.61 20.81
2223 1.5 48.56
2224 29.53 39.5
2225 20.48 17.49
2226 45.89 3.46
2227 42.25 40.07
2228 19.65 15.61
2229 24.92 17.96
2230 2.01 21.13
2231 22.23 5.96
2232 25.93 0.28
2233 7.57 12.49
2234 22.32 23
2235 25.34 50.22
2236 49.55 20.65
2237 9.98 33.4
2238 50.48 41.68
2239 49.7 33.01
2240 50.5 27.02
2241 30.48 38.71
2242 25.78 43.39
2243 27.53 41.25
2244 6.21 45.43
2245 35.08 52.45
2246 26.93 29.74
2247 30.03 4.32
2248 38.33 52.86
2249 22.87 37.6
2250 3.34 7.65
2251 49.83 16.73
2252 50.13 21.41
2253 10.1 6.81
2254 39.82 16.13
2255 43.15 28.32
2256 14.03 5.85
2257 49.24 42.16
2258 30.41 39.82
2259 0.77 45.29
2260 44.74 36.63
2261 34.89 35.86
2262 8.7 18.67
2263 40.06 11.92
2264 18.04 15.55
2265 23.21 31.45
2266 48.18 -42.9
2267 11.32 -20.04
2268 48.37 -13.83
2269 29.96 -42.94
2270 39.78 -3.72
2271 9.57 -41.64
2272 30.8 -0.82
2273 9.16 -27.33
2274 19.63 -8.21
2275 13.36 -9.93
2276 14.31 -32.89
2277 20.09 -48.26
2278 28.7 -44.53
2279 7.09 -7.15
2280 38.6 -15.27
2281 5.17 -51.82
2282 40.38 -33.78
2283 16.13 -38.01
2284 27.95 -35.75
2285 39.47 -46.09
2286 34.73 -36.26
2287 37.08 -17.56
2288 13.42 -34.05
2289 42.27 -14.76
2290 46.21 -33.05
2291 34.46 -24.15
2292 19.41 -7.53
2293 20.58 -1.55
2294 8.7 -16.64
2295 31.91 -27.67
2296 48.01 -47.3
2297 49.6 -37.08
2298 22.1 -35.39
2299 39.67 -12.73
2300 27.35 -18.57
2301 23.35 -47.66
2302 33.75 -30.6
2303 11.66 -28.95
2304 43.71 -47.17
2305 48.74 -0.93
2306 46.6 -36.93
2307 12.98 -30.2
2308 31.76 -13.02
2309 51.18 -33.56
2310 29.76 -40.46
2311 3.29 -30.09
2312 35.69 -24.77
2313 28.69 -21.41
2314 34.15 -26.31
2315 13.41 -15.36
2316 31.54 -8.5
2317 39.1 -36.76
2318 12.72 -12.29
2319 6.46 -19.28
2320 20.21 -24.95
2321 8.88 -2.2
2322 0.93 -13.82
2323 48.36 -21.86
2324 23.95 -32.69
2325 41.67 -15.06
2326 13.67 -0.71
2327 47 -13.48
2328 34.9 -49.36
2329 44.2 -22.69
2330 6.57 -37.57
2331 46.07 -4.61
2332 9.89 -38.12
2333 50.41 -0.69
2334 41.5 -44.13
2335 16.09 -25.4
2336 27.6 -30.23
2337 12.57 -24.97
2338 15.36 -28.53
2339 29.74 -7.93
2340 44.51 -39.31
2341 8.54 -39.94
2342 0.42 -5.18
2343 23.07 -2.54
2344 25.24 -35.32
2345 19.89 -14.27
2346 40.4 -31.81
2347 38.45 -34.48
2348 3.7 -50.29
2349 9.95 -35.87
2350 8.27 -45.2
2351 22.43 -26.04
2352 19.53 -4.39
2353 1.45 -35.01
2354 11.46 -34.89
2355 42.72 -52.71
2356 39.65 -24.5
2357 29.68 -19.78
2358 22.33 -40.08
2359 43.92 -52.75
2360 35.54 -16.09
2361 47.9 -32.34
2362 35.34 -22.94
2363 41.76 -33.36
2364 37.75 -7.56
2365 21.28 -51.71
2366 46.27 -14.54
2367 40.45 -43.72
2368 47.25 -12.8
2369 16.22 -41.9
2370 10.14 -27.23
2371 20.25 -27.46
2372 47.25 -49.79
2373 5.39 -49.94
2374 18.21 -16.58
2375 32.67 -17.84
2376 50.18 -22.28
2377 45.22 -49.09
2378 50.97 -1.04
2379 8.61 -2.5
2380 22.73 -4.24
2381 18.78 -29.89
2382 42.13 -16
2383 50.33 -27.76
2384 38.18 -4.9
2385 0.66 -13.55
2386 41.01 -48.32
2387 45.12 -20.91
2388 39.37 -3.78
2389 20.36 -19.03
2390 36.87 -4.59
2391 26.87 -21.55
2392 39.17 -2.57
2393 3.62 -40.61
2394 11.64 -37.14
2395 9.91 -33.75
2396 10.64 -34.37
2397 18.9 -50.21
2398 24.97 -52.78
2399 26.2 -16.23
2400 51.3 -10.16
2401 5.48 -26.86
2402 47.78 -7.83
2403 11.62 -19.12
2404 6.68 -34.15
2405 7.26 -0.5
2406 22.06 -43.55
2407 14.65 -2.65
2408 11.79 -29.75
2409 35.41 -39.79
2410 20.54 -23.43
2411 26.32 -45.32
2412 42.54 -52.7
2413 52.48 -13.74
2414 51.49 -36.03
2415 46.19 -47.21
2416 21.07 -49.79
2417 4.63 -20.2
2418 39.32 -37.37
2419 18.53 -37.77
2420 38.27 -46
2421 5.08 -47.31
2422 49.97 -28.85
2423 5.6 -41.25
2424 28.04 -8.76
2425 0.71 -41.02
2426 33.34 -48.58
2427 48.28 -48.55
2428 9.3 -44.4
2429 27.44 -16.29
2430 10.5 -7.79
2431 26.11 -20.63
2432 9.35 -0.09
2433 37.47 -52.26
2434 37.03 -48.68
2435 10.2 -24.52
2436 18.83 -22.3
2437 51.16 -36.8
2438 25.05 -15.8
2439 46.08 -25.28
2440 13.3 -0.09
2441 17.19 -46.79
2442 42.35 -46.65
2443 38.05 -34
2444 18.81 -20.17
2445 27.96 -34.01
2446 23.17 -29.31
2447 50.92 -22.59
2448 21.85 -32.52
2449 28.2 -35.39
2450 6.91 -27.4
2451 49.71 -6.93
2452 43.73 -25.75
2453 10.07 -16.39
2454 41.67 -15.79
2455 37.4 -3.16
2456 18.47 -1.98
2457 17.15 -1.6
2458 4.12 -7.82
2459 27.99 -23.72
2460 4.74 -22.93
2461 20.76 -24.48
2462 15.59 -27.91
2463 7.43 -18.68
2464 22.6 -37.45
2465 11.85 -4.16
2466 32.61 -51.03
2467 45.3 -30.08
2468 14.99 -23.34
2469 7.65 -2.38
2470 27.06 -25.19
2471 48.69 -13.58
2472 36.7 -45.53
2473 21.88 -12.84
2474 5.08 -40.82
2475 10.75 -18.39
2476 11.39 -9.82
2477 6.25 -31.51
2478 18.71 -26.99
2479 11.44 -35.21
2480 7.89 -41.31
2481 39.35 -44.81
2482 21.9 -40.5
2483 32.36 -31.65
2484 2.55 -5.41
2485 30.6 -8.54
2486 22.12 -29.61
2487 22.15 -26.29
2488 7.65 -5.82
2489 46.64 -12.55
2490 30.94 -12.74
2491 44.08 -25.91
2492 25.94 -42.34
2493 16.33 -18.86
2494 1.07 -44.65
2495 32.97 -49.29
2496 41.1 -30.48
2497 17.98 -40.84
2498 41.01 -31.52
2499 36.94 -50.34
2500 5.88 -43.57
2501 20.18 -14.54
2502 9.36 -28
2503 2.34 -10.85
2504 23.4 -38.53
2505 19.79 -17.5
2506 43.41 -22.87
2507 12.21 -10.88
2508 51.26 -16.35
2509 8.01 -50.06
2510 46.35 -20.85
2511 51.33 -9.5
2512 18.86 -2.97
2513 34.5 -16.31
2514 35.17 -6.87
2515 50.44 -18.44
2516 1.5 -41.06
2517 37.58 -39.15
2518 18.52 -32.38
2519 17.92 -8.45
2520 25.95 -10.45
2521 33.32 -37.71
2522 17.11 -16.37
2523 1.24 -14.05
2524 32.63 -36.89
2525 4.74 -30.77
2526 40.27 -25.98
2527 28.95 -24.59
2528 40.9 -6.13
2529 34.53 -31.97
2530 50.41 -44.6
2531 32.66 -31.97
2532 39.64 -20.44
2533 21.34 -38.76
2534 47.21 -5.17
2535 15.62 -39.26
2536 45.5 -20.17
2537 5.06 -17.46
2538 0.03 -31.13
2539 15.03 -6.3
2540 37.08 -32.66
2541 5.64 -41.29
2542 12.89 -45.87
2543 20.53 -3.11
2544 35.09 -22.31
2545 13.91 -2.06
2546 2.55 -1.02
2547 42.98 -15.09
2548 0.86 -42.2
2549 47.37 -11.33
2550 19.11 -16.59
2551 5.28 -31.51
2552 17.49 -11.61
2553 11.27 -31.86
2554 6.69 -17.52
2555 18.7 -26.3
2556 14.59 -12.29
2557 5.16 -45.86
2558 48.97 -49
2559 18.32 -47.21
2560 49.27 -52.58
2561 0.61 -32.23
2562 47.33 -51.83
2563 41.03 -12.11
2564 23.44 -16.71
2565 1.82 -3.92
2566 3.95 -42.56
2567 22.69 -7.11
2568 7.49 -42.96
2569 29 -33.96
2570 28.78 -14.18
2571 26.47 -47.7
2572 40.56 -11.9
2573 7.9 -0.16
2574 47.37 -5.05
2575 4.64 -26.22
2576 5.46 -12.17
2577 32.52 -26.77
2578 38.88 -21.31
2579 6.54 -42.07
2580 14.51 -9.33
2581 20.41 -8.36
2582 36.99 -18.46
2583 29.94 -11.62
2584 14.11 -13.01
2585 27.19 -5.94
2586 0.64 -42.89
2587 1.79 -22.19
2588 43.87 -41.2
2589 46.25 -9.7
2590 4.44 -38.24
2591 18.93 -50.89
2592 46.18 -31.42
2593 52.73 -51.45
2594 9.04 -32.07
2595 9.92 -27.79
2596 4.68 -23.55
2597 10.53 -51.85
2598 10.47 -41.67
2599 1.68 -40.47
2600 46.41 -24.58
2601 36 -50.4
2602 19.59 -47.05
2603 3.77 -37.79
2604 16.01 -10.46
2605 17.22 -50.03
2606 16.44 -20.46
2607 51.88 -4.68
2608 24.65 -9.63
