%%index real_part   imaginary_part
1337 8.31 -14.55
1338 7.04 -1.27
1339 1.99 -13.01
1340 11.28 -23.88
1341 9.23 -5.09
1342 1.55 -20.33
1343 19.6 -15.13
1344 21.23 -26.94
1345 5.31 -10.62
1346 24.22 -0.36
1347 7.68 -0.31
1348 20.46 -29.97
1349 11.62 -21.33
1350 3.73 -28.76
1351 25.57 -25.44
1352 5.99 -31.44
1353 32.71 -33.88
1354 18.41 -18.55
1355 8.43 -6.22
1356 16.83 -29.69
1357 21.54 -17.66
1358 4.32 -18.38
1359 11.33 -7.15
1360 17.77 -31.07
1361 31.44 -16.64
1362 22.47 -13.51
1363 15 -10.64
1364 31.97 -14.46
1365 9.22 -26.62
1366 18.06 -7.22
1367 4.66 -0.79
1368 6.19 -29.57
1369 14.12 -3.38
1370 9.6 -24.61
1371 25.82 -22.56
1372 11.74 -26.44
1373 16.34 -13.37
1374 20.52 -21.58
1375 18.66 -33.19
1376 21.36 -9.81
1377 23.32 -21.62
1378 32.26 -9.83
1379 24.29 -9.85
1380 2.47 -1.75
1381 8.98 -5.03
1382 11.34 -26.06
1383 27.15 -13.64
1384 22.54 -23.06
1385 13.67 -7.28
1386 1.36 -3.67
1387 1.63 -11.01
1388 24.38 -18.62
1389 11.73 -17.97
1390 17.17 -16.42
1391 31.75 -1.91
1392 23.53 -10.05
1393 19.88 -26.6
1394 2.45 -27.31
1395 0.58 -15.7
1396 26.25 -10.44
1397 8.02 -9.56
1398 28.73 -3.6
1399 26.66 -1.18
1400 8.46 -22.79
1401 26.46 -11.85
1402 28.38 -15.34
1403 33.96 -28.09
1404 17.59 -24.29
1405 6.71 -11.69
1406 13.6 -6.28
1407 16.33 -9.99
1408 2.59 -8.65
1409 1.96 -7.73
1410 23.43 -5.04
1411 21 -8.07
1412 23.15 -21.21
1413 30.33 -29.03
1414 30.21 -17.88
1415 12.2 -28.51
1416 6.36 -4.67
1417 20.01 -10.18
1418 9.8 -6.26
1419 30.55 -25.49
1420 8.71 -27.39
1421 33.67 -8.79
1422 18.78 -27.83
1423 2.49 -21.52
1424 29.25 -26.89
1425 31.93 -9.97
1426 18.04 -24.21
1427 11.42 -18.93
1428 19.48 -7.2
1429 30.6 -7.75
1430 2.26 -15.69
1431 20.36 -14.32
1432 24.51 -14.14
1433 20.4 -11.89
1434 8.91 -0.31
1435 27.7 -22.48
1436 31.27 -17.62
1437 11.45 -32.89
1438 20.41 -21.57
1439 14.46 -19.46
1440 29.44 -15.66
1441 5.87 -17.91
1442 8.36 -19
1443 31.72 -22.81
1444 30.56 -27.85
1445 9.54 -33.85
1446 14.17 -4.34
1447 24 -1.43
1448 18.84 -4.68
1449 4.99 -15.93
1450 4.41 -27.75
1451 16.89 -4.21
1452 3.1 -7.2
1453 28.77 -33.87
1454 19.33 -29.03
1455 16.22 -9.23
1456 32.66 -20.29
1457 10.82 -22.09
1458 16.43 -7.02
1459 0.87 -8.54
1460 8.39 -18.51
1461 22.86 -15.94
1462 17.37 -28.09
1463 32.77 -12.86
1464 0.31 -2.21
1465 1.49 -9.29
1466 13.5 -4.72
1467 11.92 -18.38
1468 18.25 -22.13
1469 17.16 -12.21
1470 26.96 -9.11
1471 0.92 -4.9
1472 27 -25.62
1473 4.17 -11.74
1474 25.81 -14.95
1475 33.46 -5.04
1476 20.98 -5.72
1477 33.81 -22.32
1478 6.71 -9.87
1479 12.09 -32.59
1480 7.88 -7.02
1481 17.27 -13.58
1482 3.48 -26.9
1483 20.55 -0.71
1484 18.45 -21.74
1485 2.37 -9.24
1486 14.14 -11.41
1487 8.56 -3.29
1488 15.04 -12.66
1489 27.61 -12.73
1490 23.29 -6.85
1491 12.57 -27.08
1492 20.92 -15.8
1493 25.67 -17.91
1494 16.5 -33.15
1495 11.7 -9.28
1496 22.86 -29.9
1497 28.32 -0.49
1498 1.2 -31.87
1499 19.61 -14.88
1500 29.64 -19.65
1501 2.59 -21.98
1502 30.79 -9.78
1503 22.45 -11.15
1504 23.88 -11.83
1505 24.2 -21.58
1506 20.18 -18.69
1507 0.49 -8.3
1508 26.21 -7.11
1509 11.78 -26.17
1510 1.45 -14.23
1511 15.65 -23.48
1512 23.97 -29.84
1513 27.71 -9.97
1514 30.37 -30.7
1515 21.87 -18.84
1516 12.34 -26.01
1517 7.32 -24.46
1518 1.61 -9.13
1519 20.97 -1.29
1520 22.87 -31.01
1521 15.71 -16.69
1522 24.99 -9.06
1523 21.69 -21.72
1524 13.89 -22.72
1525 2.95 -4.99
1526 0 -20.87
1527 22.23 -18.6
1528 0.1 -23.97
1529 26.19 -15.94
1530 6.3 -30.47
1531 28.01 -14.07
1532 4.53 -18.64
1533 27.77 -1.33
1534 8.14 -11.67
1535 14.2 -20.26
1536 8.48 -31.01
1537 11.59 -1.43
1538 23.16 -4.99
1539 27.72 -4.8
1540 9.8 -3.05
1541 29.44 -2.19
1542 20.8 -9.8
1543 5.29 -17.67
1544 5.13 -20.9
1545 22.89 -3.01
1546 17.08 -11.43
1547 1.59 -16.9
1548 23.75 -27.13
1549 4.8 -0.89
1550 21.15 -31.89
1551 0.43 -19.01
1552 20.44 -1.15
1553 6.15 -17.54
1554 22.35 -9.6
1555 18.18 -33.87
1556 2.06 -3.67
1557 18.99 -19.14
1558 2.82 -28.38
1559 20.8 -29.8
1560 32.81 -13.47
1561 24.91 -9.7
1562 32.12 -21.41
1563 14.55 -26.5
1564 27.39 -27.4
1565 30.81 -24.87
1566 15.4 -20.07
1567 21.22 -31.24
1568 14.79 -1.85
1569 16.97 -27.37
1570 32.76 -8.66
1571 17.85 -6.67
1572 31.34 -6.35
1573 0.73 -8.36
1574 9.68 -0.16
1575 19.15 -21.54
1576 2.76 -14.02
1577 1.43 -10.06
1578 8.09 -6.4
1579 5.32 -21.5
1580 12.38 -7
1581 32.59 -2.14
1582 4.9 -33.3
1583 1.15 -25.34
1584 24.23 -25.21
1585 5.39 -23.65
1586 1.84 -23
1587 29.35 -28.76
1588 3.12 -33.18
1589 4.86 -1.6
1590 28.66 -18.33
1591 32.35 -24.02
1592 5.6 -2.94
1593 14.87 -5.3
1594 32.33 -19.21
1595 31.74 -20.19
1596 27.85 -16.23
1597 15.53 -30.33
1598 27.19 -32.76
1599 29.49 -22.21
1600 11.86 -17.43
1601 11.95 -0.89
1602 29.65 -19.22
1603 23.93 -7.3
1604 14.42 -4.3
1605 22.63 -28.79
1606 24.33 -9.09
1607 17.55 -26.5
1608 3.32 -1.46
1609 20.67 -32.42
1610 24.14 -1.65
1611 17.88 -23.93
1612 25.79 -17.99
1613 22.27 -33.42
1614 21.63 -18.98
1615 2.41 -17.77
1616 24.18 -5.01
1617 24.23 -19.88
1618 32.7 -19.83
1619 29.65 -19.68
1620 14.48 -13.13
1621 27.74 -23.8
1622 21.82 -10.33
1623 11.79 -11.29
1624 9.72 -25.15
1625 26.8 -3.99
1626 33.44 -5.38
1627 23.37 -10.69
1628 15.63 -25.23
1629 15.74 -17.17
1630 0.94 -8.78
1631 13.79 -23.67
1632 9.56 -30.64
1633 16.47 -9.54
1634 29.23 -8.26
1635 21.39 -17.65
1636 12.97 -15.23
1637 31.08 -20.65
1638 31.95 -0.8
1639 25.95 -8.88
1640 18.39 -13.19
1641 18.57 -18.75
1642 0.96 -17.83
1643 14.59 -13.46
1644 30.63 -22.11
1645 30.89 -30.33
1646 20 -3.09
1647 33.73 -16.2
1648 25.75 -29.56
1649 3.83 -21.73
1650 10.9 -26.5
1651 13.25 -30.74
1652 17.4 -23.87
1653 24.67 -10.33
1654 24.73 -20.87
1655 5.58 -16.62
1656 6.9 -9.12
1657 32.48 -24.15
1658 9.13 -13.38
1659 1.5 -18.59
1660 14.92 -11.29
1661 14.38 -3.91
1662 20.12 -0.92
1663 2.01 -19.64
1664 7.37 -17.39
1665 15.41 -11.36
1666 13.62 -18.27
1667 8.14 -28.66
1668 10.51 -2.54
1669 23.41 -4.34
1670 20.96 -1.25
1671 15.89 -28.99
1672 24.66 -33.38
1673 12.77 -14.37
1674 4.48 -5.32
1675 16.61 -19.79
1676 29.22 -19.4
1677 25.85 -30.99
1678 16.63 -20.86
1679 4.25 -33.38
1680 10.74 -29.52
1681 13.79 -25.18
1682 25.36 -29.88
1683 32.43 -27.46
1684 31.8 -1.88
1685 3.13 -27.36
1686 27.88 -24.28
1687 29.19 -24.54
1688 4.92 -18.54
1689 23.86 -7.96
1690 33.27 -14.92
1691 0.33 -6.47
1692 8.99 -28.49
1693 15.36 -31.7
1694 31.08 -31.14
1695 26.67 -25.13
1696 21.84 -13.34
1697 9.22 -11.98
1698 10.96 -13.2
1699 15.08 -7.65
1700 6.54 -14.28
1701 4.57 -23.73
1702 14.28 -0.42
1703 18.96 -5.28
1704 13.24 -24.72
1705 5.64 -14.35
1706 26.34 -18.03
1707 18.04 -11.49
1708 9.19 -1.33
1709 4 -4.92
1710 1.58 -6.27
1711 19.61 -30.67
1712 14.17 -23.42
1713 2.62 -0.36
1714 13.53 -25.14
1715 5.42 -23.23
1716 18.48 -20.07
1717 20.49 -15.51
1718 20.79 -32.76
1719 29 -10.98
1720 30.85 -5.55
1721 29.1 -6.17
1722 17.66 -23.19
1723 30.05 -13.15
1724 18.07 -26.86
1725 4.65 -0.05
1726 2.24 -19.65
1727 14.59 -29.79
1728 30.15 -16.41
1729 7.55 -17.22
1730 11.97 -9.68
1731 29.76 -18.5
1732 0.01 -30.45
1733 0.74 -21.77
1734 32.75 -20.81
1735 31.88 -29.74
1736 7.43 -29.6
1737 24.32 -26.99
1738 6.14 -25.1
1739 23.48 -20.37
1740 25.94 -29.73
1741 20.91 -28.13
1742 29.44 -28.18
1743 10.59 -1.5
1744 24.24 -25.59
1745 1.28 -23.67
1746 8.17 -2.21
1747 32.67 -2.56
1748 24.33 -13.7
1749 6.03 -4.93
1750 6.19 -23.09
1751 24.21 -3.92
1752 30.91 -13.63
1753 4.73 -14.53
1754 6.42 -8.57
1755 9.82 -33.73
1756 33.38 -3.88
1757 32.06 -2.25
1758 9.28 -28.83
1759 20.42 -14.18
1760 9.37 -33.52
1761 1.74 -27.22
1762 29.78 -17.54
1763 2.76 -5.93
1764 16.38 -25.64
1765 14.73 -8.8
1766 12.72 -22.57
1767 2.2 -10.46
1768 30.52 -15.15
1769 29.24 -6.93
1770 12.18 -8.46
1771 12.35 -10.58
1772 12.84 -11.57
1773 6.4 -10.41
1774 30.11 -22.12
1775 27.16 -32.34
1776 25.57 -11
1777 0.06 -0.42
1778 11.87 -26.87
1779 18.51 -2.83
1780 11.63 -28.25
1781 16.83 -4.76
1782 15.23 -24.35
1783 11.02 -19.03
1784 31.49 -17.27
1785 25.73 -11.78
1786 22.36 -9.67
1787 26.76 -4.08
1788 20.02 -6.72
1789 0.36 -33.16
1790 3.03 -21.65
1791 32.66 -27.53
1792 27.95 -28.6
1793 26.99 -32.72
1794 1.55 -5.83
1795 0.08 -11.51
1796 16.27 -13.18
1797 9.05 -22.43
1798 7.47 -3.02
1799 25.81 -20.07
1800 31.85 -10.48
1801 25.67 -17.55
1802 27.15 -25.74
1803 32.46 -18.44
1804 23.12 -13.17
1805 0.83 -32.83
1806 26.36 -26.15
1807 26.27 -5.01
1808 3.73 -25.83
1809 31.66 -19.27
1810 30.78 -5.29
1811 23.99 -3.27
1812 31.22 -18.57
1813 27.12 -33.05
1814 24.64 -10.21
1815 20.69 -18.93
1816 8 -28.02
1817 25.28 -17.89
1818 2.33 -1.16
1819 14.33 -23.74
1820 28.09 -30.97
1821 28.65 -20.68
1822 25.69 -25.97
1823 17.81 -20.92
1824 11.71 -29.43
1825 6.24 -20.99
1826 29.78 -14.01
1827 32.59 -30.23
1828 0.8 -27.01
1829 3.22 -31.23
1830 16.16 -30.97
1831 24.99 -29.44
1832 13.33 -24.17
1833 30.85 -16.27
1834 11.53 -21.18
1835 18.15 -11.18
1836 3.39 -5.63
1837 31.6 -12.8
1838 5.25 -29.08
1839 30.03 -20.93
1840 7.93 -16.96
1841 2.5 -2.27
1842 4.03 -9.23
1843 2.24 -1.09
1844 3.84 -10.35
1845 7.32 -10.99
1846 6.43 -25.52
1847 21.21 -3.83
1848 25.62 -25.28
1849 12.46 -18.06
1850 0.77 -3.16
1851 14.31 -2.13
1852 20.46 -4.16
1853 33.24 -17.43
1854 4.37 -31.23
1855 14.19 -29.28
1856 3.07 -17.82
1857 27.05 -16.69
1858 23.3 -12.62
1859 22.98 -0.82
1860 17.33 -32.66
1861 24.19 -1.82
1862 5.66 -23.76
1863 20.56 -16.92
1864 0.99 -31.28
1865 5.96 -33.02
1866 6.67 -1.76
1867 5.92 -20.27
1868 3.71 -27.13
1869 29.88 -10.68
1870 5.96 -13.6
1871 2.94 -10.08
1872 32.29 -14.56
1873 27.18 -29.99
1874 2.33 -27.12
1875 31.3 -21.68
1876 29.03 -19.66
1877 14.94 -21.49
1878 4.42 -0.69
1879 3.49 -1.5
1880 6.04 -10.93
1881 12.69 -9.46
1882 1.25 -18.24
1883 11.37 -24.13
1884 0.81 -10.48
1885 24.08 -12.78
1886 22.86 -12.3
1887 26.86 -27.02
1888 28.54 -26.67
1889 25.31 -25.56
1890 18.77 -2.39
1891 22.06 -28.14
1892 15.63 -13.8
1893 20.01 -3
1894 10.03 -25.57
1895 8.02 -23.5
1896 4.48 -16.07
1897 0.31 -26.23
1898 16.36 -5.74
1899 21.74 -17.21
1900 29.99 -22.7
1901 1 -17.35
1902 15.89 -24.37
1903 22.56 -33.38
1904 30.46 -10.43
1905 12.83 -19.4
1906 13.54 -20.75
1907 0.55 -6.41
1908 14.93 -0.69
1909 31.79 -20.56
1910 15.59 -24.96
1911 12.56 -11.33
1912 3.57 -20.07
1913 31.33 -18.39
1914 7.12 -25.45
1915 14.15 -19.08
1916 7.95 -8.63
1917 33 -15.15
1918 20.05 -23.84
1919 0.28 -27.09
1920 18.01 -16.52
1921 3.27 -18.63
1922 30.56 -3.07
1923 3.76 -9.35
1924 1.43 -11.49
1925 7.98 -7.07
1926 18.41 -22.54
1927 8.62 -20.54
1928 4.93 -21.98
1929 13.43 -11.47
1930 2.07 -17.58
1931 26.21 -33.11
1932 19.78 -10.02
1933 33.87 -30.74
1934 23.83 -5.84
1935 27.88 -5.67
1936 29.82 -13.36
1937 16.43 -2.67
1938 17.54 -26.38
1939 3.87 -25.71
1940 32.79 -18.98
1941 7.52 -17.37
1942 3.91 -22.72
1943 16.22 -21.66
1944 4.66 -14.37
1945 31.95 -1.17
1946 0.28 -6.73
1947 22.28 -24.16
1948 20.9 -20.07
1949 31.43 -27.67
1950 33.34 -16.25
1951 1.13 -25.31
1952 33.5 -0.68
1953 27.06 -17.56
1954 9.28 -17.05
1955 7.55 -2.45
1956 19.83 -13.59
1957 2.31 -15.07
1958 8.26 -29.26
1959 9.63 -24.05
1960 25.22 -12.92
1961 25.17 -13.1
1962 8.79 -31.03
1963 17.1 -18.97
1964 12.64 -1.21
1965 22.99 -20.05
1966 16.88 -17.5
1967 18.18 -24.12
1968 7.69 -16.38
1969 4.95 -16.76
1970 24.74 -22.49
1971 7.6 -12.5
1972 33.1 -16.09
1973 11.35 -9.91
1974 5.48 -7.36
1975 25.8 -26.51
1976 11.13 -30.7
1977 27.73 -22.49
1978 7.47 -19.92
1979 26.66 -16.35
1980 7.92 -20.11
1981 9.14 -15.65
1982 11.29 -24.8
1983 12.71 -32.84
1984 15.61 -24.5
1985 12.99 -17.66
1986 1.69 -11.87
1987 27.96 -20.59
1988 2.02 -0.79
1989 13.67 -10.83
1990 8.86 -7.5
1991 9.73 -5.47
1992 27.96 -20
1993 11.44 -3.46
1994 25.34 -6.95
1995 32.59 -9.62
1996 25.27 -33.26
1997 29.59 -7.73
1998 6.57 -8.09
1999 32.59 -8.3
2000 31.48 -27.7
2001 5.57 -11.59
2002 3.7 -4.69
2003 11 -33.53
2004 15.89 -11.25
2005 18.75 -24.67
2006 1.66 -24.75
2007 10.75 -0
2008 8.99 -1.15
2009 8.1 -27.72
2010 3.34 -0.33
2011 5.11 -6.69
2012 19.94 -0.14
2013 8.23 -6.22
2014 20.04 -26.52
2015 20.22 -6.82
2016 23.93 -17.53
2017 27.74 -31.32
2018 2.37 -33.16
2019 10.41 -4.75
2020 0.94 -18.26
2021 9.02 -0.68
2022 0.69 -8.13
2023 9.28 -25.29
2024 24.53 -9.68
2025 15.53 -22.9
2026 1.12 -27.88
2027 33.54 -26.16
2028 -32.39 -26.58
2029 -19.1 -7.77
2030 -20.11 -18.43
2031 -7.48 -10.85
2032 -13.69 -15.57
2033 -14.73 -1.23
2034 -11.5 -16.06
2035 -0.33 -30.66
2036 -31.34 -12.44
2037 -20.57 -14.87
2038 -11.68 -3.55
2039 -18.75 -1.37
2040 -29.8 -2.22
2041 -1.62 -5.8
2042 -31.97 -2.44
2043 -29.02 -1.16
2044 -14.45 -30.36
2045 -20.31 -14.13
2046 -30.5 -0.56
2047 -16.13 -27.8
2048 -0.55 -10.19
2049 -31.77 -2.38
2050 -33.04 -12.05
2051 -30.01 -32.1
2052 -18.49 -1.91
2053 -5.46 -16.59
2054 -23.48 -30.18
2055 -3.92 -29.74
2056 -1.54 -19.28
2057 -21.72 -5.54
2058 -12.22 -33.51
2059 -1.39 -16.75
2060 -2.4 -26.67
2061 -32.75 -21.71
2062 -15.51 -4.42
2063 -14.61 -14.89
2064 -22.79 -16.06
2065 -33.63 -12.38
2066 -16.01 -21.84
2067 -23.75 -29.64
2068 -17.75 -6.02
2069 -2.2 -0.73
2070 -1.99 -7.24
2071 -32.04 -11.64
2072 -22.7 -3.54
2073 -8.57 -25.29
2074 -13.56 -0.92
2075 -27.59 -9.97
2076 -3.2 -15.96
2077 -20.38 -31.87
2078 -18.28 -18.71
2079 -6.29 -6.51
2080 -24.41 -7.07
2081 -28.91 -11.44
2082 -7.08 -11.94
2083 -17.97 -24.18
2084 -30.44 -24.84
2085 -32.08 -25.69
2086 -8.86 -32.43
2087 -7.49 -1.64
2088 -26.93 -31.56
2089 -32.49 -16.07
2090 -31.56 -6.49
2091 -27.97 -31.6
2092 -29.47 -0.76
2093 -24.99 -19.87
2094 -31.9 -13.75
2095 -26.35 -2.8
2096 -14.24 -27.84
2097 -5.78 -26.78
2098 -16.97 -21.32
2099 -17.68 -29.27
2100 -26.49 -18.93
2101 -22.88 -15.76
2102 -22.93 -1.35
2103 -32.91 -1.9
2104 -23.49 -15.86
2105 -22.36 -2.92
2106 -0.53 -21.05
2107 -27.33 -16.33
2108 -7.73 -1.52
2109 -15.28 -23.84
2110 -26.64 -5.63
2111 -33.47 -13.15
2112 -5.93 -6.88
2113 -33.72 -5.26
2114 -6.05 -28.42
2115 -13.35 -17.41
2116 -4.69 -32.54
2117 -5.41 -7.76
2118 -9.66 -27.62
2119 -9.49 -4.33
2120 -7.25 -33.15
2121 -25.72 -3.37
2122 -25.22 -13.3
2123 -14.83 -19.05
2124 -8.89 -32.95
2125 -4.59 -1.63
2126 -14.78 -7.05
2127 -19.45 -4.06
2128 -14.84 -20.71
2129 -15.14 -19.17
2130 -8.1 -26.42
2131 -24.96 -0.01
2132 -7.77 -12.8
2133 -11.94 -1.9
2134 -6.23 -22.95
2135 -22.1 -21.43
2136 -30.32 -19
2137 -32.31 -19.34
2138 -9.91 -27.07
2139 -31.54 -18.66
2140 -20.29 -24.32
2141 -31.37 -7.65
2142 -11.72 -6.59
2143 -27.3 -16.82
2144 -7.52 -32.08
2145 -24.5 -13.96
2146 -13.98 -15.62
2147 -28.42 -20.99
2148 -22.89 -27.27
2149 -16.23 -6.37
2150 -33.32 -0.64
2151 -19.64 -9.85
2152 -0.72 -1.17
2153 -28.24 -23.47
2154 -13.65 -10.63
2155 -0.96 -31.3
2156 -4.96 -33.94
2157 -12.05 -32.33
2158 -20.68 -22.2
2159 -20.28 -10.88
2160 -24.84 -28.2
2161 -9.82 -16.31
2162 -3.3 -10.34
2163 -9.14 -4.25
2164 -16.14 -26.19
2165 -26.83 -30.89
2166 -12.26 -20.98
2167 -22.15 -17.99
2168 -12.99 -12.98
2169 -23.62 -21.91
2170 -24.74 -26.64
2171 -32.11 -24.58
2172 -28.43 -29.7
2173 -17.9 -10.16
2174 -21.04 -15.11
2175 -9.31 -4.18
2176 -20.49 -17.41
2177 -33.27 -24.66
2178 -28.91 -29.31
2179 -21.5 -8.41
2180 -5.3 -16.57
2181 -9.07 -19.85
2182 -9.37 -17.57
2183 -30.55 -31.23
2184 -24.66 -27.88
2185 -20.52 -25.69
2186 -21.79 -15.4
2187 -16.62 -24.15
2188 -0.32 -16.23
2189 -2.86 -0.52
2190 -10.23 -26.88
2191 -10.29 -17.7
2192 -8.36 -2.24
2193 -31.56 -9.57
2194 -23.5 -8.79
2195 -25.36 -24.58
2196 -10.44 -28.81
2197 -17.9 -0.43
2198 -3.18 -25.33
2199 -19.21 -19.97
2200 -11.67 -33.37
2201 -20.29 -11.25
2202 -1.41 -33.46
2203 -21.21 -2.92
2204 -3.44 -7.25
2205 -0.13 -24.08
2206 -13.3 -13.67
2207 -15.92 -15.95
2208 -31.04 -21.66
2209 -30.45 -13.48
2210 -4.06 -20.54
2211 -20.87 -27.33
2212 -27.76 -20.02
2213 -16.87 -4.77
2214 -24.75 -2.47
2215 -1.84 -7.6
2216 -18.86 -7.94
2217 -7.4 -27.65
2218 -30.57 -25.79
2219 -33.04 -0.14
2220 -29.74 -0.02
2221 -19.21 -4.69
2222 -26.16 -9.04
2223 -30.7 -6.65
2224 -25.65 -23.2
2225 -15.27 -27.15
2226 -26 -1.24
2227 -21.26 -2.14
2228 -6.92 -19.76
2229 -27.75 -9.66
2230 -17.26 -31.67
2231 -11.13 -1.11
2232 -28.77 -7.64
2233 -33.43 -18.53
2234 -24.19 -25.34
2235 -30.88 -3.99
2236 -14.21 -19.93
2237 -0.49 -16.1
2238 -28.27 -6.37
2239 -1.1 -31.19
2240 -29.86 -19.93
2241 -21.17 -16.37
2242 -18.51 -21.86
2243 -13.15 -13.95
2244 -23.61 -25.43
2245 -28.62 -6.9
2246 -13.54 -12.4
2247 -20.04 -5.75
2248 -29.81 -8.31
2249 -5.17 -19.48
2250 -28.99 -25.52
2251 -11.46 -2.06
2252 -23.68 -9.2
2253 -21.1 -11.95
2254 -14.67 -17.95
2255 -9.4 -22.2
2256 -4.57 -16.05
2257 -3.92 -30.57
2258 -10.53 -28.6
2259 -20.04 -22.59
2260 -1.01 -0.14
2261 -12.54 -20.18
2262 -31.46 -14.55
2263 -28.38 -4.11
2264 -29.11 -32.79
2265 -24.31 -5.08
2266 -12.66 -24.1
2267 -4.83 -7.29
2268 -19.25 -2.34
2269 -25.81 -25.93
2270 -19.65 -5.44
2271 -21.49 -6.74
2272 -3.31 -29.74
2273 -24.34 -30.93
2274 -19.52 -13.84
2275 -19.51 -15.9
2276 -7.61 -26.06
2277 -12.13 -3.57
2278 -7.68 -5.07
2279 -9.38 -6.52
2280 -11.6 -8.31
2281 -32.42 -33.69
2282 -6.99 -24.26
2283 -32.12 -8.77
2284 -6.22 -31.76
2285 -8.72 -29.45
2286 -2.19 -25.87
2287 -27.13 -30.21
2288 -32.67 -11.03
2289 -30.39 -17.47
2290 -4.9 -23.71
2291 -15.77 -15.9
2292 -25 -12.51
2293 -23.1 -27.91
2294 -5.95 -4.2
2295 -12.52 -32.48
2296 -32.17 -23.07
2297 -18.85 -16.46
2298 -25.23 -10.68
2299 -8.44 -16.97
2300 -17.94 -31.45
2301 -28.84 -22.68
2302 -18.9 -25.66
2303 -2.69 -21.97
2304 -10.96 -23.09
2305 -12.8 -33.08
2306 -20.51 -15.86
2307 -33.89 -0.1
2308 -33.53 -11.51
2309 -21.23 -22.99
2310 -21.47 -11
2311 -0.07 -5.27
2312 -21.73 -25.17
2313 -7.37 -18.92
2314 -7.41 -18.48
2315 -21.45 -21.34
2316 -10.02 -25.35
2317 -17.01 -16.29
2318 -9.78 -0.44
2319 -23.53 -19.7
2320 -24.31 -20.75
2321 -8.13 -7.86
2322 -7.96 -10.82
2323 -22.33 -8.03
2324 -2.54 -13.01
2325 -24.01 -15.08
2326 -20.36 -24.02
2327 -20.71 -24.08
2328 -14.52 -8.09
2329 -32.1 -28.08
2330 -20.94 -21.93
2331 -13.28 -19.55
2332 -7.37 -30.97
2333 -31.41 -1.82
2334 -27.04 -17.15
2335 -9.42 -20.95
2336 -0.33 -17.35
2337 -28.17 -23.08
2338 -31.11 -13.81
2339 -26.82 -16.5
2340 -31.59 -33.65
2341 -29.19 -16.83
2342 -12.43 -17.95
2343 -31.56 -21.42
2344 -21.03 -26.95
2345 -14.88 -29.66
2346 -15.22 -7.97
2347 -4.94 -33.68
2348 -1.5 -28.11
2349 -11.26 -7.88
2350 -0.35 -28.55
2351 -11.9 -26.21
2352 -15.29 -0.68
2353 -14.49 -11.6
2354 -28.1 -17.92
2355 -23.09 -7.31
2356 -29.66 -31.21
2357 -20.68 -23.81
2358 -11.23 -13.61
2359 -6.56 -23.77
2360 -24.95 -3.78
2361 -11.76 -26.96
2362 -32.16 -6.17
2363 -5.8 -22.22
2364 -1.62 -33.67
2365 -33.74 -17.07
2366 -14.8 -1.97
2367 -2.65 -17.16
2368 -28.76 -1.61
2369 -19.53 -17.14
2370 -29.97 -28.39
2371 -31.12 -14.14
2372 -3.95 -31.15
2373 -10.76 -23.33
2374 -13.1 -20.71
2375 -24.49 -22.84
2376 -15.8 -9.57
2377 -21.27 -7.77
2378 -1.52 -13.97
2379 -19.16 -27.07
2380 -15.66 -3.14
2381 -5.12 -24.42
2382 -7.58 -30.46
2383 -32.07 -13.29
2384 -1.96 -7.87
2385 -7.78 -23.12
2386 -3.27 -3.45
2387 -0.61 -4.9
2388 -33.75 -12.74
2389 -33.45 -11.37
2390 -0.22 -18.37
2391 -27.95 -23.95
2392 -31.72 -21.54
2393 -1.51 -15.22
2394 -8.29 -4.76
2395 -7.91 -26.19
2396 -16.61 -23.96
2397 -25.94 -18.55
2398 -3.36 -29.72
2399 -3.59 -24.02
2400 -18.66 -5.32
2401 -8.78 -11.37
2402 -21.79 -27.45
2403 -6.2 -9.39
2404 -26.28 -21.55
2405 -5.92 -5.65
2406 -29.6 -32.02
2407 -19.57 -33.87
2408 -15.09 -32.85
2409 -9.13 -26.6
2410 -24.32 -28.91
2411 -18.87 -17.04
2412 -7.11 -6.93
2413 -2.65 -10.81
2414 -6.35 -10.48
2415 -21.32 -11.76
2416 -28.65 -30.54
2417 -23.99 -30.1
2418 -11.01 -16.45
2419 -4 -30.19
2420 -7.37 -8.82
2421 -6.84 -15.44
2422 -20.84 -8.49
2423 -12.86 -31.93
2424 -30.06 -7.45
2425 -2.36 -22
2426 -5.04 -20.38
2427 -32.83 -21.23
2428 -3.57 -17.68
2429 -28.16 -7.01
2430 -18.77 -15.44
2431 -11.98 -15.48
2432 -17.11 -13.43
2433 -1.4 -1.98
2434 -3.69 -33.64
2435 -8.46 -10.92
2436 -26.36 -11.06
2437 -19.56 -20.83
2438 -18.76 -18.72
2439 -26.18 -32.42
2440 -20.42 -14.82
2441 -6.72 -28.54
2442 -21.3 -30.99
2443 -14.67 -5.56
2444 -12.57 -24.87
2445 -6.31 -14.35
2446 -1.35 -2.86
2447 -16.29 -23.82
2448 -25.8 -23.98
2449 -23.63 -23.21
2450 -0.13 -29.49
2451 -12.08 -32.09
2452 -18.92 -32.02
2453 -16.74 -31.64
2454 -30.06 -9.21
2455 -29.55 -8.92
2456 -3.47 -22.01
2457 -24.52 -2.28
2458 -13.36 -30.29
2459 -26.68 -5.19
2460 -25.06 -31.45
2461 -0.31 -4.51
2462 -28.33 -31.93
2463 -21.92 -22.13
2464 -11.34 -20.13
2465 -21.15 -11.55
2466 -15.16 -11.48
2467 -15.02 -33.23
2468 -30.87 -0.09
