%%index real_part   imaginary_part
1338 26.27 -39.36
1339 20.07 -16.44
1340 29.19 -19.37
1341 8.78 -8.42
1342 7.15 -10.7
1343 13.52 -13.44
1344 6.53 -3.48
1345 33.08 -10.03
1346 41.75 -21.44
1347 44.98 -35.43
1348 19.25 -23.25
1349 14.47 -30.47
1350 32.99 -8.24
1351 26.71 -3.43
1352 41.32 -28.33
1353 41.21 -12.96
1354 29.41 -22.59
1355 15.48 -34.8
1356 43.22 -32.12
1357 42.82 -24.26
1358 11.22 -23.89
1359 27.38 -29.87
1360 39.9 -36.28
1361 12.72 -33.98
1362 24.41 -10.17
1363 6.94 -12.71
1364 43.18 -43.67
1365 25.43 -21.41
1366 24.84 -4.7
1367 6.55 -7.14
1368 20.1 -21.16
1369 17.27 -2.76
1370 11.08 -23.03
1371 10.16 -32.75
1372 30.54 -9.3
1373 6.72 -26.5
1374 11.37 -41.76
1375 33.04 -7.62
1376 41.6 -24.79
1377 34.97 -0.77
1378 32 -21.01
1379 38.2 -41.91
1380 36.85 -3.7
1381 8.4 -18.63
1382 44.29 -16.69
1383 37.86 -33.47
1384 9.75 -37.92
1385 15.95 -28.65
1386 16.41 -20.83
1387 3.66 -44.63
1388 44.66 -1.95
1389 17.23 -10.38
1390 36.52 -11.03
1391 9.35 -5.28
1392 24.57 -33.12
1393 27.65 -17.84
1394 33.27 -11.57
1395 15.27 -20.86
1396 13.01 -25.12
1397 41.82 -42.2
1398 30.67 -12.31
1399 5.23 -8.2
1400 36.85 -40.43
1401 34.78 -39.7
1402 12.86 -8.26
1403 28.73 -38.44
1404 22.34 -12.52
1405 42.07 -0.97
1406 6.25 -13.86
1407 1.98 -6.42
1408 24.26 -4.34
1409 15.91 -29.64
1410 24.02 -12.54
1411 37.66 -4.7
1412 20.42 -37.03
1413 22.86 -8
1414 16.2 -6.1
1415 20.05 -1.61
1416 14.84 -26.58
1417 34.84 -9.83
1418 21.8 -27.7
1419 40.22 -37.1
1420 38.07 -44.14
1421 31.53 -10.81
1422 17.24 -17.84
1423 40.7 -7.03
1424 36.67 -15.02
1425 27.56 -30.13
1426 34.83 -34.21
1427 44.77 -38.75
1428 1.75 -28.78
1429 34.88 -41.15
1430 42.77 -36.48
1431 18.06 -28.45
1432 11.8 -31.13
1433 13.83 -26.42
1434 37.04 -33.6
1435 6.27 -27.57
1436 38.38 -30.11
1437 21.47 -11.32
1438 18.35 -29.14
1439 44.17 -35.69
1440 20.82 -28.55
1441 17.76 -0.25
1442 39 -29.18
1443 12.96 -36.05
1444 32.21 -14.28
1445 24.28 -21.36
1446 4.81 -3.5
1447 34.63 -42.34
1448 42.28 -35.13
1449 23.74 -3.46
1450 4.55 -34.33
1451 37.96 -3.53
1452 14.85 -16.45
1453 0.6 -32.96
1454 23.65 -33.2
1455 16.75 -18.29
1456 18.54 -44.48
1457 2.18 -8.04
1458 44.09 -31.07
1459 0.35 -15.14
1460 36.5 -31.3
1461 34.8 -43.15
1462 14.01 -14.83
1463 4.96 -24.43
1464 1.41 -11.29
1465 19.14 -2.22
1466 5.75 -5.96
1467 40.94 -12.11
1468 18.59 -39.12
1469 27.33 -41.54
1470 14.83 -42.24
1471 15.24 -17.6
1472 25.64 -33.37
1473 37.96 -17.42
1474 6.08 -43.26
1475 29.56 -11.83
1476 9.98 -16.1
1477 30.93 -37.89
1478 35.84 -23.99
1479 35.29 -9.42
1480 11.64 -37.26
1481 16.74 -27.95
1482 13.58 -35.92
1483 30.04 -12.68
1484 27.74 -32.17
1485 2.94 -12.37
1486 3.5 -16.09
1487 22.99 -36.7
1488 9.13 -2.66
1489 0.92 -15.95
1490 27.79 -33.73
1491 4.84 -4.01
1492 41.9 -37.77
1493 16.77 -9.29
1494 18.71 -6.26
1495 17.04 -25.58
1496 27.05 -30.36
1497 21.28 -33.79
1498 19.99 -40.64
1499 27.81 -6.32
1500 37.22 -21.26
1501 37.35 -30.75
1502 22.46 -14.24
1503 16.9 -15.34
1504 4.82 -5.11
1505 12.36 -17.83
1506 40.36 -32.61
1507 43.9 -17.2
1508 26.5 -10.78
1509 17.04 -34.19
1510 33.29 -0.21
1511 4.09 -34.09
1512 41.4 -15.35
1513 10.99 -43.89
1514 5.22 -34.91
1515 11.17 -38.8
1516 43.08 -15.96
1517 30.2 -22.05
1518 10.91 -39.06
1519 17.69 -20.62
1520 11.97 -15.73
1521 21.86 -30.05
1522 2.26 -7.33
1523 18.11 -20.77
1524 28.48 -2.28
1525 21.01 -8.68
1526 16.29 -16.78
1527 32.13 -43.63
1528 42.52 -12.69
1529 21.12 -43.12
1530 10.44 -21.26
1531 37.22 -5.82
1532 27.87 -27.04
1533 21.1 -40.94
1534 16.57 -12.3
1535 28.04 -38.79
1536 23.85 -28.54
1537 9.4 -23.42
1538 17.71 -44.63
1539 20.43 -1.03
1540 9.71 -1.2
1541 17.98 -41.44
1542 40.07 -26
1543 12.21 -23.63
1544 21.75 -37.6
1545 13.86 -33.34
1546 39.16 -5.71
1547 32.76 -24.61
1548 20.55 -40.55
1549 7.85 -27.38
1550 21.18 -10.64
1551 39.19 -9.41
1552 32.84 -18.55
1553 36.7 -22.11
1554 23.14 -24.07
1555 25.27 -12.13
1556 27.09 -32.86
1557 32.38 -16.77
1558 40.4 -40.69
1559 6.81 -44.6
1560 6.46 -35.67
1561 41.39 -39.19
1562 18.8 -0.62
1563 14.69 -2.67
1564 30.05 -12.88
1565 23.52 -22.54
1566 5.48 -24.75
1567 16.82 -36.23
1568 13.34 -38.32
1569 17.39 -8.52
1570 20.65 -36.49
1571 42.87 -16.19
1572 32.96 -21.27
1573 16.96 -30.25
1574 3.37 -28.37
1575 19.04 -23.77
1576 17.96 -9.83
1577 28.97 -33.95
1578 36.62 -36.77
1579 23.17 -43.66
1580 39.73 -40.2
1581 19.95 -1.69
1582 11.45 -0.21
1583 12.05 -36.78
1584 18.82 -24.79
1585 34.8 -2.96
1586 19.15 -39.48
1587 34.27 -6.19
1588 36.45 -7.12
1589 9.01 -6.23
1590 30 -13.34
1591 41.7 -1.57
1592 9.05 -2.96
1593 13.25 -25.67
1594 42.86 -19.19
1595 14.39 -36.42
1596 38.12 -37.59
1597 37.8 -7.87
1598 18.17 -23.09
1599 2.88 -23.37
1600 26.33 -36.99
1601 4.99 -11.21
1602 17.4 -0.49
1603 26.13 -39.26
1604 0.49 -27.37
1605 40.72 -8.66
1606 10.23 -4.01
1607 6.98 -10.94
1608 36.61 -19.28
1609 38.48 -20.23
1610 11.66 -7.99
1611 0.58 -26.39
1612 34.26 -23.3
1613 19.91 -11.9
1614 35.27 -25.95
1615 17.95 -41.31
1616 7.52 -35.13
1617 35.62 -41.46
1618 35.73 -43.45
1619 25.82 -35.27
1620 43.93 -9.74
1621 13.76 -40.06
1622 24.52 -9.16
1623 1.97 -39.26
1624 14.49 -16.14
1625 42.65 -13.97
1626 40.36 -44.67
1627 41.49 -16.76
1628 28.66 -3.15
1629 29.1 -16.4
1630 12.72 -37.46
1631 27.59 -20.57
1632 17.04 -38.76
1633 37.21 -36.73
1634 27 -26.29
1635 9.55 -36.56
1636 5.14 -25.93
1637 8.61 -23.31
1638 17.57 -29.67
1639 19.33 -10.58
1640 43.07 -5.59
1641 23.78 -16.98
1642 33.74 -38.44
1643 15.11 -38.8
1644 28.72 -35.93
1645 1.91 -17.73
1646 38.31 -14.96
1647 27.25 -3.02
1648 13.27 -28.87
1649 10.16 -37.98
1650 29.54 -40.27
1651 39.72 -19.71
1652 16.55 -8.21
1653 11.4 -3.33
1654 32.44 -7.64
1655 31.75 -30.73
1656 21.23 -30.51
1657 42.47 -29.06
1658 41.38 -9.98
1659 19.43 -12.58
1660 30.32 -43.62
1661 13.59 -39.86
1662 42.88 -23.63
1663 26.02 -14.36
1664 7.34 -11.15
1665 24.94 -36.18
1666 29.41 -10.41
1667 18.62 -19.66
1668 22.99 -19.48
1669 0.65 -30.02
1670 34.27 -10.43
1671 14.47 -32.4
1672 34.98 -10.5
1673 39 -11.94
1674 24.53 -4.88
1675 3.51 -13.43
1676 8.29 -28.37
1677 25.52 -35.62
1678 4.98 -24.69
1679 35.84 -6.54
1680 16.24 -30.84
1681 41.25 -15.78
1682 8.96 -19.17
1683 38.66 -33.39
1684 36.93 -31.96
1685 15.91 -12.83
1686 18.75 -26.2
1687 10.23 -3.9
1688 15.85 -8.74
1689 13.62 -4.23
1690 36.19 -13.9
1691 42.27 -35.65
1692 26.27 -44.48
1693 24.18 -22.79
1694 29.33 -31.25
1695 35.62 -33.54
1696 22.85 -0.57
1697 19.74 -31.87
1698 38.79 -31.81
1699 37.29 -31.92
1700 44.75 -30.72
1701 30.45 -26.73
1702 30.63 -18.51
1703 0.77 -40.68
1704 18.43 -1.48
1705 15.38 -32.91
1706 23.57 -9.62
1707 9.11 -31.17
1708 8.96 -4.84
1709 9.62 -6.81
1710 13.87 -38.29
1711 12.38 -0.24
1712 5.63 -10.24
1713 42.06 -5.65
1714 37.57 -44.42
1715 30.15 -7.87
1716 34.6 -10.85
1717 2.88 -34.12
1718 29.8 -20.24
1719 40.24 -3.65
1720 36.56 -21.75
1721 31.38 -29.15
1722 15.32 -15.13
1723 38.5 -40.49
1724 20.82 -24.29
1725 36.1 -3.12
1726 3.36 -8.21
1727 18.46 -22.01
1728 27.66 -27.51
1729 26.94 -34.04
1730 41.91 -38.75
1731 23.12 -30.61
1732 19.73 -5.04
1733 25.28 -26
1734 3.17 -23.05
1735 44.8 -39.04
1736 23.19 -39.74
1737 28.39 -31.18
1738 0.19 -12.04
1739 9.85 -21.89
1740 43.53 -39.53
1741 2.75 -0.95
1742 41.48 -20.41
1743 2.93 -39.73
1744 28.77 -24.14
1745 36.42 -29.87
1746 15.48 -44.2
1747 4.24 -14.54
1748 14.07 -8.73
1749 5.3 -3.04
1750 42.09 -17.24
1751 30.5 -5.1
1752 9.81 -38.8
1753 24.36 -32.42
1754 27.83 -28.52
1755 23.06 -34.21
1756 8.69 -26.37
1757 1.78 -44.33
1758 12.58 -5.17
1759 29.32 -4.71
1760 8.1 -14.87
1761 14.07 -39.26
1762 27.32 -42.1
1763 24.35 -36.84
1764 39.88 -41.39
1765 32.16 -29.65
1766 8.28 -10.49
1767 22.82 -17.66
1768 23.6 -36.61
1769 20.13 -2.18
1770 36.4 -6.44
1771 32.81 -16.71
1772 34.56 -0.09
1773 5.26 -34.59
1774 12.83 -2.14
1775 17.01 -8.1
1776 20.88 -39.45
1777 36.56 -4.61
1778 41.45 -3.21
1779 18.12 -15.91
1780 19.09 -36.33
1781 20.35 -5.28
1782 41.47 -27.37
1783 18.98 -43.17
1784 18.87 -20.07
1785 26.51 -12.63
1786 29.35 -10.27
1787 28.88 -14.32
1788 22.44 -18.91
1789 39.58 -7.67
1790 34.29 -8.79
1791 3.24 -30.11
1792 34.72 -10.18
1793 13.39 -13.32
1794 2.76 -31.17
1795 41.03 -31.51
1796 10.32 -21.85
1797 22.74 -16.38
1798 33.07 -6.79
1799 26.86 -15.24
1800 27.87 -6.94
1801 35.74 -26.9
1802 14.74 -30.74
1803 23.18 -19.62
1804 0.81 -37.18
1805 19.49 -17.76
1806 21.39 -35.11
1807 0.29 -41.26
1808 9.58 -11.12
1809 15.81 -32.2
1810 37.23 -30.86
1811 26.23 -30.36
1812 20.26 -2.55
1813 9.34 -3.97
1814 37.73 -26.85
1815 33.8 -9.73
1816 10.15 -20.61
1817 24.87 -24.54
1818 17.68 -24.89
1819 17.08 -3.05
1820 39.33 -18.5
1821 8.61 -10.09
1822 6.35 -15.73
1823 0.37 -27.42
1824 14.62 -34.46
1825 20.32 -34.7
1826 38.59 -6.85
1827 9.41 -1.56
1828 24.05 -13.85
1829 40.71 -37.27
1830 20.52 -16.79
1831 10.92 -3.03
1832 1.09 -30.67
1833 10.57 -9.31
1834 12.37 -18.77
1835 10.79 -1.17
1836 11.26 -6.7
1837 40.95 -37.92
1838 20.34 -36.14
1839 25.6 -14.84
1840 4.55 -34.96
1841 15.34 -0.92
1842 21 -43.14
1843 30.51 -43.27
1844 9.06 -18.58
1845 35.37 -26.22
1846 2.77 -29.59
1847 33.78 -19.81
1848 29.12 -3.86
1849 22.64 -44.35
1850 19.04 -15.01
1851 40.24 -6.95
1852 44.88 -3.83
1853 39.97 -36.19
1854 6.04 -38.74
1855 2.23 -20.57
1856 21.49 -29.11
1857 27.25 -17.57
1858 15.84 -16.02
1859 34.6 -12.76
1860 12.51 -43.42
1861 28.01 -43.49
1862 36.82 -15.28
1863 19.15 -35.32
1864 8.19 -20.94
1865 35.96 -15.31
1866 40.78 -27.24
1867 31.07 -31.2
1868 40.91 -40.66
1869 34.41 -26.04
1870 1.61 -1.95
1871 4.58 -36.64
1872 27.73 -41.62
1873 31.16 -31.83
1874 18.12 -17.09
1875 15.51 -20.76
1876 19.25 -4.15
1877 37.95 -17.05
1878 7.37 -11.07
1879 5.54 -12.1
1880 0.93 -15.56
1881 16.32 -15.02
1882 19.74 -41.72
1883 10.9 -2.39
1884 1.95 -15.65
1885 36.13 -18.83
1886 28.99 -22.08
1887 18.71 -40.71
1888 1.07 -11.72
1889 2.33 -4.87
1890 44.16 -37.71
1891 41.86 -17.85
1892 8.42 -36.93
1893 3.01 -8.33
1894 38.96 -34.31
1895 4.87 -27.07
1896 42.09 -39.89
1897 10.13 -39.72
1898 42.11 -35.35
1899 24.52 -21.04
1900 13.39 -17.59
1901 39.67 -34.17
1902 3.41 -42.39
1903 9.11 -13.38
1904 36.78 -4.48
1905 15.71 -29.97
1906 2.82 -9.46
1907 1.39 -31.09
1908 39.42 -29.76
1909 19.07 -22.92
1910 4.99 -33.38
1911 1.8 -42.46
1912 37.18 -20.6
1913 10.95 -11.93
1914 6.49 -7.82
1915 25.41 -9
1916 43.17 -19.89
1917 35.8 -20.08
1918 6.99 -1.58
1919 24.58 -44.91
1920 29.88 -17.29
1921 26.75 -40.29
1922 44.9 -6.22
1923 9.5 -28.14
1924 24.59 -39.33
1925 1.23 -28.57
1926 26.04 -29.58
1927 23.71 -21.55
1928 33.49 -18.22
1929 26.04 -8.18
1930 17.18 -13.5
1931 6.91 -24.97
1932 0.06 -15.36
1933 35.46 -42.71
1934 16.15 -7.05
1935 42.86 -15.05
1936 28.86 -19.55
1937 44.3 -24.61
1938 26.27 -2.29
1939 41.62 -8.8
1940 37.38 -5.86
1941 8.97 -16.37
1942 37.93 -36.94
1943 28.68 -6.2
1944 14.38 -44.94
1945 31.96 -28.25
1946 8.22 -31.57
1947 20.45 -38.88
1948 10.11 -8.28
1949 33.85 -10.91
1950 44.48 -26.26
1951 19.34 -31.71
1952 29.84 -1.87
1953 4.16 -18.64
1954 27.44 -11.12
1955 35.5 -19.3
1956 35.67 -38.34
1957 30.28 -17.99
1958 24.19 -2.12
1959 2.06 -13.97
1960 42.22 -38.58
1961 43.67 -7.55
1962 1.43 -23.96
1963 32.25 -37.64
1964 22.07 -30.06
1965 29.85 -39.62
1966 44.86 -21.56
1967 23.43 -4.19
1968 41.35 -29.7
1969 14.34 -1.11
1970 20.41 -23.79
1971 35.66 -4.85
1972 22.84 -29.6
1973 31.73 -20.94
1974 8.43 -20.56
1975 32.66 -7.31
1976 14.86 -24.17
1977 3.14 -4.85
1978 42.49 -34.81
1979 19.88 -8.91
1980 22.05 -19.56
1981 14.64 -4.73
1982 27.44 -21.91
1983 6.62 -11.59
1984 12.7 -23.79
1985 21.1 -20.96
1986 44.33 -6.63
1987 36.24 -11.76
1988 6.23 -40.7
1989 16.26 -22.97
1990 30.28 -14.66
1991 12.36 -3.92
1992 8.77 -18.67
1993 8.48 -15.5
1994 42.93 -24.78
1995 17.86 -28.36
1996 6.61 -19.98
1997 41.9 -32.51
1998 44.1 -7.57
1999 31.36 -22.04
2000 16.52 -30.33
2001 36.96 -25.99
2002 37.75 -15.86
2003 30.08 -28.2
2004 24.69 -43.98
2005 32.17 -1.34
2006 23.78 -28.5
2007 2.17 -44.53
2008 33.55 -6.07
2009 30.85 -10.65
2010 12.54 -31.48
2011 6.46 -3.71
2012 9.74 -37.67
2013 0.25 -21.88
2014 17.44 -27.37
2015 12.7 -5.13
2016 31.12 -33.97
2017 23.35 -23.18
2018 24.91 -42.4
2019 41.38 -8.43
2020 28.29 -4.6
2021 33.1 -2.07
2022 1.6 -25.59
2023 31.66 -35.27
2024 19.45 -35.15
2025 21.63 -36.03
2026 13.26 -31.99
2027 24.66 -1.62
2028 42.02 -23.01
2029 5.38 -43.43
2030 3.57 -32.99
2031 40.48 -36.6
2032 14.78 -34.69
2033 32.09 -18.83
2034 0.78 -13.21
2035 17.82 -2
2036 4.07 -2.59
2037 28.18 -24.44
2038 33.24 -24.2
2039 14.35 -33.36
2040 24.39 -7.69
2041 13.2 -9.51
2042 11.13 -37.65
2043 15.66 -11.38
2044 9.82 -26.67
2045 14.66 -39.56
2046 31.16 -13.39
2047 21.6 -10.14
2048 2.49 -19.47
2049 32.68 -27.22
2050 2.74 -21.79
2051 42.9 -5.5
2052 3.47 -6.81
2053 31.01 -26.08
2054 14.44 -36.71
2055 44.4 -18.89
2056 28.4 -38.83
2057 5.01 -31.12
2058 42.5 -39.53
2059 39.72 -20.67
2060 33.76 -7.32
2061 39.23 -27.91
2062 38.05 -19.92
2063 12.91 -15.84
2064 16.58 -14.07
2065 9.38 -0.6
2066 24.62 -19.32
2067 26.13 -7.29
2068 6.89 -28.09
2069 19.8 -30.67
2070 4.56 -21.34
2071 33.69 -37.72
2072 42.36 -6.48
2073 19.53 -38.7
2074 32.9 -39.87
2075 -2.19 -14.25
2076 -42.16 -40.18
2077 -15.1 -14.95
2078 -30.79 -8.74
2079 -41.33 -1.54
2080 -2.14 -2.37
2081 -21.69 -5.71
2082 -31.52 -26.76
2083 -28.38 -21.34
2084 -25.53 -38.42
2085 -33.28 -21.7
2086 -32.95 -3.61
2087 -10.09 -40.49
2088 -7.72 -30.31
2089 -25.18 -29.62
2090 -17.4 -14.14
2091 -9.32 -0.9
2092 -15.85 -14.56
2093 -41.82 -42.94
2094 -44.48 -20.16
2095 -41.05 -38.15
2096 -17.39 -1.62
2097 -1.91 -36.26
2098 -31.12 -22.43
2099 -34.37 -30.29
2100 -25.51 -11.66
2101 -33.79 -22.65
2102 -18.15 -13.46
2103 -43.78 -17.41
2104 -20.55 -44.39
2105 -13.53 -42.48
2106 -43.38 -37.95
2107 -26.04 -22.85
2108 -20.79 -32.75
2109 -7.91 -22.86
2110 -34.54 -38.8
2111 -40.42 -22.48
2112 -13.74 -25.45
2113 -21.4 -15.85
2114 -19.66 -44.87
2115 -30.05 -10.78
2116 -33.43 -0.18
2117 -32.16 -18.84
2118 -36.25 -25.1
2119 -24.49 -30.94
2120 -1.95 -11.81
2121 -23.28 -11.54
2122 -34.39 -18.85
2123 -6.61 -4.32
2124 -0.71 -28.71
2125 -22.51 -33.04
2126 -10.53 -8.77
2127 -7.74 -36.45
2128 -25.83 -24.27
2129 -42.66 -29.14
2130 -39.92 -0.49
2131 -19.19 -27.71
2132 -1.56 -1.88
2133 -0.5 -6.36
2134 -10.82 -11.33
2135 -41.66 -43.52
2136 -10.06 -12.77
2137 -31.63 -19.95
2138 -24.27 -17.98
2139 -1.69 -11.76
2140 -44.8 -43.5
2141 -25.79 -42.72
2142 -7.69 -28.85
2143 -26.65 -33.53
2144 -17.68 -33.52
2145 -34.02 -24.31
2146 -7.03 -31.12
2147 -6.52 -26.73
2148 -33.09 -27.11
2149 -38.44 -25.55
2150 -24.07 -43.92
2151 -30.21 -35.11
2152 -28.58 -7.65
2153 -25.63 -16.84
2154 -2.12 -26.37
2155 -24.88 -27.32
2156 -43.56 -1.93
2157 -4.3 -5.67
2158 -39.21 -6.26
2159 -39.78 -30.95
2160 -10.27 -30.41
2161 -35.05 -2.32
2162 -29.06 -17.3
2163 -44.41 -41.58
2164 -40.65 -35.67
2165 -8.11 -11.37
2166 -1.48 -19.72
2167 -27.37 -38.33
2168 -28.69 -3.58
2169 -29.96 -8.01
2170 -8.85 -30.82
2171 -6.27 -9.84
2172 -34.03 -7.42
2173 -32.2 -10.57
2174 -41.53 -1.76
2175 -5.69 -26.98
2176 -29.31 -25.32
2177 -16.14 -40.75
2178 -10.85 -31.89
2179 -22.56 -34.07
2180 -0.44 -6.5
2181 -44.74 -4.2
2182 -42.53 -20.45
2183 -24.03 -27.11
2184 -8.64 -44.74
2185 -30.56 -8.99
2186 -37.35 -36.02
2187 -43.44 -10.35
2188 -20.93 -26.39
2189 -1.67 -30.64
2190 -31.14 -35.98
2191 -34.82 -7.37
2192 -21.64 -33.97
2193 -20.86 -5.96
2194 -40.03 -32.49
2195 -12.51 -16.95
2196 -21.15 -40.47
2197 -15.92 -30.77
2198 -12.88 -37.2
2199 -10.46 -13.48
2200 -22.47 -40.05
2201 -31.07 -41.03
2202 -24.9 -33.35
2203 -14.74 -3.03
2204 -7.19 -19.35
2205 -10.33 -34.93
2206 -42.3 -11.85
2207 -0.83 -0.15
2208 -6.11 -18.94
2209 -24.95 -40.21
2210 -30.68 -19.66
2211 -15.14 -10.98
2212 -41.75 -25.35
2213 -17.55 -4.58
2214 -18.06 -28.16
2215 -41.73 -28.02
2216 -42.57 -14.06
2217 -2.41 -1.32
2218 -4.35 -40.99
2219 -15.35 -35.67
2220 -25.6 -30.06
2221 -41.91 -25.68
2222 -44.36 -41.43
2223 -33.89 -16.26
2224 -11.48 -23.99
2225 -43.66 -13.85
2226 -43.35 -42.16
2227 -22.52 -32.32
2228 -36.9 -13.63
2229 -41.79 -13.59
2230 -15.13 -28.49
2231 -16.07 -12.04
2232 -13.36 -31.22
2233 -27.22 -37
2234 -27.67 -36.23
2235 -21.29 -16.09
2236 -15.29 -26.79
2237 -23.22 -36.72
2238 -7.99 -14.65
2239 -12.17 -12.12
2240 -44.49 -37.99
2241 -35.15 -29.35
2242 -16.67 -16.36
2243 -29.99 -31.19
2244 -18.31 -27.09
2245 -29.1 -0.3
2246 -12.34 -6.96
2247 -11.71 -0.17
2248 -37.17 -44.22
2249 -35.45 -12.45
2250 -28.54 -38.36
2251 -20.16 -11.74
2252 -3.47 -43.83
2253 -32.01 -43.38
2254 -29.02 -29.98
2255 -22.97 -44.18
2256 -28.53 -28.51
2257 -18.4 -31.64
2258 -36.36 -0.2
2259 -0.81 -3.39
2260 -3.7 -28.19
2261 -35.15 -29.92
2262 -3.61 -34.56
2263 -33.79 -20.38
2264 -32.83 -40.79
2265 -34.15 -24.24
2266 -9.51 -16.37
2267 -33.73 -27.83
2268 -44.74 -31.5
2269 -16.48 -20.74
2270 -19.92 -28.76
2271 -30.8 -12.97
2272 -18.13 -21.97
2273 -40.69 -4.2
2274 -7.59 -9.49
2275 -37.68 -41.5
2276 -44.94 -29.81
2277 -37.9 -1.36
2278 -21.74 -3.56
2279 -17.87 -26.69
2280 -24.45 -28.1
2281 -17.99 -25.54
2282 -8.38 -33.96
2283 -38.98 -6.72
2284 -27.46 -8.12
2285 -10.4 -10.46
2286 -41.95 -20.9
2287 -16.39 -41.2
2288 -0.4 -15.09
2289 -24.58 -12.08
2290 -27.11 -26.52
2291 -29.85 -35.79
2292 -10.67 -0.57
2293 -22.65 -22.75
2294 -22.96 -5.93
2295 -34.03 -40.52
2296 -21.07 -2.42
2297 -9.9 -7.03
2298 -32.27 -2.97
2299 -29.61 -3.89
2300 -32.87 -14.74
2301 -9.16 -40.01
2302 -36.22 -29.83
2303 -18.44 -25.56
2304 -11.16 -10.14
2305 -36.66 -16.54
2306 -7.33 -11.79
2307 -12.37 -40.04
2308 -17.79 -36.52
2309 -42.46 -35.02
2310 -4.07 -40.76
2311 -16.7 -5.01
2312 -12.04 -43.66
2313 -1.63 -26.6
2314 -30.49 -44.32
2315 -32.58 -31.24
2316 -26.25 -36.89
2317 -40.24 -15.26
2318 -14.34 -35.99
2319 -1.14 -13.68
2320 -30.22 -44.03
2321 -10.82 -11.32
2322 -6.36 -11.08
2323 -2.6 -41.71
2324 -5.26 -24.16
2325 -38.44 -0.06
2326 -23.6 -27.85
2327 -26.51 -10.14
2328 -10.26 -35.64
2329 -8.48 -1.66
2330 -6.42 -14.28
2331 -6.17 -14.58
2332 -3.37 -32.67
2333 -42.19 -1.41
2334 -15.09 -17.71
2335 -16.74 -43.33
2336 -28.17 -0.31
2337 -29.91 -1.09
2338 -16.32 -34.54
2339 -32.22 -32.52
2340 -6.1 -40.1
2341 -22.95 -25.66
2342 -9.32 -29.7
2343 -38.87 -22.98
2344 -24.64 -19.58
2345 -33.86 -20.87
2346 -35.46 -31.06
2347 -37.26 -13.55
2348 -14.96 -38.83
2349 -30.06 -34.45
2350 -6.3 -3.57
2351 -22.41 -1.81
2352 -21.42 -34.47
2353 -24.01 -7.32
2354 -39.84 -11.26
2355 -6.37 -29.75
2356 -28.93 -19.47
2357 -4.17 -29.32
2358 -25.83 -38.25
2359 -31.36 -43.04
2360 -18.92 -5.47
2361 -36.54 -38.74
2362 -7.3 -27.9
2363 -40.25 -2.32
2364 -36.77 -40.78
2365 -44.36 -25.31
2366 -0.64 -43.07
2367 -6.06 -21.77
2368 -2.61 -22.06
2369 -6.85 -3.6
2370 -33.35 -15.98
2371 -35.45 -13.22
2372 -16.06 -17.29
2373 -29.06 -13.14
2374 -11.19 -41.89
2375 -2.37 -15.42
2376 -27.69 -3.63
2377 -5.05 -12.43
2378 -14.75 -34.99
2379 -4.29 -0.3
2380 -44.13 -25.04
2381 -23.11 -3.65
2382 -43.94 -44.78
2383 -40.36 -2.69
2384 -6.29 -20.08
2385 -36.06 -2.21
2386 -15.43 -39.65
2387 -30.46 -26.51
2388 -39.65 -5.02
2389 -1.91 -14.52
2390 -3.47 -24.36
2391 -1.51 -22.8
2392 -35.23 -31.16
2393 -21.15 -25.08
2394 -25.38 -23.5
2395 -3.54 -25.44
2396 -2.62 -43.04
2397 -42.82 -0.17
2398 -2.87 -20.08
2399 -40.16 -11.7
2400 -13.92 -9.16
2401 -22.33 -31.22
2402 -31.25 -2.87
2403 -7.89 -7.79
2404 -22.32 -25.91
2405 -23.79 -28.33
2406 -6.13 -25.79
2407 -11.95 -43.83
2408 -23.91 -14.89
2409 -38.39 -6.62
2410 -5.58 -22.82
2411 -20.86 -15.46
2412 -15.63 -26.72
2413 -1.81 -37.2
2414 -3.9 -37.02
2415 -19.71 -15.49
2416 -1.72 -17.82
2417 -39.22 -42.04
2418 -23.36 -32.97
2419 -32.4 -20.63
2420 -3.96 -19.2
2421 -44.99 -29.72
2422 -28.55 -28.62
2423 -43.51 -30.46
2424 -10.6 -25.98
2425 -3.8 -10.42
2426 -25.88 -34.7
2427 -16.43 -24.66
2428 -16.86 -15.04
2429 -25.58 -36.76
2430 -7.25 -39.29
2431 -12.11 -0.29
2432 -15.86 -27.49
2433 -33.99 -24.85
2434 -0.49 -39.22
2435 -13.42 -39.91
2436 -43.15 -4.45
2437 -6.59 -31.93
2438 -35.91 -26.7
2439 -26.21 -5.1
2440 -34.05 -20.03
2441 -28.25 -30.01
2442 -28.2 -33.45
2443 -3.49 -18.2
2444 -9.96 -18.58
2445 -12.87 -2.6
2446 -2.89 -35.74
2447 -36.75 -43.51
2448 -23.36 -37.27
2449 -31.49 -25.74
2450 -39.18 -42.37
2451 -20.35 -18.43
2452 -23.88 -37.33
2453 -37.56 -26.94
2454 -5.57 -33.31
2455 -8.34 -18.77
2456 -22.3 -39.62
2457 -28.07 -36.6
2458 -9.8 -5.5
2459 -42.61 -5.09
2460 -7.69 -38.29
2461 -2.55 -10.48
2462 -27.51 -29.1
2463 -21.38 -39.3
2464 -38.57 -24.4
2465 -21.77 -26.39
2466 -18.35 -6.27
2467 -43.6 -15.64
2468 -42.59 -42.23
2469 -4.07 -9.68
2470 -28.45 -3.16
2471 -16.3 -30.93
