%%index real_part   imaginary_part
5408 -36.53 -4.56
5409 -17.06 -57.84
5410 -17.18 -2.9
5411 -14.91 -51.89
5412 -19.54 -14.17
5413 -10.37 -45.85
5414 -42.78 -45.27
5415 -31.94 -9.22
5416 -38.26 -18.22
5417 -53.08 -33.6
5418 -26.94 -32.66
5419 -36.66 -10.77
5420 -56.99 -23.47
5421 -54.75 -18.86
5422 -14.16 -44.42
5423 -32.5 -1.62
5424 -42.98 -34.21
5425 -37.11 -49.56
5426 -25.97 -1.16
5427 -57.86 -35.55
5428 -22.4 -45.51
5429 -15.3 -9.23
5430 -18.45 -48.7
5431 -7.92 -30.76
5432 -5.36 -56.71
5433 -13.89 -2
5434 -55.3 -15.82
5435 -39.3 -50.55
5436 -10.41 -53.29
5437 -22.23 -35.05
5438 -36.68 -8.09
5439 -42.31 -54.73
5440 -28.81 -20.66
5441 -5.35 -3.94
5442 -39.49 -54.78
5443 -24.81 -4.21
5444 -55.96 -2.89
5445 -51.59 -23.63
5446 -54.4 -57.93
5447 -39.17 -0.52
5448 -45.04 -43.28
5449 -0.11 -53.06
5450 -28.14 -41.34
5451 -19.16 -22.93
5452 -41.5 -22.07
5453 -30.17 -24.91
5454 -4.17 -2.7
5455 -6.89 -56
5456 -0.94 -32.98
5457 -12.29 -12.24
5458 -58.97 -23.96
5459 -10.37 -37.1
5460 -1.74 -55.93
5461 -38.38 -2.97
5462 -46.01 -39.66
5463 -23.94 -18.55
5464 -55.14 -15.57
5465 -40.44 -7.57
5466 -30.5 -24.28
5467 -46.35 -0.6
5468 -9.03 -55.53
5469 -58.23 -1.04
5470 -57.04 -13.2
5471 -46.19 -6.12
5472 -1.88 -41.51
5473 -6.47 -58.48
5474 -20.1 -1.85
5475 -41.3 -16.84
5476 -3.33 -21.84
5477 -45.02 -20.69
5478 -22.76 -32.86
5479 -48.44 -9.97
5480 -17.54 -18.9
5481 -26.7 -13.4
5482 -14 -31.57
5483 -11.62 -56.58
5484 -57.62 -6.55
5485 -19.76 -10.85
5486 -16.98 -39.19
5487 -5.22 -6.95
5488 -48.95 -18.86
5489 -4.24 -11.69
5490 -12.05 -10.05
5491 -15.42 -45.54
5492 -49.75 -57.91
5493 -31.77 -1.44
5494 -53.93 -13.52
5495 -15.94 -4.73
5496 -18.13 -55
5497 -11.09 -26.17
5498 -23.75 -15.65
5499 -22.21 -22.71
5500 -33.56 -5.89
5501 -45.08 -25.49
5502 -32.44 -34.06
5503 -36.45 -33.82
5504 -45.51 -5.91
5505 -58.48 -24.21
5506 -10.75 -41.09
5507 -40 -14.9
5508 -58.87 -1.51
5509 -57.55 -55.29
5510 -43.55 -53.8
5511 -49.8 -14.49
5512 -40.66 -45.2
5513 -1.86 -44.41
5514 -8.12 -47.93
5515 -53.83 -7.59
5516 -33.08 -25.21
5517 -42.79 -23.43
5518 -57.26 -49.04
5519 -54.95 -20.24
5520 -44.45 -27.29
5521 -9.38 -37.95
5522 -52.86 -38.73
5523 -23.76 -32.9
5524 -12.72 -36.25
5525 -31.05 -22.31
5526 -36.8 -56.27
5527 -42.47 -5.38
5528 -49.79 -1.99
5529 -49.92 -27.85
5530 -35.44 -41.44
5531 -7.65 -44.75
5532 -9.19 -52.04
5533 -42.08 -50.44
5534 -54.21 -49.97
5535 -18.26 -21.55
5536 -0.51 -23.18
5537 -2.91 -11.17
5538 -27.59 -36.89
5539 -14.14 -26.67
5540 -48.98 -40.31
5541 -37.58 -28.71
5542 -34.09 -10.31
5543 -12.3 -21.06
5544 -48.91 -8.41
5545 -49.85 -3.22
5546 -31.5 -8.88
5547 -1.92 -41.02
5548 -32.46 -24.21
5549 -15.18 -27.53
5550 -32.6 -27.67
5551 -50.86 -16.96
5552 -28.13 -16.63
5553 -37.04 -37.29
5554 -4.97 -39.25
5555 -20.56 -51.18
5556 -4.42 -37.47
5557 -31.3 -58.15
5558 -3.73 -22.03
5559 -30.44 -43.6
5560 -30.35 -52.64
5561 -45.04 -4.81
5562 -45.83 -2.85
5563 -27.06 -30.49
5564 -58.02 -2.82
5565 -14.01 -25.76
5566 -42.72 -15.14
5567 -31.78 -48.39
5568 -26.69 -54.38
5569 -34.63 -52.34
5570 -44.53 -15.18
5571 -36.17 -55.19
5572 -37.86 -32.47
5573 -54.5 -8.48
5574 -35.6 -41.59
5575 -18.76 -9.47
5576 -14.28 -6.95
5577 -52.32 -4.8
5578 -35.29 -43.64
5579 -29.98 -3.9
5580 -29.66 -17.83
5581 -16.5 -43.99
5582 -33.39 -13.39
5583 -51.29 -48.28
5584 -25.14 -43.6
5585 -58.78 -26.92
5586 -6.63 -10.67
5587 -26.66 -35.95
5588 -27.95 -44.5
5589 -10.61 -22.17
5590 -31.64 -4.56
5591 -54.03 -12.89
5592 -1.22 -29.44
5593 -14.08 -47.36
5594 -51.26 -20.03
5595 -37.87 -27.58
5596 -12.58 -5.45
5597 -18.84 -54.37
5598 -27.17 -29.49
5599 -14.09 -53.65
5600 -21.57 -52.31
5601 -46.51 -13.87
5602 -33.34 -11.72
5603 -39.74 -14.17
5604 -19.86 -44.82
5605 -32.9 -33.88
5606 -46.77 -51.5
5607 -21.95 -27.93
5608 -58.81 -47.99
5609 -9.03 -19.55
5610 -47.14 -34.6
5611 -40.05 -30.42
5612 -9.31 -43.24
5613 -13.73 -42.41
5614 -37.06 -36.48
5615 -13.31 -27.82
5616 -25.21 -42.15
5617 -37.39 -43.34
5618 -41.04 -42.07
5619 -27.89 -18.14
5620 -52.02 -1.9
5621 -53.41 -1.79
5622 -13.25 -39.79
5623 -12.31 -58.88
5624 -19.43 -13.06
5625 -31.18 -21.34
5626 -35.28 -50.09
5627 -34.33 -12.23
5628 -38.16 -44.59
5629 -5.59 -31.58
5630 -0.4 -58.74
5631 -41.89 -18.9
5632 -45.77 -9.13
5633 -51.21 -20.29
5634 -21.95 -27.81
5635 -29.71 -3.62
5636 -47.94 -57.49
5637 -21.8 -7.64
5638 -7.52 -2.19
5639 -57.77 -34.11
5640 -38.97 -10.48
5641 -44.09 -29.96
5642 -25.71 -15.25
5643 -0.84 -2.95
5644 -34.53 -47.4
5645 -47.14 -6.43
5646 -8.86 -18.46
5647 -27.59 -13.56
5648 -33.85 -54.63
5649 -23.44 -3.32
5650 -49.47 -39.32
5651 -37.81 -36.67
5652 -27.84 -38.41
5653 -24.12 -0.61
5654 -18.25 -35.36
5655 -29.36 -22.89
5656 -36.37 -57.22
5657 -56 -56.98
5658 -0.93 -45.61
5659 -34.01 -40.36
5660 -30.32 -35.46
5661 -53.92 -22.15
5662 -35.71 -22.7
5663 -18.33 -6.04
5664 -51.88 -53.08
5665 -16.92 -25.29
5666 -45.48 -42.35
5667 -5.28 -54.73
5668 -38.87 -14.32
5669 -33.21 -29.4
5670 -35.82 -57.12
5671 -38.86 -46.09
5672 -44.07 -13.19
5673 -58.8 -19.38
5674 -0.75 -45
5675 -4.99 -17.33
5676 -39.49 -14.59
5677 -37.29 -58.91
5678 -48.47 -58.72
5679 -36.33 -39.14
5680 -47.95 -41.36
5681 -24.71 -53.25
5682 -32.51 -34.43
5683 -32.28 -30
5684 -42.92 -12.38
5685 -53.02 -6.49
5686 -52.58 -19.74
5687 -16.46 -16.4
5688 -35.79 -21.18
5689 -7.18 -16.26
5690 -17.12 -20.06
5691 -18.17 -12.17
5692 -54.61 -40.13
5693 -39.85 -38.98
5694 -19.12 -27.6
5695 -9.96 -17.18
5696 -53.96 -50.59
5697 -26.02 -18.2
5698 -31.72 -27.47
5699 -39.85 -41.82
5700 -48.31 -15.64
5701 -18.91 -17.39
5702 -33.79 -25.42
5703 -46.6 -35.37
5704 -35.15 -53.1
5705 -56.68 -37.3
5706 -33 -52.27
5707 -33.4 -15.85
5708 -54.83 -28.61
5709 -39.73 -56.78
5710 -14.96 -57.47
5711 -49.06 -49.7
5712 -51.42 -52.44
5713 -20.91 -58.61
5714 -41.43 -24.14
5715 -23.3 -1.76
5716 -2.67 -14.27
5717 -39.69 -42.21
5718 -18.58 -19.99
5719 -56.61 -10.81
5720 -48.11 -53.74
5721 -30.53 -54.3
5722 -53.67 -22.11
5723 -34.24 -4.94
5724 -45.24 -33.03
5725 -15.02 -14.98
5726 -48.2 -1.2
5727 -53.65 -5.09
5728 -47.22 -40.62
5729 -48.28 -58.08
5730 -43.37 -29.65
5731 -43.92 -55.1
5732 -38.32 -46.04
5733 -7.03 -8.13
5734 -18.94 -40.42
5735 -18.68 -4.65
5736 -42.47 -50.58
5737 -13.69 -49.22
5738 -37.68 -20.66
5739 -53.69 -31.46
5740 -46.44 -23.92
5741 -8.64 -9.72
5742 -57.33 -35.64
5743 -0.78 -45.81
5744 -44.9 -45.55
5745 -58.72 -32.58
5746 -28.68 -12.79
5747 -58.83 -27.17
5748 -35.3 -8
5749 -31.95 -49.39
5750 -37.56 -37.77
5751 -29.35 -50.63
5752 -24.37 -4.55
5753 -25.21 -26.56
5754 -58.02 -45.57
5755 -53.01 -3.43
5756 -55.67 -28.98
5757 -48.14 -45.18
5758 -31.99 -54
5759 -24.07 -48.92
5760 -6.02 -1.41
5761 -56.72 -7.31
5762 -34.48 -34.71
5763 -26.23 -56.56
5764 -30.47 -53.31
5765 -15.6 -58.18
5766 -33.34 -51.55
5767 -56.1 -28.47
5768 -38.55 -41.23
5769 -27.81 -22.31
5770 -9.26 -37.58
5771 -50.08 -5.34
5772 -50.52 -5.93
5773 -43.45 -39.23
5774 -12.67 -7.04
5775 -50.97 -51.04
5776 -58.36 -18.7
5777 -53.41 -48.7
5778 -29.78 -17.36
5779 -11.67 -4.16
5780 -3.35 -1.25
5781 -52.8 -10.79
5782 -39.26 -20.21
5783 -2.44 -33.42
5784 -55.73 -2.34
5785 -39.92 -13.77
5786 -19.12 -6
5787 -54.45 -31
5788 -53.75 -53.16
5789 -1.2 -38.91
5790 -30.95 -7.43
5791 -26.13 -52.18
5792 -25.4 -30.31
5793 -31.2 -4.06
5794 -8.22 -55.18
5795 -39.95 -26.39
5796 -37.19 -54.09
5797 -57.82 -33.75
5798 -8.17 -0.97
5799 -3.31 -1.27
5800 -57.56 -47.42
5801 -36.94 -26.75
5802 -41.28 -1.2
5803 -54.37 -32.4
5804 -54.83 -36.03
5805 -43.46 -39.09
5806 -15.79 -26.78
5807 -40.62 -53.11
5808 -40.69 -41.19
5809 -20.89 -12.82
5810 -39.21 -32.44
5811 -27.53 -1.84
5812 -19.11 -0.92
5813 -44.42 -26.36
5814 -11.15 -10.8
5815 -41.75 -47.73
5816 -58.01 -52.23
5817 -36.96 -19.69
5818 -35.61 -40.29
5819 -17.32 -32.33
5820 -54.94 -31.44
5821 -41.75 -44.31
5822 -21.94 -11.74
5823 -36.45 -6.89
5824 -3.23 -3.64
5825 -36.08 -40.87
5826 -42.71 -25.96
5827 -26.89 -47.13
5828 -57.01 -2.83
5829 -56.15 -12.31
5830 -43.56 -51.68
5831 -28.44 -38.9
5832 -58.6 -26.09
5833 -7.38 -6.4
5834 -22.25 -18.73
5835 -33.7 -8.23
5836 -36.06 -18.19
5837 -13.45 -58.97
5838 -6.86 -58
5839 -45.16 -49.91
5840 -31.78 -10.09
5841 -36.05 -5.76
5842 -52.9 -58.01
5843 -44.36 -46.46
5844 -42.29 -34.43
5845 -27.12 -41.52
5846 -21.42 -10.38
5847 -36.47 -55.56
5848 -45.48 -4.54
5849 -6.8 -43.86
5850 -35.61 -8.73
5851 -26.92 -40.5
5852 -23.99 -12.67
5853 -54.19 -40.38
5854 -14.81 -30.85
5855 -24.46 -40.36
5856 -46.12 -30.11
5857 -12.64 -44.03
5858 -15.02 -23.54
5859 -57.98 -57.01
5860 -23.05 -57.31
5861 -8.69 -9.62
5862 -48.7 -27.99
5863 -32.54 -28.69
5864 -56.07 -35.18
5865 -43.91 -22.86
5866 -46.88 -32.68
5867 -28.87 -11.83
5868 -35.73 -11.87
5869 -42.72 -24.06
5870 -47.94 -34.06
5871 -47.69 -50.7
5872 -19.25 -18.59
5873 -25.65 -1.34
5874 -41.87 -34.27
5875 -32.59 -8.15
5876 -17.77 -5.92
5877 -33.91 -24.8
5878 -37.01 -49.99
5879 -26.17 -49.97
5880 -56.35 -34.08
5881 -7.76 -11.08
5882 -6.44 -44.23
5883 -56.1 -20.15
5884 -27.74 -25.69
5885 -43.28 -23.34
5886 -57.56 -0.2
5887 -2.31 -31.97
5888 -16.83 -17.82
5889 -52.09 -27.97
5890 -36.12 -58.7
5891 -48.14 -9.2
5892 -17.53 -37.42
5893 -28.41 -6.58
5894 -56.55 -54.54
5895 -29.63 -54.59
5896 -49.19 -37.43
5897 -22.66 -20.91
5898 -24.59 -39.15
5899 -48.37 -3.29
5900 -26.63 -52.33
5901 -52.53 -32.65
5902 -48.14 -25.2
5903 -26.54 -54.85
5904 -7.34 -48.5
5905 -48.2 -19.63
5906 -28.84 -43.46
5907 -21.88 -20.87
5908 -27.45 -29.89
5909 -25.43 -33.82
5910 -12.93 -8.52
5911 -45.95 -38.58
5912 -43.02 -3.12
5913 -25.8 -52.14
5914 -55.43 -8.61
5915 -1.94 -15.17
5916 -31.34 -23.06
5917 -31.78 -37.99
5918 -17.36 -4
5919 -52.5 -58.32
5920 -2.48 -24.7
5921 -9.17 -25.23
5922 -46.1 -14.84
5923 -44.73 -14.57
5924 -31.91 -57.07
5925 -6.59 -11.16
5926 -33.27 -44.84
5927 -47.97 -36.07
5928 -29.21 -17.29
5929 -25.9 -57.29
5930 -55.98 -25.64
5931 -32.22 -11.36
5932 -49.35 -11.84
5933 -15.84 -5.01
5934 -46.85 -7.72
5935 -32.42 -9.35
5936 -18.1 -32.85
5937 -47.69 -25.11
5938 -23.21 -5.2
5939 -3.27 -33.42
5940 -28.11 -55.12
5941 -40.97 -52.38
5942 -29.45 -2.38
5943 -3.19 -13.46
5944 -54.27 -58.66
5945 -25.3 -29.09
5946 -40.45 -51.25
5947 -4.09 -57.53
5948 -46.06 -14.32
5949 -22.04 -19.93
5950 -12.8 -17.43
5951 -50.29 -37.99
5952 -46.62 -30.9
5953 -19.62 -38.98
5954 -55.93 -10.83
5955 -49.48 -22.89
5956 -58.8 -25.04
5957 -10.94 -14.97
5958 -28.43 -29.25
5959 -28.92 -56.65
5960 -26.74 -23.7
5961 -58.47 -37.74
5962 -19.79 -50.71
5963 -48.55 -3.56
5964 -7.01 -6.85
5965 -7.81 -11.6
5966 -33.11 -3.34
5967 -17.76 -58.1
5968 -38.08 -20.73
5969 -31.57 -37.39
5970 -43.8 -18.53
5971 -43.57 -5.57
5972 -20.54 -43.6
5973 -13.86 -38.03
5974 -19.2 -32.49
5975 -39.71 -26.3
5976 -47.56 -45.94
5977 -21.17 -39.18
5978 -26.26 -8.36
5979 -57.73 -10.73
5980 -5.85 -16.79
5981 -20.13 -6.54
5982 -5.64 -22.48
5983 -43.21 -21.42
5984 -58.81 -27.25
5985 -45.78 -58.3
5986 -4.87 -27.13
5987 -54.26 -13.88
5988 -35.43 -25.41
5989 -41.42 -51.64
5990 -18.94 -54.64
5991 -25.1 -22.13
5992 -2.31 -7.5
5993 -58.38 -29.8
5994 -24.05 -12.09
5995 -28.89 -57.12
5996 -4.66 -29.9
5997 -52.38 -32.54
5998 -53.96 -52.83
5999 -21.08 -20.11
6000 -19.42 -37.29
6001 -47.95 -50.38
6002 -5.26 -7.81
6003 -16.75 -43.21
6004 -35.85 -24.22
6005 -19.86 -58.17
6006 -21.31 -38.31
6007 -29.33 -28.48
6008 -58.28 -7.14
6009 -19.24 -28.72
6010 -26.84 -23.33
6011 -36.75 -48.13
6012 -21.67 -15.02
6013 -8.85 -13.65
6014 -33.77 -0.16
6015 -37.45 -13.45
6016 -4.84 -36.71
6017 -44.52 -26.4
6018 -53.13 -52.62
6019 -17.84 -2.27
6020 -43.97 -29.98
6021 -9.29 -21.22
6022 -49.71 -6.28
6023 -13.42 -38.63
6024 -50.87 -32.51
6025 -55.85 -16.18
6026 -5.31 -2.23
6027 -17.25 -17.12
6028 -30.78 -10.51
6029 -10.67 -9.63
6030 -23.08 -48.07
6031 -25.78 -31.64
6032 -41.57 -11.44
6033 -47.59 -53.82
6034 -39.62 -35.7
6035 -6.69 -48.95
6036 -11.18 -24.59
6037 -14.39 -58.5
6038 -38.13 -44.41
6039 -17.92 -11.33
6040 -27.52 -30
6041 -32.23 -57.29
6042 -15.42 -16.35
6043 -26.86 -33.01
6044 -42.64 -29.72
6045 -18.79 -37.53
6046 -52.7 -49.24
6047 -44.21 -28.09
6048 -22.91 -35.27
6049 -11.97 -32.8
6050 -6.27 -3.53
6051 -11.64 -18.66
6052 -18.17 -0.97
6053 -45.38 -9.55
6054 -20.89 -39.82
6055 -53.35 -46.83
6056 -28.64 -31.93
6057 -48.28 -10.1
6058 -43.11 -27.58
6059 -57.3 -16.15
6060 -37.2 -10.27
6061 -43.04 -17.09
6062 -28.7 -30.9
6063 -49.69 -28.25
6064 -44.57 -51.62
6065 -38.67 -2.67
6066 -4.85 -50.84
6067 -51.82 -33.84
6068 -43.39 -6.54
6069 -29.89 -21.72
6070 -9.55 -47.8
6071 -20.73 -24.24
6072 -34.34 -21.72
6073 -49.3 -10.02
6074 -9.69 -1.98
6075 -12.25 -47.61
6076 -48.22 -30.41
6077 -2.32 -55.29
6078 -8.06 -17.93
6079 -53.07 -52.01
6080 -38.2 -52.63
6081 -28 -32.74
6082 -50.1 -43.06
6083 -33.12 -20.82
6084 -42.54 -34.5
6085 -23.3 -4.01
6086 -28.25 -35.62
6087 -57.34 -27.56
6088 -37.58 -3.6
6089 -48.1 -47.64
6090 -36.25 -30.79
6091 -2.2 -1.35
6092 -40.17 -9
6093 -26.93 -47.04
6094 -40.06 -48.23
6095 -25.39 -21
6096 -37.26 -2.78
6097 -45.84 -53.39
6098 -15.21 -28.37
6099 -3.87 -19.97
6100 -23.98 -41.27
6101 -17.89 -10.69
6102 -38.25 -35.76
6103 -22.88 -16.23
6104 -47.4 -0.35
6105 -31.14 -11.98
6106 -13.33 -8.17
6107 -17.17 -33.35
6108 -4.91 -37.02
6109 -26.26 -27.62
6110 -48.62 -44.97
6111 -31.28 -51.65
6112 -46.04 -10.41
6113 -38.78 -18.12
6114 -21.61 -44.77
6115 -27.04 -26.17
6116 -20.38 -29.12
6117 -48.4 -44.94
6118 -44.69 -42.16
6119 -42.51 -12.28
6120 -24.26 -16.61
6121 -24.79 -57.18
6122 -15.05 -21.11
6123 -58.14 -25.48
6124 -53.11 -19.96
6125 -48.46 -8.92
6126 -1.57 -26.25
6127 -20.18 -20.74
6128 -22.38 -31.13
6129 -16.9 -42.48
6130 -52.17 -27.52
6131 -56.64 -43.94
6132 -13.4 -13.56
6133 -55.72 -46.04
6134 -41.84 -41.62
6135 -58.23 -22.75
6136 -20.93 -49.62
6137 -11.73 -7.54
6138 -33.03 -35.98
6139 -55.95 -53.39
6140 -3.31 -10.66
6141 -20.43 -45.41
6142 -7.15 -47.4
6143 -19.53 -40.62
6144 -24.1 -13.05
6145 -40.57 -19.95
6146 -47.42 -17.28
6147 -30.84 -21.73
6148 -8.77 -44.34
6149 -26.96 -11.08
6150 -33.83 -34.13
6151 -24.75 -9.72
6152 -17.26 -38.29
6153 -15.27 -36.49
6154 -14.4 -33.81
6155 -27.99 -54.74
6156 -41.15 -17.72
6157 -48.64 -48.43
6158 -30.05 -31.82
6159 -28.4 -9.18
6160 -12.65 -54.15
6161 -12.43 -9.97
6162 -31.71 -1.07
6163 -45.42 -26.79
6164 -21.39 -24
6165 -58.14 -55.9
6166 -6.62 -38.75
6167 -18.04 -23.89
6168 -43.9 -7.41
6169 -24.74 -33.31
6170 -29.06 -58.31
6171 -0.55 -52.74
6172 -25.69 -53.73
6173 -10.08 -49.19
6174 -41.89 -55.74
6175 -34.41 -38.48
6176 -48.45 -38.07
6177 -22.66 -30.37
6178 -40.68 -4.68
6179 -28.69 -9.08
6180 -48.51 -3.08
6181 -41.83 -11.35
6182 -35.24 -38.65
6183 -29.58 -0.87
6184 -17.7 -3.67
6185 -45.5 -54.33
6186 -31.59 -30.28
6187 -8.54 -46.05
6188 -19.76 -40.8
6189 -37.54 -18.62
6190 -40.62 -45.18
6191 -24.25 -55.47
6192 -26.84 -13.59
6193 -18.28 -46.91
6194 -39.52 -8.53
6195 -54.13 -30.49
6196 -41.84 -29.03
6197 -51.2 -20.48
6198 -21.35 -1.6
6199 -5.27 -21.79
6200 -0.64 -22.57
6201 -52.86 -50.77
6202 -21.34 -15.75
6203 -56.55 -2.4
6204 -4.54 -41.11
6205 -10.81 -18.61
6206 -15.08 -45.16
6207 -42.27 -35.06
6208 -22.97 -25.45
6209 -17.5 -1.55
6210 -32.04 -46.01
6211 -58.56 -55.15
6212 -16.63 -57.4
6213 -0.01 -50.77
6214 -13.56 -21.5
6215 -44.07 -5.28
6216 -39.58 -56.72
6217 -13.47 -21.45
6218 -23.85 -1.92
6219 -26.55 -11.02
6220 -13.15 -11.91
6221 -40.59 -37.36
6222 -55.94 -11.75
6223 -20.72 -23.87
6224 -8.94 -3.44
6225 -49.45 -38.22
6226 -17.89 -24.51
6227 -22.91 -49.02
6228 -40.79 -34.52
6229 -56.02 -22.92
6230 -11.73 -37.87
6231 -35.59 -24.62
6232 -46.07 -51.31
6233 -36.75 -32.58
6234 -43.6 -53.45
6235 -6.36 -4.31
6236 -25.19 -40.27
6237 -52.02 -46.96
6238 -54.35 -22.14
6239 -25.58 -13.75
6240 -35.49 -4.29
6241 -28.8 -58.55
6242 -32.09 -36.91
6243 -12.43 -51.72
6244 -15.64 -56.4
6245 -35.27 -51.98
6246 -17.6 -27.37
6247 -3.2 -54.38
6248 -27.96 -4.67
6249 -58.12 -39.96
6250 -44.27 -55.08
6251 -36.35 -48.01
6252 -35.97 -52.98
6253 -16.12 -12.9
6254 -10.17 -14.84
6255 -19.13 -25.22
6256 -8.3 -29.18
6257 -7.09 -47.94
6258 -40.66 -40.39
6259 -37.8 -19.53
6260 -55.03 -39.82
6261 -50.72 -56.59
6262 -51.98 -13.63
6263 -18.3 -37.44
6264 -18.4 -4.46
6265 -0.55 -0.95
6266 -48.96 -46.19
6267 -40.18 -20.42
6268 -16.84 -9.45
6269 -24.29 -39.82
6270 -48.57 -27.01
6271 -39.72 -26.94
6272 -15.88 -56.87
6273 -38.26 -46.81
6274 -49.86 -40.06
6275 -4.41 -0.58
6276 -57.18 -45.89
6277 -43.04 -38.65
6278 -17.09 -33.68
6279 -38.14 -44.87
6280 -45.82 -35.5
6281 -6.21 -38.69
6282 -42.64 -19.3
6283 -12.27 -46.39
6284 -27.22 -0.48
6285 -27.5 -20.08
6286 -47.02 -0.31
6287 -57.18 -50.74
6288 -38.55 -46.43
6289 -11.01 -19.96
6290 -20.55 -12.94
6291 -42.35 -15.42
6292 -37.59 -18.73
6293 -52.41 -26.4
6294 -12.27 -54.69
6295 -14.71 -31.55
6296 -53.77 -41.61
6297 -44.43 -20.92
6298 -8.32 -37.41
6299 -37.89 -56.7
6300 -1.3 -19.06
6301 -19.37 -48.91
6302 -40.65 -48.32
6303 -19.27 -1.07
6304 -21.03 -3.73
6305 -16.67 -30.29
6306 -29.23 -41.58
6307 -43.83 -0.02
6308 -9.94 -7.83
6309 -46.04 -20.76
6310 -35.84 -5.73
6311 -47.34 -1.75
6312 -22.67 -30.61
6313 -9.02 -32.77
6314 -13.99 -14.51
6315 -33.57 -30.43
6316 -3.87 -15.29
6317 -47.14 -36.46
6318 -21.05 -44.52
6319 -31.77 -7.41
6320 -21.22 -42.09
6321 -8.19 -48.44
6322 -31.99 -50.46
6323 -41.81 -52.03
6324 -56.31 -25.45
6325 -31.19 -28.85
6326 -30.6 -33.15
6327 -4.76 -19.53
6328 -35.83 -36.79
6329 -51.31 -56.3
6330 -11.26 -49.82
6331 -6.12 -9.4
6332 -29.39 -15.13
6333 -43.17 -53.26
6334 -44.19 -50.44
6335 -33.53 -15.95
6336 -47.91 -6.42
6337 -40.4 -25.25
6338 -18.28 -4.42
6339 -29.88 -23.21
6340 -35.58 -15.59
6341 -32.27 -2.07
6342 -5.12 -7.18
6343 -43.97 -37.03
6344 -17.86 -40.95
6345 -15.3 -36.28
6346 -29.21 -29.12
6347 -44.25 -21.42
6348 -58.2 -58.6
6349 -50.04 -11.94
6350 -27.89 -26.91
6351 -33.33 -8.1
6352 -33.35 -16.81
6353 -21.23 -57.25
6354 -21.46 -35.15
6355 -34.26 -34.63
6356 -36.7 -57.04
6357 -47.74 -7.53
6358 -28.09 -25.35
6359 -49.82 -16.24
6360 -52.52 -45.95
6361 -16.07 -6.12
6362 -11.06 -6.25
6363 -5.85 -43.84
6364 -55.78 -10.26
6365 -37.18 -39.42
6366 -47.52 -24.68
6367 -25.01 -54.03
6368 -52.29 -21.87
6369 -40.54 -29.76
6370 -5.4 -57.27
6371 -38.84 -15.8
6372 -6.86 -25.62
6373 -50.97 -27.58
6374 -43.82 -34.95
6375 -21.9 -25.32
6376 -31.44 -20.87
6377 -27.12 -21.49
6378 -6.33 -42.51
6379 -36.29 -16.5
6380 -55.92 -45.63
6381 -53.83 -56.99
6382 -35.55 -44.44
6383 -49.83 -19.84
6384 -49.61 -28.84
6385 -10.63 -31.37
6386 -30.69 -38.53
6387 -5.15 -49.47
6388 -18.06 -37.55
6389 -56.02 -39.65
6390 -5.97 -2.88
6391 -7.27 -18.92
6392 -40.41 -20.93
6393 -4.44 -34.4
6394 -50.9 -30.26
6395 -16.9 -24.26
6396 -5.77 -47.82
6397 -16.78 -11.73
6398 -31.58 -41.32
6399 -11.16 -7.61
6400 -22.5 -5.71
6401 -27.76 -21.8
6402 -12.27 -36.71
6403 -57.79 -32.91
6404 -56.08 -13.85
6405 -0.26 -54.81
6406 -57.26 -45.57
6407 -7.51 -7.53
6408 -25.45 -38.67
6409 -9.94 -54.47
6410 -19.73 -17.35
6411 -48.69 -10.36
6412 -22.09 -25.51
6413 -7.83 -6.47
6414 -56.6 -37.19
6415 -26.42 -2.52
6416 -7.84 -3.62
6417 -23.86 -54.18
6418 -11.62 -3.63
6419 -17.49 -22.65
6420 -18.46 -8.7
6421 -54.28 -17.75
6422 -8.8 -16.72
6423 -38.92 -2.79
6424 -57.26 -34.26
6425 -51.61 -32.38
6426 -42.74 -1.52
6427 -27.03 -24.83
6428 -14.82 -48.35
6429 -26.55 -18.38
6430 -4.42 -54.95
6431 -58.57 -36.49
6432 -31.68 -12.26
6433 -58.42 -23.43
6434 -29.6 -43.3
6435 -52 -0.43
6436 -1.7 -31.59
6437 -31.83 -30.8
6438 -33.59 -10.5
6439 -44.76 -11.75
6440 -27.65 -15.38
6441 -16.9 -20.9
6442 -45.73 -53.91
6443 -43.27 -27.45
6444 -29.35 -44.07
6445 -40.02 -53.34
6446 -30.83 -17.3
6447 -29.56 -23.12
6448 -46.55 -46.03
6449 -30.33 -12.5
6450 -12.93 -0.68
6451 -32.27 -6.86
6452 -37.66 -14.63
6453 -25.14 -5.1
6454 -0.38 -54.78
6455 -53.68 -53.42
6456 -15.32 -28.03
6457 -6.47 -54.1
6458 -6.07 -44.57
6459 -29.65 -49.74
6460 -44.08 -35.42
6461 -52.72 -53.19
6462 -17.31 -58.43
6463 -45.47 -6.81
6464 -2.83 -47.39
6465 -48.07 -0.32
6466 -7.18 -15.77
6467 -13.92 -21.34
6468 -9.96 -28.37
6469 -7.67 -22.58
6470 -17.01 -52.86
6471 -5.42 -2.35
6472 -39.97 -15.85
6473 -1.43 -11.89
6474 -2.63 -46.04
6475 -5.98 -14.6
6476 -8.79 -30.23
6477 -13.18 -42.23
6478 -49.04 -26.11
6479 -14.5 -58.65
6480 -42.5 -35.39
6481 -51.16 -46.09
6482 -8.43 -49.68
6483 -2.57 -48.61
6484 -12.19 -1.91
6485 -54.78 -10.24
6486 -55.11 -29.2
