%%index real_part   imaginary_part
3215 8.62 62.76
3216 1.75 15.81
3217 4.8 11.28
3218 40.35 32.75
3219 15.09 43.04
3220 56.24 42.86
3221 11.51 24.11
3222 32.22 52.12
3223 7.15 68.19
3224 25.27 34.77
3225 51.79 44.77
3226 7.14 62.58
3227 35.87 65.27
3228 23.17 5.3
3229 38.71 6.95
3230 69.71 51.98
3231 23.31 47.33
3232 58.61 26.99
3233 15.26 55.64
3234 54.2 54.49
3235 52.87 30.35
3236 54.47 38.44
3237 18.56 64.38
3238 16.09 42.21
3239 4.99 53.23
3240 26.01 41.36
3241 59.46 12.3
3242 33.09 60.67
3243 65.97 23.33
3244 30.28 56.26
3245 63.76 32.68
3246 35.53 55.52
3247 38.03 42.59
3248 26.23 22.15
3249 32.16 53.29
3250 39.17 8.43
3251 2.39 13.03
3252 32.93 49.16
3253 19.37 48.48
3254 29.71 49.02
3255 45.91 51.88
3256 64.18 55.72
3257 44.4 33.37
3258 12.23 25.27
3259 37.05 65.89
3260 54.1 42.51
3261 26.03 56.33
3262 26.93 17.63
3263 39.78 19.58
3264 0.88 8.68
3265 44.64 27.46
3266 40.49 67.57
3267 44.73 47.03
3268 23.51 1.42
3269 5.97 19.62
3270 71.51 8.75
3271 64.47 7.4
3272 40.77 19.21
3273 44.49 64.39
3274 13.81 53
3275 51.04 37.06
3276 21.4 67.91
3277 13.54 32.59
3278 52.18 48.33
3279 12.53 8.85
3280 36.31 8.58
3281 4.15 57.17
3282 59.73 4.81
3283 33.75 48.88
3284 68.5 11.24
3285 47.51 67.24
3286 2.64 23.53
3287 42.75 39.99
3288 59.9 70.94
3289 7.46 42.76
3290 7.82 1.71
3291 69.62 58.5
3292 46.62 56.74
3293 60.59 38.69
3294 47.54 26.8
3295 35.38 1.13
3296 58.3 11.85
3297 16.66 67.05
3298 43.93 46.03
3299 12.8 5.94
3300 1.18 67.95
3301 19.49 60.31
3302 55.82 31.35
3303 30.29 62.24
3304 33 71.25
3305 0.96 65.27
3306 7.3 68.34
3307 53.09 26.11
3308 64.8 53.92
3309 36.24 41.68
3310 42.81 40.34
3311 52.19 27.14
3312 22.19 56.64
3313 58.19 24.38
3314 57.84 21.64
3315 17.59 70.99
3316 14.83 14.54
3317 45.89 37.08
3318 27.32 70.65
3319 69.9 31.7
3320 52.5 15.84
3321 12.19 26.39
3322 52.5 59.8
3323 41.72 20.8
3324 62.48 0.82
3325 41.16 33.48
3326 60.62 60.82
3327 0.98 48.87
3328 28.77 38.33
3329 59.97 59.17
3330 13.69 14.61
3331 56.68 5.56
3332 42.65 28.52
3333 54.69 58.09
3334 17.8 25.49
3335 41.34 8.12
3336 34.51 25.82
3337 13.62 9.05
3338 57.37 42.53
3339 43.35 10.86
3340 44.34 3.37
3341 19.71 40.03
3342 44.42 60.48
3343 26.81 20.69
3344 7.87 1.2
3345 43.33 14.78
3346 20.34 21.56
3347 5.6 55.53
3348 41.63 18.51
3349 71.53 60.29
3350 68.41 14.95
3351 40.77 40.87
3352 5.44 58.44
3353 28.97 9.91
3354 20.77 18.33
3355 21.7 27.84
3356 23.39 20.63
3357 9.11 41.42
3358 62.11 67.82
3359 24.54 63.44
3360 6.22 25.5
3361 2.58 23.39
3362 6.93 54.08
3363 28.12 35.7
3364 24 4.08
3365 19.03 27.65
3366 24.04 47.93
3367 34.38 15.32
3368 25.23 57
3369 3.33 18.87
3370 2.24 46
3371 22.15 25.03
3372 21.97 25.63
3373 48.97 58.78
3374 50.22 39.61
3375 20.63 1.51
3376 52.43 11.96
3377 21.56 23.22
3378 14.44 14.88
3379 18.96 49.68
3380 5.33 65.96
3381 41.9 65.51
3382 8.83 56.89
3383 41.89 31.8
3384 6.19 34.06
3385 35.58 45.22
3386 25.78 8.43
3387 61.59 13.25
3388 0.03 3.27
3389 42.88 38.56
3390 67.6 50.25
3391 62.21 63.52
3392 42.26 48.03
3393 62.91 11.77
3394 16.98 56.7
3395 50.67 9.87
3396 30.9 22.31
3397 34.73 48.09
3398 7.89 39.73
3399 1.79 4.62
3400 5.37 14.08
3401 50.04 64.89
3402 6.14 58.67
3403 61.94 39.63
3404 6.19 6.17
3405 11.94 32.83
3406 51.87 29.31
3407 5.34 2.15
3408 41.44 22.13
3409 34.35 23.77
3410 61.16 58.42
3411 36.26 13.02
3412 61.11 20.06
3413 59.79 26.51
3414 31.13 24.52
3415 66.13 17.1
3416 37.51 64.02
3417 50.69 44.17
3418 39.32 43.65
3419 5.34 68.16
3420 28.99 1.03
3421 30.35 17.28
3422 46.95 36.38
3423 58.51 63.21
3424 14.99 43.92
3425 57.86 20.86
3426 61.41 4.15
3427 24.22 49.64
3428 4.15 6.04
3429 58.09 39.53
3430 56.64 35.29
3431 54.83 52.22
3432 51.91 22.15
3433 21.33 61.05
3434 57.21 46.75
3435 47.78 54.19
3436 27 41.72
3437 6.1 33.65
3438 24.87 1.95
3439 1.39 20.13
3440 68.51 39.86
3441 71.53 59.26
3442 64.42 57.92
3443 19.49 23.75
3444 63.29 68.58
3445 59.39 5.58
3446 13.32 3.45
3447 53.12 42.22
3448 31.27 20.75
3449 67.5 2.45
3450 56.65 16.48
3451 13.72 70.8
3452 32.46 11.65
3453 41.12 19.82
3454 39.95 57.33
3455 52.71 70.04
3456 12.82 36.47
3457 49.91 52.24
3458 31.52 5.24
3459 1.82 69.4
3460 30.5 50.33
3461 53.78 61.21
3462 58.96 43.82
3463 20.09 34.9
3464 64.88 45.75
3465 62.24 15.59
3466 14.4 5.05
3467 44.22 3.96
3468 51.31 2.38
3469 59.71 40.86
3470 38.9 19.26
3471 11.25 67.94
3472 48.18 7.24
3473 12.49 61.17
3474 14.09 7.7
3475 58.03 14.31
3476 31.05 0.12
3477 71.46 67.33
3478 57.76 18.01
3479 63.76 19.56
3480 35.15 6.16
3481 11.21 9.52
3482 41.01 5.07
3483 7.45 10.95
3484 7.33 47.84
3485 22.62 22.68
3486 18.62 1.76
3487 9 33.88
3488 50.57 22.33
3489 57.55 21.49
3490 63.33 20.18
3491 20.3 71.11
3492 66.44 49.9
3493 23.43 19.77
3494 39.33 52.2
3495 58.36 42.71
3496 52.24 30
3497 35.08 25.09
3498 63.56 48.77
3499 24.61 70.05
3500 48.26 70.9
3501 0.66 47.23
3502 36.63 66.88
3503 44.73 37.18
3504 58.68 15.2
3505 62.91 30.29
3506 29.4 5.53
3507 55.43 11.21
3508 30.98 51.36
3509 59.09 6.86
3510 49.57 25.83
3511 55.84 0.97
3512 53.59 57.33
3513 61.62 46.44
3514 0.01 45.15
3515 71.57 41.75
3516 44.51 48.27
3517 70.68 0.23
3518 64.94 36.66
3519 7.39 43.41
3520 29.22 51.62
3521 12.67 70.3
3522 9.51 14.14
3523 21.03 68.1
3524 30.48 68.02
3525 49.37 8.12
3526 9.09 35.57
3527 48.43 60.73
3528 35.17 62.68
3529 63.36 65.57
3530 35.33 62.71
3531 38.98 62.93
3532 18.69 35.36
3533 0.02 37.66
3534 36.6 11.63
3535 18.77 7.41
3536 5.71 21.34
3537 35.49 31.44
3538 55.06 42.75
3539 38.77 56.52
3540 20.16 41.06
3541 4.63 16.14
3542 32.4 56.77
3543 2.98 8.58
3544 2.16 67.57
3545 58.28 66.34
3546 57.27 37.49
3547 28.37 52.79
3548 18.45 31.48
3549 43.11 28.39
3550 63.33 10.57
3551 31.92 61.88
3552 48.84 69.04
3553 39.79 67.41
3554 7.45 31.9
3555 0.96 34.08
3556 5.75 55.13
3557 39.9 33.12
3558 41.7 38.15
3559 61.24 42.88
3560 37.22 71.38
3561 64.39 3.05
3562 55.84 50.02
3563 9.5 20.76
3564 4.68 29.81
3565 40.39 8.14
3566 70.02 68.01
3567 65.05 0.31
3568 23.24 46.87
3569 34.29 60.37
3570 22.45 58.21
3571 41.34 62.78
3572 51.42 55.72
3573 21.87 9.24
3574 7.65 21.12
3575 48.03 11.12
3576 14.17 0.39
3577 50.41 40.42
3578 61.19 25.53
3579 55.34 15.44
3580 23.58 65.87
3581 61.88 23.73
3582 24.04 49.12
3583 23.99 10.45
3584 70.82 47.28
3585 33.49 13.81
3586 4.59 48.8
3587 32.52 30.35
3588 67.12 11.53
3589 32.65 9.92
3590 48.56 2.77
3591 3.16 36.2
3592 4.63 62.73
3593 16.26 9.1
3594 24.54 21.34
3595 42.73 71.6
3596 50.86 48.12
3597 52.76 32.61
3598 70.58 2.9
3599 5.71 32.28
3600 46.09 24.93
3601 29.25 66.72
3602 25.08 6.2
3603 17.73 61.77
3604 27.21 20.2
3605 50.49 5.9
3606 42.11 3.77
3607 22.02 53.65
3608 18.27 2.26
3609 23.6 65.8
3610 20.93 42.81
3611 46.45 66.33
3612 54.46 71.79
3613 30.21 27.22
3614 59.5 53.04
3615 5.97 35.92
3616 58.17 61.11
3617 67.31 35.22
3618 52.52 38.77
3619 14.49 40.56
3620 46.46 35.25
3621 39.03 64.98
3622 2.15 44.09
3623 46.35 61.05
3624 10.38 20.43
3625 18.76 69.95
3626 19.8 31.31
3627 31.1 65.22
3628 47.96 2.26
3629 55.31 16.83
3630 8.28 62.98
3631 52.09 16.8
3632 7.55 66.45
3633 33.22 2.92
3634 43.48 15.59
3635 50.84 3.23
3636 68.21 17.94
3637 17.56 45.39
3638 61.97 25.88
3639 1.83 63.91
3640 17.39 0.35
3641 59.18 20.6
3642 13.82 37.19
3643 39.46 18.28
3644 62.63 17.3
3645 8.28 50.29
3646 22.61 70.91
3647 65.36 15.89
3648 18.81 57.68
3649 1.27 54.1
3650 57.33 62.29
3651 35.75 7.64
3652 8.55 9.06
3653 62.47 53.31
3654 0.75 70.52
3655 26.39 64.3
3656 12.9 18.14
3657 55.33 13.57
3658 59.37 54.24
3659 71.54 50.31
3660 56.12 50.01
3661 48.92 35.34
3662 51.23 6.74
3663 64.42 69.81
3664 51.91 70.04
3665 15.85 21.22
3666 56.38 64.77
3667 29.35 51.61
3668 60.44 64.93
3669 18.98 19.82
3670 12.13 61.19
3671 34.85 0.89
3672 14.47 25.03
3673 7.28 45.71
3674 24.02 29.36
3675 34.89 34.34
3676 69.69 35.67
3677 42.41 11.82
3678 37.15 48.92
3679 2.49 62.35
3680 11.57 17.06
3681 37.35 18.34
3682 25.47 23.47
3683 16.41 66.71
3684 14.53 13.92
3685 30.63 62.91
3686 63.8 54.18
3687 7.22 65.49
3688 39.2 33.79
3689 63.16 42.02
3690 31.88 18.74
3691 54.41 26.05
3692 65.39 29.57
3693 34.02 52.34
3694 42.7 58.06
3695 30.65 64.03
3696 10.37 9.79
3697 33.27 68
3698 18.23 35.85
3699 5.29 5.2
3700 23.63 32.77
3701 42.47 35.92
3702 56.93 42.95
3703 4.75 49.69
3704 47.23 51.65
3705 70.4 23.43
3706 5 7.12
3707 64.21 8.33
3708 16.2 25.92
3709 11.98 26.23
3710 18.26 58.9
3711 24.21 42.63
3712 38.64 56.16
3713 47.53 13
3714 45.72 56.87
3715 45.16 52.82
3716 44.26 69.35
3717 40.31 15.64
3718 20.85 29.2
3719 8.85 0.58
3720 24.01 23.61
3721 30.73 34.77
3722 70.63 56.53
3723 10.45 22.94
3724 4.7 14.83
3725 1.73 22.44
3726 65.07 50.48
3727 34.64 53.46
3728 66.47 59.23
3729 71.63 37.69
3730 46.03 67.71
3731 20.59 44.79
3732 15.95 18.3
3733 3.02 60.9
3734 17 64.33
3735 15.94 11.87
3736 2.17 68.53
3737 53.06 46.67
3738 25.13 0.8
3739 15.63 63.52
3740 13.96 29.83
3741 8.32 44.88
3742 26.34 34.55
3743 21.79 70.48
3744 63.7 48.33
3745 44.05 21.42
3746 21.73 37.73
3747 11.55 64.64
3748 9.06 65.21
3749 57.54 14.57
3750 53.97 26.06
3751 50.11 29
3752 3.67 56.14
3753 56.94 31.17
3754 22.69 56.32
3755 14.16 0.57
3756 0.97 64.17
3757 26.73 50
3758 4 27.31
3759 31.17 48.52
3760 25.46 67.7
3761 33.44 3.22
3762 23.38 47.19
3763 40.4 44.99
3764 15.09 32.44
3765 14.02 53.46
3766 10.46 69.06
3767 53.2 64.13
3768 23.3 41.65
3769 25.98 65.66
3770 21.75 1.52
3771 65.69 67.66
3772 1.18 22.72
3773 50.03 20.42
3774 24.46 5.18
3775 0.89 9.2
3776 39.94 49.92
3777 52.64 61.85
3778 62.36 63.32
3779 51.28 21.04
3780 30.03 5.45
3781 2.51 20.82
3782 40.47 40.49
3783 10.15 11.23
3784 4.89 19.3
3785 20.82 36.13
3786 59.31 26.64
3787 49.36 42.03
3788 17.98 60.49
3789 21.19 54.92
3790 19.64 42.44
3791 47.89 49.6
3792 39.45 59.59
3793 6.43 56.05
3794 5.09 57.34
3795 62.79 13.24
3796 61.58 62.64
3797 31.14 20.83
3798 32.06 30.06
3799 4.88 41.29
3800 32.94 36.96
3801 19.12 25.7
3802 23.25 47.77
3803 36.26 68.49
3804 51.41 41.23
3805 39.2 57.45
3806 35.06 26.57
3807 41.68 15.09
3808 71.14 30.03
3809 15.37 48.12
3810 16.88 31.75
3811 22.4 33.69
3812 54.52 6.46
3813 64.04 9.06
3814 5.87 42.1
3815 34.58 68.92
3816 50.14 66.33
3817 42.1 53.71
3818 5.72 1.4
3819 42.63 33.88
3820 19.33 12.65
3821 39.22 9.83
3822 52.44 9.91
3823 67.47 8.91
3824 12.55 7.1
3825 66.38 38.36
3826 0.05 29.43
3827 63.41 44.3
3828 53.36 10.09
3829 7.72 55.46
3830 7.9 59.23
3831 53.56 42.3
3832 51.53 58.05
3833 59.45 23.66
3834 57.54 57.25
3835 25.42 57.6
3836 67.44 32.39
3837 69.83 64.65
3838 29.08 3.4
3839 10.51 65.3
3840 31.66 41.63
3841 26.58 4.89
3842 49.19 59.24
3843 69.33 17.99
3844 28.97 58.07
3845 45.3 5.05
3846 2.88 64.4
3847 50.45 54.38
3848 33.56 54.41
3849 67.19 37.9
3850 51.02 19.1
3851 7.01 20.61
3852 40.78 46.46
3853 5.39 32.36
3854 25.66 69.86
3855 67.01 15.9
3856 48.31 12.85
3857 0.09 21.59
3858 67.11 53.02
3859 39.09 24.94
3860 57.52 51.6
3861 44 39.91
3862 22.29 60.4
3863 70.33 49.97
3864 43.39 55.85
3865 30.47 21.04
3866 69.18 22.42
3867 68.88 65
3868 25.37 37.96
3869 63.35 29.79
3870 1.21 6.55
3871 19.4 58.36
3872 35.48 49.52
3873 58.06 47.01
3874 71.96 58.11
3875 65.23 52.67
3876 20.58 57.48
3877 1.4 64.76
3878 42.73 70.39
3879 54.24 27.25
3880 48.3 14.13
3881 36.55 40.23
3882 33.24 45.48
3883 38.96 60.95
3884 18.75 14.13
3885 20.68 30.31
3886 44.2 19.96
3887 25.01 67.61
3888 42.62 35.2
3889 48.83 11.07
3890 63.75 42.58
3891 55.58 42.06
3892 34.82 39.85
3893 38.25 56.98
3894 12.24 5.56
3895 47.21 48.01
3896 16.25 16.06
3897 61.54 11.76
3898 0.71 5.01
3899 19.14 56.02
3900 41.86 46.98
3901 22.47 67.34
3902 62.95 14.06
3903 4.78 47.48
3904 14.07 61.1
3905 59.2 53.61
3906 51.19 33.34
3907 28.72 42.79
3908 55.29 41.54
3909 2.62 66.97
3910 42.98 23.05
3911 39.11 49.83
3912 17.11 14.75
3913 19.76 56.17
3914 40.2 45.34
3915 20.33 66.42
3916 17.29 10.06
3917 51.64 42.8
3918 45.8 35.76
3919 24.86 11.94
3920 21.07 15.39
3921 48.74 12.07
3922 10.38 0.26
3923 69.32 5.46
3924 27.95 65.67
3925 44.25 71.94
3926 5.29 70.93
3927 41.21 11.36
3928 23.06 22.4
3929 67.75 60.97
3930 10.92 18.78
3931 56.36 43.6
3932 41.92 28.21
3933 19.49 36
3934 3.46 15.72
3935 31.11 44.36
3936 11.95 24.53
3937 52.31 35.37
3938 68.35 22.33
3939 43.52 49.64
3940 5.1 24.3
3941 50.76 15.77
3942 27.14 37.92
3943 60.32 19.97
3944 36.46 5.72
3945 24.5 11.59
3946 55.19 47.38
3947 31.11 8.86
3948 0.38 52.63
3949 68.35 50.61
3950 50.49 3.84
3951 55.89 54.99
3952 45.88 62.44
3953 40.29 36.2
3954 41.36 69.76
3955 22.06 11.81
3956 27.59 1.99
3957 39.91 28.34
3958 48.31 10.25
3959 15.97 55.75
3960 67.35 40.3
3961 15.68 67.99
3962 4.85 6.06
3963 58.7 2.32
3964 8.45 5.23
3965 36.59 10.57
3966 21.08 58.94
3967 49.38 20.48
3968 12.2 66.97
3969 64.73 17.67
3970 57 9.09
3971 38.6 42.31
3972 70.66 12.59
3973 50.36 6.51
3974 17.78 2.49
3975 42.79 66.33
3976 62.32 40.65
3977 46.72 14
3978 43.84 22.69
3979 55.44 60.94
3980 27.03 52.29
3981 39.23 20.03
3982 68.03 48.12
3983 70.61 44.13
3984 17.32 8.24
3985 44.85 18.86
3986 16.69 2.32
3987 42.44 11.45
3988 45.48 42.87
3989 45.37 20.8
3990 42.66 63.26
3991 31.92 43.68
3992 13.2 60.5
3993 11.2 34.16
3994 23.1 57.04
3995 37.33 66.64
3996 14.68 5.65
3997 53.77 4.56
3998 4.21 10.71
3999 46.47 7.9
4000 26.76 21.53
4001 51.38 19.32
4002 58.29 70.98
4003 41.85 21.82
4004 42.62 31.77
4005 23.04 15.22
4006 14.43 40.8
4007 29.31 10.48
4008 44.64 27.63
4009 12.68 40.51
4010 62.67 23.26
4011 28.91 5.53
4012 37.62 32.87
4013 43.59 10.69
4014 46.11 41.83
4015 18.89 45.58
4016 20.43 28.4
4017 27.38 70.27
4018 20.09 6.72
4019 38.5 69.23
4020 39.98 18.23
4021 59.04 17.06
4022 27.54 54.41
4023 37.56 43.87
4024 39.9 0.18
4025 23.44 5.76
4026 11.3 30.57
4027 63.45 7.87
4028 46.08 48.92
4029 18.75 62.56
4030 36.14 20.2
4031 48.6 37.64
4032 63.43 12.09
4033 18.82 3.98
4034 1.21 39.04
4035 57.28 12.84
4036 29.9 68.71
4037 6.64 71.84
4038 43.71 12.96
4039 13.14 44.21
4040 49.97 11.61
4041 69.7 64.1
4042 71.97 16.79
4043 65.71 61.15
4044 7.23 46.06
4045 21.78 39.99
4046 33.15 70.9
4047 10.99 70.38
4048 29.88 24.59
4049 63.63 29.81
4050 70.17 58.61
4051 55.33 4.43
4052 31.79 28.07
4053 41.03 61.97
4054 61.7 31.02
4055 70.15 9.69
4056 29.31 67.2
4057 11.99 67.86
4058 12.53 56.81
4059 58.39 33.23
4060 1.22 19.77
4061 18.67 8.17
4062 34.07 61.89
4063 42 29.66
4064 15 63.95
4065 50.56 61.16
4066 21.11 40.69
4067 24.29 61.41
4068 51.39 52.91
4069 39.45 20.84
4070 30.54 68.61
4071 63.81 37.61
4072 60.99 15.37
4073 0.18 3.81
4074 37.04 1.52
4075 48.81 14.09
4076 49.78 65.78
4077 55.67 23
4078 8.19 11.85
4079 31.32 25.68
4080 14.84 23.19
4081 19.4 9.89
4082 26.82 35.95
4083 44.38 43.69
4084 64.54 6.21
4085 2.83 11.84
4086 4.97 50.6
4087 65.97 22.16
4088 25.97 65.96
4089 23 21.68
4090 35.77 18.53
4091 12.31 27.34
4092 50.34 41.08
4093 52.93 23.51
4094 49.19 58.53
4095 37.24 12.26
4096 49.67 19.55
4097 11.02 56.65
4098 28.34 4.49
4099 38.23 10.93
4100 50.29 48.4
4101 27 68.58
4102 18.74 55.26
4103 4.74 20.98
4104 70.18 0.24
4105 18.77 27.74
4106 55.08 61.47
4107 30.55 58.61
4108 10.12 60.95
4109 47.48 11.49
4110 51.27 14.83
4111 61.9 40.25
4112 24.9 56.46
4113 60.95 0.92
4114 39.37 8.76
4115 57.17 54.7
4116 6.8 17.66
4117 0.92 12.17
4118 60.67 25.55
4119 53.31 33.18
4120 60.93 58.85
4121 48.33 0.08
4122 58.69 71.53
4123 16 6.88
4124 45.89 68.81
4125 39.16 63.49
4126 59.26 25.16
4127 9.62 29.06
4128 57.51 12.16
4129 48.44 26.1
4130 8.8 24.88
4131 70.07 33.61
4132 1.31 15.61
4133 68.68 26.51
4134 59.7 61.98
4135 48.84 5.51
4136 5.59 4.15
4137 31.2 52.69
4138 59.57 19.81
4139 44.14 47.21
4140 66.22 33.47
4141 14.15 11.31
4142 40.37 53.48
4143 65.64 23.78
4144 5.4 53.4
4145 6.29 42.08
4146 31.22 14.2
4147 57.33 4.36
4148 30.87 32.53
4149 22.51 9.53
4150 15.04 18.57
4151 22.72 26.87
4152 7.56 48.16
4153 23.49 9.45
4154 56.66 22.66
4155 56.13 23.15
4156 34.46 50.88
4157 32.36 25.8
4158 49.58 30.36
4159 11.76 53.52
4160 51.12 54.98
4161 24.71 45.57
4162 49.93 10.34
4163 42.87 37.56
4164 2.62 36.33
4165 10.42 20.91
4166 47.78 45.18
4167 21.34 60.67
4168 70.12 55.35
4169 6.01 0.35
4170 23.51 54.78
4171 61.18 17.66
4172 43.46 13.49
4173 43.85 21.54
4174 30.58 48.57
4175 59.07 11.14
4176 12.23 9.7
4177 20.05 39.3
4178 32.39 17.69
4179 54.02 18.44
4180 39.35 35.01
4181 8.19 19.96
4182 8.63 15.14
4183 26.01 57.06
4184 57.41 34.27
4185 17.05 59.54
4186 32.72 8.92
4187 49.94 33.75
4188 55.29 31.7
4189 8.27 21.79
4190 60.45 13.87
4191 51.1 22.87
4192 62.17 0.69
4193 18.38 71.15
4194 45.11 22.56
4195 13.09 27.92
4196 47.88 12.47
4197 55.13 21.29
4198 6.35 12.04
4199 46.31 36.66
4200 24.2 19.28
4201 55.73 18.89
4202 52.64 12.44
4203 44.14 33.67
4204 10.98 63.46
4205 32.85 7.94
4206 30.81 71.44
4207 27.65 11.95
4208 11.1 48.5
4209 26.59 1.55
4210 29.47 56.22
4211 24.21 39.68
4212 16.49 5.35
4213 17.39 7.34
4214 71.52 50.36
4215 25.17 19.23
4216 38.12 51.24
4217 63.68 8.9
4218 42.57 18.76
4219 37.74 35.82
4220 71.28 9.07
4221 8.51 70.6
4222 10.55 57.61
4223 34.12 63.68
4224 65.23 49.18
4225 60.92 16.23
4226 11.43 22.7
4227 55.58 13.13
4228 47.99 55.45
4229 33.81 28.49
4230 3.24 47.51
4231 26.75 14.5
4232 23.4 41.36
4233 15.65 45.95
4234 9.77 21.49
4235 30.57 53.39
4236 7.51 36.58
4237 22.19 66.6
4238 58.29 18.07
4239 67.25 11.83
4240 28.06 7.04
4241 57.27 56.17
4242 24.82 67.02
4243 50.47 40.85
4244 24.86 28.33
4245 3.84 39.8
4246 54.31 28.11
4247 24.99 58.11
4248 32.06 33.23
4249 54.73 40.64
4250 49.56 69.35
4251 33.93 13.3
4252 7.9 57.07
4253 30.66 11.65
4254 23.48 21.71
4255 28.76 53.43
4256 37.6 7.07
4257 2.09 14.03
4258 10.4 17.94
4259 46.27 8.08
4260 3.4 62.78
4261 18.89 5.63
4262 63.74 13.23
4263 46.47 71.41
4264 40.05 51.32
4265 4.2 29.2
4266 70.02 45.13
4267 57.73 65.65
4268 5.3 33.44
4269 55.16 16.39
4270 69.83 28.79
4271 35.86 39.44
4272 8.99 62.95
4273 36.42 65.47
4274 29.07 19.39
4275 10.17 10.69
4276 43.85 32.47
4277 45.71 56.59
4278 56 63.11
4279 42.44 47.7
4280 4.9 51.57
4281 52.23 46.64
4282 40.29 30.44
4283 63.88 37.96
4284 9.87 1.12
4285 29.91 2.56
4286 69.52 -35.22
4287 53.7 -21.29
4288 42.28 -6.51
4289 53.42 -18.12
4290 56.33 -71.35
4291 59.34 -63.6
4292 3.71 -28.18
4293 19.3 -60.57
4294 36.27 -59.71
4295 39.28 -17.26
4296 19.42 -68.69
4297 27.13 -19.51
4298 12.99 -15.23
4299 16.35 -46.54
4300 49.1 -22.87
4301 13.61 -46.26
4302 23.07 -2.15
4303 8.66 -67.31
4304 13.43 -65.35
4305 20.22 -62.09
4306 9.21 -25.29
4307 53.47 -7.57
4308 68.14 -12.92
4309 28.15 -28.29
4310 1.07 -32.42
4311 29.11 -22.95
4312 42.47 -20.49
4313 35.73 -11.77
4314 58.31 -10.98
4315 33.85 -52.08
4316 53.87 -62.93
4317 65.08 -2.99
4318 70.3 -4.94
4319 25.82 -29.27
4320 46.88 -11.74
4321 37.03 -46.04
4322 53.61 -11.61
4323 52.05 -46.02
4324 29.84 -49.76
4325 37.7 -8.2
4326 31.15 -30.91
4327 51.41 -22.33
4328 34.1 -29.14
4329 40.13 -42.66
4330 22.74 -47.93
4331 38.87 -29.5
4332 32.49 -32.13
4333 37.08 -59.47
4334 16.74 -30.8
4335 70.06 -18.42
4336 64.46 -19.14
4337 30.75 -62.61
4338 64.15 -46.08
4339 51.36 -10.8
4340 46.52 -21.99
4341 52.91 -17.06
4342 66.91 -5.68
4343 34.82 -32.32
4344 2.98 -29.02
4345 4.95 -30.47
4346 59.98 -53.24
4347 13.38 -71.34
4348 58.82 -47.99
4349 6.79 -5.98
4350 24.4 -31.08
4351 5.75 -32.37
4352 22.98 -16.86
4353 18.46 -36.5
4354 2.83 -15.14
4355 37.13 -69.82
4356 42.4 -49.35
4357 10.55 -45.56
4358 33.4 -64.84
4359 21.86 -0.9
4360 31.37 -63.9
4361 45.15 -54.33
4362 53.68 -19.35
4363 22.87 -14.05
4364 47.55 -68.02
4365 54.62 -29.66
4366 17.56 -71.95
4367 44.33 -60.37
4368 24.88 -40.54
4369 11.2 -62.8
4370 16.14 -55.23
4371 60.1 -3.86
4372 49.42 -14.07
4373 6.91 -70.66
4374 71.56 -38.35
4375 30.25 -56.29
4376 66.14 -58.45
4377 33.33 -3.4
4378 44.97 -3.34
4379 71.36 -56.2
4380 13.86 -20.52
4381 20.47 -9.51
4382 69.88 -58.94
4383 27.49 -20.33
4384 38.65 -50.28
4385 33.51 -66.21
4386 25.59 -10.31
4387 24.38 -21.62
4388 47.8 -30.54
4389 68.89 -58.81
4390 70.62 -2.88
4391 61.33 -27.14
4392 58.07 -64.77
4393 68.11 -22.66
4394 6.86 -31.04
4395 51.57 -23
4396 32.51 -48.25
4397 35.19 -27.56
4398 47.89 -57.91
4399 36.2 -18.2
4400 12.42 -14.54
4401 24.86 -25.23
4402 2.37 -38.01
4403 68.55 -4.76
4404 19.1 -50.17
4405 53.05 -20.96
4406 48.11 -17.72
4407 38.01 -42.39
4408 20.57 -34.18
4409 65.22 -61.65
4410 12.65 -27.44
4411 3.69 -44.79
4412 27.88 -0.68
4413 58.59 -38.88
4414 57.09 -3.77
4415 45.84 -50.31
4416 3.55 -25.03
4417 18.56 -26.22
4418 58.5 -33.44
4419 11.62 -15.12
4420 36.08 -5.6
4421 50.85 -20.19
4422 18.1 -39.71
4423 1.89 -16.86
4424 6.51 -38.68
4425 21.64 -22.64
4426 22.95 -46.68
4427 2.88 -25.33
4428 19.73 -50.83
4429 10.13 -61.48
4430 67.31 -32.34
4431 57.37 -55.97
4432 10.19 -26.38
4433 59.83 -3.94
4434 46.58 -68.69
4435 29.82 -26.97
4436 47.16 -38.18
4437 33.42 -8.67
4438 53.05 -20.79
4439 14.99 -62.83
4440 13.47 -59.57
4441 34.25 -36.63
4442 17.48 -36.43
4443 42.78 -64.66
4444 9.66 -64.73
4445 25.08 -52.91
4446 64.4 -4.97
4447 31.36 -37.97
4448 69.43 -2.59
4449 26.81 -46.71
4450 1.68 -71.53
4451 65.24 -12.15
4452 20.82 -4.36
4453 25.15 -26.66
4454 17.49 -29.39
4455 16.96 -40.14
4456 32.29 -30.97
4457 22.92 -6.74
4458 71.4 -49.77
4459 70.03 -65.7
4460 2.14 -9.06
4461 41.55 -23.11
4462 16.6 -66.54
4463 24.66 -0.91
4464 47.62 -14.04
4465 13.57 -6.99
4466 19.14 -4.82
4467 9.19 -6.81
4468 60.99 -67.48
4469 24.87 -34.34
4470 30.01 -6.49
4471 64.98 -69.36
4472 31.62 -17.82
4473 23.12 -15.9
