%%index real_part   imaginary_part
2579 35.09 -52.31
2580 18.3 -12.28
2581 45.64 -32.22
2582 45.03 -32.08
2583 18.95 -32.81
2584 30.11 -24.32
2585 3.2 -41.85
2586 30.97 -1.87
2587 16.63 -0.51
2588 35.58 -21.04
2589 40.33 -15.6
2590 25.38 -19.23
2591 42.02 -16.34
2592 31.45 -19.95
2593 37.88 -32.29
2594 31.6 -42.11
2595 22.91 -41.5
2596 20.72 -18.42
2597 19.02 -15.55
2598 48.36 -12.75
2599 5.59 -37.97
2600 48.35 -46.99
2601 48.86 -30.32
2602 30.83 -26.32
2603 15.88 -34.02
2604 49.62 -13.41
2605 32.64 -24.73
2606 41.07 -22
2607 10.47 -43.19
2608 22.48 -19.52
2609 30.15 -16.88
2610 5.38 -22.61
2611 41.03 -0.06
2612 37.14 -47.62
2613 7.37 -28.58
2614 35.07 -32.5
2615 48.02 -34.49
2616 11.81 -30.42
2617 25.26 -43.88
2618 46.42 -42.64
2619 24.57 -41.14
2620 34.4 -43.04
2621 33.56 -25.74
2622 15.93 -22.47
2623 10.52 -12.56
2624 50.96 -38.41
2625 29.54 -40.67
2626 40.74 -3.34
2627 50.96 -39.1
2628 14.68 -46.4
2629 25.9 -26.85
2630 8.34 -49.75
2631 48.7 -42.44
2632 1.85 -20.15
2633 31.31 -20.96
2634 30.63 -48.27
2635 6.84 -24.41
2636 50.15 -12.03
2637 3.02 -8.92
2638 21.48 -34.6
2639 41.53 -13.54
2640 1.22 -19.44
2641 44.3 -18.08
2642 4.18 -10.48
2643 3.88 -10.78
2644 6.16 -40.38
2645 5.65 -51.3
2646 40.75 -36.02
2647 24.7 -1.35
2648 43.84 -11.12
2649 6.39 -3.01
2650 48.94 -42.99
2651 2.02 -34.75
2652 43.68 -46.09
2653 49.21 -26.56
2654 40.11 -12.16
2655 0.13 -37.75
2656 24.35 -9.85
2657 20.33 -12.95
2658 23.74 -28.53
2659 37.43 -45.73
2660 44.03 -29.9
2661 12.92 -11.6
2662 34.48 -0.3
2663 11.42 -37.62
2664 9.16 -25.32
2665 15.31 -39.34
2666 21.09 -5.1
2667 19.72 -38.85
2668 12.41 -11.77
2669 45.46 -15.93
2670 22.2 -21.04
2671 30.89 -45.59
2672 5.54 -46.55
2673 43.6 -19.74
2674 12.47 -50.8
2675 49.22 -49.55
2676 8.16 -25.03
2677 25.33 -30.67
2678 36.81 -42.64
2679 14.96 -5.28
2680 44.62 -45.97
2681 19.6 -51.79
2682 6.16 -12.71
2683 46.01 -7.84
2684 45.29 -40.09
2685 8.14 -38.47
2686 52.58 -14.5
2687 29.57 -7.55
2688 27.3 -26.64
2689 24.45 -41.7
2690 38.25 -8.29
2691 33.32 -20.67
2692 19.86 -46.41
2693 4.57 -5.66
2694 32.46 -3.68
2695 49.65 -41.05
2696 39.84 -24.08
2697 5.31 -37.77
2698 14.13 -14.52
2699 1.62 -51.32
2700 36.79 -6.43
2701 42.45 -31.28
2702 7.35 -4.89
2703 31.54 -40.54
2704 29.24 -3.17
2705 11.47 -24.51
2706 13.7 -14.5
2707 29.43 -44.79
2708 18.97 -33.57
2709 37.25 -34.01
2710 22.06 -51.43
2711 22.51 -2.42
2712 40.2 -30.43
2713 44.95 -27.83
2714 47.67 -22.85
2715 29.28 -15.09
2716 14.89 -31.47
2717 36.36 -40.25
2718 49.32 -22.25
2719 25.42 -36.42
2720 7.93 -25.56
2721 8.58 -5.41
2722 50.21 -21.64
2723 2.21 -6.54
2724 9.07 -37.7
2725 36.14 -39.46
2726 41.88 -52.65
2727 30.08 -27.17
2728 23.52 -50.6
2729 20.46 -43.56
2730 27.17 -18.2
2731 18.19 -18.26
2732 27.04 -42.07
2733 32.84 -23.07
2734 6.5 -23.36
2735 48.92 -26.78
2736 32.2 -14.43
2737 4.59 -26.03
2738 32.57 -50.93
2739 35.63 -28.32
2740 14.78 -41.64
2741 41.29 -18.77
2742 14.47 -25.19
2743 44.31 -39.9
2744 51.98 -37.99
2745 3.19 -33.29
2746 51.56 -26.15
2747 36.74 -42.9
2748 12.98 -47.12
2749 17.48 -38.1
2750 33.41 -19.48
2751 2.43 -34.92
2752 29.47 -34.13
2753 32.06 -28.55
2754 3.87 -9.04
2755 19.2 -14.69
2756 1.99 -40.18
2757 33.89 -29.02
2758 37.44 -16.46
2759 1.45 -25.2
2760 27.02 -36.42
2761 31.09 -26.17
2762 16.07 -47.1
2763 41.22 -36.36
2764 42.98 -29.05
2765 17.05 -27.22
2766 9.14 -23.39
2767 4.52 -41.01
2768 16.56 -7.14
2769 37.7 -5.1
2770 19.8 -41.95
2771 29.13 -3.91
2772 1.45 -43.31
2773 6.77 -10.02
2774 3.75 -38.89
2775 43.83 -29.74
2776 24.43 -52.29
2777 46.39 -43.44
2778 48.32 -40.51
2779 38.08 -34.61
2780 30.35 -6.83
2781 30.22 -2.14
2782 11.67 -8.01
2783 15.15 -3.27
2784 29.89 -49.75
2785 38.7 -52.86
2786 3.77 -18.21
2787 8.52 -14.84
2788 46.38 -26.74
2789 34.15 -36.81
2790 35.08 -18.65
2791 17.94 -46.5
2792 36.94 -6.51
2793 47.02 -32.85
2794 35.98 -0.79
2795 7.62 -0.63
2796 24.29 -13.33
2797 21.35 -6.36
2798 31.15 -35.96
2799 32.71 -36.5
2800 36.36 -8.05
2801 26.26 -39.93
2802 23.29 -8.65
2803 35.39 -3.31
2804 40.12 -38.2
2805 3.85 -38.06
2806 31.56 -22.2
2807 50.24 -43.32
2808 44.69 -37.03
2809 37.82 -12.78
2810 13.41 -27.68
2811 41.01 -13.96
2812 41.84 -37.7
2813 42.18 -30.88
2814 14.39 -20
2815 49.57 -43.41
2816 30.35 -19.27
2817 27.93 -22.83
2818 47.66 -0.64
2819 38.84 -31.84
2820 38.43 -34.79
2821 25.51 -11.22
2822 23.06 -16.99
2823 22.54 -22.75
2824 35.54 -14.75
2825 42.43 -28.88
2826 42.84 -17.47
2827 23.7 -51.97
2828 29.85 -31.69
2829 20.21 -12.88
2830 24.82 -12.76
2831 32.04 -16.78
2832 8.13 -2.17
2833 24.33 -6.97
2834 7.33 -2.8
2835 6.11 -10.18
2836 42.92 -45.76
2837 31.28 -31.62
2838 22.9 -12.98
2839 49.25 -0.82
2840 29.71 -26.96
2841 12.95 -7.21
2842 6.18 -41.07
2843 19.76 -36.65
2844 18.06 -4.55
2845 17.32 -8.49
2846 25.27 -42.88
2847 45.05 -49.36
2848 24.85 -1.93
2849 4.73 -37.9
2850 48.08 -32.18
2851 46.47 -10.84
2852 10.98 -38
2853 19.5 -24.75
2854 25.57 -2.4
2855 50.88 -15.76
2856 22.97 -2.28
2857 43.36 -10.84
2858 47.49 -50.67
2859 2.22 -31.64
2860 40.14 -12.55
2861 23.95 -19.54
2862 37.42 -33.93
2863 35.86 -37.52
2864 22.43 -9.27
2865 9.98 -9.11
2866 41.47 -39.03
2867 45.56 -3.45
2868 28.2 -52.46
2869 23.38 -12.06
2870 49.34 -0.77
2871 24.58 -21.27
2872 32.11 -19.31
2873 38.5 -36.46
2874 15.1 -48.12
2875 29.2 -40.73
2876 28.79 -23.76
2877 26.22 -0.15
2878 37.68 -13.22
2879 44.01 -9.08
2880 18.2 -28.63
2881 14.66 -0.99
2882 4.44 -6.67
2883 27.65 -7.22
2884 40.81 -1.16
2885 23.46 -51.04
2886 40.83 -37.15
2887 24.99 -48.04
2888 31.5 -19.94
2889 15.06 -10.49
2890 19.74 -15.12
2891 7.41 -44.26
2892 12.94 -48.54
2893 30.28 -33.63
2894 11.23 -19.14
2895 16.29 -21.29
2896 43.81 -29.43
2897 4.63 -30.95
2898 6.7 -16.77
2899 17.94 -0.8
2900 20.36 -16.03
2901 0.18 -41.4
2902 4.96 -8.19
2903 49.65 -46.69
2904 4.19 -4.98
2905 20.1 -33.24
2906 24.5 -45.45
2907 40.99 -49.03
2908 29.66 -5.96
2909 46.62 -39.79
2910 8.09 -40.9
2911 38.85 -9.91
2912 40.87 -51.9
2913 15.67 -12
2914 34.33 -16.09
2915 32.12 -2.13
2916 12.05 -1.69
2917 31.41 -0.82
2918 47.52 -17.01
2919 21.99 -28.06
2920 8.3 -20.23
2921 12.68 -10.62
2922 6.65 -1.33
2923 7.29 -22.2
2924 8.99 -4.84
2925 45.74 -0.92
2926 10.83 -38.6
2927 37.5 -31.59
2928 12.12 -20.22
2929 36.31 -21.7
2930 45.35 -46.45
2931 48.14 -36.95
2932 37.78 -4.41
2933 21.42 -48.07
2934 23.14 -32.3
2935 21.05 -11.94
2936 22.56 -31.44
2937 1.29 -33.73
2938 24.45 -50.73
2939 2.57 -30.11
2940 52.55 -33.45
2941 19.05 -48.31
2942 48.43 -10.38
2943 52.13 -25.08
2944 15.3 -29.07
2945 22.52 -3.96
2946 40.92 -7.65
2947 12.06 -39.18
2948 34.26 -47.22
2949 26.52 -2.01
2950 13.95 -25.92
2951 25.88 -16.09
2952 49.82 -36.51
2953 2.76 -27.18
2954 4.29 -21.28
2955 23.25 -5.34
2956 22.17 -3.84
2957 35.74 -42.3
2958 35.9 -39.12
2959 15.19 -34.87
2960 7.36 -51.2
2961 27.38 -6.23
2962 13.94 -16.8
2963 11.02 -39.44
2964 41.45 -48.2
2965 21.12 -6.06
2966 22.15 -23.92
2967 28.95 -47
2968 42.7 -40.49
2969 30.29 -31.72
2970 5.58 -46.99
2971 19.35 -0.54
2972 11.37 -27.75
2973 35.4 -2.1
2974 5.49 -47.27
2975 14 -19.11
2976 25.35 -12.85
2977 29.65 -41.38
2978 49.34 -39.29
2979 3.01 -9.19
2980 15.25 -6.32
2981 30.24 -45.65
2982 39.65 -5.92
2983 46.42 -6.2
2984 37.92 -29.36
2985 44.87 -45.23
2986 45.78 -43.5
2987 39.77 -11.23
2988 13.33 -25.67
2989 41.46 -43.69
2990 9.81 -40.34
2991 21.72 -2.46
2992 12.36 -3.68
2993 42.97 -19.89
2994 29.09 -8.71
2995 15.03 -14.5
2996 7.15 -12.86
2997 18.79 -13.79
2998 19.99 -15.32
2999 13.2 -33.73
3000 25.96 -26.43
3001 38.45 -5.08
3002 37.83 -18.74
3003 12.93 -46.75
3004 37.44 -19.68
3005 7.02 -1.4
3006 3.86 -47.25
3007 50.93 -28.74
3008 48.64 -37.75
3009 46.46 -9.42
3010 23.92 -46.25
3011 6.11 -30.01
3012 12.32 -31.07
3013 46.4 -24.9
3014 27.15 -0.84
3015 27.27 -6.6
3016 33.2 -0.12
3017 40.38 -34.25
3018 49.52 -18.03
3019 37.71 -0.32
3020 1.72 -33.96
3021 49.74 -13.26
3022 42 -27.1
3023 11.85 -16.19
3024 47.14 -6.16
3025 52.41 -26.83
3026 25.36 -39.58
3027 39.18 -5.53
3028 51.95 -37.69
3029 38.53 -1.1
3030 29.22 -26.11
3031 47.75 -34.32
3032 37.09 -9.43
3033 48.98 -35.13
3034 35.45 -33.61
3035 36.1 -2.22
3036 15.48 -5.69
3037 1.32 -1.36
3038 39.07 -26
3039 32.17 -13.17
3040 8.53 -1.73
3041 41.32 -0.1
3042 27.15 -33.89
3043 40.1 -49.02
3044 50.12 -26.11
3045 20.74 -47.15
3046 28.48 -26.34
3047 4.29 -15.49
3048 19.14 -34.09
3049 36.23 -21.8
3050 24.02 -23.12
3051 28.81 -40.85
3052 10.73 -39.5
3053 12.5 -30.13
3054 11.83 -18.32
3055 20.06 -13.19
3056 13.3 -20.36
3057 22.77 -29.9
3058 47.44 -40.45
3059 35.08 -9.88
3060 4.03 -44.56
3061 39.42 -24.34
3062 39.83 -1.03
3063 3.65 -12.24
3064 34.04 -27.5
3065 50.62 -39.88
3066 49.25 -5.06
3067 13.08 -26.43
3068 25.09 -6.98
3069 25.3 -47.1
3070 7.3 -36.92
3071 25.8 -13.88
3072 12.3 -42.12
3073 29.57 -48.57
3074 5.45 -6.74
3075 19.82 -33.18
3076 4.52 -31.01
3077 32.04 -27.77
3078 40.01 -12.88
3079 40.38 -35.69
3080 44.09 -42.57
3081 16.15 -38
3082 32.95 -40.34
3083 15.84 -29.23
3084 23.33 -26.56
3085 10.48 -9.67
3086 23.55 -30.63
3087 19.75 -4.8
3088 0.38 -4.38
3089 32.64 -17.85
3090 19.55 -27.35
3091 5.36 -20.99
3092 48.76 -24.07
3093 5.47 -5.93
3094 10.14 -4.29
3095 15.38 -45.85
3096 52.37 -1.24
3097 41.58 -31.53
3098 7.76 -32.33
3099 5.89 -25.95
3100 35.62 -31.09
3101 30.25 -37.9
3102 11.22 -27.69
3103 32.07 -18.52
3104 4.89 -33.12
3105 7.48 -33.24
3106 1.23 -24.44
3107 17.04 -34.36
3108 8.81 -18.51
3109 44.32 -22.51
3110 36.89 -18.96
3111 41.72 -6.7
3112 38.23 -4.78
3113 5.63 -51.82
3114 24.77 -45.99
3115 45.6 -33.05
3116 17.95 -7.39
3117 35.09 -44.37
3118 9.9 -50.69
3119 30.82 -14.16
3120 15.92 -36.31
3121 7.76 -6.82
3122 41.18 -17.15
3123 4.18 -46.32
3124 37.35 -18.52
3125 37.48 -48.5
3126 2.2 -21.24
3127 26.03 -26.2
3128 25.02 -40.43
3129 1.94 -0.18
3130 33.23 -49.8
3131 25.71 -16.07
3132 7.44 -51.18
3133 17.4 -7.8
3134 43.49 -38.86
3135 22.18 -48.22
3136 2.04 -6.41
3137 45.09 -29.94
3138 44.78 -11.74
3139 30.26 -49.27
3140 44.78 -29.13
3141 18.9 -36.26
3142 30.98 -46.98
3143 2.94 -13.45
3144 13.63 -24.53
3145 42.85 -26.4
3146 10.99 -46.87
3147 13.57 -15.56
3148 23.37 -18.44
3149 4.3 -30.97
3150 26.19 -35.38
3151 41.79 -48
3152 46.46 -49.75
3153 8.5 -33.88
3154 30.16 -38.24
3155 14.38 -7.28
3156 12.07 -43.46
3157 5.96 -1.8
3158 15.25 -43.05
3159 36.1 -30.42
3160 3.83 -28.88
3161 44.27 -25.95
3162 10.04 -36.34
3163 1.78 -4.85
3164 4.34 -1.93
3165 37.31 -27.61
3166 22.61 -52.06
3167 48.81 -47.62
3168 50.03 -16.08
3169 22.84 -25.83
3170 1.64 -48.71
3171 39.17 -5.74
3172 7.54 -13.71
3173 25.28 -45.13
3174 22.56 -44.31
3175 41.72 -8.39
3176 2.86 -47.91
3177 31.25 -32.99
3178 6.36 -12.9
3179 36.35 -1.56
3180 50.69 -10.71
3181 9.77 -20.66
3182 36.81 -20.3
3183 4.9 -27.1
3184 52.94 -33.84
3185 29.55 -49.27
3186 2.01 -23.1
3187 36.81 -15.72
3188 29.37 -31.08
3189 22.39 -30.61
3190 39 -20.45
3191 36.88 -11.11
3192 44.11 -10.39
3193 44.81 -36.66
3194 38.22 -18.99
3195 29.7 -28.17
3196 17.35 -35.91
3197 24.73 -39.47
3198 35.1 -1.16
3199 35 -51.16
3200 47.43 -35.04
3201 5.14 -33.07
3202 17.31 -17.96
3203 49.04 -10.47
3204 41.08 -46.69
3205 35.66 -18.44
3206 51.07 -48.61
3207 27.52 -19.55
3208 3.21 -42.18
3209 8.18 -19.33
3210 47.5 -9.95
3211 45.86 -6.4
3212 14.4 -33.38
3213 34.54 -39.11
3214 37.27 -49.5
3215 0.06 -38.07
3216 39.66 -0.22
3217 18.19 -26.72
3218 37.19 -3.98
3219 50.67 -35.75
3220 1.19 -46.79
3221 10.92 -1.85
3222 21.4 -52.27
3223 9.97 -38.44
3224 4.78 -46.13
3225 3.08 -39.67
3226 46.08 -20.8
3227 1.18 -48.94
3228 3.58 -29
3229 25.5 -4.25
3230 10.84 -9.37
3231 9.6 -25.56
3232 52.28 -50.5
3233 1.48 -49.31
3234 32.06 -4.99
3235 20.3 -20.67
3236 22.53 -33.26
3237 1.05 -31.23
3238 16.67 -12.45
3239 5.59 -32.54
3240 19.22 -42.97
3241 10.78 -8.67
3242 26.14 -33.82
3243 9.82 -11.96
3244 37.73 -29.72
3245 39.09 -3.84
3246 50.92 -48.57
3247 46.08 -17.21
3248 13.52 -50.2
3249 23.71 -16.08
3250 36.76 -14.11
3251 15.89 -44.01
3252 43.76 -27.81
3253 40.26 -16.94
3254 49.48 -7.44
3255 50.41 -45.85
3256 1.53 -37.22
3257 39.56 -29.71
3258 10.2 -27.67
3259 25.91 -17.9
3260 21.74 -47.93
3261 12.03 -12
3262 50.74 -19.66
3263 38.38 -5.11
3264 21.19 -32.78
3265 46.89 -9.09
3266 21.63 -26.47
3267 1.28 -9.78
3268 48.24 -12.39
3269 41.35 -41.55
3270 2.92 -13.25
3271 50.47 -7.29
3272 5.52 -4.45
3273 0.64 -37.04
3274 23.46 -15.72
3275 32.18 -26.55
3276 7.08 -45.21
3277 11.87 -44.21
3278 49.32 -4.82
3279 37.6 -18.78
3280 49.39 -39.03
3281 34.03 -31.5
3282 9.8 -18.02
3283 51.94 -35.31
3284 45.38 -5.05
3285 18.3 -8.81
3286 37.62 -48.31
3287 21.28 -15.77
3288 21.33 -43.15
3289 5.87 -21.93
3290 48.48 -44.8
3291 5.53 -6.57
3292 50.78 -24.08
3293 28.9 -17.4
3294 36.18 -15.62
3295 1.66 -35.03
3296 35.05 -1.1
3297 19.12 -4.21
3298 39.52 -44.85
3299 49.9 -39.58
3300 16.92 -0.43
3301 48.74 -15.2
3302 52.5 -1.54
3303 44.69 -17.02
3304 38.95 -20.83
3305 34.15 -19.09
3306 25.66 -2.96
3307 27.04 -39.68
3308 25.61 -23.45
3309 7.59 -24.47
3310 6.5 -30.31
3311 31.41 -30.77
3312 34.98 -10.07
3313 1.92 -19.06
3314 27.16 -43.03
3315 43.46 -51.83
3316 14.03 -44.08
3317 45.63 -39.2
3318 24.74 -13.53
3319 2.89 -5.84
3320 24.93 -32.22
3321 35.18 -5.56
3322 13.77 -19.12
3323 11.09 -30.74
3324 23.73 -7.9
3325 38.21 -18.68
3326 17.98 -51.75
3327 8.82 -38.15
3328 25.73 -52.96
3329 42.99 -10.75
3330 9.58 -52.89
3331 12.5 -33.45
3332 41.17 -45.13
3333 5.67 -26.65
3334 32.49 -12.92
3335 45.14 -30.08
3336 35.64 -25.95
3337 13.59 -48.84
3338 48.1 -49.41
3339 4.31 -24.68
3340 11.88 -18.84
3341 39.11 -11.05
3342 17.72 -29.86
3343 29.83 -47.94
3344 27.21 -43.45
3345 11.86 -41.34
3346 21.8 -5.31
3347 50.44 -45.88
3348 19.53 -31.49
3349 44.41 -24.63
3350 1.71 -52.03
3351 46.5 -5.07
3352 0.91 -5.88
3353 23.81 -7.09
3354 31.77 -49.02
3355 36.38 -49.65
3356 7.7 -12.17
3357 42.04 -22.49
3358 38.95 -46.94
3359 5.91 -40.39
3360 50.25 -13.16
3361 18.47 -17.77
3362 32.18 -40.57
3363 19.07 -37.44
3364 9.07 -51.71
3365 50.74 -10.48
3366 37.08 -32.31
3367 38.19 -12.76
3368 19.85 -37.99
3369 2.53 -9
3370 5.65 -20.14
3371 32.32 -7.43
3372 51.45 -34.87
3373 28.81 -42.88
3374 51.79 -37.4
3375 19.09 -34.72
3376 21.02 -49.04
3377 36.62 -6.08
3378 43.52 -21.72
3379 20.43 -24.21
3380 3.21 -52.6
3381 0.43 -39.7
3382 52.46 -40.29
3383 25.29 -38.62
3384 16.14 -19.32
3385 39.46 -49.34
3386 3.78 -43.32
3387 46.71 -18.78
3388 30.18 -2.23
3389 8.15 -44.05
3390 47.29 -28.97
3391 46.54 -27.24
3392 33.33 -36.83
3393 5.55 -51.68
3394 22.89 -45.37
3395 13.49 -25.99
3396 12.69 -26.1
3397 13.4 -13.92
3398 21.06 -12.15
3399 52.99 -7.21
3400 3.55 -37.21
3401 49.05 -39.46
3402 26.76 -28.85
3403 52.6 -42.76
3404 33.81 -3.95
3405 1.44 -7.76
3406 3.52 -28.11
3407 11.94 -47.98
3408 46.66 -5.37
3409 50.75 -17.5
3410 12.01 -38.07
3411 11.18 -32.76
3412 46.69 -24.7
3413 5.37 -46.1
3414 0.31 -14.75
3415 20.48 -5.37
3416 13.35 -25.38
3417 22.76 -38.05
3418 49.34 -8.63
3419 12.58 -22.36
3420 51.64 -30.15
3421 26.78 -35.55
3422 52.05 -23.69
3423 29.06 -7.25
3424 46.27 -14.24
3425 52.31 -48.33
3426 28.1 -5.28
3427 51.5 -10.49
3428 25.11 -43.31
3429 26.58 -25.39
3430 30.76 -25.42
3431 19.33 -15.59
3432 0.64 -12.63
3433 21.27 -42.09
3434 32.97 -49.98
3435 48.66 -2.37
3436 37.92 -31.62
3437 2.31 -43.96
3438 51.21 -36.98
3439 19.74 -52.89
3440 16.75 -13
3441 39.8 -19.05
3442 51.07 -44.85
3443 3.68 -38.3
3444 32.22 -23.18
3445 48.61 -30.26
3446 45.85 -9.98
3447 44.14 -36.46
3448 25.55 -15.02
3449 12 -12.41
3450 14.78 -27.04
3451 5.66 -29.18
3452 20.15 -21.23
3453 26.73 -29.49
3454 50.91 -39.88
3455 21.41 -46.47
3456 12.52 -14.66
3457 28.03 -8.21
3458 15.04 -10.59
3459 33.78 -31.71
3460 30.49 -47.26
3461 25.76 -50.91
3462 34.37 -23.35
3463 38.37 -16.9
3464 29.31 -28.44
3465 2.48 -18.89
3466 48.08 -12.62
3467 33.85 -29.67
3468 27.68 -36.75
3469 23.63 -7.58
3470 22.57 -25.59
3471 8.77 -45.04
3472 21.78 -35.09
3473 14.21 -36.8
3474 37.03 -36.82
3475 31.08 -47.99
3476 14.42 -14.53
3477 37.88 -25.36
3478 42.27 -17.31
3479 14.27 -44.77
3480 32.18 -40.1
3481 52.72 -16.75
3482 14.94 -27.26
3483 11.01 -2.09
3484 9.67 -11.15
3485 5.26 -3.17
3486 48.21 -32.24
3487 35.86 -14.04
3488 19.36 -16.99
3489 22.33 -50.07
3490 13.58 -3.4
3491 17.93 -21.93
3492 47.3 -49.52
3493 13.83 -24.33
3494 37.62 -36.57
3495 45.19 -28.1
3496 13.37 -16.8
3497 44.07 -44.92
3498 47.01 -49.84
3499 7.99 -23.6
3500 26.77 -25.21
3501 25.97 -13.25
3502 48.81 -43.51
3503 29.02 -30.35
3504 27.42 -15.18
3505 18.58 -51.36
3506 20.29 -9.52
3507 6.04 -5.03
3508 29.36 -14.59
3509 19.68 -41.39
3510 16.49 -35.5
3511 52.3 -11.88
3512 25.32 -51.39
3513 48.23 -43.37
3514 35.5 -40.85
3515 13.06 -24.74
3516 6.51 -9.27
3517 21.3 -7.56
3518 37.91 -2.33
3519 39.03 -50.33
3520 48.69 -33.86
3521 11.9 -4.61
3522 31.16 -15.98
3523 52.1 -39.47
3524 27.86 -29.04
3525 11.54 -18.78
3526 30.66 -12.88
3527 11.27 -10.84
3528 22.74 -2.98
3529 12.36 -28.02
3530 52.76 -5.24
3531 36.03 -25.42
3532 1.5 -27.79
3533 30.12 -4.34
3534 23.19 -7.94
3535 10.32 -37.67
3536 10.8 -18.88
3537 3.38 -22.22
3538 8.69 -41.96
3539 18 -2.48
3540 21.27 -36.56
3541 49.44 -29.54
3542 8.91 -20.45
3543 44.96 -29.23
3544 4.25 -31.65
3545 5.41 -4.32
3546 51.26 -25.53
3547 0.32 -9.96
3548 35.82 -21.29
3549 29.23 -51.97
3550 36.64 -6.01
3551 46.41 -39.55
3552 30.29 -47.45
3553 4.93 -49.8
3554 20.8 -38.99
3555 44.07 -44.46
3556 21 -10.59
3557 31.05 -9.03
3558 6.78 -51.43
3559 30.08 -44.53
3560 48.85 -11.03
3561 5.08 -4.01
3562 13.98 -15.63
3563 36.92 -26.92
3564 25.89 -49.8
3565 2.82 -13.15
3566 21.22 -31.06
3567 47.03 -17.75
3568 14.55 -20.04
3569 27.55 -20.48
3570 11.94 -35.36
3571 45.95 -40.14
3572 49.17 -1.47
3573 52.9 -45.52
3574 37.05 -2.95
3575 35.5 -51.51
3576 2.52 -1.42
3577 38.58 -9.1
3578 36.02 -38.02
3579 34.83 -22.5
3580 4.18 -30.44
3581 30.02 -6.17
3582 23.92 -46.92
3583 13.96 -45.57
3584 13.05 -7
3585 42.36 -41.51
3586 28.65 -25
3587 47.99 -3.83
3588 17.88 -46.34
3589 17.81 -47.89
3590 14.92 -23.45
3591 46.4 -21.83
3592 30.93 -17.45
3593 2.47 -31.98
3594 1.48 -35.48
3595 12.92 -5.82
3596 11.99 -27.18
3597 21.11 -11.46
3598 4.03 -4.44
3599 11.44 -35.07
3600 45.11 -17.08
3601 10.6 -22.32
3602 47.67 -42.28
3603 35.63 -5.59
3604 22.01 -12.55
3605 4.53 -21.96
3606 43.8 -36.93
3607 22.9 -50.93
3608 29.91 -43.25
3609 25.73 -46.9
3610 52.72 -52.91
3611 27.1 -7.17
3612 40.15 -33.24
3613 37.68 -48.21
3614 51.8 -44.18
3615 29.79 -49.12
3616 18.44 -43.91
3617 1.72 -8.91
3618 36.03 -13.11
3619 47.19 -37.35
3620 27.83 -5.04
3621 10.49 -51.72
3622 49.65 -40.15
3623 30.41 -1.92
3624 48.82 -48.08
3625 47.99 -24.66
3626 0.36 -48.54
3627 28.78 -22.09
3628 17.3 -40.51
3629 31.7 -34.98
3630 31.1 -16.11
3631 28.54 -30.01
3632 7.44 -18.06
3633 31.18 -30.26
3634 36.13 -43.47
3635 17.03 -46.89
3636 45.61 -10.97
3637 51.12 -49.05
3638 50.97 -42.26
3639 37.34 -50.05
3640 21.72 -46.79
3641 42.33 -0.85
3642 22.95 -43.6
3643 31.11 -39.64
3644 21.62 -40.25
3645 24.88 -31.33
3646 8.34 -21.25
3647 39.31 -21.95
3648 52.21 -15.79
3649 27.78 -39.01
3650 32.9 -3.87
3651 36.36 -44.82
3652 40.87 -25.51
3653 36.29 -3
3654 0.06 -38.84
3655 1.15 -42.15
3656 43.01 -43.3
3657 33.9 -12
3658 51.64 -12.96
3659 21.73 -33.53
3660 11.87 -41.79
3661 10.04 -15.14
3662 37.09 -41.73
3663 26.04 -17.87
3664 3.89 -4.82
3665 30.21 -0.83
3666 45.65 -36.79
3667 30.83 -13.57
3668 16.58 -2.04
3669 9.4 -14.12
3670 24.8 -38.16
3671 49.98 -10.55
3672 22.55 -14.81
3673 49.29 -52.4
3674 32.93 -42.72
3675 0.03 -18.02
3676 1.68 -44.8
3677 33.54 -31.59
3678 49.46 -38.77
3679 12.12 -6.58
3680 7.41 -0.35
3681 5.67 -42.33
3682 24.43 -21.58
3683 45.14 -36.5
3684 19.14 -9.53
3685 47.69 -23.06
3686 33.61 -43.94
3687 5.75 -44.67
3688 44.07 -24.69
3689 14.41 -2.04
3690 41.59 -45.52
3691 37.33 -35.96
3692 14.55 -43.27
3693 50.57 -39.39
3694 45.97 -11.01
3695 32.89 -9.69
3696 20.54 -21.91
3697 12.01 -38.56
3698 43.58 -44.97
3699 1.5 -25.68
3700 48.74 -9.72
3701 22.19 -49.19
3702 9.38 -29.36
3703 22.57 -27.94
3704 51.51 -21.97
3705 14.5 -5.5
3706 41.46 -8.62
3707 51.89 -20.35
3708 6.74 -3.01
3709 35.54 -49.46
3710 27.67 -21.23
3711 11.66 -15.43
3712 22.51 -48.22
3713 40.19 -23.68
3714 49.36 -34.61
3715 12.86 -41.7
3716 6.41 -13.62
3717 11.5 -35.05
3718 31.51 -37.32
3719 27.81 -34.07
3720 39.57 -51.54
3721 7.16 -10.83
3722 31.18 -49.55
3723 21.08 -6.06
3724 24.04 -6.44
3725 27.68 -3.63
3726 40.58 -51.72
3727 46.94 -39.34
3728 31.54 -31.62
3729 34.75 -34.13
3730 44.35 -49.42
3731 10.05 -47.61
3732 51.18 -19.29
3733 25.13 -21.55
3734 24.15 -29.7
3735 28.24 -52.94
3736 10.78 -32.24
3737 50.32 -35.41
3738 9.99 -10.48
3739 38.45 -18.4
3740 22.03 -34.03
3741 32.75 -34.65
3742 20.99 -31.14
3743 9.76 -48.21
3744 29.35 -21.06
3745 17.48 -44.51
3746 7.65 -42.22
3747 30.03 -49.05
