%%index real_part   imaginary_part
2545 42.84 -52.12
2546 63.57 -21.49
2547 1.18 -83.82
2548 79.1 -9.4
2549 108.14 -57.98
2550 55.04 -61.57
2551 85.56 -43.84
2552 37.71 -97.46
2553 20.64 -11.55
2554 68.03 -59.68
2555 84.72 -109.97
2556 51.62 -93.5
2557 85.52 -107.2
2558 93.7 -80.82
2559 107.08 -20.6
2560 72.72 -75.89
2561 10.91 -39.93
2562 37.27 -26.3
2563 59.22 -12.09
2564 93.6 -6.38
2565 67.95 -80.88
2566 14.72 -38.64
2567 26.1 -67.04
2568 78.59 -75.96
2569 25.64 -46.75
2570 70.24 -60.14
2571 43.64 -0.36
2572 21.08 -11.87
2573 6.21 -19.16
2574 63.28 -28.3
2575 17.72 -3.29
2576 43.22 -26.01
2577 75.83 -28.63
2578 40.72 -80.5
2579 86.88 -25.05
2580 19.45 -47.84
2581 86.49 -68.35
2582 25.39 -57.7
2583 23.66 -26.11
2584 96.38 -17.5
2585 77.65 -49.3
2586 73.18 -56.63
2587 92.02 -34.81
2588 53.98 -94.27
2589 36.09 -98.23
2590 101.52 -30.78
2591 80.31 -53.81
2592 82.44 -34.75
2593 28.77 -46.14
2594 94.71 -36.69
2595 84.53 -29.17
2596 97.52 -4.17
2597 85.39 -84.54
2598 24.18 -36.44
2599 53.94 -109.05
2600 71.87 -10.56
2601 90.71 -21.59
2602 56.41 -58.57
2603 66.36 -72.73
2604 60.96 -23.91
2605 78.21 -102.46
2606 46.27 -52.49
2607 0.76 -48.53
2608 8.19 -42.24
2609 78.93 -53.05
2610 82.22 -102.91
2611 20.6 -76.98
2612 75.05 -93.26
2613 19.7 -105.99
2614 18.56 -99.23
2615 23.31 -73.65
2616 8.76 -90.43
2617 62.52 -4.03
2618 100.28 -88.69
2619 26.12 -18.89
2620 11.35 -51.25
2621 17.26 -104.34
2622 66.39 -81.14
2623 13.38 -41.54
2624 94.59 -74.58
2625 67.49 -5.83
2626 82.82 -90.33
2627 73.59 -1.61
2628 21.12 -71.39
2629 60.62 -6.82
2630 103.99 -39.68
2631 43.63 -107.45
2632 25 -26.27
2633 4.97 -106.16
2634 38.57 -15.29
2635 66.54 -54.61
2636 72.47 -73.44
2637 44.58 -107.32
2638 62.38 -28.86
2639 103.45 -81.49
2640 87.32 -46.97
2641 50.82 -84.46
2642 86.08 -83.66
2643 45.05 -37.93
2644 44.75 -107.2
2645 60.41 -105.67
2646 16.65 -38.74
2647 88.54 -17.56
2648 13.72 -41.65
2649 56.94 -93.51
2650 61.64 -52.29
2651 39.25 -37
2652 57.84 -24.12
2653 76.5 -83.84
2654 55.33 -10.22
2655 80.71 -69.95
2656 44.42 -56.17
2657 29.84 -21.53
2658 82.99 -44.02
2659 64.74 -74.89
2660 70.57 -17.74
2661 80.01 -38.67
2662 56.24 -0.74
2663 42.39 -58.55
2664 65.58 -93.48
2665 59.3 -12.86
2666 49.86 -17.22
2667 64.86 -98.55
2668 72.39 -107.71
2669 31.45 -31.37
2670 14.84 -41.24
2671 97.42 -2.17
2672 47.22 -59.26
2673 16.8 -17.26
2674 92.15 -20.21
2675 37.96 -105.07
2676 33.74 -76.24
2677 76.98 -31.49
2678 3.56 -89.98
2679 73.47 -32.9
2680 45.76 -69.14
2681 109.88 -22.77
2682 11.32 -95.62
2683 6.85 -88.27
2684 33.16 -107.24
2685 62 -38.31
2686 64 -48
2687 20.79 -49.42
2688 66.68 -1.22
2689 21.44 -37.59
2690 32.66 -72.36
2691 62.12 -82.92
2692 4.41 -66.41
2693 69.91 -29.11
2694 62.01 -7.97
2695 100.63 -33.38
2696 79.67 -21.29
2697 30.43 -14.03
2698 102.3 -4.52
2699 25.28 -37.29
2700 99.12 -25.46
2701 73.47 -87.28
2702 26.71 -76.64
2703 77.86 -94.26
2704 45.37 -6.91
2705 102.79 -12.82
2706 95.74 -101.56
2707 81.49 -54.92
2708 84.03 -13.67
2709 21.64 -41.4
2710 98.31 -59.56
2711 104.37 -35.79
2712 49.83 -91.5
2713 96.02 -24.8
2714 85.61 -65.65
2715 91.12 -34.82
2716 12.11 -98.25
2717 64.89 -78.11
2718 85.89 -62.34
2719 92.77 -56.28
2720 69.1 -44.78
2721 36.34 -85.57
2722 30.49 -54.85
2723 68.52 -7.83
2724 49.24 -28.04
2725 1.12 -3.69
2726 39.48 -37.55
2727 42.57 -105.49
2728 43.81 -2.83
2729 68.49 -28.6
2730 63.42 -19.43
2731 7.68 -73.13
2732 41.24 -99.05
2733 51.39 -96.1
2734 42.38 -40.65
2735 85.43 -57.69
2736 33.26 -1.48
2737 56.33 -11.78
2738 19.61 -63.75
2739 5.31 -38.38
2740 42.07 -92.37
2741 43.44 -29.95
2742 25.44 -105.07
2743 107.91 -86.02
2744 28.14 -69.25
2745 2.2 -66.4
2746 53.05 -5.08
2747 104.14 -33.41
2748 19.51 -94.29
2749 48.46 -69.05
2750 16.74 -61.89
2751 86.89 -23.89
2752 59.19 -73.52
2753 50.79 -56.75
2754 95.13 -102.33
2755 108.22 -56.1
2756 86.05 -50.72
2757 45.79 -41.67
2758 41.21 -25.01
2759 7.79 -67.22
2760 47.14 -69.35
2761 97.95 -33.51
2762 66.92 -100.19
2763 108 -5.61
2764 74.67 -109.95
2765 85.36 -46.46
2766 93.88 -4.93
2767 101.98 -62.26
2768 9.01 -66.59
2769 58.92 -42.77
2770 12.4 -17.66
2771 91.9 -57.15
2772 12.34 -98.45
2773 36.99 -51.21
2774 8.44 -53.55
2775 36.42 -68.3
2776 101.81 -79.1
2777 69.3 -24.37
2778 29.99 -58.74
2779 58.69 -90.82
2780 50.81 -18.18
2781 46.63 -34.06
2782 9.84 -34.69
2783 101.28 -38.61
2784 81.39 -42.37
2785 60.03 -73.73
2786 20.88 -7.31
2787 105.76 -65.45
2788 6.66 -56.74
2789 0.29 -56.27
2790 14.57 -38.62
2791 7.73 -36.71
2792 84.6 -6.39
2793 88.65 -100.55
2794 104.89 -4.59
2795 46.29 -37.34
2796 94.92 -45.7
2797 80.39 -92.93
2798 45.06 -18.28
2799 60.65 -95.2
2800 58.93 -39.97
2801 47.28 -34.2
2802 99.65 -103.33
2803 50.07 -43.05
2804 12.84 -19.84
2805 58.46 -73.88
2806 24.11 -27.42
2807 57.33 -89.71
2808 103.78 -108.71
2809 26.83 -35.98
2810 96.84 -98.68
2811 34.38 -73.12
2812 56.05 -105.29
2813 13.57 -28.3
2814 37.02 -101.12
2815 54.61 -74.23
2816 108.43 -95.95
2817 2.8 -101.9
2818 34.95 -98.09
2819 7.93 -76.39
2820 40.27 -71.31
2821 98.73 -89.91
2822 69.63 -64.38
2823 86.61 -69.58
2824 105.56 -86.93
2825 75.61 -3.44
2826 76.57 -92.41
2827 87.7 -23.52
2828 51.82 -46.14
2829 60.78 -14.79
2830 89.02 -88.84
2831 98.31 -5.4
2832 107.3 -87.46
2833 99.07 -14.63
2834 91.02 -55.77
2835 17.08 -20.52
2836 0.43 -44.81
2837 109.19 -29.34
2838 98.92 -93.58
2839 70.52 -85.8
2840 2.77 -94.49
2841 100.42 -36.13
2842 59.65 -79.34
2843 15.48 -101.64
2844 6.43 -24.99
2845 3.83 -76.27
2846 81.67 -8.98
2847 96.44 -15.66
2848 30.29 -102.49
2849 48.26 -109.03
2850 19.55 -11.31
2851 79.64 -65.34
2852 8.2 -19.98
2853 3.57 -78.83
2854 78.16 -107.13
2855 5.14 -97.61
2856 23.74 -80.93
2857 73.79 -105.56
2858 10.72 -106.92
2859 21.91 -2.79
2860 79.06 -17.15
2861 49.65 -49.27
2862 64.93 -74.25
2863 66.74 -36.09
2864 58.64 -95.23
2865 20.06 -28.52
2866 93.87 -78.19
2867 11.7 -99.71
2868 92.06 -102.07
2869 12.72 -38.79
2870 26.4 -83.74
2871 78.19 -17.86
2872 13.42 -73.66
2873 70.58 -65.5
2874 68.3 -47.66
2875 64.82 -92.5
2876 55.29 -37.36
2877 25.14 -4.47
2878 64.09 -10.22
2879 18.97 -5.4
2880 33.93 -36.25
2881 4.45 -62.56
2882 75.79 -41.32
2883 56.91 -39.67
2884 78.46 -57.85
2885 55.12 -69.64
2886 87.5 -18.38
2887 92.04 -23.31
2888 2.34 -14.45
2889 62.11 -52.63
2890 58.65 -70.64
2891 21.52 -40.45
2892 68.45 -27.46
2893 37.68 -46.66
2894 75.59 -46.06
2895 82.31 -80.18
2896 32.74 -109.52
2897 64.36 -0.28
2898 39.95 -108.53
2899 79.9 -11.27
2900 80.91 -31.93
2901 50.31 -25.02
2902 71.86 -81.94
2903 96.39 -32.36
2904 108.51 -74.2
2905 34.84 -48.5
2906 2.48 -80.68
2907 108.14 -56.36
2908 16.55 -70.93
2909 6.99 -59.34
2910 29.52 -92.14
2911 5.18 -89.3
2912 89.59 -62.26
2913 60.79 -93.06
2914 104.33 -43.06
2915 75 -30.7
2916 79.24 -98.77
2917 70.71 -15.31
2918 71.19 -41.1
2919 28.82 -57.1
2920 19.12 -93.22
2921 63.9 -63.66
2922 33.55 -45.12
2923 6.05 -85.56
2924 34.91 -73.62
2925 79.28 -36.56
2926 39.39 -64.43
2927 40.22 -107.98
2928 91.04 -42.5
2929 85.56 -14.53
2930 68.75 -85.37
2931 74.14 -74.08
2932 2.92 -38
2933 102.62 -34.85
2934 5.47 -74.11
2935 80.86 -21.45
2936 108.63 -48.12
2937 93.24 -58.28
2938 33.85 -55.7
2939 19.32 -12.82
2940 49.38 -68.76
2941 46.71 -12.12
2942 10.1 -88.77
2943 21.27 -0.45
2944 14.99 -101.14
2945 100.04 -20.36
2946 94.44 -83.74
2947 11.74 -87.7
2948 36.08 -97.36
2949 85 -27.89
2950 72.86 -41.55
2951 3.19 -55.86
2952 4.14 -71.49
2953 40.72 -9.96
2954 46.3 -37.99
2955 20.27 -83.56
2956 95.69 -95.68
2957 97.98 -90.51
2958 90.96 -19.31
2959 33.98 -32.77
2960 76.65 -105.95
2961 103.22 -24.02
2962 1.72 -61.1
2963 71.98 -28.48
2964 56.37 -37.8
2965 102.88 -46.98
2966 16.36 -19.23
2967 4.25 -19.59
2968 29.55 -20.51
2969 82.02 -68.49
2970 42.05 -75.85
2971 85.06 -15.82
2972 19.85 -51.26
2973 70.58 -96.56
2974 19.33 -0.81
2975 20.29 -104.56
2976 18.58 -9.51
2977 70.61 -37.03
2978 65.51 -43.82
2979 81.63 -56.11
2980 103.1 -11.89
2981 54.64 -98.03
2982 7.62 -32.98
2983 53.49 -82.41
2984 40.9 -37.18
2985 26.55 -49.04
2986 88.38 -82.96
2987 47.74 -1.61
2988 98.17 -108.23
2989 -22.56 -8.32
2990 -26.4 -31.03
2991 -40.54 -66.37
2992 -103.4 -68.5
2993 -2.33 -24.67
2994 -80.78 -58.92
2995 -94.33 -107.48
2996 -95.51 -97.4
2997 -20.39 -62.49
2998 -34.91 -103.13
2999 -53.83 -97.4
3000 -36.44 -75.81
3001 -72.29 -80.39
3002 -82 -14.82
3003 -36.57 -10.04
3004 -41.88 -93.7
3005 -38.25 -59.14
3006 -15.51 -68.29
3007 -26.79 -78.79
3008 -16.98 -8.92
3009 -91.36 -52.64
3010 -50.12 -97.76
3011 -108.69 -75.69
3012 -28.18 -35.63
3013 -52.29 -19.08
3014 -6.48 -86.61
3015 -52.43 -106.12
3016 -76.51 -66.45
3017 -104.79 -38.24
3018 -71.8 -72.04
3019 -55.74 -31.37
3020 -90.51 -27.21
3021 -95.5 -7.51
3022 -109.82 -19.54
3023 -28.46 -35.81
3024 -1.98 -16.8
3025 -28.08 -33.34
3026 -109.03 -52.1
3027 -1.26 -26.77
3028 -69.37 -50.74
3029 -27.35 -53.55
3030 -49.67 -99.38
3031 -55.83 -103.3
3032 -55.07 -16.19
3033 -88.23 -50.62
3034 -105.51 -40.39
3035 -67.6 -57.49
3036 -88.52 -86.02
3037 -105.57 -76.62
3038 -25.96 -88.34
3039 -105.14 -47.55
3040 -80.9 -27.94
3041 -80.04 -46.74
3042 -97.04 -103.45
3043 -44.19 -81.3
3044 -48.37 -56.41
3045 -45.79 -95.07
3046 -1.89 -98.05
3047 -4.24 -15.14
3048 -89.29 -80.48
3049 -10.88 -5.99
3050 -87 -84.8
3051 -60.83 -78.48
3052 -45.11 -65.52
3053 -67.38 -79.92
3054 -17.47 -71.07
3055 -99.01 -86.04
3056 -22.78 -11.89
3057 -5.35 -92.57
3058 -87.4 -9.82
3059 -89.76 -73.06
3060 -81.65 -25.77
3061 -13.82 -49.07
3062 -64.22 -83.55
3063 -54.03 -41.58
3064 -71.09 -67.03
3065 -41.83 -88.43
3066 -56.92 -71.61
3067 -27.13 -16.18
3068 -96.1 -15.55
3069 -86.62 -8.03
3070 -94.07 -27.1
3071 -38.99 -99.15
3072 -81.72 -6.86
3073 -40.2 -67.86
3074 -30.93 -82.64
3075 -108.42 -43.48
3076 -92.56 -2.58
3077 -109.65 -35.76
3078 -77.35 -70.3
3079 -27.33 -53.69
3080 -32.12 -61.96
3081 -23.58 -69.16
3082 -108.87 -2.56
3083 -18.11 -74.23
3084 -82.27 -8.49
3085 -35.59 -18.25
3086 -7.4 -66.34
3087 -96.72 -98.11
3088 -55.97 -2.65
3089 -85.29 -50.45
3090 -93.93 -86.9
3091 -3.01 -83.71
3092 -33 -76.49
3093 -60.31 -2.66
3094 -79.87 -0.35
3095 -85.83 -87.64
3096 -70.33 -25.52
3097 -28.08 -109.41
3098 -97.17 -69.2
3099 -77.69 -69.72
3100 -87.97 -69.44
3101 -49.3 -26.81
3102 -14.92 -95.38
3103 -11.55 -36.03
3104 -0 -94.41
3105 -94.84 -96.84
3106 -94.08 -93.93
3107 -83.95 -97.85
3108 -14.03 -17.08
3109 -40.95 -34.26
3110 -11.91 -93.91
3111 -9.43 -16.78
3112 -39.72 -105.76
3113 -88.48 -61.03
3114 -20.75 -26.89
3115 -9.85 -56.17
3116 -106.5 -22.25
3117 -31.15 -59.15
3118 -8.7 -34.94
3119 -19.36 -42.7
3120 -53.06 -8.7
3121 -16.16 -27.72
3122 -39.09 -37.14
3123 -77.74 -100.11
3124 -47.89 -53.12
3125 -37.03 -8.69
3126 -49 -83.32
3127 -79.08 -69.98
3128 -44.54 -88.72
3129 -29.13 -57.56
3130 -27.26 -65.29
3131 -1.06 -38.98
3132 -11.65 -23.76
3133 -82.23 -32.21
3134 -74.91 -20.36
3135 -52.58 -15.11
3136 -42.83 -41.5
3137 -78.64 -92.26
3138 -82.37 -81.92
3139 -48.56 -69.91
3140 -78.6 -20.27
3141 -103.59 -109.12
3142 -69.1 -41.12
3143 -43.36 -96.2
3144 -43.76 -3.64
3145 -92.46 -72.49
3146 -1.47 -71.02
3147 -8.31 -7.04
3148 -39.26 -36.65
3149 -80.53 -90.54
3150 -105.65 -27.69
3151 -69.19 -23.11
3152 -5.38 -62
3153 -33.92 -61.36
3154 -21.27 -1.27
3155 -45.06 -82.48
3156 -81.6 -13.39
3157 -54.52 -62.18
3158 -48.38 -64.23
3159 -91.39 -97.88
3160 -60.38 -92.14
3161 -76.69 -97.37
3162 -104.42 -85.37
3163 -12.02 -108.52
3164 -89.06 -33.68
3165 -84.89 -92.55
3166 -29.19 -108.23
3167 -60.23 -44.09
3168 -105.45 -58.09
3169 -59.36 -7.67
3170 -3.67 -16.72
3171 -53.63 -17.95
3172 -80.13 -108.8
3173 -63.03 -108.15
3174 -9.56 -18.51
3175 -24.17 -67.94
3176 -78.84 -69.94
3177 -68.83 -14.38
3178 -12.9 -73.26
3179 -20.46 -104.38
3180 -0.45 -101.96
3181 -13.71 -105.35
3182 -62.96 -29.64
3183 -1.25 -73.94
3184 -105.13 -58.41
3185 -98.65 -60.62
3186 -102.09 -108.81
3187 -107.61 -42.29
3188 -63.96 -72.22
3189 -90.73 -84.16
3190 -65.62 -73.52
3191 -56.98 -28.42
3192 -42.81 -34.46
3193 -107.72 -39.34
3194 -33.72 -55.71
3195 -71.2 -41.7
3196 -60.58 -34.17
3197 -87.34 -84.91
3198 -72.38 -13.54
3199 -95.48 -88.59
3200 -62.73 -91.03
3201 -89.84 -107.65
3202 -63.46 -54.82
3203 -17.04 -0.97
3204 -108.65 -40.95
3205 -4.47 -21.29
3206 -49.72 -64.28
3207 -98.74 -84.98
3208 -14.32 -92.53
3209 -61.76 -9.99
3210 -75.21 -48.04
3211 -105.73 -22.96
3212 -21.4 -25.79
3213 -62.86 -83.07
3214 -85.19 -7.3
3215 -98.33 -71.86
3216 -93.03 -37.92
3217 -6.27 -78.18
3218 -102.67 -70.02
3219 -0.97 -23.31
3220 -68.13 -101.33
3221 -55.61 -28.96
3222 -3.94 -7.85
3223 -13.9 -67.87
3224 -77.86 -18.26
3225 -66.3 -75.66
3226 -12.15 -66.6
3227 -92.39 -85.56
3228 -58.63 -57.07
3229 -64.37 -68.77
3230 -54.15 -33.82
3231 -95.27 -52.7
3232 -44.4 -37.19
3233 -107.21 -101.54
3234 -38.37 -37.08
3235 -28.41 -21.7
3236 -50.66 -106.5
3237 -27.87 -107.54
3238 -65.41 -54.61
3239 -72.87 -65.29
3240 -54.48 -56.8
3241 -13.4 -52.7
3242 -28.26 -66.63
3243 -13.7 -19.31
3244 -88.09 -0.41
3245 -34.24 -78.07
3246 -44.29 -32.24
3247 -92.95 -43.03
3248 -34.57 -88.7
3249 -15.78 -3.68
3250 -25.38 -72.94
3251 -92.97 -67.71
3252 -65.25 -76.05
3253 -20.66 -10.84
3254 -76.14 -20.66
3255 -77.46 -7.05
3256 -59.75 -20.62
3257 -0.77 -90.86
3258 -0.18 -1.53
3259 -1.95 -37.99
3260 -6.06 -1.79
3261 -57.55 -59.71
3262 -102.74 -73.87
3263 -52.57 -40.51
3264 -67.71 -50.83
3265 -37.29 -68.35
3266 -26.06 -93.1
3267 -82.67 -20.26
3268 -54.63 -4.83
3269 -25.5 -16.85
3270 -23.9 -44.29
3271 -64.91 -102.96
3272 -107.35 -107.18
3273 -108.71 -89.2
3274 -17.19 -107.53
3275 -22.84 -0.66
3276 -60.37 -23.25
3277 -97.12 -80.39
3278 -10.9 -53.11
3279 -17.46 -63.22
3280 -45.09 -78.62
3281 -85.24 -54.76
3282 -75.02 -94.68
3283 -99.51 -57.91
3284 -74.76 -43.17
3285 -87.46 -15.01
3286 -31.5 -12.18
3287 -9.36 -42.37
3288 -21.57 -28.85
3289 -49.9 -8.08
3290 -32.26 -62.28
3291 -109.05 -72.74
3292 -66.65 -92.64
3293 -59.27 -9.7
3294 -72.92 -101.08
3295 -69.7 -76.74
3296 -21.5 -8.01
3297 -102.69 -68.46
3298 -16.37 -10.04
3299 -53.22 -5.73
3300 -20.74 -4.65
3301 -16.83 -30.68
3302 -96.58 -75.76
3303 -18.13 -49.72
3304 -81.32 -31.67
3305 -93.96 -91.55
3306 -77.81 -3.58
3307 -96.22 -93.01
3308 -102.71 -34.47
3309 -25.55 -69.02
3310 -35.76 -89.15
3311 -97.17 -8.77
3312 -77.23 -80.78
3313 -4.34 -3.38
3314 -9.11 -7.12
3315 -35.29 -57.56
3316 -1.77 -53.38
3317 -42.66 -75.64
3318 -15.36 -11.87
3319 -43.54 -60.8
3320 -42.35 -96.68
3321 -13.79 -51.02
3322 -57.56 -33.69
3323 -68.16 -0.01
3324 -92.55 -50.27
3325 -52.95 -93.71
3326 -16 -41.83
3327 -12.61 -40.12
3328 -67.02 -93.23
3329 -13.87 -16.96
3330 -98.04 -99.66
3331 -66.56 -49.16
3332 -14.8 -13.33
3333 -25.2 -109.22
3334 -83.54 -53.69
3335 -63.89 -92.27
3336 -33.29 -39.42
3337 -73.11 -77.68
3338 -101.22 -90.85
3339 -54.65 -31.27
3340 -38.5 -83.77
3341 -15.61 -107.6
3342 -61.24 -54.5
3343 -61.25 -51.74
3344 -92.22 -41.78
3345 -31.44 -75.12
3346 -14.28 -103.79
3347 -7.12 -98
3348 -10.75 -52.6
3349 -19.81 -55.85
3350 -38.12 -94.29
3351 -23.71 -83.71
3352 -51.39 -94.93
3353 -99.31 -96.82
3354 -41.61 -42.61
3355 -39.91 -43.96
3356 -65.08 -80.11
3357 -48.13 -79.04
3358 -20.78 -16.32
3359 -81.62 -109.38
3360 -74.5 -3.01
3361 -20.32 -3.07
3362 -14.59 -2.3
3363 -78.43 -50.96
3364 -106.81 -48.86
3365 -33.16 -98.24
3366 -71.95 -58.45
3367 -43.39 -80.39
3368 -90.74 -13.35
3369 -79.48 -32.7
3370 -100.18 -22.35
3371 -15.99 -32.91
3372 -1.95 -55.26
3373 -95.1 -87.64
3374 -87.03 -22.74
3375 -49.27 -66.72
3376 -93.31 -75.05
3377 -100.88 -69.59
3378 -10.55 -107.91
3379 -46.77 -69.31
3380 -57.55 -30.89
3381 -89.34 -103.45
3382 -97.37 -43.03
3383 -79.9 -22.73
3384 -78.95 -78.11
3385 -13.98 -49.38
3386 -82.3 -69.13
3387 -14.39 -53.49
3388 -31.14 -84.25
3389 -20.51 -23.01
3390 -89.74 -31.69
3391 -106.74 -69.78
3392 -52.89 -73.05
3393 -70.96 -97.62
3394 -80.45 -86.97
3395 -31.38 -31.26
3396 -48.23 -28.01
3397 -71.04 -10.72
3398 -56.98 -35.6
3399 -3.71 -40.94
3400 -3.84 -25.93
3401 -8.59 -41.22
3402 -94.71 -109.66
3403 -107.44 -46.5
3404 -69.52 -39.37
3405 -71.06 -17.95
3406 -1.26 -49.26
3407 -12.31 -91.33
3408 -102.47 -77.67
3409 -78.16 -106.8
3410 -51.58 -72.93
3411 -14.46 -109.54
3412 -33.79 -99.81
3413 -48.94 -109.02
3414 -39.96 -90.77
3415 -30.22 -76.17
3416 -7.39 -67.32
3417 -66.99 -38.81
3418 -85.32 -15.63
3419 -55 -87.95
3420 -105.9 -44.84
3421 -7.62 -39.59
3422 -44.44 -20.68
3423 -98.36 -43.45
3424 -40.25 -36.91
3425 -109.84 -90.04
3426 -89.59 -5.35
3427 -18.69 -14.3
3428 -13.32 -13.38
3429 -17.67 -67.63
3430 -33.8 -76.8
3431 -57.65 -47.89
3432 -0.23 -64.72
3433 -103.87 -38.16
3434 -16.11 -109.07
3435 -67.43 -72.39
3436 -1.98 -12.01
3437 -56.22 -75.05
3438 -8.5 -46.42
3439 -106.86 -44.58
3440 -24.62 -72.28
3441 -101.15 -106.7
3442 -34.53 -27.73
3443 -64.63 -9.84
3444 -100.99 -71.37
3445 -61.7 -82.3
3446 -43.72 -48.32
3447 -3.04 -9.35
3448 -47.51 -43.95
3449 -66.54 -106.91
3450 -69.3 -87.14
3451 -99.15 -23.97
3452 -99.02 -94.81
3453 -54.75 -68.89
3454 -3.47 -21.04
3455 -6.84 -51.61
3456 -71.84 -51.62
3457 -102.87 -108
3458 -7.84 -19.89
3459 -4.78 -57.51
3460 -29.81 -22.36
3461 -70.68 -90
3462 -12.87 -73.53
3463 -31 -73.72
3464 -94.15 -83.9
3465 -61.04 -97.54
3466 -11.51 -76.97
3467 -61.78 -73.72
3468 -32.61 -24.05
3469 -68.62 -30.06
3470 -81.67 -59.61
3471 -1.23 -75.46
3472 -73.46 -67.03
3473 -0.44 -17.62
3474 -75.13 -104.83
3475 -17.19 -5.23
3476 -95.23 -18.47
3477 -92 -87.87
3478 -75.11 -108.11
3479 -105.53 -36.53
3480 -24.07 -59.26
3481 -26.23 -56.58
3482 -20.3 -59.11
3483 -83.16 -1.54
3484 -31.6 -52.91
3485 -2.52 -41.78
3486 -30.77 -26.79
3487 -7.35 -27.27
3488 -44.9 -17.75
3489 -12.58 -7.79
3490 -13.02 -33.55
3491 -52.02 -53.29
3492 -54.68 -21.78
3493 -43.41 -34.03
3494 -70.56 -43.31
3495 -16.09 -38.94
3496 -95.52 -8.15
3497 -67.26 -42.33
3498 -67.39 -29.34
3499 -82.26 -63.95
3500 -19.25 -12.51
3501 -39.3 -108.3
3502 -25.58 -50.02
3503 -67.78 -70.17
3504 -77.97 -94
3505 -17.55 -103.88
3506 -70.7 -4.51
3507 -49.81 -69.58
3508 -17.13 -15.38
3509 -82.22 -93.22
3510 -45.69 -1.21
3511 -32.88 -98.31
3512 -54.16 -54.73
3513 -84.08 -100.15
3514 -54.1 -11.55
3515 -47.58 -79.86
3516 -78.16 -96.87
3517 -36.9 -86.89
3518 -70.58 -17.26
3519 -1.26 -18.2
3520 -12.08 -38.55
3521 -43.07 -42.34
3522 -1.92 -82.78
3523 -11.69 -6.4
3524 -99.63 -42.57
3525 -67.3 -93.91
3526 -82.22 -58.84
3527 -27.09 -100.18
3528 -3.85 -26.39
3529 -61.46 -1.17
3530 -104.55 -81.47
3531 -68.35 -109.05
3532 -109.46 -72.72
3533 -3.5 -105.25
3534 -36.97 -70.04
3535 -108.6 -4.77
3536 -47.11 -49.05
3537 -45.36 -65.19
3538 -71.59 -72.55
3539 -28.64 -57.05
3540 -64.48 -84.74
3541 -57.1 -95.94
3542 -109.64 -36.7
3543 -86.61 -84.2
3544 -108.89 -3.5
3545 -108.49 -38.08
3546 -37.13 -103.45
3547 -89.69 -66.84
3548 -85.61 -60.11
3549 -20.15 -93.19
3550 -11.48 -12.58
3551 -85.16 -42.27
3552 -20.98 -58.59
3553 -21.14 -20.52
3554 -77.57 -92.58
3555 -90.84 -73.3
3556 -59.24 -32.05
3557 -92.27 -37.95
3558 -12.15 -58.89
3559 -85.91 -68.89
3560 -20.49 -34.56
3561 -28.01 -84.4
3562 -41.25 -81.14
3563 -31.25 -31.22
3564 -14.42 -40.38
3565 -52.97 -74.92
3566 -7.2 -25.9
3567 -108.02 -28.13
3568 -72.17 -28.18
3569 -34.28 -42.68
3570 -5.99 -63.26
3571 -95.31 -15.13
3572 -76.6 -88.75
3573 -37.64 -101.1
3574 -83.51 -88.75
3575 -36.83 -37.07
3576 -11.48 -17.52
3577 -98.66 -88.37
3578 -9.59 -76.25
3579 -30.15 -43.43
3580 -8.36 -47.53
3581 -96.96 -106.64
3582 -48.29 -15.56
3583 -43.74 -94.98
3584 -51.18 -10.46
3585 -73.72 -101.55
3586 -6.68 -57.17
3587 -59.45 -82.55
3588 -73.66 -83.28
3589 -85.55 -97.09
3590 -47.69 -70.69
3591 -88.22 -12.38
3592 -100.75 -59.17
3593 -48.94 -100.4
3594 -33.84 -23.87
3595 -71.4 -79.09
3596 -75.74 -42.2
3597 -81.28 -81.88
3598 -90.38 -37.55
3599 -48.02 -38.54
3600 -30.09 -31.57
3601 -2.26 -11.74
3602 -94.3 -36.77
3603 -33.57 -61.71
3604 -72.33 -81.48
3605 -65.69 -9.12
3606 -45.03 -10.02
3607 -92.71 -67.43
3608 -57.84 -59.3
3609 -83.17 -55.17
3610 -47.78 -91.68
3611 -47.4 -68.1
3612 -39.98 -13.52
3613 -51.08 -18.68
3614 -57.22 -20.37
3615 -75.46 -12.62
3616 -24.36 -87.32
3617 -37.61 -77.72
3618 -52.96 -32.18
3619 -27.18 -71.19
3620 -103.83 -15.29
3621 -25.31 -6.4
3622 -73.83 -62.38
3623 -11.69 -31.54
3624 -86.71 -21.67
3625 -26.87 -8.38
3626 -100 -24.49
3627 -61.54 -74.27
3628 -6.47 -29.99
3629 -73.88 -26.14
3630 -38.76 -63.7
3631 -64.54 -39.34
3632 -30.58 -86.64
3633 -32.35 -102.15
3634 -86.86 -83.54
3635 -98.83 -83.05
3636 -89.45 -104.22
3637 -56.6 -37.66
3638 -92.72 -76.81
3639 -98.48 -91.81
3640 -100.2 -69.43
3641 -7.45 -15.36
3642 -3.15 -3.72
3643 -33.71 -92.51
3644 -8.65 -9.63
3645 -96.85 -21.11
3646 -60.45 -70.93
3647 -71.09 -51.39
3648 -43.54 -4.56
3649 -88.1 -16.96
3650 -100.02 -43.93
3651 -38.15 -100.46
3652 -28.12 -102.99
3653 -69.8 -94.75
3654 -76.57 -10.85
3655 -103.8 -81.81
3656 -10.69 -90.29
3657 -94.01 -24.77
