%%index real_part   imaginary_part
8551 -30.56 -9.74
8552 -30.74 -5.68
8553 -24.73 -27.45
8554 -15.86 -53.99
8555 -68.38 -16.6
8556 -16.94 -16.71
8557 -65.49 -4.02
8558 -27.08 -8.81
8559 -57.62 -55.05
8560 -28.27 -47.63
8561 -69.34 -40.61
8562 -2.24 -11.19
8563 -20.48 -27.67
8564 -51.11 -40.5
8565 -45.64 -65.94
8566 -4.68 -65.98
8567 -37.18 -5.21
8568 -69.18 -35.42
8569 -18.41 -61.92
8570 -7.52 -50.56
8571 -67.27 -52.32
8572 -56.34 -60.99
8573 -69.8 -61.76
8574 -45.81 -12.42
8575 -25.57 -21.95
8576 -28.08 -39.61
8577 -50.8 -60.43
8578 -17.1 -30.32
8579 -70.82 -0.29
8580 -66.23 -33.73
8581 -65.24 -45.46
8582 -16.19 -36.43
8583 -0.85 -31.42
8584 -58.86 -50.89
8585 -30.45 -55.79
8586 -2.63 -31.91
8587 -58.42 -63.24
8588 -54.01 -58.97
8589 -36.91 -22.74
8590 -44.69 -65.34
8591 -33.95 -62.48
8592 -51.92 -1.77
8593 -68.61 -50.28
8594 -16.09 -34.54
8595 -33.8 -68.43
8596 -8.42 -47.84
8597 -13.27 -28.04
8598 -24.98 -61.13
8599 -41.03 -50.64
8600 -35.43 -49.37
8601 -10.28 -0.48
8602 -29.25 -38.06
8603 -62.55 -34.22
8604 -56.96 -12.26
8605 -43.12 -64.98
8606 -21.99 -67.18
8607 -68.95 -42.6
8608 -58.4 -39.43
8609 -2.97 -32.09
8610 -29.52 -3.49
8611 -51.33 -36.77
8612 -30.33 -3.46
8613 -64.6 -30.12
8614 -9.76 -55.32
8615 -33.69 -0.15
8616 -37.15 -45.2
8617 -48.78 -9.49
8618 -43.71 -66.4
8619 -44.18 -5.86
8620 -70.84 -29.67
8621 -25.85 -16.31
8622 -24.43 -21.83
8623 -61.26 -60.33
8624 -57.94 -11.83
8625 -15.32 -29.76
8626 -66.53 -16.46
8627 -56.45 -32.17
8628 -62.29 -25.87
8629 -46.71 -50.05
8630 -15.72 -1.05
8631 -11.77 -9.4
8632 -55.41 -52.87
8633 -48.28 -26.08
8634 -31.94 -64.64
8635 -59.83 -21.46
8636 -37.77 -31.78
8637 -53.62 -14.69
8638 -40.54 -27.72
8639 -39.55 -9.4
8640 -39.16 -27.48
8641 -9.46 -54.87
8642 -52.56 -0.22
8643 -26.09 -31.43
8644 -47 -43.85
8645 -10.43 -1.8
8646 -47.72 -62.72
8647 -44.6 -22.2
8648 -48.28 -68.65
8649 -62.29 -21.88
8650 -43.34 -9.22
8651 -6.53 -51.12
8652 -31.33 -46.64
8653 -3.36 -25.67
8654 -35.07 -37.39
8655 -30.39 -8.44
8656 -28.83 -39.76
8657 -39.98 -39.86
8658 -36.81 -10.4
8659 -54.25 -66.07
8660 -33.39 -12.82
8661 -4.54 -64.68
8662 -52.41 -46.63
8663 -9.8 -49.14
8664 -0.02 -66.21
8665 -40.96 -1.09
8666 -52.21 -8.89
8667 -21.05 -47.49
8668 -38.68 -49.07
8669 -15.46 -60.93
8670 -69.37 -2.75
8671 -42.51 -45.86
8672 -51.24 -63.73
8673 -3.13 -11.49
8674 -43.08 -17.05
8675 -29.87 -22.9
8676 -53.11 -41.99
8677 -54.14 -34.42
8678 -49.08 -0.04
8679 -66.25 -63.94
8680 -30.55 -14.63
8681 -23.52 -36.21
8682 -49.22 -48.29
8683 -26.36 -10.09
8684 -36.54 -16.9
8685 -19.66 -41.82
8686 -53.2 -34.92
8687 -64.17 -27.69
8688 -4.71 -33.44
8689 -16.02 -67.3
8690 -55.72 -13.31
8691 -20.83 -45.89
8692 -45.83 -37.83
8693 -37.87 -3.97
8694 -67.92 -23.92
8695 -38.55 -69.65
8696 -34.86 -27.47
8697 -41.28 -27.59
8698 -3.2 -13.09
8699 -29.99 -67.64
8700 -3.99 -39.74
8701 -40.18 -15.17
8702 -8.39 -57.19
8703 -56.16 -33.35
8704 -66.17 -49.62
8705 -62.93 -1.18
8706 -12.59 -50.9
8707 -54.25 -12.76
8708 -16.74 -23.95
8709 -13.39 -21.13
8710 -56.3 -50.18
8711 -43.17 -51.94
8712 -45.05 -20.16
8713 -69.77 -13.46
8714 -46.62 -48.25
8715 -16.99 -65.29
8716 -9.46 -50.61
8717 -36.81 -57.18
8718 -19.53 -54.37
8719 -32.99 -21.97
8720 -59.67 -14.71
8721 -31.13 -24.93
8722 -37.69 -1.26
8723 -61.73 -14.38
8724 -1.03 -19.95
8725 -35.65 -4.12
8726 -56.06 -57.33
8727 -6.5 -44.35
8728 -23.33 -66.63
8729 -43.88 -5.27
8730 -70.56 -69.95
8731 -49.57 -26.4
8732 -12.58 -45.55
8733 -28.92 -51.9
8734 -39.39 -68.63
8735 -48.86 -27.44
8736 -52.37 -28.06
8737 -65.84 -8.99
8738 -23.38 -55.58
8739 -41.06 -56.58
8740 -60.7 -24.41
8741 -47.27 -5.71
8742 -15.58 -11.29
8743 -43.44 -53.77
8744 -24.56 -38.91
8745 -37.87 -52.85
8746 -8.25 -60.65
8747 -0.72 -52.96
8748 -33.86 -57.35
8749 -20.5 -66.16
8750 -22.6 -2.25
8751 -66.83 -69.37
8752 -43.88 -40.49
8753 -25.08 -27.19
8754 -49.29 -32.78
8755 -22.72 -66.14
8756 -37.37 -4.52
8757 -52.33 -69.99
8758 -18.28 -18.48
8759 -57.39 -24.77
8760 -6.62 -8.36
8761 -69.01 -60.78
8762 -42.74 -51.39
8763 -3.26 -35.25
8764 -30.42 -5.6
8765 -44.37 -23.77
8766 -58.66 -18.54
8767 -59.04 -5.72
8768 -32.92 -68.06
8769 -29.85 -13.12
8770 -44.78 -11.21
8771 -15.73 -52.57
8772 -17.08 -47.67
8773 -66.15 -33.58
8774 -58.36 -35.36
8775 -43.72 -52.55
8776 -42.33 -30.5
8777 -47.42 -7.26
8778 -8.03 -50.6
8779 -56.2 -50.68
8780 -39.97 -38.45
8781 -22.52 -66.1
8782 -0.82 -64.15
8783 -61.22 -10.56
8784 -60.2 -33.74
8785 -10.48 -56.59
8786 -38.16 -33.98
8787 -47.17 -62.73
8788 -25.32 -20.76
8789 -21.64 -42.33
8790 -60.4 -12.68
8791 -8.7 -30.88
8792 -3.66 -68.25
8793 -47.85 -56.12
8794 -1.33 -11.7
8795 -15.67 -69.58
8796 -64.68 -41.3
8797 -34.46 -38.19
8798 -48.75 -65.5
8799 -64.77 -61.2
8800 -46.79 -37.95
8801 -37.45 -4.25
8802 -32.5 -50.47
8803 -0.23 -13.63
8804 -21.48 -57.82
8805 -36.02 -58.39
8806 -18.27 -10.88
8807 -8.13 -44.73
8808 -66.37 -21.94
8809 -33.64 -21.51
8810 -20.09 -67.7
8811 -3.53 -49.31
8812 -53.03 -13.77
8813 -44.79 -3.51
8814 -64.71 -67.3
8815 -34.26 -4.08
8816 -8.33 -40.5
8817 -56.49 -37.23
8818 -50.86 -40.84
8819 -64.18 -22.24
8820 -9.63 -1.34
8821 -48.74 -29.21
8822 -39.46 -27.9
8823 -49.84 -22.4
8824 -43.91 -34.83
8825 -68.06 -49
8826 -63.84 -29.52
8827 -8.81 -0.59
8828 -40.62 -45.87
8829 -42.17 -53.6
8830 -57.69 -34.33
8831 -40.35 -41.95
8832 -8.19 -31.54
8833 -37.9 -62.36
8834 -13.6 -24.57
8835 -62.44 -67.61
8836 -25.82 -23.23
8837 -51.13 -5.7
8838 -28.1 -30.8
8839 -31.15 -66.5
8840 -10.02 -37.53
8841 -67.05 -28.21
8842 -65.32 -2.86
8843 -14.25 -4.86
8844 -23.99 -34.94
8845 -34.79 -56.43
8846 -63.9 -47.2
8847 -7.74 -40.66
8848 -32.02 -37.61
8849 -27.71 -11.17
8850 -7.78 -45.62
8851 -34.37 -19.15
8852 -24.85 -70.12
8853 -29.92 -51.03
8854 -46.53 -18.48
8855 -56.01 -61.07
8856 -54.81 -56.55
8857 -24.94 -52.07
8858 -22.45 -49.13
8859 -49.6 -39.19
8860 -61.14 -46.44
8861 -22.64 -49.91
8862 -56.1 -54.05
8863 -57.18 -66.91
8864 -43.6 -17.12
8865 -28.27 -13.89
8866 -69.56 -16.9
8867 -16.02 -62.64
8868 -8.19 -59.94
8869 -7.42 -11.46
8870 -38.05 -20.24
8871 -42.32 -63.43
8872 -10.02 -21.86
8873 -36.52 -67.26
8874 -35.45 -32.48
8875 -44.44 -51.64
8876 -30.55 -62.12
8877 -10.69 -67.09
8878 -28.52 -52.17
8879 -69.3 -67.87
8880 -47.29 -37.64
8881 -54.54 -63.09
8882 -20.25 -45.85
8883 -34.79 -36.08
8884 -47.54 -28.45
8885 -48.69 -42.21
8886 -0.17 -14.59
8887 -1.98 -20.01
8888 -16.27 -10.19
8889 -42.67 -38.5
8890 -55.66 -17.25
8891 -8.37 -16.12
8892 -48.73 -51.73
8893 -32.91 -19.06
8894 -52.45 -42.77
8895 -9.41 -67.73
8896 -59.82 -28.74
8897 -40.12 -29.47
8898 -65.55 -9.07
8899 -3.04 -3.91
8900 -11.65 -42.09
8901 -22.2 -51.74
8902 -0.75 -11.82
8903 -22.01 -24.18
8904 -28.2 -53.55
8905 -36.32 -30.21
8906 -11.85 -49.38
8907 -30.12 -10.21
8908 -65.79 -26.1
8909 -34.39 -28.55
8910 -25.28 -47.24
8911 -41.51 -43.8
8912 -2.27 -14.1
8913 -59.69 -10.63
8914 -14.54 -33.34
8915 -4.43 -62.74
8916 -43.48 -62.71
8917 -3.53 -63.15
8918 -52.86 -9.75
8919 -28.82 -62.07
8920 -57.8 -46.58
8921 -24.97 -30.66
8922 -40.87 -35.17
8923 -61.27 -20.61
8924 -49.16 -1.18
8925 -48.43 -24.66
8926 -33.98 -3.44
8927 -54.06 -55.46
8928 -66.09 -1.77
8929 -35.11 -8.27
8930 -0.01 -46.15
8931 -37.87 -5.06
8932 -68.21 -9.01
8933 -55.29 -6.92
8934 -34.51 -15.59
8935 -62.18 -13.11
8936 -9.3 -21.31
8937 -56.48 -16.15
8938 -2.28 -50.17
8939 -51.36 -12.27
8940 -2.45 -51.44
8941 -20.4 -65.31
8942 -49.77 -36.43
8943 -3.72 -3.46
8944 -11.73 -10.38
8945 -22.05 -4.35
8946 -9.41 -48.27
8947 -57.28 -25.44
8948 -32.37 -43.15
8949 -58.74 -41.57
8950 -20.21 -66.88
8951 -53.72 -15.44
8952 -31.59 -29.51
8953 -45.2 -39.2
8954 -51.48 -33.87
8955 -50.83 -62.08
8956 -21.91 -53.93
8957 -55.89 -0.23
8958 -40.21 -37.2
8959 -47.58 -25.13
8960 -29.49 -17.47
8961 -65.74 -35.16
8962 -60.6 -4.42
8963 -47.57 -17.54
8964 -59.12 -58.49
8965 -19.9 -0.84
8966 -16.28 -44.85
8967 -39.88 -2.62
8968 -7.34 -13.4
8969 -12.79 -50.6
8970 -41.69 -58.82
8971 -7.28 -63.63
8972 -63.86 -63.6
8973 -29.81 -28.69
8974 -53.82 -69.6
8975 -16.07 -42.91
8976 -43.59 -12.31
8977 -16.74 -10.81
8978 -28.35 -33.2
8979 -57.21 -29.83
8980 -67.19 -52.99
8981 -63.36 -6.11
8982 -8.73 -12.48
8983 -25.88 -32.24
8984 -11.85 -52.6
8985 -40.42 -38.67
8986 -67.82 -19.06
8987 -48.18 -13.22
8988 -7.43 -26.21
8989 -24.81 -43.51
8990 -51.95 -61.26
8991 -39.09 -40.88
8992 -17.21 -24.54
8993 -57.74 -21.35
8994 -16.71 -45.56
8995 -64.08 -43.96
8996 -15.59 -12.9
8997 -25.38 -56.44
8998 -54.21 -60.85
8999 -42.45 -16.78
9000 -20.98 -31.58
9001 -16.16 -48.39
9002 -61.62 -17.8
9003 -44.01 -64.34
9004 -2.38 -34.57
9005 -24.83 -68.82
9006 -4.22 -54.33
9007 -7.87 -29.45
9008 -50.8 -21.43
9009 -32.52 -31.14
9010 -40.62 -33.03
9011 -45.94 -62.12
9012 -13.08 -56.21
9013 -46.06 -36.84
9014 -53.63 -67.29
9015 -64.39 -54.03
9016 -31.43 -3.61
9017 -57.93 -9.55
9018 -2.9 -58.57
9019 -22.14 -30.95
9020 -65.29 -5.28
9021 -25.13 -12.5
9022 -41.95 -35.04
9023 -21.99 -33
9024 -64.14 -58.27
9025 -20.31 -20.03
9026 -11.15 -70.28
9027 -55.5 -66.25
9028 -68.61 -24.24
9029 -57.05 -67.08
9030 -15.64 -51.24
9031 -20.37 -50.45
9032 -60 -47.07
9033 -0.16 -7.31
9034 -3.78 -28.42
9035 -70.22 -22.3
9036 -34.8 -34.59
9037 -69.63 -24.35
9038 -22.88 -42.27
9039 -29.55 -57.15
9040 -6.18 -52.54
9041 -51.83 -15.38
9042 -47.15 -53.86
9043 -7.1 -1.85
9044 -34.45 -44.76
9045 -25.01 -29.67
9046 -45.64 -50.09
9047 -62.68 -10.9
9048 -18.21 -0.17
9049 -28.59 -62.84
9050 -14.15 -58.51
9051 -22.11 -64.34
9052 -54.21 -14.47
9053 -22.27 -57.26
9054 -43.41 -6.09
9055 -58.64 -51.82
9056 -67.2 -15.12
9057 -68.98 -39.47
9058 -6.84 -8.87
9059 -53.63 -41.6
9060 -36.79 -41.29
9061 -20.39 -7.64
9062 -55.07 -11.44
9063 -11.61 -12.07
9064 -3.92 -38.8
9065 -26.32 -5.72
9066 -35.58 -54.59
9067 -34.58 -13.95
9068 -36.73 -18.8
9069 -24.89 -56.85
9070 -3.19 -45.67
9071 -60.79 -49.05
9072 -54.04 -35.91
9073 -44.78 -24.29
9074 -65.89 -60.88
9075 -31.18 -27.42
9076 -0.58 -31.68
9077 -8.64 -17.09
9078 -29.16 -55.65
9079 -23.46 -20.25
9080 -62.5 -69.6
9081 -18.71 -15.3
9082 -29.25 -27.08
9083 -45.88 -18.82
9084 -41.19 -31.5
9085 -6.17 -36.3
9086 -14.35 -44.39
9087 -9.3 -66.96
9088 -56.77 -33.92
9089 -23.8 -54.09
9090 -47.03 -51.66
9091 -48.87 -20.5
9092 -37.59 -47.61
9093 -68.79 -57.51
9094 -43.29 -32.28
9095 -67.4 -57.77
9096 -2.07 -34.79
9097 -61.87 -51.64
9098 -35.98 -67.84
9099 -28.34 -36.76
9100 -38.58 -6.17
9101 -50.56 -34.52
9102 -67 -18.45
9103 -52.37 -25.39
9104 -45 -52.78
9105 -69.96 -41.7
9106 -62.2 -21.03
9107 -34.16 -13.35
9108 -36.39 -65.32
9109 -63.12 -68.47
9110 -55.24 -8.68
9111 -43.47 -25.04
9112 -42.2 -22.83
9113 -19.67 -70.86
9114 -36.62 -7.18
9115 -13.36 -48.02
9116 -48.06 -40.72
9117 -59.18 -63.92
9118 -18.31 -9.58
9119 -27.88 -40.55
9120 -47.77 -63.31
9121 -49.86 -26.85
9122 -5.72 -4.5
9123 -35.34 -49.55
9124 -47.02 -42.11
9125 -16.31 -27.46
9126 -18.02 -31.27
9127 -54.1 -59.78
9128 -59.65 -60.23
9129 -67.41 -39.3
9130 -52.84 -61.79
9131 -68.04 -9.77
9132 -39.22 -29.9
9133 -5 -56.22
9134 -62.29 -23.05
9135 -51.89 -32.89
9136 -25.26 -39.07
9137 -9.09 -30.75
9138 -9.3 -30.98
9139 -38.62 -44.43
9140 -37.41 -21.85
9141 -53.12 -54.93
9142 -9.24 -55.43
9143 -10.18 -1.74
9144 -6.56 -34.41
9145 -61.72 -6.6
9146 -52.89 -59.4
9147 -54.82 -58.76
9148 -9.5 -57.63
9149 -9.69 -59.83
9150 -58.24 -0.8
9151 -5.39 -61.58
9152 -57.85 -12.5
9153 -9 -51
9154 -24.43 -32.68
9155 -54.53 -47.62
9156 -68.08 -61.84
9157 -11.79 -2.17
9158 -3.91 -6.32
9159 -40.73 -21.98
9160 -65.1 -47
9161 -35.4 -67.97
9162 -55.74 -46.99
9163 -33.63 -19.23
9164 -44.58 -65.24
9165 -31.56 -8.84
9166 -70.42 -31.82
9167 -44.32 -2.47
9168 -53.47 -57.27
9169 -18.95 -18.84
9170 -66.47 -43.42
9171 -34.26 -39
9172 -41.17 -29.07
9173 -35.39 -11.58
9174 -33.56 -10.61
9175 -57.61 -41.64
9176 -38.61 -27.66
9177 -40.17 -22.01
9178 -6.76 -59.87
9179 -19.64 -39.32
9180 -48.16 -16.86
9181 -48.68 -51.2
9182 -19.2 -47.58
9183 -70.38 -58.52
9184 -6.37 -1.67
9185 -45.1 -54.85
9186 -22.86 -38.36
9187 -67.43 -44.88
9188 -56.46 -29.55
9189 -40.16 -68.34
9190 -38.98 -55.54
9191 -48.72 -63.29
9192 -14.31 -6.59
9193 -31.99 -17.9
9194 -57.22 -57.59
9195 -39.98 -51.63
9196 -31.83 -70.91
9197 -47.49 -17.66
9198 -41.71 -51.03
9199 -18.23 -12.39
9200 -32.77 -13.6
9201 -51.96 -28.85
9202 -39.25 -21.15
9203 -50.7 -13.91
9204 -11.25 -61.24
9205 -45.78 -56.39
9206 -48.68 -50.23
9207 -22.34 -23.51
9208 -6.93 -28.51
9209 -15.11 -54.33
9210 -0.48 -29.67
9211 -29.58 -55.09
9212 -38.27 -32.32
9213 -48.87 -42.6
9214 -20.51 -45.5
9215 -59.1 -32.62
9216 -61.47 -53.28
9217 -3.43 -40.06
9218 -19.49 -66.25
9219 -56.49 -19.66
9220 -5.05 -30.74
9221 -46.49 -31.27
9222 -20.3 -53.73
9223 -11.25 -34.36
9224 -54.21 -63.75
9225 -22.43 -62.88
9226 -46.97 -54.7
9227 -52.54 -17.53
9228 -25.65 -50.76
9229 -25.27 -66.93
9230 -28.56 -46.17
9231 -28.45 -13.37
9232 -18.96 -55.55
9233 -50.8 -68.41
9234 -17.07 -38.45
9235 -34.72 -36.29
9236 -33.09 -22.12
9237 -4.85 -46.73
9238 -46.61 -53.39
9239 -11.67 -16.1
9240 -7.98 -29.83
9241 -50.05 -70.62
9242 -17.15 -20.47
9243 -36.76 -31.59
9244 -64.04 -42.81
9245 -17.98 -62.03
9246 -40.92 -21.6
9247 -6.16 -11.95
9248 -9.36 -59.88
9249 -63.86 -22.48
9250 -58.78 -62.95
9251 -14.07 -64.1
9252 -5.35 -20.87
9253 -39.78 -18.93
9254 -0.55 -51.97
9255 -47.32 -51.45
9256 -16.59 -45.06
9257 -65.53 -62.89
9258 -23.48 -33.75
9259 -42.08 -31.29
9260 -58.84 -16.52
9261 -3.65 -25.58
9262 -37.53 -28.77
9263 -54.17 -46.33
9264 -68.81 -12.42
9265 -4.37 -12.55
9266 -42.17 -56.59
9267 -42.98 -54.97
9268 -2.9 -47.53
9269 -65.02 -11.77
9270 -28.74 -39.97
9271 -14.03 -6.86
9272 -69.75 -45.34
9273 -44.61 -45.09
9274 -41.9 -22.23
9275 -4.27 -15.69
9276 -6.79 -66.27
9277 -60.56 -44.44
9278 -19.77 -44.32
9279 -22.26 -43.73
9280 -21.81 -17.59
9281 -39.7 -63.16
9282 -47.13 -29.5
9283 -42.55 -11.69
9284 -59.98 -15.55
9285 -55.52 -36.57
9286 -43.43 -54.24
9287 -65.1 -35.08
9288 -45.69 -42.18
9289 -29.93 -38.71
9290 -19.92 -16.59
9291 -11.86 -70.73
9292 -9.69 -26.71
9293 -36.56 -1.42
9294 -10.68 -29.47
9295 -47.06 -24.34
9296 -16.5 -69.01
9297 -27.51 -15.76
9298 -63.97 -63.63
9299 -8.18 -35.59
9300 -37.68 -52.95
9301 -36.2 -29.23
9302 -29.83 -46.64
9303 -54.34 -66.82
9304 -34.54 -4.52
9305 -21.11 -13.28
9306 -49.53 -19.98
9307 -12.22 -69.5
9308 -36.44 -59.22
9309 -54.21 -48.78
9310 -2.12 -12.64
9311 -10.65 -66.79
9312 -48.08 -55.15
9313 -47.78 -3.69
9314 -4.8 -41.05
9315 -59.53 -21.49
9316 -50.72 -42.48
9317 -18.12 -61.25
9318 -57.07 -9.55
9319 -50.59 -1.47
9320 -51.27 -20.61
9321 -6.12 -0.7
9322 -35.72 -66.32
9323 -54.54 -18.34
9324 -32.64 -1.17
9325 -50.33 -3.28
9326 -70.07 -34.76
9327 -18.91 -60.99
9328 -30.2 -47.15
9329 -53.73 -32.22
9330 -53.71 -35
9331 -43 -42.26
9332 -32.51 -69.95
9333 -45.02 -61.13
9334 -62.6 -18.58
9335 -4.72 -24.61
9336 -61.83 -42.87
9337 -3.71 -47.36
9338 -65.7 -63.08
9339 -29.77 -58.25
9340 -27.05 -27.34
9341 -27.62 -9.1
9342 -35.61 -26.13
9343 -38.8 -12.06
9344 -9.8 -31.33
9345 -66.33 -58.05
9346 -29.31 -29.03
9347 -64.5 -38.34
9348 -64.99 -27.34
9349 -45.93 -38.52
9350 -28.65 -56.59
9351 -64.98 -16.17
9352 -63.53 -56
9353 -48.08 -68.69
9354 -21.46 -23.75
9355 -16.61 -6.85
9356 -15.96 -14.04
9357 -40.17 -44.23
9358 -21.81 -17.09
9359 -48.43 -44.49
9360 -31.55 -31.61
9361 -60.64 -43.76
9362 -47.62 -26.38
9363 -53.73 -54.14
9364 -58.18 -41.61
9365 -63.72 -65.18
9366 -10.35 -52.35
9367 -37.36 -23.22
9368 -57.43 -39.4
9369 -28.67 -50.96
9370 -57.82 -44.42
9371 -58.46 -45.28
9372 -55.03 -39.3
9373 -56.39 -64.15
9374 -37.64 -5.85
9375 -2.98 -33.82
9376 -43.11 -34.71
9377 -61.1 -29.15
9378 -48.81 -56.25
9379 -63.39 -43.83
9380 -3.53 -1.52
9381 -53.87 -56.11
9382 -44.86 -13.88
9383 -18.8 -56.75
9384 -36.72 -31.29
9385 -41.23 -47.47
9386 -58.27 -23.54
9387 -28.36 -28.69
9388 -21.84 -42.3
9389 -13.67 -13.75
9390 -13.1 -25.01
9391 -59.72 -16.66
9392 -45.81 -56.21
9393 -41.46 -15.34
9394 -24.69 -60.14
9395 -61.66 -33.85
9396 -55.49 -28.22
9397 -7.62 -44.54
9398 -66.81 -29.35
9399 -26.16 -62.94
9400 -39.41 -32.53
9401 -21.59 -67.4
9402 -25.09 -63.2
9403 -34.51 -49.95
9404 -63.71 -12.46
9405 -37.47 -48.18
9406 -30.36 -5.81
9407 -27.54 -62.71
9408 -43.58 -41.69
9409 -30.84 -69
9410 -68.38 -68.27
9411 -62.02 -21.5
9412 -31.56 -18.39
9413 -47.74 -69.64
9414 -61.59 -63.9
9415 -25.43 -39.42
9416 -1.34 -66.52
9417 -58.73 -47.03
9418 -25.98 -62.96
9419 -4.42 -58.76
9420 -35.94 -55.21
9421 -26.54 -7.41
9422 -35.64 -66.31
9423 -2.52 -54.08
9424 -17.61 -8.22
9425 -42.02 -33.36
9426 -20.39 -14.99
9427 -33.38 -33.04
9428 -68.2 -17.47
9429 -10.37 -46.64
9430 -51.58 -24.31
9431 -19.84 -35.81
9432 -48.36 -52.93
9433 -44.89 -44.09
9434 -31.85 -3.34
9435 -24.08 -14.83
9436 -22.24 -33.31
9437 -65.14 -50.62
9438 -33.71 -57.88
9439 -31.63 -67.67
9440 -30.03 -16.84
9441 -68.35 -2.65
9442 -1.21 -15.94
9443 -33.42 -67.25
9444 -42.89 -69.41
9445 -22.73 -9.31
9446 -45.12 -59.99
9447 -41.92 -8.09
9448 -17.7 -59
9449 -27.87 -52.33
9450 -67.16 -49.55
9451 -11.86 -51.95
9452 -68.09 -54.92
9453 -7.33 -6.01
9454 -39.2 -67.32
9455 -13.16 -38.96
9456 -7.13 -34.75
9457 -50.7 -10.51
9458 -6.76 -8.34
9459 -43.27 -49.64
9460 -58.95 -15.17
9461 -4.17 -31.52
9462 -5.13 -69.6
9463 -57.6 -11.61
9464 -29.47 -22.83
9465 -1.38 -14.47
9466 -66.42 -25.63
9467 -9.56 -49.77
9468 -21.3 -29.04
9469 -25.36 -16.89
9470 -21.37 -60.5
9471 -24.25 -38.53
9472 -14.56 -28.5
9473 -2.36 -40.47
9474 -19.11 -21.33
9475 -2.02 -11.15
9476 -42.68 -7.07
9477 -5.67 -42.71
9478 -54.33 -13.33
9479 -36.17 -63.27
9480 -43.27 -12.8
9481 -3.95 -3.07
9482 -52.84 -4.21
9483 -33.25 -50.03
9484 -32.44 -39.66
9485 -29.16 -58.62
9486 -62.67 -53.81
9487 -47.83 -18.94
9488 -24.93 -6.23
9489 -27.56 -50.19
9490 -26.87 -44.05
9491 -16.64 -66.11
9492 -37.82 -35.07
9493 -48.4 -22.31
9494 -51.1 -57.67
9495 -35.99 -13.57
9496 -16.65 -59.89
9497 -64.11 -39.95
9498 -55.5 -35.01
9499 -3.68 -26.36
9500 -50.5 -16.95
9501 -36.28 -69.36
9502 -53.82 -42.17
9503 -48.41 -13.12
9504 -28.83 -7.76
9505 -51.81 -41.49
9506 -36.6 -55.7
9507 -19.77 -68.45
9508 -56.28 -3.43
9509 -26.62 -68.18
9510 -47.27 -1.9
9511 -61.8 -62.62
9512 -68.09 -63.92
9513 -27.94 -54.91
9514 -46.79 -52.59
9515 -35.06 -31.62
9516 -66.5 -26.3
9517 -33.99 -0.35
9518 -49.99 -49.33
9519 -57.09 -11.4
9520 -52.9 -7.82
9521 -29.05 -3.42
9522 -37.39 -18.5
9523 -58.45 -14.34
9524 -48.04 -59.19
9525 -61.09 -14.08
9526 -42.22 -24.32
9527 -17.24 -17.41
9528 -1.32 -39.31
9529 -57.42 -10.7
9530 -7.84 -13.64
9531 -5.46 -58.01
9532 -58.36 -3.35
9533 -52.68 -39.45
9534 -50.86 -2.87
9535 -10.69 -4.29
9536 -7.71 -69.28
9537 -16.78 -5.26
9538 -19.61 -10.62
9539 -69.81 -40.76
9540 -20.36 -67.65
9541 -57.49 -59.9
9542 -6.32 -62.58
9543 -67.41 -40.26
9544 -50.96 -44.16
9545 -23.32 -19.35
9546 -42.88 -24.33
9547 -27.68 -28.78
9548 -68.24 -30.24
9549 -69.63 -45.88
9550 -15.69 -13.62
9551 -11.9 -45.85
9552 -51.11 -59.92
9553 -70.54 -65.2
9554 -34.96 -36.24
9555 -69.42 -69.35
9556 -58.25 -20.84
9557 -48.94 -55.91
9558 -25.17 -30.09
9559 -3.26 -10.87
9560 -30.23 -41.66
9561 -65.99 -63.1
9562 -20.89 -2.11
9563 -68.88 -59.19
9564 -34.07 -18.13
9565 -68.27 -67.51
9566 -42.36 -15.28
9567 -4.2 -9.17
9568 -3.37 -59
9569 -24.24 -3.74
9570 -2.09 -3.86
9571 -61.22 -22.66
9572 -7.58 -25.86
9573 -21.48 -39.17
9574 -50.04 -69.27
9575 -39.93 -61.26
9576 -53.36 -45.79
9577 -13.43 -34.92
9578 -23.11 -3.25
9579 -57.9 -47.83
9580 -9.86 -22.7
9581 -3.5 -55.17
9582 -64.34 -17.75
9583 -5.75 -7.7
9584 -11.44 -33.24
9585 -2.62 -66.51
9586 -18.18 -50.05
9587 -41.44 -63.84
9588 -32.01 -62.28
9589 -60.55 -62.92
9590 -53.18 -47.58
9591 -22.37 -66.01
9592 -29.93 -35.54
9593 -38.8 -35.8
9594 -12.63 -18.57
9595 -6.79 -25.7
9596 -46.4 -22.5
9597 -40.25 -10.3
9598 -18 -39.74
9599 -38.5 -11.52
9600 -7.03 -65.97
9601 -10.54 -41.12
9602 -33.97 -61.73
9603 -53.01 -51.98
9604 -43.9 -65.98
9605 -8.08 -8.09
9606 -3.1 -26.08
9607 -61.63 -30.46
9608 -31.78 -69.55
9609 -53.64 -65.95
9610 -57.17 -9.94
9611 -68.96 -60.44
9612 -36.26 -32.57
9613 -37.84 -3.73
9614 -15.25 -54.26
9615 -14.75 -5.34
9616 -46.47 -22.28
9617 -13.02 -25.3
9618 -42.8 -45.96
9619 -6.46 -31.55
9620 -39.64 -15.71
9621 -7.31 -14.55
9622 -45.01 -8.26
9623 -43.34 -34.46
9624 -29.41 -42.31
9625 -52.25 -25.98
9626 -51.94 -52.11
9627 -13.68 -50.21
9628 -53.94 -17.2
