%%index real_part   imaginary_part
4171 7.43 -35.74
4172 34.67 -83.92
4173 72.62 -39.12
4174 88.89 -95.39
4175 58.77 -35.74
4176 90.24 -64.03
4177 90.08 -35.87
4178 9.71 -18.37
4179 30.74 -63.28
4180 103 -68.22
4181 88.94 -29.6
4182 81.44 -36.35
4183 102.63 -29.75
4184 18.9 -86.47
4185 31.15 -89.74
4186 15.48 -39.43
4187 36.88 -62.11
4188 14.75 -73.67
4189 82.58 -109.5
4190 35.24 -103.64
4191 81.19 -31.36
4192 90.75 -39
4193 57.37 -61.27
4194 14.55 -100.46
4195 58.68 -1.63
4196 31.23 -31.08
4197 67.43 -37.63
4198 90.9 -26.19
4199 2.67 -60.06
4200 39.81 -23.32
4201 62.76 -57.34
4202 9.45 -78.81
4203 42.49 -13.16
4204 12.66 -47.73
4205 41.37 -15.07
4206 69.95 -71.42
4207 0.42 -36.09
4208 97.36 -50.7
4209 41.17 -81.31
4210 82.95 -25.44
4211 56.52 -13.37
4212 74.52 -27.7
4213 53.9 -37.47
4214 97.54 -78.95
4215 102.27 -80.09
4216 27.43 -50.87
4217 19.68 -78.55
4218 91.71 -60.41
4219 108.14 -85.69
4220 14.29 -17.89
4221 2.83 -63.03
4222 99.12 -84.24
4223 48.47 -3.25
4224 84.57 -0.01
4225 48.97 -3.16
4226 40.05 -81.04
4227 108.74 -105.49
4228 56.48 -28.1
4229 107.05 -76.16
4230 46.25 -44.02
4231 8.41 -12.84
4232 91.4 -73.69
4233 47.62 -51.62
4234 27.31 -96.63
4235 28.05 -69.28
4236 22.31 -41.6
4237 39.37 -30.88
4238 34.14 -34.96
4239 34.97 -1.36
4240 28.04 -32.23
4241 3.27 -83.94
4242 102.95 -68.09
4243 96.19 -25.53
4244 101.7 -49.43
4245 6.98 -6.76
4246 19.61 -37.95
4247 25.16 -15.39
4248 90.53 -24.53
4249 34.68 -96.3
4250 55.58 -7.85
4251 72.97 -62.73
4252 93.62 -77.9
4253 26.38 -25.86
4254 27.22 -41.28
4255 73.51 -61.35
4256 58.81 -55.26
4257 36.88 -100.3
4258 15.83 -75.28
4259 38.23 -46.59
4260 53.36 -31.05
4261 92.53 -45.21
4262 84.13 -96.49
4263 34.54 -7.69
4264 17.52 -64.66
4265 96.03 -69.22
4266 21.96 -73.1
4267 64.52 -82.53
4268 108.39 -5.58
4269 46.86 -90.9
4270 65.77 -49.14
4271 104.4 -33.89
4272 24.19 -38.1
4273 3.38 -54.8
4274 14.92 -63.54
4275 94.6 -41.62
4276 0.35 -68.28
4277 78.29 -100.65
4278 21.86 -108
4279 86.19 -2.83
4280 72.05 -39.38
4281 2.49 -72.22
4282 44.75 -7.53
4283 36.63 -67.01
4284 71.44 -66.67
4285 5.81 -107.01
4286 30.9 -27.21
4287 65.32 -23.73
4288 78.54 -78.61
4289 32.16 -68.7
4290 23.84 -93.46
4291 75.26 -40.28
4292 30.93 -24.2
4293 45.72 -43.55
4294 69.9 -52.79
4295 92.18 -21.91
4296 94.14 -55.47
4297 86.53 -8.19
4298 75.2 -52.41
4299 9.08 -13.16
4300 10.18 -36.64
4301 87.38 -14.89
4302 38.63 -41.08
4303 33.22 -66.22
4304 48.44 -30.69
4305 37.67 -88.9
4306 19.18 -72.29
4307 10.01 -2.93
4308 70 -73.63
4309 39.94 -55.73
4310 77.65 -53.42
4311 108.89 -45.64
4312 53.83 -85.31
4313 51.24 -85.42
4314 12.11 -42.56
4315 102.72 -60.33
4316 98.74 -22.29
4317 86.89 -80.1
4318 36.32 -50.89
4319 81.58 -10.11
4320 99.01 -84.77
4321 70.58 -9.25
4322 35.7 -31.71
4323 18.86 -80.59
4324 49.84 -105.7
4325 72.64 -58.81
4326 17.97 -41.01
4327 39.84 -71.54
4328 70.48 -71.81
4329 27.89 -91.09
4330 64.94 -82.59
4331 18.4 -20.61
4332 14.24 -53.68
4333 104.58 -18.82
4334 28.93 -74.08
4335 48.85 -99.68
4336 108.94 -41.47
4337 96.7 -32.95
4338 27.06 -58.16
4339 77.39 -5.57
4340 87.9 -76.91
4341 31.44 -40.03
4342 25.09 -105.87
4343 91.2 -71.29
4344 52.38 -95.58
4345 91.69 -9.09
4346 53.23 -7.32
4347 84.52 -23.62
4348 42.44 -67.47
4349 31.55 -79.1
4350 92.31 -94.89
4351 49.88 -103.93
4352 26.88 -91.25
4353 62.93 -36.59
4354 65.68 -77.47
4355 44.38 -30.32
4356 70.36 -67.1
4357 86.49 -99.34
4358 60.63 -95.45
4359 104.55 -91.22
4360 100.31 -3.01
4361 33.85 -109.77
4362 46.91 -43.54
4363 24.53 -8.38
4364 1 -89.35
4365 97.76 -56.09
4366 73.54 -93.31
4367 98.08 -37.65
4368 97.76 -100.42
4369 67.89 -51.02
4370 81.34 -76.96
4371 34.06 -25.79
4372 15.14 -65.22
4373 74.2 -34.07
4374 15.29 -99.29
4375 102.31 -92.27
4376 92.04 -29.13
4377 72.67 -49.68
4378 58.06 -52.47
4379 31.82 -10.73
4380 66.82 -59.07
4381 42.38 -19.59
4382 80.76 -30.36
4383 44.3 -30.47
4384 105.01 -68.52
4385 59 -25.72
4386 75.03 -99.87
4387 55.1 -6.58
4388 40.65 -90.17
4389 79.47 -19.3
4390 1.57 -55.95
4391 85.08 -95.3
4392 34.98 -7.14
4393 59.61 -71.27
4394 82 -6.57
4395 65.64 -4.96
4396 48.07 -62.34
4397 6.22 -21.54
4398 75.53 -18.83
4399 0.87 -74.05
4400 99.77 -70.54
4401 60.42 -83.39
4402 89.97 -64.8
4403 68.5 -29.04
4404 48.34 -20.62
4405 100.09 -61.49
4406 46.79 -73.43
4407 104.09 -75.17
4408 59.97 -105.29
4409 1.86 -53.71
4410 82.19 -55.49
4411 31.36 -67.5
4412 2.57 -20.26
4413 62.61 -37.58
4414 1.63 -78.1
4415 62.17 -87
4416 60.39 -14.92
4417 79.73 -12.59
4418 41.63 -40.36
4419 84.5 -38.23
4420 13.24 -3.49
4421 76.92 -74.6
4422 63.29 -60.03
4423 78.84 -71.02
4424 38.25 -13.26
4425 92.28 -80.71
4426 61.73 -10.44
4427 54.22 -13.64
4428 51.22 -64.3
4429 55.93 -6.83
4430 93.83 -76.38
4431 91.3 -8.1
4432 20.69 -67.74
4433 108.1 -84.55
4434 36.3 -85.84
4435 89.33 -82.6
4436 47.2 -49.54
4437 23.09 -79.77
4438 64.31 -24.02
4439 60.8 -101.94
4440 72.65 -16.08
4441 50.04 -43.08
4442 56.72 -24.38
4443 2.21 -104.26
4444 24.61 -21.47
4445 11.37 -58.14
4446 66.24 -31.96
4447 99.7 -16.19
4448 100.75 -0.45
4449 86.29 -11.32
4450 7.45 -50.57
4451 100.12 -89.14
4452 82.43 -78.17
4453 102.19 -13.21
4454 5.15 -60.27
4455 99.87 -53
4456 96.08 -101.32
4457 39.23 -39.92
4458 57.7 -66.33
4459 1.32 -41.44
4460 99.58 -82.32
4461 27.8 -12.69
4462 28.88 -79.34
4463 79.79 -41.03
4464 52.35 -43.15
4465 93.73 -79.6
4466 82.26 -59.8
4467 51.5 -107.37
4468 34.1 -54.69
4469 28.48 -43.69
4470 96.69 -62.78
4471 54.1 -18.36
4472 58.28 -106.3
4473 86.15 -93.33
4474 48.29 -5.98
4475 1.82 -87.47
4476 100.16 -61.39
4477 30.73 -53.15
4478 94.18 -42.56
4479 109.24 -24.04
4480 103.64 -60.05
4481 9.86 -92.97
4482 3.86 -75.9
4483 44.12 -61.36
4484 18.57 -37.96
4485 100.74 -72.6
4486 90.96 -28.79
4487 25.09 -68.37
4488 51.7 -62.76
4489 92.27 -24.76
4490 2.23 -13.52
4491 74.91 -7.61
4492 60.76 -15.91
4493 81.99 -19.17
4494 66.73 -44.94
4495 105 -81.23
4496 87.72 -60.38
4497 49.8 -28.38
4498 3.26 -91.58
4499 43.07 -7.44
4500 80.05 -21.83
4501 50.62 -33.81
4502 102.18 -84.53
4503 60.82 -99.23
4504 13.99 -67.41
4505 80.93 -43.09
4506 50.7 -39.74
4507 55.65 -69.36
4508 2.05 -24.99
4509 93.45 -27.65
4510 22.4 -68.79
4511 42.69 -88.45
4512 30.35 -0.13
4513 5.23 -6.01
4514 13.46 -33.61
4515 78.97 -48.3
4516 82.12 -7.03
4517 5.08 -43.11
4518 55.87 -97.82
4519 78.75 -65.9
4520 22.51 -69.86
4521 23.13 -73.2
4522 32.57 -96.74
4523 11.73 -78.78
4524 19.95 -58.14
4525 16.93 -105.18
4526 107.16 -42.36
4527 42.49 -83.14
4528 89.16 -51.03
4529 84.65 -47.72
4530 96.03 -102.62
4531 109.65 -77.14
4532 33.77 -91.67
4533 103.01 -28.25
4534 94.16 -89.64
4535 73.03 -71.77
4536 34.97 -30.19
4537 16.93 -96.16
4538 88.46 -91.06
4539 39.21 -52.18
4540 47.37 -108.42
4541 40.78 -79.66
4542 52.81 -68.05
4543 9.08 -106.79
4544 44.51 -31.97
4545 48.11 -7.25
4546 84.39 -54.06
4547 59.25 -71.28
4548 99.53 -31.69
4549 11.33 -52.27
4550 37.56 -107.21
4551 27.41 -84.36
4552 94.04 -72.53
4553 77.12 -67.86
4554 10.05 -72.51
4555 70.93 -6.33
4556 109.51 -80.94
4557 38.99 -1.71
4558 108.5 -75.84
4559 21.33 -71.59
4560 78.85 -66.53
4561 34.12 -69.44
4562 54.24 -76.76
4563 108.45 -93.37
4564 59.16 -67.3
4565 64.51 -9.79
4566 7.67 -96.72
4567 82.78 -5.44
4568 73.31 -101.72
4569 87.75 -49.9
4570 79.75 -83.36
4571 77.82 -48.68
4572 73.91 -102.78
4573 68.63 -6.81
4574 101.92 -95.93
4575 52.46 -89.96
4576 72.93 -70.77
4577 61.06 -0.1
4578 7 -17.17
4579 84.47 -59.51
4580 92.82 -66.16
4581 76.41 -62.51
4582 91.47 -14.02
4583 29.26 -72.71
4584 36.13 -54.78
4585 51.66 -7.01
4586 55.69 -5.88
4587 22.18 -19.48
4588 49.81 -43.12
4589 29.05 -90.81
4590 94.3 -41.74
4591 26.03 -105.03
4592 105.14 -57.23
4593 97.92 -87.09
4594 36.61 -2.14
4595 91.82 -95.92
4596 71.95 -42.95
4597 56.97 -58.23
4598 44.46 -53.42
4599 108.21 -86.23
4600 6.76 -80.59
4601 109.99 -73.39
4602 6.4 -62.45
4603 105.57 -22.18
4604 2.99 -56.21
4605 11.47 -48.14
4606 43.18 -97.29
4607 68.04 -37.51
4608 14.6 -38.32
4609 40.46 -55.97
4610 41.89 -74.73
4611 31.21 -22.28
4612 104.04 -3.84
4613 80.78 -1.7
4614 87.94 -62.02
4615 32.62 -78.99
4616 65.91 -94.7
4617 70.68 -32.61
4618 78.31 -72.31
4619 42.04 -89.77
4620 27.92 -81.31
4621 92.12 -53.52
4622 4.55 -71.1
4623 22.94 -50.17
4624 19.66 -42.67
4625 30.93 -86.92
4626 22.72 -61.55
4627 88.91 -62.14
4628 63.84 -16.76
4629 102.31 -59.69
4630 52.21 -65.3
4631 73.53 -24.93
4632 81.06 -31.64
4633 103.95 -57.73
4634 37.5 -49.38
4635 44.21 -59.51
4636 3.03 -88.94
4637 73.56 -26.33
4638 100.02 -31.1
4639 73.78 -96.5
4640 73.42 -9.68
4641 94.75 -18.23
4642 80.37 -9.67
4643 49.95 -97.18
4644 46.88 -57.73
4645 13.04 -42.26
4646 67.19 -12.61
4647 44.25 -86.57
4648 57.82 -61.78
4649 1.16 -61.72
4650 11.23 -95.32
4651 97.79 -45.37
4652 95.22 -37.79
4653 92.41 -84.87
4654 71.38 -85.25
4655 94.93 -79.71
4656 97.94 -58.32
4657 67.99 -79.69
4658 66.87 -68.31
4659 16.05 -7.95
4660 73.73 -27.27
4661 63.4 -52.61
4662 52.7 -30.93
4663 6.23 -21.17
4664 82.89 -0.52
4665 9.36 -7.39
4666 76.28 -7.65
4667 68.96 -20.67
4668 105.55 -85.02
4669 60.27 -51.37
4670 21.09 -90.45
4671 38.77 -45.21
4672 38.42 -9.03
4673 100.87 -20.29
4674 51.76 -105.29
4675 46.09 -30.44
4676 83.05 -15.49
4677 69.94 -109.49
4678 44.19 -49.27
4679 49.79 -76.17
4680 107.08 -40.6
4681 48.25 -82.67
4682 103.35 -96.88
4683 71.91 -30.73
4684 82.11 -98.9
4685 79.35 -22.18
4686 90.91 -16.72
4687 49.27 -31.64
4688 51.93 -19.33
4689 38.15 -40.14
4690 94.1 -17.21
4691 32.71 -107.76
4692 107.25 -67.15
4693 29.94 -16.17
4694 5.87 -64.96
4695 105.57 -79.73
4696 52.41 -2.95
4697 99.84 -43.82
4698 98.08 -45.76
4699 34.66 -85.27
4700 107.45 -70.19
4701 0.43 -27.53
4702 59.17 -1.89
4703 21.22 -49.7
4704 3.37 -1.11
4705 41.84 -82.89
4706 80.65 -97.47
4707 78.15 -98.07
4708 4.25 -101.43
4709 56.39 -108.09
4710 101.35 -10.12
4711 36.59 -51.96
4712 9.31 -43.76
4713 3.04 -49.95
4714 25.22 -107.39
4715 91.1 -61.22
4716 88.75 -22.68
4717 24.57 -91.53
4718 54.75 -61.44
4719 86.07 -69.31
4720 65.73 -58.12
4721 45.6 -17.92
4722 5.99 -36.38
4723 51.33 -13.75
4724 11.84 -33.76
4725 67.4 -107.73
4726 73.21 -3.19
4727 70.47 -104
4728 43.95 -82.52
4729 103.43 -97.03
4730 71.77 -92.7
4731 28.9 -108.05
4732 89.58 -74.04
4733 25.49 -53.47
4734 36.3 -57.86
4735 5.98 -1.56
4736 43 -102.03
4737 51.94 -51.58
4738 88.85 -49
4739 106.28 -103.27
4740 14.52 -100.7
4741 17.41 -63.69
4742 81.21 -87.74
4743 83.78 -1.41
4744 11.96 -38.68
4745 21.38 -100.74
4746 98.79 -107.26
4747 71.3 -50.28
4748 17.27 -101.9
4749 49.76 -10.31
4750 11.88 -53.58
4751 69.13 -55.74
4752 20.85 -54.88
4753 17.4 -11.07
4754 27.87 -109.7
4755 13.92 -13.69
4756 77.38 -42.39
4757 20.13 -54.86
4758 79.79 -72.11
4759 0.79 -17.44
4760 8.18 -91.75
4761 89.01 -22.18
4762 72.46 -106.97
4763 98.87 -73.84
4764 84.15 -89.74
4765 56.84 -62.15
4766 7.9 -9.55
4767 64.44 -15.97
4768 50.57 -28.75
4769 51.97 -105.36
4770 9.05 -78.44
4771 10.83 -65.9
4772 34.28 -109.95
4773 72.06 -54.49
4774 71.93 -4.07
4775 95.82 -72.86
4776 8.56 -80.11
4777 100.6 -98.36
4778 85.72 -81.02
4779 84.28 -3
4780 65.15 -59.87
4781 69.43 -31.12
4782 70.62 -96.57
4783 38.84 -47.39
4784 42.75 -34.71
4785 26.67 -90.82
4786 70.24 -75.33
4787 75.28 -61.02
4788 29.03 -104.52
4789 108.59 -60.87
4790 47.25 -100.96
4791 94.59 -7.93
4792 19.81 -55.81
4793 50.35 -108.72
4794 1.72 -105.53
4795 55.41 -24.64
4796 79.28 -66.87
4797 53.45 -38.36
4798 85.75 -63.42
4799 98.13 -92.29
4800 96.63 -42.02
4801 7.35 -38.32
4802 99.35 -56.87
4803 51.39 -106.16
4804 80.55 -18.38
4805 32.87 -73.5
4806 81.44 -17.8
4807 97.13 -40.98
4808 39.7 -101.25
4809 10.31 -37.48
4810 62.12 -41.42
4811 21.82 -65.72
4812 17.6 -31.41
4813 8.35 -98.79
4814 104.6 -16.87
4815 82.41 -106.49
4816 58.33 -91.24
4817 61.63 -89.77
4818 109.45 -47.68
4819 89.59 -26.55
4820 100.05 -103.52
4821 11.32 -12.46
4822 53.44 -71.49
4823 86.27 -21.97
4824 59.45 -6.67
4825 71.61 -96.58
4826 75.82 -35.1
4827 90.03 -93.43
4828 105.74 -93.42
4829 23.81 -98.38
4830 8.39 -13.87
4831 105.11 -106.22
4832 109.51 -66.73
4833 4.41 -80.26
4834 106.81 -108.96
4835 102.48 -7.52
4836 19.98 -96.87
4837 81.88 -27.32
4838 49.29 -96.95
4839 103.62 -58.15
4840 44.73 -22.27
4841 57.37 -65.23
4842 72.19 -34.07
4843 41.01 -37.4
4844 25.78 -67.93
4845 81.8 -64.82
4846 84.57 -34.18
4847 14.43 -100.43
4848 94.22 -84.08
4849 106.57 -18.84
4850 26.37 -91.03
4851 77.9 -12.57
4852 63.42 -69.87
4853 56.82 -73.31
4854 21.46 -26.23
4855 48.5 -50.44
4856 29.2 -89.72
4857 13.79 -19.39
4858 56.79 -101.39
4859 82.84 -78.33
4860 33.15 -106.1
4861 53.8 -54.65
4862 68.6 -7.72
4863 5.33 -68.23
4864 0.59 -52.82
4865 33.86 -1.9
4866 14.47 -50.48
4867 10.36 -25.28
4868 98.59 -101.41
4869 17.65 -90.7
4870 54.67 -33.58
4871 13.3 -66.15
4872 85.55 -83.87
4873 75.26 -50.61
4874 18.94 -55.86
4875 51.96 -48.1
4876 16.27 -75.62
4877 106.86 -105.76
4878 87.51 -84.88
4879 51.22 -2.19
4880 27.61 -88.11
4881 28.59 -108.6
4882 23.89 -65.61
4883 57.02 -62.47
4884 43.18 -36
4885 69.58 -74.67
4886 54.35 -97.85
4887 95.24 -106.4
4888 70.54 -29.9
4889 109.28 -60.5
4890 22.12 -3
4891 78.62 -51.25
4892 70.53 -61.92
4893 36.8 -99.01
4894 14.72 -71.57
4895 49.68 -1.54
4896 0.15 -42.34
4897 21.47 -101.79
4898 54.27 -47.56
4899 83.56 -102.01
4900 66.69 -10.97
4901 108.82 -66.67
4902 86.59 -11.04
4903 64.46 -7.58
4904 68.08 -70.65
4905 73.66 -87.26
4906 28.51 -3.72
4907 65.64 -65.8
4908 54.81 -12.57
4909 84.14 -15.96
4910 17.51 -69.54
4911 25.4 -47.34
4912 62.65 -41.18
4913 88.74 -70.39
4914 62.4 -6.92
4915 17.89 -85.82
4916 66.01 -42.61
4917 77.17 -40.23
4918 47.81 -42.61
4919 3.26 -55.15
4920 32.42 -29.41
4921 56.66 -76.92
4922 56.25 -84.45
4923 97.02 -12.3
4924 51.79 -1.06
4925 94.12 -94.68
4926 55.54 -92.82
4927 24 -33.04
4928 16.95 -8.2
4929 15.12 -2.74
4930 88.56 -79.36
4931 35.49 -56.54
4932 10.29 -44.58
4933 0.71 -2.67
4934 57.82 -81.63
4935 24.56 -27.49
4936 17.94 -90.24
4937 64.7 -81.22
4938 7.05 -74.19
4939 75.25 -75.24
4940 83.45 -58.84
4941 41.66 -82.9
4942 29.46 -28.99
4943 37.19 -89.18
4944 91.92 -46.42
4945 39.3 -75.84
4946 45.9 -94
4947 52.1 -74.79
4948 77.46 -79.71
4949 74.86 -52.81
4950 80.31 -48.81
4951 52.57 -99.43
4952 94.17 -98.25
4953 85.96 -7.27
4954 106.04 -14.74
4955 73.58 -74.73
4956 47.63 -79.49
4957 22 -28.76
4958 7.94 -100.62
4959 60.56 -82.72
4960 48.56 -13.38
4961 107.39 -99.86
4962 88.17 -7.98
4963 1.21 -73.01
4964 39.35 -79.16
4965 17.97 -76.08
4966 89.03 -33.18
4967 44.95 -70.54
4968 101.34 -96.72
4969 1.47 -20.91
4970 95.64 -10.9
4971 3.91 -98.57
4972 17.34 -56.8
4973 47.42 -25.91
4974 108.63 -48.8
4975 85.71 -107.98
4976 11.36 -70.71
4977 102.21 -83.1
4978 69.63 -99.53
4979 68.69 -103.43
4980 69.51 -108.98
4981 32.16 -0.18
4982 94.25 -72.06
4983 58.78 -77.11
4984 98.02 -85.59
4985 10.01 -60.25
4986 72.35 -107.19
4987 53.99 -13.92
4988 39.83 -3.21
4989 52.01 -14.93
4990 36.43 -61.99
4991 46.22 -27.72
4992 24.34 -47.79
4993 60.84 -38.44
4994 31.87 -93.98
4995 6.48 -19.54
4996 43.24 -14.9
4997 86.96 -38.65
4998 29.28 -27.49
4999 3.08 -59.26
5000 9.52 -17.31
5001 38.02 -36.61
5002 50.53 -105.39
5003 108.6 -92.01
5004 106.94 -3.89
5005 89.4 -74.13
5006 15.38 -56.89
5007 104.68 -25.62
5008 64.06 -39.72
5009 47.22 -55.52
5010 98.58 -95.93
5011 24.35 -77.23
5012 5.88 -31.83
5013 59.32 -1.31
5014 60.58 -58.68
5015 99.51 -85.93
5016 12.54 -93.62
5017 89.01 -27.53
5018 9.54 -86.6
5019 90.49 -1.13
5020 75.26 -30
5021 86.89 -69.89
5022 9.03 -90.64
5023 43.89 -105.09
5024 50.62 -73.1
5025 82.55 -91.11
5026 81.86 -62.72
5027 94.55 -106.91
5028 21.74 -87.74
5029 59.95 -67.4
5030 43.33 -105.84
5031 89.46 -49.46
5032 77 -79.39
5033 55.99 -91.99
5034 93.12 -86.54
5035 30.07 -60
5036 43.41 -81.91
5037 62.55 -30.48
5038 25.58 -52.45
5039 39.07 -106.44
5040 1.08 -99.72
5041 52.44 -35.14
5042 32.05 -82.94
5043 84.21 -60.52
5044 41.44 -77.32
5045 73.16 -34.16
5046 83.62 -108.29
5047 77.68 -76.15
5048 58.14 -74.14
5049 50.69 -47.2
5050 20.72 -64.79
5051 60.22 -104.28
5052 24.76 -64.14
5053 30.11 -36.29
5054 32.74 -50.34
5055 63.58 -69.18
5056 104.32 -57.34
5057 53.8 -29.55
5058 90.07 -49.9
5059 40.74 -51.53
5060 109.21 -21.51
5061 43.32 -3.9
5062 80.05 -106.36
5063 70.5 -11
5064 81.72 -51.72
5065 30.03 -34.71
5066 28.99 -102.45
5067 80.11 -90.25
5068 16.54 -77.28
5069 41.14 -0.22
5070 92.92 -72.8
5071 43.66 -104.73
5072 24.28 -0.76
5073 74.18 -10.99
5074 86.04 -27.87
5075 72.9 -4.92
5076 8.83 -85.26
5077 81.62 -6.22
5078 40.74 -2.4
5079 77.64 -65.64
5080 100.36 -12.47
5081 28.44 -107.67
5082 1.44 -42.87
5083 10.15 -108.55
5084 22.29 -41.51
5085 27.83 -51.3
5086 46.03 -28.73
5087 29.49 -95.02
5088 106.01 -93.83
5089 11.7 -17.2
5090 22.12 -82.05
5091 80.83 -84.6
5092 90.82 -54.47
5093 80.4 -75.97
5094 31.62 -21.56
5095 57.55 -48.04
5096 69.24 -45.5
5097 88.37 -85.99
5098 108.06 -94.2
5099 25.71 -98.53
5100 63.35 -43.87
5101 72.6 -53.55
5102 38.57 -22.9
5103 6.73 -15.62
5104 32.82 -58.1
5105 53.67 -18.43
5106 16.55 -78.46
5107 46.46 -24.51
5108 100.48 -107.37
5109 42.45 -40.38
5110 88.42 -22.1
5111 67.6 -100.01
5112 99.52 -71.18
5113 55.39 -69.5
5114 58.03 -97.59
5115 31.46 -81.1
5116 48.17 -34.9
5117 57.8 -17.59
5118 33.21 -0.26
5119 81.88 -88.05
5120 106.48 -89.55
5121 81.53 -25.56
5122 50.07 -13.03
5123 33.92 -17.99
5124 81.89 -40.55
5125 86.18 -76.37
5126 66.38 -60.32
5127 21.5 -43.78
5128 3.28 -55.91
5129 67.02 -100.41
5130 95.04 -84.83
5131 33.25 -12
5132 29.59 -33.21
5133 57 -91.05
5134 69.1 -86.32
5135 89.39 -28.88
5136 77.96 -89.1
5137 15.65 -60.93
5138 102.44 -18.03
5139 82.11 -73.09
5140 39.47 -74.34
5141 48.18 -58.29
5142 15.59 -19.37
5143 98.8 -93.2
5144 83.62 -42.4
5145 17.23 -79.34
5146 91.35 -68.66
5147 15.39 -50.49
5148 55.06 -34.46
5149 34.31 -95.91
5150 38.32 -37.69
5151 40.31 -13.7
5152 98.15 -6.28
5153 24.32 -79.49
5154 42.58 -4.12
5155 101.98 -106.43
5156 78.24 -105.57
5157 38.47 -63.68
5158 46.88 -93.83
5159 26.23 -27.27
5160 106.62 -44.02
5161 26.2 -66.99
5162 7.48 -1.49
5163 59.47 -65.12
5164 51.03 -86.06
5165 37.27 -93.78
5166 21.01 -2.87
5167 9.16 -77.59
5168 70.6 -32.68
5169 36.8 -57
5170 76.95 -3.18
5171 22.28 -52.3
5172 5.98 -45.19
5173 29.02 -60.75
5174 1.54 -76.39
5175 33.93 -78.78
5176 35.77 -21.68
5177 46.69 -60.14
5178 38.78 -66.77
5179 42.83 -106.17
5180 89.95 -89.81
5181 6.21 -103.63
5182 71.22 -24.48
5183 57.17 -15.37
5184 95.89 -55.34
5185 82.04 -7.49
5186 59.8 -86.36
5187 21.55 -104.32
5188 78.59 -89.3
5189 55.69 -74.09
5190 42.87 -80.14
5191 15.34 -89.63
5192 63.29 -78.64
5193 35.41 -62.04
5194 58.21 -102.07
5195 105.4 -101.77
5196 95.4 -61.68
5197 86.17 -1.61
5198 40.5 -80.14
5199 25.48 -33.34
5200 40.83 -26.39
5201 2.75 -107.52
5202 15.37 -14.15
5203 103.46 -47.82
5204 11.92 -7.48
5205 87.62 -72.67
5206 52.3 -78.31
5207 46.96 -16.49
5208 78.53 -29.11
5209 21.18 -105.89
5210 97.66 -50.26
5211 1.94 -16.59
5212 41.72 -106.58
5213 76.72 -88.11
5214 34.97 -82.23
5215 22.14 -102.2
5216 13.25 -99.33
5217 3.48 -48.42
5218 96.24 -52.14
5219 59.62 -20.46
5220 93.14 -21.68
5221 13.52 -60.77
5222 77.26 -58.96
5223 88.08 -84
5224 79.89 -69.31
5225 9.57 -22.78
5226 39.37 -91.08
5227 87.66 -11.51
5228 13.15 -81.1
5229 76.85 -54.39
5230 70.11 -48.12
5231 37.45 -98.99
5232 60.93 -106.88
5233 72.54 -64.46
5234 84.92 -47.18
5235 92.38 -22.17
5236 82.94 -91.58
5237 40.55 -105.9
5238 103.42 -73.72
5239 33.03 -42.15
5240 64.93 -73.32
5241 77.92 -66.12
5242 77.63 -104.31
5243 98.93 -55.58
5244 23.49 -90.78
5245 52.43 -89.3
5246 101.81 -7.13
5247 4.01 -3.4
5248 67.86 -52.75
5249 13.45 -76.56
5250 12.25 -66.31
5251 47.89 -19.35
5252 15.26 -8.71
5253 82.43 -1.96
5254 44.11 -8.68
5255 105.52 -28.98
5256 95.1 -109.05
5257 16.88 -73.44
5258 42.55 -86.25
5259 90.56 -29.33
5260 8.63 -66.04
5261 73.17 -32.99
5262 36.39 -0.44
5263 76.71 -100.71
5264 90.79 -17.78
5265 84.09 -90.16
5266 109.52 -103.04
5267 1.75 -45.5
5268 47.47 -38.3
5269 70.5 -107.7
5270 50.2 -5.1
5271 4.15 -66.03
5272 52.99 -58.82
5273 35.07 -44.55
5274 73.88 -95.54
5275 75.11 -15.63
5276 48.62 -106.03
5277 20 -61.8
5278 52.51 -108.54
5279 16.32 -96.71
5280 76.88 -56.82
5281 49.86 -13.93
5282 82.95 -99.92
5283 28.22 -75.13
5284 96.35 -43.94
5285 49.05 -98.72
5286 78.27 -60.07
5287 8.89 -76.72
5288 11.28 -44.79
5289 53.85 -43.97
5290 59.6 -108.68
5291 104.72 -18.96
5292 80.77 -21.75
5293 43.81 -38.24
5294 24.95 -46.8
5295 103.63 -60.13
5296 97.58 -15.35
5297 5.27 -43.49
5298 32.15 -70.53
5299 4.48 -57.01
5300 45.74 -42.02
5301 102.1 -77.05
5302 43.77 -37.53
5303 82.32 -0.99
5304 68.48 -78.57
5305 77.26 -26.18
5306 68.66 -18.09
5307 63.36 -95.5
5308 23.74 -39.43
5309 86.24 -107.17
5310 80.82 -48.69
5311 87.57 -79.87
5312 36.88 -68.4
5313 52.45 -92.84
5314 39.86 -92.55
5315 48.1 -80.45
5316 47.5 -109.12
5317 60.17 -40.2
5318 64.71 -91.28
5319 59.85 -56.02
5320 105.72 -23.2
5321 64.81 -50.63
5322 36.13 -64.38
5323 103.82 -18.17
5324 15.34 -83.39
5325 45.61 -103.58
5326 96.97 -9.68
5327 101.6 -23.18
5328 29.54 -47.37
5329 29.93 -44.05
5330 14.51 -69.4
5331 92.04 -78.03
5332 31.75 -85.53
5333 66.81 -42.22
5334 98.24 -96.46
5335 9.66 -40.19
5336 90.82 -7.48
5337 71.86 -97.99
5338 6.16 -40.48
5339 13.87 -89.2
5340 106.3 -45.02
