%%index real_part   imaginary_part
2986 45.21 24.41
2987 1.23 28.64
2988 30.06 55.88
2989 29.19 55.1
2990 59.41 56.8
2991 0.31 16.05
2992 24.72 22.35
2993 22.24 25.53
2994 48.83 1.43
2995 37.5 55.73
2996 27.71 2.22
2997 0.35 58.34
2998 42.22 60.19
2999 17.32 34.63
3000 1.65 37.12
3001 31.05 32.13
3002 30.29 46.86
3003 11.26 32.28
3004 56.91 29.87
3005 56.19 9.97
3006 26.02 55.32
3007 47.19 56.51
3008 51.56 20.27
3009 21.7 8.44
3010 3.17 39.39
3011 41.61 28.72
3012 26.06 0.4
3013 60.6 11.48
3014 15.63 37.8
3015 44.44 47.44
3016 49.09 17.28
3017 3.14 14.5
3018 16.3 48.9
3019 17.78 44.93
3020 54.9 12.21
3021 6.54 12.97
3022 39 50.45
3023 9.72 23.25
3024 31.69 29.56
3025 38.47 31.42
3026 29.66 34.86
3027 4.79 49.6
3028 30.6 55.72
3029 2.04 34.91
3030 21.35 46.24
3031 2.52 46.49
3032 30.51 9.45
3033 58.35 36.19
3034 20.12 46.81
3035 59.03 45.65
3036 28.15 44.54
3037 33.99 35.09
3038 58.34 6.15
3039 5.24 43.71
3040 44.65 59.56
3041 2.94 13.23
3042 1.84 13.31
3043 38.55 7.73
3044 42.64 1.96
3045 48.2 10.12
3046 26.13 3
3047 42.97 20.25
3048 56.44 56.64
3049 11.97 9.84
3050 55.5 46.08
3051 60.14 10
3052 14.61 22.65
3053 59.32 33.14
3054 46.37 42.48
3055 41.04 34.08
3056 47.32 60.55
3057 43.38 43.98
3058 21.24 49.16
3059 51.12 20.94
3060 0.58 2.88
3061 36.4 7.85
3062 28.1 26.71
3063 52.87 18.37
3064 28.22 54.06
3065 8.66 3.84
3066 44.37 53.24
3067 45.41 7.8
3068 10.46 28.5
3069 9.98 13.25
3070 47.34 26.36
3071 25.91 20.54
3072 34.05 33.66
3073 21.82 8.29
3074 59.75 55.29
3075 58.17 42.46
3076 19.83 29.85
3077 56.56 33.58
3078 21.47 47.93
3079 10.51 17.95
3080 52.32 19.21
3081 11.45 19.17
3082 57.5 5.21
3083 33.71 26.38
3084 39.64 37.48
3085 2.84 13.22
3086 3.28 25.98
3087 59.64 28.75
3088 6.57 37.33
3089 31.62 50.98
3090 1.96 35.84
3091 4.7 59.32
3092 31.9 21.8
3093 39.25 30.78
3094 18.26 22.89
3095 42.11 19.29
3096 7.98 9.58
3097 45.31 23.08
3098 49.47 4.48
3099 41.97 48.54
3100 0.76 28.11
3101 23.61 14.33
3102 12.61 4.05
3103 10.9 22.25
3104 42.75 49.7
3105 24.54 42.53
3106 40.85 44.71
3107 36.03 59.76
3108 60.07 42.27
3109 4.16 44.81
3110 3.1 17.33
3111 57.43 15.79
3112 38.88 11.08
3113 46.09 41.74
3114 29.28 27.35
3115 55.46 57.58
3116 10.91 60.57
3117 34.14 18.07
3118 9.84 23.52
3119 12.22 45.04
3120 26.57 22.11
3121 36.34 6.29
3122 35.57 36.94
3123 18.21 11.38
3124 25.71 34.64
3125 51.97 52.9
3126 7.69 28.81
3127 9.41 17.92
3128 59.66 46.57
3129 43.44 55.5
3130 21.6 27.95
3131 58.04 37.9
3132 25.49 32.52
3133 25.56 31.18
3134 15.22 4.85
3135 26.96 7.31
3136 44.12 11.32
3137 48.26 32.83
3138 44.21 18.69
3139 53.34 36
3140 58.42 39.44
3141 7.25 13.83
3142 31.76 35.63
3143 51.73 47.18
3144 11.21 30.42
3145 27.89 34.17
3146 41.6 32.81
3147 34.85 24.93
3148 25.63 6.09
3149 41.47 29.94
3150 37.25 40.86
3151 21.7 37.95
3152 9.78 20.37
3153 39.06 39.48
3154 14.48 23.51
3155 1.95 0.92
3156 14.76 42.42
3157 17.06 39.72
3158 25.91 46.52
3159 46.46 7.79
3160 41.96 37.12
3161 39.45 13.36
3162 7.81 22.56
3163 59.18 13.31
3164 43.25 2.97
3165 43.83 9.17
3166 16.64 50.02
3167 39.91 35.05
3168 13.53 26.43
3169 19.46 48.49
3170 49.42 58.54
3171 39.96 51.94
3172 30.66 3.18
3173 19.22 26.54
3174 34.33 56.57
3175 2.21 4.68
3176 48.56 45.82
3177 37.9 11.19
3178 24.5 56.38
3179 59.35 5.6
3180 14.77 37.27
3181 56.81 11.7
3182 16.27 31.42
3183 27.37 5.24
3184 53.73 29.8
3185 27.34 16.35
3186 7.29 42.15
3187 14.85 36.83
3188 2.37 37.96
3189 3.05 34.07
3190 8.28 6.23
3191 21.57 35.79
3192 46.98 56.84
3193 21.74 59.47
3194 4.08 41
3195 47.79 50.61
3196 1.31 49.37
3197 50.31 43.6
3198 48.84 48.1
3199 16.91 47.2
3200 2.56 11.09
3201 53.25 13.77
3202 50.6 9.85
3203 17.33 37.62
3204 10.7 22.5
3205 28.73 20.39
3206 25.7 18.98
3207 45.34 19.82
3208 18.29 11.68
3209 52.68 6.09
3210 56.7 52.89
3211 10.79 39.47
3212 52.59 27.54
3213 14.64 0.1
3214 47.31 9.95
3215 21.04 31.55
3216 14.85 49.87
3217 59.72 43.81
3218 20.44 4.45
3219 57.47 46.58
3220 5.97 0.66
3221 50.16 25.2
3222 45.02 31.67
3223 12.87 34.5
3224 40.59 32.84
3225 55.25 35.07
3226 44.06 5.82
3227 33.36 5.04
3228 5.15 35.65
3229 15.12 48
3230 49.08 21.98
3231 10.85 36.16
3232 18.98 33.45
3233 7.42 40.09
3234 25.67 39.42
3235 9.6 3.9
3236 59.62 1.16
3237 2.35 59.76
3238 33.26 13.17
3239 46.01 15.22
3240 50.29 43.38
3241 49.2 9.78
3242 14.83 2.87
3243 38.52 52.08
3244 8.6 50.5
3245 11.48 53.64
3246 59.33 27.2
3247 60.65 52.85
3248 1.46 17.31
3249 26.25 7.08
3250 10.98 27.14
3251 58.82 35.85
3252 4.13 9.6
3253 22.77 30.7
3254 45.92 37.39
3255 50.29 38.3
3256 48.09 4.74
3257 7.61 8.01
3258 60.09 32.44
3259 21.94 15.66
3260 38.82 38.22
3261 4.42 33.42
3262 25.27 37.15
3263 23.98 4.08
3264 41.68 26.73
3265 23.39 50.23
3266 55.6 52.66
3267 31.78 51.74
3268 21.44 59.73
3269 5.65 24.08
3270 1.38 36.88
3271 11.14 55.94
3272 33.48 18.99
3273 51.43 49.28
3274 34.46 32.57
3275 9.79 12.37
3276 15.31 12.28
3277 18.96 44.74
3278 48.82 10.1
3279 6.36 42.94
3280 1.7 60.02
3281 51.68 29.75
3282 51.01 26.82
3283 25.56 52.98
3284 16.06 11.45
3285 17.86 0.73
3286 26.19 47.97
3287 36.48 29
3288 17.28 59.67
3289 0.77 26.92
3290 8.81 51.74
3291 33.55 41.08
3292 24.82 54.65
3293 3.75 52.51
3294 3.97 43.16
3295 42.18 10.11
3296 9.39 36.19
3297 2.02 2.38
3298 55.37 60.4
3299 41.38 58.1
3300 58.83 10.43
3301 27.92 59.24
3302 27.24 24.02
3303 22.7 3.41
3304 60.85 14.05
3305 35.31 23.47
3306 3.55 39.18
3307 32.83 7.86
3308 29.89 58.9
3309 41.06 6.11
3310 16.22 3.39
3311 39.58 22.25
3312 24.63 56.13
3313 55.54 41.6
3314 38.7 49.52
3315 29.48 35.92
3316 3.68 6.05
3317 30.08 57.4
3318 30.33 0.44
3319 14.49 22.3
3320 15.29 60.7
3321 38.89 19.33
3322 57.71 18.84
3323 47.26 41.24
3324 16.87 26.61
3325 30 27.33
3326 19.1 33.1
3327 58.75 8.58
3328 19.71 13.25
3329 1.78 53.29
3330 58.73 27.93
3331 33.99 31.26
3332 58.18 31.93
3333 32.38 3.07
3334 25.37 27.52
3335 57.74 16.39
3336 35.72 10.18
3337 59.54 35.63
3338 46.4 1.96
3339 28.57 45.81
3340 12.14 2.27
3341 4.89 28.09
3342 6.19 0.76
3343 14.01 2.65
3344 25.46 56.42
3345 23.36 46.31
3346 47.09 53.72
3347 24.65 57.35
3348 29.94 44.28
3349 41.32 57.03
3350 12.43 24.83
3351 35.01 38.06
3352 43.22 17.67
3353 19.63 33.55
3354 18.36 59.14
3355 30.93 17.72
3356 15.33 0.02
3357 31.3 5.35
3358 8 21.53
3359 47.47 14.84
3360 0.15 2.98
3361 56.7 9.83
3362 36.7 16.77
3363 0.05 20.36
3364 16.39 36.16
3365 60.99 10.89
3366 18.47 59.34
3367 16.02 4.52
3368 38.08 31.21
3369 59.87 5.17
3370 53.42 25.96
3371 56.51 29.81
3372 35.16 7.75
3373 59.8 26.81
3374 11.17 12.68
3375 15.66 46.28
3376 25.63 11.33
3377 58.62 11.37
3378 31.73 1.34
3379 37.5 28.19
3380 39.08 17.64
3381 15.99 7.02
3382 11.54 27.07
3383 27.81 1.53
3384 6.7 19.14
3385 14.63 26.68
3386 56.49 29.64
3387 37.4 10.14
3388 6.47 0.17
3389 12.85 36.2
3390 52 17.65
3391 59.5 28.52
3392 9.41 47.16
3393 48.5 57.12
3394 24.31 41.14
3395 58.78 55.52
3396 32.06 32.91
3397 59.98 13.77
3398 45.82 13.13
3399 32.27 26.79
3400 53.48 22.05
3401 51.69 46.9
3402 26.56 18.49
3403 18.67 28.09
3404 33.82 33.04
3405 50.69 1.04
3406 60.08 55.34
3407 41.5 18.71
3408 14.83 8.49
3409 49.63 59.52
3410 23.57 39.14
3411 11.05 16.94
3412 30.71 55.63
3413 7.76 40.55
3414 6.35 46.06
3415 7.11 9.56
3416 56.46 29.35
3417 17.36 58.8
3418 56.42 22.03
3419 24.59 36.03
3420 6.6 59.76
3421 54.1 44.8
3422 2.51 5.68
3423 14.18 4.13
3424 2.65 17.34
3425 26 2.81
3426 19.75 56.74
3427 51.38 6.57
3428 47.12 19.99
3429 5.05 28.66
3430 38.22 22.99
3431 52.34 42.68
3432 40.48 33.69
3433 25.24 39.23
3434 14.26 5.42
3435 4.18 49.83
3436 33.63 20.86
3437 26.55 27.81
3438 1.46 5.66
3439 23 10.25
3440 13.06 34.63
3441 30.38 18.52
3442 25.09 2.34
3443 52.85 20.76
3444 49.42 11.21
3445 3.73 27.42
3446 9.1 26.65
3447 29.86 25.59
3448 3.82 19.1
3449 24.53 24.62
3450 13.45 18.09
3451 8.47 59.23
3452 56.56 16.6
3453 22.26 4.54
3454 14.79 58.02
3455 31.66 14.78
3456 33.3 58.38
3457 30.24 1.04
3458 52.32 58.39
3459 39.12 22.09
3460 19.03 10.26
3461 6.43 42.85
3462 7.45 28.13
3463 47.23 36.29
3464 30.43 11.27
3465 59.88 41.28
3466 9.04 13.4
3467 60.52 37.88
3468 11.94 4.6
3469 1.63 21.78
3470 6.08 57.26
3471 54.64 2.81
3472 3.85 8.9
3473 36.81 54.4
3474 46.01 25.69
3475 35.95 45.46
3476 27.31 4.04
3477 32.17 42.39
3478 48.2 4.28
3479 46.08 48.92
3480 59.73 17.64
3481 31.04 14.48
3482 52.36 7.77
3483 12.37 30.57
3484 21.87 33.83
3485 30.09 44.52
3486 47.33 58.48
3487 6.38 54.25
3488 47.65 51.18
3489 46.39 12.72
3490 58.18 32.66
3491 6.22 21.35
3492 2.74 55.01
3493 28.82 38.39
3494 56.83 20.46
3495 7.62 13.9
3496 58.9 55.56
3497 2.33 38.67
3498 38.76 50.27
3499 53.62 45.23
3500 28.75 30.15
3501 58.15 22.71
3502 15.96 15.09
3503 35.79 34.06
3504 46.78 33.13
3505 35.31 21.19
3506 42.54 43.96
3507 7.49 41.53
3508 18.92 14.8
3509 4.78 36.31
3510 50.21 45.27
3511 39.84 12.41
3512 51.08 48.12
3513 6.91 11.69
3514 56.92 59.36
3515 59.03 60.53
3516 52.76 24.68
3517 39.77 56.19
3518 29.25 7.72
3519 10.37 45.08
3520 5.27 45.55
3521 59.03 45.68
3522 26.21 17.33
3523 1.65 5.52
3524 41.84 14.65
3525 59.92 6.44
3526 18.85 0.57
3527 18.21 8.28
3528 19.98 39.45
3529 7.33 25.12
3530 55.17 15.9
3531 40.58 5.36
3532 31.07 46.93
3533 24.17 49.87
3534 3.48 29.84
3535 14.39 34.54
3536 19.22 8.75
3537 56.61 42.94
3538 48.47 14.95
3539 60.12 58.26
3540 34.22 59.83
3541 60.4 28.57
3542 36.85 53.07
3543 31.52 17.62
3544 12.26 56.83
3545 42.26 38.85
3546 13.74 6.44
3547 22.89 52.36
3548 10.76 14.33
3549 44.18 47.07
3550 51.13 14.24
3551 53.51 28.09
3552 10.04 39.88
3553 24.35 49.12
3554 15.91 58.51
3555 26.86 23.48
3556 52.05 19.65
3557 11.73 26.26
3558 43.88 27.9
3559 54.26 12.77
3560 21.15 25.67
3561 1.63 35.52
3562 57.4 34.89
3563 49.22 24.52
3564 41.11 7.16
3565 21.4 1.92
3566 30.02 0.77
3567 40.65 44.44
3568 2.08 9.58
3569 37.61 34.52
3570 58 48.51
3571 7.17 3.47
3572 29.73 18.57
3573 46.48 18.9
3574 1.19 43.14
3575 7.81 9.26
3576 14.3 22.34
3577 26.75 9.44
3578 3.48 10.7
3579 48.39 14.98
3580 47.42 14.12
3581 14.89 39.31
3582 22.75 16.44
3583 56.54 25.06
3584 59.58 24.84
3585 42.87 33.15
3586 36.62 26.11
3587 44.68 50.04
3588 7.94 5.36
3589 18.02 60.68
3590 8.94 9.14
3591 1 25.83
3592 4.79 23.24
3593 3.47 27.76
3594 12.26 38.79
3595 52.91 21.38
3596 60.69 59.68
3597 45.65 6.8
3598 1.38 22.45
3599 16.81 41.19
3600 43.87 60.97
3601 56.6 59.68
3602 48.73 19.49
3603 55.37 40.28
3604 39.97 26.19
3605 4.85 12.39
3606 7.74 18.43
3607 11.2 36.38
3608 3.14 12.53
3609 51.33 14.67
3610 36.05 15.4
3611 44.6 12.76
3612 50.09 5.26
3613 27.71 59.77
3614 9.49 51.47
3615 20.96 14.04
3616 43.25 53.36
3617 11.85 16.56
3618 26.37 0.5
3619 57.21 6.23
3620 18.62 5.34
3621 54.29 31.59
3622 6.97 56.89
3623 8.42 4.49
3624 49.68 10.11
3625 56.03 29.27
3626 11.56 55.25
3627 60.52 9.15
3628 7.93 0.65
3629 21.64 57.75
3630 10.8 17.42
3631 9.78 42.61
3632 28.69 23.57
3633 24.07 52.15
3634 58.38 55.06
3635 29.92 20.28
3636 51.87 46.53
3637 42.42 23.22
3638 58.23 28.36
3639 38.47 20.36
3640 19.16 46.92
3641 41.17 3.02
3642 12.18 30.72
3643 0.89 40.69
3644 37.45 50.63
3645 7.05 22.53
3646 34.66 17.77
3647 41.34 47.35
3648 38.5 2.36
3649 26.94 34.93
3650 24.73 5.41
3651 51.94 26.39
3652 49.61 46.13
3653 13.49 2.88
3654 53.76 46.84
3655 2.28 51.97
3656 24.51 42.44
3657 42.68 43.46
3658 53.67 36.69
3659 26.32 43.57
3660 35.63 30.12
3661 17.41 2.89
3662 50.24 9.29
3663 42.17 28.27
3664 32.72 58.27
3665 2.68 38.64
3666 4.03 57.46
3667 42.59 24.14
3668 57.54 23.16
3669 39.52 56.08
3670 16.57 50.3
3671 31.75 41.81
3672 24.27 41.09
3673 47.3 43.95
3674 26.53 16.94
3675 16.59 12.63
3676 46.04 31.68
3677 40.97 3.52
3678 31.8 4.81
3679 2.08 52.67
3680 30.31 3.52
3681 60.98 35.28
3682 59.42 34.34
3683 57.5 12.09
3684 7.18 55.96
3685 14.78 36.02
3686 16.83 23.75
3687 34.36 16.05
3688 60.01 10.62
3689 58.09 20.67
3690 2.82 56.06
3691 26.74 13.68
3692 17.2 48.86
3693 53.67 37.23
3694 28.9 18.52
3695 22.05 25.27
3696 60.55 28.73
3697 2.07 52.55
3698 34.17 28.49
3699 23.45 29.09
3700 34.64 41.35
3701 34.62 7.76
3702 23.81 20.99
3703 31.62 7.99
3704 59.18 53.34
3705 17.92 59.23
3706 11.91 1
3707 19.38 44.66
3708 51.42 59.63
3709 17.16 12.06
3710 6.85 49.84
3711 17.58 8.73
3712 30.8 6.41
3713 34.9 50.17
3714 48.79 3.97
3715 14.84 27.88
3716 5.16 22.43
3717 12.94 18.99
3718 26.98 28.97
3719 51.84 14.08
3720 12.31 55.68
3721 56.68 8.76
3722 22.95 24.22
3723 53.38 15.06
3724 57.64 13.37
3725 2.21 40.06
3726 18.31 3.5
3727 40.43 50.31
3728 9.01 49.11
3729 22.61 44.85
3730 42.25 57.8
3731 49.75 6.97
3732 25.96 47.41
3733 45.91 1.69
3734 15.78 22.46
3735 17.14 36.75
3736 45.51 58.61
3737 52.36 12.82
3738 58.41 37.98
3739 51.35 44.74
3740 23.8 24.57
3741 58.59 23.09
3742 42.92 -11.63
3743 60.74 -38.02
3744 52.4 -51.93
3745 48.73 -52.87
3746 59.85 -33.65
3747 20.07 -7
3748 8.7 -55.33
3749 16.8 -35.5
3750 11.25 -55
3751 52.61 -33.94
3752 16.29 -26.28
3753 3.27 -43.97
3754 27.71 -13.7
3755 7.79 -24.14
3756 16.75 -21.03
3757 32.66 -5.39
3758 43.41 -59.68
3759 50.61 -1.93
3760 24.32 -4.33
3761 37.99 -7.87
3762 14.87 -53.69
3763 48.03 -27.58
3764 2.08 -23.57
3765 48.09 -3.83
3766 7.29 -43.85
3767 9.13 -39.71
3768 53.2 -23.58
3769 6.8 -42.92
3770 36.59 -50.44
3771 40.99 -14.6
3772 19.99 -53.34
3773 52.02 -12.66
3774 45.11 -32.92
3775 37.26 -11.16
3776 19.03 -8.43
3777 1.13 -44.77
3778 41.87 -33.9
3779 27 -49.16
3780 22.51 -13.47
3781 57.32 -44.61
3782 23.32 -29.8
3783 53.39 -35.97
3784 48.42 -46.05
3785 35.49 -29.71
3786 44.31 -24.01
3787 46.87 -15.48
3788 58.66 -33.82
3789 5.75 -37.9
3790 18.58 -12.29
3791 20.73 -12.53
3792 57.3 -37.61
3793 41.03 -52.38
3794 10.06 -7.69
3795 21.16 -37.55
3796 21.17 -32.57
3797 31.89 -17.48
3798 22.97 -44.49
3799 60.06 -24.28
3800 23.52 -10.39
3801 3.92 -34.55
3802 19.56 -6.83
3803 10.18 -50.8
3804 58.22 -17.22
3805 29.52 -15.93
3806 28.46 -15.8
3807 22.93 -19.77
3808 41.67 -55.28
3809 1.97 -33.48
3810 10.04 -21.25
3811 53.82 -53.65
3812 40.65 -31.21
3813 45.22 -55.23
3814 18.52 -2.62
3815 43.54 -44.29
3816 48.36 -11.56
3817 18.39 -16.98
3818 37.3 -6.92
3819 54.67 -28.57
3820 14.02 -4.04
3821 50.36 -53.71
3822 43 -12
3823 36.8 -12.29
3824 45.78 -23.67
3825 44.92 -38.77
3826 31.42 -25.34
3827 56.55 -7.26
3828 1.49 -41.59
3829 44.22 -40.77
3830 24.06 -50.53
3831 1.09 -57.28
3832 43.78 -41.95
3833 48.87 -50.01
3834 48.1 -20.09
3835 24.13 -12.06
3836 4.77 -1.13
3837 43.65 -13.5
3838 56.31 -47.77
3839 40.96 -19.46
3840 27.75 -10.61
3841 35.95 -24.88
3842 1.66 -28.7
3843 9.29 -31.5
3844 11.28 -33.68
3845 23.21 -53.51
3846 19.31 -4.86
3847 16.33 -54.83
3848 43.84 -2.1
3849 22.19 -4.21
3850 16.27 -0.46
3851 32.11 -15.84
3852 29.34 -51.57
3853 38.34 -14.77
3854 34.23 -55.18
3855 4.79 -48.83
3856 12.71 -0.98
3857 29.68 -40.75
3858 41.77 -44.9
3859 17.58 -38.98
3860 1.01 -22.57
3861 27.44 -40.79
3862 4.14 -50.85
3863 52.95 -13.29
3864 17.5 -17.5
3865 17.97 -44.66
3866 30.02 -3.3
3867 24.39 -50.08
3868 3.85 -59.37
3869 23.07 -1.73
3870 20.08 -7.6
3871 8.59 -27.86
3872 38.13 -32.8
3873 47.22 -7.79
3874 46.77 -18.91
3875 41.48 -3.8
3876 14.11 -17.31
3877 7.16 -38.44
3878 51.74 -18.26
3879 35.76 -29.63
3880 43.81 -38.76
3881 11.58 -23.25
3882 12.34 -12.83
3883 41.72 -35.97
3884 7.23 -46.71
3885 54.32 -3.79
3886 1.18 -27.31
3887 29.63 -32.43
3888 40.22 -39.31
3889 27.74 -15.85
3890 19.65 -56.52
3891 12.83 -8.23
3892 16.19 -3.29
3893 52.07 -50.51
3894 49.66 -6.93
3895 15.22 -57.35
3896 19.61 -32.47
3897 14.82 -26.8
3898 32.3 -1.47
3899 48.18 -56.55
3900 29.86 -39.53
3901 5.84 -41.5
3902 12.93 -31.04
3903 39.88 -35.48
3904 20.85 -22.68
3905 18.2 -6.62
3906 45.37 -10.03
3907 13.32 -0.55
3908 51.06 -0.57
3909 38.02 -4.39
3910 0.74 -39.72
3911 41.71 -22.76
3912 19.09 -50.87
3913 52.34 -56.53
3914 21.6 -51.39
3915 29.92 -39.53
3916 50.55 -51.47
3917 52.03 -5.28
3918 10.28 -33.01
3919 55.69 -0.43
3920 7.06 -31.14
3921 41.17 -12.89
3922 13.44 -21.95
3923 53.04 -54.49
3924 28.4 -34.02
3925 43.26 -30.07
3926 22.35 -59.66
3927 49.54 -23.97
3928 50.02 -41.44
3929 31.83 -10.4
3930 49.93 -41.15
3931 1.14 -0.75
3932 6.04 -9.01
3933 42.02 -53.17
3934 53.61 -16.32
3935 16.98 -36.71
3936 19.12 -30.19
3937 52.14 -58.15
3938 21.16 -32.56
3939 5.58 -44.19
3940 43.78 -19.08
3941 17.75 -48.84
3942 42.33 -5.13
3943 16.1 -36.81
3944 47.21 -0.87
3945 42.02 -47.93
3946 48.69 -5.67
3947 14.68 -12.68
3948 4.86 -24.25
3949 10.09 -26.22
3950 1.93 -27.99
3951 27.7 -27.08
3952 54.75 -21.05
3953 23.13 -49.36
3954 2.07 -14.92
3955 34 -28.71
3956 47.07 -45.85
3957 20.51 -21.27
3958 58.08 -58.92
3959 29.31 -36.61
3960 54.06 -13.82
3961 50.01 -40.86
3962 53.54 -11.27
3963 35.52 -3.69
3964 29.91 -27.92
3965 55.91 -15.14
3966 42.22 -1.36
3967 22.41 -53.13
3968 41.5 -35.97
3969 20.41 -15.06
3970 43.77 -43.57
3971 58.95 -23.94
3972 45.21 -60.36
3973 27.8 -18.46
3974 24.59 -11.82
3975 56.16 -57.11
3976 36.97 -17.65
3977 28.93 -45.17
3978 48.86 -29.52
3979 57.44 -33.97
3980 18.63 -48.29
3981 19.17 -21.88
3982 14.01 -30.37
3983 35.87 -11.1
3984 26.16 -25.03
3985 7.61 -56.28
3986 19.22 -39.45
3987 38.81 -5.56
3988 54.54 -33.96
3989 45.78 -5.61
3990 32.24 -48.65
3991 35.82 -40.94
3992 55.63 -8.22
3993 7.26 -34.27
3994 37.77 -13.01
3995 0.3 -3.7
3996 56.1 -56.4
3997 25.78 -19.47
3998 30.57 -9.12
3999 34.15 -0.65
4000 26.45 -26.25
4001 4.7 -11.28
4002 47.36 -45.68
4003 49.16 -43.51
4004 18.64 -10.42
4005 59.07 -3.46
4006 44.4 -50.88
4007 28.62 -3.42
4008 37.69 -39.03
4009 21.56 -35.88
4010 9.11 -44.98
4011 40.39 -21.86
4012 10.85 -4.21
4013 13.33 -35.69
4014 36.34 -10.94
4015 37.19 -17.01
4016 58.81 -1.79
4017 16.99 -41.89
4018 54.92 -45.18
4019 55.6 -5.15
4020 39.13 -43.08
4021 2.48 -23.2
4022 26.62 -22.53
4023 31.08 -31.11
4024 36.51 -33.83
4025 17.82 -52.64
4026 44.02 -45.62
4027 49.84 -58.21
4028 32.9 -24.39
4029 4.85 -32.69
4030 19.22 -38.76
4031 10.07 -42.04
4032 53.45 -17.04
4033 31.74 -57.59
4034 32.26 -16.89
4035 59.97 -26.34
4036 19.06 -10.4
4037 32.93 -31.98
4038 32.61 -45.68
4039 49.04 -33.54
4040 55.7 -8.12
4041 53.75 -5.86
4042 33.59 -8.25
4043 2.16 -12.11
4044 44.8 -5.49
4045 13.77 -7.02
4046 18.58 -33.55
4047 50.59 -23.84
4048 20.43 -41.56
4049 58.45 -51.85
4050 47.71 -52.7
4051 2.1 -26.95
4052 58.93 -5.78
4053 20.98 -4.55
4054 7.61 -30.54
4055 38.66 -9.02
4056 14.88 -32.84
4057 10.61 -0.93
4058 43.56 -48.47
4059 23.48 -12.77
4060 19.79 -57.89
4061 30.44 -37.25
4062 30.62 -7.9
4063 49.46 -50.55
4064 41.4 -20.57
4065 12.27 -46.91
4066 12.86 -28.11
4067 33.89 -44.89
4068 18.97 -41.31
4069 10.85 -24.4
4070 33.42 -57.1
4071 28.94 -19.04
4072 50.49 -48.31
4073 5.3 -9.07
4074 21.85 -33.06
4075 29.95 -28.79
4076 35.56 -11.16
4077 19.06 -29.91
4078 19.46 -5.18
4079 25.76 -7.52
4080 54.44 -30.38
4081 28.01 -7.55
4082 21.97 -36.82
4083 17.14 -31.43
4084 55.83 -40.94
4085 37.04 -58.51
4086 47.07 -28.25
4087 15.56 -35.51
4088 44.58 -6.09
4089 8.67 -20.87
4090 19.18 -35.95
4091 47.12 -38.62
4092 38.05 -54.74
4093 59.93 -5.18
4094 43.23 -57.51
4095 57.41 -55.21
4096 1.76 -6.19
4097 43.01 -24.42
4098 55.85 -23.73
4099 34.19 -29.67
4100 57.71 -50.68
4101 17.94 -40.76
4102 45.79 -13.3
4103 19.39 -3.02
4104 54.41 -59.89
4105 34.85 -28.06
4106 36.2 -12.59
4107 36.86 -20.97
4108 56.67 -13.25
4109 40.28 -35.79
4110 60.52 -38.9
4111 45.09 -36.69
4112 30.64 -31.8
4113 55.54 -57.63
4114 26.3 -56.01
4115 45.7 -59.25
4116 8.53 -53.53
4117 5.84 -33.16
4118 5.7 -54.32
4119 53.22 -55.75
4120 22.82 -29.64
4121 42.23 -27.07
4122 17.56 -28.54
4123 41.8 -18.09
4124 23.4 -13.23
4125 21.66 -51.6
4126 57.82 -22.92
4127 54.73 -5.75
4128 2.38 -27.46
4129 22.47 -18.79
4130 47.56 -59.21
4131 21.26 -37.69
4132 40.37 -56.1
4133 18.94 -57.62
4134 52.38 -15.6
4135 45.24 -11.16
4136 7.75 -44.72
4137 12.26 -26.47
4138 14.09 -55.83
4139 38.59 -23.58
4140 14.19 -7.01
4141 29.94 -60.25
4142 35.52 -11.01
4143 7.99 -54.19
4144 42.5 -7.43
4145 5.64 -60.98
4146 7.2 -29.06
4147 54.68 -57.42
4148 54.05 -47.57
4149 2.17 -12.63
4150 54.31 -14.95
4151 59.67 -47.41
4152 43.41 -31.59
4153 26.42 -10.93
4154 34.52 -27.02
4155 34.03 -4.01
4156 3.26 -18.23
4157 59.76 -33.49
4158 26.68 -38.79
4159 46.22 -6.75
4160 37.25 -8.18
4161 6.77 -21.38
4162 48.32 -44.45
4163 0.55 -0.45
4164 43.6 -41.37
4165 56.32 -33.24
4166 50.18 -36.92
4167 7.51 -24.51
4168 35.45 -2.11
4169 29.13 -33.93
4170 7.47 -39.49
4171 57.72 -2.16
4172 35.66 -10.73
4173 19.04 -56.48
4174 32.75 -31.86
4175 9.57 -34.78
4176 25.68 -9
4177 22.98 -16.34
4178 47.31 -13.01
4179 54.38 -23.53
4180 26.29 -29.92
4181 36.36 -19.23
4182 43.74 -15.47
4183 17.58 -13.39
4184 16.84 -48.71
4185 27.2 -46.71
4186 18.4 -24.31
4187 4.57 -54.44
4188 19.44 -23.58
4189 55.44 -54.13
4190 27.92 -21.71
4191 0.24 -4.01
4192 50.87 -53.6
4193 36.13 -23.22
4194 16.27 -37.19
4195 36.63 -29.52
4196 18.27 -42.56
4197 27.56 -42.51
4198 55.9 -31.53
4199 19.25 -14.66
4200 0.38 -42.26
4201 5.58 -15.97
4202 39.94 -49.3
4203 11.88 -40.67
4204 33.8 -59.38
4205 50.62 -6.32
4206 40.86 -31.24
4207 23.85 -50.86
4208 13.08 -30.73
4209 37.44 -59.98
4210 59.02 -59.87
4211 41.43 -43.59
4212 55.62 -46.81
4213 17.35 -38.51
4214 53.18 -20.04
4215 1.31 -6.12
4216 22.09 -23.08
4217 11.38 -6.89
