%%index real_part   imaginary_part
4323 121.06 -99.36
4324 1.07 -90.68
4325 53.29 -30.05
4326 39.89 -60.14
4327 108.89 -117.42
4328 15.66 -113.37
4329 22.51 -87.1
4330 24.03 -76.85
4331 107.39 -51.89
4332 106.65 -121.58
4333 124.33 -91.44
4334 10.88 -84.22
4335 81.61 -49.3
4336 0.3 -73.11
4337 72.23 -92.02
4338 38.9 -73.43
4339 38.11 -40.82
4340 70.87 -13.5
4341 73.64 -64.92
4342 56.34 -110.77
4343 71.66 -30.05
4344 117.15 -72
4345 122.37 -94.18
4346 20.07 -15.18
4347 110.28 -77.29
4348 42.73 -100.25
4349 58.47 -82.13
4350 104.96 -27.13
4351 100.25 -113.61
4352 53.15 -105.26
4353 52.69 -46.48
4354 60.82 -92.06
4355 105.56 -64.32
4356 3.24 -5.7
4357 116.47 -26.72
4358 30.3 -59.58
4359 105.1 -62.13
4360 3.83 -120.97
4361 109.68 -75
4362 26.29 -23.91
4363 124.16 -93.96
4364 23.62 -42.54
4365 69.68 -30.15
4366 117.28 -2.58
4367 107.84 -43.93
4368 63.93 -44.44
4369 10.5 -8.06
4370 72.38 -124.76
4371 4.46 -89.58
4372 89.82 -49.15
4373 82.25 -94.45
4374 4.1 -120.12
4375 88.62 -61.36
4376 109.88 -7.94
4377 5.37 -72.3
4378 40.26 -10.17
4379 52.71 -3.53
4380 7.2 -63.88
4381 39.98 -122.39
4382 13.84 -124.49
4383 16.45 -121.35
4384 3.41 -77.78
4385 76.54 -26.95
4386 90.05 -49.31
4387 71.98 -81
4388 22.97 -27.39
4389 121.04 -28.24
4390 63.12 -27.07
4391 35.01 -83.66
4392 29.96 -47
4393 57.17 -40.38
4394 17.43 -43.74
4395 81.15 -83.4
4396 53.32 -124.16
4397 96.17 -121.13
4398 116.48 -67.16
4399 18.94 -112.62
4400 13.57 -93.41
4401 116.25 -95.48
4402 24 -77.14
4403 104.53 -62.23
4404 90.47 -46.97
4405 74.05 -99.57
4406 57.23 -27.59
4407 48.11 -82.58
4408 96.49 -87.19
4409 104.46 -78.8
4410 36.21 -87.44
4411 85.6 -59.61
4412 54.74 -89.53
4413 4.21 -55.77
4414 42.39 -18.75
4415 112.16 -23.16
4416 118.64 -29.48
4417 80.14 -75.93
4418 12.17 -116.17
4419 37.14 -32.2
4420 5.77 -76.16
4421 77.28 -84.71
4422 14.82 -36.53
4423 97.24 -125.39
4424 78.2 -84.83
4425 46.27 -75.7
4426 9.31 -87.93
4427 51.46 -105.4
4428 8.69 -37.58
4429 56.33 -55.67
4430 52.35 -24.61
4431 54.09 -42.49
4432 91.95 -18.52
4433 8.69 -107.76
4434 13.96 -104.12
4435 54.28 -19.35
4436 77.59 -119.25
4437 29.78 -5.56
4438 104.48 -92.41
4439 51.24 -100.55
4440 23.77 -56.68
4441 18.61 -71.03
4442 50.43 -33.09
4443 44.19 -43.59
4444 72.78 -59.13
4445 83.74 -100.52
4446 116.53 -125.14
4447 117.18 -111.35
4448 93.11 -82.48
4449 34.12 -125.87
4450 19.22 -80.59
4451 73.85 -61.93
4452 41.01 -96.81
4453 36.74 -77.15
4454 51.7 -19.49
4455 76.17 -87.98
4456 6.54 -75.48
4457 82.09 -68.3
4458 85.41 -56.97
4459 89.62 -99.8
4460 74.32 -32.2
4461 4.86 -20.88
4462 105.76 -38.37
4463 120.86 -122.04
4464 95.43 -46.39
4465 0.99 -2.5
4466 64.43 -114.65
4467 58.99 -74.84
4468 125.51 -105.45
4469 124.94 -69.25
4470 31.24 -51.22
4471 100.22 -48.64
4472 116.94 -11.3
4473 68.27 -29.83
4474 3.63 -49.88
4475 55.6 -5.42
4476 26.3 -51.47
4477 89.84 -60.46
4478 30.02 -105.58
4479 25.98 -58.22
4480 60.73 -125.45
4481 87.62 -26.97
4482 75.33 -125.16
4483 104.61 -120.13
4484 63.39 -74.84
4485 99.58 -77.08
4486 125.72 -68.15
4487 79.45 -47.32
4488 77.15 -90.18
4489 14.06 -121.24
4490 0.66 -54.3
4491 105.77 -69.66
4492 103.64 -0.49
4493 106.07 -43.14
4494 74.88 -7.66
4495 106.63 -105.57
4496 6.54 -9.61
4497 108.3 -68.26
4498 35.91 -55.39
4499 103.76 -60.43
4500 11.51 -99.3
4501 14.97 -77.34
4502 124.67 -11.23
4503 74.94 -94.42
4504 63.19 -49.34
4505 103.65 -89
4506 6.19 -63.85
4507 37.86 -56.94
4508 73.6 -83.35
4509 91.02 -117.46
4510 97.03 -22.49
4511 32.1 -45.17
4512 86.95 -77.1
4513 6.49 -14.4
4514 74.84 -122.87
4515 69.69 -110.25
4516 35.12 -59.87
4517 71.11 -84.67
4518 26.61 -33.79
4519 83.13 -119.57
4520 82.57 -89.8
4521 1.18 -34.3
4522 64.77 -62.28
4523 19.64 -12.56
4524 4.02 -12.37
4525 34.86 -84.18
4526 3.35 -101.06
4527 25.68 -66.97
4528 54.89 -63.83
4529 60.7 -32.17
4530 115.95 -103.25
4531 37.13 -103.91
4532 62.58 -25.07
4533 32.38 -81.76
4534 75.33 -62.72
4535 26.52 -89.03
4536 123.34 -5.42
4537 41.23 -1.22
4538 13.79 -62.11
4539 74.48 -60.87
4540 118.57 -17.81
4541 92.39 -109.35
4542 23.84 -95.44
4543 33.27 -118.07
4544 123.77 -52.25
4545 3.03 -67.49
4546 45.41 -113.72
4547 112.31 -13.68
4548 95.44 -107.99
4549 44.71 -18.69
4550 107.72 -18.29
4551 123.23 -44.76
4552 45.98 -78.58
4553 14.69 -11.98
4554 72.85 -59.77
4555 77.59 -62.7
4556 19.57 -38.94
4557 8.39 -17.5
4558 9.58 -16.93
4559 42.7 -41.66
4560 109.16 -106.87
4561 94.59 -45.73
4562 59.41 -2.09
4563 110.08 -54.42
4564 73.11 -2.37
4565 120.18 -2.32
4566 47.08 -28.35
4567 106.94 -117.42
4568 3.4 -66.58
4569 0.36 -95.15
4570 5.37 -49.78
4571 62.24 -51.47
4572 68.97 -124.46
4573 15.39 -70.63
4574 85.82 -52.07
4575 32.94 -58.1
4576 77.35 -42.5
4577 44.59 -101.05
4578 29.47 -10.77
4579 13.14 -2.19
4580 4.51 -76.1
4581 104.46 -7.33
4582 98.27 -25.11
4583 91.7 -58.92
4584 1.59 -75.19
4585 98.49 -65.58
4586 90.57 -6.97
4587 5.43 -34.74
4588 105.37 -7.06
4589 59.14 -120.35
4590 52.45 -38.71
4591 81.21 -65.6
4592 14.18 -103.32
4593 114.09 -99.32
4594 101.52 -17.17
4595 66.8 -100.76
4596 81.61 -79.55
4597 78.19 -18.78
4598 77.7 -53.88
4599 102.59 -17.41
4600 82.99 -79.29
4601 59.78 -75.09
4602 109.83 -21.08
4603 28.14 -65.22
4604 33.09 -62.72
4605 74.96 -87.28
4606 0.41 -59.06
4607 36.38 -3.69
4608 103.02 -114.11
4609 5.28 -24.48
4610 98.76 -52.06
4611 105.13 -72.08
4612 64.38 -54.37
4613 81.77 -57.32
4614 74.73 -16.08
4615 68.9 -58.36
4616 106.97 -5.24
4617 26.32 -102.2
4618 41.42 -90.8
4619 1.05 -54.47
4620 115.27 -48.03
4621 107.09 -49.53
4622 53.22 -89.2
4623 77.31 -17.48
4624 15.48 -3.76
4625 55.82 -56.12
4626 101.72 -114.24
4627 42.61 -34.96
4628 65.8 -40.11
4629 29.71 -124.38
4630 56.74 -14.54
4631 119.3 -98.61
4632 74.82 -37.72
4633 102.04 -19.63
4634 47.62 -89.76
4635 11.8 -76.61
4636 0.14 -36.89
4637 99.62 -118.89
4638 109.89 -26.89
4639 30.65 -24.45
4640 80.57 -125.37
4641 113.61 -60
4642 68.48 -56.3
4643 69.93 -30.22
4644 28.6 -8.28
4645 122.34 -99.64
4646 45.78 -58.87
4647 70.11 -115.65
4648 9.28 -120.6
4649 57.88 -46.15
4650 96.29 -30.42
4651 40.83 -43.2
4652 9.62 -69.95
4653 96.84 -14.45
4654 38.91 -119.51
4655 92.41 -101.02
4656 8.54 -93
4657 23.3 -80.02
4658 83.77 -77.02
4659 85.3 -93.23
4660 40.4 -85.89
4661 18.76 -81.65
4662 44.82 -86.18
4663 80.78 -62.39
4664 82.07 -54.1
4665 58.04 -112.18
4666 2.91 -52.36
4667 122.31 -98.87
4668 113.33 -12.53
4669 105.56 -66.68
4670 15.22 -125.76
4671 92.76 -45.49
4672 125.52 -23.76
4673 100.78 -89.59
4674 30.34 -56.81
4675 16.7 -33.6
4676 88.77 -70.74
4677 30.92 -8.99
4678 71.38 -7.59
4679 35.21 -85.22
4680 71.41 -27.45
4681 79.81 -93.25
4682 66.13 -47.84
4683 33.89 -49.65
4684 89.85 -26.98
4685 0.26 -13.45
4686 58.95 -105.07
4687 102.35 -93.02
4688 56.61 -31.99
4689 88.8 -77.13
4690 84.25 -86.96
4691 5.22 -105.5
4692 88.01 -47.03
4693 28.14 -36.15
4694 121.37 -33.4
4695 60.85 -63.36
4696 30.61 -40.3
4697 88.14 -114.19
4698 11.36 -70.26
4699 97.24 -122.03
4700 109.01 -101.21
4701 53.8 -97.5
4702 38.05 -15.48
4703 47.47 -30.15
4704 80.8 -68.18
4705 2.66 -109.79
4706 62.81 -12.57
4707 33.12 -7.89
4708 44.04 -24.83
4709 58.23 -61.27
4710 124.63 -12.93
4711 53.24 -92.6
4712 80.79 -2.76
4713 73.03 -15.38
4714 110.94 -65.67
4715 14.4 -17.79
4716 88.82 -93.95
4717 109.43 -68.2
4718 71.87 -0.87
4719 69.05 -4.42
4720 114.21 -0.19
4721 12.77 -45.24
4722 53.13 -51.02
4723 49.37 -19.41
4724 80.68 -70.69
4725 83.62 -107.6
4726 74.21 -79.31
4727 55.6 -10.86
4728 125.77 -2.52
4729 41.72 -2.63
4730 20.42 -84.23
4731 52.18 -56.12
4732 124.33 -109.24
4733 83.63 -9.13
4734 113.07 -43.72
4735 17.44 -0.21
4736 45.45 -74.8
4737 99.34 -3.73
4738 23.14 -98.58
4739 43.27 -22.72
4740 4.32 -103.83
4741 30.66 -100.41
4742 84.8 -52.05
4743 28.1 -86.26
4744 62.41 -84.57
4745 42.8 -69.82
4746 125.94 -56.36
4747 13.12 -68.5
4748 51.15 -97.79
4749 115.04 -96.76
4750 96.97 -11.74
4751 86.54 -6.48
4752 10.21 -115.94
4753 88.52 -59.88
4754 82.6 -6.87
4755 110.7 -105.31
4756 53.24 -60.45
4757 86.02 -114.89
4758 48.67 -12.04
4759 96.61 -87.64
4760 31.46 -111.09
4761 41.45 -112.93
4762 28.95 -4.93
4763 76.24 -28.09
4764 124.85 -53.62
4765 65.36 -38.8
4766 18.8 -69.34
4767 59.28 -25.9
4768 59.31 -29.01
4769 9.41 -121.32
4770 74.15 -15.91
4771 49.88 -93.63
4772 82.52 -1.4
4773 13.44 -9.91
4774 97.55 -5.2
4775 89.81 -83.58
4776 44.03 -102.54
4777 80.99 -104.78
4778 6.87 -46.51
4779 100.13 -4.75
4780 43.56 -105.25
4781 48.59 -39.5
4782 38.92 -62.36
4783 64.9 -81.4
4784 50.24 -98.23
4785 87.67 -74.31
4786 15.46 -124.4
4787 99.32 -11.55
4788 21.46 -97.99
4789 76.71 -112.76
4790 43.86 -92.54
4791 69.08 -14.04
4792 118.82 -87.9
4793 8.41 -123.59
4794 2.34 -99.21
4795 78.46 -82.06
4796 95.08 -19.42
4797 81.79 -1.06
4798 55.98 -107.53
4799 79.76 -120.21
4800 68.52 -106.22
4801 104.62 -14.95
4802 26.51 -83.98
4803 29.49 -51.46
4804 11.75 -21.49
4805 114.03 -79.72
4806 93.76 -55.61
4807 117.03 -30.63
4808 28.22 -60.1
4809 33.32 -98.96
4810 55.03 -4.09
4811 23.51 -85.3
4812 59.88 -123.63
4813 105.16 -78.82
4814 73.03 -115.86
4815 96.09 -32.45
4816 47.4 -115.07
4817 46.58 -48.23
4818 73.22 -73.91
4819 68.93 -49.59
4820 3.32 -84.97
4821 14.58 -56.96
4822 61.12 -70.6
4823 104.23 -105.14
4824 51.62 -89.34
4825 66.95 -111.07
4826 70.37 -106.65
4827 77.81 -90.47
4828 16.81 -4.26
4829 120.12 -56.97
4830 89.42 -89.85
4831 78.92 -63.73
4832 85.49 -110.35
4833 31.78 -99.02
4834 22.62 -32.71
4835 117.68 -100.71
4836 31.68 -25.94
4837 70.06 -105.78
4838 58.44 -92.8
4839 29.66 -48.29
4840 33.36 -110.07
4841 64.24 -96.62
4842 34.61 -103.74
4843 108 -16.05
4844 46.55 -51.42
4845 114.79 -75.64
4846 112.9 -9.97
4847 93.84 -41.24
4848 14.26 -72.39
4849 78.62 -125.63
4850 100.34 -36.88
4851 62.82 -43.82
4852 23.6 -6.02
4853 72.34 -106.41
4854 28.7 -55.57
4855 39.64 -75.53
4856 46.15 -62.07
4857 39.81 -77.4
4858 93.46 -54.28
4859 79.22 -121.33
4860 44.49 -14.01
4861 123.5 -68.02
4862 82.78 -31.39
4863 77.3 -91.35
4864 90.98 -97.04
4865 7.93 -29.92
4866 73.74 -65.32
4867 44.87 -44.27
4868 24.68 -70.87
4869 0.44 -90.73
4870 40.26 -53.39
4871 88.98 -13.6
4872 91 -59.93
4873 114.21 -102.31
4874 97.64 -31.98
4875 45.99 -40.96
4876 82.5 -115.65
4877 21.05 -17.02
4878 108.37 -39.28
4879 10.32 -98.35
4880 2.28 -46.87
4881 85.71 -117.77
4882 36.05 -49.54
4883 120.41 -4.58
4884 68.84 -34.25
4885 61.16 -94.37
4886 81.49 -109.1
4887 43.04 -24.14
4888 0.45 -46.5
4889 78.48 -4.77
4890 45.73 -71.61
4891 61.27 -98
4892 115.02 -2.23
4893 41.51 -82.32
4894 28.19 -70.91
4895 117.78 -25.36
4896 17.13 -3.99
4897 53.54 -77.49
4898 55.6 -53.18
4899 60.96 -21.47
4900 89.37 -124.44
4901 81.06 -122.12
4902 20.27 -44.86
4903 64.88 -124.1
4904 2.88 -120.24
4905 65.86 -116.89
4906 62.41 -22.13
4907 24.37 -1.13
4908 56.97 -24.95
4909 95.86 -39.4
4910 64.76 -58.68
4911 62.68 -61.16
4912 112.17 -81.9
4913 108.6 -89.74
4914 84.73 -41.77
4915 13.73 -17.08
4916 13.21 -48.1
4917 66.49 -94.8
4918 66.42 -33.48
4919 27.72 -104.89
4920 69.3 -42.82
4921 64.96 -67.1
4922 41.75 -5.71
4923 4.18 -62.85
4924 102.25 -98.72
4925 4.93 -100.04
4926 35.2 -14.54
4927 69.96 -67.61
4928 4.87 -21.38
4929 36.67 -26.08
4930 43.17 -89.6
4931 111.23 -23.93
4932 118.73 -56.38
4933 63.38 -25.24
4934 4.13 -59.15
4935 101.98 -64.62
4936 5.73 -46.96
4937 26.19 -14.46
4938 77.31 -21
4939 93.25 -30.38
4940 4.42 -27.08
4941 15.14 -98.18
4942 13.31 -13.15
4943 8.05 -85.1
4944 84.71 -18.18
4945 107.78 -18.24
4946 42.17 -101.4
4947 31.78 -66.53
4948 91.77 -34.9
4949 67.58 -68.68
4950 106.82 -69.43
4951 116.39 -17.08
4952 31.54 -86.07
4953 107.08 -116.1
4954 20.48 -82.37
4955 82.97 -74.33
4956 46.51 -124.43
4957 111.1 -98.12
4958 30.74 -59.82
4959 51.52 -92.67
4960 110.91 -115.45
4961 90.85 -33.3
4962 73.36 -27.09
4963 61.99 -96.15
4964 12.35 -39.13
4965 108.56 -103.09
4966 120.17 -119.18
4967 79.25 -72.47
4968 36.1 -125.23
4969 55.12 -60.33
4970 8.66 -56.58
4971 28.53 -12.1
4972 110.22 -28.69
4973 62.03 -113.15
4974 79.82 -114.48
4975 77.46 -113.55
4976 120.38 -64.74
4977 91.83 -42.31
4978 111.99 -67.74
4979 106.87 -1.34
4980 77.96 -124.34
4981 91.04 -62.96
4982 108.95 -72.13
4983 44.89 -44.3
4984 104.63 -19.05
4985 49.16 -100.01
4986 85.63 -86.82
4987 89.03 -51.21
4988 38.37 -43.37
4989 31.86 -25.07
4990 12.62 -91.71
4991 30.45 -109.32
4992 125.15 -7
4993 74.74 -95.8
4994 97.15 -84.66
4995 56.53 -29.14
4996 65.62 -49.11
4997 94.76 -21.57
4998 65.87 -48.57
4999 41.15 -113.17
5000 60.71 -18.03
5001 78.37 -63.83
5002 115.04 -119.86
5003 37.24 -41.4
5004 66.47 -0.93
5005 92.65 -69.1
5006 25.94 -52.62
5007 33.14 -123.1
5008 92.91 -124.61
5009 83.28 -107.89
5010 110.55 -37.58
5011 60.21 -13.81
5012 35.38 -23.69
5013 72.26 -2.49
5014 89.19 -74.78
5015 92.81 -86.93
5016 24.76 -23.9
5017 17.76 -18.7
5018 60.1 -13.81
5019 14.74 -28.52
5020 97.62 -100.1
5021 26.72 -80.91
5022 78.02 -97.08
5023 95.7 -59.86
5024 15.27 -18.45
5025 29.55 -52.98
5026 66.79 -99.34
5027 123.03 -63.28
5028 39.29 -75.69
5029 24.47 -42.82
5030 3.75 -2.48
5031 26.38 -90.8
5032 109.5 -2.04
5033 15.85 -17.67
5034 46.19 -17.13
5035 90.75 -4.11
5036 85.03 -117.34
5037 61.94 -90.99
5038 124.37 -10.57
5039 2.54 -31.64
5040 58.14 -13.65
5041 86.51 -5.61
5042 68.89 -98.45
5043 48.15 -57.07
5044 99.89 -108.18
5045 84.19 -46.14
5046 10.95 -77.16
5047 79.2 -84.09
5048 101.76 -93.97
5049 84.62 -68.57
5050 72.69 -121.48
5051 86.34 -49.37
5052 14.36 -5.24
5053 115.33 -22.28
5054 27.45 -12.74
5055 125.91 -91.39
5056 97 -85.59
5057 58.05 -86.42
5058 117.01 -13.41
5059 95.11 -79.72
5060 99.38 -90.9
5061 15.59 -53.3
5062 11.4 -110.33
5063 51.83 -94.79
5064 37.37 -86.68
5065 55.68 -10.45
5066 59.83 -83.58
5067 62.34 -115.54
5068 11.83 -74.19
5069 60.45 -51.67
5070 116.58 -12.8
5071 71.91 -60.36
5072 120.31 -87.58
5073 74.51 -103.48
5074 57.2 -111.32
5075 49.75 -17.14
5076 43.97 -30.59
5077 114.44 -65.34
5078 34.13 -55.37
5079 115.57 -40.27
5080 24.25 -45.02
5081 102.12 -18.78
5082 8.32 -84.08
5083 5.79 -38.46
5084 63.65 -119.67
5085 6.47 -66.25
5086 100.13 -54.23
5087 115.33 -78.39
5088 29.39 -94.44
5089 53.29 -37.36
5090 54.51 -86.6
5091 90.71 -103.04
5092 42.38 -98.48
5093 1.37 -52.67
5094 92.95 -50.03
5095 68.58 -116.94
5096 109.24 -90.72
5097 48.8 -44.7
5098 56.69 -117.57
5099 84.76 -28.11
5100 67.88 -120.34
5101 48.58 -64.76
5102 116.67 -42.02
5103 109.98 -11.43
5104 48.8 -20.06
5105 106.66 -37.27
5106 14.31 -103.31
5107 49.31 -44.89
5108 97.57 -30.21
5109 53.77 -50.68
5110 15.14 -38.04
5111 2.76 -122.35
5112 14.57 -124.39
5113 115.96 -25.08
5114 53.19 -71.26
5115 65.61 -48.24
5116 113 -94.6
5117 10.62 -87.71
5118 72.66 -103.67
5119 123.74 -120.6
5120 5.4 -121.46
5121 72.29 -77.92
5122 122.82 -119.23
5123 23.45 -121.6
5124 46.28 -94.39
5125 105.95 -50.74
5126 47.09 -61.43
5127 59.82 -108.71
5128 7.79 -61.66
5129 6.93 -23.3
5130 71.54 -34.5
5131 3.1 -46.06
5132 107.29 -58.55
5133 9.74 -113.24
5134 81.37 -53.95
5135 49.42 -7.48
5136 85.41 -86.77
5137 80 -121.71
5138 90.84 -55.75
5139 24.14 -76.97
5140 1.71 -11.12
5141 46.07 -103.61
5142 86.32 -48.8
5143 83.99 -105.89
5144 102.71 -67.63
5145 75.65 -64.44
5146 110.5 -21.78
5147 53.85 -78.76
5148 66 -65.31
5149 119.26 -63.59
5150 44.6 -21.37
5151 81.66 -16.2
5152 111.44 -4.01
5153 59.76 -35.67
5154 86.16 -76.28
5155 87.4 -57.42
5156 35.03 -87.88
5157 110.2 -107
5158 60.41 -94.87
5159 36.5 -68.19
5160 106.15 -37.13
5161 32.43 -112.15
5162 38.43 -64.17
5163 3.48 -86.28
5164 123.39 -77.96
5165 72.85 -122.75
5166 12.95 -41.99
5167 19.52 -28.52
5168 37.71 -124.39
5169 74.67 -52.8
5170 83.74 -123.87
5171 85.75 -9.6
5172 116.6 -118.77
5173 61.16 -69.96
5174 111.67 -51.01
5175 61.66 -71.18
5176 30.86 -91.83
5177 30 -94.09
5178 27.89 -69.29
5179 21.25 -33.49
5180 3.76 -25.29
5181 67.28 -67.63
5182 96.15 -16.71
5183 114.63 -60.33
5184 113.13 -107.38
5185 105.25 -36.82
5186 19.94 -70.88
5187 37.17 -65.01
5188 108.49 -110.06
5189 8.6 -98.34
5190 43.52 -67.68
5191 33.51 -70.26
5192 11.88 -74.38
5193 117.2 -37.04
5194 70.53 -39.77
5195 38.58 -111.97
5196 53.6 -47.81
5197 38.04 -79.39
5198 13.72 -123.27
5199 104.65 -26.67
5200 37.02 -0.85
5201 45.25 -83.91
5202 122.44 -56.96
5203 41.03 -82.43
5204 28.29 -78.45
5205 20.13 -23.15
5206 66.93 -45.33
5207 93.24 -53.65
5208 64.21 -78.81
5209 92.11 -84.44
5210 43.93 -8.74
5211 30.07 -4.69
5212 57.6 -71.06
5213 68.33 -68.11
5214 68.31 -71.32
5215 45.7 -20.51
5216 104.42 -105.33
5217 9.81 -64.47
5218 20.9 -74.38
5219 0.35 -24.36
5220 47.51 -22.71
5221 68.05 -20.48
5222 47.65 -114.45
5223 40.78 -8.81
5224 66.77 -111.86
5225 94.12 -6.89
5226 111.11 -110.7
5227 55.76 -124.19
5228 66.31 -42.71
5229 87.56 -97.62
5230 118.13 -108.14
5231 87.47 -7.26
5232 45.25 -70.07
5233 117.97 -97.28
5234 121.65 -66.16
5235 62.39 -118.32
5236 12.8 -16.68
5237 5.13 -103.96
5238 112.77 -33.98
5239 19.84 -45.92
5240 26.33 -53.54
5241 11.77 -113.97
5242 85.68 -11.44
5243 27.68 -41.05
5244 112.19 -125.51
5245 107.65 -115.24
5246 96.02 -104.32
5247 21.91 -42.64
5248 13.93 -15.27
5249 54.95 -13.88
5250 105.72 -109.1
5251 99.3 -90.87
5252 68.83 -118.53
5253 26.51 -104.44
5254 123.88 -29.13
5255 56.19 -19.87
5256 107.36 -123.73
5257 108.7 -67.96
5258 82.54 -40.57
5259 40.08 -10.38
5260 99.14 -68.73
5261 20.58 -121.26
5262 37.9 -42.68
5263 31.47 -16.01
5264 29.9 -25.35
5265 8.45 -59.95
5266 124.34 -109.14
5267 101.67 -107.76
5268 59.72 -67.17
5269 69.82 -101.7
5270 95.1 -31.12
5271 28.85 -0.02
5272 41.5 -76.46
5273 117.03 -111.07
5274 94.97 -97.56
5275 40.3 -4.64
5276 125.9 -68.11
5277 84.31 -34.4
5278 50.41 -37.8
5279 63.16 -89.31
5280 23.26 -53.83
5281 36.98 -45.13
5282 0.41 -121.12
5283 62.29 -112.17
5284 61.4 -33.65
5285 38.29 -105.64
5286 105.66 -30.5
5287 80.48 -40.67
5288 25.74 -120.68
5289 92.25 -45.04
5290 49.68 -120.72
5291 62.83 -106.07
5292 14.47 -49.58
5293 60.9 -120.67
5294 83.98 -64.88
5295 92.24 -97.58
5296 16.72 -80.76
5297 75.88 -3.22
5298 88.91 -116.65
5299 24.31 -111.69
5300 64.85 -24.31
5301 54.81 -62.6
5302 103.27 -44.51
5303 12.72 -108.82
5304 27.86 -3.02
5305 97.26 -104.97
5306 58.56 -77.54
5307 100.64 -7.61
5308 2.28 -73.03
5309 111.43 -35.54
5310 106.65 -59.78
5311 114.06 -77.67
5312 54.41 -123.37
5313 87.54 -63.94
5314 23.16 -17.33
5315 41.64 -111.85
5316 21.98 -88.01
5317 106.05 -69.98
5318 26.32 -98.77
5319 75.31 -92.29
5320 44.78 -54.18
5321 105.24 -46.57
5322 54.19 -103.34
5323 23.89 -79.88
5324 88.94 -29.99
5325 89.78 -9.32
5326 60.52 -69.59
5327 40.48 -77.84
5328 115.31 -114.93
5329 105.78 -2.03
5330 87.4 -111.99
5331 47.52 -120.95
5332 38.45 -109.38
5333 55.68 -1.09
5334 93.38 -64.77
5335 118.95 -4.99
5336 25.09 -12.16
5337 115.5 -98.19
5338 25.59 -79.28
5339 109.27 -13.39
5340 122.24 -88.05
5341 31.65 -46.57
5342 97.94 -56.76
5343 19.21 -45.65
5344 21.2 -60.77
5345 46.76 -98.52
5346 93.47 -108.61
5347 65.51 -67.8
5348 68.9 -5.92
5349 70.69 -121.19
5350 99.71 -36.28
5351 48.45 -37.16
5352 9.35 -124.8
5353 78.08 -11.47
5354 124.39 -8.46
5355 96.51 -34.87
5356 54.97 -120.63
5357 24.91 -101.68
5358 21.34 -26.91
5359 61.2 -44.12
5360 16.64 -42.54
5361 124.67 -107.96
5362 49.76 -83.63
5363 89.55 -64.19
5364 32.9 -118.66
5365 2.47 -7.76
5366 44.92 -6.61
5367 5.41 -24.44
5368 35.91 -27.79
5369 36.25 -83.49
5370 91.89 -34.3
5371 2.45 -106.29
5372 81.97 -20.86
5373 21.29 -27.36
5374 45.01 -76.83
5375 92.9 -82.49
5376 37.97 -35.17
5377 92.33 -65.09
5378 3.28 -61.25
5379 27.44 -55.88
5380 37.17 -36.19
5381 42.8 -29.91
5382 54.35 -82.09
5383 83.41 -48.22
5384 105.23 -90.26
5385 98.09 -93.18
5386 73.47 -44.64
5387 65.5 -74.06
5388 101.43 -2.97
5389 53.32 -86.79
5390 16.8 -119.96
5391 2.65 -119.74
5392 58.84 -54.77
5393 116.03 -94.98
5394 124.39 -62.12
5395 71.83 -17.47
5396 20.9 -35.56
5397 91.17 -88.16
5398 109.9 -75.25
5399 13.03 -48.58
5400 115.29 -89.13
5401 7.78 -84.64
5402 32.71 -62.76
5403 39.25 -46.8
5404 107.12 -107.66
5405 75.14 -92.58
5406 86.32 -123.92
5407 26.22 -77.79
5408 46.78 -118.68
5409 54.81 -16.25
5410 7.24 -18.69
5411 54.25 -100.16
5412 62.32 -28.14
5413 76.91 -118.94
5414 41.53 -46.22
5415 108.88 -63.46
5416 22.11 -4.34
5417 40.62 -90.18
5418 10.98 -28.34
5419 109.52 -79.88
5420 19.98 -118.1
5421 89.55 -58.66
5422 10.45 -79.82
5423 72.51 -115.77
5424 105.54 -30.75
5425 49.44 -100.84
5426 75 -86.3
5427 87.96 -77.21
5428 70.16 -11.33
5429 31.07 -38.87
5430 75.85 -85.21
5431 89.55 -13.95
5432 77.65 -71.48
5433 99.82 -4.17
5434 57.57 -88.64
5435 54.26 -56.86
5436 115.52 -77.55
5437 31.38 -117.33
5438 80.62 -99.5
5439 4.25 -77.41
5440 52.25 -60.16
5441 20.46 -27.22
5442 77.95 -1.25
5443 112.1 -108.42
5444 120.81 -121.63
5445 80.84 -116.7
5446 104.17 -44.19
5447 115.67 -17.91
5448 121.61 -55.83
5449 117.99 -63.02
5450 119.88 -53.18
5451 104.26 -19.77
5452 11.11 -82.93
5453 56.43 -109.16
5454 60.57 -91.73
5455 125.42 -34.2
5456 61.42 -112.82
5457 87.59 -19.88
5458 101.83 -112.9
5459 108.53 -47.22
5460 37.92 -70.16
5461 114.35 -36.9
5462 54.81 -16.09
5463 71.92 -77.55
5464 114.09 -23.94
5465 77.13 -63.91
5466 57.21 -107.97
5467 64.9 -55.39
5468 38.55 -68.32
5469 7.57 -121.33
5470 3.06 -72.64
5471 32.98 -6.99
5472 0.4 -38
5473 24.9 -120.57
5474 41.79 -75.75
5475 119.43 -106.96
5476 17.86 -79.71
5477 95.81 -107.79
5478 32.86 -46.19
5479 70.14 -15.25
5480 52.69 -20.95
5481 102.44 -120.79
5482 23.7 -109.9
5483 25.74 -14.87
5484 109.72 -35.77
5485 108.41 -6.83
5486 13.83 -112.78
5487 24.79 -15.39
5488 109.48 -113.75
5489 37.02 -49.69
5490 30.65 -25.28
5491 78.51 -30.45
