%%index real_part   imaginary_part
1342 22.08 -19.14
1343 25.37 -28.87
1344 12.86 -32.47
1345 23.57 -22.19
1346 19.87 -16.76
1347 9.7 -19.16
1348 11.7 -7.76
1349 2.97 -17.18
1350 2.76 -43.57
1351 37.02 -27.78
1352 38.54 -0.55
1353 11.41 -11.96
1354 9.58 -17.34
1355 18.72 -38.8
1356 24.42 -2.29
1357 8.95 -3.35
1358 19.74 -34.03
1359 20.5 -34.32
1360 44.03 -32.6
1361 36.88 -31.6
1362 38.28 -17.9
1363 25.66 -34.11
1364 5.29 -3.99
1365 35.08 -16.15
1366 43.94 -8.05
1367 42.13 -13.62
1368 25.58 -36.48
1369 41.34 -7.54
1370 33.86 -22.69
1371 12.5 -14.06
1372 4.93 -45.81
1373 33.84 -21.45
1374 43.29 -12.19
1375 44.8 -41.86
1376 14.98 -41.33
1377 13.23 -23.2
1378 11.31 -7.27
1379 44.78 -26.42
1380 42.57 -4.12
1381 45.7 -33.86
1382 1.49 -28.03
1383 6.03 -41.83
1384 3.37 -14.59
1385 24.8 -1.38
1386 2.96 -37.23
1387 37.04 -37.3
1388 0.27 -41.42
1389 7.61 -12.4
1390 41.79 -43.57
1391 38.9 -39.93
1392 17.14 -10.77
1393 5.56 -39.65
1394 20.07 -15.97
1395 20.1 -4.34
1396 38.21 -4.17
1397 32.2 -19.8
1398 15.63 -27.22
1399 41.81 -25.76
1400 27.14 -6.52
1401 43.75 -8.14
1402 45.44 -17.62
1403 13.04 -22.32
1404 22.24 -45.72
1405 30.81 -8.18
1406 2.11 -5.55
1407 3.85 -23.71
1408 4.88 -6.77
1409 22.75 -9.41
1410 13.76 -12.48
1411 16.65 -42.85
1412 4.17 -39.49
1413 8.23 -36.37
1414 16.13 -19.8
1415 13.84 -37.56
1416 45.7 -30.79
1417 35.94 -45.11
1418 21.43 -45.15
1419 32.39 -2.98
1420 44.68 -31.2
1421 36.75 -17.2
1422 28.43 -34.32
1423 41.09 -28.12
1424 37.54 -20.83
1425 33.31 -5.36
1426 35.73 -38.82
1427 19.83 -3.96
1428 27.86 -39.9
1429 1.22 -28.06
1430 19.62 -43.99
1431 28.79 -15.06
1432 14.18 -19.33
1433 6 -18.73
1434 9.23 -23.13
1435 8.33 -25.91
1436 30.63 -41.44
1437 29.76 -32.61
1438 14.73 -13.06
1439 33.89 -12.37
1440 17.74 -39.79
1441 32.61 -21.21
1442 12.69 -7.47
1443 34.9 -39.96
1444 22.02 -40.55
1445 26.07 -23.64
1446 38.71 -41.65
1447 2.5 -42.38
1448 2.63 -40.41
1449 5.06 -8.5
1450 34.41 -45.38
1451 40.82 -13.4
1452 33.53 -6.56
1453 7.14 -24.58
1454 36.96 -35.78
1455 17.1 -41.03
1456 3.76 -42.22
1457 37.21 -37.23
1458 31.2 -3.98
1459 32.05 -26.11
1460 37.28 -7.22
1461 36.39 -12.12
1462 8.5 -29.99
1463 11.92 -38.89
1464 34.91 -11.13
1465 10.52 -16.98
1466 17.9 -10.84
1467 17.4 -5.34
1468 17.45 -38.95
1469 28.74 -24.54
1470 7.1 -41.93
1471 25.67 -45.84
1472 37.07 -44.38
1473 2.36 -16.88
1474 30.52 -9.79
1475 17.02 -34.42
1476 34.06 -21.8
1477 39.31 -40.93
1478 33.83 -42.57
1479 41.22 -5.23
1480 9.73 -22.74
1481 21.11 -5.74
1482 44.61 -27.64
1483 20.59 -38.51
1484 17.06 -3.58
1485 45.51 -36.85
1486 24.21 -11.68
1487 10.06 -12.7
1488 29.58 -2.81
1489 12.6 -45.95
1490 34.37 -14.1
1491 23.42 -17.14
1492 12.08 -9.95
1493 6.52 -16.73
1494 9.48 -45.91
1495 10.17 -35.27
1496 28.53 -19.22
1497 34.38 -18.8
1498 11.32 -14.66
1499 18.24 -8.97
1500 33.35 -15.9
1501 27.58 -5.27
1502 17.97 -11.56
1503 14.37 -37.64
1504 37.59 -1.56
1505 3.18 -26.98
1506 44.12 -13.48
1507 10.96 -14.13
1508 30.86 -43.72
1509 31.15 -17.48
1510 40.27 -27.87
1511 1.09 -28.85
1512 1.65 -22.81
1513 37.47 -35.47
1514 31.96 -12.97
1515 28.87 -9.72
1516 2.51 -19.31
1517 30.88 -43.97
1518 23.14 -20.49
1519 9.57 -32.77
1520 13.75 -2.25
1521 15.74 -0.27
1522 14.4 -45.4
1523 43.12 -26.7
1524 31.7 -32.79
1525 14.66 -15.8
1526 44.65 -13.5
1527 36.31 -3.27
1528 26.26 -0.3
1529 13.28 -27.78
1530 25.02 -45.74
1531 19.06 -29.67
1532 15.17 -27.54
1533 35.55 -37.46
1534 24.23 -38.31
1535 40.56 -32.64
1536 20.43 -25.51
1537 24.91 -43.82
1538 12.04 -34.84
1539 9.15 -9.55
1540 12.87 -31.27
1541 44.77 -11.33
1542 2.12 -11.52
1543 11.83 -35.08
1544 4.38 -28.38
1545 28.12 -12.63
1546 29.82 -16.93
1547 31.99 -34.7
1548 26.16 -44.99
1549 24.82 -21.54
1550 41.7 -4.4
1551 29.91 -6.91
1552 4.73 -16.13
1553 38.49 -42.34
1554 39.41 -4.3
1555 35.57 -1.64
1556 0.49 -6.29
1557 5.33 -21.86
1558 44.46 -2.61
1559 30.99 -4.68
1560 17.31 -2.84
1561 7.29 -0.64
1562 35.34 -34.66
1563 21.17 -39.28
1564 2.34 -15.51
1565 7.43 -0
1566 6.91 -44.04
1567 1.7 -24.86
1568 8.72 -11.64
1569 3.46 -40.19
1570 29.36 -35.65
1571 29.46 -39.03
1572 2.41 -29.85
1573 32.47 -34.8
1574 39.48 -0.87
1575 37.24 -4.98
1576 5.62 -44.32
1577 32.98 -44.53
1578 25.34 -28.49
1579 44 -8.15
1580 8.15 -27.68
1581 13.25 -38.95
1582 17.81 -2.58
1583 1.75 -14.95
1584 42.66 -14.05
1585 3.7 -5.21
1586 31.77 -26.02
1587 43.4 -33.17
1588 9.49 -34.18
1589 22.58 -17.39
1590 22.37 -2.97
1591 1.29 -13.82
1592 45.87 -15.52
1593 31.53 -21.79
1594 17.47 -25.21
1595 40.42 -17.05
1596 10 -25.62
1597 15.73 -7.67
1598 10.14 -15.33
1599 29.38 -17.48
1600 10.21 -40.32
1601 7.87 -20.6
1602 7.77 -41.98
1603 17.69 -5.27
1604 10.18 -17.26
1605 7.76 -40.27
1606 8.09 -20.07
1607 35.59 -42.57
1608 18.37 -7.96
1609 20.7 -21.12
1610 38.17 -35.84
1611 2.98 -15.12
1612 10.31 -35.69
1613 5.02 -18.71
1614 23.71 -7.97
1615 2.29 -21.92
1616 42.53 -33.93
1617 29.91 -10.16
1618 2.95 -37.82
1619 9.09 -1.6
1620 29.39 -13.13
1621 33.21 -16.85
1622 13.42 -37.48
1623 32.97 -10.32
1624 18.97 -19.31
1625 9.15 -41.19
1626 10.31 -44.66
1627 21.88 -45.66
1628 18.37 -8.14
1629 16.11 -14.42
1630 36.35 -29.61
1631 17.54 -5.92
1632 16.09 -20.4
1633 12.22 -34.97
1634 24.1 -6.56
1635 7.22 -8.83
1636 13.2 -7.49
1637 32.5 -40.43
1638 38.27 -14.15
1639 33.46 -6.99
1640 2.18 -11.24
1641 43.43 -30.14
1642 29.8 -0.01
1643 8.15 -19.31
1644 33.73 -35.69
1645 6.82 -24.26
1646 30.18 -11.6
1647 32 -24.36
1648 13.34 -33.79
1649 27.88 -31.75
1650 40.58 -24.96
1651 32.45 -35.1
1652 29.53 -7.79
1653 21.94 -18.95
1654 13.46 -9.32
1655 8.09 -42.92
1656 27.06 -15.64
1657 15.65 -5.52
1658 12.35 -44.38
1659 21.6 -11.32
1660 23.1 -33.6
1661 45.21 -28.42
1662 40.31 -40.81
1663 16.12 -18.73
1664 4.48 -7.65
1665 20.13 -44
1666 33.1 -45.07
1667 40.38 -6.58
1668 13.06 -4.15
1669 13.48 -16.32
1670 0.76 -26.52
1671 29.69 -21.57
1672 14.61 -15.35
1673 13.73 -32.86
1674 44.19 -14.48
1675 2.08 -22.85
1676 38.8 -21.29
1677 16.1 -34.81
1678 7.55 -33.11
1679 28.28 -32.23
1680 17.75 -12.03
1681 44.62 -2.41
1682 8.99 -4.86
1683 9.01 -39
1684 42.84 -9.57
1685 36.1 -10.01
1686 31.58 -43.61
1687 0.48 -7.31
1688 40.17 -33.71
1689 35.71 -1.73
1690 24.59 -38.36
1691 1.18 -37.8
1692 26.61 -17.39
1693 38.02 -4.8
1694 24.55 -21.68
1695 33.72 -20.3
1696 10.23 -42.31
1697 1.17 -19.86
1698 12.87 -6.74
1699 16.32 -43.7
1700 7.72 -43.23
1701 28.36 -39.94
1702 1.25 -26.82
1703 14.54 -28.84
1704 30.58 -41.42
1705 21.31 -37.77
1706 29.57 -42.69
1707 1.6 -22.49
1708 27.29 -43.71
1709 19.39 -39.62
1710 1.44 -5.85
1711 35.68 -40.63
1712 2.02 -45.19
1713 5.93 -36.85
1714 22.07 -2.41
1715 45.64 -22.25
1716 3.71 -29.79
1717 10.62 -15.53
1718 31.89 -4.96
1719 33.91 -12.68
1720 4.45 -16.47
1721 0.68 -9.22
1722 19.23 -21.55
1723 19.26 -2.28
1724 29.42 -34.04
1725 27.41 -26.17
1726 8.33 -18.38
1727 17.57 -17.09
1728 41.46 -10.35
1729 12.76 -11.03
1730 20.8 -17.54
1731 1.33 -45.92
1732 15.45 -24.52
1733 17 -45.47
1734 12.15 -1.35
1735 5.34 -4.91
1736 1.65 -16.61
1737 38.16 -6.03
1738 41.83 -8.4
1739 42.45 -44.94
1740 12.63 -12.78
1741 18.68 -23.86
1742 40.96 -20.96
1743 31.31 -23.78
1744 34.81 -36.42
1745 41.48 -44.07
1746 31.52 -9.61
1747 34.13 -42.82
1748 42.29 -0.97
1749 35.84 -5.14
1750 43.57 -41.97
1751 0.1 -41.19
1752 34.74 -32.75
1753 41.15 -25.78
1754 24.72 -18.09
1755 30.87 -37.6
1756 15.47 -37.35
1757 45.84 -37.08
1758 14.86 -43.95
1759 21.89 -31.15
1760 16.75 -3.67
1761 13.28 -17.38
1762 14.2 -2.27
1763 36.76 -1.42
1764 40.08 -44.01
1765 27.5 -26.61
1766 9.32 -25.17
1767 45.44 -27.6
1768 7.38 -44.06
1769 16.15 -40.6
1770 19.72 -19.62
1771 44.5 -34.55
1772 25.63 -22.71
1773 20.66 -44.34
1774 17.01 -28.01
1775 31.68 -42.56
1776 1.46 -33.76
1777 23.55 -44.96
1778 33.9 -3.18
1779 1.19 -14.32
1780 28.45 -15.5
1781 28.2 -16.22
1782 43.82 -37.77
1783 23.35 -27.64
1784 9.76 -38.73
1785 45.87 -27.02
1786 3.09 -29.49
1787 39.72 -44.37
1788 30.23 -16.24
1789 44.25 -14.39
1790 44.47 -1.25
1791 22.53 -29.93
1792 16.42 -45.93
1793 3.11 -0.09
1794 1.93 -37.84
1795 7.35 -37.82
1796 41.56 -17.9
1797 43.19 -35.55
1798 4.71 -39.39
1799 19.64 -8.06
1800 35.08 -14.48
1801 31.49 -7.03
1802 38.93 -25.7
1803 41.94 -25.21
1804 27.12 -23.16
1805 11.93 -27.72
1806 11.65 -13.11
1807 13.04 -34.47
1808 22.08 -15.59
1809 7.44 -3.67
1810 29.02 -11.53
1811 16.95 -2.31
1812 37.86 -24.58
1813 5.49 -14.14
1814 22.2 -30.09
1815 44.57 -25.13
1816 19.69 -44.8
1817 24.5 -17.58
1818 42.8 -12.62
1819 35.78 -7.97
1820 35.69 -11.44
1821 24.56 -35.24
1822 11.23 -34.86
1823 4.46 -37.6
1824 28.8 -33.31
1825 32.36 -11.9
1826 14.21 -11.82
1827 23.92 -3.31
1828 4.97 -39.59
1829 11.2 -29.42
1830 42.07 -14.69
1831 13.49 -9.78
1832 14.88 -15.76
1833 28.38 -25.52
1834 33.49 -11.68
1835 23.13 -5.69
1836 40.93 -10.7
1837 45.56 -35.21
1838 26.81 -6.16
1839 26.99 -37.54
1840 36.96 -43.13
1841 42.47 -13.35
1842 4.18 -38.69
1843 19.8 -20.4
1844 3.82 -9.15
1845 23.84 -31.01
1846 28.31 -45.89
1847 15.66 -24.85
1848 4.37 -43.19
1849 42.4 -31.56
1850 37.25 -25.38
1851 23.6 -7.05
1852 42.26 -32.18
1853 25.86 -10.69
1854 2.23 -10.59
1855 7.73 -6.85
1856 7.72 -26.72
1857 19.41 -4.2
1858 12.12 -45.42
1859 8.57 -26.74
1860 11.75 -15.94
1861 3.36 -19.93
1862 32.31 -40.06
1863 24.77 -6.54
1864 38.1 -24.2
1865 37.11 -21.17
1866 28.22 -16.88
1867 36.58 -14.71
1868 25.4 -12
1869 22.6 -16.45
1870 23.3 -15.16
1871 29.4 -17.85
1872 9.57 -18.55
1873 17.97 -36.33
1874 17.07 -21.7
1875 37.64 -14.07
1876 21.52 -28.82
1877 10.4 -28.52
1878 35.06 -7.83
1879 32.04 -35.18
1880 43.87 -14.69
1881 31.57 -23.15
1882 25.38 -13.62
1883 25.62 -22.15
1884 26.12 -38.31
1885 7.47 -35.74
1886 7.59 -36.95
1887 9.5 -24.39
1888 14.72 -17.17
1889 38.87 -14.99
1890 29.06 -31.8
1891 2.14 -18.03
1892 0.56 -4.59
1893 45.94 -12.55
1894 35.25 -23.14
1895 25.35 -31.98
1896 42.65 -20.64
1897 34.26 -10.92
1898 20.6 -22.04
1899 14.35 -13.89
1900 37.15 -0.72
1901 37.67 -9.34
1902 33.73 -44.75
1903 3.44 -34.69
1904 3.69 -35.97
1905 21.77 -29.83
1906 1.86 -32.75
1907 24.86 -11.44
1908 11.51 -35.94
1909 0.61 -24.81
1910 44.31 -0.76
1911 21.4 -25.96
1912 24.41 -28.49
1913 38.05 -43.19
1914 44.6 -45.01
1915 33.25 -39.92
1916 3.26 -35.75
1917 34.5 -12.45
1918 1.14 -24.51
1919 2 -25.46
1920 9.29 -4.83
1921 37.59 -11.3
1922 22.74 -11.16
1923 34.62 -3.97
1924 28.78 -34.25
1925 22.53 -35.23
1926 2.72 -14.62
1927 43.11 -31.45
1928 28.64 -27.13
1929 13.66 -35.16
1930 29.08 -27.24
1931 4.52 -0.91
1932 13.36 -19.86
1933 31.89 -26.54
1934 6.01 -14.51
1935 19.34 -33.89
1936 45.19 -15.3
1937 13.98 -44.45
1938 2.43 -9.45
1939 43.7 -36.13
1940 25.36 -18.73
1941 33.35 -7.75
1942 39.21 -15.6
1943 42.73 -17.98
1944 40.66 -9.37
1945 24.14 -10.39
1946 44.83 -11.26
1947 31.12 -28.66
1948 9.2 -12.19
1949 14.22 -4.53
1950 25.95 -2.73
1951 18.04 -21.09
1952 7.06 -12.66
1953 22.12 -19.54
1954 9.67 -43.01
1955 15.75 -7.34
1956 15.1 -22.56
1957 38.16 -36.62
1958 42.13 -41.83
1959 5.2 -34.9
1960 32.81 -36.79
1961 2.06 -16.86
1962 45.52 -19.16
1963 31.36 -20.7
1964 12.76 -42.25
1965 44.98 -33.1
1966 8.19 -38.71
1967 5.37 -17.02
1968 24.09 -2.78
1969 45.79 -15.01
1970 22.36 -33.76
1971 10.32 -15.54
1972 39.69 -24.98
1973 20.81 -36.01
1974 12.43 -35.82
1975 14.13 -13.53
1976 30.4 -45.24
1977 18.41 -16.19
1978 24.42 -17.44
1979 13.69 -37.29
1980 11.91 -37.18
1981 17.41 -12.68
1982 17.22 -7.63
1983 10.41 -22.78
1984 25.32 -41.31
1985 16.6 -10.2
1986 13.27 -1.68
1987 14.18 -14.44
1988 4.45 -40.48
1989 30.3 -34.99
1990 36.04 -16.88
1991 3.65 -31.95
1992 35.67 -7.96
1993 12.93 -9.58
1994 34.39 -14.09
1995 38.79 -26.62
1996 26.82 -0.3
1997 7.93 -10.2
1998 20.5 -31.57
1999 14.4 -5.86
2000 16.07 -45.82
2001 1.5 -31
2002 32.97 -16.86
2003 11.34 -15.68
2004 38.19 -37.42
2005 41.83 -29.16
2006 15.11 -15.76
2007 11.24 -45.48
2008 9.06 -4.78
2009 6.39 -24.17
2010 4.8 -43.45
2011 31.27 -45.18
2012 9.38 -19.14
2013 4.71 -26.73
2014 32.59 -29.89
2015 29.71 -6.64
2016 25.16 -2.66
2017 7.04 -18.74
2018 21.94 -12.13
2019 3.56 -18.38
2020 35.06 -14.14
2021 17.42 -45.39
2022 32.39 -4.18
2023 42.48 -28.66
2024 6.84 -41.45
2025 26.42 -2.88
2026 2.06 -45.16
2027 18.3 -45.21
2028 25.94 -44.97
2029 28.86 -10.54
2030 17.18 -12.54
2031 2.72 -0.09
2032 18.83 -42.34
2033 8.48 -9.77
2034 28.15 -40.78
2035 42.44 -45.56
2036 32.47 -4.74
2037 8.92 -13.86
2038 30.04 -18.86
2039 1.83 -38.92
2040 41.8 -36.88
2041 36.04 -15.77
2042 14.98 -31.39
2043 30.36 -41.87
2044 6.41 -40.93
2045 40.99 -0.74
2046 0.83 -11.11
2047 40.97 -43.71
2048 7.48 -7.19
2049 35.49 -3.45
2050 36.53 -23.16
2051 27.9 -19.45
2052 20.83 -23
2053 41.86 -24.34
2054 17.26 -4.87
2055 29.28 -43.69
2056 0.98 -0.59
2057 19.5 -19.32
2058 2.71 -15.97
2059 44.42 -3.86
2060 38.12 -42.64
2061 7.75 -39.41
2062 37.12 -26.47
2063 21.18 -2.73
2064 39.7 -44.61
2065 9.29 -10.67
2066 30.12 -30.24
2067 7.24 -24.71
2068 3.05 -4.95
2069 43.35 -36.63
2070 21.84 -7.83
2071 8.42 -26.63
2072 33.47 -22.83
2073 38.8 -27.92
2074 19.3 -36.19
2075 20.35 -37.22
2076 18.15 -44.94
2077 25.42 -28.11
2078 18.36 -9.27
2079 41.4 -0.6
2080 44.8 -12.06
2081 29.82 -4.69
2082 16.92 -16.44
2083 8.92 -24.59
2084 15.22 -19.97
2085 27.81 -6.27
2086 20.42 -24.58
2087 1.41 -23.75
2088 39.2 -7.89
2089 31.6 -27.73
2090 6.47 -0.02
2091 44.97 -5.96
2092 21.59 -24.62
2093 33.9 -24.39
2094 12.51 -39.95
2095 39.53 -16.82
2096 9.04 -11.31
2097 27.76 -23.36
2098 1.95 -25.96
2099 33.46 -36.68
2100 30.47 -4.69
2101 29.27 -2.79
2102 26.54 -4.89
2103 12.78 -30.69
2104 45.94 -7.26
2105 7.29 -31.91
2106 37.87 -6.42
2107 31.04 -6.26
2108 18.17 -13.46
2109 40.93 -6.46
2110 23.29 -30.68
2111 42 -34.46
2112 11.82 -19.85
2113 45.81 -11.28
2114 35.48 -1.29
2115 5.98 -33.27
2116 36.06 -19.95
2117 24.84 -35.26
2118 7.47 -4.13
2119 11.39 -25.14
2120 11.05 -7.41
2121 13.83 -18.68
2122 12.46 -36.44
2123 37.42 -32.4
2124 26.38 -30.63
2125 15.32 -32.35
2126 20.82 -3.67
2127 11.04 -44.84
2128 43.64 -20.16
2129 21.46 -10.86
2130 31.65 -33.12
2131 7.07 -27.44
2132 4.22 -9.24
2133 13.37 -19.43
2134 44.57 -11.69
2135 6.63 -12.28
2136 18.49 -43.15
2137 33.59 -7.98
2138 40.38 -30.95
2139 15.59 -25.02
2140 44.89 -20.77
2141 11.96 -30.91
2142 17.27 -7.23
2143 27.4 -23.01
2144 21.39 -14.91
2145 2.03 -36.38
2146 5.34 -40.56
2147 3.8 -42.62
2148 16.05 -9.57
2149 8.78 -17.17
2150 16.98 -14.62
2151 11.77 -15.41
2152 10.92 -35.47
2153 20.42 -32.89
2154 45.43 -38.82
2155 -13.59 -36.01
2156 -8.44 -44.32
2157 -5.56 -13.08
2158 -23.61 -25.71
2159 -40.62 -20.48
2160 -10.86 -32.52
2161 -27.08 -30.17
2162 -26.79 -16.2
2163 -13.29 -30.89
2164 -35.58 -42.84
2165 -44.99 -22.08
2166 -25.01 -6.56
2167 -42.03 -44.28
2168 -31.17 -35.93
2169 -28.76 -16.46
2170 -39.99 -30.6
2171 -28.93 -29.87
2172 -30.47 -2.44
2173 -15.67 -22.01
2174 -42.49 -41.6
2175 -28.12 -43.82
2176 -27.99 -40.87
2177 -44.59 -42.73
2178 -27.62 -8.79
2179 -39.15 -11.89
2180 -33.97 -4.72
2181 -11.29 -38.14
2182 -23.95 -12.98
2183 -36.44 -40.84
2184 -44.82 -9.12
2185 -39.73 -19.2
2186 -36.59 -38.82
2187 -28.78 -10.18
2188 -32.19 -21.07
2189 -16.67 -44.45
2190 -42.27 -16.2
2191 -44.59 -32.32
2192 -29.05 -11.79
2193 -8.1 -43.18
2194 -9.07 -44.19
2195 -2.91 -1.25
2196 -26.92 -30.56
2197 -31.07 -1.72
2198 -42.57 -4.87
2199 -1.51 -21.51
2200 -28.23 -41.39
2201 -21.73 -41.24
2202 -38.94 -18.82
2203 -27.41 -38.03
2204 -36.49 -12.65
2205 -16.37 -44.09
2206 -17.93 -20.28
2207 -32.07 -14.96
2208 -45.67 -0.98
2209 -45.17 -40.17
2210 -28.95 -8.74
2211 -26.83 -35.6
2212 -37.33 -43.39
2213 -2.26 -11.9
2214 -20.93 -21.42
2215 -4.33 -3.77
2216 -32.54 -36.68
2217 -43.02 -26.07
2218 -18.1 -25.48
2219 -25.66 -24.44
2220 -10.05 -42.11
2221 -16.4 -42.03
2222 -11 -27.98
2223 -16.48 -35.99
2224 -17.69 -10.67
2225 -6.93 -15.65
2226 -5.25 -0.64
2227 -44.03 -33.76
2228 -33.18 -42.58
2229 -18 -33.81
2230 -25.1 -41.63
2231 -19.83 -22.34
2232 -35.93 -11.64
2233 -24.65 -16.86
2234 -28.82 -41.55
2235 -37.67 -37.83
2236 -33.86 -26.39
2237 -8.37 -41.59
2238 -19.1 -44.86
2239 -43.05 -12.37
2240 -28.02 -36.79
2241 -24.95 -37.51
2242 -25.27 -20.79
2243 -4.9 -22.98
2244 -44.31 -45.98
2245 -29.13 -10.42
2246 -20.28 -23.42
2247 -22.58 -2.97
2248 -7.35 -10.21
2249 -39.29 -34.75
2250 -26.58 -36.17
2251 -16.56 -18.48
2252 -1.59 -14.45
2253 -0.83 -12.45
2254 -24.82 -20.69
2255 -45.01 -31.41
2256 -22.92 -40.36
2257 -15.15 -23.96
2258 -34.47 -2.19
2259 -35.69 -7.57
2260 -18 -32.78
2261 -10.2 -18.83
2262 -9.32 -38.28
2263 -36.02 -20.31
2264 -9.06 -16.67
2265 -40.36 -29.31
2266 -1.79 -23.17
2267 -37.62 -44.44
2268 -10.89 -3.38
2269 -11.59 -25.97
2270 -11.38 -23.23
2271 -5.11 -10.6
2272 -34.57 -34.3
2273 -24.02 -7.78
2274 -15.36 -10.56
2275 -43.34 -13.71
2276 -20.06 -33.36
2277 -13.16 -41.07
2278 -15.38 -16.9
2279 -33.57 -3.18
2280 -20.01 -11.96
2281 -35.13 -27.93
2282 -26.37 -9.32
2283 -0.22 -14.27
2284 -40.25 -24.78
2285 -35.53 -11.82
2286 -9.94 -5.63
2287 -39.94 -40.64
2288 -35.95 -32.03
2289 -42.59 -5.48
2290 -19.19 -5.31
2291 -26.19 -39.94
2292 -22.53 -26.78
2293 -43.68 -39.35
2294 -30.06 -25.43
2295 -37.39 -18.78
2296 -34.23 -37.59
2297 -0.92 -26.53
2298 -40.8 -2.13
2299 -14.43 -1.14
2300 -0.48 -22.57
2301 -28.21 -3.97
2302 -32.13 -10.43
2303 -42.46 -9.67
2304 -15.15 -22.08
2305 -14.91 -26.58
2306 -8.04 -21.86
2307 -36.16 -41.1
2308 -21.98 -30.57
2309 -10 -33.85
2310 -40.15 -39.56
2311 -31.15 -1.39
2312 -15.44 -28.38
2313 -30.51 -19.59
2314 -8.26 -43.77
2315 -7.86 -44.95
2316 -36.44 -8.74
2317 -19.17 -36.07
2318 -33.26 -10.09
2319 -32.18 -3.16
2320 -29.74 -35.93
2321 -11.8 -34.61
2322 -17.24 -37.78
2323 -9.87 -1.96
2324 -23.33 -26.74
2325 -20.3 -19.87
2326 -8.78 -5
2327 -33.39 -38.97
2328 -0.09 -11.75
2329 -43.04 -5.42
2330 -37.89 -8.35
2331 -17.09 -4.9
2332 -28.5 -15.85
2333 -25.95 -23.79
2334 -14.47 -15.76
2335 -5.7 -12.13
2336 -34.26 -44.21
2337 -23.51 -17.5
2338 -6.98 -5.5
2339 -32.24 -33.38
2340 -40.77 -17.84
2341 -22.84 -6.54
2342 -33.04 -37.07
2343 -2.82 -43.75
2344 -3.18 -33.13
2345 -41.48 -45.86
2346 -38.29 -28.59
2347 -44.45 -0.09
2348 -11.4 -20.79
2349 -36.55 -11.92
2350 -24.05 -25.87
2351 -11.6 -42.25
2352 -1.27 -45.83
2353 -5.34 -22.63
2354 -43.53 -41.78
2355 -13.62 -37.58
2356 -31.65 -38.3
2357 -29.38 -23.98
2358 -21.74 -6.21
2359 -39.34 -19.72
2360 -19.59 -12.44
2361 -28.55 -22.34
2362 -9.95 -45.4
2363 -20.19 -14.52
2364 -26.44 -21.36
2365 -34.75 -10.74
2366 -40.52 -38.01
2367 -37.85 -33.88
2368 -10.51 -29.31
2369 -12.61 -43.19
2370 -22.29 -8.05
2371 -0.35 -13.75
2372 -37.74 -7.94
2373 -14.15 -17.25
2374 -36.98 -1
2375 -13.44 -41.01
2376 -4.87 -44.09
2377 -43.49 -29.51
2378 -44.04 -14.83
2379 -23.71 -17.68
2380 -15.94 -24.48
2381 -16.5 -45.98
2382 -33.86 -43.98
2383 -27.3 -8.35
2384 -39.06 -44.38
2385 -39.95 -39.91
2386 -7.67 -15.35
2387 -10.82 -27.82
2388 -45.08 -32.93
2389 -33.93 -24.97
2390 -7.51 -23.58
2391 -21.67 -1.37
2392 -30.88 -12.38
2393 -14.73 -6.68
2394 -11.88 -16.44
2395 -40.93 -25.96
2396 -25.95 -27.82
2397 -25.81 -44.95
2398 -7.3 -1.33
2399 -33.23 -40.63
2400 -34.54 -33.88
2401 -3.23 -27.18
2402 -42.53 -29.73
2403 -16.66 -1.57
2404 -26.55 -41.61
2405 -6.71 -4.59
2406 -39.48 -21.58
2407 -33.96 -15.9
2408 -22.58 -11.89
2409 -28.33 -36.22
2410 -16.18 -34.46
2411 -3.8 -23.26
2412 -9.73 -29.65
2413 -18.51 -29.61
2414 -11.76 -4.55
2415 -38.43 -5.74
2416 -20.45 -0.31
2417 -17.56 -29.19
2418 -30.76 -16.98
2419 -0.11 -34.23
2420 -26.34 -44.83
2421 -20.41 -6.82
2422 -22.72 -7.35
2423 -19.24 -8.38
2424 -32.12 -45.3
2425 -21.28 -1.57
2426 -12.36 -35.82
2427 -19.48 -25.08
2428 -42.22 -22.09
2429 -26.65 -25.51
2430 -31.25 -41.5
2431 -29.33 -6.6
2432 -35.79 -5.7
2433 -10.2 -0.9
2434 -22.65 -8.08
2435 -6.91 -10.31
2436 -17.13 -36.51
2437 -43.86 -27.33
2438 -23.23 -27.37
2439 -26.67 -17.1
2440 -6.2 -9.35
2441 -45.17 -35.47
2442 -2.08 -6.08
2443 -15.69 -6.17
2444 -31.68 -31.82
2445 -27.32 -29.86
2446 -36.47 -4.46
2447 -43.68 -10.66
2448 -45.08 -13.78
2449 -21.86 -7.89
2450 -18.2 -21.73
2451 -12.24 -28.78
2452 -43.63 -22.86
2453 -4.23 -10.11
2454 -14.73 -20.86
2455 -17.73 -18.43
2456 -41.42 -20.93
2457 -14.53 -4.42
2458 -44.12 -43.5
2459 -16.84 -30.23
2460 -14.09 -17.32
2461 -21.78 -44.17
2462 -8.83 -38.08
2463 -5.87 -6.99
2464 -14.88 -7.91
2465 -17.16 -15.25
2466 -31.55 -20.6
2467 -30.98 -29.4
2468 -27.03 -16.7
2469 -25.08 -22.74
2470 -41.17 -41.77
2471 -4.22 -42.81
2472 -34.76 -24.11
2473 -21.62 -18.76
2474 -2.99 -32.88
2475 -37.72 -25.98
2476 -24.15 -4.6
2477 -30.21 -13.51
2478 -20.5 -20.5
2479 -15.93 -23.6
2480 -38.85 -22.9
2481 -31.02 -33.09
2482 -4.02 -11.93
