%%index real_part   imaginary_part
1365 54.43 6.32
1366 11.95 8.1
1367 48.81 42.06
1368 2.77 35.19
1369 42.59 36.89
1370 23.19 27.08
1371 53.61 43.48
1372 21.81 12.84
1373 39.04 48.12
1374 16.16 29.38
1375 17.88 8.24
1376 53.34 33.47
1377 23.62 29.72
1378 0.17 1.24
1379 16.49 31.66
1380 25.5 32.65
1381 40.75 14.92
1382 44.51 37.45
1383 16.65 21.08
1384 1.97 47.28
1385 5.88 46.76
1386 34.24 12.68
1387 25.53 3.49
1388 39.13 43.57
1389 16.95 52.09
1390 4.33 55.3
1391 20.29 34.83
1392 52.07 45.19
1393 46.43 43.91
1394 7.1 52.24
1395 28.89 50.45
1396 9.37 32.6
1397 1.58 1.16
1398 22.24 41.4
1399 32.69 5.75
1400 52.51 11.74
1401 24.42 38.57
1402 29.59 18.27
1403 49.36 37.47
1404 33.57 12.72
1405 55.54 10.31
1406 32.67 25.42
1407 14.62 7.35
1408 51.27 28.74
1409 12.51 5.05
1410 43.02 2.37
1411 22.49 28.92
1412 30.09 39.92
1413 25.32 24.07
1414 29.82 39.85
1415 51.59 2.01
1416 28.11 13.85
1417 32.12 7.54
1418 45.01 1.7
1419 1.94 13
1420 10.84 22.58
1421 48.01 45.01
1422 52.36 43.51
1423 3.77 50.15
1424 42.72 47.63
1425 37.52 3.8
1426 32.73 29.75
1427 13.67 4.02
1428 15.61 50.34
1429 21.71 38.99
1430 41.01 32.96
1431 46.81 17.31
1432 24.85 0.64
1433 2.34 10.46
1434 23.46 1.38
1435 23.97 4.28
1436 36.81 34.3
1437 9.33 3.5
1438 41.17 33.18
1439 24.81 0.63
1440 4.43 27.89
1441 1.64 49.86
1442 41.4 24.68
1443 19.02 15.31
1444 41.83 44.53
1445 21.49 28.26
1446 45.57 14.36
1447 15 12.31
1448 10.29 1.94
1449 3.32 17.34
1450 9.14 33.75
1451 55.58 14.81
1452 5.83 45.96
1453 10.66 8.91
1454 9.54 47
1455 18.9 22.99
1456 16.85 1.5
1457 26.18 8.06
1458 10.9 2.25
1459 34.31 32.73
1460 4.99 52.73
1461 11.09 55.8
1462 55.63 38.08
1463 40.02 26.09
1464 30.95 9.92
1465 31.2 30.86
1466 45.68 27.61
1467 5.09 18.3
1468 14.73 39.03
1469 30.04 15.75
1470 38.75 11.8
1471 13.3 48.94
1472 44.52 43.12
1473 45.38 39.48
1474 3.73 55.42
1475 52.15 23.69
1476 11.01 8.72
1477 34.32 50.76
1478 8.37 10.65
1479 8.09 18.34
1480 36.73 26.84
1481 54.46 39.29
1482 1.59 13.93
1483 52.96 47.07
1484 6.83 16.33
1485 28.13 27
1486 7.46 33.1
1487 20.22 28.95
1488 55.95 51.99
1489 38.93 53.12
1490 8.33 3.69
1491 55.93 35.09
1492 17.37 19.35
1493 17.52 34.26
1494 40.12 13.27
1495 40.11 25.61
1496 8.91 20.85
1497 34.78 26.09
1498 17.17 54.02
1499 1.87 31.75
1500 46.27 11.52
1501 32.14 17.52
1502 46.47 41.26
1503 37.25 52.36
1504 49.49 46.43
1505 37.64 20.18
1506 42.79 45.34
1507 8.69 37.57
1508 15.83 47.69
1509 4.96 26.21
1510 39.35 55.96
1511 20.81 45.07
1512 2.69 48.26
1513 33.8 43.12
1514 6.39 7.38
1515 18.9 23.2
1516 40.72 52.66
1517 37.92 51.04
1518 34.92 18.72
1519 52.67 6.69
1520 14.4 15.93
1521 5.28 34.31
1522 3.4 44.71
1523 36.4 1.49
1524 27.71 19.24
1525 6.72 41.36
1526 17.96 11.06
1527 46.84 15.05
1528 2.17 8.17
1529 15.55 12.16
1530 35.36 8.56
1531 48.75 21.97
1532 4.53 7.61
1533 26.33 18.19
1534 24.89 39.45
1535 55.39 10.52
1536 32.35 39.29
1537 28 4.67
1538 6.16 35.75
1539 42.51 51.93
1540 37.29 21.39
1541 19.97 49.23
1542 8.29 42.77
1543 50.94 54.33
1544 54.02 53.98
1545 50.07 54.01
1546 19.98 33.38
1547 40.99 42.82
1548 5.01 24.51
1549 51.49 54.84
1550 52.88 17.42
1551 0.71 50.88
1552 43.07 29.23
1553 52.51 16.24
1554 12.17 36.75
1555 45.67 26.54
1556 19.78 36.98
1557 11.28 53.16
1558 51.5 15.59
1559 1.09 49.74
1560 47.76 37.04
1561 14.42 51.16
1562 37.98 55.26
1563 11.3 42.94
1564 29.3 30.52
1565 47.94 6.79
1566 45.19 13.71
1567 42.94 36.18
1568 52.42 32.26
1569 0.53 26.97
1570 53.52 52.11
1571 20.61 46.2
1572 43.37 4.82
1573 7.93 31.89
1574 13.16 26.39
1575 7.43 9.02
1576 4.19 4.92
1577 47.7 9.37
1578 39.83 29.69
1579 4.21 3
1580 53.31 0.66
1581 14.37 39.68
1582 19.86 42.5
1583 6.28 44.83
1584 15.81 3.8
1585 55.91 6.82
1586 40.54 0.85
1587 5.67 8.04
1588 39.94 27.91
1589 41.82 13.6
1590 10.14 40.62
1591 33.06 36.77
1592 33.67 14.33
1593 31.55 24.76
1594 15.29 17.5
1595 5.68 23.28
1596 6.96 12.6
1597 55.11 20.05
1598 8.89 26.82
1599 18.14 5.39
1600 12.21 12.22
1601 13.07 5.57
1602 13.62 40.28
1603 55.71 6.26
1604 7.38 41.08
1605 25.7 41.54
1606 9.83 17.52
1607 19.38 2.76
1608 27.52 43.5
1609 48.53 50.93
1610 18.21 42.81
1611 42.94 41.73
1612 5.79 12.7
1613 39.52 42.05
1614 34.96 2.2
1615 14.42 45.19
1616 50.76 34.7
1617 18.98 15.01
1618 21.27 8.38
1619 36.98 18.69
1620 47.75 28.65
1621 33.69 6.68
1622 9.44 1.59
1623 32.61 53.07
1624 35.52 24.49
1625 54.82 12.66
1626 54.4 41.26
1627 53.96 41.76
1628 15.33 47.71
1629 49.91 25
1630 14.19 50.3
1631 16.52 8.33
1632 23.34 8.96
1633 4.86 35.5
1634 54.19 32.13
1635 4.78 41.85
1636 48.53 45.95
1637 35.06 25.99
1638 10.59 45.5
1639 1.51 55.19
1640 11.86 46.11
1641 18.89 43.85
1642 29.62 53.78
1643 45.49 16.85
1644 41.86 32.47
1645 14.29 39.4
1646 35.25 43.57
1647 52.53 30.81
1648 53.83 2.59
1649 34.72 1.4
1650 43.25 39.55
1651 17.02 27.02
1652 53.01 23.3
1653 0.32 52.08
1654 51.27 7.6
1655 41.24 1.83
1656 45.69 50.65
1657 48.43 4.13
1658 8.51 6.83
1659 39.3 37.92
1660 8.84 37.89
1661 25.46 41.12
1662 3.45 44.09
1663 34.2 9.52
1664 54.44 1.29
1665 40.84 12.92
1666 27.46 29.21
1667 52.51 1.86
1668 41.46 24.48
1669 19.6 52.84
1670 54.67 36.73
1671 18.91 48.36
1672 40.02 31.88
1673 38.71 11.34
1674 36.79 48.53
1675 30.42 9.54
1676 50.66 45.63
1677 33.73 43.4
1678 52.92 54.11
1679 42.92 11.93
1680 12.38 51.36
1681 12.09 15.28
1682 17.14 39.84
1683 51.84 8.61
1684 48.97 2.6
1685 26.86 2.97
1686 51.33 35.16
1687 11.05 45.77
1688 44.63 35.35
1689 15.4 37.28
1690 46.82 25.42
1691 15.06 45.82
1692 20.75 41.48
1693 27.12 36.31
1694 35.76 17.67
1695 0.56 1.56
1696 16.85 35.66
1697 7.03 12.65
1698 8.78 21.51
1699 11.64 2.87
1700 49.36 1.75
1701 24.44 38.5
1702 15.79 32.22
1703 55.09 23.01
1704 4.29 4.42
1705 17.37 14.5
1706 47.84 51.12
1707 24.12 19.95
1708 43.78 12.59
1709 17.79 38.76
1710 40.33 23.54
1711 46.73 5.87
1712 18.52 44.7
1713 10.21 53.76
1714 44.15 14.83
1715 4.1 21.85
1716 47.87 37.52
1717 13.74 28.54
1718 51.55 51.18
1719 43.13 12.83
1720 27.33 55.85
1721 38.49 4.5
1722 11.97 6.7
1723 19.29 6.61
1724 45.38 55.75
1725 10.81 37.08
1726 30.47 17.23
1727 5.93 1.54
1728 55.3 49
1729 51.35 3.66
1730 13.04 43.46
1731 12.5 55.45
1732 15.52 4.91
1733 43.62 26.24
1734 26.59 11.07
1735 54.44 30.75
1736 22.77 41.45
1737 48.15 36.93
1738 43.55 34.74
1739 34.49 54.96
1740 23.57 20.45
1741 37.68 32.82
1742 34.37 54.04
1743 34.56 31.13
1744 34.79 21.19
1745 52.17 29.91
1746 29.37 47.83
1747 40.27 8.67
1748 22.43 44.89
1749 43.48 27.89
1750 46.16 36.55
1751 22 41.93
1752 10.38 12.93
1753 35.19 1.67
1754 0.63 53.93
1755 5.9 1.2
1756 34.02 11.72
1757 9.77 43.58
1758 6.23 55.91
1759 21.11 44.33
1760 5.77 41.03
1761 20.38 17.28
1762 13.48 22.66
1763 11.55 4.65
1764 20.06 35.91
1765 16.46 42.55
1766 16 10.22
1767 10.67 25.98
1768 27.65 26.39
1769 11.84 45.86
1770 47.06 15.81
1771 27.53 17.75
1772 48.85 25.09
1773 25 37.3
1774 13.16 55.09
1775 27.64 33.63
1776 50.92 18.93
1777 41.59 48.02
1778 40.2 8.4
1779 31.83 40.66
1780 14.73 47.78
1781 2.01 48.3
1782 5.8 30.74
1783 1.13 12.68
1784 46.07 33.46
1785 49.27 0.49
1786 18.24 37.13
1787 6.22 8.32
1788 45.63 11.1
1789 53.71 18.75
1790 52.38 46.31
1791 52.76 12.87
1792 4.89 34.82
1793 30.74 25.87
1794 10.53 32.61
1795 24.4 6.58
1796 42.4 25.26
1797 43.52 13.93
1798 14.13 48.2
1799 13.18 32.17
1800 32.67 4.2
1801 41.34 49.97
1802 2.3 50.91
1803 49.53 35.08
1804 41.35 47.93
1805 25.76 34.76
1806 47.63 25.26
1807 4.08 22.52
1808 48.39 40.05
1809 16.66 22.35
1810 16.45 46.44
1811 3.22 28.58
1812 42.51 2.85
1813 38.57 46.75
1814 22.92 44.17
1815 48.37 39.28
1816 33.25 55.59
1817 38.03 21.23
1818 0.32 35.55
1819 27.48 31.56
1820 10.33 29.19
1821 54.45 40.76
1822 7.28 45.48
1823 29.53 46.06
1824 12.41 43.19
1825 33.63 33.72
1826 6.3 28.86
1827 19.23 24.38
1828 15.13 36.34
1829 24.51 45.32
1830 28.6 25.57
1831 25.17 4.4
1832 25.64 5.86
1833 41.41 50.72
1834 26.28 13.48
1835 42.67 0.42
1836 41.18 24.13
1837 13.62 41.13
1838 31.19 35.99
1839 23.18 30.67
1840 8.39 43.6
1841 3.98 44.34
1842 12.72 2.22
1843 38.56 23.21
1844 0.05 15.37
1845 40.94 50.59
1846 54.99 28.66
1847 34.52 53.63
1848 48.35 24.63
1849 38.11 7.45
1850 7.87 6.16
1851 17.81 24.79
1852 53.44 36.58
1853 4.09 18.95
1854 49.63 28.63
1855 3.75 14.79
1856 3.13 45.54
1857 47.76 51.25
1858 5.98 3.37
1859 18.74 30.32
1860 12.43 6.03
1861 34.69 3.69
1862 44.84 11.43
1863 36.06 0.73
1864 8.19 24.72
1865 30.88 5.7
1866 30.49 3.58
1867 27.68 36.21
1868 55.17 27.93
1869 44.08 31.77
1870 46.57 36.32
1871 25.86 35.35
1872 30.6 37.22
1873 40.6 5.15
1874 22.99 36.58
1875 30.13 46.86
1876 50.55 35.43
1877 46.86 8.83
1878 53.08 26.92
1879 51.64 14.44
1880 20.14 48.79
1881 52.38 14.04
1882 50.25 38.15
1883 53.6 11.58
1884 43.36 36.94
1885 4.78 41.68
1886 8.55 21.45
1887 2.67 30.65
1888 23.32 26.67
1889 50.77 30.79
1890 21.66 46.31
1891 25.74 24.91
1892 33.74 3.73
1893 30.65 16.6
1894 31.05 30.82
1895 23.62 13.81
1896 27.85 38.71
1897 20.87 7.52
1898 19.1 9.63
1899 46.57 18.47
1900 47.68 49.98
1901 15.43 51.36
1902 13.53 0.23
1903 26.91 5.63
1904 23.94 36.85
1905 27.16 21.68
1906 46.59 45.6
1907 49.34 40.43
1908 1.03 11.85
1909 30.2 11.51
1910 12.85 19.6
1911 2.32 41.34
1912 36.38 40.7
1913 50.33 10.71
1914 29.18 43
1915 36.99 40.91
1916 23.79 20.86
1917 8.62 39.94
1918 33.09 37.32
1919 5.69 23.05
1920 32.25 1.04
1921 46.64 32.85
1922 4.8 10.37
1923 22.22 27.5
1924 26.54 5.84
1925 12.96 39.94
1926 12.8 39.39
1927 24.09 2.8
1928 13.51 49.18
1929 36.19 5.95
1930 34.38 30.22
1931 38.6 4.7
1932 44.64 2.17
1933 27.01 47.22
1934 1.79 21.74
1935 22.78 32.7
1936 53.07 34.05
1937 44.42 0.94
1938 15.97 45.4
1939 51.24 54.16
1940 38.11 42.51
1941 25.9 51.72
1942 42.05 50.91
1943 44.1 37.51
1944 30.98 43.08
1945 17.3 11.81
1946 16.51 52.88
1947 55.05 55.91
1948 34.65 5.15
1949 14.41 13.58
1950 33.8 36.45
1951 2.02 24.71
1952 13.18 18.4
1953 7.8 46.44
1954 44.6 29.15
1955 15.66 46.56
1956 29.8 26.71
1957 9.15 29.08
1958 54.11 15.85
1959 2.94 40.77
1960 52.58 29.1
1961 25.98 20.24
1962 7.67 13.09
1963 5.76 12.56
1964 13.66 29.85
1965 53.82 7.7
1966 32.41 34.99
1967 53.39 55.84
1968 46.28 33.11
1969 6.26 48.71
1970 39.27 22.4
1971 36.64 21.92
1972 38.52 13.07
1973 16.45 45.79
1974 30.56 36.64
1975 53.26 19.39
1976 27.15 14.66
1977 15.27 10.76
1978 10.84 34.83
1979 52.2 8.55
1980 16.25 12.03
1981 47.02 50.02
1982 49.86 36.19
1983 13.3 31.93
1984 12.16 27.66
1985 37.58 19.57
1986 29.01 38.95
1987 52.02 18.22
1988 51.53 55.06
1989 23.22 55.99
1990 19.38 13.61
1991 28.27 8
1992 6.28 46.54
1993 12.89 43.54
1994 52.1 4.65
1995 16.68 9.09
1996 3.11 55.87
1997 36.06 51.22
1998 14.67 40.49
1999 12.15 36.89
2000 43.98 26.83
2001 9.78 49.73
2002 55.48 16.99
2003 16.05 49.32
2004 49.32 51.01
2005 8.63 26.79
2006 34.79 12.7
2007 46.76 36.9
2008 11.97 41.08
2009 45.73 3.65
2010 12.74 51.59
2011 51.46 6.41
2012 45.15 15.85
2013 0.34 19.05
2014 55.94 3.82
2015 30.65 0.01
2016 37.27 43.92
2017 48.43 27.95
2018 21.27 36.75
2019 31.76 52.01
2020 22.8 14.59
2021 14.82 27.91
2022 52.34 1.6
2023 42.68 5.58
2024 52.76 8.31
2025 3.9 19.93
2026 13.86 9.5
2027 12.88 42.88
2028 5.93 3.01
2029 50.35 0.74
2030 0.76 5.87
2031 37.31 25
2032 52.95 25.55
2033 49.82 29.75
2034 25.76 5.74
2035 20.34 13.1
2036 41.02 48.56
2037 37.68 22.68
2038 15.78 37.36
2039 45.67 11.88
2040 31.81 12.54
2041 22.05 37.09
2042 23.97 45.67
2043 36.2 34.93
2044 35.67 17.43
2045 23.3 30.55
2046 43.07 23.95
2047 37.02 48.14
2048 21.89 27.54
2049 33.29 30.84
2050 43.95 35.17
2051 15.25 41.15
2052 7.83 28.97
2053 53.85 52.94
2054 8.82 23.61
2055 36.16 31.04
2056 55.65 28.16
2057 17.83 45.73
2058 24.66 23.62
2059 28.57 41.56
2060 16.11 47.85
2061 3.33 39.4
2062 31.54 46.71
2063 18.25 27.87
2064 2.72 40.95
2065 20.12 51.54
2066 24.21 34.19
2067 50.68 35.37
2068 32.31 32.04
2069 43.18 48.53
2070 23.57 28.66
2071 0.82 10.86
2072 0.59 23.22
2073 34.36 6.17
2074 47.73 12.77
2075 48.14 6.94
2076 46.34 51.37
2077 42.08 38.99
2078 10.87 21.88
2079 6.83 47.85
2080 30.92 13.59
2081 47.78 14.47
2082 49.84 55.13
2083 18.7 42.46
2084 22.51 13.68
2085 29.86 5.88
2086 4.26 33.6
2087 0.82 18.2
2088 24.37 4.85
2089 5.14 22.7
2090 17.16 3.63
2091 42.52 53.28
2092 36.28 7.5
2093 16.9 16.12
2094 7.97 47.15
2095 48.26 11.25
2096 25.72 38.89
2097 25.55 27.56
2098 1.54 7.09
2099 8.29 44.25
2100 37.65 24.05
2101 1.65 38.15
2102 43.87 41.91
2103 34.28 45.99
2104 0.21 12.24
2105 3.39 39.42
2106 24.22 17.38
2107 12.4 45.91
2108 6.03 48.02
2109 26.69 29.31
2110 28.08 1.53
2111 40.42 18.95
2112 34.03 41.33
2113 48.42 53.49
2114 41.74 35.57
2115 47.14 44.23
2116 13.9 10.91
2117 52.82 36.31
2118 13.82 1.77
2119 1.53 18.62
2120 45.56 1.56
2121 18.94 4.93
2122 38.36 13.79
2123 5.81 31.34
2124 48.17 31.92
2125 33.45 32.51
2126 38.98 20.26
2127 5.59 5.39
2128 2.89 4.54
2129 27.63 41.53
2130 17.28 32.15
2131 43.07 18.78
2132 42.61 31.18
2133 20.47 27.41
2134 46.04 43.96
2135 45.52 22
2136 26.93 35.6
2137 36.91 8.46
2138 27.32 52.82
2139 28.74 30.25
2140 50.28 19.5
2141 27.28 49.71
2142 55.1 33.26
2143 37.8 32.87
2144 5.92 45.51
2145 21.67 9.44
2146 15.74 23.2
2147 41.9 8.74
2148 36.15 45.87
2149 33.83 6.37
2150 28.37 13.71
2151 36.84 10.87
2152 6.85 42.83
2153 39.65 17.75
2154 48 34.18
2155 41.2 55.91
2156 49.62 42.28
2157 7.07 12.48
2158 32.87 36.24
2159 25.76 32.39
2160 29.35 26.31
2161 49.51 34.95
2162 31.21 32.61
2163 22.49 22.93
2164 29.3 54.88
2165 12.6 43.84
2166 54.72 1.67
2167 32.02 49.44
2168 54.71 49.09
2169 27.27 3.19
2170 3.1 34.24
2171 20.52 55.99
2172 12.47 40.24
2173 20.49 15.11
2174 47.51 32.86
2175 3.17 33.77
2176 12.72 20.86
2177 53.48 40.2
2178 7.13 43.93
2179 42.81 7.49
2180 38.85 36.43
2181 25.63 42.93
2182 23.89 25.09
2183 18.19 45.17
2184 48.37 22.61
2185 0.85 32.98
2186 32.98 38.99
2187 23.24 8.89
2188 24.01 32.97
2189 9.84 31.25
2190 9.02 3.04
2191 11.42 0.53
2192 40.74 9.26
2193 53.19 52.42
2194 47.43 47.87
2195 15.83 27.52
2196 1.98 30.29
2197 55.38 41.46
2198 30.63 25.87
2199 48.48 17.57
2200 38.08 10.52
2201 49.52 36.85
2202 45.75 2.58
2203 35.55 16.76
2204 35.53 1.28
2205 47.84 32.91
2206 33.45 44.55
2207 41.33 3.26
2208 43.21 5.71
2209 41.1 26.04
2210 53.56 34.64
2211 8.93 0.93
2212 29.91 55.54
2213 25.42 51.84
2214 13.41 4.55
2215 15.07 5.42
2216 29.8 39.01
2217 41.59 52.11
2218 12.87 7.07
2219 8.35 8.67
2220 41.58 35.92
2221 24.47 43.71
2222 34.49 6.55
2223 55.78 9.8
2224 35.84 21.7
2225 0.35 40.89
2226 41.82 20.93
2227 7.99 52.8
2228 48.64 15.74
2229 7.81 20.93
2230 13.88 49.58
2231 32.59 22.88
2232 6.52 43.68
2233 50.75 18.19
2234 26.86 19.39
2235 55.32 46.62
2236 34.33 55.96
2237 50.04 11.31
2238 8.64 12.82
2239 34.53 49.82
2240 34.71 32
2241 40.45 22.4
2242 6.72 8.06
2243 23.8 48.45
2244 0.9 55.37
2245 36.47 31.61
2246 42.01 14.78
2247 2.46 13.06
2248 18.77 48.53
2249 55.45 40.73
2250 31.35 33.15
2251 20.64 42.29
2252 41.12 9.68
2253 10.03 14.68
2254 8.5 49.76
2255 13.29 44.56
2256 54.48 30.74
2257 38.8 53.74
2258 33.71 5.2
2259 48.09 6.6
2260 25.73 34.62
2261 36.92 28.56
2262 29.15 55.26
2263 35.32 39.39
2264 24.12 35.44
2265 12.6 34.77
2266 8.58 43
2267 52.68 33.24
2268 35.44 49.7
2269 30.99 6.71
2270 38.79 31.46
2271 6.2 31.8
2272 17.06 24.79
2273 17.52 32.52
2274 26.64 50.78
2275 16.92 53.13
2276 25.7 52.37
2277 39.16 41.36
2278 12.27 42.37
2279 21.81 18.48
2280 53.25 23.92
2281 10.92 21.93
2282 42.69 49.35
2283 43.05 7.6
2284 1.84 22.13
2285 53.6 5.56
2286 37.36 28.15
2287 40.47 47.32
2288 23.85 54.43
2289 36.73 1.99
2290 55.12 50.49
2291 46.87 41.17
2292 26.53 12.34
2293 54.71 30.03
2294 48.51 38.81
2295 6.73 8.05
2296 29.98 33.28
2297 26.63 17.65
2298 12.77 16.68
2299 38.81 1.2
2300 6.77 2.13
2301 17.81 23.93
2302 15.26 31.65
2303 30.08 2.28
2304 47.79 39.11
2305 33.6 54.33
2306 39.5 34.43
2307 46.78 11.99
2308 42.02 53.56
2309 36.37 33.01
2310 28.58 22.05
2311 42.85 30.62
2312 48.27 2.57
2313 6.77 1
2314 45.73 48.56
2315 50.7 45.58
2316 1.04 40.02
2317 15.67 12.51
2318 2.31 16.3
2319 55.41 33.28
2320 31.61 50.1
2321 28.53 20.53
2322 32.53 2.64
2323 0.2 6.83
2324 27.37 6.07
2325 15.65 24.09
2326 54.71 55.95
2327 2.52 46.02
2328 47.03 34.5
2329 27.06 9.29
2330 42.4 24.28
2331 8.3 9.28
2332 9.31 30.96
2333 47.26 11.49
2334 44.77 11.62
2335 49.24 34.19
2336 42.24 7.91
2337 54.07 21.78
2338 16.13 18.77
2339 12.37 41.79
2340 9.88 43.5
2341 43.46 28.02
2342 18.04 8.59
2343 30.61 33.5
2344 30.32 52.59
2345 8.39 1.67
2346 10.96 4.24
2347 35.2 16.69
2348 28.19 20.27
2349 19.42 13.98
2350 35.69 4.48
2351 12.39 12.66
2352 21.96 21.93
2353 28.23 53.98
2354 39.77 38.1
2355 13.12 40.6
2356 0.14 49.65
2357 45.76 44.1
2358 9.13 18.18
2359 2.3 20.37
2360 9.57 39.45
2361 31.21 10.69
2362 14.91 20.53
2363 28.32 53.93
2364 55.43 30.62
2365 35.1 35.26
2366 47.93 35.12
2367 1.05 35.02
2368 33 1.41
2369 27.03 29.28
2370 1.4 16.78
2371 53.95 40.16
2372 15.78 1.54
2373 7.25 43.72
2374 51.61 24.91
2375 51.88 53.07
2376 7.76 5.18
2377 13.23 14.61
2378 12.54 10.19
2379 40.81 29.08
2380 8.34 11.97
2381 34.61 7.44
2382 42.46 43.79
2383 45.21 35.67
2384 52.47 6.98
2385 11.28 3.76
2386 31.44 41.4
2387 42.94 9.24
2388 40.48 47.23
2389 16.14 50.19
2390 47.26 23.61
2391 28.8 12.03
2392 26.64 42.55
2393 52.74 29.55
2394 2.63 26.71
2395 26.2 25.08
2396 20.04 10.98
2397 42.29 4.82
2398 28.01 50.02
2399 1 19.02
2400 22.79 12
2401 53.4 55.81
2402 9.05 54.23
2403 45.46 40.35
2404 34.54 37.05
2405 4.66 49.13
2406 48.68 13.33
2407 55.88 20.98
2408 50.54 6.84
2409 33.55 40.14
2410 52.74 53.17
2411 51.67 3.76
2412 52.1 16.78
2413 10.8 25.49
2414 44.51 24.11
2415 36.11 55.33
2416 55.14 54.82
2417 53.06 33.52
2418 5.39 51.71
2419 20.28 30.04
2420 10.69 27.45
2421 40.78 12.46
2422 33.45 3.37
2423 10.22 40.66
2424 12.33 27.99
2425 12.68 31.29
2426 22.57 9.07
2427 13.38 51.88
2428 21.37 18.67
2429 42.78 11.7
2430 11.03 53.4
2431 52.23 10.42
2432 31.46 53.69
2433 36.92 49.29
2434 10.85 36.85
2435 8.3 1.2
2436 13.67 21.55
2437 24.92 49.09
2438 21.27 34.64
2439 50.15 22.66
2440 53.96 -21.12
2441 17.72 -6.83
2442 46.23 -8.05
2443 26.73 -31.1
2444 30.32 -11.6
2445 9.01 -1.03
2446 11.45 -41.36
2447 26.57 -48.76
2448 42.05 -30.43
2449 11.28 -51.02
2450 52.22 -40.42
2451 5.97 -7.11
2452 0.2 -53.41
2453 19.57 -18.42
2454 28.6 -8.99
2455 30.12 -13.72
2456 8.08 -14.08
2457 22.14 -47.84
2458 10.46 -54.31
2459 53.44 -48.87
2460 37.42 -40.78
2461 13.66 -49.97
2462 42.73 -48.88
2463 10.83 -27.76
2464 22.78 -16.3
2465 0.72 -22.12
2466 29.23 -19
2467 3.94 -50.22
2468 0.16 -16.95
2469 13.46 -23.51
2470 24.76 -28.76
2471 42.85 -43.58
2472 22.94 -32.84
2473 18.67 -8.99
2474 45.38 -20.92
2475 5.71 -16.11
2476 53.6 -26.8
2477 7.2 -6.89
2478 34.65 -40.33
2479 44.15 -18.04
2480 27.68 -1.43
2481 20.44 -44.88
2482 26.62 -44.43
2483 5.38 -11.9
2484 22.93 -26.78
2485 43.06 -18.84
2486 49.95 -47.69
2487 12.05 -17.43
2488 13.94 -4.41
2489 25.34 -30.73
2490 34.36 -3.32
2491 17.65 -31.05
2492 37.94 -31.97
2493 3.82 -24.85
2494 30.41 -16.6
2495 18.03 -47.98
2496 24.38 -45.61
2497 34.04 -25.99
2498 25.41 -38.52
2499 52.82 -26.94
2500 45.79 -48.35
2501 27.56 -39.88
2502 1.32 -27.26
2503 31.67 -39.62
2504 1.87 -2.78
2505 6.11 -1.01
2506 19.58 -36.23
2507 55.72 -11.28
2508 23.65 -45.05
2509 5.65 -47.07
2510 26.57 -54.07
2511 43.68 -11.2
2512 24.72 -50.95
2513 33.47 -9.25
2514 36.19 -37.65
2515 30 -30.29
2516 1.69 -13.5
2517 40.76 -45.09
2518 16.23 -46.53
2519 49.32 -3.96
2520 4.97 -18.1
2521 41.85 -42.95
2522 54.23 -12.08
2523 1.13 -29.1
2524 20.17 -21.88
2525 7.47 -50.3
2526 49.02 -46.74
2527 29.21 -38.68
2528 47.93 -5.26
2529 42.92 -50.2
2530 12.01 -15.64
2531 29.15 -4.44
2532 49.53 -13.7
2533 4.24 -1.43
2534 5.39 -9.76
2535 15.38 -41.08
2536 28.03 -53.89
2537 9.97 -1.24
2538 30.34 -13.78
2539 23.18 -54.62
2540 48.92 -50.51
2541 28.77 -30.66
2542 0.86 -41.94
2543 47.21 -45.5
2544 39.7 -36.31
2545 51.95 -21.65
2546 26.09 -51.71
2547 9.41 -12.62
2548 14.06 -19.63
2549 16.91 -1.17
2550 42.25 -6.97
2551 4.86 -32.3
2552 33.54 -1.8
2553 15.58 -2.35
2554 0.97 -51.4
2555 33.43 -38.77
2556 0.95 -49.89
2557 23.36 -6.2
2558 39.22 -45.33
2559 25.64 -2.09
2560 23.74 -22.92
2561 18.63 -21.59
2562 21.74 -49.83
2563 0.98 -15.56
2564 4.26 -35.8
2565 42.77 -5.42
2566 37.72 -46.51
2567 35.84 -35.16
2568 37.51 -2.78
2569 54.18 -38.94
2570 9.23 -38.49
2571 19.9 -19.13
2572 12.85 -10.18
2573 55.51 -30.78
2574 32.87 -52.07
2575 18.99 -12.67
2576 34.27 -44.13
2577 25.49 -25.14
2578 40.7 -0.01
2579 23.33 -26.47
2580 19.41 -44.96
2581 23 -53.62
2582 32.78 -1.13
2583 47.43 -46.36
2584 29.3 -14.3
2585 52.79 -33.13
2586 52.26 -38.54
2587 36.24 -4.21
2588 35 -9.11
2589 5.18 -23.28
2590 35.95 -55.39
2591 43.53 -11.69
2592 36.83 -1.74
2593 45.27 -0.54
2594 14.53 -9.06
2595 41.54 -12.6
2596 10.23 -33.95
2597 35.08 -52.06
2598 42.42 -43.01
2599 44.83 -14.04
2600 47.17 -3.25
2601 29.31 -29.14
2602 33.36 -43.44
2603 40.07 -9.55
2604 20.35 -55.88
2605 55.27 -45.26
2606 44.47 -0.31
2607 2.05 -30.32
2608 30.86 -25.31
2609 34.37 -47.33
2610 47.45 -45.4
2611 23.35 -7.43
2612 3.5 -45.2
2613 19.74 -45.95
2614 3.99 -33.44
2615 24.21 -8.57
2616 37.72 -38.69
2617 26.13 -53.52
2618 50.6 -2.6
2619 2.48 -10.2
2620 42.98 -14.95
2621 15.26 -45.27
2622 19.6 -31.46
2623 44.29 -4.84
