%%index real_part   imaginary_part
7917 -74.07 -42.08
7918 -61.84 -30.36
7919 -81.57 -16.18
7920 -46.12 -58.03
7921 -59.08 -32.76
7922 -8.58 -98.55
7923 -63.21 -5.42
7924 -35.47 -33.07
7925 -18.39 -88.77
7926 -83.95 -65.89
7927 -68.64 -27.43
7928 -66.7 -95.43
7929 -82.14 -5.28
7930 -76.42 -95.28
7931 -86.82 -2.2
7932 -44.28 -72.34
7933 -102.7 -56.89
7934 -92.6 -21.64
7935 -79.67 -99.8
7936 -48.08 -54.24
7937 -48.8 -34.75
7938 -59.69 -56.66
7939 -5.26 -8.01
7940 -12.31 -10.68
7941 -76.57 -43.17
7942 -70.6 -96.26
7943 -87.69 -60.73
7944 -85.54 -52.82
7945 -44.1 -85.36
7946 -87.56 -57.96
7947 -26.3 -46.44
7948 -18.85 -47.36
7949 -88.52 -44.52
7950 -40.32 -26.97
7951 -81.22 -64.19
7952 -14.46 -88.4
7953 -60.59 -26.02
7954 -53.55 -74.15
7955 -84.83 -85.37
7956 -24.54 -85.38
7957 -77.65 -76.92
7958 -33.65 -10.66
7959 -63.48 -80.86
7960 -62.22 -34.71
7961 -92.67 -23.1
7962 -89.06 -65.3
7963 -28.18 -14.97
7964 -79.02 -23.43
7965 -50.41 -12.7
7966 -96.41 -34.86
7967 -19.27 -27.63
7968 -73.17 -6.87
7969 -81.02 -99.38
7970 -80.75 -42.24
7971 -23.63 -81.37
7972 -73.81 -20.81
7973 -50.99 -16.8
7974 -97.66 -22.99
7975 -57.7 -10.47
7976 -53.09 -55.89
7977 -36.71 -46.38
7978 -80.87 -38.15
7979 -81.1 -64.9
7980 -97.12 -55.89
7981 -90.76 -27.51
7982 -55.14 -89.54
7983 -96.41 -25.55
7984 -40.45 -43.83
7985 -86.08 -92.96
7986 -70.33 -36.72
7987 -57.53 -25.23
7988 -42.03 -40.15
7989 -63.14 -4.52
7990 -34.51 -35.69
7991 -7.1 -16.84
7992 -82.74 -87.6
7993 -41.27 -43.82
7994 -24.24 -59.62
7995 -31.03 -18.37
7996 -65.41 -17.36
7997 -22.42 -37.31
7998 -82.38 -36.07
7999 -79.91 -14.84
8000 -3.8 -18.83
8001 -55.55 -81.51
8002 -2.74 -74.13
8003 -29.8 -28.6
8004 -33.12 -44.77
8005 -99.98 -8.46
8006 -44.83 -87.15
8007 -70.75 -3.09
8008 -66.43 -23.57
8009 -102.71 -27.54
8010 -65.44 -90.67
8011 -23.55 -29.75
8012 -86.58 -26.85
8013 -82.44 -45.98
8014 -80.34 -84.49
8015 -103.32 -58.35
8016 -55.38 -84.14
8017 -73.79 -74.4
8018 -103 -58.12
8019 -18.41 -103.6
8020 -27.58 -51.65
8021 -34.8 -14.4
8022 -17.49 -72.41
8023 -95.99 -21.08
8024 -68.14 -103.44
8025 -90.11 -94.7
8026 -39.97 -29.58
8027 -75.95 -29.18
8028 -94.68 -42.08
8029 -22.57 -54.4
8030 -28.27 -71.02
8031 -70.68 -41.41
8032 -11.81 -83.66
8033 -37.78 -40.48
8034 -59.6 -30.34
8035 -101.51 -56.2
8036 -90.12 -87.18
8037 -55.6 -32.31
8038 -72.91 -3.61
8039 -3.05 -67.11
8040 -57.81 -37.06
8041 -66.64 -8.68
8042 -57.38 -13.31
8043 -55.39 -58.12
8044 -8.52 -67.59
8045 -34.61 -77.96
8046 -15.37 -56.31
8047 -35.97 -20.82
8048 -61.3 -46.71
8049 -77.05 -93.28
8050 -65 -36.42
8051 -19.6 -74.56
8052 -22.39 -51.12
8053 -54.73 -94.72
8054 -57.83 -95.31
8055 -47.89 -77.3
8056 -1.5 -31.17
8057 -44.48 -30.05
8058 -88.17 -78.4
8059 -41.99 -15.39
8060 -8.87 -12.21
8061 -68.53 -96.13
8062 -12.95 -43.76
8063 -90.47 -20.02
8064 -9.3 -93.77
8065 -26.19 -83.04
8066 -73.12 -74.3
8067 -21.42 -65.31
8068 -75.56 -11.04
8069 -21.87 -95.67
8070 -88.49 -29.39
8071 -80.08 -69.76
8072 -99.81 -89.99
8073 -64.4 -20.56
8074 -55.47 -83.99
8075 -11.72 -21.91
8076 -14.04 -64.34
8077 -23.63 -80.25
8078 -100.28 -26.99
8079 -16.76 -10.1
8080 -8.67 -5.58
8081 -99.41 -62.47
8082 -23.79 -101.31
8083 -8.35 -36.35
8084 -28.03 -14.87
8085 -44.26 -30.22
8086 -99.98 -32.04
8087 -18.04 -20.35
8088 -60.43 -11.32
8089 -95.31 -101.96
8090 -39.39 -11.91
8091 -95.77 -3.03
8092 -102.81 -53.44
8093 -99.95 -15.4
8094 -45.03 -14.61
8095 -39.71 -12.72
8096 -94.71 -73.22
8097 -70.53 -35.12
8098 -71.48 -34.02
8099 -48.89 -98.41
8100 -44.15 -15.03
8101 -47.07 -8.68
8102 -29.03 -59.66
8103 -70.98 -84.63
8104 -102.11 -4.98
8105 -16.89 -62.29
8106 -84.84 -37.51
8107 -90.95 -28.19
8108 -63.11 -103.17
8109 -13.78 -86.9
8110 -15.14 -4.14
8111 -77.36 -53.5
8112 -88.62 -25.38
8113 -59.4 -63.42
8114 -57.83 -75.62
8115 -90.65 -23.82
8116 -32.5 -101.98
8117 -77.16 -33.73
8118 -14.36 -61.53
8119 -86.03 -44.14
8120 -21.95 -32
8121 -69.51 -18.45
8122 -46.64 -2.8
8123 -1.97 -75.98
8124 -58.88 -5.75
8125 -29.42 -15.76
8126 -69.26 -93.55
8127 -14.93 -22.3
8128 -85.72 -73.4
8129 -45.03 -93.85
8130 -13.67 -59.07
8131 -57.06 -31.68
8132 -84.93 -46.17
8133 -23.22 -30.22
8134 -93.89 -14.82
8135 -46.82 -24.78
8136 -43.23 -11.84
8137 -34.16 -12.33
8138 -3.83 -89.87
8139 -11.14 -36.14
8140 -71.42 -82.23
8141 -71.78 -40.56
8142 -62.87 -56.2
8143 -45.12 -2.23
8144 -11.61 -64.11
8145 -19.19 -90.15
8146 -37.36 -44.8
8147 -90.98 -76.25
8148 -21.99 -18.29
8149 -52.63 -29.72
8150 -54.5 -31.4
8151 -43.25 -99.45
8152 -27.3 -13.25
8153 -103.12 -77.41
8154 -29.07 -31.13
8155 -9.37 -29.79
8156 -70.35 -100.49
8157 -72.21 -100.67
8158 -18.43 -48.74
8159 -8.86 -13.34
8160 -19.01 -30.04
8161 -74.84 -28.05
8162 -19.82 -56.37
8163 -94.19 -81.34
8164 -26.59 -61.33
8165 -92.74 -42.82
8166 -57.8 -100.61
8167 -9.87 -31.99
8168 -24.92 -85.1
8169 -31.76 -8.99
8170 -58.3 -54
8171 -70.01 -60.65
8172 -57.32 -44.18
8173 -92.92 -57.75
8174 -71.09 -95.27
8175 -21.31 -17.3
8176 -64.87 -5.62
8177 -81.52 -96.16
8178 -93.02 -84.69
8179 -61.55 -91.23
8180 -30.05 -15.61
8181 -12.23 -69.81
8182 -101.8 -3.37
8183 -4 -41.62
8184 -70.13 -42.24
8185 -96.24 -55.28
8186 -11.93 -24.44
8187 -68.62 -62.26
8188 -16.01 -88.77
8189 -80.05 -57.54
8190 -94.37 -2.62
8191 -27.76 -101.36
8192 -9.04 -55.24
8193 -55.46 -5.28
8194 -96.51 -17.59
8195 -33.2 -13.01
8196 -82.82 -42.09
8197 -45.46 -64.95
8198 -2.57 -100.14
8199 -38.38 -68.98
8200 -20.26 -72.71
8201 -97.15 -50.15
8202 -8.41 -32.19
8203 -16.97 -81.29
8204 -54.35 -43.94
8205 -66.08 -12.54
8206 -29.42 -44.72
8207 -15.49 -93.84
8208 -99.13 -38.47
8209 -75.58 -70.95
8210 -103.48 -7.16
8211 -49.25 -4.78
8212 -89.26 -82.3
8213 -97.96 -10.24
8214 -98.74 -7.35
8215 -99.58 -51.86
8216 -102.01 -15.01
8217 -47.2 -8.25
8218 -89.54 -25.94
8219 -89.4 -83.69
8220 -11.75 -39.9
8221 -0.14 -51.48
8222 -60.85 -41.18
8223 -79.65 -15.63
8224 -86.58 -75.5
8225 -82.66 -51.23
8226 -75.53 -86.06
8227 -83.88 -47.44
8228 -77.2 -80.31
8229 -87.67 -97.36
8230 -45.23 -71.94
8231 -86.95 -102.77
8232 -7.03 -43.24
8233 -69.19 -49.68
8234 -48.89 -96.57
8235 -51.99 -74.11
8236 -21.6 -60.65
8237 -101.83 -52.14
8238 -67.77 -101.97
8239 -73.47 -97
8240 -63.75 -69.88
8241 -51.94 -52.13
8242 -15.09 -54.8
8243 -31.12 -51.35
8244 -44.71 -92.29
8245 -79.76 -34.31
8246 -33.08 -89.94
8247 -48.71 -62.71
8248 -27.91 -40.11
8249 -52.21 -33.42
8250 -3.53 -76.81
8251 -52.98 -0.2
8252 -52.34 -44.65
8253 -42.62 -70.33
8254 -63.33 -35.64
8255 -1.52 -12.09
8256 -83.75 -23.08
8257 -97.4 -53.46
8258 -20.33 -14.36
8259 -22.18 -24.52
8260 -78.35 -65.05
8261 -70.51 -101.94
8262 -60.65 -7.44
8263 -67.07 -15.22
8264 -48.64 -4.09
8265 -100.42 -15.28
8266 -15.49 -71.7
8267 -12.35 -49.4
8268 -35.25 -87.35
8269 -18.99 -54.98
8270 -86.59 -98.58
8271 -37.18 -20.51
8272 -93.5 -85.86
8273 -100.23 -30.58
8274 -74.63 -9.83
8275 -94.4 -18.41
8276 -16.35 -48.98
8277 -56.42 -60.92
8278 -76.14 -96.52
8279 -16.13 -19.5
8280 -54.3 -40.31
8281 -8.01 -12.55
8282 -81.47 -69.79
8283 -53.15 -20.36
8284 -94.86 -12.72
8285 -26.82 -91.66
8286 -27.7 -96.98
8287 -78.84 -64
8288 -10.11 -17.2
8289 -46.55 -94.59
8290 -28.52 -0.26
8291 -49.24 -36.96
8292 -97.88 -44.87
8293 -56.92 -21.19
8294 -40.69 -89.54
8295 -25.85 -92.57
8296 -1.13 -94.99
8297 -80.31 -33.86
8298 -73.75 -102.12
8299 -30.37 -48.98
8300 -36.64 -84.13
8301 -77.11 -57.19
8302 -36.72 -64.34
8303 -101.06 -51.96
8304 -62.07 -66.35
8305 -66.61 -43.62
8306 -100.1 -90.6
8307 -50.99 -11.85
8308 -33.04 -9.5
8309 -99.04 -3.91
8310 -12.01 -93.25
8311 -103.77 -40.42
8312 -93.8 -13.14
8313 -30.78 -99.6
8314 -44.58 -63.55
8315 -43.69 -61.15
8316 -33.87 -100.74
8317 -80.61 -36.32
8318 -3.8 -90.11
8319 -52.46 -97.19
8320 -56.33 -65.88
8321 -52.48 -15.07
8322 -46.44 -52.43
8323 -61.93 -103.47
8324 -22.91 -99.01
8325 -3.78 -76.5
8326 -12.92 -34.92
8327 -67.58 -3.55
8328 -18.67 -2.72
8329 -85.8 -98.36
8330 -75.04 -82.77
8331 -99.04 -45.01
8332 -81.33 -4.91
8333 -95.02 -75.65
8334 -88.36 -85.14
8335 -47.02 -63
8336 -97.59 -40.7
8337 -93.13 -99.5
8338 -14.49 -40.03
8339 -35.04 -70.59
8340 -43.09 -37.4
8341 -72.32 -58.35
8342 -81.42 -56.01
8343 -58.73 -35.9
8344 -49.79 -100.1
8345 -78.87 -40.53
8346 -85.54 -40.35
8347 -45.26 -73.91
8348 -65.08 -82.4
8349 -63.54 -55.8
8350 -34.32 -49.45
8351 -90.15 -6.56
8352 -21.58 -27.91
8353 -87.46 -98.8
8354 -65.39 -36.07
8355 -73.48 -38.03
8356 -96.38 -4.48
8357 -80.01 -61.32
8358 -12.75 -73.8
8359 -69.9 -34.75
8360 -94.8 -82.06
8361 -18.41 -64.3
8362 -34.21 -95.87
8363 -74.27 -83.19
8364 -54.51 -14.82
8365 -64.27 -33.81
8366 -59.89 -88.83
8367 -32.26 -69.94
8368 -64.74 -81.47
8369 -13.54 -15.72
8370 -53.75 -26.14
8371 -50.14 -2.54
8372 -83.39 -65.65
8373 -35.46 -26.16
8374 -80.43 -96.14
8375 -74.2 -20.88
8376 -85.18 -90.75
8377 -82.62 -8.13
8378 -91.32 -34.92
8379 -49.74 -72.41
8380 -21.74 -41.83
8381 -46.18 -10.01
8382 -79.95 -81.63
8383 -78.62 -78.44
8384 -94.16 -60.21
8385 -1.87 -7.69
8386 -10.23 -63.44
8387 -25.09 -52.02
8388 -97.7 -9.14
8389 -1.28 -80.07
8390 -100.96 -93.65
8391 -80.4 -95
8392 -103.13 -82.14
8393 -32.58 -78.55
8394 -46.96 -90.45
8395 -47.8 -82.32
8396 -7.85 -68.71
8397 -65.86 -93.98
8398 -68.42 -87.8
8399 -63.54 -40.49
8400 -48.18 -78.11
8401 -37.55 -65.41
8402 -32.95 -77.93
8403 -87.08 -82.16
8404 -58.24 -26.65
8405 -16.3 -3.88
8406 -98.89 -55.2
8407 -52.86 -12.23
8408 -90.78 -13.54
8409 -0 -85.45
8410 -83.29 -53.26
8411 -17.97 -47.8
8412 -37.79 -91.15
8413 -94.47 -103.36
8414 -39.85 -21.73
8415 -99.84 -54.01
8416 -15.43 -3.55
8417 -81.48 -33.39
8418 -31.08 -48.38
8419 -94.56 -84.08
8420 -87.97 -89.32
8421 -60.04 -6.86
8422 -38.61 -102.38
8423 -11.92 -28.42
8424 -29.39 -25.39
8425 -78.66 -31.44
8426 -98.77 -8.69
8427 -99.84 -12.15
8428 -11.51 -52.08
8429 -73.81 -90.31
8430 -40.33 -70.88
8431 -74.43 -69.66
8432 -18.57 -55.76
8433 -19.66 -71.44
8434 -71.04 -49.65
8435 -54.49 -10.22
8436 -36.61 -74.53
8437 -72.91 -10.53
8438 -38.96 -75.22
8439 -16.14 -84.84
8440 -31.8 -68.35
8441 -96.56 -94.8
8442 -22.47 -26.57
8443 -78.65 -92.4
8444 -98.24 -53.51
8445 -20.39 -48.47
8446 -33.65 -34.57
8447 -5.85 -10.35
8448 -101.31 -71.74
8449 -17.4 -25.51
8450 -35.74 -68.35
8451 -38.89 -91.41
8452 -17.47 -72.35
8453 -63.09 -27.32
8454 -27.68 -75.95
8455 -59.82 -79.23
8456 -89.55 -59.49
8457 -86.06 -52.39
8458 -60.31 -8.03
8459 -81.06 -60.72
8460 -5.19 -54.55
8461 -4.64 -16.97
8462 -27.32 -58.36
8463 -26.1 -10.49
8464 -55.53 -44.15
8465 -28.03 -63.02
8466 -50.44 -6.79
8467 -79.14 -66.92
8468 -9.76 -67.91
8469 -59.38 -57.75
8470 -32.99 -37.45
8471 -96.94 -15.2
8472 -87.11 -18.54
8473 -46.09 -79
8474 -35.72 -43.43
8475 -13.5 -42.67
8476 -59.65 -60.43
8477 -14.79 -18.15
8478 -48.16 -86.97
8479 -46.65 -40.9
8480 -19.44 -103.69
8481 -6.48 -74.68
8482 -57.12 -69.88
8483 -53.31 -1.14
8484 -58.9 -66.88
8485 -0.33 -28.21
8486 -43.42 -91.89
8487 -25.95 -97.27
8488 -91.8 -26.53
8489 -89.48 -91.57
8490 -30.24 -23.52
8491 -103.48 -102.99
8492 -36.66 -89.89
8493 -92.39 -33.79
8494 -94.21 -84.82
8495 -84.52 -35.04
8496 -5.72 -9.66
8497 -99.06 -6.52
8498 -7.67 -62.84
8499 -25.72 -48.38
8500 -76.59 -86.09
8501 -73.98 -45.58
8502 -38.85 -35.53
8503 -81.59 -15.45
8504 -3.02 -26.65
8505 -69.7 -86.59
8506 -85.58 -33.27
8507 -38.68 -88.7
8508 -18.49 -18.24
8509 -18.59 -27.07
8510 -62.11 -28.23
8511 -37.89 -18.63
8512 -25.15 -87.35
8513 -46.19 -32.95
8514 -100.85 -52.34
8515 -34.43 -91.44
8516 -33.02 -92.97
8517 -24.5 -23.93
8518 -39.39 -91.39
8519 -33.57 -21.61
8520 -4.21 -61.93
8521 -10.72 -18.79
8522 -3.49 -89.79
8523 -23.56 -49.41
8524 -76.48 -41.5
8525 -69.73 -61.67
8526 -80.3 -54.12
8527 -37.47 -3.62
8528 -56.1 -1.45
8529 -73.32 -103.19
8530 -6.15 -52.95
8531 -41.92 -3.75
8532 -47.21 -58.69
8533 -65.6 -85.95
8534 -3.56 -86.6
8535 -64.05 -99.17
8536 -33.48 -7.77
8537 -13.09 -74.78
8538 -39.71 -36.97
8539 -98 -56.17
8540 -13.84 -12.19
8541 -85.83 -63.73
8542 -86.88 -94.14
8543 -11.11 -19.31
8544 -38.02 -38.98
8545 -7.45 -103.95
8546 -3.71 -44.17
8547 -18.38 -68.9
8548 -50.85 -70.44
8549 -53.04 -83.98
8550 -98.68 -54.41
8551 -81.71 -32.61
8552 -22.91 -28.16
8553 -65.14 -94.8
8554 -46.97 -62.62
8555 -74.82 -59.14
8556 -38.39 -80.33
8557 -89.99 -56.65
8558 -95.48 -21.27
8559 -79.77 -16.62
8560 -16.58 -29.5
8561 -93.19 -87.23
8562 -52.13 -39.81
8563 -6.25 -7.57
8564 -7.08 -18.5
8565 -72.91 -78.81
8566 -7.42 -1.76
8567 -29.92 -50.62
8568 -60.94 -30.34
8569 -92.96 -10.58
8570 -89.24 -23.43
8571 -103.76 -83.3
8572 -55.48 -23.64
8573 -64.43 -89.75
8574 -21.9 -46.96
8575 -95.99 -59.73
8576 -42.96 -38.48
8577 -78.29 -0.7
8578 -27.8 -10.61
8579 -29.11 -0.06
8580 -78.87 -34.88
8581 -56.16 -17.54
8582 -87.69 -1.81
8583 -51.67 -1.6
8584 -12.19 -44.63
8585 -68.07 -40.64
8586 -39.46 -16.95
8587 -60.11 -87.35
8588 -92.63 -94.94
8589 -57.43 -20.55
8590 -80.28 -10.53
8591 -68.53 -68.94
8592 -69.64 -38.76
8593 -68.89 -62.34
8594 -62.4 -12.96
8595 -67.36 -13.52
8596 -31.06 -37.27
8597 -58.6 -19.52
8598 -21.13 -14.75
8599 -78.91 -6.28
8600 -66.44 -52.84
8601 -69.79 -62.5
8602 -45.85 -1.9
8603 -12.37 -25.91
8604 -65.98 -54
8605 -64.53 -69.8
8606 -54.26 -61.78
8607 -16.06 -48.58
8608 -6.92 -19.9
8609 -52.39 -84.95
8610 -98.47 -69.32
8611 -22.11 -15.75
8612 -35.28 -45.05
8613 -79.33 -80.72
8614 -87 -75.93
8615 -24.77 -73.76
8616 -32.26 -68.96
8617 -70.86 -10.08
8618 -55.51 -97.63
8619 -67.16 -83.23
8620 -68.55 -37.01
8621 -98.79 -27.69
8622 -95.8 -18.81
8623 -58.24 -30.37
8624 -30.84 -102.72
8625 -68.05 -6.63
8626 -41.9 -44.83
8627 -89.89 -5.68
8628 -86.4 -96.7
8629 -68.63 -84.74
8630 -54.5 -88.92
8631 -53.88 -8.92
8632 -19.01 -2.28
8633 -99.91 -40.27
8634 -39.02 -74.52
8635 -7.54 -63.07
8636 -6.29 -3.58
8637 -41.91 -21.85
8638 -52.23 -102.09
8639 -16.33 -100.15
8640 -22.3 -83.07
8641 -43.43 -84.38
8642 -90.07 -64.21
8643 -56.91 -29.32
8644 -29.58 -91.99
8645 -76.92 -41.07
8646 -49.99 -84.08
8647 -86.36 -46.32
8648 -86.59 -88.52
8649 -59.05 -101.79
8650 -80.39 -21.62
8651 -44.72 -86.11
8652 -23.48 -2.2
8653 -19.81 -86.63
8654 -102.31 -95.23
8655 -93.83 -36.14
8656 -36.05 -40.13
8657 -19.86 -33.26
8658 -62.58 -22.12
8659 -29.63 -96.3
8660 -33.37 -92.16
8661 -91.76 -22.07
8662 -68.4 -102.88
8663 -87.41 -93.64
8664 -91.43 -70.51
8665 -92.13 -61.98
8666 -63.61 -87.34
8667 -89.54 -52.37
8668 -35.01 -87.09
8669 -78.33 -5.35
8670 -61.02 -52.84
8671 -92.97 -68.16
8672 -101.42 -97.07
8673 -15.19 -28.36
8674 -20.66 -79.52
8675 -87.2 -64.34
8676 -86.42 -54.03
8677 -52.91 -74.96
8678 -64.6 -50.82
8679 -17.33 -55.84
8680 -13.82 -71.55
8681 -54.9 -24.99
8682 -96.88 -77.43
8683 -60.53 -40.44
8684 -65.32 -47.41
8685 -100.25 -54.38
8686 -18.54 -22.34
8687 -34.93 -4.75
8688 -33.11 -35.48
8689 -30.52 -69.64
8690 -29.98 -53.77
8691 -23.32 -13.72
8692 -4.2 -12.4
8693 -82.74 -95.75
8694 -47.6 -68.8
8695 -36.35 -15.6
8696 -40.59 -80.94
8697 -54.38 -6.77
8698 -66.74 -52.99
8699 -100.41 -30.43
8700 -84.81 -28.06
8701 -69.92 -12.18
8702 -16.93 -18.87
8703 -73.87 -0.85
8704 -70.49 -50.04
8705 -19.33 -0.39
8706 -14.11 -100.47
8707 -28.4 -42.65
8708 -53.93 -18.31
8709 -2.63 -7.14
8710 -22.74 -17.05
8711 -97.99 -58.5
8712 -65.28 -82.85
8713 -31.85 -48.37
8714 -98.32 -28.02
8715 -75.6 -28.26
8716 -40.44 -98.65
8717 -33.04 -61.04
8718 -61.89 -76.9
8719 -22.94 -2.91
8720 -3.3 -47.9
8721 -63.89 -61.8
8722 -19.97 -36.93
8723 -74.76 -92.29
8724 -99.44 -73.9
8725 -90.95 -96.91
8726 -51.42 -18.18
8727 -101.04 -84.95
8728 -48.84 -32.22
8729 -60.24 -28.89
8730 -76.67 -62.69
8731 -57.34 -51.36
8732 -8.4 -32.63
8733 -5.53 -90.39
8734 -93.3 -89.81
8735 -33.71 -48
8736 -5.8 -12.13
8737 -68.58 -13.12
8738 -1.42 -45.29
8739 -15.2 -39.35
8740 -32.26 -100.86
8741 -34.56 -21.67
8742 -22.14 -103.2
8743 -31.42 -31.6
8744 -80.01 -70.99
8745 -49.2 -7.18
8746 -58.54 -72.2
8747 -0.84 -2.54
8748 -92.93 -86.46
8749 -91.79 -25.89
8750 -73.89 -101.76
8751 -29.41 -41.02
8752 -54.15 -99.21
8753 -40.51 -97.99
8754 -52.86 -55.57
8755 -71.95 -75.23
8756 -12.42 -0.65
8757 -103.85 -2.51
8758 -53.64 -34.57
8759 -21.08 -31.28
8760 -57.98 -49.17
8761 -17.38 -70.28
8762 -72.82 -32.05
8763 -14.51 -37.74
8764 -83.15 -81.28
8765 -79.04 -2.31
8766 -62.85 -53.05
8767 -67.78 -4.45
8768 -17.96 -13
8769 -68.57 -23.81
8770 -14.56 -70.83
8771 -71.48 -56.04
8772 -58.56 -26.99
8773 -61.56 -71.33
8774 -18.13 -27.72
8775 -76.89 -82.64
8776 -68.44 -76.12
8777 -23.69 -9.79
8778 -47.53 -37.26
8779 -34.06 -38.2
8780 -60.03 -46.21
8781 -14.78 -9.1
8782 -33.07 -38.41
8783 -51.41 -82.56
8784 -21.9 -51.04
8785 -37.39 -35.51
8786 -91.55 -36.46
8787 -63.45 -4.87
8788 -95.72 -46.11
8789 -73.83 -21.01
8790 -19.17 -9.86
8791 -1.5 -66.25
8792 -76.04 -87.61
8793 -40.4 -25.19
8794 -82.91 -39.1
8795 -85.31 -74.46
8796 -103.09 -58.47
8797 -96.88 -100.09
8798 -98.17 -51.68
8799 -18.24 -44.29
8800 -79.8 -16.07
8801 -52.54 -55.63
8802 -60.5 -86.88
8803 -28.99 -11.99
8804 -52.53 -52.23
8805 -81.61 -18.35
8806 -0.12 -71.7
8807 -74.84 -102.63
8808 -43.34 -76.16
8809 -30.78 -30.76
8810 -1.22 -41.77
8811 -100.24 -31.61
8812 -27.7 -19.83
8813 -71.52 -8.64
8814 -72.46 -41.4
8815 -57.47 -5.28
8816 -60.92 -67.78
8817 -50.66 -25.53
8818 -57.05 -36.94
8819 -4.69 -99.18
8820 -33.05 -5.58
8821 -96.8 -86.3
8822 -0.45 -33.17
8823 -24.85 -87.16
8824 -13.92 -43.79
8825 -85.57 -55.64
8826 -87.25 -34.67
8827 -74.02 -101.33
8828 -25.5 -30.48
8829 -91.4 -61.06
8830 -66.35 -97.96
8831 -61.74 -44.87
8832 -89.93 -23.27
8833 -60.21 -27.93
8834 -23.11 -42.98
8835 -68.08 -64.91
8836 -66.73 -56.16
8837 -4.85 -60.88
8838 -63.57 -86.71
8839 -26.5 -29.7
8840 -0.86 -77.49
8841 -27.68 -27.59
8842 -44.45 -3.64
8843 -53.64 -101.71
8844 -58.77 -69.95
8845 -63.91 -41.04
8846 -1.43 -21.12
8847 -63.91 -41.17
8848 -69.1 -91.36
8849 -30.34 -39.65
8850 -20.08 -7.73
8851 -83.41 -13.94
8852 -74.83 -86.81
8853 -89.04 -88.26
8854 -33.49 -53.92
8855 -46.93 -11.55
8856 -58.66 -34.35
8857 -37.99 -74.62
8858 -72.33 -103.11
8859 -69.06 -91.63
8860 -48.19 -46.62
8861 -87.27 -48.49
8862 -89.67 -49.63
8863 -36.99 -47.18
8864 -2.35 -74.29
8865 -101.55 -86.86
8866 -100.8 -22.43
8867 -24.77 -80.96
8868 -84.75 -91.15
8869 -41.07 -9.81
8870 -40.88 -14.24
8871 -48.59 -88.01
8872 -78.15 -99.55
8873 -14.18 -2.11
8874 -9.26 -66
8875 -8.62 -102.77
8876 -47.26 -57.46
8877 -3.09 -11.41
8878 -58.6 -52.45
8879 -42.27 -40.08
8880 -22.94 -60.95
8881 -102.91 -39.82
8882 -16.78 -19.75
8883 -26.42 -23.68
8884 -33.49 -101.53
8885 -11.77 -67.5
8886 -71.03 -93.9
8887 -4.97 -79.89
8888 -82 -45.18
8889 -7.18 -19.15
8890 -37.44 -91.26
8891 -44.72 -35.32
8892 -46.74 -84.71
8893 -52.68 -47.81
8894 -3.42 -20.86
8895 -101.33 -94.95
8896 -30.77 -45.88
8897 -85.15 -100.24
8898 -19.92 -47.56
8899 -64.61 -7.58
8900 -94.6 -72.94
8901 -62.84 -95.91
8902 -91.32 -61.63
8903 -2.81 -87.33
8904 -2.48 -69.32
8905 -76.1 -29.51
8906 -64.83 -39.93
8907 -40.16 -36.35
8908 -84.16 -27.09
8909 -47.95 -92.84
8910 -83.8 -3.1
8911 -48.99 -45.29
8912 -41.53 -10.57
8913 -77.65 -30.14
8914 -57.24 -80.98
8915 -69.44 -57.79
8916 -69.22 -47.84
8917 -5.47 -47.8
8918 -31.13 -56.54
8919 -41.38 -27.8
8920 -57.31 -53.13
8921 -8.58 -13.48
8922 -49.83 -37.67
8923 -64.76 -48.74
8924 -57.11 -49.52
8925 -72.14 -28.24
8926 -73.53 -36.91
8927 -67 -17.13
8928 -66.8 -30.58
8929 -27.08 -60.18
8930 -33.49 -20.04
8931 -87.41 -96.52
8932 -40.32 -18.23
8933 -74.77 -92.88
8934 -36.21 -90.97
8935 -40.11 -12.15
8936 -45.15 -9.04
8937 -46.71 -48.69
8938 -12.96 -94.99
8939 -60.03 -27
8940 -55.24 -70.07
8941 -22.5 -28.17
8942 -64.83 -44.29
8943 -94.39 -5.02
8944 -84.72 -47.15
8945 -86.71 -17.48
8946 -29.52 -33.73
8947 -51.96 -70.12
8948 -78.53 -89.37
8949 -76.34 -42.25
8950 -54.4 -10.74
8951 -39.3 -31.97
8952 -100.19 -15.08
8953 -25.59 -86.02
8954 -28.54 -9.15
8955 -98.74 -85.62
8956 -29.31 -103.3
8957 -43.59 -36.76
8958 -61.3 -94.14
8959 -37.29 -33.98
8960 -51.46 -61.55
8961 -10.8 -39.53
8962 -5.65 -80.99
8963 -66.36 -62.77
8964 -1.02 -84.18
8965 -10.44 -58.22
8966 -90.2 -74.95
8967 -90.03 -49.75
8968 -51.29 -86.39
8969 -11.06 -11.62
8970 -12.76 -99.35
8971 -98.65 -25.32
8972 -62.08 -42.07
8973 -51.74 -38.24
8974 -91.74 -38.9
8975 -100.45 -4.55
8976 -44.08 -58.73
8977 -55.24 -7.26
8978 -89.55 -49.74
8979 -49.44 -37.12
8980 -95.34 -6.09
8981 -81.04 -79.41
8982 -44.68 -101.06
8983 -83.45 -86.59
8984 -98.21 -11.49
8985 -6.84 -10.03
8986 -35.35 -6.97
8987 -68.57 -1.49
8988 -59.25 -12.95
8989 -51.86 -16.31
8990 -20.86 -46.99
8991 -1.72 -67.83
8992 -94.61 -64.95
8993 -30.21 -56.96
8994 -94.08 -80.16
