%%index real_part   imaginary_part
2711 6.7 13.87
2712 52.57 33.46
2713 11.02 72.23
2714 14.67 80
2715 79.79 95.78
2716 8.06 79.93
2717 19.72 7.48
2718 99.25 121.12
2719 94.29 92.68
2720 64.12 34.77
2721 81.68 92.63
2722 31.05 74.37
2723 103.73 59.94
2724 30.68 44.04
2725 33.04 64.47
2726 81.86 125.64
2727 28.62 39.74
2728 115.5 3.95
2729 83.95 43.17
2730 4.95 130.17
2731 76.11 33.27
2732 40.75 16.53
2733 3.66 99.35
2734 58.03 9.52
2735 44.3 101.47
2736 63.63 125.67
2737 66.04 129.5
2738 55.44 94.68
2739 8.25 39.3
2740 103.77 89.64
2741 81.28 41.29
2742 84.55 51.63
2743 55.59 113.42
2744 22.59 66.05
2745 65.75 9.06
2746 42.33 31.06
2747 47.6 11.38
2748 110.73 86.61
2749 96.13 54.78
2750 22.25 38.28
2751 29.95 9.95
2752 8.97 85.88
2753 50.09 95.99
2754 4.81 67.93
2755 23.57 58.34
2756 103.15 108.58
2757 26.22 108.37
2758 87.8 53.7
2759 123.28 81.81
2760 94.39 110.39
2761 10.98 55.03
2762 66.41 2.73
2763 89.34 58.58
2764 113.36 46.66
2765 84.94 54.99
2766 68.47 5.13
2767 94.54 118.41
2768 83.92 77.44
2769 14.9 10.63
2770 72.49 88.74
2771 63.32 41.99
2772 16.37 41.64
2773 98.86 89.54
2774 40.87 107.69
2775 87.6 88.14
2776 12.69 1.27
2777 7.52 98.58
2778 23.16 79.1
2779 129.28 100.38
2780 21.37 6.04
2781 14.7 80.22
2782 64.63 93.36
2783 40.33 109.24
2784 123.39 14.56
2785 103.3 55.23
2786 97.22 61.88
2787 107.04 36.14
2788 129.21 117.11
2789 90.8 75.42
2790 33.09 36.08
2791 40.87 44.41
2792 8.99 45.78
2793 128.41 51.91
2794 18.29 35.68
2795 45.24 123.69
2796 73.44 43.19
2797 2.55 59.94
2798 38.7 7.59
2799 25.67 42.88
2800 101.63 28.09
2801 93.49 132.49
2802 34.64 64.86
2803 51.49 66.53
2804 11.48 29.85
2805 69.45 8.3
2806 56.23 44.57
2807 93.87 113.85
2808 31.76 65.22
2809 104.42 88.28
2810 81.5 53.58
2811 96.77 15.67
2812 79.13 24.46
2813 35.57 102.84
2814 11.73 117.84
2815 15.45 61.25
2816 59.74 113.36
2817 47.74 108.95
2818 45 97.9
2819 127.75 99.24
2820 107.54 56.48
2821 104.57 66.73
2822 46.58 33.29
2823 98.51 64.45
2824 22.25 81.86
2825 1.44 72.46
2826 91.65 107.27
2827 131.73 101.73
2828 70.58 36.78
2829 24.14 33.31
2830 94.56 82.31
2831 65.19 39.6
2832 18.07 23.82
2833 125.25 112.94
2834 81.7 63.07
2835 123.08 119
2836 55.25 55.24
2837 92.05 97.17
2838 27.62 105.35
2839 53.22 56.56
2840 132.54 49.88
2841 23.15 58.18
2842 29.44 90.19
2843 126.98 24.41
2844 57.72 100.02
2845 51.85 20.64
2846 63.76 21.8
2847 49.14 120.56
2848 99.5 81.83
2849 14.43 40.39
2850 28.92 47.2
2851 105.96 7.03
2852 104.2 87.69
2853 59.05 64.01
2854 124.1 131.83
2855 51.23 115.79
2856 39.97 122.64
2857 82.36 77.9
2858 105.83 72.93
2859 38.95 78.86
2860 99.5 29.55
2861 54.87 94.32
2862 80.89 29.27
2863 114.62 107.54
2864 17.45 49.91
2865 100.64 129.05
2866 5.6 46.37
2867 0.07 76.12
2868 6.14 109.81
2869 111.16 62.64
2870 44.43 133.76
2871 125.92 28.39
2872 109.81 87.92
2873 26.86 74.28
2874 22.66 81.65
2875 114.72 69.33
2876 29.66 122.17
2877 20.96 39.12
2878 12.66 114.07
2879 29.98 1.58
2880 0.16 30.11
2881 80.01 0.14
2882 76.27 5.76
2883 119.09 83.6
2884 12.24 85.93
2885 85.69 96.25
2886 128.16 60.19
2887 14.11 81.13
2888 24.94 103.98
2889 55.15 40.97
2890 113.83 47.6
2891 39.29 35.87
2892 78.51 13.01
2893 127.08 60.25
2894 65.36 91.17
2895 124.81 26.58
2896 26.73 69.04
2897 74.8 74.34
2898 23.94 103
2899 58.45 59.9
2900 25.67 39.7
2901 99.89 13.66
2902 94.79 19.84
2903 127.34 114
2904 24.5 123.25
2905 40.38 48.49
2906 87.88 4.33
2907 17.34 79.67
2908 9.45 32.4
2909 127.09 13.94
2910 40.52 78.33
2911 13.37 117.9
2912 58.24 70.77
2913 43.29 91.69
2914 17.59 85.7
2915 125.4 101.74
2916 115.4 43.27
2917 66.63 91.29
2918 74.82 79.72
2919 72.49 59.97
2920 108.46 99.32
2921 107.17 112.87
2922 62.07 65.86
2923 98.26 128.03
2924 7.97 75.04
2925 19.37 91.36
2926 78.78 52.01
2927 122.79 32.74
2928 124.43 6.55
2929 92.25 35.6
2930 3.35 11.55
2931 58.34 87.18
2932 44.47 122.27
2933 67.99 128.49
2934 54.46 119.29
2935 88.13 6.49
2936 122.88 32.44
2937 98.3 61.3
2938 55.33 50.95
2939 125.99 62.57
2940 23.45 63.3
2941 118.84 14.88
2942 47.62 102.23
2943 112.3 111.15
2944 12.75 41.58
2945 56.65 70.56
2946 27.26 16.1
2947 7.9 118.51
2948 113 71.73
2949 60.55 75.89
2950 85.9 33.46
2951 65.9 14.68
2952 79.51 74.79
2953 129.26 33.72
2954 96.29 0.84
2955 67.67 121.26
2956 2.14 123.26
2957 95.02 52.51
2958 33.18 53.29
2959 98.39 73.32
2960 13.4 45.93
2961 65.56 24.56
2962 9.07 40.66
2963 112.4 73.46
2964 18.87 125.59
2965 28.57 42.47
2966 60.67 104.78
2967 49.09 97.99
2968 131.71 6.18
2969 7.03 44.35
2970 35.13 97.53
2971 86.79 78.22
2972 130.73 40.8
2973 97.61 47.81
2974 124.66 29.91
2975 79.36 65.52
2976 90.08 4.06
2977 44.73 10.92
2978 84.38 102.67
2979 94.26 26.65
2980 72.64 103.26
2981 77.56 126.35
2982 90.34 133.31
2983 5.5 130.17
2984 40.52 88.05
2985 51.58 12.53
2986 90.75 79.18
2987 123.5 7.9
2988 59.23 91
2989 124.43 87.11
2990 18.63 49.89
2991 57.48 73.31
2992 84.24 112.23
2993 80.9 105.73
2994 132.38 38.14
2995 10.92 44.68
2996 37.03 71.02
2997 73.85 88.48
2998 84.65 127.37
2999 84.94 79.35
3000 95.4 128.7
3001 77.4 6.05
3002 13.95 55.67
3003 16.19 66.9
3004 20.01 76.7
3005 130.12 6.62
3006 83.46 42.16
3007 20.39 53.6
3008 25.33 33.7
3009 75.36 104.81
3010 15.49 27.23
3011 101.77 86.29
3012 44.29 56.04
3013 52.93 41.62
3014 120.98 128.95
3015 127.17 3.87
3016 9.92 85.9
3017 7.58 70.57
3018 3.47 27.39
3019 104.1 23.77
3020 33.92 27
3021 69.16 103.74
3022 23.34 117.38
3023 20.6 93.07
3024 63.88 52.19
3025 79.42 95.96
3026 48.25 82.89
3027 4.93 50.71
3028 92.33 92.55
3029 91.02 57.86
3030 61.73 82.83
3031 34.74 84.19
3032 24.28 75.18
3033 102.57 42.32
3034 66.09 31.27
3035 58.27 76.19
3036 45.93 103.53
3037 86.91 130.95
3038 90.02 69.27
3039 124.98 107.51
3040 69.48 19.9
3041 106.31 70.4
3042 121.11 121.25
3043 83.32 111.24
3044 35.1 82.97
3045 31.8 40.34
3046 128.05 100.35
3047 41.53 70.06
3048 112.38 21.85
3049 53.12 13.63
3050 89.82 48
3051 17.53 114.91
3052 111.86 1.76
3053 74.55 107.97
3054 85 71.4
3055 94.82 65.54
3056 5.46 20.48
3057 11.26 67.13
3058 44.37 130.1
3059 79.07 94.58
3060 4.45 82.99
3061 49.35 114.39
3062 50.46 132.5
3063 20.36 94.4
3064 108.03 32.36
3065 83.88 77
3066 57.92 67.38
3067 69.14 104.94
3068 78.91 35.78
3069 110.71 13.21
3070 82.27 29.91
3071 53.92 71.53
3072 4.67 87.74
3073 83.84 68.7
3074 29.28 52.56
3075 1.56 32.43
3076 16.34 37.25
3077 39.28 54.43
3078 14.83 70.32
3079 106.21 59.64
3080 6.16 126.39
3081 59.77 56.09
3082 27.03 64.08
3083 103.39 132.43
3084 11.64 109.46
3085 8.9 80.1
3086 21.15 93.92
3087 51.18 66.34
3088 1.04 25.82
3089 78.39 4.54
3090 40.49 33.84
3091 71.1 83.47
3092 3.9 56.83
3093 127.16 110.38
3094 39.54 22.25
3095 14.64 99.37
3096 24.98 45.7
3097 113.31 77.93
3098 76.36 55.54
3099 31 82.7
3100 32.32 88.01
3101 51.45 43.42
3102 109.76 53.47
3103 82.82 102.63
3104 107.17 114.32
3105 14.17 27.21
3106 110.68 13.66
3107 74.01 88.79
3108 68.69 118.1
3109 6.35 70.69
3110 36.06 111.75
3111 23.45 24.52
3112 102.45 64.57
3113 120.11 6.28
3114 88.98 44.82
3115 2.35 20.63
3116 64.06 124.82
3117 44.3 53.8
3118 25.95 43.34
3119 23.67 127.12
3120 23.85 2.64
3121 19.82 41.36
3122 133.67 4.05
3123 125.67 93.83
3124 30.53 68.36
3125 46.11 132.02
3126 22.54 70.11
3127 0.68 73.08
3128 79.37 128.52
3129 39.34 120.79
3130 7.43 37.87
3131 28.7 41.69
3132 99.01 75.01
3133 121.87 76.52
3134 73.16 124.96
3135 127.6 11.54
3136 56.42 100.53
3137 108.1 13.42
3138 110.77 56.09
3139 124.45 99.77
3140 97.79 7.3
3141 77.42 40.08
3142 113.17 123.86
3143 118.38 81.62
3144 68.42 62.06
3145 99.93 27.24
3146 72.45 79.37
3147 23.9 132.15
3148 78.19 37.46
3149 31.94 11.77
3150 26.84 17.35
3151 121.4 25.54
3152 42.48 83.26
3153 8.88 95.5
3154 61.27 19.25
3155 30.08 2.85
3156 42.94 28.59
3157 21.97 111.02
3158 58.64 25.63
3159 87.69 6.35
3160 37.11 130.58
3161 79.47 57.14
3162 58.82 109.56
3163 13.02 103.37
3164 118.67 3.01
3165 23.89 44.96
3166 74.02 11.51
3167 98.29 11.29
3168 110.32 116.5
3169 5.27 107.17
3170 110.03 37.59
3171 69.7 38.87
3172 15.89 22.49
3173 51.64 91.67
3174 101.54 74.54
3175 74.64 8.85
3176 65.99 4.65
3177 114.21 20.12
3178 123.49 124.81
3179 131.35 127.23
3180 41.71 111.68
3181 123.19 21.24
3182 36.05 115.73
3183 101.75 87.49
3184 64.18 12.37
3185 53.49 110.55
3186 15.42 43.73
3187 66.22 123.19
3188 84.39 34.84
3189 112.9 117.86
3190 126.71 51.93
3191 56.59 53.54
3192 73.66 62.23
3193 56.56 36.8
3194 33.56 66.68
3195 44.36 53.91
3196 75.15 78.79
3197 64.05 37.08
3198 128.09 111.21
3199 123.58 35.32
3200 11.87 58.27
3201 102.01 46.59
3202 35.79 30.82
3203 65.66 37.75
3204 21.62 120.18
3205 41.63 44.56
3206 101.62 17.85
3207 83.6 98.22
3208 4.55 44.81
3209 115.01 6.17
3210 60.08 41.63
3211 120.42 28.89
3212 65.97 4.76
3213 115.97 53.99
3214 89.32 60.06
3215 118.34 109.07
3216 21.67 104.71
3217 1.53 89.87
3218 127.62 60.98
3219 50.68 70.71
3220 115.27 18.76
3221 36.62 92.31
3222 60.06 82.9
3223 131.23 123.74
3224 129.91 68.13
3225 109.76 112.24
3226 7.13 59.52
3227 64.28 99.7
3228 19.7 73.11
3229 2.69 49.77
3230 24.84 112.54
3231 83.25 124.55
3232 80.42 50.03
3233 114.53 84.79
3234 21.5 74.05
3235 92.81 31.21
3236 127.05 6.3
3237 92.72 132.95
3238 122.7 56.63
3239 124.76 89.95
3240 68.19 122.13
3241 47.65 104.04
3242 69.74 75.32
3243 17.95 115.45
3244 31.22 92.96
3245 71.5 20.65
3246 11.2 59.59
3247 113.14 20.76
3248 109.07 91.63
3249 35.2 93.68
3250 128.41 0.09
3251 6.39 131.53
3252 0.01 124.98
3253 47.61 102.63
3254 58.58 122.71
3255 114.36 38.37
3256 11.93 130.29
3257 71.62 28.02
3258 9.47 85.2
3259 44.16 93.09
3260 113.74 40.7
3261 103.81 119.19
3262 9.47 128.47
3263 89.62 82.95
3264 42.63 122.06
3265 122.15 124.82
3266 125.87 37.05
3267 28.03 132.07
3268 100.7 125.88
3269 114.59 79.17
3270 121.06 25.29
3271 25.1 94.96
3272 126.5 133
3273 84.2 96.72
3274 55.82 5.49
3275 49.71 131.88
3276 120.59 39.08
3277 33.55 19.52
3278 102.48 133.58
3279 121.64 123.17
3280 117.51 14.63
3281 55.2 113.32
3282 111.39 109.39
3283 101.27 86.76
3284 31.93 78.09
3285 106.9 85.39
3286 49.87 18.99
3287 21.51 132.01
3288 98.25 42.37
3289 51.38 109.23
3290 110.64 23.59
3291 66.2 101.1
3292 120.62 100.75
3293 100.34 99.75
3294 92.45 92.62
3295 107.26 91.5
3296 70.82 79.48
3297 54.87 28.46
3298 118.74 48.21
3299 129.83 25.67
3300 114.58 16.67
3301 39.19 102.73
3302 104.26 30.45
3303 76.34 64.22
3304 39.46 68.52
3305 95.63 127.72
3306 94.82 19.62
3307 120.37 27.83
3308 131.11 84.97
3309 43.59 90.23
3310 47.74 93.08
3311 38.56 20.37
3312 52.36 118.56
3313 36.3 96.96
3314 122.63 37.1
3315 53.78 32.13
3316 4.38 103.21
3317 3.18 96.49
3318 26.71 108.65
3319 46.69 79.52
3320 76.76 69.69
3321 89.31 8.32
3322 39.68 37.59
3323 126.08 79.21
3324 35.44 36.79
3325 129.87 35.67
3326 59.57 83.18
3327 71.27 37.95
3328 0.91 111.93
3329 15.03 107.57
3330 5.7 127.06
3331 99.79 72.33
3332 34.82 10.08
3333 122.25 102.97
3334 52.01 65.06
3335 0.75 34.94
3336 46.79 128.78
3337 35.89 93.59
3338 38.8 86.47
3339 126.78 27.97
3340 67.16 74.24
3341 26.95 122.65
3342 26.6 126.73
3343 104.66 98.22
3344 71.79 31.04
3345 24.1 119.7
3346 61.55 81.01
3347 94.61 123.9
3348 92.87 96.38
3349 30.96 82.87
3350 117.81 10.89
3351 9.19 31.71
3352 125.3 30.6
3353 120.59 45.08
3354 73.05 33.62
3355 107.87 113.37
3356 105.54 9.73
3357 2.47 0.82
3358 102.56 1.67
3359 32.71 107.13
3360 96.35 43.87
3361 124.88 56.81
3362 50.23 23.91
3363 123.81 85.49
3364 37.88 12.63
3365 23.52 20.77
3366 56 25.22
3367 55.82 36.23
3368 81.31 50.83
3369 84.45 45.94
3370 25.31 23.88
3371 37.13 61.84
3372 66.18 130.86
3373 132.53 39.6
3374 16.26 34.74
3375 78.61 34.76
3376 95.09 112.61
3377 6.04 73.01
3378 28.03 11.33
3379 23.96 129.85
3380 20.14 65.91
3381 91.13 51
3382 87.23 76.15
3383 126.98 16.48
3384 65.94 38.06
3385 65.46 80.95
3386 8.8 91.25
3387 91.63 102.59
3388 11.72 74.98
3389 113.25 93.68
3390 128.44 27.98
3391 10.11 61.38
3392 0.4 93.06
3393 104.39 16.16
3394 15.53 31.95
3395 101.38 128.35
3396 48.87 35.68
3397 115.35 62.04
3398 82.04 5.62
3399 43.68 108.33
3400 55.28 13.98
3401 108.75 112.66
3402 81.25 67.6
3403 12.11 66.39
3404 29.59 92.97
3405 124.47 125.36
3406 52.74 27.56
3407 120.62 0.59
3408 16.75 56.66
3409 92.13 91.01
3410 88.88 35.8
3411 71.48 59.52
3412 125.08 7.27
3413 12.89 52.83
3414 30.68 73.12
3415 90.62 60.09
3416 38.75 89.49
3417 26.61 65.37
3418 1.28 123.52
3419 86.02 38.72
3420 30.08 30.88
3421 58.44 76.49
3422 80.6 86.35
3423 12.53 48.58
3424 9.11 100.87
3425 2.68 108.19
3426 33.71 97.99
3427 108.78 77.68
3428 0.04 28.31
3429 101.43 121.67
3430 51.28 30.72
3431 123.73 58.05
3432 126.94 90.03
3433 83.07 16.35
3434 55.07 128.23
3435 28.63 38.61
3436 118.63 88.68
3437 44.55 87.07
3438 5.17 65.23
3439 32.11 60.6
3440 34.79 14.28
3441 112.27 38.31
3442 115.99 68.5
3443 100.33 90.57
3444 78.24 119.55
3445 19.8 67.76
3446 129.33 129.52
3447 89.07 9.53
3448 29.4 125.8
3449 120.03 41.66
3450 80.28 84.48
3451 42.68 14.66
3452 105.25 64.91
3453 130.14 87.23
3454 13.83 110.42
3455 124.7 31.77
3456 70.08 52.15
3457 124.17 106.49
3458 66.58 55.6
3459 41.15 90.51
3460 27.79 10.82
3461 9.86 60.95
3462 74.01 26.65
3463 18.45 102.45
3464 10.11 103.41
3465 57.41 8
3466 26.18 93.91
3467 24.82 100.09
3468 56.84 131.43
3469 111.37 24.49
3470 56.26 74.2
3471 126.35 105.59
3472 81.6 129.87
3473 51.47 116.52
3474 73.03 14.18
3475 28.52 92.62
3476 23.1 104.35
3477 131 41.9
3478 13.87 97.11
3479 66.52 15.45
3480 23.45 27.5
3481 121.42 123.94
3482 93.55 49.63
3483 50.58 12.24
3484 36.73 16.4
3485 94.12 31.47
3486 6.58 96.52
3487 92.39 89.99
3488 72.51 91.7
3489 105.88 9.86
3490 106 15.07
3491 119.42 3.92
3492 49.34 129.1
3493 95.73 119.94
3494 1.39 63.21
3495 90.71 28.26
3496 21.72 28.36
3497 81.51 78.13
3498 93.9 115.27
3499 1.19 1.61
3500 33.08 130.63
3501 93.15 98.83
3502 54.82 43.18
3503 0.88 55.06
3504 64.92 130.86
3505 15.45 110.28
3506 117.72 40.45
3507 39.07 4.39
3508 124.33 33.06
3509 96.27 0.81
3510 32.59 129.24
3511 23.6 56.5
3512 4.16 54.31
3513 39.1 105.11
3514 110.24 98.06
3515 98.21 43.82
3516 8.65 9.32
3517 56.02 60.89
3518 115.95 67
3519 67.38 56.9
3520 33.18 50.4
3521 90.85 82.83
3522 87.22 16.9
3523 53.48 129.92
3524 0.25 81.07
3525 76.31 19.27
3526 75.77 32.84
3527 90.67 99.91
3528 74.54 79.93
3529 47.51 133.3
3530 43.12 50.78
3531 63.62 11.73
3532 72.62 55.29
3533 122.29 119.64
3534 46.06 58.09
3535 108.49 55.67
3536 4.5 82.76
3537 103.18 68.86
3538 64.79 95.24
3539 45.83 22.66
3540 45.45 68.56
3541 104.93 122.14
3542 91.57 121.22
3543 70.68 61.6
3544 60.9 35.63
3545 89.93 121.71
3546 133.44 107.54
3547 28.84 19.55
3548 8.71 75.58
3549 3.2 17.13
3550 76.33 58.29
3551 7.05 111.69
3552 46.56 84.35
3553 45.6 110.23
3554 2.41 114.87
3555 52.95 94.95
3556 83.1 47.86
3557 38.61 23.88
3558 85.49 44.19
3559 79.83 112.81
3560 100.52 15.91
3561 123.46 35.76
3562 58.84 103.49
3563 48.59 18.3
3564 38.95 71.07
3565 129.37 51.79
3566 33.01 115.28
3567 65.64 2.42
3568 116.18 83.09
3569 67.48 114.76
3570 75.71 122.11
3571 39.5 120.43
3572 10.32 28.33
3573 72.53 78.11
3574 60.44 99.33
3575 115.24 21.88
3576 57.64 26.96
3577 133.97 108.22
3578 130.04 120
3579 57.08 48.57
3580 103.88 35
3581 19.8 52.45
3582 58.39 6.41
3583 89.5 85.44
3584 69.72 44.09
3585 35.73 26.5
3586 12.94 11.44
3587 43.29 75.23
3588 22.86 26.78
3589 126.11 115.82
3590 3.7 83.3
3591 113.78 110.87
3592 85.1 64.87
3593 54.39 113.76
3594 31.85 81.14
3595 119.66 111.47
3596 33.44 5.25
3597 11.67 5.47
3598 94.43 95.36
3599 8.97 104.69
3600 131.2 30.16
3601 45.12 44.7
3602 119.93 13.66
3603 40.44 88.41
3604 73.76 12.31
3605 99.13 32.55
3606 9.42 80.98
3607 15.37 78.92
3608 62.2 98.04
3609 48.71 69.77
3610 50.76 94.05
3611 102.82 34.37
3612 43.36 87.73
3613 52.61 114.49
3614 88.71 7.32
3615 41 61.58
3616 106.29 85.91
3617 103.09 86.12
3618 44.05 95.74
3619 111.58 9.53
3620 45.6 121.33
3621 68.32 76.71
3622 21.63 55.02
3623 22.59 87.21
3624 22.98 83.83
3625 47.4 71.3
3626 105.67 77.27
3627 31 19.75
3628 0.24 18.56
3629 25.88 83.61
3630 14.71 92.47
3631 47.9 66.88
3632 22.52 121
3633 86.27 16.99
3634 26.52 70.09
3635 57.43 63.85
3636 6.56 75.64
3637 130.67 129.27
3638 82.48 31.72
3639 119.07 19.26
3640 90.56 108.99
3641 52.26 32.48
3642 52.23 65.75
3643 84.31 86.78
3644 39.91 55.99
3645 14.47 113.71
3646 46.59 54.62
3647 41.63 62.37
3648 82.89 69.11
3649 5.21 131.42
3650 61.27 112.93
3651 54.58 66.16
3652 61.43 71.35
3653 103.07 51.25
3654 74.03 13.43
3655 122.42 88.15
3656 124.15 34.11
3657 103.38 40.68
3658 130.98 45.9
3659 101.89 57.22
3660 36.93 36.89
3661 91.52 119.88
3662 51.78 83.53
3663 22.16 2.67
3664 3.61 0.67
3665 113.6 30.89
3666 97.05 64.88
3667 2.23 34.18
3668 88.95 28
3669 41.44 108.83
3670 62.98 32.5
3671 70.13 29.86
3672 74.07 53.13
3673 99.03 43.04
3674 100.26 74.57
3675 111.47 70.44
3676 59.85 3.19
3677 90.24 72.51
3678 78.7 111.63
3679 115.82 115.93
3680 12.82 82.31
3681 16.71 98.94
3682 2.65 113.4
3683 7.4 22.46
3684 131.29 95.12
3685 131.15 48.84
3686 82.23 63.79
3687 116.92 67.28
3688 110.32 25.82
3689 100.39 85.47
3690 25.44 80.1
3691 86.82 77.86
3692 19.89 85.29
3693 66.44 43.06
3694 24.99 102.11
3695 50.42 48.26
3696 16.72 41.34
3697 20.74 70.65
3698 93.12 19.37
3699 114.5 31.66
3700 84.03 93.93
3701 27.25 111.65
3702 48.45 35.78
3703 61.6 13.69
3704 99.17 28.3
3705 108.4 27.99
3706 109.38 -124.61
3707 79.42 -64.74
3708 107.81 -132.79
3709 100.91 -11.86
3710 63.64 -2.32
3711 47.18 -20.85
3712 91.51 -80.36
3713 99.74 -71.44
3714 103.11 -54.15
3715 17.6 -83.76
3716 64.93 -56.66
3717 92.44 -44.85
3718 58.55 -113.38
3719 7.68 -20.04
3720 51.55 -27.24
3721 21.37 -119.61
3722 50.35 -30.45
3723 29.25 -100.79
3724 116.17 -27.68
3725 33.53 -133.68
3726 20.53 -45.81
3727 129.69 -84.23
3728 21.68 -112.04
3729 35.71 -95.43
3730 48.71 -128.31
3731 50.97 -53.32
3732 101.69 -113.64
3733 93.03 -12.93
3734 36.49 -26.24
3735 53.48 -104.23
3736 93.36 -88.04
3737 122.02 -74.85
3738 45.16 -13.24
3739 44.44 -17.27
3740 20.47 -27.33
3741 76.66 -81.49
3742 31.73 -41
3743 22.57 -72.36
3744 37.31 -56.93
3745 51.24 -58.28
3746 115.12 -86.03
3747 65.67 -105.73
3748 118.66 -82.82
3749 112.58 -24.7
3750 132.46 -21.15
3751 112.71 -35.59
3752 110.44 -91.82
3753 108.58 -100.73
3754 121.52 -25.13
3755 55.98 -19.03
3756 100.52 -7.99
3757 52.52 -132.65
3758 71.01 -1.77
3759 58.7 -75.09
3760 133.37 -108.32
3761 60.35 -113.46
3762 85.19 -118.02
3763 70.36 -126.03
3764 20.25 -73.37
3765 94.52 -48.94
3766 84.53 -22.23
3767 117.58 -76.76
3768 47.01 -64.5
3769 93.15 -92.16
3770 111.19 -34.54
3771 46.05 -15.13
3772 13.78 -81.24
3773 83.01 -98.57
3774 39.66 -84.79
3775 62.64 -11.24
3776 124.7 -42.56
3777 30.1 -126.51
3778 122.06 -75.9
3779 15.27 -100.46
3780 15.4 -11.84
3781 34.07 -113.32
3782 59.6 -103.46
3783 37.48 -17.65
3784 109.82 -106.61
3785 10.67 -130.63
3786 11.76 -90.53
3787 41.29 -56.73
3788 24.82 -25.55
3789 113.86 -127.83
3790 5.07 -68.01
3791 114.09 -46.02
3792 38.54 -129.77
3793 71.67 -10.19
3794 114.17 -26.6
3795 38.44 -90.47
3796 73.31 -133.09
3797 102.55 -76.04
3798 93.69 -132.91
3799 105.52 -6.03
3800 6.18 -73.03
3801 33.09 -116.2
3802 42.45 -17.95
3803 43.5 -77.9
3804 71.73 -67.27
3805 4.8 -26.88
3806 72.91 -76.8
3807 76.1 -118.89
3808 132.6 -111.45
3809 7.57 -17.29
3810 107.76 -112.77
3811 111.87 -49.54
3812 125.58 -50.59
3813 49.5 -83.94
3814 89.98 -88.79
3815 31.35 -21.03
3816 6.75 -96.16
3817 117.63 -67.96
3818 11.86 -49.2
3819 119.99 -27.13
3820 57.54 -83.6
3821 29.92 -124.8
3822 109.69 -130.45
3823 111.42 -106.02
3824 126.84 -111.82
3825 90.59 -118.99
3826 38.05 -100.6
3827 20.72 -68.46
3828 18.41 -29.63
3829 121.95 -70.22
3830 94.77 -111.91
3831 77.59 -19.3
3832 87.26 -101.52
3833 20.24 -61.23
3834 91.88 -99.12
3835 52.24 -6.24
3836 0.56 -18.94
3837 15.39 -85.69
3838 61.23 -113.77
3839 91.59 -130.33
3840 118.85 -54.07
3841 24.2 -48.19
3842 120.17 -22.9
3843 56.06 -44.92
3844 115.14 -8.1
3845 123.53 -44.01
3846 63.31 -75.92
3847 46.96 -67.13
3848 131.88 -20.09
3849 122.73 -67.21
3850 73.45 -93.28
3851 115.75 -40.98
3852 126.67 -77.53
3853 57.3 -131.14
3854 131 -57.42
3855 111.5 -14.9
3856 66.61 -115.85
3857 8.27 -1.7
3858 46.62 -52.78
3859 60.89 -64.33
3860 108.34 -31.28
3861 107.2 -50.42
3862 121.07 -41.17
3863 61.26 -23.69
3864 90.9 -122.47
3865 85.28 -50
3866 94.5 -33.87
3867 111.4 -67.03
3868 67.69 -90.69
3869 14.11 -34.7
3870 53.12 -64.69
3871 50.06 -125.61
3872 130.83 -119.73
3873 38.52 -58.34
3874 126.19 -43.45
3875 74.74 -102.93
3876 22.87 -104.06
3877 11.23 -51.46
3878 78.67 -13.47
3879 1.94 -76.02
3880 129.54 -35.57
3881 72.96 -90.74
3882 23.77 -93.56
3883 50.25 -50.36
3884 88.59 -94.99
3885 29.2 -67.88
3886 59.5 -7.71
3887 130.97 -79.27
3888 7.13 -59.85
3889 103.31 -39.01
3890 7.94 -133.32
3891 103.38 -47.57
3892 102.55 -30.81
3893 44.28 -118.14
3894 63.68 -47.23
3895 86.32 -49.75
3896 6.49 -59.22
3897 22.3 -25.29
3898 79.17 -33.79
3899 128.78 -72.55
3900 6.43 -33.76
3901 45 -23.98
3902 106.77 -69.45
3903 129.31 -45.49
3904 84.5 -113.9
3905 116.75 -102.14
3906 19.23 -92.44
3907 126.77 -89.65
3908 77.31 -121.78
3909 38.53 -40.58
3910 90.33 -6.99
3911 69.73 -124.86
3912 19.67 -100.34
3913 3.65 -92.03
3914 34.1 -98.84
3915 2.13 -1.95
3916 25.94 -44.06
3917 117.03 -50.65
3918 96.14 -2.23
3919 116.14 -115.86
3920 84 -46.64
3921 8.6 -102.41
3922 58.06 -106.75
3923 98.06 -1.37
3924 45.47 -4.9
3925 11.89 -2.59
3926 130.97 -5.32
3927 105.67 -85.15
3928 43.18 -16.64
3929 115.49 -112.84
3930 114.8 -80.81
3931 124.87 -117.62
3932 34.27 -10.26
3933 12.49 -107.9
3934 93.29 -130.41
3935 46.57 -132.15
3936 100.56 -46.81
3937 19.57 -55.17
3938 60.06 -28.15
3939 33.05 -117.63
3940 123.74 -105.54
3941 110.86 -48.46
3942 133.61 -120.72
3943 3.36 -86.05
3944 64.9 -46.32
3945 127.13 -122.37
3946 105.99 -45.7
3947 55.96 -121.52
3948 98.94 -9.78
3949 9.71 -68.45
3950 66.61 -58.23
3951 105.05 -56.28
3952 114.97 -36.69
3953 64.84 -124.62
3954 111.77 -41.04
3955 16.1 -101.41
3956 15.88 -101.51
3957 88.23 -126.96
3958 79.02 -19.01
3959 65.33 -95.12
3960 83.49 -9.92
3961 59.14 -61.98
3962 49.5 -59.01
3963 68.79 -115.1
