%%index real_part   imaginary_part
4963 67.61 -70.05
4964 17.12 -28.1
4965 6.01 -18.39
4966 35.01 -3.12
4967 45.45 -14.61
4968 60 -37.88
4969 50.2 -31.12
4970 77.23 -57.45
4971 21.95 -63.75
4972 4.45 -47.8
4973 13.85 -10.99
4974 9.38 -18.53
4975 5.07 -37.05
4976 27.04 -51.37
4977 0.69 -41.6
4978 1.18 -32.36
4979 60.47 -35.82
4980 21.73 -18.3
4981 66.94 -34
4982 48.61 -24.27
4983 62.15 -1.91
4984 0.55 -76.13
4985 55.58 -34.35
4986 65.62 -77.78
4987 47.58 -45.06
4988 23.57 -37.6
4989 56.13 -28.95
4990 66 -32.95
4991 51.84 -28.72
4992 70.32 -15.04
4993 14.93 -20.05
4994 55.88 -71.5
4995 57.32 -75.4
4996 31.4 -77.61
4997 23.88 -13.78
4998 15.69 -47.53
4999 13.18 -8.03
5000 9.9 -16.24
5001 16.02 -36.29
5002 3.35 -75.53
5003 35.13 -63.6
5004 60.08 -72.44
5005 72.91 -58.78
5006 9.5 -48.08
5007 30.65 -46.75
5008 34.32 -47.34
5009 8.37 -45.58
5010 42.98 -12.2
5011 57.34 -65.69
5012 1.48 -41.9
5013 11.43 -48.74
5014 56.78 -62.69
5015 0.94 -70.13
5016 28.42 -34.2
5017 31.73 -62.48
5018 15.61 -31.77
5019 71.73 -34.38
5020 15.16 -75.69
5021 13.29 -66.64
5022 2.91 -70.18
5023 39.53 -43.94
5024 11.52 -37.24
5025 49.44 -47.9
5026 3.11 -22.02
5027 31.44 -28.78
5028 77.53 -50.11
5029 34.81 -10.39
5030 2.53 -23.83
5031 25.55 -3.27
5032 65.75 -30.95
5033 30.25 -57.29
5034 59.19 -48.88
5035 46.57 -23.98
5036 12.63 -74.36
5037 66.54 -59.87
5038 71.33 -15.54
5039 52.78 -73.59
5040 43.49 -4.86
5041 72.4 -69.75
5042 66.05 -14.13
5043 64.24 -25.85
5044 36.24 -33.1
5045 24.45 -66.57
5046 69.84 -6.29
5047 37.25 -50.01
5048 29.3 -25.12
5049 74 -67.5
5050 13.48 -10.49
5051 52.37 -10.1
5052 69.97 -71.63
5053 9.18 -8.44
5054 4.03 -30.82
5055 35.68 -29.48
5056 21.23 -47.53
5057 29.18 -75.61
5058 68.98 -9.29
5059 9.91 -15.42
5060 4 -72.74
5061 1.04 -34.37
5062 6.38 -41.36
5063 34 -5.81
5064 73.31 -3.2
5065 59.21 -75.53
5066 7.63 -54.31
5067 47.95 -33.59
5068 42.03 -45.12
5069 75.94 -24.65
5070 54.13 -46.06
5071 61.11 -1.15
5072 44.28 -42.89
5073 19.7 -12.29
5074 73.24 -35.26
5075 75.52 -29.61
5076 63.98 -44.76
5077 53.64 -76.56
5078 4.37 -70.36
5079 73.56 -9.65
5080 7.18 -45.2
5081 21.52 -22.3
5082 55.89 -60.33
5083 27.45 -36.99
5084 61.64 -65.44
5085 1.02 -25.39
5086 72.06 -37.77
5087 2.66 -62.14
5088 41.95 -38.34
5089 41.12 -22.36
5090 51.98 -37.19
5091 49.47 -38.65
5092 4.73 -5.48
5093 43.37 -25.12
5094 2.29 -54.63
5095 21.83 -6.45
5096 28.75 -54.99
5097 37.32 -10.87
5098 47.86 -6.64
5099 72.08 -32.29
5100 25.2 -77.02
5101 36.8 -40.63
5102 24.77 -19.27
5103 57.61 -6.98
5104 74.87 -34.24
5105 38.96 -20.74
5106 59.39 -16.37
5107 21.85 -10.43
5108 35.55 -64.12
5109 8.27 -32.74
5110 39.2 -37.84
5111 60.35 -30.11
5112 8.5 -67.95
5113 42.12 -19.67
5114 51.96 -23.89
5115 22.91 -3.72
5116 44.35 -77.17
5117 18.44 -27.23
5118 1.74 -69.12
5119 70.89 -43.57
5120 31.83 -76.61
5121 14.98 -31.85
5122 42.28 -58.74
5123 12.39 -4.35
5124 37.1 -45.36
5125 50.72 -20.66
5126 18.29 -76.3
5127 33.77 -33.08
5128 52.75 -26.8
5129 50.69 -75.89
5130 1.62 -72.24
5131 71.41 -41.12
5132 68.36 -45.97
5133 4.62 -57.37
5134 68.46 -70.1
5135 36.23 -75.51
5136 29.36 -22.3
5137 3.04 -18.73
5138 68.6 -39.16
5139 6.52 -15.43
5140 36.1 -27.7
5141 71.52 -24.77
5142 57.85 -54.39
5143 48.71 -72.82
5144 70.71 -0.12
5145 72.36 -66.92
5146 30.05 -39.85
5147 7.83 -33.29
5148 12.66 -65.93
5149 25.55 -57.97
5150 55.48 -3.13
5151 70.95 -61.78
5152 48.03 -52.36
5153 13.52 -73.99
5154 56.95 -38.63
5155 33.86 -65.57
5156 12.34 -60.57
5157 4.48 -72.9
5158 67.72 -37.71
5159 37.83 -53.2
5160 42.12 -27.96
5161 67.81 -77.72
5162 0.53 -39.69
5163 27.62 -75.64
5164 55.61 -13.2
5165 61.85 -53.17
5166 4.47 -0.61
5167 20.49 -22.32
5168 18.31 -52.5
5169 58.66 -1.54
5170 67.11 -42.78
5171 25.35 -14.52
5172 9.42 -46.97
5173 52.2 -75.36
5174 50.56 -44.67
5175 72.63 -57.55
5176 57.27 -60.2
5177 21.9 -62.44
5178 27.61 -25.33
5179 38.53 -17.04
5180 37.74 -5.22
5181 51.36 -67.9
5182 57.74 -42.21
5183 62.24 -71.85
5184 73.39 -76.05
5185 8.36 -42.9
5186 57.42 -30.02
5187 44.51 -1.23
5188 76.59 -34.36
5189 1.03 -18.71
5190 43.79 -16.67
5191 76.88 -73.66
5192 25.63 -23.06
5193 48.39 -66.3
5194 50.86 -53.24
5195 25.98 -54.44
5196 11.86 -10.6
5197 52.82 -77.34
5198 38.72 -69.6
5199 35.18 -4.58
5200 47.48 -1.63
5201 77.18 -11.06
5202 12.29 -72.42
5203 28.78 -43.69
5204 29.93 -10.89
5205 27.56 -75.34
5206 38.52 -73.72
5207 64.3 -71.96
5208 27.78 -64.15
5209 6.91 -2.22
5210 24.18 -0.65
5211 56.77 -32.9
5212 77.76 -36.05
5213 73.17 -31.59
5214 36.17 -38.48
5215 7.64 -75.87
5216 8.93 -51.17
5217 45.59 -6.82
5218 50.51 -66.75
5219 77.64 -41.9
5220 39.24 -47.96
5221 43.68 -72.72
5222 34.21 -45.28
5223 76.96 -29.99
5224 32.21 -29.51
5225 75.68 -5.87
5226 6.29 -23.91
5227 27.48 -54.46
5228 53.57 -6.06
5229 12.06 -22.66
5230 66.05 -57.27
5231 30.44 -19.7
5232 72.04 -42.51
5233 31.26 -43.56
5234 7.46 -12.08
5235 60.04 -76.42
5236 38.66 -14.22
5237 59.5 -25.73
5238 23.24 -40.39
5239 69.91 -25.98
5240 31.86 -22.97
5241 46.88 -35.11
5242 11.57 -38.15
5243 11.73 -74.37
5244 64.55 -32.67
5245 11.94 -23.8
5246 11.02 -20.12
5247 62.63 -9.9
5248 53.46 -5.07
5249 17.15 -15.89
5250 59.83 -60.92
5251 75.14 -77.19
5252 70.44 -20.5
5253 28.41 -24.17
5254 50.15 -61.2
5255 6.17 -65.84
5256 22.96 -49.53
5257 55.21 -20.58
5258 62.47 -2.05
5259 34.72 -66.94
5260 58.26 -16.54
5261 36.66 -14.18
5262 24.09 -69.29
5263 74.36 -21.3
5264 4.71 -77.55
5265 28 -13.51
5266 58.22 -64.55
5267 52.57 -70.66
5268 16.83 -18.19
5269 1.39 -2.98
5270 68.83 -34.51
5271 51.56 -53.09
5272 41.19 -13.79
5273 61.36 -28.77
5274 17.72 -25.66
5275 42.2 -63.61
5276 77.79 -75.98
5277 34.79 -0.86
5278 67.68 -69.4
5279 68.96 -31.15
5280 12.18 -72.4
5281 58.95 -64.48
5282 57.14 -70.41
5283 56.12 -1.04
5284 4.02 -41.5
5285 43.53 -57.51
5286 32.6 -72.85
5287 54.16 -17.09
5288 45.87 -41.31
5289 66.97 -5.05
5290 68.66 -31.11
5291 74.61 -76.69
5292 45.08 -68.45
5293 59.86 -31.41
5294 30.08 -34.76
5295 74.68 -18.34
5296 4.82 -42.27
5297 2.2 -23.15
5298 24.19 -29.48
5299 70.98 -58.32
5300 5.35 -73.74
5301 36.11 -36.51
5302 21.13 -5.48
5303 46.79 -12.28
5304 62.85 -67
5305 65.63 -3.29
5306 1.98 -53.51
5307 43.96 -62.24
5308 61.17 -14.58
5309 16.87 -71.34
5310 57.2 -13.26
5311 23.05 -13.55
5312 36.71 -29.54
5313 59.03 -70.77
5314 18.61 -28.42
5315 24.16 -19.53
5316 23.57 -23.96
5317 29.44 -60.28
5318 40.08 -44.7
5319 1.22 -43.76
5320 47.05 -24.93
5321 0.44 -66.85
5322 18.61 -16.55
5323 31.14 -11.92
5324 5.27 -1.79
5325 60.57 -48.01
5326 29.08 -29.99
5327 59.54 -51.14
5328 43.91 -33.31
5329 61.74 -40.57
5330 27.62 -62.52
5331 54 -53.42
5332 35.7 -51.19
5333 17.89 -50.97
5334 16.73 -43.3
5335 35.75 -64.63
5336 53.48 -63.78
5337 47.85 -36.19
5338 15.64 -39.62
5339 41.41 -0.99
5340 16.52 -66.43
5341 18.42 -69.5
5342 10.16 -13.13
5343 46.44 -77.96
5344 8.05 -21.59
5345 6.11 -30.18
5346 51.13 -35.68
5347 8.87 -27.63
5348 0.6 -8.83
5349 19.66 -72.29
5350 58.92 -17.33
5351 48.63 -55.41
5352 59.13 -1.93
5353 41.55 -18.49
5354 65 -74.77
5355 63.2 -50.48
5356 9.5 -3.53
5357 16.66 -49.14
5358 49.11 -19.66
5359 41.25 -30.62
5360 28.33 -57.16
5361 14.84 -14.88
5362 42.51 -1.46
5363 55.81 -69.24
5364 63.53 -43.12
5365 27.97 -75.47
5366 52.89 -11.97
5367 59.42 -76.61
5368 62.62 -34.02
5369 76.31 -22.97
5370 40.97 -49.62
5371 20.67 -61.51
5372 32.65 -50.47
5373 37.65 -4.85
5374 35.48 -49.28
5375 28.45 -0.9
5376 61.3 -63.81
5377 65.27 -10.81
5378 47.57 -25.82
5379 36.46 -43.08
5380 40.56 -0.62
5381 12.6 -31.95
5382 76.08 -60.97
5383 62.51 -39.54
5384 30.04 -60.7
5385 32.33 -60.82
5386 11.85 -71.01
5387 11.01 -20.52
5388 25.38 -12.02
5389 61.31 -48.66
5390 17.09 -60.86
5391 14.19 -57.28
5392 35.61 -0.39
5393 71.73 -46.98
5394 12.06 -5.19
5395 5.81 -75.71
5396 29.67 -20.14
5397 48.63 -18.41
5398 25.48 -27.75
5399 55.98 -33.14
5400 15.96 -55.52
5401 48.53 -55.83
5402 76.35 -27.81
5403 39.84 -59.54
5404 75.73 -23.73
5405 52.11 -68.67
5406 47.95 -14.82
5407 60.73 -33.82
5408 2.8 -5.56
5409 10.75 -54.47
5410 52.18 -60.39
5411 2.53 -16.57
5412 2.5 -49.37
5413 44.65 -51.17
5414 6.31 -73.5
5415 51.02 -22.63
5416 0.46 -67.8
5417 63.13 -67.08
5418 16.14 -76.81
5419 68.07 -70.49
5420 61.16 -13.87
5421 74.21 -9.7
5422 11.05 -76.63
5423 4.2 -56.95
5424 33.42 -13.85
5425 74.24 -60.47
5426 44.56 -53.12
5427 24.5 -44.3
5428 17.47 -14.59
5429 10.09 -36.67
5430 59.3 -69.3
5431 26.62 -28.64
5432 17.72 -59.76
5433 26.09 -11.76
5434 4.25 -33.86
5435 47.74 -61.68
5436 38.91 -65.42
5437 31.57 -43.95
5438 22.9 -49.96
5439 31.33 -35.77
5440 63.77 -23.84
5441 44.49 -73.1
5442 39.4 -75.85
5443 12.44 -36.51
5444 73.18 -24.39
5445 61.21 -68.06
5446 18.7 -54.48
5447 3.76 -9.84
5448 67.12 -3.94
5449 37.8 -75.37
5450 26.58 -71.37
5451 26.31 -53.06
5452 19.02 -65.49
5453 4.97 -57.89
5454 61.18 -9.44
5455 0.81 -36.3
5456 31.4 -14.47
5457 12.33 -45.3
5458 3.81 -38.32
5459 62.71 -70.29
5460 27.87 -76.99
5461 53.47 -45.93
5462 23.29 -46.57
5463 50.51 -24.75
5464 22.12 -12.41
5465 5.78 -55.84
5466 30.9 -48.7
5467 3.71 -77.62
5468 25.03 -17.44
5469 26.89 -8.68
5470 12.51 -8.21
5471 68.21 -73.22
5472 40.52 -11.43
5473 49.76 -2.54
5474 72.83 -44.33
5475 10.84 -1.99
5476 47.92 -22.71
5477 36.8 -64.31
5478 56.58 -38.73
5479 51.14 -54.84
5480 0.2 -46.22
5481 16.93 -24.45
5482 69.59 -31.1
5483 48.55 -66.16
5484 42.37 -16.62
5485 70.35 -42.96
5486 38.18 -54.88
5487 33.83 -60.56
5488 30.62 -0.7
5489 12.55 -51.11
5490 53.11 -25.46
5491 15.69 -23.39
5492 55.22 -68.55
5493 29.29 -20.01
5494 42.37 -33.8
5495 2.02 -2.43
5496 72.4 -42.57
5497 73.68 -64.47
5498 20.16 -63.99
5499 2.61 -11.75
5500 54.71 -62.53
5501 6.93 -40.49
5502 23.05 -60.41
5503 61.11 -8.28
5504 59.4 -53.68
5505 46.66 -41.18
5506 64.57 -34.51
5507 70.58 -29.87
5508 49.88 -9.31
5509 43.11 -21.87
5510 69.83 -14.26
5511 56.83 -12.65
5512 44.65 -64.23
5513 17.75 -20.03
5514 31.78 -32.33
5515 16.86 -65.88
5516 28.37 -54.01
5517 36.42 -69.31
5518 77.59 -18.95
5519 40.15 -65.05
5520 28.23 -58.99
5521 61.02 -54.33
5522 6.2 -60.32
5523 69.63 -53.61
5524 43 -23.6
5525 5.38 -2.26
5526 60.44 -34.83
5527 66.59 -29.74
5528 49.77 -27.09
5529 59.42 -51.86
5530 39.74 -49.08
5531 25.09 -43.8
5532 2.63 -35.64
5533 54.59 -61.52
5534 48.57 -2.22
5535 28.74 -62.26
5536 38.59 -44.33
5537 26.65 -11.76
5538 32.89 -12.31
5539 3.43 -18.29
5540 66.07 -75.9
5541 0.25 -8.82
5542 6.08 -48.51
5543 43.12 -66.84
5544 40.7 -23.37
5545 72.45 -70.06
5546 35.86 -47.97
5547 5.61 -65.07
5548 48.59 -38.49
5549 8.24 -60.2
5550 11.98 -64.68
5551 31.01 -36.98
5552 16.26 -50.57
5553 30.4 -57.67
5554 43.48 -49.16
5555 14.58 -33.83
5556 42.65 -31.55
5557 2.07 -14.83
5558 49.2 -16.25
5559 39.63 -45.19
5560 37.26 -57.42
5561 27.39 -1.6
5562 66.67 -40.64
5563 46.66 -33
5564 60.72 -4.78
5565 69.47 -22.42
5566 59.4 -72.7
5567 12.79 -68
5568 47.67 -43.18
5569 14.34 -43.19
5570 77.03 -13.15
5571 12.23 -28.92
5572 43.76 -9.2
5573 25.46 -14.3
5574 27.01 -60.48
5575 39.9 -32.61
5576 34.21 -31.79
5577 39.96 -67.3
5578 67.82 -68.41
5579 73.19 -8.62
5580 31.04 -50.55
5581 12.77 -32.18
5582 22.19 -57.96
5583 23.14 -25.57
5584 68.76 -69.86
5585 50.54 -5.01
5586 1.45 -35.31
5587 12.04 -62.77
5588 44.59 -12.73
5589 73.21 -37.5
5590 37.63 -71.6
5591 25.4 -35.12
5592 24.42 -39.36
5593 29.77 -65.36
5594 41.5 -14.24
5595 32.31 -24.97
5596 57.15 -40.06
5597 65.54 -45.09
5598 38.18 -1.34
5599 38.73 -56.2
5600 61.21 -74.46
5601 31.78 -56.79
5602 9.08 -30.19
5603 42.92 -43.82
5604 48.84 -53.67
5605 14.79 -38.14
5606 40.78 -53.99
5607 15.35 -40.19
5608 73.07 -65.2
5609 46.96 -45.13
5610 37.62 -4.09
5611 11.67 -46.8
5612 59.41 -16.77
5613 63.64 -77.21
5614 55.42 -19.59
5615 16.05 -69.89
5616 48.68 -6.15
5617 36.34 -15.35
5618 26.69 -57.76
5619 0.95 -1.27
5620 6.93 -43.05
5621 19.04 -15.74
5622 23.46 -47.71
5623 2.43 -34.4
5624 1.53 -64.05
5625 68.15 -16.91
5626 63.71 -39.15
5627 23.44 -1.82
5628 46.56 -45.12
5629 32.23 -54.6
5630 46.49 -69.5
5631 75.65 -48.29
5632 31.16 -62.69
5633 9.97 -1.52
5634 48.31 -57.86
5635 68.43 -10.92
5636 26.67 -55.24
5637 70.47 -9.48
5638 43.88 -17.65
5639 3.7 -72.9
5640 57.33 -12.93
5641 19.6 -71.85
5642 41.2 -43.05
5643 55.69 -43.04
5644 19.65 -55.28
5645 46.78 -9.93
5646 25.74 -33.66
5647 18.36 -11.95
5648 13.47 -56.9
5649 4.28 -28.33
5650 6.78 -61.78
5651 6.54 -72.72
5652 4.2 -0.97
5653 18.62 -77.01
5654 39.43 -15.6
5655 28.53 -22.32
5656 61.7 -18.77
5657 29.34 -48.13
5658 58.69 -70.42
5659 47.7 -7.03
5660 62.48 -45.86
5661 1.53 -16.48
5662 28.43 -10.22
5663 34.65 -65.41
5664 61.26 -41.91
5665 71.21 -6.45
5666 1.17 -68.04
5667 69.01 -77.76
5668 76.77 -50.89
5669 66.49 -55.15
5670 77.48 -5.73
5671 24.5 -62.54
5672 0.19 -28.7
5673 21.12 -53.84
5674 28.39 -26.41
5675 72.27 -68.82
5676 7.3 -12.88
5677 68.62 -41.32
5678 74.25 -3.25
5679 12.68 -70.79
5680 77.25 -57.52
5681 15.08 -5.9
5682 51.18 -45.94
5683 18.84 -51.62
5684 28.77 -49.95
5685 23.2 -52.85
5686 4.92 -28.25
5687 56.95 -47.7
5688 69.06 -50.63
5689 77.04 -45.59
5690 36.41 -19.46
5691 77.86 -38.84
5692 2.16 -11.23
5693 14.49 -36
5694 28.8 -76.42
5695 23.46 -27.17
5696 0.59 -73.57
5697 41.51 -38.54
5698 12.16 -51.77
5699 69.25 -60.35
5700 2.73 -40.94
5701 36.71 -14.45
5702 62.16 -7.65
5703 58.28 -61.19
5704 28.78 -53.22
5705 40.2 -24.85
5706 63.69 -65.2
5707 76.43 -7.58
5708 43.59 -65.85
5709 31.79 -58.44
5710 7.62 -39.91
5711 35.48 -22.77
5712 61.32 -8.21
5713 59.99 -76.99
5714 26.87 -41
5715 3.94 -18.76
5716 33.21 -29.6
5717 4.77 -8.18
5718 36.89 -17.37
5719 38.12 -63.05
5720 9.9 -65.67
5721 20.39 -45.84
5722 20.95 -73.59
5723 28.97 -64.35
5724 44.79 -64.54
5725 71.97 -28.28
5726 51.06 -19.93
5727 28.15 -29.45
5728 73.96 -1.9
5729 42.9 -55.66
5730 74.42 -22.83
5731 19.95 -46.85
5732 22.55 -29.63
5733 14.53 -24.72
5734 9.78 -59.44
5735 14.63 -20.17
5736 33.53 -65.2
5737 28.32 -35.03
5738 66.9 -54.48
5739 8.54 -24.81
5740 20.61 -33.69
5741 53.63 -2.51
5742 77.48 -71.67
5743 73.57 -49.3
5744 72.48 -40.97
5745 63.8 -6
5746 20.37 -68.9
5747 66.05 -51.28
5748 76 -42.92
5749 69.88 -48.1
5750 35.79 -53.3
5751 8.03 -6.51
5752 41.54 -36.85
5753 58.85 -36.35
5754 28.68 -30.44
5755 31.66 -67.4
5756 37.43 -49.29
5757 10.49 -52.81
5758 24.11 -4.44
5759 45.41 -51.58
5760 57.58 -18.59
5761 55.01 -76.73
5762 50.01 -77.95
5763 10.39 -10.58
5764 26.21 -15.54
5765 68.84 -2.27
5766 8.79 -29.52
5767 66.37 -76.87
5768 2.74 -17.85
5769 15.82 -14.75
5770 4.15 -31.42
5771 2.72 -47.48
5772 67.81 -9.1
5773 59.06 -58.73
5774 32.31 -13.92
5775 0.03 -26.47
5776 70.73 -11.9
5777 57.37 -22.56
5778 0.66 -42.74
5779 58.28 -67.77
5780 70.04 -72.39
5781 23.92 -16.65
5782 15.52 -46.35
5783 64.21 -57.81
5784 72.56 -18.27
5785 17.21 -47.55
5786 62.55 -44.23
5787 53.34 -65.45
5788 46.18 -52.36
5789 33.8 -34.4
5790 28.4 -46.02
5791 57.92 -33.83
5792 23.91 -21.13
5793 63.87 -4.81
5794 72.58 -24.57
5795 18.97 -11.68
5796 28.33 -64.63
5797 32.98 -10.41
5798 68.22 -11.37
5799 75.16 -64.71
5800 34.26 -30.31
5801 74.54 -14.38
5802 1.83 -18.81
5803 71.17 -49.88
5804 51.81 -15.54
5805 61.56 -26.97
5806 28.32 -47.73
5807 68.86 -9
5808 13.81 -19.75
5809 11.85 -22.25
5810 1.45 -8.4
5811 40.55 -76.34
5812 8.75 -29.78
5813 41.16 -41.05
5814 73.29 -44.49
5815 74.8 -38.32
5816 20.22 -29.55
5817 15.89 -71.35
5818 10.75 -67.58
5819 5.12 -54.58
5820 49.08 -30.08
5821 77.81 -34.2
5822 10.72 -77.4
5823 64.68 -68.67
5824 58.45 -24.53
5825 0.45 -76.53
5826 74.87 -59.9
5827 11.69 -8.52
5828 17.1 -5.62
5829 50.11 -20.37
5830 26.21 -12.39
5831 9.46 -14.44
5832 7.79 -46.44
5833 3.54 -70.87
5834 47.46 -18.54
5835 16.15 -8.66
5836 10.38 -18.54
5837 63.46 -15.96
5838 52.16 -21.1
5839 45.63 -50.14
5840 16.19 -32.61
5841 14.51 -13.61
5842 67.65 -13.06
5843 64.2 -71.72
5844 59.61 -6.75
5845 64.66 -3.84
5846 18.28 -53.35
5847 21.79 -41.65
5848 34.52 -26.07
5849 12.13 -70.85
5850 1.51 -49.5
5851 35.56 -28.28
5852 11.77 -57.41
5853 0.51 -66.55
5854 38.69 -63.93
5855 64.06 -13.66
5856 72.79 -22.41
5857 35.47 -0.57
5858 39.82 -62.45
5859 69.2 -21.68
5860 25.52 -66.95
5861 42.3 -55.87
5862 65.04 -43.8
5863 37.39 -31.61
5864 24.46 -21.56
5865 38.59 -17.04
5866 12.85 -71.49
5867 50.9 -74.15
5868 62.7 -24.62
5869 56.07 -18.93
5870 32.6 -68.92
5871 13.33 -42.13
5872 10.22 -27.39
5873 11.84 -48.8
5874 38 -50.04
5875 6.52 -48.57
5876 71.96 -63.52
5877 74.84 -48.82
5878 47.96 -59
5879 48.08 -34.23
5880 51.28 -72.42
5881 33.44 -8.67
5882 4.83 -64.13
5883 56.27 -6.34
5884 25.28 -67.53
5885 25.97 -34.34
5886 76.47 -25.4
5887 52.79 -39.3
5888 55.63 -8.69
5889 26.26 -32.16
5890 48.25 -15.63
5891 1.16 -0.3
5892 49.12 -42.21
5893 23.21 -76
5894 77.76 -64.6
5895 26.55 -38.81
5896 47.49 -51.04
5897 4.69 -59.99
5898 33.85 -52.32
5899 9.37 -60.96
5900 62.82 -26.65
5901 52.05 -2.87
5902 42.17 -61.29
5903 37.5 -72.37
5904 72.05 -65.32
5905 2.96 -31.28
5906 31.58 -42.3
5907 6.51 -49.64
5908 15.16 -48.23
5909 34.83 -75.24
5910 36.05 -14.92
5911 33.48 -61.38
5912 10.89 -51.06
5913 70.9 -5.69
5914 34.17 -44.75
5915 71.4 -2.28
5916 50.67 -18.99
5917 47.8 -12.98
5918 7.35 -60.36
5919 47.69 -52.83
5920 6.11 -1.4
5921 11.22 -18.17
5922 67.81 -37.7
5923 53.45 -17.73
5924 60.49 -50.49
5925 65.42 -10.28
5926 39.19 -18.54
5927 69.61 -66.42
5928 72.12 -17.6
5929 62.35 -62.51
5930 32.31 -73.81
5931 14.81 -23.28
5932 36.26 -50.5
5933 32.87 -62.61
5934 4.96 -11.13
5935 58.05 -2.56
5936 20.73 -11.08
5937 16.3 -69.27
5938 54.52 -56.06
5939 28.55 -69.75
5940 47.55 -37.01
5941 23.07 -61.49
5942 17.44 -8.74
5943 26.35 -14.68
5944 44.72 -57.08
5945 52.89 -56.22
5946 1.5 -44.55
5947 17.06 -67.7
5948 19.84 -5.28
5949 61.93 -49.93
5950 20.01 -24.8
5951 3.4 -41.98
5952 33.25 -8.26
5953 64.32 -19.7
5954 11.45 -9.77
5955 14.3 -60.39
5956 11.41 -59.01
5957 35.27 -37.38
5958 52.06 -28.85
5959 7.93 -29.14
5960 7.37 -64.3
5961 30.86 -60.82
5962 18.05 -54.39
5963 27.2 -15.44
5964 65.37 -5.41
5965 30.21 -11.13
5966 53.12 -52.9
5967 61.16 -33.62
5968 53.32 -53.89
5969 31.19 -15
5970 42.91 -32.3
5971 58.83 -45.49
5972 50.39 -54.32
5973 50.69 -16.1
5974 45.25 -69.98
5975 56.28 -58.62
5976 8.97 -20.14
5977 42.05 -54.66
5978 70.1 -72.54
5979 77.95 -36.77
5980 47.91 -24.99
5981 77.89 -30.16
5982 31.3 -68.55
5983 11.96 -28.57
5984 43.57 -52.15
5985 51.97 -10.67
5986 23.69 -8.49
5987 30.33 -32.8
5988 16.42 -74.08
5989 66.06 -3.03
5990 29.17 -29.19
5991 49.33 -11.87
5992 66.53 -38.14
5993 0.2 -58.91
5994 17.68 -26.16
5995 18.67 -0.15
5996 75.84 -33.11
5997 69.18 -64.09
5998 14.66 -74.66
5999 48.81 -48.67
6000 59.34 -25.76
6001 34.25 -68.3
6002 23.1 -5.03
6003 46.64 -64.58
6004 35.13 -39.53
6005 68.72 -34.7
6006 46.57 -64.31
6007 69.97 -7.58
6008 34.01 -35.11
6009 28.79 -70.18
6010 70.33 -19.21
6011 52.33 -47.46
6012 33.55 -68.17
6013 64.84 -11.03
6014 59.7 -15.74
6015 41.5 -3.17
6016 71.48 -8.57
6017 13.6 -75.75
6018 29.85 -62.1
6019 23.63 -60.24
6020 62.47 -64.99
6021 18.82 -59.88
6022 67.46 -31.04
6023 33.67 -10.79
6024 2.97 -68.99
6025 10.2 -29.98
6026 77.45 -73.31
6027 31 -30.05
6028 41.09 -0.52
6029 16.26 -63.36
6030 34.06 -68.31
6031 76.88 -57.76
6032 23.03 -27.54
6033 57.16 -58.01
6034 7.77 -20.41
6035 52.92 -48.32
6036 30.2 -70.24
6037 68.81 -71.74
6038 4.53 -65.18
6039 56.17 -70
6040 21.99 -53.03
6041 15.86 -66.37
6042 18.43 -21.44
6043 67.48 -14.38
6044 77.75 -27.04
6045 17.35 -5.75
6046 31.03 -33.81
6047 28.87 -61.76
6048 41.77 -21.59
6049 42 -53.55
6050 23.87 -49.54
6051 9.31 -62.44
6052 56.18 -54.07
6053 8.77 -45.64
6054 37.64 -28.23
6055 48.78 -64.94
6056 53.32 -59.63
6057 48.59 -64.64
6058 46.55 -39.27
6059 66.31 -5.6
6060 11.35 -46.3
6061 47.63 -5.66
6062 67.42 -9.9
6063 31.49 -44.02
6064 19.57 -76.71
6065 15.78 -41.01
6066 25.45 -10.97
6067 65.04 -70.61
6068 38.25 -49.15
6069 44.91 -73.82
6070 28.28 -75.89
6071 25.05 -15.69
6072 47.86 -49.12
6073 10.39 -41.16
6074 46.76 -16.41
6075 30.23 -76.7
6076 49.89 -25.63
6077 35.54 -77.86
6078 11.4 -6.83
6079 5.55 -34.55
6080 75.57 -76.49
6081 9.46 -66.85
6082 59.46 -68.54
6083 39.7 -42.03
6084 5.37 -19.71
6085 63.12 -6.61
6086 67.82 -33.65
6087 4.78 -55.69
6088 64.38 -5.2
6089 21.61 -15.17
6090 59.4 -33.14
6091 26.3 -51.84
6092 19.22 -76.81
6093 5.64 -29.36
6094 63.91 -76.14
6095 74.64 -56.71
6096 45.56 -29
6097 19.55 -51.62
6098 15.65 -72.54
6099 59.77 -59.25
6100 33.38 -21.02
6101 22.2 -12.42
6102 35.63 -68.72
6103 73.93 -26.98
6104 9.67 -22.01
6105 55.16 -17.54
6106 36.91 -69.07
6107 35.4 -48.98
6108 0.34 -23.65
6109 21.8 -41.05
6110 65.28 -64.25
6111 15.26 -63.96
6112 37.58 -0.37
6113 72.91 -2.33
6114 61.58 -53.24
6115 41.78 -22.21
6116 34.63 -62.48
6117 53.2 -63.98
6118 58.48 -70.26
6119 14.28 -49.13
6120 34.2 -68.16
6121 26.75 -36.96
6122 53.46 -71.11
6123 62.28 -62.16
6124 70.73 -53.8
6125 7.57 -6.08
6126 70.04 -58.01
6127 25.9 -68.35
6128 70.68 -75.15
6129 17.91 -20.82
6130 10.55 -21.78
6131 6.26 -59.69
