%%index real_part   imaginary_part
2525 -29.67 -22.21
2526 -12.1 -3.41
2527 -33.52 -39.11
2528 -17.09 -17.17
2529 -15.77 -3.37
2530 -9.44 -3.89
2531 -10.87 -25.25
2532 -32.97 -35.58
2533 -6.37 -39.81
2534 -12.61 -13.86
2535 -27.62 -34.65
2536 -7.65 -26.73
2537 -14.43 -22.89
2538 -6.43 -28.53
2539 -23.9 -15.42
2540 -37.63 -16.09
2541 -40.03 -12.58
2542 -31.21 -8.73
2543 -5.42 -32.55
2544 -15.44 -27.82
2545 -31.71 -0.72
2546 -25.97 -24.88
2547 -39.99 -22.1
2548 -20.92 -38.46
2549 -11.32 -5.36
2550 -40.01 -33.53
2551 -39.79 -18.46
2552 -0.36 -27.18
2553 -14.72 -13.22
2554 -8.16 -6.79
2555 -2.41 -18.14
2556 -10.24 -4.79
2557 -34.05 -1.44
2558 -13.51 -0.45
2559 -7.8 -18.99
2560 -19.71 -28.95
2561 -12.84 -19.03
2562 -0.14 -4.68
2563 -2.15 -32.35
2564 -37.71 -0.58
2565 -34.11 -33.99
2566 -11.46 -16.25
2567 -2.43 -12.42
2568 -5.16 -11.82
2569 -39.13 -37.67
2570 -14.82 -13.32
2571 -18.12 -21.06
2572 -22.5 -4.58
2573 -25.56 -31.69
2574 -9.68 -15.53
2575 -3.49 -33.36
2576 -31.91 -8.92
2577 -34.12 -36.85
2578 -7.72 -32.05
2579 -12.15 -36.27
2580 -8.79 -4.43
2581 -0.2 -5.27
2582 -38.21 -40.77
2583 -11.59 -23.16
2584 -19.83 -2.38
2585 -15.7 -30.24
2586 -10.31 -14.17
2587 -18.76 -13.34
2588 -4.03 -12.33
2589 -27.87 -23.84
2590 -36.72 -34.24
2591 -2.16 -10.88
2592 -6.73 -27.63
2593 -39.21 -36.28
2594 -11.08 -14.45
2595 -39.4 -10.36
2596 -36.15 -40.39
2597 -40.16 -19.13
2598 -1.29 -33.37
2599 -35.75 -31.27
2600 -20.51 -0.64
2601 -14.82 -10.45
2602 -23.8 -10.34
2603 -22.68 -13.1
2604 -16.46 -7.35
2605 -21.11 -30.07
2606 -40.95 -12.18
2607 -39.81 -2.79
2608 -18.6 -6.68
2609 -0.65 -17.54
2610 -27.91 -9.2
2611 -8.59 -19.57
2612 -38.7 -23.06
2613 -35.95 -28.27
2614 -18.54 -19.51
2615 -20.16 -30.7
2616 -20.68 -18.57
2617 -8.44 -14.5
2618 -7.12 -24
2619 -31.35 -31.12
2620 -20.19 -23.58
2621 -35.76 -31.99
2622 -34.78 -20.14
2623 -6.34 -14.09
2624 -31.64 -12.38
2625 -1.1 -27.51
2626 -26.6 -18.55
2627 -21.13 -9.69
2628 -37.96 -3.83
2629 -23.34 -36.61
2630 -26.31 -36.02
2631 -13.6 -23.02
2632 -37.52 -26.51
2633 -9.51 -22.04
2634 -32.68 -3.64
2635 -6.74 -20.39
2636 -11.38 -32.39
2637 -32.05 -1.5
2638 -15.6 -25.68
2639 -38.07 -38.39
2640 -4.42 -26.76
2641 -24.83 -39.17
2642 -28.39 -31.02
2643 -34.85 -25.48
2644 -21.09 -4.87
2645 -40.9 -37.72
2646 -19.74 -6.41
2647 -12.44 -34.02
2648 -15.06 -36.79
2649 -19.95 -21.96
2650 -1.35 -27.26
2651 -18.65 -26.7
2652 -28.2 -33.25
2653 -17.93 -9.7
2654 -27.61 -23.32
2655 -29.6 -35.52
2656 -13.22 -11.55
2657 -1.57 -13.43
2658 -38.92 -0.61
2659 -26 -15.95
2660 -12.67 -19.01
2661 -4.94 -25.9
2662 -18.92 -11.93
2663 -7.72 -17.39
2664 -18.87 -13.5
2665 -20.28 -27.68
2666 -33.9 -40.74
2667 -32.99 -38.93
2668 -28.15 -0.62
2669 -3.47 -30.44
2670 -24.97 -35.28
2671 -5.83 -33.07
2672 -5.51 -17.71
2673 -38.84 -27.93
2674 -2.88 -23.95
2675 -22.48 -23.84
2676 -29.27 -15.55
2677 -7 -27.43
2678 -24.34 -7.19
2679 -0.22 -14.73
2680 -21.93 -22.73
2681 -22.47 -20.5
2682 -38.96 -14.83
2683 -35.97 -34.98
2684 -24.42 -26.11
2685 -20.4 -39.44
2686 -31.52 -28.91
2687 -26.14 -5.75
2688 -33.68 -16.55
2689 -40.5 -23.98
2690 -27.35 -36.56
2691 -31.63 -21.98
2692 -28.93 -15.62
2693 -22.81 -38.64
2694 -32.89 -32.79
2695 -14.52 -2.55
2696 -23.06 -13.82
2697 -8.17 -36.99
2698 -30.97 -0.54
2699 -26.65 -3.14
2700 -1.59 -34.92
2701 -2.35 -26.57
2702 -11.85 -12.63
2703 -29.18 -8.02
2704 -32 -4.53
2705 -20.62 -8.2
2706 -9.7 -18.35
2707 -33.97 -11.25
2708 -29.41 -18.16
2709 -9.95 -36.31
2710 -18.38 -21.3
2711 -14.64 -24.48
2712 -20.47 -20.96
2713 -21.5 -22.81
2714 -5.48 -30.97
2715 -4.41 -27.68
2716 -33.77 -27.59
2717 -40.22 -27.28
2718 -35.3 -4.62
2719 -29.68 -7.92
2720 -36.64 -26.31
2721 -24.18 -9.3
2722 -20.55 -5.34
2723 -23.5 -37.68
2724 -12.51 -8.97
2725 -9.79 -33.46
2726 -16.94 -30.89
2727 -31.38 -24.44
2728 -26.77 -16.93
2729 -27.42 -11.88
2730 -19.08 -32.25
2731 -18.84 -31.83
2732 -18.12 -11.86
2733 -37 -38.58
2734 -5.5 -12.42
2735 -18.25 -25.68
2736 -34.98 -21.66
2737 -27.01 -21.96
2738 -39.16 -14.54
2739 -3.03 -30.03
2740 -2.01 -10.67
2741 -21.08 -33.34
2742 -16.78 -39.47
2743 -15.41 -11.46
2744 -2.87 -2.56
2745 -14.33 -1.83
2746 -13.19 -21.95
2747 -13.33 -12.7
2748 -10.28 -10.83
2749 -2.77 -9.34
2750 -35.02 -36.31
2751 -16.97 -0.55
2752 -22.51 -29.01
2753 -23.07 -23.5
2754 -12.54 -0.19
2755 -10.86 -5.62
2756 -38.96 -35.07
2757 -33.55 -11.46
2758 -2.45 -14.75
2759 -37.83 -28.48
2760 -9.83 -25.84
2761 -6.79 -11.16
2762 -3.38 -23.02
2763 -33.85 -40.65
2764 -8.99 -13.67
2765 -29.5 -36.63
2766 -37.18 -23.53
2767 -11.54 -5.47
2768 -8.5 -39.21
2769 -39.4 -14.13
2770 -19.75 -0.56
2771 -35.63 -29.78
2772 -20.76 -38.24
2773 -32.51 -28.18
2774 -36.18 -23.21
2775 -8.05 -29.34
2776 -20.02 -5.02
2777 -28.04 -35.37
2778 -35.02 -23.41
2779 -16.6 -0.42
2780 -16.57 -23.53
2781 -6.06 -5.1
2782 -31.09 -12.75
2783 -31.48 -17.61
2784 -11.26 -39.59
2785 -19.67 -29.88
2786 -39.18 -31.02
2787 -7.78 -14.31
2788 -22.01 -18.94
2789 -1.16 -40.29
2790 -28.63 -17.2
2791 -22.22 -29.73
2792 -24.1 -28.17
2793 -31.1 -29.78
2794 -30.2 -38.64
2795 -21.17 -27.22
2796 -32.32 -5.77
2797 -39.04 -6.76
2798 -24.37 -1.94
2799 -21.05 -9.04
2800 -18.44 -15.15
2801 -25.69 -40.73
2802 -34.56 -16.62
2803 -35.57 -33.47
2804 -32.76 -15.57
2805 -12.29 -16.25
2806 -25.5 -40.91
2807 -28.09 -14.03
2808 -2.82 -29.13
2809 -26.77 -38.71
2810 -24.94 -12.54
2811 -38.84 -27.47
2812 -34.23 -36.78
2813 -38.72 -36.88
2814 -4.93 -38.12
2815 -12.27 -39.3
2816 -39.03 -23.37
2817 -19.52 -37.97
2818 -30.44 -12.11
2819 -7.2 -14.09
2820 -9.86 -22.21
2821 -1.64 -19.5
2822 -33.53 -35.36
2823 -23.49 -9.25
2824 -6.97 -15.87
2825 -28.42 -29.79
2826 -16.26 -11.43
2827 -7.21 -5.78
2828 -1.66 -30.01
2829 -27.13 -25.46
2830 -23.76 -27.11
2831 -30.01 -18.92
2832 -15.89 -1.31
2833 -13.42 -29.05
2834 -22.66 -25.86
2835 -27.59 -20.62
2836 -19.64 -32.52
2837 -6.4 -29.23
2838 -38.49 -32.7
2839 -7.57 -29.9
2840 -39.21 -24.98
2841 -36.41 -15.51
2842 -21.29 -14.47
2843 -24 -23.14
2844 -7.6 -2.48
2845 -9.11 -10.13
2846 -8.57 -10.88
2847 -32.71 -18.64
2848 -6.69 -24.47
2849 -29.85 -25.65
2850 -5.28 -29.35
2851 -20.87 -16.44
2852 -25.19 -4.44
2853 -37.14 -6.8
2854 -16.22 -22.68
2855 -27.18 -24.24
2856 -39.75 -14.43
2857 -8.42 -22.59
2858 -25.26 -20.05
2859 -2.05 -32.42
2860 -22.07 -12.38
2861 -2.79 -11.16
2862 -29.81 -30.64
2863 -34.63 -35.5
2864 -20.16 -36.5
2865 -24.86 -23.48
2866 -39.92 -4.96
2867 -9.4 -25.25
2868 -11.57 -3.64
2869 -26.32 -26.07
2870 -9.31 -27.79
2871 -1.22 -33.03
2872 -35.14 -8.06
2873 -7.63 -9.64
2874 -21.58 -19.4
2875 -31.79 -30.2
2876 -0.37 -2.65
2877 -12.82 -34.58
2878 -8.6 -9.7
2879 -5.2 -6.45
2880 -29.94 -28.76
2881 -33.72 -9.58
2882 -14.36 -8.38
2883 -12.02 -22.65
2884 -7.72 -25.93
2885 -33.25 -17.87
2886 -9.9 -37.55
2887 -25.13 -34.47
2888 -23.64 -4.04
2889 -2.97 -12.29
2890 -1.49 -4.22
2891 -27.4 -34.76
2892 -7.86 -22.38
2893 -32.08 -40.22
2894 -26.19 -16.46
2895 -24.75 -16.81
2896 -26.39 -15.13
2897 -3.04 -37.99
2898 -19.64 -20.27
2899 -25.73 -35.58
2900 -32.97 -6.88
2901 -23.95 -17.98
2902 -31.97 -22.39
2903 -26.44 -8.09
2904 -40.9 -14.61
2905 -39.36 -8.93
2906 -23.21 -1.39
2907 -23.78 -5.28
2908 -4.5 -31.07
2909 -27.05 -35.38
2910 -11.19 -30.69
2911 -25.35 -10.8
2912 -28.32 -17.11
2913 -16.9 -7.91
2914 -23.01 -6.96
2915 -34.37 -1.63
2916 -40.13 -14.99
2917 -37.38 -37.84
2918 -4.93 -31.11
2919 -25.24 -2.34
2920 -11.27 -4.83
2921 -26.75 -23.6
2922 -28.88 -34.48
2923 -4.07 -30.05
2924 -24.43 -12.9
2925 -23.12 -31.13
2926 -21.45 -15.15
2927 -32.26 -27.99
2928 -15.42 -8.77
2929 -36.26 -28.68
2930 -30.32 -38.43
2931 -32.94 -9.15
2932 -5.99 -29.45
2933 -40.08 -8.85
2934 -31.71 -31.45
2935 -15.8 -24.33
2936 -6.93 -1.99
2937 -15.99 -22.07
2938 -11.12 -15.34
2939 -7.76 -40.59
2940 -30.72 -15.08
2941 -9.75 -10.4
2942 -38.39 -31.69
2943 -19.99 -21.53
2944 -9.21 -33.33
2945 -10.29 -35.77
2946 -24.44 -39.53
2947 -7.51 -2.23
2948 -31.6 -9.95
2949 -20.92 -6.59
2950 -30.92 -22.32
2951 -3.83 -36.73
2952 -38.32 -17.38
2953 -12.24 -19.82
2954 -19.41 -28.97
2955 -23.57 -20
2956 -9.93 -29.65
2957 -40.87 -33.32
2958 -13.85 -7.32
2959 -20.18 -40.38
2960 -35.15 -23.06
2961 -1.12 -30.47
2962 -12.22 -39.11
2963 -8.06 -29.15
2964 -35.74 -2.83
2965 -4.67 -28.99
2966 -4.24 -5.19
2967 -2.09 -8.5
2968 -7.84 -1.56
2969 -30.53 -14.33
2970 -13.85 -6.78
2971 -15.95 -13.1
2972 -25.94 -23.78
2973 -10.63 -36.34
2974 -35.72 -39.79
2975 -1.38 -30.81
2976 -40.8 -9.39
2977 -7.5 -23.02
2978 -11.17 -12.02
2979 -35.37 -15.57
2980 -24.08 -5.91
2981 -31.62 -40.04
2982 -7.54 -28.32
2983 -9.4 -33.71
2984 -27.56 -35.91
2985 -1.69 -19.46
2986 -12.08 -20.94
2987 -24.24 -17.64
2988 -12.99 -38.03
2989 -16.34 -14.39
2990 -24.72 -28.23
2991 -37.63 -17.72
2992 -40.74 -24.52
2993 -16.07 -24.65
2994 -19.74 -10.91
2995 -37.35 -10.44
2996 -9.49 -2.82
2997 -31.14 -7.49
2998 -20.73 -37.55
2999 -32.46 -20.07
3000 -39.53 -27.81
3001 -7.75 -34.15
3002 -31.32 -10.61
3003 -7.64 -32
3004 -25.91 -23.83
3005 -11.06 -23.99
3006 -21.23 -9.64
3007 -34.16 -28.21
3008 -11.87 -0.5
3009 -31.93 -29.75
3010 -40.2 -31.61
3011 -34.44 -7.8
3012 -15.3 -8.69
3013 -25.76 -4.1
3014 -24.17 -15.55
3015 -2.36 -17.23
3016 -30.9 -2.22
3017 -12.84 -10.12
3018 -21.64 -21.22
3019 -4.05 -0
3020 -3.51 -6.55
3021 -36.71 -35.64
3022 -22.85 -24.75
3023 -4.77 -9.4
3024 -39.15 -34.72
3025 -25.34 -36.7
3026 -24.03 -38.35
3027 -26.56 -39.3
3028 -22.92 -18.85
3029 -34.4 -11.33
3030 -8.08 -26.62
3031 -28.84 -36.76
3032 -26.4 -38.98
3033 -19.21 -0.68
3034 -21.21 -7.04
3035 -34.12 -2.78
3036 -38.42 -24.72
3037 -28.99 -29.83
3038 -18.75 -20.28
3039 -34.52 -33.76
3040 -8.99 -16.91
3041 -34.78 -18.86
3042 -37.68 -33.02
3043 -10.87 -20.35
3044 -11.2 -19.61
3045 -5.23 -24.79
3046 -20.55 -19.28
3047 -37.78 -13.59
3048 -34.8 -26.48
3049 -13.04 -36.51
3050 -39.3 -15.01
3051 -39.73 -26.68
3052 -36.04 -16.24
3053 -36.52 -27.73
3054 -20.49 -13.79
3055 -30.7 -30.05
3056 -28.43 -9
3057 -21.54 -24.49
3058 -24.36 -4.64
3059 -24.25 -32.41
3060 -36.72 -35.56
3061 -34.36 -9
3062 -22.59 -36.8
3063 -22.28 -10.66
3064 -6.18 -36.91
3065 -10.92 -35.32
3066 -0.53 -25
3067 -0.24 -9.66
3068 -37.39 -36.57
3069 -9.36 -16.29
3070 -25.86 -37.4
3071 -25.93 -40.07
3072 -3.08 -13.29
3073 -38.45 -6.47
3074 -18.41 -27.44
3075 -1.52 -21.7
3076 -10.22 -14.13
3077 -9.93 -15.4
3078 -26.06 -12.34
3079 -8.25 -11.73
3080 -26.58 -11.76
3081 -36.76 -19.18
3082 -8.36 -27.11
3083 -22.68 -37.01
3084 -12.3 -25.27
3085 -1.19 -32.04
3086 -10.63 -38.16
3087 -30.97 -27.12
3088 -33.6 -34.23
3089 -20.67 -28.43
3090 -29.65 -11.01
3091 -4.66 -1.71
3092 -17.11 -19.4
3093 -31.74 -14.6
3094 -5.85 -22.7
3095 -34.46 -19.51
3096 -18.21 -32.43
3097 -18.54 -30.23
3098 -5.76 -6.09
3099 -31.36 -20.74
3100 -32.31 -18.06
3101 -35.74 -32.56
3102 -18.68 -1.94
3103 -36.18 -5.23
3104 -13.18 -31.8
3105 -1.81 -36.37
3106 -38.09 -1.84
3107 -0.76 -6.48
3108 -0.6 -34.72
3109 -36.94 -12.02
3110 -31.53 -6.45
3111 -18.41 -30.41
3112 -40.16 -29.27
3113 -35.36 -16.47
3114 -37.22 -4.92
3115 -2.5 -25.73
3116 -37.81 -28.53
3117 -9.99 -17.76
3118 -22.99 -36.01
3119 -26.82 -25.69
3120 -0.59 -15.7
3121 -38.06 -8.15
3122 -35.15 -18.2
3123 -11.92 -38.82
3124 -9.84 -15.27
3125 -1.25 -28.39
3126 -17.8 -20.89
3127 -9.16 -19.66
3128 -15.65 -37.48
3129 -1.4 -24.05
3130 -29.3 -11.87
3131 -19.92 -24.42
3132 -21.7 -26.11
3133 -0.64 -9.44
3134 -35.13 -24.21
3135 -39.91 -6.98
3136 -15.14 -15.24
3137 -33.44 -36.97
3138 -34.79 -29.81
3139 -24.61 -24.89
3140 -12.28 -24.15
3141 -4.05 -25.86
3142 -25.04 -9.6
3143 -6.08 -33.73
3144 -16.78 -40.69
3145 -32.09 -28
3146 -31.94 -25.6
3147 -31.23 -31.53
3148 -20.49 -12.64
3149 -36.85 -31.88
3150 -38.86 -35.15
3151 -9.39 -35.77
3152 -31.74 -33.52
3153 -1.86 -1.84
3154 -26.73 -5.06
3155 -29.21 -26.47
3156 -11.33 -18.53
3157 -28.13 -33.26
3158 -5.52 -15.89
3159 -36.1 -34.21
3160 -0.73 -1.82
3161 -27.43 -6.71
3162 -38.25 -32.67
3163 -4.31 -17.66
3164 -8.54 -38.26
3165 -32.41 -0.16
3166 -35.93 -26.93
3167 -19.45 -0.81
3168 -23.17 -6.2
3169 -11.26 -21.31
3170 -6.78 -8.9
3171 -6.95 -19.99
3172 -12.26 -38.63
3173 -34.04 -35.08
3174 -7.81 -38.3
3175 -40.12 -29.15
3176 -35.86 -8.54
3177 -20.73 -26.55
3178 -3.22 -12.63
3179 -9.9 -25.04
3180 -4.72 -32.28
3181 -18.21 -1.31
3182 -22.64 -20.18
3183 -26.38 -17.19
3184 -38.5 -4.81
3185 -34.23 -17.16
3186 -37.15 -24.81
3187 -1.96 -0.18
3188 -14.78 -8.41
3189 -26.23 -36.01
3190 -3.68 -22.59
3191 -10.65 -25.36
3192 -10.91 -39.54
3193 -31.7 -10.9
3194 -35.94 -34.65
3195 -25.94 -21.12
3196 -22.43 -20.19
3197 -40.37 -3.15
3198 -20.34 -24.6
3199 -29.41 -25.75
3200 -1.91 -38.37
3201 -1.7 -2.17
3202 -2.35 -39.06
3203 -27 -24.18
3204 -39.71 -37.66
3205 -19.25 -12.23
3206 -17.11 -2.39
3207 -21.46 -9.43
3208 -20.33 -28.03
3209 -21.68 -12.16
3210 -33.28 -35.8
3211 -14.99 -27.14
3212 -9.82 -35.23
3213 -18.83 -14.36
3214 -19.63 -30.16
3215 -7.05 -27.77
3216 -29.94 -21.54
3217 -40.12 -29.27
3218 -12.46 -11.81
3219 -8.47 -5.64
3220 -17.88 -11.17
3221 -34.09 -7.25
3222 -37.2 -34.99
3223 -1.54 -14.55
3224 -6.23 -37.05
3225 -31.85 -2.75
3226 -29.89 -19.03
3227 -13.26 -26.36
3228 -40.72 -39.71
3229 -8.4 -11.62
3230 -18.91 -19.35
3231 -20.41 -35.97
3232 -24.25 -7.85
3233 -40.18 -40.06
3234 -4.7 -16.23
3235 -27.4 -7.66
3236 -35.43 -22.58
3237 -37.1 -20.49
3238 -14.56 -31.63
3239 -27.68 -18.16
3240 -20.91 -20.79
3241 -19.34 -39.06
3242 -24.42 -9.81
3243 -29.04 -32.61
3244 -23.75 -3.67
3245 -2.54 -37.44
3246 -11.94 -1.66
3247 -30.03 -22.96
3248 -22.02 -36.19
3249 -11.42 -29.21
3250 -16.39 -26.72
3251 -28.83 -18.34
3252 -18.36 -31.34
3253 -1.49 -4.45
3254 -22.61 -32.92
3255 -33.24 -29.18
3256 -6.76 -2.53
3257 -32.86 -11.58
3258 -23.71 -31.18
3259 -34.85 -0.42
3260 -17.39 -26.98
3261 -28.64 -16.92
3262 -19.4 -29.33
3263 -4.04 -38.19
3264 -5.93 -20.94
3265 -27.18 -15.46
3266 -13.32 -1.84
3267 -33.19 -15.01
3268 -39.98 -31.68
3269 -3.13 -34.68
3270 -2.38 -21.6
3271 -3.65 -36.37
3272 -27.47 -9.14
3273 -19.85 -16.03
3274 -16.45 -10.19
3275 -37.17 -34.22
3276 -10.14 -33.84
3277 -1.69 -4.34
3278 -22.05 -29.54
3279 -30 -5.73
3280 -0.71 -7.5
3281 -9.35 -16.19
3282 -10.72 -14.04
3283 -25.24 -22.06
3284 -15.74 -9.71
3285 -31.31 -28.37
3286 -3.26 -38.65
3287 -27.31 -14.48
3288 -30.51 -30.74
3289 -20.45 -6.16
3290 -19.91 -26.48
3291 -39.85 -37.14
3292 -21 -9.57
3293 -39.12 -0.54
3294 -6.28 -22.58
3295 -30.08 -7.64
3296 -23.83 -6.99
3297 -0.55 -39.43
3298 -20.49 -34.56
3299 -3.27 -25.8
3300 -13.17 -15.76
3301 -33.93 -14.1
3302 -8.1 -36.96
3303 -6.22 -20.24
3304 -5.93 -38.61
3305 -3.61 -6.19
3306 -2.33 -25.84
3307 -35.41 -2.46
3308 -3.01 -2.86
3309 -25.44 -13.05
3310 -20.7 -29.81
3311 -36.8 -35.04
3312 -33.48 -24.05
3313 -17.61 -37.36
3314 -1.68 -33.49
3315 -28.77 -20.88
3316 -14.5 -14.85
3317 -31.33 -1.22
3318 -21.47 -22.6
3319 -40.73 -37.55
3320 -2.74 -6.92
3321 -12.28 -3.35
3322 -26.33 -25.6
3323 -7.98 -27.21
3324 -40.27 -8.86
3325 -38.67 -12.94
3326 -6.98 -40.49
3327 -23.54 -14
3328 -30.88 -19.98
3329 -33 -20.68
3330 -21.08 -32.56
3331 -26.93 -0.29
3332 -1.52 -35.59
3333 -37.71 -17.27
3334 -34.34 -22.99
3335 -9.43 -16.97
3336 -40.84 -37.09
3337 -1.21 -21.71
3338 -7.92 -26.17
3339 -35.04 -29.71
3340 -1.65 -27.71
3341 -6.72 -12.23
3342 -5.75 -8.63
3343 -8.14 -9.79
3344 -30.47 -36.63
3345 -7.71 -0.14
3346 -0.43 -10.55
3347 -25.66 -14.17
3348 -10.96 -22.47
3349 -4.46 -22.38
3350 -39.35 -4.3
3351 -20.91 -34.41
3352 -15.12 -39.19
3353 -3.88 -22.12
3354 -10.83 -2.57
3355 -9.8 -18.44
3356 -30.68 -33
3357 -21.16 -16.53
3358 -26.32 -15.95
3359 -11.59 -29.3
3360 -8.96 -36.31
3361 -26.38 -39.82
3362 -12.99 -29.91
3363 -11.39 -11.05
3364 -12.95 -23.95
3365 -28.26 -36.37
3366 -29.79 -31.82
3367 -9.53 -28.69
3368 -30.34 -24.43
3369 -27 -13.41
3370 -31.86 -20.69
3371 -12.7 -16.33
3372 -32.86 -1.06
3373 -17.01 -33.86
3374 -1.68 -38.7
3375 -13.53 -8.12
3376 -27.47 -31.16
3377 -20.07 -39.91
3378 -30.48 -40.46
3379 -2.94 -10.98
3380 -6.36 -2.43
3381 -13.77 -10.72
3382 -39.41 -15.67
3383 -40.1 -23.3
3384 -16.24 -8.27
3385 -28.97 -5.63
3386 -21.96 -27.62
3387 -28.68 -0.67
3388 -14.05 -34.34
3389 -11.56 -25.21
3390 -12.86 -36.25
3391 -26.41 -25.09
3392 -3.52 -40.33
3393 -19.31 -5.48
3394 -16.47 -34.01
3395 -15.96 -22.25
3396 -12.49 -2.35
3397 -38.54 -29.74
3398 -32.56 -31.43
3399 -39.7 -37.64
3400 -22.79 -7.8
3401 -35.42 -27.67
3402 -7.86 -24.27
3403 -38.13 -2.62
3404 -7.36 -21.91
3405 -17.16 -8.69
3406 -13.3 -20.22
3407 -40.07 -2.57
3408 -28.58 -16.83
3409 -30.36 -18.38
3410 -20.16 -24.57
3411 -6.44 -5.32
3412 -14.58 -12.17
3413 -2.6 -3.98
3414 -21.14 -6.15
3415 -13.95 -1.31
3416 -28.98 -23.46
3417 -6.73 -28.9
3418 -31.52 -36.85
3419 -38.28 -24.39
3420 -12.6 -18.4
3421 -18.14 -14.45
3422 -37.54 -25.91
3423 -22.26 -17.21
3424 -15.12 -4.64
3425 -8.73 -32.14
3426 -16.98 -14.8
3427 -26.97 -15.17
3428 -39.67 -31.57
3429 -37.72 -29.58
3430 -30.89 -19.82
3431 -2.28 -31.19
3432 -39.61 -39.39
3433 -35.24 -29.53
3434 -12.92 -9.66
3435 -28.06 -12.05
3436 -26.5 -25.53
3437 -30.96 -5.21
3438 -1.94 -2.56
3439 -27.73 -32.74
3440 -23.88 -37.58
3441 -11.38 -36.46
3442 -31.16 -40.86
3443 -31.43 -17.88
3444 -26.98 -29.83
3445 -29.17 -7.67
3446 -18.39 -16.87
3447 -35.78 -31.45
3448 -19.99 -37.52
3449 -6.18 -9.55
3450 -21.6 -12.43
3451 -37.96 -34.25
3452 -18.98 -27.62
3453 -30.18 -7.44
3454 -40.18 -0.44
3455 -38.03 -37.43
3456 -12.42 -2.58
3457 -2.45 -28.93
3458 -5.81 -2.58
3459 -11.93 -13.4
3460 -0.6 -32.79
3461 -29.18 -20.63
3462 -11.08 -39.51
3463 -36.03 -23.97
3464 -33.52 -10.59
3465 -23.03 -1.22
3466 -14.99 -34.64
3467 -21.26 -40.51
3468 -27.48 -13.49
3469 -13.93 -30.96
3470 -27.4 -26.66
3471 -8.77 -10.96
3472 -39.9 -39.82
3473 -21.92 -11.22
3474 -4.14 -25.23
3475 -17.03 -13.37
3476 -34 -25.26
3477 -23.77 -25.73
3478 -8.7 -24.61
3479 -35.2 -39.33
3480 -20.07 -21.74
3481 -15.38 -37.75
3482 -16.79 -35.06
3483 -28.07 -16.16
3484 -6.13 -23.79
3485 -9.45 -1
3486 -32.49 -33.53
3487 -11.87 -38.74
3488 -29.48 -10.91
3489 -36.14 -13.31
3490 -26.68 -33.63
3491 -38.41 -32.69
3492 -17.43 -40.21
3493 -23.82 -0.71
3494 -40.04 -5.65
3495 -27.4 -38.54
3496 -14.82 -19.11
3497 -33.69 -22.3
3498 -38.47 -11.13
3499 -34.92 -0.28
3500 -1.28 -3.6
3501 -16.65 -23.89
3502 -21.64 -13.29
3503 -24.2 -8.04
3504 -21.35 -10.12
3505 -23.27 -39.87
3506 -31.56 -27.55
3507 -26.76 -20.69
3508 -0.92 -7.99
3509 -13.65 -30.1
3510 -7.17 -40.96
3511 -39.59 -20.57
3512 -22.39 -1.51
3513 -12.64 -11.8
3514 -12.08 -19.86
3515 -2.98 -27.08
3516 -30.49 -33.88
3517 -6.18 -40.15
3518 -7.19 -31.65
3519 -0.78 -9.9
3520 -8.77 -28.54
3521 -35.62 -3.57
3522 -3.78 -40.34
3523 -27.85 -0.9
3524 -31.01 -4.7
3525 -25.18 -21.02
3526 -21.11 -17.7
3527 -19.21 -3.29
3528 -15.09 -2.51
3529 -1.89 -11.37
3530 -17.97 -6.69
3531 -40.58 -25.4
3532 -24.55 -7.46
3533 -39.12 -26.28
3534 -36.18 -11.27
3535 -19.33 -19.42
3536 -22.99 -3.96
3537 -23.82 -13.95
3538 -14.86 -6.3
3539 -31.52 -31.19
3540 -31.74 -25.39
3541 -2.09 -15.71
3542 -39.52 -11.85
3543 -34.88 -0.82
3544 -12.19 -13.62
3545 -40.83 -36.78
3546 -21.18 -30.16
3547 -17.14 -40.41
3548 -5.21 -25.25
3549 -36.52 -15.26
3550 -34.68 -0.4
3551 -24.88 -14.86
3552 -28.81 -37.2
3553 -2.5 -7.7
3554 -18.41 -23.19
3555 -7.58 -34.02
3556 -29.25 -9.15
3557 -0.53 -9.67
3558 -31.01 -27.78
3559 -20.92 -35.41
3560 -31.19 -2.2
3561 -11.88 -20.75
3562 -40.69 -31.89
3563 -16.15 -29.03
3564 -23.81 -4.9
3565 -25.82 -32.19
3566 -6.05 -17.5
3567 -34.22 -9.7
3568 -37.92 -14.39
3569 -37.58 -16.24
3570 -29.78 -15.34
3571 -4.01 -24.69
3572 -34.36 -18.04
3573 -25.34 -4.54
3574 -19.48 -24.38
3575 -6.1 -5.26
3576 -5.53 -9.67
3577 -21.09 -38.51
3578 -26.54 -25.74
3579 -10.17 -16.76
3580 -7.95 -29.87
3581 -6.37 -35.99
3582 -4.7 -34.53
3583 -7.92 -20.11
3584 -36.35 -22.14
3585 -17 -25.02
3586 -8.71 -25.14
3587 -22.7 -21.02
3588 -5.08 -22.6
3589 -26.5 -7.04
3590 -32.82 -24.56
3591 -13.76 -32.6
3592 -9.63 -17.87
3593 -2.62 -34.85
3594 -10.61 -36.17
3595 -25.05 -12.79
3596 -7.78 -39.08
3597 -32.61 -10.94
3598 -10.58 -33
3599 -14.15 -20.05
3600 -4.08 -5.93
3601 -10.59 -31.15
3602 -31.69 -12.79
3603 -35.39 -33.29
