%%index real_part   imaginary_part
3648 37.17 75.96
3649 47.92 160.43
3650 58.3 151.72
3651 18.09 141.77
3652 14.41 172.66
3653 146.63 28.85
3654 15.89 30.96
3655 145.53 106.86
3656 186.73 5.35
3657 18.82 89.75
3658 51.58 45.1
3659 61.9 56.62
3660 124.96 170.92
3661 143.58 100.55
3662 94.34 63.38
3663 139.35 57.92
3664 131.87 45.03
3665 6.75 187.27
3666 52.56 0.17
3667 86.36 128.36
3668 70.73 170.49
3669 11.46 42.99
3670 63.37 86.63
3671 5.5 70.51
3672 160.27 60.1
3673 18.72 127.84
3674 184.47 125.37
3675 19.81 80.63
3676 94.7 119.43
3677 96.33 163.39
3678 134.84 189.04
3679 44.07 149.2
3680 146.47 76.71
3681 180.41 154.34
3682 92.71 112.55
3683 6.57 76.77
3684 33.28 163.44
3685 60.07 121.55
3686 2.06 96.66
3687 70.28 169.1
3688 106.94 75.85
3689 11.23 89.01
3690 83.16 101.41
3691 134.36 31.04
3692 107.96 177.86
3693 176.91 40.7
3694 189.9 52.8
3695 43.03 134.5
3696 98.85 59.9
3697 85.97 136.96
3698 23.73 105.08
3699 78.52 92.54
3700 127.61 160.54
3701 67.2 52.12
3702 31.22 129.68
3703 119.05 137.48
3704 140.01 138.16
3705 153.1 130.28
3706 74.85 33.17
3707 21.04 97.46
3708 51.68 182.81
3709 149.13 111.47
3710 55.97 155.11
3711 128.53 105.68
3712 52.65 68.34
3713 173.42 24.5
3714 30.57 179.9
3715 150.44 165.47
3716 27.59 158.18
3717 11.38 131.16
3718 78.65 162.33
3719 110.49 130.44
3720 174.24 28.66
3721 61.84 73.59
3722 84.58 162.61
3723 68.94 186.4
3724 107.87 49.78
3725 14.89 28.07
3726 47.28 77.36
3727 145.71 143.42
3728 81.45 99.93
3729 3.35 42.65
3730 18.12 112.02
3731 183.72 153.8
3732 8.48 45.71
3733 18.04 108.63
3734 152.59 87.13
3735 29.32 42.06
3736 29.17 136.83
3737 22.97 4.68
3738 1.08 113.75
3739 77.06 91.91
3740 33.51 22.47
3741 99.83 91.95
3742 148.9 80.79
3743 94.24 159.06
3744 11.72 40.35
3745 65.89 97.59
3746 164.91 29.84
3747 179.08 163.13
3748 81.76 173.4
3749 174.05 110.64
3750 66.22 147.87
3751 94.71 13.37
3752 121.57 95.4
3753 122.67 31.2
3754 123.11 122.65
3755 58.64 9.73
3756 15.21 156.62
3757 150.93 72
3758 41.06 164.11
3759 117.98 55.17
3760 66.29 156.3
3761 99.67 97.39
3762 70.52 144.72
3763 41.64 2.27
3764 112.91 65.81
3765 23.68 25.7
3766 142.59 179.14
3767 188.06 31.91
3768 63.11 177.69
3769 23.86 120.73
3770 130.47 99.75
3771 66.37 82.51
3772 154.51 59.2
3773 33.31 27.31
3774 186 109.09
3775 75.4 64.81
3776 162.2 62.29
3777 120.54 175.07
3778 90.86 146.24
3779 125.57 162.18
3780 101.4 13.77
3781 106.43 62.78
3782 8.21 157.52
3783 145.21 18.01
3784 138.75 174.85
3785 84.6 169.07
3786 61.58 182.74
3787 51.94 64.49
3788 91.8 129.61
3789 48.71 188.77
3790 63.58 1.33
3791 63.62 37.63
3792 126.22 139.3
3793 95.54 97.68
3794 69.87 27.08
3795 144.37 134.64
3796 7.42 171.27
3797 52.31 60.81
3798 78.82 15.63
3799 104 7.52
3800 90.12 131.09
3801 123.83 188.6
3802 63.1 65.22
3803 4.84 89.29
3804 88.06 68.42
3805 173.27 157.07
3806 4.7 65.16
3807 14.46 150.42
3808 58.1 130.92
3809 158 23.53
3810 158.17 127.97
3811 22.77 25.89
3812 86.7 79.11
3813 8.26 75.08
3814 186.13 79.05
3815 123.66 112.27
3816 24.39 86.25
3817 151.47 161.02
3818 60.31 1.01
3819 69.44 69.83
3820 36.9 61.9
3821 127.06 156.23
3822 116.65 145.12
3823 189.56 55.05
3824 78.58 174.76
3825 112.73 71.08
3826 96.98 150.27
3827 39.38 49.02
3828 37.63 97.2
3829 176.25 47.64
3830 73.43 137.28
3831 137.05 23.44
3832 184.46 97.83
3833 98.84 12.04
3834 81.88 158.29
3835 30.19 81.8
3836 48.04 32.3
3837 177.43 70.78
3838 125.83 164.69
3839 149.45 90.51
3840 161.6 14.41
3841 164.68 175.71
3842 138.25 68.58
3843 165.78 117.58
3844 78.74 89.4
3845 36.68 65.56
3846 89 152.18
3847 60.01 173.73
3848 185.78 186.98
3849 155.27 72.37
3850 154.18 181.18
3851 127 98.99
3852 169.77 115.74
3853 90.43 27.95
3854 118.47 105.6
3855 120.01 153.41
3856 52.64 90.07
3857 158.65 8.21
3858 125.79 104.41
3859 3.82 47.95
3860 113.51 14.53
3861 80.23 40.5
3862 127.76 116.03
3863 113.01 140.24
3864 126.14 123.54
3865 28.24 181.81
3866 90.8 3.84
3867 119.58 155.24
3868 183.2 70.57
3869 176.17 123.53
3870 86.94 111.67
3871 115.26 19.7
3872 131.43 53.1
3873 157.52 83.91
3874 131.86 67.22
3875 185.27 161.34
3876 115.36 158.9
3877 84.93 75.51
3878 129.27 53.12
3879 90.18 111.47
3880 103.28 168.93
3881 172.77 118.42
3882 187.19 4.08
3883 178.17 102.35
3884 35.89 93.91
3885 15.58 164.34
3886 97.56 36.35
3887 89.46 130.84
3888 128.27 38.99
3889 19.73 160.5
3890 45.36 173.65
3891 56.07 118.52
3892 4.03 160.72
3893 23.85 54.53
3894 166 46.83
3895 25.76 27.55
3896 145.98 182.8
3897 100.4 8.54
3898 24.41 56.69
3899 150.6 88.57
3900 166.43 60.3
3901 10.18 79.7
3902 124.06 73.99
3903 26.5 13.16
3904 173.66 165.85
3905 149.5 46.23
3906 164.75 29.02
3907 189.74 119.1
3908 173.63 82.31
3909 129.14 127.11
3910 154.67 63.15
3911 55.95 68.42
3912 180.48 24.17
3913 80.86 69.87
3914 158.44 14.9
3915 178.72 144.98
3916 34.68 48.39
3917 122.38 188.9
3918 12.06 158.74
3919 134.59 148.88
3920 108.63 185.72
3921 128.26 7.61
3922 126.71 83.38
3923 79.21 41.53
3924 168.64 110.34
3925 87.01 121.87
3926 0.3 46.83
3927 71 142.96
3928 126.35 94.3
3929 109.2 65.38
3930 20.36 94.79
3931 143.18 97.93
3932 96.83 55.04
3933 127.3 179.08
3934 51.48 22.42
3935 121.66 71.89
3936 79.51 160.11
3937 157.02 59.93
3938 101.46 119.74
3939 143.61 46.23
3940 81.63 183.62
3941 40.46 40.62
3942 97.11 81.93
3943 89.75 111.46
3944 176.85 33.46
3945 41.78 8.96
3946 20.41 110.73
3947 165.78 98.48
3948 1.09 30.76
3949 53.18 103.08
3950 88.5 52.57
3951 126.21 174.85
3952 148.3 81.53
3953 11.27 93.23
3954 52.98 59.76
3955 53.38 154.88
3956 109.03 48.13
3957 130.06 7.36
3958 118.83 16.14
3959 153.12 133.34
3960 142.3 19.2
3961 129.93 108.42
3962 16.91 162.71
3963 106.99 19.23
3964 122.32 18
3965 70.57 160.18
3966 58.55 124.34
3967 15.87 110.3
3968 117.05 16.85
3969 180.13 27.14
3970 95.55 83.56
3971 131.69 43.51
3972 154.4 118.1
3973 47.76 175.28
3974 118.62 83.23
3975 15.95 10.88
3976 119.31 70.92
3977 147.15 59.4
3978 78.64 49.74
3979 67.74 167.66
3980 137.84 114.48
3981 48.82 51.83
3982 75.66 109.91
3983 126.76 64.69
3984 5.35 2.71
3985 86.27 116.89
3986 73.93 14.42
3987 132.52 27.97
3988 13.25 38.33
3989 35.08 180.28
3990 104.69 45.39
3991 116.31 154.55
3992 23.95 137.52
3993 187.26 176.98
3994 154.64 16.11
3995 130.59 168.52
3996 133.87 16.01
3997 125.92 179.41
3998 157.62 123.05
3999 125.77 166.21
4000 93.1 162.98
4001 177.4 125.56
4002 67.05 80.55
4003 32.4 119.93
4004 23.73 183.82
4005 39.21 67.48
4006 32.03 128.42
4007 179.46 69.04
4008 56.02 159.51
4009 175.62 90.24
4010 172.28 124.19
4011 53.72 116.22
4012 19.15 29.68
4013 152.73 93.16
4014 69.37 176.78
4015 149.76 88.5
4016 127.59 162.48
4017 156.55 50.68
4018 84.13 4.64
4019 188.47 188.96
4020 169.96 107.87
4021 149.81 37.68
4022 106.73 115.52
4023 85.03 139.28
4024 39.52 76.27
4025 113.98 174.17
4026 100.39 125.33
4027 155.01 167.7
4028 70.87 33.07
4029 19.85 117.74
4030 119.77 53.76
4031 26.24 83.13
4032 47.33 57.36
4033 62 96.32
4034 95.28 131.47
4035 49.34 163.99
4036 11.68 75.24
4037 0.76 112.67
4038 165.47 31.93
4039 21.72 189.31
4040 173.49 15
4041 53.85 135.71
4042 26.93 187.4
4043 30.47 18.86
4044 136.6 11.32
4045 65.09 153.84
4046 46.97 66.37
4047 37.25 4.85
4048 101.17 7.83
4049 139.3 12.78
4050 176.77 6.45
4051 185.22 102.16
4052 24.83 188.45
4053 133.9 99.5
4054 98.82 0.31
4055 118.83 155.63
4056 101.34 82.31
4057 183.23 172.68
4058 1.54 41.79
4059 53.12 23.71
4060 177.55 51.66
4061 31.56 118.21
4062 123.06 138.05
4063 145.88 68.81
4064 81.59 137.76
4065 57.73 8.7
4066 110.86 68.37
4067 170.34 52.95
4068 65.98 135.69
4069 49.52 114.25
4070 183.4 164.8
4071 160.63 168.35
4072 64.55 8.26
4073 50.05 153.86
4074 91.09 169.61
4075 31.28 103.17
4076 134.9 182.17
4077 43.74 62.84
4078 131.65 67.97
4079 15.73 189.62
4080 111.84 23.25
4081 5.14 176.98
4082 39.94 32.7
4083 81.91 175.48
4084 13.25 105.92
4085 184.24 131.44
4086 23.31 6.65
4087 14.91 68.39
4088 135.77 87.87
4089 67.48 168.49
4090 81.66 36.87
4091 132.56 12.28
4092 75.12 26.57
4093 8.06 176.3
4094 89.44 16.78
4095 143.55 127.31
4096 114.29 11.28
4097 147.5 62.21
4098 151.21 67.75
4099 87.19 39.41
4100 84.37 164.47
4101 84.64 184.95
4102 63.34 107.69
4103 109.08 13.08
4104 181.57 112.64
4105 63.03 90.08
4106 102.37 176.75
4107 116.84 5.59
4108 95.41 91.01
4109 21.31 38.42
4110 165.73 184.85
4111 109.65 164.86
4112 140.59 3.55
4113 174.82 67.15
4114 106.56 101.81
4115 179.8 72.02
4116 170.49 0.94
4117 22.15 177.96
4118 1.04 43.84
4119 70 44.75
4120 134.83 96.13
4121 186.41 133.03
4122 138.62 150.72
4123 51.74 113.25
4124 151.68 44.03
4125 142.4 73.05
4126 151.44 40.93
4127 148 62.05
4128 129.2 102.03
4129 13.84 132.83
4130 118.37 149.28
4131 63.74 107.16
4132 95.13 98.86
4133 56.22 189.41
4134 44.16 96.17
4135 105.83 126.22
4136 172.77 179
4137 139.72 102.24
4138 129.01 34.91
4139 182.46 104.98
4140 178.04 90.69
4141 45.15 134.86
4142 110.43 53
4143 155.03 3.15
4144 49.5 153.15
4145 25.96 82.4
4146 189.56 81.39
4147 180.26 89.7
4148 89.12 94.69
4149 104.39 150
4150 189.75 133.28
4151 35.8 123.74
4152 35.98 172.52
4153 120.96 89.05
4154 4.03 164.99
4155 169.21 113.42
4156 58.29 95.59
4157 148.59 127.88
4158 44.55 82.24
4159 45.4 113.63
4160 109.55 94.06
4161 175.45 71.36
4162 74.58 109.11
4163 117.33 79.23
4164 142.76 77.22
4165 124.03 31.72
4166 155.46 142.51
4167 38.55 159.83
4168 58.88 104.96
4169 183.47 159.51
4170 82.94 166.44
4171 72.03 76.2
4172 14.08 54.75
4173 50.51 30.63
4174 57.78 58.64
4175 66.22 95.91
4176 80.79 167.33
4177 189.96 155.19
4178 147.95 68.9
4179 146.12 117.29
4180 62.53 100.71
4181 53.22 80.15
4182 153.51 27.99
4183 46.47 5.29
4184 164.81 125.91
4185 102.35 39.95
4186 116.15 161.27
4187 129.54 87.91
4188 32.06 43.76
4189 15.92 180.05
4190 189.49 89.84
4191 170.69 82.14
4192 150.85 183.8
4193 62.7 170.65
4194 11.47 108.8
4195 19.51 122.35
4196 116.02 74
4197 15.52 176.25
4198 181.55 79.53
4199 15.45 165.51
4200 15.46 69.88
4201 144.67 31.32
4202 119.23 45.14
4203 2.42 84.21
4204 74.26 151.29
4205 51.13 18.34
4206 14 177.27
4207 171.08 135.34
4208 29.52 164.85
4209 83.66 147.3
4210 79.65 40.99
4211 28.51 16.69
4212 2.95 109.2
4213 188.73 147.55
4214 123.07 98.02
4215 81.42 117.7
4216 149.03 52.05
4217 97.19 36.09
4218 120.3 78.26
4219 39.56 99.61
4220 31.47 108.08
4221 8.88 4.21
4222 53.08 45.47
4223 123.85 179.96
4224 50.78 82.6
4225 37.11 121.03
4226 137.72 43.96
4227 153.16 169.14
4228 126.7 140.67
4229 152.21 151.89
4230 79.6 59.77
4231 111.82 43.63
4232 79.72 142.15
4233 30.41 122.54
4234 135.67 113.54
4235 135.15 173.49
4236 177.71 167.15
4237 126.14 57.55
4238 47.51 40.79
4239 36.91 59.99
4240 181.02 11.81
4241 55.77 74.02
4242 53.16 42.27
4243 96.46 18.93
4244 84.35 93.38
4245 153.15 58.68
4246 15.83 77.47
4247 29.62 178.5
4248 111.04 9.08
4249 122.62 60.03
4250 43.53 56.71
4251 137.38 171.29
4252 38.84 134.76
4253 89.07 73.53
4254 47.04 189.87
4255 11.69 125.98
4256 113.52 141.59
4257 97.38 170.98
4258 189.92 80.2
4259 87.11 3.84
4260 166.04 84.27
4261 75.26 50.26
4262 142.28 181.88
4263 0.96 104.88
4264 78.43 166.84
4265 33.56 37.1
4266 121.92 35.48
4267 170.24 84.46
4268 71.51 74.28
4269 74.16 172.83
4270 22.33 118.56
4271 173.67 189.37
4272 83.87 49.37
4273 43.1 81.05
4274 84.89 83.79
4275 81.58 130.21
4276 93.99 164.46
4277 156.34 156.84
4278 175.24 46.28
4279 23.12 70.82
4280 107.92 63.68
4281 99.16 160.2
4282 54.67 39.84
4283 114.13 182.93
4284 79.28 126.18
4285 158.26 101.81
4286 14.7 101.62
4287 150.99 55.45
4288 136.5 98.57
4289 95.89 107.61
4290 47.82 134.92
4291 109.38 90.99
4292 57.84 141.82
4293 101.62 179.24
4294 60.06 43.08
4295 20.28 124.74
4296 8.47 167.98
4297 121.35 119.45
4298 25.9 63.14
4299 102.84 149
4300 164.33 105.18
4301 16.8 174.63
4302 40.08 92.55
4303 104.64 81.32
4304 188.93 176.59
4305 35.03 10.53
4306 101.53 150.28
4307 102.1 144.41
4308 47.17 72.89
4309 29.49 13.72
4310 51.98 107.23
4311 188.73 49.78
4312 82.75 60.45
4313 37.11 33.6
4314 182.6 22.17
4315 127.35 53.48
4316 38.11 70.45
4317 163 57.68
4318 52.52 78.19
4319 168.3 77.65
4320 1.7 51.45
4321 115.25 13.33
4322 71.26 103.23
4323 89.64 27.35
4324 144.59 31.95
4325 139.18 119.14
4326 82.44 110.1
4327 84.07 137.92
4328 171.52 78.71
4329 100.88 34.71
4330 88.19 77.65
4331 61.62 38.23
4332 95.91 39.82
4333 31.53 34.63
4334 25.8 61.95
4335 26.93 9.84
4336 126.69 27.5
4337 44.26 142.18
4338 83.06 111.48
4339 143.43 133.9
4340 166.56 141.17
4341 61.27 6.14
4342 144.06 162.52
4343 51.23 58.87
4344 93.58 39.1
4345 30.27 152.11
4346 0.35 95.29
4347 135.11 91.9
4348 40.05 9.78
4349 71.74 166.64
4350 90 65.85
4351 6.87 98.67
4352 154.37 130.22
4353 155.22 51.13
4354 98.56 47.43
4355 188.61 22.17
4356 28.31 178.64
4357 151.17 59.88
4358 32.27 85.89
4359 125 12.4
4360 78.04 125.85
4361 134.66 68.79
4362 160.69 78.39
4363 1.69 79.77
4364 159.94 114.26
4365 93.63 176.95
4366 189.14 59.94
4367 103.68 100.51
4368 65.16 153.52
4369 114.47 68.9
4370 91.08 77.24
4371 65.89 113.08
4372 86.49 119.39
4373 118.81 27.06
4374 142.98 118.76
4375 158.14 53.81
4376 36.12 31.02
4377 22.93 102.8
4378 96.1 110.34
4379 34.6 128.15
4380 28.62 66.04
4381 39.5 128.24
4382 142.27 131.29
4383 94.81 143.19
4384 125.61 17.43
4385 94.68 19.28
4386 45.89 130.21
4387 163.13 74.09
4388 14.67 132.38
4389 164.66 91.94
4390 59.27 157.65
4391 102.2 132.8
4392 149.13 95.39
4393 15.73 38.65
4394 166.8 55.23
4395 121.27 153.86
4396 5.62 108.95
4397 50.24 160.77
4398 27.48 147.89
4399 165.32 58.57
4400 181.37 153.1
4401 93.31 173.52
4402 57.61 37.26
4403 83.16 66.44
4404 71.9 72.28
4405 143.46 57.83
4406 104.15 131.17
4407 36.57 55.66
4408 7.83 63.28
4409 118.51 155.82
4410 119.68 88.16
4411 7.11 49.78
4412 124.08 125.3
4413 186.71 57.35
4414 29.44 151.56
4415 28.18 162.04
4416 59.08 20.81
4417 58.08 35.02
4418 14.98 116.7
4419 102.5 54.76
4420 112.59 86.89
4421 28.06 55.96
4422 25.14 26.75
4423 90.03 168.15
4424 133.98 136.5
4425 34.66 122.07
4426 171.85 167.18
4427 102.49 41.77
4428 12.64 19.45
4429 84.54 12.72
4430 174.76 42.08
4431 166.41 112.72
4432 61.26 147.37
4433 74.07 138.01
4434 2.78 179.77
4435 76.66 90.09
4436 59.58 115.37
4437 55.64 18.24
4438 186.4 84.72
4439 31.22 59.2
4440 181.27 43.9
4441 21.08 169.4
4442 21.17 76.64
4443 96.1 37.09
4444 49.82 137.33
4445 92.93 180.64
4446 16.88 138.1
4447 95.47 69.35
4448 17.36 78.15
4449 67.92 83.06
4450 173.16 20.14
4451 49.04 58.1
4452 179.86 42.74
4453 40.98 18.2
4454 180.92 89.78
4455 133.68 175.73
4456 155.13 172.19
4457 162.36 154.77
4458 105.38 89.83
4459 37.16 68.46
4460 162.62 155.2
4461 16.83 43.62
4462 112.97 179.5
4463 171.17 112.3
4464 108.89 43.85
4465 64 49.09
4466 20.71 92.05
4467 48.31 26.56
4468 148.28 10.58
4469 100.36 2.81
4470 178.54 139.21
4471 34.92 147.57
4472 25.86 57.2
4473 147.03 7.28
4474 179.26 131.24
4475 9.97 97.71
4476 141.33 151.88
4477 141.39 26.8
4478 139.1 167.82
4479 21.68 36.08
4480 85.18 57.99
4481 63.56 189.2
4482 129.28 19.41
4483 133.51 25.39
4484 28.21 87.56
4485 140.29 147.4
4486 104.97 120.27
4487 177.47 88.74
4488 96.02 130.83
4489 175.59 48.02
4490 59.26 188.81
4491 150.69 185.56
4492 22.36 10.59
4493 91.94 15.6
4494 51.69 74.99
4495 46.5 113.62
4496 112.82 50.39
4497 173.32 110.07
4498 48.98 155.62
4499 53.18 116.84
4500 74.24 77.19
4501 110.99 107
4502 5.74 92.73
4503 137.08 98.46
4504 60.01 15.28
4505 14.09 122.67
4506 118.24 119.27
4507 43.38 78.31
4508 7.43 54.12
4509 42.63 135.32
4510 58.94 162.64
4511 23.03 89.14
4512 112.73 85.28
4513 50.9 109.88
4514 36.72 161.71
4515 152.43 17.61
4516 124.61 24.48
4517 30.73 73.42
4518 171.88 43.87
4519 162.67 167.81
4520 14 145.41
4521 74.68 176.77
4522 168.6 132.24
4523 99.89 118.07
4524 63.39 176.03
4525 148.68 142.52
4526 41.66 35.86
4527 121.14 85.23
4528 108.63 67.91
4529 39.63 85.57
4530 103.18 58.87
4531 83.35 105.58
4532 179 141.31
4533 98.7 27.6
4534 5.41 74.4
4535 29.82 71.37
4536 161.66 19.42
4537 65.18 104.5
4538 32.57 140.26
4539 39.82 78.59
4540 31.12 9.49
4541 45.35 102.02
4542 100.77 176.3
4543 54.22 80.01
4544 165.58 19.41
4545 78.28 7.37
4546 112.95 182.28
4547 47.11 75.16
4548 102.76 15.47
4549 89.87 145.81
4550 130.71 108.18
4551 41.12 119.69
4552 137.72 102.37
4553 52.64 19.82
4554 98.42 83.81
4555 93.3 92.46
4556 108 43.06
4557 29.36 52.17
4558 132.19 18.77
4559 38.18 187.1
4560 107.99 21.29
4561 117.1 116.47
4562 105.15 134.46
4563 149.93 164.21
4564 33.55 17.91
4565 39.61 49.81
4566 169.5 164.26
4567 76.63 184.25
4568 14.08 30.74
4569 114.56 42.79
4570 48.77 112.5
4571 155.56 17.86
4572 173.56 156.77
4573 175.55 98.44
4574 9.07 29.27
4575 154.08 127.25
4576 157.24 117.06
4577 61.53 81.18
4578 158.92 72.39
4579 3.83 124.98
4580 174.79 105.99
4581 183.77 43.44
4582 37.7 67.82
4583 98.56 173.92
4584 26.72 155.3
4585 181.32 23.12
4586 144.51 179.01
4587 59.31 60.4
4588 158.84 128.07
4589 157.34 148.38
4590 85.63 81.43
4591 8.5 121.42
4592 116.13 156.4
4593 38.79 173.55
4594 108.53 188.57
4595 104.56 146.14
4596 189.59 6.85
4597 74.67 98.33
4598 82.25 140.81
4599 19.63 86.75
4600 109.88 22.49
4601 115.03 10.95
4602 71.35 167.91
4603 19.5 174.34
4604 132.72 143.71
4605 35.15 90.36
4606 125.3 28.35
4607 98.27 147.17
4608 44.24 51.43
4609 50 50.59
4610 6.73 66.29
4611 73.14 68.08
4612 79.93 109.84
4613 164.17 61.33
4614 148.09 162.19
4615 98.2 183.8
4616 108.27 171.49
4617 62.92 23.23
4618 7.57 179.62
4619 46.86 82.42
4620 172.78 53.81
4621 185.69 82.01
4622 142.7 108.08
4623 73.04 93.96
4624 144.55 186.94
4625 166.75 36.56
4626 104.65 151.29
4627 71.13 49.9
4628 24.75 98.1
4629 70.29 45.31
4630 142.63 86.36
4631 171.37 82.02
4632 18.77 60.91
4633 154.05 44.29
4634 40.23 26.35
4635 183.68 10.91
4636 6.44 126.53
4637 44.62 179.37
4638 83.34 149.14
4639 59.6 31.18
4640 171.26 37.89
4641 102.7 36.36
4642 189.78 189.43
4643 97.54 87.36
4644 132.67 24.53
4645 24.42 81.35
4646 163.37 188.82
4647 59.73 5.79
4648 153.61 182.15
4649 122.02 23.79
4650 138.22 3.84
4651 43.9 115.7
4652 105.08 144.67
4653 103.81 2.04
4654 33.22 101.94
4655 139.83 76.94
4656 113.3 14.48
4657 13.92 156.06
4658 53.42 113.08
4659 51.13 111.46
4660 2.81 99.61
4661 98.43 179.07
4662 184.87 79.71
4663 175.38 71.69
4664 9 62
4665 169.36 107.4
4666 136.62 147.22
4667 101.89 23.26
4668 25.3 155.22
4669 67.16 119.23
4670 6.17 162.04
4671 90.05 120.52
4672 86.58 32.99
4673 146.07 17.49
4674 42.47 140
4675 49.61 110.72
4676 99.8 148.8
4677 38.51 61.56
4678 133.25 8.19
4679 173.71 23.89
4680 44.81 142.25
4681 99.48 153.07
4682 89.86 181.44
4683 60.18 114.89
4684 147.64 28.68
4685 0.73 127.35
4686 57.87 67.33
4687 100.32 90.78
4688 108.27 144.45
4689 7.97 159.91
4690 80.64 150.74
4691 23.06 161.1
4692 32.66 93.96
4693 102.15 61.58
4694 188.99 165.92
4695 31.69 189.38
4696 152.45 147.33
4697 52.29 131.17
4698 159.59 52.31
4699 184.52 112.47
4700 49.82 30.75
4701 98.09 185.25
4702 189.55 21.21
4703 79.18 8.41
4704 168.33 21.34
4705 85.6 87.15
4706 58.25 162.49
4707 66.45 108.66
4708 170.24 90.92
4709 170.36 82.12
4710 81.5 82.76
4711 40.09 12.05
4712 56.75 43.95
4713 9.79 92.38
4714 14.85 129.86
4715 160.61 4.31
4716 103.08 64.68
4717 189.41 68.7
4718 77.12 102.63
4719 123.97 78.6
4720 165.75 158.97
4721 131.46 19.57
4722 128.23 137.53
4723 141.97 7.91
4724 3.55 22
4725 104.76 122.33
4726 134.38 85.05
4727 42.52 144.85
4728 150.75 1.13
4729 44.51 155.83
4730 73.66 165.6
4731 143.8 15.13
4732 83.83 176.74
4733 2.89 143.22
4734 31.82 74.47
4735 146.96 40.38
4736 163.47 111.09
4737 58.62 88.42
4738 9.85 15.23
4739 37.23 10.59
4740 46.44 116.92
4741 11.97 55.51
4742 113.88 180.83
4743 95.48 158.02
4744 123.85 74.63
4745 153.75 140
4746 155.13 111.04
4747 11.3 107.56
4748 164.3 152.48
4749 140.48 14.2
4750 158.1 6.12
4751 30.73 97.44
4752 99.39 131.58
4753 146.81 89.36
4754 13.47 22.76
4755 139.69 97.56
4756 66.59 59.92
4757 154.27 65.18
4758 33.2 180.47
4759 168.62 59.75
4760 113.27 70.58
4761 181.62 132.37
4762 49.93 181.92
4763 144.41 2.92
4764 120.64 24.23
4765 133.87 8.41
4766 19.37 88.75
4767 133.85 164.61
4768 167.49 32.28
4769 55.05 90.66
4770 101.74 180.96
4771 154.4 108.26
4772 173.44 168.33
4773 158.8 118.67
4774 91.95 120.17
4775 0.75 137.42
4776 183.31 15.22
4777 7.15 95.89
4778 12.33 146.77
4779 84.52 65.08
4780 177.01 132.98
4781 135.25 28.4
4782 106.53 6.38
4783 38.67 79.1
4784 83.28 187.54
4785 92.02 7.24
4786 115.5 185.02
4787 163.35 56.43
4788 88.62 12.46
4789 46.15 132.15
4790 183.09 180.57
4791 5.8 150.42
4792 56.31 89.92
4793 46.69 116.47
4794 95.07 172.17
4795 28.67 131.22
4796 73.14 82.08
4797 1.98 163.92
4798 156.54 93.19
4799 90.73 144.17
4800 151.41 49.82
4801 44.84 182.75
4802 152.7 180.43
4803 2.9 18.19
4804 63.86 51.33
4805 41.9 152.57
4806 113 160.47
4807 60.39 151.22
4808 77.69 82.83
4809 65 107.09
4810 151.83 86.28
4811 168.36 93.67
4812 67.59 34.97
4813 128.16 83.87
4814 38.04 34.13
4815 187.47 28.89
4816 125.16 189.46
4817 93.41 42.31
4818 164.02 87.87
4819 139.2 9.83
4820 162.41 37.88
4821 8.35 181.1
4822 55.85 85.41
4823 168.24 172.27
4824 89.36 47.06
4825 133.35 43.25
4826 50.44 51.19
4827 189.68 25.23
4828 109.1 118.04
4829 65.69 127.84
4830 70.25 60.67
4831 60.13 63.17
4832 19 5.41
4833 6.8 153.54
4834 163.38 183.03
4835 134.43 146
4836 50.63 135.79
4837 134.72 56.31
4838 38.58 106.48
4839 153.54 26.48
4840 69.73 41.46
4841 6.17 10.41
4842 139.17 33.7
4843 151.74 5.85
4844 47.21 58.27
4845 32.46 130.95
4846 107.64 117.46
4847 36.39 92.59
4848 159.66 126.65
4849 33.2 43.2
4850 102.72 46.56
4851 95.87 167.63
4852 33.94 153.35
4853 173.35 40.59
4854 170.59 72.52
4855 27.5 50.42
4856 60.83 153.85
4857 187.55 33.67
4858 39.52 10
4859 171.8 149.29
4860 3.76 86.73
4861 117.71 14.26
4862 20.38 111.41
4863 151.58 154.11
4864 110.83 93.56
4865 140.12 184.78
4866 162.41 23.55
4867 90.43 45.99
4868 0.1 109.88
4869 95.92 73.78
4870 124.2 170.69
4871 134.54 123.43
4872 157.1 98.56
4873 108.56 132.09
4874 4.9 110.15
4875 6.88 3.88
4876 121.67 8.67
4877 33.6 38.12
4878 105.75 142.05
4879 45.61 185.18
4880 93.48 26.58
4881 153.65 99.25
4882 145.24 169.41
4883 89.29 54.08
4884 41.39 58.86
4885 143.07 98.74
4886 32.17 79.11
4887 177.67 87.62
4888 133.23 102.79
4889 22.94 9.76
4890 13.64 138.14
4891 60.33 133.35
4892 171.47 48.83
4893 0.88 7.45
4894 106.15 0.74
4895 27.32 -150.01
4896 59.26 -9.63
4897 92.56 -94.49
4898 62.1 -118.02
4899 90.4 -95.38
4900 4.12 -17.01
4901 96.12 -43.48
4902 44.62 -139.81
4903 52.6 -83.8
4904 93.56 -177.85
4905 39.51 -179.07
4906 122.42 -20.72
4907 69.56 -13.36
4908 20.81 -17.41
4909 18.15 -173.96
4910 133.98 -40.48
4911 153.63 -148.99
4912 157 -106.76
4913 138.31 -56.2
4914 151.58 -29.1
4915 46.11 -38.71
4916 185.71 -155.7
4917 105.51 -142.24
4918 139.56 -40.33
4919 131.71 -71.63
4920 60.7 -43.12
4921 63.84 -171.22
4922 98.11 -96.64
