%%index real_part   imaginary_part
1317 1.15 -39.93
1318 19.35 -2.3
1319 18.54 -13.35
1320 28.13 -33.56
1321 5.63 -61.25
1322 42.82 -59.89
1323 58.3 -31.14
1324 8.55 -41.55
1325 31.03 -59.37
1326 26.43 -9.7
1327 49.13 -48.67
1328 40.71 -34.56
1329 0.29 -18.27
1330 0.64 -47.52
1331 29.7 -44.51
1332 21.44 -31.18
1333 7.01 -30.85
1334 44.2 -14.31
1335 47.87 -62.07
1336 33.84 -45.85
1337 16.26 -27.03
1338 31.69 -13.66
1339 28.74 -11.56
1340 7.93 -40.24
1341 23.46 -59.77
1342 45.45 -7.89
1343 42.45 -9.6
1344 27.87 -59.68
1345 17.72 -42.74
1346 60.77 -2.03
1347 6.73 -47.42
1348 51.79 -55.73
1349 7.04 -13.74
1350 12.81 -6.51
1351 52.36 -28.44
1352 28.99 -46.65
1353 33.84 -42.14
1354 53.7 -34.2
1355 47.96 -62.58
1356 32.87 -35.16
1357 16.57 -44.95
1358 54.55 -51.84
1359 48.52 -59.02
1360 12.28 -55.94
1361 31.49 -39.76
1362 24.18 -46.58
1363 39.31 -38.22
1364 25.49 -49.49
1365 56 -19.88
1366 48.32 -38.3
1367 58.48 -18.88
1368 61.02 -50.83
1369 22.03 -2.84
1370 38.94 -25.25
1371 33.93 -6.99
1372 51.94 -8.81
1373 34.18 -50.5
1374 20.04 -17.01
1375 46.47 -19.7
1376 32.99 -5.84
1377 52.42 -14.96
1378 26.71 -57.17
1379 17.19 -2.26
1380 22.14 -52.2
1381 1.02 -10.19
1382 29.08 -43.98
1383 31.81 -59.5
1384 35.86 -0.62
1385 25.87 -53.84
1386 34.35 -48.32
1387 57.14 -59.8
1388 20.82 -23.3
1389 13.83 -28.32
1390 21.54 -40.86
1391 46.71 -60.31
1392 12.27 -54.53
1393 22.23 -9.65
1394 11.91 -38.98
1395 1.7 -39.42
1396 23.13 -7.57
1397 51.55 -2.73
1398 35.75 -52.21
1399 26.36 -56.88
1400 21.24 -8.62
1401 56.94 -52.23
1402 22.56 -55.6
1403 52.42 -24.6
1404 26.44 -16.9
1405 57.77 -3.25
1406 0.56 -21.51
1407 49.56 -15
1408 24.65 -49.36
1409 61.86 -8.79
1410 21.73 -36.57
1411 44.14 -0.57
1412 3.3 -44.87
1413 7.6 -6.22
1414 0.1 -39.05
1415 21.19 -33.96
1416 59.72 -57.87
1417 50.47 -51.66
1418 49.78 -55.8
1419 9.7 -13.41
1420 16.66 -13.23
1421 34.74 -40.99
1422 55.99 -53.75
1423 40.11 -57.82
1424 3.62 -17.65
1425 27.74 -38.97
1426 39.54 -61.87
1427 17.26 -45.4
1428 51.62 -16.36
1429 28.94 -24.87
1430 32.35 -25.25
1431 56.64 -50.13
1432 38.79 -2.59
1433 58.39 -44.11
1434 31.04 -25.58
1435 12.33 -41.62
1436 19.61 -47.7
1437 38.45 -20.59
1438 15.41 -49.13
1439 40.3 -52.08
1440 1.58 -55.55
1441 54.43 -5.04
1442 50.44 -14.64
1443 31.01 -8.69
1444 7.08 -12.59
1445 11.36 -59.95
1446 20.6 -39.44
1447 42.03 -5
1448 22.63 -59.4
1449 58.5 -10.95
1450 52.57 -53.67
1451 11.89 -44.35
1452 1.94 -45.7
1453 5.35 -23.87
1454 12.95 -53.87
1455 46.43 -45.65
1456 24.21 -14.53
1457 2.7 -37.86
1458 20.07 -48.18
1459 60.77 -33.71
1460 4.18 -27.16
1461 40.12 -45.65
1462 50.65 -24.78
1463 57.7 -19.15
1464 3.62 -10.28
1465 37.47 -26.72
1466 8.07 -29.71
1467 48.94 -49.36
1468 46.75 -46.53
1469 37.41 -54.29
1470 10.47 -59.71
1471 47.76 -20.84
1472 32.22 -34.68
1473 19.86 -50.46
1474 57.69 -25.81
1475 52.97 -54.15
1476 36.8 -61.87
1477 23.66 -3.61
1478 59.29 -24.45
1479 8.25 -54.88
1480 18.61 -62.91
1481 29.63 -19.24
1482 42.13 -26.68
1483 10.22 -52.09
1484 43.38 -25.88
1485 22.59 -21.15
1486 15.51 -27.37
1487 62.06 -43.88
1488 4.86 -47.73
1489 47.06 -55.44
1490 46.6 -62.56
1491 34.95 -10.56
1492 14.17 -20.4
1493 18.38 -32.13
1494 24.02 -10.46
1495 10.38 -0.15
1496 19.4 -42.63
1497 42.83 -13.53
1498 2.62 -61.53
1499 60.93 -26.57
1500 47.72 -19.52
1501 46.9 -20.53
1502 37.93 -0.23
1503 21.48 -19.48
1504 11.92 -42.79
1505 15.87 -5.55
1506 16.11 -32.04
1507 25.97 -24.35
1508 56.48 -30.28
1509 14.27 -44.35
1510 18.02 -17.5
1511 33.65 -61.17
1512 11.7 -10.94
1513 45.99 -13.49
1514 40.06 -50.84
1515 7.36 -43.93
1516 37.98 -61.31
1517 61.54 -27.78
1518 47.26 -12.91
1519 29.22 -56.55
1520 35.62 -59.19
1521 28.23 -18.62
1522 42.97 -51.73
1523 55.53 -27.72
1524 9.07 -36.45
1525 27.48 -6.8
1526 4.97 -0.62
1527 11.56 -61.13
1528 48.14 -53.19
1529 41.03 -57.56
1530 38.49 -25.21
1531 60.04 -21.92
1532 49.7 -13.47
1533 62.9 -32.1
1534 25.65 -7.49
1535 3.68 -2.64
1536 21.26 -61.27
1537 23.52 -5.43
1538 33.16 -1.23
1539 11.21 -16.06
1540 59.38 -15.75
1541 16.37 -38.69
1542 10.34 -37.88
1543 1.59 -1.46
1544 32.54 -58.49
1545 57.22 -16.15
1546 11.59 -44.55
1547 58.02 -54.26
1548 23.36 -61.29
1549 5.78 -31.44
1550 34.08 -22.54
1551 20.81 -45.98
1552 24.94 -28.87
1553 30.1 -17.86
1554 33.92 -31.62
1555 47.37 -14.83
1556 53.52 -3.82
1557 15.22 -37.27
1558 12.25 -37.39
1559 32.88 -16.82
1560 6.49 -44.79
1561 26.34 -0.62
1562 54.88 -18.08
1563 52.89 -57.88
1564 26.32 -51.76
1565 11.3 -58.68
1566 15.18 -33.92
1567 62.79 -5.64
1568 23.5 -40.12
1569 8.74 -3.42
1570 18.25 -30.94
1571 34.76 -29.64
1572 3.91 -45.3
1573 19.69 -23.51
1574 40.33 -52.68
1575 34.47 -26.09
1576 26.71 -20.34
1577 38.42 -60.81
1578 55.69 -18.59
1579 43.87 -28.31
1580 60.51 -55.53
1581 62.97 -55.18
1582 60.82 -12.7
1583 26.34 -62.77
1584 3.19 -21.32
1585 52.26 -8.61
1586 38.25 -57.96
1587 40.26 -60.54
1588 21.05 -15.68
1589 5.36 -33.47
1590 59.56 -34.9
1591 55.24 -39.83
1592 -11.16 -23.27
1593 -15.38 -4.18
1594 -32.5 -40.37
1595 -6.42 -59.26
1596 -51.44 -3.53
1597 -16.23 -6.39
1598 -6.16 -22.78
1599 -17.62 -16.1
1600 -24.71 -45.87
1601 -40.84 -43.4
1602 -40.94 -62.96
1603 -52.16 -18.1
1604 -51.58 -35.52
1605 -43.94 -57.52
1606 -7.87 -21.66
1607 -44.94 -9.71
1608 -13.89 -55.55
1609 -32.92 -33.84
1610 -30.1 -19.91
1611 -23.45 -39.34
1612 -45.73 -55.06
1613 -51.36 -13.2
1614 -29.3 -25.42
1615 -8.29 -5.98
1616 -49.38 -54.01
1617 -27.49 -49.13
1618 -40.76 -0.85
1619 -36.37 -16.65
1620 -47.69 -2.86
1621 -24.52 -53.83
1622 -0.54 -55.56
1623 -48.11 -42.98
1624 -13.83 -14.44
1625 -7.87 -54.55
1626 -30.89 -17.45
1627 -46.04 -31.32
1628 -44.53 -50.15
1629 -12.57 -7.92
1630 -13.91 -10.83
1631 -38.37 -20.86
1632 -43.52 -36.81
1633 -11.18 -2.86
1634 -19.52 -57.8
1635 -34.18 -21.07
1636 -11.91 -4.21
1637 -33.3 -32.22
1638 -12.21 -12.45
1639 -0.41 -54.93
1640 -46.49 -62.56
1641 -53.53 -8.29
1642 -13.13 -50.9
1643 -38.05 -10.09
1644 -18.02 -31.18
1645 -42.02 -24.14
1646 -18.53 -5.45
1647 -42.26 -17.39
1648 -56.77 -62.05
1649 -30.37 -53.45
1650 -11.52 -13.29
1651 -54.03 -1.55
1652 -33.77 -59.95
1653 -9.41 -60.85
1654 -52.78 -19.5
1655 -55.58 -46.34
1656 -28.15 -9.79
1657 -34.22 -19.64
1658 -29.73 -41.29
1659 -45.99 -45.79
1660 -6.94 -21.27
1661 -26.72 -25.01
1662 -15.92 -25.47
1663 -61.04 -42.51
1664 -32.96 -9.7
1665 -59.51 -28.41
1666 -3.48 -18
1667 -14.96 -24.06
1668 -21.91 -10.77
1669 -3.8 -60.89
1670 -17.75 -48.22
1671 -58.01 -59.38
1672 -52.54 -45.91
1673 -60.72 -2.75
1674 -48.55 -19.28
1675 -14.07 -43.71
1676 -42.25 -55.49
1677 -54.48 -40.8
1678 -20.31 -31.69
1679 -14.91 -52.52
1680 -54.45 -26.79
1681 -18.31 -11.43
1682 -9.01 -57.93
1683 -5.7 -6.79
1684 -4.68 -30.93
1685 -16.15 -9.5
1686 -42.41 -58.96
1687 -41.87 -47.68
1688 -23.96 -5.47
1689 -24.75 -13.11
1690 -56.82 -9.51
1691 -38.52 -12.35
1692 -53.15 -9.59
1693 -41.29 -30
1694 -19.52 -46.98
1695 -47.29 -29.72
1696 -14.67 -10.97
1697 -42.42 -2.6
1698 -9.4 -23.69
1699 -54.62 -21.64
1700 -4.67 -50.6
1701 -46.56 -44.29
1702 -2.49 -20.6
1703 -26.07 -61.95
1704 -12.06 -26.45
1705 -9.48 -24.35
1706 -36.7 -42.41
1707 -25.52 -48
1708 -15 -26.85
1709 -47.35 -3.81
1710 -7.06 -8.04
1711 -55.53 -31.64
1712 -34.24 -21.73
1713 -45.42 -34.95
1714 -56.6 -17.16
1715 -41.29 -10.56
1716 -54.85 -34.79
1717 -55.39 -24.85
1718 -60.33 -30.87
1719 -57.32 -18.46
1720 -42.81 -9.39
1721 -25.32 -3.81
1722 -51.81 -16.51
1723 -16.88 -50.85
1724 -28.18 -40.34
1725 -48.38 -1.23
1726 -6.39 -35.24
1727 -56.98 -14.44
1728 -49.39 -40.64
1729 -31.32 -12.92
1730 -23.49 -16.51
1731 -24.82 -9.61
1732 -7.99 -15.34
1733 -46.21 -17.21
1734 -35.68 -5.32
1735 -51.23 -14.06
1736 -17.87 -52.01
1737 -5.53 -13.56
1738 -37.93 -43.2
1739 -57.06 -58.93
1740 -33.69 -39.63
1741 -11.88 -42.45
1742 -30.41 -40.08
1743 -54.24 -42.38
1744 -55.3 -16.8
1745 -6.84 -22.57
1746 -5.7 -15.79
1747 -4.66 -31.66
1748 -22.4 -13.69
1749 -19.01 -24.39
1750 -38.45 -58.08
1751 -20.61 -43.77
1752 -57.33 -29.84
1753 -46.57 -62.66
1754 -58.6 -5.78
1755 -45.41 -40.63
1756 -56.6 -29.29
1757 -42.89 -30.81
1758 -46.71 -24.01
1759 -14.34 -34.14
1760 -30.23 -39.02
1761 -28.33 -57.7
1762 -26.36 -35.93
1763 -49.63 -6.51
1764 -4.43 -48.76
1765 -17.36 -42.16
1766 -22.93 -42.88
1767 -46.25 -11.5
1768 -11.16 -53.78
1769 -59.56 -3.34
1770 -43.97 -6.76
1771 -9.57 -15.5
1772 -46.31 -11.1
1773 -35.11 -52.47
1774 -60.13 -30.03
1775 -42.57 -22.97
1776 -17.67 -27.36
1777 -0.29 -44.42
1778 -24.46 -17.56
1779 -39.84 -23.44
1780 -2.61 -28.89
1781 -45.29 -30.73
1782 -42.23 -62.06
1783 -52.85 -2.06
1784 -5.4 -53.39
1785 -33.68 -22.93
1786 -11.95 -49.38
1787 -34 -43.25
1788 -6.24 -31.79
1789 -35.34 -6.11
1790 -2.61 -3.37
1791 -4.25 -51.43
1792 -32.85 -20.28
1793 -37.84 -41.07
1794 -1.51 -30.83
1795 -59.72 -51.21
1796 -18.94 -40.64
1797 -13.23 -15.54
1798 -17.6 -61.17
1799 -25.08 -39.6
1800 -62.53 -23.01
1801 -45.91 -58.76
1802 -12.54 -48.01
1803 -16.8 -16.91
1804 -23.02 -18.78
1805 -58.68 -52.14
1806 -40.57 -62.15
1807 -19.44 -62.93
1808 -41 -46.94
1809 -14.78 -30.8
1810 -19.01 -16.04
1811 -30.2 -48.02
1812 -0.56 -11.47
1813 -46.16 -43.43
1814 -20.03 -18.17
1815 -41.18 -8.25
1816 -40.53 -56.09
1817 -41.1 -24.09
1818 -41 -53.07
1819 -8.86 -31.42
1820 -20.56 -37.54
1821 -36.7 -4.54
1822 -40.99 -34.65
1823 -18.59 -29.66
1824 -33.98 -55.52
1825 -8.56 -33.37
1826 -54.92 -26.52
1827 -37.99 -12.28
1828 -55.72 -55.48
1829 -10.65 -57.68
1830 -2.93 -49.27
1831 -42.36 -25.35
1832 -49.44 -16.98
1833 -7.06 -56.98
1834 -25.4 -0.96
1835 -12.03 -52.44
1836 -30.5 -19.48
1837 -54.13 -22.25
1838 -51.91 -8.49
1839 -37.53 -9.73
1840 -16.62 -59.41
1841 -22.93 -19.61
1842 -31.9 -8.54
1843 -37.55 -60.93
1844 -55.61 -61.14
1845 -47.41 -48.2
1846 -10.56 -32.06
1847 -22.56 -0.3
1848 -30.8 -33.52
1849 -8.01 -29.62
1850 -19.06 -29.73
1851 -49.21 -56.56
1852 -15.81 -49.56
1853 -31.58 -13.87
1854 -60.12 -41.24
1855 -37.65 -6.11
1856 -25.73 -50.26
1857 -32.33 -60.59
1858 -32.04 -31.15
1859 -29.29 -6.88
1860 -55.08 -61.17
1861 -3.75 -50.22
1862 -50.52 -39.16
1863 -46.21 -26.31
1864 -29.46 -54.85
1865 -21.58 -27.74
1866 -21.3 -22.04
1867 -8.61 -44.31
1868 -58.18 -10.63
1869 -25.39 -13.71
1870 -56.34 -28.82
1871 -16.09 -36.56
1872 -7.67 -55.59
1873 -23.74 -48.42
1874 -55.3 -39.71
1875 -11.4 -26.55
1876 -13.78 -20.9
1877 -33.59 -15.15
1878 -14.99 -37.82
1879 -29.67 -53.32
1880 -18.06 -44.45
1881 -3.49 -24.77
1882 -6.09 -12.88
1883 -60.03 -48.62
1884 -35.85 -37.79
1885 -3.62 -58.94
1886 -32.5 -29.2
1887 -21.79 -19.71
1888 -41.65 -40.18
1889 -53.41 -19.06
1890 -45.61 -33.95
1891 -28.37 -1.82
1892 -53.49 -32.91
1893 -7.74 -61.96
1894 -25.8 -42
1895 -59.97 -10.93
1896 -35.71 -43.86
1897 -30.26 -36.99
1898 -22.61 -15.32
1899 -26.63 -0.81
1900 -59.75 -31.99
1901 -61.19 -30.25
1902 -23.48 -2.78
1903 -42.96 -56.5
1904 -49.08 -38.65
1905 -9.6 -6.89
1906 -8.71 -31.7
1907 -38.13 -11.5
1908 -46.98 -35.73
1909 -14.73 -45.87
1910 -30.33 -9.79
1911 -27.17 -48.23
1912 -22.22 -3.04
1913 -54.88 -30.96
1914 -31.77 -44.83
1915 -50.34 -18.51
1916 -22.29 -2.05
1917 -4.83 -48.53
1918 -15.56 -45.77
1919 -21.43 -21.31
1920 -28.2 -38.16
1921 -6.86 -4.55
1922 -52.57 -10.44
1923 -46.17 -18.52
1924 -1.39 -36.56
1925 -46.35 -34.42
1926 -19.65 -5.24
1927 -44.8 -47.04
1928 -15 -41.87
1929 -60.23 -36.68
1930 -55.2 -20.3
1931 -22.35 -47.57
1932 -6.63 -14.49
1933 -33.78 -0.7
1934 -22.01 -58.71
1935 -33.87 -28.73
1936 -6.81 -23.73
1937 -34.17 -14.26
1938 -32.78 -59.38
1939 -6.46 -53.86
1940 -61.81 -7.69
1941 -12.94 -52.81
1942 -10.38 -54.98
1943 -7.38 -31.26
1944 -4.95 -25.38
1945 -19.2 -4.61
1946 -25.7 -33.67
1947 -21.68 -41.55
1948 -42.25 -5.85
1949 -38.08 -55.46
1950 -57.72 -37.78
1951 -61.52 -45.48
1952 -59.74 -1.53
1953 -34.43 -32.69
1954 -60.08 -3.04
1955 -47.25 -40.9
1956 -4.23 -58.89
1957 -50.87 -33.71
1958 -1.98 -14.61
1959 -13.52 -58.25
1960 -36.38 -43.45
1961 -14.12 -32.72
1962 -47.8 -35.61
1963 -14.98 -35.8
1964 -1.78 -0.57
1965 -38.36 -53.07
1966 -9.07 -33.02
1967 -34.55 -10.4
1968 -43.09 -42.33
1969 -45.37 -42.51
1970 -20.41 -13.69
1971 -9.58 -3.14
1972 -10.38 -61.16
1973 -12.78 -33.98
1974 -2.75 -12.36
1975 -29.33 -62.82
1976 -32.54 -12.66
1977 -48.27 -43.45
1978 -52.77 -53.86
1979 -54.44 -0.25
1980 -26.84 -28.07
1981 -61.1 -29.8
1982 -40.2 -35.91
1983 -15.24 -6.17
1984 -48.68 -56.81
1985 -44.03 -34.13
1986 -10.8 -42.61
1987 -40.78 -27.13
1988 -61.11 -21.18
1989 -7.06 -27.08
1990 -26.9 -37.39
1991 -50.05 -36.39
1992 -53.36 -32.96
1993 -23.83 -35.32
1994 -9.09 -43.13
1995 -8.2 -15.27
1996 -18.59 -9.46
1997 -18.89 -6.3
1998 -12.48 -32.31
1999 -62.64 -34.14
2000 -41.79 -34.68
2001 -14.3 -43.67
2002 -7.81 -52.59
2003 -47.29 -28.6
2004 -55.68 -42.44
2005 -16.83 -54.35
2006 -1.26 -19.58
2007 -52.54 -3.88
2008 -12.72 -54.62
2009 -34.75 -49.89
2010 -38.68 -58.34
2011 -4.8 -42.96
2012 -22.78 -57.27
2013 -0.1 -23.69
2014 -31.35 -8.78
2015 -43.47 -62.75
2016 -16.94 -46.67
2017 -9.78 -31.29
2018 -59.89 -61.27
2019 -40.72 -57.08
2020 -48.43 -52.57
2021 -45.67 -31.07
2022 -8.48 -49.7
2023 -14.84 -8.73
2024 -58.63 -21.2
2025 -53.06 -49.6
2026 -3.08 -34.31
2027 -2.11 -57.86
2028 -55.08 -25.86
2029 -8.17 -38.73
2030 -12 -59.95
2031 -43.62 -25.16
2032 -56.45 -28.95
2033 -0.74 -53.41
2034 -47.49 -26.86
2035 -52.95 -41.46
2036 -46.06 -6.44
2037 -29.66 -35.62
2038 -17.87 -54.54
2039 -49.26 -44.51
2040 -4.63 -13.5
2041 -21.34 -39.33
2042 -7.71 -7.71
2043 -7.09 -59.97
2044 -35.7 -62.79
2045 -59.75 -15.26
2046 -40.42 -47.71
2047 -50.18 -13.89
2048 -4.3 -7.39
2049 -34.25 -50.92
2050 -29.39 -25.31
2051 -31.76 -60.72
2052 -6.86 -48.97
2053 -40.51 -34.94
2054 -52.97 -24.74
2055 -11.76 -26.77
2056 -39.62 -57.6
2057 -2.31 -33.1
2058 -3.59 -47.34
2059 -47.13 -9.41
2060 -24.67 -39.3
2061 -24.01 -17.4
2062 -31.3 -38.62
2063 -46.01 -11.19
2064 -35.63 -9.12
2065 -34.44 -53.79
2066 -51.51 -38.54
2067 -24.51 -39.72
2068 -11.66 -58.38
2069 -56.64 -2.02
2070 -2.32 -38.16
2071 -32.76 -5.4
2072 -12.03 -41.94
2073 -26.28 -8.6
2074 -18.01 -15.62
2075 -54.92 -46.94
2076 -37.86 -16.2
2077 -54.82 -52.45
2078 -37.16 -6.16
2079 -51.81 -11.36
2080 -2.15 -9.8
2081 -48.34 -23.25
2082 -62.97 -27.18
2083 -59.08 -9.86
2084 -48.4 -48.15
2085 -23.31 -52.72
2086 -58.13 -50.72
2087 -29.67 -29.6
2088 -38.2 -7.16
2089 -59.3 -29.47
2090 -13.41 -29.73
2091 -45.93 -51.23
2092 -14.2 -51.28
2093 -30.96 -11.28
2094 -22.64 -51.37
2095 -61.17 -19.77
2096 -43.02 -61.31
2097 -62.01 -20.03
2098 -29.89 -16.51
2099 -38.19 -58.1
2100 -47.82 -15.3
2101 -39.54 -35.02
2102 -1.62 -16.47
2103 -60.15 -6.21
2104 -35.69 -13.34
2105 -43.07 -56.46
2106 -44.69 -22.62
2107 -10.9 -62.53
2108 -10.81 -58.89
2109 -20.78 -15.39
2110 -35.16 -6.97
2111 -41.8 -55.47
2112 -12.51 -51.71
2113 -41.74 -40.81
2114 -35.91 -15.92
2115 -4.74 -53.45
2116 -25.48 -57.26
2117 -10.73 -44.29
2118 -24.02 -0.62
2119 -13.97 -44.41
2120 -37.87 -33.23
2121 -55.86 -30.56
2122 -30.09 -56.08
2123 -51.97 -40.28
2124 -55.67 -14.42
2125 -21.39 -46.28
2126 -38.75 -1.36
2127 -26.59 -36.71
2128 -14.53 -51.26
2129 -4.19 -41.85
2130 -32.31 -23.96
2131 -18.22 -45.45
2132 -26.74 -31.31
2133 -31.93 -2.48
2134 -46.89 -24.29
2135 -57.52 -19.42
2136 -49.99 -58.28
2137 -51.36 -50.38
2138 -1.19 -17.08
2139 -31.51 -13.85
2140 -60.13 -56.86
2141 -31.74 -26.42
2142 -0.14 -35.89
2143 -24.15 -31.85
2144 -10.71 -51.19
2145 -48.67 -1.86
2146 -47.32 -16.54
2147 -47.85 -40.42
2148 -42.9 -47.58
2149 -8.87 -53.3
2150 -46.25 -0.31
2151 -58.59 -3.4
2152 -27.3 -33.24
2153 -23.84 -46.95
2154 -60.8 -28.49
2155 -58.88 -28.87
2156 -28.82 -57.94
2157 -4.35 -1.14
2158 -33 -28.96
2159 -53.67 -28.5
2160 -3.89 -17.23
2161 -33.77 -39.34
2162 -16.76 -24.73
2163 -9.31 -55.14
2164 -18.96 -33.18
2165 -7.01 -54.71
2166 -31.63 -2.21
2167 -8.97 -2.6
2168 -23.07 -58.93
2169 -60.95 -32.82
2170 -35.21 -57.4
2171 -25.86 -56.83
2172 -57.97 -1.03
2173 -3.51 -30.21
2174 -32.23 -1.49
2175 -18.72 -57.18
2176 -7.05 -9.64
2177 -34.37 -26.01
2178 -18.15 -60.33
2179 -30.52 -17.21
2180 -45.44 -10.64
2181 -12.85 -37.53
2182 -13.66 -14.07
2183 -46.52 -58.35
2184 -28.17 -10.25
2185 -4.65 -44.47
2186 -38.3 -36.9
2187 -37.94 -30.51
2188 -34.24 -6.8
2189 -8.29 -14.97
2190 -9.16 -3.48
2191 -13.12 -27.02
2192 -53.03 -52.73
2193 -50.06 -21.02
2194 -38.23 -44.71
2195 -55.35 -54.1
2196 -2.16 -20.67
2197 -8.26 -41.72
2198 -37.07 -15.82
2199 -26.07 -54.78
2200 -36.26 -38.76
2201 -12.67 -4.25
2202 -8.28 -48.08
2203 -54.88 -24.13
2204 -39.1 -42.53
2205 -19.53 -0.18
2206 -27.2 -21.78
2207 -11.51 -32.65
2208 -27.19 -53.75
2209 -35.46 -35.1
2210 -62.72 -38.94
2211 -33.13 -1.33
2212 -16.58 -1.88
2213 -54.22 -41.39
2214 -33.18 -53.65
2215 -29.42 -53.82
2216 -58.07 -42.96
2217 -28.04 -15.61
2218 -39.74 -3.35
2219 -19.4 -19.93
2220 -20.11 -15.84
2221 -37.63 -38.93
2222 -45.11 -20.83
2223 -48.1 -22.66
2224 -57.76 -9.3
2225 -48.25 -57.09
2226 -58.42 -57.49
2227 -32.89 -18.38
2228 -59.78 -12
2229 -39.18 -24.12
2230 -51.46 -3.48
2231 -46.44 -42.12
2232 -57.73 -46.53
2233 -23.4 -11.48
2234 -31.41 -34.47
2235 -23.83 -42.81
2236 -55.26 -25.04
2237 -19.39 -61.46
2238 -57.65 -37.37
2239 -46.68 -4.5
2240 -61.59 -52.41
2241 -20.42 -31.93
2242 -50.31 -30.53
2243 -42.54 -26.84
2244 -50.96 -20.61
2245 -24.09 -55.24
2246 -34.36 -12.94
2247 -59.47 -44.05
2248 -55.54 -29.09
2249 -37.08 -56.39
2250 -9.72 -60.47
2251 -22.52 -60.91
2252 -32.9 -1.99
2253 -39.36 -41.91
2254 -19.93 -27.55
2255 -53.48 -59.56
2256 -28.49 -18.52
2257 -49.06 -47.43
2258 -11.27 -52.33
2259 -46.46 -2.12
2260 -57.36 -35.75
2261 -48.69 -7.56
2262 -25.13 -2.24
2263 -31.33 -18.68
2264 -48.59 -17.67
2265 -15.15 -41.93
2266 -13.36 -31.84
2267 -33.83 -11.19
2268 -26.62 -19.78
2269 -20.85 -46.71
2270 -43.28 -46.56
2271 -38.6 -11.34
2272 -32.29 -45.29
2273 -8.14 -61.18
2274 -36.82 -17.08
2275 -52.83 -54.61
2276 -35.69 -4.7
2277 -6.94 -12.04
2278 -4.24 -60.82
2279 -15.5 -11.79
2280 -53.72 -52.83
2281 -21.67 -4.17
2282 -51.88 -4.09
2283 -23.87 -29.02
2284 -49.26 -15.5
2285 -35.58 -44.73
2286 -29.59 -29.54
2287 -48.35 -47.71
2288 -19.41 -35.4
2289 -52.48 -56.5
2290 -48.11 -56.24
2291 -60.94 -15.83
2292 -27.87 -20.8
2293 -18.62 -4.89
2294 -16.68 -5.63
2295 -58.46 -7.64
2296 -11.81 -43.93
2297 -48.02 -53.66
2298 -56.2 -37.21
2299 -52.72 -45.41
2300 -0.66 -42.46
2301 -45.52 -61.82
2302 -20.05 -3.77
2303 -39.17 -30.88
2304 -24.38 -39.47
2305 -6.23 -28.65
2306 -18 -46.01
2307 -3.81 -4.17
2308 -45.58 -19.39
2309 -25.02 -58.95
2310 -3.6 -35.79
2311 -16.72 -57.01
2312 -47.67 -51.93
2313 -26.15 -38.26
2314 -57.19 -40.87
2315 -56.86 -52.39
2316 -24.73 -57.86
2317 -35.15 -39.38
2318 -7.26 -44.79
2319 -57.78 -11.33
2320 -13.5 -5.16
2321 -51.17 -1.01
2322 -5.18 -5.03
2323 -24.42 -28.5
2324 -24.46 -24.29
2325 -60.08 -49.45
2326 -43.46 -1.58
2327 -53.51 -50.32
2328 -25.58 -1.65
2329 -16.04 -53.18
2330 -42.57 -56.29
2331 -24.67 -9.9
2332 -22.81 -40.83
2333 -22.62 -59.83
2334 -44.68 -30.07
2335 -8.76 -17.4
2336 -18.41 -31.7
2337 -36.73 -59.93
2338 -61.96 -60.11
2339 -57.92 -61.16
2340 -21.13 -23.42
2341 -61.52 -55
2342 -15.84 -1.59
2343 -39.76 -25.55
2344 -15.74 -14.94
2345 -8.24 -55.8
2346 -39.23 -31.83
2347 -9.66 -32.91
2348 -3.26 -62.04
2349 -29.11 -5.8
2350 -59.72 -47.94
2351 -16.65 -11.39
2352 -44.85 -51.65
2353 -48.77 -26.9
2354 -61.58 -43.81
2355 -40.75 -17.21
2356 -9.22 -19.71
2357 -21.3 -39.27
2358 -1.82 -61.58
2359 -13.53 -34.58
2360 -27.39 -17.56
2361 -22.92 -21.77
2362 -28.2 -3.62
2363 -2.66 -32.58
2364 -11.91 -31.47
2365 -52.93 -5.29
2366 -16.69 -8.63
2367 -60.29 -43.1
2368 -7.01 -35.06
2369 -15.87 -19.58
2370 -36.79 -5.59
2371 -61.83 -56.62
2372 -32.89 -19.53
2373 -18.12 -20.13
2374 -54.72 -34.71
2375 -25.8 -31.65
2376 -26.94 -55.63
2377 -32.77 -48.72
2378 -54.82 -55.14
2379 -60.13 -35.43
2380 -14.24 -40.25
2381 -48.89 -50.07
2382 -3.69 -4.45
2383 -39.51 -46.18
2384 -39.28 -10.7
2385 -52.82 -55.38
2386 -22.52 -13.07
2387 -32.61 -51.65
2388 -45.3 55.41
2389 -0.65 24.25
2390 -55.9 10.54
2391 -39.69 26.45
2392 -48.69 56.36
2393 -22.02 9.46
2394 -44.89 14.03
2395 -54.29 19.16
2396 -42.75 32.66
2397 -10.63 13.7
2398 -59.88 19.96
2399 -4.19 50.15
2400 -16.05 36.16
2401 -22.75 57.01
2402 -19.18 38.58
2403 -4.51 55.36
2404 -16.61 38
2405 -22.07 5.16
2406 -5.13 46.03
2407 -12.91 61.76
2408 -8.23 53.82
2409 -41.38 34.94
2410 -27.62 26.64
2411 -59.3 6.19
2412 -19.89 43.89
2413 -0.85 43.46
2414 -30.61 53.29
2415 -26.45 5.04
2416 -35.57 20.18
2417 -32.28 22.72
2418 -15.09 28.27
