%%index real_part   imaginary_part
2812 58.07 -42.77
2813 15.94 -41.8
2814 22.51 -14.98
2815 17.32 -64.15
2816 38.09 -38.59
2817 69.76 -75.57
2818 31.83 -5.61
2819 6.71 -21.38
2820 21.51 -14.47
2821 13.78 -24.61
2822 7.94 -24.15
2823 27.64 -53.7
2824 67.92 -61.98
2825 14.21 -65.19
2826 17.31 -19.18
2827 29.47 -53.42
2828 62.74 -42.91
2829 57.89 -45.41
2830 77.09 -7.25
2831 45.84 -42.73
2832 40.3 -37.18
2833 10.32 -5.13
2834 72.03 -39.65
2835 54.13 -17.03
2836 9.17 -15.54
2837 7.21 -35.43
2838 11.13 -17.11
2839 46.61 -34.86
2840 22.05 -1.06
2841 65.76 -60.82
2842 3.76 -6.89
2843 49.8 -62.75
2844 30.16 -66.51
2845 41.28 -75.21
2846 39.95 -74.77
2847 33.96 -54.65
2848 27.3 -47.77
2849 9.43 -11.8
2850 28.83 -21.33
2851 4.39 -31.08
2852 66.51 -5.52
2853 22.63 -11.6
2854 46.46 -77.65
2855 46.23 -69.24
2856 19.59 -36.04
2857 10.45 -1.51
2858 64.26 -23.35
2859 57.38 -60.25
2860 57.46 -61.94
2861 58.72 -66.19
2862 10.36 -64.93
2863 2.23 -60.2
2864 72 -37.66
2865 58.99 -57.18
2866 10.26 -68.35
2867 73.88 -63.38
2868 42.5 -44.29
2869 11.46 -64.03
2870 22.8 -10.97
2871 14.53 -25.21
2872 26.72 -42.39
2873 33.26 -24.98
2874 52.75 -58.5
2875 42.45 -12.65
2876 46.36 -32.21
2877 64.67 -68.69
2878 50.89 -56.72
2879 16.38 -34.42
2880 13.6 -44.89
2881 2.76 -75.37
2882 28.27 -69.38
2883 35.67 -76.64
2884 62.68 -70.77
2885 49.26 -14.66
2886 39.87 -7.48
2887 17.39 -63.79
2888 56.29 -66.6
2889 14.62 -50.65
2890 30.82 -31.04
2891 30.78 -57.07
2892 15.28 -77.18
2893 55.9 -62.97
2894 19.39 -66.17
2895 0.58 -39.8
2896 37.17 -32.99
2897 69.89 -3.35
2898 47.51 -32.96
2899 25.74 -73.08
2900 9.74 -32.19
2901 7.19 -75
2902 28.32 -49.62
2903 5.74 -24.58
2904 42.76 -52.13
2905 50.7 -20.36
2906 44.96 -73.58
2907 72.77 -3.48
2908 66.45 -60.24
2909 15.94 -18.19
2910 58 -53.36
2911 53.87 -16.52
2912 19.87 -62.69
2913 17.66 -45.76
2914 40.84 -67.39
2915 67.1 -43.4
2916 7.92 -50.59
2917 22.21 -41.82
2918 33.92 -3.76
2919 23.42 -73.47
2920 15.83 -76.68
2921 72.27 -74.12
2922 45.12 -28.31
2923 10.56 -34.56
2924 20.27 -1.09
2925 54.45 -72.02
2926 10.54 -0.27
2927 62.97 -30.32
2928 76.08 -75.94
2929 65.33 -48.15
2930 59.07 -6.44
2931 57.03 -21.95
2932 31.29 -66.99
2933 38.28 -46.76
2934 9.75 -65.22
2935 31.42 -61.7
2936 25.34 -71.11
2937 21.42 -25.69
2938 27.77 -70.46
2939 71.55 -77.5
2940 71.52 -48.05
2941 15.84 -15.52
2942 45.84 -4.07
2943 47.53 -46.33
2944 16.48 -11.44
2945 63.4 -2.38
2946 24.33 -75.55
2947 32.07 -9.96
2948 56.72 -55.63
2949 10.37 -70.35
2950 21.57 -34
2951 27.11 -41.79
2952 35.01 -14.43
2953 6.89 -48.53
2954 15.56 -62.78
2955 0.35 -45.96
2956 61.48 -9.08
2957 58.67 -16.2
2958 62.53 -74.84
2959 53.8 -28.2
2960 30.58 -1.02
2961 44.09 -39.2
2962 49.16 -22.44
2963 45.59 -76.16
2964 36.03 -73.41
2965 29.41 -55.96
2966 19.75 -25.12
2967 39.55 -56.52
2968 72.57 -54.76
2969 7.07 -13.96
2970 27.44 -10.13
2971 64.74 -52.94
2972 36.66 -10.92
2973 53.28 -12.93
2974 8.66 -21.2
2975 67.74 -29.08
2976 68.29 -39.24
2977 29.2 -1.35
2978 77.52 -6.97
2979 2.38 -74.79
2980 20.27 -35.55
2981 28.2 -31.79
2982 55.83 -40.03
2983 62.31 -67.75
2984 49.24 -17.93
2985 28.06 -36.9
2986 11.85 -76.68
2987 9.61 -60.32
2988 73.26 -48.51
2989 37.23 -30.41
2990 59.5 -3.92
2991 10.68 -72.49
2992 73.85 -17.31
2993 24.28 -7.41
2994 4.2 -73.37
2995 76.44 -26.67
2996 25.98 -24.48
2997 32.03 -26.64
2998 61.92 -49.34
2999 67.27 -61.86
3000 20.77 -33.16
3001 31.84 -62.85
3002 45.18 -32.62
3003 48.65 -8.97
3004 39.39 -7.96
3005 57.4 -7.89
3006 2.38 -66.41
3007 5.72 -35.6
3008 43.01 -76.23
3009 39.12 -75.52
3010 69.71 -47.22
3011 39.22 -5.09
3012 31.73 -63.22
3013 34.56 -38.77
3014 22.63 -15.65
3015 16.33 -69.35
3016 54.2 -43.4
3017 43.54 -48.18
3018 57.15 -66.9
3019 42.38 -14.2
3020 22.09 -64.06
3021 52.47 -67.3
3022 24.91 -69.99
3023 35.75 -25.71
3024 68.76 -67.92
3025 4.66 -74.87
3026 1.96 -60.47
3027 45.69 -11.4
3028 50.17 -1.22
3029 62.39 -47.77
3030 39.12 -72.81
3031 5.73 -0.73
3032 16.43 -60.85
3033 17.27 -49.28
3034 63.48 -41.1
3035 27.17 -59.66
3036 48.96 -53.09
3037 12.6 -47.16
3038 72.88 -41.39
3039 31.32 -48.35
3040 12.75 -63.64
3041 13.63 -3.5
3042 14.91 -60.23
3043 28.97 -26.85
3044 74.62 -65.08
3045 27.41 -13.37
3046 59.62 -3.27
3047 64.12 -33.15
3048 49.95 -76.05
3049 39.15 -48.91
3050 30.57 -2.95
3051 23.56 -33.84
3052 48.53 -47.06
3053 10.45 -36.16
3054 52.04 -43.41
3055 74.57 -9.29
3056 12.8 -32.31
3057 14.54 -55.72
3058 4.57 -27.71
3059 60.31 -43.52
3060 24.41 -46.72
3061 49.99 -55.25
3062 55.92 -6.03
3063 49.6 -3.63
3064 20.06 -27.87
3065 76.34 -56.27
3066 12.12 -50.64
3067 65.22 -21.9
3068 25.58 -60.65
3069 71.58 -43.19
3070 52.49 -77.62
3071 31.93 -35.67
3072 58.91 -32.81
3073 28.04 -14
3074 57.52 -63.49
3075 77.73 -55.87
3076 33.12 -49.45
3077 55.48 -49.72
3078 20.87 -11.04
3079 6.43 -27.08
3080 50.87 -40.93
3081 59.09 -50.29
3082 72.19 -62.99
3083 13.16 -13.83
3084 57.03 -19.78
3085 64.92 -52.26
3086 55.45 -77.04
3087 77.37 -64.38
3088 0.38 -36.37
3089 67.38 -27.41
3090 5.28 -25.42
3091 74.87 -67.11
3092 6.35 -38.41
3093 16.97 -19.87
3094 14.47 -27.22
3095 35.67 -68.93
3096 41.22 -65.34
3097 17.86 -62.29
3098 76.12 -2.94
3099 68.24 -31.02
3100 50.81 -22.67
3101 67.23 -55.16
3102 9.06 -28.26
3103 32.15 -66.6
3104 16.01 -54.96
3105 2.38 -21.53
3106 10.64 -66.82
3107 72.75 -44.77
3108 32.16 -16.99
3109 11.73 -11.72
3110 48.17 -46.63
3111 33.98 -47.41
3112 77.22 -11.4
3113 14.34 -51.84
3114 50.38 -75.34
3115 65.54 -50.1
3116 27.26 -23.19
3117 18.98 -22.29
3118 10.9 -3.85
3119 58.81 -51.13
3120 72.67 -72.43
3121 61.25 -28.72
3122 41.01 -50.83
3123 67.83 -56
3124 35.25 -73.18
3125 41.81 -47.08
3126 62.01 -5.42
3127 62.34 -75.79
3128 49.63 -61.23
3129 26.1 -44.2
3130 16.3 -67.54
3131 12.73 -13.64
3132 3.45 -11.09
3133 14.94 -77.23
3134 50.37 -14.35
3135 54.31 -73.75
3136 24.47 -12.56
3137 63.39 -5.08
3138 28.61 -33.01
3139 28.19 -20.74
3140 67.83 -63.86
3141 36.8 -70
3142 35.32 -51.84
3143 35.08 -66.67
3144 32.87 -52.47
3145 42.01 -61.18
3146 42.34 -49.18
3147 60.27 -54.75
3148 21.5 -45.79
3149 27.67 -42.73
3150 38.48 -71.87
3151 51.95 -49.5
3152 54.58 -30.48
3153 63.49 -37.35
3154 58.09 -5.19
3155 36.57 -59.2
3156 51.2 -15.44
3157 67.29 -73.38
3158 29.57 -8.52
3159 61 -24.37
3160 53.07 -62.44
3161 1.14 -25.01
3162 47.28 -62.93
3163 76.24 -28.93
3164 71.66 -68.79
3165 30.18 -71.43
3166 42.93 -77.67
3167 75.67 -4.14
3168 9.01 -19.52
3169 70.23 -28.68
3170 9.88 -67.1
3171 4.55 -28.81
3172 69.71 -61.08
3173 37.13 -39.36
3174 31.25 -21.28
3175 51.24 -65.65
3176 12.66 -6.32
3177 36.77 -52.39
3178 3.32 -27.47
3179 63.78 -35.01
3180 73.97 -74.99
3181 42.18 -61.48
3182 65.62 -38.9
3183 25.94 -39.85
3184 68.53 -74.63
3185 31.26 -18.18
3186 14.51 -45.93
3187 74.53 -3.33
3188 42.69 -6.22
3189 73.02 -33.66
3190 21.31 -73.94
3191 47.78 -46.26
3192 66.17 -1.5
3193 74.49 -52.07
3194 54.6 -69.5
3195 34.01 -27.79
3196 11.27 -50.57
3197 11.48 -76.19
3198 5.56 -76.9
3199 41.05 -37.42
3200 23.12 -41.61
3201 9.54 -39.83
3202 43.16 -37.63
3203 11.37 -6.07
3204 7.26 -53.37
3205 16.83 -51.91
3206 20.18 -74.09
3207 43.11 -32.13
3208 6.2 -53.87
3209 45.37 -39.6
3210 67.39 -60.81
3211 0.9 -46.9
3212 12.61 -0.67
3213 45.09 -12.38
3214 17.33 -18.17
3215 59.78 -53.66
3216 61.02 -40.45
3217 45.61 -36.84
3218 10.44 -71.7
3219 47.08 -56.98
3220 30.9 -17.7
3221 13.79 -31.43
3222 63.57 -18.6
3223 72.47 -56.91
3224 64.03 -37.29
3225 20.1 -7.37
3226 54.27 -20.95
3227 67.14 -66.53
3228 0.91 -66.89
3229 52.58 -1.75
3230 55.41 -63.76
3231 71.74 -34.37
3232 38.73 -38.43
3233 77.66 -39.35
3234 18.33 -49.17
3235 66.87 -46.74
3236 45.69 -16.75
3237 35.35 -48.19
3238 72.62 -31.26
3239 68.56 -75.35
3240 4.72 -26.17
3241 47.12 -56.18
3242 44.71 -58.99
3243 15.4 -36.26
3244 38.01 -13.15
3245 44.43 -67.99
3246 69.88 -60.95
3247 66.9 -38.17
3248 77.52 -30.61
3249 1.79 -66.56
3250 2.82 -63.38
3251 47.65 -36.18
3252 51.89 -48.52
3253 1.78 -5.01
3254 2.36 -14.03
3255 40.21 -37.86
3256 16.05 -7.08
3257 33.59 -54.85
3258 58.64 -28.28
3259 41.43 -16.52
3260 6.51 -64.17
3261 47.12 -53.39
3262 13.56 -43.91
3263 74.52 -3.55
3264 37.63 -58.61
3265 11.51 -43.83
3266 47.54 -40.46
3267 56.5 -59.16
3268 64.17 -66.95
3269 2.99 -25.8
3270 63.67 -34.05
3271 8.65 -10.72
3272 33.09 -47.24
3273 43.04 -9.77
3274 26.29 -13.73
3275 77.91 -52
3276 27.39 -0.32
3277 44.23 -14.55
3278 63.62 -40.95
3279 21.56 -8.27
3280 52.11 -23.26
3281 63.72 -33.07
3282 14.24 -67.17
3283 23.64 -42.22
3284 35.54 -45.93
3285 47.51 -72.15
3286 4.87 -21.21
3287 35.97 -56.16
3288 65.93 -5.49
3289 64.74 -1.02
3290 53.02 -59.74
3291 60.06 -64.65
3292 46.73 -2.41
3293 10.88 -26.29
3294 34.57 -77.87
3295 23.13 -32.45
3296 33.04 -54.2
3297 10.89 -54.37
3298 64.11 -14.8
3299 28.26 -34.53
3300 28.69 -21.66
3301 42.87 -75.77
3302 21.45 -1.08
3303 6.57 -46.37
3304 47.39 -9.39
3305 69.13 -71.32
3306 25.49 -22.41
3307 70.34 -51.2
3308 45.01 -39.74
3309 39.62 -3.22
3310 3.19 -47.1
3311 23.3 -62.75
3312 39.13 -3.76
3313 64.08 -1.71
3314 36.25 -70.76
3315 14.42 -14.34
3316 57.63 -64.94
3317 66.02 -24.82
3318 71.19 -1.09
3319 10.48 -40.12
3320 0.96 -8.1
3321 76.03 -47.13
3322 65.85 -26.45
3323 33.72 -68.37
3324 39.11 -0.39
3325 47.49 -73.34
3326 25.61 -42.31
3327 46.07 -38.32
3328 40.03 -32.26
3329 25.03 -77.67
3330 14.02 -76.28
3331 30.74 -39.45
3332 31.79 -71.65
3333 72.74 -64.29
3334 26.41 -24.98
3335 33.08 -50.74
3336 65.4 -27.37
3337 21.34 -31.11
3338 67 -53.25
3339 53.64 -55.06
3340 17.92 -28.12
3341 37.95 -68.66
3342 28.98 -43.54
3343 75.8 -51.54
3344 51.21 -69.01
3345 67.3 -22.83
3346 29.81 -65.23
3347 26.41 -65.56
3348 51.85 -61.6
3349 54.11 -66.67
3350 6.94 -45.78
3351 40.67 -54.71
3352 7.83 -72.34
3353 47.59 -62.02
3354 6.6 -42.35
3355 37.99 -68.76
3356 59.42 -24.53
3357 68.07 -75.94
3358 49.48 -10.4
3359 1.41 -33.39
3360 56.23 -22.7
3361 55.45 -36.23
3362 23.8 -8.04
3363 37.16 -49.38
3364 5.58 -43.17
3365 10.96 -13.27
3366 67.99 -12.52
3367 6.86 -51.63
3368 3.17 -43.34
3369 7.69 -54.45
3370 12.73 -55.3
3371 1.83 -45.69
3372 11.15 -39.67
3373 50.07 -37.42
3374 70.81 -60.64
3375 50.86 -19.01
3376 22.76 -16.56
3377 70.12 -73.83
3378 12.74 -14.08
3379 57.26 -29.29
3380 10.08 -18.32
3381 30.84 -68.22
3382 9.37 -0.07
3383 43.41 -37.7
3384 59.67 -12.55
3385 67.85 -18.63
3386 31.84 -39.93
3387 1.6 -37.2
3388 74.62 -10.51
3389 71.15 -51.68
3390 38.21 -34.95
3391 19.04 -11.53
3392 52.89 -60.97
3393 75.06 -11.16
3394 7.97 -65.63
3395 51.47 -54.32
3396 12.06 -18.06
3397 18.13 -4.31
3398 42.01 -21.43
3399 1.5 -29.07
3400 15.22 -69.2
3401 31.13 -36.87
3402 74.07 -14.58
3403 25.09 -32.74
3404 51.94 -38.21
3405 40.69 -63.77
3406 42.82 -12.15
3407 40.64 -59.73
3408 70.89 -17.71
3409 50.86 -37.7
3410 59.54 -0.87
3411 64.45 -24.33
3412 28.64 -39.12
3413 60.56 -4.58
3414 1.17 -38.17
3415 74.9 -29.58
3416 66.46 -16.39
3417 30.97 -28.03
3418 28.29 -62.53
3419 68.27 -56.07
3420 9.36 -2.23
3421 14.38 -30.96
3422 12.69 -52.18
3423 69.9 -55.03
3424 60.25 -51.1
3425 19.49 -42.76
3426 34.62 -9.32
3427 48.44 -5.94
3428 56.05 -63.26
3429 68.96 -76.52
3430 28.11 -57.22
3431 73.62 -65.86
3432 15.89 -16.57
3433 46.62 -72.11
3434 17.7 -44.19
3435 13.94 -36.89
3436 67.85 -27.06
3437 1.25 -28.33
3438 50.88 -48.06
3439 21.17 -38.67
3440 3.43 -0.65
3441 9.97 -40.66
3442 14.13 -38.05
3443 68.84 -58.42
3444 56.94 -70.18
3445 49.4 -59.8
3446 15.18 -52.57
3447 36.66 -12.54
3448 6.66 -76.59
3449 42.78 -5.29
3450 9.7 -24.36
3451 18.95 -24.25
3452 20.1 -77.56
3453 47.62 -20.2
3454 58.87 -70.98
3455 39.15 -36.31
3456 76.98 -29.82
3457 35.4 -49.13
3458 75.07 -13.11
3459 5.29 -26.24
3460 53.56 -21.53
3461 74.11 -22.21
3462 34.76 -68.74
3463 67.33 -32.77
3464 5.58 -8.94
3465 0.82 -77.64
3466 69.41 -15.29
3467 60.37 -19.77
3468 7.49 -11.51
3469 4.49 -29.99
3470 66.31 -66.36
3471 63.71 -11.16
3472 60.29 -32.81
3473 13.44 -21.11
3474 14.87 -24.88
3475 46.42 -64.25
3476 8.46 -35.95
3477 72.21 -10.05
3478 42.82 -10.74
3479 19.68 -29.06
3480 74.22 -15.93
3481 31.22 -20.51
3482 40.28 -65.63
3483 77.14 -13.59
3484 11.1 -47.78
3485 3.66 -49.15
3486 60.32 -44.93
3487 77.74 -67.37
3488 56 -10.13
3489 35.02 -58.7
3490 44.95 -38.39
3491 74.34 -3.44
3492 59.01 -20.94
3493 31.68 -36.07
3494 65.14 -69.35
3495 7.28 -51.37
3496 71.88 -61.36
3497 49 -6.02
3498 65.13 -1.68
3499 16.98 -48.14
3500 64.82 -43.76
3501 10.69 -20.65
3502 55.54 -47.14
3503 57.27 -55.96
3504 36.66 -33.55
3505 71.94 -59.81
3506 30.77 -49.14
3507 70.08 -35.81
3508 71.88 -11.78
3509 3.14 -23.76
3510 42.65 -59.02
3511 9.91 -55.94
3512 61.97 -36.53
3513 5.74 -58.91
3514 74.57 -49.1
3515 14.86 -22.72
3516 43.37 -61.39
3517 76.05 -71.08
3518 16.56 -20.92
3519 21.99 -22.85
3520 4.66 -20.74
3521 69.88 -61.45
3522 64.78 -2.96
3523 14.74 -61.96
3524 53.25 -26.19
3525 7.21 -63.4
3526 41.35 -17.9
3527 21.96 -62.64
3528 11.07 -25.32
3529 41.94 -27.7
3530 50.42 -53.17
3531 4.08 -24.33
3532 17.41 -61.32
3533 49.76 -2.14
3534 70.51 -1.49
3535 22.23 -39.27
3536 68.24 -42.69
3537 45.65 -14.12
3538 43.6 -55.03
3539 3.22 -60.4
3540 45.8 -64.37
3541 4.28 -55.95
3542 8.12 -54.67
3543 1.99 -71.76
3544 21.46 -19.19
3545 72.36 -43.94
3546 35.79 -39.4
3547 68.24 -76.45
3548 46.11 -20.72
3549 22.21 -7.52
3550 46.79 -38.62
3551 48.83 -44.44
3552 26.08 -37.04
3553 59.59 -16.49
3554 44.41 -37.21
3555 23.58 -30.33
3556 8.28 -57.73
3557 34.41 -27.86
3558 21.62 -16.4
3559 3.12 -36.4
3560 47.86 -10.6
3561 17.53 -43
3562 41.45 -5.65
3563 71.89 -53.29
3564 60.82 -55.08
3565 61.22 -16.1
3566 28.07 -75.13
3567 1.69 -32.06
3568 48.55 -54.15
3569 13.36 -61.28
3570 13.61 -14.96
3571 40.21 -36.95
3572 32.33 -67.42
3573 51.34 -74.62
3574 33.03 -21.48
3575 77.6 -21.98
3576 64.99 -48.41
3577 21.59 -17.13
3578 70.43 -28.44
3579 51.05 -15.48
3580 31.59 -20.77
3581 17.9 -34.27
3582 33.85 -27.18
3583 3.33 -19.6
3584 2.88 -49.92
3585 32.4 -62.22
3586 66.69 -62.02
3587 18.96 -72.62
3588 69.24 -21.02
3589 10.02 -37.82
3590 59.81 -69.79
3591 40.21 -9.63
3592 72.28 -46.8
3593 42.76 -29.32
3594 44.8 -64.71
3595 53 -15.81
3596 17.61 -43.91
3597 71.09 -70.91
3598 12.51 -18.98
3599 68.91 -41.95
3600 26.17 -60.91
3601 12.45 -23.31
3602 17.93 -14.86
3603 3.4 -31.41
3604 69.24 -9.18
3605 46.49 -13.43
3606 23.06 -18.57
3607 65.37 -8.7
3608 5.54 -17.34
3609 49.58 -75.65
3610 58.99 -50.35
3611 61.78 -24.58
3612 17.49 -76.6
3613 17.58 -54.88
3614 64.35 -75.52
3615 58.44 -8.49
3616 31.81 -12.52
3617 72.9 -38.41
3618 69.83 -17.26
3619 26.44 -76.3
3620 11.73 -28.59
3621 14.68 -72.94
3622 49.16 -2.31
3623 19.66 -47.57
3624 45.22 -54.71
3625 72.58 -36.76
3626 61.34 -26.21
3627 70.33 -23.88
3628 0.76 -46.36
3629 43.88 -9.92
3630 63.93 -32.63
3631 45.15 -69.84
3632 75.78 -63.26
3633 2.53 -40.05
3634 38.36 -35.13
3635 63.72 -74.49
3636 36.95 -17.61
3637 19.93 -45.92
3638 15.49 -53.64
3639 75.87 -7.11
3640 43.87 -60.71
3641 8.93 -37.97
3642 61.85 -27.21
3643 41.09 -1.26
3644 56.7 -30.14
3645 62.77 -52.5
3646 11.86 -10.16
3647 73.42 -29.93
3648 37.5 -9.64
3649 44.77 -43.47
3650 7.49 -43.38
3651 61 -76.01
3652 43.93 -11.96
3653 65.6 -2.93
3654 10.04 -59.42
3655 9.66 -63.47
3656 68.96 -21.43
3657 48.64 -64.11
3658 65.37 -52.82
3659 4.96 -57.26
3660 31.76 -11.6
3661 21.76 -67.73
3662 65.18 -43.62
3663 20.79 -62.7
3664 73.7 -24.69
3665 35.59 -65.56
3666 63.58 -48.71
3667 60.67 -18.59
3668 67.04 -75.03
3669 56.46 -15.8
3670 46.79 -44.6
3671 66.03 -33.64
3672 19.75 -37.76
3673 12.58 -4.2
3674 61.46 -52.64
3675 64.24 -63.06
3676 20.31 -60.74
3677 71.88 -53.52
3678 38.23 -7.5
3679 77.71 -14.67
3680 2.24 -1.45
3681 50.16 -35.3
3682 21.42 -33.34
3683 30.37 -0.35
3684 16.15 -10.46
3685 55.07 -54.35
3686 9.99 -62.95
3687 68.23 -10.62
3688 14.82 -29.74
3689 4.39 -2.81
3690 33.39 -43.8
3691 26.54 -36.15
3692 11.68 -53.7
3693 28.72 -20.43
3694 2.62 -17.43
3695 64.4 -28.43
3696 31.26 -4.86
3697 38.2 -4.08
3698 4.43 -52.68
3699 30.66 -36.1
3700 12.45 -66.11
3701 18.58 -53.25
3702 63.88 -22.45
3703 19.71 -8.81
3704 11.62 -46.22
3705 12.03 -69.62
3706 27.78 -12.53
3707 66.23 -6.09
3708 72.04 -6.98
3709 69.93 -16.96
3710 12.91 -74.67
3711 1.53 -56.33
3712 60.41 -11.69
3713 31.89 -7.26
3714 43.36 -64.84
3715 20.47 -62.56
3716 37.81 -23.33
3717 13.3 -39.05
3718 47.86 -69.21
3719 37.44 -0.54
3720 70.16 -27
3721 39.53 -16.99
3722 23.08 -65.46
3723 39.96 -27.77
3724 12.25 -17.13
3725 13.8 -31.89
3726 10.22 -70.68
3727 4.38 -60.85
3728 35.63 -70.63
3729 25 -36.27
3730 20.83 -46.51
3731 37.37 -45.47
3732 52.05 -26.17
3733 62.9 -50.67
3734 51.21 -21.91
3735 48.92 -67.86
3736 6.85 -10.9
3737 76.36 -55.97
3738 51.26 -75.46
3739 60.11 -38.33
3740 70.22 -63.51
3741 56.2 -41.43
3742 24.28 -47.97
3743 8.12 -28.1
3744 64.37 -27.44
3745 73.95 -33.12
3746 46.12 -52.73
3747 46.42 -33.32
3748 51.52 -20.17
3749 9.6 -31.32
3750 66.71 -24.73
3751 3.15 -26.04
3752 4.02 -41.08
3753 38.54 -1.52
3754 7.37 -55.28
3755 8.32 -20.65
3756 29.6 -45.11
3757 15.08 -32.04
3758 60.14 -53.89
3759 48.85 -23.21
3760 23.85 -46.51
3761 66.76 -12.32
3762 13.17 -37.49
3763 25.18 -35.18
3764 34.03 -64.69
3765 56.94 -34.79
3766 60.83 -68.26
3767 31.34 -60.1
3768 29.14 -32.37
3769 9.66 -37.41
3770 25.58 -4.03
3771 49.14 -63.5
3772 17.54 -55.19
3773 76.6 -31.75
3774 22.48 -77.68
3775 13.71 -47.45
3776 59.77 -46.33
3777 5.83 -48
3778 50.7 -40.46
3779 27.15 -31.01
3780 33.32 -6.73
3781 42.51 -51.62
3782 1.24 -61.68
3783 16.05 -73.86
3784 0.79 -75.9
3785 1.93 -25.71
3786 11.21 -26.37
3787 3.56 -18.59
3788 50.34 -74.27
3789 73.95 -2.16
3790 49.61 -40.34
3791 8.68 -55.19
3792 25.19 -76.91
3793 39.37 -60.03
3794 58.56 -75.89
3795 50.15 -34.05
3796 53.19 -13.89
3797 43.09 -14.66
3798 56.04 -54.43
3799 52.33 -59.14
3800 52.38 -56.83
3801 5.21 -21.78
3802 40.37 -63.59
3803 27.39 -54.29
3804 56.46 -58.24
3805 20.58 -23.34
3806 46.05 -73.59
3807 40.02 -74.78
3808 24.33 -38.76
3809 36.66 -46.92
3810 2.97 -4.9
3811 64.31 -54.33
3812 36.51 -56.16
3813 0.11 -29.4
3814 10.54 -14.56
3815 38.91 -19.96
3816 41.74 -62.92
3817 16.04 -11.64
3818 65.94 -49.63
3819 29.87 -43.43
3820 34.29 -11.92
3821 7.51 -17.98
3822 60.28 -2.35
3823 41.11 -15.06
3824 61.98 -6.62
3825 11.52 -45.29
3826 67.14 -64.95
3827 10.63 -43.35
3828 72.75 -25.66
3829 40.22 -10.74
3830 30.7 -50.81
3831 3.26 -46.65
3832 58.3 -39.96
3833 11.59 -64.82
3834 30.25 -13.76
3835 25.68 -8.99
3836 72.49 -32.06
3837 1.93 -0.71
3838 15.77 -54.77
3839 61.39 -10.57
3840 23.38 -77.75
3841 32.22 -40.43
3842 5.78 -12.53
3843 38.19 -42.85
3844 21.11 -46.05
3845 64.39 -45.93
3846 14.58 -19.33
3847 26.81 -67.65
3848 54.47 -40.4
3849 54.16 -38.41
3850 14.92 -52.24
3851 51.82 -1.84
3852 48.08 -9.41
3853 64.18 -53.76
3854 31.85 -63.85
3855 31.13 -47.58
3856 10.01 -55.23
3857 67.76 -63.35
3858 73.73 -61.32
3859 74.89 -73.47
3860 41.4 -62.36
3861 49.22 -61.28
3862 50.93 -23.51
3863 63.91 -76.03
3864 36.44 -72.92
3865 14.68 -40.08
3866 9.44 -51.36
3867 28.29 -66.51
3868 9.79 -57.52
3869 10.9 -14.48
3870 29.58 -9.16
3871 64.39 -42.03
3872 72.9 -7.11
3873 68.43 -21.68
3874 17.15 -68.63
3875 20.52 -65.33
3876 48.61 -26.08
3877 49.59 -69.74
3878 67.77 -67.07
3879 61.99 -3.02
3880 43.1 -71.74
3881 12.62 -44.2
3882 0.23 -20.07
3883 45.11 -40.92
3884 55.4 -10.02
3885 64.7 -23.53
3886 33.08 -6.98
3887 14.09 -51.09
3888 40.29 -27.99
3889 18.62 -50.05
3890 4.9 -24.97
3891 51.05 -6.66
3892 76.4 -53.51
3893 10.1 -68.16
3894 71.18 -66.18
3895 27.44 -39.62
3896 5.82 -3.81
3897 69.4 -40.06
3898 48.5 -6.05
3899 61.59 -36.51
3900 27.57 -71.42
3901 0.4 -48.29
3902 66.9 -60.65
3903 10.64 -60.02
3904 77.59 -29.2
3905 21.69 -74.79
3906 3.45 -4.49
3907 25.52 -72.74
3908 62.9 -47.38
3909 35.56 -35.63
3910 75.25 -23.6
3911 27.41 -30.52
3912 70.58 -3.07
3913 54.64 -18.81
3914 22.85 -41.09
3915 2.03 -38.23
3916 8.52 -50.42
3917 0.59 -47.96
3918 29.98 -75.42
3919 72.14 -56.76
3920 53.55 -75.09
3921 1.58 -15.83
3922 56.09 -24.52
3923 71.9 -72.62
3924 30.25 -8.51
3925 32.12 -74.98
3926 27.5 -27.5
3927 76.09 -27.05
3928 45.87 -65.61
3929 74.22 -20.25
3930 58.48 -36.24
3931 54.18 -76.25
3932 46.21 -34.52
3933 77.47 -54.77
3934 33.53 -43.71
3935 40.8 -39.13
3936 54.97 -54.6
3937 1.13 -9.9
3938 4.53 -0.58
3939 9.1 -40.55
3940 37.54 -34.78
3941 29.81 -8.74
3942 35.79 -65.04
3943 52.65 -73.42
3944 15.68 -49.18
3945 7.42 -48.87
3946 47.13 -41.68
3947 76.21 -61.6
3948 5.9 -15.34
3949 26.58 -43.2
3950 4.33 -39.43
3951 61.56 -67.38
3952 77.29 -26.82
3953 27.41 -62.69
3954 70.76 -49.34
3955 6.12 -4.03
3956 12.77 -30.3
3957 62.87 -3.45
3958 76.88 -16.08
3959 65.27 -37.52
3960 53.92 -60.08
3961 23.76 -40.21
3962 69.34 -68.57
3963 51.43 -67.49
3964 32.69 -75.24
3965 4.19 -0.01
3966 67.4 -37.03
3967 63.85 -65.75
3968 17.96 -34.21
3969 5.55 -58.78
3970 62.81 -10.73
3971 8.55 -57.19
3972 28.17 -43.1
3973 26.71 -71.42
3974 76.47 -72.57
3975 54.65 -59.5
3976 21.71 -52.39
3977 42.96 -0.41
3978 67.91 -13.05
3979 55.81 -16.39
