%%index real_part   imaginary_part
1368 67.47 44.26
1369 8.04 1.59
1370 45.46 4.23
1371 7.83 14.7
1372 59.05 53.84
1373 6.2 61.68
1374 22.48 48.23
1375 53.67 71.2
1376 23.11 18.74
1377 45.57 30.56
1378 9.07 50.52
1379 51.53 3.29
1380 36.49 22.1
1381 50.64 59.84
1382 28.68 14.76
1383 59.03 34.64
1384 36.23 9.68
1385 2.43 67.07
1386 6.77 6.69
1387 60.53 73.78
1388 60.47 54.34
1389 27.57 66.73
1390 51.45 71.47
1391 3.73 69.76
1392 25.32 63.09
1393 38.61 49.3
1394 52.6 34.4
1395 56.5 3.67
1396 63.51 2.61
1397 17.38 20.66
1398 55.3 5.71
1399 3.91 1.41
1400 57 16.53
1401 23.23 6.34
1402 5.13 63.77
1403 43.11 72.28
1404 52.54 65.6
1405 62.07 59.2
1406 53.96 28.99
1407 5.6 54.32
1408 28.63 4.28
1409 27.2 32.74
1410 36.41 69.75
1411 72.36 72.23
1412 6.41 24.92
1413 19.15 14.74
1414 4.67 61.72
1415 66.77 23.07
1416 29.41 61.67
1417 38.96 3.52
1418 0.81 34.54
1419 13.66 7.07
1420 54.79 41.87
1421 70.86 64.25
1422 43.58 33.75
1423 26.56 1.47
1424 34.21 60.73
1425 55.48 53.76
1426 39.51 59.14
1427 9.06 52.84
1428 56.11 45.93
1429 21.17 16.73
1430 39.8 60.78
1431 35.98 1.46
1432 4.99 57.74
1433 5.8 74.94
1434 70.54 69.32
1435 36.19 7.99
1436 72.24 50.33
1437 72.61 20.57
1438 10.56 29.34
1439 15.07 24.17
1440 66.45 33.29
1441 17.43 70.55
1442 36.92 30.97
1443 1.9 15.01
1444 31.75 18.03
1445 67.33 23.07
1446 24.53 60.07
1447 31.33 16.83
1448 5.3 18.04
1449 0.88 37.14
1450 33.65 0.84
1451 39.69 25.59
1452 46.17 30.89
1453 48.76 37.3
1454 49.99 56.73
1455 3.55 52.35
1456 36.43 41.45
1457 72.42 20.98
1458 36 73.35
1459 4.9 62.84
1460 74.43 56.27
1461 29.86 60.75
1462 2.59 12.48
1463 30.53 61.2
1464 11.86 7.89
1465 72.25 19.93
1466 45.53 45.51
1467 64.92 36.94
1468 62.77 16.7
1469 61.95 38.68
1470 4.56 37.76
1471 67.73 65.5
1472 0.01 40.99
1473 39.34 65.15
1474 41.51 24.53
1475 69.32 32.76
1476 18.51 40.94
1477 53.43 24.18
1478 10.38 9.62
1479 6.03 8.96
1480 28.89 10.76
1481 56.27 3.28
1482 28.75 62.94
1483 4.64 34.72
1484 61.92 5.04
1485 31.32 55.12
1486 34.14 66.48
1487 32.47 24.06
1488 2.73 34.15
1489 47.2 60.33
1490 6.61 44.25
1491 10.19 41.52
1492 65.71 13.65
1493 23.27 63.62
1494 61.1 64.61
1495 0.38 17.83
1496 9.63 3.52
1497 66.46 45.17
1498 4.89 26.9
1499 31.94 59.63
1500 39.75 66.82
1501 46.82 51.79
1502 64.37 62.41
1503 21.57 4.3
1504 53.15 67.1
1505 24.87 57.29
1506 23.82 59.77
1507 73.42 35.07
1508 12.21 3.05
1509 56.18 10.21
1510 28.04 61.84
1511 53.88 45.08
1512 15.26 37.68
1513 64.58 45.34
1514 18.49 8.67
1515 64.01 10.05
1516 50.36 46.76
1517 34.18 35.84
1518 28.66 39.73
1519 31.83 55.75
1520 26.56 6.81
1521 55.1 56.71
1522 5.3 38.9
1523 41.95 53.52
1524 52.26 6.03
1525 56.39 11.66
1526 56.74 5.3
1527 31.5 35.27
1528 69.14 60.52
1529 69.2 9.61
1530 19.66 12.63
1531 59.4 46.73
1532 7.57 70.02
1533 23.27 18.58
1534 62.85 36.23
1535 31.57 55.1
1536 25.33 2.93
1537 41.84 11.67
1538 53.72 19.15
1539 13.71 8.79
1540 8.97 30.98
1541 36.28 70.1
1542 30.38 65.72
1543 51.24 56.31
1544 65.92 13.04
1545 14.19 33.96
1546 5.7 74.1
1547 57.64 73.59
1548 5.69 1.79
1549 26.55 5.91
1550 49.53 57.06
1551 60 58.12
1552 69.79 74.87
1553 7.54 15.36
1554 24.15 37.03
1555 68.01 21.25
1556 16.36 21.65
1557 12.37 17.82
1558 74.13 35.26
1559 48.3 52.13
1560 74.62 53.57
1561 52.67 62.49
1562 49.61 68.84
1563 70.63 35.31
1564 29.74 43.82
1565 14.41 22.18
1566 68.82 4.27
1567 4.14 74.41
1568 14.77 52.14
1569 14.17 0.21
1570 21.46 27.44
1571 37.61 7.19
1572 13.53 37.82
1573 61.6 49.98
1574 15.64 12.66
1575 54.75 34.9
1576 10.92 15.26
1577 9.1 32.42
1578 56.25 49.05
1579 17.87 68.25
1580 15.44 10.99
1581 3.78 20.8
1582 20.21 9.26
1583 49.92 7.93
1584 71.66 23.5
1585 39.47 64.1
1586 59.81 18.12
1587 44.47 2.08
1588 40.59 73.34
1589 74.52 31.07
1590 54.5 56.23
1591 60.01 54.27
1592 0.21 53.94
1593 27.99 69.11
1594 62.36 44.98
1595 55.97 34.38
1596 55.19 66.32
1597 64.11 59.75
1598 56.2 63.92
1599 0.95 39.03
1600 16.65 52.86
1601 59.51 28.94
1602 19.54 1.46
1603 63.32 28.98
1604 60.05 60.13
1605 29.88 62.84
1606 30.63 28.07
1607 7.01 3.41
1608 72.52 30.84
1609 0.82 35
1610 57.91 48.41
1611 28.25 45.31
1612 18.59 38.1
1613 27.02 5.88
1614 44.92 63.31
1615 29.7 27.97
1616 56.91 50.09
1617 51.56 14.21
1618 43.19 64.98
1619 50.11 39.88
1620 16.25 16.76
1621 44.84 68.52
1622 71.93 46.88
1623 66.25 40.37
1624 0.38 57.98
1625 19.91 55.59
1626 25.91 58.29
1627 9.91 48.16
1628 54.05 33.02
1629 21.33 36.93
1630 53.43 12.49
1631 62.58 51.03
1632 53.76 23.86
1633 13.84 27.66
1634 56.07 10.47
1635 15.76 52.48
1636 34.52 72.32
1637 32.72 49.12
1638 14.49 31.45
1639 2.95 23.97
1640 4.57 3.39
1641 50.2 22.86
1642 59.55 19
1643 40.54 60.11
1644 10.57 27.12
1645 39.61 61.87
1646 26.43 52.52
1647 1.38 15.71
1648 31.9 68.71
1649 4.19 3.75
1650 44.75 12.97
1651 73.81 19.95
1652 57.59 4.27
1653 24.24 31.53
1654 44.03 72.08
1655 0.48 27.2
1656 50.06 37.12
1657 44.64 39.2
1658 24.32 34.61
1659 50.25 10.18
1660 60.57 23.41
1661 0.93 3.38
1662 19.1 0.52
1663 69.24 65.83
1664 58.1 39.52
1665 52.49 61.95
1666 70.42 27.85
1667 32.12 39.82
1668 71.35 53.01
1669 38.61 56.37
1670 72.09 28.9
1671 66.02 27.61
1672 66.82 47.15
1673 70.29 35.66
1674 34.36 4.66
1675 28.07 45.54
1676 48.93 19.94
1677 20.46 17.52
1678 8.35 56.55
1679 9.59 3.22
1680 53.69 66.46
1681 7.83 50.6
1682 15.42 49.11
1683 15.64 28.48
1684 73.37 0.29
1685 29.2 54.26
1686 6.87 70.46
1687 31.13 8.74
1688 32.93 62.21
1689 66.87 26.42
1690 60.49 67.29
1691 12.23 19.94
1692 37.46 22.94
1693 68.01 21.22
1694 12.96 34.34
1695 14.32 2.6
1696 41.72 66.66
1697 40.77 22.15
1698 50.63 57.14
1699 45.95 44.94
1700 24.2 49
1701 32.98 0.15
1702 72.42 19.59
1703 6.81 64.12
1704 4.06 30.35
1705 22.64 62.2
1706 70.67 64.55
1707 1.01 23.4
1708 44.62 21.65
1709 55.99 57.54
1710 48.66 46.1
1711 37.76 70.31
1712 5.99 15.38
1713 61.04 3.54
1714 37 45.14
1715 7.67 32
1716 20.67 49.72
1717 69.31 40.65
1718 29.77 18.09
1719 48.44 64.64
1720 51.85 33.84
1721 11.91 59.61
1722 8.01 47.52
1723 69.17 1.45
1724 47.51 41.15
1725 12.25 38.69
1726 22.52 21.18
1727 36.56 38.54
1728 30.6 28.51
1729 62.18 11.13
1730 43.13 67.6
1731 42.32 69.85
1732 35.5 63.8
1733 6.9 36.63
1734 14.8 53.8
1735 1.16 43.86
1736 16.99 55.17
1737 27.69 13.07
1738 3.04 25
1739 54.67 10.38
1740 37.59 50.56
1741 71.74 55.45
1742 18.99 60.12
1743 2.15 21.82
1744 32.95 49.59
1745 42.19 64.33
1746 47.7 64.6
1747 53.41 73.03
1748 34.66 8.21
1749 50.53 48.83
1750 6.21 37.98
1751 18.15 51.69
1752 53.28 23.21
1753 36.73 34.36
1754 44.75 56.33
1755 31.89 4.93
1756 60.38 7.34
1757 55.98 17.15
1758 27.49 67.89
1759 31 58.14
1760 35.99 48.97
1761 38.57 61.71
1762 59.74 8.7
1763 16.91 5.5
1764 54.33 7.92
1765 45.91 55.96
1766 32.65 49.07
1767 72.28 64.06
1768 11.95 10.93
1769 67.26 34.01
1770 27.46 56.7
1771 52.56 12.67
1772 18.34 1.36
1773 69.25 33.55
1774 5.21 45.84
1775 19.81 25.25
1776 0.48 41.2
1777 49.9 46.9
1778 52.41 60.22
1779 68.15 55.33
1780 36.29 20.26
1781 69.33 27.58
1782 5.16 57.46
1783 68.4 66.61
1784 14.15 17.11
1785 73.81 49.18
1786 50.38 30.13
1787 31.5 39.9
1788 61.97 68.72
1789 39.56 14.27
1790 28.05 55.7
1791 21.9 47.89
1792 19.8 28.53
1793 13.76 60.33
1794 29.18 72.21
1795 17.47 70.43
1796 23.01 54
1797 36.46 0.33
1798 55.46 28.17
1799 45.29 29.86
1800 67.57 58.13
1801 13.27 32.62
1802 61.04 42.95
1803 36.67 44.77
1804 59.04 48.01
1805 28.71 64.76
1806 37.65 12.09
1807 40.63 39.14
1808 24.47 57.45
1809 54.66 42.91
1810 38.34 42.17
1811 21.17 60.66
1812 60.99 49.87
1813 3.04 57.64
1814 1.02 29.97
1815 13.11 36.85
1816 69.48 68.59
1817 25.06 26.38
1818 59.67 44.04
1819 17.06 61.74
1820 51.5 32.23
1821 32.85 34.29
1822 61.95 2.67
1823 60.13 73.48
1824 29.91 74.94
1825 42.12 28.31
1826 2.49 56.77
1827 31.64 63.29
1828 45.93 52
1829 6.98 34.68
1830 71.54 35.48
1831 17.59 20.09
1832 34.99 54.54
1833 23.58 42.66
1834 17.92 8.18
1835 40.41 29.16
1836 51.98 57.94
1837 60.61 73.26
1838 60.26 38.93
1839 38.88 45.74
1840 62.58 15.17
1841 60.46 6
1842 69.29 65.07
1843 42.08 17.1
1844 51.79 28.75
1845 64.23 37.58
1846 57.67 36.85
1847 4.91 70.34
1848 38 6.18
1849 14.36 17.01
1850 34.7 44.44
1851 27.38 43.29
1852 41.56 11.68
1853 39.13 1.52
1854 47.26 15.34
1855 19.04 3.01
1856 72.53 23.36
1857 13.44 4.5
1858 21.61 55.35
1859 9.1 44.04
1860 6.62 61.92
1861 12.29 61.85
1862 45.71 52.81
1863 58.99 17.2
1864 22.73 8.72
1865 41.68 61.87
1866 18.68 57.43
1867 69.11 69.07
1868 70.59 60.24
1869 64.11 21.77
1870 24.78 31.37
1871 54.74 8.15
1872 1.17 10.84
1873 66.19 56.7
1874 14.26 22.78
1875 73.22 63.81
1876 39.18 20.88
1877 62.21 10.51
1878 16.23 9.89
1879 7.13 46.2
1880 21.59 38.97
1881 21.4 48.82
1882 42.89 40.27
1883 14.04 4.04
1884 25.81 27
1885 46.89 66.67
1886 74.82 39.11
1887 49.95 26.63
1888 71.85 64.51
1889 0.82 29.66
1890 18.47 11.11
1891 20.51 74.04
1892 9.56 57.65
1893 56.07 7.72
1894 42.44 25.79
1895 64.76 63.2
1896 25.54 64.03
1897 17.83 74.69
1898 3.73 56.95
1899 8.95 20.39
1900 12.06 18.06
1901 57.17 55.85
1902 71 0.4
1903 64.91 20.65
1904 50.31 67.86
1905 67.49 65.73
1906 64.78 68.79
1907 39.96 13.01
1908 20.73 62.86
1909 2.17 9.55
1910 72.76 63.18
1911 40.73 66.94
1912 55.15 23.3
1913 5.26 47.08
1914 67.47 58.88
1915 65.46 2.73
1916 47.1 4.53
1917 68.45 36.15
1918 56.8 43.11
1919 24.49 58.37
1920 37.62 20.64
1921 2.95 16.98
1922 29.99 15.92
1923 67.3 42.91
1924 40.99 39.25
1925 15.95 69.48
1926 49.94 38.75
1927 50.57 56.68
1928 28.77 30.09
1929 2.49 44.35
1930 35.61 9.76
1931 2.82 67.95
1932 29.1 7.71
1933 50.82 71.27
1934 43.16 74.43
1935 20.07 0.31
1936 5.82 69.31
1937 10.23 23.02
1938 54.45 24.33
1939 52.1 2.54
1940 60.54 20.44
1941 47.71 68.05
1942 38.26 35.48
1943 65.57 11.81
1944 44.68 55.55
1945 65.31 68.06
1946 61.01 5.29
1947 1.53 68.13
1948 64.41 3.63
1949 3.06 40.87
1950 29.71 21.09
1951 15.4 11.65
1952 34.67 35.53
1953 48.38 14.16
1954 16.7 2.65
1955 11.61 25.49
1956 18.54 65.76
1957 26.24 59.33
1958 59.66 56.8
1959 37.35 16.81
1960 9.87 29.34
1961 23.16 16.19
1962 9.32 59.4
1963 51.55 24.69
1964 65.56 62.25
1965 8.35 43.14
1966 54.79 20.27
1967 44.32 23.75
1968 37.91 2.99
1969 5.64 17.71
1970 43.2 43.13
1971 33.89 17.25
1972 65.1 50.26
1973 20.59 60.13
1974 65.46 49.76
1975 67.63 57.94
1976 74.13 63.85
1977 36.77 15.79
1978 29 71.98
1979 59.23 13.33
1980 56.47 19.56
1981 28.36 56.1
1982 4.86 36.26
1983 27.77 61.2
1984 3.91 31.29
1985 62.95 21.93
1986 27.71 35.63
1987 10.9 21.84
1988 70.5 17.81
1989 56.1 31.49
1990 2.95 49.48
1991 38.34 48.73
1992 53.04 65.61
1993 51.11 63.63
1994 1.96 7.04
1995 15.12 35.34
1996 16.45 46.95
1997 8.22 32
1998 18.21 9.83
1999 29.64 24.51
2000 46.45 10.64
2001 46.28 17.59
2002 39.44 74.16
2003 5.49 45.7
2004 2.19 23.46
2005 61.46 61.59
2006 23.84 68.66
2007 47.79 24.8
2008 13.44 1.88
2009 8.92 23.9
2010 59.25 3.92
2011 50.88 24.05
2012 44.57 64.22
2013 62.57 47.62
2014 72.13 62.78
2015 73.43 17.21
2016 34.81 32.1
2017 31.26 33.23
2018 3.93 62.77
2019 74.75 36.76
2020 11.87 69.64
2021 63.3 61.21
2022 74.54 35.72
2023 37.6 36.1
2024 60 1.5
2025 5.42 35.05
2026 47.62 32.77
2027 10.51 56.3
2028 17.44 17.19
2029 4.98 73.08
2030 15.3 3.1
2031 35.2 66.93
2032 25.16 38.63
2033 26.4 54.99
2034 5.27 29.09
2035 23.73 14.67
2036 0.88 17.14
2037 41.38 0.55
2038 25.17 0.42
2039 1.92 3.99
2040 27.56 73.7
2041 31.47 70.87
2042 40.69 0.18
2043 5.89 41.99
2044 28.59 58.14
2045 61.24 74.39
2046 66.32 43.89
2047 71.04 9.96
2048 64.95 5
2049 22.61 10.96
2050 25.63 70.22
2051 12.37 34.86
2052 35.42 15.04
2053 15.46 53.75
2054 46.26 49.11
2055 47.81 5.91
2056 1.78 62.34
2057 51.04 4.29
2058 34.8 30.99
2059 14.13 56.94
2060 56.33 63.39
2061 20.81 63.89
2062 73.86 36.18
2063 29.7 16.85
2064 27.82 52.33
2065 47.56 52.32
2066 12.18 41.97
2067 57.01 48.45
2068 15.72 36.12
2069 10.24 61
2070 55.43 50.51
2071 37.85 58.05
2072 50.86 57.21
2073 13.2 13.9
2074 59.36 10.66
2075 74.06 15.86
2076 68.27 29.21
2077 53.91 19.87
2078 25.24 67.13
2079 32.99 8.62
2080 60.94 41.58
2081 72.08 5.55
2082 54 61.64
2083 22.77 54.09
2084 28.61 58.24
2085 33.75 33.01
2086 4.58 9.04
2087 54.77 71.61
2088 74.03 55.45
2089 66.11 56.5
2090 72.36 46.91
2091 1.12 53.69
2092 62.08 65.63
2093 46.29 43.56
2094 52.18 0.85
2095 42.43 4.28
2096 73.35 26.64
2097 13.28 39.51
2098 7.13 40.87
2099 24.11 36.05
2100 57.58 35.74
2101 44.79 57.87
2102 43 62.17
2103 31.14 24.56
2104 69.58 30.55
2105 2.46 22.25
2106 64.47 66.94
2107 46.1 67.1
2108 35.66 40.07
2109 40.92 5.91
2110 73.71 12.84
2111 39.48 8.36
2112 36.39 60.58
2113 26.45 41.29
2114 2.34 43.52
2115 67.79 50.56
2116 21.95 48.45
2117 35.62 26.1
2118 39.18 64.95
2119 20.5 66.76
2120 2.53 33.77
2121 25.71 11.48
2122 3.59 55.52
2123 20.6 60.33
2124 54.76 39.25
2125 52.1 61.52
2126 58.4 53.47
2127 39.05 5.1
2128 46.39 19.8
2129 51.84 54.02
2130 29.59 37.26
2131 10.71 44.63
2132 70.73 51.54
2133 30.02 46.33
2134 26.61 23.44
2135 57.21 39.04
2136 50.53 29.14
2137 73.19 71.44
2138 56.78 54.12
2139 18.37 18.79
2140 5.31 25.06
2141 67.06 58.99
2142 64.1 63.72
2143 72.04 31.11
2144 10.14 24.01
2145 61.27 37.4
2146 7.04 28.25
2147 68.31 71.98
2148 31.83 66.29
2149 14.73 11.85
2150 50.9 58.44
2151 1.11 60.46
2152 56.91 14.95
2153 69.07 74.3
2154 18.09 27.21
2155 52.27 0.96
2156 59.96 11.92
2157 0.64 44.33
2158 63.97 37.58
2159 61.59 61.2
2160 23.61 62.63
2161 15.88 36.39
2162 33.37 19.17
2163 73.98 72.71
2164 73.09 65.21
2165 37.17 2.24
2166 62.7 48.99
2167 52.46 38.28
2168 26.1 44.61
2169 71.82 46.53
2170 36.01 44.19
2171 44.64 37.62
2172 6.95 20.97
2173 47.07 33.8
2174 20.01 70.92
2175 58.55 22.19
2176 58.58 43.62
2177 51.31 62.95
2178 49.19 16.95
2179 70.68 50.29
2180 52.53 47.28
2181 9.79 32.86
2182 59.66 40.24
2183 73.37 62.25
2184 22.3 10.77
2185 43.48 58.72
2186 21.34 58.31
2187 67.81 13.12
2188 46.93 28.29
2189 12.74 28.4
2190 50.59 66.94
2191 24.08 71.29
2192 47.77 34.17
2193 39.65 63.91
2194 39.2 10.48
2195 57.76 23.85
2196 56.71 5.26
2197 34.02 56.07
2198 43.32 41.38
2199 40.67 32.39
2200 16.11 54.14
2201 37.45 -9.15
2202 22.28 -25.97
2203 54.27 -18.78
2204 47.19 -57.73
2205 49.67 -67.01
2206 51.82 -22.78
2207 45.48 -62.27
2208 51.18 -13.11
2209 23.59 -73.65
2210 22.5 -3.9
2211 9.16 -69.87
2212 50.94 -4.22
2213 34.12 -31.7
2214 52.62 -7.78
2215 61.92 -63.31
2216 72.46 -57.25
2217 8.23 -12.9
2218 31.68 -8.26
2219 65.99 -51.02
2220 31.55 -3.87
2221 15.18 -29.18
2222 4.97 -71.89
2223 10.01 -60.66
2224 59.31 -56.15
2225 48.58 -22.12
2226 17 -70.33
2227 74.55 -46.26
2228 2.97 -56.46
2229 64.25 -22.19
2230 10.5 -55.59
2231 37.84 -39.69
2232 52.59 -71.49
2233 4.75 -34.59
2234 10.61 -9.28
2235 1.67 -70.75
2236 13.45 -42.16
2237 39.06 -5.37
2238 54.55 -18.43
2239 63.1 -37.59
2240 59.71 -27.38
2241 22.72 -36.68
2242 7.95 -65.23
2243 46.7 -10.79
2244 32.99 -74.44
2245 43.55 -24.47
2246 64.16 -32.01
2247 28.5 -69.91
2248 29.51 -41.76
2249 39.56 -33.26
2250 17.53 -28.64
2251 70.81 -29.75
2252 35.13 -19.5
2253 37.93 -23.39
2254 60.98 -14.68
2255 42.07 -26.04
2256 51.24 -34.21
2257 24.45 -53.31
2258 64.1 -47.71
2259 47.15 -59.67
2260 72.66 -22.09
2261 54.11 -4.22
2262 74.14 -61.82
2263 17.1 -71.13
2264 29.39 -17.17
2265 45.81 -45.18
2266 63.46 -35.44
2267 54.95 -30.14
2268 53.53 -23.59
2269 26.79 -17.88
2270 32.44 -28.03
2271 62.25 -57.38
2272 35.69 -8.69
2273 56.4 -0.22
2274 48.41 -24.8
2275 35.41 -17.08
2276 21.3 -46.07
2277 21.41 -14.52
2278 10.66 -20.44
2279 26.13 -27.04
2280 72.22 -28.57
2281 52.54 -71.95
2282 27.09 -60.68
2283 72.79 -32.49
2284 38.89 -69.15
2285 22.18 -24.59
2286 70.49 -59.86
2287 68.55 -72.95
2288 61.69 -31.19
2289 55.99 -38.47
2290 55.55 -35.1
2291 69.69 -16.4
2292 19.45 -1.86
2293 10.82 -16.11
2294 31.67 -18.63
2295 35.72 -36.96
2296 22.43 -28.89
2297 3.1 -13.26
2298 34.27 -38.04
2299 32.19 -0.89
2300 14 -61.69
2301 46.55 -42.9
2302 40.85 -9.5
2303 40.69 -28.62
2304 67.09 -16.07
2305 39.69 -10.2
2306 15.12 -36.17
2307 26.55 -34.39
2308 39.02 -23.09
2309 41.72 -37.37
2310 62.85 -70.69
2311 13.1 -65.97
2312 67.75 -10.28
2313 48.33 -16.2
2314 5.62 -15.55
2315 2.24 -69.04
2316 36.94 -19.62
2317 29.12 -37.31
2318 54.45 -66.32
2319 7.39 -58.33
2320 57.05 -35.06
2321 71.23 -47.08
2322 69.99 -72.18
2323 8.79 -22.78
2324 48.68 -22.53
2325 6.74 -39.04
2326 30.01 -36.53
2327 35.34 -19.85
2328 24.57 -22.76
2329 38.31 -72.19
2330 66.23 -30.19
2331 38.34 -29.07
2332 54.9 -28.18
2333 8.02 -55.98
2334 27.84 -34.35
2335 69.42 -15.41
2336 51.01 -9.89
2337 70.59 -54.17
2338 1.96 -34.53
2339 45.58 -4.39
2340 43.43 -39.16
2341 0.69 -52.33
2342 60.7 -61.96
2343 73.24 -24.55
2344 21.74 -10.27
2345 28.99 -25.08
2346 54.15 -12.98
2347 29.68 -67.33
2348 48.31 -22.58
2349 56.93 -37.7
2350 41.63 -1.15
2351 74.57 -39.87
2352 19.05 -6.16
2353 29.21 -70.16
2354 63.07 -9.53
2355 48.69 -74.8
2356 52.13 -31.5
2357 18.46 -37.9
2358 62.46 -37.83
2359 36.62 -16.71
2360 30.31 -9.2
2361 10.7 -65.61
2362 46.46 -9.46
2363 32.04 -28.9
2364 66.6 -19.78
2365 9.45 -2.5
2366 30.89 -21.75
2367 27.92 -72.54
2368 67.71 -49.94
2369 47.99 -45.65
2370 45.45 -55.78
2371 0.81 -10.2
2372 36.63 -22.58
2373 48.93 -7.79
2374 13.02 -12.61
2375 10.33 -10.56
2376 1.17 -43.33
2377 41.32 -21.04
2378 49.94 -36.16
2379 44.46 -61.88
2380 64.38 -30.07
2381 40.34 -53.91
2382 39.98 -20.28
2383 58.74 -56.78
2384 27.44 -21.21
2385 1.99 -20.26
2386 18.98 -72.89
2387 9 -66.32
2388 74.12 -55.61
2389 68.22 -57.93
2390 57.01 -0.66
2391 44 -3.56
2392 13.12 -46.71
2393 7.87 -10.32
2394 72.2 -51.58
2395 70.17 -52.33
2396 19.76 -50.11
2397 58.91 -35.52
2398 17.3 -59.74
2399 5.95 -42.65
2400 51.43 -44.74
2401 42.64 -71.47
2402 51.31 -70.42
2403 51.03 -51.64
2404 23.09 -38.95
2405 39.62 -32.78
2406 24.86 -5.11
2407 40.34 -8.62
2408 7.46 -37.98
2409 3.08 -48.21
2410 25.54 -68.18
2411 43.29 -73.26
2412 33.78 -33.82
2413 18.57 -15.72
2414 46.9 -51.08
2415 20.83 -13.04
2416 73.03 -23.33
2417 18.75 -51.99
2418 17.15 -49.35
2419 13.3 -58.31
2420 16.09 -28.76
2421 22.39 -52.92
2422 50.06 -29.47
2423 67.45 -62.73
2424 35.94 -57.52
2425 39.23 -59.05
2426 57.31 -50
2427 72.35 -71.04
2428 11.77 -4.61
2429 55.7 -15.92
2430 17.48 -58.67
2431 7 -65.05
2432 30.56 -15.52
2433 64.87 -14.28
2434 72.59 -47.71
2435 1.47 -3.17
2436 44.62 -2.2
2437 31.67 -23.87
2438 0.12 -19.68
2439 2.21 -12.64
2440 60.21 -36.07
2441 74.59 -29.96
2442 26 -42.53
2443 35.66 -71.94
2444 1.38 -37.77
2445 21.44 -4.88
2446 69.93 -18.87
2447 22.91 -16.97
2448 31.25 -14.01
2449 61.72 -12.78
2450 4.47 -17.36
2451 8.08 -51.72
2452 64.11 -49.09
2453 68.78 -28.27
2454 40.91 -64.23
2455 13.82 -59.51
2456 14.47 -26.12
2457 57.17 -1.94
2458 73.88 -28.99
2459 66.77 -17.84
2460 22.72 -63.79
2461 71.18 -1.73
2462 18.7 -6.18
2463 20.19 -19.09
2464 20.39 -38.47
2465 44.35 -70.44
2466 35.68 -24.86
2467 62.48 -52.43
2468 5.7 -24.79
2469 14.02 -56.26
2470 29.29 -35.13
2471 49.78 -16.37
2472 18.31 -32.28
2473 61.27 -31.95
2474 38.31 -5.71
2475 58.02 -41.56
2476 43.3 -49.56
2477 44.26 -54.2
2478 73.29 -62
2479 14 -52.97
2480 36.93 -7.2
2481 32.07 -58.35
2482 24.31 -72.61
2483 22.4 -19.55
2484 64.33 -30.01
2485 53.67 -24.95
2486 29.84 -7.14
2487 27.94 -28.45
2488 48.92 -48.15
2489 42.38 -14.21
2490 44.3 -0.76
2491 38.84 -25.41
2492 4.61 -12.6
2493 63.12 -8.1
2494 49.59 -66.43
2495 73.63 -2.12
2496 60.48 -11.53
2497 9.14 -19.22
2498 38.77 -73.31
2499 16.84 -20.07
2500 33.54 -16.62
2501 12.28 -70.51
2502 12.48 -63.38
2503 36.53 -40.22
2504 42.96 -61.41
2505 50.69 -67.43
2506 17.84 -12.26
2507 24.86 -14.53
2508 22.63 -10.98
2509 2.41 -12.98
2510 3.63 -72.22
2511 72.27 -64.56
2512 8.79 -52.63
2513 50.94 -6.42
2514 26.49 -36.08
2515 41.23 -67.78
2516 63.3 -60.03
2517 48.41 -53.51
2518 18.74 -64.3
2519 50.71 -73.46
2520 54.41 -61.7
2521 62.48 -14.92
2522 29.45 -72.26
2523 8.24 -12.34
2524 13.84 -40.6
2525 26.35 -74.17
2526 52.25 -17.47
2527 70.1 -23.62
2528 30.04 -61.04
2529 10.65 -34.56
2530 27.35 -45.05
2531 18.6 -51.88
2532 30.39 -4.17
2533 68.47 -55.53
2534 42.51 -37.65
2535 24.35 -32.71
2536 47.63 -21.93
2537 7.71 -11.83
2538 12.69 -2.09
2539 31.21 -4.47
2540 3.64 -15.06
2541 21.05 -57.56
2542 69.71 -55.89
2543 30.46 -4.68
2544 39.24 -24.75
2545 58.33 -29.63
2546 6.51 -66.59
2547 70.76 -1.93
2548 45.99 -25.42
2549 63.08 -64.24
2550 21.95 -13.5
2551 35.43 -0.95
2552 12.79 -58.1
2553 48.71 -43.14
2554 47.61 -14
2555 17.58 -4.93
2556 62.49 -39.77
2557 9.19 -38.64
2558 43.32 -57.2
2559 70.48 -28.17
2560 57.8 -7.56
2561 74.16 -42.33
2562 32.78 -64.31
2563 14.73 -58.44
2564 36.2 -3.77
2565 5.8 -66.33
2566 67.29 -58.15
2567 29.78 -41.23
2568 72.9 -68.6
2569 7.6 -3.49
2570 8.42 -34.03
2571 62.33 -13.71
2572 52.35 -59.44
2573 30.16 -60.04
2574 13.21 -20.67
2575 28.23 -14.16
2576 56.49 -71.01
2577 48.84 -15.91
2578 62.88 -2.8
2579 70.09 -52.09
2580 43.43 -24.08
2581 7.24 -0.89
2582 42.13 -24.24
2583 17.84 -25.54
2584 29.03 -28.55
2585 51.1 -13.96
2586 27.67 -37.46
2587 10.42 -26.95
2588 11.99 -5.02
2589 14.21 -40.58
2590 43.27 -25.2
2591 9.73 -30.97
2592 46.88 -13.28
2593 16.08 -47.09
2594 12.71 -34.76
2595 58.85 -11.18
2596 12.07 -56.14
2597 68.9 -54.61
2598 68.67 -42.72
2599 59.79 -11.74
2600 25.7 -22.7
2601 48.68 -24.42
2602 51.37 -41.9
2603 35.44 -59.1
2604 13.21 -63.37
2605 2.09 -49.66
2606 5.63 -56.48
2607 69.76 -11.83
