%%index real_part   imaginary_part
3387 150.15 -494.61
3388 318.37 -210.53
3389 628.55 -350.41
3390 325.01 -657.05
3391 706.01 -579.14
3392 656.03 -260.54
3393 636.7 -471.16
3394 425.13 -744.66
3395 554.27 -42.69
3396 429.46 -583.63
3397 339.29 -770.71
3398 707.93 -686.07
3399 683.71 -755.9
3400 404.42 -149.3
3401 778.22 -436.04
3402 176.18 -425.53
3403 636.06 -141.37
3404 491.78 -527.07
3405 397.12 -510.13
3406 302.28 -62.32
3407 355.38 -316.13
3408 0.29 -171.31
3409 128.97 -237.6
3410 280.29 -457.95
3411 254.58 -715.76
3412 731.99 -709.75
3413 641.35 -626.39
3414 627.81 -652.93
3415 47.75 -538.06
3416 219.62 -277.75
3417 703.29 -38.97
3418 212.87 -428.32
3419 168.4 -584.87
3420 340.53 -737.17
3421 45.01 -565.52
3422 127.18 -642.81
3423 59.64 -400.39
3424 670.51 -159.99
3425 650.46 -188.61
3426 149.9 -163.81
3427 119.08 -118.04
3428 776.95 -94.89
3429 747.82 -760.43
3430 544.01 -617.77
3431 141.04 -41.09
3432 80.07 -9.16
3433 437.48 -89.85
3434 707.25 -292.94
3435 243.11 -605.88
3436 416.93 -260.78
3437 116.59 -288.13
3438 721.04 -544.11
3439 736.62 -176.23
3440 397.36 -604.56
3441 13.89 -600.09
3442 750.65 -547.26
3443 674.68 -165.49
3444 138.93 -773.13
3445 603.9 -668.02
3446 709.12 -715.46
3447 724.62 -777.46
3448 80.32 -2.19
3449 327.65 -375.11
3450 193.99 -0.57
3451 261.35 -570.76
3452 104.41 -610.92
3453 400.55 -410.46
3454 586.69 -38.46
3455 675.54 -382.7
3456 195.79 -229.57
3457 776.84 -689.43
3458 67.92 -191.96
3459 178.09 -697.04
3460 578.06 -239.37
3461 167.84 -27.51
3462 17.98 -500.18
3463 502.37 -137.98
3464 513.09 -98.3
3465 98.87 -43.02
3466 646.31 -739.61
3467 596.05 -392.74
3468 16.2 -750.72
3469 34.7 -209.61
3470 592.31 -602.89
3471 77.98 -710.24
3472 612.67 -33.62
3473 225.58 -67.82
3474 764.86 -713.12
3475 165.49 -436.2
3476 463.71 -588.45
3477 301.63 -365.85
3478 503.84 -481.69
3479 612.51 -49.53
3480 92.55 -229.93
3481 215.06 -743.9
3482 349.64 -771.38
3483 767.63 -24.12
3484 266.25 -365.84
3485 214.25 -15.33
3486 725.58 -71.56
3487 137.7 -292.24
3488 392.58 -583.77
3489 542.41 -395.8
3490 45 -402.97
3491 204.42 -707.91
3492 319.28 -541.24
3493 235.93 -506.05
3494 555.58 -36.12
3495 298.58 -93.97
3496 50.87 -680.66
3497 697.56 -513.64
3498 570.28 -400.52
3499 11.88 -678.19
3500 693.53 -49.53
3501 121.09 -226.14
3502 550.9 -664.63
3503 493.92 -291.31
3504 687.12 -156.48
3505 559.45 -249.34
3506 202.77 -764.64
3507 518.88 -763.87
3508 515.45 -522.05
3509 590.7 -0.34
3510 94.31 -316.55
3511 242.73 -102.28
3512 648.44 -177.7
3513 610.74 -153.3
3514 77.01 -431.73
3515 481.26 -622.63
3516 94.29 -16.06
3517 680.69 -634.88
3518 171.71 -645.19
3519 14.67 -420.14
3520 669.48 -71.83
3521 82 -606.65
3522 616.04 -85.25
3523 639.82 -600.88
3524 601.22 -377.01
3525 693.57 -443.52
3526 578.32 -728.05
3527 151.28 -181.82
3528 367.64 -439.77
3529 117.02 -762.02
3530 597.65 -444.66
3531 460.72 -630.8
3532 478.68 -724.46
3533 582.65 -386.94
3534 20.08 -682.92
3535 0.27 -629.85
3536 449.5 -722.08
3537 52.85 -82.27
3538 683.16 -311.06
3539 688.08 -692.67
3540 381.72 -529.9
3541 503.48 -594.65
3542 21.99 -173.04
3543 612.81 -654.76
3544 629.78 -389.64
3545 47.3 -762.35
3546 606.16 -472.96
3547 442.94 -540.54
3548 140.48 -330.36
3549 226.28 -238.6
3550 113.97 -193.08
3551 128.16 -226.56
3552 308.83 -595.99
3553 120.05 -213.53
3554 119.21 -237.51
3555 12.94 -21.13
3556 648.3 -500.93
3557 706.49 -516.42
3558 416.7 -670.3
3559 272.94 -564.83
3560 540.18 -292
3561 764.96 -352.76
3562 106.3 -359.34
3563 722.23 -453.43
3564 724.55 -279.31
3565 472.39 -161.51
3566 420.59 -51.52
3567 647.51 -633.08
3568 59.61 -729.43
3569 212.46 -13.08
3570 34.22 -211.34
3571 744.79 -225.4
3572 774.34 -715.04
3573 598.34 -664.29
3574 442.12 -404.04
3575 696.05 -116.8
3576 469.56 -195.3
3577 587.17 -706.53
3578 372.96 -575.87
3579 68.18 -522.4
3580 683.91 -310.51
3581 394.55 -573.09
3582 419.17 -317.51
3583 292.46 -255.06
3584 300.67 -478.79
3585 722.65 -537.44
3586 8.37 -334.89
3587 295.45 -680.45
3588 557.74 -782.71
3589 432.28 -106.8
3590 223.6 -212.86
3591 408.16 -341.33
3592 293.38 -725.69
3593 547.08 -208.33
3594 763.25 -666.35
3595 222.38 -647.78
3596 433.87 -660.17
3597 223.2 -616.94
3598 117.52 -98.57
3599 609.88 -548.18
3600 298.62 -418.19
3601 785.6 -545.53
3602 438.98 -339.51
3603 335.23 -294.06
3604 433.38 -209.72
3605 422.58 -767.51
3606 354.36 -689.5
3607 628.19 -76.27
3608 317.12 -647.74
3609 559.61 -420.79
3610 281.57 -293.38
3611 199.07 -27.52
3612 676.98 -747.97
3613 59.54 -454.79
3614 248.49 -40.02
3615 458.22 -701.94
3616 460.47 -579.63
3617 132.15 -489.34
3618 28.92 -112.46
3619 354.7 -467.38
3620 480.41 -494.82
3621 397.33 -22.81
3622 99.08 -47.77
3623 728.03 -271.04
3624 691.84 -448.72
3625 774.62 -533.17
3626 593.21 -218.93
3627 212.42 -219.21
3628 674 -483.19
3629 523.21 -304.48
3630 219.42 -168.01
3631 747.65 -226.95
3632 748.82 -679.9
3633 37.88 -92.8
3634 560.18 -23.26
3635 518.09 -392.58
3636 415.39 -286.11
3637 366.4 -128.42
3638 431.98 -546.99
3639 241.24 -339.95
3640 86.12 -369.34
3641 620.8 -228.86
3642 480.6 -711.85
3643 408.04 -46.22
3644 350.71 -400.12
3645 568.14 -144.26
3646 403.73 -602.65
3647 528.07 -528.79
3648 621.59 -365.55
3649 388.82 -565.95
3650 171.54 -427.29
3651 713.4 -119.91
3652 280.85 -619.45
3653 411.97 -292.8
3654 665.27 -745.35
3655 327.7 -653.21
3656 127.59 -751.4
3657 708.77 -194.02
3658 240.24 -608.19
3659 253.84 -329.82
3660 506.6 -623.47
3661 471.65 -34.98
3662 563.77 -123.33
3663 521.41 -212.72
3664 778.68 -430.88
3665 71.17 -155.75
3666 308.18 -195.74
3667 60.71 -30.09
3668 355.41 -621.55
3669 579.9 -472.68
3670 338.89 -233.68
3671 230.6 -153.12
3672 347.14 -499.01
3673 352.72 -152.38
3674 514.72 -587.39
3675 456.38 -606.56
3676 641.54 -234.32
3677 390.17 -141.03
3678 386.28 -450.83
3679 127.23 -124.58
3680 312.85 -377.96
3681 606.22 -198.4
3682 261.01 -621.03
3683 455.58 -666.93
3684 385.14 -616.42
3685 95.63 -248.49
3686 434.13 -724.03
3687 468.56 -326.23
3688 511.13 -781.28
3689 614.19 -34.29
3690 673.37 -238.85
3691 473.17 -316.09
3692 457.13 -527.92
3693 224.27 -108.87
3694 265.97 -56.41
3695 466.89 -351.51
3696 582.43 -578.83
3697 445.38 -318.63
3698 198.56 -88.97
3699 737.91 -113.97
3700 394.98 -616.22
3701 585.78 -46.54
3702 405.3 -42.11
3703 68.91 -267.34
3704 334.15 -129.43
3705 400.81 -683.1
3706 212.2 -220.53
3707 780.97 -119.5
3708 228.37 -701.85
3709 3.78 -218.24
3710 602.27 -494.35
3711 318.7 -503.19
3712 34.82 -430.23
3713 519.2 -764.08
3714 123.57 -265.9
3715 95.13 -502.63
3716 549.18 -518.55
3717 593.19 -680.91
3718 193.77 -167.48
3719 329.43 -694.62
3720 590.73 -527.93
3721 748.46 -730.24
3722 62.75 -48.45
3723 782.82 -742.43
3724 206.19 -323.64
3725 30.99 -32.12
3726 535.31 -53.99
3727 516.74 -382.21
3728 359.3 -602.65
3729 114.07 -248.94
3730 751.57 -482.87
3731 246.95 -209.2
3732 135.63 -546.27
3733 746.27 -85.66
3734 780.28 -329.41
3735 102.86 -288.71
3736 264.47 -616.53
3737 664.98 -64.32
3738 52.27 -359.74
3739 683.39 -693.32
3740 725.44 -258.46
3741 344.97 -714.38
3742 309.6 -506.27
3743 321.92 -74.71
3744 356.17 -701.42
3745 397.29 -468.52
3746 710.24 -320.75
3747 112.54 -676.76
3748 762.42 -58.88
3749 420.81 -71.82
3750 393.05 -755.71
3751 617.76 -523.67
3752 620.51 -657.52
3753 230.27 -495.75
3754 434.59 -672.78
3755 176.76 -126.66
3756 86.56 -373.04
3757 124.83 -521.74
3758 596.45 -428.68
3759 343.1 -446.76
3760 160.8 -165.63
3761 518.9 -772.92
3762 662.68 -84.04
3763 142.92 -663.96
3764 735.78 -670.63
3765 671.86 -596.25
3766 365.44 -374.35
3767 277.4 -502.62
3768 243.89 -231.47
3769 149.77 -507.67
3770 666.85 -678.49
3771 297.05 -326.54
3772 93.8 -785.93
3773 427.62 -421.88
3774 114.16 -722.77
3775 133.92 -16.24
3776 2.16 -274.96
3777 359.01 -652.82
3778 562.31 -697.37
3779 581 -534.45
3780 343.71 -543.61
3781 130.97 -465.86
3782 181.48 -741.67
3783 186.15 -408.37
3784 161.56 -425.38
3785 349.39 -335.92
3786 694.98 -41.41
3787 72.86 -646.44
3788 281.32 -1.78
3789 724.56 -500.48
3790 549.25 -395.49
3791 670.45 -71.48
3792 756.83 -583.93
3793 494.3 -274.98
3794 22.44 -532.14
3795 288.75 -320.82
3796 786.68 -398.67
3797 353.34 -452.24
3798 73.61 -213.69
3799 671.59 -539.49
3800 120.94 -235.17
3801 309.1 -233.98
3802 93.42 -28.92
3803 30.71 -381.97
3804 127.97 -407.26
3805 15.75 -0.79
3806 104.79 -677.22
3807 506.68 -718.73
3808 206.71 -74.62
3809 639.28 -213.98
3810 567.33 -261.67
3811 660.34 -173.56
3812 625.8 -599.53
3813 26.22 -226.69
3814 11.7 -731.94
3815 180.11 -730.33
3816 177.31 -165.16
3817 194.09 -521.74
3818 116.71 -303.25
3819 710.52 -257.32
3820 258.11 -277.2
3821 199.95 -758.79
3822 723.04 -395.42
3823 470.05 -706.63
3824 166.13 -175.28
3825 436.95 -354.85
3826 528.41 -733.46
3827 546 -310.3
3828 569.51 -399.74
3829 344.68 -604.74
3830 548.08 -613.73
3831 778.9 -557.31
3832 292.05 -757.91
3833 306.69 -185.99
3834 475.83 -408.76
3835 718.49 -230.21
3836 202 -733.94
3837 374.88 -131.44
3838 83.59 -170.57
3839 345.85 -90.45
3840 445.31 -249.72
3841 196.19 -782.8
3842 338.62 -219.24
3843 651.5 -774.71
3844 592.45 -121.13
3845 734.87 -209.18
3846 766.5 -386.05
3847 389.49 -759.29
3848 158.28 -304.07
3849 745.36 -696.18
3850 139.39 -666.63
3851 646.09 -676.85
3852 53.81 -373.91
3853 544.48 -233.97
3854 324.43 -137.4
3855 387.12 -103.33
3856 131.66 -769.74
3857 234.5 -615.83
3858 603.54 -470.28
3859 591.42 -99.01
3860 340.71 -441.52
3861 73.09 -571.81
3862 576.62 -352.73
3863 656.81 -462.58
3864 371.76 -734.9
3865 647.05 -615.17
3866 505.02 -543.67
3867 130.59 -506.14
3868 740.11 -558.83
3869 696.23 -707.59
3870 23.93 -277.54
3871 292.8 -328.87
3872 157.71 -155.59
3873 658.39 -527.31
3874 658.84 -6.77
3875 480.81 -462.81
3876 280.14 -212.55
3877 565.29 -553.91
3878 229.49 -69.76
3879 50.18 -435.1
3880 295.79 -601.26
3881 357.93 -697.23
3882 416.37 -13.81
3883 605.16 -521.04
3884 441.64 -402.01
3885 679.55 -546.91
3886 88.78 -498.09
3887 686.2 -217.88
3888 745.19 -279.01
3889 318.31 -557.59
3890 265.93 -649.55
3891 75.1 -12.12
3892 566.03 -578.59
3893 680.88 -672.91
3894 353.53 -8.53
3895 642.31 -731.06
3896 673.82 -649.32
3897 663.13 -245.76
3898 766.81 -335.71
3899 737.72 -513.81
3900 273.72 -453.97
3901 197.58 -662.8
3902 93.68 -395.03
3903 706.56 -96.78
3904 686.89 -84.39
3905 733.94 -237.87
3906 250 -198.34
3907 776.94 -22.04
3908 727.48 -29.03
3909 70.08 -703.34
3910 679.92 -294.01
3911 156.34 -712.39
3912 171.16 -566.74
3913 147.98 -64.99
3914 578.81 -183.49
3915 637.46 -131.22
3916 7.02 -98.05
3917 493.08 -80.56
3918 209.86 -133.22
3919 217.61 -412.65
3920 683.04 -109.75
3921 340.62 -164.55
3922 219.12 -146.04
3923 207.6 -363.08
3924 279.42 -159.6
3925 486.13 -277.68
3926 203.08 -172.34
3927 771.61 -642.47
3928 707.47 -406.76
3929 622.77 -132.59
3930 263.81 -531.8
3931 629.85 -473.23
3932 586.31 -303.36
3933 436.58 -368.46
3934 26.63 -9.17
3935 151.44 -654.2
3936 64.27 -709.67
3937 68.72 -492.06
3938 68.14 -283.39
3939 475.51 -276.32
3940 586.52 -380.08
3941 552.43 -174.65
3942 62.64 -2.6
3943 441.88 -569.56
3944 702.15 -770.11
3945 514.91 -277.65
3946 783.4 -211.48
3947 514.84 -390.29
3948 758.75 -582.71
3949 591.88 -164.43
3950 31.63 -785.38
3951 708.05 -743.33
3952 480.91 -128.42
3953 444.34 -22.29
3954 331.13 -581.58
3955 174.66 -132.85
3956 340.02 -130.66
3957 165.78 -759.61
3958 542.17 -402.67
3959 418.3 -607.67
3960 130.84 -489.84
3961 701.33 -178.74
3962 569.03 -127.25
3963 742.48 -429.17
3964 593.6 -540.78
3965 571.68 -579.89
3966 568.74 -657.75
3967 786.18 -492.73
3968 547.55 -262.65
3969 57.23 -443.52
3970 608.89 -91.68
3971 254.86 -264.42
3972 269.55 -194.44
3973 629.63 -420.65
3974 273.84 -57.25
3975 547.09 -293.45
3976 472.19 -404.68
3977 564.45 -461.42
3978 136.12 -254.22
3979 40.52 -519.94
3980 312.83 -762.24
3981 665.52 -612.2
3982 350.46 -127.09
3983 389.74 -697.22
3984 386.26 -143.53
3985 235.21 -479.5
3986 776.44 -208.15
3987 435.11 -490.08
3988 156.25 -258.99
3989 316.24 -277.74
3990 603.72 -430.09
3991 47.77 -108.86
3992 602.8 -288.91
3993 575.66 -612.23
3994 377.69 -738.92
3995 746.69 -648.7
3996 506.43 -690.52
3997 30.61 -625.21
3998 535.43 -69.89
3999 213.42 -452.87
4000 177.89 -134.69
4001 375.36 -481.15
4002 216.75 -167.33
4003 458.85 -23.48
4004 333.74 -373
4005 16.09 -20.61
4006 129.47 -182.98
4007 471.9 -96.39
4008 708.62 -732.28
4009 684.2 -293.08
4010 154.78 -299.31
4011 235.35 -676.41
4012 514.62 -693.73
4013 763.62 -298.48
4014 783.87 -295.57
4015 430.26 -222.56
4016 736.24 -174.77
4017 374.62 -51.15
4018 107.15 -165.99
4019 571.52 -46.47
4020 67.09 -473.41
4021 656.4 -587.61
4022 684 -196.56
4023 141.84 -373.82
4024 666.9 -638.14
4025 182.97 -71.57
4026 780.5 -67.2
4027 760.94 -418.32
4028 749.32 -508.13
4029 49.22 -770.08
4030 238.17 -746.2
4031 133.97 -512.01
4032 563.16 -219.93
4033 385.92 -541.11
4034 587.59 -702.83
4035 389.24 -202.96
4036 3.58 -687.2
4037 129.28 -258.64
4038 664.98 -720.1
4039 603.77 -303.65
4040 375.22 -544.88
4041 644.61 -786.74
4042 418.07 -401.24
4043 122.37 -651.07
4044 666.67 -380.39
4045 372.11 -171.6
4046 716.13 -117.84
4047 337.77 -538.6
4048 292.72 -492.29
4049 408.12 -756.22
4050 172.18 -93.31
4051 26.03 -42.88
4052 301.53 -208.28
4053 173.91 -155.31
4054 458.96 -212.03
4055 2.44 -777.68
4056 777.42 -79.7
4057 480.95 -647.05
4058 511.12 -441.01
4059 66.93 -635.84
4060 52.96 -390.79
4061 541.16 -439.04
4062 190.65 -769.09
4063 506.9 -124.45
4064 93.67 -483.37
4065 609.2 -128.02
4066 170.91 -298.38
4067 539.18 -635.23
4068 36.06 -504.96
4069 749.51 -713.09
4070 703.77 -495.03
4071 607.25 -751.95
4072 612 -726.72
4073 380.73 -333.72
4074 182.57 -368.64
4075 4.96 -480.18
4076 132.23 -235.53
4077 250.15 -578.64
4078 703.09 -355.4
4079 84.29 -757.05
4080 130.6 -42.29
4081 340.67 -726.01
4082 606.76 -334.03
4083 84.51 -92.85
4084 51.47 -642.82
4085 383.37 -47.02
4086 11.98 -0.76
4087 727.48 -236.15
4088 569.87 -656.5
4089 238.15 -353.74
4090 46.92 -752.44
4091 233.5 -275.63
4092 67.27 -211.67
4093 599.59 -516.17
4094 486.22 -770.36
4095 25.65 -683.88
4096 622.89 -616.82
4097 196.37 -398.84
4098 524.22 -442.65
4099 331 -280.88
4100 327.91 -575.69
4101 576.45 -714.37
4102 163.52 -372.41
4103 241.91 -549.46
4104 116.2 -733.4
4105 731.36 -512.58
4106 1.21 -163.12
4107 407.32 -210.38
4108 726.55 -68.48
4109 51.85 -219.91
4110 116.8 -425.78
4111 288.12 -110.02
4112 508.87 -772.21
4113 427.87 -484.5
4114 10.9 -246.09
4115 67.3 -758.87
4116 718.76 -371.33
4117 743.74 -643.75
4118 406.21 -127.81
4119 74.21 -198.66
4120 711.24 -554.93
4121 750.58 -51.09
4122 261.48 -712.46
4123 26.46 -370.9
4124 623.33 -201.03
4125 626.81 -78.31
4126 220.86 -740.13
4127 757.87 -160.46
4128 677.48 -729.73
4129 221.34 -431.26
4130 435.65 -688.38
4131 272.72 -288.64
4132 177.91 -367.41
4133 495.22 -261.98
4134 460.64 -616.65
4135 417.1 -601.95
4136 685.57 -417.41
4137 375.39 -380.68
4138 784.1 -160.05
4139 361.08 -401.85
4140 512.69 -620.44
4141 606.09 -233.42
4142 426.4 -733.55
4143 708.8 -576.96
4144 221.22 -316.88
4145 250.78 -175.66
4146 496.82 -656.87
4147 269.81 -523.5
4148 785.49 -674.73
4149 536.9 -10.55
4150 612.51 -491.65
4151 154.58 -199.53
4152 580.21 -511.08
4153 703.65 -529.97
4154 177.35 -577.32
4155 443.28 -277.73
4156 543.67 -722.56
4157 669.11 -262.37
4158 84.86 -183.07
4159 532.47 -623.43
4160 12.09 -306.08
4161 208.48 -783.26
4162 552.28 -508.91
4163 429.16 -478.29
4164 488.84 -583.29
4165 287.95 -211.59
4166 411.12 -346.87
4167 103.47 -475.05
4168 218.03 -236.85
4169 59.69 -52.64
4170 362.9 -427.9
4171 363.46 -502.97
4172 10.87 -119.57
4173 335.17 -278.09
4174 114.52 -95.73
4175 401.81 -80.64
4176 109.42 -159.13
4177 700.56 -642.81
4178 334.1 -661.71
4179 458 -375.24
4180 586.83 -68.47
4181 447.86 -745.95
4182 466.53 -243.47
4183 480.33 -583.86
4184 636.5 -684.56
4185 357.98 -540.02
4186 288.52 -212.4
4187 364.5 -753.96
4188 245.05 -299.39
4189 395.12 -699.67
4190 25.83 -392.09
4191 583.74 -42.45
4192 685.27 -135.26
4193 9.97 -497.3
4194 85.54 -264.89
4195 365.88 -467.97
4196 459.45 -704.9
4197 161.37 -26.75
4198 610.61 -138.98
4199 69.06 -674.22
4200 459.77 -492.63
4201 705.04 -427.04
4202 426.52 -748.29
4203 260.68 -282.54
4204 227.73 -671.57
4205 309.18 -688.32
4206 730.77 -253.56
4207 388.82 -105.92
4208 603.22 -661.56
4209 139.46 -431.31
4210 112.29 -721.28
4211 639.18 -505.34
4212 564.61 -604.26
4213 743.24 -46.08
4214 720.3 -420.74
4215 126.38 -57.82
4216 517.38 -425.59
4217 386.88 -76.94
4218 359.48 -156.9
4219 73.99 -680.08
4220 581.4 -587.21
4221 86.29 -383.17
4222 489.09 -557.7
4223 464.78 -507.64
4224 151.95 -337.83
4225 272.11 -604.24
4226 355.11 -296.76
4227 114.02 -156.82
4228 202.9 -165.24
4229 585.99 -102.78
4230 193.12 -168.72
4231 626.84 -712.37
4232 2.31 -710.5
4233 112.92 -226.72
4234 152.33 -394.31
4235 227.04 -186.91
4236 570.08 -766.25
4237 536.95 -313.33
4238 66.49 -272.17
4239 610 -247.26
4240 64.5 -218.45
4241 547.73 -127.64
4242 284.46 -452.13
4243 617.38 -694.28
4244 10.06 -519.88
4245 721.12 -416.37
4246 374.26 -235.71
4247 191.73 -560.96
4248 33.21 -409.09
4249 48.92 -304.66
4250 491.57 -185.54
4251 164.79 -275.96
4252 621.81 -307.18
4253 611.87 -734.27
4254 194.53 -688.31
4255 119.76 -434.88
4256 595.04 -291.55
4257 776.21 -700.01
4258 607.29 -92.5
4259 644.9 -606.59
4260 268.48 -649.88
4261 98.59 -579.02
4262 385.51 -675.26
4263 297.35 -290.32
4264 627.5 -418.72
4265 604.26 -346.27
4266 654.75 -364.6
4267 671.78 -14.57
4268 781.36 -489.56
4269 390.87 -496.65
4270 177.05 -188.89
4271 512.97 -543.15
4272 456.17 -772.09
4273 110.11 -502.18
4274 354.29 -308.98
4275 171.86 -0.53
4276 612.08 -622.77
4277 511.03 -270.45
4278 593.3 -210.59
4279 629.31 -53.9
4280 432.69 -433.8
4281 43.92 -479.09
4282 526.18 -332.96
4283 35.52 -715.7
4284 457.88 -520.55
4285 741.96 -458.92
4286 247.59 -634.93
4287 652.55 -467.93
4288 183.11 -703.76
4289 258.27 -8.18
4290 8.72 -537.4
4291 405.69 -430.13
4292 733.11 -620.8
4293 76.91 -162.24
4294 248.66 -539.41
4295 218.73 -738.74
4296 430.83 -713.87
4297 259.83 -262.66
4298 223.88 -202.53
4299 723.08 -295.36
4300 754.28 -681.76
4301 562.22 -710.57
4302 391.5 -214.87
4303 164.16 -460.29
4304 468.47 -607.14
4305 390.06 -422.43
4306 98.08 -509.71
4307 343.51 -41.28
4308 203.52 -44.19
4309 616.12 -452.94
4310 404.68 -484.71
4311 411.58 -80.38
4312 375.56 -81.03
4313 283.57 -671.42
4314 212.3 -599.44
4315 526.73 -252.17
4316 175.74 -212.1
4317 459.49 -301.95
4318 762.24 -599.77
4319 419.91 -656.17
4320 291.6 -443.71
4321 198.95 -55.49
4322 96.77 -422.21
4323 466.4 -574.98
4324 240.93 -332.82
4325 30.53 -295.53
4326 408.43 -645.61
4327 759.17 -442.11
4328 359.05 -783.99
4329 596.43 -255.74
4330 540.43 -571.35
4331 783.45 -336.16
4332 670.63 -748.7
4333 561.47 -455.95
4334 325.12 -645.87
4335 335.11 -194.38
4336 282.39 -649.25
4337 284.46 -534.06
4338 322.04 -379.17
4339 711.99 -783.38
4340 324.43 -562.97
4341 454.11 -742.52
4342 430.15 -732.86
4343 729.85 -426.28
4344 714.54 -2.21
4345 573.56 -571.81
4346 153.49 -500.49
4347 462.19 -570.02
4348 271.49 -37.13
4349 683 -236.66
4350 463.56 -629.13
4351 491.38 -263.63
4352 43.21 -745.96
4353 338.13 -21.36
4354 50.27 -365.26
4355 173.75 -263.12
4356 251.16 -374.7
4357 353.09 -660.38
4358 332.18 -681.31
4359 683.52 -295.94
4360 113.27 -292.24
4361 5.74 -502.61
4362 285.63 -266.77
4363 303.9 -467.93
4364 704.6 -589.64
4365 431.77 -232.42
4366 528.58 -413.68
4367 372.64 -168.68
4368 222.56 -571.79
4369 182.57 -710.77
4370 219.41 -272.83
4371 647.54 -388.85
4372 262.23 -470.57
4373 397.41 -213.63
4374 542.09 -626.94
4375 132.18 -293.93
4376 9.54 -687.89
4377 167.66 -137.92
4378 605.86 -327.69
4379 162.85 -504.08
4380 736.5 -555.98
4381 182.66 -594.63
4382 8.83 -510.6
4383 295.4 -587.83
4384 511.6 -231.39
4385 504.23 -510.49
4386 112.34 -763.54
4387 479.63 -397.29
4388 643.44 -407.1
4389 247.04 -90.04
4390 416.5 -398.53
4391 331.94 -379.22
4392 517.15 -458.56
4393 31.78 -499.6
4394 216.68 -368.53
4395 170.03 -194.63
4396 34.78 -198.71
4397 741.83 -385.21
4398 186.04 -76.13
4399 307.53 -250.23
4400 760.73 -730.17
4401 739.23 -24.76
4402 454.57 -118.59
4403 525.69 -431.86
4404 554.43 -311.01
4405 742.06 -772.73
4406 364.96 -216.45
4407 707.53 -287.01
4408 786.61 -127.63
4409 528.68 -771.83
4410 179.47 -248.82
4411 480.05 -731.23
4412 329.44 -246.77
4413 322.91 -434.88
4414 717.64 -548.01
4415 491.18 -662.96
4416 720.24 -691.37
4417 22.96 -475.93
4418 120.79 -387.81
4419 698.82 -581.18
4420 566.91 -707.74
4421 169.71 -653.88
4422 153.89 -177.39
4423 305.02 -90.25
4424 107.6 -186.03
4425 434.85 -79.22
4426 23.45 -319.59
4427 566.37 -160.42
4428 595.3 -385.42
4429 146.43 -134.8
4430 10.76 -525.94
4431 462.83 -670.13
4432 359.06 -763.52
4433 364.33 -518.32
4434 312.5 -512.37
4435 465.64 -276.15
4436 175.55 -124.93
4437 302.33 -667.87
4438 3.64 -329.45
4439 515.48 -639.87
4440 751.62 -111.25
4441 430.84 -195.85
4442 356.27 -775.07
4443 406.01 -242.73
4444 377.53 -197.09
4445 755.56 -584.96
4446 468.09 -420.81
4447 397.33 -431.39
4448 195.23 -72.67
4449 617.57 -7.18
4450 283.33 -540.25
4451 665.19 -296.21
4452 177.08 -458.89
4453 33.86 -213.04
4454 65.91 -213.25
4455 324.5 -581.86
4456 777.71 -63.05
4457 51.13 -755.34
4458 211.08 -379.5
4459 576.59 -489.66
4460 287.63 -621.13
4461 287.47 -577.67
4462 254.59 -1.24
4463 73.92 -717.32
4464 724.51 -449.82
4465 235.6 -691.49
4466 233.22 -253.36
4467 744.77 -113.79
4468 359.35 -442.82
4469 656.07 -778.63
4470 606.01 -457.78
4471 520.84 -193.57
4472 194.44 -596.72
4473 221.74 -604.49
4474 307.15 -405.52
4475 272.17 -43.86
4476 621.53 -594.78
4477 628.55 -559.64
4478 489.97 -89.12
4479 571.47 -702.47
4480 639.48 -427.48
4481 713.36 -20.07
4482 166.38 -118.22
4483 561.04 -671.14
4484 695.29 -525.73
4485 196.51 -462.64
4486 688.73 -514.31
4487 356.55 -749.87
4488 567.36 -96.17
4489 534.21 -610.82
4490 654.68 -120.04
4491 714.82 -19.39
4492 579.03 -521.73
4493 610.86 -588.89
4494 504.36 -314.52
4495 774.52 -395.33
4496 447.92 -389.36
4497 507.58 -700.89
4498 585.03 -614.3
4499 385.55 -314.15
4500 776.79 -525.84
4501 285.67 -614.58
4502 577.46 -678.52
4503 774.7 -642.23
4504 466.05 -357.82
4505 510.38 -554.43
4506 573.82 -366.25
4507 100.98 -470.73
4508 272.62 -365.86
4509 712.9 -711.84
4510 352.69 -776.99
4511 411.87 -700.43
4512 614.32 -13.61
4513 660.43 -132.46
4514 446.61 -444.87
4515 216.23 -258.98
4516 119.09 -468.92
4517 392.96 -501.91
4518 357.14 -696.55
4519 299.89 -380.66
4520 148.1 -68.71
4521 434.96 -23.28
4522 494.01 -754.44
4523 365.82 -535.94
4524 493.31 -766.63
4525 2.14 -291.73
4526 205.16 -91.52
4527 137.66 -414.02
4528 579 -65
4529 509.87 -11.09
4530 302.6 -271.13
4531 740.05 -726.1
4532 441.01 -454.21
4533 363.76 -346.01
4534 759.2 -43.67
4535 112.38 -696.17
4536 751.97 -152.82
4537 120.26 -579.86
4538 328.81 -458.98
4539 471.14 -518.61
4540 23.34 -67.64
4541 159.16 -505.8
4542 165.34 -228.5
4543 293.5 -329.34
4544 340.44 -744.34
4545 228.47 -48.89
4546 20.51 -675.56
4547 342.77 -214.04
4548 560.06 -461.53
4549 537.72 -739.05
4550 680.74 -564.78
4551 750.12 -682.63
4552 475.49 -645.72
4553 350.22 -115.9
4554 634.51 -49.82
