%%index real_part   imaginary_part
2884 74.33 -37.38
2885 25.44 -25.4
2886 46.76 -2.7
2887 36.01 -32.87
2888 0.36 -60.45
2889 33.79 -58.43
2890 7.31 -45.81
2891 60.08 -70.41
2892 42.92 -51.41
2893 50.72 -76.58
2894 34.09 -0.45
2895 69.11 -49.26
2896 26.12 -43.69
2897 4.24 -11.41
2898 3.5 -41.08
2899 78.46 -53.46
2900 78.86 -77.83
2901 60.05 -1.43
2902 34.3 -23.15
2903 1.6 -14.06
2904 52.01 -14.18
2905 59.99 -14.91
2906 3.32 -38.84
2907 69.78 -17.6
2908 12.18 -46.25
2909 26.22 -38.5
2910 67.28 -46.28
2911 7.97 -13.33
2912 4.26 -11.4
2913 32.01 -73.73
2914 45.2 -7.76
2915 65.11 -7.99
2916 9.42 -21.58
2917 44.73 -43.17
2918 36.75 -23.24
2919 37.42 -46.33
2920 61.25 -68.29
2921 4.65 -76.94
2922 12.54 -64.57
2923 8.34 -74.43
2924 10.45 -4.24
2925 30.04 -34.57
2926 27.42 -77.73
2927 68.66 -38.01
2928 29.75 -11.21
2929 18.97 -18.67
2930 26.66 -54.47
2931 76.05 -63.61
2932 4.3 -15.61
2933 38.85 -18.31
2934 64.64 -20.57
2935 68.38 -55.8
2936 50.74 -23.41
2937 67.51 -73.04
2938 65.47 -42.8
2939 47.04 -75.85
2940 7.94 -75.93
2941 51.18 -77.09
2942 12.62 -35.37
2943 46.58 -37.84
2944 36.03 -21.89
2945 55.88 -45.07
2946 26.68 -42.22
2947 57.83 -49.94
2948 68.25 -10.5
2949 31.08 -14.68
2950 70.48 -30.41
2951 53.83 -17.46
2952 70.02 -39.22
2953 61.54 -18.86
2954 12.71 -53.5
2955 26.95 -6.11
2956 1.2 -20.66
2957 35.55 -57.65
2958 75.02 -75.34
2959 76.76 -0.13
2960 24.72 -29.05
2961 71.27 -50.64
2962 18.58 -30.93
2963 41.43 -26.62
2964 41.31 -66.35
2965 76.29 -52.03
2966 49.02 -9.31
2967 28.06 -27.64
2968 46.5 -37.04
2969 70.06 -7.6
2970 13.71 -38.73
2971 59.39 -76.53
2972 52.19 -76.43
2973 69.78 -74.46
2974 54.11 -45.21
2975 53.78 -64.54
2976 12.7 -78.84
2977 27.77 -22.58
2978 49.2 -31.29
2979 77.16 -48.72
2980 18.76 -70.03
2981 79.35 -71.45
2982 17.09 -67.78
2983 22.82 -25.41
2984 33.01 -63.59
2985 20.33 -72.41
2986 66.94 -46.73
2987 41.16 -59.24
2988 31.23 -37.13
2989 61.86 -8.46
2990 52.52 -3.34
2991 61.7 -33.65
2992 35.75 -65.23
2993 76.04 -7.47
2994 35.72 -2.95
2995 52.51 -50.72
2996 40.18 -34
2997 81.3 -49.86
2998 75.27 -36.79
2999 79.91 -1.64
3000 74.05 -26.28
3001 52.53 -79.76
3002 36.52 -59
3003 14.13 -73.22
3004 61.2 -67.75
3005 71.1 -55.52
3006 68.69 -31.73
3007 76.48 -30.32
3008 37.8 -22.44
3009 4.91 -70.52
3010 18.76 -53.04
3011 5.04 -57.42
3012 25.28 -58.94
3013 75.26 -4.34
3014 67.5 -80.07
3015 3.88 -52.69
3016 50.45 -59.56
3017 36.56 -56.41
3018 27.15 -66.49
3019 52.25 -30.21
3020 65.25 -6.36
3021 17.61 -20.87
3022 51.19 -51.94
3023 74.38 -12.09
3024 62.13 -68.51
3025 19.07 -58.82
3026 13.76 -80.89
3027 37.36 -3.63
3028 69.49 -18.57
3029 16.64 -10.14
3030 62.83 -55
3031 32.56 -20.52
3032 56.46 -10.8
3033 77.29 -48.64
3034 58.37 -63.13
3035 69.49 -27.06
3036 27.45 -41.63
3037 11.57 -66.62
3038 58.23 -58.17
3039 24.2 -65.48
3040 42.3 -17.88
3041 16.78 -43.28
3042 46.91 -35.58
3043 54.15 -33.66
3044 43.8 -34.41
3045 7.41 -70.8
3046 70.84 -4.15
3047 14.95 -19.49
3048 47.65 -45.3
3049 26.44 -71.76
3050 78.35 -24.02
3051 65.65 -75.45
3052 39.6 -23.8
3053 81.97 -56.75
3054 40.23 -15.83
3055 33.72 -3.7
3056 46.98 -62.05
3057 15.63 -30.02
3058 63.68 -73.41
3059 25.82 -69.79
3060 38.11 -5
3061 70.67 -12.75
3062 11.76 -26.95
3063 72.26 -65.14
3064 54.9 -59.41
3065 1.44 -78.22
3066 51.19 -51.25
3067 54.58 -46.61
3068 21.36 -8.79
3069 24.63 -34.07
3070 37.77 -41.11
3071 21.16 -37.87
3072 67.89 -2.75
3073 76.17 -36.8
3074 4.11 -29.09
3075 34.09 -81.51
3076 73.79 -42.22
3077 69.17 -2.28
3078 67.42 -3.55
3079 42.49 -38.95
3080 35.17 -40.32
3081 71.1 -23.45
3082 70.06 -4.37
3083 74.68 -43.68
3084 77.75 -70.95
3085 30.06 -17.31
3086 55.18 -13.05
3087 15.8 -30.75
3088 67.55 -20.59
3089 49.68 -71.49
3090 50.53 -51.18
3091 11.4 -63.29
3092 65.57 -42.32
3093 25.39 -60.09
3094 17.05 -50.99
3095 70.84 -67.88
3096 70.85 -31.74
3097 15.63 -59.94
3098 1.14 -38.44
3099 27.39 -8.32
3100 25.63 -58.41
3101 71.46 -36.97
3102 67.72 -60.34
3103 80.93 -66.79
3104 56.28 -32.79
3105 1.97 -28.14
3106 9.43 -24.81
3107 46.65 -74.89
3108 32.51 -54.53
3109 23.52 -72.05
3110 37.45 -49.56
3111 60.82 -73.88
3112 51.82 -26.31
3113 64.75 -76.46
3114 2.78 -32.48
3115 8.9 -71.66
3116 6.15 -28.41
3117 68.27 -80.36
3118 65.15 -73.88
3119 4.19 -46.73
3120 74.87 -18.96
3121 23.29 -6.17
3122 60.58 -63.82
3123 36.35 -69.95
3124 39.52 -11.09
3125 40.17 -39.4
3126 31.28 -56.49
3127 62.32 -19
3128 13.46 -62.63
3129 13.11 -45.07
3130 14.25 -16.24
3131 24.17 -1.53
3132 81.9 -20.41
3133 73.81 -71.97
3134 36.7 -44.57
3135 43.05 -78
3136 63.69 -9.09
3137 72.91 -66.35
3138 33.82 -42.28
3139 32.89 -6.79
3140 25.71 -52.86
3141 27.35 -73.07
3142 71.59 -36.51
3143 17.14 -7.68
3144 32.27 -3.05
3145 80.81 -9.78
3146 11.31 -26.05
3147 46.46 -2.5
3148 74.47 -72.73
3149 14.83 -17.79
3150 13.79 -29.17
3151 17.78 -57.88
3152 21.75 -77.49
3153 37.77 -70.22
3154 77.01 -35.09
3155 5.95 -50.18
3156 20.77 -0.24
3157 36.75 -12.83
3158 0.03 -10.36
3159 74.93 -33.42
3160 22.72 -32.3
3161 37.87 -53.26
3162 55.77 -13.55
3163 65.81 -63.85
3164 81.64 -48.24
3165 56.94 -80.64
3166 36.04 -13.44
3167 70.45 -74.72
3168 62.94 -37.32
3169 72.41 -5.74
3170 55.92 -37.47
3171 17.23 -57.89
3172 70.72 -76.7
3173 66.58 -53.99
3174 66.93 -70.75
3175 0.57 -59.52
3176 10.3 -7.65
3177 0.72 -17.97
3178 81.82 -66.07
3179 11.84 -66.53
3180 65.17 -81.47
3181 74.43 -48.3
3182 20.54 -80.74
3183 15.58 -62.88
3184 68.62 -63.01
3185 18.48 -5.99
3186 63.88 -42.54
3187 16.76 -35.72
3188 69.23 -32.12
3189 0.39 -1.35
3190 40.39 -54.16
3191 41.33 -62.49
3192 80.46 -50.69
3193 14.29 -42.05
3194 26.59 -80.28
3195 59.27 -5.65
3196 53.95 -71.28
3197 49.54 -51.7
3198 12.1 -74.49
3199 35.02 -65.12
3200 50.64 -80.72
3201 20.79 -33.03
3202 68.75 -12.04
3203 44.17 -17.07
3204 79.94 -35.5
3205 69.18 -24.08
3206 4.57 -38.33
3207 68.55 -8.03
3208 50.08 -3.03
3209 62.84 -62.36
3210 68.01 -56.19
3211 25 -40.11
3212 71.34 -19.48
3213 73.49 -54.06
3214 16.71 -1.44
3215 61.69 -26.52
3216 59.55 -67.35
3217 79.39 -62
3218 79.07 -25.82
3219 40.84 -21.08
3220 45.17 -77.02
3221 12.87 -28.02
3222 36.05 -49.74
3223 32.3 -60.94
3224 41.3 -65.65
3225 19.37 -13.14
3226 53.25 -6.83
3227 5.83 -23.89
3228 57.47 -42.59
3229 23.56 -79.33
3230 23.85 -74.18
3231 59.53 -3.25
3232 65.25 -62.92
3233 68.26 -56.93
3234 78.01 -62.32
3235 36.86 -27.1
3236 34.64 -20.7
3237 49.97 -29.26
3238 8.2 -50.21
3239 13.38 -0.27
3240 13.41 -29.03
3241 35.86 -32.75
3242 36.16 -66.66
3243 6.78 -41.7
3244 18.55 -11.64
3245 3.82 -30.34
3246 33.59 -21.92
3247 2.84 -42.88
3248 79.33 -78.36
3249 38.2 -50.62
3250 77.72 -54.86
3251 75.57 -75.07
3252 1.85 -30.36
3253 80.57 -43.54
3254 43.81 -10.05
3255 18.6 -11.95
3256 24.23 -36.74
3257 21.4 -33.99
3258 75.69 -39.91
3259 31.07 -7.7
3260 38.04 -73.76
3261 13.68 -14.42
3262 57.3 -51.15
3263 27.03 -78.04
3264 46.66 -54.63
3265 27.49 -65.24
3266 37.83 -21.9
3267 31.78 -21.06
3268 44.12 -39.68
3269 29.25 -30.35
3270 21.82 -67.45
3271 22.19 -47.86
3272 81.85 -25.57
3273 65.49 -43.6
3274 30.82 -55.06
3275 46.82 -14.56
3276 8.5 -48.39
3277 79.06 -40.02
3278 36.06 -65.8
3279 38.43 -24.1
3280 7.34 -62.24
3281 63.66 -45.45
3282 46.03 -45.17
3283 64.37 -13.44
3284 23.31 -8.16
3285 75.61 -11.62
3286 59.48 -45.13
3287 50.23 -15.81
3288 38.93 -59.33
3289 32.39 -33.72
3290 27.8 -49.27
3291 15.66 -58.73
3292 16.75 -36.31
3293 81.63 -12.73
3294 16.35 -32.33
3295 74.09 -17.59
3296 63.04 -23.69
3297 48.38 -55.75
3298 69.19 -6.59
3299 14.75 -10.27
3300 21.89 -10.5
3301 35.16 -69.89
3302 65.22 -60.9
3303 17.75 -3.39
3304 16.63 -1.67
3305 50.94 -29.67
3306 6.4 -44.43
3307 60.26 -46.13
3308 38.38 -2.68
3309 35.01 -59.9
3310 57.01 -54.73
3311 57.94 -6.63
3312 62.38 -38.05
3313 44.64 -3.84
3314 14.11 -29.1
3315 19.12 -38.92
3316 6.33 -15.52
3317 76.42 -54.28
3318 37.19 -71.55
3319 52.74 -12.18
3320 41.85 -53.82
3321 77.78 -21.68
3322 67.81 -27.77
3323 30.45 -35.56
3324 74.98 -3.71
3325 58.44 -44.99
3326 51.62 -49.99
3327 67.56 -34.38
3328 17.74 -11.52
3329 40.62 -30.21
3330 48.65 -31.85
3331 47.38 -59.75
3332 11.55 -54.98
3333 24.05 -21.32
3334 13.02 -48.75
3335 20.57 -76.79
3336 77.99 -54.87
3337 62.17 -16.35
3338 51.92 -43.33
3339 47.04 -10.62
3340 35.13 -24.42
3341 74.42 -3.01
3342 37.39 -4.75
3343 16.28 -59.98
3344 69.71 -55.14
3345 66.51 -36.42
3346 14.17 -36.36
3347 70.86 -11.41
3348 32.74 -25.73
3349 54 -74.43
3350 48.74 -25.28
3351 59.68 -74.57
3352 70.45 -44.74
3353 67.59 -39.85
3354 29.99 -19.89
3355 44.31 -12.15
3356 15.16 -65.13
3357 49.4 -36.73
3358 76.24 -32.08
3359 66.74 -45.2
3360 81.63 -63.95
3361 18.32 -51.25
3362 42.19 -75.32
3363 80.57 -68.7
3364 61.14 -54.45
3365 79.73 -52.57
3366 24.67 -7.4
3367 31.66 -57.41
3368 15.26 -13.12
3369 12.53 -17.25
3370 29.41 -24.78
3371 7.91 -36.36
3372 73.1 -24.09
3373 56.17 -57.31
3374 0.04 -67.34
3375 28.81 -40.91
3376 71.69 -81.67
3377 74.99 -47.13
3378 13.36 -31.88
3379 4.33 -73.57
3380 23.66 -54.02
3381 61.42 -2.06
3382 59.48 -48.33
3383 40.97 -72.61
3384 7.86 -54.26
3385 79.04 -53.5
3386 7.87 -16.79
3387 40.89 -66.47
3388 21.31 -60.49
3389 25.35 -76.58
3390 35.5 -21.35
3391 21.02 -54.16
3392 80.82 -25.19
3393 57.07 -75.53
3394 46.62 -73.7
3395 45.72 -40.92
3396 42.98 -70.29
3397 16.14 -4.66
3398 77.27 -81.98
3399 54.25 -57.12
3400 8.14 -64.66
3401 60.97 -30.81
3402 15.29 -77.53
3403 35.54 -81.38
3404 75.97 -36.6
3405 57.95 -60.89
3406 12.58 -8.99
3407 13.7 -58.49
3408 52.02 -72.92
3409 44.14 -70.77
3410 9.21 -16.65
3411 66.46 -7.86
3412 74.04 -52.19
3413 52.18 -0.6
3414 37.24 -48.84
3415 31.5 -3.95
3416 34.76 -24.91
3417 20.44 -71.99
3418 71.38 -50.05
3419 4.65 -55.99
3420 14.4 -44.87
3421 53.86 -42.12
3422 18.61 -6.5
3423 58.94 -67.56
3424 35.85 -70.64
3425 66.81 -21.08
3426 28.94 -45.06
3427 15.25 -30.79
3428 10.91 -0.51
3429 49.35 -46.95
3430 30.42 -48.16
3431 73.07 -80.85
3432 70.84 -65.19
3433 12.76 -73.03
3434 47.02 -39.74
3435 2.61 -78.94
3436 39.06 -40.95
3437 47.45 -56.47
3438 21.55 -57.68
3439 25.84 -3.92
3440 25 -57.4
3441 20.46 -10.65
3442 20.96 -33.47
3443 33.98 -15.24
3444 41.71 -31.87
3445 80.03 -62.85
3446 61.7 -72.14
3447 34.85 -50.62
3448 41.66 -30.06
3449 49.33 -47.61
3450 44.55 -68.2
3451 6.67 -51.94
3452 5.94 -1.62
3453 38.82 -54.13
3454 37.57 -27.49
3455 64.42 -64.66
3456 54.83 -62.57
3457 14.04 -64.4
3458 59.16 -75.79
3459 5.18 -27.54
3460 8.39 -18.88
3461 70.54 -64.74
3462 33.36 -49.61
3463 59.2 -23.39
3464 71 -54.54
3465 40.75 -26.53
3466 57.99 -13.08
3467 76.22 -47.42
3468 81.07 -43.45
3469 50.47 -33.04
3470 77.22 -16.16
3471 78.74 -12.41
3472 76.81 -50.05
3473 23.36 -72.3
3474 79.37 -53.98
3475 52.38 -28.54
3476 11.28 -67.28
3477 34.9 -40.92
3478 43.83 -24.17
3479 78.71 -73.62
3480 79.67 -12.35
3481 25.43 -16.98
3482 43.93 -35.18
3483 78.64 -81.17
3484 32.21 -22.52
3485 38.69 -26.63
3486 39.04 -27.43
3487 57 -35.43
3488 5.25 -33.85
3489 67.35 -80.36
3490 6.43 -2.62
3491 49.43 -17.25
3492 37.69 -17.71
3493 41.88 -2.33
3494 55.47 -81.52
3495 73.4 -18.12
3496 35.1 -32.66
3497 67.84 -78.35
3498 77.53 -79.03
3499 81.08 -44
3500 70.63 -27.74
3501 34.7 -37.77
3502 52.72 -27.67
3503 41.05 -9.7
3504 8.07 -57.97
3505 40.12 -5.92
3506 23.18 -76.02
3507 11.73 -7.55
3508 71.4 -60.87
3509 39.92 -33.14
3510 51.26 -24.39
3511 57.05 -31.32
3512 27.67 -65.88
3513 42.44 -42.89
3514 66.42 -23.2
3515 30.47 -41.52
3516 79.29 -55.05
3517 62.25 -65.17
3518 74.87 -29.53
3519 5.5 -21.3
3520 27.22 -62.46
3521 56.48 -25.14
3522 12.21 -50.4
3523 8.8 -47.74
3524 60.4 -63.13
3525 67.04 -48.72
3526 80.04 -9.18
3527 75.06 -42.09
3528 64.51 -5.23
3529 28.44 -15.02
3530 56.54 -48.93
3531 1.5 -38.43
3532 21.6 -33.35
3533 62.88 -63.75
3534 3.05 -75.99
3535 35.98 -47.91
3536 52.57 -9.8
3537 39.72 -10.46
3538 37.72 -44.31
3539 25.44 -48.52
3540 76.76 -16.12
3541 25.3 -10.49
3542 32.1 -54.32
3543 59.56 -79.89
3544 12.91 -14.61
3545 43.06 -67.52
3546 23.95 -48.98
3547 0.33 -44.57
3548 26.32 -25.07
3549 19.06 -42.74
3550 70.17 -8.9
3551 80.22 -34.56
3552 24.55 -40.74
3553 64.57 -37.94
3554 65.99 -62.27
3555 57.92 -69.54
3556 59.55 -60.75
3557 33.08 -1.22
3558 81.11 -9.65
3559 3.79 -72.16
3560 57.68 -73.55
3561 40.53 -26.37
3562 70.94 -61.15
3563 65.74 -20.38
3564 63.12 -76.79
3565 3.69 -64.32
3566 16.89 -51.29
3567 71.56 -63.43
3568 19.37 -41.44
3569 21.71 -33.65
3570 21.19 -64.88
3571 23.16 -79.63
3572 60.38 -80.74
3573 69.92 -35.76
3574 25.92 -39.01
3575 30.56 -53.23
3576 79.6 -63.12
3577 21.79 -50.61
3578 71 -68.55
3579 63.34 -5.53
3580 69.85 -52.12
3581 0.94 -46.55
3582 7.5 -4.74
3583 46.18 -52.02
3584 65.19 -26.87
3585 71.28 -47.42
3586 24.57 -4.39
3587 64.65 -12.44
3588 48.2 -64.47
3589 21.49 -52.57
3590 23.8 -53.64
3591 14.28 -31.57
3592 61.71 -21.41
3593 69.48 -36.07
3594 21.12 -50.71
3595 0.35 -30.34
3596 56.41 -70.49
3597 75.24 -62.81
3598 32.83 -63.91
3599 70.3 -18.94
3600 45.88 -77.55
3601 81.94 -59.58
3602 51.54 -49.98
3603 32.45 -64.59
3604 14.69 -79.26
3605 30.42 -33.46
3606 65.04 -18.01
3607 18.94 -44.7
3608 60.29 -24.27
3609 74.98 -6.42
3610 16.28 -81.41
3611 69.91 -75.33
3612 56.15 -72.69
3613 54.6 -42.67
3614 41.13 -68.5
3615 64.05 -42.91
3616 0.01 -66.54
3617 34.52 -43.51
3618 5.63 -51.56
3619 48.82 -66.97
3620 18.44 -81.84
3621 17.85 -79.25
3622 21.47 -63
3623 5.27 -36.8
3624 22.74 -81.77
3625 60.7 -59.77
3626 53.1 -39.03
3627 29.72 -28.13
3628 70.8 -6.77
3629 54.8 -63.85
3630 24.76 -9.46
3631 76 -36.85
3632 59.89 -24.77
3633 76.33 -28.52
3634 13.49 -65.52
3635 65.36 -22.68
3636 81.45 -11.45
3637 74.45 -62.73
3638 17.53 -20.92
3639 20.69 -59.24
3640 37.01 -19.8
3641 38.35 -60.92
3642 7.05 -69.64
3643 76.41 -68.07
3644 29.44 -77.86
3645 5.32 -49.21
3646 65.59 -54.2
3647 58.5 -60.84
3648 7.36 -43.48
3649 6.52 -52.83
3650 55.03 -0.37
3651 11.83 -71.88
3652 52.61 -54.48
3653 54.93 -65.8
3654 22.57 -49.67
3655 48.99 -75.62
3656 54.54 -59.58
3657 26.74 -5.34
3658 52.93 -41.12
3659 36.98 -0.68
3660 49.89 -0.38
3661 34.1 -21.82
3662 0.66 -13
3663 36 -10.6
3664 42.96 -69.54
3665 69.91 -42.52
3666 11.92 -15.99
3667 50 -61.26
3668 45.07 -44.06
3669 11.73 -22.93
3670 78.07 -67.64
3671 24.74 -40.24
3672 45.58 -30.14
3673 71.26 -51.49
3674 31.69 -16.51
3675 78.41 -26.24
3676 27.58 -81.58
3677 74.11 -30.52
3678 41.12 -7.76
3679 77.3 -7.63
3680 50.16 -2.08
3681 18.08 -44.73
3682 24 -41.6
3683 3.66 -68.08
3684 70.53 -48.59
3685 13.75 -76.91
3686 35.15 -66.6
3687 14.74 -38.49
3688 69.5 -80.73
3689 76.77 -4
3690 9.76 -19.19
3691 80.3 -73.18
3692 1.22 -37.34
3693 24.62 -51.93
3694 59.56 -42.35
3695 44.43 -19.92
3696 44.18 -7.24
3697 48.85 -42.03
3698 7.63 -68.18
3699 34.77 -52.51
3700 47.43 -78.16
3701 62.77 -28.04
3702 46.05 -62.1
3703 60.84 -57.03
3704 61.04 -33.56
3705 32.27 -35.13
3706 26.31 -70.8
3707 5.67 -10.09
3708 41.54 -27.54
3709 49.41 -30.29
3710 29.74 -19.11
3711 5.87 -73.36
3712 33.4 -73.92
3713 39.62 -54.72
3714 4.76 -20.55
3715 16.72 -74.39
3716 81.95 -31.71
3717 11.81 -59.01
3718 34.04 -46
3719 59.08 -52.17
3720 5.3 -74.6
3721 63.41 -9.36
3722 80.97 -11.14
3723 18.2 -69.08
3724 17.37 -20.04
3725 39.15 -67.61
3726 58.97 -47.11
3727 39.03 -24.54
3728 79.27 -71.89
3729 10.45 -78.65
3730 50.56 -63.55
3731 13.26 -6.69
3732 45.22 -30.03
3733 76.04 -4.59
3734 56.77 -58.78
3735 51.39 -53.12
3736 42 -62.07
3737 52.73 -32.8
3738 81.4 -20.5
3739 40.54 -70.93
3740 56.54 -16.77
3741 43.41 -79.69
3742 1.75 -13.04
3743 2.93 -61.96
3744 38.14 -81.02
3745 42.09 -13.38
3746 81.59 -68.22
3747 16.26 -55.35
3748 39.47 -44.81
3749 21.6 -10.3
3750 63.42 -14.24
3751 55.83 -72.99
3752 3.31 -2.95
3753 23.45 -26.57
3754 77.02 -2.71
3755 81 -63.99
3756 41.2 -51.57
3757 64.61 -21.93
3758 63.42 -42.95
3759 21.5 -47.06
3760 60.45 -19.56
3761 67.3 -63.59
3762 16.47 -60.04
3763 2.38 -1.56
3764 73.38 -55.94
3765 70.18 -23.98
3766 76.49 -34.33
3767 37.28 -23.53
3768 29.62 -79.8
3769 62.03 -60.73
3770 42.72 -24.65
3771 76.22 -40.55
3772 62.49 -63.44
3773 24.39 -38.35
3774 3.41 -43.91
3775 42.99 -45.89
3776 27.49 -43.38
3777 0.95 -28.29
3778 29.86 -43.96
3779 17.9 -64.85
3780 6.83 -0.76
3781 35.09 -67.6
3782 9.13 -1.32
3783 60.64 -72.37
3784 30.62 -38.76
3785 42.93 -20.19
3786 60.74 -73.34
3787 54.78 -37.15
3788 55.02 -41.23
3789 64.66 -58.7
3790 22.59 -37.95
3791 60.86 -25.65
3792 33.47 -29.6
3793 53.08 -41.33
3794 24.18 -63.33
3795 64.09 -50.5
3796 15.62 -31.01
3797 11.85 -78.71
3798 69.08 -4.28
3799 22.56 -52.01
3800 72.2 -17.71
3801 70.57 -65.49
3802 0.16 -50.94
3803 71.7 -22.88
3804 81.58 -55.18
3805 72.65 -54.36
3806 59.54 -1.69
3807 10.82 -51.51
3808 10.84 -11.01
3809 53.86 -43.42
3810 11.93 -35.02
3811 45.55 -15.47
3812 12.18 -27.55
3813 31.83 -57.4
3814 6.93 -60.79
3815 58.02 -33.91
3816 17.4 -79.13
3817 48.08 -46.59
3818 48.99 -17.56
3819 72.74 -17.3
3820 51.18 -28.09
3821 9.31 -63.4
3822 12.43 -8.24
3823 80.77 -20.13
3824 63.55 -23.28
3825 37.82 -52.63
3826 47.63 -55
3827 0.56 -1.38
3828 38.3 -39.33
3829 79.64 -11.91
3830 45.83 -45.24
3831 42.37 -55.66
3832 81.78 -42.75
3833 60.32 -69.97
3834 66.79 -28.29
3835 56.39 -30.58
3836 73.5 -35.98
3837 44.22 -65.7
3838 65.35 -3.94
3839 6.74 -22.52
3840 54.67 -46.9
3841 19.91 -44.56
3842 45.94 -20.3
3843 39.16 -81.99
3844 73.42 -63.77
3845 27.01 -16.32
3846 51.51 -37.25
3847 59.53 -48.9
3848 16.4 -51.29
3849 59.1 -37.85
3850 47.95 -1.19
3851 16.69 -33.49
3852 78.71 -39.46
3853 22.92 -40.44
3854 62.96 -62.06
3855 26.97 -29.66
3856 53.74 -35.63
3857 35.46 -26.4
3858 26.39 -79.21
3859 60.98 -54.14
3860 70.46 -17.81
3861 34.59 -67.51
3862 34.41 -39.97
3863 70.78 -12.12
3864 29.49 -30.33
3865 11.05 -47.89
3866 81.38 -77.44
3867 14.42 -27.74
3868 47.7 -57.62
3869 37.68 -37.34
3870 46.52 -8.18
3871 43.82 -44.17
3872 70.57 -18.27
3873 15.48 -58.8
3874 30.94 -76.48
3875 73.82 -55.98
3876 41.49 -19.4
3877 59.38 -5.93
3878 79.57 -55.42
3879 65.28 -48.16
3880 14.05 -27.06
3881 2.02 -76.33
3882 1.59 -74.96
3883 50.58 -16.45
3884 33.31 -49.3
3885 57.48 -67.78
3886 29.96 -79.84
3887 77.63 -80.82
3888 57.62 -80.05
3889 74.54 -72.63
3890 26.13 -6.56
3891 5.49 -45.88
3892 51.81 -67.62
3893 20.56 -64.87
3894 10.55 -49.38
3895 55.96 -3.84
3896 80.17 -4.13
3897 58.61 -57.98
3898 53.95 -81.77
3899 28.59 -27.19
3900 74.49 -66.79
3901 64.63 -65.59
3902 43.94 -22.45
3903 0.03 -39.78
3904 9.93 -19.56
3905 5.65 -74.57
3906 17.97 -36.06
3907 21.68 -72.66
3908 55.53 -69.78
3909 16.68 -42.24
3910 25.61 -45.6
3911 49.73 -72.64
3912 28.14 -23.78
3913 3.07 -26.34
3914 33.05 -0.1
3915 46.41 -11.18
3916 56.3 -5.07
3917 27.52 -8.56
3918 48.34 -18.24
3919 17.32 -7.07
3920 81.64 -58.27
3921 12.33 -22.97
3922 13.63 -79.13
3923 66.91 -13.53
3924 35.29 -48.68
3925 73.81 -1.59
3926 53.75 -60.9
3927 64.21 -41.54
3928 47.41 -81.9
3929 61.52 -46.8
3930 57.99 -59.98
3931 65.05 -25.93
3932 34.49 -32.29
3933 50.53 -72.1
3934 79.17 -0.83
3935 38.62 -67.85
3936 70.35 -58.34
3937 55.47 -30.47
3938 44 -63.5
3939 9.71 -40.39
3940 21.5 -58.81
3941 17.24 -1.52
3942 22.58 -75.26
3943 54.68 -81.45
3944 25.77 -49.51
3945 27.5 -34.2
3946 60.13 -1.76
3947 13.57 -72.07
3948 62.17 -74.14
3949 54.49 -43.62
3950 9 -38.87
3951 15.21 -11.11
3952 21.1 -79.35
3953 40.37 -70.68
3954 8.59 -44.62
3955 21.43 -50.08
3956 31.12 -9.62
3957 64.4 -18.19
3958 17.64 -33.23
3959 0.74 -37.08
3960 71.28 -43.42
3961 24.7 -7.76
3962 79.84 -28.93
3963 21.07 -38.28
3964 61.42 -39.53
3965 78.4 -75.56
3966 66.19 -70.42
3967 47.29 -11.61
3968 61.82 -5.29
3969 29.43 -5.67
3970 35.27 -49.93
3971 59.55 -50.86
3972 69.06 -45.92
3973 79.15 -41.95
3974 58.55 -66.22
3975 7.16 -79.89
3976 67.18 -47.83
3977 56.28 -11.39
3978 29.19 -65.02
3979 22.55 -56.87
3980 50.43 -8.61
3981 79.04 -80.48
3982 71.61 -14.14
3983 80.95 -44.33
3984 29.52 -51.43
3985 80.89 -28.38
3986 58.77 -64.8
3987 8.24 -37.96
3988 59.44 -25.35
3989 71.09 -5.39
3990 64.8 -35.99
3991 1.83 -78.26
3992 69.17 -49.98
3993 12.52 -37.63
3994 12.51 -16.36
3995 24.97 -14.6
3996 13.08 -42.46
3997 56.61 -22.01
3998 45.87 -2.69
3999 33.65 -35.08
4000 42.99 -75.39
4001 37.71 -32.54
4002 70.5 -19.76
4003 24.63 -45.95
4004 51.34 -47.94
4005 1.94 -13.72
4006 71.5 -34.15
4007 63.65 -65.29
4008 0.44 -58.67
4009 75.03 -76.18
4010 8.78 -12.95
4011 55.42 -18.01
4012 19.54 -21.86
4013 4.07 -9.55
4014 44.63 -65.41
4015 58.81 -37.72
4016 49.78 -5.62
4017 4.9 -76.04
4018 40 -17.81
4019 45.27 -29.53
4020 43.26 -9.34
4021 23.01 -26.73
4022 10.02 -32.76
4023 9.44 -66.19
4024 60.37 -71.99
4025 2.94 -63.99
4026 0 -48.67
4027 50.05 -58.36
4028 47.43 -19.55
4029 64.48 -54.12
4030 71.37 -10.07
4031 77.21 -20.81
4032 14.86 -39.15
4033 36.48 -61.64
4034 9.17 -54.86
4035 43.72 -81.76
4036 26.49 -31.95
4037 44.24 -46.26
4038 30.45 -16.04
4039 6.03 -33.2
4040 15.19 -70.34
4041 37.01 -8.97
4042 46.86 -15.2
4043 14.27 -5.06
4044 59.18 -12.29
4045 1.88 -78.75
4046 79.09 -28.07
4047 46.75 -58.62
4048 38.26 -11.95
4049 66.81 -1.23
4050 0.99 -26.95
4051 58.91 -8.05
4052 54.31 -27.49
4053 43.53 -21.15
