%%index real_part   imaginary_part
1365 50.39 23.96
1366 40.61 22.66
1367 27.25 51.64
1368 51.68 13.22
1369 42.41 50.85
1370 1.33 32.3
1371 25.02 52.13
1372 2.33 12.85
1373 44.28 50.63
1374 6.07 15.27
1375 41.02 45.52
1376 49.54 22.98
1377 35.38 43.66
1378 36.45 9.34
1379 2.3 1.55
1380 25.51 51.34
1381 20 44.21
1382 33.37 3.64
1383 8.38 38.77
1384 35.63 31.05
1385 9.36 50.79
1386 40.45 28.48
1387 41.33 25.9
1388 22.53 42.78
1389 49.57 31.62
1390 14.66 28.6
1391 51.59 36.59
1392 26.25 10.2
1393 11.07 24.49
1394 26.04 8.71
1395 6.05 13.37
1396 3.58 43.07
1397 46.72 17.57
1398 2.34 36.95
1399 5.52 46.62
1400 43.42 29.49
1401 3.98 14.88
1402 32.3 21.39
1403 1.69 45.31
1404 14.45 0.83
1405 29.44 51.26
1406 33.85 20.64
1407 22.36 18.55
1408 43.04 51.62
1409 51.85 33.43
1410 38.32 15.09
1411 49.68 49.42
1412 12.99 33.42
1413 7.89 42.4
1414 26.55 15.34
1415 44.83 13.42
1416 19.82 7.49
1417 28.88 40.33
1418 31.65 52.13
1419 52.96 30.57
1420 19.35 37.62
1421 4.26 19.92
1422 38.47 44.72
1423 42.34 26.63
1424 51.58 19.04
1425 25.65 40.2
1426 35.62 35.91
1427 15.33 21.33
1428 1.26 40.14
1429 47 23.23
1430 36.65 27.81
1431 35.3 37.83
1432 24.17 2.47
1433 0.6 10.18
1434 32.27 47.34
1435 30.96 45.09
1436 11.01 51.62
1437 42.34 26.75
1438 53.38 41.01
1439 6.05 22.2
1440 53.92 50.96
1441 24.39 23.22
1442 44.55 27.07
1443 13.21 39.73
1444 8.96 45.81
1445 11.14 6.21
1446 35.56 37.13
1447 31.12 46.44
1448 48.14 51.25
1449 44.59 31.73
1450 22.82 17.93
1451 15.55 13.08
1452 31.35 25.35
1453 12.36 49.41
1454 9.14 30.73
1455 19.21 9.93
1456 33.15 9.06
1457 27.65 35.13
1458 20.86 23.71
1459 7.04 40.86
1460 38.59 21.34
1461 4.47 18.19
1462 2.15 11.68
1463 8.93 35.59
1464 4.84 50.3
1465 14.23 45.05
1466 4.13 19.18
1467 44.54 21.31
1468 8.24 35.48
1469 3.73 2.9
1470 4.36 17.38
1471 17.97 14.46
1472 49.59 37.51
1473 52.74 45.62
1474 24.01 7.97
1475 29.31 5.79
1476 15.5 8.6
1477 20.28 25.3
1478 6.9 17.65
1479 5.47 20.74
1480 11.79 11.74
1481 22.45 11.23
1482 32.54 15.92
1483 42.92 12.99
1484 7.41 32.3
1485 41.21 38.17
1486 52.63 11.77
1487 49.29 5.18
1488 42.32 39.75
1489 47.72 39.55
1490 45.34 3.85
1491 12.46 14.56
1492 39.86 6.84
1493 16.02 24.26
1494 36.52 46.76
1495 50.03 21.49
1496 32.72 48.31
1497 1.75 18.48
1498 22.99 2.78
1499 35.09 36.19
1500 20.36 21.92
1501 33.7 13.82
1502 10.52 10.52
1503 41.79 20.51
1504 6.06 52.84
1505 2.7 35.51
1506 41.59 42.93
1507 41.29 6.68
1508 22.46 27.46
1509 11.74 3.31
1510 24.81 4.99
1511 44.82 53.29
1512 9.29 3.53
1513 6.32 38.1
1514 20.29 32.28
1515 45.73 32.93
1516 46.75 40.66
1517 42.7 25.43
1518 37.46 3.27
1519 47.63 30.49
1520 3.52 35.04
1521 23.97 50.33
1522 48.53 45.12
1523 10.1 11.27
1524 6.1 8.52
1525 5.03 21.84
1526 21.14 30.91
1527 34.45 49.85
1528 33.95 21.95
1529 45.76 32.29
1530 11.22 45.77
1531 23.95 37.49
1532 0.44 49.49
1533 44.28 12.65
1534 43.14 37.9
1535 10.46 37.91
1536 25.77 46.66
1537 29.3 25.96
1538 28.75 20.3
1539 20.34 39.4
1540 52.77 34.85
1541 11.77 25.37
1542 12.75 11.43
1543 33.38 37.74
1544 7.55 38.22
1545 29.99 25.14
1546 8.63 10.29
1547 5.78 53.94
1548 4.11 0.59
1549 38.49 50.06
1550 33.97 47.25
1551 31.44 40.48
1552 12.44 51.26
1553 17.57 52.26
1554 37.67 41.19
1555 22.04 29.43
1556 0.81 36.44
1557 39.39 25.33
1558 0.59 5.08
1559 43.3 18.77
1560 35.44 8.14
1561 18.43 10.82
1562 2.28 35.59
1563 36.19 24.21
1564 11.79 6.4
1565 53.65 12.2
1566 52.68 37.29
1567 34.55 22.61
1568 20.88 11.12
1569 43.83 43.64
1570 19.08 50.07
1571 24.03 3.4
1572 28.73 11.41
1573 16.49 9.42
1574 19.71 29.33
1575 37.47 51.31
1576 8.13 1.15
1577 28.27 47.43
1578 17.64 10.42
1579 16.82 10.46
1580 22.66 20.96
1581 4.25 7.99
1582 30.61 21.35
1583 23.99 38.8
1584 28.45 43.01
1585 30.6 5.35
1586 8.75 47.53
1587 50.46 0.63
1588 1.57 29
1589 4.33 12.95
1590 10.26 21.28
1591 13.96 33.33
1592 26.76 18.4
1593 20.34 42.23
1594 44.21 35.92
1595 48.4 37.16
1596 36.67 12.87
1597 25.74 52.65
1598 28.98 13.28
1599 47.81 41.26
1600 46.61 3.43
1601 42.48 24.41
1602 16.56 1.36
1603 30.36 38.94
1604 43.41 9.65
1605 30.94 26.22
1606 51.07 53.67
1607 9.59 36.42
1608 16.17 15.35
1609 42.79 29.93
1610 4.61 6.38
1611 10.77 37.2
1612 27.37 41.29
1613 46.09 36.52
1614 15.3 2.35
1615 51.3 39.91
1616 1.84 7.91
1617 0.79 31.3
1618 7.76 9.93
1619 19.58 22.67
1620 48.89 51.17
1621 42.37 42.04
1622 15.98 37.48
1623 52.83 51.96
1624 19.42 32.15
1625 38.53 41.63
1626 16.35 24.03
1627 2.84 49.31
1628 23.35 43.72
1629 46.08 48.94
1630 26.37 38.65
1631 38.08 43.38
1632 12.21 19.73
1633 29.66 30.39
1634 53.06 19.97
1635 17.15 40.77
1636 20.33 39.48
1637 22.96 5.52
1638 49 36.32
1639 14.47 13.32
1640 0.95 14.42
1641 29.98 53.01
1642 39.84 8.82
1643 52.54 32.82
1644 27.76 9.19
1645 39.36 36.14
1646 25.53 0.13
1647 11.39 14.96
1648 45.35 29.26
1649 49.23 32.57
1650 19.34 44.41
1651 21.41 12.38
1652 9.42 39.68
1653 22 44.38
1654 49.22 4.43
1655 18.85 36.47
1656 27 50.17
1657 4.99 40.35
1658 19.18 12.84
1659 13.55 49.05
1660 31.2 38.46
1661 30.12 44.43
1662 5.39 48.25
1663 23.51 41.51
1664 20.08 50.74
1665 32.68 18.74
1666 31.13 39.43
1667 16.63 45.61
1668 35.99 40.55
1669 36.5 38.63
1670 12.62 31.21
1671 18.9 46.88
1672 33.23 31.15
1673 35.51 15.41
1674 1.99 52.41
1675 36.88 49.07
1676 31.02 33.19
1677 27.44 13
1678 46.03 36.42
1679 24.68 42.47
1680 7.21 12.11
1681 43.06 48.88
1682 40.5 29.86
1683 7.94 5.69
1684 35.84 14.01
1685 36.75 44.44
1686 37.32 48.47
1687 25.62 47.17
1688 8.59 8.08
1689 52.01 52.65
1690 47.72 2.1
1691 35.29 34.89
1692 39.41 16.27
1693 52.69 0.25
1694 42.72 31.44
1695 35.08 14.89
1696 9.78 41.45
1697 8.84 24.14
1698 29.84 50.28
1699 10.29 16.78
1700 52.74 11.68
1701 51.67 47.04
1702 40.22 27.59
1703 35.67 14.81
1704 13.47 40.33
1705 33.95 33.68
1706 6.1 52.71
1707 14.98 15.24
1708 7.01 37.03
1709 6 5.19
1710 20.09 41.25
1711 28.7 41.08
1712 2.74 29.87
1713 17.67 37.54
1714 45.84 32.58
1715 35.79 19.48
1716 12.53 44.59
1717 9.7 24.98
1718 39.8 44.27
1719 22.12 36.89
1720 16.57 53.27
1721 43.5 2.07
1722 8.83 14.19
1723 42.75 4.49
1724 9.68 15.84
1725 48.61 48.75
1726 27.35 21.29
1727 51.16 23.31
1728 52.38 30.09
1729 0.2 6.35
1730 25.84 35.74
1731 17.85 27.51
1732 52.49 38.37
1733 20.16 27.55
1734 10.44 38.29
1735 29.08 33.8
1736 35.87 18.54
1737 24.25 18.59
1738 14.6 36.22
1739 52.06 13
1740 53.27 15.8
1741 37.1 38.19
1742 53.02 26.62
1743 48.24 25.78
1744 32.14 51.4
1745 24.67 39.96
1746 13.47 3.98
1747 33.87 42.52
1748 16.08 3.48
1749 33.3 0.03
1750 33.83 18.04
1751 28.1 8.38
1752 18.49 7.22
1753 43.44 52.36
1754 11.36 24.61
1755 40.42 33.02
1756 17.21 10.64
1757 28.78 15.04
1758 40.82 16.23
1759 5.16 23.02
1760 0.5 18.96
1761 22.94 29.83
1762 9.87 5.49
1763 8.98 2.81
1764 2.84 17.47
1765 35.52 42.28
1766 42.18 28.19
1767 26.93 9.62
1768 7.98 52.2
1769 22.81 16.37
1770 40.91 10.87
1771 13.03 0.75
1772 15.79 4.12
1773 11.88 41.81
1774 2.36 2.62
1775 21.58 17.04
1776 38.39 2.86
1777 8.36 36.05
1778 38.86 48.26
1779 11.74 8.86
1780 51.14 33.23
1781 52.94 38.78
1782 39.92 39.32
1783 29.04 25.88
1784 33.77 39.43
1785 50.3 51.86
1786 44.13 20.69
1787 16.33 9.33
1788 42.66 5.93
1789 0.07 19.73
1790 28.29 45.02
1791 39.41 21.65
1792 49.22 12.68
1793 52.47 39.29
1794 48.15 34.09
1795 4.84 1.73
1796 40.51 36.81
1797 13.65 3.78
1798 29.66 26.43
1799 11.86 42.7
1800 32.08 9.44
1801 21.65 53.68
1802 9.01 22.21
1803 19.66 29.5
1804 49.24 43.2
1805 34.22 19.73
1806 32.91 23.53
1807 36.22 11.15
1808 41.96 28.13
1809 8.22 34.69
1810 36.42 27.63
1811 1.96 13.06
1812 16.85 14.45
1813 40.88 15.62
1814 49.84 38.03
1815 38.99 44.27
1816 43.95 27.92
1817 41.65 6.64
1818 36.15 44.49
1819 33.69 7.32
1820 27.05 31.39
1821 46.44 13.91
1822 16.59 5.96
1823 34.1 28.66
1824 0.87 50.07
1825 23.71 33.84
1826 46.91 28.81
1827 34.78 25.67
1828 32.81 1.28
1829 39.31 21.67
1830 3.46 28.65
1831 48.09 15.83
1832 13.99 47.41
1833 37.9 35.75
1834 43.07 50.14
1835 19.05 17.59
1836 23.03 7.64
1837 13.61 11.5
1838 31.68 31.14
1839 27.21 47.71
1840 19.07 24.08
1841 52.89 50.92
1842 14.12 11.98
1843 4.78 25.2
1844 46.87 46.93
1845 21.59 35.62
1846 51.45 50.33
1847 35.26 15.68
1848 42.95 11.44
1849 53.11 19.17
1850 28.28 32.02
1851 39.67 9.68
1852 12.7 51.31
1853 28.45 44.8
1854 30.03 44.39
1855 5.99 1.67
1856 44.11 49.1
1857 52.61 50.4
1858 21.6 4.23
1859 42.69 3.39
1860 39.01 5.99
1861 47.84 1.8
1862 17.48 27.98
1863 39.43 29.11
1864 39.8 51.96
1865 21.5 30.06
1866 39.74 14.08
1867 11.4 7.17
1868 43.49 52.45
1869 34.36 31.37
1870 24.56 19.52
1871 14.63 31.87
1872 28.27 14.68
1873 10.43 4.76
1874 8.15 49.88
1875 1.87 53.12
1876 0.92 38.69
1877 12.67 41.24
1878 16.35 9.93
1879 7.89 43.62
1880 19.68 2.15
1881 16.23 29.39
1882 28.09 5.43
1883 49.4 19.15
1884 50.53 17.58
1885 28.63 21.28
1886 44.67 21.09
1887 27.29 34.78
1888 39.54 18.94
1889 6.34 37.73
1890 28.37 47.69
1891 32.38 53.74
1892 40.98 29.3
1893 30.75 36.58
1894 26.2 3.33
1895 51 30.16
1896 51.07 45.89
1897 42.84 13.23
1898 23.91 25.16
1899 34.27 29.76
1900 42.56 20.44
1901 33.05 8.9
1902 43.68 33.23
1903 52.17 6.35
1904 35.6 20.74
1905 14.43 50.04
1906 49.78 9.97
1907 30.79 38.34
1908 20.92 36.76
1909 31.61 53.06
1910 29.22 38.64
1911 30.53 28.61
1912 33.36 26.3
1913 42.98 10.89
1914 40.65 48.79
1915 15.23 23.25
1916 23.67 29.21
1917 53.96 39.81
1918 37.68 4.87
1919 25.61 52.14
1920 39.7 19.28
1921 20.77 31.57
1922 7.43 35.48
1923 9.76 43.09
1924 42.15 28.35
1925 4.51 32.89
1926 53.02 8.9
1927 35.2 26.57
1928 37.46 32.38
1929 18.7 15.7
1930 30.48 24.12
1931 44.85 25.45
1932 11.26 0.15
1933 50.55 44.82
1934 34.48 48.94
1935 5.74 22.16
1936 45.25 20.18
1937 47.18 18.04
1938 52.65 52.68
1939 18.55 2.94
1940 35.83 32.32
1941 41.22 23.07
1942 49.64 34.85
1943 4.75 13.94
1944 29.65 33.1
1945 48.74 23.45
1946 48.91 6.13
1947 51.8 31.12
1948 13.46 51.69
1949 46.64 48.35
1950 8.04 47.94
1951 5.64 43.9
1952 53.46 53.29
1953 51.98 52.82
1954 47.28 52.11
1955 21.96 16.53
1956 31.12 29.11
1957 1.48 9.18
1958 14.65 26.76
1959 51.39 51.75
1960 21.21 35.82
1961 33.47 46.13
1962 14.77 7.64
1963 5.33 31.27
1964 17.15 28.23
1965 13.69 43.49
1966 24.92 16.71
1967 16 10.85
1968 1.19 24.38
1969 14.02 5.5
1970 13.56 48.47
1971 15.1 35.98
1972 45.16 44.68
1973 17.45 16.58
1974 5.86 51.33
1975 33.15 6.36
1976 52.49 27.07
1977 34.71 12.62
1978 35.42 4.79
1979 24.54 31.56
1980 21.06 44.09
1981 6.8 38.24
1982 40.61 45.98
1983 7.88 14.32
1984 19.83 41.81
1985 36.28 21.9
1986 3.88 33.39
1987 24.07 42.91
1988 51.01 40.57
1989 29.42 33.04
1990 39.4 2.87
1991 29.94 8.58
1992 12.72 29.42
1993 34.21 2.17
1994 25.26 39.66
1995 29.75 50.27
1996 34.51 46.32
1997 29.82 28.07
1998 42.4 21.13
1999 0.46 37.7
2000 51.13 8.23
2001 33.14 36.74
2002 17.17 1.01
2003 33.1 48.73
2004 27.78 14.19
2005 17.06 8.53
2006 8.63 4.7
2007 34.12 38.53
2008 32.22 12.87
2009 52.54 5.85
2010 2.13 3.48
2011 41.32 19.81
2012 47.89 28.16
2013 40.81 17.14
2014 46.37 36.29
2015 36.04 41.27
2016 15.54 43.5
2017 36.03 6.7
2018 1.43 32.71
2019 38.42 6.66
2020 6.71 29.21
2021 33.92 1.49
2022 31.54 15.34
2023 28.21 5.56
2024 2.94 9.76
2025 4.77 18.27
2026 38.09 5.07
2027 33.23 46.09
2028 0.76 23.5
2029 51.31 11.57
2030 52.84 38.65
2031 19.67 33.35
2032 40.05 5.9
2033 38.62 1.7
2034 53.88 33
2035 53.74 23.04
2036 16.05 6.59
2037 21.93 25.18
2038 30.74 47.59
2039 48.88 41.67
2040 5.94 33.68
2041 30.27 53.65
2042 37.26 44.03
2043 13.53 1.03
2044 12.6 38.02
2045 14.19 10.84
2046 35.71 11.44
2047 8.87 33.86
2048 27.09 13.28
2049 46.29 47.49
2050 8.05 26.97
2051 33.57 46.03
2052 17.21 15.63
2053 9.22 47.02
2054 34.69 39.47
2055 10.68 4.1
2056 49.27 40.64
2057 22.19 40.95
2058 41.98 32.54
2059 8.08 27.25
2060 29.61 0.58
2061 3.55 22.28
2062 2.14 11.33
2063 16.13 12.42
2064 51.43 20.75
2065 47.73 53.94
2066 37.49 51
2067 12.63 18.82
2068 11.84 46.22
2069 31.7 21.86
2070 17.48 46.54
2071 24.7 42.38
2072 20.85 12.76
2073 45.3 38.41
2074 11.66 8.84
2075 0.94 53.38
2076 13.18 41.28
2077 44.13 4.49
2078 8.43 15.33
2079 27.6 6.26
2080 6.21 5.86
2081 2.87 21.33
2082 31.67 35.22
2083 27.45 7.02
2084 28.88 43.52
2085 27.58 5.15
2086 39.05 37.89
2087 50.65 43.8
2088 28.21 5.9
2089 14.74 33.47
2090 24.37 39.88
2091 18.68 15.69
2092 11.7 37.56
2093 52.89 0.33
2094 6.59 20.14
2095 17.52 18.01
2096 30.87 4.32
2097 39.55 11.91
2098 18.94 8.54
2099 52.06 13
2100 9.67 39.34
2101 23.23 17.16
2102 6.96 48.72
2103 46.14 11.4
2104 44.87 26.7
2105 4.1 52.41
2106 5.62 15.25
2107 52.81 22.78
2108 23.11 17.32
2109 28.98 43.22
2110 7.23 21.22
2111 17.07 38.03
2112 49.94 38.1
2113 38.17 48.14
2114 52.66 6.4
2115 45.75 27.75
2116 44.92 8.33
2117 48.57 6.5
2118 17.91 43.4
2119 16.1 40.71
2120 30.64 0.3
2121 7.07 11.72
2122 26.02 36.26
2123 45.11 51.4
2124 40.62 49.13
2125 7.88 20.09
2126 49.64 39.38
2127 15 24.95
2128 10.61 45.59
2129 51.99 53.17
2130 26.93 9.27
2131 9.12 35.26
2132 41.77 9.37
2133 44.29 3.69
2134 35.92 5.68
2135 51.5 6.4
2136 9.64 12.57
2137 40.35 4.58
2138 1.98 35.67
2139 22.32 31.46
2140 43.08 34.13
2141 19.51 30.2
2142 46.67 38.72
2143 30.31 26.03
2144 16.73 3.28
2145 4.07 19.83
2146 1.09 43.66
2147 44.55 13.19
2148 8.4 34.38
2149 31.58 34.84
2150 32.76 44.33
2151 48.42 29.09
2152 33.67 42.41
2153 24.08 26.29
2154 3.76 35.65
2155 7.3 46.4
2156 14.13 46.84
2157 31.56 18.33
2158 44.37 6.8
2159 1.61 53.4
2160 10.75 7.1
2161 42.28 5.68
2162 18.88 11.84
2163 37.75 32.83
2164 13.67 27.28
2165 9.13 15.33
2166 44.42 46.44
2167 26.37 49.07
2168 21.37 24.09
2169 51.27 50.45
2170 34.37 16.65
2171 9.49 50.09
2172 14.43 48.5
2173 46.83 -32.57
2174 31.97 -4.8
2175 11.9 -48.44
2176 45.64 -34.24
2177 37.61 -0.18
2178 24.53 -2.04
2179 29.33 -21.36
2180 36.69 -38.2
2181 22.16 -29.98
2182 16.58 -27.12
2183 42.73 -48.53
2184 36.5 -37.95
2185 0.6 -31.52
2186 27.62 -16.88
2187 2.9 -1.61
2188 34.18 -42.05
2189 46.85 -49.73
2190 35.69 -3.68
2191 37.92 -50.27
2192 41.97 -27.34
2193 29.38 -21.53
2194 42.89 -12.5
2195 42.22 -50.23
2196 17.74 -25.59
2197 44.23 -1.91
2198 50.44 -34.32
2199 9.79 -32.96
2200 2.01 -24.47
2201 32.87 -1.91
2202 3.52 -29.63
2203 9.2 -35.77
2204 23.03 -29.22
2205 32.9 -2.05
2206 43.84 -50.24
2207 15.1 -8.35
2208 21.4 -23.33
2209 35.83 -36.01
2210 32.24 -10.3
2211 27.41 -15.57
2212 17.48 -41.5
2213 13.34 -9.16
2214 33.64 -5.45
2215 29.92 -23.13
2216 25.04 -35.65
2217 2.8 -0.31
2218 27.6 -20.08
2219 49.31 -12
2220 5.57 -50.63
2221 38.4 -19.73
2222 19.6 -40.93
2223 10.26 -53.5
2224 35.51 -41.01
2225 42.83 -37.61
2226 53.19 -5.28
2227 46.78 -7.76
2228 16.92 -8.19
2229 5.16 -6.13
2230 20.78 -42.08
2231 15.26 -35.08
2232 26.91 -37.35
2233 3.43 -18.06
2234 21.59 -0.52
2235 51.15 -44.26
2236 10 -27.16
2237 14.1 -35.55
2238 26.58 -21.12
2239 8.13 -15.88
2240 53.5 -8.09
2241 13.37 -50.96
2242 50.24 -44.21
2243 43.92 -6.16
2244 3.81 -4.68
2245 46.77 -49.09
2246 21.69 -24.59
2247 7.94 -8.03
2248 17.61 -48.61
2249 49.13 -2.9
2250 47.16 -39.2
2251 3.89 -37.8
2252 10.88 -48.68
2253 15.81 -9.51
2254 25.39 -37.46
2255 45.55 -15.46
2256 3.95 -16.41
2257 6.62 -4.93
2258 2.61 -0.19
2259 4.88 -42.07
2260 37.16 -6.42
2261 22.53 -43.17
2262 51.2 -4.85
2263 53.46 -22
2264 24.9 -14.81
2265 45.54 -48.59
2266 23.92 -9.58
2267 4.27 -49.43
2268 4.94 -34.8
2269 9.78 -11.6
2270 27.06 -21.85
2271 38.27 -1.33
2272 51.78 -31.01
2273 22.73 -36.41
2274 24.48 -0.39
2275 52.33 -27.61
2276 16.78 -7.64
2277 12.5 -12.39
2278 34.39 -5.5
2279 11.83 -3.48
2280 43.6 -50.81
2281 6.39 -3.37
2282 44.32 -13.52
2283 39.84 -2.18
2284 13.78 -49.26
2285 17.12 -49.62
2286 50.95 -32.37
2287 0.9 -46.91
2288 29.32 -40.26
2289 32.17 -23.63
2290 42.76 -53.81
2291 7.45 -30.51
2292 34.42 -51.06
2293 2.56 -11.47
2294 14.96 -6.33
2295 3.14 -5.92
2296 9.29 -50.08
2297 9.6 -1.05
2298 48.76 -53.62
2299 40.4 -40.96
2300 36.58 -0.06
2301 32.43 -49.04
2302 41.95 -25.05
2303 11.31 -24.86
2304 48.49 -17.28
2305 17.09 -43.49
2306 11.52 -28.78
2307 25.84 -16.06
2308 19.06 -45.94
2309 43.79 -19.93
2310 25.85 -25.54
2311 21.62 -38.45
2312 39.5 -26.66
2313 17.8 -31.22
2314 9.7 -34.26
2315 34.33 -4.21
2316 53.25 -46.28
2317 17.33 -4.28
2318 29.14 -41.21
2319 50.01 -28.65
2320 9.66 -15.16
2321 43.94 -13.1
2322 20.68 -21.18
2323 4.64 -7.3
2324 27.23 -39.74
2325 11.28 -39.95
2326 24.4 -53.08
2327 17.27 -24.42
2328 1.64 -9.9
2329 35.69 -35.07
2330 30.8 -2.86
2331 49.14 -7.54
2332 11.82 -30.06
2333 8.79 -12.48
2334 32.65 -40.97
2335 47.65 -4.8
2336 9.42 -33.83
2337 46.53 -37.59
2338 44.89 -21.62
2339 52.89 -51.17
2340 28.64 -9.65
2341 0.25 -1.69
2342 26.12 -53.04
2343 8.94 -17.52
2344 52.6 -19.28
2345 22.15 -36.15
2346 43.69 -29.4
2347 50.98 -17.29
2348 21.29 -1.52
2349 34.01 -51.29
2350 47.61 -45.46
2351 25.29 -27.66
2352 2.77 -48.55
2353 16.18 -17.82
2354 6.51 -39.18
2355 48.83 -6.59
2356 8.28 -35.15
2357 34.19 -49.09
2358 4.13 -34.4
2359 53.69 -34.66
2360 16.81 -2.73
2361 23.66 -21.84
2362 39.13 -52.03
2363 53.55 -12.16
2364 0.98 -51.95
2365 43.41 -25.08
2366 44.26 -48.59
2367 43.15 -14.71
2368 32.53 -38.55
2369 23.73 -50.85
2370 3.44 -30.57
2371 11.72 -10.09
2372 50.7 -11.72
2373 37.65 -37.44
2374 18.1 -0.83
2375 49.09 -37.34
2376 5.18 -26.43
2377 24.46 -10.27
2378 22.43 -35.83
2379 33.78 -15.53
2380 32.13 -14.93
2381 9.53 -23.2
2382 37.91 -13.91
2383 52.46 -44.2
2384 32.57 -7.96
2385 38.53 -13.72
2386 15.33 -27.53
2387 30.77 -50.26
2388 25.22 -12.03
2389 4.38 -14.42
2390 51.76 -43.32
2391 7.27 -53.47
2392 1.26 -48.46
2393 30.3 -23.26
2394 30.31 -15.22
2395 30.15 -10.08
2396 24.8 -8.45
2397 22.36 -39.68
2398 21.4 -0.23
2399 8.2 -12.35
2400 26.07 -53.97
2401 27.5 -46.73
2402 34.51 -41.4
2403 44.95 -49.8
2404 10.22 -5.73
2405 40.57 -49.33
2406 40.33 -7.99
2407 2.45 -39.37
2408 0.15 -41.59
2409 2.81 -24.27
2410 25.88 -30.46
2411 30.43 -32.97
2412 10.17 -50.68
2413 50.92 -52.8
2414 2.67 -23.1
2415 23.07 -50.64
2416 34.89 -28.74
2417 7.66 -42.1
2418 29.42 -6.93
2419 4.18 -52.61
2420 39.46 -39.64
2421 39.15 -36.28
2422 21.65 -25.79
2423 4.91 -41.61
2424 3.4 -21.8
2425 43.78 -7.72
2426 32.21 -29.28
2427 17.49 -20.22
2428 10.54 -33.91
2429 3.01 -5.93
2430 2.57 -13.21
2431 41.95 -17.6
2432 51.22 -28.98
2433 35.91 -41.13
2434 39.74 -26.64
2435 3.81 -40.1
2436 22.38 -16.72
2437 42.52 -42.96
2438 30.57 -35.55
2439 3.35 -47.43
2440 46.67 -25.5
2441 0.78 -38.65
2442 4.87 -16.41
2443 50.32 -9.79
2444 15.72 -15.41
2445 28.62 -44.85
2446 53.97 -9.81
2447 38.8 -8.09
2448 49.22 -51.2
2449 15.36 -20.71
2450 52.33 -26.48
2451 43.21 -19.17
2452 8.14 -20.71
2453 2.26 -31.73
2454 16.68 -30.23
2455 1.73 -51.13
2456 35.79 -0.87
2457 17.28 -48.04
2458 49.35 -32.18
2459 47.6 -5.12
2460 41.49 -11.08
2461 12.41 -13.74
2462 21.84 -41.47
2463 30.19 -51.21
2464 9.45 -17.06
2465 43.55 -37.07
2466 2.25 -7.78
2467 28.5 -32.76
2468 2.01 -1.91
2469 23.66 -22.28
2470 10.94 -10.21
2471 11.08 -16.92
2472 2.48 -38.25
2473 16.43 -19.89
2474 16.53 -51.83
2475 0.43 -1.55
2476 15.3 -4.03
2477 37.02 -12.85
2478 1.58 -37.14
2479 45.72 -13.21
2480 41.8 -11.03
2481 18.82 -26.79
2482 51.07 -35.57
2483 37.48 -38.84
2484 7.12 -44.6
2485 0.81 -7.15
2486 15.59 -9.58
2487 47.83 -3.42
2488 23.31 -18.07
2489 15.9 -1.79
2490 48.86 -39.84
2491 43.87 -16.34
2492 20.71 -10.16
2493 38.82 -18.41
2494 23.14 -22.29
2495 33.33 -22.07
2496 48.86 -10.95
2497 46.52 -43.67
2498 28.51 -37.46
2499 28.06 -30.01
2500 28.68 -27.15
2501 28.26 -20.4
2502 23.82 -44.27
2503 53.86 -13.61
2504 15.4 -47.13
2505 24.49 -15.76
2506 23.62 -10.27
2507 11.95 -5.89
2508 24.3 -35.85
2509 4.15 -50.78
2510 10.37 -47.45
2511 4.4 -29
2512 10.19 -50.75
2513 34.21 -50.92
2514 18.45 -38.7
2515 3.37 -53.8
2516 20.2 -38.65
2517 20.44 -31.63
2518 45.25 -35.54
2519 28.67 -20.3
2520 27.59 -6.65
2521 8.44 -53.16
2522 5.05 -42.73
2523 24.59 -20.4
2524 8.7 -20.88
2525 14.33 -20.26
2526 40.78 -10.59
2527 7.34 -10.25
2528 7.17 -50.97
2529 35.67 -33.08
2530 32.88 -17.15
2531 1.8 -30.56
2532 8.2 -44.6
2533 26.14 -22.25
2534 42.55 -53.45
2535 51.62 -46.33
2536 37.01 -16.14
2537 4.88 -6.07
2538 17.99 -33.59
2539 0.47 -20.99
2540 41.25 -18.21
2541 28.8 -14.8
2542 16.57 -28.03
2543 16.52 -27.66
2544 6.74 -23.74
2545 40.89 -43.71
2546 20.27 -31.14
2547 13.26 -34.22
2548 2.47 -28.47
2549 19.44 -39.4
2550 31.73 -36.54
2551 44.21 -17.07
2552 14.66 -14.75
2553 39.86 -40.61
2554 7.6 -24.17
2555 33.9 -40.33
2556 46.65 -40.37
2557 14.4 -8.7
2558 27.88 -9.22
2559 24.48 -22.44
2560 12.15 -26.15
2561 3.29 -2.9
2562 37.12 -32.42
2563 52.42 -16.56
2564 47.48 -31.11
2565 13.65 -17.86
2566 34.93 -16.74
2567 23.01 -3.86
2568 44.47 -41.11
2569 11.28 -8.87
2570 49.2 -52.07
2571 38.44 -45.18
2572 45.4 -41.85
2573 42.59 -44.36
2574 4.32 -19.29
2575 45.44 -13.07
2576 15.97 -16.47
2577 40.42 -40.25
2578 2.81 -53.09
2579 30.2 -38.84
2580 48.22 -50.3
2581 4.56 -35.38
2582 39.24 -29.16
2583 16.27 -27.57
2584 36.44 -21.24
2585 19.31 -19.08
2586 10.26 -31.64
2587 11.01 -49.28
2588 31.16 -1.67
2589 12.48 -53.6
2590 12.67 -35.49
2591 43.48 -3.92
2592 35.69 -20.17
2593 19.26 -29.9
2594 6.26 -38.51
2595 26.33 -40.99
2596 22.37 -0.49
2597 21.17 -30.89
2598 49.98 -53.13
2599 20.37 -28.96
2600 48.04 -32.42
