%%index real_part   imaginary_part
7517 -64.53 -18.36
7518 -49.17 -38.69
7519 -45.16 -3.79
7520 -28.82 -36.3
7521 -43.81 -50.23
7522 -57.11 -62.07
7523 -54.06 -41.01
7524 -26.79 -14.65
7525 -26.84 -21.09
7526 -3.6 -51.86
7527 -57.49 -46.01
7528 -55.84 -44.66
7529 -24.83 -6.49
7530 -23.64 -32.33
7531 -68.21 -62.11
7532 -11.47 -6
7533 -9.21 -28.27
7534 -32.06 -25.17
7535 -25.99 -54.37
7536 -0.12 -25.4
7537 -18.47 -34.32
7538 -6.33 -21.76
7539 -36.41 -37.06
7540 -58.15 -66.64
7541 -49.5 -27.77
7542 -4.78 -26.27
7543 -1.93 -37.99
7544 -9 -25.14
7545 -21.99 -26.76
7546 -53.39 -66.17
7547 -36.69 -21.21
7548 -14 -29.39
7549 -54.56 -45.9
7550 -64.8 -10.58
7551 -35.98 -45.07
7552 -10.39 -64.92
7553 -51.2 -54.46
7554 -56.04 -50.25
7555 -47.89 -18.61
7556 -10.9 -45.19
7557 -35.98 -61.92
7558 -64.43 -49.21
7559 -5.35 -37.91
7560 -29.19 -4.44
7561 -35.13 -27.35
7562 -13.08 -13.59
7563 -7.5 -2.82
7564 -48.72 -27.08
7565 -37.66 -26.58
7566 -2.65 -9.04
7567 -4.97 -38.16
7568 -57.14 -46.56
7569 -27.81 -56.17
7570 -39.31 -44.18
7571 -53.89 -6.71
7572 -33.15 -50.21
7573 -30.42 -20.87
7574 -58.78 -28.58
7575 -66.54 -0.3
7576 -61.17 -52.5
7577 -30.61 -32.67
7578 -35.49 -5.25
7579 -65.85 -38.11
7580 -64.69 -48.74
7581 -57.78 -68.03
7582 -37.19 -31.86
7583 -9.42 -27.27
7584 -47.97 -25.34
7585 -34.04 -1.76
7586 -41.99 -51.8
7587 -33.01 -18.94
7588 -39.81 -6.14
7589 -34.72 -27.96
7590 -61.78 -63.12
7591 -46.62 -32.27
7592 -29.46 -53.95
7593 -23.72 -8.23
7594 -10.86 -64.96
7595 -9.22 -54.09
7596 -53.12 -6.55
7597 -38.41 -31.52
7598 -23.32 -54.83
7599 -44.69 -12.35
7600 -14.11 -2.29
7601 -54.09 -9.74
7602 -62.2 -20.62
7603 -26.76 -51.62
7604 -44.1 -33.01
7605 -27.13 -26.01
7606 -22.8 -36.88
7607 -21.83 -38.27
7608 -11.02 -52.26
7609 -12.74 -10.07
7610 -64.16 -21.88
7611 -28.43 -21.96
7612 -18.01 -12.8
7613 -67.64 -31.36
7614 -8.24 -41.33
7615 -43.62 -7.85
7616 -17.59 -55.87
7617 -7.5 -62.23
7618 -9.37 -10.79
7619 -8.33 -67.78
7620 -24.79 -53.48
7621 -21.36 -68.98
7622 -2.78 -47.59
7623 -30.86 -7.72
7624 -17.79 -13.8
7625 -35.69 -43.6
7626 -30.09 -46.48
7627 -59.28 -28.64
7628 -60.01 -48.1
7629 -53.95 -22.44
7630 -30.3 -68.25
7631 -19.64 -62.09
7632 -19.84 -12.41
7633 -56.73 -27.14
7634 -25.93 -29.21
7635 -13.69 -65.06
7636 -65.04 -15.24
7637 -62.84 -68.58
7638 -7.3 -67.82
7639 -46.15 -58.22
7640 -66.34 -58.61
7641 -0.61 -12.84
7642 -41.48 -60.95
7643 -40.05 -59.9
7644 -13.34 -66.01
7645 -29.78 -58.52
7646 -51.61 -8.16
7647 -20.58 -49.43
7648 -41.09 -2.45
7649 -31.67 -8.31
7650 -4.37 -31.54
7651 -46.79 -9.88
7652 -9.46 -33.93
7653 -66.28 -5.15
7654 -63.37 -50.28
7655 -39.9 -43.43
7656 -20.79 -25.23
7657 -17.19 -40.51
7658 -64.93 -26.79
7659 -23.81 -21.76
7660 -11.29 -42.8
7661 -50.96 -18.11
7662 -67.54 -27.42
7663 -63.4 -2.54
7664 -10.85 -4.16
7665 -35.7 -26.07
7666 -0.47 -48.74
7667 -47.2 -13.49
7668 -52.16 -9.94
7669 -60.22 -9
7670 -52.43 -11.05
7671 -36.29 -64.64
7672 -0.68 -37.74
7673 -64.53 -53.48
7674 -39.76 -65.61
7675 -39.41 -52.86
7676 -1.98 -51.05
7677 -43 -21.38
7678 -23.92 -34.04
7679 -38.2 -37.4
7680 -27.99 -68.3
7681 -48.04 -4.91
7682 -51.92 -28.46
7683 -2.92 -59.76
7684 -68.76 -35.09
7685 -46.14 -63.15
7686 -23.31 -16.71
7687 -54.45 -46.95
7688 -64.95 -23.99
7689 -20.61 -14.51
7690 -31.89 -35.72
7691 -51.29 -60.02
7692 -45.92 -33.87
7693 -32.44 -25.29
7694 -27.21 -34.37
7695 -33.67 -35.16
7696 -4.59 -55.2
7697 -48.19 -46.23
7698 -1.52 -56.52
7699 -56.13 -51.11
7700 -45.26 -1.28
7701 -18 -66.79
7702 -44.75 -68.58
7703 -57.09 -36.97
7704 -51.48 -5.22
7705 -40.94 -8.7
7706 -33.25 -47.9
7707 -46.29 -56.76
7708 -13.05 -10.17
7709 -9.06 -9.73
7710 -44.9 -4.79
7711 -59.99 -42.73
7712 -53.49 -14.01
7713 -35.05 -39.18
7714 -54.82 -55.01
7715 -56.29 -22.18
7716 -53.5 -31.08
7717 -64.18 -38.81
7718 -6.79 -62.77
7719 -67.99 -52.28
7720 -25.5 -22.79
7721 -35.21 -4.46
7722 -61.22 -23.27
7723 -33.45 -12.51
7724 -22.24 -38.79
7725 -43.58 -7.03
7726 -49.77 -31.66
7727 -45.68 -68.1
7728 -2.8 -67.78
7729 -18.31 -45.25
7730 -67.44 -57.62
7731 -53.23 -39.12
7732 -8.94 -16.46
7733 -43.75 -12.93
7734 -29.73 -49.25
7735 -36.56 -42.74
7736 -11.72 -55.24
7737 -9.51 -2.78
7738 -15.29 -3.94
7739 -42.74 -7.48
7740 -14.52 -2.05
7741 -67.24 -50.84
7742 -49.94 -28.81
7743 -61.11 -43.92
7744 -53.69 -17.27
7745 -5.89 -10.42
7746 -49.54 -16.65
7747 -33.11 -23.64
7748 -36.58 -23
7749 -36.77 -7.86
7750 -15.13 -66.31
7751 -17.07 -4.34
7752 -7.12 -26.85
7753 -64.32 -60.11
7754 -32.11 -55.93
7755 -57.98 -2.58
7756 -53.42 -11.15
7757 -39.96 -56.22
7758 -64.66 -67.89
7759 -49.68 -65.59
7760 -40.53 -49.36
7761 -66.01 -55.57
7762 -10.22 -54.6
7763 -8.6 -63.65
7764 -36.03 -11.32
7765 -8.63 -45.38
7766 -14.24 -51.16
7767 -42.54 -59.23
7768 -50.34 -54.88
7769 -41.81 -37.86
7770 -4.96 -13.45
7771 -24.61 -64.31
7772 -16.06 -58.38
7773 -21.79 -29.09
7774 -25.69 -45.24
7775 -59.12 -2.47
7776 -22.57 -30.74
7777 -16.34 -20.66
7778 -15.31 -66.31
7779 -8.63 -58.47
7780 -68.37 -51.34
7781 -67.03 -50.78
7782 -41.01 -13.61
7783 -33.01 -5.09
7784 -42.95 -22.35
7785 -0.33 -5.82
7786 -34.65 -47.91
7787 -1.81 -24.94
7788 -18.55 -15.23
7789 -60.48 -57.13
7790 -24.12 -8.76
7791 -39.51 -15.12
7792 -35.78 -46.69
7793 -8.52 -55.85
7794 -45.32 -51.09
7795 -66.96 -17.15
7796 -67.94 -44.69
7797 -22.82 -29.51
7798 -34.6 -4.47
7799 -60.35 -55.83
7800 -26.17 -42.07
7801 -54.5 -60.68
7802 -50.14 -25.35
7803 -40.58 -56.31
7804 -8.96 -68.69
7805 -8.46 -65.58
7806 -11.71 -33.09
7807 -44.3 -12.49
7808 -68.34 -47.49
7809 -63.11 -52.83
7810 -0.98 -9.19
7811 -18.4 -25.59
7812 -55.1 -33.44
7813 -2.44 -41.23
7814 -61.58 -54.22
7815 -27.29 -62.79
7816 -54.47 -18.76
7817 -44.11 -12.79
7818 -33.62 -0.13
7819 -68.82 -49.21
7820 -45.8 -42.59
7821 -40.2 -41.8
7822 -54.29 -57.51
7823 -0.52 -15.5
7824 -32.85 -18.16
7825 -27.35 -63.63
7826 -53.74 -67.36
7827 -65.32 -45.75
7828 -51.5 -4.36
7829 -58.58 -67.76
7830 -61.55 -44.09
7831 -27.37 -16.87
7832 -63.18 -11.54
7833 -11.67 -2.48
7834 -51.69 -27.81
7835 -34.92 -45.02
7836 -17.82 -62.01
7837 -50.52 -39.64
7838 -19.66 -36.64
7839 -54.8 -15.57
7840 -43.72 -52.52
7841 -50.88 -13.15
7842 -23.42 -28.47
7843 -32.83 -11.72
7844 -10.49 -5.93
7845 -14.54 -22.42
7846 -3.81 -36.56
7847 -48.11 -41.91
7848 -8.91 -67
7849 -59.33 -24.3
7850 -0.32 -25.12
7851 -18.14 -58.77
7852 -62.93 -51.67
7853 -19.31 -33.18
7854 -48.75 -13.59
7855 -30.63 -5.11
7856 -51.78 -23.48
7857 -16.47 -46.03
7858 -57.76 -39.72
7859 -10.17 -49.3
7860 -36.24 -32.77
7861 -0.33 -24.71
7862 -31.14 -40.06
7863 -2.58 -12.96
7864 -37.27 -40.05
7865 -65.18 -26.43
7866 -49.72 -2.11
7867 -53.78 -47.84
7868 -12.02 -8.17
7869 -21.76 -37.61
7870 -42.72 -25.3
7871 -48.78 -16.92
7872 -27.47 -59.02
7873 -29.75 -29.77
7874 -10.07 -49.75
7875 -13.52 -39.92
7876 -64.64 -10.84
7877 -15.42 -13.86
7878 -26.82 -60.3
7879 -31.36 -18
7880 -8.95 -28.61
7881 -30.73 -61.06
7882 -39.9 -23.19
7883 -31.36 -15.51
7884 -53.13 -51.92
7885 -8.22 -17.64
7886 -34.56 -60.37
7887 -50.4 -21.52
7888 -51.29 -26.56
7889 -7.31 -44.67
7890 -15.59 -25.89
7891 -36.73 -20.84
7892 -68.22 -44.75
7893 -36.06 -16.67
7894 -68.19 -26.04
7895 -19.18 -31.94
7896 -24 -8.14
7897 -31.33 -49.91
7898 -29.94 -63.9
7899 -11.34 -27.21
7900 -44.85 -47.59
7901 -38.97 -53.09
7902 -39.13 -43.94
7903 -1.5 -53.89
7904 -63.08 -54.95
7905 -11.84 -42.33
7906 -63.17 -9.67
7907 -18.95 -13.09
7908 -29.76 -26.91
7909 -17.48 -19.53
7910 -51.47 -28.95
7911 -1.61 -36.66
7912 -17.57 -39.99
7913 -68.41 -66.46
7914 -24.67 -12.03
7915 -59.63 -44.27
7916 -28.36 -0.52
7917 -8.98 -63.12
7918 -12.53 -32.02
7919 -17.97 -44
7920 -17.34 -6.61
7921 -49.8 -29.81
7922 -7.42 -11.51
7923 -2.95 -68.75
7924 -52.8 -37.18
7925 -30.65 -20.43
7926 -57.09 -68.79
7927 -39.78 -32.26
7928 -29.72 -5.66
7929 -17.69 -3.71
7930 -47.99 -54.39
7931 -19.43 -41.84
7932 -35.96 -40.87
7933 -3.89 -61.94
7934 -36.94 -48.49
7935 -55.1 -21.86
7936 -16.19 -54.28
7937 -30.32 -35.91
7938 -0.18 -23.61
7939 -60.79 -33.27
7940 -53.7 -52.99
7941 -52.78 -22.44
7942 -19.22 -41.79
7943 -11.97 -57.09
7944 -60.8 -48.94
7945 -67.85 -63.18
7946 -36.03 -39.79
7947 -45.19 -51.81
7948 -44.75 -36.51
7949 -16.01 -49.08
7950 -1.95 -46.21
7951 -31.5 -35.63
7952 -36.06 -51.66
7953 -6.28 -26.34
7954 -24.13 -36.25
7955 -53.76 -31.59
7956 -54.04 -8.83
7957 -15.14 -37.54
7958 -59.15 -37.78
7959 -51.25 -60.63
7960 -19.33 -50.96
7961 -55.27 -50.1
7962 -66.43 -19.88
7963 -56.4 -31.46
7964 -45.07 -6.7
7965 -52.92 -36.93
7966 -3.56 -11.54
7967 -63.2 -48.94
7968 -39.8 -39.63
7969 -40.4 -0.48
7970 -32.08 -63.93
7971 -37.28 -25.16
7972 -27.22 -50.64
7973 -19.42 -52.42
7974 -8.57 -17.38
7975 -68.34 -35.19
7976 -16.3 -27.9
7977 -47.79 -19.13
7978 -15.12 -47.25
7979 -53.96 -68.71
7980 -36.64 -60.19
7981 -36.25 -2.4
7982 -15.86 -4.72
7983 -8.87 -30.45
7984 -64.46 -55.66
7985 -50.59 -49.27
7986 -38.95 -61.06
7987 -7.22 -18.87
7988 -35.81 -66.18
7989 -14.56 -60.16
7990 -26.36 -8.9
7991 -36.8 -47.42
7992 -31.07 -7.18
7993 -54.43 -49.11
7994 -13.34 -46.19
7995 -1.9 -3.91
7996 -6.31 -14.5
7997 -19.23 -38.15
7998 -33.13 -22.17
7999 -8.83 -28.1
8000 -41.9 -62.11
8001 -18.69 -23.94
8002 -7.33 -11.85
8003 -42.55 -25.91
8004 -17.07 -7.66
8005 -16.56 -57.11
8006 -0.05 -43.43
8007 -50.61 -17.89
8008 -31.52 -31.13
8009 -8.32 -0.57
8010 -4.48 -44.87
8011 -59.37 -43.75
8012 -12.9 -44.32
8013 -66.49 -9.6
8014 -2.23 -10.55
8015 -37.18 -39.85
8016 -28.31 -8.65
8017 -54.02 -55.87
8018 -12.78 -35.65
8019 -7.83 -27.58
8020 -15.69 -63.38
8021 -37.81 -24.4
8022 -42.29 -49.27
8023 -11.4 -52.95
8024 -53.52 -4.81
8025 -14.2 -19.72
8026 -27.99 -22.52
8027 -66.84 -4.58
8028 -47.7 -40.9
8029 -15.97 -28.86
8030 -33.23 -49.93
8031 -23.1 -53.16
8032 -4.55 -61.54
8033 -61.71 -8.13
8034 -35.71 -17.34
8035 -11.72 -0.55
8036 -58.47 -15.92
8037 -65.19 -14.05
8038 -67 -65.28
8039 -1.09 -41.11
8040 -25.36 -16.04
8041 -38.57 -48.82
8042 -53.4 -53.35
8043 -25.25 -0.93
8044 -29.79 -32.1
8045 -46.56 -5.75
8046 -23.43 -63.02
8047 -20.09 -0.66
8048 -42.31 -27.98
8049 -45.32 -12.8
8050 -46.87 -9.02
8051 -58.47 -21.56
8052 -35.62 -36.34
8053 -32.62 -19.18
8054 -60.3 -67.14
8055 -14.19 -67.24
8056 -47.06 -16.66
8057 -1.01 -17.28
8058 -18.21 -64.98
8059 -28.08 -59.79
8060 -65.54 -12.53
8061 -6.55 -39.16
8062 -39.83 -19.97
8063 -12.47 -26.64
8064 -3.97 -13.14
8065 -55.69 -57.8
8066 -43.88 -50.84
8067 -51.71 -9.68
8068 -28.86 -10.5
8069 -42.17 -48.85
8070 -47.09 -20.16
8071 -36.82 -20.88
8072 -38.16 -58.67
8073 -54.65 -2.36
8074 -62.15 -20.89
8075 -33.42 -47.26
8076 -17.42 -23.21
8077 -7.7 -4.5
8078 -64.66 -21.77
8079 -68.44 -20.17
8080 -42.49 -33.15
8081 -48.52 -19.65
8082 -29.33 -17.38
8083 -61.4 -31.23
8084 -11.08 -58.19
8085 -42.88 -34.57
8086 -55.45 -22.7
8087 -45.89 -10.7
8088 -13.06 -58.13
8089 -10.03 -65.07
8090 -43.33 -39.73
8091 -62.94 -7.97
8092 -45.99 -60.75
8093 -47.05 -1.64
8094 -21.82 -6.18
8095 -39.33 -46.49
8096 -66.14 -64.31
8097 -12.69 -18.85
8098 -14.6 -59.99
8099 -49.18 -5.1
8100 -4.19 -59.21
8101 -12.91 -23.06
8102 -67.29 -59.65
8103 -48.78 -23.32
8104 -19.39 -44.87
8105 -15.61 -23.33
8106 -31.31 -62.72
8107 -19 -43.07
8108 -44.72 -41.82
8109 -48 -30.57
8110 -8.06 -31.06
8111 -26.37 -18.34
8112 -1.71 -38.72
8113 -29.71 -3.59
8114 -42.21 -16.32
8115 -40.05 -43.41
8116 -66.48 -46.4
8117 -37.05 -52.96
8118 -40.8 -29.29
8119 -38.68 -50.36
8120 -4.69 -60.2
8121 -18.44 -54.29
8122 -61.89 -0.52
8123 -42.35 -37.44
8124 -68.01 -2.13
8125 -33.19 -21.35
8126 -4.21 -40.59
8127 -43.83 -24.08
8128 -61.19 -39.45
8129 -20.29 -4.54
8130 -47.96 -34.4
8131 -45.33 -60.34
8132 -8.82 -9.96
8133 -3.77 -46.9
8134 -28.26 -49.62
8135 -40.82 -42.45
8136 -61.27 -66.48
8137 -67 -23.79
8138 -61.23 -54.16
8139 -56.29 -40.35
8140 -26.23 -24.77
8141 -29.88 -54
8142 -9.08 -63.96
8143 -34.41 -4.72
8144 -42.78 -34.8
8145 -0.2 -54.7
8146 -46.04 -21.74
8147 -65.22 -10.05
8148 -56.96 -19.38
8149 -0.01 -68.99
8150 -6.97 -49.74
8151 -47.22 -5.35
8152 -29.14 -68.24
8153 -17.92 -45.23
8154 -50.1 -54.9
8155 -10.67 -38.73
8156 -23.73 -40.85
8157 -35.82 -5.07
8158 -9.79 -66.33
8159 -32.13 -34.75
8160 -20.46 -52.58
8161 -38.84 -65.86
8162 -6.91 -31.02
8163 -50.41 -68.59
8164 -68.58 -28.39
8165 -9.14 -14.94
8166 -20.29 -40.07
8167 -3.83 -20.88
8168 -66.11 -49.44
8169 -68.86 -21.75
8170 -25 -11.74
8171 -52.59 -10.53
8172 -49.12 -48.73
8173 -10.59 -52.93
8174 -18.69 -58.92
8175 -7.02 -42.72
8176 -4.1 -3.67
8177 -68.21 -45.86
8178 -45.45 -11.02
8179 -3.93 -14.14
8180 -29.08 -9.56
8181 -14.15 -13.07
8182 -33.96 -13.9
8183 -27.86 -17.99
8184 -4.26 -64.59
8185 -40.85 -27.72
8186 -2.77 -29.27
8187 -42.52 -24.45
8188 -41.9 -51.89
8189 -6.33 -53.11
8190 -60.36 -60.59
8191 -28.78 -13.35
8192 -23.74 -64.46
8193 -40 -28
8194 -6.66 -33.71
8195 -7.79 -43.94
8196 -21.53 -0.27
8197 -14.17 -21.95
8198 -4.46 -20.01
8199 -49.13 -42.03
8200 -34.27 -8.72
8201 -37.99 -20.98
8202 -45.43 -37.04
8203 -53.45 -11.52
8204 -29.15 -51.86
8205 -7.97 -59.79
8206 -37.66 -20.51
8207 -49.5 -36.76
8208 -29.28 -25.92
8209 -59.64 -54.02
8210 -62.48 -35.94
8211 -36.21 -31.95
8212 -53.9 -15.02
8213 -35.03 -14.9
8214 -56.93 -58.36
8215 -67.09 -15.16
8216 -0.67 -55.72
8217 -23.76 -0.6
8218 -12.12 -10.62
8219 -62.48 -41.74
8220 -66.05 -41.28
8221 -26.31 -1.46
8222 -38.22 -68.23
8223 -25.16 -6.81
8224 -25.36 -32.02
8225 -67.96 -49.32
8226 -12.27 -18.84
8227 -33.86 -68.7
8228 -14.6 -30.7
8229 -53.58 -33.42
8230 -13.1 -36.06
8231 -22.78 -51.67
8232 -16.8 -13.77
8233 -24.4 -11.07
8234 -17.33 -62.44
8235 -68.24 -51.4
8236 -52.86 -14.38
8237 -13.61 -25.56
8238 -65.89 -55.6
8239 -18.62 -38.77
8240 -52.61 -22.25
8241 -41.1 -51.11
8242 -15.33 -64.89
8243 -26.59 -39.48
8244 -37.42 -63.45
8245 -30.51 -11.17
8246 -27.37 -50.53
8247 -28.82 -17.82
8248 -62.41 -8.69
8249 -2.13 -17.74
8250 -0.15 -10.74
8251 -58.64 -1.38
8252 -26.94 -17.53
8253 -4.14 -3.25
8254 -6.55 -57.35
8255 -44.13 -56.28
8256 -2.91 -59.16
8257 -19.57 -49.75
8258 -20.23 -51.76
8259 -46.22 -10.68
8260 -55.38 -57.66
8261 -3.71 -41.25
8262 -23.59 -47.27
8263 -55.96 -66.05
8264 -14.8 -17
8265 -61.26 -58.09
8266 -59.47 -48.47
8267 -66 -50.9
8268 -18.68 -50.93
8269 -3.81 -34.66
8270 -55.47 -25.23
8271 -48.91 -47.94
8272 -28.69 -58.38
8273 -5.67 -33.01
8274 -43.69 -13.44
8275 -2.1 -51.89
8276 -57.66 -30.07
8277 -8.34 -39.33
8278 -36.39 -12.26
8279 -62.78 -64.3
8280 -17.92 -51.19
8281 -30.66 -55.05
8282 -1.47 -41.91
8283 -23.85 -61.18
8284 -26.85 -20.15
8285 -9.9 -61.18
8286 -40.12 -13.32
8287 -36.22 -23.34
8288 -56.35 -33.33
8289 -46.77 -41.89
8290 -58.3 -31.04
8291 -25.64 -13.4
8292 -52.73 -11.49
8293 -57.27 -67.5
8294 -27.33 -20.12
8295 -35.83 -51.05
8296 -1.62 -45.25
8297 -18.16 -31.01
8298 -23.2 -3.1
8299 -56.77 -6.53
8300 -67.71 -14.57
8301 -61.41 -66.68
8302 -21.02 -3.35
8303 -36.68 -28.63
8304 -35.05 -41.89
8305 -37.45 -14.46
8306 -61.38 -57.87
8307 -33.88 -63.09
8308 -61.6 -45.11
8309 -29.76 -22.15
8310 -4.21 -19.93
8311 -29.7 -30.11
8312 -25.65 -39.35
8313 -42.45 -47.86
8314 -18.92 -13.37
8315 -27.94 -63.75
8316 -25.95 -17.63
8317 -20.99 -20.35
8318 -13.5 -11.49
8319 -53.38 -22.19
8320 -1.17 -13.07
8321 -35.47 -21.83
8322 -49.45 -62.55
8323 -3.19 -0.35
8324 -22.51 -6.57
8325 -60.02 -66.47
8326 -27.58 -60.24
8327 -30.59 -20.72
8328 -33.1 -53.23
8329 -66.6 -37.57
8330 -65.84 -52.02
8331 -0.66 -59.06
8332 -43.93 -22.79
8333 -34.28 -55.17
8334 -8.36 -21.96
8335 -68.55 -18.66
8336 -5.01 -9.54
8337 -36.61 -35.02
8338 -68.9 -54.46
8339 -61.03 -39.8
8340 -37.27 -55.93
8341 -11.69 -52.05
8342 -3.77 -29.38
8343 -47.13 -6.8
8344 -8.89 -36.88
8345 -53.42 -9.26
8346 -32.84 -5.73
8347 -28.52 -18.6
8348 -4.77 -7.78
8349 -29.74 -62.8
8350 -45.98 -46.66
8351 -20.72 -62.81
8352 -28.84 -51
8353 -36.46 -57.33
8354 -61.66 -62.26
8355 -49.19 -62.02
8356 -45.07 -63.45
8357 -57.35 -25.4
8358 -32.2 -13.37
8359 -14.77 -35.49
8360 -9.27 -41.1
8361 -46.83 -68.19
8362 -17.8 -42.11
8363 -49.89 -6.36
8364 -33.68 -56.09
8365 -33.75 -44.15
8366 -37.97 -10.67
8367 -26.19 -18.99
8368 -7.33 -31.33
8369 -58.11 -27.17
8370 -20.19 -33.51
8371 -61.48 -2.82
8372 -28.22 -29.79
8373 -7.68 -49.84
8374 -49.85 -60.42
8375 -32.52 -22.45
8376 -55.16 -59.12
8377 -32.23 -43.88
8378 -14.76 -37.48
8379 -58.1 -46.65
8380 -55.32 -12.96
8381 -57.15 -22.85
8382 -6.37 -57.81
8383 -53.66 -14.34
8384 -41.52 -47.22
8385 -11.73 -42.77
8386 -45.59 -26.23
8387 -20.54 -37.73
8388 -18.57 -4.81
8389 -29.76 -28.22
8390 -15.19 -32.94
8391 -23.06 -26.8
8392 -1.68 -34.88
8393 -3.36 -19.82
8394 -66.47 -49.96
8395 -62.93 -61.46
8396 -48.84 -17.31
8397 -6.13 -51.08
8398 -29.95 -19.73
8399 -66.95 -59.79
8400 -33.57 -35.99
8401 -62.22 -9.68
8402 -47.41 -43.68
8403 -48.5 -47.29
8404 -6.51 -30.51
8405 -63.45 -42.78
8406 -0.58 -55.23
8407 -21.11 -51.04
8408 -1.86 -35.79
8409 -50.27 -24.47
8410 -50.46 -32.85
8411 -50.16 -44.2
8412 -59.81 -63.82
8413 -14.55 -56.29
8414 -11.61 -54.28
8415 -21.27 -12.5
8416 -55.7 -45.18
8417 -19.86 -48.01
8418 -26.3 -67.63
8419 -62.66 -32.88
8420 -6.66 -66.34
8421 -52.57 -57.12
8422 -39.16 -40.77
8423 -41.08 -4.68
8424 -62.67 -5.54
8425 -38.39 -22.35
8426 -31.08 -8.65
8427 -3.47 -19.55
8428 -40.37 -21.89
8429 -7.17 -51.54
8430 -28.56 -51.98
8431 -61.68 -61.96
8432 -40.97 -48.78
8433 -47.42 -46.06
8434 -43.47 -31.8
8435 -29.14 -41.08
8436 -62.72 -14.65
8437 -55.42 -12.71
8438 -17.39 -32.88
8439 -38.42 -61.02
8440 -14.38 -11.06
8441 -19.72 -41.33
8442 -25.41 -45.46
8443 -31.87 -56.71
8444 -3.78 -65.78
8445 -13.28 -3.56
8446 -65.52 -32.34
8447 -12.13 -39.48
8448 -16.54 -37.49
8449 -0.29 -24.07
8450 -29.67 -24.53
8451 -39.19 -29.43
8452 -6.66 -23.4
8453 -20.8 -59.13
8454 -51.16 -24.05
8455 -68.64 -23.75
8456 -65.08 -65.54
8457 -42 -52.88
8458 -5.11 -21.49
8459 -51.79 -38.39
8460 -41.95 -8.89
8461 -5.76 -29.59
8462 -33.59 -38.47
8463 -40.48 -17.89
8464 -6.48 -50.14
8465 -39.19 -40.78
8466 -34.73 -36.15
8467 -59.55 -9.38
8468 -68.52 -41.4
8469 -29.97 -11.36
8470 -68.63 -50.68
8471 -47.22 -63.13
8472 -47.01 -64.71
8473 -50.73 -53.74
8474 -23.13 -16.65
8475 -25.54 -67.04
8476 -27.64 -29.6
8477 -68.07 -31.3
8478 -13.71 -61.23
8479 -6.89 -39.55
8480 -44.85 -20.19
8481 -56.35 -46.09
8482 -19.99 -44.11
8483 -50.03 -11.42
8484 -56.3 -19.51
8485 -1.19 -44.52
8486 -38.66 -55.93
8487 -16.17 -12.93
8488 -31.19 -50.19
8489 -66.84 -66.9
8490 -29.46 -18.84
8491 -48.44 -56.91
8492 -19.21 -21.62
8493 -13.86 -12.03
8494 -16.11 -32.93
8495 -17.64 -54.27
8496 -64.88 -60.96
8497 -0.59 -38.51
8498 -49.94 -15.88
8499 -35.39 -50.62
8500 -59.67 -37.24
8501 -57.7 -1.11
8502 -47.56 -62.85
8503 -44.04 -4.87
8504 -36.29 -9.76
8505 -62.12 -6.41
8506 -63.32 -65.75
8507 -51.9 -41.57
8508 -53.6 -47.05
8509 -44.5 -30.28
8510 -15.55 -0.71
8511 -26.2 -62.15
8512 -31.66 -44.96
8513 -60.84 -60.31
8514 -6.46 -46.12
8515 -47.89 -60.75
8516 -26.38 -66.13
8517 -59.98 -36.59
8518 -5.98 -38.47
8519 -48.23 -68.54
8520 -5.95 -6.79
8521 -37.06 -41.35
8522 -47.44 -33.79
8523 -11.85 -19.96
8524 -50.24 -65.57
8525 -30.8 -56.35
8526 -14.02 -30.32
8527 -6.28 -21.52
8528 -12.84 -10.21
8529 -56.33 -31.64
8530 -56.91 -19.3
8531 -16.43 -35.22
8532 -36.33 -14.3
8533 -52.77 -40.93
8534 -40.47 -6.83
8535 -13.62 -65.52
8536 -2.39 -10.95
8537 -44.74 -50.69
8538 -1.65 -49.84
8539 -10.93 -21.11
8540 -41.99 -51.9
8541 -13.22 -41.73
8542 -63.26 -56.01
8543 -30.74 -53.02
8544 -15.66 -7.1
8545 -26.4 -51.6
8546 -51.34 -3.57
8547 -51.39 -7.35
8548 -12.8 -18.68
8549 -25.51 -68.68
8550 -65.2 -17.79
8551 -28.74 -39.14
8552 -54.35 -32.12
8553 -46.48 -4.49
8554 -25.6 -20.52
8555 -3.42 -57.41
8556 -30.14 -32.11
8557 -19.13 -50.16
8558 -67.7 -24.4
8559 -65.02 -14.39
8560 -65.99 -14.36
8561 -51.46 -55.94
8562 -27.81 -48.34
8563 -31.54 -67.37
8564 -67.06 -40.61
8565 -58.41 -57.05
8566 -60.71 -27.78
8567 -59.9 -51.67
8568 -56.16 -10.58
8569 -31.11 -1.9
8570 -59.31 -46.29
8571 -9.4 -68.05
8572 -13.74 -53.98
8573 -9.38 -62.05
8574 -7.45 -12.44
8575 -60.33 -38.93
8576 -25.87 -37.96
8577 -17.3 -42.79
8578 -5.68 -53.69
8579 -58.82 -48.84
8580 -1.42 -3.74
8581 -65.05 -12.75
8582 -64.43 -62.13
8583 -3.72 -20.47
8584 -22.38 -16.11
8585 -62.4 -34.83
8586 -67.4 -46.21
8587 -31.19 -36.33
8588 -62.9 -12.14
8589 -24.59 -5.1
8590 -44.03 -34.87
8591 -3.84 -15.92
8592 -23.23 -34.42
8593 -19.11 -21.14
8594 -0.99 -28.91
8595 -66.18 -42.46
