%%index real_part   imaginary_part
1366 18.81 75.97
1367 21.32 63.77
1368 93.36 16.23
1369 23.73 73.93
1370 31.79 57.89
1371 28.4 38.91
1372 41.2 59.41
1373 5.64 24.53
1374 29.62 32.21
1375 47.42 68.27
1376 6.17 47.05
1377 2.97 24.5
1378 56.8 3.52
1379 45.57 82.71
1380 80.57 93.25
1381 52.75 17.06
1382 80.83 3.38
1383 19.61 74.07
1384 52.01 78.2
1385 19.61 22.86
1386 61.77 63.32
1387 6.26 48.01
1388 72.55 6.97
1389 18.7 87.42
1390 59.69 81.69
1391 32.74 45.65
1392 70.15 65.86
1393 48.91 15.23
1394 77.46 10.48
1395 7.73 74
1396 91.06 62.03
1397 44.93 60.48
1398 18.08 75.89
1399 37.61 44.06
1400 66.92 49.61
1401 92.45 57.22
1402 84.76 12.22
1403 94.71 2.71
1404 90.13 61.31
1405 26.52 17.42
1406 63.07 53.82
1407 3.21 38.78
1408 33.53 16.74
1409 27.22 52.12
1410 30.12 14.99
1411 56.54 14.48
1412 54.48 4.7
1413 60.11 5.47
1414 49.53 72.56
1415 5.69 1.73
1416 38.47 95.97
1417 12.19 2.15
1418 4.86 6.75
1419 68.06 10.91
1420 7.85 74.52
1421 32.34 74.1
1422 16.88 50.44
1423 67.18 35.55
1424 67.19 50.41
1425 65.4 94.41
1426 12.89 76.83
1427 81.53 5.46
1428 86.45 46.89
1429 23.46 45.65
1430 26.9 19.5
1431 19.48 8.67
1432 86.34 65.37
1433 72.13 11.19
1434 1.62 70.73
1435 49.25 23.71
1436 77.34 9.47
1437 59.91 61.11
1438 76.19 94.22
1439 48.64 10.62
1440 84.55 47.38
1441 28.22 93.56
1442 78.55 76.96
1443 27.85 89.27
1444 38.92 69
1445 88.51 30.83
1446 39.51 45.34
1447 90.24 87.51
1448 2.7 29.85
1449 4.58 66.37
1450 69.6 4.33
1451 89.32 33.35
1452 94.47 50.94
1453 28.69 53.24
1454 43.38 74.66
1455 5.56 56.85
1456 33.93 31.93
1457 88.41 33.78
1458 6.58 16.48
1459 85.49 20.26
1460 51.1 45.5
1461 70.37 57.52
1462 49.03 70.13
1463 79.5 64.61
1464 14.5 51.73
1465 35.58 63.61
1466 0.96 84.1
1467 18.57 28.91
1468 61.67 74.95
1469 33.13 26.78
1470 83.63 9.05
1471 20.5 38.7
1472 52 21.56
1473 38.05 12.91
1474 33.17 58.58
1475 83.61 7.06
1476 64.58 63.79
1477 17.44 57.98
1478 26.59 17.61
1479 48.86 0.95
1480 64.56 41.09
1481 8.71 84.45
1482 17.36 45.04
1483 3.52 6.8
1484 33.58 58.55
1485 67.6 36.65
1486 75.35 0.73
1487 22.3 88.1
1488 80.53 31.36
1489 69.46 39.87
1490 26.45 17.7
1491 61.02 57.07
1492 94.57 70.55
1493 67.68 78.46
1494 58.93 4.68
1495 25.29 20.54
1496 84.51 7.01
1497 52.06 34.01
1498 20.33 81.39
1499 43.94 55.58
1500 92.23 33.44
1501 34.17 91.06
1502 62.68 51.11
1503 61.99 35.99
1504 55.38 47.21
1505 44.44 35.45
1506 72.05 61.35
1507 35.9 9.46
1508 67.44 70.62
1509 75.31 7.58
1510 7.65 30.38
1511 37.39 4.6
1512 18.13 92.16
1513 57.08 68.97
1514 8.07 17.99
1515 51.43 5.02
1516 75.61 4.31
1517 34.94 65.12
1518 80.64 42.29
1519 89.51 0.93
1520 36.38 19.54
1521 80.9 37.95
1522 26.93 87.95
1523 62.58 20.8
1524 7.91 94.37
1525 8.27 21.41
1526 5.53 15.56
1527 87.24 45.67
1528 18.64 3.19
1529 21.18 27.84
1530 32.87 6.24
1531 10.55 52.13
1532 0.77 88
1533 34.29 25.01
1534 25.94 60.93
1535 80.48 27.8
1536 45.27 41.84
1537 33.8 44.9
1538 45.22 72.2
1539 50.1 75.9
1540 76.83 53.13
1541 48.21 58.37
1542 83.56 82.36
1543 65.07 18.98
1544 46.82 81.73
1545 87.97 65.77
1546 1.42 59.21
1547 51.21 78.04
1548 7.05 2.2
1549 42.65 85.51
1550 17.31 12.51
1551 54.35 27.13
1552 72.03 42.11
1553 18.31 67.67
1554 47.57 21.26
1555 53.91 47.93
1556 10.31 28.4
1557 90.29 6.13
1558 25.11 93.87
1559 79.6 59.36
1560 29.14 51.45
1561 14.67 51.09
1562 33.13 30.56
1563 12.28 65.88
1564 55.39 40.18
1565 52.69 54.94
1566 82.07 52.23
1567 94.34 86.57
1568 58.24 37.63
1569 38.41 92.17
1570 44.11 9.82
1571 38.22 71.84
1572 57.49 33.94
1573 11.33 32.51
1574 91.88 62.12
1575 17.58 70.46
1576 25.55 4.54
1577 35.1 32.25
1578 77.65 58.69
1579 78.39 26.91
1580 81.85 37.05
1581 68.8 35.09
1582 25.66 47.44
1583 64.59 46.66
1584 22.35 83.9
1585 93.72 7
1586 58.37 45.98
1587 79.92 15.47
1588 27.5 19.86
1589 81.99 70.78
1590 45.24 2.9
1591 7.44 79.09
1592 15.34 70.79
1593 13 22.07
1594 48.98 92.99
1595 13.56 91.4
1596 30.49 34.83
1597 61.79 61.88
1598 12.54 35.67
1599 23.57 30.39
1600 37.39 14.42
1601 60.4 0.82
1602 91.81 75.28
1603 95.15 23.85
1604 94.63 23.31
1605 5.74 60.66
1606 43.75 43.87
1607 94.18 13.18
1608 14.77 38.61
1609 35.6 11.19
1610 6.59 43.27
1611 78.1 28.69
1612 90.57 16.6
1613 52.27 43.9
1614 53.81 82.64
1615 1.06 55.36
1616 35.7 70.72
1617 50.01 40.98
1618 64.83 31.51
1619 34.35 28.68
1620 89.34 42.98
1621 66.37 40.09
1622 32.79 16.61
1623 55.22 64.56
1624 55.27 27.09
1625 70.36 70.34
1626 3.03 61.86
1627 57.98 31.99
1628 75.89 73.13
1629 59.77 14.25
1630 49.13 33.7
1631 8.42 40.35
1632 60.85 84.84
1633 95.87 37.95
1634 66.63 9.21
1635 52.19 34.22
1636 53.83 59.97
1637 76.58 22.57
1638 87.13 86.63
1639 17.72 15.32
1640 85.67 25.92
1641 87.78 67.6
1642 3.59 88.7
1643 45.35 29.28
1644 43.53 59
1645 72.22 84.64
1646 8.51 72.18
1647 61.02 80.65
1648 2.12 69.37
1649 78.58 60.9
1650 74.64 68.76
1651 12.25 34.77
1652 36.86 32.48
1653 2.63 68.36
1654 83.68 7.51
1655 33.43 95.87
1656 67.47 73.35
1657 45.58 4.73
1658 34.01 71.07
1659 34.07 90.93
1660 59.1 77.54
1661 33.25 10.3
1662 70.47 67.61
1663 40.98 94.27
1664 38.69 52.11
1665 24.87 23.56
1666 37.86 17.34
1667 29.34 37.13
1668 9.49 74.72
1669 82.24 31.97
1670 11.36 72.69
1671 50.05 19.67
1672 24.41 58.35
1673 12.94 75.15
1674 49.6 58.42
1675 19.49 47.02
1676 36.84 12.7
1677 80.32 52.74
1678 30.53 86.83
1679 42.94 4.82
1680 7.91 69.23
1681 66.09 47.34
1682 84.47 45.77
1683 4.01 95.43
1684 10.92 73.48
1685 50.17 65.77
1686 64.97 1.8
1687 60.15 79.74
1688 58.89 89.38
1689 31.32 73.1
1690 3.64 88.02
1691 4.72 30.33
1692 62.59 20
1693 10.83 64.56
1694 69.39 72.65
1695 25.4 33.29
1696 80.63 77.3
1697 6.59 91.49
1698 70.44 48.62
1699 26.1 86.12
1700 55.9 60.88
1701 62.68 55.8
1702 19.06 24.87
1703 93.77 6.35
1704 58.97 57.48
1705 49.5 8.61
1706 18.47 62.61
1707 82.61 54.22
1708 22.79 60.58
1709 37.23 72.96
1710 10.26 71.7
1711 32.52 62.63
1712 37.64 70.41
1713 23.04 39.11
1714 29.23 87.6
1715 52.48 28.66
1716 84.46 64.65
1717 89.52 94.68
1718 80.56 83.05
1719 44.53 66.81
1720 75.43 43.53
1721 85.67 94.03
1722 31.77 93.9
1723 38 51.8
1724 28.77 34.08
1725 9.78 75.24
1726 21.39 18.55
1727 88.96 21.82
1728 60.93 59.04
1729 50.64 91.52
1730 24.19 69.69
1731 38.34 82.65
1732 60.85 88.17
1733 75.22 11.39
1734 78.2 45.41
1735 88.95 23.75
1736 1.3 37.15
1737 14.57 58.14
1738 13.94 12.6
1739 46.68 52.58
1740 31.82 42.71
1741 40.78 35.99
1742 57.81 32.73
1743 91.77 13.27
1744 8.79 2.27
1745 71.96 25.94
1746 88.11 32.98
1747 25.16 89.82
1748 80.73 52.96
1749 77.9 79.9
1750 83.18 42.46
1751 79.61 50.37
1752 12.51 84.48
1753 1.08 94.19
1754 50.77 26.45
1755 48.69 27.29
1756 63.28 62.11
1757 94.84 68.99
1758 82.26 4.61
1759 6.88 70.14
1760 75.6 91.06
1761 7.56 58.36
1762 52.19 47.23
1763 79.71 12.24
1764 92.15 16.44
1765 58.9 61.61
1766 15.98 58.85
1767 26.85 42.52
1768 20.23 28.49
1769 34.47 27.94
1770 34.75 50.52
1771 92.15 83.16
1772 56.15 2.03
1773 82.16 70.51
1774 44.65 21.94
1775 92.52 89.05
1776 51.41 3.77
1777 51 4.08
1778 91.85 83.12
1779 3.57 34.72
1780 75.85 88
1781 30.37 62.47
1782 84.51 91.84
1783 3.85 57.22
1784 64.68 84.26
1785 38.78 17.84
1786 80.52 3.43
1787 80.98 14.45
1788 84.97 20.2
1789 42.14 67.15
1790 60.2 13.14
1791 16.92 38.66
1792 22.26 91.13
1793 78.26 47.44
1794 61.68 18.11
1795 85.63 61.35
1796 27.82 21.06
1797 92.42 20
1798 77.23 91.86
1799 59.64 0.27
1800 93.64 45.91
1801 49.35 2.43
1802 16.88 78.16
1803 2.36 13.85
1804 81 81.37
1805 94.52 24.02
1806 62.68 24.72
1807 19.86 90.96
1808 21.92 84.95
1809 82.58 2.12
1810 63.47 83.61
1811 8.67 72.22
1812 92.22 70.81
1813 46.19 5.09
1814 80.88 73.45
1815 23.37 9.84
1816 87.79 78.52
1817 40.21 52.24
1818 66.09 84.19
1819 69.57 42.57
1820 66.6 30.62
1821 55.34 68.09
1822 42.57 12.8
1823 77.27 75.2
1824 56.84 64.49
1825 52.1 63.86
1826 40.08 24.31
1827 74.65 40.29
1828 24.9 36.3
1829 89.28 24.84
1830 14.2 85.31
1831 47.35 92.17
1832 27.93 5.99
1833 69.71 87.56
1834 13.66 94.02
1835 8.16 43.28
1836 90.89 59.78
1837 52.1 63.51
1838 42.71 37.46
1839 5.95 33.38
1840 76.76 3.56
1841 7.39 37.58
1842 57.39 20.84
1843 36.66 61.56
1844 65.93 82.3
1845 51.13 9.46
1846 5.63 80.13
1847 65.65 2.48
1848 69.57 13.08
1849 86.63 39.36
1850 82.64 62.75
1851 26.53 94.79
1852 62.3 77.53
1853 94.51 78.63
1854 91.53 84.54
1855 67.62 4.46
1856 21.56 72.29
1857 72.65 54.53
1858 20.1 78.96
1859 65.26 88.84
1860 2.3 86.03
1861 70.16 95.91
1862 2.39 83.46
1863 76.06 39.81
1864 79.17 51.48
1865 18.23 66.69
1866 65.49 45.33
1867 6.38 24.28
1868 82.44 -11.31
1869 95.85 -4.89
1870 84.88 -57.49
1871 33.79 -67.47
1872 5.53 -10.44
1873 89.4 -85.96
1874 78.8 -25.63
1875 15.66 -38.18
1876 38.09 -60.63
1877 27.61 -65.34
1878 84.68 -20.01
1879 51.01 -7.67
1880 74.37 -47.37
1881 92.71 -69.25
1882 73.05 -23.38
1883 34.69 -78.61
1884 83.51 -59.49
1885 0.51 -34.55
1886 81.54 -51.91
1887 62.35 -13.82
1888 3.78 -87.07
1889 92.22 -35.28
1890 52.98 -62.11
1891 6.26 -87.4
1892 56.75 -91.08
1893 90.61 -33.87
1894 21.06 -45.43
1895 92.8 -45.62
1896 94.39 -74.95
1897 2.33 -69.03
1898 51.65 -71.45
1899 14.46 -37.03
1900 51.1 -18.68
1901 70.59 -14.97
1902 28.79 -16.16
1903 82.76 -16.46
1904 31.26 -12.1
1905 74.21 -78.98
1906 70.39 -84.25
1907 58.85 -59.99
1908 73.38 -10.66
1909 56.09 -53.46
1910 78.6 -94.44
1911 52.92 -32.41
1912 80.97 -56.52
1913 11.49 -55.25
1914 71.8 -36.62
1915 55.3 -25.95
1916 20.45 -6.42
1917 22.59 -9.41
1918 5.39 -28.76
1919 20.38 -84.87
1920 67.85 -36.66
1921 4.43 -74.11
1922 38.1 -21.76
1923 32.42 -42.8
1924 0.26 -15.48
1925 89.45 -68.03
1926 79.97 -58.38
1927 18.9 -46.37
1928 81.14 -64.94
1929 5.56 -30.39
1930 35.87 -36.47
1931 42.89 -40.38
1932 29.31 -35.84
1933 44.12 -45
1934 13.39 -14.22
1935 50.88 -64.51
1936 22.14 -81.25
1937 82.53 -34.83
1938 77.63 -60.25
1939 55.25 -94.48
1940 66.51 -57.41
1941 95.32 -28.22
1942 54.11 -50.48
1943 19.42 -18.22
1944 28.14 -18.78
1945 55.25 -4.5
1946 24.4 -64.01
1947 79.37 -77.66
1948 6.19 -33.23
1949 47.46 -27.49
1950 71.52 -19.58
1951 80.35 -77.86
1952 16.7 -93.67
1953 37.44 -66.89
1954 44.89 -73.85
1955 35.27 -92.69
1956 4.44 -15.4
1957 45.41 -34.59
1958 32.33 -58.55
1959 77.33 -44.35
1960 28.38 -60.47
1961 8 -16.1
1962 73.29 -52.78
1963 65.54 -87.37
1964 94.39 -79.48
1965 78.58 -17
1966 94.86 -69.91
1967 67.58 -42.46
1968 88.87 -91.08
1969 48.46 -9.02
1970 81.24 -37.76
1971 53.16 -63.25
1972 77.36 -65.2
1973 27.75 -2.57
1974 26.45 -13.69
1975 53.69 -84.61
1976 80.23 -54.83
1977 11.61 -61.69
1978 32.59 -57.52
1979 20.52 -77.15
1980 73.67 -30.98
1981 80.41 -78.63
1982 25.09 -52.06
1983 26.66 -31.52
1984 20.06 -17.96
1985 55.72 -75.12
1986 42.37 -5.3
1987 50.02 -12.88
1988 90.98 -23.73
1989 16.95 -57.3
1990 45.91 -21.43
1991 76.26 -70.64
1992 15.85 -9.66
1993 46.71 -67.39
1994 28.07 -27.96
1995 38.46 -67.23
1996 29.38 -81.26
1997 37.32 -22.88
1998 54.4 -54.47
1999 72.43 -63.99
2000 22.63 -74.46
2001 59.29 -32.15
2002 24.56 -65.01
2003 68.26 -13.31
2004 70.61 -95.06
2005 0.01 -85.21
2006 39.37 -0.04
2007 85.23 -55.79
2008 6.7 -34.75
2009 62.71 -35.94
2010 82.69 -14.29
2011 95.56 -5.18
2012 7.58 -16.08
2013 70.55 -36.88
2014 80.39 -41.5
2015 19.96 -26.51
2016 38.18 -82.55
2017 51.56 -58.77
2018 72.09 -42.26
2019 41.32 -3.34
2020 68.08 -26.22
2021 5.79 -20.85
2022 76.64 -86.97
2023 25.72 -91.02
2024 30.96 -83.35
2025 1.64 -67.96
2026 52.66 -93.17
2027 13.25 -76.72
2028 93.13 -60.24
2029 5.74 -63.33
2030 69.36 -77.52
2031 64.07 -5.22
2032 64 -11.54
2033 53.81 -95.15
2034 78.02 -19.61
2035 45.83 -74.65
2036 95.51 -50.1
2037 41.07 -31.14
2038 26.16 -55.67
2039 22.54 -46.32
2040 18.28 -36.64
2041 33.82 -24.19
2042 80.43 -70.94
2043 14.7 -26.59
2044 69.44 -77.56
2045 59.09 -20.44
2046 5.18 -42.8
2047 33.87 -6.68
2048 81.36 -69.18
2049 68.31 -87.68
2050 45.85 -63.38
2051 17.48 -93.67
2052 28.81 -24.88
2053 80.56 -38.07
2054 84.39 -54.98
2055 71.14 -7.1
2056 10.81 -82.19
2057 57.13 -8.96
2058 35.56 -91.25
2059 72.81 -71.83
2060 71.79 -84.52
2061 31.33 -15.42
2062 1.63 -76.98
2063 29.68 -65.2
2064 36.4 -82.99
2065 50.37 -77.52
2066 75.19 -82.25
2067 11.14 -47.37
2068 64.96 -8
2069 42.5 -71.22
2070 57.84 -32.88
2071 19.07 -17.65
2072 6.13 -68.66
2073 43.43 -76.21
2074 31.56 -21.21
2075 9.74 -95.76
2076 15.19 -82.88
2077 63.86 -41.07
2078 85.79 -16.82
2079 79.33 -73.06
2080 54.58 -26.19
2081 87.96 -13.22
2082 40.11 -13.29
2083 0.82 -78.62
2084 53.84 -9.07
2085 21.47 -22.84
2086 40.49 -15.69
2087 63.87 -40.55
2088 0.28 -26.15
2089 47.36 -86.82
2090 86.58 -31.84
2091 18.72 -36.62
2092 77.69 -5.77
2093 2.11 -62.1
2094 18.69 -47
2095 73.19 -60.96
2096 74.18 -52.79
2097 66.09 -44.68
2098 27.3 -93.81
2099 82.41 -46.43
2100 69.27 -60.67
2101 55.88 -7.88
2102 48.43 -89.29
2103 19.44 -23.75
2104 14.57 -48.71
2105 60.08 -46.32
2106 82.95 -5.15
2107 86.45 -58.32
2108 24.43 -44.16
2109 91.17 -68.08
2110 12.57 -22.64
2111 75.43 -47.88
2112 92.56 -86.75
2113 84.57 -25.04
2114 71.47 -23.87
2115 84.54 -50.5
2116 58.38 -44.75
2117 38.04 -44.42
2118 47.69 -10.82
2119 39.05 -37
2120 83.32 -41.78
2121 26.45 -3.13
2122 61.46 -49.79
2123 93.96 -16.9
2124 64.51 -65.41
2125 88.05 -68.65
2126 20.53 -77.08
2127 47.35 -47
2128 51.57 -17.1
2129 40.97 -15.44
2130 65.94 -27.04
2131 51.31 -9.03
2132 32.97 -28.33
2133 39.15 -68.87
2134 9.87 -80.66
2135 5.96 -57.72
2136 60.86 -72.72
2137 26.51 -32.41
2138 49.32 -5.84
2139 71.25 -3.99
2140 72.64 -93.35
2141 74.43 -42.82
2142 69.34 -93.18
2143 14.28 -5.3
2144 20.75 -24.91
2145 31.48 -34.77
2146 23.32 -86.69
2147 94.54 -82.79
2148 55.67 -56.29
2149 20.47 -17.21
2150 74.94 -65.54
2151 21.78 -26.43
2152 58.84 -19.32
2153 25.16 -48.3
2154 52.29 -87.68
2155 64.55 -75.93
2156 2.27 -8.46
2157 5.64 -42.98
2158 27.81 -71.61
2159 76.05 -95.44
2160 13.73 -48.56
2161 18.77 -11.53
2162 94.32 -16.57
2163 72.86 -17.32
2164 34.53 -53.99
2165 3.06 -72.85
2166 78.8 -13.47
2167 32.79 -24.84
2168 52.66 -21.16
2169 88.37 -37.47
2170 17.4 -84.48
2171 92.94 -56.92
2172 79.43 -19.67
2173 70.81 -78.1
2174 77.54 -11.24
2175 59.8 -50.86
2176 41.91 -70.79
2177 87.36 -58.09
2178 75.41 -40.23
2179 73.75 -43.74
2180 0.11 -13.95
2181 6.94 -56.33
2182 81.17 -78.91
2183 79.59 -39.74
2184 77.21 -17.36
2185 5.84 -71.96
2186 12.41 -74.14
2187 73.33 -78.3
2188 60.4 -91.84
2189 82.6 -27.66
2190 58.04 -21.46
2191 92.25 -25.92
2192 84.01 -3.95
2193 23.71 -83.61
2194 31.35 -63.43
2195 56.9 -1.46
2196 57.79 -31.46
2197 89.89 -63.84
2198 83.1 -22.48
2199 19.36 -53
2200 28.97 -43.84
2201 21.98 -25.2
2202 7.5 -20.9
2203 92.26 -74.83
2204 6.5 -47.42
2205 68.88 -78.86
2206 8.78 -64.54
2207 48.02 -65.13
2208 32.26 -92.79
2209 39.74 -71.73
2210 73.19 -43.13
2211 54.11 -0.64
2212 44.01 -14.5
2213 16.5 -48
2214 80.53 -31.11
2215 54.47 -35.87
2216 40.59 -89.02
2217 13.92 -76.45
2218 34.81 -27.62
2219 75.04 -10.18
2220 89.04 -20.83
2221 85.37 -47.93
2222 17.06 -77.34
2223 53.65 -16.91
2224 88.64 -28.85
2225 71.98 -93.4
2226 73.56 -45.35
2227 39.37 -30.1
2228 57.62 -21.57
2229 32.21 -55.88
2230 71.27 -42.15
2231 35.17 -86.68
2232 46.66 -15.86
2233 43.48 -49.09
2234 38.79 -81.47
2235 6.3 -22.53
2236 49.98 -31.83
2237 13.17 -71.19
2238 88.11 -46.56
2239 75.41 -66.83
2240 43.75 -60.27
2241 85.15 -51.4
2242 81.5 -21.31
2243 22.41 -28.52
2244 63.92 -22.64
2245 64.8 -54.62
2246 24.82 -39.19
2247 55.06 -3.97
2248 32.59 -71.48
2249 36.47 -78.06
2250 80.11 -71.38
2251 82.74 -22.29
2252 93.49 -34.09
2253 80.66 -75.43
2254 25.78 -65.12
2255 8.91 -60.07
2256 15.47 -69.53
2257 70.37 -94.06
2258 26.59 -76.49
2259 3.14 -92.78
2260 30.92 -70.03
2261 13.23 -47.46
2262 30.95 -35.26
2263 10.75 -47.81
2264 29.87 -63.54
2265 18.45 -47.22
2266 49.04 -89.51
2267 27.6 -5.19
2268 60.14 -26.05
2269 70.69 -12.26
2270 72.34 -85.93
2271 38.98 -79.6
2272 57.19 -67.33
2273 27.35 -13.35
2274 85.65 -83.78
2275 37.33 -30.49
2276 57.47 -0.09
2277 35.36 -50.56
2278 77.89 -88.42
2279 35.49 -25.63
2280 52.37 -87.29
2281 80.8 -53.94
2282 38.65 -5.41
2283 31.46 -12.4
2284 24.67 -2.79
2285 68.24 -6.15
2286 65.28 -76.53
2287 47.86 -11.23
2288 4.1 -26.47
2289 89.77 -75.21
2290 85.22 -69.28
2291 48.89 -31.1
2292 61.19 -26.21
2293 18.64 -63.77
2294 89.4 -43.08
2295 34.37 -54.13
2296 87.59 -45.78
2297 30.71 -19.17
2298 11.1 -30.24
2299 12.55 -62.18
2300 47.85 -35.77
2301 91.82 -80.8
2302 71.55 -17.13
2303 43.6 -43.68
2304 2.42 -55.17
2305 28.45 -37.37
2306 48 -67.16
2307 93.38 -56.87
2308 24.64 -13.19
2309 56.27 -16.02
2310 49.67 -93.57
2311 43.35 -90.65
2312 89.34 -41.26
2313 51.02 -53.58
2314 19.76 -4.44
2315 19.73 -63.57
2316 48.37 -47.14
2317 64.27 -15.55
2318 38.76 -3.44
2319 58.62 -87.4
2320 8.29 -20.7
2321 87.86 -66.59
2322 27.46 -56.29
2323 69.48 -85.24
2324 80.78 -31.63
2325 29.2 -29.76
2326 3.93 -34.45
2327 55.23 -52.07
2328 9.65 -72.79
2329 56.76 -10.25
2330 73.83 -8.94
2331 56.08 -76.49
2332 71.57 -5.72
2333 84.69 -24.35
2334 91.27 -89.85
2335 14.55 -47.31
2336 93.42 -3.57
2337 59.86 -6.41
2338 71.18 -24.89
2339 56.52 -33.35
2340 42.63 -35.48
2341 69.94 -65.24
2342 21.31 -46.56
2343 2.87 -8.69
2344 18.95 -30.96
2345 19.42 -59.63
2346 19.65 -72.3
2347 57.54 -75.5
2348 79.38 -91.22
2349 64.59 -46.23
2350 93.54 -74.65
2351 78.22 -79.14
2352 65.07 -90.97
2353 95.38 -21.61
2354 54.96 -19.77
2355 55.26 -35.42
2356 4.66 -77.11
2357 7.19 -8.72
2358 17.41 -5.49
2359 15.97 -10.06
2360 69.7 -15.88
2361 88.18 -35.4
2362 14.9 -68.87
2363 43.61 -49.73
2364 75.48 -73.8
2365 52.46 -12.2
2366 70.86 -73.03
2367 47.52 -14.2
2368 35.81 -39.93
2369 59.71 -26.42
2370 41.36 -70.29
2371 51.4 -18.97
2372 27.69 -25.54
2373 31.03 -38.11
2374 48.18 -24.62
2375 40.51 -47
2376 61.92 -1.4
2377 70.27 -12.21
2378 41.46 -76.83
2379 54.63 -17.88
2380 30.08 -20.95
2381 73.5 -86.61
2382 4.82 -80.46
2383 24.39 -25.02
2384 30.96 -20.15
2385 69.97 -63.62
2386 82.59 -72.32
2387 1.86 -4.89
2388 43.01 -89.8
2389 93.95 -12.41
2390 38.93 -70.71
2391 72.11 -38.46
2392 50.67 -4.86
2393 61.21 -25.9
2394 43.78 -92.14
2395 17.09 -95.36
2396 85.98 -53.38
2397 37.84 -90.59
2398 95.13 -70.32
2399 69.99 -41.75
2400 9.38 -9.61
2401 61.45 -43.96
2402 48.86 -71.49
2403 65.3 -63.31
2404 55.24 -71.39
2405 46.1 -63.25
2406 81.23 -94.17
2407 78.55 -22.21
2408 27.63 -15.42
2409 87.08 -23.28
2410 22.65 -71.41
2411 8.31 -83.69
2412 57.8 -12.63
2413 62.47 -25.67
2414 67.42 -56.93
2415 46.06 -36.46
2416 80.43 -56.32
2417 31.82 -11.51
2418 54.34 -12.81
2419 84.2 -76.64
2420 23.41 -13.58
2421 87.28 -13.82
2422 15.55 -8.64
2423 3.58 -49.35
2424 72.64 -43.18
2425 94.11 -90.67
2426 78.36 -95.29
2427 87.44 -81.94
2428 11.61 -40.17
2429 76.62 -33.43
2430 69.89 -58.55
2431 94.4 -6.21
2432 17.72 -33.84
2433 26.17 -30.22
2434 10.86 -72.07
2435 65.17 -89.89
2436 7.71 -13.79
2437 1.95 -35.97
2438 85.33 -23.26
2439 45.96 -5.53
2440 0.2 -61.97
2441 40.78 -44.07
2442 30.01 -58.09
2443 77.78 -11.74
2444 45.17 -21.14
2445 79.7 -37.92
2446 44.13 -19.06
2447 32.43 -78.1
2448 87.84 -61.86
2449 37.93 -58.6
2450 52.5 -78.22
2451 92.01 -82.62
2452 22.6 -60.21
2453 63 -93.96
2454 79.01 -11.93
2455 53.42 -12.96
2456 57.04 -58.74
2457 20.83 -73.72
2458 85.46 -66.57
2459 87.72 -78.13
2460 20.05 -34.63
2461 53.69 -50.94
2462 12.56 -64.19
2463 30.05 -65.64
2464 28.25 -4.4
2465 62.14 -47.5
2466 34.12 -60.27
2467 24.48 -37.67
2468 15.15 -36.24
2469 48.17 -67
2470 59.49 -94.16
2471 56.9 -81.11
2472 58.83 -20.53
2473 66.62 -57.25
2474 39.38 -48.29
2475 82.92 -58.34
2476 88.8 -59.44
2477 7.15 -20.14
2478 85.78 -5.36
2479 85.28 -37.2
2480 64.22 -93.55
2481 57.82 -51.42
2482 89.09 -2.34
2483 38.59 -61.83
2484 32.83 -8.24
2485 81.93 -66.28
2486 51.4 -92.32
2487 92.37 -22.35
2488 79.61 -89.75
2489 42.05 -42.52
2490 4.86 -2.51
2491 41.47 -8.49
2492 28.63 -73.19
2493 58.07 -48.62
2494 65.34 -93.94
2495 91.49 -47.36
2496 78.3 -33.56
2497 15.43 -32.84
2498 94.67 -50.92
2499 38.68 -33.54
2500 3.82 -11.02
2501 7.35 -24.61
2502 26.49 -34.74
2503 28.5 -79.24
2504 25.76 -10.1
2505 88.13 -50.07
2506 58.56 -10.15
2507 83.34 -33.61
2508 82.23 -66.72
2509 44.18 -24.93
2510 72.29 -31.1
2511 64.66 -19.19
2512 52.03 -34.12
2513 85.04 -80.09
2514 17.63 -50.7
2515 41.25 -7.24
2516 11.38 -0.98
2517 15.24 -48.6
2518 11.36 -37.87
2519 27.49 -23.26
2520 73.33 -16.65
2521 26.8 -19.62
2522 53.23 -15.42
2523 61.66 -89.66
2524 18.59 -18.99
2525 50.09 -85.36
2526 8.55 -70.41
2527 8.53 -94.27
2528 78.37 -40.11
2529 90.81 -73.09
2530 80.33 -75.52
2531 56.02 -15.58
2532 64.18 -71.23
2533 13.1 -71.27
2534 74.05 -55.07
2535 71.72 -40.59
2536 39.74 -51.39
2537 46.33 -78.04
2538 71.7 -72.49
2539 71 -87.51
2540 76.87 -69.81
2541 44.22 -4.61
2542 2.89 -64.94
2543 9.05 -32.27
2544 9.36 -60.78
2545 19.82 -79.39
2546 94.97 -69.22
2547 44.45 -75.85
2548 30.64 -42.68
2549 1.75 -37.08
2550 57.19 -8.69
2551 39.6 -52.99
2552 35.03 -0.93
2553 73.43 -85.93
2554 56.96 -86.25
2555 60.06 -48.43
2556 53.05 -37.83
2557 6.78 -8.29
2558 40.56 -35.46
2559 0.24 -15.83
2560 95.22 -29.45
2561 78.19 -20.06
2562 75.43 -94.2
2563 20.4 -26.64
2564 43.24 -10.07
2565 18.77 -22.15
2566 75.14 -4.44
2567 80.89 -58.37
2568 27.83 -89.69
2569 79.94 -58.32
2570 86.28 -84.79
2571 6.15 -44
2572 31.81 -22.85
2573 58.31 -88.45
2574 83.8 -51.9
2575 81.35 -38.07
2576 37.65 -62.55
2577 40.27 -43.06
