%%index real_part   imaginary_part
4018 44.27 55.77
4019 13.19 46
4020 1.28 50.92
4021 18.06 28.47
4022 50.51 54.9
4023 30 0.58
4024 61.44 24.55
4025 17.05 17.96
4026 57.86 61.38
4027 55.1 36.88
4028 67.71 56.6
4029 53.12 65.51
4030 33.91 34.19
4031 29.33 4.13
4032 7.19 49.57
4033 37.35 66.64
4034 44.65 51.46
4035 5.9 22.06
4036 50.54 17.45
4037 43.88 63.48
4038 64.06 33.05
4039 29.12 45.4
4040 63.36 29.03
4041 22.41 46.17
4042 54.57 24.75
4043 13.35 9.52
4044 7.03 54.29
4045 20.48 66.48
4046 42.13 12.46
4047 33.55 21.33
4048 19.98 49.32
4049 4.31 42.42
4050 64.49 36.15
4051 53.6 10.21
4052 5.7 47.03
4053 51.6 29.48
4054 6.88 41.28
4055 2.31 12.72
4056 30.42 41.77
4057 66.52 24.73
4058 34.25 16.99
4059 42.8 51.39
4060 21.39 12.8
4061 25.26 34.81
4062 56.14 63.52
4063 16.37 30.33
4064 4.76 8.12
4065 15.79 20.68
4066 2.41 1.25
4067 19.8 1.4
4068 2.4 47.63
4069 20.92 3.4
4070 55.64 48.81
4071 62.1 23.23
4072 47.96 18.06
4073 35.06 32.14
4074 15.53 53.73
4075 38.05 9.86
4076 44.67 8.45
4077 3.97 34.83
4078 65.17 4.34
4079 51.98 20.34
4080 12.54 1.93
4081 42.7 67.78
4082 1.18 14.96
4083 62.59 62.5
4084 37.42 43.1
4085 63.43 15.51
4086 10.27 25.06
4087 43.13 57.53
4088 21.67 58.23
4089 15.49 10.19
4090 59.57 8.73
4091 17.18 53.54
4092 20.38 7.77
4093 12.11 60.67
4094 13.02 17.55
4095 59 64.09
4096 63.87 25.56
4097 12.04 33.7
4098 67.72 36.57
4099 11.68 6.64
4100 61.67 37.14
4101 62.2 46.63
4102 36.17 3.94
4103 33.7 8.85
4104 58.56 29.36
4105 38.09 49.19
4106 6.25 50.14
4107 29.43 26.79
4108 19.47 26.63
4109 44.18 41.54
4110 9.15 32.49
4111 29.57 6.7
4112 11.92 5.03
4113 13.12 41.62
4114 19.78 11.64
4115 20.3 24.8
4116 42.96 52.97
4117 28.44 54.03
4118 62.88 11.13
4119 40.49 33.66
4120 14.85 53.45
4121 7.11 50.11
4122 8.9 21.1
4123 19.26 36.54
4124 49.6 28.37
4125 32.38 34.96
4126 41.67 58.75
4127 35.3 61.96
4128 7.1 53.59
4129 36.76 48.43
4130 44.75 66.4
4131 22.89 57.06
4132 43.09 19.71
4133 30.84 51.33
4134 16.99 37.98
4135 62.95 42.86
4136 24.97 3.36
4137 63.99 2.06
4138 10.12 33.87
4139 33.77 15.25
4140 21.73 59.72
4141 21.99 66.15
4142 31.63 63.4
4143 20.52 57.3
4144 9.25 10.25
4145 8.65 57.28
4146 46.34 54
4147 5.72 3.07
4148 25.92 60.96
4149 2.46 8.08
4150 22.46 14.44
4151 17.8 65.41
4152 38.99 47.43
4153 52.83 53.31
4154 40.08 49.11
4155 12.35 18.6
4156 56.27 61.82
4157 28.74 5.86
4158 34.68 59.43
4159 1.68 49.26
4160 10.06 43.93
4161 29.94 49.86
4162 52.93 27.93
4163 20.89 7.18
4164 15.26 10.85
4165 25.29 23.35
4166 60.28 37.73
4167 56.68 14.62
4168 39.45 31.27
4169 51.9 13.03
4170 3.15 51.06
4171 16.4 35.77
4172 13.15 59.43
4173 50.86 45.14
4174 65.93 47.84
4175 23.77 24.06
4176 5.92 47.51
4177 7.44 25.23
4178 32.41 58.85
4179 41.23 67.85
4180 23.2 19.2
4181 28.45 38.04
4182 24.18 55
4183 57.79 17.13
4184 1.69 63.64
4185 46.7 13.21
4186 48.98 4.84
4187 35.79 34.62
4188 11.76 62.14
4189 13.5 18.65
4190 14.24 49.21
4191 28.73 37.27
4192 62.51 20.16
4193 50.54 7.69
4194 7.55 66.44
4195 17.64 23.77
4196 33.33 2.27
4197 57.28 46.09
4198 34.75 57.52
4199 53.16 47.07
4200 60.29 7.96
4201 12.8 3.38
4202 38 12.79
4203 46.45 48.6
4204 38.77 21.28
4205 42.02 31.47
4206 0.75 53.01
4207 5.18 42.27
4208 49.96 34.78
4209 33.22 27.24
4210 51.01 57.51
4211 59.79 22.39
4212 40 16.34
4213 45.38 20.59
4214 67.66 6.75
4215 54.23 30.54
4216 5.44 31.47
4217 15.79 67.04
4218 19.16 14.96
4219 36.25 33.76
4220 65.24 57.93
4221 42.95 49.79
4222 24.06 37.51
4223 4.29 19.65
4224 46.89 6.02
4225 63.54 9.03
4226 31.42 1.42
4227 57.28 26.85
4228 47.44 3.43
4229 49.7 34.67
4230 36.73 18.62
4231 21.62 35.94
4232 6.5 42.18
4233 28.66 8.93
4234 42.69 25.66
4235 15.59 36.43
4236 18.22 -11.45
4237 48.96 -30.06
4238 21.23 -42.28
4239 19.83 -24.77
4240 33.81 -39.64
4241 41.06 -54.89
4242 13.74 -36.75
4243 40.18 -1.87
4244 8.06 -61.18
4245 51.32 -61.41
4246 0.87 -44.79
4247 58.49 -4.94
4248 13.87 -7.37
4249 33.03 -19.16
4250 55.59 -28.09
4251 39.54 -20.14
4252 21.73 -45.34
4253 59.14 -20.51
4254 45.28 -14.48
4255 54.13 -10.97
4256 65.86 -50.61
4257 19.37 -66.71
4258 0.58 -51.12
4259 15.82 -59.55
4260 24.48 -8.64
4261 24.96 -67.15
4262 43.61 -25.35
4263 4.24 -15.45
4264 6.13 -57.49
4265 57.1 -8.79
4266 28.94 -33.25
4267 10.59 -28.64
4268 49.15 -22.19
4269 36.67 -1.73
4270 52.23 -65.96
4271 48.57 -62.32
4272 61.04 -21.61
4273 4.74 -67.94
4274 31.02 -33.14
4275 13.31 -20.56
4276 59.23 -27.02
4277 52.38 -9.79
4278 25.24 -34.85
4279 63.86 -56.62
4280 65.42 -2.9
4281 36.15 -52.96
4282 13.6 -65.88
4283 59.59 -46.74
4284 19.99 -34.28
4285 3.76 -67.78
4286 62.11 -4.22
4287 25.84 -52.33
4288 23.8 -55.15
4289 59.81 -2.1
4290 22.66 -26.34
4291 53.36 -44.64
4292 54.43 -53.42
4293 20.27 -9.26
4294 37.41 -51.2
4295 54.1 -55.65
4296 12.13 -6.35
4297 43.75 -22.25
4298 40.51 -65.25
4299 3.05 -35.34
4300 35.12 -60.5
4301 36.25 -6.81
4302 30.67 -29.23
4303 55.9 -33.61
4304 35.71 -54.47
4305 52.33 -19.24
4306 63.88 -58.37
4307 15.31 -37.69
4308 18.48 -50.32
4309 33.52 -35.58
4310 62.75 -55.89
4311 62.24 -19.62
4312 13.39 -6.88
4313 4.14 -37.99
4314 44.85 -53.9
4315 17.92 -7.19
4316 53.53 -11.97
4317 12.73 -25.69
4318 59.3 -16.2
4319 42.19 -40.15
4320 59.39 -27.01
4321 56.91 -26.52
4322 35.73 -26.8
4323 9.12 -4.22
4324 11.33 -25.73
4325 13.62 -14.16
4326 5.3 -6.08
4327 52.49 -47.38
4328 56.89 -58.21
4329 15.63 -28.15
4330 35.34 -33.74
4331 45.72 -33.55
4332 59.25 -60.39
4333 8.59 -29.97
4334 2.12 -50.55
4335 49.09 -50.78
4336 48.82 -33.04
4337 59.84 -38
4338 42.22 -56.08
4339 13.81 -40.48
4340 26.16 -53.55
4341 31.16 -66.96
4342 46.34 -2.98
4343 61.19 -15.65
4344 43.8 -35.24
4345 0.98 -8.82
4346 42.37 -50.66
4347 14.58 -18.22
4348 19.71 -5.14
4349 27.22 -23.17
4350 45.48 -21.84
4351 26.4 -8.31
4352 17.83 -65.82
4353 53.9 -57.76
4354 30.24 -31.57
4355 17.13 -39.24
4356 38.2 -27.92
4357 30.9 -19.81
4358 6.98 -16.54
4359 51.78 -24.09
4360 32.91 -22.3
4361 44.48 -24.29
4362 42.51 -46.8
4363 23.47 -59.06
4364 14.24 -62.23
4365 55.59 -22.21
4366 30.52 -31.24
4367 29.06 -53.51
4368 43.27 -19.87
4369 51.44 -54.49
4370 25.73 -45.03
4371 4.95 -40.09
4372 59.9 -35.45
4373 51.99 -35.85
4374 31.46 -66.88
4375 60.7 -7.3
4376 3.11 -35.89
4377 14.69 -37.19
4378 28.25 -17.14
4379 50.89 -9.68
4380 31.89 -14.01
4381 16.77 -38.48
4382 23.99 -33.93
4383 53.8 -17.36
4384 3.85 -38.78
4385 15.81 -8.77
4386 48.86 -1.1
4387 36.55 -20.76
4388 28.13 -40.77
4389 11.17 -60.06
4390 38.88 -59.59
4391 27.48 -3.88
4392 12.59 -41.99
4393 59.14 -13.7
4394 62.9 -40.84
4395 26.38 -42.03
4396 52.04 -26.8
4397 32.25 -43.15
4398 60.51 -47.55
4399 18.34 -57.58
4400 66.35 -35.88
4401 36.98 -34.15
4402 26.44 -47.21
4403 59.5 -45.05
4404 8.64 -54.57
4405 17.69 -42.2
4406 17.6 -47.52
4407 61.04 -45.17
4408 30.39 -30.19
4409 42.55 -52.18
4410 65.73 -25.3
4411 23.62 -0.93
4412 15.61 -49.77
4413 29.33 -55.87
4414 45.45 -8.12
4415 44.01 -19.19
4416 24.86 -43.8
4417 62.54 -52.51
4418 1.09 -51.3
4419 9.4 -54.04
4420 28.24 -9.73
4421 28.77 -27.09
4422 4.26 -45.84
4423 47.55 -21.81
4424 45.51 -6.18
4425 31.48 -22.11
4426 23.04 -43.25
4427 64.54 -55.1
4428 14.49 -38.65
4429 18.3 -65.39
4430 16.58 -59.95
4431 7.27 -33.83
4432 18.34 -12.97
4433 64.27 -1.81
4434 27.38 -58.95
4435 0.68 -5.67
4436 32.76 -55.62
4437 4.99 -0.98
4438 22.79 -8.55
4439 14.73 -52.54
4440 6.65 -39.83
4441 15.08 -17.73
4442 44.35 -1.22
4443 11.39 -51.14
4444 48.54 -58.84
4445 22.31 -29.69
4446 35.04 -36.64
4447 49.61 -29.59
4448 2.92 -53.39
4449 15.86 -17.41
4450 23.08 -30.3
4451 57.45 -16.55
4452 17.53 -27.37
4453 35.92 -33.96
4454 18.5 -11.84
4455 51.67 -22.17
4456 39.9 -64.68
4457 37.42 -38.27
4458 21.42 -16.25
4459 46.61 -48.81
4460 50.03 -41.48
4461 10.12 -0.93
4462 2.04 -17.07
4463 41.98 -31.26
4464 48.67 -44.48
4465 6.79 -57.85
4466 45.92 -43.27
4467 2.64 -35.76
4468 1.72 -34.97
4469 46.81 -10.08
4470 32.25 -59.74
4471 56.42 -2.01
4472 11.8 -43.67
4473 31.44 -65.36
4474 46.18 -4.74
4475 46.22 -10.06
4476 10.99 -67.73
4477 16.8 -27.87
4478 30.65 -52.55
4479 29.03 -30.31
4480 20.16 -11.32
4481 54.59 -7.34
4482 14.62 -66.08
4483 33.05 -28.76
4484 38.84 -55.86
4485 47.61 -51.38
4486 24.91 -42.62
4487 18.29 -7.55
4488 4.92 -36.72
4489 41.46 -49.74
4490 59.8 -22.62
4491 22.35 -59.21
4492 58.6 -42.31
4493 66.38 -10.67
4494 40.98 -21.25
4495 4.09 -66.93
4496 6.28 -61.14
4497 30.74 -58.68
4498 58.96 -60.42
4499 48.29 -63.79
4500 18.7 -29.81
4501 43.95 -27.9
4502 6.97 -43.61
4503 12.33 -62.24
4504 43.98 -11.89
4505 6.03 -25.32
4506 56.05 -7.3
4507 21.13 -28.38
4508 39.06 -46.65
4509 39.42 -19.51
4510 18.45 -12.04
4511 44.71 -43.51
4512 5.71 -64.25
4513 28.19 -7.45
4514 42.77 -64.68
4515 66.01 -8.48
4516 7.9 -32.99
4517 8.6 -41.96
4518 36.2 -14.88
4519 66.29 -60.46
4520 57.3 -51.71
4521 30.53 -4.33
4522 32.71 -45.35
4523 63.52 -51.67
4524 42.7 -43.29
4525 26.86 -34.94
4526 10.45 -32.67
4527 0.44 -43.09
4528 50.54 -16.16
4529 12.84 -28.64
4530 37.12 -64.83
4531 29.82 -10.85
4532 24.33 -16.55
4533 31.43 -9.95
4534 2.41 -32.06
4535 15.77 -29.72
4536 34.05 -31.23
4537 8.58 -17.82
4538 41.01 -38.29
4539 53.1 -4.1
4540 39.04 -15.72
4541 19.91 -11.96
4542 55.05 -49.49
4543 37.17 -20.36
4544 49 -9.12
4545 5.95 -50.02
4546 32.39 -57.64
4547 6.19 -7.3
4548 17.25 -28.25
4549 60.31 -37.62
4550 38.87 -59.18
4551 22.41 -47.6
4552 65.42 -44.44
4553 14.73 -2.51
4554 46.13 -9.96
4555 25.68 -67.84
4556 51.32 -17.17
4557 38.18 -45.59
4558 65.95 -38.38
4559 19.02 -7.35
4560 28.89 -18.47
4561 8.12 -64.49
4562 3.79 -32.81
4563 61.06 -14.31
4564 23.46 -60.56
4565 23.26 -24.89
4566 4.49 -62.33
4567 38.77 -17.19
4568 19.7 -41.43
4569 51.39 -25.03
4570 64.39 -65.83
4571 54.52 -48.59
4572 65.71 -47.71
4573 57.61 -64.22
4574 43.1 -35.18
4575 53.66 -8.63
4576 44.65 -3.99
4577 8.32 -33.3
4578 19.13 -19.96
4579 12.53 -40.9
4580 37.31 -42.59
4581 8.44 -7.31
4582 24.51 -41.8
4583 54.76 -18.74
4584 43.77 -15.73
4585 53.09 -9.67
4586 29.79 -40.16
4587 59.39 -11.13
4588 7.36 -67.02
4589 34.2 -49.01
4590 29.16 -50.46
4591 25.97 -59.38
4592 24.68 -5.81
4593 25.78 -5.82
4594 46.72 -15.34
4595 57.93 -9.83
4596 56.66 -16.04
4597 29.36 -37.9
4598 56.64 -13.17
4599 0.43 -55.64
4600 36.84 -32.41
4601 44.09 -53.52
4602 64.65 -66.63
4603 65.65 -35.48
4604 56.01 -43.53
4605 25.99 -3.37
4606 62.76 -56.7
4607 34.03 -23.49
4608 29.31 -58.96
4609 6.3 -59.81
4610 41.16 -47.55
4611 35.11 -35.76
4612 5.66 -29.83
4613 14.52 -64.48
4614 23.64 -33.82
4615 66.23 -14.95
4616 39.99 -60.48
4617 30.63 -13.84
4618 20.84 -8.17
4619 51.7 -67.8
4620 3.18 -48.38
4621 37.08 -9.7
4622 4.71 -37.46
4623 67.94 -3.11
4624 34.45 -34.02
4625 13.57 -6.25
4626 13.53 -7.61
4627 8.96 -48.69
4628 16.69 -58.71
4629 24.53 -23.49
4630 9.96 -40.33
4631 4.34 -62.28
4632 8.12 -49.96
4633 29.65 -6.49
4634 6.3 -0.48
4635 48.86 -13.35
4636 62.57 -49
4637 18.46 -57.46
4638 60.58 -67.28
4639 33.3 -57.92
4640 64.17 -66.55
4641 45.68 -18.4
4642 67.09 -49.22
4643 39.93 -54.65
4644 49.66 -15.78
4645 27.63 -35.98
4646 30.26 -59.62
4647 13.1 -3.49
4648 9.99 -9.9
4649 10.39 -42.75
4650 27.63 -16.29
4651 36.81 -30.77
4652 20.24 -22.2
4653 21.49 -55.27
4654 16.71 -52.34
4655 50.89 -26.31
4656 44.71 -12.89
4657 33.63 -0.09
4658 54.74 -43.8
4659 31.1 -45.09
4660 13.07 -36.4
4661 67.55 -30.26
4662 33.75 -43.34
4663 53.24 -52.17
4664 66.45 -15.26
4665 31.55 -35.15
4666 37.45 -26.08
4667 19.8 -39.88
4668 66.67 -29.21
4669 13.55 -41.29
4670 39.13 -15.39
4671 67.8 -35.96
4672 36.05 -15.84
4673 31.17 -33.43
4674 10.52 -62.32
4675 2.24 -33.79
4676 35.57 -63.12
4677 38.46 -1.79
4678 25.49 -1.33
4679 16.59 -63.22
4680 1.9 -23.94
4681 21.54 -19.67
4682 31.07 -39.35
4683 0.56 -41.34
4684 54.16 -29.75
4685 45.14 -53.63
4686 61.11 -25.29
4687 12.65 -44.94
4688 10.37 -29.16
4689 63 -43.82
4690 49.14 -60.42
4691 55.54 -65.25
4692 38.56 -16.71
4693 57.56 -65.52
4694 32.26 -64.05
4695 59.51 -45.68
4696 65.35 -5.68
4697 45.03 -13.05
4698 25.92 -28.42
4699 29.69 -17.11
4700 42.26 -12.08
4701 8.89 -6.83
4702 51.77 -35.37
4703 36.06 -61.06
4704 36.89 -33.67
4705 65.61 -31.06
4706 28.31 -57.55
4707 6.26 -24.67
4708 22.19 -66.88
4709 34.45 -63.83
4710 41.51 -25.97
4711 31.66 -25.97
4712 10.54 -10.38
4713 10.32 -48.21
4714 36.85 -7.98
4715 59.58 -40.02
4716 46.85 -11.11
4717 18.01 -0.47
4718 61.54 -2.15
4719 7.34 -25.59
4720 56.65 -1.95
4721 59.5 -4.95
4722 29.62 -56.49
4723 26.89 -37.28
4724 33.11 -23.33
4725 20.82 -32.86
4726 58.83 -46.14
4727 56.52 -52.48
4728 4.22 -40.9
4729 48.88 -66.85
4730 10.39 -41.07
4731 23.7 -40.47
4732 12.46 -28.76
4733 30.91 -13.23
4734 38.82 -6
4735 47.47 -38.25
4736 14.72 -67
4737 55.49 -10.49
4738 47.78 -44.34
4739 39.19 -53.9
4740 18.76 -52.41
4741 30.56 -60.02
4742 16.02 -49.12
4743 22.02 -19.08
4744 57.45 -59.76
4745 32.83 -42.42
4746 14.89 -39.36
4747 0.13 -28.06
4748 41.29 -27.36
4749 4.88 -31.04
4750 40.82 -51.64
4751 50.64 -23.88
4752 34.37 -55.54
4753 3.41 -38.13
4754 63.55 -53.67
4755 38.09 -14.12
4756 6.14 -14.31
4757 34.95 -0.65
4758 59.25 -61.69
4759 53.45 -56.97
4760 2.92 -48.71
4761 20.07 -57.81
4762 17.87 -17.81
4763 16.69 -59.72
4764 62.29 -30.68
4765 14.32 -61.1
4766 16.98 -35.11
4767 62.17 -36.48
4768 46.13 -51.35
4769 8.55 -65.58
4770 51.23 -41.68
4771 27.52 -46.64
4772 47.29 -28.89
4773 22.58 -62.47
4774 22.97 -38.54
4775 58.77 -47.56
4776 37.37 -25.89
4777 43.7 -50.37
4778 42.09 -26.76
4779 28.96 -31.92
4780 25.02 -36.38
4781 43.01 -14.81
4782 51.29 -42
4783 64.87 -8.71
4784 6.29 -29.43
4785 3.11 -5.42
4786 23.58 -29.04
4787 57.94 -2.15
4788 64.63 -2.87
4789 12.94 -52.04
4790 31.6 -19.6
4791 45.49 -43.23
4792 25.6 -40.49
4793 38.77 -60.71
4794 24.63 -39.22
4795 47.12 -67.74
4796 54.07 -21.17
4797 34.69 -61.66
4798 2.37 -37.36
4799 38.31 -3.09
4800 48.03 -48.18
4801 9.23 -12.95
4802 15.1 -3.62
4803 6.49 -67.17
4804 51.21 -11.73
4805 31.33 -58.95
4806 34.19 -54.34
4807 26.83 -48.34
4808 12.58 -31.31
4809 2.53 -65.61
4810 36.87 -8.73
4811 29.91 -21.18
4812 14.84 -62.46
4813 31.82 -36.12
4814 39.21 -17.21
4815 36.91 -41.66
4816 54.61 -19.25
4817 22.87 -46.14
4818 16.83 -1.71
4819 52.97 -0.88
4820 59.84 -39.57
4821 25.91 -55.82
4822 36.17 -65.55
4823 28.86 -24.26
4824 61.39 -48.75
4825 29 -31.4
4826 24.1 -1.78
4827 64.24 -58.91
4828 27.04 -38.94
4829 27.67 -67.59
4830 41.25 -37.77
4831 57.02 -64.58
4832 14.25 -27.86
4833 1.09 -51.41
4834 52.3 -31.08
4835 42.17 -54.06
4836 41.89 -15.66
4837 13.21 -0.08
4838 63.87 -49.58
4839 1.85 -42.07
4840 44.99 -57.26
4841 59.05 -30.85
4842 61.29 -1.09
4843 11.55 -55.29
4844 26.4 -59.85
4845 29.62 -39.22
4846 7.33 -67.65
4847 67.03 -58.17
4848 41.58 -21.58
4849 24.18 -39.65
4850 25.71 -65.4
4851 52.58 -66.36
4852 37.96 -39.12
4853 60.22 -65.79
4854 11.39 -33.83
4855 62.62 -62.07
4856 64.45 -56.38
4857 29 -53.67
4858 12.48 -29.26
4859 21.11 -40.55
4860 11.78 -10.41
4861 10.06 -22.25
4862 12.42 -58.63
4863 51.73 -48.62
4864 20.27 -25.53
4865 62.45 -47.43
4866 17.31 -45.98
4867 56.63 -47.04
4868 16.35 -55.28
4869 60.63 -48.85
4870 14.45 -27.74
4871 55.65 -55.25
4872 12.44 -10.9
4873 40.16 -16.65
4874 57.2 -64.45
4875 6.86 -32.79
4876 55.04 -40.5
4877 2.65 -56.44
4878 37.06 -38.99
4879 36.04 -54.38
4880 33.82 -57.33
4881 6.84 -30.49
4882 49.05 -51.13
4883 9.93 -63.47
4884 15.84 -65.41
4885 64.67 -42.09
4886 29.34 -30.29
4887 12.71 -52.32
4888 40.49 -13.31
4889 49.28 -52.87
4890 57.18 -1.22
4891 13.24 -27.66
4892 16.1 -44.23
4893 54.74 -15.9
4894 41.8 -24.69
4895 53.54 -22.78
4896 24.79 -7.62
4897 30.28 -60.38
4898 27.37 -5.85
4899 42.78 -11.73
4900 53.82 -14.74
4901 45.03 -39.45
4902 63.3 -54.69
4903 0 -29.27
4904 53.66 -7.31
4905 8.53 -20.8
4906 48.46 -42.85
4907 58.6 -61.3
4908 48.72 -36.08
4909 32.29 -45.34
4910 39.64 -22.52
4911 1.67 -17.84
4912 49.74 -64.43
4913 41.8 -3.47
4914 15.2 -48.64
4915 63.38 -16.58
4916 27.56 -1.03
4917 55.72 -11.93
4918 41.2 -62.38
4919 1.69 -27.24
4920 48.04 -26.87
4921 41.24 -49.75
4922 14.57 -0.02
4923 7.62 -31.84
4924 9.18 -63.29
4925 17.81 -39.92
4926 29.28 -20.34
4927 56.29 -19.48
4928 62.47 -11.02
4929 59.66 -30.1
4930 18.2 -9.68
4931 10.71 -26.56
4932 38.5 -17.28
4933 11.66 -37.95
4934 65.19 -51.22
4935 49.61 -52.88
4936 6.15 -16.75
4937 16.77 -22.85
4938 54.69 -20.72
4939 16.01 -63.91
4940 35.83 -35.39
4941 55.73 -33.82
4942 24.83 -65.11
4943 47.66 -44.03
4944 45.65 -19.3
4945 0.5 -10.84
4946 37.41 -35.37
4947 52.66 -11.21
4948 20.68 -47.43
4949 2.17 -35.84
4950 20.72 -17.87
4951 34.62 -51.79
4952 46.16 -26.87
4953 47.59 -22.91
4954 18.83 -32.86
4955 39.77 -35.12
4956 40.47 -26.18
4957 62.82 -27.51
4958 43.06 -65.3
4959 56.12 -14
4960 24.84 -60.23
4961 27.6 -56.63
4962 39.36 -33.77
4963 52.72 -51.78
4964 19.63 -60.05
4965 49.44 -54.9
4966 10.21 -11.87
4967 38.75 -55.59
4968 50.02 -56.37
4969 21.23 -57.86
4970 24.99 -40.37
4971 66.56 -61.01
4972 60.04 -65.46
4973 34.28 -32.9
4974 46.9 -6.62
4975 66.85 -61.92
4976 22.07 -43.26
4977 9.04 -65.97
4978 49.76 -32.96
4979 64.53 -61.76
4980 20.18 -40.91
4981 52.78 -45.97
4982 33.56 -30.39
4983 18.77 -63.05
4984 52.92 -55.11
4985 27.48 -40
4986 4.53 -49.43
4987 18.41 -65.56
4988 30.46 -36.09
4989 42.71 -24.21
4990 57.65 -48.88
4991 24.15 -13.08
4992 11.06 -11.73
4993 44.69 -4.71
4994 66.47 -32.34
4995 44.77 -41.22
4996 58.71 -18.66
4997 49.05 -29.55
4998 24.61 -63.8
4999 50.91 -67.82
5000 11.35 -49.05
5001 30.48 -10.39
5002 7.96 -55.4
5003 23.5 -20.41
5004 44.62 -9.94
5005 58.83 -37.73
5006 50.82 -34.27
5007 17.52 -54.5
5008 59.21 -33.4
5009 37.26 -33.73
5010 46.47 -29.2
5011 47.86 -14.03
5012 15.1 -37.19
5013 4.51 -0.44
5014 39.78 -39.71
5015 60.28 -55.42
5016 37.33 -22.65
5017 10.06 -62.28
5018 14.69 -16.81
5019 26.76 -5.08
5020 42.81 -30.83
5021 36.63 -57.11
5022 43.61 -65.15
5023 2.07 -54.15
5024 59.41 -34.82
5025 64.02 -10.85
5026 64.4 -37.88
5027 46.59 -15.41
5028 55.37 -11.51
5029 22.74 -51.1
5030 10.04 -27.15
5031 49.81 -15.03
5032 9.31 -47.38
5033 64.19 -31.39
5034 36.47 -63.53
5035 26.36 -62.47
5036 51.58 -50.8
5037 19.48 -34.51
5038 20.67 -66.71
5039 5.05 -61.07
5040 43.45 -51.6
5041 61 -40.6
5042 56.01 -39.85
5043 22.88 -39.6
5044 62.22 -43.38
5045 42.05 -45.63
5046 60.66 -43.79
5047 62.69 -63.38
5048 26.77 -41.49
5049 37.02 -30.4
5050 24.88 -34.76
5051 57.09 -34.91
5052 1.42 -47.98
5053 46.7 -8.57
5054 41.16 -61.61
5055 45.21 -51.75
5056 24.35 -16.61
5057 27.99 -38.22
5058 49.34 -51.88
5059 66.78 -50.87
5060 28.5 -15.08
5061 58.87 -12.36
5062 7.74 -60.68
5063 34.18 -25.08
5064 55.49 -34.52
5065 40.8 -42.72
5066 9.63 -51.89
5067 31.87 -29.89
5068 9.98 -11.06
5069 4.67 -50.09
5070 5.37 -51.15
5071 39.28 -49.89
5072 59.63 -29.72
5073 53.13 -67.27
5074 50.15 -40.97
5075 27.57 -23.43
5076 35.79 -50.17
5077 42.86 -57.97
5078 15.05 -43.54
5079 49.58 -48.56
5080 62.8 -2.54
5081 54.43 -22.38
5082 23.8 -4.44
5083 15.5 -57.83
5084 39.92 -33.78
5085 56.45 -59.69
5086 13.1 -45.29
5087 46.54 -27.74
5088 66.53 -4.73
5089 17.22 -3.19
5090 26.62 -48.68
5091 2.38 -16.32
5092 6.29 -62.42
5093 37.96 -16.76
5094 36.84 -21.34
5095 63.41 -19.54
5096 13.44 -31.64
5097 36.08 -21.36
5098 11.19 -37.24
5099 42.55 -23.1
5100 54.32 -22.64
5101 39.45 -31
5102 30.26 -67.42
5103 43.68 -17.99
5104 21.18 -28.8
5105 49 -32.42
5106 48.74 -19.33
5107 13.75 -51.38
5108 39.66 -55.03
5109 47.9 -23.23
5110 14.29 -8.5
5111 40.15 -43.31
5112 64.67 -27.73
5113 36.5 -47.75
5114 42.38 -7.87
5115 2.03 -11.05
5116 13.57 -28.7
5117 28.12 -41.48
5118 59.48 -43.84
5119 44.16 -43.32
5120 7.75 -52.18
5121 43.03 -25.16
5122 48.07 -56.49
5123 15.05 -56.78
5124 51.53 -19.73
5125 67.76 -62.95
5126 38.26 -65.82
5127 25.56 -39.91
5128 59.18 -6.45
5129 53.84 -33.58
5130 44.63 -33.56
5131 62.26 -55.87
5132 29.36 -58.2
5133 5.56 -61.91
5134 37.23 -60.36
5135 44.54 -49.72
5136 46.41 -44.98
5137 5 -59.1
5138 47.88 -26.48
5139 17.73 -20.05
5140 54.52 -31.42
5141 29.24 -17.49
5142 28.92 -24.78
5143 2.75 -26.32
5144 31.42 -20.11
5145 53.67 -56.6
5146 44.47 -8.05
5147 37.78 -19.46
5148 13.37 -5.83
5149 66.19 -14.86
5150 64.59 -22.12
5151 67.11 -14.26
5152 5.36 -43
5153 41 -43.63
5154 63.68 -24.76
5155 27.7 -58.73
5156 8.23 -50.2
5157 46.5 -28.47
5158 26.31 -37.15
5159 28.78 -20.77
5160 9.37 -57.74
5161 65.79 -14.46
5162 5.44 -53.85
5163 31.2 -7.09
5164 21.96 -18.81
5165 40.93 -29.4
5166 15.18 -58.07
5167 4.59 -11.56
5168 55.19 -60.06
5169 16.82 -17.11
5170 7.84 -22.39
5171 44.11 -44.53
5172 44.52 -55.59
5173 64.27 -62.13
5174 14.91 -2.83
5175 60.57 -25.05
5176 11.03 -24.28
5177 49.65 -29.89
5178 36.98 -16.47
5179 6.8 -12.86
5180 13.78 -30.46
5181 60.05 -19.26
5182 30.82 -0.48
5183 60.54 -36.16
5184 53.27 -57.54
5185 11.93 -48.88
5186 64.93 -32.64
5187 20.23 -27.57
5188 21.7 -41.45
5189 44.29 -56.02
5190 52.6 -36.61
5191 32.42 -36.86
5192 38.27 -35.15
5193 51.63 -14.07
5194 26.93 -46.78
5195 9.24 -29.95
5196 49.21 -12.23
5197 12.71 -40.82
5198 8.98 -51.56
5199 12.62 -5.25
5200 54.14 -62.26
5201 26.9 -64.07
5202 23.64 -22.59
5203 64.05 -18.65
5204 46.2 -45.35
