%%index real_part   imaginary_part
2592 9.41 -44.61
2593 15.88 -37
2594 56.67 -15.91
2595 58.14 -9.05
2596 39.24 -24.3
2597 13.17 -21.51
2598 14.6 -32.08
2599 1.39 -52.01
2600 36.07 -27.82
2601 41.87 -31.09
2602 60.77 -13.16
2603 44.12 -50.35
2604 50.04 -56.74
2605 1.4 -18.77
2606 6.83 -17.99
2607 62.6 -65.8
2608 39.33 -19.76
2609 35.67 -15
2610 24.06 -32.52
2611 60.34 -26.82
2612 51.85 -63.3
2613 31.9 -6.51
2614 62.04 -2.98
2615 30.8 -36.81
2616 0.91 -31.12
2617 47.8 -9.19
2618 63.06 -65.2
2619 54.94 -24.92
2620 43.69 -46.11
2621 64.1 -59.86
2622 62.19 -54.05
2623 6.81 -63.22
2624 11.23 -38.04
2625 3.56 -46.01
2626 9.35 -38.81
2627 38.63 -63.9
2628 6.93 -64.72
2629 0.7 -3.53
2630 40.34 -1.98
2631 36.62 -31.5
2632 44.21 -44.77
2633 42.97 -17.42
2634 45.86 -43.8
2635 26.43 -34.43
2636 30.82 -26.07
2637 13.12 -27.05
2638 26.79 -26.01
2639 64.05 -19.94
2640 2.47 -41.54
2641 13.35 -0.61
2642 1.03 -11.82
2643 9.54 -51.98
2644 59.03 -7.96
2645 9.94 -10.25
2646 45.27 -32.38
2647 10.15 -50.08
2648 0.5 -26.01
2649 2.81 -56.65
2650 27.6 -49.88
2651 8.96 -29.24
2652 59.81 -58.42
2653 20.95 -22.08
2654 45.54 -19.6
2655 61.15 -18
2656 22.13 -48.01
2657 59.83 -11.02
2658 63.01 -23.16
2659 34.65 -5.9
2660 16.15 -55.04
2661 23.94 -48.11
2662 31.2 -64.94
2663 23.95 -37.62
2664 30.79 -35.22
2665 18.11 -30.28
2666 63.04 -58.39
2667 49.82 -27.07
2668 52.67 -55.85
2669 8.46 -3.77
2670 25.3 -31.22
2671 15.75 -6.13
2672 17.15 -50.95
2673 7.12 -12.11
2674 18.01 -16.68
2675 8.25 -45.29
2676 26.4 -37.68
2677 35.62 -32.19
2678 6.33 -57.6
2679 29.35 -63.1
2680 29.9 -37.12
2681 28.52 -47.46
2682 11.05 -25.95
2683 14.8 -14.86
2684 22.15 -63.72
2685 31.46 -26.78
2686 36.43 -47.45
2687 34.93 -47.22
2688 59.33 -53.59
2689 6.79 -42.05
2690 23.86 -13.86
2691 51.54 -15.04
2692 50.76 -50.26
2693 44.39 -23.68
2694 23.3 -57.09
2695 27.22 -6.74
2696 57.72 -53.21
2697 12.16 -59.26
2698 10.64 -1.77
2699 2.01 -30.48
2700 60.79 -32.79
2701 16.77 -33.48
2702 17.22 -30.22
2703 20.33 -51.7
2704 30.27 -9.55
2705 23.41 -27.13
2706 45.69 -57.65
2707 40.91 -11.47
2708 38.67 -29.45
2709 23.07 -21.82
2710 32.08 -61.98
2711 48.19 -53.81
2712 46.07 -22.8
2713 28.09 -63.87
2714 30.87 -60.23
2715 26.02 -33.63
2716 0.11 -24.66
2717 58.41 -46.31
2718 34.53 -17.33
2719 30.4 -11.74
2720 42.39 -1.32
2721 58.97 -57.33
2722 5.32 -21.09
2723 54.06 -36.41
2724 58.23 -43.99
2725 42.49 -10.13
2726 63.94 -23.32
2727 49.64 -27.2
2728 24.07 -46.53
2729 39.76 -10.74
2730 44.37 -54.95
2731 16.13 -2.31
2732 52.14 -48
2733 1.85 -7.54
2734 22.81 -19.68
2735 24.52 -35.77
2736 26.1 -1.72
2737 22.81 -16.5
2738 52.91 -34.94
2739 11.93 -13.4
2740 23.53 -47.66
2741 3.98 -57.95
2742 18.15 -24
2743 3.53 -53.63
2744 0.89 -45.75
2745 37.22 -46.82
2746 52.65 -48.78
2747 33.3 -53.35
2748 64.42 -37.79
2749 60.99 -35.15
2750 3.92 -20.23
2751 25.47 -22.04
2752 38.54 -33.54
2753 1.48 -48.29
2754 65.21 -27.97
2755 8.63 -16.93
2756 7.88 -21.74
2757 45.74 -16.14
2758 2.77 -26.04
2759 4.79 -52.8
2760 36.14 -7.18
2761 59.48 -42.01
2762 31.88 -21.79
2763 63.1 -25.78
2764 64.45 -29.3
2765 53.05 -60.62
2766 15.66 -4.89
2767 38.43 -11.53
2768 63.34 -54.2
2769 18.69 -43.43
2770 60.36 -61.55
2771 19.81 -27.32
2772 43.46 -4.77
2773 34.33 -2.08
2774 58.4 -49.75
2775 60.45 -39.12
2776 17.65 -27.54
2777 52.85 -52.93
2778 15.23 -53.05
2779 18.88 -48.95
2780 42.57 -12.68
2781 17.57 -4.93
2782 19.98 -58.23
2783 48.95 -59.52
2784 35.95 -19.84
2785 17.91 -0.64
2786 31.49 -32.84
2787 37.61 -37.73
2788 43.33 -11.47
2789 64.75 -4.94
2790 47.58 -34.73
2791 65.79 -58.2
2792 47.66 -1.75
2793 54.8 -51.64
2794 33.59 -62.89
2795 8.58 -6.68
2796 15.14 -12.69
2797 7.44 -29.67
2798 22.2 -38.64
2799 62.01 -56.4
2800 60.56 -61.67
2801 27.51 -12.92
2802 54.17 -25.05
2803 36.53 -1.64
2804 6.58 -30.5
2805 1.75 -34.28
2806 29 -57.68
2807 59.43 -0.54
2808 55.7 -9.66
2809 9.08 -50.76
2810 57.44 -25.82
2811 38.51 -21.18
2812 50.85 -9.1
2813 47.75 -45.95
2814 38.87 -6.05
2815 0.73 -46.28
2816 59.2 -32.44
2817 57.49 -31.76
2818 33.41 -49.9
2819 13.4 -30.54
2820 1.34 -43.51
2821 34.2 -18.68
2822 22.74 -33.87
2823 43.53 -30.15
2824 13.91 -11.45
2825 40.79 -52.61
2826 6.79 -7.88
2827 16.98 -15.82
2828 61.77 -61.17
2829 3.74 -1.25
2830 47.53 -37.17
2831 2.61 -4.47
2832 36.24 -43.26
2833 26.16 -63.62
2834 27.17 -6.17
2835 49.68 -43.08
2836 61.76 -32.03
2837 65.9 -16.88
2838 47.04 -21.03
2839 36 -45.96
2840 35.09 -64.47
2841 5.35 -9.79
2842 25.61 -41.89
2843 39.58 -22.34
2844 27.11 -23.9
2845 61.07 -43.32
2846 51.32 -7.65
2847 54.43 -63.68
2848 60.31 -20.56
2849 30.25 -13.59
2850 56.67 -24
2851 56.03 -12.93
2852 29.82 -54.96
2853 8.99 -58.46
2854 37.42 -13.38
2855 10.85 -44.99
2856 58.3 -5.51
2857 50.92 -16.21
2858 42.07 -16.91
2859 40.81 -23.5
2860 66.83 -2.18
2861 13.35 -38.41
2862 35.09 -51.15
2863 8.23 -0.78
2864 17.89 -31.92
2865 59.44 -38.48
2866 54.93 -7.57
2867 66.05 -52
2868 43.46 -17.75
2869 34.65 -8.04
2870 56.55 -17.4
2871 22.91 -49.03
2872 65.24 -47.85
2873 64.76 -6.84
2874 33.86 -43.83
2875 49.53 -42.09
2876 13.5 -33.69
2877 21.36 -62.89
2878 0.19 -52.12
2879 20.56 -33.11
2880 8.11 -18.09
2881 29.18 -13.01
2882 1.53 -63.05
2883 17.32 -28.23
2884 39.79 -44.99
2885 62.39 -51.98
2886 37.53 -29.34
2887 10.19 -21.82
2888 28.66 -39.29
2889 16.12 -11.47
2890 57.08 -66.05
2891 36.26 -65.65
2892 65.06 -7.11
2893 59.23 -57.63
2894 27.26 -65.26
2895 19.87 -12.79
2896 29.32 -35.38
2897 34.95 -49.05
2898 13.8 -30.85
2899 12.36 -52.27
2900 40.77 -53.59
2901 19.45 -11.27
2902 36.62 -14.82
2903 54.11 -33.16
2904 48.15 -65.28
2905 0.85 -3.23
2906 1.89 -38.23
2907 45.34 -37.12
2908 31.27 -3.47
2909 5.25 -41.09
2910 57.41 -58.53
2911 30.43 -25.12
2912 10.69 -19.73
2913 54.11 -1.9
2914 57.7 -28.01
2915 14.6 -2.99
2916 17.79 -31.47
2917 49.82 -34.05
2918 3.73 -54.41
2919 56.21 -36.93
2920 40.17 -51.88
2921 23.12 -57.07
2922 27.19 -45.58
2923 49.05 -4.98
2924 46.08 -58.46
2925 53.51 -54.31
2926 15.95 -36.49
2927 59.74 -16.95
2928 18.85 -30.17
2929 58.18 -50.37
2930 53.37 -9.55
2931 44.55 -9.31
2932 43.36 -7.68
2933 62.09 -27.37
2934 64.3 -50.62
2935 35.5 -54.82
2936 44.89 -40.99
2937 23.09 -58.62
2938 0.13 -8.6
2939 0.06 -8.67
2940 66.5 -46.21
2941 19.22 -57.1
2942 7.05 -15.45
2943 45.62 -11.96
2944 65.86 -29.42
2945 42.5 -40.33
2946 49.64 -55.75
2947 63.43 -23.57
2948 50.94 -29.52
2949 13.14 -62.04
2950 49.86 -51.76
2951 29.28 -48.65
2952 40.27 -27.76
2953 39.88 -52.37
2954 64.56 -40.4
2955 23.13 -43.47
2956 33.57 -64.06
2957 12.52 -42.35
2958 57.84 -44.14
2959 6.56 -61.66
2960 34.99 -60.22
2961 48.97 -52.58
2962 9.15 -17.63
2963 47.16 -45.4
2964 40.44 -63.61
2965 51.9 -60.3
2966 41.95 -26.82
2967 54.58 -14.18
2968 3.07 -18.75
2969 62.67 -27.47
2970 7.46 -0.64
2971 64.7 -22.33
2972 1.2 -41.03
2973 18.17 -13.74
2974 8.41 -62.56
2975 55.78 -24.73
2976 10.32 -46.92
2977 1.08 -37.75
2978 19.67 -22.99
2979 19.61 -48.24
2980 45.06 -63.63
2981 23.46 -4.51
2982 22.21 -23.54
2983 42.29 -14.56
2984 45.55 -28.8
2985 29.44 -41.48
2986 63.81 -53.01
2987 27.04 -30.67
2988 47.93 -1.54
2989 64.1 -45.21
2990 6.47 -59.86
2991 39.79 -52.89
2992 27.16 -20.31
2993 43.3 -40.87
2994 25.63 -46.84
2995 46.99 -62.91
2996 3.94 -3.69
2997 27.23 -3.45
2998 21.54 -26.15
2999 54.96 -6.04
3000 51.05 -0.09
3001 53.11 -20.92
3002 51.59 -51.38
3003 52.92 -16.67
3004 61.89 -36.05
3005 28.91 -53.55
3006 39.44 -4.88
3007 25.19 -1.7
3008 46.09 -66.6
3009 49.96 -5.01
3010 4.45 -8.24
3011 11.94 -33.48
3012 36.93 -8.39
3013 38.07 -42.69
3014 52.26 -58.47
3015 62.09 -26.03
3016 50.47 -39.83
3017 24.21 -48.2
3018 1.39 -38.59
3019 7.64 -13.66
3020 0.21 -66.8
3021 4.68 -36.55
3022 41.78 -39.65
3023 42.77 -33.39
3024 38.41 -24.39
3025 32.64 -29.26
3026 62.74 -46.38
3027 54.77 -44.58
3028 23.79 -36.19
3029 31.19 -25.84
3030 55.39 -12.57
3031 52.4 -26.28
3032 11 -38.87
3033 10.46 -9.62
3034 23.28 -12.39
3035 12.2 -18.1
3036 58.17 -27.01
3037 3.18 -20.4
3038 53.8 -32.95
3039 57.35 -45.95
3040 11.73 -28.73
3041 8.11 -22.99
3042 4.09 -10.99
3043 47.19 -66.4
3044 25.25 -31.4
3045 43.98 -11.38
3046 41.18 -17.16
3047 56.03 -29.38
3048 42.52 -52.18
3049 64.57 -3.01
3050 21.11 -2.32
3051 29.33 -13.29
3052 33.7 -15.81
3053 52.28 -32.51
3054 14.99 -24.02
3055 56.27 -42.63
3056 2.14 -26.72
3057 37.72 -0.9
3058 0.3 -9.75
3059 44.68 -21.43
3060 36.33 -29.07
3061 46.24 -21.66
3062 54.56 -10.51
3063 62.69 -38.79
3064 41.81 -30.09
3065 32.41 -63.78
3066 13.6 -66.44
3067 15.25 -61.75
3068 27.26 -50.82
3069 7.84 -0.54
3070 46.69 -42.25
3071 5.5 -0.63
3072 5.05 -52.36
3073 65.63 -43.22
3074 1.17 -5.35
3075 37.95 -43.31
3076 1.49 -37.5
3077 51.53 -20.71
3078 59.5 -56.06
3079 19.15 -47.22
3080 47.52 -37.83
3081 40.8 -51.56
3082 46.31 -61.12
3083 44.94 -56.05
3084 60.11 -10.1
3085 52.35 -56.3
3086 60.45 -43.33
3087 32.21 -57.85
3088 37.59 -65.5
3089 3.86 -34.36
3090 10.68 -42.28
3091 16.3 -45.33
3092 66.04 -12.17
3093 4.75 -0.83
3094 48.05 -62.06
3095 32.9 -23.9
3096 8.47 -32.1
3097 26.22 -6.7
3098 66.27 -58.3
3099 1.4 -7.69
3100 63.99 -62.91
3101 42.76 -57.28
3102 48.13 -57.45
3103 55.95 -11.49
3104 45.85 -22.25
3105 64.53 -63.33
3106 45.18 -60.05
3107 8.75 -13.84
3108 14.67 -44.22
3109 42.81 -13.5
3110 37.41 -66.25
3111 34.87 -8.71
3112 18.93 -49.4
3113 40.7 -61.09
3114 1.78 -21.72
3115 21.15 -42.11
3116 35.91 -2.3
3117 63.27 -63.91
3118 8.4 -17.04
3119 42.81 -55.74
3120 55.6 -57.78
3121 50.83 -43.87
3122 57.71 -33.78
3123 14.53 -59.58
3124 6.09 -8.9
3125 11.67 -57.34
3126 2.57 -43.5
3127 25.9 -46.54
3128 44.16 -21.5
3129 46.74 -3.12
3130 48.75 -49.46
3131 55.28 -0.9
3132 1.33 -17.66
3133 34.71 -51.55
3134 40.3 -13.26
3135 4.04 -14.04
3136 57.91 -28.9
3137 62.68 -54.87
3138 50.98 -52.14
3139 64.57 -13.73
3140 4.07 -57.07
3141 37.09 -12.76
3142 62.83 -6.64
3143 31.66 -66.51
3144 2.63 -39.99
3145 25.97 -14.93
3146 15.83 -51.39
3147 2.05 -14.26
3148 2.33 -17.16
3149 30.42 -40.28
3150 54.33 -42.63
3151 8.05 -37.98
3152 25.86 -48.76
3153 33.91 -7.26
3154 20.99 -9.84
3155 3.43 -35
3156 47.76 -25.07
3157 35.23 -40.52
3158 43.55 -43.59
3159 20.1 -3.42
3160 18.35 -46.18
3161 30.57 -46.08
3162 63.86 -37.7
3163 58.38 -36.15
3164 9.43 -66.19
3165 41.83 -21.81
3166 59.79 -0.28
3167 49.05 -53.4
3168 60.66 -22.17
3169 35.53 -19.48
3170 58 -14.66
3171 43.25 -42.48
3172 19.52 -38.76
3173 18.88 -15
3174 21.94 -63.07
3175 42.26 -38.98
3176 18.06 -43.81
3177 14.51 -9.35
3178 45.5 -18.44
3179 17.64 -5.9
3180 31.23 -58.46
3181 62.26 -62.99
3182 49.39 -27.54
3183 49.72 -47.83
3184 0.31 -46.58
3185 64.76 -21.77
3186 64.26 -58.31
3187 33.6 -41.01
3188 59.53 -20.3
3189 16.38 -52.48
3190 24.46 -18
3191 61.81 -58.64
3192 4.51 -46.05
3193 64.49 -9.33
3194 18.75 -53.54
3195 45 -18.65
3196 14.64 -49.98
3197 10.52 -40.26
3198 21.1 -0.56
3199 47.14 -63.76
3200 18.54 -24.93
3201 19.77 -44.9
3202 22.43 -19.32
3203 39.62 -53.37
3204 42.37 -14.96
3205 32.96 -59.52
3206 54.68 -66.83
3207 49.4 -31.3
3208 40.63 -59.2
3209 45.74 -50.42
3210 2.07 -59.38
3211 45.88 -27.26
3212 0.52 -16.72
3213 17.28 -56.4
3214 53.17 -25.14
3215 53.6 -64.42
3216 42.32 -8.23
3217 31.07 -6.37
3218 63.26 -64.75
3219 16.23 -7.21
3220 66.74 -38.63
3221 41.98 -52.72
3222 17.02 -54.42
3223 50.14 -24.39
3224 7.81 -61.17
3225 57.07 -32.4
3226 59.66 -9.88
3227 30.12 -35.95
3228 28.87 -63.71
3229 25.37 -50.92
3230 51.86 -15.04
3231 26.79 -11.97
3232 18.34 -27.18
3233 28.45 -57.86
3234 1.6 -14.6
3235 56.75 -48.21
3236 37.45 -1.34
3237 59.28 -31.74
3238 56.13 -57.99
3239 55.68 -45.95
3240 11.35 -0.46
3241 13.86 -45.75
3242 18.22 -7.54
3243 4.25 -43.99
3244 31.43 -47.09
3245 65.66 -29.62
3246 41.6 -16.3
3247 47 -28.97
3248 19.84 -63.46
3249 14.59 -8.46
3250 60.19 -24.96
3251 26.3 -7.86
3252 39.6 -34.16
3253 25.15 -22.1
3254 1.05 -32.25
3255 32.71 -17.35
3256 66.62 -15.93
3257 23.47 -50.1
3258 27.09 -17.84
3259 1.45 -31.24
3260 60.86 -58.52
3261 11.34 -3.63
3262 32.61 -38.98
3263 38.97 -58.35
3264 3.33 -55.97
3265 13.93 -57.08
3266 64.94 -63.52
3267 34.2 -43.75
3268 65.85 -37.55
3269 6.32 -62.87
3270 13.22 -3.43
3271 22.88 -39.04
3272 25.66 -12.84
3273 34.2 -46.35
3274 10.59 -52.75
3275 47.79 -35.65
3276 42.81 -7.97
3277 50.48 -62.66
3278 54.01 -8.42
3279 64.39 -22.45
3280 16.05 -57.34
3281 57.38 -11.32
3282 55.07 -13.99
3283 51.54 -24.58
3284 20.45 -57.44
3285 64.39 -57.87
3286 33.43 -33.67
3287 50.03 -20.27
3288 66.62 -59.09
3289 48.36 -17.23
3290 56.4 -13.73
3291 25.23 -32.67
3292 28.33 -32.21
3293 40.63 -8.71
3294 34.68 -15.34
3295 9.2 -41.54
3296 56.38 -50.73
3297 64.72 -66.58
3298 24.16 -44.45
3299 38.42 -52.79
3300 47.18 -48.13
3301 18.32 -35.81
3302 56.09 -13.61
3303 9.22 -1.35
3304 18.58 -59.23
3305 9.49 -61.1
3306 26.77 -11.51
3307 43.72 -34.72
3308 43.43 -58.63
3309 6.97 -20.88
3310 62.42 -14.63
3311 65.36 -16.18
3312 19.28 -51.81
3313 32.78 -66.6
3314 52.39 -43.45
3315 24.58 -7.72
3316 47.06 -36.09
3317 49.7 -42.91
3318 47.78 -36.15
3319 31.9 -62.44
3320 56.54 -2.89
3321 14.4 -41.39
3322 12.63 -19.84
3323 11.47 -58.12
3324 15.52 -59.58
3325 7.21 -21.96
3326 41.66 -14.47
3327 2.8 -9.09
3328 12.22 -60.95
3329 40.92 -35.58
3330 46.83 -1.13
3331 37.23 -2.02
3332 48.45 -26.89
3333 66.56 -23.45
3334 18.9 -29.24
3335 32.13 -31.46
3336 9.38 -11.96
3337 31.8 -46.53
3338 41.17 -25.53
3339 18.12 -46.79
3340 1.76 -56.7
3341 4.17 -28.85
3342 37.95 -43.42
3343 40.89 -6.97
3344 46.07 -50.17
3345 51.3 -14.81
3346 16.84 -25.9
3347 56.31 -25.05
3348 48.51 -65.29
3349 27.53 -55.87
3350 23.86 -0.41
3351 15.89 -59.66
3352 42.71 -33.24
3353 58.77 -47.7
3354 27.49 -16.89
3355 10.11 -13.41
3356 42.27 -32.77
3357 12.72 -17.8
3358 28.29 -16.74
3359 3.43 -53.61
3360 1.43 -10.88
3361 40.31 -58.25
3362 16.31 -21.79
3363 20.08 -29.62
3364 18.5 -64.82
3365 1.75 -51.14
3366 47.32 -42.36
3367 12.12 -17.64
3368 1.86 -26.56
3369 43.45 -7.41
3370 20.83 -32.88
3371 2.17 -57.08
3372 11.4 -66.62
3373 19.88 -14.89
3374 5.03 -39.69
3375 50.57 -23.31
3376 14.56 -6.46
3377 31.77 -23.88
3378 57.03 -34.39
3379 35.73 -55.37
3380 39.51 -8.53
3381 54.41 -37.48
3382 58.65 -23.36
3383 49.92 -3.05
3384 10.46 -64.03
3385 33.43 -29.89
3386 19.97 -34.81
3387 37.95 -35.61
3388 50.5 -31.37
3389 7.58 -57.83
3390 14.14 -55.53
3391 65.51 -58.15
3392 18.56 -32.23
3393 3.14 -33.8
3394 22.18 -8.59
3395 20.64 -38.88
3396 12.88 -61.69
3397 21.57 -8.05
3398 14.62 -8.05
3399 5.09 -4.49
3400 34.38 -25.08
3401 63.42 -38.52
3402 10.65 -54.35
3403 22.24 -34.37
3404 28.73 -64.68
3405 53.21 -29.82
3406 24.5 -46.39
3407 11.62 -55.25
3408 22.05 -46.58
3409 55.17 -14.77
3410 57.17 -47.75
3411 45.97 -12.33
3412 23.9 -3.05
3413 11.11 -0.54
3414 5.04 -38.52
3415 0.12 -19.72
3416 61.76 -39.42
3417 30.3 -63.54
3418 34.44 -5.42
3419 3.1 -56.06
3420 22.41 -66.69
3421 46.08 -59.83
3422 51.6 -46.91
3423 30.01 -57.71
3424 9 -10.18
3425 57.93 -18.18
3426 34.03 -2.69
3427 5.74 -36.9
3428 37.45 -57.93
3429 29.45 -20.37
3430 43.61 -46.01
3431 18.43 -29.57
3432 29.64 -38.38
3433 47.32 -52.25
3434 41.32 -0.6
3435 0.29 -50.42
3436 46.77 -63.73
3437 47.16 -46.37
3438 40.6 -31.38
3439 41.56 -10.17
3440 31.87 -53.12
3441 55.81 -36.01
3442 5.92 -65.9
3443 60.35 -65.08
3444 21.97 -46.89
3445 25.9 -22.8
3446 55.89 -65.59
3447 40.49 -47.85
3448 33.11 -22.05
3449 22.65 -20.81
3450 4.23 -10.95
3451 11.2 -22.94
3452 5.84 -51
3453 18.9 -58.36
3454 5.05 -46.44
3455 32.57 -60.46
3456 29.48 -36.92
3457 39.34 -24.9
3458 22.98 -38.92
3459 22.33 -32.69
3460 55.49 -48.48
3461 47.07 -48.23
3462 32.6 -47.9
3463 2.96 -20.56
3464 44.89 -2.23
3465 13.18 -25.61
3466 52.08 -49.12
3467 36.64 -24.38
3468 19.26 -57.92
3469 37.36 -55.55
3470 52.53 -24.31
3471 61.23 -6.45
3472 34.88 -18.53
3473 60.97 -33.57
3474 2.78 -61.38
3475 42.86 -16.3
3476 1.05 -61.79
3477 42.7 -26.45
3478 50.53 -33.66
3479 35.89 -45.66
3480 7.79 -28.42
3481 10.54 -52.6
3482 9.98 -59.87
3483 54.31 -50.71
3484 39.26 -29.25
3485 57.08 -28.2
3486 38.17 -28.31
3487 46.85 -54.84
3488 24.93 -6.05
3489 0.44 -40.82
3490 57.13 -27.72
3491 22.51 -43.3
3492 6.28 -61.7
3493 28.36 -65.21
3494 47.39 -56.81
3495 18.24 -0.78
3496 53.38 -55.19
3497 51.58 -32.3
3498 16.01 -66.88
3499 32.65 -42.42
3500 3.62 -58.79
3501 20.11 -22.74
3502 10.58 -41.79
3503 51.37 -66.96
3504 40.78 -35.51
3505 63.23 -51.81
3506 31.63 -34.43
3507 29.14 -22.27
3508 20.48 -37.91
3509 27.73 -61.02
3510 61.8 -0.88
3511 59.59 -45.97
3512 11.27 -51.7
3513 55.11 -47.69
3514 23.11 -30.81
3515 22.6 -20.76
3516 47.02 -30.25
3517 5.05 -42.71
3518 42.67 -61.12
3519 33.16 -59.94
3520 44.75 -19.98
3521 57.93 -32.91
3522 55.18 -9.38
3523 47.3 -23.59
3524 17.62 -8.67
3525 13.07 -11.55
3526 61.04 -15.94
3527 4.17 -9.18
3528 60.39 -5.31
3529 39.64 -59.28
3530 16.56 -16.51
3531 50.28 -62.25
3532 37.96 -0.11
3533 61.23 -58.85
3534 51.79 -17.16
3535 40.66 -27.39
3536 60.31 -29.54
3537 42.45 -35.11
3538 58.71 -52.01
3539 64.2 -26.27
3540 37.82 -12.85
3541 32.31 -13.79
3542 22.97 -31.86
3543 40.69 -40
3544 35.8 -16.37
3545 36.4 -13.34
3546 8.59 -55.89
3547 56 -19.68
3548 11.54 -50.07
3549 3.75 -50.23
3550 14.15 -63.33
3551 29.4 -47.93
3552 16.05 -10.98
3553 62.99 -4.85
3554 34.64 -11.28
3555 27.65 -60.2
3556 6.99 -5.46
3557 40.84 -63.48
3558 36.49 -33.49
3559 49.86 -14.53
3560 31.39 -8.81
3561 64.7 -22.78
3562 45.98 -43.5
3563 30.1 -53.7
3564 40.46 -61.04
3565 60.9 -33.85
3566 14.79 -54.61
3567 65.59 -23.3
3568 31.67 -34.36
3569 49.16 -61.58
3570 58.3 -66.31
3571 8.29 -9.81
3572 9.81 -65.3
3573 35.31 -49.13
3574 0.18 -46.3
3575 58.64 -21.69
3576 44.47 -35.1
3577 11.6 -56.34
3578 43.05 -26.97
3579 21.02 -41.7
3580 12.08 -20.03
3581 7.64 -14.92
3582 41.74 -30.39
3583 64.75 -9.75
3584 4.33 -6.41
3585 9.24 -50.43
3586 60.24 -66.16
3587 0.98 -17.53
3588 3.18 -3.05
3589 52.88 -36.29
3590 57.98 -6.88
3591 41.98 -44.52
3592 37.38 -35.45
3593 65.94 -53.59
3594 31.81 -16.95
3595 36.98 -19.96
3596 38.4 -43.89
3597 7.28 -44.62
3598 54.37 -13.14
3599 23.07 -8.55
3600 58.98 -62.23
3601 64.91 -35.83
3602 53.36 -55.74
3603 62.32 -65.89
3604 35.18 -60.06
3605 66.95 -48.2
3606 29.24 -26.16
3607 65.13 -41.93
3608 32.04 -3.14
3609 20.1 -64.07
3610 20.56 -63.86
3611 44.27 -57.08
3612 38.23 -58.96
3613 5.11 -51.56
3614 63.63 -29.12
3615 27.87 -28.18
3616 0.54 -59.14
3617 47.88 -25.78
3618 24.67 -57.42
3619 50.49 -43.2
3620 27.92 -59.85
3621 22.53 -53.96
3622 28.89 -60.68
3623 63.83 -20.66
3624 21.26 -64.46
3625 61.32 -16.93
3626 10.53 -41.82
3627 33.78 -38.59
3628 26.67 -52.28
3629 14.41 -42.41
3630 7.12 -26.83
3631 18.97 -42.28
3632 1.07 -7.66
3633 65.08 -3.37
3634 50.1 -29.26
3635 22.12 -52.09
3636 39.05 -14.54
3637 8.23 -48.17
3638 5.36 -4.47
3639 1.93 -8.58
3640 25.51 -26.62
3641 4.96 -66.77
3642 41.88 -39.56
3643 24.85 -42.26
3644 21.2 -1.56
3645 31.91 -42.78
3646 21.58 -28.32
3647 39.5 -50.88
3648 57.77 -26.17
3649 55.44 -37.58
3650 22.68 -40.87
3651 55.42 -14.08
3652 62.25 -65.25
3653 2.72 -0.17
3654 8.75 -0.61
3655 30.75 -4.65
3656 7.94 -34.26
3657 10.34 -39.23
3658 18.02 -49.83
3659 51.39 -38.71
3660 14.49 -39.22
3661 0.54 -16.3
3662 3.7 -36.08
3663 62.25 -40.04
3664 14.14 -61.47
3665 38.87 -50.69
3666 1.29 -40.34
3667 38.6 -27.29
3668 27.46 -63.55
3669 0.68 -41.32
3670 49.5 -36.21
3671 6.99 -34.96
3672 7.19 -57.44
3673 40.27 -20.85
3674 59.57 -25.21
3675 0.95 -28.18
3676 44.48 -7.06
3677 46.66 -1.49
3678 45.05 -51.7
3679 49.7 -45.44
3680 32.65 -62.72
3681 36.06 -21.57
3682 52.38 -33.95
3683 34.02 -7.66
3684 48.99 -12.84
3685 52.57 -34.7
3686 6.18 -31.49
3687 25.45 -63.08
3688 16.93 -13.38
3689 42.11 -65.73
3690 26.91 -13.02
3691 23.61 -46.59
3692 51.6 -7.92
3693 59.62 -6.79
3694 52.23 -29.66
3695 28.9 -45.84
3696 0.41 -17.89
3697 51.84 -64.96
3698 5.63 -52.79
3699 2.15 -18.86
3700 57.08 -58.14
3701 26.15 -58.24
3702 57.84 -63.27
3703 13.17 -51.6
3704 53.85 -11.3
3705 24.32 -58.8
3706 38.39 -13.77
3707 25.21 -47.93
3708 54.73 -23
3709 56.18 -21.35
3710 0.2 -43.48
3711 61.37 -18.08
3712 16.04 -4.13
3713 56.93 -49.73
3714 5.11 -25.19
3715 19.85 -62.6
3716 53.85 -62.2
3717 61.99 -49.52
3718 37.65 -44.69
3719 55.99 -11.68
3720 3.48 -24.5
3721 41.79 -16.84
3722 1.29 -41.88
3723 1.4 -0
3724 24.88 -59.54
3725 36.03 -57.58
3726 8.66 -25.08
3727 29.21 -33.92
3728 16.66 -28.22
3729 56.94 -22.66
3730 21.79 -21.77
3731 20.49 -13.31
3732 62.84 -8.64
3733 56.85 -19
3734 30.68 -33.49
3735 57.99 -49.37
3736 66.21 -37.69
3737 12.57 -36.31
3738 39.83 -0.5
3739 60.05 -17.49
3740 8.07 -64.71
3741 26.31 -32.6
3742 66.52 -20.25
3743 51.99 -59.05
3744 14.71 -16.18
3745 41.48 -45.45
3746 58.77 -36.5
3747 48.66 -65.49
3748 21.02 -54.61
3749 21.1 -42.04
3750 24.41 -51.7
3751 22.39 -15.61
3752 51.92 -27.14
3753 27.64 -38.48
3754 59.49 -24.76
3755 25.99 -24.21
3756 56.81 -0.56
3757 24.33 -52.31
3758 44.36 -56.34
3759 9.04 -12.85
3760 58.3 -62.59
