%%index real_part   imaginary_part
1308 131.33 -240.1
1309 63.9 -142.95
1310 161.23 -220.46
1311 148.54 -255.54
1312 1.6 -7.35
1313 94.54 -148.82
1314 163.29 -58.68
1315 214.84 -254.56
1316 132.5 -108.4
1317 94.4 -123.36
1318 160.47 -198.56
1319 130.27 -224.92
1320 153.17 -34.98
1321 51.98 -158.82
1322 69.92 -159.22
1323 225.84 -241.24
1324 -127.19 -201.25
1325 -164.71 -116.27
1326 -114.81 -114.94
1327 -205.81 -139.78
1328 -31.6 -199.93
1329 -85.13 -43.36
1330 -124.44 -194.9
1331 -129.82 -126.5
1332 -249.86 -83.46
1333 -25.02 -224.22
1334 -192.15 -153.33
1335 -188.32 -238.81
1336 -140.64 -171.84
1337 -157.58 -66.82
1338 -134.58 -210.56
1339 -238.34 -126.43
1340 -242.7 -88.3
1341 -203.24 -146.05
1342 -28.83 -184.03
1343 -126.97 -152.06
1344 -21.94 -143.96
1345 -165.38 -212.1
1346 -81.6 -229.9
1347 -56.36 -38.2
1348 -5.43 -74.46
1349 -54.32 -81.39
1350 -146.72 -24.1
1351 -22.46 -69.16
1352 -219.5 -113.88
1353 -67.45 -180.04
1354 -49.47 -97.09
1355 -185.39 -48.79
1356 -21.36 -118.69
1357 -45.73 -131.63
1358 -110.21 -133.72
1359 -20.68 -172.7
1360 -211.32 -132.15
1361 -105.05 -186.06
1362 -224.26 -35.93
1363 -193.91 -161.42
1364 -69.33 -56.21
1365 -80.31 -248.23
1366 -143.91 -216.05
1367 -72.94 -186.29
1368 -109.34 -106.42
1369 -30.03 -223.91
1370 -99.22 -242.33
1371 -104.03 -215.42
1372 -173.57 -204.1
1373 -80.82 -233.28
1374 -148.98 -26.79
1375 -158.94 -101.5
1376 -114.08 -103.3
1377 -222.75 -7
1378 -251.94 -164.87
1379 -221.08 -159.67
1380 -234.42 -64.27
1381 -23.32 -127.92
1382 -57.21 -204.86
1383 -54.28 -179.78
1384 -230.21 -166.55
1385 -235.41 -84.31
1386 -126.25 -72.43
1387 -19.54 -82.44
1388 -58.72 -42.82
1389 -69.61 -183.88
1390 -111.91 -34.22
1391 -221.04 -55.08
1392 -62.08 -225.99
1393 -133.86 -13.32
1394 -172.99 -57.02
1395 -204.81 -181.47
1396 -52.39 -233.93
1397 -181.79 -54.65
1398 -234.44 -109.6
1399 -102.68 -62.59
1400 -146.9 -34.17
1401 -106.61 -81.09
1402 -247.05 -16.15
1403 -142.5 -209.67
1404 -136.55 -132.29
1405 -250.03 -38.63
1406 -93.71 -248.46
1407 -43.98 -40.59
1408 -53.91 -239.31
1409 -122.85 -4.36
1410 -185.83 -53.42
1411 -30.36 -70.66
1412 -125.32 -238.22
1413 -174.35 -38.67
1414 -101.27 -186.28
1415 -220.45 -103.55
1416 -11.16 -248.17
1417 -90.85 -70.06
1418 -106.25 -84.73
1419 -217.02 -59.87
1420 -98.5 -69.33
1421 -144.31 -36.57
1422 -77.16 -192.22
1423 -174.53 -188.29
1424 -192.66 -131.08
1425 -11.02 -40.39
1426 -194.57 -205.01
1427 -186.24 -41.38
1428 -163.58 -62.89
1429 -249.17 -187.11
1430 -117.18 -7.85
1431 -256.02 -212.63
1432 -109.21 -128.34
1433 -213.07 -173.39
1434 -233.26 -41.99
1435 -111.32 -256.61
1436 -36.18 -74.77
1437 -93.51 -82.15
1438 -13.45 -113.34
1439 -70.94 -11.04
1440 -134.95 -32.63
1441 -237.64 -165.49
1442 -33.39 -72.53
1443 -218.94 -250.4
1444 -7.03 -196.97
1445 -204.82 -211.12
1446 -250.27 -124.21
1447 -79.07 -30.37
1448 -203.76 -186
1449 -54.51 -35.14
1450 -118.27 -6.55
1451 -164.84 -249.35
1452 -74.51 -154.45
1453 -94.32 -1.35
1454 -95.91 -87.96
1455 -204.11 -248.78
1456 -157.27 -230.87
1457 -129.92 -184.75
1458 -178.16 -190.67
1459 -130.64 -91.86
1460 -129.5 -185.19
1461 -135.93 -78.47
1462 -108.84 -206.29
1463 -135.3 -215
1464 -76.67 -139.12
1465 -145.67 -189.81
1466 -182.17 -194.94
1467 -175.92 -53.51
1468 -138.38 -256.68
1469 -171.16 -13.24
1470 -88.54 -234.3
1471 -34.69 -118.27
1472 -129.54 -245.82
1473 -6.01 -164.61
1474 -256.47 -134.22
1475 -62.42 -136.65
1476 -41.64 -212.5
1477 -161.79 -24.87
1478 -239.87 -234
1479 -116.13 -40.09
1480 -56.43 -59.54
1481 -81.01 -88.32
1482 -225.36 -65.12
1483 -148.32 -256.93
1484 -13.17 -106.74
1485 -167.56 -146
1486 -90.79 -101.71
1487 -174.05 -202.25
1488 -109.86 -220.33
1489 -97.56 -180.06
1490 -143.24 -192.86
1491 -148.36 -243.5
1492 -11.37 -184.88
1493 -245.41 -53.15
1494 -176.77 -77.76
1495 -220.83 -104.54
1496 -19.38 -59.72
1497 -208.36 -44.84
1498 -44.77 -71.26
1499 -4.53 -99.68
1500 -72.2 -141.46
1501 -69.69 -172.09
1502 -117.35 -162.99
1503 -209.84 -243.75
1504 -250.33 -227.21
1505 -246.59 -50.4
1506 -120.42 -136.57
1507 -147.98 -137.95
1508 -17.63 -215.31
1509 -36.08 -136.39
1510 -67.45 -20.92
1511 -80.64 -256.91
1512 -128.27 -86.83
1513 -241.62 -32
1514 -215.2 -173.04
1515 -141.02 -246.15
1516 -161.24 -113.92
1517 -19.91 -210.71
1518 -23.98 -21.59
1519 -75.33 -229.75
1520 -106.68 -17.32
1521 -237.41 -148.44
1522 -29.4 -227.1
1523 -11.94 -128.39
1524 -7.78 -130.55
1525 -151.47 -48.02
1526 -131.45 -75.23
1527 -245.59 -58.63
1528 -174.15 -2.72
1529 -2.28 -230.21
1530 -45.88 -215.87
1531 -72.79 -143.3
1532 -97.01 -207.12
1533 -55.24 -176.22
1534 -232.49 -121
1535 -221.84 -214.09
1536 -105.53 -82.17
1537 -135.8 -202.25
1538 -157.17 -218.45
1539 -175.52 -147.74
1540 -22.28 -164.95
1541 -66.71 -69.99
1542 -212.14 -153.73
1543 -239.97 -138.82
1544 -195.55 -212.81
1545 -171.68 -242.25
1546 -212.07 -241.43
1547 -18.07 -70.99
1548 -247.21 -52.08
1549 -256.6 -73.31
1550 -113.92 -222.71
1551 -131.4 -47.96
1552 -76.74 -219.46
1553 -7.43 -10.2
1554 -241.46 -233.91
1555 -141.86 -182.96
1556 -79.47 -6.74
1557 -243.99 -35.09
1558 -173.91 -34.62
1559 -247.43 -53.48
1560 -122.25 -195.98
1561 -180.41 -245.64
1562 -59.63 -77.32
1563 -212.93 -198.49
1564 -98.32 -49.85
1565 -99.08 -39.05
1566 -87.02 -212.25
1567 -1.23 -230.48
1568 -67.21 -163.76
1569 -140.67 -8.66
1570 -191.62 -51.67
1571 -141.94 -109.05
1572 -227.67 -97.62
1573 -132.24 -212.45
1574 -8.94 -228.1
1575 -167.09 -206.19
1576 -194.83 -131.19
1577 -35.04 -90.5
1578 -115.51 -80.99
1579 -130.84 -247.97
1580 -30.02 -40.36
1581 -79.13 -229.92
1582 -29.92 -200.56
1583 -190.84 -80.36
1584 -89.02 -97.13
1585 -232.33 -158.03
1586 -10.09 -107.17
1587 -204.79 -200.79
1588 -156.24 -64.28
1589 -35.38 -163.55
1590 -196.26 -248.7
1591 -206.42 -202.47
1592 -119.5 -134.1
1593 -215.09 -241.46
1594 -232.43 -61.53
1595 -101.89 -172.45
1596 -228.89 -88.97
1597 -32.54 -181.02
1598 -4.38 -1.81
1599 -182.47 -223.38
1600 -207.94 -176.93
1601 -110.62 -157.8
1602 -185.11 -218.03
1603 -25.31 -141.93
1604 -132 -84.35
1605 -76.06 -60.69
1606 -89.69 -71.26
1607 -31.88 -25.48
1608 -93.46 -209.19
1609 -13.72 -246.97
1610 -245.94 -68.89
1611 -241.38 -199.14
1612 -123.16 -217.83
1613 -46.17 -16.92
1614 -66.83 -211.07
1615 -214.52 -228.64
1616 -212.96 -17.77
1617 -62.32 -68.14
1618 -36.59 -141.07
1619 -51.94 -171.15
1620 -58.36 -168.59
1621 -239.85 -211.52
1622 -63.52 -148.05
1623 -183.76 -14.74
1624 -88.23 -156.98
1625 -225.87 -197.49
1626 -139.63 -160.7
1627 -205.05 -36.78
1628 -53.7 -89.31
1629 -43.38 -251.22
1630 -49.38 -204.05
1631 -48.34 -0.9
1632 -152.56 -88.86
1633 -56.45 -194.18
1634 -108.33 -15.67
1635 -184.26 -191.92
1636 -146.44 -250.22
1637 -224.79 -250.64
1638 -91.9 -209.97
1639 -193.47 -151.56
1640 -175.57 -6.65
1641 -250.87 -245.87
1642 -25.65 -141.72
1643 -231.03 -198.93
1644 -19.67 -162.87
1645 -109.93 -100.94
1646 -185.36 -152.58
1647 -241.44 -241.79
1648 -5.5 -164.45
1649 -180.12 -124.42
1650 -59.34 -113.83
1651 -190.57 -190.91
1652 -184.55 -32.3
1653 -242.27 -158.37
1654 -52.93 -102.97
1655 -193.14 -178.75
1656 -167.62 -55.02
1657 -196.74 -187.02
1658 -128.95 -193.27
1659 -182.66 -254.29
1660 -98.23 -148.62
1661 -44.2 -35.59
1662 -103.91 -26.6
1663 -191.05 -112.17
1664 -63.11 -109.41
1665 -49.76 -197.69
1666 -131.6 -205.97
1667 -238.27 -240.34
1668 -225.23 -142.67
1669 -72.16 -50.07
1670 -228.82 -104.68
1671 -159.7 -8.31
1672 -195.33 -222.96
1673 -242.75 -182.96
1674 -180.25 -150.8
1675 -42.42 -168.41
1676 -30.53 -21.49
1677 -131.61 -170.15
1678 -108.84 -217.96
1679 -70.37 -149.18
1680 -89.87 -255.47
1681 -204.44 -203.65
1682 -13.51 -48
1683 -190.67 -185.71
1684 -235.78 -238.74
1685 -86.42 -5.84
1686 -97.67 -34.12
1687 -83.6 -72.64
1688 -255.6 -36
1689 -186.8 -69.35
1690 -64.29 -5.38
1691 -26.87 -55.74
1692 -52.41 -178.34
1693 -139.3 -242
1694 -134.18 -161.25
1695 -243.24 -36.19
1696 -239.84 -50.57
1697 -98.57 -190.68
1698 -119.4 -253.36
1699 -61.62 -32.25
1700 -121.61 -98.18
1701 -215.83 -231.57
1702 -47.21 -219.28
1703 -255.28 -42.43
1704 -195.31 -129.34
1705 -134.72 -11.6
1706 -67.34 -2.6
1707 -180.94 -245.11
1708 -230.11 -203.28
1709 -191.05 -146.76
1710 -182.95 -190.81
1711 -241.38 -177.3
1712 -110.98 -165.79
1713 -162.15 -82.96
1714 -115.21 -230.38
1715 -155.09 -223.78
1716 -24.87 -63.34
1717 -25.62 -197.44
1718 -239.87 -72.08
1719 -27.94 -107.42
1720 -202.54 -178.18
1721 -180.78 -162.66
1722 -234.29 -96.4
1723 -42.68 -188.24
1724 -78 -207.4
1725 -224.73 -233.74
1726 -154.04 -3.95
1727 -253.27 -209.12
1728 -35.08 -91.54
1729 -148.45 -241.94
1730 -35.24 -233.81
1731 -40.15 -46.54
1732 -243.98 -60.11
1733 -215.72 -149.29
1734 -83.23 -53.37
1735 -231.56 -243.66
1736 -232.85 -28.77
1737 -125.17 -238.86
1738 -253.63 -210.14
1739 -244.07 -251.38
1740 -228.12 -158.15
1741 -245.63 -211.8
1742 -163.92 -208.68
1743 -43.22 -241.9
1744 -226.84 -25.52
1745 -2.33 -191.67
1746 -64.73 -88.61
1747 -148.72 -126
1748 -101.81 -135.23
1749 -188.61 -107.44
1750 -177.63 -185.04
1751 -40.33 -246.69
1752 -228.55 -153.48
1753 -106.62 -249.03
1754 -243.41 -225.18
1755 -126.34 -93.69
1756 -132.02 -41.05
1757 -249.73 -114.97
1758 -183.39 -38.94
1759 -64.47 -35.95
1760 -227.63 -236.75
1761 -68.36 -150.32
1762 -102.85 -118.88
1763 -254.12 -43.61
1764 -151.05 -31.18
1765 -216.23 -185.73
1766 -175.42 -71.68
1767 -51.68 -83.08
1768 -158.63 -230.49
1769 -25.2 -241.83
1770 -78.52 -145.04
1771 -186.09 -235.06
1772 -176.55 -37.06
1773 -76.01 -178.82
1774 -41.3 -102.94
1775 -166.21 -224
1776 -200.84 -95.45
1777 -214.33 -234.58
1778 -21.19 -46.69
1779 -77.88 -37.97
1780 -223.7 -255.76
1781 -153.97 -120.63
1782 -30.23 -225.64
1783 -25.66 -205.65
1784 -190.48 -188.87
1785 -76.91 -50.86
1786 -112.44 -95.53
1787 -132.59 -89.53
1788 -94.87 -31.99
1789 -218.45 -35.12
1790 -85.64 -219.69
1791 -58.14 -127.66
1792 -188.76 -29.49
1793 -159.7 -99
1794 -136.97 -209.95
1795 -35.24 -64.1
1796 -11.25 -187.2
1797 -239.36 -189.21
1798 -221.38 -41.49
1799 -230.36 -8.02
1800 -142.4 -154.87
1801 -76.92 -133.79
1802 -49.84 -254.84
1803 -29.83 -36.03
1804 -71.16 -228.24
1805 -190.93 -74.8
1806 -202.47 -240.32
1807 -12.81 -75.6
1808 -174.6 -217.75
1809 -170.71 -256.04
1810 -63.14 -138.09
1811 -68.29 -205.95
1812 -221.68 -74.4
1813 -115.89 -50.66
1814 -58.68 -186.06
1815 -167.45 -172.77
1816 -133.08 -27.61
1817 -25.45 -244.37
1818 -106.93 -9.45
1819 -237.69 -138.81
1820 -213.61 -178.09
1821 -161.41 -171.62
1822 -247.22 -242.6
1823 -203.36 -0.75
1824 -256.79 -248.34
1825 -129.44 -200.59
1826 -233.06 -62.93
1827 -220.85 -24.25
1828 -158.43 -197.74
1829 -126.8 -163.26
1830 -79.03 -43.64
1831 -71.25 -120.78
1832 -191.67 -38.64
1833 -131.61 -96.7
1834 -235.51 -41.6
1835 -46.21 -112.3
1836 -110.44 -18.65
1837 -4.25 -34.15
1838 -34.9 -184.19
1839 -2.05 -207.61
1840 -151.2 -118.21
1841 -181.14 -215.01
1842 -239.27 -127.26
1843 -151.52 -228.52
1844 -134.78 -140.7
1845 -184.34 -104.85
1846 -225.63 -40.34
1847 -78.98 -255.59
1848 -178.82 -160.3
1849 -201.91 -37.11
1850 -149.41 -157.33
1851 -175.98 -248.12
1852 -25.27 -86.37
1853 -13.56 -6.76
1854 -40.89 -143.69
1855 -4.9 -15.62
1856 -230.63 -192.1
1857 -145.88 -12.57
1858 -241.09 -39.42
1859 -6.65 -123.93
1860 -228.78 -118.87
1861 -159.21 -190.99
1862 -16.11 -23.93
1863 -184.23 -64.71
1864 -101.82 -21.45
1865 -5.3 -212.66
1866 -30.31 -77.75
1867 -164.13 -7.81
1868 -14.57 -139.1
1869 -25.8 -4.21
1870 -103.35 -55.46
1871 -74.08 -114.22
1872 -126.79 -160.51
1873 -199.93 -46.49
1874 -170.42 -194.4
1875 -139.8 -206.58
1876 -224.1 -225.72
1877 -249.65 -125.53
1878 -16.77 -66.73
1879 -88.18 -176.88
1880 -216.07 -202.11
1881 -22.87 -93.48
1882 -101.29 -246.38
1883 -128.48 -13.52
1884 -17.73 -115.86
1885 -254.85 -237.8
1886 -95.03 -204.61
1887 -108.12 -71.93
1888 -118.42 -48.34
1889 -242.75 -134.57
1890 -84.16 -115.36
1891 -84.08 -209.07
1892 -77.6 -134.78
1893 -201.51 -160.25
1894 -80.14 -94.37
1895 -39.49 -32.69
1896 -126.17 -122.73
1897 -112.11 -145.88
1898 -242.92 -53.99
1899 -169.85 -67.11
1900 -47.92 -87.17
1901 -34.78 -167.7
1902 -66.16 -142.95
1903 -17.81 -226.42
1904 -104 -11.1
1905 -126.47 -3.56
1906 -212.63 -14.68
1907 -149.46 -37.07
1908 -197.33 -116.76
1909 -37.65 -93.97
1910 -210.18 -103.99
1911 -226.72 -77.14
1912 -49.54 -162.87
1913 -216.86 -165.35
1914 -232.46 -35.46
1915 -122.64 -213.24
1916 -207.46 -23.38
1917 -249.85 -240.94
1918 -210.37 -100.14
1919 -111.25 -10.67
1920 -97.75 -57.37
1921 -72.05 -64.24
1922 -184.83 -136.91
1923 -253.67 -48.03
1924 -142 -125.16
1925 -55.67 -34.32
1926 -194.99 -178.7
1927 -84.57 -108.91
1928 -17.26 -71.05
1929 -106.52 -127.96
1930 -167.72 -249.73
1931 -99.63 -55.68
1932 -39.62 -201.7
1933 -44.85 -92.49
1934 -186.68 -249.99
1935 -50.36 -156.1
1936 -46.86 -27.43
1937 -164.34 -205.93
1938 -253.96 -231.69
1939 -183.38 -244.53
1940 -105.38 -222.48
1941 -144.18 -239.05
1942 -90.97 -43.37
1943 -114.42 -55.28
1944 -9.76 -108.23
1945 -184.48 -47.46
1946 -103.14 -4
1947 -205.7 -27.12
1948 -203.13 -226.29
1949 -219.28 -250.55
1950 -233.17 -132.81
1951 -160.24 -96.17
1952 -128.62 -23.03
1953 -254.73 -151.11
1954 -138.64 -125.59
1955 -174.59 -7.63
1956 -246.68 -244.02
1957 -113.91 -145.3
1958 -200.58 -164.17
1959 -15.41 -54.86
1960 -185.84 -36.86
1961 -40.86 -26.41
1962 -53.53 -31.99
1963 -84.8 -246.56
1964 -66.64 -256.66
1965 -215.99 -130.6
1966 -53.29 -42.81
1967 -149.37 -202.76
1968 -96.87 -181.92
1969 -134.03 -230.62
1970 -238.25 -62.03
1971 -132.58 -51.62
1972 -196.92 -227.93
1973 -135.11 -73.01
1974 -127.87 -224.02
1975 -87.4 -234.04
1976 -86.97 -56.72
1977 -172.23 -128.26
1978 -201.35 -140.51
1979 -223.69 -0.03
1980 -214.15 -94.51
1981 -220.84 -182.69
1982 -128.45 -10.45
1983 -192.37 -113.21
1984 -86.83 -51.84
1985 -197.39 -152.92
1986 -204.54 68.08
1987 -122.54 72.97
1988 -145.99 227.99
1989 -195.01 84.17
1990 -144.73 100.38
1991 -157.1 108.94
1992 -63.72 231.7
1993 -198.73 72.33
1994 -155.88 8.07
1995 -186.1 248.95
1996 -1.16 113.04
1997 -207.01 149.95
1998 -6.16 213.13
1999 -7.97 225.9
2000 -121.82 176.52
2001 -71.12 205.36
2002 -104.86 69.36
2003 -40.35 193.66
2004 -20.83 250.85
2005 -94.23 61.89
2006 -170.83 249.08
2007 -223.79 77.86
2008 -233.71 234.55
2009 -69.15 249.04
2010 -240.99 216.12
2011 -155.68 81.77
2012 -231.72 242.15
2013 -198.28 105.69
2014 -74.59 64.41
2015 -240.93 32.77
2016 -238.14 196.41
2017 -92.29 55.05
2018 -75.24 169.52
2019 -246.89 216.17
2020 -21.06 179.59
2021 -171.68 84.12
2022 -245.5 18.41
2023 -79.48 221.99
2024 -214.03 222.22
2025 -7.86 232.15
2026 -56.93 198.03
2027 -9.7 163.54
2028 -12.23 31.65
2029 -179.58 207.99
2030 -240.76 170.34
2031 -193.27 247.03
2032 -45.09 48.42
2033 -217.94 28.56
2034 -244.73 203.85
2035 -126.44 207.83
2036 -118.48 92.31
2037 -110.72 124.64
2038 -89.63 190.5
2039 -155.72 16.73
2040 -248.88 130.19
2041 -71.22 247.1
2042 -153.64 48.81
2043 -163.99 164.44
2044 -115.43 249.39
2045 -162.73 170.09
2046 -160.13 182.72
2047 -231.14 182.52
2048 -211.09 31.74
2049 -235.59 18.61
2050 -226.44 198.82
2051 -117.66 105.03
2052 -56.2 171.44
2053 -104.95 54.9
2054 -71.63 145.83
2055 -19.02 87.19
2056 -77.3 147.04
2057 -22.37 173.76
2058 -81.21 230.94
2059 -49.86 186.36
2060 -99.46 23.16
2061 -205.88 39.11
2062 -221.64 86.11
2063 -117.85 180.03
2064 -25.16 175.73
2065 -201.07 96.44
2066 -27.99 251.6
2067 -166.05 145.25
2068 -200.16 84.19
2069 -56.55 14
2070 -184.71 98.31
2071 -245.35 75.57
2072 -75.86 5.01
2073 -62.48 10.73
2074 -23.61 240.59
2075 -6.75 112.34
2076 -234.97 206.59
2077 -35.7 212.64
2078 -219.19 199.61
2079 -201.86 153.55
2080 -249.99 70.87
2081 -65.47 229.46
2082 -117.71 104.51
2083 -15.22 58.04
2084 -155.56 60.87
2085 -242.71 71.77
2086 -230.87 83.28
2087 -171.81 231.06
2088 -68.31 49.73
2089 -116.84 234.29
2090 -89.63 91.93
2091 -41.52 123.59
2092 -162.75 151.13
2093 -93.74 77.23
2094 -57.3 208.46
2095 -22.33 122.13
2096 -94.59 133.82
2097 -238.33 171.33
2098 -55.89 38.82
2099 -99.7 253.55
2100 -151.85 211.46
2101 -121.26 168.93
2102 -142.99 125.72
2103 -1.97 36.07
2104 -13.37 211.31
2105 -129.76 118.81
2106 -68.92 186.52
2107 -80.65 171.28
2108 -75.03 231.68
2109 -9.66 0.92
2110 -123.05 215.86
2111 -92.68 115.52
2112 -29.85 44.16
2113 -82.98 157.53
2114 -237.6 85.74
2115 -123.72 9.2
2116 -178.13 132.45
2117 -1.17 244.98
2118 -107.58 147.65
2119 -101.96 3.14
2120 -205.47 204.47
2121 -133.99 58.24
2122 -56.04 17.4
2123 -75.6 41.17
2124 -125.61 131.08
2125 -173.46 85.26
2126 -27.3 248.66
2127 -119.34 9.14
2128 -166.67 57.15
2129 -226.42 202.32
2130 -211.53 147.27
2131 -22.73 176.66
2132 -248.17 216.18
2133 -106.83 107.42
2134 -194.09 98.75
2135 -46.22 35.31
2136 -93.55 142.56
2137 -159.96 6.73
2138 -47.9 149.6
2139 -107.2 235.56
2140 -147.35 0.03
2141 -248.69 23.66
2142 -116.32 1.17
2143 -58.33 194.55
2144 -139.88 109.51
2145 -83.3 111.27
2146 -114.45 177.93
2147 -137.11 189.55
2148 -39.98 105.62
2149 -30.89 70.47
2150 -105.78 234.07
2151 -203.15 77.11
2152 -83.85 25.86
2153 -1.98 106.12
2154 -168.2 215.27
2155 -215.31 192.7
2156 -216.36 142.07
2157 -143.25 33.52
2158 -228.08 159.2
2159 -11.71 28.1
2160 -222.89 194.48
2161 -198.93 178.53
2162 -111.09 80.34
2163 -185.97 162.56
2164 -233.03 234.59
2165 -38.18 216.86
2166 -120.5 165.34
2167 -191.2 241.33
2168 -173.97 30.87
2169 -72.66 19.7
2170 -212.4 85.18
2171 -53.77 114.49
2172 -231.54 255.28
2173 -157.48 197.02
2174 -51.64 29.14
2175 -223.62 252.71
2176 -174.24 17.53
2177 -97.88 165.55
2178 -154.63 111.85
2179 -89.44 110.37
2180 -153.75 130.67
2181 -122.53 211.14
2182 -195.48 100.77
2183 -131.64 140.25
2184 -159.95 112.45
2185 -24.15 30.83
2186 -145.32 115.35
2187 -113.63 77.93
2188 -17.95 119.86
2189 -149 97.63
2190 -176.86 69.6
2191 -170.65 199.14
2192 -191.21 177.62
2193 -32.48 95.05
2194 -205.42 88.85
2195 -46.04 205.44
2196 -159.59 185.7
2197 -112.99 168.57
2198 -51.82 181.59
2199 -37.04 244.64
2200 -101.99 211.77
2201 -153.64 61.2
2202 -139.13 247.31
2203 -193.7 93.79
2204 -191.42 240.6
2205 -136.72 169.22
2206 -111.37 194.8
2207 -115.42 50.38
2208 -145.43 129.1
2209 -217.95 147.9
2210 -179.87 177.38
2211 -189.6 90.51
2212 -2.08 165.98
2213 -90.57 45.59
2214 -116.75 53.9
2215 -92.19 127.61
2216 -15.33 218.74
2217 -35.58 72.35
2218 -166.14 237.98
2219 -221.59 55.8
2220 -225.02 184.08
2221 -121.88 184.83
2222 -235.21 162.91
2223 -35.02 237.31
2224 -211.73 207.17
2225 -127.55 79.49
2226 -170.01 218.12
2227 -127.1 143.67
2228 -189.26 172.09
2229 -52.52 44.19
2230 -171.81 49.02
2231 -94.28 228.23
2232 -127.11 13.66
2233 -251.65 129.86
2234 -185.66 36.25
2235 -46.86 42.76
2236 -227.59 237.21
2237 -143.12 168.74
2238 -232.57 205.81
2239 -239.5 4.66
2240 -84.16 13.83
2241 -231.95 193.57
2242 -80.24 80.69
2243 -79.3 185.58
2244 -229.77 12.5
2245 -145.04 215.34
2246 -13.1 228.1
2247 -241.77 239.33
2248 -112.19 140.21
2249 -176.46 62.94
2250 -105.7 124.38
2251 -104.59 49.84
2252 -45.11 76.29
2253 -108.62 74.23
2254 -78.9 20.68
2255 -118.03 91.12
2256 -27.69 246.58
2257 -153.79 176.51
2258 -188.61 191.45
2259 -203.96 233.09
2260 -17.96 161.38
2261 -216.01 92
2262 -74.33 31.06
2263 -171.27 27.3
2264 -90.24 13.05
2265 -220.95 174.25
2266 -224.1 22.46
2267 -182.27 68.54
2268 -142.77 12.21
2269 -116.41 33.9
2270 -208.54 48.19
2271 -121.29 60.97
2272 -237.48 62.76
2273 -254.21 18.08
2274 -251.18 169.09
2275 -156.99 27.69
2276 -203.22 95.66
2277 -126.72 116
2278 -143.3 104.07
2279 -117.12 40.99
2280 -41.76 60.06
2281 -166.04 81.07
2282 -233.13 8.86
2283 -104.59 91.32
2284 -208.74 202.43
2285 -250.62 47.53
2286 -108.5 160.28
2287 -49.56 114.92
2288 -216.52 88.98
2289 -84.59 130.3
2290 -157.99 37.22
2291 -132.88 241.58
2292 -184.11 104.21
2293 -208.29 2.6
2294 -127.11 153.93
2295 -40.52 151.93
2296 -59.53 168.88
2297 -4.26 206.56
2298 -40.88 35.66
2299 -64.61 108.86
2300 -156.39 249.62
2301 -236.43 58.24
2302 -256.68 7.89
2303 -180.39 28.99
2304 -242.81 216.2
2305 -253.43 7.98
2306 -76.08 143.81
2307 -74.54 129.31
2308 -215.44 86.71
2309 -240.65 109.35
2310 -4.29 85.55
2311 -254.43 24.17
2312 -230.73 147.34
2313 -9.52 1.7
2314 -194.08 98.14
2315 -90.76 74.14
2316 -215.9 93.47
2317 -184.88 153.71
2318 -9.23 42.1
2319 -1.3 108.27
2320 -199.77 252.04
2321 -138.85 81.25
2322 -37.09 102.37
2323 -189.09 39.92
2324 -149.27 252.53
2325 -164.6 172.74
2326 -23.43 237.08
2327 -210.94 162.04
2328 -247.26 80.68
2329 -178.82 220.47
2330 -121.13 10.86
2331 -104.33 96.11
2332 -249.82 80.03
2333 -122.13 32.21
2334 -224 85.57
2335 -80.62 206.95
2336 -31.21 166.77
2337 -95.66 45.99
2338 -85.91 151.82
2339 -147.35 27.75
2340 -27.01 61.71
2341 -41.79 54.95
2342 -43.51 133.96
2343 -214.65 252.74
2344 -42.73 117.29
2345 -128.15 219.99
2346 -59.1 163.86
2347 -243.89 59
2348 -174.73 135.45
2349 -221.02 192.54
2350 -142.49 225.25
2351 -135.02 128.16
2352 -174.16 0.22
2353 -152.04 57.21
2354 -84.96 3.07
2355 -148.3 125.91
2356 -180.87 111.98
2357 -245.94 190.1
2358 -12.36 50.9
2359 -251.72 30.11
2360 -250.11 55.09
2361 -45.47 122.87
2362 -8.4 135.73
2363 -97.7 115.88
2364 -51.42 183.13
2365 -151.39 145.25
2366 -16.41 20.43
2367 -104.18 112.93
2368 -170.14 190.57
2369 -20.17 256.22
2370 -208.66 81.63
2371 -20.13 168.47
2372 -185.09 216.05
2373 -9.95 92.59
2374 -122.71 23.97
2375 -79.06 4.67
2376 -211.07 199.34
2377 -161.59 208.05
2378 -66.93 45.99
2379 -55.64 85.82
2380 -231.07 201.87
2381 -222.31 33.55
2382 -230.01 247.48
2383 -7.58 69.49
2384 -152.23 226.67
2385 -51.3 111.27
2386 -106.26 103.89
2387 -62.94 154.95
2388 -247.55 34.36
2389 -141.85 156.42
2390 -244.61 196.78
2391 -222.64 47.44
2392 -255.49 25.2
2393 -71.19 127.23
2394 -213.05 65.43
2395 -10.3 210.36
2396 -243.91 13.64
2397 -4.13 59.13
2398 -212.14 216.92
2399 -186.6 95.23
2400 -206.5 107.38
2401 -37.79 64.42
2402 -219.38 139.28
2403 -0.16 184.26
2404 -167.2 36.45
2405 -233.23 142.02
2406 -189.46 238.33
2407 -6.54 198.87
2408 -152.62 187.95
2409 -253.38 161.25
2410 -114.61 108.68
2411 -122.32 90.21
2412 -149.34 185.05
2413 -144.97 209.97
2414 -48.2 104.49
2415 -38.39 158.09
2416 -49.04 81.22
2417 -220.51 159.7
2418 -170.48 11.42
2419 -47.87 220.67
2420 -105.69 80.68
2421 -62.02 107.62
