%%index real_part   imaginary_part
1342 16.16 -24.83
1343 9.28 -2.32
1344 19.49 -0.34
1345 4.33 -16.43
1346 25.72 -25.01
1347 27.84 -1.12
1348 30.16 -4.64
1349 21.89 -17.29
1350 29.94 -22.59
1351 33.03 -15.7
1352 16.48 -5.21
1353 10.07 -14.66
1354 29.37 -24.64
1355 19.42 -18.17
1356 8.21 -2.39
1357 27.22 -19.14
1358 12.98 -24.37
1359 16.23 -28.03
1360 35.98 -32.48
1361 21.49 -20.57
1362 13.21 -17.22
1363 21.87 -4.85
1364 13.66 -7.38
1365 29.97 -35.28
1366 14.98 -35.12
1367 4.33 -18.52
1368 33.18 -31.46
1369 20.11 -5.92
1370 15.61 -26.55
1371 20.47 -31.05
1372 5.71 -15.34
1373 3.71 -11.69
1374 31.24 -18.7
1375 6.7 -11.47
1376 32.04 -31.22
1377 3.97 -19.71
1378 24.56 -9.25
1379 8.15 -17.36
1380 16.64 -29.75
1381 20.39 -29.64
1382 12.16 -31.62
1383 18.61 -24.73
1384 22.17 -0.86
1385 27.42 -30.24
1386 16.81 -29.31
1387 8.65 -11.89
1388 15.1 -22.53
1389 5.23 -3.89
1390 15.36 -1.87
1391 24.61 -3.45
1392 23.16 -2.92
1393 3.69 -28.58
1394 9.94 -3.24
1395 32.99 -11.85
1396 5.49 -26.58
1397 13.73 -17.39
1398 33.64 -9.18
1399 10.04 -23.86
1400 18.1 -11.33
1401 4.64 -28.98
1402 32.39 -34.91
1403 21.44 -13.3
1404 8.71 -3.02
1405 4.89 -18.19
1406 13.16 -24.07
1407 26.99 -29.5
1408 13.61 -0.32
1409 3.57 -22.2
1410 34.05 -15.07
1411 5.66 -28.08
1412 0.99 -31.07
1413 4.25 -10.91
1414 34.77 -26.15
1415 1.49 -5.81
1416 34.8 -8.39
1417 34.82 -33.65
1418 2.47 -22.71
1419 25.73 -11.79
1420 21.5 -11.18
1421 26.77 -30.62
1422 15.65 -34.67
1423 34.99 -9.28
1424 31.49 -29.26
1425 8.33 -30.08
1426 13.69 -29.54
1427 16.13 -5.51
1428 7.94 -6.2
1429 32.36 -11.9
1430 9.24 -34.23
1431 6.62 -25.37
1432 14.54 -8.04
1433 30.75 -5.45
1434 17.24 -17.02
1435 19.72 -12.01
1436 6.63 -30.26
1437 28.93 -10.5
1438 19.78 -22.28
1439 7.06 -19.45
1440 13.53 -15.27
1441 0.34 -6.92
1442 12.43 -18.74
1443 24.95 -16.47
1444 19.9 -20.38
1445 18.61 -21.31
1446 2.2 -29.14
1447 28.7 -16.76
1448 13.73 -16.74
1449 33.76 -14.97
1450 26.98 -22.49
1451 16.75 -17.49
1452 19.51 -33.62
1453 11.42 -9.69
1454 29.14 -3.29
1455 18.57 -18.49
1456 25.41 -34.19
1457 16.94 -18.91
1458 26.9 -29.36
1459 5.26 -5.89
1460 18.72 -2.32
1461 31.46 -15.4
1462 32.16 -12.44
1463 29.18 -24.16
1464 3.14 -1.41
1465 23.9 -18.47
1466 27.48 -30.12
1467 19.26 -4.65
1468 5.86 -10.99
1469 14.28 -30.69
1470 4.7 -26.52
1471 16.24 -24.37
1472 7.28 -21.63
1473 6.51 -33.18
1474 30.59 -25.71
1475 28.03 -11.78
1476 27.18 -4.83
1477 17.27 -23.5
1478 3.18 -14.86
1479 16.27 -10.45
1480 20.44 -33.84
1481 27.97 -31.69
1482 0.34 -11.92
1483 22.91 -2.75
1484 24.96 -33.73
1485 24.25 -28.72
1486 17.09 -21.18
1487 6.81 -4.49
1488 29.19 -15.9
1489 5.61 -4.85
1490 16.63 -15.3
1491 20.13 -25.16
1492 4.18 -35.33
1493 5.71 -28.92
1494 30.9 -34.89
1495 32.73 -13.5
1496 9.19 -15.34
1497 18.79 -16.22
1498 18.98 -1.05
1499 34.78 -5.7
1500 25.94 -7.94
1501 29.13 -14.56
1502 10.57 -7.04
1503 14.46 -27.46
1504 32.31 -31.29
1505 10.59 -11.59
1506 0.75 -4.46
1507 31.31 -22.25
1508 15.17 -32.46
1509 31.35 -1.02
1510 14.52 -10.07
1511 16.94 -28.08
1512 8.31 -15.23
1513 16.29 -35.73
1514 32.95 -18.81
1515 18.27 -6.59
1516 12.67 -22.9
1517 21.46 -2.92
1518 30.39 -23.25
1519 10.06 -35.92
1520 11.51 -18.22
1521 22.69 -20.65
1522 6.9 -3.78
1523 0.24 -18
1524 10.55 -13.6
1525 15.19 -31.59
1526 15.2 -16.59
1527 31.83 -32.13
1528 23.38 -15.03
1529 33.84 -3.64
1530 10.23 -20.34
1531 34.76 -16.11
1532 19.04 -14.43
1533 29.2 -20.22
1534 11.66 -4.95
1535 14.69 -3.26
1536 15.43 -23.17
1537 26.95 -1.38
1538 10.91 -13.86
1539 27.46 -27.2
1540 14.31 -12.98
1541 29.57 -34.17
1542 30.31 -29.51
1543 8.54 -16.92
1544 20.56 -9.21
1545 29.55 -33.9
1546 14.02 -22.32
1547 0.75 -28.31
1548 4.05 -24.58
1549 21.05 -21.47
1550 24.73 -15.71
1551 30.4 -35.74
1552 28.65 -4.16
1553 9.54 -21.36
1554 4.08 -3.56
1555 8.06 -1
1556 26.7 -18.39
1557 3.43 -1.63
1558 18.56 -21.01
1559 21.74 -11.97
1560 9.88 -30.64
1561 16.96 -15.3
1562 35.13 -15.42
1563 31.52 -9.23
1564 30.7 -30.71
1565 10.42 -16.57
1566 7.83 -10.95
1567 6.64 -4.83
1568 17.71 -0.48
1569 31.56 -16.18
1570 8.71 -21.79
1571 31.7 -3.62
1572 32.78 -35.41
1573 11.94 -35.13
1574 2.63 -6.86
1575 1.5 -33.68
1576 4.5 -4.03
1577 10.97 -9.99
1578 10.74 -3.64
1579 25.87 -6.49
1580 14.58 -5.45
1581 7.92 -0.29
1582 32.64 -22.41
1583 14.42 -14.56
1584 22.27 -14.35
1585 27.66 -1.5
1586 5.13 -30.98
1587 21.91 -14.89
1588 14.02 -29.43
1589 0.29 -25.37
1590 23.05 -8.17
1591 3.72 -29.31
1592 3.3 -27.56
1593 22.72 -14.69
1594 21.18 -14.05
1595 11.02 -4.11
1596 4.4 -27.28
1597 5.22 -10.46
1598 25.03 -28.57
1599 34.44 -11.16
1600 12.66 -2.82
1601 25.32 -26.11
1602 5 -9.31
1603 2.74 -11.23
1604 0.6 -10.54
1605 10.24 -30.55
1606 15.39 -15.17
1607 34.25 -13.96
1608 28.66 -18.69
1609 24.26 -12.49
1610 16.6 -5.36
1611 24.17 -26.8
1612 1.27 -12.53
1613 5.1 -29.39
1614 4.55 -17.82
1615 20.64 -3.54
1616 21.17 -17.21
1617 18.05 -1.48
1618 12.71 -17.69
1619 19.76 -12.31
1620 6.87 -4.83
1621 11.52 -30
1622 35.48 -22.26
1623 32.47 -9.78
1624 22.27 -28.14
1625 25.03 -12.26
1626 3.06 -30.4
1627 6.93 -13.2
1628 6.59 -31.85
1629 13.67 -12.03
1630 7.09 -2.66
1631 11.39 -25.83
1632 27.31 -19.79
1633 1.48 -29.44
1634 5.76 -31.54
1635 27.89 -21.24
1636 6.76 -4.15
1637 26.41 -3.42
1638 13.2 -6.25
1639 25.91 -14.4
1640 26.66 -26.99
1641 21.39 -14.94
1642 28.14 -21.25
1643 17.1 -28.32
1644 31.87 -26.25
1645 20.43 -22.3
1646 12.13 -30.49
1647 14.28 -31.83
1648 16.79 -30.97
1649 26.51 -7.28
1650 20.05 -14.07
1651 18.22 -9.93
1652 13.35 -26.81
1653 33.06 -0.15
1654 6.08 -18.07
1655 0.58 -14.5
1656 29.44 -32.74
1657 17.99 -21.98
1658 5.82 -21.59
1659 3.36 -26.62
1660 12.92 -29.22
1661 15.23 -23.8
1662 11.15 -16.57
1663 11.54 -21.03
1664 28.31 -27.94
1665 6.02 -29.58
1666 3.51 -12.36
1667 30.7 -15.76
1668 7.44 -8.38
1669 26.45 -19.28
1670 33.78 -13.52
1671 1.78 -27.03
1672 4.53 -27.23
1673 4.34 -19.78
1674 1.92 -1.88
1675 31.1 -35.22
1676 23.02 -14.84
1677 22.93 -10.33
1678 22.88 -34.17
1679 17.64 -34.48
1680 19.58 -15.19
1681 19.08 -15.18
1682 30.94 -23.09
1683 31.47 -13.78
1684 24.58 -29.9
1685 7.42 -13.44
1686 31.99 -22.37
1687 5.12 -9.21
1688 20.51 -0.53
1689 2.41 -0.98
1690 0.2 -13.95
1691 28.79 -25.03
1692 26.88 -23.23
1693 12.92 -15.72
1694 5.72 -13.76
1695 20.47 -22.08
1696 1.26 -25.3
1697 3.91 -3.55
1698 8.85 -23.73
1699 17.63 -26.9
1700 4.34 -33.44
1701 19.81 -16.58
1702 17.31 -27.86
1703 28.39 -16.45
1704 17.43 -29.34
1705 7.29 -22.32
1706 2.87 -17.63
1707 32.38 -0.08
1708 7.32 -29.75
1709 35.03 -0.83
1710 22.91 -4.57
1711 29.87 -19.5
1712 23.06 -15.7
1713 3.43 -25.31
1714 16.21 -31.91
1715 29.35 -12.58
1716 29.16 -12.08
1717 3.94 -4.68
1718 21.13 -1.99
1719 31.33 -23.85
1720 10.17 -2.56
1721 11.72 -2.62
1722 30.22 -13.04
1723 34.31 -8.1
1724 0.45 -1.55
1725 33.64 -33.34
1726 16.84 -23.37
1727 3.07 -19.03
1728 8.34 -31.42
1729 27.34 -34.02
1730 10.6 -24.56
1731 0.64 -12.21
1732 16.9 -31.29
1733 33.28 -32.1
1734 19.95 -29.55
1735 32.12 -28.62
1736 31.24 -21.64
1737 26.2 -35.36
1738 34.98 -25.47
1739 18.54 -24.51
1740 21.85 -35.44
1741 22.81 -16.18
1742 35.21 -30.21
1743 25.64 -17.4
1744 15.42 -35.08
1745 23.64 -8.5
1746 20.71 -26.02
1747 21.31 -15.8
1748 11.9 -1.61
1749 31.17 -10.12
1750 2.74 -23.37
1751 9.01 -18.81
1752 9.69 -25.5
1753 6.49 -35.21
1754 23.72 -8.67
1755 8.11 -16.55
1756 32.73 -1.09
1757 22.82 -30.92
1758 12.32 -23.47
1759 22.55 -12.46
1760 20.96 -19.26
1761 9.29 -1.71
1762 9.03 -5.68
1763 34.81 -22.12
1764 32.24 -20.93
1765 8.3 -21.5
1766 31.83 -26.5
1767 16.01 -17.31
1768 8.04 -5.52
1769 14.2 -14.02
1770 30.58 -31.76
1771 24.37 -22.31
1772 8.76 -18.83
1773 6.3 -11.19
1774 15.18 -12.6
1775 31.87 -20.37
1776 13.6 -27.66
1777 24.86 -32.68
1778 18.8 -22.63
1779 35.08 -23.68
1780 0.7 -6.57
1781 33.07 -7.38
1782 16.21 -32.54
1783 29.58 -4.6
1784 18.63 -24.25
1785 11.53 -7.78
1786 21.62 -13.21
1787 32.04 -27.42
1788 2.62 -21.9
1789 26.02 -29.87
1790 5.76 -9.32
1791 0.98 -21.89
1792 10.09 -19.37
1793 33.52 -25.85
1794 5.05 -28.9
1795 26.99 -32.61
1796 3.99 -5.75
1797 29.81 -15.58
1798 20.19 -11.73
1799 27.5 -23.4
1800 22.7 -30.34
1801 7.55 -30.56
1802 21.98 -35.84
1803 21.74 -31.11
1804 24.98 -16.12
1805 25.44 -11.77
1806 25.18 -22.27
1807 33.16 -26.43
1808 7.8 -35.28
1809 19.7 -30.68
1810 27.29 -12.85
1811 18.6 -10.69
1812 26.27 -22.81
1813 34.54 -3.94
1814 27.34 -1.98
1815 32.32 -17.56
1816 3.64 -5.56
1817 5.41 -31.39
1818 26.51 -25.63
1819 33.27 -27.15
1820 30.44 -7.01
1821 20.8 -22.72
1822 4.67 -19.63
1823 18.91 -17.96
1824 12.65 -12.47
1825 25.32 -30.13
1826 32.34 -3.94
1827 26.75 -35.44
1828 3.38 -22.61
1829 16.12 -16.81
1830 34.38 -22.24
1831 27.81 -12.44
1832 35.36 -29.54
1833 19.17 -33.22
1834 15.89 -25.87
1835 24.4 -7.97
1836 30.69 -10.34
1837 29.97 -9.21
1838 27.17 -26.88
1839 3.35 -4.4
1840 26.05 -3.82
1841 7.77 -20.19
1842 11.15 -22.39
1843 0.52 -26.04
1844 6.86 -14.54
1845 28.3 -16.64
1846 20.61 -32.76
1847 26.3 -20.11
1848 17.33 -19.97
1849 1.36 -1
1850 8.97 -33.23
1851 7.57 -25.76
1852 34.97 -31.18
1853 22.06 -29.06
1854 24.98 -17.67
1855 21.49 -16.93
1856 28.64 -15.03
1857 28.94 -20.78
1858 10.83 -3.79
1859 9.85 -29.46
1860 1.63 -9.21
1861 5.97 -2.16
1862 22.27 -22.24
1863 33.73 -23.79
1864 24.79 -31.13
1865 19.88 -35.09
1866 16.37 -25.28
1867 20.46 -18.97
1868 12.03 -6.87
1869 24.54 -6.52
1870 14.97 -28.53
1871 35.08 -1.55
1872 22.34 -7.61
1873 2.93 -28.02
1874 13 -24.69
1875 33.9 -12.78
1876 6.46 -6.15
1877 19.91 -31.39
1878 10.7 -20.26
1879 15.39 -17.64
1880 8.25 -35.5
1881 24.78 -35.27
1882 18.24 -24.63
1883 31.5 -0.77
1884 7.29 -21.79
1885 5.84 -20.04
1886 13.11 -13.79
1887 21.4 -4.92
1888 24.46 -35.45
1889 15.66 -24.33
1890 28.64 -28.98
1891 35.14 -5.08
1892 0.47 -35.1
1893 19.36 -19.05
1894 0.7 -2.7
1895 2.2 -26.27
1896 17.06 -8.95
1897 25.1 -18.5
1898 10.79 -26.82
1899 12.61 -20.6
1900 32.16 -9.61
1901 23.4 -9.97
1902 14.89 -9.28
1903 0.25 -8.8
1904 24.66 -30.87
1905 23.86 -7.44
1906 12.52 -17.3
1907 7.92 -14.52
1908 33.57 -4.52
1909 7.22 -18.81
1910 9.08 -25.79
1911 26.27 -0.94
1912 10.96 -17.67
1913 8.49 -15.37
1914 27.5 -21.76
1915 31.37 -21.11
1916 22.6 -15.18
1917 15.98 -18.77
1918 19.09 -1.5
1919 23.89 -7.76
1920 15.2 -7.75
1921 16.57 -11.75
1922 17.79 -27.72
1923 23.76 -24.5
1924 7.31 -15.37
1925 32.68 -30.98
1926 23.44 -7.91
1927 25.58 -22.95
1928 29.85 -34.41
1929 11.69 -34.08
1930 10.71 -21.35
1931 28.05 -7.06
1932 17.35 -33.31
1933 26.33 -8.04
1934 15.8 -27.96
1935 35.72 -14.23
1936 17.5 -31
1937 14.24 -16.29
1938 32.31 -35.3
1939 6.19 -29.53
1940 24.51 -31.14
1941 3.06 -2.87
1942 25.83 -3.48
1943 1.89 -20.16
1944 18.24 -19.68
1945 32.55 -5.1
1946 3.68 -20.47
1947 9.31 -24.6
1948 24.16 -21.03
1949 12.99 -35.64
1950 5.39 -3.96
1951 26.48 -4.23
1952 12.05 -14.42
1953 5.24 -32.25
1954 25.78 -8.36
1955 31.03 -11.43
1956 5.82 -5.81
1957 9.29 -34.09
1958 9.77 -23.17
1959 34.37 -2.7
1960 7.8 -19.54
1961 4.01 -30.92
1962 11.05 -11.48
1963 24.03 -4.84
1964 32.01 -35.21
1965 30.7 -1.03
1966 32.78 -1.4
1967 7.34 -21.18
1968 8.95 -8.83
1969 8.72 -12.58
1970 15.53 -34.73
1971 32.07 -3.75
1972 29.36 -21.36
1973 8.53 -5.36
1974 35.59 -3.13
1975 22.67 -6.91
1976 29.35 -7.39
1977 10.4 -18.21
1978 23.05 -31.92
1979 31.14 -34.43
1980 26.98 -19.06
1981 11.99 -25.84
1982 2.54 -23.77
1983 24.12 -19.33
1984 23.44 -11.5
1985 1.75 -24.36
1986 19.63 -2.97
1987 15.85 -33.82
1988 30.71 -12.99
1989 7.65 -15.91
1990 14.34 -30.3
1991 1.69 -30.32
1992 4.05 -7.69
1993 3.62 -12.09
1994 2.05 -18.63
1995 1.69 -26.28
1996 7.64 -29.03
1997 8.32 -5.2
1998 16.06 -10.18
1999 13.2 -23.97
2000 12.33 -31.02
2001 25.51 -6.48
2002 4.3 -31.97
2003 8.96 -5.37
2004 21.28 -26.53
2005 20.83 -8.13
2006 29.98 -35.62
2007 34.83 -14.05
2008 17.66 -34.03
2009 16.66 -29.97
2010 11.77 -19.71
2011 4.27 -9.88
2012 6.6 -19.41
2013 21.12 -12.59
2014 0.56 -14.18
2015 9.2 -25.84
2016 32.32 -4.42
2017 0.39 -34.72
2018 4.09 -28.15
2019 18.68 -0.87
2020 9.01 -16.89
2021 8.03 -31.04
2022 9.09 -2.99
2023 28.54 -34.38
2024 19.88 -26.75
2025 1.99 -9.21
2026 10.61 -31.65
2027 15.07 -6.26
2028 10.37 -8.73
2029 22.92 -27.71
2030 17.55 -2.46
2031 6.88 -32.12
2032 30.84 -13.88
2033 33.55 -34.79
2034 35.66 -26.45
2035 34.86 -7.75
2036 2.79 -8.67
2037 3.18 -34.41
2038 32.8 -3.4
2039 21.68 -31.73
2040 32.46 -16.68
2041 12.33 -23.67
2042 21.45 -34.59
2043 7.32 -18.92
2044 10.63 -31.82
2045 25.8 -30.24
2046 26.37 -28.19
2047 33.59 -32.68
2048 22.99 -12.73
2049 30.71 -22.66
2050 30.41 -22.66
2051 22.85 -21.09
2052 19.51 -24.73
2053 28.13 -26.04
2054 21.77 -16.31
2055 24.51 -13.81
2056 29 -9.75
2057 8.34 -28.36
2058 11.29 -14.45
2059 1.8 -15.66
2060 1.43 -13.44
2061 33.15 -27.6
2062 15.81 -19.32
2063 32.05 -22.26
2064 8.92 -2.8
2065 16.98 -18.28
2066 3.38 -30.86
2067 19.59 -3.84
2068 29.88 -22.89
2069 30.72 -3.24
2070 8.58 -7.17
2071 16.92 -19.23
2072 3.11 -1.58
2073 7.56 -16.78
2074 32.44 -14.4
2075 19.37 -9.36
2076 28.48 -33.87
2077 17.19 -16.52
2078 2.79 -35.81
2079 2.62 -4.77
2080 14.57 -3.23
2081 34.09 -11.12
2082 14.96 -17.95
2083 32.36 -9.2
2084 3.97 -8.84
2085 7.53 -27.08
2086 1.83 -12.55
2087 14.13 -15.97
2088 32.75 -4.95
2089 10.87 -21.69
2090 22.57 -20.72
2091 10.11 -30.24
2092 2.29 -15.06
2093 14.87 -27.31
2094 23.6 -32.6
2095 35.83 -9.01
2096 20.14 -2.17
2097 11.65 -25.45
2098 34.65 -26.62
2099 26.99 -8.01
2100 26.62 -2.62
2101 6.69 -34.52
2102 14.5 -28.45
2103 24.92 -12.35
2104 34.04 -11.25
2105 31.97 -35.8
2106 30.04 -12.14
2107 18.72 -6.09
2108 24.92 -32.33
2109 28.93 -33.59
2110 34.13 -4.04
2111 33.73 -20.29
2112 9.74 -9.79
2113 0.41 -0.9
2114 0.44 -35.91
2115 30.06 -27.4
2116 17.45 -27.06
2117 11.03 -0.75
2118 13.1 -23.47
2119 34.72 -35.96
2120 35.76 -2.67
2121 6.33 -22.22
2122 19.83 -21.32
2123 9.18 -25.05
2124 14.16 -0.27
2125 31.83 -29.63
2126 13.92 -12.29
2127 13.6 -21.08
2128 21.99 -15.18
2129 6.62 -5.54
2130 24.46 -22.43
2131 13.49 -0.68
2132 28.95 -5.91
2133 29.38 -16.04
2134 16 -33.58
2135 27.77 -19.63
2136 33.37 -15.76
2137 1.09 -34.1
2138 23.15 -8.72
2139 0.51 -10.27
2140 3.9 -1.31
2141 5.13 -32.34
2142 17.42 -9.35
2143 24.53 -10.25
2144 15.79 -30.93
2145 17.36 -31.15
2146 23.35 -4.26
2147 1.69 -22.37
2148 2.42 -16.31
2149 5.41 -22.6
2150 33.75 -18.42
2151 25.71 -33.18
2152 22.8 -31.12
2153 31.36 -26.8
2154 28.59 -9.95
2155 2.78 -31.87
2156 28.21 -24.01
2157 33.36 -35.43
2158 9.69 -1.15
2159 32.09 -13.42
2160 8.57 -17
2161 12.78 -13.45
2162 27.35 -23.45
2163 31.28 -14.48
2164 28.6 -21.29
2165 3.71 -0.69
2166 25.39 -17.87
2167 4.51 -20.94
2168 3.26 -12.19
2169 13.66 -35.87
2170 31.74 -31.85
2171 11.39 -7.96
2172 7.4 -15.47
2173 16.62 -8.75
2174 13.69 -8.61
2175 25.61 -4.23
2176 9.21 -13.79
2177 1.24 -2.4
2178 8.4 -0.56
2179 21.85 -32.52
2180 24.73 -28.52
2181 10.39 -17.08
2182 29.55 -5.64
2183 9.35 -14.9
2184 14.77 -32.81
2185 -20.19 -14.53
2186 -22.49 -2.03
2187 -9.02 -31.58
2188 -31.85 -21.41
2189 -30.02 -17.16
2190 -21.4 -9.55
2191 -23.34 -11.16
2192 -5.08 -30.61
2193 -22.69 -16.1
2194 -4.14 -5
2195 -25.04 -8.54
2196 -17.14 -28.87
2197 -26.03 -35.43
2198 -5.85 -10.69
2199 -7.51 -35.38
2200 -13.91 -12.14
2201 -14.17 -27.7
2202 -14.8 -27.92
2203 -13.34 -14.71
2204 -31.87 -10.65
2205 -11.72 -34.88
2206 -10.04 -17.27
2207 -11.88 -35.06
2208 -15.16 -6.64
2209 -3.16 -34.57
2210 -34.63 -19.3
2211 -3.69 -28.2
2212 -27.63 -7.3
2213 -9.51 -21.24
2214 -20.62 -25
2215 -1.14 -8.54
2216 -27.76 -26.05
2217 -17.98 -6.83
2218 -21.54 -6.56
2219 -17.22 -22.84
2220 -21.72 -17.42
2221 -26.21 -28.94
2222 -19.53 -23.29
2223 -29.93 -29.62
2224 -19.71 -26.21
2225 -1.04 -33.1
2226 -16.82 -18.35
2227 -17.17 -32.25
2228 -17.5 -8.46
2229 -24.98 -26.68
2230 -35.23 -29.64
2231 -19.7 -26.13
2232 -24.48 -26.99
2233 -25.08 -29.2
2234 -16.04 -10.03
2235 -18.97 -33.82
2236 -18.28 -1.76
2237 -16.57 -9.18
2238 -2.8 -1.81
2239 -19.55 -2.03
2240 -26.65 -22.52
2241 -32.39 -20.59
2242 -16.84 -7.47
2243 -7.45 -5.08
2244 -31.76 -25.86
2245 -19.51 -32.44
2246 -22.57 -22.51
2247 -5.03 -30.73
2248 -23.93 -11.05
2249 -12.6 -30.11
2250 -27.93 -31.49
2251 -33.25 -31.57
2252 -32.28 -10.21
2253 -3.55 -5.35
2254 -7.38 -26.6
2255 -13.12 -23.1
2256 -35.21 -34.03
2257 -5.5 -1.03
2258 -6.11 -7.57
2259 -33.44 -12.96
2260 -9.4 -29.4
2261 -7.43 -8.47
2262 -3.2 -23.49
2263 -26.06 -12.46
2264 -6.57 -18.65
2265 -14.14 -30.19
2266 -17.28 -26.02
2267 -0.24 -2.91
2268 -8.26 -13.56
2269 -4.17 -31.31
2270 -18.41 -7.16
2271 -5.19 -8.81
2272 -1.37 -9.14
2273 -16.71 -2.22
2274 -15.18 -7.48
2275 -28.4 -14.15
2276 -14.14 -16.1
2277 -31.11 -35.84
2278 -12.3 -17.34
2279 -27.51 -12.69
2280 -6.88 -10.4
2281 -0.42 -33.17
2282 -27.61 -24.17
2283 -29.25 -28.18
2284 -15.01 -27.39
2285 -34.56 -24.94
2286 -25.28 -24.94
2287 -34.08 -3.75
2288 -33.49 -26.65
2289 -25.65 -14.8
2290 -20.47 -12.67
2291 -20.29 -18.06
2292 -9.42 -34.62
2293 -7.48 -6.92
2294 -19.62 -13.24
2295 -23.64 -26.52
2296 -23.69 -18.02
2297 -33.71 -15.59
2298 -35.29 -15.3
2299 -6.7 -26.97
2300 -7.43 -14.31
2301 -3.25 -5.26
2302 -0.53 -32.71
2303 -14.88 -28.86
2304 -7.66 -34.03
2305 -2.22 -4.54
2306 -14.12 -19.65
2307 -18.27 -14.04
2308 -20.96 -15.06
2309 -28.3 -17.28
2310 -7.8 -4.58
2311 -22.61 -7.47
2312 -14.58 -31.49
2313 -2.32 -11.84
2314 -2.81 -13.87
2315 -19.7 -0.54
2316 -5.8 -1.77
2317 -34.48 -14.48
2318 -7.34 -33.85
2319 -23.4 -4.89
2320 -0.95 -6.52
2321 -26.17 -17.15
2322 -31.19 -6.59
2323 -21.65 -35.97
2324 -17.25 -16.15
2325 -12.26 -5.47
2326 -12.94 -25.05
2327 -12.06 -26.39
2328 -2.23 -27.52
2329 -32.92 -14.38
2330 -14.92 -32.57
2331 -34.34 -16.62
2332 -31.1 -12.24
2333 -1.62 -24.34
2334 -29.23 -29.96
2335 -0.48 -16.54
2336 -33.69 -30.18
2337 -28.29 -26.66
2338 -26.63 -28.88
2339 -0.56 -13.94
2340 -19.42 -7.88
2341 -24.45 -12.82
2342 -30.73 -23.88
2343 -6.93 -28.03
2344 -33.94 -24.48
2345 -21.05 -3.85
2346 -20.47 -4.38
2347 -8.15 -10.91
2348 -35.26 -7.1
2349 -1.06 -9.77
2350 -26.31 -20.01
2351 -5.72 -29.07
2352 -19.73 -15.53
2353 -35.93 -34.01
2354 -11.96 -1.88
2355 -1.28 -0.49
2356 -4.83 -22.9
2357 -2.3 -25.73
2358 -9.28 -35.56
2359 -15.57 -9.23
2360 -13.08 -7.22
2361 -11.61 -0.62
2362 -11.54 -25.08
2363 -23.7 -19.76
2364 -21.05 -2.32
2365 -22.33 -16.28
2366 -9.35 -2.88
2367 -18.41 -28.05
2368 -26.07 -20.6
2369 -22.48 -18.35
2370 -10.36 -29.55
2371 -7.97 -23.76
2372 -5.01 -15.2
2373 -6.28 -10.27
2374 -19.51 -14.3
2375 -21.52 -21.85
2376 -14 -24.11
2377 -13.19 -33.13
2378 -8.41 -17.06
2379 -19.38 -28.41
2380 -8.7 -29.46
2381 -23.87 -5.71
2382 -25.29 -18.05
2383 -2.66 -6.28
2384 -16.15 -6.88
2385 -0.43 -25.14
2386 -4.43 -26.52
2387 -33.24 -8.4
2388 -18.67 -9.44
2389 -23.74 -3.52
2390 -16.9 -29.7
2391 -17.82 -9.27
2392 -33.92 -30.9
2393 -11.96 -22.53
2394 -14.95 -33.86
2395 -27.32 -22.86
2396 -20.09 -23.65
2397 -33.22 -15.19
2398 -13 -9.38
2399 -16.26 -35.88
2400 -16.55 -29.15
2401 -11.19 -8.21
2402 -16.61 -20.98
2403 -21.94 -8.43
2404 -11.96 -26.81
2405 -12.03 -9.69
2406 -10.48 -20.38
2407 -15.28 -29.85
2408 -16.39 -35.92
2409 -33.78 -18.76
2410 -5.62 -22.86
2411 -10.51 -16.63
2412 -23.34 -17.23
2413 -26.62 -7.73
2414 -35.14 -0.34
2415 -21.02 -34.4
2416 -6.62 -15.69
2417 -28.19 -23.73
2418 -32.17 -14.75
2419 -33.08 -14.13
2420 -15.34 -35.65
2421 -20.03 -9.12
2422 -30.49 -25.82
2423 -17.27 -26.83
2424 -9.59 -2.4
2425 -25.26 -15.05
2426 -31.68 -6.73
2427 -15.48 -27.29
2428 -35.03 -10.55
2429 -2.41 -6.1
2430 -32.03 -25.69
2431 -5.38 -23.43
2432 -2.69 -30.17
2433 -8.92 -25.09
2434 -30.74 -34.86
2435 -34.51 -33.53
2436 -34.17 -10.09
2437 -27.43 -10.06
2438 -0.89 -20.18
2439 -22.59 -8.7
2440 -15.28 -2
2441 -0.25 -3.37
2442 -30.67 -2.48
2443 -13.03 -15.73
2444 -13.36 -21.22
2445 -10.91 -15.45
2446 -30.4 -9.39
2447 -3.56 -7.81
2448 -32.9 -33.09
2449 -23.47 -4
2450 -1.53 -19.16
2451 -29.25 -21.98
2452 -23.56 -27.22
2453 -11.41 -12.21
2454 -20.91 -24.45
2455 -17.97 -25.52
2456 -28.89 -0.19
2457 -2.68 -18.22
2458 -25.48 -15.08
2459 -0.3 -15.71
2460 -22.68 -2.84
2461 -3.75 -2.73
2462 -10.54 -17.09
2463 -5.7 -34.83
2464 -2.83 -34.96
2465 -18.13 -29.18
2466 -6.68 -31.89
2467 -14.63 -2.9
2468 -15.11 -30.25
2469 -10.22 -26.04
2470 -15.56 -0.03
2471 -27.74 -19.72
2472 -1.94 -35.98
2473 -15.06 -30.42
2474 -1.66 -18.94
2475 -13.3 -6.89
2476 -9.62 -24.34
2477 -32.95 -17.05
2478 -7.4 -11.69
2479 -10.65 -30.18
2480 -23.36 -10.24
2481 -33.65 -28.78
2482 -23.21 -21.56
2483 -7.33 -12.28
2484 -29.85 -2.32
