%%index real_part   imaginary_part
2563 11.64 -15.05
2564 19.81 -29.83
2565 42.22 -30.84
2566 16.87 -7.94
2567 28.96 -35.67
2568 44.29 -51.46
2569 53.89 -27.33
2570 35.49 -56.57
2571 20.95 -54.52
2572 56.25 -37.53
2573 14.21 -46.23
2574 55.64 -50.61
2575 35.36 -54.4
2576 15.8 -1.58
2577 48.49 -47.09
2578 45.66 -15.67
2579 29.03 -43.65
2580 58.01 -6.47
2581 56.94 -12.25
2582 31.44 -15.89
2583 50.87 -26.9
2584 37.75 -16.74
2585 56.83 -29.29
2586 24.81 -14.24
2587 51.77 -18.78
2588 48.53 -5.59
2589 56.2 -49.5
2590 44.91 -28.69
2591 30.28 -32.57
2592 4.18 -44.23
2593 43.42 -3.29
2594 30.47 -33.37
2595 39.84 -13.45
2596 9.23 -29.48
2597 28.89 -37.78
2598 48.2 -24.19
2599 40.93 -4.29
2600 33.58 -10.47
2601 8.23 -22.28
2602 41.07 -58.39
2603 47.5 -1.01
2604 34.03 -30.6
2605 0.3 -44.71
2606 1.8 -19.94
2607 47.69 -14.1
2608 17.39 -48.5
2609 22.87 -15.64
2610 29.09 -47.86
2611 1.87 -46.24
2612 8.54 -21.84
2613 46.04 -30.76
2614 35.05 -56.75
2615 50.74 -11.49
2616 17.3 -9.63
2617 51.55 -58.98
2618 43.51 -58.37
2619 13.49 -40.05
2620 9.28 -18.54
2621 22.01 -56.31
2622 53.93 -53.6
2623 26.63 -53.22
2624 9.86 -12.33
2625 43.71 -33.02
2626 20.26 -22.48
2627 44.32 -29.1
2628 0.87 -28.81
2629 10.08 -14.88
2630 9.9 -19.44
2631 12.6 -1.82
2632 1.8 -27.2
2633 10.09 -5.15
2634 28.72 -28.83
2635 47.38 -7.1
2636 4.42 -21.53
2637 58.65 -10.39
2638 4.61 -58.35
2639 54.2 -26.28
2640 0.31 -57
2641 20.48 -22.44
2642 51.54 -4.09
2643 32.9 -5.8
2644 4.21 -35.93
2645 55.38 -26.5
2646 28.33 -56.63
2647 24.83 -8.98
2648 56.65 -13.65
2649 42.49 -34.92
2650 42.02 -9.89
2651 14.94 -14.39
2652 8.3 -29.96
2653 12.84 -14.6
2654 40.88 -55.43
2655 53.43 -8.04
2656 14 -24.71
2657 28.81 -14.91
2658 4.24 -6.55
2659 26 -45.23
2660 12.74 -50.97
2661 48.6 -22.38
2662 14.88 -24.59
2663 21.76 -14.43
2664 32.87 -55.05
2665 5.95 -47.77
2666 3.16 -58.41
2667 29.38 -20.89
2668 35.49 -11.46
2669 50.42 -25.74
2670 17.3 -0.9
2671 9.13 -44.85
2672 43.29 -31.31
2673 21.38 -21.46
2674 50.22 -47.53
2675 39.5 -47.38
2676 53.29 -46.48
2677 12.07 -29.1
2678 27.05 -9.17
2679 5.23 -17.35
2680 6.13 -43.44
2681 42.85 -53.7
2682 58.11 -51.81
2683 4.28 -55.75
2684 22.49 -18.13
2685 19.03 -38.22
2686 24.07 -23.32
2687 54.63 -11.68
2688 33.15 -8.36
2689 39.41 -0.53
2690 47.91 -7.89
2691 54.37 -3.43
2692 32.53 -42.2
2693 34.9 -7.44
2694 8.31 -43.1
2695 27.54 -23.65
2696 18.35 -14.44
2697 7.26 -53.92
2698 50.67 -0.98
2699 19.11 -54.06
2700 33.28 -56.69
2701 4.53 -38.14
2702 33.35 -40.87
2703 49.24 -0.16
2704 43.21 -50.02
2705 57.91 -13.17
2706 16.61 -32.12
2707 57.85 -53.28
2708 44.24 -32.66
2709 16.77 -17.27
2710 40.92 -52.55
2711 50.52 -27.83
2712 22.75 -42.79
2713 43.77 -57.78
2714 36.36 -56.95
2715 38.16 -3.89
2716 25.55 -10.64
2717 35.03 -42.69
2718 26.37 -58.9
2719 33.44 -8.79
2720 21.97 -53.1
2721 9.74 -32.35
2722 26.63 -38.58
2723 12.24 -8.59
2724 9.38 -11.87
2725 47.95 -12.53
2726 23.89 -33.82
2727 17.61 -39.47
2728 21.77 -30.16
2729 28.11 -44.91
2730 32.32 -58.13
2731 52.29 -49.79
2732 17 -57.87
2733 41.3 -28.32
2734 37.12 -26.89
2735 20.99 -15.74
2736 31.62 -0.09
2737 22.19 -30.74
2738 22.85 -58.25
2739 53.65 -17.95
2740 30.49 -15.76
2741 49.58 -26.12
2742 6.59 -54.38
2743 25.54 -50.72
2744 36.63 -28.36
2745 11.01 -37.18
2746 11.49 -9.95
2747 51.34 -46.82
2748 16.14 -12.02
2749 38.91 -33.64
2750 32.91 -36.78
2751 20.39 -43.43
2752 57.69 -48.05
2753 47.3 -42.58
2754 1.54 -5.06
2755 20.82 -25.47
2756 35.11 -15.55
2757 10.93 -11.41
2758 3.13 -41.7
2759 53.58 -19.99
2760 57.17 -23.28
2761 16.75 -48.11
2762 35.93 -52.19
2763 5.21 -9.09
2764 26.26 -35.6
2765 13.38 -44.12
2766 12.07 -42.69
2767 31.74 -33.78
2768 0.88 -10.76
2769 15.83 -3.56
2770 29.04 -44.94
2771 1.49 -20.17
2772 31.58 -5.15
2773 30.38 -12.42
2774 15.94 -18.23
2775 25.03 -8.48
2776 56.6 -14.11
2777 7.3 -41.78
2778 50.88 -17.05
2779 52.65 -55.03
2780 40.16 -18.14
2781 1.83 -49.56
2782 7.86 -35.75
2783 46.52 -33.57
2784 37.13 -8.74
2785 53.69 -45.87
2786 7.04 -49.69
2787 38.37 -55.18
2788 51.13 -22.15
2789 23.9 -52.27
2790 44.27 -8.07
2791 5.7 -48.94
2792 31.72 -25.39
2793 42.45 -55.53
2794 51.56 -7.12
2795 25.26 -19.62
2796 10.18 -16.24
2797 52 -10.61
2798 27.7 -18.04
2799 10.31 -23.04
2800 9.91 -48.36
2801 39.05 -5
2802 43.7 -0.47
2803 22.62 -1.94
2804 37.73 -35.83
2805 27.42 -46.53
2806 19.99 -23.01
2807 48.4 -33.13
2808 29.66 -51.71
2809 58.84 -31.85
2810 51.48 -5.74
2811 21.99 -8.62
2812 2.76 -45.18
2813 4.23 -57.51
2814 21.55 -30.46
2815 19.82 -14.54
2816 3.06 -14.98
2817 15.45 -42.4
2818 27.86 -46.76
2819 7.12 -21.6
2820 51.65 -6.6
2821 29.61 -34.54
2822 51.19 -12.64
2823 5.35 -19.01
2824 34.39 -21.85
2825 27.6 -47.71
2826 39.86 -10.39
2827 55.57 -33.11
2828 31.62 -42.62
2829 14.08 -43.32
2830 57.86 -36.69
2831 51.67 -17.43
2832 0.83 -44.44
2833 15.73 -50.64
2834 13.24 -28.69
2835 18.81 -22.85
2836 40.91 -48.41
2837 2.05 -48.42
2838 50.96 -33.11
2839 38.48 -49.93
2840 38.64 -26.35
2841 36.74 -49.6
2842 23.71 -19.5
2843 3.12 -33.31
2844 17.64 -38.85
2845 16.54 -0.73
2846 18.16 -0.02
2847 27.99 -9.21
2848 0.86 -2.51
2849 14.72 -43.72
2850 50.09 -56.62
2851 46.04 -33.54
2852 22.96 -32
2853 48.63 -31.61
2854 22.54 -57.44
2855 24.79 -28.12
2856 18.72 -44.71
2857 47.73 -45.05
2858 2.89 -25.96
2859 5.81 -34.38
2860 35.11 -4.05
2861 4.07 -22.36
2862 31.57 -53.27
2863 39.3 -15.58
2864 42.82 -15.95
2865 56.1 -54.02
2866 28.56 -33.91
2867 49.44 -26.66
2868 58.27 -35.05
2869 33.49 -39.07
2870 50.71 -5.34
2871 50.05 -41.81
2872 27.86 -10.44
2873 36.4 -38.78
2874 14.16 -14.27
2875 18.32 -42.21
2876 5.57 -32.79
2877 10.58 -5.92
2878 21.5 -20.67
2879 20.14 -49.88
2880 44.91 -5.33
2881 22.76 -17.24
2882 27.42 -56.99
2883 33.04 -13.2
2884 35.8 -10.22
2885 15.56 -50.06
2886 32.87 -27.51
2887 21.47 -6.61
2888 28.91 -44.25
2889 58.53 -41.39
2890 8.13 -26.6
2891 0.39 -1.37
2892 7.29 -13.7
2893 17.89 -53.5
2894 44.38 -28.8
2895 17.65 -38.04
2896 38.8 -13.81
2897 11.81 -40.41
2898 37.14 -49.75
2899 0.97 -44.85
2900 35.91 -56.46
2901 8.49 -16.53
2902 6.66 -52.3
2903 21.08 -29.97
2904 12.36 -19.09
2905 45.69 -4.13
2906 5.5 -20.49
2907 17.72 -29.61
2908 24.11 -12.8
2909 25.12 -19.13
2910 40.69 -9.49
2911 23.31 -26.29
2912 50.22 -4.02
2913 53.77 -35.12
2914 4.49 -28.36
2915 9.34 -54.74
2916 54.79 -23.93
2917 17.23 -17.84
2918 47.81 -44.97
2919 5.06 -38.31
2920 25.96 -43.69
2921 47.71 -50.76
2922 4.89 -31.47
2923 27.79 -48.95
2924 9.08 -29
2925 22.01 -52.91
2926 20.2 -49.78
2927 37.32 -28.84
2928 47.48 -11.42
2929 23.31 -32.09
2930 11.35 -51.98
2931 16.91 -32.65
2932 50.49 -49.66
2933 35.63 -17.66
2934 39.5 -22.82
2935 7.52 -40.69
2936 15.97 -6.46
2937 37.93 -38.75
2938 28.7 -20.86
2939 33.38 -6.72
2940 43.15 -21.3
2941 12.08 -55.4
2942 8.76 -46.87
2943 41.82 -32.92
2944 6.01 -56.25
2945 32.75 -48.65
2946 5.82 -0.88
2947 50.54 -49.66
2948 50.84 -56.32
2949 3.66 -27.17
2950 51.39 -31.34
2951 37.81 -53.7
2952 33.45 -8.36
2953 12.75 -0.26
2954 49.51 -45.67
2955 7.98 -46.13
2956 26.05 -17.18
2957 5.06 -3.58
2958 36.51 -18.34
2959 15.59 -30.4
2960 20.05 -42.52
2961 26.93 -48.34
2962 22.52 -25.87
2963 6.71 -18.47
2964 29.17 -14.36
2965 29.23 -52.9
2966 47.6 -21.56
2967 13.44 -50.56
2968 50.82 -5.58
2969 51.25 -9.71
2970 39.37 -24.85
2971 42.04 -42.75
2972 46.34 -6.42
2973 24.76 -30.62
2974 44.54 -23.85
2975 49.89 -23.87
2976 55.73 -48.11
2977 57.5 -17.82
2978 19.82 -19.25
2979 17.14 -47.74
2980 41.64 -32.51
2981 54.07 -46.37
2982 37.93 -13.76
2983 2.86 -51.03
2984 1.75 -13.27
2985 21.65 -37.64
2986 21.39 -41.12
2987 31.06 -4.69
2988 18.83 -51.25
2989 16.1 -39.35
2990 46.74 -46.89
2991 36 -49.52
2992 50.86 -43.48
2993 46.25 -34.5
2994 6.76 -11.68
2995 44.19 -4.39
2996 34.28 -48.4
2997 45.69 -22.78
2998 57.34 -55.73
2999 10.01 -48.55
3000 27.19 -0.09
3001 24.73 -15.18
3002 3.39 -32.11
3003 24.36 -39.31
3004 19.66 -22.22
3005 52.63 -23.99
3006 14.51 -49.93
3007 34.41 -29.63
3008 47.65 -6.37
3009 1.58 -21.66
3010 9.58 -54.42
3011 27.34 -29.29
3012 35.6 -43.86
3013 24.12 -14.03
3014 46.11 -33.94
3015 17.55 -17.65
3016 32.83 -56.82
3017 13.45 -25.8
3018 6.11 -36.22
3019 41.96 -37.82
3020 2.81 -9.3
3021 0.23 -35.59
3022 48.74 -0.84
3023 49.73 -34.64
3024 39.82 -37.39
3025 16.33 -34.83
3026 47.65 -32.92
3027 1.31 -27.2
3028 41.23 -24.25
3029 41.71 -25.43
3030 43.08 -11.86
3031 9.69 -0.26
3032 26.06 -0.43
3033 36.65 -23.14
3034 44.48 -15.69
3035 24.99 -19.61
3036 38.72 -30.81
3037 15.17 -25.22
3038 43.38 -28.46
3039 49.37 -5.91
3040 40.74 -7.73
3041 40.65 -49.23
3042 17.43 -29.39
3043 37.16 -41.96
3044 8.39 -42.18
3045 54.05 -19.87
3046 3.65 -34.99
3047 35.42 -47.26
3048 53.92 -29.71
3049 28.93 -55.59
3050 16.2 -39.41
3051 53.74 -53.92
3052 3.67 -38.44
3053 7.9 -9.92
3054 15.83 -47.05
3055 38.3 -40.8
3056 31.03 -40.09
3057 53.01 -19.96
3058 2.92 -48.46
3059 31.64 -31.17
3060 34.57 -53.84
3061 13.35 -10.21
3062 57.47 -38.22
3063 51.46 -48.78
3064 28.89 -52.4
3065 16.33 -21.39
3066 58.83 -28.62
3067 8.06 -11.07
3068 4.51 -3.5
3069 34.08 -58.49
3070 40.29 -20.34
3071 43.96 -13.38
3072 33.34 -12.32
3073 44.3 -37.97
3074 52.66 -19.79
3075 57.15 -16.94
3076 10.68 -11.75
3077 49.98 -11.5
3078 43.8 -9.15
3079 45.07 -25.96
3080 47.35 -13.7
3081 42.32 -2.4
3082 56 -47.18
3083 34.21 -33.9
3084 33.39 -1.51
3085 5.38 -9.29
3086 6.19 -14.68
3087 10.52 -49.34
3088 11.83 -23.06
3089 42.85 -54.82
3090 55.29 -48.01
3091 0.77 -24.52
3092 19.54 -6.97
3093 16.12 -34.27
3094 1.23 -4.35
3095 1.57 -44.72
3096 30.64 -32.1
3097 3.8 -27.41
3098 2.31 -11.16
3099 12.68 -38.01
3100 30.82 -19.23
3101 33.91 -1.58
3102 34.44 -37.02
3103 1.08 -27.96
3104 23.78 -46.27
3105 18.8 -27.45
3106 35.49 -3.59
3107 10.56 -3.09
3108 37.36 -55.03
3109 42.9 -10.21
3110 54.93 -22.11
3111 54.21 -44.47
3112 55.4 -10.09
3113 21.26 -58.02
3114 37.03 -41.24
3115 1.47 -33.94
3116 19.04 -51.38
3117 29.4 -35.38
3118 46.86 -53.48
3119 24.27 -14
3120 41.45 -11.65
3121 15.24 -43.07
3122 46.17 -1.46
3123 56.49 -9.33
3124 19.54 -8.05
3125 30.17 -40.4
3126 9.39 -57.99
3127 9.08 -25.38
3128 7.92 -5.8
3129 30.56 -30.34
3130 47.8 -28.48
3131 20.86 -32.03
3132 50.93 -7.84
3133 2.32 -50.26
3134 5.26 -38.8
3135 33.97 -26.59
3136 53.19 -30.23
3137 31.69 -49.21
3138 58.54 -23.88
3139 15.45 -12.7
3140 53.1 -2.6
3141 1.59 -45.62
3142 54.53 -46.02
3143 35.34 -53.2
3144 8.06 -3.45
3145 31.93 -6.9
3146 38.93 -55.87
3147 47.23 -52.79
3148 27.57 -14.38
3149 53.18 -49.56
3150 0.67 -16.35
3151 30.1 -28.15
3152 1.89 -37.38
3153 2.26 -2.79
3154 15.5 -43.95
3155 46.56 -1.24
3156 46.86 -52.12
3157 39.14 -31.67
3158 9.39 -25.91
3159 12.89 -15.48
3160 5.9 -17.46
3161 14.33 -28.34
3162 5.66 -44.83
3163 0.22 -45.08
3164 19.16 -33.23
3165 49.59 -36.92
3166 6.08 -19.84
3167 40.74 -20.69
3168 7.01 -7.97
3169 51.92 -26.53
3170 27.77 -6.03
3171 41.67 -23
3172 54.68 -58.15
3173 25.07 -21.82
3174 20.82 -5.07
3175 6.05 -21.48
3176 49.82 -26.73
3177 55.08 -20.38
3178 48.99 -55.48
3179 13.24 -55.3
3180 16.75 -9.15
3181 28.99 -46.35
3182 50.56 -22.83
3183 14.32 -53.26
3184 20.79 -57.57
3185 47.12 -49.76
3186 13.77 -32.08
3187 31.23 -29.8
3188 35.14 -51.97
3189 40.56 -39.82
3190 2.3 -55.96
3191 7.21 -46.62
3192 50.52 -52.13
3193 32.13 -3.3
3194 42.12 -40.51
3195 33.19 -45.37
3196 32.72 -58.87
3197 6.22 -45.7
3198 39.96 -24.29
3199 6.38 -20.54
3200 53.83 -1.75
3201 33.83 -37.03
3202 7.83 -8.6
3203 44.09 -48.59
3204 29.41 -42.97
3205 23.45 -9.17
3206 39.31 -15.24
3207 50.89 -30.67
3208 17.49 -14.36
3209 38.39 -24.02
3210 52.92 -0.61
3211 0.49 -12.58
3212 58.29 -26.64
3213 34.45 -49.23
3214 10.78 -39.25
3215 24.53 -24.36
3216 2.39 -5.61
3217 56.73 -41.88
3218 31.47 -52.74
3219 36.71 -25.34
3220 34.51 -44.41
3221 0.65 -43.68
3222 57.87 -57.35
3223 12.71 -51.54
3224 0.08 -16.36
3225 16.98 -51.1
3226 4.69 -53
3227 4.17 -0.99
3228 50.22 -3.98
3229 26.75 -38.62
3230 46.5 -44.52
3231 33.65 -51.28
3232 34.17 -48.89
3233 42.63 -14.9
3234 40.24 -49.16
3235 34.57 -3.86
3236 47.55 -58.28
3237 40.15 -18.74
3238 53.8 -29.94
3239 46.31 -52.86
3240 44.96 -53.89
3241 47.89 -4.29
3242 47.8 -33.17
3243 20.67 -52.06
3244 15.21 -39.02
3245 8.07 -47.43
3246 39.71 -2.71
3247 35.13 -25.24
3248 40.15 -57.4
3249 47.57 -18.76
3250 6.15 -4.91
3251 46.71 -6.66
3252 8.93 -37.22
3253 8.16 -27.86
3254 21.72 -3.73
3255 57.62 -54.47
3256 42.28 -50.21
3257 7.9 -46.52
3258 23.1 -31.08
3259 53.63 -28.58
3260 17.01 -38.31
3261 41.03 -45.22
3262 11.46 -40.24
3263 38.65 -0.68
3264 19.44 -51.61
3265 56.53 -10.74
3266 17.4 -9.11
3267 46.33 -44.24
3268 55.63 -26.33
3269 30.07 -38.02
3270 17.01 -1.87
3271 52.08 -28.69
3272 58.73 -0.3
3273 14.9 -0.99
3274 13.09 -22.84
3275 2.15 -9.53
3276 54.75 -30.1
3277 11.34 -26.7
3278 27.38 -7.22
3279 42.35 -33.51
3280 44.25 -30.35
3281 22.98 -23.4
3282 51.17 -2.66
3283 12.51 -52.84
3284 31.86 -47.8
3285 49.67 -26.1
3286 38.32 -48.87
3287 49.17 -26.28
3288 10.79 -38.05
3289 44.41 -5.08
3290 57.13 -23.88
3291 37.5 -46.57
3292 56.79 -36.41
3293 27.15 -32.36
3294 6.88 -8.7
3295 22.57 -10.5
3296 17.43 -51.13
3297 37.31 -45.55
3298 39.39 -9.6
3299 40.92 -33.35
3300 0.45 -54.77
3301 44.65 -31.59
3302 41.39 -38.77
3303 1.35 -18.34
3304 6.94 -52.18
3305 0.58 -45.76
3306 16.85 -47.6
3307 25.01 -38.08
3308 11.45 -14.65
3309 6.87 -52.16
3310 46.18 -1.85
3311 36.5 -29.44
3312 58.51 -4.61
3313 56.73 -14.82
3314 31.69 -22.43
3315 18.2 -38.65
3316 53.77 -32.14
3317 54.44 -46.37
3318 48.24 -36.16
3319 12.87 -55.79
3320 42.55 -55.18
3321 43.78 -13.45
3322 35.06 -42.93
3323 41.1 -52.31
3324 28.99 -30.03
3325 31.88 -47.97
3326 1.93 -16.18
3327 4.31 -9.38
3328 7.72 -43.96
3329 7.39 -44.57
3330 7.74 -39.41
3331 55.08 -9.12
3332 55.49 -2.51
3333 22.2 -50.52
3334 30.83 -44.73
3335 24.44 -18.59
3336 32.04 -56.9
3337 40.83 -51.74
3338 45.06 -8.1
3339 21.65 -22.93
3340 54.42 -15.05
3341 14.75 -53.53
3342 46.44 -56.35
3343 24.84 -2.59
3344 47.16 -37.68
3345 18.1 -32.23
3346 24.87 -54.9
3347 40.94 -56.7
3348 31.74 -21.37
3349 49.62 -4.14
3350 6.25 -3.57
3351 43.99 -15.06
3352 7.81 -38.29
3353 29.92 -25.83
3354 32.28 -52.87
3355 51.44 -51.57
3356 29.63 -27.71
3357 8.58 -7.2
3358 9.79 -17.07
3359 38.27 -16.94
3360 49.18 -56.95
3361 36.37 -39.89
3362 37.59 -57.57
3363 19.94 -18.31
3364 5.97 -10.33
3365 56.42 -53.09
3366 9.15 -12.22
3367 34.04 -41.42
3368 50.77 -0.48
3369 36.87 -4.96
3370 40.05 -7.57
3371 35.28 -29.32
3372 20.04 -10.68
3373 11.27 -27.39
3374 44.33 -29.83
3375 11.3 -49.55
3376 30.44 -18.03
3377 16.61 -31.19
3378 33.03 -51.56
3379 2.89 -20.07
3380 14.16 -39
3381 34.75 -42.84
3382 8.78 -6.84
3383 7.32 -52.31
3384 57.27 -0.55
3385 50.64 -44.2
3386 57.04 -21.84
3387 16.05 -10.45
3388 37.84 -18.08
3389 31.43 -27.32
3390 1.39 -6.69
3391 8.25 -26.25
3392 57.44 -15.36
3393 7.92 -8.38
3394 28.45 -31.47
3395 54 -53.33
3396 37.17 -26.14
3397 32.98 -13.27
3398 6.58 -29.47
3399 13.54 -40.3
3400 9.02 -47.37
3401 10.21 -5.19
3402 15.64 -49.58
3403 51.18 -9.78
3404 37.11 -37
3405 43.69 -7.13
3406 16.9 -22.02
3407 37.38 -35.46
3408 43.84 -15.35
3409 30.34 -45.3
3410 39.64 -13.3
3411 39.44 -8.86
3412 5.65 -1.33
3413 30.81 -55.94
3414 20.76 -12.23
3415 43.12 -27.87
3416 33.06 -29.79
3417 3.89 -36.86
3418 46.64 -48.7
3419 10.22 -38.6
3420 45.73 -24.75
3421 30.3 -37.44
3422 13.9 -3.64
3423 2.51 -8.68
3424 53.99 -57.75
3425 54.57 -16.37
3426 8.76 -18.15
3427 3 -18.53
3428 15.47 -14.41
3429 10.17 -17.33
3430 45.21 -36.23
3431 49.54 -53.29
3432 31.15 -19.27
3433 51.5 -53.44
3434 16.56 -18.8
3435 -27.07 -2.72
3436 -40.16 -3.29
3437 -49.45 -57.37
3438 -49.58 -54.07
3439 -36.34 -51.96
3440 -51.86 -44.57
3441 -46.24 -15.43
3442 -33.96 -1.62
3443 -16.03 -49.24
3444 -50.1 -49.43
3445 -10.18 -26.2
3446 -4.02 -36.31
3447 -39.1 -0.73
3448 -37.69 -18.69
3449 -37.49 -31.6
3450 -17.85 -54.25
3451 -41.06 -48.09
3452 -29.98 -41.53
3453 -20.12 -31.52
3454 -24.48 -20.56
3455 -48.65 -56.46
3456 -55.41 -17.34
3457 -2.48 -35.89
3458 -9.66 -30.37
3459 -4.32 -18.52
3460 -28.24 -43.28
3461 -20.59 -14.51
3462 -15.24 -15.78
3463 -34.48 -43.21
3464 -58.34 -52.93
3465 -31.7 -12.97
3466 -44.58 -17.19
3467 -42.24 -13.76
3468 -45.28 -15.57
3469 -19.65 -3.37
3470 -43.35 -53.29
3471 -54.15 -9.31
3472 -28.72 -39.77
3473 -11.14 -56.64
3474 -58.68 -21.9
3475 -6.18 -15.47
3476 -29.98 -27.92
3477 -27.23 -10.29
3478 -53.51 -28.74
3479 -6.19 -2.71
3480 -58.2 -52.85
3481 -53.56 -37.89
3482 -51.65 -43.79
3483 -42.88 -36.8
3484 -23.69 -21.46
3485 -15.75 -3.53
3486 -55.36 -8.05
3487 -31.34 -10.9
3488 -8.54 -25.09
3489 -46.99 -42.48
3490 -41.47 -8.22
3491 -19.67 -36.7
3492 -46.99 -54.97
3493 -24.71 -46.9
3494 -49.61 -25.02
3495 -2.39 -30.9
3496 -52.31 -32.33
3497 -17.12 -39.47
3498 -17.28 -28.49
3499 -49.95 -43.52
3500 -47.06 -24.49
3501 -32.54 -6.7
3502 -17.6 -43.42
3503 -52.03 -4.88
3504 -30.89 -9.67
3505 -1.41 -40.03
3506 -1.25 -55.88
3507 -51.86 -21.08
3508 -51.5 -31.76
3509 -56.79 -1.09
3510 -15.52 -25.63
3511 -57.97 -0.18
3512 -39.66 -8.83
3513 -37.32 -58.61
3514 -43.14 -40.46
3515 -5.95 -28.27
3516 -18.49 -14.72
3517 -58.14 -22.02
3518 -10.42 -36.1
3519 -29.29 -51.18
3520 -15.73 -24.83
3521 -21.72 -30.7
3522 -35.31 -0.5
3523 -32.26 -57.1
3524 -58.19 -11.33
3525 -36.97 -13.57
3526 -13.76 -57.23
3527 -49.59 -19.46
3528 -2.59 -36.94
3529 -1.92 -11.43
3530 -23.23 -45.73
3531 -1.45 -50.39
3532 -55.93 -41.72
3533 -2.34 -43.12
3534 -18.82 -7.36
3535 -15.71 -31.63
3536 -45.86 -18.07
3537 -18.57 -37.43
3538 -19.05 -5.69
3539 -17.02 -34.35
3540 -47.93 -18.25
3541 -0 -37.51
3542 -56.97 -45.21
3543 -23.15 -49.59
3544 -44.55 -0.57
3545 -29.82 -8.59
3546 -58.98 -8.78
3547 -50.5 -31.28
3548 -57.92 -39.44
3549 -30.32 -36.37
3550 -51.52 -17.74
3551 -35.81 -46.03
3552 -24.47 -21.9
3553 -27.59 -37.9
3554 -13.25 -27.04
3555 -28.81 -44.62
3556 -23.13 -2.18
3557 -47.39 -28.82
3558 -2.93 -4.63
3559 -47.72 -54.06
3560 -3.65 -47.48
3561 -56.26 -18.54
3562 -33.34 -46.16
3563 -26.6 -31.29
3564 -51.18 -15.78
3565 -33.52 -56.92
3566 -27.47 -43.7
3567 -6.61 -52.85
3568 -31.75 -35.46
3569 -3.51 -34.2
3570 -3.34 -28.53
3571 -30.71 -32.32
3572 -2.14 -10
3573 -14.63 -2.63
3574 -56.69 -5.08
3575 -36.08 -45.87
3576 -5.41 -43.87
3577 -14.55 -33.35
3578 -48.16 -22.28
3579 -38.06 -24.67
3580 -6.11 -40.34
3581 -8.56 -55.11
3582 -48.96 -33.58
3583 -10.05 -57.69
3584 -16.42 -5.24
3585 -17.29 -13.56
3586 -45.88 -19.76
3587 -29.76 -31.52
3588 -34.15 -31.55
3589 -20.15 -27.91
3590 -14.78 -15.37
3591 -42.76 -56.23
3592 -14.1 -3.72
3593 -26 -57.31
3594 -22.98 -45.78
3595 -27.12 -47.58
3596 -43.69 -29.09
3597 -3.67 -19.21
3598 -17.9 -17.18
3599 -5.94 -56.24
3600 -10.8 -34.32
3601 -37.61 -6.75
3602 -38.27 -40.21
3603 -12.76 -8.37
3604 -19.81 -55.95
3605 -12.32 -32.91
3606 -13.66 -34.59
3607 -38.31 -55.08
3608 -36.91 -27.77
3609 -14.55 -47.83
3610 -19.94 -0.89
3611 -13.5 -25.2
3612 -44.41 -47.15
3613 -47.85 -0.69
3614 -56.94 -45.83
3615 -21.16 -37.31
3616 -44.06 -51.26
3617 -32.47 -58.77
3618 -50.66 -23.34
3619 -20.29 -45.23
3620 -2.66 -11.47
3621 -29.59 -16.13
3622 -54.73 -16.33
3623 -27.62 -51.42
3624 -40.26 -32.64
3625 -17.05 -25.69
3626 -50.89 -43.72
3627 -31.87 -30.55
3628 -14.76 -19.82
3629 -6.66 -4.25
3630 -41.56 -12.7
3631 -4.97 -11.34
3632 -11.11 -26.63
3633 -33.49 -37.44
3634 -7.2 -45.29
3635 -56.77 -37.3
3636 -53.43 -9.86
3637 -9.71 -27.36
3638 -19.78 -49.16
3639 -22.8 -37.33
3640 -46.55 -43.56
3641 -11.8 -23.37
3642 -53.92 -21.96
3643 -41.79 -43.68
3644 -47.93 -9.68
3645 -5.91 -31.97
3646 -43.31 -14.01
3647 -40.64 -53.4
3648 -15.36 -37.94
3649 -24.23 -15.13
3650 -52.43 -22.56
3651 -15.95 -5.52
3652 -16.4 -30.38
3653 -20.54 -25.66
3654 -46.52 -19.71
3655 -4.27 -26.86
3656 -50.23 -34.07
3657 -56.03 -16.08
3658 -43.28 -28.67
3659 -21.88 -22.34
3660 -37.83 -15.73
3661 -29.74 -27.79
3662 -5.71 -5.66
3663 -43.6 -11.39
3664 -10.04 -21.07
3665 -27.16 -51.36
3666 -40.4 -46
3667 -17.38 -26.63
3668 -35.81 -56.81
3669 -17.52 -21.45
3670 -48.31 -23.33
3671 -40.92 -5.31
3672 -4.91 -23.07
3673 -51.74 -21.48
3674 -27.34 -31.71
3675 -47.44 -57.14
3676 -25.93 -6.18
3677 -11.84 -1.71
3678 -13.1 -15.16
3679 -36.24 -38.97
3680 -14.85 -6.66
3681 -52.66 -46.92
3682 -14.55 -55.25
3683 -36.58 -53.57
3684 -16.02 -50.36
3685 -57.22 -37.62
3686 -26.46 -47.85
3687 -11.92 -22.66
3688 -44.14 -31.37
3689 -4.09 -47.19
3690 -45.33 -12.49
3691 -2.19 -35.05
3692 -36.76 -54.79
3693 -10.95 -14.03
3694 -53 -33.38
3695 -23.57 -30.71
3696 -18.63 -8.85
3697 -47.63 -0.75
3698 -54.32 -16.7
3699 -8.07 -25.21
3700 -46.36 -53.86
3701 -26.24 -48.81
3702 -12.47 -13.82
3703 -28.71 -21.68
3704 -9.87 -56.62
3705 -52.63 -16.32
3706 -51.38 -38.73
3707 -18.04 -54.82
3708 -52.37 -12.66
