%%index real_part   imaginary_part
3174 74.89 -20.09
3175 51.79 -45.79
3176 69.82 -35.51
3177 34.13 -3.58
3178 64.03 -2.77
3179 29.71 -2.7
3180 79.37 -63.67
3181 59.36 -62.62
3182 16.46 -47.29
3183 26.54 -12.19
3184 37.73 -62.53
3185 15.52 -20.77
3186 10.16 -58.99
3187 11.71 -10.98
3188 71.19 -20.64
3189 40.73 -44.44
3190 69.76 -43.6
3191 58.63 -72.04
3192 75.63 -57.58
3193 39.87 -10.76
3194 74.98 -37.18
3195 18.85 -69.59
3196 29.73 -72.35
3197 37.64 -78.21
3198 69.92 -25.71
3199 6.24 -64.19
3200 64.48 -25.66
3201 64.17 -21.76
3202 12.27 -74.65
3203 74.81 -75.88
3204 17.85 -62.98
3205 24.58 -33.54
3206 3.1 -5.61
3207 63.19 -1.21
3208 73.49 -78.73
3209 33.91 -0.59
3210 49.7 -66.47
3211 36.34 -52.76
3212 48.97 -79.43
3213 2.66 -73.98
3214 35.69 -16.42
3215 42.08 -70.43
3216 71.71 -18.18
3217 72.35 -3.77
3218 79.65 -1.98
3219 64.96 -65.16
3220 78.22 -77.02
3221 0.63 -7.54
3222 70.27 -81.32
3223 57.58 -43.35
3224 43.94 -61.76
3225 25.75 -9.49
3226 41.78 -73.16
3227 50.11 -62.09
3228 33.6 -70.27
3229 4.69 -52.77
3230 41.2 -69.29
3231 66.99 -26.29
3232 30.06 -30.92
3233 32.9 -36.86
3234 81.54 -7.24
3235 2.26 -77.39
3236 64.45 -77.76
3237 56.61 -2.9
3238 25.77 -52.73
3239 12.01 -32.19
3240 21.2 -69.71
3241 40.39 -37.77
3242 79.38 -62.98
3243 51.26 -8.5
3244 61.27 -30.98
3245 79.8 -35.47
3246 61.77 -20.48
3247 30.92 -64.79
3248 19.66 -9.83
3249 17.07 -43.34
3250 38.73 -19.2
3251 76.49 -19.34
3252 1.76 -0.71
3253 32.96 -51.1
3254 62.81 -27.53
3255 76.76 -44.97
3256 62.26 -2.01
3257 65 -35.15
3258 43.65 -59.65
3259 70.15 -13.78
3260 49.25 -2.44
3261 22.92 -67.95
3262 50.75 -29.02
3263 18.38 -53.84
3264 15.19 -49.93
3265 48.65 -35.45
3266 34.31 -33.44
3267 34.15 -22.66
3268 53.28 -15.59
3269 22.64 -67.11
3270 9.61 -34.09
3271 15.63 -17.4
3272 32.07 -71.87
3273 29.04 -80.63
3274 73.93 -55.24
3275 57.69 -78.72
3276 64.67 -41.18
3277 49.73 -80.61
3278 31.98 -12.94
3279 42.39 -68.11
3280 1.08 -26.69
3281 60.13 -70.57
3282 11.23 -35.4
3283 30.51 -12.29
3284 58.92 -64.52
3285 78.13 -53.16
3286 50.08 -68.53
3287 37.93 -11.76
3288 71.91 -0.16
3289 55.4 -46.49
3290 43.21 -63.84
3291 2.55 -31.09
3292 9.23 -25.89
3293 18.35 -52.28
3294 17.91 -41.21
3295 67.9 -60.75
3296 49.32 -18.99
3297 33.91 -25.55
3298 17.36 -40.07
3299 2.11 -64.43
3300 15.11 -76.29
3301 42.34 -80.25
3302 71.53 -65.19
3303 65.35 -80.27
3304 44.77 -40.97
3305 2.33 -18.28
3306 49.37 -67.5
3307 11.39 -4.88
3308 36.68 -58.6
3309 79.33 -9.27
3310 70.02 -54.59
3311 73.59 -44.75
3312 70.31 -16.86
3313 56.93 -25.5
3314 69.45 -5.67
3315 61.48 -59.05
3316 36.82 -2.56
3317 67.76 -21.83
3318 20.1 -5.87
3319 26.36 -30.63
3320 48.91 -44.39
3321 29.9 -28.7
3322 13.1 -77.81
3323 33.93 -20.81
3324 30.08 -49.79
3325 1.9 -31.27
3326 76.02 -79.62
3327 14.48 -75.49
3328 80.52 -43.85
3329 29.05 -50.94
3330 7.51 -47.49
3331 29.58 -8.53
3332 30.36 -23.85
3333 29.72 -15.34
3334 25.49 -29.99
3335 53.9 -56.09
3336 64.31 -53.93
3337 49.74 -1.8
3338 2.14 -77.41
3339 24.72 -1.67
3340 32.94 -11.74
3341 9.37 -26.63
3342 81.64 -6.49
3343 50.34 -3.37
3344 54.31 -59.68
3345 25.18 -79.39
3346 67.45 -41.34
3347 65.19 -54.76
3348 49.62 -15.81
3349 25.32 -74.44
3350 28.05 -54.63
3351 26.56 -58.75
3352 40.07 -10.36
3353 67.29 -76.3
3354 77.98 -42.21
3355 53.96 -10.02
3356 36.65 -8.44
3357 14.93 -42.85
3358 46.22 -15.81
3359 75.5 -44.8
3360 21.71 -80.06
3361 39.4 -80.2
3362 52.96 -7.16
3363 2.5 -22.6
3364 76.56 -0.1
3365 54.73 -27.82
3366 66.09 -22.61
3367 12.49 -81.3
3368 55.12 -24.17
3369 66.38 -79.78
3370 69.32 -51.1
3371 39.07 -17.86
3372 60.71 -3.49
3373 19.31 -33.52
3374 78.32 -24.94
3375 2.52 -12.81
3376 11.01 -18.04
3377 25.2 -41.92
3378 44.04 -43.49
3379 23.11 -27.7
3380 35.05 -38.6
3381 61.21 -57.36
3382 56.66 -19.14
3383 22.83 -53.22
3384 51.01 -9.31
3385 39.93 -7.22
3386 4.6 -17.85
3387 21.35 -79
3388 30.53 -65.32
3389 69.78 -20.18
3390 12.51 -6.37
3391 24.41 -72.3
3392 11.74 -23.52
3393 46.53 -29.14
3394 36.36 -55.79
3395 12.39 -49.16
3396 24.52 -50.93
3397 49.6 -53.13
3398 24.35 -60.71
3399 70.02 -72.43
3400 59.17 -54.88
3401 72.74 -27.95
3402 4.48 -63.78
3403 26.62 -73.61
3404 11.79 -35.01
3405 20.9 -75.92
3406 45.74 -24.3
3407 27.34 -45.32
3408 53.98 -57.48
3409 31.27 -53.39
3410 20.55 -69.86
3411 38.8 -23.19
3412 55.84 -45.07
3413 23.78 -6.4
3414 58.35 -80.19
3415 32.6 -11.8
3416 19.28 -35.53
3417 78.83 -2.86
3418 76.47 -23.76
3419 38.29 -2.97
3420 78.89 -67.78
3421 10.08 -59.19
3422 2.03 -22.15
3423 79.63 -16.94
3424 70.33 -35.53
3425 23.4 -8.43
3426 11.14 -8.88
3427 33.47 -41.72
3428 48.12 -66.98
3429 44.69 -57.26
3430 48.58 -3.99
3431 19.04 -77.29
3432 59.67 -47.38
3433 71.14 -15.87
3434 18.84 -54.14
3435 19.44 -6.95
3436 66.15 -77.25
3437 17.4 -29.52
3438 25.98 -47.7
3439 1.24 -15.04
3440 2.99 -14.31
3441 2.71 -4.16
3442 45.88 -14.13
3443 60.63 -36.19
3444 72.97 -73.52
3445 77.51 -23.32
3446 80.14 -19.07
3447 66.46 -14.56
3448 9.95 -57.81
3449 9.48 -35.12
3450 42.08 -28.8
3451 24.05 -28.92
3452 37.97 -5.75
3453 53.45 -20.98
3454 15.54 -63.95
3455 57.79 -34.21
3456 38.37 -18.53
3457 12.18 -60.5
3458 76.21 -63.77
3459 55.29 -72.81
3460 75.65 -46.7
3461 65.78 -30.33
3462 44.89 -73.79
3463 49.61 -29.76
3464 64.88 -54.84
3465 63.16 -59.09
3466 6.01 -4.48
3467 10.23 -66.74
3468 5.72 -43.98
3469 5.46 -43.21
3470 56.94 -21.26
3471 19.31 -63.25
3472 21.27 -74.84
3473 56.61 -31.49
3474 1.82 -77.01
3475 21.23 -29.91
3476 39.76 -77.47
3477 69.27 -66.53
3478 14.29 -2.65
3479 37.01 -36.88
3480 75.49 -58.7
3481 63.18 -18.18
3482 64.44 -81.5
3483 23.01 -73.42
3484 14.15 -70.16
3485 70.94 -7.99
3486 50.76 -71.09
3487 43.45 -8.25
3488 19.26 -51.55
3489 46.56 -18.07
3490 27.5 -0.6
3491 78.07 -67.8
3492 52.33 -67.26
3493 49.43 -44.86
3494 61.26 -46.15
3495 22.85 -65.96
3496 2.14 -54.75
3497 33.78 -4.03
3498 56.97 -46.1
3499 13.78 -36.31
3500 44.3 -50.64
3501 19.26 -2.72
3502 72.49 -74.58
3503 44.13 -62.71
3504 60.3 -71.27
3505 71.87 -70.22
3506 56.02 -67.32
3507 52.58 -47.47
3508 10.33 -5.87
3509 31.54 -81.53
3510 65.5 -51.12
3511 23.87 -54.39
3512 37.95 -47.16
3513 11.27 -37.17
3514 53 -74.44
3515 22.61 -25.05
3516 7.3 -76.82
3517 69.4 -41.87
3518 2.1 -79.79
3519 48.59 -31.54
3520 19.76 -62.41
3521 47.73 -38.46
3522 3.93 -55.3
3523 40.69 -79.84
3524 58.89 -75.79
3525 44.91 -72.24
3526 24.15 -42.39
3527 69.08 -48.3
3528 65 -41.62
3529 13.59 -80.35
3530 2.92 -36
3531 30.83 -36.2
3532 78.07 -71.74
3533 49.06 -18.23
3534 29.29 -59.69
3535 40.1 -15.65
3536 54.11 -28.57
3537 1.87 -67.36
3538 44.72 -37.57
3539 10.88 -22.09
3540 12.33 -21.61
3541 64.01 -35.31
3542 1.61 -16
3543 57.63 -30.61
3544 28.96 -46.13
3545 0.14 -71.22
3546 25.42 -11.4
3547 1.15 -10.49
3548 8.24 -1.01
3549 60.7 -50.21
3550 45.38 -37.54
3551 66.11 -80.33
3552 65.69 -17.49
3553 34.58 -47.51
3554 69.6 -28.41
3555 29.54 -45.46
3556 80.77 -61.45
3557 77.45 -73.07
3558 21.68 -61.91
3559 26.04 -53.08
3560 42.3 -30.16
3561 41.57 -5.7
3562 77.71 -47.24
3563 48.25 -22.24
3564 51.97 -3.96
3565 21.02 -6.48
3566 4.81 -15.35
3567 12.36 -66.65
3568 11.68 -50.02
3569 57.95 -46.95
3570 10.41 -81.28
3571 60.73 -5.49
3572 78.57 -9.19
3573 71.1 -35.71
3574 6.79 -79.77
3575 27.94 -76.66
3576 61.89 -28.62
3577 75.86 -49.03
3578 50.79 -57.6
3579 61.56 -21.64
3580 28.12 -20.76
3581 15.63 -62.1
3582 46.76 -12.45
3583 62.47 -7.51
3584 54.46 -58.44
3585 37.25 -38.42
3586 23.43 -64.88
3587 53.59 -77.5
3588 31.21 -20
3589 17.78 -22.21
3590 16.87 -17.53
3591 46.15 -25.24
3592 74.27 -58.28
3593 33.89 -19.53
3594 41.17 -43.06
3595 43.34 -74.97
3596 55.08 -48.81
3597 61.26 -38.49
3598 46 -81.36
3599 37.32 -21.25
3600 39.19 -18.47
3601 62.87 -54.09
3602 49.6 -62.63
3603 62.15 -13.98
3604 36.19 -60.33
3605 77.86 -59.45
3606 2.69 -32.58
3607 8.87 -21.53
3608 41.07 -56.48
3609 17.54 -22.28
3610 15.25 -61.76
3611 8.1 -40.4
3612 78.89 -49.85
3613 28.73 -48.88
3614 70.14 -42.9
3615 40.89 -66.06
3616 17.67 -27.33
3617 69.48 -21.76
3618 35.74 -67.27
3619 25.13 -49.64
3620 27.09 -51.45
3621 63.55 -20.99
3622 22.05 -29.79
3623 4.27 -72.42
3624 74.22 -42.64
3625 1.92 -1.34
3626 41.74 -7.48
3627 36.85 -10.02
3628 58.91 -18.16
3629 40.58 -65.59
3630 29.17 -26.57
3631 53.9 -81.47
3632 0.75 -46.84
3633 11.64 -20.91
3634 70.55 -16.01
3635 46.98 -36.77
3636 37.28 -15.64
3637 24.95 -28.53
3638 80.48 -59.33
3639 19.97 -8.75
3640 71.61 -72.7
3641 59.7 -21.9
3642 11.44 -10.87
3643 29.03 -14.56
3644 59.67 -70.35
3645 76.44 -69.61
3646 48.6 -6.84
3647 33.2 -27.87
3648 48.78 -49.35
3649 44.88 -44.84
3650 81.61 -37.33
3651 32.49 -9.86
3652 38.4 -16.42
3653 75.75 -57.45
3654 45.72 -36.88
3655 27.58 -75.25
3656 76.67 -35.33
3657 46.2 -5.29
3658 19.85 -6.11
3659 55.99 -75.24
3660 42.37 -59.04
3661 65.88 -50.43
3662 78.3 -8.98
3663 37.85 -17.08
3664 41.45 -45.08
3665 0.41 -0.74
3666 10.6 -20.58
3667 37 -12.43
3668 69.88 -28.52
3669 65.4 -10.28
3670 3.53 -33.6
3671 68.93 -10.99
3672 77.8 -80.2
3673 65.83 -12.65
3674 5.89 -77.17
3675 54.21 -39.82
3676 8.26 -27.79
3677 16.29 -17.61
3678 14.21 -4.56
3679 29.17 -54.14
3680 34.4 -55.66
3681 55.77 -9.1
3682 21.53 -45.01
3683 73.53 -10.77
3684 0.57 -70.93
3685 22.53 -36.46
3686 26.97 -4.1
3687 63.82 -70.98
3688 63.16 -22.77
3689 79.46 -47.66
3690 67 -48.57
3691 76.36 -51.67
3692 48.8 -75.26
3693 59.35 -10.65
3694 44.32 -63.01
3695 16.2 -68.04
3696 77.14 -78.72
3697 21.25 -71.97
3698 62.26 -78.2
3699 67.13 -74.31
3700 28.77 -42.36
3701 25.98 -69.19
3702 37.69 -55.74
3703 58.03 -7.81
3704 34.99 -18.85
3705 67.43 -55.49
3706 4.68 -19.99
3707 74.78 -61.79
3708 51.97 -33
3709 14.01 -52.13
3710 17.69 -14.29
3711 72.53 -9.73
3712 61.22 -12.83
3713 9.03 -11.79
3714 4.1 -21.01
3715 63.37 -55.69
3716 42.88 -32.87
3717 68.13 -7.35
3718 76.68 -80.57
3719 78.95 -23.68
3720 58.69 -9.19
3721 8.71 -64.38
3722 23.69 -63.37
3723 75.89 -1.49
3724 33.14 -75.66
3725 69.47 -7.9
3726 79.16 -50.83
3727 43.18 -60.01
3728 71.8 -58.38
3729 58.91 -31.74
3730 5.43 -55.42
3731 67.81 -40.28
3732 27.16 -27.83
3733 26.4 -53.94
3734 77.62 -1.36
3735 10.56 -2.87
3736 67.25 -33.83
3737 15.2 -19.27
3738 0.28 -70.47
3739 64.13 -9.09
3740 78.51 -33.42
3741 63.77 -31.13
3742 70.66 -55.19
3743 11.1 -24.95
3744 56.69 -39.98
3745 13.4 -70.01
3746 7.82 -62.12
3747 7.95 -81.21
3748 32.67 -14.5
3749 15.86 -13.88
3750 16.75 -7.81
3751 41.64 -5.94
3752 25.21 -63.53
3753 52 -36.36
3754 24.97 -5.01
3755 38.43 -13.65
3756 24.3 -1
3757 56.2 -20.2
3758 24.68 -12.96
3759 52.94 -67.3
3760 55.31 -81.37
3761 41.02 -66.34
3762 45.07 -42.65
3763 57.15 -48.97
3764 42.37 -57.26
3765 65.07 -73.02
3766 58.48 -38.65
3767 20.18 -4.23
3768 40.59 -1.7
3769 68.23 -51.7
3770 65.35 -65.56
3771 66.57 -24.67
3772 24.39 -7.66
3773 20.62 -20.29
3774 5.59 -49.07
3775 27.97 -53.09
3776 16.95 -40.42
3777 1.08 -68.99
3778 35.96 -62.03
3779 16.81 -37.75
3780 28.77 -57.86
3781 14.51 -81.89
3782 4.12 -5.26
3783 68.48 -34.69
3784 4.39 -24.24
3785 69.32 -34.23
3786 38.42 -49.26
3787 36.44 -33.41
3788 53.7 -62.82
3789 9.41 -36.59
3790 7.68 -38.81
3791 79.24 -37.38
3792 24.37 -24.63
3793 66.18 -59.84
3794 15.59 -39.86
3795 77.24 -1
3796 62.41 -23.89
3797 29.15 -9.75
3798 23.96 -46.05
3799 70.29 -77.15
3800 29.38 -7.87
3801 57.13 -37.14
3802 70.55 -67.81
3803 28.15 -73.1
3804 27.69 -42.26
3805 81.07 -17.08
3806 33.99 -14.89
3807 19.04 -57.83
3808 35.67 -37.88
3809 57.26 -64.75
3810 65.75 -51.27
3811 75.16 -52.5
3812 62.25 -25.68
3813 71.73 -1.83
3814 58.5 -65.73
3815 73.6 -39.55
3816 56.21 -67.4
3817 32.73 -28.26
3818 19.36 -44.76
3819 66.54 -40.4
3820 57.49 -26.57
3821 41.46 -45.14
3822 20.97 -9.48
3823 47.36 -60.5
3824 43.25 -36.17
3825 5.44 -2.15
3826 54.65 -6.52
3827 11.72 -60.12
3828 41.47 -14.43
3829 80.16 -62.98
3830 0.05 -17.97
3831 64.89 -51.29
3832 79.55 -56.26
3833 19.02 -77.15
3834 35.55 -78.43
3835 2.52 -65.09
3836 28.23 -72.56
3837 61.56 -23.5
3838 2 -28.72
3839 64.89 -6.45
3840 8.6 -24.78
3841 10.82 -49.85
3842 27.97 -63.25
3843 77.68 -22.55
3844 3.53 -48.96
3845 46.45 -55.37
3846 24.66 -65.1
3847 39.36 -29.35
3848 24.5 -1.73
3849 59.68 -37.9
3850 20.99 -39.57
3851 30.14 -62.2
3852 3.7 -49.22
3853 77.95 -71.22
3854 77.67 -67.22
3855 71.52 -40.36
3856 8.22 -4.27
3857 67.53 -0.35
3858 2.42 -15.71
3859 64.68 -42.73
3860 16.1 -67.47
3861 50.57 -29.13
3862 38 -20.28
3863 22.01 -7.93
3864 45.83 -62.5
3865 81.6 -81.69
3866 61.89 -66.83
3867 13.57 -9.26
3868 80.48 -45.11
3869 30.34 -71.04
3870 29.41 -76.16
3871 59.95 -19.86
3872 81.73 -17.15
3873 32.86 -25
3874 67.74 -2.15
3875 69.62 -15.54
3876 44.68 -63.36
3877 1.65 -38.19
3878 25.64 -0.68
3879 42.71 -23.66
3880 2.88 -71.48
3881 35.83 -21.83
3882 10.61 -44.29
3883 7.41 -28.92
3884 17.97 -9.09
3885 64.77 -17.27
3886 16.65 -26.9
3887 44.05 -42.73
3888 67.73 -16.39
3889 80.06 -56.43
3890 71.98 -32.99
3891 75.88 -47.21
3892 64.92 -14.18
3893 76.38 -77.53
3894 80.71 -8.57
3895 59.57 -16.61
3896 17.96 -1.59
3897 45.89 -13.4
3898 21.84 -28.57
3899 37.67 -32.82
3900 50.09 -39.81
3901 46.23 -81.96
3902 42.69 -46.26
3903 42.17 -69.8
3904 44.24 -7.95
3905 20.46 -40.24
3906 5.45 -13.74
3907 27.92 -14.34
3908 71.39 -49.89
3909 58.46 -1.82
3910 79.96 -70.11
3911 51.22 -36.03
3912 28.95 -15.92
3913 44.5 -15.11
3914 47.93 -50.8
3915 70.13 -0.17
3916 61.65 -77.54
3917 41.81 -34.37
3918 22.17 -1.87
3919 9.82 -1.98
3920 21.74 -45.93
3921 59.67 -9.8
3922 3.67 -6.71
3923 56.61 -67.11
3924 68.94 -75.06
3925 42.69 -33.07
3926 48.63 -66.9
3927 0.82 -11.92
3928 6.55 -77.58
3929 25.9 -24.84
3930 25.01 -34.01
3931 29.55 -14.04
3932 27.93 -66.19
3933 68.06 -50.88
3934 32.39 -29.62
3935 75.56 -77.88
3936 67.2 -54.13
3937 40.37 -32.75
3938 17.87 -70.87
3939 43.46 -14.98
3940 27.57 -66.33
3941 30.75 -4.15
3942 16.07 -76.2
3943 51.31 -11.09
3944 35.94 -22.63
3945 56.64 -77.21
3946 70.77 -40.47
3947 24.66 -65.71
3948 34.6 -16.7
3949 25.85 -10.72
3950 68.12 -46.51
3951 80.16 -80.93
3952 31.68 -32.85
3953 1.24 -38.53
3954 53.51 -29.07
3955 74.92 -44.7
3956 48.86 -81.09
3957 75.29 -23.67
3958 14.29 -44.45
3959 46.6 -24.12
3960 19.34 -29.75
3961 70.22 -0.76
3962 66.48 -69.63
3963 4.34 -74.41
3964 64.65 -80.6
3965 24.63 -9.71
3966 8.64 -30.3
3967 63.15 -22.79
3968 61.33 -40.32
3969 69.4 -64.39
3970 27.1 -32.84
3971 31.93 -62.32
3972 65.52 -55.48
3973 79.45 -4.75
3974 28.87 -59.33
3975 7.08 -44.06
3976 44.82 -27.73
3977 15.37 -56.82
3978 49.23 -8.82
3979 68.94 -81.23
3980 8.94 -11.41
3981 41.71 -11.57
3982 34.37 -17.58
3983 37.42 -2.38
3984 66.77 -75.22
3985 26.06 -4.34
3986 46.19 -73.39
3987 26.39 -37.52
3988 21.79 -9.23
3989 68.56 -23.85
3990 47.43 -30.18
3991 37.44 -75.64
3992 50.46 -71.77
3993 60.12 -52.81
3994 31.56 -79.22
3995 8.63 -47.06
3996 38.16 -20.02
3997 17.12 -29.86
3998 32.24 -52.05
3999 45.27 -54.54
4000 38.41 -78.53
4001 49.45 -71.33
4002 6.37 -2.6
4003 11.83 -55.36
4004 79.21 -28.16
4005 37.87 -80.39
4006 53.55 -24.16
4007 13.94 -75.31
4008 25.64 -22.01
4009 80.75 -74.06
4010 18.64 -57.2
4011 56.74 -7.38
4012 16.76 -56.8
4013 6.37 -73.86
4014 25.92 -28.52
4015 4.58 -51.64
4016 20.5 -64.33
4017 46.45 -54.03
4018 6.91 -26.87
4019 34.56 -58.28
4020 36.19 -4.13
4021 7.81 -72.43
4022 45.26 -7.74
4023 9.28 -21.75
4024 75.33 -70.9
4025 25.62 -8.03
4026 76.94 -11.98
4027 48.3 -0.36
4028 53.74 -11.7
4029 19.75 -54.68
4030 3.84 -79.66
4031 41.52 -24.33
4032 57.88 -24.34
4033 30.74 -5.97
4034 64.26 -64.79
4035 48.44 -44.82
4036 35.25 -79.97
4037 5.72 -56.26
4038 57.53 -60.03
4039 48.93 -76.52
4040 2.55 -50.87
4041 42.37 -54.07
4042 33.95 -79.49
4043 70.72 -8.67
4044 42.87 -5.69
4045 64.87 -8.47
4046 32.8 -46.72
4047 50.58 -24.39
4048 30.37 -8.68
4049 73.47 -81.32
4050 44.14 -74.15
4051 72.12 -39.92
4052 75.7 -58.91
4053 36.94 -57.36
4054 51.88 -51.23
4055 20.1 -65.39
4056 16.98 -33.96
4057 10.97 -62.47
4058 50.67 -50.93
4059 36.14 -81.69
4060 69.68 -73.06
4061 37.78 -19.02
4062 22.93 -20.48
4063 8.68 -6.37
4064 67.21 -32.82
4065 24.97 -61.68
4066 81.12 -29.36
4067 67.79 -76.62
4068 31.5 -74.82
4069 44.05 -2.26
4070 47.17 -62.91
4071 14.87 -43.68
4072 3.67 -64.16
4073 33.09 -25.84
4074 5.06 -54.34
4075 45.41 -69.24
4076 67.78 -74.74
4077 74.75 -62.71
4078 48.6 -8.71
4079 41.54 -1.43
4080 63.11 -13.34
4081 22.22 -46.03
4082 20.17 -41.75
4083 34.57 -8.01
4084 10.27 -51.68
4085 32.59 -78.63
4086 19.83 -57.45
4087 39.61 -26.98
4088 32.34 -23.5
4089 57.37 -52.22
4090 18.98 -37.4
4091 9.67 -0.3
4092 63.01 -4.76
4093 13.48 -2.42
4094 3.85 -9.14
4095 22.48 -34.54
4096 80.57 -46.49
4097 6.24 -44.7
4098 32.23 -18.75
4099 49.95 -20.34
4100 78.49 -42.51
4101 79.48 -62.06
4102 7.04 -16.32
4103 39.82 -16.61
4104 48.35 -18.9
4105 56.31 -15.19
4106 15.49 -67.34
4107 72.1 -45.5
4108 47.92 -58.03
4109 67.17 -65.1
4110 17.64 -31.29
4111 77.78 -69.17
4112 11.39 -77.74
4113 76.01 -63.55
4114 1.89 -43.62
4115 65.65 -43.96
4116 3.54 -59.9
4117 76.22 -63.13
4118 59.26 -10.58
4119 9 -34.04
4120 28.76 -25.62
4121 10.96 -44.83
4122 8.33 -23.77
4123 81.8 -62.58
4124 25.21 -56.25
4125 5.55 -46.49
4126 33.66 -22.37
4127 18.11 -62.85
4128 44.4 -45.05
4129 68.2 -73.64
4130 15.12 -25.81
4131 3.71 -51.85
4132 32.99 -18.66
4133 8.76 -59.45
4134 73.02 -71.77
4135 15.39 -17.77
4136 62.6 -19.78
4137 43.55 -5.87
4138 47.98 -50.46
4139 24.71 -22.88
4140 69.37 -73.19
4141 13.56 -9.78
4142 72.64 -0.56
4143 25.13 -11.2
4144 2.84 -14.56
4145 40.38 -11.33
4146 63.19 -79.49
4147 16.15 -23.61
4148 1.07 -75.7
4149 65.47 -24.92
4150 22.21 -74.09
4151 73.39 -60.39
4152 45.78 -64.33
4153 32.79 -14.46
4154 37.34 -11.76
4155 2.95 -57.51
4156 67.29 -4.24
4157 4.8 -78.04
4158 7.24 -57.93
4159 52.02 -9.45
4160 20.79 -71.6
4161 69.09 -10.4
4162 13.53 -63.5
4163 36.72 -3.25
4164 7.69 -76.12
4165 68.21 -20.19
4166 60.1 -29.9
4167 12.23 -39.12
4168 53.59 -23.89
4169 35.65 -24.55
4170 0.06 -8.93
4171 13.17 -18.13
4172 75.69 -46.87
4173 2.33 -79.49
4174 6.95 -0.93
4175 52.05 -54.35
4176 44.27 -7.26
4177 50.28 -39.15
4178 21.92 -57.8
4179 51.93 -5
4180 4.71 -9.13
4181 18.55 -17.66
4182 56.79 -64.82
4183 68.23 -10.3
4184 34.85 -28.38
4185 16.83 -1.4
4186 19.53 -14.43
4187 61.31 -9.53
4188 7.02 -74.74
4189 75.67 -63.64
4190 35.99 -75.49
4191 0.75 -25.25
4192 43.92 -80.26
4193 56.06 -30.55
4194 35.55 -65.84
4195 54.49 -5.51
4196 2.7 -40.27
4197 2.61 -73.04
4198 62.86 -59.49
4199 67.39 -70.84
4200 72.24 -15.72
4201 30.15 -63.74
4202 73.27 -71.3
4203 64.04 -70.98
4204 52.62 -59.82
4205 53.31 -37.24
4206 42.01 -6.61
4207 4.87 -33.59
4208 64.14 -3.93
4209 49.29 -40.46
4210 25.49 -79.22
4211 37.49 -21.78
4212 74.34 -28.19
4213 67.2 -19.62
4214 8.46 -34.72
4215 50.44 -32.11
4216 13.86 -60.22
4217 29.04 -60.12
4218 49.1 -5.13
4219 44.47 -72.61
4220 7.37 -19.73
4221 5.86 -15.79
4222 28.9 -49.38
4223 53.31 -72.26
4224 10.24 -11.04
4225 8.26 -20.6
4226 21.9 -35.73
4227 63.93 -25.27
4228 44.89 -75.76
4229 28.48 -28.65
4230 60.77 -32.87
4231 72.62 -58.45
4232 36.57 -74.63
4233 59.28 -19.66
4234 71.79 -65.19
4235 64.44 -21.76
4236 17.07 -79.16
4237 26.06 -49.83
4238 40.09 -45.97
4239 57.01 -58.89
4240 59.01 -50.33
4241 65.58 -44.8
4242 70.07 -80.91
4243 54.19 -47.51
4244 55.69 -12.49
4245 45.36 -0.68
4246 59.13 -34.46
4247 27.09 -35.98
4248 35.17 -75.22
4249 37.93 -65.89
4250 5.65 -24.96
4251 1.65 -20.38
4252 49.73 -22.72
4253 68.69 -27.71
4254 4.61 -7.82
4255 58.15 -23.23
4256 68.03 -63.62
4257 42.06 -41.73
4258 68.77 -35.62
4259 48.11 -14.25
4260 76.45 -42.46
4261 56.44 -73
4262 26.98 -53.58
4263 26.32 -1.53
4264 46.94 -62.15
4265 66.64 -43.78
4266 43.68 -52.6
4267 54.84 -68.29
4268 14 -11.41
4269 19.23 -21.06
4270 44.29 -80.13
4271 61.76 -56.9
4272 78.15 -9.84
4273 24.98 -1.34
4274 15.59 -44.44
4275 66.42 -73.1
4276 43.62 -10.05
4277 43.15 -40.86
4278 21.91 -70.6
4279 30.28 -49
4280 10.78 -68.86
4281 18.98 -14.92
4282 1.21 -54.46
4283 65.87 -73.82
4284 12.88 -76.73
4285 74.87 -64.62
4286 39.52 -36.69
4287 26.05 -34.15
4288 15.01 -15.19
4289 59.64 -51.04
4290 21.66 -30.6
4291 20.17 -44.06
4292 64.45 -65.28
4293 33.4 -42.85
4294 71.37 -4.36
4295 73.22 -63.68
4296 58.12 -61.67
4297 13.65 -10.2
4298 63.55 -38.85
4299 33.59 -59.04
4300 41.66 -76.43
4301 10.65 -5.98
4302 19.65 -60.7
4303 75.89 -36.7
4304 67.26 -34.66
4305 44.78 -33.05
4306 77.12 -6.92
4307 51.72 -44.48
4308 66.85 -59.57
4309 43.45 -3.13
4310 46.33 -56.22
4311 35.89 -34.68
4312 24.4 -22.46
4313 61.31 -49.54
4314 26.58 -5.95
4315 61.91 -74.42
4316 80.4 -47.76
4317 26.46 -72.56
4318 6.78 -79.57
4319 32.23 -81.87
4320 32.93 -74.05
4321 60.49 -56.54
4322 19.02 -7.57
4323 46.66 -9.74
4324 12.87 -65.39
4325 39.61 -8.11
4326 22.31 -38.72
4327 61.18 -55.02
4328 2.08 -26.24
4329 32.19 -20.02
4330 12.44 -8.18
4331 55.94 -73.62
4332 64.18 -72.37
4333 49.46 -61.92
4334 41.31 -50.49
4335 22.06 -61.22
4336 35.76 -53.76
4337 61.33 -0.55
4338 71.81 -34.3
4339 17.69 -5.51
4340 75.15 -64.2
4341 20.93 -57.3
4342 9.84 -15.46
