%%index real_part   imaginary_part
2623 50.41 -16.09
2624 16.78 -10.55
2625 52.22 -16.27
2626 40.75 -37.78
2627 40.28 -24.98
2628 41.05 -61.03
2629 9.95 -41.68
2630 52.83 -45.07
2631 49.56 -49.94
2632 30.73 -53.45
2633 44.61 -45.99
2634 32.27 -32.36
2635 40.21 -17.58
2636 0.76 -38.59
2637 56.94 -33.46
2638 29.08 -58.15
2639 2.7 -41.35
2640 37.15 -25.38
2641 63.16 -54.92
2642 59.42 -11.9
2643 6.93 -16.97
2644 58.65 -34.48
2645 59.07 -62.41
2646 46.35 -25
2647 57.98 -22.15
2648 2.15 -11.08
2649 22.97 -16.11
2650 33.7 -34.42
2651 52.53 -42.7
2652 10.17 -13.98
2653 6.14 -22.99
2654 43.86 -18.77
2655 44.15 -8.84
2656 43.29 -15.01
2657 6.43 -41.32
2658 37.81 -36.71
2659 50.71 -13.37
2660 55.3 -9.98
2661 34.98 -43.79
2662 65.94 -35.65
2663 26.25 -26.96
2664 43.08 -47.61
2665 16.03 -49.22
2666 25.93 -56.3
2667 4.28 -2.56
2668 5.07 -15.62
2669 34.39 -10.42
2670 64.79 -48.94
2671 63.95 -12.54
2672 33.38 -42.08
2673 58.31 -4.39
2674 63.28 -5.19
2675 60.69 -43.03
2676 0.34 -52.58
2677 22.23 -29.68
2678 36.16 -45.8
2679 27.42 -28
2680 11.23 -13.24
2681 49.06 -22.97
2682 5.06 -37.16
2683 32.3 -32.87
2684 22.81 -10.13
2685 59.07 -0.69
2686 58.75 -21.6
2687 43.2 -57.03
2688 40.94 -26.14
2689 10.85 -35.52
2690 58.07 -38.22
2691 4.32 -51.07
2692 14.75 -58.41
2693 17.73 -6.07
2694 34.07 -50.91
2695 43.68 -45.15
2696 2.13 -24.82
2697 41.5 -6.26
2698 39.13 -7.19
2699 17.32 -7.8
2700 8.49 -61.95
2701 63.07 -55.92
2702 46.95 -46.77
2703 6.91 -40.28
2704 9.8 -1.41
2705 19.15 -63.28
2706 48.35 -1.87
2707 39.8 -23.47
2708 9.06 -42.62
2709 7.06 -57.53
2710 16.21 -43.13
2711 47.48 -50.74
2712 57 -18.34
2713 5.05 -22.98
2714 30.79 -9.66
2715 5.61 -1.89
2716 57.81 -18.8
2717 65.57 -2.68
2718 22.48 -18.28
2719 19.69 -52
2720 28.81 -11.8
2721 59.19 -38.84
2722 41.83 -11.16
2723 33.31 -32.99
2724 4.05 -50.89
2725 7.55 -40.37
2726 25.11 -20.26
2727 18.12 -55.03
2728 12.01 -61.63
2729 5.29 -23.17
2730 4.58 -22.32
2731 41.13 -10.9
2732 59.11 -62.4
2733 60.2 -20.22
2734 6.23 -61.11
2735 6.92 -13.9
2736 32.26 -35.04
2737 25.72 -0.11
2738 33.11 -53.62
2739 38.51 -59.03
2740 33.4 -16.68
2741 36.94 -25.58
2742 14.61 -38.03
2743 33.67 -55.06
2744 57.75 -6.15
2745 7.99 -18.48
2746 29.39 -62.33
2747 38.25 -28.64
2748 48.87 -2.02
2749 63.13 -32.46
2750 25.88 -34.62
2751 3.66 -4.05
2752 4.17 -58.14
2753 45.76 -8.9
2754 1.94 -16.8
2755 33.48 -63.8
2756 2.9 -14.86
2757 52.9 -49.94
2758 18.52 -17.52
2759 3.19 -0.09
2760 18.57 -10.27
2761 52.12 -56.7
2762 19.35 -27.48
2763 29.5 -24.38
2764 36.36 -47.74
2765 16.36 -6.16
2766 55.73 -62.24
2767 33.9 -65.54
2768 8.44 -39.42
2769 35.74 -59.19
2770 56.99 -55.9
2771 4.77 -48.74
2772 32.68 -59.89
2773 56.93 -57.67
2774 37.28 -51.2
2775 61.47 -39.64
2776 30.35 -55.85
2777 17.34 -27.12
2778 31.02 -29.22
2779 10.96 -26.36
2780 32.52 -1.38
2781 63.62 -6.84
2782 6.38 -1.78
2783 41.2 -11.04
2784 4.23 -14.82
2785 4.73 -56.47
2786 39.21 -40.74
2787 14.16 -55.02
2788 26.21 -5.9
2789 57.1 -50.61
2790 3.78 -63.49
2791 53.34 -32.1
2792 38.74 -13.65
2793 42.87 -50.2
2794 10.57 -3.76
2795 5.14 -33.35
2796 40.19 -22.61
2797 24.39 -48.28
2798 59.32 -46.57
2799 40.91 -45.12
2800 35.59 -43.08
2801 17.82 -25.16
2802 14.18 -8.8
2803 60.22 -31.98
2804 62.12 -40.39
2805 17.4 -30.85
2806 62.95 -65.9
2807 13.55 -4.75
2808 54.95 -15.21
2809 18.97 -56.42
2810 23.77 -45.04
2811 1.66 -24.11
2812 51.91 -63.96
2813 24.05 -5.57
2814 50.69 -45.23
2815 22.31 -64.96
2816 3.65 -65.8
2817 8.61 -19.66
2818 31.16 -17.83
2819 37.75 -2.83
2820 13.2 -27.28
2821 27.18 -55.15
2822 39.42 -10.15
2823 4.88 -40.73
2824 10.67 -7.9
2825 52.94 -23.85
2826 47.96 -13.96
2827 57.44 -54.6
2828 60.18 -33.87
2829 58.63 -15.49
2830 59.98 -24.39
2831 24.2 -60.46
2832 14.12 -63.63
2833 60.98 -12.33
2834 60.68 -45.29
2835 52.09 -32.73
2836 1.41 -7.89
2837 63.56 -13.28
2838 33.53 -40.83
2839 28.25 -2.45
2840 26.3 -44.21
2841 58.17 -15.2
2842 49.32 -53.79
2843 1.18 -49.62
2844 44.63 -23.02
2845 47.42 -59.81
2846 33.8 -38.61
2847 36.24 -51.14
2848 63.47 -27.44
2849 52.25 -10.75
2850 43.48 -58.15
2851 0.04 -38.35
2852 51.63 -44.89
2853 65.25 -63.61
2854 0.06 -64.68
2855 42.89 -27.5
2856 22.22 -26.36
2857 14.15 -14.59
2858 64.21 -5.55
2859 28.57 -15.34
2860 54.67 -42.84
2861 60.98 -55.51
2862 40.65 -1.99
2863 29.44 -10.74
2864 21.49 -38.12
2865 9.8 -15.69
2866 54.04 -44.5
2867 2.91 -9.84
2868 52.97 -19.19
2869 17.88 -2.16
2870 9.19 -53.03
2871 58.92 -60.77
2872 9.36 -31.41
2873 16.48 -52.59
2874 47.45 -53.09
2875 9.46 -24.58
2876 14.09 -36.13
2877 38.12 -49.96
2878 60.7 -34.27
2879 51.91 -1.56
2880 62.78 -61.72
2881 40.22 -61.71
2882 51.08 -50.82
2883 4.02 -43.13
2884 24.82 -38.05
2885 4.61 -21.9
2886 62.19 -34.01
2887 44.94 -63.53
2888 50.12 -51.08
2889 38.17 -61.43
2890 20.01 -31.58
2891 47.23 -27.15
2892 11.11 -13.62
2893 47.89 -64.87
2894 45.96 -51.34
2895 47.06 -33.81
2896 9.04 -42.74
2897 27.56 -21.28
2898 43.93 -60.12
2899 11.7 -31.58
2900 33 -2.75
2901 16.28 -16.31
2902 13.84 -29.2
2903 59.8 -61.23
2904 36.18 -43.48
2905 9.06 -11.49
2906 38.65 -35.71
2907 49.33 -35.81
2908 34.69 -29.28
2909 14.62 -10.75
2910 44.56 -14.65
2911 57.39 -61.68
2912 16.96 -33.12
2913 6.77 -18.95
2914 30.06 -60.9
2915 43.17 -18.47
2916 14.3 -42.58
2917 5.78 -59.46
2918 34.21 -7.66
2919 51.14 -45.1
2920 56.6 -4.39
2921 40.1 -39.73
2922 9.54 -29.25
2923 58.53 -2.95
2924 13.7 -44.23
2925 38.4 -7.16
2926 48.36 -37.78
2927 4.91 -29.79
2928 28.27 -65.33
2929 39.75 -57.2
2930 9.67 -58.33
2931 14.43 -62.44
2932 55.9 -3.49
2933 11.15 -65.74
2934 44.84 -24.11
2935 8.02 -62.29
2936 36.02 -35.44
2937 64.69 -27.64
2938 30.6 -25.09
2939 3.32 -36.75
2940 23.43 -44.3
2941 16.09 -21.25
2942 51.04 -5.79
2943 50.64 -0.52
2944 57.72 -13.31
2945 51.16 -3.91
2946 0.36 -1.39
2947 4.88 -65.6
2948 65.34 -35.78
2949 59.9 -61.55
2950 57.84 -23.7
2951 59.15 -47.44
2952 9.09 -7.39
2953 32.48 -37.36
2954 8.11 -39.69
2955 63.51 -15.32
2956 36.57 -11.06
2957 16.86 -13.6
2958 14.12 -1.14
2959 59.97 -47.02
2960 50.94 -5.84
2961 52.75 -45.14
2962 24.26 -51.3
2963 0.6 -37.15
2964 32.7 -3.12
2965 26.82 -40.02
2966 21.47 -4.07
2967 11.46 -65.49
2968 36.86 -30.56
2969 49.77 -43.94
2970 59.26 -24.49
2971 35.56 -47.28
2972 40.41 -9.36
2973 10.5 -31.94
2974 12.96 -54.53
2975 39.9 -4.47
2976 29.13 -43.42
2977 8.24 -6.17
2978 43.33 -53.39
2979 36.03 -8.85
2980 48.87 -55.55
2981 59.62 -42.38
2982 41.87 -4.34
2983 14.42 -5.08
2984 28.54 -58.25
2985 16.75 -43.71
2986 4.52 -21.81
2987 10.69 -31.83
2988 63.77 -44.93
2989 12.98 -21.19
2990 25.66 -56.25
2991 33.68 -52.88
2992 59.06 -54.8
2993 21.71 -41.92
2994 50.77 -15.91
2995 5.46 -37.27
2996 13.65 -33.65
2997 17.51 -44.61
2998 29.21 -35.04
2999 27.3 -11.46
3000 55.17 -57.76
3001 59.09 -23.57
3002 55.4 -59.69
3003 38.62 -3.78
3004 24.97 -53.17
3005 22.94 -51.61
3006 18.01 -30.15
3007 18.95 -36.14
3008 12.07 -11.07
3009 6.5 -20.19
3010 57.46 -42.36
3011 55.53 -11.97
3012 36.1 -50.63
3013 65.19 -52.57
3014 64.03 -65.31
3015 57.07 -26.49
3016 50.06 -53.2
3017 46.9 -50.16
3018 53.94 -39.46
3019 6.15 -65.04
3020 50.65 -58.43
3021 22.59 -8.62
3022 44.76 -48.19
3023 59.26 -21.06
3024 20.77 -36.35
3025 12.72 -65.77
3026 57.26 -57.75
3027 21.9 -47.77
3028 34.34 -27.36
3029 6.19 -21.1
3030 27.11 -32.37
3031 19.58 -63.27
3032 26.95 -11.18
3033 30.16 -46
3034 45.04 -60.42
3035 52.85 -15.84
3036 24.46 -9.22
3037 57.41 -54.96
3038 55.55 -48.74
3039 19.1 -30.19
3040 9.48 -10.32
3041 47.6 -31.82
3042 59.11 -46.26
3043 53.14 -3.5
3044 24.6 -27.46
3045 59.83 -59.34
3046 56.61 -51.72
3047 42.42 -58.93
3048 38.93 -17.56
3049 11.98 -52.1
3050 1.94 -63.5
3051 6.72 -44.36
3052 12.84 -5.92
3053 34.19 -43.65
3054 53.36 -2.39
3055 58.24 -53.29
3056 64.63 -62.85
3057 43.11 -39.84
3058 22.86 -57.74
3059 19.2 -30.26
3060 23.6 -47.47
3061 12.71 -58.56
3062 51.49 -59.73
3063 56.81 -55.13
3064 20.75 -24.43
3065 1.45 -48.32
3066 6.2 -22.7
3067 8.14 -53.69
3068 31.34 -19.04
3069 21.44 -42.33
3070 9.14 -18.7
3071 61.07 -59.2
3072 12.56 -7.77
3073 45.04 -17.71
3074 27.49 -35.42
3075 16.89 -64.24
3076 56.8 -51.09
3077 24.34 -9.12
3078 64.25 -21.82
3079 46.25 -60.67
3080 42.99 -19.01
3081 21.23 -47.7
3082 35.39 -49.19
3083 2.24 -8.89
3084 30.75 -46.25
3085 44.47 -3.2
3086 62.4 -39.89
3087 27.19 -19.07
3088 36.78 -54.48
3089 23.9 -6.23
3090 49.99 -64.27
3091 28.88 -40.8
3092 49.92 -20.32
3093 42.14 -53.22
3094 27.41 -27.7
3095 26.23 -1.91
3096 29.13 -4.41
3097 33.12 -26.98
3098 35.87 -44.04
3099 24.29 -35.36
3100 18.08 -46.14
3101 65.56 -48.28
3102 1.35 -60
3103 48.48 -6.27
3104 12.5 -38.13
3105 15.92 -6.39
3106 26.71 -42.01
3107 41.85 -44.8
3108 11.54 -56.15
3109 17.85 -17.99
3110 65.42 -38.96
3111 22.89 -23.6
3112 50.58 -28.55
3113 6.59 -56.01
3114 4.9 -65.98
3115 25.64 -10.4
3116 58.69 -22.98
3117 62.51 -25.2
3118 31.47 -39.56
3119 57.22 -44.99
3120 30.9 -23.49
3121 45.03 -7.14
3122 31.47 -57.61
3123 47.77 -20.88
3124 38.88 -43.01
3125 61.49 -45.14
3126 2.75 -38.3
3127 46.38 -18.38
3128 53.92 -32.85
3129 12.35 -52.97
3130 42.9 -58.82
3131 61.32 -38
3132 42.72 -15.11
3133 34.19 -57.83
3134 36.83 -53.72
3135 11.21 -25.41
3136 12.08 -1.73
3137 38.87 -56.24
3138 56.65 -43.55
3139 0.08 -20.64
3140 45.3 -29.53
3141 47.35 -61.58
3142 59.48 -27.57
3143 60.43 -7.25
3144 39.75 -26.92
3145 19.74 -52.3
3146 3.82 -16.65
3147 11.28 -15.07
3148 6.9 -46.55
3149 13.79 -45.47
3150 4.89 -23.25
3151 4.51 -25
3152 60.77 -16.97
3153 60.52 -43.38
3154 64.02 -51.42
3155 60.47 -40.12
3156 15.22 -22.84
3157 50.42 -21.34
3158 28.6 -8.71
3159 15.15 -24.37
3160 10.67 -2.35
3161 64.52 -34.9
3162 29.49 -60.02
3163 20.09 -9.8
3164 55.27 -15.91
3165 39.17 -33.88
3166 38.4 -39.68
3167 56.65 -43.68
3168 21.06 -12.69
3169 64.11 -30.69
3170 4.82 -64.6
3171 21.44 -38.1
3172 38.97 -20.04
3173 8.27 -51.38
3174 9.75 -47.09
3175 28.96 -23.43
3176 37.85 -65.95
3177 59.97 -27.48
3178 37.28 -1.34
3179 17.25 -14.06
3180 47.94 -6.07
3181 45.76 -35.94
3182 13.62 -20.34
3183 33.04 -15.93
3184 46.63 -14.2
3185 58.32 -10.67
3186 28.3 -30.97
3187 30.53 -59.29
3188 44.67 -46.79
3189 27.88 -38.81
3190 41.76 -33.95
3191 33.9 -56.84
3192 18.32 -59.13
3193 60.47 -27.87
3194 21.45 -35.12
3195 41.19 -57.24
3196 27.19 -3.39
3197 3.25 -0.47
3198 16.41 -20.33
3199 14.06 -15.81
3200 6.01 -42.56
3201 7.53 -51.9
3202 45.19 -13.83
3203 60.62 -38.06
3204 56.39 -3.39
3205 37.34 -22.5
3206 58.86 -32.15
3207 25.28 -5.24
3208 12.63 -56.7
3209 25.82 -65.27
3210 56.52 -34.08
3211 16.99 -46.53
3212 26.53 -63.23
3213 63.08 -20.24
3214 15.58 -42.94
3215 19.5 -11.14
3216 63.05 -21.59
3217 35.42 -27.03
3218 44.61 -21.76
3219 25.15 -30.04
3220 32.06 -35.01
3221 46.68 -42.01
3222 26.77 -4.44
3223 61.14 -51.49
3224 30.28 -39.4
3225 53 -0.48
3226 26.53 -0.32
3227 63.55 -3.99
3228 3.76 -53.06
3229 30 -60.64
3230 51.3 -19.34
3231 20.45 -29.02
3232 35.57 -48.35
3233 49.64 -55.87
3234 65.43 -59.71
3235 28.72 -54.31
3236 30.33 -11.01
3237 15.45 -54.92
3238 19.93 -36.62
3239 55.55 -56.11
3240 56.59 -50.22
3241 30.06 -42.55
3242 26.07 -17.12
3243 49.71 -7.14
3244 47.3 -29.83
3245 28.69 -13.71
3246 22.26 -32.6
3247 60.48 -49.14
3248 18.53 -37.35
3249 31.06 -44.12
3250 11.95 -63.48
3251 8.49 -59.78
3252 28.23 -21.8
3253 58.43 -3.46
3254 39.09 -48.16
3255 11.9 -27.5
3256 49.57 -29.68
3257 26.32 -41.97
3258 28.63 -9.64
3259 18.99 -10.03
3260 3.27 -9.93
3261 42.53 -27.2
3262 10.34 -25.53
3263 62.88 -16.53
3264 40.17 -8.39
3265 5.87 -27.95
3266 1.25 -52.13
3267 7.93 -59.88
3268 42.86 -9
3269 36.69 -45.88
3270 7.38 -15.95
3271 45.63 -48.59
3272 4.08 -36.48
3273 25.64 -51.48
3274 61.51 -32.71
3275 42.64 -44.64
3276 51.36 -64.78
3277 3.83 -64.7
3278 15.23 -61.71
3279 49.62 -46.24
3280 53.71 -34.93
3281 21.06 -55.5
3282 28.9 -34.48
3283 43.49 -8.51
3284 33.92 -5.77
3285 21.72 -14.18
3286 42.29 -20.82
3287 57.3 -46.88
3288 32.36 -46.38
3289 58.61 -16.95
3290 41.11 -27.87
3291 6.18 -14.78
3292 13.48 -26.47
3293 1.7 -55.53
3294 15.29 -8.23
3295 43.16 -51.33
3296 20.35 -3
3297 17.01 -43.74
3298 52.26 -49.25
3299 55.02 -60.5
3300 54.2 -65.7
3301 20.52 -10.75
3302 57.63 -30.49
3303 56.39 -11.83
3304 8.3 -23.99
3305 31.38 -28.53
3306 43.31 -49.41
3307 55.4 -17.08
3308 6.62 -56.79
3309 44.54 -57.11
3310 42.44 -21.91
3311 4.44 -21.71
3312 44.97 -62.79
3313 25.56 -21.45
3314 61.47 -10.75
3315 10.45 -14.59
3316 25.34 -29.19
3317 39.2 -30.98
3318 22.33 -62.49
3319 20.48 -29.6
3320 58.13 -30.63
3321 59.56 -31.38
3322 48.47 -14.96
3323 5.75 -48.96
3324 40.07 -55.09
3325 56.52 -29.81
3326 31.04 -62.03
3327 38.34 -40.48
3328 41.45 -10.02
3329 0.29 -63.91
3330 12.5 -36.92
3331 45.63 -10.75
3332 21.25 -17.36
3333 13.85 -18.84
3334 27.96 -23.1
3335 33.25 -13.85
3336 24.75 -65.61
3337 14.57 -26.81
3338 55.29 -7.22
3339 41.83 -65.84
3340 29.65 -8.89
3341 4.92 -11.88
3342 52.36 -60.7
3343 50.24 -22.79
3344 20.7 -27.82
3345 44.26 -50.53
3346 61.28 -12.72
3347 9.6 -3.42
3348 22.26 -62.05
3349 19.15 -2.97
3350 62.34 -29.74
3351 29.35 -52.4
3352 58.73 -21.09
3353 7.84 -43.92
3354 23.28 -48.03
3355 56.92 -49.67
3356 41.07 -52.93
3357 27.15 -41.36
3358 64.15 -6.96
3359 34.78 -11.39
3360 61.93 -64.37
3361 11.09 -58.56
3362 61.98 -36.73
3363 32.79 -0.21
3364 3.18 -63.76
3365 27.5 -31.46
3366 17.87 -65.52
3367 0.14 -36.37
3368 14.29 -56.12
3369 38.15 -7.98
3370 37.17 -37.57
3371 4.03 -29.07
3372 4.44 -12.25
3373 19.21 -31.18
3374 42.58 -2.59
3375 46.49 -33.51
3376 5.59 -18.03
3377 54.76 -57.58
3378 57.8 -47.1
3379 44.86 -1.07
3380 32.54 -40.5
3381 40.03 -51.89
3382 22.26 -29.93
3383 20.05 -40.17
3384 27.67 -16.08
3385 53.65 -37.73
3386 0.8 -64.84
3387 11.09 -37.2
3388 2.39 -50.76
3389 32.88 -9.82
3390 43.33 -24.49
3391 22.04 -13.37
3392 50.47 -28.45
3393 9.55 -10.8
3394 57.4 -42.27
3395 62.3 -54.41
3396 19.82 -23.94
3397 33.39 -36.33
3398 56.02 -42.09
3399 58.17 -32.96
3400 4.69 -17.69
3401 16.53 -25.34
3402 62.55 -5.5
3403 35.78 -7.15
3404 62.49 -44.46
3405 48.47 -2.66
3406 16.03 -19.35
3407 47.8 -4.51
3408 60.83 -0.51
3409 22.3 -57.35
3410 25.28 -52.23
3411 55.69 -18.6
3412 34.45 -45.11
3413 21.2 -23.08
3414 56.05 -3.99
3415 21.68 -58.89
3416 18.23 -60.74
3417 45.76 -17.74
3418 4.41 -60.3
3419 38.76 -15.55
3420 63.73 -0.9
3421 65.77 -21.23
3422 5.26 -13.77
3423 59.8 -47.57
3424 18.44 -0.1
3425 52.33 -61.62
3426 59.75 -23.25
3427 2.36 -42.03
3428 65.11 -28.2
3429 32.2 -3.08
3430 61.97 -34.68
3431 29.43 -33.4
3432 30.66 -59.72
3433 54.03 -54.71
3434 49.78 -35.07
3435 15.5 -26.79
3436 27.55 -47.52
3437 61.29 -15.27
3438 42.37 -32.81
3439 32.91 -34.61
3440 30.23 -40.33
3441 63.58 -64.77
3442 40.8 -23.98
3443 31.71 -45.46
3444 48.54 -19.43
3445 54.12 -63.91
3446 10.83 -24.03
3447 17.76 -63.07
3448 51.78 -41.5
3449 56.09 -51.31
3450 57.62 -35.57
3451 17.09 -5.59
3452 0.39 -19.17
3453 31.51 -57.9
3454 26.51 -22.28
3455 62.61 -43.94
3456 42.71 -36.26
3457 60.25 -60.2
3458 39.66 -17.51
3459 36.95 -25.96
3460 3.39 -1.73
3461 5.28 -4.59
3462 1.66 -59.74
3463 35.24 -2.56
3464 53.87 -53.44
3465 2.53 -4.86
3466 55.97 -45.5
3467 44.19 -19.62
3468 57.04 -56.36
3469 58.16 -55.22
3470 33.17 -17.55
3471 33.34 -54.78
3472 28.5 -9.88
3473 6.92 -27.59
3474 33.07 -2.16
3475 49.41 -23.39
3476 27.98 -15.98
3477 9.72 -54.7
3478 57.26 -29.64
3479 62.6 -24.49
3480 29.35 -45.14
3481 4.16 -65.14
3482 64.28 -19.32
3483 55.21 -27.87
3484 17.1 -34.85
3485 31.92 -47.37
3486 15.67 -50.27
3487 39.67 -65.26
3488 6.37 -44.17
3489 25.86 -26.11
3490 49.5 -39.44
3491 55.42 -9.27
3492 63.97 -57
3493 20.64 -44.67
3494 3.16 -34.76
3495 59.42 -62.77
3496 41.43 -32.51
3497 31.35 -63.58
3498 25.45 -19.23
3499 54.08 -0.08
3500 26.98 -42.55
3501 6.34 -20.01
3502 19.27 -42.65
3503 20.83 -25.54
3504 51.65 -25.65
3505 44.61 -26.21
3506 35.48 -14.68
3507 5.68 -13.56
3508 58.23 -12.98
3509 27.26 -5.85
3510 2.62 -61.39
3511 7.42 -20.68
3512 63.78 -23.57
3513 42.8 -38.77
3514 38.86 -23.23
3515 45.31 -30.89
3516 30.42 -65.84
3517 22.01 -31.17
3518 36.23 -29.21
3519 34.38 -22.36
3520 48.57 -21.89
3521 16.09 -13
3522 26.56 -63.58
3523 56.08 -21.77
3524 7.14 -18.79
3525 14.18 -17.34
3526 17.54 -55.28
3527 12.85 -21.6
3528 39.89 -15.32
3529 18.07 -55.66
3530 0.07 -58.27
3531 37.63 -42.9
3532 53.6 -30.49
3533 59.7 -59.65
3534 16.01 -23.83
3535 45.72 -28.09
3536 20.61 -44.11
3537 41.69 -41.33
3538 42.63 -47.17
3539 45.48 -11.29
3540 8.15 -49.77
3541 39.06 -39.18
3542 40.3 -25.69
3543 41.01 -31.43
3544 21.09 -59.71
3545 51.99 -38.6
3546 15.51 -0.68
3547 31.17 -23.62
3548 62.79 -3.11
3549 26.94 -4.4
3550 12.01 -58.33
3551 36.44 -52.19
3552 7.04 -32.62
3553 59.31 -57.65
3554 2.94 -49.67
3555 33.45 -18.31
3556 57.49 -11.09
3557 16.3 -52.03
3558 17.46 -11.31
3559 5.02 -57.31
3560 9.43 -18.08
3561 18.76 -57.01
3562 60.16 -24.94
3563 7.57 -29.46
3564 13.38 -36.47
3565 28.8 -14.04
3566 45.75 -25.39
3567 37.53 -44.76
3568 36.41 -52.79
3569 36.47 -10.36
3570 8.19 -18.87
3571 9.48 -3.92
3572 55.95 -65.68
3573 10.99 -25.78
3574 62.61 -52.93
3575 5.01 -61.53
3576 52.55 -6.05
3577 30.99 -3.3
3578 32.76 -26.23
3579 62.7 -18.09
3580 32.13 -46.14
3581 51.05 -5.03
3582 49.79 -57.4
3583 44.19 -2.1
3584 57.98 -65.73
3585 18.6 -14.66
3586 64.1 -0.17
3587 45.37 -7.61
3588 33.39 -33.57
3589 20.51 -35.88
3590 31.41 -30.01
3591 15.58 -5.04
3592 8.34 -63.48
3593 23.71 -26.09
3594 44.18 -20.62
3595 46.28 -65.94
3596 4.97 -55.83
3597 47.23 -10.85
3598 12.95 -34.28
3599 34.01 -25.43
3600 19.61 -50.45
3601 50.62 -32.14
3602 39.75 -17.72
3603 30.81 -29.99
3604 45.39 -52.66
3605 62.19 -30.84
3606 35.89 -10.81
3607 8.29 -11.77
3608 37.87 -44.23
3609 64.86 -11.53
3610 11.47 -16.05
3611 51.41 -24.66
3612 35.52 -61.96
3613 30.24 -32.64
3614 37.59 -48.47
3615 32.93 -43.78
3616 9.92 -57.21
3617 54.45 -63.07
3618 6.59 -29.19
3619 15.85 -64.78
3620 29.63 -51.98
3621 62.79 -57.57
3622 3.34 -65.52
3623 23.27 -50.61
3624 41.66 -41.21
3625 36.79 -1.65
3626 26.32 -32.65
3627 28.61 -22.2
3628 54.84 -61.84
3629 23.83 -38.37
3630 61.67 -26.44
3631 63.17 -36.28
3632 33.36 -51.11
3633 14.3 -31.14
3634 29.92 -39.95
3635 25.93 -9.68
3636 1.25 -59.55
3637 59.07 -2.25
3638 32.38 -50.11
3639 25.33 -16.35
3640 63.52 -8.04
3641 40.69 -62.12
3642 18.32 -23.84
3643 19.68 -48.82
3644 21.19 -52.68
3645 58.64 -23.04
3646 59.32 -62.39
3647 47.5 -55.81
3648 0.47 -26.68
3649 46.15 -41.33
3650 51.01 -30.4
3651 3.47 -6.09
3652 53.86 -31.78
3653 15.89 -62.55
3654 58.42 -20.24
3655 7.8 -20.74
3656 16.86 -55.94
3657 59.31 -48.49
3658 31.31 -14.7
3659 46.91 -12.99
3660 15.55 -32.02
3661 7.93 -39.55
3662 8.89 -8.88
3663 35.56 -55.44
3664 30.77 -9.36
3665 19.28 -61.24
3666 46.85 -61.3
3667 27.08 -22.76
3668 64.83 -34.71
3669 34.47 -22.49
3670 43.24 -36.77
3671 6.23 -42.27
3672 4.28 -39.62
3673 33.85 -65.54
3674 58.06 -15.11
3675 26.65 -14.76
3676 54.31 -7.61
3677 16.49 -34.59
3678 24.03 -42.72
3679 52.09 -31.58
3680 26.82 -54.8
3681 50.1 -50.89
3682 7.65 -53.19
3683 21.9 -56.7
3684 13.19 -52
3685 22.77 -35.89
3686 12.16 -35.95
3687 55.1 -29.01
3688 28.55 -61.96
3689 11.07 -22.95
3690 37.71 -0.13
3691 7.75 -37.72
3692 6.31 -5.54
3693 48.27 -3.76
3694 35.34 -30.34
3695 64.66 -13.88
3696 64.77 -41.68
3697 28.87 -28.28
3698 18.98 -51.95
3699 37.95 -30.29
3700 0.18 -11.7
3701 27.17 -40.25
3702 3.26 -57.86
3703 53.82 -16.27
3704 39.22 -11.33
3705 11.47 -64.89
3706 36.62 -56.45
3707 62 -64.74
3708 2.5 -22.45
3709 32.32 -44.27
3710 37.67 -37.85
3711 59.05 -30.98
3712 59.27 -36.44
3713 1.91 -21.93
3714 31.74 -57.77
3715 48.99 -39.87
3716 59.64 -31.93
3717 3.31 -10.17
3718 26.44 -42.42
3719 53.75 -57.14
3720 35.55 -65.67
3721 56.12 -44.74
3722 23 -51.69
3723 8.15 -31.64
3724 55.43 -25.51
3725 42.88 -40.47
3726 50.97 -27.1
3727 63.55 -35.93
3728 37.38 -44.24
3729 15.54 -65.46
3730 18.85 -48.65
3731 14.58 -64.53
3732 8.7 -12.49
3733 54.91 -17.89
3734 54.55 -14.67
3735 59.86 -22.19
3736 46.45 -24.11
3737 9.8 -29.5
3738 61.15 -3.46
3739 8.49 -17.95
3740 37.94 -50.58
3741 11.69 -51.37
3742 0.82 -22.92
3743 46.68 -54.76
3744 33.74 -17.73
3745 0.38 -62.22
3746 40.28 -52.6
3747 44.61 -60.48
3748 57.89 -28.5
3749 43.17 -13.05
3750 35.24 -46.45
3751 4.56 -37.03
3752 0.54 -61.21
3753 64.67 -59.88
3754 57.36 -41.21
3755 25.79 -7.16
3756 38.05 -29.3
3757 31.74 -17
3758 51.28 -18.4
3759 15.65 -12.43
3760 54.17 -19.03
3761 5.63 -16.03
3762 10.51 -7.97
3763 36.48 -29.76
3764 42.81 -2.4
3765 28.37 -13.65
3766 30.21 -57.57
3767 52.79 -12.45
3768 6.34 -10.27
3769 51.48 -51.46
3770 38.15 -63.7
3771 6.52 -56.79
3772 53.32 -55.72
3773 53.64 -38.27
3774 30.22 -38.6
3775 57.63 -3.29
3776 19.32 -63.91
3777 5.89 -42.78
3778 6.55 -9.35
3779 57.28 -42.37
3780 35.54 -49.36
3781 40.94 -19.65
3782 32.11 -45.27
3783 55.54 -7.25
3784 58.71 -17.97
3785 15.67 -41.02
3786 11.34 -10.38
3787 45.63 -1.71
3788 39.98 -64.66
3789 37.26 -33.27
3790 36.57 -49.72
