%%index real_part   imaginary_part
1364 25.36 8.95
1365 33.41 24.36
1366 7.94 11.82
1367 4.2 30.11
1368 2.82 35.95
1369 28.23 17.84
1370 16.48 39.63
1371 32.16 3.98
1372 23.9 37.33
1373 38.52 3.09
1374 0.4 10.17
1375 19.25 39.16
1376 10.45 18.96
1377 7.85 27.61
1378 0.76 26.03
1379 34.98 2.36
1380 6.24 26.13
1381 17.47 3.91
1382 34.03 37.7
1383 29.65 21.67
1384 19.04 36.85
1385 12 37.41
1386 20.91 35.52
1387 8.38 0.16
1388 3.25 24.33
1389 34.51 26.42
1390 1.11 27.18
1391 2.14 9.76
1392 16.89 11.56
1393 37.59 33.52
1394 35.88 17.65
1395 23.3 8.1
1396 12.01 21.64
1397 15.34 40.77
1398 41.97 2.04
1399 38.89 24.52
1400 17.93 40.53
1401 11.57 30.41
1402 30.58 38.84
1403 42.7 19.95
1404 2.38 13.35
1405 40.53 33.21
1406 22.49 3.49
1407 38.57 22.2
1408 11.72 39.38
1409 36.55 11.68
1410 19.78 27.12
1411 4.76 15.86
1412 36.15 11.32
1413 13.36 43.62
1414 24.14 13.64
1415 10.17 31.78
1416 18.19 42.07
1417 16.44 21.75
1418 41.7 28.29
1419 41.65 15.14
1420 27.87 23.6
1421 6.61 17.7
1422 19.42 6.36
1423 25.26 1.18
1424 12.87 10.66
1425 37.78 17.81
1426 13.19 12.17
1427 23.49 22.06
1428 21.69 28.87
1429 42.51 16.38
1430 27.68 1.83
1431 23.43 8.69
1432 30.44 25.39
1433 9.69 39.87
1434 34.53 7.66
1435 10.79 30.86
1436 4.56 18.4
1437 4.28 17.4
1438 18.59 23.99
1439 14.17 9.06
1440 6.39 10.98
1441 2.67 7.96
1442 9.54 19.59
1443 27.98 26.17
1444 22.07 31.23
1445 12.59 26.49
1446 14.7 5.75
1447 31.14 36.02
1448 11.41 24.66
1449 32.33 20.35
1450 7.21 25.46
1451 23.38 43.12
1452 40.04 11.78
1453 15.29 7.18
1454 16.24 14.63
1455 5.13 29.46
1456 16.94 22.63
1457 21.74 7.81
1458 13.5 26.49
1459 37.24 5.72
1460 11.74 15.09
1461 0.36 29.35
1462 0.89 26.44
1463 7.11 31.5
1464 7.86 35.82
1465 17.28 18.96
1466 18.08 15.07
1467 6.37 20.18
1468 27.36 14.12
1469 8.28 21.66
1470 30.65 43.6
1471 22.24 36.93
1472 24.26 3.59
1473 9.6 23.5
1474 29.23 17.28
1475 32.37 26.37
1476 11.72 20.49
1477 2.93 32.73
1478 43.76 12.62
1479 27.96 10.04
1480 29 31.14
1481 25.73 1.25
1482 21.43 26.6
1483 20.25 32.11
1484 33.29 4.8
1485 27.92 8.05
1486 0.98 43.46
1487 26.58 29.68
1488 9.19 4.77
1489 22.05 36.18
1490 42.07 17.94
1491 38.43 33.95
1492 2.2 33.32
1493 25.46 41.36
1494 30.93 1.96
1495 12.62 9.42
1496 34.19 39.45
1497 22.06 38.36
1498 5.99 11.63
1499 39.95 21.83
1500 29.88 39.28
1501 18.27 3.39
1502 33.08 10.38
1503 15.15 0.85
1504 16.55 42.27
1505 39.73 16.73
1506 30.2 14.63
1507 3.95 34.16
1508 11.04 32.4
1509 13.89 8.93
1510 18.35 41.97
1511 37.43 26.51
1512 0.39 8.55
1513 43.7 39.01
1514 16.84 6.38
1515 25.19 19.17
1516 22.56 2.72
1517 36.62 43.46
1518 0.31 11.64
1519 33.43 31.3
1520 4.03 16.86
1521 11.01 29.16
1522 19.32 34.23
1523 22.63 38.48
1524 3.41 9.89
1525 7.86 16.04
1526 42.56 1.29
1527 9.84 24.81
1528 19.82 42.95
1529 28.86 33.06
1530 8.23 16.18
1531 42.42 10.05
1532 9.51 30.79
1533 21.96 35.05
1534 22.35 33.34
1535 29.72 11.39
1536 40.56 26.38
1537 40.13 40.74
1538 35.22 39.4
1539 5.29 42.28
1540 14.33 18.16
1541 19.45 36.68
1542 17.49 36.41
1543 14.88 29.29
1544 41.87 16.84
1545 33.02 43.74
1546 9.79 6.1
1547 36.89 31.45
1548 2.02 42.82
1549 32.16 38.37
1550 5.77 24.37
1551 30.27 17.89
1552 38.15 25.85
1553 0.77 5.92
1554 4.2 29.37
1555 27.05 29.59
1556 22.27 42.05
1557 13.98 2.5
1558 11.31 19.28
1559 15.64 28.87
1560 8.13 9.18
1561 15.28 4.67
1562 15.64 17.93
1563 40.27 31.7
1564 5.59 17.66
1565 21.55 28.44
1566 25.85 11.36
1567 16.73 31.34
1568 37.26 20
1569 28.89 17.51
1570 3.1 20.98
1571 42.56 35.47
1572 37.97 25.37
1573 24.17 12.54
1574 20.93 28.81
1575 37.99 39.82
1576 24.01 29.07
1577 26.52 32.8
1578 0.02 39.65
1579 36.83 22.79
1580 30.75 5.61
1581 40.5 37.9
1582 4.76 12.6
1583 12.12 13.23
1584 30.74 21.54
1585 42.52 20.54
1586 12.01 13.36
1587 18.25 20.6
1588 12.67 29.5
1589 14.31 42.43
1590 38.25 33.6
1591 18.67 31.83
1592 20.63 41.78
1593 37.43 24.71
1594 3.51 0.17
1595 29.3 9.78
1596 27.2 34.26
1597 26.39 25.8
1598 18.56 31.96
1599 9.5 38.51
1600 38.57 5.3
1601 42.19 31.54
1602 8.15 6.58
1603 36.09 16.44
1604 14.87 20.82
1605 33.94 29.92
1606 17.75 32.64
1607 30.42 32.14
1608 12.85 17.9
1609 18.07 3.37
1610 13.15 16.36
1611 30.15 26.9
1612 32.22 19.87
1613 7.83 12.54
1614 30.57 6.78
1615 35.61 17.33
1616 28.4 25.15
1617 11.25 33.8
1618 6.24 36.55
1619 36.89 26.86
1620 12.79 21.12
1621 33.28 6.35
1622 38.49 30.54
1623 27.97 19.71
1624 2.6 30.87
1625 3.23 2.04
1626 8.46 15.76
1627 15.15 12.9
1628 25.44 40.69
1629 3.47 22.99
1630 19.84 35.54
1631 16.69 18.6
1632 8.4 4.24
1633 40.79 7.46
1634 34.33 14.65
1635 15.29 13.2
1636 19.56 26.64
1637 13.18 28.09
1638 3.8 37.57
1639 24.44 20.67
1640 22.72 6.41
1641 1.69 7.2
1642 20.1 10.7
1643 7.39 16.84
1644 19.35 1.55
1645 16.61 34.39
1646 8.99 39.2
1647 43.44 33.3
1648 20.28 40.92
1649 11.57 19.76
1650 12.48 10.61
1651 16.77 6.38
1652 34.47 11.56
1653 5.14 9.48
1654 30.15 17.8
1655 3.73 29.58
1656 36.78 32.39
1657 43.1 28.94
1658 25.3 36.41
1659 17.48 6.49
1660 20.4 0.66
1661 39.86 34.09
1662 2.91 8.92
1663 5.84 18.82
1664 18.1 23.19
1665 13.33 40.93
1666 3.31 30.59
1667 42.15 30.1
1668 39.58 17.3
1669 14.62 26.81
1670 12.4 25.74
1671 14.13 18.35
1672 3.29 28.7
1673 0.63 13.23
1674 43.25 28.6
1675 8.78 18.11
1676 8.2 43.17
1677 8.09 28.16
1678 2.98 11.11
1679 13.83 13.93
1680 10.86 21.09
1681 31.2 27.16
1682 36.78 37.69
1683 34.52 8.87
1684 35.69 32.37
1685 37.63 5.14
1686 23.5 4.09
1687 12.31 31.28
1688 24.04 6.31
1689 14.43 12.95
1690 10.58 2.81
1691 1.98 23.21
1692 30.89 18.79
1693 9.42 33.6
1694 3.53 33.88
1695 34.49 2.77
1696 9.45 37.92
1697 11.13 1.21
1698 10.08 2.24
1699 14.13 1.65
1700 6.8 1.77
1701 29.38 31.28
1702 18.56 9.82
1703 16.13 41.7
1704 34.17 42.6
1705 1.41 10.09
1706 12.82 0.75
1707 43.06 26.92
1708 16.52 43.72
1709 13.12 32.01
1710 34.78 43.57
1711 37.49 3.61
1712 4.82 0.24
1713 26 4.63
1714 6.28 38.42
1715 40.2 40.13
1716 27.41 36.6
1717 2.42 25.58
1718 2.8 25.49
1719 24.1 18.56
1720 8.17 36.97
1721 17.25 5.03
1722 11.47 20.99
1723 20.71 16.31
1724 27.84 27.99
1725 27.57 33.83
1726 16.96 18.63
1727 18.87 0.58
1728 5.21 1.3
1729 39.73 24.39
1730 20.52 35.02
1731 27.62 35.93
1732 41.03 27.45
1733 32.46 30.05
1734 28.13 43.84
1735 16.33 36.08
1736 41.12 36.3
1737 36.81 33.58
1738 29.42 8.59
1739 16.11 13.53
1740 3.36 13.26
1741 11.41 23.2
1742 23.78 43.85
1743 1.15 9.8
1744 34.19 8.52
1745 43.54 40.88
1746 12.33 10.71
1747 17.68 6.68
1748 16.25 9.37
1749 9.21 6.15
1750 21.75 0.38
1751 16.2 5.06
1752 38.65 18.87
1753 6.99 9.02
1754 2.07 3.59
1755 40.37 2.62
1756 25.82 28.95
1757 28.8 7.79
1758 17.59 5.6
1759 14.12 29.96
1760 6.36 7.79
1761 42.02 37.18
1762 43.87 18.7
1763 7.59 39.23
1764 24.9 39.64
1765 19.55 40.32
1766 1.38 2.65
1767 1.05 35.75
1768 24.29 19.55
1769 23.14 31.56
1770 34.18 5.88
1771 34.84 43.04
1772 6.83 16
1773 1.12 19.64
1774 29.12 3.94
1775 11.73 38.77
1776 31.95 15.01
1777 13.23 9.76
1778 28.51 11.34
1779 6.99 20.82
1780 40.66 9.41
1781 12.06 26.54
1782 41.81 42.04
1783 17.6 13.11
1784 0.67 1.63
1785 7.51 20.26
1786 42.82 34.85
1787 30.37 21.87
1788 41.52 5.65
1789 9.6 11.02
1790 5.79 6.16
1791 21.17 0.85
1792 34.13 37.74
1793 28.61 13.92
1794 34.74 18.64
1795 28.05 15.12
1796 21.18 31.4
1797 8.97 40.12
1798 32.75 42.51
1799 0.14 6.09
1800 5.87 33.43
1801 3.8 31.18
1802 9.05 4.7
1803 33.87 34.18
1804 1.2 30.09
1805 15.78 43.47
1806 23.85 30.51
1807 24.25 16.47
1808 30.4 13.98
1809 32.63 32.38
1810 3.5 0.66
1811 11.59 16.68
1812 36.32 4.2
1813 2.72 20.56
1814 26.65 25.08
1815 38.03 26.38
1816 37.08 12.04
1817 16.74 41.83
1818 11.53 2.14
1819 11.75 6.62
1820 29.61 36.25
1821 22.76 27.53
1822 23.53 9.46
1823 23.45 26.54
1824 14.92 9.93
1825 10.59 35.6
1826 31.8 41.95
1827 2.15 1.7
1828 22.26 24.13
1829 28.73 4.87
1830 10.78 28.43
1831 40.48 22.76
1832 0.11 3.86
1833 29.52 13.22
1834 43.36 11.65
1835 3.9 41.28
1836 4.33 28.98
1837 38.44 26.67
1838 9.21 27.86
1839 17.31 41.41
1840 33.01 3.65
1841 1.6 7.43
1842 9.13 20.82
1843 24.47 27.28
1844 11.67 10.92
1845 39.35 32.72
1846 11.48 22.45
1847 26.32 15.35
1848 28.58 35.11
1849 2.76 35.36
1850 12.16 7.46
1851 36.44 30.19
1852 36.38 16.5
1853 23.88 10.41
1854 7.82 25.11
1855 28.76 20.72
1856 28.15 40.84
1857 41.18 -9.89
1858 37.17 -16.8
1859 27.72 -21.65
1860 10.37 -28.36
1861 6.82 -23.08
1862 38.43 -1.37
1863 16 -12.66
1864 4.02 -2.53
1865 10 -18.77
1866 28.48 -16.19
1867 12.21 -25.96
1868 36.37 -20.86
1869 1.97 -15.61
1870 36.33 -0.2
1871 20.56 -10.25
1872 43.66 -0
1873 16.81 -41.26
1874 18.91 -16.35
1875 0.72 -24.05
1876 3.13 -8.8
1877 33.69 -7.54
1878 20.2 -21.09
1879 3.14 -5.69
1880 3.98 -3.74
1881 19.93 -36.66
1882 18.63 -32.46
1883 32.84 -11.66
1884 27.28 -34.52
1885 14.24 -14.33
1886 4.11 -43.13
1887 22.66 -34.8
1888 32.06 -3.77
1889 20.13 -18.99
1890 43.04 -30.49
1891 18.81 -20.85
1892 7.91 -2.18
1893 2.79 -32.02
1894 17.24 -7.63
1895 11.37 -29.45
1896 22.12 -21.22
1897 33.21 -10.83
1898 2.01 -20.27
1899 10.79 -1.57
1900 15.91 -29.29
1901 7.95 -4.56
1902 18.88 -20.02
1903 23.79 -30.61
1904 5.6 -30.47
1905 16.96 -23.44
1906 23.81 -4.64
1907 30.34 -15.3
1908 26.84 -31.72
1909 18.87 -12.65
1910 42.11 -0.08
1911 0.83 -9.77
1912 0.12 -20.23
1913 20.02 -13.56
1914 15.13 -2.13
1915 10.95 -10.33
1916 14.89 -10.56
1917 30.58 -18.9
1918 29.03 -33.78
1919 20.25 -33.9
1920 36.86 -34.63
1921 18.79 -16.73
1922 11.55 -16.68
1923 27.92 -28.66
1924 41.31 -38.4
1925 18 -2.8
1926 36.09 -39.42
1927 39.17 -42.35
1928 11.91 -36.21
1929 17.86 -15.19
1930 5.05 -6.57
1931 17.13 -28.81
1932 3.71 -19.94
1933 33.24 -3.72
1934 17.14 -32.74
1935 2.89 -9.49
1936 5.75 -10
1937 26.68 -1.21
1938 29.87 -17.3
1939 35.22 -34.13
1940 16.45 -27.18
1941 2.13 -9.23
1942 7.58 -8.54
1943 24.27 -41.3
1944 36.02 -43.02
1945 5.59 -42.13
1946 26.95 -20.59
1947 40.53 -22.72
1948 5.96 -10.18
1949 22.45 -9.3
1950 42.31 -23.1
1951 12.63 -25.34
1952 6.07 -4.06
1953 0.89 -18.83
1954 8.96 -35.94
1955 19.13 -36.11
1956 24.86 -25.41
1957 13.47 -21.26
1958 42.08 -11.97
1959 10.99 -37.74
1960 15.4 -13.62
1961 34.21 -40.1
1962 18.82 -42.35
1963 32.05 -10.27
1964 19.57 -4.31
1965 6.93 -10.5
1966 15.37 -41.4
1967 1.47 -19.56
1968 38.4 -21.44
1969 13.39 -25.88
1970 41.51 -26.88
1971 31.82 -12.04
1972 12.82 -22.38
1973 34.35 -1.29
1974 18.56 -34.42
1975 4.05 -24.86
1976 20.96 -33.96
1977 11.83 -17.78
1978 28.05 -19.3
1979 23.61 -43.88
1980 33.91 -27.14
1981 24.55 -30.55
1982 6.11 -28.8
1983 6.24 -5.54
1984 31.42 -24.03
1985 30.44 -43.15
1986 34.71 -28.93
1987 30.83 -18.26
1988 43.07 -27.05
1989 17.48 -0.7
1990 25.56 -41.15
1991 10.63 -1.05
1992 18.83 -26.04
1993 1.35 -22.46
1994 1.87 -26.41
1995 33.07 -24.96
1996 35.03 -15.3
1997 0.1 -13.62
1998 19.16 -20.67
1999 0.7 -29.86
2000 29.02 -30.1
2001 15.04 -10.66
2002 8.44 -43.25
2003 26.31 -25.39
2004 26.1 -7.52
2005 28.19 -23.31
2006 24.36 -7.66
2007 13.23 -38.83
2008 40.81 -22.71
2009 28.64 -14.58
2010 19.06 -22.2
2011 37.5 -17.72
2012 10.86 -10.1
2013 10.29 -37.6
2014 23.47 -9.55
2015 39.65 -34.51
2016 1.18 -32.01
2017 31.26 -34.21
2018 15.61 -9.62
2019 40.66 -37.09
2020 16.4 -41.71
2021 28.89 -24.86
2022 43.21 -20.28
2023 43 -21.64
2024 36.22 -40.02
2025 18.23 -7.16
2026 24.88 -34.81
2027 24.43 -11.73
2028 28.86 -35.75
2029 1.3 -34.72
2030 25.23 -31.85
2031 19.86 -20.47
2032 10.69 -5.93
2033 15.56 -30.64
2034 23.74 -5.82
2035 27.05 -35.74
2036 16.6 -19.66
2037 39.95 -35.46
2038 13.11 -15.81
2039 35.36 -38.95
2040 25.63 -28.85
2041 19.66 -9.59
2042 0.84 -6.52
2043 21.79 -23.61
2044 37.85 -29.7
2045 41.07 -2.61
2046 23.08 -42.61
2047 4.54 -40.45
2048 27.1 -13.29
2049 19.11 -43.62
2050 35.37 -30.36
2051 6.02 -25.68
2052 17.15 -31.49
2053 26.83 -25.49
2054 43.96 -30.26
2055 38.63 -18.19
2056 27.78 -25.6
2057 32.12 -37.82
2058 17.43 -8.14
2059 17.37 -33.43
2060 36.04 -34.81
2061 33.42 -14.44
2062 10.9 -15.12
2063 7.94 -37.96
2064 17.11 -17.52
2065 27.4 -6.57
2066 32.26 -8.48
2067 19.49 -12.94
2068 38.44 -5.41
2069 15.19 -2.32
2070 20.51 -38.4
2071 43.52 -9.82
2072 3.64 -4.29
2073 12.44 -31.64
2074 21.07 -0.6
2075 35.41 -9.33
2076 23.77 -36.63
2077 31.28 -24.83
2078 42.31 -14.19
2079 31.71 -39.22
2080 1.79 -15.42
2081 3.42 -15.11
2082 28.06 -34.05
2083 18.98 -22.92
2084 25.24 -2.02
2085 19.94 -34.17
2086 23.52 -1.76
2087 29.57 -19.47
2088 30.63 -27.16
2089 27.76 -21.53
2090 30.86 -31.23
2091 23.86 -19.17
2092 23.52 -10.64
2093 24.83 -11.14
2094 6.36 -21.84
2095 37.26 -36.07
2096 7.18 -31.68
2097 1.25 -40.69
2098 43.13 -14.76
2099 40.3 -20.24
2100 33.93 -24.37
2101 26.13 -16.25
2102 35.72 -13.45
2103 20.14 -35.23
2104 12.76 -22.35
2105 9.58 -3.9
2106 2.6 -43.63
2107 33.79 -33.45
2108 24.11 -26.12
2109 3.96 -14.62
2110 6.69 -30.48
2111 41.68 -20.75
2112 40.96 -37.4
2113 31.68 -42.93
2114 42.69 -40.09
2115 20.46 -27.99
2116 0.24 -32.63
2117 25.6 -26.12
2118 17.35 -35.96
2119 37.83 -1.74
2120 5.65 -9.63
2121 9.26 -3.42
2122 36.87 -31.77
2123 13.89 -43.05
2124 37.2 -40.5
2125 6.5 -41.38
2126 41.65 -23.41
2127 40.33 -4.18
2128 26.64 -38.61
2129 34.7 -28.02
2130 12.01 -25.33
2131 13.96 -34.68
2132 40.32 -35.77
2133 7.25 -19.09
2134 20.83 -37.19
2135 2.83 -1.08
2136 4.5 -6
2137 37.77 -35.61
2138 34.67 -20.89
2139 17.4 -31.19
2140 8.09 -7.39
2141 10.32 -23.9
2142 7.61 -5.74
2143 0.35 -6.66
2144 14.2 -34.25
2145 15.58 -14.57
2146 5.25 -5.73
2147 41.5 -9.07
2148 28.16 -25.1
2149 18.29 -4.75
2150 5.83 -4.99
2151 34.52 -21.12
2152 12.74 -33.86
2153 10.75 -28.29
2154 39 -26.93
2155 34.32 -7.67
2156 31.58 -3.09
2157 8.83 -24.16
2158 10.34 -39.19
2159 8.96 -32.7
2160 3.27 -24.54
2161 30.27 -24.54
2162 13.13 -32.05
2163 13.15 -7.29
2164 12.04 -41.29
2165 25.81 -31.44
2166 8.57 -41.4
2167 31.26 -16.33
2168 24.14 -0.83
2169 27.76 -21.53
2170 29.21 -19.15
2171 22.24 -41.6
2172 21.76 -40.31
2173 15.02 -10.6
2174 43.3 -32.11
2175 36.17 -23.98
2176 28.04 -26.1
2177 14.15 -22.45
2178 29.74 -41.18
2179 38.47 -27.3
2180 38.26 -21.31
2181 42.23 -43.8
2182 16.13 -26.35
2183 27.18 -9.01
2184 30.54 -40.28
2185 15.43 -10.94
2186 8.54 -39.27
2187 15.1 -17.19
2188 7.31 -9.83
2189 21.46 -30.12
2190 33.62 -6.62
2191 12.24 -13.63
2192 15.6 -17.67
2193 38.37 -26.39
2194 33.21 -24.87
2195 25.7 -32.84
2196 12.17 -27.47
2197 9.83 -23.93
2198 32.94 -28.3
2199 24.58 -37.01
2200 27.48 -43
2201 17.8 -19.53
2202 36.73 -15.54
2203 25.37 -32.9
2204 42.55 -0.04
2205 30.18 -26.35
2206 19.51 -11.69
2207 29.36 -42.42
2208 4.33 -35.11
2209 15.98 -3.25
2210 15.62 -37.54
2211 0.54 -41.68
2212 1.13 -27.79
2213 12.09 -33.89
2214 26.9 -13.59
2215 36.12 -16.2
2216 35.73 -33.9
2217 5.45 -9.92
2218 22.34 -7.98
2219 31.55 -10.34
2220 36.7 -20.89
2221 32.59 -41.25
2222 39.68 -12.21
2223 3.32 -41.47
2224 0.73 -23.53
2225 17.08 -42.83
2226 20.03 -39.87
2227 23.66 -41.14
2228 31.03 -0.69
2229 14.28 -35.75
2230 31.47 -37.45
2231 27.36 -6.4
2232 39.84 -23.21
2233 10.71 -32.81
2234 43.15 -18.19
2235 39.08 -42.26
2236 39.52 -15.37
2237 27.58 -7.19
2238 28.19 -14.72
2239 38.25 -10.43
2240 32.78 -8.44
2241 4.31 -34.85
2242 31.99 -32.33
2243 33.02 -7.49
2244 43.24 -19.02
2245 36 -3.31
2246 33.23 -10.24
2247 33.45 -19.36
2248 31.69 -29.08
2249 3.27 -0.16
2250 21.95 -30.84
2251 25.74 -21.87
2252 8.59 -17.47
2253 32.19 -9.32
2254 43.27 -16.3
2255 24.74 -5.96
2256 40.82 -11.57
2257 43.91 -8.57
2258 16.06 -8.33
2259 6.88 -12.45
2260 15.76 -38.82
2261 5.06 -42.88
2262 18.24 -28.52
2263 13.6 -38.51
2264 18.2 -5.93
2265 16.29 -40.39
2266 41.78 -40.15
2267 37.14 -42.03
2268 30.88 -6.37
2269 22.67 -4.85
2270 10.81 -9.67
2271 0.77 -26.93
2272 35.5 -31.15
2273 39.49 -0.68
2274 13.13 -7.56
2275 2.39 -25.89
2276 24.77 -8.42
2277 36.94 -30.97
2278 5.01 -22.53
2279 7.98 -30.06
2280 5.97 -23.21
2281 42.88 -3.79
2282 25.35 -3.75
2283 10.13 -15.54
2284 20.39 -35.75
2285 1.42 -32.8
2286 15.74 -10.72
2287 21.4 -2.19
2288 26.39 -30.76
2289 38.33 -40.41
2290 22.3 -19.05
2291 27.47 -20.24
2292 30.73 -3.07
2293 5.12 -43.93
2294 9.51 -35.74
2295 38.47 -13.1
2296 16.89 -15.48
2297 19.23 -16.87
2298 32.41 -21.76
2299 13.51 -29.36
2300 41.69 -32.32
2301 22.57 -14.94
2302 40.65 -36.95
2303 23.71 -43.97
2304 40.38 -23.05
2305 42.1 -41.56
2306 41.32 -42.2
2307 24.79 -5.09
2308 5.02 -28.06
2309 43.32 -29.91
2310 22.53 -14.53
2311 9.53 -37.8
2312 10.67 -18.94
2313 40.71 -28.76
2314 14.13 -43.09
2315 10.93 -10.22
2316 25.16 -35.34
2317 7.81 -33.5
2318 33.47 -1.34
2319 3.91 -11.04
2320 32.13 -9.37
2321 7.57 -2.01
2322 30.62 -29.45
2323 37.03 -32.36
2324 41.79 -15.16
2325 29.69 -36.36
2326 9.68 -20.32
2327 39.27 -18.74
2328 3.5 -20.35
2329 42.96 -35.98
2330 2.2 -41.15
2331 32.49 -9.9
2332 43.4 -6.89
2333 8.23 -19.82
2334 30.87 -12.4
2335 1.29 -12.14
2336 37.67 -19
2337 27.97 -32.39
2338 0.27 -24.29
2339 39.45 -21.01
2340 36.89 -42.07
2341 41.91 -4.66
2342 23.4 -2.57
2343 2.44 -37.18
2344 29.16 -6.42
2345 3.58 -1.41
2346 34.83 -10.89
2347 17.78 -15.59
2348 35.42 -13.75
2349 5.67 -5.53
2350 41.19 -22.29
2351 41.29 -6.97
2352 39.36 -34.86
2353 38.67 -4.78
2354 25.79 -19.15
2355 17.22 -13.64
2356 41.82 -42.2
2357 24.29 -15.14
2358 31.84 -21.22
2359 27.64 -26.74
2360 7.67 -40.53
2361 7.42 -10.74
2362 26.34 -42.5
2363 12.25 -4.72
2364 33.77 -17.76
2365 19.57 -17.93
2366 4.42 -30.96
2367 1.34 -40.38
2368 1.16 -23.3
2369 42.45 -19.53
2370 33.17 -6.48
2371 4.68 -39.2
2372 33.86 -30.99
2373 31.73 -28.98
2374 11.72 -21.7
2375 41.75 -38.89
2376 29.16 -42.91
2377 41.41 -28.69
2378 33.41 -11.5
2379 8.78 -33.18
2380 7.11 -2.7
2381 13.18 -28.35
2382 24.73 -11.53
2383 14.35 -14.52
2384 13.57 -5.41
2385 11.89 -12.81
2386 31.53 -26.26
2387 36.77 -16.58
2388 25.08 -21.39
2389 22.61 -24.5
2390 42.92 -16.32
2391 15.23 -20.37
2392 5.06 -28.08
2393 19.1 -12.64
2394 1.82 -18
2395 20.7 -27.88
2396 12.23 -32.46
2397 23.51 -13.41
2398 27.93 -16.48
2399 21.89 -37.87
2400 30.2 -21.03
2401 3.29 -33.79
2402 29.89 -17.73
2403 18.64 -40.07
2404 0.09 -10.97
2405 27.29 -41.25
2406 41.14 -43.01
2407 6.61 -22.04
2408 34.68 -25.73
2409 43.73 -25.71
2410 9.59 -16.02
2411 28 -43.95
2412 13.36 -1.34
2413 17.82 -7.52
2414 24.91 -20.82
2415 41.85 -19.24
2416 32.55 -11.11
2417 8.36 -24.66
2418 20.73 -18.44
2419 8.93 -27
2420 3.77 -20.83
2421 43.36 -15.74
2422 37.78 -0.92
2423 26.65 -5.98
2424 11.21 -7.98
2425 24 -5.9
2426 5.85 -0.33
2427 1.67 -8.01
2428 39.05 -42.74
2429 19.56 -43.02
2430 41.78 -19.96
2431 10.59 -40.93
2432 21.59 -30.33
2433 28.29 -42.47
2434 25.47 -42.33
2435 42.68 -16.74
2436 32.48 -8.76
2437 9.68 -42.04
2438 27.54 -26.26
2439 13.76 -15.85
2440 21.75 -18.28
2441 18.61 -37.76
2442 25.29 -7.13
2443 5.87 -43.8
2444 42.82 -43.86
2445 19.82 -4.95
2446 1.88 -20.12
2447 6.45 -9.93
2448 8.4 -23.47
2449 1.32 -14.26
2450 31 -13.39
2451 22.16 -0
2452 21.57 -19.48
2453 25.26 -11.36
2454 6.74 -28.63
2455 2.91 -39.02
2456 12.31 -8.01
2457 15.14 -1.04
2458 0.85 -17.12
2459 16.99 -0.53
2460 5.48 -23.19
2461 43.32 -16.33
2462 26.27 -30.88
2463 33.88 -29.29
2464 43.56 -14.19
2465 7.11 -14.72
2466 38.25 -10.08
2467 29.57 -29.27
2468 20.15 -15.82
2469 23.97 -34.35
2470 8.9 -26.89
2471 34.91 -6.41
2472 30.97 -0.73
2473 17.85 -29.57
2474 9.63 -31.82
2475 34.54 -14.36
2476 30.7 -38.63
2477 25.52 -13.38
2478 42.67 -36.49
2479 6.68 -38.92
2480 9.64 -21.75
2481 31.84 -13.79
2482 22.58 -3.89
2483 43.23 -40.93
2484 10.8 -42.74
2485 25.63 -2.73
2486 9.14 -43.22
2487 43.95 -40.06
2488 25.64 -40.11
2489 7.46 -41.33
2490 11.69 -35.27
2491 29.9 -42
2492 34.9 -42.39
2493 34.88 -34.94
2494 29.86 -33.57
2495 34.85 -21.09
2496 34.88 -19.03
2497 22.92 -22.69
2498 43.14 -36.99
2499 35.73 -1.68
2500 4.41 -9.94
2501 9.17 -40.88
2502 36.95 -13.55
2503 33.18 -32.64
2504 29.97 -42.11
2505 12.9 -40.64
2506 18.16 -21.19
2507 43.1 -22.32
2508 13.27 -9.06
2509 22.16 -13.51
2510 34.6 -22.65
2511 41.68 -36.53
2512 15.22 -5
2513 41.99 -0.13
2514 1.81 -37.88
2515 3.82 -33.72
2516 10.13 -6.22
2517 19.77 -36.51
2518 25.16 -3.08
2519 24.71 -32.47
2520 29.12 -11.13
2521 11.84 -17.13
2522 39.45 -26.8
2523 15.39 -10.95
2524 24.46 -32.24
2525 34.42 -17.07
2526 9.6 -15.06
2527 43.58 -32.1
2528 32.23 -4.34
2529 42.22 -41.58
2530 10.82 -13.56
2531 19.78 -2.04
2532 18.08 -20.95
2533 3.55 -19.07
2534 7.55 -43.24
2535 33.89 -28.26
2536 24.91 -16.19
2537 42.99 -1.74
2538 36.21 -20.37
2539 32.13 -14.38
2540 31.45 -16.67
2541 11.25 -22.55
2542 10.66 -41.05
2543 24.91 -10.83
2544 8.41 -22.41
2545 15.5 -23.13
2546 4.7 -19.24
2547 19.71 -35.28
2548 33.88 -22.78
2549 1.54 -23.27
2550 31.05 -41.43
2551 13.62 -35.43
2552 16.69 -11.97
2553 11.86 -36.13
2554 30.04 -8.9
2555 25.57 -43.99
2556 22.55 -17.49
2557 38.07 -36.82
2558 3.66 -12.73
2559 14.66 -42.5
2560 21.64 -35.59
2561 34.35 -30.16
2562 0.97 -5.86
2563 28.64 -10.07
2564 33.34 -34.85
2565 11.8 -30.18
2566 1.13 -43.91
2567 11.88 -4.94
2568 20.59 -17.83
2569 26.73 -23.74
2570 3.26 -6.63
2571 3.65 -8.31
2572 24.65 -5.33
2573 18.06 -21.24
