%%index real_part   imaginary_part
1350 26.48 -47.99
1351 12.8 -21.67
1352 57.05 -15.6
1353 18.41 -15.61
1354 35.59 -7.7
1355 18.95 -4.99
1356 31.41 -29.7
1357 30.29 -13.01
1358 6.35 -9.54
1359 13.57 -5.28
1360 14.65 -26.08
1361 4.19 -23.13
1362 56.78 -17.99
1363 58.83 -3.92
1364 47.39 -59.22
1365 15.73 -17.34
1366 39.01 -43.39
1367 58.99 -28.53
1368 13.66 -4.58
1369 42.81 -46.93
1370 21.44 -49.26
1371 48.48 -31.28
1372 44.29 -52.86
1373 1.4 -48.3
1374 23.1 -20.16
1375 46.24 -14.98
1376 38.11 -37.76
1377 25.27 -50.43
1378 23.87 -33.89
1379 1.63 -23.1
1380 40.45 -40.78
1381 23.18 -17.36
1382 15.42 -48.98
1383 23.09 -51.69
1384 37.62 -59.6
1385 47.86 -4.9
1386 36.18 -59.07
1387 20.45 -4.87
1388 53.17 -49.99
1389 9.15 -21.85
1390 36.83 -45.79
1391 22.55 -55.39
1392 14.35 -44.47
1393 47.88 -47.83
1394 9.93 -38.22
1395 18.01 -49.52
1396 5.88 -19.9
1397 7.89 -41.19
1398 1.4 -51.82
1399 50.43 -0.5
1400 5.4 -39.03
1401 6.62 -6.81
1402 11.68 -11.1
1403 0.09 -27.07
1404 18.44 -34.37
1405 19.17 -9.24
1406 3.63 -24.8
1407 8.27 -41.72
1408 59.07 -17.98
1409 56.21 -56.15
1410 14.19 -38.53
1411 58.43 -43.74
1412 54.45 -50.6
1413 41.42 -35.84
1414 36.34 -55.85
1415 33.88 -30.85
1416 37.67 -11.26
1417 22.36 -10.02
1418 37.09 -49.35
1419 53.25 -22.45
1420 31.69 -25.06
1421 49.86 -11.42
1422 22.66 -35.33
1423 22.83 -58.13
1424 22.8 -20.74
1425 59.27 -48.56
1426 31.3 -6.52
1427 57.12 -26.22
1428 31.59 -24.75
1429 19.61 -37.54
1430 37.92 -6.93
1431 48.72 -23.01
1432 33.04 -14.59
1433 33.46 -10.08
1434 2.06 -39.65
1435 3.71 -56.23
1436 6.65 -33.75
1437 38.6 -53.57
1438 20.22 -29.32
1439 19.58 -30.96
1440 18.52 -43.03
1441 49.55 -17.85
1442 13.59 -49.83
1443 13.58 -15.19
1444 22.25 -45.18
1445 21.64 -33.19
1446 56.21 -60.17
1447 44.28 -9.36
1448 49.96 -58.77
1449 37.42 -47.27
1450 42.5 -52.02
1451 55.3 -10.66
1452 3.23 -49.16
1453 48 -2.42
1454 33.38 -23.46
1455 36.01 -6.58
1456 54.95 -51.91
1457 40.74 -55.08
1458 9.27 -7.54
1459 22.25 -54.32
1460 57.04 -31.52
1461 30.7 -43.89
1462 53.25 -21.77
1463 50.06 -44.5
1464 30.77 -11.73
1465 2.76 -26.48
1466 6.66 -12.28
1467 0.44 -27.58
1468 30 -9.9
1469 2.88 -17.96
1470 24.54 -2.39
1471 23.82 -38.89
1472 2.49 -18.49
1473 56.55 -3.56
1474 27.4 -11.76
1475 12.8 -17.8
1476 0.69 -53.96
1477 45.25 -43.5
1478 27.01 -23.46
1479 4.72 -34.31
1480 30.32 -27.3
1481 39.58 -7.48
1482 4.58 -36.98
1483 16.4 -9.54
1484 27.5 -34.58
1485 6.49 -19.28
1486 27.69 -52.04
1487 40.05 -60.83
1488 3.39 -30.18
1489 11.46 -35.61
1490 22.93 -0.32
1491 54.28 -24.27
1492 37.29 -54.15
1493 16.61 -8.06
1494 42.37 -3.3
1495 0.13 -21.33
1496 59.33 -42.21
1497 18.2 -39.71
1498 49.26 -33.43
1499 37.54 -34.6
1500 23.41 -15.76
1501 37.33 -13.55
1502 13.39 -20.62
1503 50.81 -16.38
1504 21.51 -16.78
1505 47.62 -31.79
1506 56.06 -44.45
1507 7.12 -10.43
1508 18.49 -32.36
1509 5.18 -23.73
1510 14.59 -30.38
1511 11.6 -5.31
1512 45.03 -43.44
1513 46.4 -60.32
1514 3.44 -2.81
1515 49.09 -22.94
1516 36.49 -26.85
1517 47.48 -55.94
1518 41.85 -49.88
1519 36.19 -6.81
1520 38.6 -2.36
1521 16.33 -22.81
1522 33.24 -3.19
1523 35.55 -23.45
1524 16.71 -51.73
1525 21.12 -10.25
1526 15.57 -0.82
1527 13.78 -2.24
1528 1.56 -30.12
1529 32.93 -60.18
1530 22.12 -5
1531 31.86 -51.54
1532 46.49 -58.62
1533 17.02 -48.86
1534 25.19 -27.34
1535 60.22 -53.21
1536 15.03 -33.31
1537 36.5 -15.56
1538 8.53 -17.79
1539 39.05 -41.57
1540 51.83 -55.76
1541 56.58 -29.69
1542 31.93 -6.4
1543 6.04 -39.89
1544 39.07 -33.49
1545 8.01 -8.49
1546 60.03 -0.2
1547 28.34 -9.39
1548 58.25 -45.52
1549 42.38 -45.36
1550 7.1 -52.96
1551 25.28 -41.61
1552 26.69 -52.65
1553 9.44 -31.3
1554 11.88 -35.22
1555 60.51 -48.49
1556 17.18 -2.71
1557 39.63 -56.09
1558 4.5 -18.63
1559 21.64 -45.67
1560 23.68 -43.58
1561 13.3 -29.66
1562 39.05 -22.71
1563 37.76 -41.64
1564 56.52 -5.83
1565 58.79 -19.14
1566 30.27 -33.14
1567 24.79 -53.59
1568 23.9 -56.96
1569 0.71 -34.24
1570 52.25 -35.78
1571 8.01 -0.22
1572 25.83 -38.96
1573 57.59 -17.16
1574 32.35 -30.34
1575 12.92 -18.24
1576 17.42 -56.03
1577 17.74 -56.74
1578 6.9 -56.47
1579 1.3 -25.02
1580 13.69 -2.42
1581 5.09 -29.62
1582 22.21 -43.96
1583 9.45 -29.88
1584 33.64 -46.11
1585 51.41 -10.16
1586 10.38 -24.9
1587 33.38 -59.42
1588 15.58 -5.73
1589 36.07 -29.97
1590 17.73 -47.93
1591 42.96 -18.51
1592 14.25 -4.67
1593 0.15 -30.23
1594 24.77 -21.15
1595 54.1 -31.97
1596 0.59 -38.46
1597 51.95 -28.71
1598 58.59 -22.81
1599 38.44 -0.4
1600 10.56 -31.24
1601 25.66 -28.86
1602 57.8 -51.46
1603 26.71 -59.04
1604 28.01 -12.39
1605 29.84 -1.79
1606 50.82 -15.27
1607 19.94 -42.33
1608 42.08 -34.6
1609 25.27 -50.61
1610 21.59 -5.85
1611 13.84 -48.89
1612 16.6 -52.7
1613 45.03 -4.79
1614 5.19 -14.2
1615 14.96 -22.48
1616 51.34 -46.27
1617 6.25 -40.62
1618 38.66 -48.14
1619 30.05 -32.96
1620 4.27 -36.19
1621 20.98 -29.42
1622 10.75 -55.1
1623 59.22 -40.93
1624 0.06 -52.83
1625 28.2 -23.49
1626 11.39 -52.17
1627 43.88 -42.04
1628 46.83 -27.99
1629 42.19 -27.91
1630 19.91 -21.54
1631 37.33 -57.15
1632 36.77 -40.77
1633 58.44 -43.58
1634 15.55 -44.95
1635 20.15 -27.49
1636 26.43 -50.34
1637 13.96 -41.13
1638 51.58 -37.18
1639 29.01 -12.18
1640 35.68 -21.17
1641 12.34 -57.22
1642 7.78 -47.07
1643 44.58 -25.74
1644 53.66 -54.62
1645 45.68 -25.78
1646 52.45 -43.09
1647 22.87 -22.02
1648 35.12 -58.75
1649 42.7 -20.31
1650 17.32 -20.19
1651 9.54 -32.37
1652 12.51 -43.76
1653 50.46 -23.5
1654 5.21 -33.61
1655 54.78 -49
1656 14.74 -40.89
1657 57.48 -36.65
1658 1.39 -22.52
1659 46.66 -41.06
1660 36.36 -24.57
1661 6.67 -31.35
1662 22.89 -27.82
1663 56.09 -60.06
1664 19.37 -58.01
1665 47.73 -7.31
1666 39.69 -6.21
1667 19.49 -57.27
1668 50.29 -21.72
1669 55.33 -8.96
1670 27.48 -55.5
1671 4.91 -18.64
1672 55.29 -42.22
1673 3.74 -1.39
1674 11.98 -56.68
1675 20.26 -50.41
1676 51.28 -48.34
1677 45.68 -57.45
1678 56.51 -43.69
1679 10.22 -40.77
1680 48.09 -45.4
1681 21.13 -57.95
1682 54.22 -57.3
1683 18.02 -10.15
1684 49.63 -13.04
1685 7.54 -12.35
1686 0.51 -16.11
1687 58.33 -12.46
1688 44.37 -55.8
1689 21.01 -31.59
1690 51.52 -56.35
1691 43.7 -10.79
1692 7.24 -41.8
1693 55.01 -28.38
1694 38.68 -33.27
1695 17.67 -4.24
1696 1.19 -56.29
1697 52.59 -8.32
1698 18.47 -24.94
1699 37.98 -9.61
1700 52.48 -7.1
1701 23.21 -15.04
1702 27.5 -22.52
1703 17.32 -51.06
1704 21.66 -10.88
1705 36.75 -7.85
1706 49.16 -12.18
1707 23.51 -19.45
1708 17.36 -56.4
1709 59.19 -17.52
1710 21.76 -25.56
1711 20.85 -46.38
1712 54.71 -53.48
1713 17.42 -42.96
1714 22.09 -12.18
1715 49.81 -24.92
1716 39.96 -44.09
1717 5.61 -42.54
1718 32.61 -36.99
1719 17.39 -53.46
1720 0.31 -54.27
1721 35.97 -54.14
1722 12.6 -49.48
1723 14.4 -59.48
1724 46.53 -60.48
1725 25.04 -12.6
1726 28.5 -37.81
1727 30.29 -15.41
1728 27.89 -22.21
1729 3.92 -17.23
1730 42.15 -49.98
1731 33.07 -53.73
1732 4.79 -21.12
1733 58.11 -38.69
1734 31.15 -37.4
1735 0.19 -45.02
1736 38.16 -0.98
1737 19.98 -36.17
1738 4.17 -50.76
1739 19.76 -34.39
1740 16.51 -50.7
1741 27.52 -44.8
1742 29.73 -45.01
1743 36.75 -27.33
1744 44.57 -57.62
1745 46.6 -10.19
1746 33.44 -25.72
1747 16.36 -49.2
1748 26.89 -38.23
1749 14.64 -43.99
1750 28.01 -27.56
1751 59.06 -45.35
1752 20.52 -5.18
1753 25.46 -18.05
1754 21.96 -55.22
1755 14.44 -45.23
1756 29.03 -7.99
1757 53 -11.48
1758 38.82 -28.29
1759 24.91 -59.27
1760 8.46 -22.39
1761 17.63 -41.04
1762 29.24 -41.9
1763 49.66 -34
1764 16.99 -25.65
1765 22.73 -3.3
1766 18.17 -14.53
1767 19.71 -20.79
1768 38.84 -8.22
1769 2.44 -14.69
1770 59.92 -60.8
1771 7.79 -16.88
1772 28.37 -58.48
1773 25.77 -30.32
1774 59.11 -36.71
1775 59.1 -20.2
1776 0.24 -37.1
1777 48.52 -15.73
1778 19.25 -60
1779 24.65 -37.18
1780 10 -5.77
1781 20.3 -47.38
1782 7.18 -28.18
1783 36.4 -9.53
1784 24.22 -15.54
1785 45.87 -38.84
1786 25.24 -53.67
1787 51.15 -23.18
1788 23.02 -23.13
1789 59.84 -46.44
1790 5.64 -21.14
1791 27.76 -27.46
1792 43.2 -5.89
1793 4.89 -15.28
1794 52.47 -1.45
1795 37.74 -60.07
1796 46.45 -1.47
1797 29.65 -58.04
1798 37.09 -23.15
1799 8.22 -5.05
1800 13.41 -30.84
1801 23.51 -54.09
1802 46.79 -38.66
1803 31.31 -13.66
1804 60.1 -8.82
1805 60.48 -30.16
1806 57.62 -35.26
1807 41.15 -27.24
1808 42.52 -9.34
1809 41.32 -15.57
1810 14.64 -33.99
1811 4.99 -18.06
1812 45.63 -30.61
1813 23.29 -34.64
1814 39.7 -52.24
1815 22.08 -31.51
1816 55.12 -22.63
1817 0.29 -45.59
1818 28.77 -10.43
1819 19.25 -31.61
1820 31.29 -58.39
1821 32.66 -49.25
1822 15.49 -58.43
1823 6.78 -43.33
1824 58.9 -27.54
1825 31.05 -48.1
1826 35.68 -43.06
1827 43.2 -36.04
1828 9.69 -20.31
1829 42.08 -5.49
1830 6.52 -18.91
1831 41.54 -3.16
1832 18.28 -31.16
1833 41.59 -11.36
1834 12.49 -47.05
1835 44.45 -30.37
1836 18.62 -13.3
1837 10.73 -16.11
1838 59.44 -3.64
1839 0.7 -17.51
1840 35.13 -26.87
1841 39.45 -31.75
1842 37.32 -9.82
1843 60.65 -21.65
1844 57.66 -16.53
1845 35.44 -11.25
1846 14.42 -33.7
1847 3.86 -46.5
1848 27.38 -32.7
1849 18.75 -14.98
1850 14.87 -39.87
1851 53.17 -32.72
1852 18.35 -3.01
1853 6.65 -33.43
1854 50.94 -16.8
1855 13.19 -37.87
1856 39.15 -55.6
1857 34.94 -52.64
1858 13.3 -15.47
1859 32 -4.11
1860 15.37 -40.48
1861 13.19 -36.96
1862 52.98 -29.79
1863 32.01 -47.57
1864 1.55 -49.89
1865 28.76 -20.28
1866 53.01 -16.42
1867 49.96 -51.46
1868 54.41 -10.36
1869 57.68 -26.13
1870 3.01 -13.87
1871 8.47 -9.87
1872 32.04 -42.16
1873 27.15 -43.41
1874 17.05 -45.34
1875 55.34 -28.67
1876 35.15 -32.42
1877 31.73 -7.53
1878 55.11 -27.13
1879 16.02 -33.26
1880 53.54 -26.18
1881 12.13 -14.31
1882 35.29 -45.55
1883 25.44 -1.09
1884 27.22 -28.7
1885 42.57 -52.64
1886 1.52 -30.23
1887 41.91 -20.57
1888 33.5 -3.08
1889 17.94 -38.58
1890 6.25 -50.55
1891 52.49 -12.28
1892 19.82 -41.4
1893 38.06 -53.74
1894 26 -44.45
1895 9.63 -23.6
1896 7.43 -18.55
1897 33.62 -21.76
1898 22.85 -12.24
1899 10.46 -28.58
1900 20.23 -19.6
1901 19.35 -53.04
1902 43.13 -52.27
1903 55.35 -0.27
1904 38.85 -15.63
1905 35.71 -12.29
1906 24.57 -14.63
1907 56.03 -57.72
1908 50.47 -13.91
1909 58.36 -2.61
1910 56.74 -45.99
1911 34.06 -37.52
1912 59.28 -3.17
1913 15.42 -37.21
1914 4.79 -51.66
1915 10.26 -56.4
1916 17.96 -25.02
1917 46.81 -60.13
1918 60.4 -0.09
1919 46.25 -41.16
1920 53.45 -7.78
1921 22.41 -20.96
1922 17.68 -47.55
1923 0.46 -47.96
1924 50.58 -37.67
1925 22.67 -28.35
1926 4.87 -46.32
1927 19.01 -56.73
1928 32.94 -33.67
1929 54.85 -3.95
1930 60.36 -7.26
1931 1.8 -34.63
1932 33.77 -17.32
1933 17.42 -48.62
1934 28.78 -33.17
1935 40.95 -2.67
1936 54.15 -51.76
1937 38.31 -32.88
1938 19.85 -10.83
1939 48.51 -8.29
1940 6.16 -9.43
1941 25.27 -40.7
1942 5.95 -41.55
1943 14.23 -44.28
1944 48.24 -38.9
1945 15.68 -8.08
1946 42.72 -47.6
1947 3.92 -17.48
1948 5.1 -15.49
1949 18.18 -21.34
1950 54.53 -33.89
1951 24.65 -59.14
1952 0.54 -47.68
1953 28.04 -32.48
1954 10.29 -20.39
1955 29.82 -46.07
1956 25.77 -46.98
1957 27.53 -24.61
1958 7.9 -31.72
1959 40.14 -41.76
1960 19.37 -56.14
1961 42.74 -55.82
1962 12.31 -1.09
1963 16.58 -16.18
1964 7.05 -17.41
1965 20.82 -34.76
1966 2.42 -0.58
1967 48.27 -14.99
1968 16.99 -33.49
1969 53.88 -45.83
1970 30.9 -57.81
1971 43.79 -53.23
1972 16.84 -56.67
1973 57.91 -10.32
1974 21.61 -24.74
1975 50.4 -37.06
1976 31.88 -40.98
1977 11.59 -1.66
1978 17.85 -13.71
1979 0.65 -28.17
1980 32.45 -24.9
1981 56 -21.47
1982 36.47 -4.4
1983 37.89 -12.79
1984 58.62 -53.46
1985 50.27 -0.29
1986 53.52 -28.52
1987 54.71 -33.06
1988 12.91 -9.37
1989 3.63 -51.63
1990 58.21 -4.04
1991 45.02 -23.56
1992 25.22 -59.61
1993 12.33 -56.61
1994 54.3 -12.59
1995 7.01 -12.98
1996 34.45 -56.27
1997 30.19 -2.02
1998 14.81 -40.44
1999 32.91 -37.6
2000 37.9 -42.96
2001 41 -52.7
2002 55.29 -30.42
2003 9.31 -34.72
2004 55.87 -37.72
2005 41.76 -43.47
2006 36.55 -53.08
2007 51.69 -56.3
2008 21.43 -0.77
2009 43.89 -33.54
2010 16.04 -14.73
2011 40.52 -50.9
2012 22.44 -20.02
2013 60.46 -9.72
2014 47.32 -6.78
2015 49.74 -1.89
2016 54.6 -54.74
2017 54.69 -29.74
2018 33.98 -48.89
2019 25.61 -33.52
2020 15.99 -28.85
2021 51.45 -6.37
2022 32.19 -52.54
2023 22.84 -42.15
2024 45.21 -53.62
2025 7.35 -5.73
2026 26.15 -0.26
2027 20.28 -17.39
2028 57.63 -48.6
2029 55.38 -19.74
2030 21.64 -13.48
2031 7.22 -44.12
2032 43.38 -45.76
2033 33.65 -0.91
2034 34.44 -16.37
2035 14.74 -28.78
2036 4.67 -19.95
2037 42.02 -5.2
2038 16.87 -36.86
2039 29.48 -34.38
2040 40.11 -31.6
2041 31.86 -6.35
2042 23.74 -35.78
2043 23.38 -21.66
2044 10.93 -20.38
2045 3.38 -17.76
2046 31.4 -32.57
2047 17.33 -10.6
2048 42.04 -44.31
2049 30.2 -20.5
2050 49.28 -46
2051 4.95 -44.94
2052 19.66 -53.95
2053 29.81 -16.49
2054 50.87 -6.05
2055 37.66 -59.29
2056 35.16 -60.5
2057 35.29 -39.04
2058 30.23 -58.9
2059 48.8 -58.67
2060 45.96 -41.16
2061 43.25 -52.18
2062 32.31 -16.36
2063 30.19 -60.58
2064 50.6 -13.35
2065 59.35 -60.39
2066 44.34 -8.4
2067 1.35 -33.82
2068 50.32 -33.52
2069 39.58 -0.68
2070 29.49 -9.71
2071 9.22 -46.76
2072 55.32 -3.65
2073 32.07 -14.03
2074 11.7 -24.55
2075 4.71 -50.4
2076 41.58 -27.18
2077 13.07 -47.96
2078 17.06 -43.41
2079 56.76 -43.26
2080 42.66 -37.18
2081 45.58 -24.63
2082 58.46 -56.52
2083 29.04 -46.93
2084 17.13 -17.3
2085 27.01 -38.14
2086 54.42 -46.62
2087 50.27 -36.23
2088 50.26 -18.27
2089 42.82 -51.87
2090 41.27 -31.49
2091 28.19 -17.06
2092 34.54 -52.37
2093 34.79 -41.26
2094 54.05 -21.13
2095 58.31 -0.07
2096 24.71 -35.71
2097 31.23 -42.9
2098 59.35 -52.69
2099 8.99 -29.79
2100 6.94 -15.49
2101 31.63 -5.52
2102 11.28 -30.88
2103 49.15 -51.43
2104 42.3 -0.54
2105 1.55 -0.5
2106 48.08 -53.09
2107 44.46 -29.75
2108 40.53 -21.62
2109 42.75 -48.77
2110 48.85 -33.58
2111 38.81 -9.59
2112 22.01 -43.08
2113 4.29 -39.56
2114 8.36 -20.36
2115 5.37 -43.8
2116 49.32 -45.82
2117 15.7 -6.53
2118 57.96 -60.6
2119 30.67 -34.38
2120 34.88 -8.78
2121 0.87 -1.74
2122 1.01 -21.96
2123 13.1 -45.33
2124 2.63 -41.55
2125 44.65 -25.38
2126 34.97 -51.48
2127 3.08 -22.47
2128 1.03 -26.5
2129 16.38 -7.37
2130 51.17 -39.91
2131 24.73 -21.76
2132 58.81 -9.01
2133 8.62 -9.96
2134 44.34 -55.77
2135 3.55 -8.81
2136 10.55 -48.74
2137 40.22 -4.42
2138 19.27 -11.57
2139 22.64 -53.32
2140 48.22 -21.9
2141 42.9 -36.81
2142 59.28 -22.19
2143 48.69 -15.5
2144 22.87 -29.84
2145 8.75 -34.6
2146 56.36 -43.56
2147 22.1 -33.49
2148 12.97 -23.69
2149 18.46 -0.24
2150 9.05 -26.83
2151 14.57 -52.53
2152 56.95 -50.12
2153 31.21 -24.31
2154 16.63 -45.74
2155 6.65 -23.37
2156 60.19 -34.38
2157 56.57 -19.07
2158 34.58 -58.47
2159 57.83 -13.79
2160 17.91 -26.97
2161 40.06 -5.59
2162 8.6 -43.79
2163 6.48 -1.16
2164 31.92 -21.57
2165 48.4 -24.94
2166 16.47 -10.49
2167 60.61 -32.49
2168 56.8 -42.94
2169 27.68 -0.35
2170 23.72 -42.95
2171 16.33 -3.85
2172 22.93 -22.91
2173 50.91 -42.43
2174 25.74 -27.03
2175 54 -47.74
2176 22.85 -43.65
2177 26.44 -2.58
2178 34.26 -31.45
2179 22.54 -32.92
2180 27.38 -5.18
2181 15.67 -40.46
2182 11.95 -43.85
2183 56.31 -45.81
2184 46.16 -38.27
2185 20.23 -22.99
2186 57.37 -8.88
2187 1.32 -6.08
2188 48.51 -49.82
2189 15.85 -21.75
2190 8.49 -43.77
2191 56.94 -39.37
2192 11.48 -0.87
2193 32.32 -22.38
2194 24.82 -45.74
2195 20.45 -24.39
2196 3.85 -52.2
2197 4.57 -36.12
2198 20.93 -46.33
2199 23.6 -60.88
2200 53.4 -36.61
2201 15.02 -13.35
2202 19.44 -19.29
2203 8.11 -16.34
2204 38.09 -37.47
2205 50.77 -54.48
2206 32.85 -16.1
2207 16.97 -46.71
2208 38.62 -13.85
2209 59.6 -18.82
2210 43.21 -2.44
2211 24.17 -19.05
2212 24.69 -16.58
2213 1.91 -28.74
2214 59.15 -15.15
2215 51.76 -56.04
2216 8.39 -21.07
2217 40.36 -36.3
2218 52.64 -58.35
2219 4.35 -17.99
2220 11.47 -60.25
2221 45.88 -55.12
2222 10.35 -13.84
2223 27.7 -32.37
2224 51.19 -48.97
2225 51.42 -56.82
2226 14.87 -2.92
2227 50.03 -45.11
2228 43.37 -39.56
2229 24.23 -21.46
2230 16.5 -11.04
2231 32.11 -15
2232 51.3 -55.42
2233 22.29 -41.99
2234 59.98 -12.47
2235 42.24 -26.64
2236 51.28 -40.97
2237 54.82 -27.12
2238 59.5 -0.64
2239 49.61 -52.04
2240 47.86 -19.21
2241 52.66 -9.55
2242 54.66 -1.73
2243 10.81 -41.69
2244 2.15 -37.04
2245 48.08 -35.05
2246 19.57 -18.66
2247 43.6 -49.72
2248 0.23 -40.39
2249 52.86 -4.89
2250 31.54 -60.22
2251 9.71 -3.63
2252 30.75 -21.82
2253 22.46 -3.53
2254 55.57 -59.77
2255 48.51 -41.6
2256 51.15 -42.43
2257 13.68 -40.17
2258 20.86 -44.82
2259 51.38 -55.02
2260 59.59 -23.01
2261 11.19 -7.98
2262 27.22 -18.16
2263 28.07 -54.79
2264 59.69 -27.46
2265 57.2 -19.94
2266 54.09 -30.23
2267 21.57 -5.91
2268 39.97 -23.84
2269 53.14 -44.04
2270 24.64 -34.54
2271 46.5 -40.65
2272 50.34 -45.31
2273 59.65 -29.7
2274 54.24 -10.2
2275 33.21 -19.55
2276 27.54 -52.83
2277 40.51 -44.41
2278 7.72 -24.28
2279 51.74 -7.59
2280 58.05 -6.41
2281 36.64 -17.46
2282 23.38 -51.14
2283 44.5 -27.74
2284 41.3 -32.87
2285 36.93 -6.16
2286 46.81 -35.46
2287 19.77 -22.43
2288 21.66 -36.15
2289 15.87 -18.43
2290 7.5 -14.9
2291 37.26 -18.61
2292 32.54 -4.56
2293 28.85 -47.29
2294 24.4 -40.26
2295 46.68 -50.11
2296 6.58 -21.45
2297 42.11 -52.84
2298 19.58 -60.48
2299 32.35 -25.62
2300 31.78 -60.88
2301 35.34 -38.8
2302 30.76 -48.12
2303 53.79 -24.64
2304 43.07 -52.42
2305 36.84 -39.19
2306 57.8 -50.57
2307 24.66 -43.62
2308 29.92 -29.34
2309 8.6 -53.51
2310 42.62 -54.32
2311 45.3 -24.8
2312 16.65 -18.72
2313 48.72 -26.41
2314 21.55 -5.75
2315 5.64 -50.59
2316 28.4 -22.86
2317 40.5 -10.5
2318 35.14 -59.16
2319 20.1 -2.81
2320 42 -47.73
2321 6.83 -26.46
2322 9.09 -8.32
2323 37.66 -31.49
2324 24 -8.53
2325 1.85 -15.79
2326 40.59 -36.14
2327 24.39 -16.67
2328 12.61 -26.76
2329 32.52 -12.11
2330 32.23 -34.16
2331 26.54 -38.16
2332 18.18 -30.15
2333 28.31 -6.04
2334 8.86 -53.33
2335 40.06 -17.93
2336 44.39 -20.38
2337 28.71 -16.41
2338 47.9 -53.48
2339 1.01 -35.89
2340 51.68 -10.9
2341 16.57 -33.39
2342 19.58 -31.28
2343 58.04 -40.96
2344 22.59 -32.19
2345 35.88 -29.56
2346 37.24 -24.34
2347 54.49 -1.42
2348 7.47 -55.43
2349 17.28 -52.32
2350 9.25 -46.85
2351 36.75 -26.86
2352 43.28 -23.17
2353 15.65 -4.46
2354 40.36 -30.18
2355 10.61 -47.19
2356 50.1 -0.56
2357 1.36 -57.7
2358 7.18 -8.68
2359 10.4 -59.41
2360 58.49 -29.77
2361 23.64 -46.28
2362 47.7 -4.26
2363 29.21 -47.65
2364 38.98 -24.69
2365 -41.06 -16.01
2366 -42.87 -17.75
2367 -40.92 -16.82
2368 -51.8 -25.15
2369 -24.86 -26.1
2370 -42.81 -0.68
2371 -1.25 -35.47
2372 -32.17 -31.91
2373 -10.11 -2.61
2374 -31.54 -39.35
2375 -38.64 -20.51
2376 -5.79 -59.56
2377 -33.34 -31.8
2378 -18.46 -53.5
2379 -47.71 -32.07
2380 -48.08 -26.96
2381 -14.23 -27.78
2382 -44.6 -29.95
2383 -55.11 -55.16
2384 -50.78 -4.92
2385 -5.61 -18.97
2386 -23.96 -32.59
2387 -34.02 -37.38
2388 -39.99 -25.65
2389 -4 -44.13
2390 -34.17 -41.06
2391 -9.14 -12.16
2392 -43.97 -39.96
2393 -1.98 -12
2394 -44.07 -1.43
2395 -58.91 -49.7
2396 -16.48 -31.15
2397 -0.1 -12.14
2398 -36.82 -30.6
2399 -35.52 -24.73
2400 -13.22 -26.6
2401 -28.71 -10.65
2402 -48.03 -6.7
2403 -32.35 -1.73
2404 -45.87 -57.55
2405 -7.13 -36.35
2406 -18.04 -19.04
2407 -28.52 -16.27
2408 -28.27 -1.01
2409 -32.96 -30.51
2410 -49.73 -41.86
2411 -12.01 -30.87
2412 -43.01 -35.73
2413 -35.85 -42.63
2414 -36.89 -18.84
2415 -45.44 -40.89
2416 -51.55 -50.11
2417 -26.34 -13.16
2418 -45.41 -38.58
2419 -4.65 -58.69
2420 -3.57 -60.8
2421 -49.36 -11.78
2422 -58.57 -21.61
2423 -22.62 -16.89
2424 -16.92 -25.84
2425 -37.22 -55.58
2426 -25.45 -36.17
2427 -10.9 -49.23
2428 -0.39 -37.98
2429 -56.82 -16.27
2430 -57.16 -37.28
2431 -56.91 -10.79
2432 -54.47 -47.71
2433 -55.82 -22.25
2434 -19.95 -38.88
2435 -38.69 -60.47
2436 -11.26 -23.52
2437 -45.13 -27.05
2438 -13.46 -8.83
2439 -4.2 -37.27
2440 -31.85 -30.38
2441 -5.55 -41.42
2442 -60.18 -26.82
2443 -34.32 -46.97
2444 -2.24 -60.57
2445 -6.37 -30.15
2446 -10.46 -59.41
2447 -15.64 -2.28
2448 -24.54 -3.93
2449 -12.33 -10.46
2450 -40.46 -14.01
2451 -7.05 -20.54
2452 -17.12 -21.24
2453 -30.07 -21.7
2454 -58.97 -30.58
2455 -30.49 -3.79
2456 -14.74 -60.34
2457 -56.68 -5.56
2458 -22.06 -44.44
2459 -13.53 -30
2460 -60.15 -24.3
2461 -53.23 -19.9
2462 -22.18 -40.13
2463 -13.58 -38.4
2464 -18.38 -16.24
2465 -30.25 -25.92
2466 -15.98 -58.84
2467 -19.08 -6.82
2468 -28.52 -2.62
2469 -33.21 -18.68
2470 -52.99 -26.49
2471 -25.83 -33.22
2472 -8.3 -37.25
2473 -20.69 -52.03
2474 -21.04 -30.36
2475 -24.19 -34.22
2476 -54.12 -50.71
2477 -29.85 -16.42
2478 -24.34 -45.83
2479 -1.07 -43.43
2480 -38.87 -42.73
2481 -10.09 -0.85
2482 -7.67 -24.38
2483 -27 -59.7
2484 -17.38 -5.72
2485 -32.21 -29.73
2486 -1.95 -39.89
2487 -16.15 -27.57
2488 -18.6 -10.26
2489 -10.14 -36.84
2490 -40.59 -39.64
2491 -29.36 -34.33
2492 -20.28 -33.71
2493 -18.54 -28.73
2494 -11.16 -44.62
2495 -56.87 -50.14
2496 -50.99 -19.56
2497 -43.94 -5.97
2498 -4.67 -28.18
2499 -33.9 -9.94
2500 -39.68 -52.57
2501 -0.98 -35.64
2502 -2.21 -11.15
2503 -51.93 -17.13
2504 -23.5 -51.33
2505 -60.5 -1.08
2506 -4.93 -3.09
