%%index real_part   imaginary_part
8991 55.77 -41.42
8992 68.91 -2.17
8993 37.27 -49.1
8994 0.54 -28.26
8995 27.39 -11.18
8996 66.51 -59.58
8997 34.07 -7.37
8998 11.41 -61.02
8999 3.47 -5.11
9000 25.29 -1.29
9001 4.3 -51.76
9002 23.29 -31.46
9003 49.83 -3.06
9004 63.69 -45.77
9005 31.99 -41.18
9006 13.61 -7
9007 42.7 -52.28
9008 32.38 -13.52
9009 41.78 -10.97
9010 55.68 -66.45
9011 57.03 -0.17
9012 7.55 -53.19
9013 9.73 -22.1
9014 60.73 -52.48
9015 18.29 -13.2
9016 29.48 -17.02
9017 13 -22.59
9018 25.66 -52.77
9019 63.06 -27.35
9020 68.54 -20.35
9021 60.87 -59.58
9022 42.86 -13.15
9023 60.19 -34.57
9024 10.07 -39.77
9025 37.22 -32.97
9026 33.14 -30.27
9027 14.46 -58.77
9028 45.39 -5.21
9029 22.22 -57.72
9030 35.44 -37.12
9031 18.67 -40.51
9032 63.11 -64.93
9033 13.22 -65.19
9034 57.07 -53.29
9035 4.64 -7.29
9036 66.87 -21.13
9037 34.28 -30.03
9038 64.61 -5.25
9039 45.02 -58.99
9040 22.96 -5.68
9041 35.95 -46.76
9042 1.05 -20.62
9043 59.36 -14.93
9044 37.17 -46.44
9045 48.09 -12.58
9046 53.09 -3.62
9047 68.55 -31.28
9048 27.47 -11.72
9049 65.01 -12.77
9050 53.58 -15.54
9051 36.67 -34.17
9052 64.21 -15.97
9053 21.23 -35.47
9054 58.98 -59.82
9055 30.02 -30.77
9056 8.54 -12.94
9057 67.09 -30.49
9058 9.94 -9.59
9059 20.56 -57.45
9060 34.55 -47.12
9061 15.26 -68.65
9062 30.93 -52.16
9063 63.89 -14.81
9064 61.1 -22.92
9065 2.99 -59.9
9066 58.6 -10.21
9067 26.18 -4.18
9068 4.18 -53.81
9069 9.15 -47.41
9070 9.19 -63.16
9071 7.11 -3.69
9072 67.7 -51.25
9073 25.36 -38.72
9074 60.69 -8.64
9075 20.28 -10.44
9076 43.61 -26.24
9077 42.92 -35.54
9078 14.87 -39.06
9079 61.99 -37.81
9080 62.24 -40.5
9081 50.71 -64.98
9082 33.68 -51.84
9083 1.17 -41.41
9084 19.83 -37.86
9085 32.03 -43.84
9086 12.05 -62.54
9087 9.31 -3.66
9088 42.38 -10.75
9089 52.91 -68.19
9090 9.64 -67.59
9091 24.83 -37.72
9092 37.78 -53.25
9093 23.32 -67.75
9094 1.09 -17.18
9095 57.68 -16.31
9096 45.81 -27.85
9097 44.21 -3.91
9098 45.32 -44.01
9099 12.88 -9.9
9100 53.74 -29.67
9101 56.73 -9.43
9102 13.09 -30.31
9103 5.58 -66.04
9104 65.24 -19.99
9105 18.58 -58.49
9106 60.73 -39.4
9107 23.65 -7.93
9108 40.2 -29.52
9109 46.7 -46.97
9110 27.8 -5.81
9111 33.66 -68.9
9112 3.81 -38.13
9113 13.15 -8.87
9114 18.77 -13.65
9115 43.33 -59.55
9116 68.98 -37.03
9117 67.34 -64.58
9118 61.63 -13.07
9119 66.58 -3.92
9120 26.94 -22.39
9121 61.79 -49.68
9122 57.61 -52.19
9123 12.71 -49.96
9124 61.46 -62.33
9125 68.15 -23.93
9126 57.35 -53.78
9127 22.92 -32.81
9128 41.69 -25.68
9129 39.34 -0.59
9130 24.66 -60.46
9131 28.5 -47.19
9132 42.77 -24.64
9133 2.23 -60.36
9134 64.29 -68.92
9135 55.83 -68.81
9136 49.49 -55.75
9137 38.94 -13.14
9138 63.11 -2.62
9139 64.95 -16.18
9140 40.11 -55.57
9141 4.87 -64.1
9142 27.92 -61.99
9143 18.67 -61.31
9144 61.9 -34.13
9145 59.11 -22.53
9146 34.24 -17.56
9147 6.72 -52.13
9148 43.5 -41.54
9149 41.46 -8.95
9150 42.28 -38.79
9151 25.54 -28.3
9152 41.44 -56.29
9153 58.91 -29
9154 45.18 -0.07
9155 20.16 -19.39
9156 14.49 -49.82
9157 42.81 -25.04
9158 17.35 -6.93
9159 41.06 -26
9160 48.54 -43.78
9161 25.86 -64.7
9162 47.83 -13.78
9163 55.32 -32.59
9164 6.06 -22.33
9165 25.64 -61.31
9166 54.13 -48.35
9167 0.16 -51.18
9168 44.71 -60.09
9169 60.17 -59.08
9170 42.99 -20.89
9171 1.71 -44.85
9172 0.89 -57.48
9173 28.94 -44.52
9174 1.53 -51.77
9175 26.55 -34.52
9176 30.22 -14.59
9177 61.89 -16.93
9178 49.52 -9.06
9179 31.39 -12.74
9180 5.05 -20.11
9181 -32.98 -57.04
9182 -3.74 -59.18
9183 -14.79 -33.14
9184 -56.74 -48.45
9185 -0.35 -39.48
9186 -15.34 -30.73
9187 -52.74 -2.06
9188 -11.11 -16.23
9189 -32.52 -12.68
9190 -47.2 -12.64
9191 -27.23 -59.07
9192 -40.53 -8.43
9193 -17.49 -53.64
9194 -66.38 -21.05
9195 -5.68 -13.4
9196 -1.44 -2.43
9197 -26.13 -38.66
9198 -2.81 -5.19
9199 -18.16 -5.45
9200 -44.93 -24.07
9201 -19.33 -18.51
9202 -54.1 -60.27
9203 -41.03 -3.07
9204 -15.75 -65.21
9205 -8.85 -4.55
9206 -28.15 -27.47
9207 -0.42 -0.6
9208 -54.24 -68.68
9209 -54.25 -51.43
9210 -64.84 -16.15
9211 -18.58 -59.94
9212 -63.12 -30.8
9213 -0.51 -9.24
9214 -14.69 -65.93
9215 -54.53 -18.68
9216 -37.19 -59.62
9217 -15.42 -4.86
9218 -7.93 -55.81
9219 -52.02 -56.45
9220 -61 -57.2
9221 -49.19 -25.39
9222 -25.99 -53.67
9223 -53.35 -49.62
9224 -65.57 -44.76
9225 -60.91 -3.13
9226 -27.59 -25.93
9227 -56.74 -44.01
9228 -17.77 -21.71
9229 -52.17 -57.25
9230 -40.45 -65.98
9231 -21.13 -37.7
9232 -42.56 -42.17
9233 -28.98 -36.55
9234 -24 -15.01
9235 -36.73 -12.01
9236 -37.4 -49.52
9237 -67.72 -16.92
9238 -31.06 -27.92
9239 -37.2 -16.59
9240 -19.72 -61.16
9241 -18.09 -29.11
9242 -37.64 -47.31
9243 -0.03 -39.35
9244 -27.61 -55.42
9245 -16.92 -52.2
9246 -54.42 -32.58
9247 -5.75 -38.05
9248 -5.6 -27.98
9249 -7.51 -34.74
9250 -11.27 -63.12
9251 -43.65 -44.24
9252 -25.68 -48.67
9253 -41.11 -42.37
9254 -58.96 -21.27
9255 -13.43 -9.31
9256 -2.94 -43.21
9257 -21.52 -31.52
9258 -1.88 -40.59
9259 -60.53 -55.07
9260 -2.79 -63.01
9261 -26.59 -8.45
9262 -46.51 -57.21
9263 -49.71 -65.87
9264 -31.61 -16.63
9265 -10.76 -57.22
9266 -65.98 -42.88
9267 -56.07 -54.41
9268 -61.3 -56.19
9269 -8.46 -61.71
9270 -2.02 -15.78
9271 -58.99 -21.89
9272 -17.93 -38.49
9273 -10.08 -45.04
9274 -31.11 -53.33
9275 -11.86 -35.13
9276 -8.1 -67.43
9277 -55.64 -2.98
9278 -68.85 -19.13
9279 -35.77 -36.36
9280 -58.1 -31.46
9281 -38.86 -46.53
9282 -65.46 -55.09
9283 -6.8 -59.45
9284 -52.16 -22.28
9285 -38.06 -15.26
9286 -1.67 -18.71
9287 -57.2 -61.58
9288 -37.62 -53.12
9289 -37.46 -31.8
9290 -66.93 -33.25
9291 -31.68 -49.32
9292 -52.3 -6.03
9293 -58.69 -18.33
9294 -19.21 -16.67
9295 -48.13 -25.46
9296 -2.99 -8.31
9297 -27.92 -51.51
9298 -41.97 -32.97
9299 -55.25 -34.72
9300 -14.5 -58.65
9301 -8.36 -24.31
9302 -16.89 -16.17
9303 -0.3 -30.08
9304 -61.88 -19.03
9305 -16.81 -2.28
9306 -16.12 -59.81
9307 -30.37 -48.49
9308 -31.34 -32.95
9309 -49.62 -20.06
9310 -10.04 -15.07
9311 -56.91 -62.28
9312 -44.79 -13.03
9313 -10.52 -15.83
9314 -15.08 -51.28
9315 -5.46 -65.77
9316 -21.08 -29.58
9317 -10.28 -13.82
9318 -43.91 -2.5
9319 -55.05 -44.1
9320 -46.38 -1.31
9321 -25.65 -2.86
9322 -15.88 -27.02
9323 -59.97 -56.02
9324 -40.6 -47.22
9325 -62.3 -5.12
9326 -67.4 -50.64
9327 -28.19 -14.73
9328 -30.56 -7.71
9329 -59 -38.71
9330 -0 -10.16
9331 -4.27 -64.46
9332 -42.8 -54.6
9333 -21.62 -48.07
9334 -23.17 -51.23
9335 -52.55 -7.68
9336 -10.54 -34.07
9337 -25.61 -9.2
9338 -29.74 -26.42
9339 -38.17 -16.59
9340 -21.71 -34.86
9341 -50.02 -64.99
9342 -10.72 -53.63
9343 -61.34 -42.73
9344 -45.96 -5.8
9345 -49.49 -51.34
9346 -11.32 -45.96
9347 -31.56 -53.76
9348 -32.83 -18.65
9349 -34.4 -53.19
9350 -25.39 -20.52
9351 -19.11 -51.47
9352 -25.19 -0.45
9353 -60.4 -44.72
9354 -61.31 -54.93
9355 -54.31 -29.57
9356 -59.08 -47.54
9357 -32.17 -35.33
9358 -42.58 -34.32
9359 -4.64 -24.52
9360 -40.38 -19.54
9361 -30.02 -54.13
9362 -3.41 -16.23
9363 -34.88 -61.59
9364 -10.3 -0.76
9365 -21.28 -33.8
9366 -16.28 -35.69
9367 -36.14 -40.39
9368 -49.64 -41.47
9369 -60.93 -27.54
9370 -21.63 -6.47
9371 -54.02 -46.24
9372 -46.1 -45.23
9373 -10.55 -50.71
9374 -39.75 -19.68
9375 -3.75 -15.2
9376 -0.33 -44.66
9377 -60.89 -33.77
9378 -59.88 -37.27
9379 -38.03 -60.29
9380 -25.09 -34.7
9381 -34.91 -59.32
9382 -64.23 -5.89
9383 -47.37 -2.06
9384 -63.12 -9.39
9385 -15.87 -39.3
9386 -50.06 -49.28
9387 -25.51 -34.41
9388 -16.12 -27.16
9389 -11.37 -36.07
9390 -15.79 -20.4
9391 -65.06 -48.64
9392 -46.93 -49.64
9393 -17.91 -21.47
9394 -46.28 -2.34
9395 -37.04 -55.95
9396 -10.79 -35.89
9397 -41.79 -2.96
9398 -38.54 -39.54
9399 -48.94 -53.68
9400 -57.5 -66.18
9401 -46.46 -64.81
9402 -30.22 -38.56
9403 -30.25 -2.98
9404 -3.57 -10.86
9405 -64.78 -6.14
9406 -54.78 -52.88
9407 -33.52 -25.36
9408 -46.83 -66.23
9409 -68.57 -15.96
9410 -36.43 -57.63
9411 -58.05 -36.62
9412 -4.1 -47.22
9413 -51.28 -30.84
9414 -49.04 -42.64
9415 -4.34 -64.74
9416 -60.55 -37.54
9417 -40.62 -50.81
9418 -18.31 -55.29
9419 -30.68 -35.39
9420 -41.53 -55.4
9421 -39.28 -26.46
9422 -51.83 -60.83
9423 -58.07 -37.32
9424 -53.28 -63.18
9425 -51.82 -57.64
9426 -58.78 -20.71
9427 -32.45 -40.87
9428 -36.23 -62.88
9429 -1.04 -14.74
9430 -10.48 -49.79
9431 -18.33 -5.39
9432 -20.72 -35.56
9433 -55.37 -23.47
9434 -58.87 -39.03
9435 -25.43 -17.05
9436 -43.52 -31.4
9437 -56.76 -29.23
9438 -66.55 -59.87
9439 -54.05 -45.83
9440 -67.99 -50.84
9441 -36.07 -36.87
9442 -42.26 -22.3
9443 -49.7 -68.53
9444 -47.79 -43.01
9445 -23.8 -50.75
9446 -20.66 -22.79
9447 -58.35 -6.65
9448 -30.13 -5.9
9449 -44.93 -9.25
9450 -26.3 -20
9451 -15.92 -34.88
9452 -28.63 -34.34
9453 -25.21 -37.2
9454 -47.55 -26.18
9455 -41.54 -10.27
9456 -11.66 -46.55
9457 -33.37 -8.62
9458 -41.67 -53.93
9459 -61.46 -14.07
9460 -29.34 -20.46
9461 -43.25 -16.27
9462 -22.92 -50
9463 -55.9 -66.13
9464 -6.38 -17.57
9465 -2.09 -65.35
9466 -64.75 -66.2
9467 -31.55 -51.54
9468 -19.74 -24.38
9469 -15.09 -56.76
9470 -67.03 -67.3
9471 -9.37 -56.63
9472 -65.25 -9.7
9473 -28.15 -42.74
9474 -56.81 -37.92
9475 -22.9 -20.61
9476 -1.4 -50.68
9477 -65.2 -30.68
9478 -27.81 -24.33
9479 -6.42 -16.63
9480 -12.98 -67.71
9481 -64.91 -8.52
9482 -60.06 -42.26
9483 -31.16 -60.98
9484 -48.75 -10.8
9485 -42.62 -46.25
9486 -33.89 -11.3
9487 -54.52 -51.99
9488 -59.25 -63.66
9489 -66.11 -13.67
9490 -67.81 -47.07
9491 -62.27 -20.01
9492 -50.69 -0.21
9493 -58.06 -58.47
9494 -6.1 -43.02
9495 -6.25 -64.49
9496 -4.01 -52.61
9497 -59.39 -35.69
9498 -27.67 -28.59
9499 -3.91 -21.55
9500 -67.81 -40.94
9501 -52.25 -46.54
9502 -29.53 -66.22
9503 -60.88 -37.77
9504 -15.97 -19.79
9505 -31.38 -22.51
9506 -7.05 -14.78
9507 -48.51 -24.65
9508 -47.64 -57.74
9509 -65.29 -2.1
9510 -66.59 -53.75
9511 -1.88 -36.06
9512 -36.27 -35.12
9513 -28.23 -61.27
9514 -13.82 -63.95
9515 -0.41 -32.14
9516 -9.68 -46.15
9517 -43.37 -52.66
9518 -54.96 -39.22
9519 -23.53 -68.78
9520 -22.29 -1.93
9521 -50.23 -19.43
9522 -8.6 -29.34
9523 -51.61 -63.26
9524 -65.36 -56.24
9525 -40.99 -12.42
9526 -13 -27.47
9527 -27.11 -42.87
9528 -35.14 -49.28
9529 -8.75 -55.34
9530 -18.49 -13.49
9531 -59.64 -9.16
9532 -26.35 -28.17
9533 -31.91 -34.02
9534 -67.32 -12.31
9535 -47.76 -19.96
9536 -39.39 -54.13
9537 -14.48 -62.51
9538 -56.77 -47.99
9539 -68.76 -30.61
9540 -7.55 -17.66
9541 -45.13 -40.75
9542 -48.15 -20.55
9543 -0.83 -36.77
9544 -23.11 -47.81
9545 -25.82 -9.58
9546 -18.75 -6.12
9547 -67.82 -16.47
9548 -15.01 -9.62
9549 -21.93 -30.73
9550 -15.22 -13.33
9551 -67.46 -0.69
9552 -63.2 -19.13
9553 -31.65 -46.46
9554 -41.59 -15.49
9555 -33.15 -31.41
9556 -36.68 -49.14
9557 -0.7 -42.81
9558 -10.58 -15.83
9559 -28.17 -35.05
9560 -44.64 -67.21
9561 -4.34 -53.99
9562 -34.98 -27.91
9563 -37.53 -3.16
9564 -67.41 -49.99
9565 -27.84 -23.98
9566 -24.67 -47.15
9567 -66.29 -59.83
9568 -1.81 -52.39
9569 -67.88 -28.94
9570 -60.35 -43.41
9571 -23.55 -65.56
9572 -3.89 -61.55
9573 -8.39 -57.77
9574 -23.83 -14.47
9575 -46.2 -1.08
9576 -19.59 -68.47
9577 -60.9 -50.54
9578 -18.22 -54.58
9579 -35.57 -62.95
9580 -17.93 -16.64
9581 -28.31 -27.94
9582 -18.77 -7.12
9583 -59.51 -25.6
9584 -19.06 -20.58
9585 -28.51 -22.91
9586 -52.99 -43.93
9587 -36.49 -52.07
9588 -40.84 -56.88
9589 -35.87 -9.4
9590 -10.48 -64.67
9591 -28.66 -13.08
9592 -63.62 -30.07
9593 -49.17 -54.08
9594 -48.03 -46.37
9595 -27.53 -15.75
9596 -43.69 -65.96
9597 -37.6 -55.84
9598 -12.45 -26.98
9599 -12.08 -28.11
9600 -15.55 -65.03
9601 -39.97 -40.6
9602 -57.19 -33.06
9603 -20.95 -7.46
9604 -16.86 -29.03
9605 -58.23 -56.82
9606 -34.42 -60.86
9607 -55.45 -51.41
9608 -1.02 -29.05
9609 -39.94 -35.63
9610 -15.9 -49.05
9611 -10.54 -67.47
9612 -54.31 -59.59
9613 -51.09 -48.14
9614 -40.78 -31.28
9615 -27.32 -63.17
9616 -68.29 -20.85
9617 -53.91 -31.81
9618 -39.27 -56.48
9619 -16.52 -5.86
9620 -27.21 -20.65
9621 -12.51 -39.27
9622 -55.2 -61.63
9623 -55.2 -67.96
9624 -68.11 -56.22
9625 -0.8 -26.14
9626 -58.13 -15.01
9627 -39.12 -11.34
9628 -24 -43.45
9629 -39.25 -21.21
9630 -48.91 -64.78
9631 -50.15 -31.09
9632 -62.9 -48.2
9633 -35.69 -35.07
9634 -5.45 -33.17
9635 -53.82 -16.73
9636 -20.52 -66.18
9637 -58.82 -30.85
9638 -63.34 -6.72
9639 -27.47 -9.54
9640 -35.69 -62.45
9641 -8.47 -28.27
9642 -39.61 -58.34
9643 -32.79 -47.59
9644 -68.81 -28.13
9645 -57.44 -36.57
9646 -67.66 -13.24
9647 -61.44 -38.59
9648 -4.66 -61.57
9649 -59.26 -61.65
9650 -9.38 -43.64
9651 -40.82 -8.61
9652 -39.46 -29.9
9653 -1.15 -64.16
9654 -4.71 -67.32
9655 -60.78 -28.62
9656 -56.89 -4.92
9657 -63.26 -0.25
9658 -12.36 -61.02
9659 -20.15 -60.58
9660 -28.15 -12.17
9661 -58.93 -8.59
9662 -47.19 -60.33
9663 -52.9 -51.38
9664 -44.03 -16.37
9665 -60.01 -7.69
9666 -16.3 -53.42
9667 -47.84 -65.36
9668 -60.52 -20.28
9669 -18.61 -48.99
9670 -42.13 -29.75
9671 -34.67 -43.91
9672 -44.16 -30.02
9673 -55.56 -28.94
9674 -54.04 -56.52
9675 -33.22 -6.72
9676 -48.83 -13.19
9677 -4.52 -23.15
9678 -39.05 -60.54
9679 -7.92 -21.95
9680 -29.64 -14.09
9681 -32.03 -32.45
9682 -62.33 -10.46
9683 -30.74 -44.39
9684 -57.91 -53.86
9685 -14.61 -13.87
9686 -57.78 -31.04
9687 -25.59 -13.81
9688 -42.75 -66.46
9689 -18.51 -45.67
9690 -16.91 -27.79
9691 -5.5 -16.25
9692 -3.92 -65.75
9693 -57.29 -43.54
9694 -65.49 -42.98
9695 -21.59 -29.73
9696 -62.19 -59.65
9697 -1.11 -18.14
9698 -27.05 -55.52
9699 -4.9 -65.38
9700 -10.25 -15.96
9701 -11.53 -53.04
9702 -66.85 -32.56
9703 -30.02 -1.64
9704 -47.31 -5.12
9705 -66.43 -13.05
9706 -29.3 -64.23
9707 -25.5 -2.93
9708 -46.47 -66.75
9709 -40.73 -13.79
9710 -43.53 -7.49
9711 -67.14 -26.84
9712 -9.5 -1.24
9713 -21.28 -68.26
9714 -29.16 -36.55
9715 -17.04 -59.71
9716 -43.75 -39.41
9717 -36.49 -62.09
9718 -28.25 -6.12
9719 -11.24 -31.04
9720 -44.09 -6.56
9721 -35.31 -8.67
9722 -45.12 -37.92
9723 -35.67 -25.33
9724 -39.13 -56.11
9725 -63.6 -40.92
9726 -67.76 -47.18
9727 -12.94 -26.27
9728 -59.05 -41.78
9729 -9.33 -34.22
9730 -24.93 -19.21
9731 -58.62 -59.89
9732 -52.98 -33.2
9733 -39.32 -59.64
9734 -21.68 -12.23
9735 -52.32 -15.08
9736 -57.27 -65.77
9737 -68.21 -52.15
9738 -8.49 -33.39
9739 -54.03 -34.88
9740 -6.8 -12.14
9741 -23.84 -13.15
9742 -39.42 -39.08
9743 -11.86 -36.78
9744 -35.52 -29.47
9745 -48.68 -54.72
9746 -10.13 -24.98
9747 -58.18 -2.83
9748 -62.47 -63.12
9749 -39.87 -62.03
9750 -8.11 -15.15
9751 -45.44 -56.71
9752 -4.39 -65.39
9753 -63.3 -44.66
9754 -44.06 -12.88
9755 -58.54 -12.85
9756 -26.01 -15.39
9757 -18.99 -46.9
9758 -14.68 -65.43
9759 -59.43 -64.38
9760 -50.1 -14.72
9761 -39.7 -3.63
9762 -6.46 -60.23
9763 -18.87 -62.41
9764 -55.44 -33.45
9765 -13.12 -23.27
9766 -10.98 -28.07
9767 -24.46 -23.09
9768 -32.27 -15.37
9769 -61.77 -52.29
9770 -65.14 -7.33
9771 -22.72 -15.83
9772 -62.73 -22.15
9773 -52.11 -41.72
9774 -1.62 -41.93
9775 -56.66 -42.54
9776 -46.17 -51.72
9777 -7.47 -27.36
9778 -20.77 -17.16
9779 -15.13 -59.87
9780 -14.14 -40.73
9781 -68.81 -28.26
9782 -51.35 -25.12
9783 -5.02 -24.27
9784 -41.08 -48.14
9785 -55.47 -66.79
9786 -13.63 -37.23
9787 -23.9 -42.72
9788 -48.96 -7.36
9789 -13.82 -7.01
9790 -14.07 -50.58
9791 -66.82 -1.48
9792 -28.84 -24.77
9793 -41.93 -5.29
9794 -29.68 -14.14
9795 -54.87 -57.06
9796 -49.84 -43.82
9797 -68.95 -19.2
9798 -8 -65.71
9799 -44.85 -4.97
9800 -36.28 -49.08
9801 -50.83 -31.33
9802 -38.57 -49.91
9803 -21.8 -5.74
9804 -46.27 -18.53
9805 -33.63 -35.62
9806 -1.62 -24.87
9807 -49.64 -31.45
9808 -1.26 -63.98
9809 -9.12 -22.57
9810 -44.15 -30.95
9811 -5.77 -28.52
9812 -47.72 -25
9813 -55.23 -39.24
9814 -8.73 -55.72
9815 -0.33 -31.09
9816 -26.94 -9.54
9817 -23.97 -51.16
9818 -21.42 -65.51
9819 -48.56 -45.77
9820 -45.91 -67.7
9821 -23.57 -46.71
9822 -42.68 -47.53
9823 -42.52 -37.73
9824 -24.82 -43.94
9825 -39.41 -16.16
9826 -9.2 -68.97
9827 -58.49 -9.71
9828 -13.47 -56.93
9829 -8.17 -44.73
9830 -40.34 -55.73
9831 -65.27 -8.5
9832 -59.67 -67.28
9833 -28.31 -20.24
9834 -66.02 -12.09
9835 -44.31 -41.39
9836 -19.1 -7.45
9837 -19.51 -32.4
9838 -1.13 -61.78
9839 -1.24 -26.55
9840 -42.71 -25.95
9841 -59.45 -40.66
9842 -14.89 -51.92
9843 -4.37 -13.46
9844 -22.71 -28.36
9845 -15.09 -46.06
9846 -54.57 -63.05
9847 -25.85 -44.88
9848 -65.13 -9.76
9849 -55.37 -54.16
9850 -60.07 -26.67
9851 -34.12 -30.69
9852 -27.61 -10.17
9853 -36.47 -18.15
9854 -44.7 -62.27
9855 -52.74 -37.72
9856 -42.9 -51.94
9857 -68.38 -7.71
9858 -21.18 -22.31
9859 -50.67 -37.27
9860 -14.33 -43.89
9861 -2.47 -30.29
9862 -6.17 -68.9
9863 -9.66 -28.32
9864 -47.01 -35.82
9865 -62.49 -65.04
9866 -60.25 -38.08
9867 -12.78 -61.14
9868 -10.29 -52.38
9869 -45.65 -49.25
9870 -51.49 -55
9871 -2.46 -62.92
9872 -1.63 -58.91
9873 -12.22 -1.84
9874 -39.11 -56.33
9875 -64.75 -27.42
9876 -22.23 -53.44
9877 -17.87 -67.22
9878 -60.06 -61.92
9879 -28.75 -27.53
9880 -57.09 -2.59
9881 -5.2 -22.24
9882 -14.38 -12.86
9883 -29.77 -51.5
9884 -31.75 -58.2
9885 -44.2 -39.94
9886 -33.86 -47.77
9887 -37.68 -46.66
9888 -13.02 -35.5
9889 -56.35 -14.43
9890 -41.85 -52.13
9891 -1.09 -52.1
9892 -14.84 -64.08
9893 -21.52 -18.96
9894 -11.02 -5.91
9895 -42.02 -50.27
9896 -37.04 -32.63
9897 -10.02 -47.22
9898 -29.72 -51.42
9899 -40.62 -39.79
9900 -10.73 -26
9901 -38.29 -49.34
9902 -60.52 -44.6
9903 -44.62 -6.97
9904 -54.92 -38.06
9905 -54.71 -31.97
9906 -48.6 -27.77
9907 -56.37 -55.81
9908 -39.29 -63.44
9909 -0.35 -8.9
9910 -23.69 -50.31
9911 -13.95 -6.9
9912 -54.12 -60.73
9913 -7.68 -23.97
9914 -28.28 -48.37
9915 -5.37 -12.82
9916 -62.17 -39.01
9917 -48.13 -8.18
9918 -15.15 -18.21
9919 -56.28 -23.75
9920 -20.25 -34.6
9921 -62.37 -41.99
9922 -62.32 -68.85
9923 -63.29 -14.27
9924 -56.69 -32.62
9925 -13.93 -28.17
9926 -35.07 -44.9
9927 -36.64 -61.4
9928 -49.89 -53.71
9929 -66.6 -8.84
9930 -21.66 -9.17
9931 -48.19 -2.97
9932 -44.67 -48.35
9933 -31.09 -27.32
9934 -15.6 -24.35
9935 -58.95 -18.37
9936 -24.88 -0.37
9937 -0.22 -16.84
9938 -31.11 -18.21
9939 -50.83 -28.03
9940 -20.72 -52.32
9941 -28.23 -29.28
9942 -55.21 -20.31
9943 -5.03 -29.39
9944 -38.23 -36.1
9945 -9.8 -2.63
9946 -39.13 -24.41
9947 -3.77 -22.51
9948 -14.35 -14.8
9949 -39.15 -34.86
9950 -17.75 -29.95
9951 -30.32 -62.62
9952 -10.47 -42.63
9953 -25.36 -64.06
9954 -56.62 -6.1
9955 -58.43 -40.71
9956 -1 -8.34
9957 -62.18 -51.18
9958 -11.57 -20.73
9959 -21.35 -31.73
9960 -34.36 -14.32
9961 -38.73 -31.15
9962 -53.66 -38.01
9963 -17.34 -42.5
9964 -41.88 -68.02
9965 -62.49 -21.01
9966 -14.64 -59.63
9967 -66.79 -57.34
9968 -16.92 -25.11
9969 -31.21 -23.15
9970 -63.87 -4.54
9971 -46.41 -54.16
9972 -36.34 -29.39
9973 -50.12 -39.59
9974 -2.32 -12.43
9975 -26.75 -2.47
9976 -67.15 -1.2
9977 -3.74 -65.49
9978 -3.51 -51.81
9979 -15.35 -54.6
9980 -6.61 -45.4
9981 -0.55 -8.85
9982 -66.19 -54.77
9983 -44.4 -67.34
9984 -21.5 -14.11
9985 -52.18 -40.14
9986 -25.3 -49.89
9987 -43.8 -63.11
9988 -67.22 -26.17
9989 -3.12 -24.92
9990 -60.91 -0.54
9991 -35.26 -29.88
9992 -59.89 -59.06
9993 -6.4 -3.52
9994 -58.12 -27.92
9995 -37.84 -21.75
9996 -64.12 -29.26
9997 -15.03 -38.4
9998 -36.74 -61.31
9999 -39.95 -59.44
10000 -30.58 -22.76
10001 -3.65 -56.65
10002 -50.76 -20.4
10003 -11.09 -47.45
10004 -36.89 -48.98
10005 -14.04 -14.22
10006 -8.62 -62.33
10007 -52.39 -13.82
10008 -17.35 -33.03
10009 -60.95 -23.31
10010 -9.59 -6.47
10011 -35.73 -63.32
10012 -32.72 -4.71
10013 -30.55 -15.29
10014 -5.73 -0.46
10015 -23.23 -1.5
10016 -22.67 -0.83
10017 -54.75 -60.4
10018 -38.86 -4.43
10019 -17.93 -30.37
10020 -9.11 -6.75
10021 -33.6 -65.49
10022 -10.31 -17.73
10023 -15.28 -17
10024 -4.83 -27.66
10025 -67.66 -40.75
10026 -35.07 -14.42
10027 -19.14 -67.91
10028 -14.2 -67.79
10029 -32.78 -49.69
10030 -15.71 -53.45
10031 -18.8 -56.01
10032 -47.41 -2.9
10033 -40.85 -38.08
10034 -68.45 -50.79
10035 -22.07 -58.78
10036 -55.27 -8.56
10037 -59.81 -55.67
10038 -37.19 -65.58
10039 -57.77 -39.61
10040 -11.36 -42.03
10041 -20.97 -20.95
10042 -19.86 -10.96
10043 -9.75 -4.63
10044 -18.84 -34.07
10045 -52.04 -42.53
10046 -63.06 -34.55
10047 -1.97 -35.37
10048 -4.45 -6
10049 -21.31 -42.82
10050 -66.12 -3.9
10051 -45.98 -43.38
10052 -30.06 -52.39
10053 -13.5 -1.31
10054 -40.92 -31.77
10055 -4.8 -35.79
10056 -56.74 -52.28
10057 -63.24 -59.3
10058 -63.93 -7.6
10059 -6.19 -37.52
10060 -44.57 -13.78
10061 -12.85 -22.76
10062 -58.13 -3.16
10063 -9.16 -14.83
10064 -57.65 -62.58
10065 -31 -30.47
10066 -38.38 -54.78
10067 -2.69 -7.98
10068 -42.81 -68.44
10069 -64.73 -49.71
10070 -16.5 -14.73
10071 -31.53 -34.06
10072 -24.36 -4.24
10073 -45.37 -59.3
10074 -61.34 -19.29
10075 -33.07 -51.56
10076 -5.32 -36.91
10077 -40.07 -10.45
10078 -25.28 -63.45
10079 -21.55 -13.75
10080 -8.75 -47.45
10081 -66.75 -52.55
10082 -25.05 -47.13
10083 -11.09 -0.45
