%%index real_part   imaginary_part
1356 7.18 -21.5
1357 9.58 -2.81
1358 19.98 -21.63
1359 35.99 -33.54
1360 36.05 -18.21
1361 52.3 -35.48
1362 32.47 -16.12
1363 2.43 -5.34
1364 32.93 -41.91
1365 16.26 -34.38
1366 36.22 -32.03
1367 12.06 -47.12
1368 40.43 -7.73
1369 0.13 -8.49
1370 6.96 -16.33
1371 6.36 -22.87
1372 25.68 -14.15
1373 4.3 -15.94
1374 18 -45.67
1375 10.88 -8.82
1376 12.82 -1.06
1377 17.18 -31.7
1378 37.05 -13.81
1379 2.72 -41.13
1380 44.03 -16.98
1381 49.01 -40.51
1382 34.63 -27.26
1383 34.99 -29.6
1384 38.09 -43.58
1385 6.92 -3.64
1386 26.51 -45.06
1387 27.73 -13.28
1388 50.74 -20.72
1389 13.39 -32.03
1390 9.37 -37.26
1391 38.32 -45.79
1392 46.02 -22.2
1393 36.01 -24.03
1394 12.16 -30.07
1395 47.05 -38.74
1396 26.25 -3.2
1397 51.98 -11.58
1398 41.18 -29.4
1399 41.51 -33.97
1400 6.13 -47.8
1401 8.38 -16.95
1402 51.75 -32.65
1403 21.89 -36.11
1404 36.66 -18.01
1405 2.27 -35.28
1406 49.59 -46.04
1407 15.24 -40.6
1408 33.15 -42.61
1409 41.2 -51.25
1410 5.51 -13.83
1411 17.03 -35.25
1412 15.36 -0.28
1413 51.21 -37.53
1414 40.02 -25.06
1415 19.86 -39.72
1416 3.67 -46.16
1417 25.81 -28.24
1418 32.87 -2.42
1419 20.43 -47.7
1420 51.5 -16.54
1421 31.1 -22.7
1422 31.82 -16.61
1423 27.75 -14.86
1424 13.11 -33.49
1425 47.33 -15.95
1426 19.73 -40.15
1427 8.95 -32.88
1428 17.42 -3.61
1429 28.67 -7.16
1430 46.88 -4.44
1431 50.6 -17.06
1432 13.82 -19.07
1433 21.49 -44.93
1434 8.15 -15.22
1435 31.76 -10.44
1436 1.67 -28.17
1437 44.79 -31.38
1438 46.24 -33.49
1439 35.51 -41.06
1440 4.01 -27.87
1441 15.02 -29.84
1442 9.72 -45.26
1443 48.87 -23.98
1444 52.66 -27.14
1445 31.59 -46.07
1446 31.65 -15.07
1447 34.14 -50.71
1448 42.65 -13.99
1449 29.21 -24.16
1450 34.6 -50.8
1451 25.98 -29.49
1452 7.87 -36.27
1453 38.29 -39.29
1454 27.35 -1.11
1455 28.99 -20.8
1456 50.64 -52.88
1457 45.15 -12.53
1458 5.03 -28.88
1459 3.03 -9.54
1460 24.13 -4.7
1461 19.77 -3.14
1462 0.85 -2.78
1463 16.78 -22.43
1464 46.59 -43.5
1465 41.31 -45.99
1466 22.49 -28.2
1467 32.99 -35.81
1468 22.1 -51.88
1469 0 -39.8
1470 7.6 -17.97
1471 17.85 -50.51
1472 31.56 -26.76
1473 2.65 -31.52
1474 41.07 -36.6
1475 9.82 -27.2
1476 30.34 -33.72
1477 36.51 -51.11
1478 20.54 -31.19
1479 21.7 -21.81
1480 36.32 -14.14
1481 10.86 -31.53
1482 14.34 -27.33
1483 26.22 -12.37
1484 52.18 -4.96
1485 22.93 -47.74
1486 13.77 -28.3
1487 2.07 -9.3
1488 40.83 -45.33
1489 50.45 -26.24
1490 0.44 -50.42
1491 31.14 -7.27
1492 5.38 -30.78
1493 8.97 -36.17
1494 4.98 -25.93
1495 8.59 -52.19
1496 30.72 -9.83
1497 37.16 -19.45
1498 31.82 -13.58
1499 18.54 -31.9
1500 48.16 -52.52
1501 27.83 -9.99
1502 19.3 -8.93
1503 22.79 -51.42
1504 24.66 -28.65
1505 26.07 -20.24
1506 27.52 -46.62
1507 24.4 -25.73
1508 8.91 -1.42
1509 48.87 -1.89
1510 1.09 -35.41
1511 45.24 -4.46
1512 45.43 -0.33
1513 13.92 -50.93
1514 51.35 -45.78
1515 45.3 -0.98
1516 32.5 -15.04
1517 23.97 -20.13
1518 18.55 -20.32
1519 48.97 -15.28
1520 35.53 -11.73
1521 5.35 -43.56
1522 16.29 -31.57
1523 1.51 -51.27
1524 21.69 -25.2
1525 29.14 -50.39
1526 23.37 -22.78
1527 44.63 -21.38
1528 40.83 -15.81
1529 30.11 -27.07
1530 49.58 -7.71
1531 22.75 -22.41
1532 11.07 -29.08
1533 49.4 -15.24
1534 30.53 -51.14
1535 9.88 -13.89
1536 4.45 -34.58
1537 13.15 -36.75
1538 35.03 -42.26
1539 35.99 -14.66
1540 33.57 -3.72
1541 48.02 -12.13
1542 2.03 -3.95
1543 19.76 -39.65
1544 35.25 -11.39
1545 19.1 -49.87
1546 40.8 -31.83
1547 7.91 -41.85
1548 25.61 -51.87
1549 50.02 -25.83
1550 8.24 -3.14
1551 37.72 -28.42
1552 12.17 -34.21
1553 23.47 -19.39
1554 2.58 -47.2
1555 19.44 -6.46
1556 40.11 -36.15
1557 8.62 -14.46
1558 22.64 -42.15
1559 22.06 -49.9
1560 15.29 -26.41
1561 5.24 -41.16
1562 51.53 -3.1
1563 23.49 -34.67
1564 7.5 -24.14
1565 48.81 -42.03
1566 17.45 -15.74
1567 18.47 -33.53
1568 21.45 -51.15
1569 45.35 -41.94
1570 16.93 -24.03
1571 28.7 -33.32
1572 47.78 -4.04
1573 14.71 -37.33
1574 34.23 -38.94
1575 12.35 -36.77
1576 46.45 -49.53
1577 21.15 -39.11
1578 20.78 -13.5
1579 6.17 -44.64
1580 2.2 -49.8
1581 34.06 -1.98
1582 4.03 -19.65
1583 17.8 -52.53
1584 41.48 -25.48
1585 18.03 -31.68
1586 12 -26.93
1587 52.49 -15.26
1588 52.59 -28.3
1589 35.77 -14.21
1590 19.5 -2.34
1591 20.39 -16.64
1592 2.76 -34.48
1593 47.98 -10.06
1594 23.23 -23.54
1595 20.35 -1.15
1596 24.65 -25.43
1597 13.6 -1.41
1598 22.47 -28.69
1599 22.69 -52.93
1600 31.61 -10.95
1601 6.4 -9.25
1602 24.51 -12.13
1603 8.95 -5.89
1604 20.1 -45.62
1605 16.48 -44.72
1606 29.89 -8.13
1607 42.61 -36.88
1608 15.46 -32.65
1609 24.71 -6.11
1610 7.27 -38.69
1611 11.12 -45.06
1612 15 -31.92
1613 29.13 -24.73
1614 46.18 -37.47
1615 16.94 -51.83
1616 8.08 -46.31
1617 5.44 -44.86
1618 50.75 -1.11
1619 46.73 -35.91
1620 49.16 -39.38
1621 47.51 -10.21
1622 15.61 -26.05
1623 5.7 -5.64
1624 11.75 -31.08
1625 16.77 -30.41
1626 44 -40.54
1627 40.99 -49.42
1628 42.67 -27.52
1629 33.51 -17.12
1630 37.47 -35.85
1631 29.16 -18.97
1632 10.83 -14.07
1633 15.18 -3.12
1634 39.03 -8.58
1635 47.96 -8.91
1636 40.65 -35.19
1637 29.76 -10.99
1638 16.63 -3.26
1639 34.34 -3.98
1640 2.92 -28.39
1641 37.45 -19.64
1642 16.06 -15.44
1643 42.96 -25.44
1644 42.57 -5.73
1645 41.58 -23.47
1646 42.44 -48.56
1647 9.64 -17.74
1648 20.86 -0.27
1649 30.37 -24.82
1650 2.26 -28.41
1651 10.61 -25.34
1652 36.33 -42.91
1653 46.17 -8.89
1654 12.88 -21.49
1655 18.4 -49.04
1656 15.68 -37.32
1657 52.76 -2.85
1658 28.3 -31.74
1659 37.47 -42.72
1660 34.71 -39.39
1661 34.95 -26.05
1662 12.31 -45.67
1663 14.46 -44.59
1664 16.42 -1.69
1665 30.1 -44.83
1666 38.69 -40.2
1667 30.11 -9.23
1668 18.13 -43.55
1669 12.04 -23.28
1670 19.32 -52.53
1671 36.85 -30.44
1672 1.81 -3.52
1673 35.26 -36.61
1674 47.85 -30.11
1675 16.5 -41.25
1676 35.82 -29.56
1677 22.23 -19.98
1678 11.57 -48.13
1679 49.82 -5.21
1680 50.04 -49.51
1681 36.71 -48.45
1682 4.68 -4.26
1683 47.81 -13.82
1684 5.63 -22.81
1685 43.86 -28.37
1686 27.33 -46.47
1687 50 -27.71
1688 32.84 -29.14
1689 27.78 -0.78
1690 42.04 -27.69
1691 25.77 -12.8
1692 32.78 -24.86
1693 41.52 -16.52
1694 21.73 -44.36
1695 9.39 -6.86
1696 2.31 -40.3
1697 44.56 -14.63
1698 49.97 -28.52
1699 19.85 -7.89
1700 36.26 -2.6
1701 17.6 -10.72
1702 6.95 -32.11
1703 8.25 -14.6
1704 36.9 -39.8
1705 14.49 -36.03
1706 17.36 -25.94
1707 19.33 -8.79
1708 25.31 -50.14
1709 41.5 -29.37
1710 36.23 -47.05
1711 34.35 -19.42
1712 34.05 -7.07
1713 35.59 -47.43
1714 2.32 -31.02
1715 2.15 -2.44
1716 13.16 -38.58
1717 17.69 -19.75
1718 2.87 -20.12
1719 28.44 -47.46
1720 52.02 -39.77
1721 12.72 -42.93
1722 20.24 -16.38
1723 13.52 -0.57
1724 29.94 -45.56
1725 39.61 -23.55
1726 11.49 -34.69
1727 41.76 -42.48
1728 36.91 -45.54
1729 45.08 -24.35
1730 48.32 -7.75
1731 46.33 -47.23
1732 35.5 -30
1733 50.12 -32.54
1734 48.52 -38.37
1735 25.15 -25.56
1736 37.02 -16.06
1737 32.44 -6.39
1738 28.48 -4.26
1739 18.34 -14.49
1740 6.56 -5.42
1741 40.11 -26.47
1742 15.95 -18.05
1743 32.11 -50.4
1744 43.27 -21.38
1745 29.13 -24.19
1746 39.95 -38.59
1747 15.6 -43.98
1748 45.04 -43.97
1749 29.35 -34.24
1750 28.33 -40.57
1751 3.63 -23.02
1752 50.93 -12.35
1753 38.13 -4.6
1754 40.61 -26.41
1755 0.35 -3.48
1756 51.47 -47.17
1757 33.74 -8.98
1758 6.38 -35.95
1759 4.33 -12.85
1760 5.56 -49.66
1761 3.77 -1.99
1762 45.97 -14.03
1763 5.01 -19.37
1764 22.14 -6.54
1765 47.11 -2.88
1766 25.9 -50.47
1767 31.34 -19.26
1768 45.38 -23.83
1769 18.76 -16.47
1770 41.47 -32.99
1771 48.68 -19.11
1772 28.09 -39.95
1773 22.9 -29.42
1774 10.79 -34.48
1775 52.66 -48.75
1776 50.74 -37.88
1777 20.43 -3.43
1778 44.33 -12.24
1779 18.78 -46.96
1780 49.84 -13.47
1781 10.94 -34.41
1782 22.19 -44.26
1783 15.09 -42.28
1784 27.27 -36.1
1785 37.61 -2.37
1786 21.48 -37.27
1787 45.74 -33.3
1788 31.24 -18.1
1789 21.1 -15.64
1790 32.91 -10.56
1791 16.96 -20.76
1792 45.71 -52.18
1793 11.42 -37.39
1794 52.88 -5.56
1795 40.55 -51.72
1796 1.65 -49.72
1797 40.99 -20.01
1798 30.81 -45.36
1799 28.46 -24.6
1800 26.98 -5.09
1801 10.88 -13.08
1802 14.9 -16.98
1803 35.08 -3.62
1804 19.26 -46.14
1805 25.22 -3.18
1806 45.46 -20.69
1807 19.87 -42.18
1808 48.1 -6.7
1809 12.26 -31.29
1810 51.53 -47.98
1811 13.22 -21.34
1812 41.35 -21.7
1813 14.07 -1.21
1814 47.34 -19.17
1815 45.78 -42.53
1816 24.13 -21.32
1817 6.82 -3.66
1818 7.28 -39.03
1819 0.7 -10.43
1820 13.61 -48.06
1821 15.75 -47.44
1822 5.15 -27.6
1823 2.82 -35.63
1824 35.44 -0.25
1825 16.75 -36.6
1826 4.94 -2.5
1827 24.2 -51.49
1828 52.71 -46.3
1829 33.99 -38.27
1830 49.33 -15.57
1831 5.41 -26.77
1832 30.43 -41.98
1833 28.02 -12.23
1834 22.66 -37.71
1835 1.29 -50.24
1836 44.68 -4.8
1837 0.92 -17.04
1838 21.19 -18.35
1839 40.12 -3.74
1840 40.34 -3.64
1841 27.66 -3.87
1842 2.37 -13.81
1843 7.11 -51.86
1844 5.66 -23.6
1845 39.17 -41.1
1846 36.39 -23.51
1847 12.49 -44.58
1848 25.33 -13.82
1849 20.05 -9.03
1850 27.79 -48
1851 21.32 -21.34
1852 38.38 -41
1853 6.35 -22.24
1854 47.5 -28.1
1855 0.26 -46.48
1856 18.87 -3.36
1857 17.17 -27.92
1858 48.3 -42.76
1859 34.88 -45.8
1860 2.42 -0.96
1861 45.99 -21.05
1862 34.15 -38.81
1863 52.63 -5.49
1864 36.04 -28.01
1865 44.53 -19.68
1866 9.54 -10.84
1867 51.84 -12.85
1868 3.61 -16.45
1869 44.55 -5.19
1870 20.19 -19.63
1871 22.99 -44.81
1872 19.73 -39.07
1873 28.83 -8.69
1874 1.49 -36.55
1875 37.52 -10.72
1876 0.29 -3.92
1877 42.73 -30.51
1878 4.52 -2.97
1879 30.98 -10.89
1880 52.09 -40.57
1881 19.93 -22.51
1882 3.88 -8.64
1883 25.09 -40.29
1884 45.48 -7.49
1885 48.64 -38.16
1886 29.97 -12.68
1887 20.27 -18.63
1888 27.32 -18.22
1889 1.77 -17.62
1890 28.34 -50.34
1891 1.26 -7.81
1892 6.85 -50.16
1893 0.13 -12.51
1894 23.4 -32.89
1895 41.98 -52.63
1896 43.66 -44.02
1897 52.66 -8.91
1898 49.2 -47.54
1899 23.55 -46.27
1900 31.43 -10.21
1901 44.41 -19.19
1902 6.34 -8.4
1903 48.14 -11.68
1904 50.82 -33.67
1905 31.01 -18.43
1906 26.25 -47.69
1907 44.85 -0.79
1908 13.3 -1.62
1909 34.51 -13.5
1910 13.13 -5.23
1911 49.25 -23.5
1912 0.93 -25.31
1913 19.85 -17.43
1914 10.7 -50.14
1915 28.87 -11.92
1916 31.11 -10.65
1917 19.05 -20.28
1918 0.48 -37.45
1919 39.64 -35.71
1920 1.14 -51.3
1921 45.99 -39.17
1922 8.48 -48.91
1923 50.53 -6.36
1924 41.38 -43.31
1925 48.54 -32.05
1926 2.55 -23.03
1927 48.34 -13.31
1928 52.26 -25
1929 22.14 -15.19
1930 27.11 -9.96
1931 20.61 -19.53
1932 8.33 -26.74
1933 32.72 -8.18
1934 12.41 -8.81
1935 28.64 -19.36
1936 27.06 -13.55
1937 9.47 -43.15
1938 18.04 -35.54
1939 25.85 -28.52
1940 7.57 -6.42
1941 29.46 -42.91
1942 24.74 -31.64
1943 3.65 -24.8
1944 8.52 -24
1945 2.48 -47.31
1946 13.85 -35.63
1947 30.9 -44.61
1948 52.79 -22.18
1949 52.52 -10.62
1950 51.5 -33.72
1951 15.8 -49.68
1952 39.83 -25.56
1953 29.63 -25.27
1954 0.79 -26.39
1955 32.82 -2.48
1956 13.92 -29.89
1957 8.53 -30.8
1958 2.6 -38.66
1959 9.67 -33.7
1960 28.02 -32.64
1961 15.28 -33.67
1962 25.29 -10.39
1963 1.09 -14.7
1964 25.32 -46.6
1965 27.33 -0.61
1966 50.29 -23.82
1967 49.39 -43.13
1968 36.92 -5.65
1969 0.56 -47.54
1970 50.02 -6.23
1971 36.12 -33.38
1972 32.7 -32.46
1973 18.13 -13.18
1974 15.4 -35.31
1975 14.95 -49.32
1976 29.99 -11.94
1977 22.33 -51.75
1978 13.45 -23.8
1979 17.41 -23.43
1980 45.56 -7.29
1981 31.12 -44.74
1982 3.39 -42.86
1983 17.03 -49.03
1984 43.57 -8.83
1985 15.06 -17.59
1986 19.5 -9.11
1987 41.58 -19.71
1988 1.41 -52.2
1989 3.03 -28.23
1990 24.55 -16.81
1991 28.76 -39.51
1992 6.78 -23.06
1993 46.87 -19.61
1994 43.04 -41.76
1995 49.05 -32.8
1996 46.06 -35.61
1997 46.99 -48.69
1998 44.72 -49.45
1999 5.28 -32.54
2000 18.65 -3.81
2001 12.93 -41.86
2002 30.09 -6.67
2003 5.88 -23.03
2004 51.26 -31.5
2005 16.84 -30.43
2006 38.46 -44.33
2007 35.91 -14.12
2008 33.73 -45.25
2009 2.53 -51.3
2010 31.1 -45.3
2011 27.91 -20.1
2012 15.8 -24.16
2013 42.13 -43.42
2014 44.48 -29.04
2015 32.86 -15.93
2016 26.32 -10.13
2017 38.33 -14.31
2018 5.86 -3.41
2019 34.92 -44.21
2020 43.16 -4.12
2021 16.97 -20.28
2022 34.4 -50.15
2023 10.92 -52.88
2024 51.19 -15.13
2025 7.43 -13.45
2026 33.55 -50.81
2027 43.5 -3.86
2028 15.8 -17.87
2029 46.92 -1.15
2030 17.09 -7.28
2031 38.94 -48.3
2032 31.13 -11.93
2033 15.34 -24.27
2034 37 -36.99
2035 9.63 -18.78
2036 39.06 -48.68
2037 45.83 -26.6
2038 26.48 -41.98
2039 4.12 -3.75
2040 17.2 -46.19
2041 44.01 -33.07
2042 5.46 -19.28
2043 37.15 -34.51
2044 35.66 -21.26
2045 50.07 -52.59
2046 16.41 -21.27
2047 33.2 -36.01
2048 28.8 -16.06
2049 0.05 -17.07
2050 35.85 -34.32
2051 30 -31.2
2052 4.8 -43.44
2053 32.42 -44.36
2054 48.11 -52.81
2055 46 -5.06
2056 6.66 -33.84
2057 21.64 -5.53
2058 8.56 -12.12
2059 33.38 -27.31
2060 26.91 -12.75
2061 2.54 -30.45
2062 34.98 -11.84
2063 27.91 -4.27
2064 21.34 -32.3
2065 13.62 -49.48
2066 49.21 -25.71
2067 37.67 -12.15
2068 3.51 -1.01
2069 22.34 -38.62
2070 43.68 -20.14
2071 0.98 -36.87
2072 10.92 -18.86
2073 30.98 -22.62
2074 18.46 -19.49
2075 0.76 -11.37
2076 10.34 -13.89
2077 25.73 -3.3
2078 7.57 -13.85
2079 46.15 -22.16
2080 40.17 -50.43
2081 23.15 -28.3
2082 8.97 -36.38
2083 5.91 -29.34
2084 14.96 -12.48
2085 32.62 -49.78
2086 33.65 -27.17
2087 46.03 -2.13
2088 46.27 -44.57
2089 32.58 -24.02
2090 3.91 -11.73
2091 25.62 -1.86
2092 5.17 -14.25
2093 49.62 -19.88
2094 10.56 -34.26
2095 31.7 -42.78
2096 39.6 -50.73
2097 2.63 -23.37
2098 52.71 -48.57
2099 8.05 -30.07
2100 26.85 -14.68
2101 41.85 -9.19
2102 32.84 -29.02
2103 42.11 -3.4
2104 27.42 -26.12
2105 6.37 -43.22
2106 45.08 -31.33
2107 14.11 -0.52
2108 20.4 -50.25
2109 0.04 -10.73
2110 22.03 -30.96
2111 50.22 -31.74
2112 23.63 -8.63
2113 4.2 -21.37
2114 51.44 -23.34
2115 38.02 -33.77
2116 11.49 -46.81
2117 22.83 -48.39
2118 51.8 -12.85
2119 7.49 -33.47
2120 23.69 -47.74
2121 47.6 -13.87
2122 14.39 -15.77
2123 34.55 -8.71
2124 40.96 -3.31
2125 2.79 -34.59
2126 34.85 -10
2127 40.15 -0.01
2128 21.39 -5.48
2129 28.82 -12.88
2130 15.17 -41.35
2131 35.17 -35.37
2132 52.28 -26.66
2133 8.04 -26.52
2134 6.99 -19.6
2135 14.35 -15.53
2136 29.4 -30.68
2137 14.98 -30.47
2138 7.7 -12.31
2139 37.14 -49.53
2140 52.64 -48.66
2141 27.18 -39.94
2142 8.47 -34.49
2143 8.49 -14.34
2144 27.22 -51.38
2145 39.74 -37.31
2146 41.2 -42.39
2147 37.58 -43.43
2148 16.95 -9.01
2149 28.61 -45.62
2150 29.67 -45.47
2151 23.15 -11.48
2152 41.95 -6.08
2153 39.91 -38.13
2154 3.18 -49.65
2155 45.32 -24.06
2156 32.52 -2.82
2157 5.83 -41.02
2158 2.36 -40.99
2159 7.9 -14.32
2160 20.16 -51.1
2161 9.02 -16.16
2162 6.59 -8.36
2163 17.37 -15.12
2164 29.26 -45.06
2165 37.53 -14.51
2166 25.99 -5.93
2167 33.53 -7.69
2168 14.34 -14.95
2169 33.12 -20.45
2170 13.03 -17.53
2171 41.87 -46.96
2172 34.99 -14.07
2173 23.58 -47.71
2174 9.03 -5.87
2175 3.98 -31.48
2176 47.64 -29.19
2177 6.08 -34.52
2178 49.64 -1.23
2179 14.82 -44.97
2180 28 -25.9
2181 31.83 -52.35
2182 28.56 -1
2183 37.47 -12.37
2184 1.34 -42.91
2185 28.96 -39.11
2186 33.08 -35.89
2187 49.96 -39.35
2188 34.06 -36.59
2189 42.46 -20.54
2190 52.03 -11.62
2191 9.33 -14.96
2192 49.48 -15.19
2193 16.43 -36.93
2194 50.43 -14.64
2195 9.06 -31.25
2196 52.12 -25.43
2197 47.95 -40.9
2198 21.79 -27.69
2199 39.12 -0.94
2200 40.06 -44.65
2201 27.54 -15.08
2202 22.95 -41.66
2203 25.25 -24.5
2204 45.04 -4.02
2205 37.16 -36.23
2206 51.2 -12.59
2207 27.79 -46.49
2208 51.95 -16.2
2209 52.37 -12.74
2210 12.51 -49.38
2211 21.81 -8.43
2212 17.85 -11.63
2213 39.32 -16.77
2214 39.23 -39.64
2215 31.29 -25.44
2216 9.04 -26.29
2217 14.95 -5.83
2218 51.85 -32
2219 4.54 -8.72
2220 44.96 -12.42
2221 25.01 -41.7
2222 3.71 -11.68
2223 49.4 -21.32
2224 34.06 -2.66
2225 52.04 -48.77
2226 25.73 -46.57
2227 5.21 -42.38
2228 27.67 -43.58
2229 30.23 -13.05
2230 7.02 -13.9
2231 40.2 -30.04
2232 4.4 -37.58
2233 16.58 -23.67
2234 32.4 -24.77
2235 37.19 -42.64
2236 52.86 -24.36
2237 4.56 -9.21
2238 30.53 -3.58
2239 27.76 -0.96
2240 18.26 -33.12
2241 26.69 -48.33
2242 37.71 -43.99
2243 34.57 -0.42
2244 35 -33.9
2245 47.8 -33.32
2246 31.89 -42.02
2247 26.6 -3.52
2248 27.2 -36.29
2249 29.58 -11.71
2250 22.87 -6.6
2251 52.48 -13.78
2252 44.51 -22.74
2253 47.84 -4.04
2254 26.52 -43.56
2255 23.68 -22.6
2256 17.93 -44.78
2257 35.77 -18.9
2258 19.32 -24.16
2259 5.06 -17.35
2260 19.19 -22.84
2261 11.86 -52.87
2262 24.91 -51.08
2263 2.89 -6.99
2264 40.22 -52.11
2265 27.23 -32.48
2266 46.26 -10.09
2267 1.35 -48.23
2268 20.79 -6.29
2269 49.85 -49.19
2270 40.32 -47.32
2271 39.1 -20.54
2272 39.44 -26.77
2273 50.94 -43.4
2274 29.27 -27.28
2275 50.13 -24.52
2276 45.91 -48.46
2277 15.07 -30.51
2278 37.5 -17.83
2279 38.46 -17.96
2280 50.44 -24.72
2281 3.34 -34.22
2282 29.45 -12.22
2283 18.51 -4.69
2284 22.41 -18.77
2285 13.09 -15.37
2286 4.43 -9.73
2287 36.5 -20.71
2288 11.11 -43.87
2289 39.67 -2.96
2290 27.49 -8.9
2291 4.37 -36.8
2292 14.32 -20.4
2293 6.75 -19.44
2294 5.92 -20.34
2295 13.59 -45.22
2296 26.44 -24.89
2297 37.11 -16.93
2298 43.14 -24.41
2299 43.18 -24.15
2300 8.04 -12.55
2301 43.8 -24.79
2302 45.51 -12.47
2303 24.86 -27.31
2304 51.79 -25.14
2305 34.05 -33.05
2306 16.86 -26.28
2307 15.21 -6.94
2308 47.9 -52.7
2309 20.04 -43.48
2310 35.7 -0.82
2311 25.71 -33.63
2312 19.08 -30.66
2313 2.08 -31.35
2314 2.5 -9.23
2315 43.3 -13.78
2316 38.58 -32.06
2317 13.05 -34.11
2318 29.94 -52.61
2319 24.75 -6.43
2320 39.48 -28.73
2321 23.54 -27.32
2322 2.78 -24.86
2323 24.56 -7.27
2324 50.75 -50.68
2325 51.51 -13.13
2326 15.28 -1.98
2327 1.16 -45.74
2328 24.09 -34.37
2329 12.12 -24.76
2330 38.55 -48.11
2331 27.17 -2.42
2332 5.05 -45.65
2333 45.26 -40.22
2334 46.65 -3.51
2335 32.25 -38.53
2336 12.86 -1.66
2337 26.52 -24.31
2338 0.1 -15.64
2339 34.85 -51.09
2340 32.74 -19.37
2341 42.87 -33.36
2342 26.1 -48.02
2343 29.39 -44.04
2344 15.8 -18.72
2345 13.83 -10.03
2346 12.46 -22.87
2347 15.52 -9.53
2348 18.27 -39.03
2349 42.55 -7.78
2350 46.32 -11.93
2351 35.11 -43.32
2352 36.15 -27.7
2353 11.86 -8.63
2354 28.24 -4.77
2355 24.14 -46.71
2356 27.07 -7.98
2357 3.01 -35.54
2358 26.58 -21.7
2359 8.94 -0.92
2360 10.96 -10.9
2361 33.78 -22.77
2362 0.82 -44.94
2363 30.97 -17.82
2364 25.61 -19.1
2365 52.55 -42.04
2366 32.36 -40.45
2367 36.67 -34.66
2368 43.29 -37.03
2369 41.8 -48.53
2370 42.25 -40.06
2371 48.04 -12.95
2372 48.49 -37.84
2373 28.06 -19.57
2374 42.02 -43.59
2375 23.01 -37
2376 28.3 -52.98
2377 13.44 -3.79
2378 43.14 -29.12
2379 48.22 -12.93
2380 1.98 -15.75
2381 24.72 -47.77
2382 50.95 -2.86
2383 39.9 -8.39
2384 3.92 -9.77
2385 49.83 -28.7
2386 10.17 -14.69
2387 52.54 -44.87
2388 32.97 -27.18
2389 17.77 -27.6
2390 33.13 -21.99
2391 43.49 -40.79
2392 13.1 -8.43
2393 6.07 -3.93
2394 38.38 -3.24
2395 40.51 -1.3
2396 17.59 -40.36
2397 11.75 -33.75
2398 42.14 -15.55
2399 25.32 -51.65
2400 48.87 -14.59
2401 29.28 -43.67
2402 4.06 -6.05
2403 33.23 -50.34
2404 46.47 -37.03
2405 6.02 -19.53
2406 28.84 -26.6
2407 3.55 -18.03
2408 21.96 -10.46
2409 35.23 -9.62
2410 32.44 -7.35
2411 16.23 -44.26
2412 25.02 -50.04
2413 34.11 -49.5
2414 48.15 -35.68
2415 18.79 -27.95
2416 40.14 -12.55
2417 18.6 -48.08
2418 13.94 -44.2
2419 28.24 -20.35
2420 8.4 -7.41
2421 2.53 -2.78
2422 20.82 -5.76
2423 16.23 -6.08
2424 15.71 -11.3
2425 40.17 -51.46
2426 42.72 -16.67
2427 35.23 -24.93
2428 21.43 -36.26
2429 18.95 -37.86
2430 12.81 -16.59
2431 50.66 -37.74
2432 1.34 -21.47
2433 12.68 -16.26
2434 5.13 -15.29
2435 44.22 -40.92
2436 12.22 -13.54
2437 19.3 -15.28
2438 21.36 -33.04
2439 12.87 -4.05
2440 24.03 -5.59
2441 22.27 -0.04
2442 24.97 -13.76
2443 18.54 -4.5
2444 42.37 -14.93
2445 0.04 -37.49
2446 43.76 -23.7
2447 45.18 -50.7
2448 13.96 -45.1
2449 28.91 -4.86
2450 14.3 -40.61
2451 22.67 -41.66
2452 3.94 -26.52
2453 28.09 -10.5
2454 14.55 -25.3
2455 52.42 -40.96
2456 9.52 -38.59
2457 20.87 -43.21
2458 47.71 -3.02
2459 17.95 -39.41
2460 23.91 -5.6
2461 50.83 -17.99
2462 15.69 -14.67
2463 28.29 -43.01
2464 16.39 -51.17
2465 7.3 -4.21
2466 14.39 -52.21
2467 25.73 -29.98
2468 40.48 -18.33
2469 12.15 -22.34
2470 10.3 -2.03
2471 9.14 -11.57
2472 23.3 -41.35
2473 44.37 -30.01
2474 37.95 -18.02
2475 45.14 -30.84
2476 48.83 -30.38
2477 45.05 -42.97
2478 1.5 -33.04
2479 52.73 -41.86
2480 -14.59 -17.89
2481 -38.62 -7.03
2482 -37.01 -28.98
2483 -15.83 -11.36
2484 -2.22 -24.49
2485 -48.05 -27.99
2486 -8.08 -34.05
2487 -22.4 -4.19
2488 -2.73 -31.39
2489 -17.93 -13.77
2490 -44.61 -40.68
2491 -18.06 -10.07
2492 -21.57 -8.96
2493 -10.52 -31.63
2494 -20.49 -23.07
2495 -9.49 -10.25
2496 -17.28 -3.61
2497 -32.59 -48.11
2498 -27.99 -1.3
2499 -47.31 -48.43
2500 -44.94 -30.22
2501 -11.27 -42.36
2502 -15.08 -0.02
2503 -52.93 -2.19
2504 -37.48 -17.81
2505 -5.49 -39.38
2506 -49.46 -50.61
2507 -6.57 -45.07
2508 -23.7 -18.03
2509 -9.62 -17.09
2510 -27.34 -12.71
2511 -16.32 -19.11
2512 -35.75 -13.14
2513 -14.44 -17.44
2514 -12.87 -32.26
2515 -9.48 -30.28
2516 -19.64 -26.33
2517 -47.87 -42.27
2518 -12.98 -3.24
2519 -21.05 -47.81
2520 -34.19 -50.46
