%%index real_part   imaginary_part
3360 32.25 122.61
3361 95.32 55.55
3362 15.06 109.52
3363 157.23 183.41
3364 30.4 156.97
3365 75.3 161.51
3366 79.27 120.91
3367 149.63 130.74
3368 96.39 104.27
3369 119.37 35.14
3370 2.88 140.83
3371 79.18 159.86
3372 65.61 77.47
3373 59.78 121.26
3374 120.11 38.4
3375 161.02 118.57
3376 40.64 18.88
3377 128.4 65.34
3378 115.27 113.22
3379 79.2 152.15
3380 180.18 12.2
3381 133.11 21.02
3382 151.76 68.45
3383 172.72 91.75
3384 184.41 114.67
3385 122.03 101.1
3386 127.48 187.29
3387 131.29 10.21
3388 131.47 2.09
3389 40.5 0.07
3390 176.16 118.1
3391 136.98 68.04
3392 133.38 83.32
3393 5.55 131.9
3394 93.05 57.66
3395 69.86 142.27
3396 163.29 82.23
3397 17.2 69.49
3398 161.24 181.58
3399 105.25 189.93
3400 157.55 154.65
3401 17.47 36.28
3402 104.02 94.03
3403 153.65 148.76
3404 15.35 44.49
3405 29.12 60.67
3406 128.71 0.51
3407 83.83 166.1
3408 164.53 71.09
3409 186.27 89.38
3410 98.17 124.1
3411 72.86 65.13
3412 1.15 70.47
3413 61.05 90.06
3414 88.99 162.39
3415 183.57 32.82
3416 126.63 113.06
3417 73.62 67.56
3418 25.32 39.65
3419 84.14 36.27
3420 154.46 40.67
3421 98.7 170.78
3422 145.89 92.17
3423 29.78 182.53
3424 138.44 176.94
3425 110.04 25.06
3426 147.71 45.61
3427 173.6 49.42
3428 139.49 148.86
3429 177.78 43.65
3430 76.48 95
3431 17.07 170.35
3432 104.43 69.63
3433 109.28 148.21
3434 184.48 129.75
3435 36.94 59.94
3436 39.73 14.46
3437 106.63 2.16
3438 184.69 52.14
3439 38.08 136.41
3440 27.99 189.65
3441 101.79 14.64
3442 64.07 175.71
3443 0.09 84.39
3444 185.57 70.08
3445 31.6 177.87
3446 23.74 128.57
3447 7.2 106.19
3448 63.4 128.17
3449 124.44 116.48
3450 176.42 114.4
3451 128.86 161.38
3452 30.06 82.67
3453 134.81 44.49
3454 47.43 23.76
3455 79.93 39.41
3456 111.58 75.42
3457 60.13 181.72
3458 132.64 42.17
3459 112.25 117.75
3460 104.62 127.21
3461 64.78 143.85
3462 59.05 128.37
3463 65.54 129.5
3464 54.98 179.97
3465 103.38 56.51
3466 84.41 97.92
3467 180.6 41.24
3468 143.26 114.48
3469 4.76 181.93
3470 87.87 190.69
3471 132.63 84.69
3472 132.94 8.45
3473 50.62 59.29
3474 177.04 132.1
3475 68.31 29.39
3476 39.76 90.66
3477 85.55 190.61
3478 129.11 156.33
3479 145.31 17.62
3480 74.13 50.61
3481 148.53 57.69
3482 156.45 158.54
3483 82.02 4.65
3484 53.11 108.71
3485 165.92 86.78
3486 171.48 140.98
3487 149.43 107.56
3488 166.85 170.94
3489 112.04 9.05
3490 95.96 152.89
3491 110.07 46.87
3492 104 135.72
3493 101.06 4.63
3494 22.25 42.11
3495 150.24 55.37
3496 170.58 96.38
3497 63.92 165.29
3498 169.95 136.03
3499 111.27 12.47
3500 99.25 32.06
3501 173.04 143.71
3502 117.79 137.25
3503 117.19 188.99
3504 64.56 93.64
3505 113.05 95.75
3506 142.62 160.52
3507 105.24 89.65
3508 94.28 55.62
3509 155.25 15.3
3510 128.19 174.05
3511 136.95 114.49
3512 88.79 107.77
3513 110.33 67.39
3514 79.86 125.26
3515 23.84 88.12
3516 40.83 179.12
3517 125.37 63.4
3518 61.39 158.63
3519 118.79 109.09
3520 13.84 183.47
3521 152.99 98.37
3522 188.02 156.47
3523 78.61 67.23
3524 140.06 148.82
3525 131.87 42.87
3526 23.88 77.25
3527 51.55 77.82
3528 11.73 170.19
3529 161.97 161.88
3530 59 91.6
3531 79.72 185.81
3532 115.73 99.83
3533 124.98 71.61
3534 180.7 177.12
3535 169.59 52.78
3536 151.15 3.55
3537 160.02 189.1
3538 65.34 14.69
3539 163.51 105.15
3540 148.02 71.92
3541 149.17 104.38
3542 48.72 38.43
3543 17.62 67.24
3544 38.12 60.45
3545 152.05 179.6
3546 40.93 97.12
3547 63.48 98.29
3548 169.91 156.67
3549 9.31 54.98
3550 107.76 159.61
3551 163.16 45.43
3552 43.53 125.43
3553 140.12 189.7
3554 161.38 166.39
3555 47.31 112.63
3556 83.53 118.4
3557 23.35 63.01
3558 130.25 132.25
3559 59.23 40.98
3560 87.1 34.9
3561 189.54 77.8
3562 176.1 128.03
3563 93.7 62.02
3564 174.53 21.53
3565 181.14 103.02
3566 14.97 91.29
3567 83.25 19.83
3568 76.05 58.5
3569 91.42 89.89
3570 11.53 46.43
3571 31.36 138.73
3572 68.26 152.58
3573 151.36 54.71
3574 153.21 65.04
3575 99.94 19.59
3576 154.91 49.31
3577 177.35 98.48
3578 27.03 6.53
3579 28.06 137.57
3580 107.11 10.56
3581 159.37 75.73
3582 153.08 122.08
3583 47.11 109.14
3584 8.04 38.13
3585 142.09 138.53
3586 143.78 77.09
3587 38.67 39.97
3588 94.68 78.57
3589 143.61 190.03
3590 76.14 114.42
3591 163.73 110.07
3592 17.55 97.58
3593 104.11 16.6
3594 154.18 102.1
3595 170.18 132.18
3596 16.91 127.81
3597 58.9 138.56
3598 56.7 169.99
3599 74.64 163.53
3600 111.06 122.26
3601 8.35 83.25
3602 123.22 121.36
3603 8.93 47.03
3604 103.58 84.43
3605 7.85 152.54
3606 71.61 46.25
3607 143.83 38.1
3608 54.71 146.69
3609 115.31 56.94
3610 55.64 75.41
3611 12.22 94.5
3612 42.06 130.07
3613 109.06 128.64
3614 101.17 156.28
3615 87.55 50.23
3616 133.48 78.75
3617 9.12 95.9
3618 9.45 123.23
3619 74.18 18.05
3620 37.12 170.56
3621 83.33 139.55
3622 177.65 166.25
3623 121.94 36.16
3624 150.62 98.88
3625 174.29 103.78
3626 7.28 72.79
3627 11.86 186.52
3628 124.16 106.86
3629 72.14 120.93
3630 37.68 91.86
3631 170.61 26.21
3632 179.64 37.68
3633 27.43 179.73
3634 6.79 189.09
3635 35.17 101.61
3636 50.16 101.43
3637 76.68 118.5
3638 21.18 94.34
3639 2.22 65.15
3640 168.93 38.33
3641 111.12 176.52
3642 38.56 176.21
3643 92.07 122.98
3644 110.43 29.24
3645 121.1 30.73
3646 56.95 148.11
3647 52.32 100.72
3648 146.97 103.11
3649 158.72 79.75
3650 47.89 153.76
3651 121.71 2.9
3652 178.92 98.05
3653 58.91 7.4
3654 72.55 9.11
3655 47.44 61.14
3656 104.18 108
3657 93.21 25.08
3658 148.06 142.74
3659 171.98 51.8
3660 140.05 125.02
3661 139.65 159.61
3662 69.33 63.52
3663 166.63 0.97
3664 80.73 25.3
3665 45.59 134.36
3666 3.78 186.14
3667 93.19 167.3
3668 41.22 182.7
3669 58.33 18.63
3670 79.77 171.29
3671 88.29 163.29
3672 188.37 183.95
3673 2.21 48.02
3674 157.34 11.96
3675 136.98 40.71
3676 9.32 106.4
3677 169.92 85.63
3678 144.13 136.17
3679 28 12.08
3680 12.96 91.38
3681 86.52 131.11
3682 164.93 16.74
3683 8.44 46.23
3684 64.86 15.16
3685 186.45 124.3
3686 96.59 11.15
3687 4.1 141.27
3688 189.29 93.97
3689 163.45 63.83
3690 104.55 155.64
3691 128.56 109.43
3692 61.58 113.87
3693 116.57 165
3694 43.6 72.23
3695 163.61 144.57
3696 84.68 56.56
3697 73.3 59.13
3698 162.89 58.61
3699 131.29 139.27
3700 72.57 36.75
3701 47.91 126.75
3702 134.54 169.16
3703 129.65 109.53
3704 173.37 132.83
3705 154.99 102.1
3706 78.05 144.44
3707 124.83 150.07
3708 124.08 6.16
3709 78.39 50.4
3710 3.97 34.2
3711 90.77 51.01
3712 167.66 146.17
3713 13.79 164.07
3714 169.86 139.55
3715 42.83 145.08
3716 138.35 108.95
3717 87.12 148.26
3718 66.79 81.89
3719 81.25 83.29
3720 51.92 106.68
3721 117.64 102.76
3722 119.36 187.49
3723 60.17 51.48
3724 101.88 109.96
3725 144.16 138.57
3726 56.1 163.38
3727 118.55 43.93
3728 74.53 90.28
3729 96.36 132.34
3730 143.95 53.39
3731 162.35 139.19
3732 153.97 148.82
3733 97.24 115.99
3734 65.8 29.76
3735 2.97 45.01
3736 147.77 175.24
3737 171.74 120.61
3738 172.09 133.65
3739 52.61 98.43
3740 46 140.5
3741 112.88 5.78
3742 107.23 159.62
3743 116.43 40.43
3744 39.3 181.76
3745 101.68 21.79
3746 27.5 183.25
3747 7.59 73.03
3748 55.54 181.47
3749 77.75 104.83
3750 149.84 178.86
3751 163.11 138.24
3752 125.38 164.14
3753 164.31 10.37
3754 108.8 163.99
3755 113.49 25.93
3756 89.23 21.33
3757 47.47 92.89
3758 133.33 5.46
3759 187.23 163.9
3760 185.69 39.15
3761 31.4 97.91
3762 37.46 79.71
3763 70.18 96.51
3764 10.35 150.52
3765 138.38 14.46
3766 152.7 26.71
3767 57.37 168.01
3768 178.38 144.6
3769 117.6 30.69
3770 114.14 153.71
3771 175.04 40.09
3772 132.99 12.37
3773 17.83 31.51
3774 61.94 132.84
3775 171.99 14.06
3776 169.49 56.63
3777 136.35 69.91
3778 166.42 73.47
3779 32.99 73.05
3780 145.03 43.29
3781 127.53 37.9
3782 14.91 164.26
3783 117.86 51.42
3784 139.63 2.3
3785 22.53 44.46
3786 142.08 62.77
3787 132.66 64.09
3788 153.12 84.07
3789 83.43 150.5
3790 31.08 24.06
3791 138.22 64.42
3792 134.33 67.1
3793 140.57 83.57
3794 23.14 167.27
3795 77.09 173.57
3796 20.47 168.18
3797 141.44 13.62
3798 122.56 92.9
3799 152.72 68.3
3800 170.29 71.2
3801 0.49 175.25
3802 48.34 121.37
3803 71.96 133.16
3804 150.18 67.99
3805 92.05 155.39
3806 28.81 181.26
3807 114.88 39.27
3808 180.36 29.66
3809 63.45 64.46
3810 104.55 12.51
3811 47.21 140.54
3812 20.68 182.54
3813 84.44 55.17
3814 180.99 143.25
3815 80.97 46.17
3816 87.94 160.28
3817 90.65 81.46
3818 81.14 2.81
3819 70.8 162.61
3820 184.52 40.32
3821 88.11 162.85
3822 68.65 22.33
3823 109.51 11.99
3824 76.45 58.01
3825 128.04 39.49
3826 180.03 47.52
3827 39.06 41.77
3828 154.46 67.24
3829 77.01 181.03
3830 36.2 144.46
3831 171.26 24.5
3832 105.96 181.66
3833 184.47 70.92
3834 100.05 53.63
3835 93.95 64.27
3836 93.65 93.58
3837 173.43 48.58
3838 60.58 28.82
3839 86.83 149.47
3840 188.96 3.55
3841 51.08 81.4
3842 180.69 44.51
3843 111.75 147.66
3844 137.69 144.16
3845 155.14 55.28
3846 79.78 40.41
3847 31.08 135.4
3848 72.84 52.27
3849 105.9 24.55
3850 146.35 39.42
3851 133 66.37
3852 114.96 106.52
3853 135.34 172.95
3854 188.94 42.06
3855 45.61 88.69
3856 170.09 186.9
3857 40.42 154.21
3858 110.88 26.31
3859 36.99 18.69
3860 73.98 57.57
3861 155.51 1.13
3862 136.53 153.76
3863 15.03 186.59
3864 77.66 18.38
3865 57.8 178.45
3866 53.83 90.53
3867 6.05 57.32
3868 96.79 35.31
3869 77.37 141.39
3870 39.09 94.74
3871 90.64 122.98
3872 143.72 75.7
3873 159.53 188.58
3874 16.28 63.6
3875 178.69 5.52
3876 6.65 147.78
3877 110.54 9.72
3878 5.31 143.19
3879 28.09 183.1
3880 170.55 140.5
3881 40.03 143.41
3882 9.73 33.38
3883 126.21 103.61
3884 111.52 164.04
3885 67.78 12.58
3886 2.09 150.61
3887 92.84 24.95
3888 80.05 145.81
3889 75.93 61.37
3890 66.9 96.33
3891 53.11 121.14
3892 130.87 131.07
3893 83.26 30.18
3894 22.28 136.18
3895 143.2 168.87
3896 121.28 59.35
3897 150.26 49.76
3898 153.37 188.53
3899 161.58 85.47
3900 98.06 73.89
3901 91.03 95.88
3902 178.35 157.67
3903 112.48 50.39
3904 111.76 67.41
3905 30.26 54.93
3906 176.07 45.18
3907 176.26 140.9
3908 37.6 115.94
3909 118.65 126.04
3910 103.92 117.4
3911 176.75 70.85
3912 178.13 91.72
3913 89.26 2.53
3914 88.01 7.02
3915 138.44 117.36
3916 79.76 52.59
3917 19.26 38.47
3918 146.38 67.12
3919 1.05 189.26
3920 53.19 67.14
3921 169.85 88.83
3922 96.25 38.26
3923 154.21 155.11
3924 147.67 0.37
3925 117.77 139.38
3926 76.75 60.59
3927 152.32 161.05
3928 163.58 63.89
3929 70.91 108.1
3930 34.46 60.59
3931 170.7 18.35
3932 114.34 171.74
3933 47.86 189.96
3934 54.74 69.72
3935 3.39 106.43
3936 61.79 107.93
3937 12.72 173.24
3938 3.87 24.56
3939 24.94 33.45
3940 172.83 151.54
3941 78.66 9.23
3942 170.28 58.58
3943 122.47 97.5
3944 72.12 142.87
3945 69.98 59.91
3946 78.26 106.58
3947 87.32 49.69
3948 106.17 59.13
3949 128.85 1.71
3950 165.66 160.92
3951 135.37 189.76
3952 172 93.97
3953 118.54 148.09
3954 181.54 42.39
3955 2.94 143.48
3956 152.71 163.37
3957 88.48 139.12
3958 103.14 189.52
3959 7.91 19.95
3960 79.86 175.26
3961 148.36 77.89
3962 185.1 24.65
3963 141.3 102.2
3964 103.91 157.8
3965 185.24 79.15
3966 77.92 136.1
3967 39.07 129.61
3968 86.71 116.44
3969 158.84 24.13
3970 34.13 134.77
3971 107.15 28.3
3972 33.94 53.37
3973 51.89 4.63
3974 82.1 137.08
3975 121.34 59.8
3976 4.21 28.49
3977 110.66 78.7
3978 180.9 55.84
3979 80.16 60.96
3980 6.63 151.34
3981 153.96 74.4
3982 70.53 142.07
3983 67.52 59.55
3984 83.69 157.24
3985 101.02 92.88
3986 121.18 175.34
3987 37.71 74.69
3988 136.84 155.12
3989 158.72 147.12
3990 73.44 85.46
3991 113.95 89.06
3992 34.28 135.18
3993 0.02 91.13
3994 152.09 81.7
3995 99.56 137.7
3996 21.1 158.73
3997 109.8 62.52
3998 179.6 91.63
3999 115.4 43.84
4000 136.72 72.29
4001 56.63 82.94
4002 157.63 124.42
4003 146.06 151.87
4004 107.99 160.99
4005 55.45 113.78
4006 69.36 181.44
4007 125.62 169.41
4008 69.54 161.16
4009 51.87 183.16
4010 129.86 88.16
4011 55.89 17.95
4012 138 17.48
4013 166.63 32.21
4014 133.58 126.6
4015 65.41 148.55
4016 40.49 79.3
4017 70.25 179.56
4018 140.43 7.12
4019 34.63 82.83
4020 63.14 114.95
4021 105.39 90.09
4022 126.02 132.5
4023 160.19 97.53
4024 147.21 4.56
4025 150.24 21.06
4026 96.53 86.07
4027 161.07 72.65
4028 104.87 43.53
4029 170.13 3.22
4030 151.78 104.97
4031 50.79 102.06
4032 90.63 1.27
4033 65.92 121.04
4034 12.88 97.58
4035 21.53 100.55
4036 190.64 76.02
4037 75.04 184.44
4038 90.97 125.66
4039 187.75 44.23
4040 122.81 47.18
4041 190.77 146.99
4042 86.17 28.35
4043 129.4 27.36
4044 30.59 0.04
4045 162.53 166.06
4046 77.12 182.37
4047 50.16 22.32
4048 143.37 34.27
4049 131.86 116.08
4050 25.64 22.77
4051 156.31 153.39
4052 146.84 82.8
4053 74.99 40.35
4054 142.11 104.33
4055 18.04 71.74
4056 85.25 73.92
4057 159.79 75.33
4058 102.7 171.42
4059 37.98 155.72
4060 130.78 190.81
4061 182.18 9.51
4062 31.84 74.42
4063 108.7 41.34
4064 23.95 41.73
4065 64.5 49.56
4066 69.47 107.11
4067 189.91 29.81
4068 127.68 82.83
4069 187.17 73.9
4070 12.16 78.79
4071 19.24 71.73
4072 147.06 154.94
4073 135.36 45.55
4074 10.27 58.76
4075 58.57 39.87
4076 49.38 141.05
4077 24.48 107.27
4078 15.14 138.74
4079 180.47 190.7
4080 49.26 39.09
4081 146.2 111.49
4082 7.82 176.25
4083 68.09 11.63
4084 143.06 135.51
4085 80.82 64.26
4086 135.99 155.22
4087 119.16 157.58
4088 12.14 92.05
4089 17.34 121.05
4090 160.92 79.93
4091 29.99 133.43
4092 107.23 76.82
4093 82.09 111.99
4094 111.69 122.37
4095 27.98 129.08
4096 49.58 27.47
4097 12.72 174.18
4098 52.33 57.4
4099 59.43 80.81
4100 11.59 4.39
4101 26.14 6.78
4102 164.36 14.1
4103 163.68 145.3
4104 132.87 43.02
4105 122.96 181.02
4106 180.97 160.31
4107 103.66 19.47
4108 188.98 97.2
4109 86.09 185.75
4110 123.83 167.19
4111 3.66 171.59
4112 154.77 39.93
4113 154.86 73.9
4114 21.24 73.63
4115 78.02 23.29
4116 87.59 90.35
4117 104.46 104.16
4118 115.99 60.96
4119 161.5 77.14
4120 124.68 115.38
4121 84.7 150.98
4122 170.45 114.65
4123 78.38 54.88
4124 107.15 168.43
4125 11.14 30.99
4126 11.59 39.98
4127 137.44 72.32
4128 146.23 32.88
4129 106.51 101.3
4130 124.59 33.99
4131 124.34 51.06
4132 21.74 78.71
4133 6.19 37.8
4134 172.46 4.25
4135 119.64 167.69
4136 127.68 106.14
4137 87.32 70.86
4138 125.74 164.65
4139 8.61 32.22
4140 63.21 41.89
4141 139.39 19.75
4142 92.08 132.32
4143 31.73 143.35
4144 53.65 47.31
4145 138.82 4.76
4146 55.82 44.77
4147 123.48 72.16
4148 167.49 135.09
4149 139.34 129.67
4150 106.36 148.95
4151 64.1 67.98
4152 5.36 100.56
4153 74.22 17.94
4154 50.16 188.62
4155 97.03 82.83
4156 160.1 170.89
4157 169.74 45.43
4158 188.78 61.18
4159 166.01 10.47
4160 15.23 108.96
4161 153.73 113.83
4162 52.52 128.58
4163 72.67 86.21
4164 24.88 29.01
4165 177.96 78.53
4166 13.04 188.76
4167 155.85 108.58
4168 126.52 18.4
4169 16.03 96.59
4170 179.42 43.2
4171 23.1 113.06
4172 25.01 15.04
4173 76.23 1.84
4174 69.83 80.32
4175 189.28 51.24
4176 31.6 85.06
4177 80.16 18.53
4178 104.74 84.12
4179 113.13 19.35
4180 97.89 187.14
4181 51.42 157.61
4182 132.72 110.93
4183 186.85 16.27
4184 112.86 125.76
4185 168.97 69.4
4186 182.47 158.8
4187 173.85 58.59
4188 117.95 74
4189 20.84 116.6
4190 167.84 187.78
4191 139.36 76.64
4192 95.17 8.44
4193 150.08 28.53
4194 47.88 66.43
4195 120.09 129.73
4196 153.87 12.29
4197 123.22 171.52
4198 187.79 95.59
4199 87.87 176.6
4200 55 167.18
4201 1.5 65.84
4202 181.95 103.99
4203 178 175.35
4204 100.95 108.9
4205 105.68 7.84
4206 142.01 135.32
4207 10.28 54.05
4208 140.1 46.18
4209 112.62 160.37
4210 156.62 187.98
4211 9.28 99.23
4212 79.75 119.49
4213 24.08 190.02
4214 42.14 134.07
4215 167.77 169.48
4216 44.32 97.15
4217 10.14 169.27
4218 20.15 35.28
4219 10.7 54.66
4220 62.51 121.1
4221 122.94 116.39
4222 36.96 71.04
4223 117.22 190.75
4224 26.64 177.06
4225 40.56 96.36
4226 4.6 183.26
4227 111.76 49.84
4228 106.39 141.87
4229 84.94 2.36
4230 171.84 148.53
4231 112.2 61.71
4232 39.99 82.69
4233 175.49 122.35
4234 177.01 60.14
4235 47.76 186.19
4236 169.1 106.04
4237 177.08 37.23
4238 36.98 15.06
4239 1.12 160.83
4240 66.19 63.62
4241 113.4 99.21
4242 149.05 128.31
4243 79.19 34.16
4244 94.05 121.96
4245 137.02 164.13
4246 92.37 74.89
4247 24.1 115.74
4248 47.09 189.88
4249 59.02 8.59
4250 3.79 90.63
4251 63.19 164.3
4252 10.53 39.41
4253 54.48 49.28
4254 76.63 105.03
4255 35.17 113.12
4256 21.33 9.34
4257 137.66 148.58
4258 49.26 36.91
4259 25.39 83.37
4260 114.02 143.31
4261 84.73 28.93
4262 144.68 15.39
4263 14.27 108.83
4264 174.95 0.77
4265 148.92 130.81
4266 161.64 178.74
4267 84.67 21.12
4268 127.92 172.17
4269 143.73 139.15
4270 118.8 13.55
4271 22.89 178.9
4272 3 140.13
4273 43.56 27.07
4274 110.44 52.27
4275 62.1 68.96
4276 97.89 33.47
4277 48.86 146.83
4278 122.19 51.57
4279 109.87 120.66
4280 60.47 106.14
4281 151.4 125.31
4282 146.43 31.11
4283 69.81 45.07
4284 50.75 140.87
4285 154.42 80.06
4286 125.48 169.55
4287 176.2 43.84
4288 70.91 128.49
4289 47.28 28.77
4290 155.25 181.36
4291 23.83 109.38
4292 122.74 119.66
4293 37.76 130.21
4294 117.39 111.45
4295 26.59 14.15
4296 139.46 177.87
4297 75.5 44.51
4298 147.1 152.42
4299 102.29 11.83
4300 149.41 6.85
4301 42.92 65.72
4302 109.56 83.9
4303 21.39 28.13
4304 114.42 46.99
4305 37.35 126.19
4306 102.09 78.67
4307 7.33 118.7
4308 115.44 33.83
4309 145.28 102.61
4310 116.76 41.83
4311 86.22 38.39
4312 140.42 65.23
4313 26.65 28.25
4314 40.08 96.53
4315 160.9 128.94
4316 61.18 189.5
4317 139.92 12.83
4318 98.48 37.26
4319 84.26 27.83
4320 154.02 21.9
4321 158.09 179.13
4322 164.36 65.11
4323 156.47 31.94
4324 134.56 88.8
4325 130.63 168.27
4326 73.19 60.32
4327 125.55 83.38
4328 111.63 22.61
4329 176.66 -18.72
4330 14.19 -18.23
4331 74.25 -13.09
4332 83.44 -75.37
4333 170.16 -23.17
4334 51 -181.92
4335 70.34 -63.42
4336 109.07 -71.54
4337 136.66 -37.43
4338 126.89 -139.95
4339 37.75 -102.13
4340 136.92 -70.45
4341 130.78 -34.91
4342 118.29 -19.11
4343 41.73 -122.85
4344 8.1 -96.44
4345 114.67 -84.91
4346 98 -22.29
4347 155.18 -188.93
4348 21.1 -181.44
4349 38.88 -134.34
4350 64.28 -129.63
4351 10.17 -166.74
4352 13.17 -173.36
4353 122.31 -13.35
4354 173 -6.59
4355 77.04 -26.59
4356 119.02 -118.93
4357 138.04 -74.34
4358 63.72 -103.83
4359 9.27 -179.77
4360 131.21 -71.82
4361 94.11 -123.94
4362 121.87 -38.21
4363 86.18 -58.29
4364 59.16 -9.5
4365 139.13 -182.58
4366 158.33 -123.44
4367 163.32 -15.82
4368 29.18 -38.02
4369 44.61 -152.16
4370 45.27 -11.18
4371 130.11 -121.66
4372 62.52 -164.29
4373 77.12 -77.16
4374 123.45 -126.24
4375 7.06 -143.91
4376 76.85 -63.66
4377 159.4 -158.69
4378 83.51 -65.25
4379 132.27 -112.1
4380 103.68 -142.67
4381 75.11 -137.92
4382 153.74 -71.01
4383 109.04 -104.96
4384 66.12 -182.92
4385 3.11 -153.65
4386 141.83 -111.39
4387 142.2 -133.22
4388 76.9 -13.36
4389 139.6 -85.84
4390 38.75 -9.36
4391 130.54 -13.19
4392 171.88 -173.12
4393 104.89 -156.46
4394 77.56 -64.39
4395 73.58 -46.16
4396 184.08 -47.77
4397 176.3 -15.22
4398 120.18 -146.83
4399 138.75 -94.34
4400 114.52 -52.82
4401 30.73 -8.38
4402 141.61 -122.87
4403 2.75 -172.93
4404 125.29 -85.03
4405 151.91 -8.88
4406 22.07 -164.04
4407 146.16 -148.98
4408 114.44 -2.95
4409 124.87 -60.06
4410 163.74 -58.53
4411 106.3 -7.45
4412 80.19 -156.83
4413 112.66 -91.6
4414 52.47 -9.37
4415 119.71 -117.93
4416 126.32 -33.51
4417 22.9 -150.44
4418 189.89 -134.45
4419 28.48 -25.66
4420 34.54 -124.18
4421 154.74 -46.92
4422 4.9 -114.13
4423 174.6 -167.43
4424 36.49 -119.34
4425 44.39 -165.99
4426 39.97 -66.75
4427 32.58 -150.69
4428 108.82 -120.16
4429 187.06 -11.76
4430 129.7 -27.81
4431 118.84 -115.77
4432 132.74 -122.54
4433 123.51 -8.26
4434 91.44 -131.63
4435 122.34 -151.99
4436 65.43 -183.5
4437 106.63 -86.08
4438 62.51 -70.33
4439 189.68 -90.24
4440 65.23 -156.52
4441 32.28 -43.07
4442 60.29 -105.2
4443 91.89 -122.38
4444 134.15 -35.63
4445 120.96 -87.95
4446 12.72 -130.37
4447 119.43 -106.32
4448 114.58 -145.46
4449 143.62 -51.94
4450 70.45 -15.03
4451 7.53 -132.48
4452 27.56 -135.89
4453 15.22 -114.17
4454 70.93 -147.6
4455 170.64 -71.42
4456 114.5 -2.68
4457 165.41 -69.44
4458 0.83 -41.31
4459 76.94 -66.3
4460 154.25 -1.5
4461 131.87 -64.42
4462 170.74 -33.49
4463 45.48 -117.82
4464 169.76 -94.32
4465 109.35 -189.1
4466 130.58 -49.21
4467 185.1 -174.41
4468 97.58 -24.66
4469 38.78 -66.85
4470 138.27 -35.03
4471 37.71 -18.43
4472 87.87 -119.29
4473 160.6 -12.12
4474 135.94 -146.22
4475 147.72 -104.06
4476 168.48 -156.71
4477 190.21 -146.11
4478 72.93 -14.74
4479 109.07 -44.69
4480 100.31 -51.69
4481 158.43 -84.94
4482 125.87 -97.41
4483 179.59 -19.05
4484 85.9 -89.97
4485 125 -27.38
4486 45.81 -33.18
4487 18.99 -29.24
4488 98.88 -0.2
4489 146.43 -46.12
4490 150.18 -43.83
4491 9.54 -160.67
4492 115.79 -185.19
4493 8.93 -66.27
4494 168.48 -188.72
4495 106.94 -175.52
4496 126.99 -135.31
4497 41.72 -74.37
4498 93.42 -61.86
4499 151.84 -30.32
4500 115.22 -45.85
4501 136.55 -143.36
4502 172.6 -27.55
4503 27.75 -155.54
4504 10.66 -80.49
4505 124.32 -40.7
4506 67.9 -27.37
4507 21.56 -0.38
4508 66.66 -183.69
4509 47.93 -88.01
4510 130.06 -44.14
4511 45.98 -154.87
4512 38.24 -123.57
4513 185.43 -87.7
4514 175.54 -189.19
4515 44.04 -12.79
4516 156.16 -99.76
4517 184.83 -180.59
4518 11.65 -137.76
4519 27.25 -21.59
4520 119.81 -22.32
4521 107.21 -18.09
4522 18.48 -187.71
4523 46.92 -186.29
4524 140.82 -142.66
4525 53.32 -94.86
4526 58.73 -79.88
4527 69.97 -99.3
4528 53.53 -154.5
4529 19.21 -121.93
4530 134.72 -95.59
4531 4.36 -120.77
4532 167.88 -157.4
4533 161.69 -189.19
4534 77.3 -179.53
4535 68.37 -55.46
4536 73.56 -63.64
4537 117.87 -175.58
4538 170.87 -149.56
4539 158.74 -164.8
4540 68.66 -120.7
4541 67.1 -21.06
4542 177.89 -184.91
4543 14.93 -137.08
4544 68.01 -40.42
4545 136.01 -34.14
4546 21.43 -69.25
4547 93.18 -6.89
4548 62.61 -189.31
4549 177.85 -63.87
4550 119.33 -6.43
4551 70.07 -55.22
4552 97.33 -59.41
4553 75.49 -187.95
4554 161.75 -77.2
4555 64.42 -43.23
4556 64.3 -96.93
4557 148.36 -131.53
4558 135.13 -51.19
4559 149.13 -163.3
4560 63.96 -69.66
4561 138.91 -94.14
4562 158.56 -142.92
4563 141.23 -98.61
4564 162.48 -30.17
4565 36.6 -185.6
4566 107.35 -148.34
4567 16.75 -164.2
4568 27.67 -13.68
4569 148.4 -92.25
4570 135.48 -55.94
4571 152.87 -21.83
4572 19.88 -66.3
4573 175.01 -167.75
4574 140.05 -155.01
4575 33.67 -133.14
4576 93.81 -70.54
4577 22.46 -39.1
4578 137.72 -118.89
4579 149.06 -30.21
4580 24.82 -166.72
4581 124.06 -52.18
4582 82.9 -132.17
4583 145.85 -7.34
4584 157.11 -110.57
4585 166.51 -103.25
4586 182.6 -101.59
4587 34.42 -185.9
4588 162.66 -11.48
4589 33.01 -75.95
4590 75.62 -169.23
4591 48.77 -66.68
4592 163.31 -169.43
4593 154.84 -128.75
4594 158.97 -167.55
4595 143.27 -112.9
4596 31.6 -50.31
4597 182.48 -133.86
4598 141.2 -172.03
4599 91.6 -3.85
4600 107.1 -107.31
4601 75.42 -124.64
4602 119.54 -156.23
4603 167.71 -167.36
4604 52.32 -91.2
4605 126.96 -67.25
4606 0.45 -127.94
4607 163.89 -175.73
4608 171.01 -163.76
