%%index real_part   imaginary_part
5818 71.31 -41.76
5819 62.01 -89.61
5820 28.25 -82.43
5821 41.74 -54.54
5822 73.35 -28.3
5823 83.01 -27.91
5824 26.65 -67.26
5825 25.29 -36.15
5826 50.86 -25.91
5827 75.42 -94.76
5828 92.78 -67.89
5829 80.17 -8.61
5830 59.79 -42.23
5831 35.67 -85.97
5832 69.93 -58.86
5833 4.63 -59.28
5834 32.41 -24.76
5835 11.19 -66.64
5836 4.71 -40.19
5837 68.49 -52.93
5838 60.37 -78.06
5839 49.32 -55.51
5840 71.18 -87.02
5841 92.45 -54.14
5842 52.9 -26.04
5843 93.93 -51.39
5844 60 -29.2
5845 50.95 -78.1
5846 68.07 -23.8
5847 82.66 -86.62
5848 29.42 -21.53
5849 46.29 -87.29
5850 37.46 -61.84
5851 6.03 -57.49
5852 89.94 -42.17
5853 3.75 -54.04
5854 13.55 -54.31
5855 24.85 -32.59
5856 66.25 -84.73
5857 90.29 -0.83
5858 52.22 -2.67
5859 31.87 -88.22
5860 49.84 -16.23
5861 40.03 -82.82
5862 52.96 -1.44
5863 22.97 -6.21
5864 93.51 -61.91
5865 27.75 -69.26
5866 10.27 -14.49
5867 36.18 -13.3
5868 46.86 -4.22
5869 38.05 -19.45
5870 52.04 -60.42
5871 28.67 -42.43
5872 43.26 -22.3
5873 4.49 -2.49
5874 70.23 -95.48
5875 15.71 -36.37
5876 2.71 -24.08
5877 5.04 -35.26
5878 41.48 -35.2
5879 1.11 -7.53
5880 56.31 -18.51
5881 12.52 -8.38
5882 1.2 -66.59
5883 50.33 -48.7
5884 47.67 -48.06
5885 88 -67.9
5886 14.33 -79.23
5887 5.53 -0.2
5888 2.69 -57.59
5889 57.08 -10.03
5890 25.92 -72.92
5891 76.52 -52.31
5892 87.58 -28.63
5893 43.35 -61.08
5894 68.61 -12.58
5895 10.61 -44.46
5896 32.36 -8.45
5897 54.56 -23.13
5898 51.35 -33.56
5899 61.15 -8.89
5900 56.31 -78.54
5901 61.77 -53.15
5902 32.87 -70.65
5903 32.24 -67.31
5904 56.86 -35.56
5905 88.01 -68.84
5906 4.68 -62.3
5907 70.45 -48.05
5908 13.14 -71.78
5909 84.36 -17.81
5910 41.79 -61.27
5911 49.24 -74.49
5912 77.14 -53.68
5913 87.24 -7.8
5914 92.21 -32.49
5915 90.55 -31.91
5916 85.07 -52.53
5917 27.18 -56.32
5918 7.15 -1.46
5919 37.03 -38.94
5920 87.31 -43.53
5921 9.83 -8.56
5922 56.61 -91.99
5923 67.77 -59.81
5924 77.62 -49.27
5925 90.07 -35.65
5926 14.14 -2.93
5927 56.61 -43.31
5928 51.12 -91.28
5929 7.29 -27.38
5930 59.29 -47.33
5931 79.38 -1.84
5932 58.16 -27.88
5933 29.35 -86.08
5934 29.03 -65.32
5935 12.85 -45.9
5936 54.46 -95.86
5937 91.85 -2.21
5938 62.02 -90.59
5939 23.39 -63.62
5940 3.27 -23.16
5941 26.09 -17.46
5942 60.77 -92.93
5943 67.73 -62.23
5944 89.61 -15.89
5945 42.75 -75.02
5946 56.38 -32.42
5947 60.31 -5.65
5948 91.74 -94.06
5949 63.38 -69.18
5950 19.08 -4.29
5951 4.15 -55.76
5952 57.97 -53.06
5953 47.65 -0
5954 43.14 -3.51
5955 26.67 -71.04
5956 88.5 -25.93
5957 22.86 -32.28
5958 94.51 -32.8
5959 28.21 -90.59
5960 49.13 -88.12
5961 4.07 -70.96
5962 56.14 -85.03
5963 83.09 -64.38
5964 37.56 -51.88
5965 35.69 -50.48
5966 85.76 -36.16
5967 89.22 -19.36
5968 19.36 -27.25
5969 30.76 -40.87
5970 91.44 -42.02
5971 47.47 -57.43
5972 69.23 -63.46
5973 0.26 -70.33
5974 44.44 -67.75
5975 39.39 -28.48
5976 78.96 -73.09
5977 62.12 -43.46
5978 11.84 -39.1
5979 70.5 -49.21
5980 79.21 -28.92
5981 65.08 -10.19
5982 29.55 -48.49
5983 75.74 -58.3
5984 78.7 -28.43
5985 49.97 -86.02
5986 26.97 -74.14
5987 21.12 -1.44
5988 51.29 -0.21
5989 67.96 -21.39
5990 49.87 -75.25
5991 52.34 -11.35
5992 54.82 -32.83
5993 51.46 -93.98
5994 47.2 -46.18
5995 54.63 -25.96
5996 15.68 -9.93
5997 58.43 -3.23
5998 41.06 -24.75
5999 32.71 -17.69
6000 7.72 -23.76
6001 77.42 -82.68
6002 63.65 -34.69
6003 34.9 -2.54
6004 3.45 -18.94
6005 94.2 -6.86
6006 18.22 -53.32
6007 65.68 -30.06
6008 7.57 -52.56
6009 78.26 -0.66
6010 26.62 -34.29
6011 44.22 -36.89
6012 40.13 -21.82
6013 46.58 -82.17
6014 3.87 -81.19
6015 84.47 -58.81
6016 45.49 -11.59
6017 46.28 -65.89
6018 47.95 -13.14
6019 11.61 -81.19
6020 88.05 -51.41
6021 84.25 -85.33
6022 19.39 -85.79
6023 21.87 -33.45
6024 34.11 -6.48
6025 40.77 -4.14
6026 41.03 -40.26
6027 62.08 -85
6028 71.17 -60.68
6029 25.39 -88.18
6030 30.51 -75.04
6031 66.15 -13.86
6032 59.27 -76.01
6033 68.67 -16.44
6034 1.63 -11.23
6035 42.16 -59.8
6036 49.13 -69.2
6037 38.52 -9.93
6038 43.39 -48.05
6039 54.53 -60.39
6040 44.05 -57.02
6041 1.28 -95.31
6042 63.83 -85.09
6043 29.29 -42.89
6044 14.59 -18.52
6045 93.57 -54.69
6046 68.55 -45.11
6047 25.12 -63.72
6048 59.68 -11.35
6049 22.58 -73.31
6050 37.12 -61.31
6051 14.04 -44.26
6052 33.71 -65.77
6053 17.82 -52.56
6054 92.47 -77.1
6055 38.13 -51.88
6056 30.71 -40.53
6057 9.14 -18.93
6058 61.82 -94.54
6059 17.06 -17.95
6060 72.64 -76.42
6061 25.53 -90.15
6062 37.4 -24.72
6063 36.07 -30.17
6064 83 -1.08
6065 41.92 -38.17
6066 61.95 -3.64
6067 69.42 -55.96
6068 88.04 -95.66
6069 56.29 -66.76
6070 2.16 -64.03
6071 8.56 -94.42
6072 92.87 -32.87
6073 31.41 -93.22
6074 15.18 -58.7
6075 18.64 -48.48
6076 42.63 -67.34
6077 92.06 -23.69
6078 53.86 -80.03
6079 60.64 -32.13
6080 49.82 -20.38
6081 24.03 -6.56
6082 42.04 -15.77
6083 15.44 -72.97
6084 23.25 -13.6
6085 77.63 -71.73
6086 49.67 -25.42
6087 58.29 -65.72
6088 62.94 -46.54
6089 84.76 -69.23
6090 21.71 -57.64
6091 28.99 -7.4
6092 31.09 -43.86
6093 7.42 -25.05
6094 36.71 -64.47
6095 84.86 -47.58
6096 54.14 -86.53
6097 6.31 -88.41
6098 44.9 -0.18
6099 89.3 -1.27
6100 73 -68.15
6101 73.09 -70.93
6102 20.17 -26.67
6103 52.73 -14.91
6104 84.14 -62.64
6105 24.28 -41.5
6106 28.42 -85.37
6107 12.75 -53.27
6108 57.85 -59.52
6109 7.51 -95.69
6110 47.27 -74.08
6111 64.61 -71.89
6112 43.82 -5.41
6113 81.11 -50.44
6114 51.71 -88.72
6115 40.4 -53.93
6116 28.87 -8.23
6117 14.42 -93.01
6118 11.92 -49.04
6119 91.2 -67.16
6120 12.66 -75.58
6121 44.47 -19.49
6122 52.28 -41.08
6123 80.12 -57.23
6124 36.44 -89.65
6125 67.73 -67.16
6126 43.05 -83.72
6127 68.65 -15.87
6128 45.83 -86.88
6129 59.12 -53.77
6130 87.22 -1.55
6131 85.3 -3.52
6132 76.06 -20.09
6133 48.66 -3.73
6134 70.89 -67.5
6135 47.09 -43.86
6136 42.87 -63.07
6137 83.67 -91.56
6138 32.31 -95.16
6139 68.33 -67.8
6140 38.96 -68.76
6141 56.48 -40.07
6142 35.46 -61.53
6143 52.41 -29.13
6144 62.42 -81.29
6145 62.36 -15.54
6146 94.58 -53.65
6147 53.26 -51.67
6148 55.4 -54.16
6149 25.67 -81.44
6150 29.31 -30.29
6151 72.88 -72.76
6152 47.84 -51.7
6153 30.38 -60.55
6154 32.35 -80.16
6155 32.44 -2.72
6156 42.79 -50.83
6157 16.37 -88.92
6158 1.57 -57.77
6159 43.06 -48.3
6160 63.84 -43.52
6161 76.69 -9.43
6162 40.62 -41.95
6163 0.11 -33.95
6164 94.92 -0.02
6165 9.83 -25.78
6166 78.06 -7.75
6167 59.45 -82.71
6168 26.78 -29.91
6169 89.59 -89.84
6170 92.56 -59.14
6171 89.49 -26.03
6172 94.47 -18.87
6173 76.64 -9.86
6174 58.17 -0.04
6175 23.08 -23.7
6176 12.65 -5.53
6177 27 -3.77
6178 17.25 -53.27
6179 32.81 -27.12
6180 32.42 -16.17
6181 3.44 -22.16
6182 84.39 -14.49
6183 23.92 -62.89
6184 36.25 -15.18
6185 53.84 -17.51
6186 23.06 -32.81
6187 31.2 -47.33
6188 36.72 -21.53
6189 1.09 -11.84
6190 15.07 -94.89
6191 79.94 -24.18
6192 7.47 -7.24
6193 60.52 -10.95
6194 17.59 -4.24
6195 95.93 -72.85
6196 95.02 -50.01
6197 44.02 -3.37
6198 45.79 -83.41
6199 2.59 -47.46
6200 44.49 -82.04
6201 18.86 -56.43
6202 83.29 -67.55
6203 89.08 -29.58
6204 41.43 -24.01
6205 22.9 -69.7
6206 73.4 -36.02
6207 43.26 -82.36
6208 72.83 -80.87
6209 64.64 -83.3
6210 60.16 -90.42
6211 23.96 -64.57
6212 67.95 -59.18
6213 26.11 -47.5
6214 94.97 -17.74
6215 79.3 -8.23
6216 44.18 -43.46
6217 15.02 -77.68
6218 11.27 -31.47
6219 55.48 -83.62
6220 57.32 -32.22
6221 68.24 -57.9
6222 44.27 -14.24
6223 95.12 -15.5
6224 2.81 -21.1
6225 91.05 -63.76
6226 11.85 -42.49
6227 81.19 -19.01
6228 66.51 -59.32
6229 56.58 -11.3
6230 95.05 -45
6231 88.47 -39.89
6232 21.57 -43.24
6233 74.71 -83.01
6234 50.15 -32.84
6235 65.06 -34.2
6236 92.1 -87
6237 5.24 -16.82
6238 32.33 -19.89
6239 41 -4.36
6240 47.64 -14.66
6241 57.15 -36.05
6242 34.58 -39.02
6243 2.34 -42.34
6244 33.16 -80.61
6245 29.62 -58.93
6246 2.82 -32.22
6247 75.46 -1.61
6248 64.14 -3.91
6249 16.28 -54.17
6250 88.37 -18.29
6251 9.29 -60.86
6252 77.69 -64
6253 83.89 -14.54
6254 94.42 -89.54
6255 8.2 -8.41
6256 44.46 -25.59
6257 64.61 -44.87
6258 87.21 -58.56
6259 43.18 -66.95
6260 9.4 -3.89
6261 36.11 -52.32
6262 53.93 -12.22
6263 91.66 -91.09
6264 28.79 -1.59
6265 19.88 -11.94
6266 72.8 -0.68
6267 64.68 -29.18
6268 23.24 -34.01
6269 27.55 -52.58
6270 60.99 -21.66
6271 26.77 -35.75
6272 80.62 -84.98
6273 27.06 -91.38
6274 41.86 -51.35
6275 34.77 -70.24
6276 6.08 -51.26
6277 43.01 -50.4
6278 45.5 -39.53
6279 41.12 -38.67
6280 50.61 -74.29
6281 54.49 -61.01
6282 69.71 -6.93
6283 40.95 -23.18
6284 55.28 -92.95
6285 94.13 -68.5
6286 83.78 -20.27
6287 84.77 -4.43
6288 95.81 -47.92
6289 78.8 -15.84
6290 65.6 -21.19
6291 72.46 -17.57
6292 47.49 -51.21
6293 90.74 -19.47
6294 37.66 -92.99
6295 50.8 -35.87
6296 76.4 -88.27
6297 74.72 -9.3
6298 12 -50.11
6299 26.58 -95.19
6300 47.22 -67.28
6301 67.07 -4.23
6302 84.18 -35
6303 62.44 -35.37
6304 51.21 -84
6305 84.71 -24.76
6306 21.85 -0.33
6307 51.54 -61.17
6308 60.16 -69.35
6309 45.86 -25.81
6310 61.68 -1.82
6311 69.61 -76.19
6312 65.01 -42.08
6313 71.71 -48.34
6314 47.53 -77.01
6315 48.29 -77.81
6316 61.56 -74.27
6317 13.27 -94.88
6318 34.25 -49.75
6319 17.27 -55.24
6320 80 -64.98
6321 44.84 -5.98
6322 46.68 -5.86
6323 75.21 -75.9
6324 5.71 -10.84
6325 12.67 -25.07
6326 80.78 -67.39
6327 88.99 -82.28
6328 14.14 -49.79
6329 30.8 -44.22
6330 5.55 -41.2
6331 19.47 -58.61
6332 57.5 -67.12
6333 20.87 -12.27
6334 67.51 -71.27
6335 19.78 -17.66
6336 23.64 -51.51
6337 36.89 -64.62
6338 44.52 -70.32
6339 60.69 -91.62
6340 0.22 -50.24
6341 1.15 -73.36
6342 39.16 -81
6343 34.8 -69.67
6344 17.89 -53.31
6345 94.51 -65.6
6346 7.74 -23.45
6347 70.09 -17.98
6348 30.25 -44.76
6349 20.03 -70.48
6350 88.14 -77.28
6351 12.32 -39.81
6352 83.95 -91.3
6353 45.15 -49.21
6354 44.84 -12
6355 62.24 -9.84
6356 83.2 -24.58
6357 9.58 -42.91
6358 16.58 -5.88
6359 59.19 -44.38
6360 89.51 -34.48
6361 37.45 -37.22
6362 34.73 -1.25
6363 46.01 -87.06
6364 61.54 -64.98
6365 25.79 -45.56
6366 64.9 -33.2
6367 28.5 -38.11
6368 66.84 -52.85
6369 64.85 -73.65
6370 63.01 -91.2
6371 19.78 -10.61
6372 53.53 -50.21
6373 35.62 -29.37
6374 73.75 -70.11
6375 84.11 -94.81
6376 36.04 -67.26
6377 68.51 -5.08
6378 92.14 -70.77
6379 19.27 -94.04
6380 43.61 -37.2
6381 70.4 -24.58
6382 62.69 -12.51
6383 65.36 -2.91
6384 56.08 -33.54
6385 28.74 -13.74
6386 24.35 -23.1
6387 52.83 -48.53
6388 57.42 -57.4
6389 11.04 -88.45
6390 66.79 -35.17
6391 81.96 -74.67
6392 79.76 -82.35
6393 36.64 -33.99
6394 32.04 -55.42
6395 92.63 -55.91
6396 60.02 -75.65
6397 88.16 -67.03
6398 49.46 -26.71
6399 39.77 -37.04
6400 50.78 -85.07
6401 87.69 -48.04
6402 76.09 -54.66
6403 91.58 -44.52
6404 16.5 -37.51
6405 72.68 -6.62
6406 81.3 -83.29
6407 49.16 -38.16
6408 72.16 -44.58
6409 4 -85.8
6410 25.23 -8.2
6411 83.85 -76.15
6412 47.19 -85.25
6413 15.97 -55.53
6414 92.57 -76.17
6415 65.24 -35.26
6416 83.3 -26.88
6417 61.06 -56.93
6418 80.98 -63.39
6419 4.9 -36.16
6420 42.79 -77
6421 43.81 -57.11
6422 95.27 -7.61
6423 31.71 -92.97
6424 82.77 -50.95
6425 59.15 -15.23
6426 91.39 -12
6427 76.78 -26.52
6428 61.57 -22.1
6429 2.27 -92.75
6430 11.53 -37.67
6431 64.55 -47.04
6432 83.49 -94.84
6433 62.23 -9.13
6434 45.29 -68.47
6435 49.47 -46.66
6436 83.29 -67.6
6437 54.73 -93.28
6438 69.77 -62.08
6439 17.04 -86.44
6440 5.68 -56.54
6441 48.07 -55.71
6442 61.76 -1.07
6443 2.69 -28.85
6444 5.12 -27.33
6445 65 -4.96
6446 31.52 -16.65
6447 91.01 -13.07
6448 22.2 -19.02
6449 67.01 -36.77
6450 83.43 -47.02
6451 94.14 -20.49
6452 93.29 -50.24
6453 16.32 -52.88
6454 43.32 -67.07
6455 7.13 -12.88
6456 68.6 -28.52
6457 9.11 -55.2
6458 63.57 -34.36
6459 41.21 -11.8
6460 16.77 -68.69
6461 64.87 -10.22
6462 2.81 -27.81
6463 46.83 -59.88
6464 76.17 -25.02
6465 51.56 -17.85
6466 17.86 -63.6
6467 17.84 -49.7
6468 6.58 -90.67
6469 41.26 -13.69
6470 26.57 -29.43
6471 57.95 -48.4
6472 83.12 -74.69
6473 88.57 -67.07
6474 78.87 -50.7
6475 2.91 -33.79
6476 23.53 -75.16
6477 82.5 -47.3
6478 86.71 -26.34
6479 30.88 -33.33
6480 30.7 -66.88
6481 14.01 -82.44
6482 15.67 -48.56
6483 22.76 -11.37
6484 25.06 -22.25
6485 31.2 -64.02
6486 16.42 -31.16
6487 9.85 -89.16
6488 39.75 -79.07
6489 13.29 -2.43
6490 36.22 -2.14
6491 56.83 -91.72
6492 22.55 -39.27
6493 65.61 -43.33
6494 76.66 -13.26
6495 59.66 -0.5
6496 82.94 -86.89
6497 39.45 -73.67
6498 85.05 -2.61
6499 4.39 -41.73
6500 9.76 -89.63
6501 24.79 -35.59
6502 8.27 -5.7
6503 84.77 -14.17
6504 16.6 -27.54
6505 29.69 -77.58
6506 73.31 -32.34
6507 51.13 -86.52
6508 33.85 -95.86
6509 88.64 -20.74
6510 21.24 -90.03
6511 80.92 -52.3
6512 9.5 -83.71
6513 65.84 -3.9
6514 45.63 -94.55
6515 67.7 -70.23
6516 85.35 -55.39
6517 40.62 -72.02
6518 86.19 -73.14
6519 4.69 -8.91
6520 86.5 -82.31
6521 94.17 -34.38
6522 4.42 -43.33
6523 22.71 -49.3
6524 70.04 -17.79
6525 11.82 -90.87
6526 47.17 -91.29
6527 58.52 -92.75
6528 0.65 -56.67
6529 34.74 -28.36
6530 78.12 -25.8
6531 60.72 -6.45
6532 78.47 -46.99
6533 24.13 -5.34
6534 14.25 -48.18
6535 34.49 -8.34
6536 22.24 -80.27
6537 27.6 -32.66
6538 81.96 -26.66
6539 44.45 -29.83
6540 24.7 -35.52
6541 10.33 -35.8
6542 32.55 -51.4
6543 12.07 -68.85
6544 76.74 -12.72
6545 38.52 -26.34
6546 12.31 -58.86
6547 85.37 -3.24
6548 84.1 -90.78
6549 42.96 -13.5
6550 1.37 -2.36
6551 62.15 -56.97
6552 89.63 -23.61
6553 29.8 -69.28
6554 3.11 -55.11
6555 70.15 -74.25
6556 14.05 -27.82
6557 79.22 -80.49
6558 32.86 -26.12
6559 18.36 -70.81
6560 1.15 -13.6
6561 51.98 -56.89
6562 39.65 -88.98
6563 83.76 -41.35
6564 34.38 -27.76
6565 9.64 -10.24
6566 46.73 -35.75
6567 38.88 -51.31
6568 24.59 -19.88
6569 54.51 -68.68
6570 26.46 -27.71
6571 35.05 -28.67
6572 88.68 -40.51
6573 46.16 -93.79
6574 48.12 -25.54
6575 18.67 -64.52
6576 4.93 -28.8
6577 21.78 -70.65
6578 91.53 -44.59
6579 51.87 -9.55
6580 95.31 -9.43
6581 45.18 -41.03
6582 92.34 -46.05
6583 45.45 -63.58
6584 36.27 -0.46
6585 28.17 -3.97
6586 32.64 -62.73
6587 82.76 -42.74
6588 40.53 -25.32
6589 30.38 -32.92
6590 76.97 -68.17
6591 0.97 -49.05
6592 3.23 -81.9
6593 10.01 -22.76
6594 11.83 -94.76
6595 8.19 -41.4
6596 61.95 -11.14
6597 36.71 -32.89
6598 0.47 -58.3
6599 38.28 -61.69
6600 65.66 -16.26
6601 78.99 -45.97
6602 88.71 -2.3
6603 7.14 -65.76
6604 78.2 -12.76
6605 80.93 -37.52
6606 66.1 -59.17
6607 24.6 -81.91
6608 8.67 -69.33
6609 47.61 -34.61
6610 76.02 -20.5
6611 11.16 -55.8
6612 68.21 -41.97
6613 79.79 -27.4
6614 89.09 -48.2
6615 64.47 -1.59
6616 47.56 -58.75
6617 40.57 -26.98
6618 72.26 -40.27
6619 32.55 -27.23
6620 44.27 -54.47
6621 93.16 -93.01
6622 58.44 -14.37
6623 83.7 -21.76
6624 35.9 -46.63
6625 46.65 -14.83
6626 50.15 -91.44
6627 16.93 -57.81
6628 64.73 -22.36
6629 50.09 -76.25
6630 77.84 -37.34
6631 75.61 -18.56
6632 45.54 -29.41
6633 49.2 -95.7
6634 26.93 -1.33
6635 55.8 -61.28
6636 58.29 -71.21
6637 65.1 -32.48
6638 33.77 -20.73
6639 67.36 -32.33
6640 47.16 -49.19
6641 44.63 -18.01
6642 55.34 -1.32
6643 3.2 -61.56
6644 21.33 -3.6
6645 40.94 -53.29
6646 71.85 -3.18
6647 32.59 -20.56
6648 20.26 -0.92
6649 2.25 -61.31
6650 26.59 -26.72
6651 77.45 -37.57
6652 49.57 -84.88
6653 85.13 -46.55
6654 78.88 -83.34
6655 36.53 -56.49
6656 54.02 -9.57
6657 10.89 -60.68
6658 5.77 -88.89
6659 92.49 -14.09
6660 46.91 -27.1
6661 30.28 -16.95
6662 17.03 -22.76
6663 3.2 -42.39
6664 7.71 -37.3
6665 43.54 -80.97
6666 22.54 -34.3
6667 2.71 -24.99
6668 51.06 -72.12
6669 38.98 -87.84
6670 27.86 -13.47
6671 23.04 -55.04
6672 19.72 -61.4
6673 33.81 -13.45
6674 7.06 -25.49
6675 32.12 -9.82
6676 26.78 -53.97
6677 56.26 -62.4
6678 8.8 -43.81
6679 60.63 -59.46
6680 23.96 -92.03
6681 9.85 -8.17
6682 12.68 -26.02
6683 77.66 -12.56
6684 79.93 -63.75
6685 77.22 -20.65
6686 55.21 -87.31
6687 32.23 -79.78
6688 93.23 -54.45
6689 59.47 -66.05
6690 75.87 -4.29
6691 37.79 -91.59
6692 57.99 -82.17
6693 29.99 -94.05
6694 37.03 -46.31
6695 21.86 -70.14
6696 78.32 -60.99
6697 87.02 -31.72
6698 23.8 -70.52
6699 38.27 -48.2
6700 68.85 -83.25
6701 54.08 -95.01
6702 78.79 -28.06
6703 62.04 -86.32
6704 35.89 -76.02
6705 59.84 -25.51
6706 21.1 -15.76
6707 1.94 -1.63
6708 75.2 -58.61
6709 8.93 -11.45
6710 81.59 -91.75
6711 56.75 -10.31
6712 21.55 -43.43
6713 17.96 -27.29
6714 75.49 -45.36
6715 12.13 -56.23
6716 34.77 -27.87
6717 35.45 -66.22
6718 36.06 -17.56
6719 93.59 -1.49
6720 27 -71.95
6721 67.23 -36.95
6722 18.1 -48.1
6723 10.72 -48.69
6724 60.14 -93.3
6725 89.05 -95.17
6726 85 -45.74
6727 68.69 -29.32
6728 36.13 -10.56
6729 35.44 -86.65
6730 26.41 -91.15
6731 2.54 -47.57
6732 93.31 -61.18
6733 78.74 -37.99
6734 19.01 -33.37
6735 84.84 -55.85
6736 72.32 -46.01
6737 73.64 -56.08
6738 8.77 -90.42
6739 67.24 -63.88
6740 42.57 -48.44
6741 73.7 -39.82
6742 69.14 -31.57
6743 21.65 -46.39
6744 37.05 -84.8
6745 79.95 -57.09
6746 8.67 -42.98
6747 83.68 -82.49
6748 4 -81.5
6749 18.88 -66.42
6750 5.8 -23.01
6751 48.55 -83.24
6752 43.32 -78.12
6753 52.07 -5.71
6754 49.11 -31.62
6755 80.06 -23.31
6756 63.13 -91.68
6757 6.77 -57.76
6758 83.67 -15.8
6759 80.12 -28.43
6760 65.04 -24.72
6761 47.22 -64.07
6762 30.08 -53.23
6763 38.74 -34.9
6764 80.85 -13.6
6765 36.62 -37.14
6766 24.38 -86.65
6767 48.29 -64.69
6768 70.4 -47.23
6769 78.85 -79.88
6770 7.2 -3.03
6771 94.71 -42.43
6772 79.71 -49.85
6773 45.17 -81
6774 88.95 -67.38
6775 71.63 -29.29
6776 72.88 -58
6777 15.23 -22.85
6778 57.76 -6.96
6779 20.57 -33.49
6780 70.63 -22.13
6781 12.78 -36.71
6782 80.92 -74.54
6783 25.77 -40.59
6784 24.48 -55.32
6785 58.35 -8.62
6786 30.57 -11.2
6787 40.57 -36.58
6788 1.1 -14.28
6789 81.66 -85.75
6790 19.04 -90.06
6791 31.58 -57.29
6792 80.15 -71.45
6793 57.93 -26.33
6794 39.35 -21.43
6795 43.56 -58.02
6796 94.73 -13.98
6797 88.52 -35.86
6798 55.97 -79.65
6799 18.49 -93.81
6800 81.95 -80.45
6801 71.17 -56.36
6802 72.46 -16.52
6803 30.8 -15.75
6804 5.5 -73.57
6805 47.15 -91.99
6806 53.28 -4.06
6807 75.51 -58.25
6808 64.1 -16.95
6809 17.9 -37.45
6810 74.99 -7.45
6811 0.96 -40.98
6812 76.84 -53.25
6813 36.9 -69
6814 66.82 -16.34
6815 0.79 -34.92
6816 70.8 -52.77
6817 69.3 -71.97
6818 87.72 -47.27
6819 4.36 -79.62
6820 75.61 -72.74
6821 56.32 -31.03
6822 68.8 -12.42
6823 29.37 -35.84
6824 52.81 -36.9
6825 44.36 -26.8
6826 67.78 -11.32
6827 64.57 -45.32
6828 18.32 -28.15
6829 44.49 -5.48
6830 19.92 -64.66
6831 21.44 -24.8
6832 76.29 -70.24
6833 1.03 -70.26
6834 53.88 -47.53
6835 24.27 -5.39
6836 15.94 -13.02
6837 25.44 -80.6
6838 95.96 -84.74
6839 25.65 -34.33
6840 40.65 -32.29
6841 43.61 -49.53
6842 94.85 -12.44
6843 20.11 -12.19
6844 93.19 -92.69
6845 61.36 -64.6
6846 89.4 -92.63
6847 66.87 -62.32
6848 36.58 -69.7
6849 0.75 -67.91
6850 52.82 -69.98
6851 83 -25.03
6852 85.15 -68.77
6853 57.51 -87.96
6854 5.82 -64.63
6855 0.92 -62.68
6856 16.21 -46.47
6857 58.91 -24.05
6858 36.24 -90.58
6859 66.8 -79.02
6860 27.14 -12.95
6861 9.58 -32.16
6862 74 -0.07
6863 49.29 -76.46
6864 48.37 -14.58
6865 64.08 -50.04
6866 75.07 -5.19
6867 53.48 -30.61
6868 22.57 -43.74
6869 12.37 -90.52
6870 57.2 -28.39
6871 54.39 -88.81
6872 16.87 -73.42
6873 47.52 -92.82
6874 55.37 -53.11
6875 66.07 -18.32
6876 30 -82.51
6877 82.58 -55.17
6878 35.63 -8
6879 2.1 -35.87
6880 85.92 -63.52
6881 48.24 -66.19
6882 0.8 -44.51
6883 88.26 -81.24
6884 75.76 -23.37
6885 31.29 -80.15
6886 72.97 -36.97
6887 89.91 -65.2
6888 62.02 -89.84
6889 26.47 -41.43
6890 39.28 -21.39
6891 7.91 -92.54
6892 31.24 -69.28
6893 77.29 -70.01
6894 9.89 -66.87
6895 13.92 -79.39
6896 29.1 -75.33
6897 3.36 -41.68
6898 26.92 -29.9
6899 32.8 -91.62
6900 75.78 -6.69
6901 23.18 -43.61
6902 12.81 -32.27
6903 26.11 -17.09
6904 38.04 -74.83
6905 0.23 -52.58
6906 28.65 -77.32
6907 50.61 -83.66
6908 57.67 -59.89
6909 10.28 -11.42
6910 90.81 -47.08
6911 5.93 -24.2
6912 45.4 -3.44
6913 33.34 -9.3
6914 80.44 -72.33
6915 79.02 -66.14
6916 89.27 -39.74
6917 72.01 -6.2
6918 2.81 -6.08
6919 80.92 -2.12
6920 34.23 -40.85
6921 22.18 -60.67
6922 27.85 -62.88
6923 6.29 -52.31
6924 63.73 -85.52
6925 16.13 -16.57
6926 20.3 -38.06
6927 41.5 -22.06
6928 10.88 -65.7
6929 42.03 -54.37
6930 24.51 -91.33
6931 35.07 -4.57
6932 86.29 -17.79
6933 3.39 -86.61
6934 68.25 -68.62
6935 13.48 -63.83
6936 28.5 -6.48
6937 48.88 -15.18
6938 67.49 -56.35
6939 25.4 -55.17
6940 71.75 -14.74
6941 52.8 -21.05
6942 22.63 -92.05
6943 61.75 -73.83
6944 32.2 -33.52
6945 8.37 -83.31
6946 67.4 -56.71
6947 54.02 -22.96
6948 13.57 -37.22
6949 9.84 -36.94
6950 4.77 -81.83
6951 67.83 -23.32
6952 18.02 -12.8
6953 69.15 -20.72
6954 75.89 -65.03
6955 79.77 -74.07
6956 95.12 -51.64
6957 27.21 -36.58
6958 14.41 -1.28
6959 34.8 -68.49
6960 35.32 -46.61
6961 82.84 -22.69
6962 45.65 -6.72
6963 43.94 -20.39
6964 36.85 -38.75
6965 4.1 -53.79
6966 56.63 -41.62
6967 54.42 -71.93
6968 92.65 -54.18
6969 23.21 -7.1
6970 60.69 -52.07
6971 7.71 -6.99
6972 23.09 -39.34
6973 40.62 -14.45
6974 82.94 -17.02
6975 63.63 -75.42
6976 2.11 -22.26
6977 28.98 -29.99
6978 29.9 -27.28
6979 66.03 -52.45
6980 85.76 -66.75
6981 12.38 -70.13
6982 25.59 -25.91
6983 80.09 -46.32
6984 32.94 -22.24
6985 74.31 -7.31
6986 89.82 -93.64
6987 36.98 -61.55
