%%index real_part   imaginary_part
1327 0.76 -45.71
1328 9.39 -34.44
1329 31.26 -1.09
1330 4.03 -20.11
1331 9.15 -48.72
1332 44.7 -19.5
1333 40 -26.47
1334 28.31 -5.29
1335 48.62 -35.3
1336 14.7 -3.82
1337 30.11 -44.85
1338 37.61 -46.08
1339 36.85 -9.42
1340 7.18 -12.66
1341 32.43 -45.98
1342 5.21 -31.19
1343 29.15 -33.19
1344 47.81 -28.13
1345 11.76 -23.94
1346 36.18 -15.36
1347 34.86 -20.91
1348 47.39 -30.88
1349 49.69 -38.39
1350 23.69 -39.22
1351 6.56 -48.32
1352 6.69 -1.91
1353 47.99 -0.2
1354 9.62 -44.3
1355 20.48 -48.37
1356 7.87 -30.32
1357 25.04 -2.91
1358 49.63 -13.08
1359 41.21 -4.19
1360 41.65 -47.44
1361 12.8 -16.49
1362 37.41 -27.83
1363 22.24 -11.19
1364 49.58 -48.32
1365 1.06 -21.93
1366 33.77 -23.27
1367 38.7 -7.62
1368 7.82 -40.46
1369 48.29 -36.7
1370 48.59 -30.96
1371 11.29 -32.29
1372 48.73 -6.46
1373 33.06 -36.33
1374 4.04 -48.36
1375 9.32 -37.8
1376 4.29 -45.7
1377 37.05 -22.12
1378 33.31 -41.7
1379 3.54 -22.81
1380 8.27 -46.41
1381 33.2 -4.6
1382 12.23 -42.04
1383 46.03 -21.91
1384 22.13 -20.05
1385 14.54 -7.84
1386 3.65 -20.72
1387 40.7 -25.83
1388 12.16 -2.38
1389 0.74 -23.76
1390 25.08 -16.2
1391 25.42 -10.06
1392 45.71 -29.38
1393 34.6 -26
1394 48.81 -42.54
1395 38.96 -38.15
1396 42.75 -7.08
1397 12.65 -35.68
1398 7.59 -4.98
1399 38.56 -22.2
1400 43.56 -29.72
1401 13.96 -3.1
1402 28.93 -47.21
1403 49.6 -4.66
1404 41.95 -4.61
1405 34.33 -13.86
1406 37.45 -17.03
1407 46.41 -9.76
1408 49.28 -46.68
1409 2.74 -31.02
1410 19.17 -48.09
1411 18.7 -5.22
1412 40.91 -25.44
1413 30.43 -44.87
1414 17.07 -48.5
1415 28.23 -32.51
1416 35.61 -24.15
1417 21.36 -5.71
1418 10.38 -28.06
1419 32.67 -34.48
1420 11.87 -2.33
1421 32.88 -17
1422 40.28 -49.32
1423 9.52 -29.3
1424 23.84 -39.56
1425 1.18 -12.26
1426 17.49 -6.53
1427 31.97 -33.4
1428 28.27 -8.4
1429 20.42 -25.92
1430 8.43 -8.86
1431 33.01 -12.17
1432 17.89 -7.56
1433 49.14 -17.89
1434 15.9 -28.27
1435 44.12 -31.81
1436 12.34 -27.77
1437 40.61 -27
1438 19.82 -16.14
1439 5.71 -0.13
1440 12.39 -7.18
1441 27.23 -20.41
1442 3.81 -43.4
1443 15.32 -22.73
1444 48.65 -32.08
1445 4.46 -35.75
1446 11.44 -20.61
1447 41.69 -0.99
1448 18.88 -29.33
1449 21.12 -40.84
1450 36.17 -34.78
1451 26.07 -15.24
1452 5.77 -48.51
1453 28.18 -16.68
1454 30.33 -39.11
1455 9.82 -47.41
1456 17.82 -6.25
1457 49.65 -37.05
1458 9.78 -35.15
1459 30.75 -28.5
1460 14.25 -21.96
1461 6.09 -35.21
1462 36.2 -25.69
1463 18.55 -11.3
1464 2.14 -18.6
1465 16.91 -39.67
1466 18.44 -38.32
1467 0.35 -42.98
1468 23.19 -24.21
1469 26.84 -42.05
1470 39.46 -3.52
1471 9.77 -36.66
1472 37.24 -7.28
1473 42.43 -9.43
1474 37.93 -10.54
1475 46.02 -23.18
1476 21.91 -15.7
1477 4.91 -2.11
1478 26.94 -8.11
1479 40.24 -23.46
1480 13.14 -29.08
1481 30.92 -7.15
1482 0.13 -31.58
1483 19.31 -44.8
1484 36.85 -23.32
1485 26.85 -9.67
1486 9.86 -26.32
1487 47.12 -36.62
1488 9.57 -47.1
1489 7.64 -3.08
1490 26.26 -11.02
1491 40.24 -3.67
1492 19.3 -11.7
1493 33.33 -45.16
1494 32.14 -46.24
1495 38.85 -23.57
1496 30.72 -8.8
1497 3.9 -33.29
1498 28.09 -30.86
1499 17.7 -36.73
1500 46.41 -28.47
1501 18.31 -8.07
1502 8.22 -6.27
1503 16.89 -15.43
1504 18.51 -17.79
1505 42.34 -24.53
1506 41.72 -8.3
1507 33.52 -32.58
1508 41.26 -24.55
1509 34.31 -16.85
1510 40.43 -36.93
1511 9.25 -23.16
1512 19.98 -21.15
1513 15.53 -13.16
1514 13.41 -11.59
1515 40.06 -46.76
1516 4.83 -9.82
1517 29.61 -8.37
1518 37.33 -13.05
1519 44.37 -46.5
1520 34.56 -5.84
1521 27.66 -0.23
1522 46.33 -26.28
1523 14.35 -11.18
1524 28.04 -1.12
1525 38.05 -48.67
1526 35.35 -31.99
1527 16.66 -47.3
1528 23.98 -5.33
1529 16.93 -32.2
1530 42.48 -37.4
1531 47.22 -6.99
1532 28.89 -47.31
1533 23.89 -40.36
1534 36.86 -16.22
1535 35.58 -31.78
1536 32.01 -21.42
1537 11.23 -26.77
1538 1.47 -41.86
1539 42.98 -25.58
1540 37.77 -29.51
1541 25.02 -31.03
1542 41.86 -23.13
1543 28.46 -41.69
1544 37.41 -15.84
1545 3.24 -8.91
1546 29.43 -29.89
1547 40.72 -13.99
1548 4.35 -8.32
1549 38.06 -28.13
1550 9.91 -4.73
1551 39.68 -37.16
1552 13.93 -5.44
1553 47.31 -0.91
1554 40.01 -28.93
1555 8.44 -3.81
1556 34.85 -27.79
1557 14.44 -46.99
1558 38.68 -40.23
1559 6.07 -6.42
1560 15.34 -26.09
1561 19.5 -22.84
1562 0.35 -44.77
1563 16.61 -23.74
1564 1.88 -4.7
1565 22.95 -18.19
1566 18.87 -25.31
1567 44.28 -12.63
1568 27.06 -46.33
1569 25.26 -5.11
1570 8.92 -17.08
1571 8.39 -47.22
1572 44.21 -43.77
1573 34 -22.83
1574 29.25 -32.89
1575 22.5 -3.6
1576 26.44 -8.11
1577 16.4 -5.52
1578 29.27 -26.79
1579 45.01 -46.53
1580 14.72 -31.15
1581 19.98 -31.48
1582 44.12 -47.12
1583 43.45 -14.26
1584 19.37 -21.18
1585 1.78 -18.71
1586 15.93 -28.3
1587 35.59 -23.69
1588 46.52 -23.67
1589 20.08 -33.12
1590 36.72 -39.3
1591 47.41 -42.59
1592 11.63 -26.68
1593 3.47 -27.34
1594 23.87 -40.9
1595 35.57 -12
1596 43.48 -2.12
1597 49.24 -5.56
1598 19.82 -1.12
1599 35.83 -42.69
1600 24.92 -39.2
1601 31.02 -1.13
1602 24.83 -4.37
1603 28.04 -16.61
1604 49.73 -21.35
1605 24.17 -48.13
1606 4.24 -36.45
1607 26.65 -35.11
1608 12.45 -15.87
1609 6.78 -43.64
1610 5.64 -36.32
1611 38.44 -42.35
1612 11.43 -12.65
1613 13.77 -37.68
1614 43.89 -31.26
1615 33.98 -49.6
1616 14.26 -32.33
1617 36.71 -15
1618 31.61 -39.09
1619 23.96 -28.27
1620 26.4 -44.87
1621 44.84 -48.14
1622 33.25 -44.16
1623 10.04 -21.5
1624 15.14 -9.22
1625 45.54 -30.34
1626 36.21 -34.31
1627 46.96 -47.51
1628 35.19 -47.65
1629 42.43 -24.25
1630 37.38 -42.61
1631 24.94 -26.41
1632 4.93 -1.64
1633 40.73 -25.17
1634 3.45 -36.54
1635 31.41 -14.69
1636 12.83 -29.85
1637 37.54 -26.26
1638 11.28 -9.6
1639 18.82 -11.1
1640 4.96 -26.42
1641 10.73 -27.89
1642 25.4 -4.69
1643 2.34 -7.69
1644 31.95 -24.11
1645 16.72 -8.29
1646 48.22 -19.33
1647 20.97 -5.19
1648 30.36 -3.15
1649 39.7 -25.22
1650 39.91 -33.81
1651 27.19 -34.63
1652 24.41 -16.27
1653 39.39 -14.73
1654 39.35 -35.69
1655 25.64 -21.74
1656 49.63 -44.31
1657 49 -36.37
1658 7.59 -25.03
1659 49.14 -14.87
1660 23.16 -3.06
1661 35.91 -29.39
1662 34.58 -21.39
1663 24.54 -20.4
1664 45.62 -28.46
1665 12.28 -27.76
1666 25.92 -35.53
1667 15.32 -2.99
1668 17.72 -13.85
1669 13.07 -4.72
1670 26.46 -7.07
1671 14.9 -38.71
1672 38.6 -26.09
1673 14.64 -13.9
1674 28.77 -46.19
1675 49.25 -27.3
1676 6.69 -1.94
1677 36.85 -48.68
1678 19.08 -4.79
1679 33.26 -24.91
1680 16.2 -14.7
1681 13.76 -9.06
1682 12.05 -5.64
1683 19.49 -29.08
1684 33.8 -43.29
1685 13.88 -32.56
1686 34.79 -23.78
1687 49.87 -28.78
1688 42.68 -23.4
1689 19.59 -28.03
1690 5.34 -34.98
1691 0.44 -32.37
1692 44.57 -12.03
1693 30.35 -37.29
1694 25.72 -13.66
1695 28.36 -27.13
1696 36.19 -5.44
1697 11.08 -42.12
1698 34.73 -11.76
1699 18.57 -30.58
1700 26.66 -18.53
1701 42.32 -32.45
1702 11.23 -11.46
1703 48.38 -5.71
1704 33.75 -17.43
1705 2.41 -31.49
1706 27.38 -2.61
1707 14.64 -2.85
1708 3.66 -21.96
1709 35.62 -8.51
1710 35.64 -29.39
1711 34.83 -27.5
1712 33.15 -35.35
1713 47.11 -9.44
1714 3.54 -17.88
1715 36.41 -15.68
1716 11.65 -30.2
1717 5.18 -42.25
1718 11.49 -36.4
1719 3.84 -3.56
1720 48.58 -8.76
1721 11.37 -19.77
1722 22.63 -25.96
1723 47.92 -39.53
1724 48.05 -26.29
1725 19.2 -47.06
1726 24.57 -33.69
1727 32.57 -17.56
1728 27 -7.72
1729 25.6 -29.68
1730 8.89 -30.54
1731 24.26 -25.53
1732 31.31 -20.54
1733 6.95 -42.97
1734 10.05 -42.8
1735 15.08 -24.31
1736 44.08 -8.63
1737 34.6 -26.45
1738 15.98 -30.23
1739 20.05 -32.52
1740 43.11 -27.55
1741 24.77 -39.25
1742 20.33 -17.68
1743 25.4 -7.34
1744 37.02 -10.85
1745 4.91 -14.52
1746 3.57 -9.43
1747 43.5 -42.7
1748 35.67 -34.88
1749 41.2 -13.97
1750 1.8 -45.72
1751 4.36 -6.28
1752 46.25 -45.88
1753 26.12 -38.96
1754 35 -25.76
1755 3.31 -46.17
1756 48.94 -28.11
1757 9.31 -28.08
1758 35.42 -32.8
1759 7.17 -48.23
1760 12.75 -35.97
1761 8.92 -12.09
1762 4.79 -16.33
1763 14.73 -2.42
1764 29.91 -40.46
1765 36.18 -5.94
1766 25.74 -31.71
1767 41.12 -4.06
1768 6.54 -22
1769 11.28 -17.24
1770 26.93 -41.55
1771 33.18 -14.59
1772 6.2 -39.39
1773 22.19 -42.5
1774 40.73 -41.62
1775 41.11 -29.37
1776 4.98 -17.01
1777 46.86 -0.04
1778 15.98 -23.29
1779 13.75 -25.11
1780 44.57 -45.9
1781 41.13 -13.45
1782 31.04 -20.32
1783 5.84 -32.25
1784 13.01 -37.58
1785 29.13 -17.12
1786 45.23 -39.94
1787 42.86 -25.84
1788 31.86 -1.43
1789 6.58 -15.05
1790 7.94 -36.11
1791 3.12 -47.69
1792 11.25 -26.44
1793 49.73 -13.5
1794 38.62 -27.24
1795 36.66 -27
1796 3.98 -46.71
1797 17.03 -27.79
1798 23.57 -35.02
1799 22.6 -36.39
1800 17.03 -36.58
1801 26.53 -15.26
1802 41.1 -25.79
1803 27.22 -32.91
1804 47.96 -22.96
1805 22.59 -47.32
1806 45.02 -19.43
1807 9.39 -39.24
1808 2.74 -6.27
1809 47.03 -9.13
1810 -49.65 -4.88
1811 -1.6 -33.69
1812 -25.01 -3.63
1813 -38.65 -32.15
1814 -32.07 -48.58
1815 -35.16 -11.26
1816 -26.52 -49.1
1817 -24.89 -25.21
1818 -8.12 -31.14
1819 -17.62 -15.64
1820 -12.96 -19.61
1821 -2.56 -40.21
1822 -29.45 -21.5
1823 -41.3 -11.95
1824 -34.6 -45.72
1825 -0.6 -1.85
1826 -49.07 -34.26
1827 -1.41 -15.72
1828 -47.88 -24.08
1829 -36.18 -40.07
1830 -14.85 -29.95
1831 -42.57 -21.34
1832 -10.08 -41.37
1833 -36.03 -30.99
1834 -10.15 -31.72
1835 -1.33 -17.17
1836 -7.38 -36.63
1837 -21.66 -17.41
1838 -42.89 -0.36
1839 -46.08 -12.96
1840 -28.33 -41.01
1841 -38.79 -10.2
1842 -39.45 -27.4
1843 -1.48 -40.21
1844 -30.28 -37.33
1845 -30.8 -37.66
1846 -22.53 -45.13
1847 -0.02 -36.89
1848 -17.88 -46.13
1849 -27.85 -49.57
1850 -16.74 -41.55
1851 -28.19 -42.71
1852 -10.12 -37.64
1853 -38 -49.85
1854 -26.33 -3.01
1855 -7.55 -47.6
1856 -21.33 -4.66
1857 -32.07 -46.34
1858 -36.55 -10.78
1859 -11.63 -47.07
1860 -48.26 -30.35
1861 -39 -5.95
1862 -42.84 -20.79
1863 -30.44 -2.54
1864 -2.11 -24.25
1865 -15.8 -8.29
1866 -1 -32.37
1867 -20.02 -7.51
1868 -20.88 -11.13
1869 -27.66 -21.54
1870 -19.15 -47.21
1871 -15.4 -35.21
1872 -45.08 -4
1873 -14.78 -10.99
1874 -8.06 -31.63
1875 -25.51 -26.41
1876 -32.36 -6.32
1877 -40.63 -28.03
1878 -30.58 -38.72
1879 -12.97 -21.07
1880 -42.89 -32.69
1881 -28.59 -42.3
1882 -49.81 -43.89
1883 -18.54 -48.61
1884 -20.15 -20.7
1885 -31.43 -9.73
1886 -44.94 -2.82
1887 -6.82 -46.83
1888 -7.82 -3.54
1889 -48.7 -21.6
1890 -11.53 -29.41
1891 -49.25 -24.21
1892 -2.24 -43.89
1893 -32.62 -39.89
1894 -24.48 -46.34
1895 -42.56 -9.11
1896 -1.41 -17.37
1897 -24.79 -21.15
1898 -19.76 -14.75
1899 -35.45 -43.33
1900 -3.06 -3.43
1901 -6.26 -30.4
1902 -27.24 -11.53
1903 -15.07 -26.6
1904 -11.73 -48.58
1905 -27.99 -27.29
1906 -1.5 -23.26
1907 -30.68 -27.25
1908 -30.66 -17.27
1909 -13.61 -26.82
1910 -35.93 -18.66
1911 -49.56 -6.17
1912 -27.32 -0.87
1913 -15.62 -24.35
1914 -31.2 -10.6
1915 -14.04 -14.59
1916 -44.99 -47.79
1917 -9.32 -33.82
1918 -10.42 -35.75
1919 -34.34 -37.91
1920 -15.21 -22.15
1921 -45.42 -25.85
1922 -16.62 -30.23
1923 -11.02 -39.62
1924 -16.44 -10.8
1925 -29.47 -24.64
1926 -44.33 -15.89
1927 -16.76 -29.03
1928 -16.9 -35.18
1929 -45.78 -45.9
1930 -10.49 -48.1
1931 -45.89 -23.34
1932 -7.16 -19.01
1933 -4.76 -18.73
1934 -20.17 -17.59
1935 -3.26 -2.62
1936 -28.48 -35.38
1937 -29.13 -12.2
1938 -1.82 -45.1
1939 -5.91 -40.16
1940 -28.32 -18.26
1941 -47.68 -48.9
1942 -41.45 -22.65
1943 -21.35 -27.96
1944 -23.87 -8.35
1945 -19.97 -17.14
1946 -40.48 -47.88
1947 -16.89 -29.39
1948 -48.12 -11.17
1949 -28.76 -35.18
1950 -37.8 -18.29
1951 -17.19 -32.02
1952 -44.23 -29.8
1953 -24.91 -9.85
1954 -0.01 -9.57
1955 -41.36 -44.34
1956 -6.76 -28.33
1957 -14.5 -39.04
1958 -17 -48.21
1959 -20.08 -35.86
1960 -16.52 -40.87
1961 -2.28 -40.05
1962 -19.44 -7
1963 -18.17 -32.69
1964 -17.87 -31.09
1965 -12.9 -10.45
1966 -6 -19.2
1967 -49 -30.1
1968 -39.95 -13.75
1969 -23.32 -37.43
1970 -31.77 -3.48
1971 -45.33 -14.68
1972 -17.24 -38.53
1973 -0.26 -9.83
1974 -9.21 -34.25
1975 -38.64 -20.34
1976 -10.4 -25.73
1977 -46.26 -40.92
1978 -23.62 -43.36
1979 -24.45 -27.95
1980 -1.93 -5.01
1981 -24.21 -37.36
1982 -30.98 -7.93
1983 -35.2 -36.74
1984 -24.17 -34.45
1985 -1.45 -22.04
1986 -0.25 -19.47
1987 -8 -46.78
1988 -20.13 -17.49
1989 -1.74 -21.79
1990 -42.13 -29.35
1991 -18.6 -40.39
1992 -44.83 -2.53
1993 -9.42 -28.38
1994 -6.34 -31.97
1995 -36.99 -33.87
1996 -34.75 -21.79
1997 -29.72 -24.72
1998 -11.46 -29.25
1999 -27.22 -28.44
2000 -0.48 -49.16
2001 -18.63 -28.67
2002 -25.45 -0.73
2003 -18.23 -40.15
2004 -11.94 -9.11
2005 -38.46 -33.49
2006 -37.4 -4.08
2007 -20.13 -20.58
2008 -48.97 -32.24
2009 -27.73 -29.55
2010 -26.95 -18.83
2011 -40.62 -28.24
2012 -2.97 -25.22
2013 -18 -33.86
2014 -12.3 -27.95
2015 -27.11 -45.22
2016 -37.42 -26.3
2017 -40.56 -9.26
2018 -49.42 -26.39
2019 -35.5 -8.79
2020 -5.8 -11.36
2021 -28.96 -23.96
2022 -8.07 -43.21
2023 -38.97 -49.1
2024 -42.17 -7.04
2025 -39.39 -16.7
2026 -44.95 -19.12
2027 -7.87 -43.53
2028 -27.39 -11.44
2029 -39.39 -25.87
2030 -34.61 -3.21
2031 -29.51 -30.03
2032 -2.81 -22.03
2033 -48.43 -20.07
2034 -42.38 -2.23
2035 -27.12 -33.93
2036 -21.42 -48.19
2037 -4.92 -6.08
2038 -18.7 -29.49
2039 -0.05 -43.89
2040 -10.59 -10.88
2041 -30 -2.96
2042 -46.49 -19.06
2043 -30.5 -37.87
2044 -27.26 -23.88
2045 -40.61 -33.42
2046 -26.97 -11.88
2047 -33.91 -33.64
2048 -17.24 -29.78
2049 -32.02 -45.86
2050 -29.8 -9.62
2051 -21.33 -22.66
2052 -28.74 -14.74
2053 -7.75 -26.25
2054 -33.66 -10.97
2055 -21.85 -21.32
2056 -24.28 -44.26
2057 -13.32 -15.37
2058 -16.77 -20.77
2059 -8.17 -7.35
2060 -40.77 -44.03
2061 -5.91 -12.3
2062 -45.94 -17.74
2063 -47.52 -3.35
2064 -49.21 -13.18
2065 -36.33 -43.06
2066 -15.72 -42.53
2067 -7.27 -21.18
2068 -10.96 -7.99
2069 -18.96 -15.02
2070 -49.86 -44.62
2071 -2.4 -4.33
2072 -19.7 -24.14
2073 -8.43 -29.25
2074 -36.6 -36.47
2075 -30.51 -30.12
2076 -42.42 -40.89
2077 -8.63 -49.94
2078 -3.29 -38.37
2079 -15.07 -19.67
2080 -26.26 -16.03
2081 -8.56 -1.4
2082 -22.59 -5.5
2083 -27.01 -29.36
2084 -7.9 -47.07
2085 -41.69 -9.49
2086 -13.82 -7.77
2087 -31.91 -44.1
2088 -23.35 -33.53
2089 -33.52 -3.87
2090 -33.99 -23.47
2091 -14.36 -27.55
2092 -27.5 -26.42
2093 -28.31 -22.99
2094 -6.18 -44.31
2095 -10.34 -43.38
2096 -8.31 -45.96
2097 -1.47 -32.43
2098 -11.79 -44.42
2099 -41.49 -42
2100 -1.5 -33.21
2101 -40.98 -33.18
2102 -40.8 -15.32
2103 -12.37 -36.42
2104 -40.29 -14.15
2105 -37.62 -9.42
2106 -36.97 -24.28
2107 -0.7 -1.98
2108 -38.49 -27.99
2109 -22.31 -29.01
2110 -35.92 -8.2
2111 -4.16 -46.17
2112 -28.6 -44.23
2113 -38.65 -19.15
2114 -11.16 -3.91
2115 -37.13 -30.14
2116 -26.84 -12.66
2117 -41.5 -41.63
2118 -28.05 -17.65
2119 -45.32 -17.4
2120 -26.82 -31.86
2121 -6.15 -32.95
2122 -48.45 -27.31
2123 -5.31 -20.37
2124 -49.39 -0.47
2125 -8.67 -41.14
2126 -0.83 -48.83
2127 -43.06 -26.35
2128 -45.51 -42.96
2129 -10.39 -31.71
2130 -25.37 -20.19
2131 -46.37 -11.04
2132 -2.68 -15.73
2133 -33.38 -1.39
2134 -18.79 -44.25
2135 -26.12 -28.71
2136 -25.18 -9.13
2137 -49.97 -32.27
2138 -2.64 -37.15
2139 -37.62 -18.8
2140 -9.94 -15.55
2141 -14.38 -9.81
2142 -49.69 -24.29
2143 -17.25 -7.44
2144 -2.67 -8.72
2145 -28.91 -27.65
2146 -38.69 -41.56
2147 -7.3 -25.28
2148 -26.67 -4.89
2149 -49.15 -4.2
2150 -46.43 -8.99
2151 -31.64 -25.27
2152 -7.54 -21.61
2153 -22.29 -31.61
2154 -0.41 -23.7
2155 -2.78 -23.43
2156 -33.25 -23.87
2157 -11.69 -17.16
2158 -38.13 -46.46
2159 -5.18 -28.94
2160 -20.11 -4.32
2161 -9.41 -47.61
2162 -36.41 -22.33
2163 -27.22 -30.23
2164 -34.43 -13.08
2165 -35.59 -26.37
2166 -15.16 -30.87
2167 -16 -17.24
2168 -12.37 -36.22
2169 -9.93 -38.29
2170 -25.25 -26.31
2171 -13.7 -12.71
2172 -43.39 -8.5
2173 -18.48 -25.39
2174 -4.34 -45.04
2175 -49.37 -23.66
2176 -21.27 -37.97
2177 -10.3 -22.3
2178 -2.53 -7.68
2179 -34.28 -1.05
2180 -27.42 -0.48
2181 -44.87 -33.4
2182 -14.16 -42.59
2183 -28.81 -10.88
2184 -12.69 -26.53
2185 -2.84 -2.26
2186 -28.49 -37.94
2187 -9.96 -30.07
2188 -5.46 -21.89
2189 -30.45 -28.44
2190 -15.62 -23.32
2191 -11.3 -43.34
2192 -15.64 -0.41
2193 -8.09 -35.12
2194 -36.17 -18.17
2195 -18.66 -5.9
2196 -39.3 -13.6
2197 -19.71 -13.53
2198 -37.93 -3.46
2199 -43.51 -12.04
2200 -14.31 -14.15
2201 -15.61 -9.88
2202 -39.95 -6.32
2203 -41.73 -39.1
2204 -31.06 -45.41
2205 -18.74 -22.19
2206 -15.53 -46.69
2207 -47.1 -43.56
2208 -28.68 -31.18
2209 -12.87 -18.72
2210 -38.14 -14.86
2211 -41.98 -45.05
2212 -22.11 -40.96
2213 -7.94 -25.21
2214 -37.25 -10.04
2215 -37.71 -1.45
2216 -24.85 -15.08
2217 -21.41 -3.33
2218 -5.95 -28.32
2219 -23.74 -26.66
2220 -48.85 -37.01
2221 -47.22 -6
2222 -13.08 -27.91
2223 -22.61 -44.33
2224 -26.57 -5.28
2225 -20.14 -35.48
2226 -44.06 -28.23
2227 -19.19 -25.64
2228 -0.85 -16.17
2229 -39.73 -27.13
2230 -42.1 -1.63
2231 -30.23 -27.45
2232 -44.3 -30.48
2233 -8.8 -15.16
2234 -41.83 -0.25
2235 -0.78 -46.06
2236 -15.58 -4.2
2237 -32.11 -48.01
2238 -5.86 -28.66
2239 -33.95 -4.72
2240 -40.21 -32.43
2241 -24.18 -17.61
2242 -6.78 -34.27
2243 -13.96 -43.37
2244 -34.02 -21.15
2245 -22.78 -3.69
2246 -31.14 -39.64
2247 -20.12 -16.54
2248 -31.7 -38.96
2249 -2.73 -28.93
2250 -38.51 -37.05
2251 -41.26 -3.52
2252 -1.53 -4.1
2253 -46.28 -23.37
2254 -28.1 -7.39
2255 -3.34 -43.75
2256 -24.89 -31.83
2257 -29.62 -27.52
2258 -34.41 -31.67
2259 -2.82 -43.58
2260 -10.79 -18.43
2261 -8.07 -39.13
2262 -19.19 -5.46
2263 -44.42 -41.72
2264 -34.17 -0.89
2265 -1.47 -47.16
2266 -14.2 -22.68
2267 -40.3 -42.73
2268 -16.1 -15.73
2269 -36.64 -36.59
2270 -43.86 -7.72
2271 -3.07 -39.98
2272 -31.02 -18.75
2273 -13.94 -32.69
2274 -39.79 -15.43
2275 -33.86 -16.77
2276 -19.42 -0.59
2277 -6.05 -5.45
2278 -47.17 -2.13
2279 -3.02 -13.99
2280 -24.67 -31.34
2281 -17.55 -18.01
2282 -10.74 -38.87
2283 -18.12 -7.85
2284 -7.96 -40.37
2285 -48.09 -4.76
2286 -8.26 -1.83
2287 -20.58 -14.69
2288 -10.9 -39.28
2289 -4.71 -34.53
2290 -14.82 -0.7
2291 -14.81 -2.09
2292 -7.55 -47.76
2293 -49.89 -20.86
2294 -48.37 -18.24
2295 -49.59 -16.43
2296 -34.45 -23.05
2297 -25.44 -17.14
2298 -38.51 -45.19
2299 -49.08 -43.57
2300 -11.85 -46.48
2301 -48.31 -10.7
2302 -25.39 -20.12
2303 -22.92 -18.89
2304 -16.94 -36.29
2305 -36.99 -27.64
2306 -29.73 -45.28
2307 -43.04 -15.32
2308 -49.7 -0.8
2309 -19.05 -6.45
2310 -36.41 -48.08
2311 -34.65 -32.16
2312 -12.82 -20.86
2313 -29.57 -10.09
2314 -3.66 -1.33
2315 -47.81 -28.66
2316 -2.88 -29.04
2317 -49.16 -46.12
2318 -28.54 -28.27
2319 -14.56 -22.08
2320 -13.24 -9
2321 -4.29 -15.08
2322 -43.92 -6.5
2323 -7.3 -10.85
2324 -30.83 -43.63
2325 -41.71 -39.87
2326 -22.03 -17.24
2327 -38.1 -26.36
2328 -49.97 -34.85
2329 -36.19 -31.19
2330 -23.37 -3.64
2331 -32.68 -34
2332 -43.65 -26.25
2333 -4.52 -45.36
2334 -30.96 -35.71
2335 -44.71 -32.61
2336 -11.21 -44.21
2337 -0.71 -12.52
2338 -23.38 -5.13
2339 -48.76 -21.53
2340 -24.93 -4.21
2341 -34.97 -3.99
2342 -43.87 -46.96
2343 -45.34 -23.07
2344 -17.78 -43.85
2345 -11.01 -31.53
2346 -29.05 -41.16
2347 -17.41 -7.21
2348 -2.57 -36.22
2349 -21.93 -35.46
2350 -18.07 -33.53
2351 -41.26 -30.17
2352 -42.69 -42.8
2353 -47.93 -5.49
2354 -40.55 -29.59
2355 -47.32 -46.7
2356 -14.21 -15.48
2357 -12.44 -32.29
2358 -18.88 -8.09
2359 -1.94 -7.78
2360 -2.83 -36.67
2361 -27.83 -12.95
2362 -20.16 -31.89
2363 -31.63 -8.76
2364 -7.74 -36.25
2365 -33.3 -3.57
2366 -47.26 -25.81
2367 -18.61 -24.57
2368 -43.58 -39.95
2369 -19.55 -30.07
2370 -40.29 -34.13
2371 -49.61 -30.39
2372 -12.69 -4.5
2373 -12.59 -25.58
2374 -33.36 -45.09
2375 -31.76 -28.05
2376 -41 -49.72
2377 -45.13 -23.11
2378 -45.4 -24.68
2379 -24.45 -26.76
2380 -43.85 -3.14
2381 -42.48 -7.76
2382 -45.85 -41.11
2383 -31.07 -24.61
2384 -4.68 -39.43
2385 -23.57 -14.14
2386 -8.05 -44.97
2387 -49.48 -36.7
2388 -12.28 -34.26
2389 -29.36 -25.59
2390 -3.65 -9.17
2391 -8.89 -24.64
2392 -47.76 -8.17
2393 -46.38 -4.02
2394 -44.3 -6.68
2395 -9.82 -20.83
2396 -28.59 -38.16
2397 -29.27 -15.82
2398 -40.44 -37.96
2399 -27.4 -23.86
2400 -1.52 -45.12
2401 -3.62 -14.49
2402 -14.71 -23.1
2403 -7.36 -16.62
2404 -42.21 -27
2405 -49.69 -36.72
2406 -24.89 -9.38
2407 -17.56 -8.58
2408 -26.12 -22.65
2409 -42.85 -13.94
2410 -48.29 -20.42
2411 -22.1 -16.19
2412 -32.02 -40.41
2413 -28.37 -14.9
2414 -2.28 -22.46
2415 -31.1 -19.29
2416 -33.78 -3.81
2417 -40.43 -34.72
2418 -14.86 -12.02
2419 -39.02 -47.79
2420 -48.04 -7.08
2421 -16.46 -38.71
2422 -10.81 -22.93
2423 -9.1 -47.54
2424 -11.48 -0.45
2425 -20.87 -1.95
2426 -18.14 -9.78
2427 -0.19 -6.5
2428 -21.4 -0.16
2429 -36.14 -42.08
2430 -11.38 -23.68
2431 -41.01 -17.25
2432 -15.49 -8.68
2433 -20.7 -31.44
2434 -29.24 -30.36
2435 -37.44 -23.24
2436 -25.47 -40.8
2437 -13.73 -17.42
2438 -14.97 -36.28
2439 -0.25 -22.83
2440 -38.3 -39.97
2441 -13.27 -34.65
2442 -41.15 -6.44
2443 -20.13 -26.98
