%%index real_part   imaginary_part
2969 18.8 37.12
2970 64.6 29.46
2971 10.85 86.43
2972 16.43 85.79
2973 53.19 59.86
2974 15.2 21.95
2975 45.04 9.4
2976 46.98 57.64
2977 67.76 5.78
2978 83.99 91.17
2979 39.78 41.07
2980 10.02 25.62
2981 70.77 36.96
2982 9.14 95.44
2983 81.34 65.22
2984 2.35 93.53
2985 22.99 0.14
2986 50.09 30.47
2987 16.26 33.84
2988 57.23 30.04
2989 52 32.97
2990 5.89 72.43
2991 93.59 60.56
2992 29.87 16.39
2993 71.08 61.35
2994 65.94 13.86
2995 3.01 74.38
2996 11.34 75.96
2997 34.92 73.78
2998 39.01 84.01
2999 77.54 16.26
3000 79.93 4.88
3001 35.35 64.05
3002 61.42 93.54
3003 23.59 15.14
3004 11.63 18.65
3005 54.6 75.59
3006 99.67 81.05
3007 97.44 48.19
3008 73.06 29.54
3009 6.93 32.05
3010 6.43 39
3011 78.48 9.94
3012 83.72 81.3
3013 65.31 13.4
3014 93.18 86.25
3015 91.13 6.37
3016 33.94 36.63
3017 30.18 90.01
3018 68.67 95.36
3019 77.53 53.77
3020 92.88 43.82
3021 24.87 95.65
3022 7.36 92.55
3023 22.1 85.84
3024 17.89 43.94
3025 46.46 29.03
3026 38.97 87.84
3027 69.14 24.94
3028 1.86 86.21
3029 72.47 97.97
3030 4.34 58.57
3031 95.2 27.12
3032 17.13 38.29
3033 97.17 25.38
3034 79.15 49.32
3035 93.15 38.23
3036 33.88 72.03
3037 64.59 18.02
3038 67.38 41.25
3039 85.19 50.21
3040 42.76 85.27
3041 36.64 95.18
3042 20.12 45.25
3043 31.46 5.78
3044 3.76 85.51
3045 44.08 67.45
3046 94.58 71.62
3047 73.43 39.28
3048 64.67 75.23
3049 24.56 34.13
3050 72.36 7.34
3051 79.38 81.23
3052 99.25 69.76
3053 74.53 7.49
3054 21.22 30.16
3055 15.43 59.73
3056 18.43 63.98
3057 9.23 15.59
3058 21.38 38.55
3059 87.58 4.21
3060 35.19 88.66
3061 23.8 31.66
3062 70.95 93.29
3063 32.04 97.24
3064 31.37 99.14
3065 6.48 56.6
3066 37.83 67.25
3067 37.01 49.38
3068 56.87 0.61
3069 30.77 11.55
3070 34.8 78.09
3071 5.59 9.72
3072 25.32 53.23
3073 55.3 78.34
3074 82.56 10.22
3075 62.4 42.89
3076 74.55 81.27
3077 74.56 86.2
3078 46.96 9.02
3079 8.16 70.12
3080 90.25 78.33
3081 9.1 78.17
3082 27.55 28.08
3083 92.21 46.12
3084 21.19 47.95
3085 26.04 86.5
3086 59.75 55.99
3087 72.74 95.16
3088 73.5 85.07
3089 58.81 28.04
3090 34.45 56.06
3091 0.85 21.21
3092 70.93 72.53
3093 81.55 38.93
3094 9.06 17.9
3095 59.75 53.24
3096 31.41 99.31
3097 90.91 68.86
3098 14.98 22.48
3099 70.43 46.65
3100 33.15 99.69
3101 55.68 60
3102 55.16 92.9
3103 41.49 91.94
3104 19.98 28.66
3105 48.25 0.3
3106 85.03 17.96
3107 90.49 49.1
3108 88.04 55.97
3109 37.39 72.04
3110 88.8 60.62
3111 59.93 97.14
3112 66 83.73
3113 6.22 14.36
3114 61.01 44.5
3115 44.19 40.17
3116 0.17 94.17
3117 50.59 63.39
3118 55.33 55.33
3119 47.52 92.09
3120 55.91 38.84
3121 56.8 95.77
3122 8.39 4.47
3123 23.96 47.29
3124 19.33 59.95
3125 20.57 61.35
3126 58.49 71.66
3127 55.39 44.02
3128 58.39 88.02
3129 32.52 61.61
3130 1.79 19.4
3131 77.09 40.24
3132 3.63 65.48
3133 84.34 27.69
3134 83.3 58.97
3135 61.33 31.86
3136 91.15 39.21
3137 43.68 18.13
3138 28.94 99.54
3139 59.5 67.64
3140 92.51 11.79
3141 83.45 43.59
3142 87.62 51.01
3143 39.03 38.85
3144 63.98 9.53
3145 28.93 35.07
3146 75.31 29.29
3147 94.78 6.03
3148 97.24 42.47
3149 64.96 79.12
3150 74.5 80.54
3151 19.75 26.29
3152 7.94 65.65
3153 28.71 26.96
3154 58.12 36.88
3155 48.67 88.21
3156 31.81 50.64
3157 65.17 32.13
3158 70.98 82.95
3159 92.48 67.72
3160 66.31 98.48
3161 27.78 84.93
3162 54.48 41.63
3163 84.1 86.08
3164 65.2 51.72
3165 32.26 12.58
3166 38.87 3.22
3167 32.39 15.54
3168 6.02 46.81
3169 83.69 61.1
3170 49.32 27.66
3171 41.82 95.88
3172 28.01 44.65
3173 27.6 6.99
3174 38.23 62.51
3175 61 83.6
3176 68.53 4.55
3177 9.7 52.3
3178 38.38 23.02
3179 74.74 57.32
3180 69.9 67.1
3181 70.32 70.53
3182 49.59 8.77
3183 19.1 2.71
3184 63.81 19.13
3185 46.79 66.31
3186 62.19 76.65
3187 84.82 88.62
3188 59.13 53.73
3189 79.76 75.94
3190 59.54 97.37
3191 65.44 40.76
3192 56.58 28.08
3193 51.1 75.14
3194 32.46 94.96
3195 25.58 89.36
3196 23.41 2.36
3197 74.65 95.9
3198 62.13 36.52
3199 55.65 93.75
3200 23.58 89.47
3201 66.12 2.45
3202 54.59 85.77
3203 39.5 14.47
3204 90.41 13.72
3205 74.61 19.27
3206 23.55 49.96
3207 41.56 40.05
3208 15.19 43.66
3209 38.62 56.18
3210 9.06 11.17
3211 13.53 64.21
3212 23.63 32.48
3213 69 51.7
3214 8.97 49.29
3215 38.76 24.66
3216 90.63 32.55
3217 18.33 68.4
3218 82.87 45.22
3219 22.46 21.35
3220 4.14 36.81
3221 86.77 97.08
3222 37.13 91.22
3223 34.88 28.33
3224 48.03 15.85
3225 27.02 37.02
3226 64.75 57.09
3227 89.57 4.08
3228 55.78 51.91
3229 1.2 22.1
3230 10.28 64.76
3231 97.31 3.48
3232 71.88 0.91
3233 9.65 79.16
3234 64.04 18.28
3235 55.09 95.63
3236 92.71 68.18
3237 22.92 5.38
3238 97.23 93.37
3239 72.74 21.32
3240 58.35 45.26
3241 2.35 99.76
3242 3.84 86.62
3243 38.53 55.45
3244 77.55 23.15
3245 87.91 3.25
3246 6.73 51.35
3247 15.78 48.74
3248 91.43 42.14
3249 60.42 88.95
3250 84.58 55.47
3251 87.17 79.03
3252 84.41 40.82
3253 34.19 10.1
3254 94.94 81.64
3255 90.42 6.93
3256 70.21 16.81
3257 3.44 56.29
3258 11.74 37.58
3259 60.73 5.49
3260 8.75 52.81
3261 4.16 12.16
3262 60.9 79
3263 21.14 83.46
3264 72.41 15.85
3265 71.32 45.08
3266 24.11 57
3267 97.82 58.5
3268 32.12 72.04
3269 17.2 95.53
3270 65.98 27.06
3271 43.88 7.62
3272 63.92 36.19
3273 37.29 10.84
3274 79.85 39.18
3275 55.52 98.02
3276 10.18 52.12
3277 31.13 23.2
3278 6.67 34.61
3279 50.46 15.79
3280 60.88 79.08
3281 99.6 85.31
3282 43.81 48.51
3283 20.56 97.42
3284 56.47 39.45
3285 30.03 37.76
3286 8.91 85.97
3287 85.69 37.43
3288 48.27 36.35
3289 75.53 22.98
3290 21.01 91.65
3291 43.77 31.05
3292 54.26 94.71
3293 92.84 38.42
3294 54.22 24.45
3295 3.53 6.83
3296 92.14 15.1
3297 63.61 3.14
3298 64.08 99.47
3299 38.92 84.17
3300 85.46 84.08
3301 70.05 32.47
3302 69.91 94.37
3303 94.24 19.26
3304 42.25 81.7
3305 73.35 69.77
3306 64.35 63.26
3307 21.49 80.65
3308 19.07 82.13
3309 6.58 14.34
3310 84.69 73.29
3311 88.39 73.63
3312 40.29 76.83
3313 76.3 15.53
3314 63.22 67.9
3315 15.5 78.74
3316 11.21 48.68
3317 6.57 49.07
3318 68.34 81.12
3319 26.35 0.81
3320 34.11 10.59
3321 37.37 99.7
3322 43.87 61.98
3323 44.11 58.86
3324 36.72 62.95
3325 36.24 14.21
3326 51.36 21.41
3327 61.76 88.16
3328 3.69 55.18
3329 23.08 1.58
3330 80.32 30.43
3331 42.64 2.1
3332 51.17 55.06
3333 99.7 12.73
3334 77.07 19.51
3335 30.1 26.05
3336 89.28 11.18
3337 36.68 30.99
3338 89.86 33.15
3339 96.1 44.31
3340 22.04 90.1
3341 75.04 95.87
3342 47.55 73.4
3343 28.58 36.8
3344 38.39 14.76
3345 45.19 15.18
3346 17.28 82.23
3347 37.29 87.83
3348 0.57 68.46
3349 51.49 37
3350 26.57 77.64
3351 52.34 81.6
3352 12.59 15.85
3353 49.01 89.02
3354 33.33 65.97
3355 19.6 8.63
3356 68.02 55.37
3357 92.29 58.16
3358 58.48 15.57
3359 30.33 84.4
3360 99.58 60.39
3361 42.63 75.53
3362 26.88 80.39
3363 12.37 43.44
3364 80.44 90.97
3365 68.61 63.86
3366 8.98 7.02
3367 86.39 84.47
3368 37.01 21.58
3369 51.07 98.92
3370 71.08 33.86
3371 89.23 34.19
3372 92.35 39.1
3373 54.68 45.05
3374 29.45 50.84
3375 11.23 48.53
3376 24.06 92.55
3377 72.94 53.86
3378 60.83 14.47
3379 5.44 48.83
3380 12.7 41.27
3381 11.81 37.58
3382 22.05 21.68
3383 6.78 61.73
3384 60.65 59.07
3385 56.45 21.38
3386 55.57 31.73
3387 34.36 45.69
3388 54.26 47.93
3389 62.29 89.04
3390 37.57 83.71
3391 39.78 73.52
3392 90.91 25.16
3393 39.63 76.25
3394 25.08 51.74
3395 56.53 8.59
3396 46.17 37.78
3397 22.99 31.87
3398 93.6 31.75
3399 54.34 93.29
3400 14.67 17.77
3401 13.03 10.79
3402 20 33.77
3403 45.22 47.39
3404 99.95 74.26
3405 21.49 7.51
3406 81.03 1.04
3407 26.2 61.28
3408 37.53 35.46
3409 87.2 29.35
3410 37.95 62.61
3411 63.92 7.26
3412 39.13 47.64
3413 79.39 50.43
3414 43.72 96.25
3415 77.54 33.73
3416 44.53 58.4
3417 55.69 90.57
3418 37.96 28.05
3419 2.32 0.91
3420 8.42 1.43
3421 2.48 87.33
3422 48.61 52.97
3423 88.44 28.68
3424 21.56 49.66
3425 75.8 39.16
3426 46.42 23.03
3427 70.67 39.72
3428 90.15 49.07
3429 8.84 50.07
3430 47.32 97.39
3431 19.31 86.39
3432 76.96 55.37
3433 83.43 75
3434 75.91 78.45
3435 79.88 49.27
3436 36.6 47.85
3437 0.83 82.36
3438 74.57 85.22
3439 34.88 89.27
3440 91.95 96.13
3441 19.16 74.2
3442 13.92 38.38
3443 50.97 53.35
3444 3.42 67.59
3445 64.99 59.82
3446 46.21 14.27
3447 69.64 47.82
3448 22.83 23.17
3449 1.62 53.07
3450 2.34 62.26
3451 10.12 45.03
3452 27.39 2.47
3453 87.69 10.95
3454 63.74 1.96
3455 61.61 86.09
3456 60.3 55.69
3457 94.07 80.77
3458 34.13 37.74
3459 5.34 8.57
3460 68.39 1.07
3461 78.86 33.85
3462 81.67 14.6
3463 37.77 48.51
3464 65.1 68.02
3465 30.29 2.92
3466 11.47 30.97
3467 33.44 40.41
3468 51.36 38.86
3469 4.35 84.65
3470 70.74 78.62
3471 34.31 65.96
3472 10.26 94.56
3473 32.31 91.91
3474 0.48 7.91
3475 8.98 1.17
3476 98.54 68.87
3477 83.47 51.37
3478 99.88 43.73
3479 11.76 84.76
3480 51.2 28.5
3481 22.99 5.57
3482 45.98 62.67
3483 65.06 56.43
3484 41.08 60.86
3485 39.48 69.41
3486 35.37 75.35
3487 33.43 73.79
3488 29.22 45.63
3489 53.54 65.74
3490 30.43 29.7
3491 98.57 26.05
3492 77.42 92.49
3493 36.23 45.56
3494 93.85 40.82
3495 69.32 11.51
3496 17.08 45.05
3497 71.25 92.32
3498 12.27 63.06
3499 87.44 36.31
3500 5.72 16.88
3501 55.75 26.92
3502 64.23 4.61
3503 50.25 89.18
3504 18.45 93.46
3505 86.68 67.31
3506 56.88 12.4
3507 4.9 85.26
3508 94.34 34.3
3509 38.64 41.13
3510 52.64 88.19
3511 96.77 71.49
3512 27.33 69.72
3513 96.3 68.02
3514 4.33 39.6
3515 20 83.74
3516 74.18 73.57
3517 78.18 75.75
3518 28.46 38.41
3519 95.39 91.95
3520 59.27 46.91
3521 59.31 82.08
3522 30.86 79.67
3523 13.98 27.73
3524 32.38 88.72
3525 76.92 16.14
3526 87.63 85.02
3527 18.26 37.21
3528 5.23 14.96
3529 54.57 78.08
3530 61.82 73.08
3531 10.17 38.09
3532 13.85 99.52
3533 1.46 88.35
3534 43.83 42.31
3535 52.74 96.85
3536 42.45 66.62
3537 46.29 75.57
3538 3.31 36.83
3539 25.56 23.79
3540 39.94 35.69
3541 84.24 66
3542 3.21 27.57
3543 6.06 66.02
3544 7.63 71.96
3545 8.56 60.63
3546 62.24 32.97
3547 32.5 18.73
3548 70.6 76.09
3549 81.92 33.96
3550 94.33 14.43
3551 44.57 98.18
3552 73.76 0.31
3553 37.14 54.39
3554 78.18 40.59
3555 39.8 26.22
3556 55.74 81.64
3557 9.22 87.56
3558 53.59 22.47
3559 94.43 15.28
3560 39.43 61.22
3561 57.71 66.51
3562 85.24 1.67
3563 41.29 90.21
3564 24.17 19.37
3565 97.32 86.73
3566 84.92 82.03
3567 82.34 41.9
3568 96.29 22.2
3569 62.79 83
3570 72.75 37.99
3571 19.64 2.59
3572 90.16 28.49
3573 14.49 28.86
3574 7.66 7.27
3575 32.01 72.44
3576 38.96 10.61
3577 75.8 89.72
3578 79.94 87.72
3579 7.09 17.09
3580 67.35 67.63
3581 13.18 4.42
3582 46.32 52.27
3583 74.47 95.52
3584 42.05 6.13
3585 44.12 0.78
3586 66.89 14.8
3587 6.81 63.76
3588 56.14 57.05
3589 27.84 84.82
3590 57.27 63.8
3591 37.93 59.85
3592 13.1 59.75
3593 47.47 13.74
3594 94.35 93.04
3595 24.19 54.57
3596 58.99 61.7
3597 77.49 37.38
3598 96.42 68.83
3599 38.48 15.48
3600 79.78 1.99
3601 80.31 82.6
3602 46.37 46.68
3603 67.25 87.13
3604 35.47 66.03
3605 93.36 95.1
3606 54.95 92.74
3607 52.49 31.29
3608 45.03 31.57
3609 24.61 63.49
3610 81.58 2.91
3611 28.13 12.33
3612 49.71 40.57
3613 72.92 5.63
3614 84.63 9.65
3615 11.65 11.4
3616 57.52 64.42
3617 74.62 91.96
3618 42.61 67.41
3619 33.45 41.87
3620 36.97 78.09
3621 34.35 26.81
3622 58.1 55.45
3623 87.02 50.37
3624 77.38 66.66
3625 33.09 75.16
3626 87.49 58.96
3627 63.05 61.22
3628 30.37 0.72
3629 73.89 35.97
3630 10.89 78.53
3631 6.47 49.06
3632 41.03 68.41
3633 35.83 81.09
3634 22.96 47.16
3635 88.77 32.8
3636 59.61 59.94
3637 78.91 86.65
3638 0.54 81.23
3639 11.41 29.45
3640 4.61 77.92
3641 36.88 44.5
3642 69.25 92.1
3643 56.34 99.93
3644 99.42 63.14
3645 41.67 30.24
3646 79.3 10.31
3647 42.24 48.14
3648 29.23 83.85
3649 94.54 78.07
3650 74.39 15.72
3651 39.18 83.31
3652 33.48 34
3653 78.76 18.09
3654 47.54 34.02
3655 11.94 90.17
3656 98.2 52.16
3657 7.78 48.82
3658 48.75 30.97
3659 94.11 27.65
3660 57.89 11.69
3661 22 35.79
3662 83.93 0.71
3663 48.09 64.25
3664 5.84 76.69
3665 92.41 42.63
3666 89.46 80.24
3667 77.76 31.59
3668 13.2 22.95
3669 56.97 56.52
3670 10.22 24.26
3671 39.94 68.92
3672 81.26 71.94
3673 2.91 11.25
3674 38.9 93.54
3675 5.23 97.02
3676 32.81 60.31
3677 61.02 90.76
3678 55.01 80.27
3679 20.48 9.11
3680 15.26 24.37
3681 68.13 76.41
3682 8 4.73
3683 27.68 45.9
3684 65.94 84.72
3685 8.98 84.65
3686 17.09 39.68
3687 11.62 12.45
3688 23.7 61.88
3689 55.42 78.05
3690 75.08 62.6
3691 22.91 24.17
3692 14.93 71.41
3693 15.2 47.45
3694 20.09 33.46
3695 57.84 35.68
3696 12.09 35.35
3697 40.08 25.97
3698 35.39 83.61
3699 31.85 67.76
3700 15.94 1.34
3701 4.54 4.36
3702 16.81 96.55
3703 58.43 79.69
3704 57.74 40.51
3705 3.11 77.37
3706 1.55 96.34
3707 31.28 89.54
3708 0.51 80
3709 13.47 46.48
3710 45.69 20.6
3711 19.48 71.31
3712 60.8 57.78
3713 4.92 59.56
3714 90.85 96.2
3715 61.06 36.77
3716 4.65 70.31
3717 66.86 65.6
3718 45.29 21.46
3719 61.97 88.82
3720 66.19 66.56
3721 62.9 28.6
3722 81.66 31.26
3723 11.27 94.18
3724 4.19 82.18
3725 66.3 24.74
3726 59.57 49.88
3727 71.18 85.78
3728 8.87 20.37
3729 80.09 39.62
3730 39.92 63.24
3731 33.55 4.67
3732 70.28 44.57
3733 66.04 63.93
3734 52.75 79.09
3735 9.17 28.01
3736 20.14 82.47
3737 13.73 35.6
3738 93.3 1.8
3739 47.5 88.52
3740 76.78 97.49
3741 10.89 13.81
3742 99.59 36.35
3743 20.25 82.08
3744 21.7 71.98
3745 35.22 63.86
3746 68.54 61.62
3747 69.72 68.77
3748 32.71 2.34
3749 44.95 35.76
3750 27.29 48.98
3751 94.97 54.13
3752 53.25 10.95
3753 12.76 72.23
3754 60.75 46.55
3755 44.05 60.26
3756 37.59 1.06
3757 0.93 54.94
3758 0.54 37.19
3759 9.17 21.18
3760 48.57 22.25
3761 47.39 44.4
3762 76.69 80.63
3763 82.97 80.63
3764 16.39 72.92
3765 85.43 91.44
3766 9.09 7.21
3767 18.16 80.4
3768 52.63 62.34
3769 8.9 30.92
3770 54.71 76.91
3771 77.97 52.95
3772 71.41 92.3
3773 93.01 78.9
3774 63.61 71.96
3775 57.73 65.71
3776 73.63 75.7
3777 56.33 68.64
3778 49.28 13.84
3779 86.77 2.82
3780 94.26 65.67
3781 36.4 35.72
3782 16.12 3.36
3783 29.22 54.57
3784 49.01 32.28
3785 9.19 38.12
3786 54.59 3.72
3787 59.55 50.68
3788 29.58 89.53
3789 61.49 16.08
3790 81.79 56.71
3791 32.41 82.74
3792 51.38 18.94
3793 32.79 88.74
3794 91.56 0.66
3795 29.86 83.08
3796 18.8 49.35
3797 16.23 66.26
3798 20.83 98.44
3799 94.24 45.45
3800 47.1 33.37
3801 37.09 3.43
3802 17.63 1.69
3803 54.74 60.16
3804 39.77 10.74
3805 67.45 16.23
3806 62.49 85.08
3807 4.03 99.87
3808 88.61 13.88
3809 78.06 0.34
3810 46.94 43.7
3811 93.05 71.44
3812 37.71 65.74
3813 27.7 9.28
3814 18.25 22.06
3815 55.43 21.95
3816 88.9 65.35
3817 30.57 56.05
3818 79.73 6.54
3819 17.28 85.31
3820 65.07 19.5
3821 4.59 48.25
3822 48.12 27.56
3823 4.96 72.14
3824 72.48 0.26
3825 43.96 83.03
3826 54.47 19.42
3827 48.68 0.53
3828 73.33 55.7
3829 41.29 39.9
3830 61.85 91.58
3831 56.94 96.72
3832 16.29 14.28
3833 84.34 51.03
3834 36.34 59.55
3835 79.05 65.14
3836 13.39 64.93
3837 92.5 47.16
3838 19.3 61.52
3839 61.78 60.98
3840 7.53 55.3
3841 38.24 69.26
3842 69.79 62.01
3843 81.23 50.44
3844 90.35 6.64
3845 98.22 22.52
3846 82.77 15.72
3847 93.52 18.68
3848 69.71 62.58
3849 22.13 77.86
3850 43 6.06
3851 70.99 1.19
3852 11.87 56.4
3853 81.44 27.01
3854 51.52 94.7
3855 50 43.22
3856 76 59.05
3857 84.58 51.77
3858 65.73 9.31
3859 15.95 65.82
3860 51.86 19.6
3861 35.33 14.17
3862 32.86 34.63
3863 97.22 28.85
3864 70.24 2.57
3865 72.15 19.35
3866 84.06 13.24
3867 33.16 6.67
3868 97.2 95.94
3869 54.16 14.6
3870 21.34 48.72
3871 7.78 4.16
3872 19.45 97.34
3873 70.17 55.88
3874 21.7 85.19
3875 4.79 86.12
3876 63.82 73.57
3877 8.2 3.64
3878 96.02 60.2
3879 26.29 68.94
3880 51.82 66.26
3881 79.5 98.45
3882 68.64 35.88
3883 95.34 12.67
3884 27.27 29.36
3885 78.09 49.5
3886 17.19 12.14
3887 9.48 49.39
3888 5.27 0.16
3889 48.87 79.66
3890 29.3 90.5
3891 64.07 53.67
3892 20.83 56.64
3893 16.84 35.79
3894 68.26 16.85
3895 83.11 43.14
3896 5.11 20.08
3897 19.48 26.14
3898 2.33 37.27
3899 66.63 78.35
3900 91.37 93.12
3901 5.26 8.24
3902 21.15 72.08
3903 72.25 78.27
3904 21.45 26.43
3905 80.45 21.12
3906 38.31 14.27
3907 70.92 44.52
3908 43.83 59.15
3909 39.52 87.76
3910 94.42 12.09
3911 95.69 86.16
3912 75.82 63.05
3913 0.32 78.7
3914 57.05 78.15
3915 34.79 30.48
3916 38.72 11.94
3917 84.03 40.06
3918 81.85 59.88
3919 49.83 19.8
3920 40.92 3.3
3921 17.57 30.28
3922 38.32 42.76
3923 65.43 88.49
3924 39.78 45.67
3925 21.29 4.95
3926 91.11 97.72
3927 24.3 16.98
3928 59.2 30.45
3929 8.6 88.14
3930 18.62 79.77
3931 91.72 43.4
3932 46.98 20.87
3933 44.27 75.75
3934 59.07 28.83
3935 95.65 94.1
3936 87.9 99.99
3937 6.27 13.22
3938 65.24 89.74
3939 35.41 71.7
3940 76.66 68.54
3941 29.78 56.7
3942 37.21 31.29
3943 25.27 54.08
3944 42.23 96.41
3945 76.19 33.87
3946 40.79 24.37
3947 8.76 67.91
3948 7.18 51.29
3949 80.12 53.03
3950 10.65 66.25
3951 29.76 39.29
3952 16.04 98.55
3953 88.29 36.04
3954 71.26 44.8
3955 13.34 87.23
3956 43.93 11.44
3957 6.26 6.64
3958 60.73 44.66
3959 41.08 31.53
3960 65.4 66.48
3961 54.37 80.79
3962 12.22 69.72
3963 21.01 63.14
3964 16.17 19.4
3965 49.17 64.66
3966 3.95 26.83
3967 88.9 42.45
3968 42.01 83.51
3969 28.31 40.72
3970 27.95 13.28
3971 88.24 5.17
3972 11.82 35.4
3973 80.07 94.5
3974 26.03 36.07
3975 66.07 84.67
3976 65.46 54.96
3977 88.2 20.44
3978 47.1 41.2
3979 24.12 9.21
3980 37.39 63.28
3981 53.63 36.81
3982 79.26 4.87
3983 88.38 6.05
3984 46.77 84.8
3985 61.6 16.7
3986 21.87 38.24
3987 73.65 49.84
3988 44.35 97.21
3989 33.28 17.24
3990 65.43 33.9
3991 88.86 99.35
3992 83.32 94.41
3993 35.61 77.06
3994 49.8 30.42
3995 57.22 59.73
3996 60.06 87.19
3997 55.58 74.37
3998 80.43 39.32
3999 24.12 43.97
4000 24.19 27.2
4001 28.97 85.72
4002 35.57 9.58
4003 6.8 66.14
4004 46.9 43.44
4005 77.34 40.08
4006 2.96 12.33
4007 70.26 29.73
4008 6.79 86.28
4009 16.7 69.39
4010 92.64 20.11
4011 7.31 73.93
4012 48.3 52.7
4013 92.02 26.41
4014 70.38 92.25
4015 82.98 79.67
4016 28.91 58.09
4017 67.68 11.95
4018 78.09 28
4019 71.44 74.48
4020 78.08 24.99
4021 0.84 12.31
4022 42.04 81.04
4023 67.32 71.1
4024 4.01 48.83
4025 68.95 47.55
4026 21.48 96.65
4027 49.35 39.78
4028 66.19 33.3
4029 89.08 4.89
4030 84.56 0.1
4031 58.19 72.06
4032 84.01 77
4033 5 89.39
4034 63.87 25.62
4035 50.61 39.97
4036 52.28 5.48
4037 86.52 14.97
4038 49.59 94.32
4039 6.67 17.37
4040 64.92 53.6
4041 50.25 39.14
4042 78.92 49.92
4043 46.74 99.6
4044 4.49 8.64
4045 8.74 35.82
4046 7.88 52.58
4047 29.58 30.45
4048 19.85 91.89
4049 17.51 34.58
4050 38.07 47.24
4051 52.72 31.64
4052 46.61 90.35
4053 84.67 2.77
4054 20.14 59.72
4055 13.32 91.35
4056 30.49 85.06
4057 34.98 27.09
4058 26.69 72.94
4059 81.58 45.24
4060 81.07 94.71
4061 10.81 53.84
4062 47.81 88.95
4063 44.37 3.91
4064 2.01 67.66
4065 78.43 61.88
4066 57.05 40.09
4067 30.44 31.15
4068 33.92 67.18
4069 26.91 78.64
4070 69.99 17.58
4071 2.64 40.23
4072 30.85 64
4073 0.46 1.14
4074 46.39 -21.06
4075 15.77 -45.56
4076 62.92 -90.98
4077 79.93 -90.1
4078 94.01 -10.74
4079 78.4 -24.3
4080 49.71 -96.03
4081 36.12 -56.83
4082 51.51 -6.76
4083 37.46 -30.08
4084 8.72 -48.95
4085 66.54 -64.37
4086 68.13 -42.23
4087 69.76 -32.7
4088 97.37 -98.98
4089 20.04 -70.22
4090 15.79 -43.76
4091 98.26 -99.34
4092 89.44 -78.71
4093 52.97 -78.19
4094 66.02 -46.98
4095 43.01 -31.38
4096 51.73 -79.25
4097 86.01 -42.65
4098 72.73 -66.76
4099 15.72 -23.47
4100 51.37 -81.46
4101 23.69 -45.78
4102 78.48 -19.5
4103 82 -93.45
4104 27.2 -75.85
4105 83.13 -2.04
4106 1.38 -42.99
4107 85.22 -81.39
4108 59.59 -54.35
4109 1.33 -1.72
4110 33.1 -89.13
4111 68.38 -7.86
4112 50.51 -48.35
4113 15.12 -17.91
4114 4.9 -86.76
4115 68.22 -94.36
4116 40.14 -56.27
4117 39.29 -55.44
4118 48.89 -18.62
4119 58 -21.29
4120 23.34 -76.09
4121 82.6 -41.13
4122 22.53 -88.24
4123 6.11 -31.35
4124 33.07 -45.64
4125 98.29 -7.44
4126 15.3 -29.69
4127 41.56 -66.67
4128 84.58 -29.33
4129 16.1 -20.2
4130 14.56 -53
4131 9.28 -47.84
4132 3.28 -54.7
4133 36.85 -12.09
4134 33.39 -15.7
4135 91.79 -94.85
4136 99.5 -20.25
4137 72.01 -37.92
4138 32.79 -85.55
4139 31.19 -78.13
4140 85.57 -29.38
4141 59.07 -29.48
4142 59.67 -64.4
4143 57.25 -0.63
4144 84.36 -7.77
4145 60.78 -36.87
4146 84.72 -98.92
4147 17.15 -33.58
4148 45.67 -88
4149 3.7 -17.52
4150 75.89 -42.58
4151 62.83 -59.02
4152 60.46 -75.39
4153 60.95 -34.85
4154 76.5 -93.25
4155 22.63 -55.66
4156 48.67 -25.59
4157 53.51 -45.22
4158 9.37 -8.34
4159 16.12 -10.77
4160 47.64 -93.73
4161 56.18 -76.9
4162 10.48 -95.88
4163 47.41 -73.33
4164 54.37 -19.67
4165 62.26 -51.11
4166 73.65 -30.26
4167 69.17 -25.09
4168 23.46 -34.11
4169 90.88 -30.12
4170 49.31 -63.48
4171 89.08 -77.03
4172 22.25 -97.98
4173 6.32 -42.59
4174 53.36 -95.15
4175 88.88 -85.96
4176 26.38 -64.53
4177 60.41 -45.06
4178 81.91 -36.86
4179 20.06 -7.82
4180 22.46 -36.28
4181 30.06 -82.32
4182 70.93 -59.63
4183 57.27 -99.24
4184 92.88 -57.92
4185 21.4 -11.67
4186 88.71 -42.19
4187 40.17 -10.48
4188 53.08 -74.48
4189 69.63 -10.02
4190 59.5 -69.96
4191 98.01 -22.04
4192 67.1 -85.89
4193 86.27 -21.95
4194 93.29 -12.54
4195 12.34 -6.33
4196 88.65 -79.27
4197 38.91 -42.41
4198 41.65 -23.11
4199 81.03 -59.7
4200 71.37 -34.53
4201 76.73 -2.43
4202 76.44 -60.08
4203 34.57 -80.42
4204 53.96 -93.04
4205 63 -67.72
4206 89.76 -13.47
4207 62.88 -24.54
4208 46.49 -20.39
4209 32.93 -49.15
4210 19.01 -39.78
4211 19.06 -45.27
4212 87.68 -71.18
4213 94.29 -21.49
4214 81.19 -29.33
4215 27.39 -75.32
4216 41.28 -52.56
4217 76.17 -4.12
4218 48.06 -17.72
4219 74.28 -10.74
4220 78.46 -2.03
4221 79.02 -37.28
4222 25.34 -31.75
4223 52.14 -41.9
4224 91.05 -71.83
4225 75.14 -85.07
4226 93.86 -10.06
4227 81.25 -57.72
4228 79.21 -45.07
4229 37.92 -75.54
4230 14.39 -23.92
