%%index real_part   imaginary_part
2534 27.45 -62.92
2535 55.44 -68.83
2536 41.62 -58.37
2537 37.3 -35.04
2538 13.78 -71.2
2539 44.08 -30.13
2540 52.18 -62.38
2541 57.27 -41.56
2542 75.59 -47.34
2543 47.83 -17.27
2544 71.55 -10.51
2545 42.4 -72.32
2546 23.59 -69.5
2547 27.29 -67.34
2548 67.19 -22.41
2549 4.86 -34.9
2550 23.25 -14.16
2551 75.05 -62.82
2552 14.86 -64.87
2553 53.07 -29.36
2554 62.01 -28.65
2555 10.55 -16.68
2556 58.24 -31.19
2557 81.05 -67.83
2558 4.62 -50.84
2559 63.87 -45.89
2560 35.21 -76.17
2561 65.19 -23.27
2562 7.61 -58.8
2563 0.73 -12.01
2564 49.43 -77.33
2565 8.49 -5.59
2566 70.93 -72.69
2567 57.08 -0.55
2568 32.43 -2.8
2569 31.45 -27.16
2570 46.36 -11.44
2571 45.15 -42
2572 29.35 -21.6
2573 74.96 -43.21
2574 6.1 -36.49
2575 29.66 -55.83
2576 79.11 -43.83
2577 19.63 -14.38
2578 28.91 -6.24
2579 0.57 -22.88
2580 31 -78.34
2581 68.03 -11.59
2582 12.14 -18.93
2583 21.73 -42.12
2584 71.8 -44.57
2585 58.53 -55.7
2586 17.23 -35.16
2587 59.28 -20.68
2588 63.89 -46.58
2589 0.08 -51.25
2590 24.08 -69.99
2591 30.82 -32.26
2592 49.16 -22.71
2593 31.48 -52.97
2594 78.38 -78.07
2595 73.42 -32.05
2596 46.16 -26.38
2597 47.83 -58.45
2598 20.09 -58.3
2599 22.39 -72.09
2600 44.79 -8.89
2601 46.57 -80.92
2602 21.13 -62.02
2603 28.13 -22.86
2604 76.63 -2.02
2605 74.54 -30.73
2606 65.51 -17.71
2607 42.95 -24.88
2608 80.38 -31.68
2609 26.75 -74.43
2610 26 -75.76
2611 21.66 -17.17
2612 78.15 -72.17
2613 49.99 -69.49
2614 58.58 -17.76
2615 26.66 -74.91
2616 75.35 -20.38
2617 1.92 -75.75
2618 18.13 -13.48
2619 18.03 -32.57
2620 63.3 -11.76
2621 32 -9.57
2622 34.45 -45.82
2623 80.02 -74.95
2624 68.9 -31.83
2625 27.11 -23.77
2626 43.47 -14.42
2627 6.11 -48.77
2628 35.27 -41.14
2629 58.9 -58.63
2630 50.54 -10.85
2631 33.75 -5.08
2632 80.84 -45.41
2633 58.9 -38.2
2634 70.77 -18.49
2635 30.26 -76.93
2636 6.02 -53.6
2637 18.94 -62.26
2638 56.73 -42.99
2639 74.83 -15.96
2640 42.25 -45.15
2641 62.09 -21.46
2642 70.24 -5.24
2643 48.9 -68.21
2644 43.84 -25.03
2645 38.4 -24.81
2646 32.41 -13.9
2647 59.31 -72.16
2648 29.88 -32.77
2649 51.27 -37.73
2650 34.18 -17.65
2651 71.25 -81.53
2652 63.31 -40.2
2653 0.2 -9.71
2654 25.67 -39.56
2655 4.23 -77.55
2656 16.01 -70.45
2657 75.69 -66.32
2658 51.53 -5.77
2659 30.8 -41.6
2660 68.93 -14.89
2661 31.31 -69.21
2662 60.89 -20.86
2663 53.64 -7.63
2664 47.88 -7.77
2665 25.42 -21.91
2666 22.96 -82.07
2667 39.27 -16.2
2668 25.91 -5.79
2669 45.35 -41.99
2670 36.54 -54.11
2671 41.56 -49.58
2672 32.9 -55.08
2673 60.85 -36.77
2674 80.89 -3.96
2675 21.37 -11.18
2676 80.39 -69.34
2677 7.21 -52.69
2678 62.84 -58.28
2679 66.05 -60.85
2680 2.28 -27.72
2681 26.79 -10.99
2682 29.71 -25.24
2683 31.03 -68.59
2684 27.58 -55.63
2685 29.26 -78.9
2686 45.48 -66.65
2687 38.73 -70.82
2688 27.11 -80.9
2689 4.38 -19.1
2690 30.28 -25.01
2691 13.87 -25.76
2692 78.45 -30.19
2693 5.47 -21.08
2694 81.93 -60.81
2695 5.53 -74.04
2696 4.56 -1.21
2697 28.97 -32.33
2698 17.92 -34.27
2699 6.9 -60
2700 55.9 -48.02
2701 31.67 -36.16
2702 26.5 -20.9
2703 18.81 -72.92
2704 -11.55 -56.14
2705 -0.67 -25.71
2706 -51.47 -44.35
2707 -74.55 -14.54
2708 -35.63 -49.44
2709 -27.25 -82.54
2710 -76.11 -37.08
2711 -40.82 -32.79
2712 -67.64 -80.67
2713 -31.94 -69.79
2714 -49.32 -5.08
2715 -53.1 -41.37
2716 -80.05 -24.74
2717 -48.17 -4.3
2718 -79.74 -26.08
2719 -82.22 -69.5
2720 -12.21 -8.29
2721 -55.17 -82.89
2722 -16.95 -63.69
2723 -32.65 -46.72
2724 -48.78 -55.1
2725 -9.19 -59.91
2726 -9.7 -44.41
2727 -42.08 -52.53
2728 -41.84 -77.34
2729 -82.42 -76.55
2730 -34.92 -8.16
2731 -35.43 -55.04
2732 -59.34 -34.49
2733 -60.57 -3.12
2734 -72.62 -56.09
2735 -66.9 -62.31
2736 -64.72 -4.35
2737 -68.04 -39.07
2738 -2.79 -81.68
2739 -53.78 -17.7
2740 -80.13 -54.1
2741 -15.51 -65.49
2742 -35.02 -6.83
2743 -3.69 -60.12
2744 -56.19 -76.87
2745 -4.55 -5.63
2746 -60.67 -10.63
2747 -45.12 -42.5
2748 -45.62 -39.54
2749 -12.63 -25.22
2750 -4.53 -37.76
2751 -42.12 -79.53
2752 -35.61 -71.78
2753 -70.46 -29.68
2754 -49.9 -40.92
2755 -14.54 -43.76
2756 -26.26 -47.03
2757 -56.38 -32.58
2758 -12.22 -63.8
2759 -57.67 -62.59
2760 -68.22 -68.41
2761 -79.04 -64.75
2762 -24.25 -48.42
2763 -4.96 -43.68
2764 -68.9 -72.4
2765 -27.16 -17.59
2766 -16.64 -75.96
2767 -64.74 -69.28
2768 -18.49 -54.77
2769 -12.7 -54.72
2770 -18 -68.39
2771 -32.43 -29.76
2772 -62.34 -46.78
2773 -27.59 -8.33
2774 -70.93 -74.56
2775 -59.97 -4.78
2776 -69.53 -56.15
2777 -24.09 -58.53
2778 -19.22 -10.79
2779 -2.71 -29.05
2780 -49.16 -7.64
2781 -3.12 -29.87
2782 -18.68 -65.81
2783 -37.58 -67.86
2784 -42.1 -37.17
2785 -22.56 -52.8
2786 -82.57 -62.63
2787 -26.41 -57.51
2788 -65.85 -61.91
2789 -56 -54
2790 -58.79 -56.3
2791 -31.97 -32.97
2792 -11.03 -47.84
2793 -61.15 -56.07
2794 -2.12 -30.25
2795 -40.41 -63.86
2796 -10.74 -51.29
2797 -36.62 -43.54
2798 -30.92 -29.42
2799 -69.11 -76.72
2800 -46.53 -73.03
2801 -52.66 -8.67
2802 -68.71 -46.1
2803 -27.53 -79.07
2804 -52.6 -54.08
2805 -27.38 -0.53
2806 -36.03 -30.91
2807 -78.75 -59.35
2808 -34.94 -47.06
2809 -79.83 -59.43
2810 -40.29 -37.07
2811 -7.88 -37.24
2812 -80.78 -53.55
2813 -2.49 -44.5
2814 -38.22 -28.71
2815 -21.26 -71.6
2816 -82.8 -4.27
2817 -52.89 -76.44
2818 -75.03 -71.03
2819 -42.11 -80.43
2820 -0.48 -44.63
2821 -78.06 -72.01
2822 -50.88 -36.51
2823 -3.09 -76.34
2824 -52.77 -2.83
2825 -42.42 -82.92
2826 -39.69 -12.58
2827 -66.14 -50.3
2828 -14.32 -37.47
2829 -68.7 -68.63
2830 -59.76 -52.54
2831 -59.34 -6.96
2832 -2.92 -62.08
2833 -50.11 -29.23
2834 -26.66 -77.96
2835 -42.11 -9.22
2836 -0.75 -29.67
2837 -66.18 -37.18
2838 -30.52 -51.63
2839 -54.46 -71.8
2840 -71.72 -0.29
2841 -12.87 -16.4
2842 -66.7 -30.93
2843 -68.41 -81.53
2844 -69.69 -81.02
2845 -53.09 -56.63
2846 -63.6 -48.97
2847 -28.05 -29.43
2848 -58.66 -69.04
2849 -64 -78.16
2850 -6.9 -4.85
2851 -34.52 -23.12
2852 -60.3 -10.17
2853 -61.8 -20.22
2854 -9.02 -10.34
2855 -13.15 -35.79
2856 -52.19 -0.27
2857 -31.2 -28.54
2858 -27.08 -38.42
2859 -38.96 -19.13
2860 -75.77 -16.29
2861 -65.26 -9.05
2862 -41 -58.89
2863 -44.93 -10.31
2864 -7.99 -19.19
2865 -24.04 -28.46
2866 -51.58 -17.41
2867 -27.58 -61.08
2868 -0.82 -31.4
2869 -41.74 -8.9
2870 -44.69 -12.37
2871 -15.16 -54.89
2872 -2.95 -16.41
2873 -54.83 -46.36
2874 -68.02 -30.03
2875 -48.84 -13.31
2876 -22.37 -63.31
2877 -39.2 -31.1
2878 -43.93 -65.89
2879 -2.08 -3.65
2880 -32.11 -54.44
2881 -71.85 -28.64
2882 -9.24 -0.69
2883 -32.09 -18.95
2884 -27.86 -10.07
2885 -22.44 -76.35
2886 -50.76 -75.07
2887 -11 -37.6
2888 -3.48 -53.72
2889 -3.27 -68.35
2890 -81.67 -74.02
2891 -54.33 -52.12
2892 -2.74 -23.56
2893 -6.45 -10.53
2894 -16.71 -49.2
2895 -20.64 -11.06
2896 -39.7 -48.82
2897 -52.04 -12.02
2898 -30.97 -48.95
2899 -61.54 -3.65
2900 -80.01 -61.35
2901 -53.43 -3.5
2902 -43.62 -50.29
2903 -21.01 -66.95
2904 -52.31 -49.62
2905 -40.65 -26.81
2906 -78.93 -53.5
2907 -77.06 -11.98
2908 -25.04 -1.19
2909 -50.39 -0.51
2910 -11.57 -41.75
2911 -7.57 -71.04
2912 -0.06 -53.8
2913 -22.27 -62.13
2914 -65.79 -33.55
2915 -11.91 -3.33
2916 -6.83 -65.32
2917 -32.61 -67.86
2918 -51.81 -52.97
2919 -19.59 -56.15
2920 -82.96 -23.64
2921 -77.14 -60.24
2922 -74.75 -81.41
2923 -2.12 -71.2
2924 -74.24 -16.79
2925 -58.54 -52.52
2926 -43.08 -5.33
2927 -59.13 -68.63
2928 -47.77 -45.66
2929 -79.21 -0.92
2930 -4.25 -33.08
2931 -17.92 -8.12
2932 -78.5 -13.6
2933 -66.57 -53.05
2934 -28.72 -49.84
2935 -73.48 -3.17
2936 -65.93 -28.68
2937 -29.61 -70.15
2938 -58.35 -57.68
2939 -76.99 -34.26
2940 -3.78 -52.11
2941 -57.45 -52.53
2942 -40.69 -49.38
2943 -12.04 -36.1
2944 -37.03 -7.98
2945 -43.58 -8.25
2946 -18.9 -43.8
2947 -57.41 -61.5
2948 -34.07 -16.92
2949 -66.76 -40.98
2950 -46.67 -62.8
2951 -11 -57.25
2952 -44.4 -32.13
2953 -9.33 -40.62
2954 -77.4 -22.27
2955 -76.91 -3.33
2956 -58.38 -81.18
2957 -50.08 -51.36
2958 -6.98 -16.07
2959 -26.57 -62.12
2960 -72.89 -46.53
2961 -7.34 -70.15
2962 -51.17 -11.31
2963 -28.24 -64.75
2964 -25.25 -2.25
2965 -65.05 -12
2966 -71.77 -74.45
2967 -23.58 -76.05
2968 -36.19 -35.69
2969 -60.49 -32.91
2970 -38.76 -30.59
2971 -31.29 -54.4
2972 -25.28 -14.15
2973 -32.74 -81.37
2974 -63.01 -34.78
2975 -81.32 -59.32
2976 -46.47 -52.91
2977 -66.74 -5.66
2978 -72.93 -14.65
2979 -16.9 -11.98
2980 -26.51 -17.7
2981 -9.15 -81.95
2982 -77.52 -17.8
2983 -56.02 -35.25
2984 -68.17 -30.72
2985 -63.83 -33.51
2986 -7.43 -23.93
2987 -40.6 -12.13
2988 -13.02 -32.71
2989 -67.49 -73.35
2990 -49.67 -76.04
2991 -48.47 -68.33
2992 -76.51 -13.14
2993 -30.31 -32.21
2994 -46.72 -68.96
2995 -3.67 -47.21
2996 -48.68 -75.75
2997 -13.07 -15.34
2998 -50.6 -45.73
2999 -76.45 -69.09
3000 -22.12 -38.29
3001 -64.74 -59.8
3002 -71.93 -29.55
3003 -64.78 -22.35
3004 -12.7 -1.96
3005 -80.52 -51.8
3006 -37.13 -62.37
3007 -78.03 -48.51
3008 -80.72 -30.65
3009 -16.61 -25.35
3010 -75.08 -46.96
3011 -42.23 -22.8
3012 -38.15 -43.29
3013 -6.02 -55.31
3014 -43.92 -5.75
3015 -46.56 -1.99
3016 -61.79 -66.05
3017 -15.12 -28.3
3018 -50.65 -53.25
3019 -57.73 -79.91
3020 -48.71 -63.35
3021 -45.24 -55.25
3022 -23.28 -2.84
3023 -36.01 -40.28
3024 -68.15 -23.52
3025 -70.49 -55.15
3026 -77.95 -62.75
3027 -25.56 -32.24
3028 -7.07 -35.62
3029 -43.89 -31.58
3030 -36.09 -51
3031 -36.57 -7.45
3032 -35.76 -17.41
3033 -70.66 -51.69
3034 -51.12 -3.41
3035 -69.29 -45.39
3036 -20.16 -16.83
3037 -22.2 -31.53
3038 -74.33 -43.44
3039 -66.96 -60.73
3040 -32.88 -62
3041 -44.28 -56.97
3042 -8.74 -27.84
3043 -65.98 -69.84
3044 -20.95 -15.81
3045 -69.33 -26.88
3046 -34.33 -57.04
3047 -74.45 -22.9
3048 -77.12 -70.09
3049 -76.03 -64.63
3050 -29.54 -45.24
3051 -64.6 -62.32
3052 -13.37 -52.22
3053 -15.18 -3.8
3054 -67.05 -7.23
3055 -69.23 -1.67
3056 -58.64 -16.94
3057 -47.3 -30.51
3058 -17.36 -67.38
3059 -2.72 -30.28
3060 -57.16 -40.83
3061 -14.87 -72.05
3062 -14.48 -8.5
3063 -81.11 -8.85
3064 -73.48 -8.6
3065 -56.36 -76.66
3066 -55.98 -22.55
3067 -74.77 -37.96
3068 -44.28 -71.88
3069 -79.11 -6.96
3070 -8.63 -28.34
3071 -45.28 -67.86
3072 -17.9 -69.79
3073 -56.7 -9.58
3074 -42.38 -37.78
3075 -78.61 -59.42
3076 -50.99 -16.55
3077 -27.57 -13
3078 -21.85 -65.47
3079 -74.07 -28.2
3080 -21.87 -14.86
3081 -37.41 -47.44
3082 -4.92 -80.37
3083 -71.77 -31.7
3084 -38.66 -49.21
3085 -77.55 -67.88
3086 -55.27 -49.81
3087 -36.61 -42.35
3088 -54.45 -73.17
3089 -30.47 -10.31
3090 -72.25 -13.83
3091 -32.9 -26.08
3092 -39.08 -40.24
3093 -22.72 -62.99
3094 -8.2 -63.46
3095 -78.32 -16.31
3096 -66.27 -32.59
3097 -32.48 -35.25
3098 -66.95 -71.2
3099 -37.41 -21.26
3100 -8.66 -25.14
3101 -74.95 -34.48
3102 -76.83 -63.93
3103 -56.62 -31.08
3104 -41.39 -48.28
3105 -64.63 -4.09
3106 -32.69 -33.16
3107 -73.41 -14.54
3108 -80.05 -71.78
3109 -54.76 -15.65
3110 -31.96 -7.77
3111 -40.36 -50.08
3112 -4.85 -17.76
3113 -5.96 -72.85
3114 -13.63 -71.8
3115 -16.46 -45.89
3116 -80.37 -22.29
3117 -5.75 -8.42
3118 -39.5 -76.72
3119 -42 -62.37
3120 -68.99 -0.42
3121 -36.1 -23.63
3122 -40.69 -18.68
3123 -9.98 -29.03
3124 -44.68 -37.75
3125 -45.52 -64.74
3126 -31.82 -79.17
3127 -13.93 -5.41
3128 -80.78 -39.19
3129 -28 -22.41
3130 -68.3 -11.41
3131 -36.22 -46.98
3132 -55.4 -65.67
3133 -59.39 -41.97
3134 -21.35 -14.43
3135 -17.37 -20.91
3136 -47.06 -7.34
3137 -26.02 -53.47
3138 -2.03 -7.28
3139 -45.03 -36.01
3140 -17.75 -46.71
3141 -42.88 -10.07
3142 -18 -52.1
3143 -8.29 -59.33
3144 -81.74 -15.78
3145 -29.71 -38.81
3146 -2.8 -67.04
3147 -52.23 -65.94
3148 -24.91 -60.72
3149 -77.67 -31.14
3150 -54.57 -48.78
3151 -56.12 -14.56
3152 -70.56 -18.64
3153 -25.92 -1.67
3154 -40.2 -72.59
3155 -38.82 -73.47
3156 -3.06 -60.47
3157 -32.09 -1.23
3158 -60.56 -21.07
3159 -39.37 -42.91
3160 -1.24 -61.83
3161 -48.39 -69.09
3162 -54.55 -6.56
3163 -69.81 -20.15
3164 -51.29 -79.46
3165 -47.77 -67
3166 -81.57 -22.87
3167 -44.03 -23.41
3168 -25.08 -71.65
3169 -61.24 -72.47
3170 -65.46 -67.8
3171 -47.8 -17.06
3172 -18.29 -71.04
3173 -9.11 -82.41
3174 -42.32 -81.38
3175 -60.21 -51.01
3176 -39.62 -46.09
3177 -52.65 -25.6
3178 -45.75 -11.17
3179 -10.15 -39.46
3180 -23.47 -16.57
3181 -41.96 -57.92
3182 -81.34 -24.56
3183 -13.21 -2.99
3184 -77.98 -25.94
3185 -13.27 -76.97
3186 -11.03 -60.44
3187 -48.48 -63.59
3188 -63 -31.85
3189 -30.23 -60.12
3190 -30.65 -24.85
3191 -70.94 -9.96
3192 -38.08 -70.27
3193 -0.96 -43.11
3194 -82.58 -3.36
3195 -19.93 -11.11
3196 -71.56 -25.57
3197 -50.13 -61.89
3198 -67.4 -72.42
3199 -15.36 -65.86
3200 -59.83 -64.9
3201 -44.86 -31.15
3202 -11.74 -73.38
3203 -24.75 -10.34
3204 -72.98 -74.75
3205 -19.12 -57.5
3206 -67.46 -23.15
3207 -10.42 -7.06
3208 -50.17 -22.55
3209 -25.91 -11.38
3210 -25.02 -52.27
3211 -80.36 -48.36
3212 -29.77 -16.1
3213 -5.52 -50.01
3214 -32.87 -16.69
3215 -81.59 -20.88
3216 -52.04 -12.22
3217 -2.61 -43.45
3218 -56.31 -66.3
3219 -60.57 -27.36
3220 -1.87 -48.82
3221 -71.97 -79.69
3222 -6.27 -71.85
3223 -13.92 -1.92
3224 -15.82 -56.45
3225 -28.24 -42.35
3226 -7.71 -40.84
3227 -56.94 -25.61
3228 -75.62 -37.48
3229 -56.69 -62.46
3230 -2.87 -28.02
3231 -40.24 -55.28
3232 -18.25 -57.43
3233 -43.25 -42.85
3234 -72.74 -74.57
3235 -40.39 -20.83
3236 -17.52 -77.13
3237 -65.98 -31.88
3238 -33.8 -23.8
3239 -82.77 -79.91
3240 -39.26 -49.63
3241 -7.47 -28.01
3242 -56.14 -49.5
3243 -6.5 -66.94
3244 -48.92 -48.77
3245 -76.79 -63.2
3246 -35.48 -54.31
3247 -31.26 -36.55
3248 -79.41 -56.26
3249 -47.83 -74.52
3250 -12.35 -71.67
3251 -65.8 -7.74
3252 -39.62 -32.39
3253 -56.19 -51.3
3254 -48.21 -73.43
3255 -42.58 -58.48
3256 -6.02 -7
3257 -56.5 -50.05
3258 -36.51 -62.16
3259 -30.45 -65.52
3260 -45.72 -4.96
3261 -59.27 -26.76
3262 -63.32 -0.73
3263 -56.99 -10.06
3264 -1.58 -62.25
3265 -50.92 -24.34
3266 -32.08 -13.93
3267 -48.84 -36.24
3268 -4.54 -74.22
3269 -67.17 -22.04
3270 -0.04 -55.28
3271 -62.28 -26.75
3272 -79.33 -6.06
3273 -68.23 -38.3
3274 -20.82 -32.84
3275 -40.32 -18.2
3276 -44.97 -69.07
3277 -72.32 -19.12
3278 -29.18 -27.81
3279 -7.06 -46.31
3280 -73.17 -33.28
3281 -47.21 -60.5
3282 -13.74 -22.25
3283 -15.99 -13.05
3284 -37.61 -18.28
3285 -73.56 -0.17
3286 -26.92 -37.66
3287 -43.72 -55.36
3288 -10.66 -23.25
3289 -58.62 -31.47
3290 -49.68 -34.01
3291 -22.6 -18.46
3292 -37.58 -14.17
3293 -41.98 -11.92
3294 -60.75 -69.28
3295 -19.56 -49.04
3296 -26.54 -50.92
3297 -75.69 -69.29
3298 -1.87 -42.8
3299 -61.08 -8.68
3300 -8.85 -39.48
3301 -79.66 -54.17
3302 -26.53 -38.3
3303 -64.07 -42.91
3304 -76.9 -39.72
3305 -76.25 -39.69
3306 -58.16 -46.1
3307 -60.27 -15.85
3308 -30.29 -15.26
3309 -1.55 -19.25
3310 -70.81 -8.04
3311 -58.96 -23.63
3312 -9.93 -16.87
3313 -59.67 -54.17
3314 -62.85 -11.8
3315 -53.8 -37.76
3316 -11.45 -74.23
3317 -29.53 -50.47
3318 -12.9 -37.98
3319 -77.7 -10.6
3320 -52.82 -6.8
3321 -52.91 -70.95
3322 -6.32 -30.5
3323 -48.28 -32.7
3324 -51.96 -36.61
3325 -47.17 -49.83
3326 -73.47 -42.29
3327 -59.17 -25.65
3328 -79.82 -2.92
3329 -14.72 -35.84
3330 -76.12 -59.68
3331 -53.43 -68.52
3332 -38.51 -4.57
3333 -42.56 -82.96
3334 -13.08 -53.93
3335 -63.26 -39.78
3336 -30.26 -65.9
3337 -15.92 -35.69
3338 -68.39 -39.1
3339 -75.72 -64.21
3340 -31.04 -39.87
3341 -82.17 -39.89
3342 -68.07 -24.03
3343 -29.47 -60.86
3344 -13.7 -64.89
3345 -44.09 -44.19
3346 -32.24 -6.83
3347 -11.4 -14.52
3348 -14.48 -73.27
3349 -46.73 -56.48
3350 -15.79 -30.09
3351 -12.99 -26.99
3352 -62.68 -46.05
3353 -2.15 -28.92
3354 -10.13 -50.59
3355 -9.99 -80.39
3356 -39.81 -43.69
3357 -70.25 -9.16
3358 -70.02 -24.88
3359 -6.77 -16.72
3360 -63.44 -3.24
3361 -12.59 -53.39
3362 -67.91 -15.2
3363 -7.99 -26.52
3364 -0 -1.92
3365 -32.01 -54.72
3366 -81.71 -18.31
3367 -64.36 -47.52
3368 -78.96 -63.91
3369 -34.03 -69.04
3370 -68.95 -8.61
3371 -52.31 -44.02
3372 -55.7 -25.76
3373 -53.16 -42.08
3374 -61.32 -45.24
3375 -48.48 -62.46
3376 -32.85 -44.28
3377 -62 -61.08
3378 -7.12 -17.76
3379 -22.2 -70
3380 -41.72 -9.64
3381 -27.96 -54.21
3382 -21.26 -42.96
3383 -26.39 -11.84
3384 -80.88 -17.22
3385 -25.84 -60.42
3386 -21.44 -69.36
3387 -12.12 -80.67
3388 -39.75 -77.14
3389 -41.9 -67.81
3390 -47.27 -20.59
3391 -67.4 -7.39
3392 -70.99 -82.64
3393 -19.92 -46.4
3394 -33.4 -78.11
3395 -4.75 -42.13
3396 -15.86 -77.65
3397 -40.13 -32.71
3398 -44.56 -37.12
3399 -54.35 -66.52
3400 -46.47 -44.96
3401 -31.32 -80.19
3402 -80.38 -67.91
3403 -64.58 -45.97
3404 -30.78 -37.13
3405 -60.24 -23.48
3406 -33.39 -80.57
3407 -80.21 -47.16
3408 -10.57 -23.9
3409 -19.01 -17.13
3410 -59.26 -46.49
3411 -43.66 -26.29
3412 -61.52 -77.65
3413 -31.77 -0.79
3414 -67.32 -25.6
3415 -73.09 -5.64
3416 -2.83 -30.79
3417 -18.22 -23.93
3418 -69.9 -0.21
3419 -39.86 -2.32
3420 -28.33 -20.2
3421 -20.29 -19.63
3422 -66.79 -61.72
3423 -2.63 -17.5
3424 -37.16 -79.88
3425 -43.38 -24.16
3426 -52.97 -15.94
3427 -10.59 -4.04
3428 -7.36 -31.5
3429 -59.62 -44.89
3430 -50.53 -77.2
3431 -27.51 -49.71
3432 -73.65 -55.89
3433 -58.62 -45.73
3434 -50.58 -63.07
3435 -2.8 -18.01
3436 -37.64 -78.91
3437 -60.15 -23.09
3438 -43.12 -23.95
3439 -20.84 -62.78
3440 -6.47 -80.28
3441 -13.22 -66.74
3442 -73.3 -59.44
3443 -7.94 -26.34
3444 -71.23 -80.66
3445 -74.86 -67.57
3446 -36.8 -38.76
3447 -11.65 -21.89
3448 -67.63 -29.97
3449 -10.05 -72.8
3450 -7.81 -37.73
3451 -33.64 -12.85
3452 -38.46 -47.97
3453 -71.92 -10.79
3454 -76.1 -81.58
3455 -78.86 -12.28
3456 -81.54 -82.57
3457 -59.01 -11.61
3458 -40.47 -71.85
3459 -72.03 -69.48
3460 -56.57 -28.7
3461 -69.98 -66.42
3462 -5.31 -12.89
3463 -42.87 -1.16
3464 -73.96 -75.46
3465 -30.19 -52.92
3466 -68.29 -81.77
3467 -46.74 -66.35
3468 -79.67 -23.75
3469 -22.34 -38.18
3470 -50.47 -72.77
3471 -74.86 -20.72
3472 -34.85 -49.01
3473 -40.38 -53.39
3474 -42.39 -75.32
3475 -23.54 -31.94
3476 -17.88 -18.48
3477 -31.38 -10.53
3478 -11.69 -25.71
3479 -18.18 -74.25
3480 -46.69 -2.65
3481 -3.94 -50.89
3482 -36.77 -34.5
3483 -58.25 -50.68
3484 -5.86 -33.44
3485 -25.73 -0.11
3486 -23.36 -58.85
3487 -27.39 -20.11
3488 -76.02 -60.73
3489 -55.58 -70.29
3490 -19.23 -35.42
3491 -53.9 -79.12
3492 -9.17 -37.11
3493 -65.35 -4.8
3494 -81.57 -20.86
3495 -26.03 -0.53
3496 -53.94 -47.78
3497 -82.28 -32.49
3498 -2.69 -7.71
3499 -43.67 -60.06
3500 -62.69 -11.08
3501 -69.93 -71.92
3502 -9.03 -5.57
3503 -66.31 -14.32
3504 -1.62 -2.06
3505 -40 -38.89
3506 -37.53 -23.37
3507 -63.01 -13.42
3508 -18.23 -46.71
3509 -70.09 -45.36
3510 -48.41 -19.32
3511 -67.11 -15.65
3512 -48.14 -19.35
3513 -29.59 -68.91
3514 -45.97 -53.36
3515 -64.44 -75.78
3516 -64.71 -25.67
3517 -33.76 -51.37
3518 -68.22 -73.74
3519 -78.32 -17.07
3520 -58.48 -72.36
3521 -12.73 -35.32
3522 -48.75 -13.02
3523 -62.25 -78.26
3524 -43.14 -69.5
3525 -5.82 -49.34
3526 -67.51 -8.55
3527 -30.43 -75.45
3528 -61.37 -35.18
3529 -5.54 -60.02
3530 -52.8 -24.34
3531 -52.53 -69.98
3532 -40.87 -37.03
3533 -27.78 -5.82
3534 -22.89 -26.09
3535 -17.97 -23.1
3536 -60.95 -0.9
3537 -16.44 -33.23
3538 -28.49 -26.7
3539 -15.72 -78.69
3540 -47.55 -71.64
3541 -80.19 -21.54
3542 -14 -34.59
3543 -69.77 -30.14
3544 -7.16 -77.89
3545 -21.75 -75.31
3546 -64.81 -62.49
3547 -16.52 -74.29
3548 -80.11 -22.68
3549 -51.3 -46.82
3550 -72.45 -22.52
3551 -23.42 -69.27
3552 -19.5 -50.4
3553 -79.62 -42.38
3554 -38.07 -50.52
3555 -39.16 -12.34
3556 -36.4 -5.15
3557 -39.74 -38.87
3558 -69.02 -52.92
3559 -47.81 -26.51
3560 -21.34 -78.7
3561 -60.71 -69.57
3562 -63.38 -5.67
3563 -30.87 -79.76
3564 -46.1 -63.01
3565 -5.05 -1.69
3566 -70.97 -35.55
3567 -5.47 -31
3568 -73.38 -9.99
3569 -60.51 -4.61
3570 -19.47 -28.46
3571 -36.13 -19.19
3572 -60.59 -55.88
3573 -28.32 -75.87
3574 -21.9 -46.61
3575 -44.83 -76.14
3576 -62.71 -45.76
3577 -51.43 -25.07
3578 -21.83 -45.61
3579 -25.62 -82.3
3580 -1 -70.45
3581 -23.01 -30.67
3582 -64.19 -74.49
3583 -4 -31
3584 -35.62 -54.58
3585 -2.56 -67.04
3586 -3.23 -57.61
3587 -30.49 -38.69
3588 -31.56 -66.34
3589 -32.47 -61.34
3590 -54.48 -55.98
3591 -18.74 -77.31
3592 -21.9 -36.71
3593 -82.32 -70.17
3594 -71.99 -46.25
3595 -33.7 -27.46
3596 -60.65 -75.51
3597 -67 -59.23
3598 -7.24 -41.85
3599 -13.43 -73.53
3600 -57.57 -45.38
3601 -19.99 -18.51
3602 -57.2 -63.32
3603 -46.67 -53.01
3604 -31.35 -8.28
3605 -64.26 -79.14
3606 -75.97 -5.35
3607 -42.06 -0
3608 -72.69 -14.87
3609 -61.12 -43.9
3610 -73.88 -61.68
3611 -54.2 -11.83
3612 -71.06 -51.53
3613 -12.9 -40.72
3614 -31.25 -80.82
3615 -43.2 -28.85
3616 -47.36 -5.82
3617 -71.67 -65.72
3618 -38.25 -21.56
3619 -29.84 -35.34
3620 -34 -69.6
3621 -74.95 -13.62
3622 -13.62 -26.98
3623 -41.85 -36.53
3624 -80.43 -5.83
3625 -67.52 -22.5
3626 -36.85 -71.31
3627 -42.36 -41.24
