%%index real_part   imaginary_part
6207 14.44 -84.75
6208 50.7 -9.31
6209 42.49 -59.14
6210 32.15 -1.54
6211 14.25 -50.86
6212 51.23 -54.3
6213 70.28 -32.33
6214 34.1 -52.87
6215 78.41 -76.57
6216 78.93 -77.21
6217 32.73 -19.25
6218 35.19 -24.99
6219 1.42 -76.99
6220 68.07 -49.19
6221 65.82 -77.88
6222 74.63 -77.72
6223 87.03 -80.27
6224 30.93 -37.33
6225 38.88 -21.04
6226 51.43 -42.6
6227 8.9 -53.13
6228 64.98 -82.18
6229 47.05 -58.7
6230 47.28 -78.6
6231 67.81 -16.98
6232 36.23 -38.21
6233 42.72 -12.55
6234 69.06 -71.42
6235 12.13 -44.14
6236 34.02 -49.13
6237 38.85 -57.48
6238 49.75 -0.17
6239 37.51 -17.41
6240 17.97 -60.2
6241 82.32 -76.39
6242 21.04 -69.4
6243 63.59 -3.22
6244 61.93 -65.54
6245 56.15 -2.16
6246 19.15 -0.73
6247 18.46 -35.96
6248 28.03 -34.9
6249 85.85 -61.18
6250 84.84 -9.1
6251 37.75 -9.98
6252 67.46 -10.39
6253 10.56 -56.13
6254 73.54 -8.73
6255 48.45 -48.07
6256 15.98 -71.03
6257 52.44 -42.77
6258 25.52 -16.54
6259 82.09 -7.55
6260 9.71 -66.97
6261 67.7 -50.24
6262 65.72 -8.38
6263 43.29 -86.16
6264 38.86 -5.76
6265 82.38 -20.66
6266 10.16 -35.7
6267 46.09 -11.65
6268 67.78 -57.15
6269 45.4 -36.18
6270 63.77 -32.84
6271 15.88 -5.86
6272 48.63 -59.28
6273 75.82 -47.84
6274 55.39 -53.67
6275 32.64 -49.43
6276 79.19 -65.1
6277 73.49 -79.86
6278 57.54 -56.92
6279 42.2 -8.3
6280 8.48 -8.4
6281 23.63 -16.1
6282 27.75 -18.64
6283 75.79 -69.72
6284 85.42 -75.06
6285 19.9 -33.2
6286 18.58 -61.2
6287 32.48 -15.3
6288 63.14 -46.73
6289 12.41 -87.82
6290 49.26 -30.53
6291 75.16 -24.57
6292 16.44 -40.45
6293 76.89 -40.17
6294 -48.47 -73.98
6295 -61.91 -31.09
6296 -47.19 -36.47
6297 -55.11 -85.54
6298 -46.78 -54.47
6299 -41.53 -22.43
6300 -35.15 -44.21
6301 -17.41 -40.95
6302 -56.26 -33.25
6303 -79.98 -29.41
6304 -29.23 -31.4
6305 -41.46 -71.91
6306 -8.49 -58.01
6307 -77.99 -28.62
6308 -68.79 -24.93
6309 -10.91 -66.88
6310 -9.98 -8.78
6311 -45.25 -52.34
6312 -49.88 -36.69
6313 -3.16 -79.88
6314 -81.83 -8.67
6315 -52.88 -24.21
6316 -65.17 -8.5
6317 -41.75 -49.81
6318 -58.74 -33.43
6319 -44.35 -33.74
6320 -17.65 -87.97
6321 -37.51 -85.81
6322 -5.95 -26.14
6323 -30.59 -27.5
6324 -6.38 -54.26
6325 -63.04 -21.03
6326 -73.37 -83.88
6327 -32.58 -87.81
6328 -59.22 -35.26
6329 -23.45 -15.26
6330 -19 -53.05
6331 -61.56 -76.33
6332 -17.66 -84.17
6333 -9.12 -15.31
6334 -28.57 -76.4
6335 -55.89 -53.47
6336 -30.81 -25.75
6337 -31.41 -5.4
6338 -12.42 -16.28
6339 -70.55 -62.01
6340 -62.56 -18.81
6341 -14.69 -45.59
6342 -24.93 -47.93
6343 -62.71 -26.79
6344 -21.58 -84.15
6345 -28.72 -86.16
6346 -54.01 -40.58
6347 -16.27 -2.28
6348 -85.12 -51.19
6349 -39.59 -25.39
6350 -58.38 -5.21
6351 -30.96 -75.01
6352 -59.93 -68.71
6353 -85 -41.9
6354 -15.91 -72.36
6355 -70.69 -67.55
6356 -4.66 -57.99
6357 -17.92 -64.9
6358 -3.7 -29.59
6359 -5.26 -60.16
6360 -58.32 -4.8
6361 -24.9 -33.99
6362 -15.79 -24.34
6363 -75.53 -41.17
6364 -46.08 -80.43
6365 -85.65 -6.65
6366 -61.18 -83.98
6367 -44.22 -8.13
6368 -50.03 -12.63
6369 -84.99 -41.22
6370 -0.29 -45.46
6371 -15.45 -47.2
6372 -24.11 -4.95
6373 -14.07 -12.9
6374 -73.06 -7.33
6375 -79.65 -19.33
6376 -32.84 -43.38
6377 -47.24 -16.55
6378 -37.24 -48.64
6379 -41.07 -14.3
6380 -0.47 -62.84
6381 -58.82 -18.24
6382 -26.38 -41.17
6383 -53.8 -15.04
6384 -35.78 -76.41
6385 -33.88 -30.32
6386 -77.52 -36.07
6387 -20.55 -28.85
6388 -41.75 -81.15
6389 -0.48 -34.62
6390 -33.47 -26.81
6391 -49.72 -80.13
6392 -76.2 -66.32
6393 -26.96 -8.96
6394 -2.78 -25.44
6395 -67.8 -47.55
6396 -65.8 -3.25
6397 -44.42 -18.15
6398 -12.71 -4.18
6399 -60.11 -77.75
6400 -20.07 -48.5
6401 -64.09 -73.51
6402 -14.37 -9.59
6403 -2.75 -84.64
6404 -31.26 -35.64
6405 -62.46 -70.75
6406 -42.41 -64.74
6407 -22.58 -24.18
6408 -12.66 -30.61
6409 -35.58 -49.54
6410 -9.09 -15.45
6411 -86.22 -15.38
6412 -33.53 -54.41
6413 -58.59 -22.17
6414 -11.92 -46.25
6415 -74.27 -10.23
6416 -83.74 -31.99
6417 -21.1 -50.36
6418 -47.01 -77.63
6419 -25.28 -3.37
6420 -74.13 -57.79
6421 -14.05 -67.26
6422 -3.44 -28.54
6423 -38.67 -36.63
6424 -65.69 -83.62
6425 -78.59 -74.25
6426 -69.16 -54.31
6427 -20.72 -56.34
6428 -78.51 -14.69
6429 -40.46 -58.84
6430 -48.59 -69.95
6431 -13.94 -26.73
6432 -77.1 -44.33
6433 -13.49 -14.56
6434 -17.94 -15.63
6435 -52.94 -38.77
6436 -18.03 -71.59
6437 -79.65 -67
6438 -83.15 -0.99
6439 -64.13 -30.32
6440 -84.1 -60.85
6441 -6.68 -54.73
6442 -23.07 -65.26
6443 -59.47 -6.92
6444 -65.76 -81.1
6445 -63.05 -11.94
6446 -38.67 -26.35
6447 -50.21 -56.51
6448 -71.07 -7.29
6449 -2.44 -63.7
6450 -81.99 -68.53
6451 -52.12 -55.39
6452 -13.91 -12.02
6453 -80.53 -43.77
6454 -53.62 -9.06
6455 -49.43 -56.66
6456 -2.91 -49.72
6457 -26.98 -56.11
6458 -63.04 -5.5
6459 -86.6 -65.97
6460 -77.91 -20.32
6461 -26.2 -41.17
6462 -9.68 -8.11
6463 -82.92 -76.41
6464 -31.63 -60.28
6465 -40.81 -85.37
6466 -52.76 -25.62
6467 -17.16 -4.94
6468 -28.23 -66.67
6469 -55.25 -77.21
6470 -45.87 -61.37
6471 -23.09 -16.69
6472 -72.8 -28.31
6473 -33.81 -29.59
6474 -7.57 -27.36
6475 -27.21 -32.42
6476 -53.11 -65
6477 -73.11 -53.41
6478 -21.34 -62.8
6479 -35.08 -68.04
6480 -44.93 -52.97
6481 -58.11 -55.41
6482 -60.35 -9.69
6483 -55.88 -54.79
6484 -44 -68.11
6485 -41.48 -23.13
6486 -19.34 -69.39
6487 -9.7 -44.1
6488 -73.69 -71.67
6489 -11.03 -43.52
6490 -55.46 -60.78
6491 -37.79 -38.24
6492 -3.65 -20.57
6493 -83.37 -2.42
6494 -70.46 -4.51
6495 -57.48 -9.97
6496 -65.39 -27.39
6497 -16.6 -7.11
6498 -61.9 -17.26
6499 -64.89 -52
6500 -54.66 -17.9
6501 -87.3 -18.38
6502 -62.48 -74
6503 -57.67 -76.52
6504 -32.04 -27.69
6505 -68 -48.23
6506 -86.47 -87.5
6507 -20.08 -17.79
6508 -87.73 -69.65
6509 -74.16 -82.97
6510 -72.47 -70.2
6511 -77.11 -23.17
6512 -30.28 -49.86
6513 -46.64 -73.24
6514 -37.24 -71.71
6515 -69.13 -23.54
6516 -41.92 -3.9
6517 -57.43 -47.95
6518 -36.48 -83.92
6519 -3.13 -27.1
6520 -75.33 -68.52
6521 -68.03 -71.13
6522 -68.44 -53.33
6523 -14.5 -67.63
6524 -42.12 -68.18
6525 -29.9 -0.66
6526 -3.35 -26.59
6527 -76.45 -86.53
6528 -71.77 -13.16
6529 -84.87 -35.1
6530 -38.16 -0.54
6531 -71.96 -66
6532 -25.96 -59.6
6533 -55.52 -20.91
6534 -48.02 -62.44
6535 -22.48 -38.17
6536 -21.31 -14.87
6537 -68.2 -70.03
6538 -49.66 -69.27
6539 -49.45 -82.7
6540 -62.89 -3.79
6541 -30.38 -58.87
6542 -36.93 -66.24
6543 -79.4 -86.36
6544 -12.98 -0.22
6545 -0.76 -55.79
6546 -33.8 -51.14
6547 -22.74 -52.25
6548 -73.16 -39.28
6549 -81.24 -57.78
6550 -7.95 -12.7
6551 -27.58 -15.72
6552 -65.28 -8.78
6553 -78.06 -75.3
6554 -49.53 -6.46
6555 -77.77 -19.03
6556 -57.43 -24.42
6557 -70.18 -87.68
6558 -86.04 -6.36
6559 -6.58 -41.11
6560 -8.9 -78.54
6561 -21.2 -74.87
6562 -18.64 -22.22
6563 -41.02 -23.46
6564 -60.76 -71.32
6565 -84.03 -34.26
6566 -29.51 -68.71
6567 -57.02 -3.13
6568 -57.95 -6.79
6569 -80.77 -47.08
6570 -45.63 -19.48
6571 -23.42 -70.55
6572 -70.23 -15.06
6573 -21.42 -73.13
6574 -26.24 -47.79
6575 -17.85 -7.53
6576 -82.4 -14.66
6577 -16.41 -18.57
6578 -42.03 -80.56
6579 -63.88 -57.43
6580 -3.7 -14.79
6581 -63.02 -39.43
6582 -42.56 -12.73
6583 -87.04 -32.04
6584 -79.12 -12.52
6585 -11.52 -79.81
6586 -41.88 -36.76
6587 -31.34 -34.95
6588 -87.6 -3.63
6589 -30.94 -32.29
6590 -39.82 -25.84
6591 -20.02 -48.79
6592 -67.36 -13.74
6593 -6.3 -36.43
6594 -5.87 -0.91
6595 -15.7 -49.7
6596 -1.14 -77.09
6597 -1.82 -78.73
6598 -22.77 -43.7
6599 -35.74 -0.86
6600 -60.19 -81.42
6601 -9.7 -47.27
6602 -61.74 -14.08
6603 -85.23 -20.56
6604 -52.85 -61.34
6605 -66.7 -28.18
6606 -76.97 -4.67
6607 -85.93 -86.72
6608 -14.68 -35.86
6609 -36.77 -71.75
6610 -33.46 -20.55
6611 -9.64 -32
6612 -2.25 -34.6
6613 -57.82 -78.98
6614 -59.36 -25.02
6615 -85.96 -73.09
6616 -11.88 -31.55
6617 -25.15 -75.18
6618 -7.75 -73.62
6619 -26.48 -1.91
6620 -30.09 -60.6
6621 -44.8 -5.18
6622 -71.42 -86.58
6623 -13.96 -22.25
6624 -6.01 -86.1
6625 -18.65 -50.74
6626 -62.26 -18.99
6627 -53.59 -7.81
6628 -66.31 -64.51
6629 -69.05 -2.93
6630 -55.54 -37.67
6631 -48.75 -46.54
6632 -33.72 -67.42
6633 -32.56 -53.42
6634 -55.33 -41.47
6635 -81.6 -59.04
6636 -43.74 -85.42
6637 -84.01 -17.92
6638 -40.17 -27.17
6639 -4.79 -9.97
6640 -40.23 -46.18
6641 -65.17 -2.97
6642 -10.78 -82.01
6643 -58.52 -10.28
6644 -80.74 -77.1
6645 -6.29 -39.58
6646 -65.64 -48.28
6647 -7.23 -55.04
6648 -20.47 -11.36
6649 -32.36 -39.79
6650 -78.36 -55.32
6651 -52.75 -5.48
6652 -23.4 -34.1
6653 -61.27 -28.28
6654 -17.77 -63.57
6655 -1.28 -45.59
6656 -48.56 -37.53
6657 -31.54 -45.97
6658 -56.26 -59.34
6659 -27.96 -2.07
6660 -21.17 -28.52
6661 -56.32 -13.78
6662 -68.82 -86.81
6663 -77.69 -63.55
6664 -82.87 -68.81
6665 -36.14 -22.05
6666 -27.53 -73.23
6667 -19.33 -68.41
6668 -8.69 -30.45
6669 -6.03 -60.13
6670 -17.72 -5.98
6671 -43.51 -74.83
6672 -32.8 -66.28
6673 -17.14 -75.06
6674 -56.65 -68.58
6675 -76.62 -24.63
6676 -17.93 -77.82
6677 -56.15 -44.95
6678 -0.02 -86.75
6679 -47.09 -45.84
6680 -47.42 -82.89
6681 -47.64 -62.75
6682 -43.16 -54.47
6683 -84.93 -66.98
6684 -18.63 -31.37
6685 -37.35 -70.48
6686 -57.31 -15.87
6687 -61.67 -80.87
6688 -47.45 -69.63
6689 -50.22 -58.33
6690 -62.48 -16.1
6691 -73.44 -18.36
6692 -63.31 -80.41
6693 -58.69 -21.11
6694 -46.47 -63.34
6695 -37.75 -17.78
6696 -60.05 -5.89
6697 -39.89 -85.4
6698 -43.9 -82.73
6699 -26.1 -36.82
6700 -19.3 -42.05
6701 -57.92 -42.97
6702 -15.36 -56.13
6703 -17.28 -11.11
6704 -69.44 -62.81
6705 -58.43 -67.5
6706 -85.87 -23.45
6707 -15.86 -23.39
6708 -44.5 -40.7
6709 -83.56 -74.55
6710 -71.85 -70.5
6711 -55.91 -33.32
6712 -10.24 -43.9
6713 -38.63 -7.8
6714 -44.62 -33.66
6715 -75.71 -64.73
6716 -87.23 -43.44
6717 -79.09 -25.15
6718 -15.78 -14.59
6719 -56.93 -8.38
6720 -55.4 -85.22
6721 -20.67 -27.36
6722 -30.28 -32.79
6723 -73.5 -16.06
6724 -2.61 -74.78
6725 -57.28 -69.06
6726 -81.9 -74.47
6727 -30.37 -25.2
6728 -12.52 -71.66
6729 -17.32 -48.53
6730 -4.78 -57.15
6731 -80.11 -5.03
6732 -9.7 -4.01
6733 -86.13 -71.21
6734 -59.11 -25.48
6735 -2.23 -55.06
6736 -61.94 -26.51
6737 -59.31 -2.42
6738 -18.48 -4.22
6739 -79.01 -24.33
6740 -72.91 -21.1
6741 -75.09 -27.81
6742 -32.53 -66.82
6743 -30 -84.98
6744 -45.51 -45.06
6745 -81.73 -47.33
6746 -31.88 -29.82
6747 -33.83 -53.36
6748 -36.57 -41.59
6749 -67.07 -31.96
6750 -66.54 -75.2
6751 -13.72 -69.3
6752 -71.73 -40.49
6753 -44.71 -52.55
6754 -76.88 -69.73
6755 -2.83 -15.24
6756 -43.06 -61.79
6757 -20.13 -57.44
6758 -54.43 -55.11
6759 -79.69 -50.14
6760 -9.47 -79.46
6761 -21.28 -73.42
6762 -38.79 -41.35
6763 -62.46 -55.12
6764 -66.6 -54.88
6765 -42.09 -41.54
6766 -2.36 -45.15
6767 -85.64 -35.33
6768 -87.88 -74.09
6769 -55.83 -42.35
6770 -37.12 -76.76
6771 -30.07 -38.18
6772 -7.63 -80.18
6773 -26.81 -50.21
6774 -79.87 -41.58
6775 -12.56 -18.51
6776 -71.45 -68.86
6777 -1.73 -33.85
6778 -68.49 -1.76
6779 -36.17 -64.2
6780 -17.74 -26.61
6781 -71.76 -78.26
6782 -5.11 -20.1
6783 -73.72 -48.92
6784 -70.8 -4.99
6785 -61.27 -21.07
6786 -38.77 -19.92
6787 -79.62 -3.34
6788 -33.07 -25.92
6789 -47.02 -18.43
6790 -16.46 -4.46
6791 -73.32 -59.59
6792 -5.44 -87.92
6793 -69.2 -75.06
6794 -51.26 -73.93
6795 -80.06 -17.37
6796 -7.63 -48.52
6797 -48.14 -63.83
6798 -4.27 -80.26
6799 -85.25 -13.38
6800 -13.97 -75.07
6801 -74.51 -58.52
6802 -41.39 -52.75
6803 -58.19 -66.13
6804 -64.09 -53.98
6805 -58.45 -17.22
6806 -76.81 -60.07
6807 -59.99 -23.29
6808 -10.35 -82.25
6809 -47.7 -20.72
6810 -38.09 -41.13
6811 -69.17 -39.76
6812 -83.11 -25.25
6813 -17.51 -29.32
6814 -22.22 -87.39
6815 -53.98 -14.77
6816 -52.81 -36.2
6817 -68.47 -40.5
6818 -86.15 -73.72
6819 -39.71 -38.66
6820 -55.88 -41.76
6821 -13.84 -77.68
6822 -12.97 -24.21
6823 -18.46 -53.35
6824 -74.07 -2.85
6825 -43.98 -45.68
6826 -64.97 -24.17
6827 -49.42 -4.68
6828 -34 -60.08
6829 -38.99 -66.93
6830 -61.22 -35.74
6831 -71.94 -4.98
6832 -25 -26.04
6833 -79.28 -31.93
6834 -70.6 -2.67
6835 -44.44 -10.51
6836 -67.71 -18
6837 -42.22 -58.28
6838 -23.63 -80.69
6839 -63.06 -40.2
6840 -85.89 -9.71
6841 -13.4 -19.04
6842 -23.72 -62.86
6843 -14.46 -62.82
6844 -41.75 -37.24
6845 -52.51 -53.46
6846 -37.96 -82.5
6847 -20.54 -15.97
6848 -47.91 -42.48
6849 -45.15 -79.34
6850 -1.86 -10.03
6851 -7.55 -1.59
6852 -39.39 -69.57
6853 -41.78 -49.77
6854 -69.5 -42.55
6855 -31.78 -16.84
6856 -15.41 -46.91
6857 -21.77 -45.18
6858 -20 -18.65
6859 -35.42 -15.75
6860 -48.73 -41.27
6861 -35.77 -87.93
6862 -15.9 -86.69
6863 -20.69 -35.83
6864 -6.7 -43.33
6865 -53.36 -65.85
6866 -46.96 -76.08
6867 -57.65 -60.92
6868 -2.21 -65.88
6869 -20.43 -78.96
6870 -7.8 -71.71
6871 -30.62 -52.21
6872 -76.91 -2.73
6873 -21.39 -31.91
6874 -27.19 -76.43
6875 -9.22 -56.81
6876 -36.26 -75.92
6877 -54.14 -24.52
6878 -39.87 -52.16
6879 -75.02 -74.83
6880 -52.68 -46.57
6881 -34.65 -40.38
6882 -80.82 -79.17
6883 -57.05 -71.83
6884 -62.79 -62.56
6885 -25.79 -77.48
6886 -21.21 -50.11
6887 -32.37 -35.94
6888 -67.85 -10.12
6889 -66.07 -53.76
6890 -2.09 -74.56
6891 -62.49 -75.29
6892 -11.81 -38.35
6893 -70.03 -28.63
6894 -82.98 -51.69
6895 -10.26 -57.05
6896 -76.96 -27.19
6897 -18.36 -24.44
6898 -8.27 -49.3
6899 -23.86 -75.41
6900 -44.41 -50.58
6901 -80.21 -29.18
6902 -65.12 -45.14
6903 -55.26 -24.58
6904 -57.86 -44.97
6905 -31.54 -33.33
6906 -0.14 -59.95
6907 -77.82 -73.55
6908 -81.7 -11.96
6909 -63.65 -59.86
6910 -8.43 -76.68
6911 -15.87 -53.43
6912 -77.87 -64.91
6913 -26.22 -34.23
6914 -1.16 -65.66
6915 -7.76 -29.6
6916 -58.78 -25.09
6917 -70.23 -87.98
6918 -4.08 -15.42
6919 -39.92 -17.01
6920 -29.86 -61.95
6921 -13.42 -50.98
6922 -36.53 -30.01
6923 -41.97 -3.25
6924 -42.63 -30.23
6925 -86.43 -85.14
6926 -30.09 -51.06
6927 -27.98 -14.31
6928 -28.06 -87.49
6929 -65.15 -33.72
6930 -42.84 -8.75
6931 -33.84 -52.44
6932 -31.94 -81.15
6933 -8.57 -16.08
6934 -33.09 -36.02
6935 -77.49 -48.49
6936 -11.47 -42.48
6937 -72.49 -2.92
6938 -6.17 -48
6939 -57.75 -5.98
6940 -70.64 -48.8
6941 -79.38 -56.19
6942 -50.02 -12.73
6943 -12.22 -86.88
6944 -32.6 -57.6
6945 -66.35 -56.9
6946 -0.86 -54.97
6947 -48.12 -12.2
6948 -7.8 -32.8
6949 -48.34 -56.69
6950 -17.19 -40.89
6951 -62.89 -37.84
6952 -20.28 -8.18
6953 -35.71 -47.38
6954 -32.88 -26.45
6955 -54.77 -5.46
6956 -41.17 -15.52
6957 -7.78 -25.67
6958 -24.56 -70.71
6959 -40.32 -87.52
6960 -35.94 -36.68
6961 -3.65 -18.67
6962 -30.87 -36.8
6963 -69.6 -31.29
6964 -67.51 -38.67
6965 -59.09 -29.95
6966 -47.31 -84.7
6967 -72.4 -33.98
6968 -60.89 -67.59
6969 -73.56 -20.11
6970 -5.1 -73.29
6971 -68.34 -19.85
6972 -45.52 -46.27
6973 -28.99 -76.12
6974 -55.16 -49.6
6975 -86.29 -69.31
6976 -67.5 -3.11
6977 -39.91 -69.46
6978 -80.28 -10.38
6979 -28.57 -1.04
6980 -10.51 -59.79
6981 -36.01 -67.18
6982 -80.69 -57.82
6983 -37.41 -20.41
6984 -40.53 -33.1
6985 -18.39 -22.97
6986 -42.82 -45.63
6987 -71.42 -86.73
6988 -54.37 -0.34
6989 -29.47 -79.93
6990 -40.76 -21.54
6991 -4.17 -7.28
6992 -76.74 -20.27
6993 -10.17 -23.6
6994 -24.64 -48.54
6995 -20.33 -18.26
6996 -85.45 -35.15
6997 -4.97 -56.34
6998 -56.28 -78.14
6999 -2.76 -21.9
7000 -44.87 -76.33
7001 -33.96 -21.15
7002 -87.41 -67.21
7003 -67.56 -84.9
7004 -56.36 -33.3
7005 -34.36 -76.55
7006 -83.83 -9.12
7007 -8.91 -38.53
7008 -62.14 -52.09
7009 -12.64 -19.08
7010 -37.35 -66.3
7011 -13.46 -32.97
7012 -68.84 -14.32
7013 -71.98 -85.95
7014 -19.86 -37.12
7015 -25.45 -74.74
7016 -75.41 -44.25
7017 -23.47 -38.93
7018 -15.35 -74.82
7019 -20.13 -70.55
7020 -59.1 -71.71
7021 -80.84 -54.49
7022 -72.55 -54.93
7023 -19.02 -1.75
7024 -0.36 -46.69
7025 -4.51 -11.18
7026 -23.68 -17.23
7027 -31.55 -85.49
7028 -83.45 -4.52
7029 -21.16 -83.05
7030 -69.79 -82.83
7031 -39.08 -26.13
7032 -44.58 -36.72
7033 -23.55 -62.55
7034 -24.62 -59.93
7035 -23.17 -23.2
7036 -57.21 -83.72
7037 -30.17 -83.53
7038 -85.28 -41.76
7039 -67.97 -28.72
7040 -39.9 -65.16
7041 -82.39 -72.49
7042 -49.5 -63.58
7043 -47.62 -5.46
7044 -68.03 -44.95
7045 -19.3 -68.78
7046 -74.43 -29.34
7047 -66.07 -58.39
7048 -12.46 -31.01
7049 -70.47 -69.14
7050 -4.34 -37.09
7051 -12.33 -5.64
7052 -1.17 -41.07
7053 -62.36 -42.51
7054 -71.23 -65.97
7055 -43.14 -42.33
7056 -6.34 -23.13
7057 -66.24 -17.05
7058 -2.04 -55.85
7059 -80.32 -25.86
7060 -6.65 -70.07
7061 -11.42 -11.63
7062 -49.54 -81.08
7063 -3.62 -77.49
7064 -38.15 -62
7065 -78.61 -74.09
7066 -79.73 -42.49
7067 -63.08 -2.95
7068 -24.98 -80.9
7069 -38.39 -37.44
7070 -79.78 -8.21
7071 -10.86 -81.53
7072 -78.11 -65.64
7073 -13.01 -77.1
7074 -14.97 -80.15
7075 -41.74 -5.34
7076 -84.49 -1.14
7077 -61.74 -53.16
7078 -22.17 -46.03
7079 -20.03 -44.88
7080 -30.97 -60.32
7081 -82.33 -78.17
7082 -81.12 -2.22
7083 -83.12 -57.42
7084 -6.86 -18.1
7085 -5.83 -13.04
7086 -6.57 -66.16
7087 -23.33 -16.69
7088 -73.32 -64.2
7089 -56.35 -36.34
7090 -21.2 -67.81
7091 -48.47 -77.62
7092 -22.3 -17.69
7093 -63.72 -1.73
7094 -46.62 -44.48
7095 -84.32 -63.28
7096 -53.45 -77.59
7097 -79.82 -58.18
7098 -7.12 -26.09
7099 -23.71 -54.46
7100 -67.5 -13.98
7101 -59.67 -29.54
7102 -25.75 -53.6
7103 -29.8 -62.52
7104 -10.86 -78.59
7105 -58.4 -65.68
7106 -55.3 -11.59
7107 -29.28 -86.39
7108 -0.13 -57.12
7109 -13.6 -72.53
7110 -27.33 -46.75
7111 -36.34 -77.45
7112 -47.63 -80.78
7113 -86.39 -7.68
7114 -41.67 -54.75
7115 -48.25 -22.1
7116 -31.16 -0.69
7117 -54.29 -87.44
7118 -61.96 -36.43
7119 -27.03 -63.62
7120 -41.3 -52.35
7121 -63.94 -64.95
7122 -63.35 -76.12
7123 -45.24 -72.74
7124 -57.27 -43
7125 -1.75 -38.37
7126 -7.34 -84.6
7127 -56.9 -17.61
7128 -4.82 -34.49
7129 -68.76 -55.29
7130 -56.91 -46.49
7131 -47.18 -8.53
7132 -7.98 -67.59
7133 -16.03 -81
7134 -56.62 -49.46
7135 -13.81 -22.58
7136 -67.05 -77.44
7137 -45.08 -57.27
7138 -42.02 -21.92
7139 -64.92 -69.84
7140 -20.21 -78.81
7141 -75.42 -46.19
7142 -63.81 -7.07
7143 -41.56 -23.84
7144 -58.66 -68.63
7145 -27.12 -1.84
7146 -10.38 -7.09
7147 -74.69 -53.82
7148 -46.82 -18.36
7149 -47.34 -70.24
7150 -4.82 -15.44
7151 -72.4 -61.16
7152 -30.43 -51.39
7153 -73.32 -29.48
7154 -11.33 -51.97
7155 -42.79 -29.76
7156 -75.96 -11.06
7157 -85.66 -9.73
7158 -33.57 -51.77
7159 -11.92 -39.22
7160 -41.07 -71.75
7161 -78.85 -18.56
7162 -72.38 -30.97
7163 -28.85 -65.54
7164 -47.78 -10.73
7165 -5.69 -76.19
7166 -28.87 -32.12
7167 -63.03 -78.1
7168 -87.1 -59.31
7169 -2.8 -27.87
7170 -57.64 -10.43
7171 -1.02 -45.59
7172 -55.32 -25.12
7173 -56.41 -86.68
7174 -17.42 -0.9
7175 -52.17 -68.33
7176 -66.41 -38.01
7177 -68.98 -43.02
7178 -20.56 -30.31
7179 -41.04 -9.83
7180 -86.03 -47.86
7181 -59.5 -46.74
7182 -16.36 -26.9
7183 -65.73 -34.54
7184 -62.41 -15.46
7185 -5.42 -68.54
7186 -26.13 -11.57
7187 -36.69 -6.44
7188 -72.64 -60.98
7189 -41.4 -5.1
7190 -52.95 -2.06
7191 -40.08 -5.57
7192 -48.6 -31.36
7193 -61.68 -0.58
7194 -10.42 -48.68
7195 -76.07 -82.24
7196 -20.5 -75.97
7197 -82.39 -47.57
7198 -61.63 -36.86
7199 -31.85 -60.13
7200 -20.19 -36.05
7201 -27.14 -37.27
7202 -23.23 -25.84
7203 -86.82 -63.84
7204 -68.94 -75.39
7205 -77.45 -40.22
7206 -25.32 -13.42
7207 -44.78 -9.05
7208 -9.64 -73.92
7209 -34.6 -18.46
7210 -80.23 -87.58
7211 -75.55 -2.19
7212 -49.77 -12.73
7213 -49.6 -69.94
7214 -21.59 -23.4
7215 -38.97 -60.97
7216 -77.76 -41.78
7217 -47.15 -66.12
7218 -21.48 -12.99
7219 -67.9 -45.97
7220 -65.72 -2.42
7221 -83.36 -57.35
7222 -45.93 -3.04
7223 -56.48 -40.15
7224 -38.13 -35.09
7225 -34.67 -70.6
7226 -72.8 -30.36
7227 -43.1 -22.22
7228 -71.68 -14.09
7229 -37.49 -72.22
7230 -45.19 -72.8
7231 -26.58 -55.99
7232 -13.63 -34.95
7233 -27.46 -53.25
7234 -78.75 -35.11
7235 -17.05 -7.36
7236 -44.23 -56.47
7237 -39.03 -12.42
7238 -52.57 -69.68
7239 -16.77 -7.51
7240 -57.63 -70.22
7241 -12.59 -51.44
7242 -53.18 -42.43
7243 -56.52 -35.21
7244 -86.95 -16.39
7245 -1.19 -73.54
7246 -41.53 -44.14
7247 -58.61 -7.29
7248 -60.55 -55.16
7249 -69.79 -65.59
7250 -52.47 -51.3
7251 -87.29 -86.84
7252 -11.26 -76.22
7253 -57.91 -17.84
7254 -25.35 -43.35
7255 -25.58 -74.68
7256 -17.65 -82.98
7257 -16.94 -17.69
7258 -32.42 -50.35
7259 -66.74 -73.46
7260 -59 -31.37
7261 -55.03 -67.93
7262 -54.75 -80.05
7263 -26.73 -5.16
7264 -70.75 -27.3
7265 -58.12 -8.52
7266 -74.89 -14.74
7267 -2.96 -57.41
7268 -75.25 -86.15
7269 -21.03 -40.39
7270 -6.6 -80.12
7271 -54.62 -26.13
7272 -43.82 -24.25
7273 -74.6 -71.56
7274 -36.55 -55.76
7275 -87.13 -32.87
7276 -80.32 -75.07
7277 -67.13 -54.16
7278 -59.32 -47.07
7279 -53.89 -73.38
7280 -61.43 -21.59
7281 -36.33 -24.01
7282 -60.94 -48.32
7283 -25.99 -18.81
7284 -59.21 -48.19
7285 -19.83 -47.02
7286 -73.15 -45.33
7287 -69.58 -53.98
7288 -37.54 -8.49
7289 -64.25 -35.7
7290 -48.09 -53.61
7291 -40.69 -42.9
