%%index real_part   imaginary_part
1252 -32.91 23.92
1253 -137.51 109.64
1254 -158.04 130.32
1255 -45.35 83.6
1256 -141.04 40.8
1257 -100.26 158.55
1258 -176.43 83.58
1259 -23.05 136.07
1260 -73.8 110.89
1261 -79.02 69.45
1262 -138.21 106.98
1263 -40.08 188.28
1264 -19.34 78.68
1265 -36.97 174.99
1266 -82.49 99.86
1267 -123.78 169.84
1268 -146.01 115.4
1269 -112.25 127.82
1270 -77.94 113.05
1271 -153.85 24.12
1272 -182.68 27.98
1273 -111.56 63.11
1274 -65.71 34.63
1275 -145.53 134.61
1276 -70.58 6.03
1277 -170.53 33.55
1278 -30.84 75.31
1279 -153.99 77.14
1280 -61.13 107.7
1281 -16.57 190.96
1282 -36.33 143.62
1283 -125.55 6.87
1284 -134.69 182.34
1285 -104.39 46.8
1286 -70.92 21.63
1287 -49.61 67.24
1288 -187.87 120.12
1289 -154.76 27.69
1290 -28.82 62.58
1291 -68.62 109.29
1292 -9.36 156.93
1293 -41.24 105.67
1294 -182.81 97.72
1295 -71.95 61.76
1296 -119.24 52.94
1297 -63.09 146.04
1298 -152.91 155.57
1299 -146.91 188.64
1300 -44.44 154.13
1301 -175.76 60.3
1302 -127.54 172.88
1303 -102.01 91.9
1304 -177.11 124.42
1305 -53.52 65.77
1306 -41.58 72.46
1307 -38.39 179.66
1308 -94.34 108.46
1309 -15.19 137.15
1310 -7.91 143.67
1311 -5.62 144.66
1312 -99.7 184.68
1313 -149.25 68.71
1314 -123.87 119.13
1315 -82.26 105.17
1316 -165.47 34.83
1317 -16.71 124.55
1318 -82.97 159.54
1319 -150.48 176.24
1320 -108.53 69.08
1321 -141.54 13
1322 -59.19 16.63
1323 -125.1 46.45
1324 -183.61 153.53
1325 -106.2 6.81
1326 -17.99 58.04
1327 -51.72 169.34
1328 -104.57 117.69
1329 -103.34 67.5
1330 -172.67 37.44
1331 -72.27 185.61
1332 -119.16 13.66
1333 -173.2 146.51
1334 -189.27 11.13
1335 -137.73 132.68
1336 -12.21 164.33
1337 -180.96 145.8
1338 -1.25 71.4
1339 -33.93 172.58
1340 -45.91 51.38
1341 -166.95 6.65
1342 -42.52 63.9
1343 -48.11 27.67
1344 -152.69 147.09
1345 -51.06 151.46
1346 -12.59 134.36
1347 -148.03 180.85
1348 -136.36 131.75
1349 -9.4 130.23
1350 -129.44 1.16
1351 -165.49 13.65
1352 -159.45 141.65
1353 -22.05 21.97
1354 -61.08 160.71
1355 -21.09 113.5
1356 -177.67 106.99
1357 -37.42 188.04
1358 -82.24 29.19
1359 -42.81 85.53
1360 -103.51 101.45
1361 -44.82 93.87
1362 -83.72 116.1
1363 -114.37 1.85
1364 -189.6 86.61
1365 -145.29 181.29
1366 -3.95 185.56
1367 -2.73 119.78
1368 -8.27 29.92
1369 -190.63 24.78
1370 -4.8 69.35
1371 -42.87 78.25
1372 -132.81 182.48
1373 -78.19 80.29
1374 -32.34 81.57
1375 -183.03 121
1376 -81.39 2.38
1377 -118.48 94.37
1378 -153.74 165.12
1379 -118.25 99.38
1380 -147.19 152.34
1381 -13.43 72.54
1382 -1.32 17.66
1383 -47.59 16.16
1384 -98.47 67.11
1385 -136.47 47.22
1386 -182.99 103.27
1387 -152.27 179.34
1388 -126.15 182.33
1389 -72.9 39.47
1390 -26.99 158.49
1391 -160.87 122.45
1392 -25.82 108.39
1393 -140.03 145.88
1394 -111.78 179.56
1395 -7.43 67.28
1396 -139.82 67.97
1397 -85.64 78.38
1398 -94.54 7.66
1399 -74.77 133.23
1400 -46.97 2.01
1401 -162.81 77.76
1402 -123.62 96.49
1403 -87.82 124.08
1404 -30.07 58.77
1405 -83.79 27.24
1406 -149.7 114.59
1407 -31.98 53.66
1408 -66.06 42.04
1409 -88.13 38.53
1410 -105.81 177.84
1411 -54.82 95.56
1412 -40.46 112.15
1413 -119.81 140.46
1414 -140.21 135
1415 -3.54 61.1
1416 -138.87 187.18
1417 -92.67 166.35
1418 -156.95 71.49
1419 -187.79 47.01
1420 -74.26 187.03
1421 -168.14 80.58
1422 -0.76 90.48
1423 -190.04 66.64
1424 -105.17 66.83
1425 -111.19 87.17
1426 -49.25 19.98
1427 -189.65 166.01
1428 -172.99 89.71
1429 -91.24 118.46
1430 -179.56 122.2
1431 -175.91 94.78
1432 -127.65 184.95
1433 -122.97 135.1
1434 -182.12 93.6
1435 -147.15 119.76
1436 -66.86 122.9
1437 -22.38 124.29
1438 -190.93 67.62
1439 -0.97 21.42
1440 -166.12 105.1
1441 -182.6 112.17
1442 -144.7 81.89
1443 -171.61 181.25
1444 -166.23 126.7
1445 -115.42 71.85
1446 -33.15 154.8
1447 -15.27 100.33
1448 -44.44 160.8
1449 -63.4 4.76
1450 -124.52 93.08
1451 -24.98 19.56
1452 -143.85 57.9
1453 -183.05 47.36
1454 -126.3 10.31
1455 -115.41 184.02
1456 -162.71 158.94
1457 -49.84 164.54
1458 -154.79 116.42
1459 -52.12 30.45
1460 -159.82 130.03
